window,actual,predict,entropy,un_prob,overall
1142,4,2,0.4290269,0.44353426,0.44353426
1143,4,2,0.36983457,0.3685913,0.36983457
1144,4,2,0.23517789,0.16365325,0.23517789
1145,4,2,0.26492432,0.17242026,0.26492432
1146,4,2,0.36867306,0.36402422,0.36867306
1147,4,2,0.25597042,0.17618018,0.25597042
1148,4,2,0.39943206,0.29819113,0.39943206
1149,4,2,0.5395706,0.5508875,0.5508875
1150,4,2,0.58846825,0.59310734,0.59310734
1151,4,3,0.55211484,0.5013536,0.55211484
1152,4,2,0.56346697,0.49804765,0.56346697
1153,4,2,0.3998224,0.27937168,0.3998224
1154,4,2,0.34545764,0.21029836,0.34545764
1155,4,2,0.22625639,0.12796825,0.22625639
1156,4,2,0.22239828,0.109021604,0.22239828
1157,4,2,0.30733746,0.21016043,0.30733746
1158,4,2,0.32924163,0.25303847,0.32924163
1159,4,2,0.2722435,0.16976535,0.2722435
1160,4,2,0.31040314,0.19310725,0.31040314
1161,4,4,0.450541,0.5232749,0.5232749
1162,4,4,0.3957756,0.3380276,0.3957756
1163,4,4,0.46777058,0.5278312,0.5278312
1164,4,4,0.40282246,0.31850767,0.40282246
1165,4,2,0.61714554,0.61949426,0.61949426
1166,4,3,0.3920923,0.28549165,0.3920923
1167,4,5,0.29580173,0.18477583,0.29580173
1168,4,5,0.20520104,0.106033385,0.20520104
1169,4,5,0.5612902,0.4718179,0.5612902
1170,4,5,0.5405359,0.4538682,0.5405359
1171,4,2,0.5737044,0.44237864,0.5737044
1172,4,2,0.2912208,0.15492213,0.2912208
1173,4,2,0.3371817,0.19693393,0.3371817
1174,4,2,0.45716226,0.3302707,0.45716226
1175,4,2,0.2914966,0.2042777,0.2914966
1176,4,2,0.33006817,0.30753946,0.33006817
1177,4,2,0.3131878,0.33669686,0.33669686
1178,4,2,0.29513168,0.2962243,0.2962243
1179,4,2,0.22280364,0.17093593,0.22280364
1180,4,2,0.28700578,0.24167085,0.28700578
1181,4,2,0.3071756,0.30830497,0.30830497
1182,4,2,0.23896167,0.19352311,0.23896167
1183,4,4,0.33662194,0.4894235,0.4894235
1184,4,2,0.3151658,0.34976888,0.34976888
1185,4,2,0.3392279,0.45224893,0.45224893
1186,4,4,0.32261583,0.34556794,0.34556794
1187,4,4,0.25186324,0.19622153,0.25186324
1188,4,4,0.35436586,0.4826795,0.4826795
1189,4,4,0.34577325,0.38583243,0.38583243
1190,4,4,0.36960882,0.48334777,0.48334777
1191,4,4,0.30705523,0.29705632,0.30705523
1192,4,2,0.33184683,0.4047284,0.4047284
1193,4,4,0.34746894,0.46558857,0.46558857
1194,4,4,0.34146568,0.3610937,0.3610937
1195,4,4,0.32715255,0.3489535,0.3489535
1196,4,2,0.2746681,0.2398473,0.2746681
1197,4,4,0.34366232,0.3702253,0.3702253
1198,4,4,0.33205396,0.43682802,0.43682802
1199,4,2,0.33377782,0.45385236,0.45385236
1200,4,2,0.32792455,0.38464707,0.38464707
1201,4,4,0.32473615,0.37912202,0.37912202
1202,4,2,0.26679033,0.24145132,0.26679033
1203,4,2,0.30751622,0.32648808,0.32648808
1204,4,2,0.29664364,0.30166388,0.30166388
1205,4,2,0.30372906,0.29368556,0.30372906
1206,4,2,0.31157926,0.26990867,0.31157926
1207,4,2,0.45042342,0.39347357,0.45042342
1208,4,2,0.49620906,0.41179758,0.49620906
1209,4,2,0.44575548,0.29492766,0.44575548
1210,4,2,0.62530494,0.6053972,0.62530494
1211,4,4,0.6126366,0.65062916,0.65062916
1212,4,4,0.5522414,0.5753963,0.5753963
1213,4,4,0.5207325,0.42331713,0.5207325
1214,4,4,0.37380955,0.47218448,0.47218448
1215,4,4,0.36460602,0.4776402,0.4776402
1216,4,2,0.32708636,0.38969934,0.38969934
1217,4,2,0.27279976,0.2490133,0.27279976
1218,4,2,0.2981625,0.29163724,0.2981625
1219,4,2,0.3203144,0.36028695,0.36028695
1220,4,2,0.34395218,0.4210307,0.4210307
1221,4,2,0.29878488,0.28804946,0.29878488
1222,4,2,0.21756086,0.15694332,0.21756086
1223,4,2,0.26424098,0.22981435,0.26424098
1224,4,2,0.23877698,0.19457984,0.23877698
1225,4,2,0.19286725,0.1358872,0.19286725
1226,4,2,0.21519713,0.16275406,0.21519713
1227,4,2,0.19024903,0.1281563,0.19024903
1228,4,2,0.23682137,0.18278193,0.23682137
1229,4,2,0.22738677,0.15828931,0.22738677
1230,4,4,0.41731143,0.48042715,0.48042715
1231,4,4,0.36765864,0.47337115,0.47337115
1232,4,4,0.33051667,0.33732426,0.33732426
1233,4,2,0.33582443,0.45794922,0.45794922
1234,4,2,0.30502334,0.3183669,0.3183669
1235,4,2,0.20022418,0.14503944,0.20022418
1236,4,2,0.25325403,0.21547806,0.25325403
1237,4,2,0.32463405,0.3776108,0.3776108
1238,4,4,0.3412825,0.44286376,0.44286376
1239,4,2,0.2851211,0.2733897,0.2851211
1240,4,2,0.3425603,0.45282024,0.45282024
1241,4,2,0.2943729,0.25664544,0.2943729
1242,4,2,0.300548,0.24721414,0.300548
1243,4,2,0.45252097,0.32196265,0.45252097
1244,4,2,0.64236575,0.61079586,0.64236575
1245,4,2,0.5499656,0.5728431,0.5728431
1246,4,2,0.40775326,0.4850949,0.4850949
1247,4,2,0.3397676,0.42742974,0.42742974
1248,4,2,0.32505164,0.39810717,0.39810717
1249,4,2,0.32217208,0.39168525,0.39168525
1250,4,4,0.32573882,0.40660107,0.40660107
1251,4,4,0.27014717,0.24828601,0.27014717
1252,4,4,0.31843334,0.37146658,0.37146658
1253,4,2,0.33230007,0.45427233,0.45427233
1254,4,2,0.33441177,0.46837497,0.46837497
1255,4,2,0.31359512,0.34766954,0.34766954
1256,4,2,0.34026188,0.46821636,0.46821636
1257,4,2,0.3212837,0.3693424,0.3693424
1258,4,2,0.25293484,0.21302474,0.25293484
1259,4,2,0.17984429,0.12263203,0.17984429
1260,4,2,0.14902061,0.09270042,0.14902061
1261,4,2,0.1657476,0.10796851,0.1657476
1262,4,2,0.16997449,0.11255044,0.16997449
1263,4,2,0.22207274,0.17007321,0.22207274
1264,4,2,0.29452893,0.2980162,0.2980162
1265,4,2,0.32956642,0.43268794,0.43268794
1266,4,2,0.18843207,0.13243109,0.18843207
1267,4,2,0.22605152,0.17658973,0.22605152
1268,4,2,0.21480817,0.16029066,0.21480817
1269,4,2,0.106262214,0.055498183,0.106262214
1270,4,2,0.15473248,0.09688294,0.15473248
1271,4,2,0.33509022,0.42054677,0.42054677
1272,4,2,0.3003213,0.31401187,0.31401187
1273,4,2,0.3218993,0.38043886,0.38043886
1274,4,4,0.3485038,0.48027194,0.48027194
1275,4,2,0.3287822,0.39525038,0.39525038
1276,4,2,0.33203742,0.41534072,0.41534072
1277,4,2,0.33607182,0.43620938,0.43620938
1278,4,4,0.35772815,0.44548917,0.44548917
1279,4,4,0.3228279,0.3702823,0.3702823
1280,4,4,0.24650303,0.2066822,0.24650303
1281,4,4,0.3347768,0.44937837,0.44937837
1282,4,2,0.33434862,0.4905511,0.4905511
1283,4,2,0.32966524,0.4247085,0.4247085
1284,4,2,0.33918557,0.45297158,0.45297158
1285,4,2,0.29459623,0.26887518,0.29459623
1286,4,4,0.38920105,0.37711787,0.38920105
1287,4,4,0.4489711,0.43457037,0.4489711
1288,4,2,0.30839744,0.28239572,0.30839744
1289,4,2,0.25607428,0.2218883,0.25607428
1290,4,2,0.23261373,0.18731302,0.23261373
1291,4,2,0.29542974,0.29989272,0.29989272
1292,4,2,0.32998806,0.43343067,0.43343067
1293,4,2,0.319763,0.37733513,0.37733513
1294,4,4,0.33303988,0.366095,0.366095
1295,4,4,0.30469307,0.25257826,0.30469307
1296,4,4,0.2569599,0.22200805,0.2569599
1297,4,4,0.32744515,0.38610822,0.38610822
1298,4,2,0.3447206,0.49409372,0.49409372
1299,4,2,0.3136271,0.34543157,0.34543157
1300,4,2,0.3068315,0.29805666,0.3068315
1301,4,2,0.31218848,0.30740088,0.31218848
1302,4,2,0.29754615,0.30139303,0.30139303
1303,4,2,0.24598536,0.19508946,0.24598536
1304,4,2,0.35339954,0.43733692,0.43733692
1305,4,4,0.3311365,0.38052362,0.38052362
1306,4,4,0.26372144,0.21221924,0.26372144
1307,4,4,0.28097454,0.24257964,0.28097454
1308,4,4,0.29443705,0.29871523,0.29871523
1309,4,4,0.24632418,0.20753223,0.24632418
1310,4,4,0.28281423,0.27173895,0.28281423
1311,4,4,0.2632806,0.21760619,0.2632806
1312,4,4,0.33393636,0.43156785,0.43156785
1313,4,2,0.30505258,0.31911647,0.31911647
1314,4,2,0.3356,0.4937932,0.4937932
1315,4,2,0.3285885,0.40804464,0.40804464
1316,4,4,0.39482763,0.3942213,0.39482763
1317,4,2,0.3581232,0.3710853,0.3710853
1318,4,2,0.611718,0.5081738,0.611718
1319,4,2,0.5326398,0.39650035,0.5326398
1320,4,2,0.44088516,0.30632943,0.44088516
1321,4,2,0.28625506,0.19540125,0.28625506
1322,4,2,0.31285757,0.27437007,0.31285757
1323,4,2,0.34109733,0.33801126,0.34109733
1324,4,2,0.41452026,0.49819064,0.49819064
1325,4,4,0.54106724,0.5883659,0.5883659
1326,4,4,0.54829687,0.5161753,0.54829687
1327,4,4,0.5663385,0.5351037,0.5663385
1328,4,4,0.43893948,0.49058372,0.49058372
1329,4,2,0.35906494,0.38347673,0.38347673
1330,4,4,0.32773903,0.32483453,0.32773903
1331,4,4,0.30606133,0.29569602,0.30606133
1332,4,4,0.33412158,0.35473526,0.35473526
1333,4,4,0.4128746,0.37606317,0.4128746
1334,4,4,0.3639757,0.43438238,0.43438238
1335,4,4,0.23383933,0.17025882,0.23383933
1336,4,4,0.3928065,0.36010802,0.3928065
1337,4,4,0.2090158,0.10238767,0.2090158
1338,4,4,0.39363876,0.2627504,0.39363876
1339,4,4,0.2968105,0.22799647,0.2968105
1340,4,4,0.37135658,0.23056775,0.37135658
1341,4,4,0.52527803,0.4278978,0.52527803
1342,4,4,0.5270022,0.37687176,0.5270022
1343,4,4,0.6693167,0.7158956,0.7158956
1344,4,6,0.5884051,0.53985715,0.5884051
1345,4,6,0.24077597,0.15984344,0.24077597
1346,4,6,0.050538156,0.019575298,0.050538156
1347,4,6,0.2207319,0.1518532,0.2207319
1348,4,6,0.04406482,0.017181218,0.04406482
1349,4,6,0.038855605,0.0135777,0.038855605
1350,4,6,0.054674715,0.02071172,0.054674715
1351,4,6,0.43456715,0.49387014,0.49387014
1352,4,6,0.41962147,0.4688661,0.4688661
1353,4,2,0.4202917,0.40737098,0.4202917
1354,4,2,0.1741457,0.07642239,0.1741457
1355,4,2,0.1559029,0.070240736,0.1559029
1356,4,2,0.17480895,0.087350786,0.17480895
1357,4,2,0.36221632,0.22535622,0.36221632
1358,4,2,0.37923643,0.23242927,0.37923643
1359,4,5,0.5477866,0.5470453,0.5477866
1360,4,5,0.5392312,0.4197151,0.5392312
1361,4,2,0.63906515,0.6014583,0.63906515
1362,4,2,0.52610385,0.40176815,0.52610385
1363,4,2,0.60423607,0.5626811,0.60423607
1364,4,2,0.5343688,0.42956668,0.5343688
1365,4,2,0.606545,0.5789067,0.606545
1366,4,2,0.50760704,0.4265706,0.50760704
1367,4,4,0.45234326,0.3730206,0.45234326
1368,4,4,0.51981515,0.52332294,0.52332294
1369,4,4,0.28490487,0.18578249,0.28490487
1370,4,4,0.41580713,0.44953835,0.44953835
1371,4,4,0.47619635,0.4769897,0.4769897
1372,4,4,0.46190602,0.40574503,0.46190602
1373,4,4,0.6889029,0.59866977,0.6889029
1374,4,4,0.61758995,0.5337163,0.61758995
1375,4,5,0.66221726,0.6758286,0.6758286
1376,4,3,0.6497315,0.6236006,0.6497315
1377,4,2,0.555322,0.50248283,0.555322
1378,4,2,0.6049493,0.5833093,0.6049493
1379,4,6,0.4863166,0.50411296,0.50411296
1380,4,2,0.63144726,0.52275944,0.63144726
1381,4,2,0.5837383,0.5574463,0.5837383
1382,4,4,0.5438064,0.5295195,0.5438064
1383,4,4,0.39741516,0.24230802,0.39741516
1384,4,5,0.5412605,0.54072255,0.5412605
1385,4,5,0.43351057,0.30882943,0.43351057
1386,4,4,0.6778494,0.5978593,0.6778494
1387,4,7,0.8462688,0.7100683,0.8462688
1388,4,2,0.6997666,0.5123063,0.6997666
1389,4,2,0.6017308,0.55632424,0.6017308
1390,4,2,0.76880753,0.7059381,0.76880753
1391,4,6,0.7004511,0.48873723,0.7004511
1392,4,6,0.64868015,0.49393404,0.64868015
1393,4,7,0.50310206,0.40223175,0.50310206
1394,4,7,0.33817622,0.20000762,0.33817622
1395,4,7,0.43484506,0.5183362,0.5183362
1396,4,7,0.2572232,0.1572448,0.2572232
1397,4,7,0.30092773,0.20697457,0.30092773
1398,4,7,0.22046725,0.10318363,0.22046725
1399,4,7,0.30009666,0.16107881,0.30009666
1400,4,7,0.39638725,0.24966073,0.39638725
1401,5,0,0.03089776,0.010321021,0.03089776
1402,5,0,0.034197085,0.011905968,0.034197085
1403,5,0,0.03249286,0.01122874,0.03249286
1404,5,0,0.031293746,0.010710299,0.031293746
1405,5,0,0.06380267,0.02486664,0.06380267
1406,5,0,0.050415166,0.018211424,0.050415166
1407,5,0,0.038698196,0.013680041,0.038698196
1408,5,0,0.042854015,0.015352964,0.042854015
1409,5,0,0.047010597,0.017429292,0.047010597
1410,5,0,0.03393765,0.012303531,0.03393765
1411,5,0,0.041899495,0.014976263,0.041899495
1412,5,0,0.02599184,0.008497715,0.02599184
1413,5,0,0.07693956,0.029917598,0.07693956
1414,5,0,0.03405505,0.011388242,0.03405505
1415,5,0,0.057270635,0.02154553,0.057270635
1416,5,0,0.040632736,0.014736295,0.040632736
1417,5,0,0.03646044,0.013310432,0.03646044
1418,5,0,0.04008485,0.014494181,0.04008485
1419,5,0,0.027330112,0.009048462,0.027330112
1420,5,0,0.0369324,0.013004839,0.0369324
1421,5,0,0.040993884,0.014990509,0.040993884
1422,5,0,0.043925364,0.016604424,0.043925364
1423,5,0,0.047598228,0.017775238,0.047598228
1424,5,0,0.047049265,0.017298281,0.047049265
1425,5,0,0.038293485,0.013636768,0.038293485
1426,5,0,0.043834988,0.016221762,0.043834988
1427,5,0,0.05729134,0.022034824,0.05729134
1428,5,0,0.054677144,0.020613253,0.054677144
1429,5,0,0.045801666,0.016907454,0.045801666
1430,5,0,0.06565482,0.025807142,0.06565482
1431,5,0,0.085869685,0.03451109,0.085869685
1432,5,0,0.061228663,0.023316026,0.061228663
1433,5,0,0.0397695,0.014411271,0.0397695
1434,5,0,0.13550165,0.061493337,0.13550165
1435,5,0,0.154685,0.072052956,0.154685
1436,5,0,0.06314168,0.024831533,0.06314168
1437,5,0,0.061252158,0.023789167,0.061252158
1438,5,0,0.07166946,0.02859348,0.07166946
1439,5,0,0.042227417,0.014992118,0.042227417
1440,5,0,0.035927355,0.012250841,0.035927355
1441,5,0,0.04538572,0.01575929,0.04538572
1442,5,0,0.04511899,0.016442657,0.04511899
1443,5,0,0.02453732,0.007975936,0.02453732
1444,5,0,0.056941163,0.020901442,0.056941163
1445,5,0,0.06928633,0.026696622,0.06928633
1446,5,0,0.18709348,0.10198313,0.18709348
1447,5,0,0.29603043,0.20918107,0.29603043
1448,5,5,0.3787238,0.40766537,0.40766537
1449,5,5,0.27879837,0.18578088,0.27879837
1450,5,5,0.2605161,0.16942257,0.2605161
1451,5,5,0.51987463,0.33892155,0.51987463
1452,5,5,0.7871117,0.63059175,0.7871117
1453,5,3,0.25947338,0.11806071,0.25947338
1454,5,3,0.08018894,0.029802859,0.08018894
1455,5,3,0.2831861,0.13535815,0.2831861
1456,5,3,0.37608138,0.23256022,0.37608138
1457,5,5,0.57231617,0.5540637,0.57231617
1458,5,5,0.42373952,0.24403036,0.42373952
1459,5,5,0.48785686,0.3092007,0.48785686
1460,5,5,0.17835635,0.08495265,0.17835635
1461,5,5,0.26914403,0.13752544,0.26914403
1462,5,5,0.23772101,0.11284006,0.23772101
1463,5,5,0.55281514,0.40815544,0.55281514
1464,5,5,0.21779674,0.11546135,0.21779674
1465,5,5,0.29404813,0.14713293,0.29404813
1466,5,5,0.282419,0.14853126,0.282419
1467,5,5,0.26235616,0.13388205,0.26235616
1468,5,5,0.43259296,0.23811239,0.43259296
1469,5,5,0.3954197,0.26763326,0.3954197
1470,5,5,0.4601272,0.38543004,0.4601272
1471,5,5,0.23206654,0.12455636,0.23206654
1472,5,5,0.27652887,0.15404576,0.27652887
1473,5,5,0.4381348,0.27454734,0.4381348
1474,5,5,0.23606874,0.11950517,0.23606874
1475,5,5,0.17528394,0.07845062,0.17528394
1476,5,5,0.6349894,0.5950874,0.6349894
1477,5,5,0.3677426,0.21789914,0.3677426
1478,5,4,0.6548675,0.6507122,0.6548675
1479,5,4,0.6441416,0.6632163,0.6632163
1480,5,4,0.5810968,0.5484197,0.5810968
1481,5,3,0.5116764,0.3779788,0.5116764
1482,5,3,0.42971963,0.3045122,0.42971963
1483,5,3,0.5072931,0.47365177,0.5072931
1484,5,5,0.5277485,0.48741895,0.5277485
1485,5,5,0.1515117,0.075770915,0.1515117
1486,5,5,0.4575924,0.3781613,0.4575924
1487,5,5,0.48737723,0.41614985,0.48737723
1488,5,4,0.60921013,0.55304337,0.60921013
1489,5,5,0.6058714,0.5063027,0.6058714
1490,5,2,0.38192266,0.24953032,0.38192266
1491,5,2,0.42154545,0.33813345,0.42154545
1492,5,6,0.47660765,0.5338218,0.5338218
1493,5,6,0.620068,0.52925295,0.620068
1494,5,4,0.56759727,0.56821156,0.56821156
1495,5,5,0.4492349,0.28551626,0.4492349
1496,5,5,0.4564815,0.32945555,0.4564815
1497,5,5,0.48306257,0.33351254,0.48306257
1498,5,5,0.6179343,0.39047223,0.6179343
1499,5,4,0.7420135,0.6055996,0.7420135
1500,5,5,0.7705717,0.6696342,0.7705717
1501,5,3,0.7554411,0.61735964,0.7554411
1502,5,5,0.7584274,0.6971407,0.7584274
1503,5,5,0.677752,0.67056835,0.677752
1504,5,7,0.5264717,0.4686001,0.5264717
1505,5,7,0.5366906,0.48499316,0.5366906
1506,5,6,0.62993914,0.52551395,0.62993914
1507,5,6,0.70553774,0.64105856,0.70553774
1508,5,3,0.7293495,0.7279898,0.7293495
1509,5,7,0.65360105,0.5204675,0.65360105
1510,5,1,0.6074012,0.5924736,0.6074012
1511,5,6,0.5659113,0.56582105,0.5659113
1512,5,7,0.496348,0.47023517,0.496348
1513,5,7,0.50616026,0.5262884,0.5262884
1514,5,7,0.44160858,0.38898212,0.44160858
1515,5,7,0.37163478,0.22928411,0.37163478
1516,5,5,0.37431005,0.42809933,0.42809933
1517,5,5,0.1225969,0.067053795,0.1225969
1518,5,5,0.38018882,0.47085482,0.47085482
1519,5,5,0.35938612,0.4118911,0.4118911
1520,5,5,0.34785467,0.42481154,0.42481154
1521,5,7,0.36515376,0.44873446,0.44873446
1522,5,5,0.360047,0.4073214,0.4073214
1523,5,5,0.30210423,0.25763267,0.30210423
1524,5,5,0.1691032,0.104469,0.1691032
1525,5,5,0.12481708,0.07013661,0.12481708
1526,5,5,0.21492636,0.15727115,0.21492636
1527,5,5,0.03454977,0.0134423375,0.03454977
1528,5,5,0.02431651,0.008765459,0.02431651
1529,5,5,0.017563844,0.0059384704,0.017563844
1530,5,5,0.08110932,0.039890945,0.08110932
1531,5,5,0.17966287,0.11979747,0.17966287
1532,5,5,0.33360454,0.43063283,0.43063283
1533,5,5,0.3348257,0.40297657,0.40297657
1534,5,5,0.26157674,0.21937048,0.26157674
1535,5,5,0.037142634,0.014535487,0.037142634
1536,5,5,0.14040056,0.07968426,0.14040056
1537,5,7,0.3861461,0.47010624,0.47010624
1538,5,5,0.41456228,0.39353508,0.41456228
1539,5,7,0.68142956,0.4776647,0.68142956
1540,5,7,0.67752874,0.5861228,0.67752874
1541,5,5,0.68496484,0.55975616,0.68496484
1542,5,5,0.13459465,0.05996573,0.13459465
1543,5,5,0.113068946,0.04880798,0.113068946
1544,5,5,0.043757483,0.0151283145,0.043757483
1545,5,5,0.04482971,0.016892672,0.04482971
1546,5,5,0.26807526,0.1545794,0.26807526
1547,5,5,0.41182107,0.25550318,0.41182107
1548,5,5,0.62906533,0.45654756,0.62906533
1549,5,7,0.74646056,0.5560038,0.74646056
1550,5,7,0.53680557,0.47160578,0.53680557
1551,5,5,0.38419732,0.28998864,0.38419732
1552,5,5,0.08190853,0.0353086,0.08190853
1553,5,5,0.025299827,0.009056032,0.025299827
1554,5,5,0.0458072,0.017793775,0.0458072
1555,5,5,0.2671855,0.21124315,0.2671855
1556,5,5,0.19754289,0.13284874,0.19754289
1557,5,5,0.13988066,0.07805437,0.13988066
1558,5,5,0.08417488,0.03898686,0.08417488
1559,5,5,0.055251095,0.021588564,0.055251095
1560,5,5,0.08267873,0.035671115,0.08267873
1561,5,5,0.14647998,0.076067686,0.14647998
1562,5,5,0.12009557,0.049601257,0.12009557
1563,5,5,0.10647866,0.042335033,0.10647866
1564,5,5,0.21794416,0.1105513,0.21794416
1565,5,5,0.29945734,0.16092563,0.29945734
1566,5,5,0.37861487,0.24043268,0.37861487
1567,5,0,0.42768747,0.49987566,0.49987566
1568,5,0,0.1535972,0.07532948,0.1535972
1569,5,0,0.37396643,0.31747872,0.37396643
1570,5,0,0.53493017,0.6086799,0.6086799
1571,5,5,0.23682809,0.15227675,0.23682809
1572,5,5,0.12793496,0.07191783,0.12793496
1573,5,5,0.13114284,0.07580608,0.13114284
1574,5,5,0.059913248,0.026759148,0.059913248
1575,5,5,0.050678182,0.021273494,0.050678182
1576,5,5,0.13062464,0.073459685,0.13062464
1577,5,5,0.1191009,0.062085986,0.1191009
1578,5,5,0.15863246,0.09315294,0.15863246
1579,5,5,0.25410777,0.1334498,0.25410777
1580,5,5,0.45779344,0.29787725,0.45779344
1581,5,5,0.5259394,0.35965234,0.5259394
1582,5,5,0.5966622,0.36204118,0.5966622
1583,5,5,0.47853568,0.25947165,0.47853568
1584,5,5,0.39248574,0.22855592,0.39248574
1585,5,5,0.29272562,0.18502283,0.29272562
1586,5,5,0.21862222,0.11003858,0.21862222
1587,5,5,0.20106027,0.1047138,0.20106027
1588,5,5,0.16174906,0.07497382,0.16174906
1589,5,5,0.17201678,0.08665091,0.17201678
1590,5,5,0.10667932,0.041828215,0.10667932
1591,5,5,0.095801085,0.04548818,0.095801085
1592,5,5,0.054161537,0.019447148,0.054161537
1593,5,5,0.03137454,0.010465562,0.03137454
1594,5,5,0.060485784,0.026968598,0.060485784
1595,5,5,0.020301973,0.006926477,0.020301973
1596,5,5,0.016088108,0.0048015714,0.016088108
1597,5,5,0.025597645,0.008927643,0.025597645
1598,5,5,0.019656725,0.006727636,0.019656725
1599,5,5,0.08193707,0.039579988,0.08193707
1600,5,5,0.12738034,0.06910342,0.12738034
1601,5,5,0.11280815,0.053631365,0.11280815
1602,5,5,0.32011625,0.1899082,0.32011625
1603,5,5,0.33535057,0.20517069,0.33535057
1604,5,5,0.09978025,0.04180789,0.09978025
1605,5,5,0.019276636,0.0060346723,0.019276636
1606,5,5,0.01653359,0.005186677,0.01653359
1607,5,5,0.015211246,0.004495442,0.015211246
1608,5,5,0.02127473,0.0068190694,0.02127473
1609,5,5,0.055846117,0.022127926,0.055846117
1610,5,5,0.06140312,0.025872111,0.06140312
1611,5,5,0.10647322,0.05393529,0.10647322
1612,5,5,0.11463994,0.06299651,0.11463994
1613,5,5,0.1252037,0.0702976,0.1252037
1614,5,5,0.18235385,0.12419438,0.18235385
1615,5,5,0.110606536,0.05599755,0.110606536
1616,5,5,0.054258764,0.022149026,0.054258764
1617,5,5,0.069636054,0.028529942,0.069636054
1618,5,5,0.19101344,0.089519024,0.19101344
1619,5,5,0.30966547,0.21379334,0.30966547
1620,5,5,0.2598802,0.14604145,0.2598802
1621,5,5,0.15251064,0.08319378,0.15251064
1622,5,5,0.24723788,0.18923098,0.24723788
1623,5,5,0.15124087,0.08881539,0.15124087
1624,5,5,0.15607665,0.098584175,0.15607665
1625,5,5,0.07872752,0.03750676,0.07872752
1626,5,5,0.11852838,0.0660156,0.11852838
1627,5,5,0.11995032,0.06760746,0.11995032
1628,5,5,0.19706346,0.14099658,0.19706346
1629,5,5,0.22502442,0.17529672,0.22502442
1630,5,5,0.14135082,0.0839293,0.14135082
1631,5,5,0.18217903,0.11654228,0.18217903
1632,5,5,0.10287146,0.03992051,0.10287146
1633,5,5,0.28930244,0.16118509,0.28930244
1634,5,5,0.42209628,0.24477684,0.42209628
1635,5,5,0.5487592,0.352764,0.5487592
1636,5,5,0.8339303,0.61354107,0.8339303
1637,5,5,0.8498313,0.6610473,0.8498313
1638,5,5,0.62874186,0.37124783,0.62874186
1639,5,5,0.37704208,0.21377158,0.37704208
1640,5,5,0.36043796,0.23064035,0.36043796
1641,5,5,0.20457572,0.10949284,0.20457572
1642,5,5,0.18154004,0.091465294,0.18154004
1643,5,5,0.11622471,0.04521209,0.11622471
1644,5,5,0.2795218,0.18461722,0.2795218
1645,5,5,0.40621573,0.27592254,0.40621573
1646,5,5,0.28271604,0.14692646,0.28271604
1647,5,5,0.22410636,0.1087178,0.22410636
1648,5,5,0.46430495,0.44157356,0.46430495
1649,5,7,0.35937375,0.29205465,0.35937375
1650,5,7,0.038906176,0.012971997,0.038906176
1651,5,7,0.012025732,0.003095448,0.012025732
1652,5,7,0.09124024,0.040511787,0.09124024
1653,5,7,0.068086214,0.03066057,0.068086214
1654,5,6,0.2802167,0.21429497,0.2802167
1655,5,7,0.37981522,0.4051503,0.4051503
1656,5,7,0.34981593,0.39421445,0.39421445
1657,5,7,0.101390526,0.048663735,0.101390526
1658,5,7,0.17760608,0.08438754,0.17760608
1659,5,7,0.16411564,0.07773429,0.16411564
1660,5,7,0.2897784,0.17198122,0.2897784
1661,5,5,0.4818723,0.34262502,0.4818723
1662,5,3,0.37664202,0.3229676,0.37664202
1663,5,5,0.4522539,0.31214237,0.4522539
1664,5,5,0.44465792,0.30647087,0.44465792
1665,5,5,0.370063,0.24176711,0.370063
1666,5,5,0.19003692,0.08437812,0.19003692
1667,5,5,0.19613583,0.09935707,0.19613583
1668,5,5,0.38056844,0.24941045,0.38056844
1669,5,5,0.46775442,0.311131,0.46775442
1670,5,7,0.5382025,0.45947272,0.5382025
1671,5,7,0.5235762,0.5009347,0.5235762
1672,5,5,0.36405966,0.23931259,0.36405966
1673,5,3,0.66058564,0.6210415,0.66058564
1674,5,5,0.3840159,0.2185064,0.3840159
1675,5,3,0.6163995,0.54085946,0.6163995
1676,5,2,0.5237634,0.4775334,0.5237634
1677,5,2,0.5409939,0.5235833,0.5409939
1678,5,3,0.40156803,0.27326584,0.40156803
1679,5,3,0.30332878,0.1947934,0.30332878
1680,5,3,0.23880878,0.11868149,0.23880878
1681,5,3,0.64124984,0.5018226,0.64124984
1682,5,1,0.6073911,0.36777598,0.6073911
1683,5,1,0.5264821,0.30239433,0.5264821
1684,5,1,0.41490602,0.21399623,0.41490602
1685,5,1,0.65530455,0.61881244,0.65530455
1686,5,1,0.46922937,0.37576735,0.46922937
1687,5,1,0.67964315,0.5523436,0.67964315
1688,5,1,0.47033173,0.3677441,0.47033173
1689,5,5,0.73419476,0.64426035,0.73419476
1690,5,6,0.66600966,0.4365546,0.66600966
1691,5,6,0.67381024,0.58838624,0.67381024
1692,5,6,0.70221263,0.5094926,0.70221263
1693,5,6,0.6428711,0.44245285,0.6428711
1694,5,1,0.65327185,0.58684933,0.65327185
1695,5,7,0.6803769,0.6335677,0.6803769
1696,5,7,0.7448189,0.5897169,0.7448189
1697,5,7,0.7602056,0.625746,0.7602056
1698,5,5,0.8683163,0.65585136,0.8683163
1699,5,5,0.7703108,0.5385648,0.7703108
1700,5,5,0.7415327,0.63370836,0.7415327
1701,5,3,0.7965534,0.67516196,0.7965534
