window,actual,predict,entropy,un_prob,overall
570,2,7,0.2587644,0.116439044,0.2587644
571,2,5,0.76556665,0.6507257,0.76556665
572,2,2,0.7880026,0.7130368,0.7880026
573,2,2,0.55172163,0.4788298,0.55172163
574,2,2,0.43340865,0.44440943,0.44440943
575,2,2,0.39146858,0.4103158,0.4103158
576,2,2,0.34653735,0.29124826,0.34653735
577,2,2,0.5125583,0.34471035,0.5125583
578,2,6,0.58380395,0.3795176,0.58380395
579,2,6,0.5207776,0.37356812,0.5207776
580,2,2,0.61928564,0.5718537,0.61928564
581,2,2,0.6980974,0.69382006,0.6980974
582,2,5,0.46698135,0.29790533,0.46698135
583,2,5,0.365211,0.19736737,0.365211
584,2,5,0.31256044,0.17652774,0.31256044
585,2,5,0.21042432,0.12884086,0.21042432
586,2,5,0.28667778,0.17005605,0.28667778
587,2,5,0.4658512,0.46609998,0.46609998
588,2,6,0.53556395,0.42775685,0.53556395
589,2,6,0.51471704,0.45372254,0.51471704
590,2,6,0.5361627,0.33295685,0.5361627
591,2,6,0.7272509,0.62140477,0.7272509
592,2,5,0.6942206,0.509289,0.6942206
593,2,3,0.6592314,0.6036407,0.6592314
594,2,5,0.4715281,0.26355284,0.4715281
595,2,5,0.6171192,0.46489006,0.6171192
596,2,5,0.6566167,0.48531407,0.6566167
597,2,6,0.82135224,0.72384953,0.82135224
598,2,2,0.47980493,0.5165882,0.5165882
599,2,2,0.6695209,0.5453435,0.6695209
600,2,2,0.6722013,0.5607807,0.6722013
601,2,2,0.63709563,0.53907824,0.63709563
602,2,6,0.70238817,0.5787023,0.70238817
603,2,4,0.66698176,0.6275796,0.66698176
604,2,1,0.7194524,0.58615017,0.7194524
605,2,3,0.2657666,0.12097752,0.2657666
606,2,2,0.47386786,0.29080933,0.47386786
607,2,2,0.44454992,0.3403582,0.44454992
608,2,2,0.35030386,0.20668173,0.35030386
609,2,2,0.41377214,0.28887635,0.41377214
610,2,2,0.24962556,0.14511436,0.24962556
611,2,3,0.39182332,0.37592363,0.39182332
612,2,3,0.44807032,0.5412607,0.5412607
613,2,2,0.40736452,0.43619084,0.43619084
614,2,2,0.2683181,0.14931357,0.2683181
615,2,2,0.23827848,0.14044386,0.23827848
616,2,2,0.42529333,0.3215769,0.42529333
617,2,6,0.101643264,0.048695266,0.101643264
618,2,2,0.3762189,0.27351308,0.3762189
619,2,2,0.43307027,0.3959545,0.43307027
620,2,2,0.4080676,0.4240951,0.4240951
621,2,2,0.42082453,0.3505792,0.42082453
622,2,2,0.38293022,0.40178645,0.40178645
623,2,2,0.4142937,0.4987918,0.4987918
624,2,6,0.31859952,0.28762275,0.31859952
625,2,2,0.2938364,0.24797243,0.2938364
626,2,2,0.49202615,0.5571431,0.5571431
627,2,2,0.31664297,0.28235018,0.31664297
628,2,2,0.28040653,0.20006907,0.28040653
629,2,2,0.32465404,0.26900363,0.32465404
630,2,2,0.4977203,0.45512724,0.4977203
631,2,2,0.5854644,0.5244712,0.5854644
632,2,6,0.64787894,0.617579,0.64787894
633,2,3,0.7398109,0.74017096,0.74017096
634,2,3,0.75555384,0.7153082,0.75555384
635,2,2,0.6920512,0.6423172,0.6920512
636,2,6,0.3538151,0.25217015,0.3538151
637,2,6,0.4834332,0.4101829,0.4834332
638,2,2,0.6812756,0.55569077,0.6812756
639,2,2,0.5642422,0.41855347,0.5642422
640,2,4,0.62507486,0.67173195,0.67173195
641,2,3,0.2673387,0.15654063,0.2673387
642,2,3,0.4778108,0.49150598,0.49150598
643,2,3,0.18121514,0.091668844,0.18121514
644,2,3,0.45336363,0.32844824,0.45336363
645,2,3,0.422336,0.2825104,0.422336
646,2,4,0.48620224,0.42246008,0.48620224
647,2,2,0.3234906,0.37911695,0.37911695
648,2,2,0.37234476,0.4172439,0.4172439
649,2,2,0.3526874,0.48002583,0.48002583
650,2,2,0.32588395,0.3592286,0.3592286
651,2,2,0.41492504,0.464185,0.464185
652,2,2,0.33655703,0.27520412,0.33655703
653,2,2,0.35871902,0.34844714,0.35871902
654,2,2,0.23611306,0.18675059,0.23611306
655,2,2,0.13123953,0.076812804,0.13123953
656,2,2,0.2336067,0.18276215,0.2336067
657,2,2,0.3530488,0.41559118,0.41559118
658,2,4,0.42291886,0.5196863,0.5196863
659,2,4,0.35545605,0.42682445,0.42682445
660,2,2,0.2590587,0.21763545,0.2590587
661,2,2,0.26211968,0.23218292,0.26211968
662,2,2,0.31281227,0.3302768,0.3302768
663,2,4,0.36596814,0.4601912,0.4601912
664,2,2,0.34511438,0.4296788,0.4296788
665,2,2,0.34659466,0.43197697,0.43197697
666,2,2,0.11073885,0.058622956,0.11073885
667,2,2,0.086037576,0.041457713,0.086037576
668,2,2,0.06398652,0.028146267,0.06398652
669,2,2,0.24791752,0.19869399,0.24791752
670,2,2,0.33058596,0.38481653,0.38481653
671,2,4,0.34441984,0.48073882,0.48073882
672,2,4,0.3515929,0.49688482,0.49688482
673,2,2,0.3770021,0.41477948,0.41477948
674,2,2,0.1959527,0.13001424,0.1959527
675,2,2,0.18992627,0.099338055,0.18992627
676,2,2,0.11933048,0.06017953,0.11933048
677,2,2,0.15579428,0.084442794,0.15579428
678,2,2,0.12948401,0.07036036,0.12948401
679,2,2,0.36291966,0.41660696,0.41660696
680,2,2,0.3437303,0.3317685,0.3437303
681,2,2,0.32064405,0.36534417,0.36534417
682,2,2,0.34815204,0.50163406,0.50163406
683,2,2,0.46612716,0.48233992,0.48233992
684,2,2,0.42186415,0.3381253,0.42186415
685,2,6,0.5099384,0.5368067,0.5368067
686,2,2,0.52076507,0.46680152,0.52076507
687,2,2,0.24047795,0.14576101,0.24047795
688,2,2,0.18831505,0.1229915,0.18831505
689,2,2,0.1628014,0.10112065,0.1628014
690,2,2,0.13769631,0.08172262,0.13769631
691,2,2,0.18184872,0.122706294,0.18184872
692,2,2,0.18946092,0.119686544,0.18946092
693,2,2,0.3477561,0.2410261,0.3477561
694,2,2,0.34085402,0.24543726,0.34085402
695,2,2,0.35653907,0.25431943,0.35653907
696,2,2,0.21329752,0.11222482,0.21329752
697,2,2,0.1210304,0.05660838,0.1210304
698,2,2,0.41387343,0.29757637,0.41387343
699,2,2,0.15585878,0.07314664,0.15585878
700,2,2,0.21318245,0.12549436,0.21318245
701,2,2,0.21316794,0.1378513,0.21316794
702,2,4,0.5569462,0.53706574,0.5569462
703,2,4,0.3478509,0.30730247,0.3478509
704,2,4,0.33993867,0.3723693,0.3723693
705,2,4,0.37674692,0.4689629,0.4689629
706,2,2,0.22200176,0.16669136,0.22200176
707,2,2,0.15824854,0.100202024,0.15824854
708,2,2,0.08681312,0.043785453,0.08681312
709,2,2,0.17365295,0.11480558,0.17365295
710,2,2,0.07435416,0.033546686,0.07435416
711,2,2,0.12785488,0.05750829,0.12785488
712,2,2,0.43006423,0.49687552,0.49687552
713,2,6,0.41392583,0.3845287,0.41392583
714,2,2,0.26922753,0.1886009,0.26922753
715,2,2,0.32169187,0.3123644,0.32169187
716,2,2,0.21272296,0.15537846,0.21272296
717,2,2,0.1347707,0.07822794,0.1347707
718,2,2,0.15945533,0.089926004,0.15945533
719,2,2,0.12415273,0.056448996,0.12415273
720,2,2,0.095187396,0.0450359,0.095187396
721,2,2,0.07782254,0.03481692,0.07782254
722,2,2,0.07620187,0.035464883,0.07620187
723,2,2,0.04808385,0.018933296,0.04808385
724,2,2,0.1339198,0.077804446,0.1339198
725,2,2,0.061097454,0.02752906,0.061097454
726,2,2,0.12588689,0.07193929,0.12588689
727,2,2,0.17234695,0.10570192,0.17234695
728,2,2,0.2684404,0.22211277,0.2684404
729,2,2,0.272779,0.22423667,0.272779
730,2,2,0.21042173,0.13361019,0.21042173
731,2,2,0.2758804,0.19788963,0.2758804
732,2,2,0.20899297,0.1351353,0.20899297
733,2,2,0.21241677,0.14292431,0.21241677
734,2,2,0.33369824,0.3377968,0.3377968
735,2,2,0.31980374,0.34588015,0.34588015
736,2,2,0.16389725,0.10267395,0.16389725
737,2,2,0.12027426,0.060688376,0.12027426
738,2,2,0.07366165,0.03280413,0.07366165
739,2,2,0.07978399,0.033784688,0.07978399
740,2,2,0.05444564,0.022158265,0.05444564
741,2,2,0.21901989,0.14266938,0.21901989
742,2,2,0.42400822,0.4259355,0.4259355
743,2,6,0.24356535,0.16187263,0.24356535
744,2,6,0.26607555,0.18490118,0.26607555
745,2,6,0.20954144,0.12921083,0.20954144
746,2,2,0.4387306,0.4272045,0.4387306
747,2,2,0.20888777,0.14431643,0.20888777
748,2,2,0.29311475,0.24206632,0.29311475
749,2,2,0.26857138,0.22993296,0.26857138
750,2,2,0.081366085,0.038435817,0.081366085
751,2,2,0.09882386,0.050130844,0.09882386
752,2,2,0.11353671,0.060156167,0.11353671
753,2,2,0.3709077,0.45432377,0.45432377
754,2,4,0.38289648,0.45150667,0.45150667
755,2,4,0.6225645,0.535605,0.6225645
756,2,2,0.4694505,0.5314184,0.5314184
757,2,2,0.5676758,0.6184486,0.6184486
758,2,2,0.4070378,0.32260525,0.4070378
759,2,6,0.3648534,0.39331436,0.39331436
760,2,2,0.41247228,0.31993288,0.41247228
761,2,2,0.515123,0.39702624,0.515123
762,2,2,0.51695096,0.559004,0.559004
763,2,4,0.54802126,0.44914287,0.54802126
764,2,2,0.5830264,0.6453283,0.6453283
765,2,3,0.5538294,0.5216892,0.5538294
766,2,2,0.24819447,0.123473525,0.24819447
767,2,2,0.14491037,0.061775208,0.14491037
768,2,2,0.49889696,0.42394078,0.49889696
769,2,2,0.34256473,0.255549,0.34256473
770,2,6,0.45940807,0.49134314,0.49134314
771,2,2,0.5790109,0.6018239,0.6018239
772,2,3,0.62307674,0.5619961,0.62307674
773,2,3,0.6003738,0.5642588,0.6003738
774,2,2,0.493511,0.42877775,0.493511
775,2,3,0.472477,0.51139903,0.51139903
776,2,3,0.32110515,0.19685,0.32110515
777,2,2,0.37288642,0.2876895,0.37288642
778,2,4,0.5346438,0.59274745,0.59274745
779,2,3,0.42441273,0.2860239,0.42441273
780,2,3,0.5985384,0.56427085,0.5985384
781,2,3,0.60674345,0.61734486,0.61734486
782,2,2,0.6069561,0.5518042,0.6069561
783,2,4,0.52194095,0.56483054,0.56483054
784,2,2,0.42584795,0.46102726,0.46102726
785,2,4,0.5105767,0.5569818,0.5569818
786,2,3,0.4564959,0.39042222,0.4564959
787,2,2,0.55184746,0.40378755,0.55184746
788,2,6,0.4281928,0.2945246,0.4281928
789,2,2,0.5226352,0.51277816,0.5226352
790,2,6,0.06651359,0.026474297,0.06651359
791,2,2,0.48949915,0.54592425,0.54592425
792,2,6,0.53592473,0.53475255,0.53592473
793,2,2,0.53114754,0.40260482,0.53114754
794,2,2,0.68439454,0.5702927,0.68439454
795,2,2,0.6568148,0.511358,0.6568148
796,2,2,0.55810845,0.45460105,0.55810845
797,2,2,0.35857183,0.19669878,0.35857183
798,2,2,0.32655808,0.2228738,0.32655808
799,2,2,0.59354645,0.5233588,0.59354645
800,2,2,0.46988568,0.4056586,0.46988568
801,2,2,0.50266194,0.35609347,0.50266194
802,2,2,0.6184817,0.49966204,0.6184817
803,2,5,0.63846886,0.52961767,0.63846886
804,2,2,0.56855303,0.43112266,0.56855303
805,2,2,0.69530493,0.6539384,0.69530493
806,2,5,0.45091632,0.41541874,0.45091632
807,2,5,0.41338876,0.2685418,0.41338876
808,2,6,0.46090662,0.35061443,0.46090662
809,2,6,0.5618605,0.50097096,0.5618605
810,2,6,0.25307435,0.13987434,0.25307435
811,2,6,0.40157297,0.4297232,0.4297232
812,2,6,0.3227311,0.29751474,0.3227311
813,2,2,0.37187463,0.4263574,0.4263574
814,2,2,0.47614038,0.44162405,0.47614038
815,2,2,0.5051949,0.5479079,0.5479079
816,2,6,0.5863631,0.58448595,0.5863631
817,2,1,0.6101117,0.5523718,0.6101117
818,2,1,0.37124965,0.23012936,0.37124965
819,2,3,0.54843706,0.4833387,0.54843706
820,2,3,0.4307179,0.41626418,0.4307179
821,2,3,0.48147488,0.45450115,0.48147488
822,2,3,0.51731676,0.5166285,0.51731676
823,2,5,0.59966195,0.45189583,0.59966195
824,2,4,0.48879528,0.3033852,0.48879528
825,2,4,0.5017571,0.43394023,0.5017571
826,2,7,0.40095603,0.40527457,0.40527457
827,2,7,0.580626,0.54051626,0.580626
828,2,6,0.4725823,0.29221606,0.4725823
829,2,6,0.100704715,0.03938532,0.100704715
830,2,6,0.028289784,0.00912863,0.028289784
831,2,6,0.025221732,0.008692324,0.025221732
832,2,6,0.007270987,0.002005577,0.007270987
833,2,6,0.01647514,0.005195558,0.01647514
834,2,6,0.01807411,0.005113542,0.01807411
835,2,6,0.011535213,0.003130138,0.011535213
836,2,6,0.050793365,0.020910025,0.050793365
837,2,6,0.2506102,0.18448114,0.2506102
838,2,2,0.42225316,0.34523386,0.42225316
839,2,2,0.5515167,0.39014602,0.5515167
840,2,2,0.55682904,0.35200733,0.55682904
841,2,2,0.39345962,0.21334624,0.39345962
842,2,6,0.59567684,0.5517727,0.59567684
843,2,2,0.675342,0.64881253,0.675342
844,2,7,0.5943829,0.42872363,0.5943829
845,2,6,0.7355525,0.6060296,0.7355525
846,2,6,0.73693115,0.6431297,0.73693115
847,2,2,0.77693385,0.5297959,0.77693385
848,2,2,0.7001,0.54036236,0.7001
849,2,2,0.62149036,0.501926,0.62149036
850,2,4,0.5214985,0.45254183,0.5214985
851,2,4,0.6211699,0.42646754,0.6211699
852,2,7,0.51212674,0.5181122,0.5181122
853,2,7,0.3123388,0.17243016,0.3123388
854,2,7,0.19611809,0.0949586,0.19611809
855,2,7,0.3319892,0.1980967,0.3319892
856,2,7,0.56470805,0.5564401,0.56470805
857,2,5,0.5409372,0.49527323,0.5409372
858,2,5,0.6794246,0.5596123,0.6794246
859,2,7,0.4027874,0.32039452,0.4027874
860,2,7,0.47085437,0.35440487,0.47085437
861,2,7,0.48979637,0.3265254,0.48979637
862,2,7,0.59308666,0.48964286,0.59308666
863,2,5,0.7005061,0.6175805,0.7005061
864,2,5,0.697951,0.5216046,0.697951
865,2,5,0.80219907,0.7076193,0.80219907
866,2,5,0.59807676,0.4332078,0.59807676
867,2,5,0.56185997,0.36573422,0.56185997
868,2,5,0.585159,0.34805226,0.585159
869,2,7,0.7918753,0.5936793,0.7918753
870,3,5,0.1977459,0.13716,0.1977459
871,3,5,0.36467925,0.34887218,0.36467925
872,3,7,0.4003031,0.27972573,0.4003031
873,3,5,0.55912405,0.56152385,0.56152385
874,3,5,0.4089782,0.22275674,0.4089782
875,3,5,0.52545756,0.36125243,0.52545756
876,3,5,0.43501383,0.33106834,0.43501383
877,3,5,0.5349472,0.49421412,0.5349472
878,3,3,0.48283073,0.44678426,0.48283073
879,3,5,0.4916648,0.50335705,0.50335705
880,3,3,0.59914935,0.5150316,0.59914935
881,3,3,0.5556742,0.5680294,0.5680294
882,3,3,0.6176895,0.5164534,0.6176895
883,3,5,0.6234658,0.5594002,0.6234658
884,3,5,0.5500054,0.4419965,0.5500054
885,3,3,0.57213026,0.5214988,0.57213026
886,3,3,0.5648351,0.52963454,0.5648351
887,3,3,0.7029463,0.65410215,0.7029463
888,3,2,0.733315,0.653412,0.733315
889,3,2,0.5343709,0.45535004,0.5343709
890,3,2,0.5236932,0.4520014,0.5236932
891,3,3,0.65419036,0.5803274,0.65419036
892,3,3,0.36249852,0.21090549,0.36249852
893,3,3,0.5520165,0.50004363,0.5520165
894,3,5,0.47779682,0.3589816,0.47779682
895,3,5,0.30715483,0.16994804,0.30715483
896,3,5,0.40048903,0.24905598,0.40048903
897,3,2,0.6264769,0.6169094,0.6264769
898,3,5,0.15082443,0.065253854,0.15082443
899,3,5,0.33313257,0.2019468,0.33313257
900,3,5,0.45654553,0.46247214,0.46247214
901,3,2,0.49281102,0.3640232,0.49281102
902,3,2,0.4169889,0.26508617,0.4169889
903,3,2,0.6084323,0.62086564,0.62086564
904,3,5,0.64594907,0.58834755,0.64594907
905,3,5,0.55386966,0.4143892,0.55386966
906,3,4,0.56146985,0.52580714,0.56146985
907,3,4,0.41849628,0.4087879,0.41849628
908,3,2,0.35722345,0.39737624,0.39737624
909,3,2,0.27707165,0.2009201,0.27707165
910,3,2,0.22434579,0.15921617,0.22434579
911,3,2,0.24556795,0.15748042,0.24556795
912,3,2,0.4103479,0.28658718,0.4103479
913,3,2,0.47407547,0.3815148,0.47407547
914,3,2,0.519941,0.36192095,0.519941
915,3,3,0.27562192,0.15109521,0.27562192
916,3,3,0.39331114,0.25599694,0.39331114
917,3,3,0.26846653,0.12309778,0.26846653
918,3,3,0.13218424,0.052523196,0.13218424
919,3,3,0.27976233,0.14112473,0.27976233
920,3,3,0.090785585,0.032960176,0.090785585
921,3,3,0.039747454,0.013410091,0.039747454
922,3,3,0.024338989,0.0072684884,0.024338989
923,3,3,0.05973738,0.021851659,0.05973738
924,3,3,0.01561041,0.0045099854,0.01561041
925,3,3,0.0050140866,0.0011923313,0.0050140866
926,3,3,0.006132863,0.0014984608,0.006132863
927,3,3,0.084766,0.033328593,0.084766
928,3,3,0.58255225,0.5196669,0.58255225
929,3,3,0.17640148,0.07832426,0.17640148
930,3,3,0.55648255,0.49482095,0.55648255
931,3,3,0.3023776,0.16112018,0.3023776
932,3,3,0.40570438,0.2646321,0.40570438
933,3,3,0.23727596,0.13163006,0.23727596
934,3,3,0.25670016,0.12997317,0.25670016
935,3,3,0.082429394,0.029879212,0.082429394
936,3,3,0.30195743,0.15713441,0.30195743
937,3,3,0.44223726,0.35378498,0.44223726
938,3,3,0.05136528,0.017261207,0.05136528
939,3,3,0.04664383,0.01523459,0.04664383
940,3,3,0.3670177,0.25602674,0.3670177
941,3,3,0.15453158,0.0699448,0.15453158
942,3,3,0.10906007,0.04972744,0.10906007
943,3,3,0.32662004,0.24832791,0.32662004
944,3,3,0.43072796,0.49040318,0.49040318
945,3,3,0.16054383,0.06891298,0.16054383
946,3,3,0.06773544,0.023364007,0.06773544
947,3,3,0.021336574,0.0059453845,0.021336574
948,3,3,0.079202235,0.029951692,0.079202235
949,3,3,0.22494084,0.121266305,0.22494084
950,3,3,0.5076732,0.4297021,0.5076732
951,3,5,0.5898784,0.4313581,0.5898784
952,3,3,0.6940127,0.574038,0.6940127
953,3,5,0.554139,0.34099144,0.554139
954,3,6,0.61261475,0.5823307,0.61261475
955,3,3,0.5156691,0.36007494,0.5156691
956,3,3,0.047240518,0.015700161,0.047240518
957,3,3,0.031764586,0.010451317,0.031764586
958,3,3,0.012586984,0.0035025477,0.012586984
959,3,3,0.0057237153,0.001377821,0.0057237153
960,3,3,0.15270741,0.066711485,0.15270741
961,3,6,0.6591078,0.6069759,0.6591078
962,3,5,0.55561507,0.43873012,0.55561507
963,3,3,0.43969527,0.3583175,0.43969527
964,3,7,0.56155777,0.46674246,0.56155777
965,3,3,0.29580042,0.16604066,0.29580042
966,3,3,0.16224417,0.07695854,0.16224417
967,3,3,0.42831212,0.30971563,0.42831212
968,3,6,0.5704551,0.50677943,0.5704551
969,3,6,0.5924227,0.40208846,0.5924227
970,3,6,0.4942204,0.280052,0.4942204
971,3,3,0.5900388,0.44316608,0.5900388
972,3,3,0.62252086,0.57653594,0.62252086
973,3,5,0.5952535,0.57854867,0.5952535
974,3,3,0.58905584,0.5470489,0.58905584
975,3,6,0.15890986,0.06866294,0.15890986
976,3,6,0.14262426,0.058395863,0.14262426
977,3,6,0.34478968,0.21999657,0.34478968
978,3,6,0.4601862,0.32246673,0.4601862
979,3,3,0.49698097,0.35162467,0.49698097
980,3,3,0.42373973,0.27344668,0.42373973
981,3,3,0.26384333,0.13317847,0.26384333
982,3,3,0.18864515,0.08576161,0.18864515
983,3,6,0.4765282,0.48822796,0.48822796
984,3,3,0.17932314,0.07990253,0.17932314
985,3,3,0.2621214,0.13079268,0.2621214
986,3,3,0.33106935,0.20005065,0.33106935
987,3,3,0.10748533,0.0421139,0.10748533
988,3,3,0.05481833,0.018543959,0.05481833
989,3,3,0.019936385,0.0056592226,0.019936385
990,3,3,0.01667861,0.004609108,0.01667861
991,3,3,0.033299755,0.010196447,0.033299755
992,3,3,0.019448344,0.005610168,0.019448344
993,3,3,0.015778432,0.004400134,0.015778432
994,3,3,0.01950872,0.005779147,0.01950872
995,3,3,0.018360592,0.0055006742,0.018360592
996,3,3,0.047114745,0.017061472,0.047114745
997,3,3,0.12140625,0.055455446,0.12140625
998,3,3,0.43042517,0.280559,0.43042517
999,3,5,0.6574205,0.510255,0.6574205
1000,3,5,0.51198286,0.41422403,0.51198286
1001,3,3,0.19391896,0.09815955,0.19391896
1002,3,3,0.0045145457,0.0010926723,0.0045145457
1003,3,3,0.006455845,0.0015551448,0.006455845
1004,3,3,0.0035188696,0.00077831745,0.0035188696
1005,3,3,0.03596079,0.011077523,0.03596079
1006,3,3,0.3195739,0.1610167,0.3195739
1007,3,3,0.5772959,0.5194737,0.5772959
1008,3,6,0.5574635,0.41748255,0.5574635
1009,3,6,0.51844996,0.34094125,0.51844996
1010,3,6,0.4647189,0.2975366,0.4647189
1011,3,6,0.66639495,0.58215463,0.66639495
1012,3,6,0.6062449,0.5332457,0.6062449
1013,3,3,0.6063751,0.49157262,0.6063751
1014,3,3,0.044673953,0.01420486,0.044673953
1015,3,3,0.1737045,0.083712816,0.1737045
1016,3,3,0.46368918,0.35725874,0.46368918
1017,3,3,0.5356739,0.47486603,0.5356739
1018,3,3,0.51166934,0.53512955,0.53512955
1019,3,6,0.3964308,0.22892666,0.3964308
1020,3,6,0.58496803,0.42172474,0.58496803
1021,3,3,0.75194955,0.679338,0.75194955
1022,3,5,0.57631433,0.5156421,0.57631433
1023,3,3,0.48866785,0.5172918,0.5172918
1024,3,3,0.6564409,0.5109868,0.6564409
1025,3,3,0.29380128,0.16875553,0.29380128
1026,3,5,0.57806456,0.55900526,0.57806456
1027,3,5,0.48308173,0.44446933,0.48308173
1028,3,3,0.5730494,0.47406822,0.5730494
1029,3,3,0.4391125,0.32340592,0.4391125
1030,3,6,0.32301444,0.15837854,0.32301444
1031,3,6,0.34415135,0.2489621,0.34415135
1032,3,6,0.57050663,0.37270546,0.57050663
1033,3,6,0.6295491,0.530002,0.6295491
1034,3,6,0.7142359,0.6097138,0.7142359
1035,3,5,0.7025549,0.66302955,0.7025549
1036,3,3,0.5721084,0.46772653,0.5721084
1037,3,3,0.62229735,0.5771073,0.62229735
1038,3,3,0.13795105,0.057198226,0.13795105
1039,3,3,0.25466755,0.14677465,0.25466755
1040,3,3,0.28879142,0.15860695,0.28879142
1041,3,3,0.22496311,0.1145004,0.22496311
1042,3,3,0.03999476,0.012683153,0.03999476
1043,3,3,0.030607194,0.0092225075,0.030607194
1044,3,3,0.06552161,0.022325456,0.06552161
1045,3,3,0.027571779,0.008157611,0.027571779
1046,3,3,0.07913627,0.03100735,0.07913627
1047,3,3,0.14272815,0.060063004,0.14272815
1048,3,3,0.087843396,0.03264159,0.087843396
1049,3,3,0.23830779,0.110804975,0.23830779
1050,3,3,0.36486688,0.22240514,0.36486688
1051,3,5,0.60992956,0.5006224,0.60992956
1052,3,5,0.6377408,0.5646436,0.6377408
1053,3,5,0.60049003,0.44138664,0.60049003
1054,3,3,0.4547547,0.3026719,0.4547547
1055,3,3,0.36329368,0.23119348,0.36329368
1056,3,3,0.5638755,0.4476868,0.5638755
1057,3,6,0.56508327,0.5517042,0.56508327
1058,3,6,0.25113493,0.12627369,0.25113493
1059,3,6,0.41086513,0.4348017,0.4348017
1060,3,5,0.42197973,0.5082758,0.5082758
1061,3,5,0.43475577,0.37772977,0.43475577
1062,3,5,0.5467151,0.4298513,0.5467151
1063,3,5,0.5130568,0.37977612,0.5130568
1064,3,5,0.588016,0.5115165,0.588016
1065,3,5,0.6508736,0.61995244,0.6508736
1066,3,6,0.5032794,0.4195872,0.5032794
1067,3,6,0.54618984,0.43871468,0.54618984
1068,3,6,0.616997,0.48125005,0.616997
1069,3,6,0.7747679,0.61170065,0.7747679
1070,3,3,0.55794555,0.3544652,0.55794555
1071,3,3,0.6026359,0.5017072,0.6026359
1072,3,3,0.5724433,0.45675576,0.5724433
1073,3,6,0.28234252,0.1407122,0.28234252
1074,3,6,0.32976583,0.18532157,0.32976583
1075,3,6,0.5471579,0.42430753,0.5471579
1076,3,5,0.34197456,0.20562452,0.34197456
1077,3,5,0.4498001,0.40065354,0.4498001
1078,3,5,0.58894265,0.41391063,0.58894265
1079,3,5,0.28936422,0.14819431,0.28936422
1080,3,5,0.15272336,0.07835889,0.15272336
1081,3,5,0.17178021,0.10204536,0.17178021
1082,3,5,0.13879122,0.079615295,0.13879122
1083,3,5,0.110747136,0.05707997,0.110747136
1084,3,5,0.08328409,0.039927542,0.08328409
1085,3,5,0.28519937,0.19326282,0.28519937
1086,3,5,0.12660126,0.05474955,0.12660126
1087,3,5,0.59546536,0.43744248,0.59546536
1088,3,3,0.4449204,0.26764816,0.4449204
1089,3,3,0.50605065,0.28908646,0.50605065
1090,3,3,0.52991146,0.31836694,0.52991146
1091,3,3,0.43351346,0.24553192,0.43351346
1092,3,3,0.40844545,0.28237396,0.40844545
1093,3,3,0.22093974,0.10849434,0.22093974
1094,3,3,0.44972116,0.393353,0.44972116
1095,3,3,0.5327036,0.5863569,0.5863569
1096,3,2,0.408503,0.40378392,0.408503
1097,3,2,0.41287684,0.46289796,0.46289796
1098,3,4,0.32657504,0.23631328,0.32657504
1099,3,2,0.46358106,0.4099602,0.46358106
1100,3,2,0.52428126,0.5990395,0.5990395
1101,3,4,0.53002024,0.6570507,0.6570507
1102,3,2,0.46354437,0.5361191,0.5361191
1103,3,2,0.46729305,0.41642368,0.46729305
1104,3,3,0.3184812,0.22200775,0.3184812
1105,3,3,0.44241968,0.31476593,0.44241968
1106,3,3,0.5893951,0.6274648,0.6274648
1107,3,6,0.5583546,0.5288583,0.5583546
1108,3,3,0.6186255,0.56254363,0.6186255
1109,3,6,0.4454045,0.32390684,0.4454045
1110,3,4,0.47081313,0.3500111,0.47081313
1111,3,4,0.59662205,0.5608277,0.59662205
1112,3,3,0.4726817,0.35598266,0.4726817
1113,3,6,0.6423051,0.6270679,0.6423051
1114,3,2,0.6448088,0.6058439,0.6448088
1115,3,2,0.5405212,0.41084075,0.5405212
1116,3,2,0.48106024,0.4138946,0.48106024
1117,3,2,0.4682482,0.34215897,0.4682482
1118,3,2,0.38858542,0.29628313,0.38858542
1119,3,2,0.46304965,0.42307043,0.46304965
1120,3,2,0.35345393,0.24133706,0.35345393
1121,3,2,0.40620366,0.25368506,0.40620366
1122,3,2,0.32979995,0.19880629,0.32979995
1123,3,2,0.41533843,0.26652557,0.41533843
1124,3,2,0.57377416,0.4706655,0.57377416
1125,3,2,0.43425235,0.34522343,0.43425235
1126,3,2,0.5325707,0.48575008,0.5325707
1127,3,2,0.57201564,0.5526091,0.57201564
1128,3,2,0.4339132,0.2701506,0.4339132
1129,3,2,0.46125203,0.3127318,0.46125203
1130,3,2,0.64125896,0.5112008,0.64125896
1131,3,2,0.5496148,0.3652398,0.5496148
1132,3,6,0.5654793,0.4895919,0.5654793
1133,3,2,0.5759032,0.46379167,0.5759032
1134,3,2,0.33188397,0.20067483,0.33188397
1135,3,2,0.52721065,0.43526685,0.52721065
1136,3,2,0.5059311,0.45522094,0.5059311
1137,3,3,0.46316054,0.40467846,0.46316054
1138,3,3,0.42289084,0.29768717,0.42289084
1139,3,3,0.4173078,0.2665062,0.4173078
1140,3,3,0.36528158,0.26066893,0.36528158
1141,3,3,0.19461983,0.09884304,0.19461983
1142,3,3,0.41978317,0.31490904,0.41978317
1143,3,3,0.45319504,0.38253236,0.45319504
1144,3,2,0.5828543,0.5675769,0.5828543
1145,3,3,0.6694752,0.621889,0.6694752
1146,3,2,0.60817593,0.4223345,0.60817593
