window,actual,predict,entropy,un_prob,overall
1121,3,2,0.50158995,0.49265838,0.50158995
1122,3,3,0.51277554,0.5751951,0.5751951
1123,3,2,0.6241919,0.602778,0.6241919
1124,3,2,0.49112386,0.417871,0.49112386
1125,3,2,0.6321259,0.57171524,0.6321259
1126,3,5,0.655609,0.66372526,0.66372526
1127,3,4,0.6039585,0.57200515,0.6039585
1128,3,4,0.45542106,0.40299892,0.45542106
1129,3,4,0.45575333,0.35024375,0.45575333
1130,3,4,0.413789,0.34860986,0.413789
1131,3,2,0.4258077,0.35240638,0.4258077
1132,3,2,0.487502,0.37183172,0.487502
1133,3,2,0.4313094,0.26079893,0.4313094
1134,3,2,0.55328685,0.471951,0.55328685
1135,3,2,0.72407633,0.47244185,0.72407633
1136,3,0,0.6863484,0.57438743,0.6863484
1137,3,2,0.71825576,0.5419787,0.71825576
1138,3,0,0.6663014,0.47736347,0.6663014
1139,3,0,0.6176437,0.502947,0.6176437
1140,3,3,0.54759973,0.39414382,0.54759973
1141,3,3,0.6023881,0.47970915,0.6023881
1142,3,3,0.5012498,0.3489238,0.5012498
1143,3,3,0.39856464,0.21786362,0.39856464
1144,3,0,0.73640645,0.6575328,0.73640645
1145,3,5,0.7807306,0.5958429,0.7807306
1146,3,5,0.73516864,0.4390573,0.73516864
1147,3,5,0.55681103,0.36143583,0.55681103
1148,3,5,0.780509,0.589645,0.780509
1149,3,5,0.80801356,0.67826104,0.80801356
1150,3,2,0.8471747,0.67300785,0.8471747
1151,3,2,0.7240231,0.49935335,0.7240231
1152,3,2,0.65794694,0.42310572,0.65794694
1153,3,1,0.6835221,0.63609266,0.6835221
1154,3,1,0.10664663,0.04347515,0.10664663
1155,3,1,0.03147284,0.009921908,0.03147284
1156,3,1,0.34266067,0.20044166,0.34266067
1157,3,1,0.12473783,0.05231917,0.12473783
1158,3,2,0.75390553,0.6547774,0.75390553
1159,3,2,0.7551078,0.707795,0.7551078
1160,3,3,0.7797376,0.7184253,0.7797376
1161,3,1,0.83206975,0.6852994,0.83206975
1162,3,1,0.61513996,0.50997806,0.61513996
1163,3,5,0.86333144,0.717008,0.86333144
1164,4,2,0.471367,0.327143,0.471367
1165,4,2,0.5177461,0.37148166,0.5177461
1166,4,2,0.46820828,0.4308591,0.46820828
1167,4,2,0.4408396,0.38188106,0.4408396
1168,4,2,0.5659041,0.5488812,0.5659041
1169,4,2,0.46575838,0.51861507,0.51861507
1170,4,2,0.36237937,0.33967954,0.36237937
1171,4,2,0.353213,0.27841008,0.353213
1172,4,2,0.39755148,0.41324186,0.41324186
1173,4,2,0.48299757,0.44736296,0.48299757
1174,4,4,0.42147508,0.5076758,0.5076758
1175,4,4,0.39439183,0.41561425,0.41561425
1176,4,4,0.3740432,0.39546072,0.39546072
1177,4,4,0.38686833,0.38626492,0.38686833
1178,4,4,0.27111235,0.20153576,0.27111235
1179,4,4,0.26841295,0.18914491,0.26841295
1180,4,4,0.25274426,0.19388312,0.25274426
1181,4,4,0.33916828,0.3360865,0.33916828
1182,4,4,0.38121125,0.47337526,0.47337526
1183,4,2,0.39549544,0.5063283,0.5063283
1184,4,2,0.30994532,0.22187817,0.30994532
1185,4,2,0.32854557,0.22283095,0.32854557
1186,4,2,0.3396704,0.26835167,0.3396704
1187,4,4,0.49580115,0.5189798,0.5189798
1188,4,4,0.39588824,0.4966511,0.4966511
1189,4,4,0.4418983,0.33143622,0.4418983
1190,4,4,0.342552,0.21836978,0.342552
1191,4,4,0.4648411,0.33834773,0.4648411
1192,4,5,0.5242593,0.47619474,0.5242593
1193,4,5,0.5237829,0.52782726,0.52782726
1194,4,5,0.4130003,0.26389974,0.4130003
1195,4,4,0.65654856,0.60344857,0.65654856
1196,4,4,0.58159095,0.47334826,0.58159095
1197,4,4,0.564457,0.45881462,0.564457
1198,4,4,0.54899246,0.5130518,0.54899246
1199,4,2,0.34980172,0.5005505,0.5005505
1200,4,2,0.31623155,0.3552224,0.3552224
1201,4,2,0.2490809,0.21195507,0.2490809
1202,4,2,0.31204665,0.35182083,0.35182083
1203,4,2,0.31843522,0.37593305,0.37593305
1204,4,4,0.3023825,0.32213497,0.32213497
1205,4,4,0.32814568,0.42427683,0.42427683
1206,4,2,0.3116543,0.34315115,0.34315115
1207,4,4,0.3945711,0.4340667,0.4340667
1208,4,4,0.23052204,0.14147425,0.23052204
1209,4,2,0.34072107,0.473027,0.473027
1210,4,4,0.400215,0.51825786,0.51825786
1211,4,4,0.32123914,0.2677356,0.32123914
1212,4,4,0.3615849,0.44910812,0.44910812
1213,4,4,0.352288,0.37093747,0.37093747
1214,4,4,0.3362345,0.34998906,0.34998906
1215,4,4,0.34473023,0.2858048,0.34473023
1216,4,4,0.1652258,0.09402114,0.1652258
1217,4,4,0.2377765,0.18556237,0.2377765
1218,4,4,0.32011068,0.27089912,0.32011068
1219,4,4,0.34613332,0.3192199,0.34613332
1220,4,4,0.30358347,0.28371155,0.30358347
1221,4,2,0.36042845,0.49174428,0.49174428
1222,4,4,0.37398717,0.40453798,0.40453798
1223,4,4,0.33487314,0.30254066,0.33487314
1224,4,4,0.30888495,0.276846,0.30888495
1225,4,4,0.4221406,0.47379643,0.47379643
1226,4,2,0.33697787,0.41594797,0.41594797
1227,4,2,0.28555965,0.27742344,0.28555965
1228,4,2,0.29994366,0.3094585,0.3094585
1229,4,2,0.26916796,0.24706763,0.26916796
1230,4,2,0.19034152,0.13438773,0.19034152
1231,4,2,0.19660655,0.14120609,0.19660655
1232,4,2,0.3231342,0.35499823,0.35499823
1233,4,2,0.2694282,0.2449233,0.2694282
1234,4,2,0.2682446,0.24387294,0.2682446
1235,4,2,0.2212152,0.16903651,0.2212152
1236,4,2,0.4009215,0.34022373,0.4009215
1237,4,2,0.41599715,0.46463788,0.46463788
1238,4,3,0.43684882,0.37321198,0.43684882
1239,4,3,0.3436648,0.24090528,0.3436648
1240,4,3,0.40196547,0.317985,0.40196547
1241,4,3,0.5056517,0.48126614,0.5056517
1242,4,2,0.3777041,0.5023615,0.5023615
1243,4,2,0.34747696,0.42956632,0.42956632
1244,4,2,0.29561713,0.28476614,0.29561713
1245,4,2,0.3441277,0.4441045,0.4441045
1246,4,4,0.3232081,0.3082536,0.3232081
1247,4,4,0.34688917,0.43285233,0.43285233
1248,4,4,0.30089942,0.2860421,0.30089942
1249,4,4,0.28580326,0.2737549,0.28580326
1250,4,4,0.23108192,0.18323731,0.23108192
1251,4,4,0.22115014,0.16094977,0.22115014
1252,4,4,0.36944848,0.33674222,0.36944848
1253,4,4,0.14314012,0.07981479,0.14314012
1254,4,4,0.25937614,0.21709472,0.25937614
1255,4,5,0.3104301,0.17894799,0.3104301
1256,4,4,0.36394757,0.49891585,0.49891585
1257,4,4,0.37788138,0.4636469,0.4636469
1258,4,2,0.33963516,0.43510556,0.43510556
1259,4,2,0.32895532,0.3326885,0.3326885
1260,4,2,0.33728302,0.4817736,0.4817736
1261,4,2,0.34814695,0.46714795,0.46714795
1262,4,4,0.28006247,0.24998933,0.28006247
1263,4,4,0.30919522,0.3177052,0.3177052
1264,4,4,0.18035944,0.1041584,0.18035944
1265,4,4,0.2489215,0.18616545,0.2489215
1266,4,4,0.61408126,0.5492681,0.61408126
1267,4,4,0.24368489,0.1412481,0.24368489
1268,4,4,0.62149894,0.5700816,0.62149894
1269,4,4,0.44864187,0.30427265,0.44864187
1270,4,4,0.4772469,0.4779119,0.4779119
1271,4,4,0.36647806,0.45639586,0.45639586
1272,4,2,0.3749503,0.31918758,0.3749503
1273,4,2,0.3101424,0.2922185,0.3101424
1274,4,2,0.21499209,0.16036344,0.21499209
1275,4,2,0.23772134,0.18790472,0.23772134
1276,4,2,0.31296158,0.27819657,0.31296158
1277,4,2,0.26802316,0.21638536,0.26802316
1278,4,2,0.32892296,0.33607274,0.33607274
1279,4,2,0.28084502,0.23750818,0.28084502
1280,4,2,0.39703375,0.4010756,0.4010756
1281,4,2,0.34957296,0.4024365,0.4024365
1282,4,4,0.34059498,0.46589792,0.46589792
1283,4,4,0.3781939,0.45768785,0.45768785
1284,4,4,0.34846064,0.43565452,0.43565452
1285,4,4,0.37911135,0.45105857,0.45105857
1286,4,2,0.28780323,0.20893651,0.28780323
1287,4,2,0.26048025,0.22529685,0.26048025
1288,4,2,0.30465138,0.30433768,0.30465138
1289,4,2,0.2941128,0.2907138,0.2941128
1290,4,2,0.342023,0.4777754,0.4777754
1291,4,4,0.3099196,0.34441423,0.34441423
1292,4,4,0.29760063,0.30767822,0.30767822
1293,4,4,0.3292253,0.41773605,0.41773605
1294,4,4,0.3311741,0.44186735,0.44186735
1295,4,4,0.3382809,0.48036152,0.48036152
1296,4,4,0.34366593,0.49902242,0.49902242
1297,4,4,0.31309104,0.31895405,0.31895405
1298,4,4,0.32119086,0.307316,0.32119086
1299,4,2,0.34135562,0.43054557,0.43054557
1300,4,2,0.29605582,0.30037522,0.30037522
1301,4,2,0.28938907,0.28238255,0.28938907
1302,4,2,0.3397558,0.46606648,0.46606648
1303,4,2,0.32584608,0.37692302,0.37692302
1304,4,2,0.37131342,0.4114281,0.4114281
1305,4,4,0.36644468,0.32569194,0.36644468
1306,4,4,0.38030565,0.300402,0.38030565
1307,4,4,0.36500698,0.32691997,0.36500698
1308,4,4,0.39589196,0.41551054,0.41551054
1309,4,4,0.29900518,0.29984957,0.29984957
1310,4,4,0.28811243,0.2783535,0.28811243
1311,4,4,0.30905133,0.3339625,0.3339625
1312,4,2,0.33394295,0.47462004,0.47462004
1313,4,2,0.3056191,0.317488,0.317488
1314,4,4,0.3344946,0.48233473,0.48233473
1315,4,2,0.33285242,0.46736884,0.46736884
1316,4,2,0.33351925,0.4409566,0.4409566
1317,4,4,0.30446196,0.31655872,0.31655872
1318,4,4,0.3350938,0.46329033,0.46329033
1319,4,4,0.3057484,0.29328173,0.3057484
1320,4,4,0.37910044,0.4051152,0.4051152
1321,4,4,0.4331292,0.52683437,0.52683437
1322,4,2,0.494506,0.5623462,0.5623462
1323,4,2,0.34345153,0.3095793,0.34345153
1324,4,2,0.3493233,0.38327265,0.38327265
1325,4,2,0.3221821,0.36033064,0.36033064
1326,4,2,0.32778355,0.373223,0.373223
1327,4,2,0.34259254,0.3592301,0.3592301
1328,4,2,0.28965864,0.2499882,0.28965864
1329,4,2,0.28713927,0.270321,0.28713927
1330,4,2,0.3545665,0.46676272,0.46676272
1331,4,4,0.359283,0.4391219,0.4391219
1332,4,4,0.3158793,0.3503967,0.3503967
1333,4,4,0.30962437,0.3197834,0.3197834
1334,4,4,0.34669095,0.38049352,0.38049352
1335,4,2,0.3533176,0.43127722,0.43127722
1336,4,2,0.29360288,0.2604226,0.29360288
1337,4,2,0.3985862,0.37578523,0.3985862
1338,4,2,0.3472565,0.3292371,0.3472565
1339,4,2,0.29509762,0.25520134,0.29509762
1340,4,2,0.35188884,0.39486498,0.39486498
1341,4,4,0.34500486,0.38718122,0.38718122
1342,4,4,0.35797334,0.49768847,0.49768847
1343,4,2,0.40649223,0.3634718,0.40649223
1344,4,2,0.36514834,0.34317458,0.36514834
1345,4,2,0.32233292,0.3013878,0.32233292
1346,4,2,0.29702193,0.26764828,0.29702193
1347,4,2,0.34493047,0.4714154,0.4714154
1348,4,4,0.3390534,0.45627993,0.45627993
1349,4,4,0.34262365,0.48699242,0.48699242
1350,4,4,0.30349624,0.29734993,0.30349624
1351,4,4,0.33703756,0.41062784,0.41062784
1352,4,4,0.3368131,0.3898511,0.3898511
1353,4,2,0.33492532,0.4141665,0.4141665
1354,4,2,0.31883293,0.34346855,0.34346855
1355,4,2,0.27817926,0.19409382,0.27817926
1356,4,2,0.31443182,0.23871768,0.31443182
1357,4,2,0.31202313,0.25948852,0.31202313
1358,4,2,0.42037466,0.48222035,0.48222035
1359,4,4,0.38714784,0.3979206,0.3979206
1360,4,2,0.39944294,0.47366828,0.47366828
1361,4,4,0.47252783,0.4731251,0.4731251
1362,4,2,0.51846707,0.592774,0.592774
1363,4,2,0.39121792,0.48265135,0.48265135
1364,4,2,0.42640215,0.42886776,0.42886776
1365,4,2,0.5177967,0.44899428,0.5177967
1366,4,4,0.63322306,0.63418317,0.63418317
1367,4,2,0.4174481,0.48869127,0.48869127
1368,4,4,0.31746066,0.3433498,0.3433498
1369,4,4,0.3329242,0.4393983,0.4393983
1370,4,4,0.33333844,0.4561684,0.4561684
1371,4,4,0.33229855,0.4661715,0.4661715
1372,4,4,0.32036957,0.37929565,0.37929565
1373,4,4,0.25624976,0.20972091,0.25624976
1374,4,4,0.32414114,0.37596506,0.37596506
1375,4,4,0.29082856,0.26780826,0.29082856
1376,4,4,0.27807057,0.21423489,0.27807057
1377,4,2,0.33889803,0.43168962,0.43168962
1378,4,2,0.38016978,0.41597182,0.41597182
1379,4,2,0.3077074,0.26112098,0.3077074
1380,4,4,0.46350467,0.5277482,0.5277482
1381,4,2,0.67670995,0.60424113,0.67670995
1382,4,4,0.43683925,0.3632611,0.43683925
1383,4,1,0.4130996,0.26511842,0.4130996
1384,4,1,0.47076136,0.51788425,0.51788425
1385,4,4,0.51074266,0.40695179,0.51074266
1386,4,4,0.6032186,0.4897828,0.6032186
1387,4,2,0.39216346,0.44276237,0.44276237
1388,4,2,0.5541336,0.52798533,0.5541336
1389,4,4,0.5712443,0.6638521,0.6638521
1390,4,2,0.5151425,0.49019808,0.5151425
1391,4,3,0.48134723,0.43687177,0.48134723
1392,4,2,0.44323662,0.4886188,0.4886188
1393,4,4,0.30982348,0.24538136,0.30982348
1394,4,4,0.33990598,0.2791924,0.33990598
1395,4,4,0.3200377,0.31091207,0.3200377
1396,4,4,0.33549616,0.3218457,0.33549616
1397,4,2,0.3657422,0.38889325,0.38889325
1398,4,2,0.40907958,0.3337627,0.40907958
1399,4,2,0.33240125,0.20574468,0.33240125
1400,4,2,0.5059904,0.40578943,0.5059904
1401,4,2,0.35800964,0.26295197,0.35800964
1402,4,2,0.31141368,0.2009263,0.31141368
1403,4,2,0.3377754,0.24147284,0.3377754
1404,4,2,0.3976955,0.31319034,0.3976955
1405,4,2,0.4273687,0.5089863,0.5089863
1406,4,2,0.38676268,0.49798244,0.49798244
1407,4,4,0.35960826,0.3269801,0.35960826
1408,4,4,0.30442023,0.26301593,0.30442023
1409,4,4,0.25012502,0.18912727,0.25012502
1410,4,2,0.35279727,0.36725187,0.36725187
1411,4,4,0.39074883,0.43514878,0.43514878
1412,4,4,0.35092077,0.34890783,0.35092077
1413,4,4,0.42924038,0.4113719,0.42924038
1414,4,4,0.42003742,0.514688,0.514688
1415,4,4,0.312545,0.28283083,0.312545
1416,4,4,0.3330131,0.39366663,0.39366663
1417,4,2,0.43517038,0.4721151,0.4721151
1418,4,4,0.3477991,0.3429377,0.3477991
1419,4,2,0.41574702,0.5115987,0.5115987
1420,4,2,0.5187256,0.56581867,0.56581867
1421,4,3,0.5847322,0.62345684,0.62345684
1422,4,3,0.41366637,0.3189702,0.41366637
1423,4,3,0.3252351,0.20042956,0.3252351
1424,4,3,0.46441534,0.32104582,0.46441534
1425,4,3,0.31348288,0.15413123,0.31348288
1426,4,3,0.7098797,0.51122427,0.7098797
1427,4,2,0.6653462,0.64725256,0.6653462
1428,4,4,0.67534,0.637372,0.67534
1429,4,4,0.5231343,0.35227436,0.5231343
1430,4,4,0.34849367,0.20897329,0.34849367
1431,4,4,0.4314274,0.30131018,0.4314274
1432,4,4,0.5515493,0.480044,0.5515493
1433,4,4,0.7420885,0.6687716,0.7420885
1434,4,2,0.6761685,0.5553093,0.6761685
1435,4,2,0.8044378,0.68259275,0.8044378
1436,4,2,0.7462818,0.63238287,0.7462818
1437,4,2,0.7527124,0.5349548,0.7527124
1438,4,2,0.7405558,0.48544812,0.7405558
1439,4,2,0.8303239,0.6123668,0.8303239
1440,4,2,0.7785363,0.60506016,0.7785363
1441,4,2,0.58206487,0.3783694,0.58206487
1442,4,2,0.6872622,0.540012,0.6872622
1443,4,2,0.7827062,0.62533617,0.7827062
1444,4,2,0.747527,0.6899466,0.747527
1445,4,4,0.81840444,0.69028574,0.81840444
1446,4,5,0.7035495,0.48078597,0.7035495
1447,4,5,0.81285214,0.67822444,0.81285214
1448,4,2,0.87152135,0.73394597,0.87152135
1449,4,2,0.8566401,0.7364999,0.8566401
1450,5,0,0.30622017,0.18557668,0.30622017
1451,5,0,0.43934715,0.34697998,0.43934715
1452,5,5,0.4547912,0.31598568,0.4547912
1453,5,5,0.5614965,0.4148606,0.5614965
1454,5,5,0.6771489,0.4616655,0.6771489
1455,5,2,0.80274785,0.6635983,0.80274785
1456,5,2,0.4917592,0.41157657,0.4917592
1457,5,2,0.50896,0.36092997,0.50896
1458,5,2,0.73115516,0.61667407,0.73115516
1459,5,3,0.72990024,0.58420765,0.72990024
1460,5,5,0.6364609,0.55277646,0.6364609
1461,5,5,0.3013938,0.18132508,0.3013938
1462,5,5,0.22177567,0.12829971,0.22177567
1463,5,5,0.21783745,0.10855073,0.21783745
1464,5,5,0.3321999,0.17111611,0.3321999
1465,5,5,0.3326964,0.16293746,0.3326964
1466,5,5,0.3380457,0.1746099,0.3380457
1467,5,5,0.35100478,0.20847249,0.35100478
1468,5,5,0.4261448,0.26276833,0.4261448
1469,5,5,0.574394,0.5124361,0.574394
1470,5,2,0.49760318,0.3421284,0.49760318
1471,5,2,0.4547768,0.28151965,0.4547768
1472,5,2,0.67089576,0.59035856,0.67089576
1473,5,5,0.38434598,0.2388106,0.38434598
1474,5,5,0.17948444,0.07664055,0.17948444
1475,5,5,0.15109548,0.061475158,0.15109548
1476,5,5,0.073711745,0.026316881,0.073711745
1477,5,5,0.07434384,0.027450979,0.07434384
1478,5,5,0.07311817,0.030792832,0.07311817
1479,5,5,0.12489844,0.06984651,0.12489844
1480,5,5,0.054628693,0.02194053,0.054628693
1481,5,5,0.07205856,0.029485524,0.07205856
1482,5,5,0.12978853,0.06096804,0.12978853
1483,5,5,0.18983422,0.08745515,0.18983422
1484,5,5,0.53497994,0.34134728,0.53497994
1485,5,5,0.68412334,0.61883837,0.68412334
1486,5,5,0.8023072,0.71482515,0.8023072
1487,5,5,0.6953334,0.53409016,0.6953334
1488,5,7,0.5869142,0.3865698,0.5869142
1489,5,3,0.80226123,0.7103692,0.80226123
1490,5,7,0.59642005,0.44978726,0.59642005
1491,5,5,0.62381274,0.47210687,0.62381274
1492,5,5,0.12713991,0.059877276,0.12713991
1493,5,5,0.08660983,0.03282875,0.08660983
1494,5,5,0.0067852186,0.0016323924,0.0067852186
1495,5,5,0.00086458155,0.00016450882,0.00086458155
1496,5,5,0.0054889224,0.0013149381,0.0054889224
1497,5,5,0.0020404044,0.00047266483,0.0020404044
1498,5,5,0.0036228637,0.00088232756,0.0036228637
1499,5,5,0.030246645,0.011265993,0.030246645
1500,5,5,0.37826833,0.35164756,0.37826833
1501,5,5,0.5438015,0.46850765,0.5438015
1502,5,5,0.535067,0.5513421,0.5513421
1503,5,3,0.3141,0.18723238,0.3141
1504,5,5,0.43741888,0.30936128,0.43741888
1505,5,5,0.2507439,0.13002497,0.2507439
1506,5,5,0.2093488,0.08866227,0.2093488
1507,5,5,0.15904316,0.06709075,0.15904316
1508,5,5,0.13757384,0.053942144,0.13757384
1509,5,5,0.6459473,0.6289389,0.6459473
1510,5,7,0.58523965,0.5991759,0.5991759
1511,5,7,0.3289357,0.18610156,0.3289357
1512,5,7,0.4264523,0.3147595,0.4264523
1513,5,7,0.38317066,0.29559487,0.38317066
1514,5,7,0.23184362,0.12438297,0.23184362
1515,5,7,0.22570384,0.1264165,0.22570384
1516,5,7,0.5629887,0.55903625,0.5629887
1517,5,5,0.5072305,0.4615307,0.5072305
1518,5,5,0.42961907,0.45718706,0.45718706
1519,5,5,0.13298427,0.054672837,0.13298427
1520,5,5,0.33235604,0.20128655,0.33235604
1521,5,5,0.13691719,0.06667107,0.13691719
1522,5,5,0.05071154,0.020252705,0.05071154
1523,5,5,0.117860034,0.0621444,0.117860034
1524,5,5,0.032420773,0.011841834,0.032420773
1525,5,5,0.02378413,0.008415937,0.02378413
1526,5,5,0.0460611,0.018984914,0.0460611
1527,5,5,0.052340794,0.022349477,0.052340794
1528,5,5,0.0556566,0.023960114,0.0556566
1529,5,5,0.098222144,0.05057764,0.098222144
1530,5,5,0.028427536,0.010501504,0.028427536
1531,5,5,0.09191935,0.046696544,0.09191935
1532,5,5,0.06551359,0.029853642,0.06551359
1533,5,5,0.07934656,0.038620293,0.07934656
1534,5,5,0.0863924,0.043183446,0.0863924
1535,5,5,0.030320778,0.011442065,0.030320778
1536,5,5,0.030266887,0.011443496,0.030266887
1537,5,5,0.0066200355,0.001886487,0.0066200355
1538,5,5,0.0038501571,0.0010047555,0.0038501571
1539,5,5,0.017187558,0.005654514,0.017187558
1540,5,5,0.010263595,0.0030851364,0.010263595
1541,5,5,0.17230274,0.088142335,0.17230274
1542,5,5,0.1273616,0.058921635,0.1273616
1543,5,5,0.29498723,0.18485093,0.29498723
1544,5,5,0.13615245,0.07236099,0.13615245
1545,5,5,0.12541966,0.070200026,0.12541966
1546,5,5,0.2403633,0.17778057,0.2403633
1547,5,5,0.30508444,0.3201396,0.3201396
1548,5,5,0.041513592,0.016838074,0.041513592
1549,5,5,0.123991065,0.07057071,0.123991065
1550,5,5,0.114121236,0.06271005,0.114121236
1551,5,5,0.19780324,0.14168155,0.19780324
1552,5,5,0.07609078,0.03565538,0.07609078
1553,5,5,0.10438023,0.050593317,0.10438023
1554,5,5,0.061254006,0.02494824,0.061254006
1555,5,5,0.02814857,0.009297848,0.02814857
1556,5,5,0.020028308,0.006151974,0.020028308
1557,5,5,0.03143688,0.010334671,0.03143688
1558,5,5,0.035856534,0.0120149255,0.035856534
1559,5,5,0.07170582,0.027780175,0.07170582
1560,5,5,0.17823422,0.09129089,0.17823422
1561,5,5,0.2119495,0.114966094,0.2119495
1562,5,5,0.1316469,0.06446272,0.1316469
1563,5,5,0.23910893,0.19269973,0.23910893
1564,5,5,0.19484395,0.13889867,0.19484395
1565,5,5,0.14246398,0.086691976,0.14246398
1566,5,7,0.324893,0.389499,0.389499
1567,5,5,0.09397382,0.047242343,0.09397382
1568,5,5,0.11514284,0.05602199,0.11514284
1569,5,5,0.061012134,0.02384299,0.061012134
1570,5,5,0.15469132,0.07508409,0.15469132
1571,5,5,0.42581505,0.44162422,0.44162422
1572,5,0,0.45093483,0.53405046,0.53405046
1573,5,7,0.47158605,0.46399218,0.47158605
1574,5,0,0.40485024,0.3899241,0.40485024
1575,5,0,0.20542496,0.12054956,0.20542496
1576,5,0,0.08737709,0.03679633,0.08737709
1577,5,0,0.2659509,0.15638244,0.2659509
1578,5,0,0.25164312,0.14873284,0.25164312
1579,5,5,0.34146056,0.26052034,0.34146056
1580,5,5,0.051793806,0.019174278,0.051793806
1581,5,5,0.03873492,0.015307665,0.03873492
1582,5,5,0.054503307,0.02224034,0.054503307
1583,5,5,0.1149288,0.061136007,0.1149288
1584,5,5,0.09386983,0.044694126,0.09386983
1585,5,5,0.26821402,0.16391641,0.26821402
1586,5,5,0.31315362,0.20096046,0.31315362
1587,5,5,0.33053482,0.24849218,0.33053482
1588,5,5,0.3814266,0.2859282,0.3814266
1589,5,5,0.1980581,0.114869714,0.1980581
1590,5,5,0.48327842,0.4512316,0.48327842
1591,5,7,0.44742367,0.42171597,0.44742367
1592,5,5,0.3482158,0.32391447,0.3482158
1593,5,5,0.048481934,0.019768655,0.048481934
1594,5,5,0.084716134,0.03993559,0.084716134
1595,5,5,0.07320806,0.03298974,0.07320806
1596,5,5,0.07044043,0.032592714,0.07044043
1597,5,5,0.02206694,0.0073960423,0.02206694
1598,5,5,0.17346734,0.08804768,0.17346734
1599,5,5,0.40875816,0.48216313,0.48216313
1600,5,5,0.27244562,0.17716956,0.27244562
1601,5,5,0.4111221,0.31324422,0.4111221
1602,5,7,0.51654696,0.51728165,0.51728165
1603,5,5,0.50434494,0.52751255,0.52751255
1604,5,5,0.383567,0.44298875,0.44298875
1605,5,5,0.05999832,0.02633971,0.05999832
1606,5,5,0.018794637,0.0061860085,0.018794637
1607,5,5,0.04606422,0.018370152,0.04606422
1608,5,5,0.043421563,0.017324328,0.043421563
1609,5,5,0.13804854,0.076194346,0.13804854
1610,5,0,0.5182722,0.5478623,0.5478623
1611,5,0,0.5044425,0.5635656,0.5635656
1612,5,5,0.1257747,0.05659014,0.1257747
1613,5,5,0.0814826,0.03622687,0.0814826
1614,5,5,0.081190996,0.036091685,0.081190996
1615,5,5,0.2654184,0.17798007,0.2654184
1616,5,5,0.3809557,0.3440131,0.3809557
1617,5,5,0.22304955,0.13101858,0.22304955
1618,5,5,0.4383092,0.42899877,0.4383092
1619,5,5,0.28671306,0.20563215,0.28671306
1620,5,0,0.42858276,0.52629536,0.52629536
1621,5,5,0.23193529,0.13071138,0.23193529
1622,5,5,0.35789704,0.24189198,0.35789704
1623,5,5,0.349565,0.27428007,0.349565
1624,5,5,0.15506338,0.07548857,0.15506338
1625,5,5,0.1423706,0.06746131,0.1423706
1626,5,5,0.02058382,0.0062544346,0.02058382
1627,5,5,0.028739767,0.009514749,0.028739767
1628,5,5,0.01417817,0.0040763617,0.01417817
1629,5,5,0.007350831,0.0019086003,0.007350831
1630,5,5,0.013184665,0.004094124,0.013184665
1631,5,5,0.03732332,0.013174474,0.03732332
1632,5,5,0.08026971,0.035563946,0.08026971
1633,5,5,0.05183955,0.021513164,0.05183955
1634,5,5,0.17060165,0.1125465,0.17060165
1635,5,5,0.022829037,0.008076251,0.022829037
1636,5,5,0.007848946,0.0022514462,0.007848946
1637,5,5,0.00850587,0.002413988,0.00850587
1638,5,5,0.0038322492,0.0009614229,0.0038322492
1639,5,5,0.008156225,0.0022789836,0.008156225
1640,5,5,0.026166879,0.008357406,0.026166879
1641,5,5,0.24134205,0.14962178,0.24134205
1642,5,5,0.42032623,0.3554793,0.42032623
1643,5,5,0.419729,0.38032103,0.419729
1644,5,5,0.33009472,0.2163521,0.33009472
1645,5,5,0.024759874,0.007973015,0.024759874
1646,5,5,0.009155554,0.0026944876,0.009155554
1647,5,5,0.006411049,0.0017380118,0.006411049
1648,5,5,0.020640917,0.0066645145,0.020640917
1649,5,5,0.059087005,0.023839593,0.059087005
1650,5,5,0.069036074,0.027573824,0.069036074
1651,5,5,0.026437681,0.008497596,0.026437681
1652,5,5,0.016399166,0.0048387647,0.016399166
1653,5,5,0.017668515,0.0052140355,0.017668515
1654,5,5,0.01039756,0.0028144717,0.01039756
1655,5,5,0.08697034,0.037064254,0.08697034
1656,5,5,0.25968918,0.15249646,0.25968918
1657,5,5,0.31039798,0.32378268,0.32378268
1658,5,5,0.3477413,0.37196153,0.37196153
1659,5,7,0.42405888,0.3785391,0.42405888
1660,5,7,0.49480015,0.5505054,0.5505054
1661,5,0,0.4505786,0.38220477,0.4505786
1662,5,0,0.38999632,0.2842306,0.38999632
1663,5,0,0.29138184,0.17777061,0.29138184
1664,5,0,0.46795067,0.40036678,0.46795067
1665,5,0,0.13990556,0.06903088,0.13990556
1666,5,0,0.16281562,0.07954067,0.16281562
1667,5,0,0.19826269,0.10196769,0.19826269
1668,5,0,0.38402656,0.2926057,0.38402656
1669,5,0,0.3245487,0.20351273,0.3245487
1670,5,5,0.43629178,0.27290326,0.43629178
1671,5,5,0.8773414,0.68065274,0.8773414
1672,5,6,0.51752305,0.31956565,0.51752305
1673,5,3,0.46056414,0.52825385,0.52825385
1674,5,3,0.007965521,0.0020332336,0.007965521
1675,5,3,0.0121214865,0.003620088,0.0121214865
1676,5,3,0.002751186,0.00065487623,0.002751186
1677,5,3,0.0140044065,0.0042800307,0.0140044065
1678,5,3,0.12128045,0.05547923,0.12128045
1679,5,6,0.48548427,0.406412,0.48548427
1680,5,5,0.46928158,0.47420353,0.47420353
