window,actual,predict,entropy,un_prob,overall
1128,3,6,0.37880647,0.31012213,0.37880647
1129,3,1,0.36024627,0.44966316,0.44966316
1130,3,1,0.38022324,0.3801421,0.38022324
1131,3,6,0.47386035,0.43760973,0.47386035
1132,3,6,0.48209184,0.44559062,0.48209184
1133,3,6,0.5116738,0.46878612,0.5116738
1134,3,7,0.57476807,0.43623406,0.57476807
1135,3,7,0.6303405,0.49941868,0.6303405
1136,3,7,0.5840399,0.47664833,0.5840399
1137,3,7,0.5973438,0.47135353,0.5973438
1138,3,7,0.40683123,0.25280052,0.40683123
1139,3,7,0.57230896,0.36509383,0.57230896
1140,3,7,0.76789016,0.69887125,0.76789016
1141,3,7,0.67381203,0.5956727,0.67381203
1142,3,5,0.5272471,0.3980928,0.5272471
1143,3,5,0.38453147,0.27374464,0.38453147
1144,3,7,0.71323043,0.6109797,0.71323043
1145,3,7,0.3606164,0.20520896,0.3606164
1146,3,7,0.5334961,0.45152467,0.5334961
1147,3,7,0.5127198,0.5167613,0.5167613
1148,3,1,0.18456373,0.09832829,0.18456373
1149,3,1,0.37779027,0.29337072,0.37779027
1150,3,7,0.5214936,0.5684205,0.5684205
1151,3,7,0.3908276,0.2983734,0.3908276
1152,3,5,0.25348094,0.16438162,0.25348094
1153,3,5,0.41217324,0.30416107,0.41217324
1154,3,5,0.111577444,0.044483423,0.111577444
1155,3,5,0.4678938,0.3194797,0.4678938
1156,4,5,0.27221984,0.23349118,0.27221984
1157,4,5,0.39601523,0.46348566,0.46348566
1158,4,5,0.38350978,0.30028522,0.38350978
1159,4,5,0.4755841,0.29162467,0.4755841
1160,4,7,0.8152326,0.660318,0.8152326
1161,4,7,0.7497213,0.52608514,0.7497213
1162,4,7,0.61762524,0.37082773,0.61762524
1163,4,7,0.75055337,0.5482126,0.75055337
1164,4,6,0.8309979,0.7483991,0.8309979
1165,4,4,0.82790726,0.7433165,0.82790726
1166,4,2,0.7420839,0.67655337,0.7420839
1167,4,3,0.6841643,0.6483243,0.6841643
1168,4,4,0.62350035,0.61705315,0.62350035
1169,4,4,0.78060347,0.5932882,0.78060347
1170,4,4,0.5594844,0.5562447,0.5594844
1171,4,4,0.58429617,0.5391469,0.58429617
1172,4,2,0.7200971,0.63408005,0.7200971
1173,4,2,0.622419,0.5524671,0.622419
1174,4,2,0.55862284,0.4182787,0.55862284
1175,4,2,0.41618472,0.34597117,0.41618472
1176,4,2,0.40347353,0.24321592,0.40347353
1177,4,2,0.32186323,0.2189089,0.32186323
1178,4,2,0.2178393,0.10848582,0.2178393
1179,4,2,0.23677729,0.11760676,0.23677729
1180,4,2,0.20812577,0.105225384,0.20812577
1181,4,2,0.25710562,0.13584328,0.25710562
1182,4,2,0.34070578,0.25986546,0.34070578
1183,4,2,0.3945752,0.281111,0.3945752
1184,4,2,0.542738,0.38897032,0.542738
1185,4,2,0.35344768,0.23610681,0.35344768
1186,4,2,0.27627867,0.17024904,0.27627867
1187,4,2,0.34959188,0.23272723,0.34959188
1188,4,2,0.37380475,0.3720941,0.37380475
1189,4,2,0.31265992,0.19471014,0.31265992
1190,4,2,0.31485975,0.20124531,0.31485975
1191,4,2,0.6251902,0.55105335,0.6251902
1192,4,5,0.6607548,0.6076545,0.6607548
1193,4,5,0.711248,0.59056604,0.711248
1194,4,5,0.6472872,0.5291685,0.6472872
1195,4,5,0.5650963,0.48987663,0.5650963
1196,4,5,0.57649344,0.5032581,0.57649344
1197,4,6,0.5712244,0.53696024,0.5712244
1198,4,5,0.22878297,0.09903526,0.22878297
1199,4,5,0.35758528,0.17705846,0.35758528
1200,4,5,0.44129792,0.28009218,0.44129792
1201,4,5,0.22387119,0.09592444,0.22387119
1202,4,5,0.38060895,0.26188427,0.38060895
1203,4,5,0.18889464,0.08455241,0.18889464
1204,4,5,0.5960288,0.62384343,0.62384343
1205,4,7,0.290636,0.18147993,0.290636
1206,4,7,0.5531316,0.53209764,0.5531316
1207,4,2,0.57125515,0.5128528,0.57125515
1208,4,6,0.18539186,0.10570681,0.18539186
1209,4,6,0.34035698,0.28516757,0.34035698
1210,4,2,0.38942257,0.44567823,0.44567823
1211,4,2,0.28659606,0.2197426,0.28659606
1212,4,2,0.5086013,0.5356517,0.5356517
1213,4,2,0.27303994,0.14679861,0.27303994
1214,4,2,0.49854198,0.39174217,0.49854198
1215,4,6,0.6470009,0.5758966,0.6470009
1216,4,5,0.6775313,0.6810347,0.6810347
1217,4,6,0.28121117,0.15968484,0.28121117
1218,4,5,0.503353,0.40248656,0.503353
1219,4,6,0.4488191,0.37256283,0.4488191
1220,4,5,0.55855435,0.41298687,0.55855435
1221,4,5,0.60280746,0.60682535,0.60682535
1222,4,2,0.4332345,0.5170145,0.5170145
1223,4,2,0.38236794,0.30573022,0.38236794
1224,4,2,0.1337996,0.0683887,0.1337996
1225,4,2,0.19019595,0.10665858,0.19019595
1226,4,6,0.3380587,0.34286994,0.34286994
1227,4,6,0.12015016,0.064457655,0.12015016
1228,4,6,0.26994097,0.1936807,0.26994097
1229,4,2,0.42593944,0.39255852,0.42593944
1230,4,2,0.37242576,0.27156687,0.37242576
1231,4,2,0.16704047,0.08970064,0.16704047
1232,4,2,0.29196516,0.21394849,0.29196516
1233,4,2,0.27575248,0.16604859,0.27575248
1234,4,6,0.35125864,0.29990888,0.35125864
1235,4,2,0.38276193,0.43103743,0.43103743
1236,4,2,0.13494335,0.06347531,0.13494335
1237,4,2,0.34817907,0.21871263,0.34817907
1238,4,2,0.20013604,0.11605501,0.20013604
1239,4,2,0.36454326,0.27238905,0.36454326
1240,4,2,0.43110746,0.47366142,0.47366142
1241,4,2,0.546277,0.5373832,0.546277
1242,4,6,0.3495271,0.26719958,0.3495271
1243,4,6,0.49146146,0.32380337,0.49146146
1244,4,2,0.6043625,0.61186254,0.61186254
1245,4,6,0.10109894,0.040766716,0.10109894
1246,4,6,0.05877299,0.02102518,0.05877299
1247,4,6,0.08870529,0.040853083,0.08870529
1248,4,6,0.13599733,0.07188642,0.13599733
1249,4,6,0.055872686,0.021511674,0.055872686
1250,4,6,0.1230924,0.059200585,0.1230924
1251,4,2,0.44758105,0.40493155,0.44758105
1252,4,6,0.47044134,0.35197788,0.47044134
1253,4,6,0.51568204,0.37591112,0.51568204
1254,4,2,0.506943,0.525475,0.525475
1255,4,4,0.36103964,0.44813508,0.44813508
1256,4,2,0.36403102,0.28017122,0.36403102
1257,4,2,0.3613077,0.36577588,0.36577588
1258,4,2,0.34885454,0.36879343,0.36879343
1259,4,2,0.34207985,0.45531315,0.45531315
1260,4,4,0.34231943,0.28402376,0.34231943
1261,4,4,0.3371107,0.24066383,0.3371107
1262,4,4,0.5753374,0.5021682,0.5753374
1263,4,2,0.54014796,0.4326704,0.54014796
1264,4,2,0.47399697,0.51896185,0.51896185
1265,4,5,0.6006142,0.58706546,0.6006142
1266,4,6,0.57021224,0.50128555,0.57021224
1267,4,6,0.54234314,0.4365521,0.54234314
1268,4,2,0.4413842,0.3175285,0.4413842
1269,4,6,0.507565,0.3491935,0.507565
1270,4,2,0.45940372,0.45066738,0.45940372
1271,4,2,0.38152105,0.31954902,0.38152105
1272,4,2,0.45532146,0.52169776,0.52169776
1273,4,2,0.51064104,0.4813491,0.51064104
1274,4,2,0.34589404,0.23123032,0.34589404
1275,4,2,0.45369208,0.29833215,0.45369208
1276,4,2,0.70303357,0.59654,0.70303357
1277,4,2,0.4772341,0.5304265,0.5304265
1278,4,6,0.40196925,0.37553555,0.40196925
1279,4,6,0.34709442,0.3772248,0.3772248
1280,4,6,0.26902246,0.21013284,0.26902246
1281,4,2,0.4362159,0.51312387,0.51312387
1282,4,2,0.29086903,0.18238181,0.29086903
1283,4,2,0.41778365,0.35414737,0.41778365
1284,4,2,0.3302717,0.22198105,0.3302717
1285,4,2,0.25548717,0.18496615,0.25548717
1286,4,2,0.1036567,0.052325487,0.1036567
1287,4,2,0.15679973,0.098460555,0.15679973
1288,4,2,0.25115514,0.20677537,0.25115514
1289,4,2,0.11711708,0.058469236,0.11711708
1290,4,2,0.17294827,0.08942187,0.17294827
1291,4,2,0.33824673,0.27865303,0.33824673
1292,4,6,0.26613644,0.16673988,0.26613644
1293,4,6,0.5675995,0.555014,0.5675995
1294,4,7,0.52816534,0.52211946,0.52816534
1295,4,7,0.40743253,0.3299368,0.40743253
1296,4,6,0.13577446,0.057266116,0.13577446
1297,4,2,0.31244916,0.19048202,0.31244916
1298,4,2,0.1282632,0.058914244,0.1282632
1299,4,2,0.15374169,0.08001131,0.15374169
1300,4,2,0.114875734,0.062274933,0.114875734
1301,4,2,0.08111969,0.038425565,0.08111969
1302,4,2,0.18141522,0.10956144,0.18141522
1303,4,2,0.13551772,0.07717121,0.13551772
1304,4,2,0.20794883,0.13283998,0.20794883
1305,4,2,0.33935,0.23546576,0.33935
1306,4,2,0.27284467,0.23162198,0.27284467
1307,4,2,0.39816037,0.37390864,0.39816037
1308,4,4,0.5523344,0.46204364,0.5523344
1309,4,4,0.46301335,0.4472304,0.46301335
1310,4,2,0.423736,0.49542177,0.49542177
1311,4,2,0.2885913,0.24201101,0.2885913
1312,4,2,0.1481425,0.0691843,0.1481425
1313,4,2,0.31044412,0.24406838,0.31044412
1314,4,6,0.12200121,0.061702788,0.12200121
1315,4,6,0.065403774,0.025586843,0.065403774
1316,4,6,0.20222425,0.12279391,0.20222425
1317,4,6,0.36440846,0.33895522,0.36440846
1318,4,6,0.2667284,0.17278868,0.2667284
1319,4,6,0.50496435,0.37263632,0.50496435
1320,4,6,0.26234436,0.13337398,0.26234436
1321,4,6,0.46790043,0.35982084,0.46790043
1322,4,2,0.43571138,0.45758075,0.45758075
1323,4,2,0.15916389,0.07658136,0.15916389
1324,4,2,0.056359094,0.02112341,0.056359094
1325,4,2,0.06808315,0.027108073,0.06808315
1326,4,2,0.08658105,0.037576735,0.08658105
1327,4,2,0.17128387,0.09016776,0.17128387
1328,4,2,0.24983647,0.16884392,0.24983647
1329,4,2,0.36595586,0.3663088,0.3663088
1330,4,2,0.52785844,0.38030195,0.52785844
1331,4,2,0.5644687,0.51921135,0.5644687
1332,4,6,0.64765525,0.52286685,0.64765525
1333,4,7,0.19399147,0.08132601,0.19399147
1334,4,7,0.14630803,0.057581842,0.14630803
1335,4,7,0.30978897,0.1484335,0.30978897
1336,4,7,0.3774648,0.19902891,0.3774648
1337,4,7,0.7055625,0.6334317,0.7055625
1338,4,7,0.13216634,0.054171264,0.13216634
1339,4,6,0.6569909,0.54315925,0.6569909
1340,4,6,0.4218923,0.37835485,0.4218923
1341,4,2,0.36411306,0.33987606,0.36411306
1342,4,2,0.27227232,0.16348386,0.27227232
1343,4,2,0.40327236,0.29132152,0.40327236
1344,4,2,0.6261605,0.5401554,0.6261605
1345,4,2,0.59149444,0.5130944,0.59149444
1346,4,2,0.3675053,0.2620256,0.3675053
1347,4,2,0.19038473,0.12963974,0.19038473
1348,4,2,0.16174237,0.1020419,0.16174237
1349,4,2,0.089617655,0.043337822,0.089617655
1350,4,2,0.20787454,0.14287639,0.20787454
1351,4,2,0.08215044,0.03698069,0.08215044
1352,4,2,0.1369145,0.06966996,0.1369145
1353,4,2,0.08237694,0.0387308,0.08237694
1354,4,2,0.04296712,0.017346859,0.04296712
1355,4,2,0.03702711,0.014087141,0.03702711
1356,4,2,0.13137293,0.068011224,0.13137293
1357,4,2,0.3787449,0.25571287,0.3787449
1358,4,6,0.6517463,0.6487417,0.6517463
1359,4,6,0.5069901,0.36285168,0.5069901
1360,4,6,0.6498333,0.56908077,0.6498333
1361,4,6,0.54799026,0.51419824,0.54799026
1362,4,6,0.15087768,0.077144206,0.15087768
1363,4,6,0.17894526,0.086474955,0.17894526
1364,4,6,0.110899456,0.047045052,0.110899456
1365,4,6,0.12430947,0.051623225,0.12430947
1366,4,6,0.40870258,0.2896332,0.40870258
1367,4,6,0.32955408,0.17516309,0.32955408
1368,4,6,0.27759424,0.14353192,0.27759424
1369,4,6,0.5075794,0.43964374,0.5075794
1370,4,2,0.4779617,0.38464904,0.4779617
1371,4,2,0.35091475,0.2558226,0.35091475
1372,4,4,0.42852116,0.40513003,0.42852116
1373,4,4,0.46673363,0.49856502,0.49856502
1374,4,4,0.35851544,0.36410338,0.36410338
1375,4,2,0.38286942,0.40448356,0.40448356
1376,4,4,0.29069817,0.25752455,0.29069817
1377,4,4,0.52315104,0.50310457,0.52315104
1378,4,4,0.32361963,0.276021,0.32361963
1379,4,4,0.49872336,0.43969792,0.49872336
1380,4,4,0.39460582,0.38513577,0.39460582
1381,4,2,0.6879739,0.7157948,0.7157948
1382,4,1,0.7017378,0.6026107,0.7017378
1383,4,2,0.6554797,0.610928,0.6554797
1384,4,2,0.61555433,0.5495398,0.61555433
1385,4,4,0.44824785,0.46460348,0.46460348
1386,4,2,0.5425636,0.45304793,0.5425636
1387,4,2,0.5051445,0.5295501,0.5295501
1388,4,2,0.55490935,0.4313318,0.55490935
1389,4,2,0.68016845,0.6773355,0.68016845
1390,4,2,0.47422835,0.37699193,0.47422835
1391,4,6,0.6575204,0.6629254,0.6629254
1392,4,2,0.5026684,0.32156926,0.5026684
1393,4,2,0.5813621,0.42934656,0.5813621
1394,4,5,0.5824432,0.52732074,0.5824432
1395,4,5,0.5948309,0.5277272,0.5948309
1396,4,4,0.64271814,0.6174108,0.64271814
1397,4,3,0.59288394,0.54360485,0.59288394
1398,4,4,0.48288608,0.37337595,0.48288608
1399,4,3,0.44006133,0.51174605,0.51174605
1400,4,4,0.12179102,0.05672276,0.12179102
1401,4,4,0.10070603,0.043928146,0.10070603
1402,4,4,0.072988205,0.031602144,0.072988205
1403,4,4,0.1804957,0.11807674,0.1804957
1404,4,4,0.3219257,0.3604086,0.3604086
1405,4,4,0.29163632,0.2617436,0.29163632
1406,4,4,0.25498846,0.17029876,0.25498846
1407,4,4,0.12381428,0.062470913,0.12381428
1408,4,4,0.21763028,0.105231345,0.21763028
1409,4,4,0.21985248,0.10784054,0.21985248
1410,4,4,0.33543345,0.19096822,0.33543345
1411,4,4,0.39614874,0.24304861,0.39614874
1412,4,4,0.56360185,0.45379317,0.56360185
1413,4,7,0.6173593,0.59585404,0.6173593
1414,4,7,0.6180928,0.51407135,0.6180928
1415,4,6,0.5799124,0.5767726,0.5799124
1416,4,6,0.42555213,0.3013975,0.42555213
1417,4,6,0.20000988,0.1185289,0.20000988
1418,4,6,0.17808811,0.09358871,0.17808811
1419,4,6,0.2732378,0.17491108,0.2732378
1420,4,6,0.42594403,0.3941778,0.42594403
1421,4,7,0.5378501,0.47709948,0.5378501
1422,4,6,0.6550291,0.57327306,0.6550291
1423,4,6,0.53134036,0.4192379,0.53134036
1424,4,7,0.2762198,0.15391576,0.2762198
1425,4,7,0.13914062,0.060289264,0.13914062
1426,4,7,0.30604503,0.1768642,0.30604503
1427,4,7,0.5339666,0.41210347,0.5339666
1428,4,7,0.5797516,0.47646165,0.5797516
1429,4,5,0.7460383,0.6530589,0.7460383
1430,4,4,0.69929504,0.60315406,0.69929504
1431,4,7,0.73826164,0.6005391,0.73826164
1432,4,4,0.71266633,0.64542156,0.71266633
1433,4,7,0.50352323,0.30835915,0.50352323
1434,4,5,0.48975676,0.47806686,0.48975676
1435,4,5,0.50579,0.5048996,0.50579
1436,4,5,0.34640643,0.24354422,0.34640643
1437,4,5,0.19014306,0.096003234,0.19014306
1438,4,5,0.4525145,0.37295008,0.4525145
1439,4,7,0.65844905,0.650909,0.65844905
1440,4,7,0.61479837,0.59952366,0.61479837
1441,4,7,0.6028471,0.6066392,0.6066392
1442,4,5,0.40278766,0.26821315,0.40278766
1443,4,5,0.428958,0.32670844,0.428958
1444,4,5,0.0982187,0.039252758,0.0982187
1445,4,5,0.034652136,0.011368573,0.034652136
1446,4,5,0.047667474,0.018736482,0.047667474
1447,5,5,0.36313426,0.21078807,0.36313426
1448,5,5,0.58959496,0.4696684,0.58959496
1449,5,4,0.3881055,0.3030212,0.3881055
1450,5,4,0.3908409,0.27753383,0.3908409
1451,5,4,0.38733825,0.38866574,0.38866574
1452,5,5,0.575865,0.59396017,0.59396017
1453,5,4,0.5347903,0.55566186,0.55566186
1454,5,2,0.64131355,0.5886454,0.64131355
1455,5,6,0.53206646,0.4601751,0.53206646
1456,5,5,0.43053076,0.28838986,0.43053076
1457,5,6,0.58938473,0.62440693,0.62440693
1458,5,4,0.4862277,0.35536784,0.4862277
1459,5,4,0.32751614,0.18149221,0.32751614
1460,5,4,0.42887607,0.29335725,0.42887607
1461,5,4,0.2555921,0.1283037,0.2555921
1462,5,4,0.4194624,0.27878988,0.4194624
1463,5,4,0.5076246,0.31591654,0.5076246
1464,5,5,0.67448044,0.48325813,0.67448044
1465,5,4,0.520831,0.53022444,0.53022444
1466,5,5,0.47187856,0.26347739,0.47187856
1467,5,5,0.5051029,0.29207152,0.5051029
1468,5,5,0.39509505,0.20292789,0.39509505
1469,5,5,0.1693541,0.06591886,0.1693541
1470,5,1,0.56971806,0.4325856,0.56971806
1471,5,5,0.47221994,0.34976035,0.47221994
1472,5,1,0.5115943,0.42565227,0.5115943
1473,5,5,0.328738,0.23375887,0.328738
1474,5,7,0.5411338,0.58773696,0.58773696
1475,5,5,0.5488113,0.4891169,0.5488113
1476,5,1,0.4437319,0.2732265,0.4437319
1477,5,1,0.63034165,0.51293945,0.63034165
1478,5,1,0.43052053,0.27114207,0.43052053
1479,5,5,0.6961568,0.68767214,0.6961568
1480,5,5,0.636366,0.51047873,0.636366
1481,5,5,0.65064204,0.4351576,0.65064204
1482,5,5,0.43679094,0.36142504,0.43679094
1483,5,5,0.6740658,0.52332026,0.6740658
1484,5,5,0.6670579,0.5974734,0.6670579
1485,5,5,0.23268957,0.1090973,0.23268957
1486,5,5,0.52429336,0.301351,0.52429336
1487,5,5,0.4495583,0.3329937,0.4495583
1488,5,1,0.17590803,0.0780943,0.17590803
1489,5,1,0.48370367,0.33424008,0.48370367
1490,5,5,0.5306275,0.3816048,0.5306275
1491,5,5,0.2712884,0.1404131,0.2712884
1492,5,5,0.35558715,0.20886183,0.35558715
1493,5,5,0.21857773,0.12492746,0.21857773
1494,5,5,0.4072327,0.3346997,0.4072327
1495,5,7,0.40518412,0.42596585,0.42596585
1496,5,7,0.3590064,0.3778879,0.3778879
1497,5,7,0.399358,0.3636577,0.399358
1498,5,5,0.44277495,0.3368721,0.44277495
1499,5,5,0.27666402,0.13948327,0.27666402
1500,5,5,0.34592465,0.20370036,0.34592465
1501,5,5,0.46164516,0.303285,0.46164516
1502,5,5,0.2634526,0.12428993,0.2634526
1503,5,1,0.40066788,0.37984353,0.40066788
1504,5,1,0.08063385,0.032594204,0.08063385
1505,5,1,0.24853453,0.14866978,0.24853453
1506,5,5,0.52894837,0.58981705,0.58981705
1507,5,1,0.5218537,0.52213496,0.52213496
1508,5,5,0.5123519,0.5256641,0.5256641
1509,5,5,0.36825138,0.28470534,0.36825138
1510,5,5,0.3395811,0.25778884,0.3395811
1511,5,5,0.52627426,0.59327316,0.59327316
1512,5,5,0.43629768,0.34835756,0.43629768
1513,5,5,0.12334494,0.0558936,0.12334494
1514,5,5,0.128619,0.0598917,0.128619
1515,5,5,0.03744114,0.013734162,0.03744114
1516,5,5,0.007420042,0.0020748377,0.007420042
1517,5,5,0.015663968,0.005114019,0.015663968
1518,5,5,0.04181149,0.016769946,0.04181149
1519,5,5,0.30686003,0.22703123,0.30686003
1520,5,5,0.33969313,0.35594416,0.35594416
1521,5,5,0.3604763,0.423104,0.423104
1522,5,5,0.23711082,0.16959548,0.23711082
1523,5,5,0.26650086,0.21953392,0.26650086
1524,5,5,0.044656653,0.017885327,0.044656653
1525,5,5,0.057188135,0.024437428,0.057188135
1526,5,5,0.009722024,0.002883315,0.009722024
1527,5,5,0.0039288052,0.0010202527,0.0039288052
1528,5,5,0.0020781697,0.0004975796,0.0020781697
1529,5,5,0.009446537,0.0028454065,0.009446537
1530,5,5,0.033401858,0.012850583,0.033401858
1531,5,5,0.15459122,0.09673911,0.15459122
1532,5,5,0.2828025,0.26619768,0.2828025
1533,5,5,0.07626843,0.036590815,0.07626843
1534,5,5,0.12673551,0.0675177,0.12673551
1535,5,5,0.38689622,0.35994196,0.38689622
1536,5,1,0.5325988,0.584606,0.584606
1537,5,5,0.37529168,0.33662915,0.37529168
1538,5,5,0.2600637,0.20885372,0.2600637
1539,5,5,0.10831433,0.0563125,0.10831433
1540,5,5,0.032991074,0.012598813,0.032991074
1541,5,5,0.026200464,0.009551346,0.026200464
1542,5,5,0.008019618,0.0023500323,0.008019618
1543,5,5,0.0054358025,0.0015015602,0.0054358025
1544,5,5,0.0075857425,0.0022121668,0.0075857425
1545,5,5,0.019851124,0.006889224,0.019851124
1546,5,5,0.025133455,0.0090818405,0.025133455
1547,5,5,0.033297762,0.012784183,0.033297762
1548,5,5,0.011943493,0.00373739,0.011943493
1549,5,5,0.0076171975,0.0021457076,0.0076171975
1550,5,5,0.012344517,0.003802359,0.012344517
1551,5,5,0.004659385,0.0012491941,0.004659385
1552,5,5,0.016076868,0.005284846,0.016076868
1553,5,5,0.013650663,0.0043643117,0.013650663
1554,5,5,0.047093473,0.01940018,0.047093473
1555,5,5,0.049855914,0.021148682,0.049855914
1556,5,5,0.07929689,0.036828756,0.07929689
1557,5,5,0.0414828,0.01644981,0.0414828
1558,5,5,0.03977116,0.01570785,0.03977116
1559,5,5,0.032943383,0.012405515,0.032943383
1560,5,5,0.09060711,0.04568678,0.09060711
1561,5,5,0.014181936,0.0045930147,0.014181936
1562,5,5,0.0054256353,0.0014888644,0.0054256353
1563,5,5,0.011978076,0.0037130117,0.011978076
1564,5,5,0.03594216,0.013825417,0.03594216
1565,5,5,0.085651085,0.04001856,0.085651085
1566,5,5,0.04117588,0.015821517,0.04117588
1567,5,5,0.022311248,0.007827759,0.022311248
1568,5,5,0.00970553,0.0029343963,0.00970553
1569,5,5,0.006794437,0.0019453764,0.006794437
1570,5,5,0.002971634,0.0007516742,0.002971634
1571,5,5,0.009016498,0.0026633143,0.009016498
1572,5,5,0.023708204,0.008323789,0.023708204
1573,5,5,0.003900464,0.0010129809,0.003900464
1574,5,5,0.029875368,0.010737121,0.029875368
1575,5,5,0.013839068,0.0044146776,0.013839068
1576,5,5,0.009985596,0.0030052662,0.009985596
1577,5,5,0.012398629,0.003852725,0.012398629
1578,5,5,0.00948123,0.0028331876,0.00948123
1579,5,5,0.010517952,0.0032090545,0.010517952
1580,5,5,0.0054488005,0.0014675856,0.0054488005
1581,5,5,0.0026056857,0.00063842535,0.0026056857
1582,5,5,0.002008895,0.00047409534,0.002008895
1583,5,5,0.0044845464,0.0011224151,0.0044845464
1584,5,5,0.008708209,0.002331555,0.008708209
1585,5,5,0.18248238,0.098237455,0.18248238
1586,5,5,0.3363233,0.28391337,0.3363233
1587,5,5,0.4430966,0.4915316,0.4915316
1588,5,5,0.44805932,0.47065508,0.47065508
1589,5,5,0.099817224,0.049708724,0.099817224
1590,5,5,0.005966132,0.0016319156,0.005966132
1591,5,5,0.002305643,0.00053340197,0.002305643
1592,5,5,0.0034921067,0.0008711219,0.0034921067
1593,5,5,0.0020595703,0.00048565865,0.0020595703
1594,5,5,0.0011276655,0.00024825335,0.0011276655
1595,5,5,0.002351111,0.0005467534,0.002351111
1596,5,5,0.003737341,0.00092327595,0.003737341
1597,5,5,0.008517496,0.0024847984,0.008517496
1598,5,5,0.007950185,0.0022543073,0.007950185
1599,5,5,0.029737616,0.010618687,0.029737616
1600,5,5,0.031508412,0.011410713,0.031508412
1601,5,5,0.023363933,0.007870793,0.023363933
1602,5,5,0.041249342,0.016427457,0.041249342
1603,5,5,0.019500034,0.006568849,0.019500034
1604,5,5,0.02581568,0.0092871785,0.02581568
1605,5,5,0.026830135,0.009858906,0.026830135
1606,5,5,0.0145194,0.004695058,0.0145194
1607,5,5,0.012576778,0.003964722,0.012576778
1608,5,5,0.0062696734,0.0017170906,0.0062696734
1609,5,5,0.05112693,0.020222723,0.05112693
1610,5,5,0.29902488,0.25550348,0.29902488
1611,5,5,0.2427206,0.18240494,0.2427206
1612,5,5,0.36864066,0.36488384,0.36864066
1613,5,5,0.11334995,0.051625907,0.11334995
1614,5,5,0.013662373,0.003953159,0.013662373
1615,5,5,0.007656707,0.0020777583,0.007656707
1616,5,5,0.0073170774,0.0020632744,0.0073170774
1617,5,5,0.004165536,0.0010823011,0.004165536
1618,5,5,0.009786714,0.0028839111,0.009786714
1619,5,5,0.008121199,0.002279818,0.008121199
1620,5,5,0.016877143,0.0052728057,0.016877143
1621,5,5,0.015778605,0.0050724745,0.015778605
1622,5,5,0.0066532507,0.0018596649,0.0066532507
1623,5,5,0.0021758405,0.0005196929,0.0021758405
1624,5,5,0.004327395,0.0011364222,0.004327395
1625,5,5,0.0073492485,0.0021073222,0.0073492485
1626,5,5,0.004350424,0.0011492968,0.004350424
1627,5,5,0.004317211,0.0011364222,0.004317211
1628,5,5,0.012769261,0.004034996,0.012769261
1629,5,5,0.06839634,0.0317173,0.06839634
1630,5,5,0.015986333,0.005250752,0.015986333
1631,5,5,0.029963883,0.011074126,0.029963883
1632,5,5,0.023112861,0.00819248,0.023112861
1633,5,5,0.0041965935,0.0011047125,0.0041965935
1634,5,5,0.0019413229,0.00045639277,0.0019413229
1635,5,5,0.011707766,0.0036633015,0.011707766
1636,5,5,0.004497107,0.0012059212,0.004497107
1637,5,5,0.0058385297,0.0016124249,0.0058385297
1638,5,5,0.0054852953,0.001501441,0.0054852953
1639,5,5,0.012310095,0.0038468242,0.012310095
1640,5,5,0.0076920055,0.0022374392,0.0076920055
1641,5,5,0.018052014,0.005994439,0.018052014
1642,5,5,0.012305403,0.0038348436,0.012305403
1643,5,5,0.10155974,0.050902665,0.10155974
1644,5,5,0.33129618,0.21913028,0.33129618
1645,5,5,0.6001431,0.413127,0.6001431
1646,5,5,0.60512674,0.453125,0.60512674
1647,5,5,0.60564345,0.38233757,0.60564345
1648,5,6,0.6687394,0.5513282,0.6687394
1649,5,5,0.6410747,0.5194337,0.6410747
1650,5,5,0.1675215,0.0745247,0.1675215
1651,5,5,0.26687613,0.13547128,0.26687613
1652,5,5,0.26171076,0.13690406,0.26171076
1653,5,6,0.49361876,0.44424754,0.49361876
1654,5,6,0.46568808,0.44839132,0.46568808
1655,5,5,0.39511594,0.31251746,0.39511594
1656,5,5,0.44645545,0.4344564,0.44645545
1657,5,6,0.37106726,0.29805517,0.37106726
1658,5,6,0.37633646,0.34376407,0.37633646
1659,5,6,0.21122932,0.11790395,0.21122932
1660,5,6,0.5337952,0.435552,0.5337952
1661,5,6,0.3692988,0.3990382,0.3990382
1662,5,5,0.20115466,0.10848802,0.20115466
1663,5,5,0.26522914,0.15594155,0.26522914
1664,5,7,0.57765365,0.5384938,0.57765365
1665,5,5,0.5198782,0.53618056,0.53618056
1666,5,5,0.51265866,0.50114447,0.51265866
1667,5,5,0.530146,0.398574,0.530146
1668,5,5,0.4906472,0.53965193,0.53965193
1669,5,5,0.30561352,0.16352206,0.30561352
1670,5,5,0.49699214,0.36389107,0.49699214
1671,5,5,0.5050661,0.32408172,0.5050661
1672,5,5,0.4184413,0.23782152,0.4184413
1673,5,5,0.7526714,0.5648777,0.7526714
1674,5,5,0.615482,0.47762418,0.615482
1675,5,7,0.56732744,0.4427274,0.56732744
1676,5,7,0.6723743,0.45250183,0.6723743
1677,5,7,0.62046677,0.4343117,0.62046677
1678,5,7,0.48150522,0.31363595,0.48150522
1679,5,7,0.4416065,0.37256604,0.4416065
1680,5,7,0.30225408,0.1713022,0.30225408
1681,5,7,0.3136932,0.18740952,0.3136932
1682,5,7,0.4532022,0.3059138,0.4532022
1683,5,7,0.36150146,0.24685913,0.36150146
1684,5,7,0.37760043,0.4488368,0.4488368
