window,actual,predict,entropy,un_prob,overall
1148,3,2,0.4395923,0.26333588,0.4395923
1149,3,2,0.54404175,0.36323398,0.54404175
1150,3,2,0.6232226,0.49750477,0.6232226
1151,3,2,0.5522824,0.40727508,0.5522824
1152,3,2,0.6635673,0.64249337,0.6635673
1153,3,5,0.62166685,0.55264866,0.62166685
1154,3,5,0.4892098,0.39426935,0.4892098
1155,3,5,0.32319325,0.19685274,0.32319325
1156,3,2,0.5450052,0.5673313,0.5673313
1157,3,5,0.51400435,0.5588711,0.5588711
1158,3,2,0.49919376,0.40488696,0.49919376
1159,3,2,0.2854034,0.14905709,0.2854034
1160,3,2,0.2813998,0.14652497,0.2813998
1161,3,2,0.5040534,0.427795,0.5040534
1162,3,5,0.5862305,0.58320713,0.5862305
1163,3,5,0.5769753,0.48720098,0.5769753
1164,3,5,0.4875026,0.35814595,0.4875026
1165,3,5,0.3517562,0.23914903,0.3517562
1166,3,5,0.2483566,0.14835137,0.2483566
1167,3,5,0.4310572,0.2882517,0.4310572
1168,3,5,0.28941903,0.16249162,0.28941903
1169,3,5,0.10649068,0.042467415,0.10649068
1170,3,5,0.6278771,0.6109148,0.6278771
1171,3,2,0.52413285,0.4298023,0.52413285
1172,3,2,0.6418795,0.6018141,0.6418795
1173,3,2,0.5334253,0.57014036,0.57014036
1174,3,4,0.6588357,0.69513583,0.69513583
1175,3,4,0.58819115,0.591002,0.591002
1176,3,3,0.5049652,0.4748469,0.5049652
1177,3,3,0.5455248,0.48672533,0.5455248
1178,3,3,0.48182005,0.3892849,0.48182005
1179,3,3,0.37124324,0.2491523,0.37124324
1180,3,2,0.6322704,0.52885807,0.6322704
1181,3,2,0.73342115,0.5843619,0.73342115
1182,3,5,0.8584437,0.72645104,0.8584437
1183,3,5,0.7018324,0.4528864,0.7018324
1184,3,5,0.6638919,0.44430453,0.6638919
1185,3,5,0.587153,0.33824933,0.587153
1186,3,5,0.51672554,0.30775315,0.51672554
1187,3,5,0.2987235,0.14282447,0.2987235
1188,3,5,0.2125139,0.090194166,0.2125139
1189,3,5,0.34569636,0.18220663,0.34569636
1190,3,7,0.58616626,0.53531855,0.58616626
1191,3,7,0.4802436,0.3777938,0.4802436
1192,3,7,0.43075106,0.30382115,0.43075106
1193,3,7,0.32916957,0.18726099,0.32916957
1194,3,7,0.36369398,0.20857722,0.36369398
1195,3,7,0.44743592,0.2547176,0.44743592
1196,3,7,0.4448367,0.25890845,0.4448367
1197,3,7,0.33299866,0.15875226,0.33299866
1198,3,7,0.18705703,0.076940596,0.18705703
1199,3,7,0.3789287,0.19279736,0.3789287
1200,3,7,0.43362245,0.24998975,0.43362245
1201,3,7,0.35835084,0.19635516,0.35835084
1202,3,4,0.7313876,0.62797767,0.7313876
1203,3,7,0.80359274,0.7185459,0.80359274
1204,3,7,0.6697244,0.57232666,0.6697244
1205,3,7,0.6156453,0.5398127,0.6156453
1206,4,6,0.7318747,0.638041,0.7318747
1207,4,3,0.5393427,0.46513408,0.5393427
1208,4,3,0.60771066,0.42568725,0.60771066
1209,4,3,0.6442342,0.552745,0.6442342
1210,4,3,0.66476095,0.61641353,0.66476095
1211,4,3,0.45546624,0.3476457,0.45546624
1212,4,3,0.6995128,0.6228539,0.6995128
1213,4,3,0.38286576,0.20395756,0.38286576
1214,4,3,0.43208677,0.25322872,0.43208677
1215,4,3,0.72969645,0.6384523,0.72969645
1216,4,2,0.8043376,0.63961077,0.8043376
1217,4,2,0.66806996,0.48991853,0.66806996
1218,4,2,0.7160601,0.5693487,0.7160601
1219,4,2,0.78614223,0.6597389,0.78614223
1220,4,2,0.7348088,0.6901782,0.7348088
1221,4,2,0.47979173,0.3789441,0.47979173
1222,4,2,0.5313085,0.39257663,0.5313085
1223,4,2,0.50744146,0.34620577,0.50744146
1224,4,2,0.4734179,0.2816944,0.4734179
1225,4,2,0.5356294,0.5144421,0.5356294
1226,4,2,0.65816426,0.63388944,0.65816426
1227,4,5,0.6635818,0.70871663,0.70871663
1228,4,2,0.5936978,0.542423,0.5936978
1229,4,2,0.42902797,0.4699192,0.4699192
1230,4,2,0.3883944,0.28544712,0.3883944
1231,4,2,0.32352352,0.23311502,0.32352352
1232,4,2,0.19235703,0.12940687,0.19235703
1233,4,2,0.29875147,0.2542271,0.29875147
1234,4,4,0.33088434,0.4201361,0.4201361
1235,4,4,0.30533335,0.30530578,0.30533335
1236,4,4,0.34791997,0.28720462,0.34791997
1237,4,4,0.35860944,0.23703927,0.35860944
1238,4,4,0.24356776,0.15018785,0.24356776
1239,4,4,0.3483417,0.26283586,0.3483417
1240,4,4,0.3969341,0.33802074,0.3969341
1241,4,4,0.36574358,0.2643559,0.36574358
1242,4,4,0.41774988,0.35041106,0.41774988
1243,4,4,0.37740368,0.27714097,0.37740368
1244,4,4,0.2969606,0.21359462,0.2969606
1245,4,4,0.33527568,0.26656753,0.33527568
1246,4,4,0.35829327,0.3880291,0.3880291
1247,4,4,0.325071,0.30979514,0.325071
1248,4,2,0.36797202,0.4610932,0.4610932
1249,4,2,0.4735531,0.46806824,0.4735531
1250,4,4,0.43761256,0.45659578,0.45659578
1251,4,4,0.44645756,0.30373955,0.44645756
1252,4,4,0.58497304,0.5814631,0.58497304
1253,4,4,0.3426055,0.19879633,0.3426055
1254,4,4,0.2674759,0.1397112,0.2674759
1255,4,4,0.21162762,0.10801166,0.21162762
1256,4,4,0.38758934,0.28902835,0.38758934
1257,4,2,0.38344666,0.39038992,0.39038992
1258,4,4,0.3630439,0.47237432,0.47237432
1259,4,2,0.38895905,0.42858344,0.42858344
1260,4,4,0.37989905,0.45728105,0.45728105
1261,4,2,0.35069945,0.45774108,0.45774108
1262,4,2,0.33731806,0.48223758,0.48223758
1263,4,4,0.32659316,0.40754068,0.40754068
1264,4,2,0.32004085,0.34518415,0.34518415
1265,4,4,0.32075578,0.38535523,0.38535523
1266,4,4,0.30853224,0.34031415,0.34031415
1267,4,4,0.22901009,0.18097925,0.22901009
1268,4,4,0.26131612,0.23060745,0.26131612
1269,4,4,0.17615572,0.119140685,0.17615572
1270,4,4,0.30901143,0.3400734,0.3400734
1271,4,4,0.2843154,0.27762902,0.2843154
1272,4,2,0.33572257,0.48247522,0.48247522
1273,4,4,0.32865235,0.42789346,0.42789346
1274,4,4,0.32516816,0.4020692,0.4020692
1275,4,4,0.25759175,0.22399312,0.25759175
1276,4,4,0.25909328,0.22762531,0.25909328
1277,4,4,0.2858676,0.27931976,0.2858676
1278,4,2,0.31917286,0.3636487,0.3636487
1279,4,4,0.33397666,0.4846384,0.4846384
1280,4,2,0.30580968,0.33145958,0.33145958
1281,4,2,0.33338073,0.45731735,0.45731735
1282,4,4,0.33449027,0.4525653,0.4525653
1283,4,4,0.3330949,0.44665384,0.44665384
1284,4,4,0.27463597,0.2524855,0.27463597
1285,4,4,0.33227542,0.34880114,0.34880114
1286,4,4,0.241617,0.18321961,0.241617
1287,4,4,0.31834385,0.33858782,0.33858782
1288,4,4,0.3381903,0.30056274,0.3381903
1289,4,4,0.34659716,0.4145035,0.4145035
1290,4,2,0.37577918,0.4695183,0.4695183
1291,4,4,0.3632606,0.4666856,0.4666856
1292,4,2,0.2746387,0.17204803,0.2746387
1293,4,6,0.342675,0.2686525,0.342675
1294,4,2,0.4366438,0.39403385,0.4366438
1295,4,2,0.27640006,0.20105487,0.27640006
1296,4,2,0.23315622,0.16591102,0.23315622
1297,4,2,0.2540896,0.20428705,0.2540896
1298,4,2,0.21543303,0.15844524,0.21543303
1299,4,2,0.23557684,0.18904072,0.23557684
1300,4,2,0.24749751,0.18928707,0.24749751
1301,4,2,0.23296314,0.1702674,0.23296314
1302,4,2,0.32036495,0.3309123,0.3309123
1303,4,4,0.28566054,0.24464983,0.28566054
1304,4,2,0.34632182,0.30192393,0.34632182
1305,4,4,0.3494735,0.42977548,0.42977548
1306,4,2,0.27535585,0.24754077,0.27535585
1307,4,2,0.1964279,0.13987178,0.1964279
1308,4,2,0.18922983,0.12963837,0.18922983
1309,4,2,0.3079306,0.26340473,0.3079306
1310,4,4,0.3333977,0.47909945,0.47909945
1311,4,4,0.34630755,0.45129764,0.45129764
1312,4,4,0.2763119,0.23417318,0.2763119
1313,4,4,0.27703172,0.21664107,0.27703172
1314,4,4,0.2973112,0.27102643,0.2973112
1315,4,2,0.348458,0.45699352,0.45699352
1316,4,2,0.3053444,0.2927881,0.3053444
1317,4,2,0.23742834,0.17778367,0.23742834
1318,4,2,0.25830704,0.22186518,0.25830704
1319,4,2,0.27842358,0.21029425,0.27842358
1320,4,2,0.19327934,0.13334048,0.19327934
1321,4,2,0.269021,0.22795713,0.269021
1322,4,2,0.28662112,0.2590757,0.28662112
1323,4,2,0.16470586,0.106803656,0.16470586
1324,4,2,0.18715888,0.12990576,0.18715888
1325,4,2,0.2902064,0.29122496,0.29122496
1326,4,2,0.2650067,0.2392959,0.2650067
1327,4,2,0.2071373,0.15396327,0.2071373
1328,4,2,0.31866363,0.35080755,0.35080755
1329,4,2,0.32832152,0.40111947,0.40111947
1330,4,2,0.329837,0.4224497,0.4224497
1331,4,2,0.3065212,0.31297356,0.31297356
1332,4,2,0.22254783,0.17034179,0.22254783
1333,4,2,0.33581492,0.48033255,0.48033255
1334,4,2,0.3342386,0.48908025,0.48908025
1335,4,4,0.3207658,0.37283254,0.37283254
1336,4,4,0.33593416,0.47314823,0.47314823
1337,4,2,0.330057,0.41545737,0.41545737
1338,4,2,0.3203232,0.38045532,0.38045532
1339,4,2,0.3147752,0.33964175,0.33964175
1340,4,4,0.32258382,0.39024186,0.39024186
1341,4,4,0.3477468,0.47637045,0.47637045
1342,4,4,0.49219978,0.52263975,0.52263975
1343,4,4,0.42571867,0.3347283,0.42571867
1344,4,3,0.5679386,0.56889486,0.56889486
1345,4,4,0.5833946,0.5238477,0.5833946
1346,4,2,0.6099092,0.56967735,0.6099092
1347,4,2,0.47619468,0.37037677,0.47619468
1348,4,6,0.47775048,0.4019041,0.47775048
1349,4,2,0.38756594,0.44621295,0.44621295
1350,4,4,0.37272277,0.416591,0.416591
1351,4,4,0.24729747,0.20000869,0.24729747
1352,4,4,0.19249427,0.13533062,0.19249427
1353,4,4,0.23190717,0.16316086,0.23190717
1354,4,4,0.16130938,0.094832,0.16130938
1355,4,4,0.18969333,0.12685388,0.18969333
1356,4,4,0.31191936,0.34323984,0.34323984
1357,4,2,0.3032406,0.31410283,0.31410283
1358,4,2,0.23181961,0.14819974,0.23181961
1359,4,2,0.116981834,0.05867791,0.116981834
1360,4,2,0.16965955,0.095390856,0.16965955
1361,4,2,0.3698592,0.45568573,0.45568573
1362,4,2,0.3339898,0.39081556,0.39081556
1363,4,2,0.33541808,0.40301794,0.40301794
1364,4,2,0.35753044,0.33166063,0.35753044
1365,4,2,0.33377624,0.3284645,0.33377624
1366,4,2,0.27349076,0.24274713,0.27349076
1367,4,2,0.25684935,0.21716946,0.25684935
1368,4,2,0.35005143,0.37696362,0.37696362
1369,4,4,0.35984886,0.47539854,0.47539854
1370,4,2,0.36644268,0.4784711,0.4784711
1371,4,2,0.341779,0.45260054,0.45260054
1372,4,2,0.3161967,0.32711148,0.32711148
1373,4,2,0.2080921,0.14937335,0.2080921
1374,4,2,0.25619844,0.22319657,0.25619844
1375,4,2,0.2286208,0.17989153,0.2286208
1376,4,2,0.19627053,0.13895947,0.19627053
1377,4,2,0.27835467,0.25603348,0.27835467
1378,4,4,0.3244275,0.33405256,0.33405256
1379,4,2,0.3191245,0.33714932,0.33714932
1380,4,2,0.3723229,0.46516484,0.46516484
1381,4,2,0.36568218,0.355667,0.36568218
1382,4,4,0.3410448,0.41018265,0.41018265
1383,4,4,0.3634534,0.4663399,0.4663399
1384,4,4,0.3450196,0.47078776,0.47078776
1385,4,2,0.35311902,0.44958824,0.44958824
1386,4,2,0.33049488,0.23704207,0.33049488
1387,4,2,0.33380675,0.30119234,0.33380675
1388,4,2,0.16979821,0.08745444,0.16979821
1389,4,2,0.14871815,0.07352781,0.14871815
1390,4,2,0.14776622,0.08121139,0.14776622
1391,4,2,0.3237441,0.37601942,0.37601942
1392,4,2,0.31421447,0.3405282,0.3405282
1393,4,2,0.21377665,0.15367573,0.21377665
1394,4,2,0.15088089,0.07688177,0.15088089
1395,4,2,0.241071,0.17770416,0.241071
1396,4,2,0.18818133,0.10757744,0.18818133
1397,4,2,0.22798154,0.12458074,0.22798154
1398,4,2,0.3717788,0.27239943,0.3717788
1399,4,2,0.43533713,0.4928391,0.4928391
1400,4,2,0.4548589,0.35117656,0.4548589
1401,4,2,0.23726635,0.14639491,0.23726635
1402,4,2,0.21958806,0.16123867,0.21958806
1403,4,2,0.12502941,0.07217735,0.12502941
1404,4,2,0.076361,0.03619975,0.076361
1405,4,2,0.1376455,0.080453575,0.1376455
1406,4,2,0.28342906,0.27406538,0.28342906
1407,4,2,0.32855436,0.36112857,0.36112857
1408,4,4,0.32094532,0.3332153,0.3332153
1409,4,4,0.34356862,0.30734158,0.34356862
1410,4,4,0.21267949,0.1498279,0.21267949
1411,4,2,0.30097136,0.30826008,0.30826008
1412,4,2,0.32678238,0.40401655,0.40401655
1413,4,2,0.28133026,0.26760495,0.28133026
1414,4,2,0.33139503,0.41101682,0.41101682
1415,4,2,0.35972288,0.41935217,0.41935217
1416,4,4,0.4927633,0.4000941,0.4927633
1417,4,3,0.4676844,0.31676733,0.4676844
1418,4,3,0.34989753,0.24356127,0.34989753
1419,4,3,0.47435716,0.40210456,0.47435716
1420,4,3,0.4851604,0.46277988,0.4851604
1421,4,3,0.44232267,0.26687652,0.44232267
1422,4,2,0.4331849,0.29920602,0.4331849
1423,4,4,0.56193465,0.48909986,0.56193465
1424,4,2,0.5386639,0.5146185,0.5386639
1425,4,4,0.2732334,0.17283762,0.2732334
1426,4,4,0.32783136,0.35479677,0.35479677
1427,4,2,0.36914644,0.2729439,0.36914644
1428,4,2,0.45780945,0.41112155,0.45780945
1429,4,2,0.4627458,0.45236152,0.4627458
1430,4,2,0.40855458,0.26860827,0.40855458
1431,4,2,0.5883108,0.6407813,0.6407813
1432,4,2,0.52611196,0.482226,0.52611196
1433,4,6,0.5846885,0.49790603,0.5846885
1434,4,6,0.59027517,0.6083157,0.6083157
1435,4,6,0.5383421,0.4987418,0.5383421
1436,4,2,0.48039374,0.3281126,0.48039374
1437,4,2,0.26354346,0.14168918,0.26354346
1438,4,2,0.23209326,0.13003778,0.23209326
1439,4,2,0.3371177,0.26195985,0.3371177
1440,4,4,0.32875898,0.3232237,0.32875898
1441,4,2,0.4694685,0.5417593,0.5417593
1442,4,2,0.33669177,0.29030252,0.33669177
1443,4,2,0.3683715,0.32759172,0.3683715
1444,4,2,0.42676798,0.47553974,0.47553974
1445,4,2,0.49493676,0.46866143,0.49493676
1446,4,2,0.49550804,0.45896852,0.49550804
1447,4,2,0.55378836,0.60550845,0.60550845
1448,4,2,0.5339227,0.43308526,0.5339227
1449,4,2,0.45320314,0.40778303,0.45320314
1450,4,2,0.33684155,0.19695956,0.33684155
1451,4,2,0.3117502,0.23074245,0.3117502
1452,4,6,0.4091468,0.35893667,0.4091468
1453,4,2,0.43171933,0.3039192,0.43171933
1454,4,6,0.45065016,0.45908082,0.45908082
1455,4,5,0.4434771,0.40085435,0.4434771
1456,4,5,0.3854854,0.29158413,0.3854854
1457,4,5,0.16055325,0.07485825,0.16055325
1458,4,5,0.057779256,0.019164681,0.057779256
1459,4,2,0.46181765,0.29777217,0.46181765
1460,4,2,0.3077061,0.22969949,0.3077061
1461,4,2,0.35219225,0.29848522,0.35219225
1462,4,4,0.35857505,0.4123817,0.4123817
1463,4,4,0.3496742,0.42960763,0.42960763
1464,4,4,0.3522729,0.3239687,0.3522729
1465,4,4,0.3508782,0.4582073,0.4582073
1466,4,4,0.4569169,0.49115515,0.49115515
1467,4,2,0.5848448,0.5868664,0.5868664
1468,4,3,0.5992129,0.58842653,0.5992129
1469,4,3,0.5392474,0.42647648,0.5392474
1470,4,3,0.15978123,0.07235277,0.15978123
1471,4,3,0.43877125,0.2838245,0.43877125
1472,4,3,0.6147525,0.61095726,0.6147525
1473,4,2,0.59336525,0.65822375,0.65822375
1474,4,2,0.5616561,0.5439451,0.5616561
1475,4,4,0.42770663,0.4463886,0.4463886
1476,4,4,0.48479134,0.48089653,0.48479134
1477,4,4,0.52884704,0.41103256,0.52884704
1478,4,5,0.5031155,0.37859017,0.5031155
1479,4,5,0.66626626,0.64738774,0.66626626
1480,4,4,0.71440816,0.66321486,0.71440816
1481,4,2,0.5919689,0.4148603,0.5919689
1482,4,4,0.5485352,0.5624008,0.5624008
1483,4,4,0.5998612,0.5245397,0.5998612
1484,4,2,0.77211094,0.5883,0.77211094
1485,4,7,0.3652589,0.23419881,0.3652589
1486,4,7,0.30433476,0.19994318,0.30433476
1487,4,7,0.17014703,0.07690555,0.17014703
1488,4,7,0.20229197,0.09189218,0.20229197
1489,4,7,0.28142795,0.14223248,0.28142795
1490,4,7,0.11943071,0.04827875,0.11943071
1491,4,7,0.2749676,0.15854704,0.2749676
1492,4,7,0.17720848,0.086330175,0.17720848
1493,4,7,0.15714903,0.08169097,0.15714903
1494,4,7,0.30884838,0.2428816,0.30884838
1495,4,7,0.032154698,0.010256469,0.032154698
1496,4,7,0.06299839,0.024560392,0.06299839
1497,4,7,0.22451569,0.15055561,0.22451569
1498,4,7,0.41353688,0.3938378,0.41353688
1499,4,7,0.2548755,0.15250063,0.2548755
1500,4,7,0.5049385,0.38297588,0.5049385
1501,4,7,0.6620717,0.55518895,0.6620717
1502,4,7,0.7239822,0.602278,0.7239822
1503,4,7,0.7825395,0.72478276,0.7825395
1504,5,5,0.6478324,0.6094513,0.6478324
1505,5,6,0.6808402,0.58903426,0.6808402
1506,5,2,0.7917532,0.72421426,0.7917532
1507,5,2,0.7137551,0.5162407,0.7137551
1508,5,7,0.7822097,0.6527002,0.7822097
1509,5,7,0.57808167,0.41856164,0.57808167
1510,5,5,0.61097944,0.38980806,0.61097944
1511,5,5,0.65146035,0.45849568,0.65146035
1512,5,5,0.66340315,0.44657665,0.66340315
1513,5,5,0.6062606,0.4546085,0.6062606
1514,5,5,0.62007797,0.47502893,0.62007797
1515,5,5,0.5868899,0.43094796,0.5868899
1516,5,2,0.5490369,0.44803482,0.5490369
1517,5,6,0.6210498,0.6008531,0.6210498
1518,5,6,0.73019385,0.67445326,0.73019385
1519,5,5,0.75493366,0.63785344,0.75493366
1520,5,5,0.59602934,0.39946443,0.59602934
1521,5,5,0.60697514,0.5664849,0.60697514
1522,5,5,0.5177265,0.432916,0.5177265
1523,5,5,0.36200857,0.27789742,0.36200857
1524,5,5,0.30290312,0.18185312,0.30290312
1525,5,5,0.3644856,0.22926211,0.3644856
1526,5,5,0.40037814,0.23046392,0.40037814
1527,5,5,0.46750307,0.314058,0.46750307
1528,5,4,0.54948205,0.5371337,0.54948205
1529,5,5,0.34910727,0.21235001,0.34910727
1530,5,5,0.6016369,0.6041293,0.6041293
1531,5,2,0.6008532,0.5282352,0.6008532
1532,5,2,0.5492576,0.4526441,0.5492576
1533,5,5,0.4271716,0.2685622,0.4271716
1534,5,5,0.24187906,0.11951929,0.24187906
1535,5,5,0.17881556,0.085240126,0.17881556
1536,5,5,0.11861289,0.04585892,0.11861289
1537,5,5,0.42413935,0.273391,0.42413935
1538,5,2,0.3656639,0.21669602,0.3656639
1539,5,2,0.29936454,0.14930397,0.29936454
1540,5,2,0.3465971,0.18103594,0.3465971
1541,5,2,0.27605057,0.14369684,0.27605057
1542,5,2,0.40992072,0.34908563,0.40992072
1543,5,4,0.51416063,0.41074336,0.51416063
1544,5,4,0.47440612,0.29662102,0.47440612
1545,5,4,0.5560473,0.4639014,0.5560473
1546,5,7,0.46452793,0.3870892,0.46452793
1547,5,7,0.30294058,0.19232857,0.30294058
1548,5,7,0.33686742,0.32831627,0.33686742
1549,5,6,0.517032,0.36100996,0.517032
1550,5,5,0.33469063,0.31719428,0.33469063
1551,5,5,0.32696584,0.22746801,0.32696584
1552,5,5,0.64390236,0.4642763,0.64390236
1553,5,6,0.46936822,0.2659518,0.46936822
1554,5,6,0.42253295,0.37771207,0.42253295
1555,5,5,0.34575087,0.20548385,0.34575087
1556,5,6,0.4380575,0.33557725,0.4380575
1557,5,5,0.518796,0.5086951,0.518796
1558,5,5,0.4475217,0.4332809,0.4475217
1559,5,6,0.55348337,0.31149966,0.55348337
1560,5,6,0.7141726,0.46832627,0.7141726
1561,5,5,0.7836943,0.65107924,0.7836943
1562,5,5,0.6208602,0.4183135,0.6208602
1563,5,5,0.3234318,0.16029,0.3234318
1564,5,5,0.19080827,0.09378487,0.19080827
1565,5,5,0.18189521,0.0948236,0.18189521
1566,5,5,0.061894365,0.023993254,0.061894365
1567,5,5,0.31305215,0.2553286,0.31305215
1568,5,5,0.5073004,0.44220507,0.5073004
1569,5,6,0.61969805,0.6224985,0.6224985
1570,5,6,0.3690918,0.2848729,0.3690918
1571,5,6,0.26448843,0.16192216,0.26448843
1572,5,6,0.17495504,0.10278016,0.17495504
1573,5,7,0.27294803,0.16891748,0.27294803
1574,5,7,0.17980093,0.08872867,0.17980093
1575,5,7,0.23632927,0.14419651,0.23632927
1576,5,7,0.063627236,0.025022805,0.063627236
1577,5,7,0.10598078,0.04649639,0.10598078
1578,5,7,0.16258368,0.08519542,0.16258368
1579,5,7,0.3163794,0.274576,0.3163794
1580,5,5,0.33110872,0.3501674,0.3501674
1581,5,5,0.32321978,0.25955933,0.32321978
1582,5,5,0.11413827,0.058804214,0.11413827
1583,5,5,0.06397283,0.029075086,0.06397283
1584,5,5,0.27176028,0.24820036,0.27176028
1585,5,7,0.3165484,0.3641749,0.3641749
1586,5,7,0.059017442,0.025361896,0.059017442
1587,5,7,0.02339054,0.0077634454,0.02339054
1588,5,7,0.066136904,0.029447794,0.066136904
1589,5,7,0.33688173,0.4734555,0.4734555
1590,5,7,0.33280596,0.43874925,0.43874925
1591,5,5,0.07212202,0.03425151,0.07212202
1592,5,5,0.20093037,0.14451385,0.20093037
1593,5,7,0.3332901,0.43505633,0.43505633
1594,5,5,0.33709845,0.45338196,0.45338196
1595,5,5,0.22396658,0.17348224,0.22396658
1596,5,5,0.18659557,0.12633383,0.18659557
1597,5,5,0.19766776,0.13727993,0.19766776
1598,5,5,0.19014974,0.11843604,0.19014974
1599,5,5,0.3617936,0.503327,0.503327
1600,5,7,0.35906607,0.44497395,0.44497395
1601,5,7,0.06640974,0.023845255,0.06640974
1602,5,7,0.030853849,0.0097949505,0.030853849
1603,5,7,0.053989,0.019179702,0.053989
1604,5,7,0.07136824,0.02731824,0.07136824
1605,5,7,0.06538778,0.025157332,0.06538778
1606,5,7,0.042164523,0.015817583,0.042164523
1607,5,7,0.123913616,0.06130117,0.123913616
1608,5,7,0.028516363,0.010331333,0.028516363
1609,5,7,0.006991653,0.0018151402,0.006991653
1610,5,7,0.06567928,0.029096842,0.06567928
1611,5,7,0.16051565,0.08599281,0.16051565
1612,5,7,0.3070115,0.2050159,0.3070115
1613,5,7,0.14806299,0.07655263,0.14806299
1614,5,7,0.3434802,0.36362535,0.36362535
1615,5,7,0.053487424,0.020374358,0.053487424
1616,5,7,0.008393107,0.0023406744,0.008393107
1617,5,7,0.056103155,0.02214837,0.056103155
1618,5,7,0.031333864,0.010047257,0.031333864
1619,5,7,0.03223023,0.009679139,0.03223023
1620,5,7,0.116188355,0.04210031,0.116188355
1621,5,7,0.09445874,0.03505683,0.09445874
1622,5,7,0.15358591,0.07756281,0.15358591
1623,5,7,0.107509844,0.05032152,0.107509844
1624,5,7,0.07649536,0.0298239,0.07649536
1625,5,7,0.038430844,0.01377207,0.038430844
1626,5,7,0.088777535,0.0407663,0.088777535
1627,5,7,0.056224912,0.023198605,0.056224912
1628,5,7,0.18916775,0.13129824,0.18916775
1629,5,5,0.32296288,0.38316536,0.38316536
1630,5,5,0.14120674,0.085657895,0.14120674
1631,5,7,0.33369988,0.4592952,0.4592952
1632,5,7,0.33575964,0.48486423,0.48486423
1633,5,7,0.26393828,0.23332715,0.26393828
1634,5,5,0.22216547,0.16913599,0.22216547
1635,5,5,0.1916612,0.13372856,0.1916612
1636,5,5,0.10041253,0.05262667,0.10041253
1637,5,5,0.06128864,0.027450383,0.06128864
1638,5,5,0.018690659,0.0063347816,0.018690659
1639,5,5,0.0977656,0.05067873,0.0977656
1640,5,5,0.24101411,0.19629365,0.24101411
1641,5,7,0.28335032,0.26914382,0.28335032
1642,5,7,0.34133726,0.4086684,0.4086684
1643,5,7,0.24061497,0.18124616,0.24061497
1644,5,7,0.097212255,0.04541886,0.097212255
1645,5,7,0.14155473,0.07656157,0.14155473
1646,5,5,0.33197826,0.3594299,0.3594299
1647,5,5,0.13216388,0.07371175,0.13216388
1648,5,5,0.22480616,0.16814393,0.22480616
1649,5,5,0.298971,0.30071652,0.30071652
1650,5,5,0.06770787,0.031558096,0.06770787
1651,5,5,0.1960385,0.14069337,0.1960385
1652,5,5,0.06750275,0.031553507,0.06750275
1653,5,5,0.114517435,0.06391424,0.114517435
1654,5,5,0.11037065,0.06056732,0.11037065
1655,5,7,0.26774102,0.23356879,0.26774102
1656,5,7,0.0332358,0.011247575,0.0332358
1657,5,7,0.03417573,0.011380911,0.03417573
1658,5,7,0.14918518,0.07635397,0.14918518
1659,5,7,0.3496681,0.41960692,0.41960692
1660,5,5,0.12756658,0.07272428,0.12756658
1661,5,5,0.17150173,0.109808445,0.17150173
1662,5,5,0.32257813,0.37199068,0.37199068
1663,5,7,0.32386872,0.34936935,0.34936935
1664,5,5,0.3335357,0.43844712,0.43844712
1665,5,5,0.11338643,0.06255996,0.11338643
1666,5,5,0.19054124,0.13376015,0.19054124
1667,5,5,0.2461551,0.20363575,0.2461551
1668,5,5,0.3347743,0.44434094,0.44434094
1669,5,7,0.15174551,0.09162146,0.15174551
1670,5,5,0.099590674,0.05226201,0.099590674
1671,5,5,0.0929424,0.047548592,0.0929424
1672,5,5,0.04569544,0.018771708,0.04569544
1673,5,7,0.3379281,0.48353583,0.48353583
1674,5,7,0.13502602,0.07724863,0.13502602
1675,5,7,0.07285105,0.033760667,0.07285105
1676,5,7,0.080511995,0.03837365,0.080511995
1677,5,7,0.29378408,0.29364324,0.29378408
1678,5,5,0.15906356,0.10201073,0.15906356
1679,5,5,0.3291162,0.4150269,0.4150269
1680,5,5,0.1678758,0.10997158,0.1678758
1681,5,5,0.2545839,0.17896765,0.2545839
1682,5,7,0.5400278,0.6391199,0.6391199
1683,5,5,0.53590983,0.6261991,0.6261991
1684,5,0,0.18994349,0.099527895,0.18994349
1685,5,0,0.35677633,0.2304607,0.35677633
1686,5,5,0.44320524,0.35713905,0.44320524
1687,5,7,0.3355797,0.3348797,0.3355797
1688,5,5,0.35223082,0.43517083,0.43517083
1689,5,7,0.34271827,0.4063114,0.4063114
1690,5,7,0.23332937,0.1749205,0.23332937
1691,5,7,0.047188886,0.016003191,0.047188886
1692,5,7,0.15154251,0.087463975,0.15154251
1693,5,7,0.1149108,0.060696244,0.1149108
1694,5,7,0.1386619,0.080042064,0.1386619
1695,5,5,0.31768036,0.34984303,0.34984303
1696,5,5,0.21023118,0.1546278,0.21023118
1697,5,5,0.15695247,0.09907937,0.15695247
1698,5,5,0.2594451,0.19717658,0.2594451
1699,5,5,0.24907926,0.15339375,0.24907926
1700,5,5,0.3812763,0.35509896,0.3812763
1701,5,7,0.28389713,0.24137014,0.28389713
1702,5,5,0.31393543,0.28443968,0.31393543
1703,5,5,0.33344463,0.42437643,0.42437643
1704,5,5,0.1393812,0.08376491,0.1393812
1705,5,5,0.06394541,0.02782154,0.06394541
1706,5,5,0.09093855,0.043513656,0.09093855
1707,5,5,0.06934417,0.029817283,0.06934417
