window,actual,predict,entropy,un_prob,overall
1121,3,3,0.0035111979,0.000813663,0.0035111979
1122,3,3,0.0025710554,0.0005967617,0.0025710554
1123,3,3,0.048453998,0.019988418,0.048453998
1124,3,3,0.2915472,0.26269865,0.2915472
1125,3,2,0.3794763,0.36822897,0.3794763
1126,3,2,0.30575508,0.27099258,0.30575508
1127,3,3,0.035988607,0.013309121,0.035988607
1128,3,3,0.055455443,0.022770226,0.055455443
1129,3,3,0.0021558804,0.00049602985,0.0021558804
1130,3,3,0.0013685297,0.00030219555,0.0013685297
1131,3,3,0.0004884646,9.727478e-05,0.0004884646
1132,3,3,0.000104150415,1.7881393e-05,0.000104150415
1133,3,3,9.268199e-05,1.5616417e-05,9.268199e-05
1134,3,3,0.00010745726,1.7642975e-05,0.00010745726
1135,3,3,8.5590495e-05,1.3828278e-05,8.5590495e-05
1136,3,3,8.68305e-05,1.4066696e-05,8.68305e-05
1137,3,3,0.00019572089,3.4332275e-05,0.00019572089
1138,3,3,0.0001937117,3.3974648e-05,0.0001937117
1139,3,3,0.00020651495,3.695488e-05,0.00020651495
1140,3,3,0.0011678602,0.00025516748,0.0011678602
1141,3,3,7.312095e-05,1.2040138e-05,7.312095e-05
1142,3,3,0.000103596554,1.7404556e-05,0.000103596554
1143,3,3,0.0001434488,2.3722649e-05,0.0001434488
1144,3,3,0.0008867761,0.00017374754,0.0008867761
1145,3,3,0.01617692,0.0047765374,0.01617692
1146,3,3,0.48519573,0.3505556,0.48519573
1147,3,5,0.38496315,0.20574313,0.38496315
1148,3,5,0.45552483,0.27867836,0.45552483
1149,3,3,0.18489684,0.0902648,0.18489684
1150,3,3,0.007895831,0.0019649863,0.007895831
1151,3,3,0.019298188,0.0054092407,0.019298188
1152,3,3,0.024368716,0.007769406,0.024368716
1153,3,3,0.1381271,0.07003045,0.1381271
1154,3,3,0.35540032,0.42058474,0.42058474
1155,3,5,0.11088409,0.05348134,0.11088409
1156,3,5,0.18504262,0.101677895,0.18504262
1157,3,5,0.5373817,0.43737465,0.5373817
1158,3,2,0.48940402,0.48876476,0.48940402
1159,3,4,0.3648173,0.35564357,0.3648173
1160,3,4,0.34154963,0.26329422,0.34154963
1161,3,4,0.13558991,0.07331431,0.13558991
1162,3,4,0.26461765,0.20151281,0.26461765
1163,3,4,0.35881683,0.3421991,0.35881683
1164,3,4,0.419409,0.33757347,0.419409
1165,3,3,0.44489634,0.4708519,0.4708519
1166,3,3,0.49576968,0.5647684,0.5647684
1167,3,4,0.4303961,0.35654688,0.4303961
1168,3,4,0.51339114,0.59275645,0.59275645
1169,3,4,0.49402726,0.53377646,0.53377646
1170,3,2,0.37738356,0.4484982,0.4484982
1171,3,2,0.4498083,0.53364944,0.53364944
1172,3,2,0.5070097,0.37691766,0.5070097
1173,3,2,0.4710997,0.39578325,0.4710997
1174,3,2,0.35171592,0.31267524,0.35171592
1175,3,2,0.34189582,0.22643113,0.34189582
1176,3,2,0.27654222,0.19533473,0.27654222
1177,3,2,0.22977962,0.124996364,0.22977962
1178,3,2,0.373162,0.2655527,0.373162
1179,3,2,0.49743998,0.39043605,0.49743998
1180,3,2,0.5088499,0.42964536,0.5088499
1181,3,5,0.58147424,0.4655944,0.58147424
1182,3,2,0.45540294,0.34232515,0.45540294
1183,3,2,0.30709714,0.16242296,0.30709714
1184,3,2,0.48616818,0.34692842,0.48616818
1185,3,6,0.4249275,0.2878378,0.4249275
1186,3,2,0.4973246,0.36742938,0.4973246
1187,3,6,0.48947147,0.41102004,0.48947147
1188,3,2,0.66911536,0.656324,0.66911536
1189,3,6,0.50209725,0.3414055,0.50209725
1190,3,2,0.6707652,0.6892083,0.6892083
1191,3,2,0.5668299,0.52105975,0.5668299
1192,3,2,0.6293683,0.592158,0.6293683
1193,3,2,0.5810802,0.52070737,0.5810802
1194,3,3,0.3972599,0.31967354,0.3972599
1195,3,2,0.5100726,0.5025411,0.5100726
1196,3,3,0.6260988,0.59970343,0.6260988
1197,3,3,0.5027177,0.4773907,0.5027177
1198,3,6,0.5959907,0.5871805,0.5959907
1199,3,6,0.2252911,0.10748428,0.2252911
1200,3,6,0.09939881,0.035289884,0.09939881
1201,3,6,0.22577351,0.09505093,0.22577351
1202,3,6,0.3384681,0.17635018,0.3384681
1203,3,6,0.3437062,0.18213046,0.3437062
1204,3,5,0.43110073,0.23333275,0.43110073
1205,3,5,0.4447396,0.31752437,0.4447396
1206,3,3,0.49454734,0.38973182,0.49454734
1207,3,3,0.4221841,0.3683406,0.4221841
1208,3,3,0.48941424,0.36561495,0.48941424
1209,3,3,0.6491812,0.6358884,0.6491812
1210,3,4,0.5706321,0.44781345,0.5706321
1211,3,5,0.54794514,0.50871813,0.54794514
1212,3,4,0.45489484,0.3322031,0.45489484
1213,3,4,0.39792255,0.26144713,0.39792255
1214,3,2,0.5596933,0.48203993,0.5596933
1215,3,2,0.64426225,0.4706906,0.64426225
1216,3,2,0.8311369,0.66053283,0.8311369
1217,3,1,0.6112705,0.4083683,0.6112705
1218,3,6,0.6692145,0.55707616,0.6692145
1219,3,0,0.7316371,0.6427367,0.7316371
1220,3,0,0.70884395,0.53416353,0.70884395
1221,3,1,0.81443506,0.60493857,0.81443506
1222,3,5,0.8234158,0.6403062,0.8234158
1223,3,5,0.5010122,0.28413123,0.5010122
1224,3,5,0.45266864,0.24883479,0.45266864
1225,3,5,0.44703537,0.24844134,0.44703537
1226,3,5,0.6145355,0.41766584,0.6145355
1227,3,5,0.69320667,0.44417226,0.69320667
1228,3,5,0.55535215,0.32690167,0.55535215
1229,3,5,0.6330286,0.41631073,0.6330286
1230,3,5,0.82102865,0.6459086,0.82102865
1231,3,5,0.7917612,0.6083636,0.7917612
1232,3,5,0.76503456,0.57101655,0.76503456
1233,3,2,0.8522184,0.68154,0.8522184
1234,3,1,0.7071888,0.5061557,0.7071888
1235,3,1,0.77841115,0.62354547,0.77841115
1236,3,1,0.32845277,0.16582084,0.32845277
1237,3,7,0.7102771,0.49441934,0.7102771
1238,3,2,0.7924624,0.69751656,0.7924624
1239,3,2,0.764912,0.6557246,0.764912
1240,3,5,0.76081645,0.6857271,0.76081645
1241,3,5,0.74523383,0.5740527,0.74523383
1242,3,7,0.5227251,0.36455637,0.5227251
1243,3,5,0.6172421,0.45633644,0.6172421
1244,3,5,0.41469318,0.26847595,0.41469318
1245,3,5,0.35976753,0.1834985,0.35976753
1246,3,5,0.40121335,0.21819788,0.40121335
1247,3,5,0.5255299,0.30578327,0.5255299
1248,3,5,0.47275725,0.30807275,0.47275725
1249,3,4,0.88978237,0.7520026,0.88978237
1250,3,7,0.9044987,0.7403139,0.9044987
1251,4,3,0.784848,0.74521255,0.784848
1252,4,5,0.61773664,0.52538604,0.61773664
1253,4,3,0.6424055,0.57854176,0.6424055
1254,4,3,0.5748944,0.39827162,0.5748944
1255,4,3,0.5812225,0.5242549,0.5812225
1256,4,3,0.54278,0.46011686,0.54278
1257,4,3,0.49817193,0.54962796,0.54962796
1258,4,4,0.4855533,0.5108872,0.5108872
1259,4,4,0.52204543,0.49119586,0.52204543
1260,4,4,0.45781636,0.38716668,0.45781636
1261,4,4,0.4333478,0.420281,0.4333478
1262,4,4,0.45405883,0.40678936,0.45405883
1263,4,4,0.32478085,0.24298006,0.32478085
1264,4,4,0.31521386,0.2333234,0.31521386
1265,4,4,0.23588975,0.14548045,0.23588975
1266,4,4,0.18231721,0.11010003,0.18231721
1267,4,4,0.17499025,0.09112036,0.17499025
1268,4,4,0.2529279,0.1847592,0.2529279
1269,4,4,0.2797554,0.2170589,0.2797554
1270,4,4,0.28074095,0.25936586,0.28074095
1271,4,4,0.28464657,0.19422275,0.28464657
1272,4,4,0.28049287,0.20030719,0.28049287
1273,4,4,0.25020874,0.21342373,0.25020874
1274,4,4,0.2315643,0.1843692,0.2315643
1275,4,4,0.24511713,0.19982082,0.24511713
1276,4,4,0.3311718,0.41589183,0.41589183
1277,4,4,0.32163617,0.3750577,0.3750577
1278,4,4,0.24872082,0.19448733,0.24872082
1279,4,4,0.2574556,0.18227988,0.2574556
1280,4,4,0.2197359,0.12110829,0.2197359
1281,4,4,0.16328783,0.08678359,0.16328783
1282,4,4,0.06567079,0.029484272,0.06567079
1283,4,4,0.36695382,0.3125463,0.36695382
1284,4,4,0.43351594,0.45728183,0.45728183
1285,4,4,0.29153815,0.23513776,0.29153815
1286,4,4,0.54863197,0.5021404,0.54863197
1287,4,4,0.51204133,0.5323573,0.5323573
1288,4,5,0.5535557,0.54622614,0.5535557
1289,4,4,0.6268884,0.4774148,0.6268884
1290,4,4,0.60053897,0.46891785,0.60053897
1291,4,2,0.611643,0.6092099,0.611643
1292,4,2,0.60121685,0.5327823,0.60121685
1293,4,2,0.40143254,0.23035741,0.40143254
1294,4,2,0.40860665,0.2226553,0.40860665
1295,4,2,0.39153036,0.22332746,0.39153036
1296,4,2,0.5153524,0.37642473,0.5153524
1297,4,6,0.628181,0.49972343,0.628181
1298,4,3,0.29445928,0.17534626,0.29445928
1299,4,3,0.05940308,0.022550225,0.05940308
1300,4,3,0.14676498,0.064082205,0.14676498
1301,4,3,0.37046188,0.296466,0.37046188
1302,4,2,0.366798,0.22384095,0.366798
1303,4,2,0.40821692,0.32073742,0.40821692
1304,4,6,0.36103612,0.29746068,0.36103612
1305,4,6,0.32324603,0.2266972,0.32324603
1306,4,6,0.44920322,0.40237874,0.44920322
1307,4,4,0.34861338,0.41897643,0.41897643
1308,4,2,0.33341008,0.39048946,0.39048946
1309,4,2,0.3392,0.4500869,0.4500869
1310,4,2,0.31949475,0.3758759,0.3758759
1311,4,2,0.31897655,0.36126274,0.36126274
1312,4,4,0.4277676,0.3650465,0.4277676
1313,4,2,0.443561,0.5319087,0.5319087
1314,4,2,0.33454913,0.43317288,0.43317288
1315,4,4,0.32928395,0.43237674,0.43237674
1316,4,4,0.22418194,0.17644823,0.22418194
1317,4,4,0.09731835,0.050815403,0.09731835
1318,4,4,0.0744512,0.035633564,0.0744512
1319,4,4,0.13746458,0.082654536,0.13746458
1320,4,4,0.18374276,0.123349786,0.18374276
1321,4,4,0.31426927,0.3304422,0.3304422
1322,4,2,0.33336103,0.47099543,0.47099543
1323,4,4,0.32524052,0.4044798,0.4044798
1324,4,4,0.29318738,0.2968663,0.2968663
1325,4,4,0.26387027,0.23299128,0.26387027
1326,4,4,0.2207368,0.16843939,0.2207368
1327,4,4,0.24899633,0.2112295,0.24899633
1328,4,4,0.25347483,0.21965438,0.25347483
1329,4,4,0.31718415,0.37068743,0.37068743
1330,4,2,0.3321573,0.46172315,0.46172315
1331,4,4,0.33008447,0.43036014,0.43036014
1332,4,2,0.2930833,0.29773533,0.29773533
1333,4,2,0.1692365,0.112492025,0.1692365
1334,4,2,0.2186433,0.1683749,0.2186433
1335,4,4,0.3221836,0.3915255,0.3915255
1336,4,4,0.25633436,0.22483534,0.25633436
1337,4,4,0.09272055,0.048061013,0.09272055
1338,4,4,0.17593548,0.11930394,0.17593548
1339,4,4,0.20108211,0.14727497,0.20108211
1340,4,4,0.2791031,0.26644164,0.2791031
1341,4,2,0.33876753,0.44336927,0.44336927
1342,4,2,0.32432577,0.3517679,0.3517679
1343,4,2,0.50168794,0.54505694,0.54505694
1344,4,2,0.3582363,0.30826205,0.3582363
1345,4,2,0.45485327,0.43117994,0.45485327
1346,4,2,0.33855966,0.44576406,0.44576406
1347,4,2,0.32476693,0.39856005,0.39856005
1348,4,4,0.3356427,0.47087872,0.47087872
1349,4,4,0.3322615,0.39999807,0.39999807
1350,4,4,0.29788992,0.27118737,0.29788992
1351,4,4,0.1782184,0.117336035,0.1782184
1352,4,4,0.19204962,0.13085794,0.19204962
1353,4,4,0.24529055,0.20388842,0.24529055
1354,4,4,0.26947543,0.23171574,0.26947543
1355,4,4,0.26377365,0.23399544,0.26377365
1356,4,4,0.2834023,0.27483296,0.2834023
1357,4,4,0.31633148,0.36401844,0.36401844
1358,4,2,0.30181465,0.30345792,0.30345792
1359,4,4,0.35334823,0.41088825,0.41088825
1360,4,2,0.21978252,0.16040784,0.21978252
1361,4,2,0.36252937,0.34270114,0.36252937
1362,4,2,0.36922193,0.32667816,0.36922193
1363,4,2,0.32208177,0.3335659,0.3335659
1364,4,2,0.23438603,0.1834786,0.23438603
1365,4,2,0.28577647,0.27083486,0.28577647
1366,4,4,0.33886966,0.49726975,0.49726975
1367,4,4,0.32351923,0.39189422,0.39189422
1368,4,4,0.2619077,0.23420572,0.2619077
1369,4,4,0.13603279,0.08114147,0.13603279
1370,4,4,0.10122319,0.053313613,0.10122319
1371,4,4,0.10036942,0.052985907,0.10036942
1372,4,4,0.0722761,0.034074187,0.0722761
1373,4,4,0.24462476,0.20392919,0.24462476
1374,4,4,0.30385876,0.32225633,0.32225633
1375,4,2,0.33783585,0.44915223,0.44915223
1376,4,2,0.33719882,0.44016606,0.44016606
1377,4,4,0.34223047,0.42822284,0.42822284
1378,4,4,0.31366745,0.3529259,0.3529259
1379,4,4,0.27292186,0.24875605,0.27292186
1380,4,4,0.19672488,0.13337839,0.19672488
1381,4,4,0.12632027,0.07018757,0.12632027
1382,4,4,0.13166931,0.07284248,0.13166931
1383,4,4,0.11952098,0.057923496,0.11952098
1384,4,4,0.20347038,0.13975322,0.20347038
1385,4,4,0.2723955,0.23608708,0.2723955
1386,4,4,0.31622803,0.28074837,0.31622803
1387,4,4,0.35165465,0.33811843,0.35165465
1388,4,4,0.31012824,0.32805043,0.32805043
1389,4,4,0.33452964,0.49497348,0.49497348
1390,4,4,0.3315,0.43216604,0.43216604
1391,4,4,0.3375881,0.46775264,0.46775264
1392,4,4,0.32719177,0.41302806,0.41302806
1393,4,4,0.32956362,0.43543863,0.43543863
1394,4,2,0.3250853,0.40598047,0.40598047
1395,4,4,0.31309736,0.34457064,0.34457064
1396,4,2,0.32729185,0.40635043,0.40635043
1397,4,2,0.32884073,0.38849056,0.38849056
1398,4,2,0.33200467,0.3992324,0.3992324
1399,4,4,0.35797232,0.4337964,0.4337964
1400,4,4,0.34117502,0.4177013,0.4177013
1401,4,2,0.33812317,0.44280326,0.44280326
1402,4,2,0.32439026,0.38204944,0.38204944
1403,4,2,0.3283272,0.4259113,0.4259113
1404,4,2,0.3268316,0.41647768,0.41647768
1405,4,2,0.32496396,0.40664703,0.40664703
1406,4,4,0.3337326,0.48769414,0.48769414
1407,4,2,0.3102904,0.3433159,0.3433159
1408,4,2,0.3117556,0.3253075,0.3253075
1409,4,2,0.30623454,0.33220065,0.33220065
1410,4,2,0.3204779,0.38478577,0.38478577
1411,4,2,0.3283999,0.42643642,0.42643642
1412,4,4,0.31666014,0.3676452,0.3676452
1413,4,4,0.28651127,0.2806123,0.28651127
1414,4,4,0.327266,0.41617972,0.41617972
1415,4,4,0.29162788,0.28991038,0.29162788
1416,4,2,0.33474383,0.4413303,0.4413303
1417,4,2,0.3337408,0.45962065,0.45962065
1418,4,2,0.3366652,0.3929425,0.3929425
1419,4,2,0.28292245,0.24744451,0.28292245
1420,4,2,0.19298838,0.13451129,0.19298838
1421,4,2,0.17596585,0.118924975,0.17596585
1422,4,2,0.29453224,0.30124784,0.30124784
1423,4,2,0.21106571,0.15671521,0.21106571
1424,4,2,0.21022564,0.14695293,0.21022564
1425,4,2,0.1978332,0.1424222,0.1978332
1426,4,2,0.32443762,0.38633692,0.38633692
1427,4,4,0.28042808,0.26125598,0.28042808
1428,4,4,0.16785885,0.11039448,0.16785885
1429,4,4,0.21879174,0.16745389,0.21879174
1430,4,4,0.24505977,0.20538998,0.24505977
1431,4,2,0.33137938,0.45114762,0.45114762
1432,4,2,0.32999837,0.43953663,0.43953663
1433,4,4,0.24639928,0.20516741,0.24639928
1434,4,4,0.25639316,0.21169156,0.25639316
1435,4,4,0.25576034,0.22012866,0.25576034
1436,4,4,0.27773356,0.25836796,0.27773356
1437,4,4,0.24442226,0.2028215,0.24442226
1438,4,4,0.27391028,0.25005144,0.27391028
1439,4,4,0.28851002,0.27333766,0.28851002
1440,4,2,0.35653937,0.47896594,0.47896594
1441,4,2,0.33206183,0.33647048,0.33647048
1442,4,2,0.37380412,0.44263858,0.44263858
1443,4,4,0.23446977,0.18643254,0.23446977
1444,4,4,0.26037923,0.22682863,0.26037923
1445,4,4,0.19655217,0.14104325,0.19655217
1446,4,4,0.30959693,0.32829058,0.32829058
1447,4,4,0.27685058,0.2573744,0.27685058
1448,4,4,0.30828112,0.33650386,0.33650386
1449,4,4,0.24722184,0.20979112,0.24722184
1450,4,4,0.28996786,0.2890076,0.28996786
1451,4,4,0.31197852,0.34599656,0.34599656
1452,4,2,0.36635697,0.45932996,0.45932996
1453,4,4,0.4196442,0.46081018,0.46081018
1454,4,2,0.4390189,0.46921623,0.46921623
1455,4,3,0.5236122,0.5954156,0.5954156
1456,4,2,0.5085426,0.53009224,0.53009224
1457,4,2,0.4769838,0.45089287,0.4769838
1458,4,2,0.51003325,0.44962925,0.51003325
1459,4,2,0.569563,0.4440853,0.569563
1460,4,2,0.37369445,0.29318684,0.37369445
1461,4,2,0.5060241,0.5159925,0.5159925
1462,4,2,0.44015658,0.5189693,0.5189693
1463,4,4,0.32456645,0.3418396,0.3418396
1464,4,2,0.42522776,0.5124087,0.5124087
1465,4,2,0.46026066,0.53542835,0.53542835
1466,4,4,0.57850194,0.63114905,0.63114905
1467,4,2,0.44667035,0.4440583,0.44667035
1468,4,2,0.5357992,0.5713002,0.5713002
1469,4,2,0.41469717,0.33615798,0.41469717
1470,4,2,0.5949967,0.5638137,0.5949967
1471,4,2,0.54835814,0.4798628,0.54835814
1472,4,3,0.6802111,0.62809277,0.6802111
1473,4,2,0.6385455,0.51381755,0.6385455
1474,4,3,0.61613333,0.50764894,0.61613333
1475,4,3,0.47152984,0.5028355,0.5028355
1476,4,2,0.4850679,0.41705728,0.4850679
1477,4,3,0.4820091,0.4879483,0.4879483
1478,4,3,0.51538444,0.42969018,0.51538444
1479,4,3,0.46208775,0.4961149,0.4961149
1480,4,2,0.54962045,0.47919947,0.54962045
1481,4,2,0.50646996,0.3694316,0.50646996
1482,4,4,0.47865626,0.3814317,0.47865626
1483,4,4,0.3342407,0.24099177,0.3342407
1484,4,4,0.33778033,0.23552078,0.33778033
1485,4,4,0.3064417,0.20021224,0.3064417
1486,4,4,0.33040878,0.2341913,0.33040878
1487,4,2,0.3688682,0.31194764,0.3688682
1488,4,2,0.46638292,0.3389976,0.46638292
1489,4,2,0.36252943,0.21899891,0.36252943
1490,4,2,0.5372614,0.37333006,0.5372614
1491,4,2,0.5861603,0.4714272,0.5861603
1492,4,2,0.49276307,0.394477,0.49276307
1493,4,4,0.5313309,0.5337354,0.5337354
1494,4,4,0.531702,0.47918135,0.531702
1495,4,4,0.32908264,0.22499925,0.32908264
1496,4,4,0.3438126,0.27162164,0.3438126
1497,4,4,0.41728052,0.3547362,0.41728052
1498,4,2,0.40865204,0.4488681,0.4488681
1499,4,2,0.46217385,0.4258877,0.46217385
1500,4,4,0.36650002,0.31516415,0.36650002
1501,4,4,0.3842121,0.40934098,0.40934098
1502,4,4,0.28896108,0.19474667,0.28896108
1503,4,4,0.56841725,0.5719478,0.5719478
1504,4,4,0.4046942,0.45206976,0.45206976
1505,4,4,0.41777775,0.3577354,0.41777775
1506,4,4,0.40283182,0.35581267,0.40283182
1507,4,4,0.43468282,0.37855756,0.43468282
1508,4,4,0.37259364,0.35685343,0.37259364
1509,4,4,0.4810853,0.4235803,0.4810853
1510,4,2,0.37663466,0.28257388,0.37663466
1511,4,4,0.5290004,0.5736637,0.5736637
1512,4,4,0.46737647,0.47027087,0.47027087
1513,4,2,0.41242328,0.43841213,0.43841213
1514,4,4,0.38659635,0.50968945,0.50968945
1515,4,2,0.43404648,0.3662442,0.43404648
1516,4,4,0.3971551,0.45171154,0.45171154
1517,4,2,0.42897177,0.3445456,0.42897177
1518,4,2,0.37585354,0.27459323,0.37585354
1519,4,2,0.4278023,0.42108697,0.4278023
1520,4,2,0.48426238,0.4670773,0.48426238
1521,4,3,0.53002656,0.60595334,0.60595334
1522,4,3,0.5340091,0.62374973,0.62374973
1523,4,3,0.34426707,0.23110855,0.34426707
1524,4,3,0.51234025,0.53509617,0.53509617
1525,4,3,0.49394083,0.4387074,0.49394083
1526,4,3,0.510364,0.5390438,0.5390438
1527,4,3,0.5095409,0.51536345,0.51536345
1528,4,3,0.52065223,0.5462613,0.5462613
1529,4,3,0.4208673,0.38185954,0.4208673
1530,4,4,0.31946447,0.20288879,0.31946447
1531,4,4,0.3961993,0.2666924,0.3961993
1532,4,4,0.549923,0.42059475,0.549923
1533,4,5,0.6145657,0.55856633,0.6145657
1534,4,5,0.5776621,0.46166497,0.5776621
1535,4,5,0.40433946,0.23270792,0.40433946
1536,4,5,0.56572473,0.44013137,0.56572473
1537,4,7,0.48779106,0.5119058,0.5119058
1538,4,7,0.43843195,0.45228827,0.45228827
1539,4,5,0.54324573,0.48048007,0.54324573
1540,4,5,0.48354253,0.39436078,0.48354253
1541,4,5,0.4409487,0.39234746,0.4409487
1542,4,5,0.49448332,0.50750947,0.50750947
1543,4,5,0.44874713,0.4314205,0.44874713
1544,4,7,0.66071355,0.455387,0.66071355
1545,4,2,0.7561676,0.6754761,0.7561676
1546,4,5,0.81951004,0.71781874,0.81951004
1547,4,5,0.82737863,0.66747904,0.82737863
1548,4,5,0.6472003,0.5155939,0.6472003
1549,4,7,0.44692993,0.34345436,0.44692993
1550,4,7,0.42731655,0.38900548,0.42731655
1551,4,7,0.3493116,0.29395086,0.3493116
1552,4,7,0.37625417,0.39693636,0.39693636
1553,4,7,0.37456784,0.36482614,0.37456784
1554,4,7,0.18881053,0.11857474,0.18881053
1555,5,5,0.5459603,0.49102336,0.5459603
1556,5,0,0.5627062,0.60699093,0.60699093
1557,5,7,0.7342702,0.5272212,0.7342702
1558,5,7,0.81463397,0.58265746,0.81463397
1559,5,7,0.77225804,0.65466726,0.77225804
1560,5,1,0.7831735,0.6861404,0.7831735
1561,5,7,0.74985135,0.6038407,0.74985135
1562,5,7,0.7818398,0.639969,0.7818398
1563,5,5,0.3043926,0.19126177,0.3043926
1564,5,5,0.045335513,0.0172292,0.045335513
1565,5,5,0.107648954,0.05420637,0.107648954
1566,5,5,0.2380338,0.1307823,0.2380338
1567,5,0,0.51899976,0.57697093,0.57697093
1568,5,0,0.5032081,0.50261927,0.5032081
1569,5,7,0.5235121,0.44833773,0.5235121
1570,5,7,0.60348505,0.53440213,0.60348505
1571,5,5,0.49513817,0.37487113,0.49513817
1572,5,5,0.47144696,0.41065937,0.47144696
1573,5,5,0.29630965,0.14071369,0.29630965
1574,5,5,0.3954912,0.22864264,0.3954912
1575,5,5,0.49080175,0.35053796,0.49080175
1576,5,5,0.50165844,0.43863332,0.50165844
1577,5,7,0.39926177,0.3210926,0.39926177
1578,5,7,0.22653085,0.13764727,0.22653085
1579,5,5,0.58798075,0.44966125,0.58798075
1580,5,6,0.11332857,0.04778266,0.11332857
1581,5,5,0.5196309,0.5330719,0.5330719
1582,5,6,0.5194428,0.5263252,0.5263252
1583,5,6,0.5835316,0.6074959,0.6074959
1584,5,5,0.5765119,0.52511203,0.5765119
1585,5,5,0.5440936,0.4504565,0.5440936
1586,5,2,0.5848412,0.60005164,0.60005164
1587,5,4,0.52462643,0.56544346,0.56544346
1588,5,2,0.3576381,0.3497103,0.3576381
1589,5,2,0.30666503,0.30901885,0.30901885
1590,5,2,0.32355016,0.36597073,0.36597073
1591,5,2,0.28351235,0.23821414,0.28351235
1592,5,2,0.19214623,0.1130653,0.19214623
1593,5,2,0.24100359,0.15084332,0.24100359
1594,5,2,0.5579577,0.48125285,0.5579577
1595,5,2,0.5197179,0.4436342,0.5197179
1596,5,2,0.65697384,0.6512698,0.65697384
1597,5,5,0.25419617,0.11814433,0.25419617
1598,5,5,0.163283,0.066871345,0.163283
1599,5,5,0.43781215,0.26598257,0.43781215
1600,5,3,0.6464028,0.63402426,0.6464028
1601,5,5,0.31616324,0.15891975,0.31616324
1602,5,5,0.43354374,0.24697584,0.43354374
1603,5,5,0.5091918,0.42410076,0.5091918
1604,5,4,0.5645287,0.4846825,0.5645287
1605,5,5,0.47665143,0.4702354,0.47665143
1606,5,4,0.5191672,0.5538291,0.5538291
1607,5,5,0.5014995,0.35070717,0.5014995
1608,5,5,0.34685716,0.23463595,0.34685716
1609,5,7,0.4088077,0.32868338,0.4088077
1610,5,7,0.29913357,0.2027058,0.29913357
1611,5,7,0.31607103,0.2714153,0.31607103
1612,5,7,0.3178985,0.2651863,0.3178985
1613,5,7,0.3307781,0.22316235,0.3307781
1614,5,5,0.29305598,0.26941538,0.29305598
1615,5,5,0.33079374,0.27145416,0.33079374
1616,5,5,0.07903153,0.032765865,0.07903153
1617,5,5,0.063605726,0.023724437,0.063605726
1618,5,5,0.06356607,0.023014784,0.06356607
1619,5,5,0.252704,0.14292032,0.252704
1620,5,5,0.44736823,0.44634575,0.44736823
1621,5,6,0.34935802,0.37330735,0.37330735
1622,5,6,0.2165845,0.099066496,0.2165845
1623,5,6,0.36431956,0.2143609,0.36431956
1624,5,6,0.31205973,0.16258752,0.31205973
1625,5,6,0.37237087,0.18687654,0.37237087
1626,5,6,0.79539853,0.6084245,0.79539853
1627,5,5,0.5639807,0.43739265,0.5639807
1628,5,6,0.32350934,0.20164907,0.32350934
1629,5,6,0.019346945,0.005281329,0.019346945
1630,5,6,0.0041296487,0.0010749698,0.0041296487
1631,5,6,0.0059422245,0.0015299916,0.0059422245
1632,5,6,0.003528543,0.0008291006,0.003528543
1633,5,6,0.23097044,0.17647523,0.23097044
1634,5,5,0.14861296,0.08640361,0.14861296
1635,5,5,0.21447179,0.123869,0.21447179
1636,5,5,0.16646199,0.09928137,0.16646199
1637,5,5,0.03537455,0.013120294,0.03537455
1638,5,5,0.04660149,0.017531931,0.04660149
1639,5,5,0.06047345,0.023053944,0.06047345
1640,5,5,0.22592069,0.12550801,0.22592069
1641,5,5,0.16220348,0.08518326,0.16220348
1642,5,5,0.14276981,0.07974273,0.14276981
1643,5,5,0.08239,0.040100038,0.08239
1644,5,5,0.06622756,0.030482233,0.06622756
1645,5,7,0.33015403,0.40393233,0.40393233
1646,5,5,0.3267789,0.3878308,0.3878308
1647,5,7,0.09847573,0.04669708,0.09847573
1648,5,7,0.33352163,0.31122923,0.33352163
1649,5,5,0.36994958,0.41515118,0.41515118
1650,5,5,0.108928114,0.052203655,0.108928114
1651,5,5,0.11085867,0.052792907,0.11085867
1652,5,5,0.12596439,0.071192026,0.12596439
1653,5,5,0.30788407,0.3245926,0.3245926
1654,5,5,0.319323,0.36711645,0.36711645
1655,5,5,0.22142324,0.17018783,0.22142324
1656,5,5,0.10035065,0.05304581,0.10035065
1657,5,5,0.09565447,0.049531996,0.09565447
1658,5,5,0.17696343,0.119478285,0.17696343
1659,5,5,0.06784522,0.031636,0.06784522
1660,5,5,0.20330344,0.14802861,0.20330344
1661,5,5,0.26714793,0.23589844,0.26714793
1662,5,5,0.30994573,0.33343685,0.33343685
1663,5,5,0.32967928,0.42534453,0.42534453
1664,5,5,0.12381876,0.070792735,0.12381876
1665,5,5,0.12578677,0.072404504,0.12578677
1666,5,5,0.27148622,0.24903613,0.27148622
1667,5,5,0.18893695,0.13093698,0.18893695
1668,5,5,0.05410049,0.023255289,0.05410049
1669,5,5,0.11744719,0.06556219,0.11744719
1670,5,5,0.022066314,0.0078005195,0.022066314
1671,5,5,0.2178714,0.16112256,0.2178714
1672,5,7,0.27637246,0.24938995,0.27637246
1673,5,7,0.26510322,0.23148382,0.26510322
1674,5,5,0.36001042,0.47685844,0.47685844
1675,5,7,0.324656,0.38014084,0.38014084
1676,5,7,0.3400733,0.5006124,0.5006124
1677,5,5,0.07129928,0.03375286,0.07129928
