window,actual,predict,entropy,un_prob,overall
1144,3,1,0.7250643,0.5248532,0.7250643
1145,3,3,0.58133656,0.42062443,0.58133656
1146,3,4,0.49474317,0.44692254,0.49474317
1147,3,4,0.36905652,0.39785945,0.39785945
1148,3,2,0.35703972,0.41084296,0.41084296
1149,3,2,0.3668043,0.3827665,0.3827665
1150,3,2,0.51793015,0.58084565,0.58084565
1151,3,3,0.25851774,0.14985472,0.25851774
1152,3,3,0.08116747,0.033511043,0.08116747
1153,3,3,0.38626906,0.39066917,0.39066917
1154,3,4,0.34164652,0.39457035,0.39457035
1155,3,3,0.3902674,0.40387732,0.40387732
1156,3,3,0.24403866,0.1654293,0.24403866
1157,3,3,0.25350255,0.17697114,0.25350255
1158,3,3,0.47383392,0.4443394,0.47383392
1159,3,3,0.07438353,0.03006792,0.07438353
1160,3,3,0.26896784,0.17575562,0.26896784
1161,3,3,0.11180774,0.050253987,0.11180774
1162,3,3,0.42571288,0.36893708,0.42571288
1163,3,4,0.4928771,0.482593,0.4928771
1164,3,4,0.32022092,0.262344,0.32022092
1165,3,4,0.18397307,0.1025641,0.18397307
1166,3,4,0.14391497,0.072877705,0.14391497
1167,3,4,0.155313,0.09359932,0.155313
1168,3,4,0.23831962,0.18081778,0.23831962
1169,3,4,0.23253207,0.16295987,0.23253207
1170,3,4,0.34689933,0.34094632,0.34689933
1171,3,2,0.36045912,0.33471638,0.36045912
1172,3,2,0.43767178,0.37316674,0.43767178
1173,3,2,0.4376919,0.30637705,0.4376919
1174,3,5,0.6362029,0.5077224,0.6362029
1175,3,2,0.6137922,0.45924497,0.6137922
1176,3,4,0.47767887,0.43419772,0.47767887
1177,3,4,0.4541362,0.42442364,0.4541362
1178,3,6,0.8250261,0.73610306,0.8250261
1179,3,5,0.7271471,0.69616854,0.7271471
1180,3,5,0.7152957,0.49298143,0.7152957
1181,3,5,0.7036519,0.5584757,0.7036519
1182,3,2,0.7335771,0.5675112,0.7335771
1183,3,2,0.68500644,0.5831524,0.68500644
1184,3,2,0.6424618,0.60984254,0.6424618
1185,3,2,0.6742518,0.57093245,0.6742518
1186,3,2,0.49203765,0.4555549,0.49203765
1187,3,4,0.48274338,0.52718073,0.52718073
1188,3,4,0.4248302,0.35096127,0.4248302
1189,3,4,0.4556174,0.4016053,0.4556174
1190,3,4,0.6542481,0.470191,0.6542481
1191,3,1,0.6091006,0.4975068,0.6091006
1192,3,1,0.5854462,0.59033585,0.59033585
1193,3,7,0.7124989,0.63497984,0.7124989
1194,3,7,0.64590615,0.48769903,0.64590615
1195,3,4,0.7938109,0.7182393,0.7938109
1196,3,1,0.7438525,0.691777,0.7438525
1197,3,1,0.8200288,0.6961677,0.8200288
1198,3,1,0.8206725,0.6327732,0.8206725
1199,3,4,0.81056666,0.6768839,0.81056666
1200,3,5,0.64673305,0.60077626,0.64673305
1201,3,2,0.8755185,0.69213796,0.8755185
1202,3,2,0.7389879,0.56163764,0.7389879
1203,3,2,0.71498966,0.5779643,0.71498966
1204,3,1,0.78128624,0.66599035,0.78128624
1205,3,1,0.2791783,0.14179474,0.2791783
1206,3,1,0.10078569,0.038206935,0.10078569
1207,3,1,0.3153458,0.15561813,0.3153458
1208,3,1,0.6956306,0.5342777,0.6956306
1209,3,5,0.7173936,0.5740932,0.7173936
1210,3,5,0.61992383,0.44129223,0.61992383
1211,3,5,0.38248372,0.32529998,0.38248372
1212,3,7,0.49277994,0.5171267,0.5171267
1213,3,5,0.40953705,0.47836083,0.47836083
1214,3,5,0.17948923,0.10613173,0.17948923
1215,3,5,0.03837057,0.01327306,0.03837057
1216,3,5,0.018360933,0.0054380298,0.018360933
1217,3,5,0.009625,0.0025642514,0.009625
1218,3,5,0.032845397,0.012193143,0.032845397
1219,4,7,0.5733701,0.4075883,0.5733701
1220,4,7,0.44921455,0.29115212,0.44921455
1221,4,7,0.40974855,0.22489285,0.40974855
1222,4,7,0.33189034,0.18521821,0.33189034
1223,4,7,0.27619484,0.15377295,0.27619484
1224,4,7,0.25418296,0.13872248,0.25418296
1225,4,7,0.32842243,0.20647925,0.32842243
1226,4,7,0.20705307,0.10656947,0.20705307
1227,4,7,0.32617584,0.18412042,0.32617584
1228,4,7,0.6008111,0.53403914,0.6008111
1229,4,7,0.79534936,0.7056391,0.79534936
1230,4,4,0.70350546,0.6316239,0.70350546
1231,4,2,0.4598055,0.42713886,0.4598055
1232,4,4,0.40567657,0.4611954,0.4611954
1233,4,2,0.47420987,0.47335744,0.47420987
1234,4,4,0.33018818,0.29543078,0.33018818
1235,4,2,0.4445731,0.39970112,0.4445731
1236,4,6,0.70799756,0.67053556,0.70799756
1237,4,6,0.6421382,0.57043535,0.6421382
1238,4,6,0.5855114,0.5719596,0.5855114
1239,4,6,0.55531627,0.4665565,0.55531627
1240,4,2,0.58719563,0.54798746,0.58719563
1241,4,2,0.5931551,0.46066427,0.5931551
1242,4,5,0.47705638,0.3620152,0.47705638
1243,4,5,0.47460482,0.3556931,0.47460482
1244,4,3,0.5894081,0.539174,0.5894081
1245,4,3,0.5646315,0.4515245,0.5646315
1246,4,2,0.58024937,0.5053903,0.58024937
1247,4,2,0.44198623,0.47544593,0.47544593
1248,4,2,0.2636642,0.1712519,0.2636642
1249,4,2,0.3499981,0.27278358,0.3499981
1250,4,2,0.32173854,0.32306534,0.32306534
1251,4,2,0.47849345,0.36834192,0.47849345
1252,4,4,0.68611413,0.7387012,0.7387012
1253,4,6,0.7052801,0.63858795,0.7052801
1254,4,5,0.47794056,0.29049325,0.47794056
1255,4,5,0.35822332,0.23126316,0.35822332
1256,4,5,0.36267656,0.21131909,0.36267656
1257,4,5,0.4560926,0.33356363,0.4560926
1258,4,6,0.55085933,0.3866356,0.55085933
1259,4,5,0.8669472,0.69660294,0.8669472
1260,4,2,0.6612396,0.5815566,0.6612396
1261,4,4,0.45199093,0.47227603,0.47227603
1262,4,4,0.3877433,0.32091385,0.3877433
1263,4,4,0.42954025,0.45522815,0.45522815
1264,4,4,0.51761585,0.5315653,0.5315653
1265,4,2,0.4834938,0.41389894,0.4834938
1266,4,2,0.5983157,0.5225917,0.5983157
1267,4,6,0.7083514,0.65446556,0.7083514
1268,4,2,0.44531,0.44478315,0.44531
1269,4,2,0.5959335,0.5715294,0.5959335
1270,4,5,0.76402676,0.6266832,0.76402676
1271,4,5,0.72527766,0.6560751,0.72527766
1272,4,5,0.7075297,0.64216703,0.7075297
1273,4,7,0.4186302,0.26290846,0.4186302
1274,4,6,0.42816526,0.46357512,0.46357512
1275,4,6,0.16297884,0.07802206,0.16297884
1276,4,6,0.17601208,0.10501307,0.17601208
1277,4,6,0.06527297,0.025788367,0.06527297
1278,4,6,0.052242845,0.021233082,0.052242845
1279,4,6,0.44789803,0.43787277,0.44789803
1280,4,6,0.19503841,0.103571534,0.19503841
1281,4,6,0.3206828,0.2293489,0.3206828
1282,4,2,0.38140994,0.27477735,0.38140994
1283,4,2,0.306095,0.17225206,0.306095
1284,4,4,0.5267252,0.50394326,0.5267252
1285,4,4,0.42090845,0.42783242,0.42783242
1286,4,4,0.33102968,0.23765731,0.33102968
1287,4,4,0.65930456,0.5284116,0.65930456
1288,4,4,0.55218905,0.46444416,0.55218905
1289,4,6,0.2942498,0.1707558,0.2942498
1290,4,6,0.52512217,0.5323194,0.5323194
1291,4,6,0.12241886,0.057341993,0.12241886
1292,4,6,0.12079256,0.053405285,0.12079256
1293,4,6,0.4029642,0.3161307,0.4029642
1294,4,2,0.34370524,0.25419152,0.34370524
1295,4,2,0.5735461,0.47596204,0.5735461
1296,4,2,0.47687677,0.37180626,0.47687677
1297,4,4,0.4594765,0.49043828,0.49043828
1298,4,2,0.40583056,0.37860388,0.40583056
1299,4,2,0.29338464,0.2650082,0.29338464
1300,4,2,0.34152114,0.47184837,0.47184837
1301,4,2,0.3188505,0.3575859,0.3575859
1302,4,4,0.35203892,0.47167492,0.47167492
1303,4,2,0.44833148,0.4908175,0.4908175
1304,4,5,0.60281724,0.6712393,0.6712393
1305,4,4,0.6112878,0.5299604,0.6112878
1306,4,5,0.5506231,0.5073658,0.5506231
1307,4,6,0.5732911,0.5333391,0.5732911
1308,4,4,0.23214573,0.11310518,0.23214573
1309,4,4,0.54547715,0.45457846,0.54547715
1310,4,4,0.5350856,0.48069292,0.5350856
1311,4,2,0.34812546,0.46605545,0.46605545
1312,4,2,0.33773088,0.42754525,0.42754525
1313,4,4,0.30929187,0.26652926,0.30929187
1314,4,4,0.31295532,0.20529932,0.31295532
1315,4,4,0.19908349,0.12745231,0.19908349
1316,4,4,0.30136827,0.19841397,0.30136827
1317,4,6,0.52157587,0.57478666,0.57478666
1318,4,6,0.49527496,0.48809916,0.49527496
1319,4,2,0.47387552,0.4317615,0.47387552
1320,4,4,0.3660412,0.39057344,0.39057344
1321,4,4,0.23085433,0.14551896,0.23085433
1322,4,4,0.42662144,0.2818961,0.42662144
1323,4,4,0.45711872,0.38925707,0.45711872
1324,4,4,0.54607296,0.48607242,0.54607296
1325,4,2,0.50408995,0.5378525,0.5378525
1326,4,2,0.37864697,0.4098953,0.4098953
1327,4,4,0.3313825,0.4169597,0.4169597
1328,4,2,0.37308863,0.5059573,0.5059573
1329,4,4,0.32061213,0.3708651,0.3708651
1330,4,2,0.3296084,0.36947215,0.36947215
1331,4,2,0.34635407,0.49638838,0.49638838
1332,4,2,0.33975765,0.3638757,0.3638757
1333,4,4,0.30910558,0.25906777,0.30910558
1334,4,4,0.3659099,0.34735072,0.3659099
1335,4,2,0.41946924,0.522398,0.522398
1336,4,4,0.42433247,0.48533916,0.48533916
1337,4,4,0.266459,0.20729178,0.266459
1338,4,4,0.3830698,0.49752533,0.49752533
1339,4,4,0.2772471,0.24016863,0.2772471
1340,4,4,0.14747223,0.08578372,0.14747223
1341,4,4,0.10555322,0.05371034,0.10555322
1342,4,4,0.14415208,0.06132114,0.14415208
1343,4,4,0.46616974,0.3475744,0.46616974
1344,4,4,0.39625794,0.2786736,0.39625794
1345,4,4,0.52577823,0.5592356,0.5592356
1346,4,2,0.41741163,0.3471092,0.41741163
1347,4,2,0.30995408,0.25401187,0.30995408
1348,4,2,0.24470454,0.15920258,0.24470454
1349,4,2,0.34088644,0.27916193,0.34088644
1350,4,6,0.07356274,0.033034086,0.07356274
1351,4,6,0.0916156,0.045540154,0.0916156
1352,4,6,0.048473697,0.019943058,0.048473697
1353,4,6,0.083272934,0.038802266,0.083272934
1354,4,6,0.17841534,0.10467988,0.17841534
1355,4,2,0.2866683,0.17916071,0.2866683
1356,4,2,0.2588744,0.21608424,0.2588744
1357,4,2,0.21217518,0.14596331,0.21217518
1358,4,4,0.44551435,0.53407115,0.53407115
1359,4,4,0.32463977,0.3476658,0.3476658
1360,4,4,0.37486818,0.48332298,0.48332298
1361,4,4,0.41184732,0.45880252,0.45880252
1362,4,4,0.33642572,0.25802904,0.33642572
1363,4,2,0.42130098,0.4716575,0.4716575
1364,4,2,0.38157922,0.4654438,0.4654438
1365,4,4,0.52060163,0.5419463,0.5419463
1366,4,2,0.53616285,0.6405194,0.6405194
1367,4,4,0.37694067,0.31542152,0.37694067
1368,4,4,0.41151384,0.3979438,0.41151384
1369,4,2,0.4063221,0.4118471,0.4118471
1370,4,6,0.55482554,0.5816095,0.5816095
1371,4,6,0.51422656,0.53989094,0.53989094
1372,4,6,0.15716112,0.08427727,0.15716112
1373,4,6,0.3311386,0.28002197,0.3311386
1374,4,6,0.37546548,0.30258214,0.37546548
1375,4,6,0.45021337,0.3925073,0.45021337
1376,4,6,0.23294592,0.15363371,0.23294592
1377,4,2,0.35954177,0.2831003,0.35954177
1378,4,2,0.41451535,0.33053732,0.41451535
1379,4,2,0.31695285,0.30690598,0.31695285
1380,4,2,0.31394225,0.22549123,0.31394225
1381,4,2,0.3568093,0.27167124,0.3568093
1382,4,2,0.2853572,0.25347775,0.2853572
1383,4,2,0.40618417,0.47617775,0.47617775
1384,4,2,0.4635754,0.45832556,0.4635754
1385,4,2,0.48707265,0.46782136,0.48707265
1386,4,4,0.45010224,0.4919734,0.4919734
1387,4,6,0.5208967,0.411811,0.5208967
1388,4,6,0.3229266,0.17564356,0.3229266
1389,4,6,0.59030217,0.5333777,0.59030217
1390,4,6,0.072634004,0.027828634,0.072634004
1391,4,6,0.33419043,0.2523864,0.33419043
1392,4,6,0.41873252,0.51879346,0.51879346
1393,4,2,0.36142015,0.2934659,0.36142015
1394,4,2,0.30921692,0.3011319,0.30921692
1395,4,2,0.29761264,0.27128255,0.29761264
1396,4,4,0.33934456,0.4567933,0.4567933
1397,4,4,0.31606483,0.28275907,0.31606483
1398,4,4,0.40621322,0.39014274,0.40621322
1399,4,4,0.32130763,0.30599666,0.32130763
1400,4,4,0.26568633,0.21101254,0.26568633
1401,4,4,0.45557436,0.48229462,0.48229462
1402,4,4,0.2633397,0.1673438,0.2633397
1403,4,4,0.45172378,0.34506375,0.45172378
1404,4,4,0.26280418,0.18343842,0.26280418
1405,4,4,0.3852807,0.2837721,0.3852807
1406,4,4,0.5160495,0.54981494,0.54981494
1407,4,6,0.5110785,0.5745718,0.5745718
1408,4,2,0.35890204,0.372616,0.372616
1409,4,2,0.36163914,0.37768608,0.37768608
1410,4,2,0.40364817,0.3332101,0.40364817
1411,4,2,0.3524329,0.33213526,0.3524329
1412,4,2,0.26808918,0.17335618,0.26808918
1413,4,2,0.33759344,0.2363416,0.33759344
1414,4,2,0.3240139,0.31721443,0.3240139
1415,4,2,0.35926488,0.47058332,0.47058332
1416,4,2,0.3556109,0.48938543,0.48938543
1417,4,2,0.34832558,0.47580773,0.47580773
1418,4,4,0.356289,0.37642592,0.37642592
1419,4,2,0.377865,0.42358857,0.42358857
1420,4,2,0.51946527,0.59883356,0.59883356
1421,4,4,0.4439798,0.36048084,0.4439798
1422,4,4,0.53477377,0.4249397,0.53477377
1423,4,7,0.4455484,0.31358576,0.4455484
1424,4,7,0.43105817,0.39270347,0.43105817
1425,4,4,0.6309888,0.4791212,0.6309888
1426,4,4,0.62617886,0.5346309,0.62617886
1427,4,6,0.44842127,0.3984782,0.44842127
1428,4,6,0.44961643,0.3934269,0.44961643
1429,4,2,0.43697014,0.4183451,0.43697014
1430,4,4,0.49605837,0.5384935,0.5384935
1431,4,4,0.3740265,0.38862324,0.38862324
1432,4,4,0.24214903,0.16598111,0.24214903
1433,4,2,0.41688427,0.52369034,0.52369034
1434,4,2,0.49888876,0.4867578,0.49888876
1435,4,2,0.45771524,0.38519728,0.45771524
1436,4,2,0.4704527,0.40598232,0.4704527
1437,4,4,0.49871278,0.5648381,0.5648381
1438,4,4,0.497554,0.47289705,0.497554
1439,4,4,0.5167564,0.56206334,0.56206334
1440,4,6,0.32259524,0.22073954,0.32259524
1441,4,6,0.110833295,0.047237158,0.110833295
1442,4,6,0.028924193,0.008585751,0.028924193
1443,4,6,0.6390871,0.5619208,0.6390871
1444,4,6,0.59324044,0.4881699,0.59324044
1445,4,4,0.46356887,0.4452563,0.46356887
1446,4,4,0.2283749,0.11328429,0.2283749
1447,4,4,0.20610903,0.10910553,0.20610903
1448,4,4,0.25525466,0.1409207,0.25525466
1449,4,4,0.35872084,0.29738355,0.35872084
1450,4,4,0.4718884,0.4889593,0.4889593
1451,4,2,0.43794546,0.48825192,0.48825192
1452,4,2,0.36634046,0.46056342,0.46056342
1453,4,4,0.33062735,0.34566498,0.34566498
1454,4,4,0.20376764,0.14073753,0.20376764
1455,4,4,0.25829157,0.19975978,0.25829157
1456,4,4,0.05020111,0.02136439,0.05020111
1457,4,4,0.03363947,0.013087392,0.03363947
1458,4,4,0.047537517,0.020126164,0.047537517
1459,4,4,0.13370126,0.07944149,0.13370126
1460,4,4,0.10796084,0.058900177,0.10796084
1461,4,4,0.1996146,0.14018947,0.1996146
1462,4,4,0.33266443,0.4296192,0.4296192
1463,4,2,0.3423685,0.4270097,0.4270097
1464,4,2,0.27513984,0.20198387,0.27513984
1465,4,2,0.25800404,0.13431758,0.25800404
1466,4,2,0.32270724,0.22829819,0.32270724
1467,4,2,0.37818992,0.32142472,0.37818992
1468,4,2,0.3524619,0.42712855,0.42712855
1469,4,2,0.3943044,0.43309385,0.43309385
1470,4,4,0.20933144,0.1296519,0.20933144
1471,4,4,0.4502066,0.40260905,0.4502066
1472,4,2,0.44001067,0.46441317,0.46441317
1473,4,4,0.46488878,0.41287196,0.46488878
1474,4,4,0.42894205,0.3478741,0.42894205
1475,4,4,0.4532214,0.44936544,0.4532214
1476,4,4,0.41650036,0.39740407,0.41650036
1477,4,4,0.31567675,0.2048505,0.31567675
1478,4,4,0.18249212,0.09576362,0.18249212
1479,4,4,0.22967403,0.13486165,0.22967403
1480,4,4,0.5330263,0.6029891,0.6029891
1481,4,4,0.46990165,0.4666112,0.46990165
1482,4,2,0.5180191,0.5140381,0.5180191
1483,4,4,0.45352742,0.45235485,0.45352742
1484,4,4,0.27923763,0.18221515,0.27923763
1485,4,4,0.33390847,0.22546726,0.33390847
1486,4,4,0.38861793,0.29503435,0.38861793
1487,4,4,0.22712304,0.1457144,0.22712304
1488,4,4,0.31056324,0.23816133,0.31056324
1489,4,4,0.4558782,0.4120499,0.4558782
1490,4,2,0.4055148,0.50730205,0.50730205
1491,4,4,0.33130595,0.2236203,0.33130595
1492,4,4,0.19137292,0.09885299,0.19137292
1493,4,4,0.18402472,0.09617144,0.18402472
1494,4,4,0.1253914,0.05861491,0.1253914
1495,4,4,0.17866208,0.091567814,0.17866208
1496,4,4,0.38463345,0.26371217,0.38463345
1497,4,4,0.33698303,0.2604124,0.33698303
1498,4,2,0.39194027,0.39687347,0.39687347
1499,4,2,0.41613227,0.34981102,0.41613227
1500,4,2,0.5108089,0.41195637,0.5108089
1501,4,2,0.42350835,0.31116462,0.42350835
1502,4,3,0.5656461,0.48537642,0.5656461
1503,4,3,0.6504925,0.669706,0.669706
1504,4,4,0.49776697,0.44791442,0.49776697
1505,4,4,0.42216033,0.33163708,0.42216033
1506,4,4,0.40524265,0.3156281,0.40524265
1507,4,2,0.42783797,0.33694762,0.42783797
1508,4,4,0.4070896,0.49827272,0.49827272
1509,4,2,0.4453199,0.52624583,0.52624583
1510,4,2,0.3959374,0.4136508,0.4136508
1511,4,2,0.3339232,0.29332882,0.3339232
1512,4,2,0.40391192,0.5136335,0.5136335
1513,4,2,0.53637564,0.57508403,0.57508403
1514,4,4,0.6209939,0.6776917,0.6776917
1515,4,4,0.64830565,0.52000046,0.64830565
1516,4,4,0.3896584,0.22419041,0.3896584
1517,4,4,0.11857604,0.05402589,0.11857604
1518,4,4,0.21109541,0.10246301,0.21109541
1519,4,4,0.336987,0.1895541,0.336987
1520,4,4,0.43267816,0.2476365,0.43267816
1521,4,5,0.6118426,0.53277457,0.6118426
1522,4,7,0.3730047,0.45476192,0.45476192
1523,4,5,0.4015821,0.40445465,0.40445465
1524,4,5,0.40536258,0.3148284,0.40536258
1525,4,5,0.52182436,0.55001616,0.55001616
1526,4,5,0.37764522,0.2745288,0.37764522
1527,4,5,0.41025972,0.4999789,0.4999789
1528,4,5,0.4119129,0.47998,0.47998
1529,4,5,0.3882688,0.3350125,0.3882688
1530,4,7,0.40220138,0.47182298,0.47182298
1531,4,7,0.36470172,0.30607957,0.36470172
1532,4,7,0.095463194,0.046340764,0.095463194
1533,4,7,0.003391593,0.0008704066,0.003391593
1534,4,7,0.0056302478,0.0015619397,0.0056302478
1535,4,7,0.0030895695,0.0007792711,0.0030895695
1536,4,7,0.015884139,0.0052301288,0.015884139
1537,4,7,0.06841836,0.028875768,0.06841836
1538,4,7,0.33700243,0.23961246,0.33700243
1539,4,5,0.5037462,0.315292,0.5037462
1540,4,5,0.5165809,0.29071754,0.5165809
1541,4,5,0.7452046,0.5645329,0.7452046
1542,4,5,0.79209113,0.667665,0.79209113
1543,4,1,0.8041809,0.69156444,0.8041809
1544,4,5,0.7086099,0.55896425,0.7086099
1545,4,5,0.8458676,0.7328845,0.8458676
1546,4,5,0.4899159,0.2657053,0.4899159
1547,4,5,0.4349757,0.2612837,0.4349757
1548,4,5,0.5747189,0.34115303,0.5747189
1549,5,7,0.2731625,0.20177364,0.2731625
1550,5,7,0.4382527,0.27406818,0.4382527
1551,5,7,0.17748085,0.089313745,0.17748085
1552,5,7,0.21810703,0.1256485,0.21810703
1553,5,7,0.09639598,0.043851852,0.09639598
1554,5,7,0.11731136,0.06202078,0.11731136
1555,5,7,0.13847731,0.07878435,0.13847731
1556,5,7,0.109172694,0.0544672,0.109172694
1557,5,7,0.22664054,0.14368176,0.22664054
1558,5,7,0.12368003,0.06315285,0.12368003
1559,5,7,0.12520136,0.06104648,0.12520136
1560,5,7,0.16309106,0.084272265,0.16309106
1561,5,7,0.3937738,0.32079738,0.3937738
1562,5,7,0.4439305,0.4029597,0.4439305
1563,5,5,0.4570021,0.3020016,0.4570021
1564,5,5,0.2914794,0.15790325,0.2914794
1565,5,5,0.2227793,0.10373962,0.2227793
1566,5,5,0.4768743,0.47729552,0.47729552
1567,5,5,0.082741596,0.029224932,0.082741596
1568,5,5,0.07406334,0.025948107,0.07406334
1569,5,5,0.045804083,0.014683783,0.045804083
1570,5,5,0.055558577,0.019968152,0.055558577
1571,5,5,0.12841554,0.05916661,0.12841554
1572,5,5,0.295121,0.16066581,0.295121
1573,5,5,0.29295427,0.16032869,0.29295427
1574,5,5,0.32503825,0.19145197,0.32503825
1575,5,5,0.39889956,0.2590701,0.39889956
1576,5,5,0.40140092,0.29269004,0.40140092
1577,5,5,0.49193028,0.38969517,0.49193028
1578,5,5,0.5874143,0.60150236,0.60150236
1579,5,5,0.40416875,0.29346734,0.40416875
1580,5,3,0.6002974,0.6016909,0.6016909
1581,5,3,0.5584154,0.60557616,0.60557616
1582,5,3,0.5753925,0.51739967,0.5753925
1583,5,3,0.4413186,0.3223933,0.4413186
1584,5,3,0.54162335,0.44325733,0.54162335
1585,5,5,0.38251653,0.48136938,0.48136938
1586,5,5,0.24362506,0.16227525,0.24362506
1587,5,5,0.41699475,0.26817173,0.41699475
1588,5,5,0.4873704,0.337776,0.4873704
1589,5,5,0.6580916,0.7023938,0.7023938
1590,5,3,0.57636327,0.5718578,0.57636327
1591,5,3,0.58347434,0.5193814,0.58347434
1592,5,5,0.6168621,0.5496882,0.6168621
1593,5,5,0.5177644,0.3862313,0.5177644
1594,5,4,0.7435415,0.5613036,0.7435415
1595,5,5,0.7651505,0.60086906,0.7651505
1596,5,6,0.7585572,0.6719208,0.7585572
1597,5,6,0.39166936,0.1979211,0.39166936
1598,5,7,0.6641054,0.65845335,0.6641054
1599,5,7,0.36190546,0.2634375,0.36190546
1600,5,5,0.24498765,0.15078062,0.24498765
1601,5,5,0.11779443,0.047243774,0.11779443
1602,5,5,0.09512941,0.0347234,0.09512941
1603,5,5,0.22535661,0.09752542,0.22535661
1604,5,3,0.6835482,0.60589623,0.6835482
1605,5,5,0.44327137,0.26862174,0.44327137
1606,5,5,0.14008306,0.06222701,0.14008306
1607,5,5,0.38677835,0.2512656,0.38677835
1608,5,5,0.28805998,0.17191553,0.28805998
1609,5,5,0.051225416,0.01899767,0.051225416
1610,5,5,0.08125113,0.038143396,0.08125113
1611,5,5,0.075744554,0.033571303,0.075744554
1612,5,5,0.17401505,0.10299039,0.17401505
1613,5,5,0.24462345,0.17992604,0.24462345
1614,5,5,0.27252004,0.23780471,0.27252004
1615,5,5,0.08431066,0.038669407,0.08431066
1616,5,5,0.35472208,0.21929634,0.35472208
1617,5,7,0.49982193,0.5206604,0.5206604
1618,5,7,0.49711132,0.48052162,0.49711132
1619,5,7,0.26453117,0.14495158,0.26453117
1620,5,7,0.541605,0.46187472,0.541605
1621,5,7,0.43284723,0.4675759,0.4675759
1622,5,7,0.27014506,0.21256971,0.27014506
1623,5,7,0.2760763,0.24129885,0.2760763
1624,5,5,0.32220432,0.37295818,0.37295818
1625,5,5,0.29426938,0.28824145,0.29426938
1626,5,5,0.26121393,0.2125572,0.26121393
1627,5,7,0.36524686,0.36315846,0.36524686
1628,5,7,0.21222754,0.14296949,0.21222754
1629,5,7,0.042528328,0.013624251,0.042528328
1630,5,7,0.02929059,0.008769393,0.02929059
1631,5,7,0.09043948,0.040437043,0.09043948
1632,5,7,0.11183137,0.05659038,0.11183137
1633,5,7,0.33705497,0.43243736,0.43243736
1634,5,5,0.16545503,0.0918833,0.16545503
1635,5,5,0.17571211,0.112779915,0.17571211
1636,5,5,0.04949,0.019952595,0.04949
1637,5,5,0.07429267,0.034385145,0.07429267
1638,5,5,0.19476493,0.1298573,0.19476493
1639,5,5,0.037140887,0.014600456,0.037140887
1640,5,5,0.027780237,0.010143757,0.027780237
1641,5,5,0.014663064,0.0047309995,0.014663064
1642,5,5,0.00578828,0.0015988946,0.00578828
1643,5,5,0.024995038,0.008975267,0.024995038
1644,5,5,0.04296006,0.017467618,0.04296006
1645,5,5,0.0111649735,0.0033971071,0.0111649735
1646,5,5,0.025867661,0.009337723,0.025867661
1647,5,5,0.06551363,0.028835952,0.06551363
1648,5,5,0.30797726,0.25484443,0.30797726
1649,5,7,0.1761469,0.08848727,0.1761469
1650,5,7,0.078303084,0.030178726,0.078303084
1651,5,7,0.04416382,0.014243662,0.04416382
1652,5,7,0.16436711,0.09766185,0.16436711
1653,5,5,0.32524836,0.38041592,0.38041592
1654,5,5,0.22443405,0.1702171,0.22443405
1655,5,5,0.02241806,0.007826209,0.02241806
1656,5,5,0.07997773,0.038435817,0.07997773
1657,5,5,0.10023327,0.051543295,0.10023327
1658,5,5,0.049558546,0.020954788,0.049558546
1659,5,5,0.014898711,0.004828155,0.014898711
1660,5,5,0.045943275,0.019133925,0.045943275
1661,5,5,0.04865419,0.0206151,0.04865419
1662,5,5,0.08848074,0.041965663,0.08848074
1663,5,5,0.044652358,0.016473114,0.044652358
1664,5,5,0.088117816,0.03975314,0.088117816
1665,5,5,0.12148275,0.0662961,0.12148275
1666,5,5,0.14303094,0.077762365,0.14303094
1667,5,5,0.11320823,0.061986983,0.11320823
1668,5,5,0.10693367,0.05597776,0.10693367
1669,5,5,0.31476104,0.20718408,0.31476104
1670,5,5,0.26453188,0.16094822,0.26453188
1671,5,0,0.35254356,0.2597807,0.35254356
1672,5,0,0.24072902,0.14163762,0.24072902
1673,5,0,0.40555823,0.49357498,0.49357498
1674,5,5,0.34257042,0.29149306,0.34257042
1675,5,5,0.03857999,0.013979137,0.03857999
1676,5,5,0.023994783,0.008494198,0.023994783
1677,5,5,0.015023081,0.004773259,0.015023081
1678,5,5,0.01597865,0.0051024556,0.01597865
1679,5,5,0.022776997,0.008047283,0.022776997
1680,5,5,0.06709867,0.029990494,0.06709867
1681,5,5,0.19035679,0.10045791,0.19035679
1682,5,5,0.08507753,0.03525728,0.08507753
1683,5,5,0.008166761,0.002198875,0.008166761
1684,5,5,0.029102247,0.009571791,0.029102247
1685,5,5,0.054207526,0.019935846,0.054207526
1686,5,5,0.019058969,0.006038606,0.019058969
1687,5,5,0.02441236,0.008340657,0.02441236
1688,5,5,0.0465844,0.016840398,0.0465844
1689,5,5,0.01876439,0.0056514144,0.01876439
1690,5,5,0.022280239,0.0069693923,0.022280239
1691,5,5,0.093651585,0.03933692,0.093651585
1692,5,5,0.11730846,0.053448617,0.11730846
1693,5,5,0.087036826,0.03851366,0.087036826
1694,5,5,0.019168396,0.0063599944,0.019168396
1695,5,5,0.005939207,0.0016421676,0.005939207
1696,5,5,0.004551546,0.0012030602,0.004551546
1697,5,5,0.00456217,0.0011823773,0.00456217
1698,5,5,0.008115078,0.0022785068,0.008115078
1699,5,5,0.011972909,0.0036090016,0.011972909
1700,5,5,0.01177009,0.003546834,0.01177009
1701,5,5,0.004257393,0.0011039972,0.004257393
1702,5,5,0.011130414,0.0032613873,0.011130414
