window,actual,predict,entropy,un_prob,overall
1154,4,4,0.3325268,0.39192176,0.39192176
1155,4,2,0.31728408,0.36206412,0.36206412
1156,4,2,0.31263953,0.33048594,0.33048594
1157,4,2,0.3364962,0.4415388,0.4415388
1158,4,2,0.3340423,0.42177278,0.42177278
1159,4,4,0.31132355,0.30880028,0.31132355
1160,4,4,0.23319392,0.17523664,0.23319392
1161,4,4,0.22225556,0.16151392,0.22225556
1162,4,4,0.321247,0.36696172,0.36696172
1163,4,2,0.30471233,0.3231712,0.3231712
1164,4,2,0.2476774,0.2104873,0.2476774
1165,4,2,0.20999941,0.15621358,0.20999941
1166,4,2,0.28375155,0.2601053,0.28375155
1167,4,2,0.23256487,0.18459529,0.23256487
1168,4,4,0.32215825,0.38394457,0.38394457
1169,4,4,0.35085437,0.45291084,0.45291084
1170,4,2,0.40765968,0.50196815,0.50196815
1171,4,2,0.34638062,0.46472746,0.46472746
1172,4,2,0.32985035,0.36859167,0.36859167
1173,4,2,0.35231638,0.36122876,0.36122876
1174,4,2,0.32378435,0.37342292,0.37342292
1175,4,2,0.33329532,0.36172646,0.36172646
1176,4,2,0.4262765,0.4343121,0.4343121
1177,4,4,0.32939678,0.3796698,0.3796698
1178,4,4,0.23959343,0.1753897,0.23959343
1179,4,4,0.29576075,0.19049203,0.29576075
1180,4,4,0.3624372,0.44509375,0.44509375
1181,4,4,0.46190333,0.51230425,0.51230425
1182,4,4,0.43027198,0.4843136,0.4843136
1183,4,2,0.3499156,0.24515301,0.3499156
1184,4,2,0.2711483,0.16004145,0.2711483
1185,4,2,0.36180696,0.23792791,0.36180696
1186,4,6,0.49440977,0.5113121,0.5113121
1187,4,2,0.5472246,0.5076599,0.5472246
1188,4,2,0.50163734,0.5054139,0.5054139
1189,4,2,0.34419996,0.4821887,0.4821887
1190,4,2,0.26563802,0.23958147,0.26563802
1191,4,2,0.27404097,0.2554289,0.27404097
1192,4,2,0.2852564,0.27971196,0.2852564
1193,4,2,0.3311081,0.4188007,0.4188007
1194,4,4,0.35944775,0.29291832,0.35944775
1195,4,4,0.42527762,0.42401254,0.42527762
1196,4,4,0.6350465,0.6249903,0.6350465
1197,4,2,0.6636155,0.67274046,0.67274046
1198,4,4,0.6031953,0.5693029,0.6031953
1199,4,4,0.44622308,0.47685224,0.47685224
1200,4,2,0.47078887,0.47019094,0.47078887
1201,4,2,0.38027543,0.44992906,0.44992906
1202,4,4,0.4328097,0.5015651,0.5015651
1203,4,4,0.40522763,0.37482458,0.40522763
1204,4,2,0.40320352,0.4581133,0.4581133
1205,4,4,0.44401893,0.41079575,0.44401893
1206,4,4,0.46356258,0.4632895,0.46356258
1207,4,2,0.4429174,0.47311938,0.47311938
1208,4,2,0.35359293,0.3013625,0.35359293
1209,4,2,0.32328242,0.29655176,0.32328242
1210,4,2,0.31579694,0.3389215,0.3389215
1211,4,2,0.25567695,0.2192241,0.25567695
1212,4,2,0.17531289,0.11512834,0.17531289
1213,4,2,0.18444583,0.11912376,0.18444583
1214,4,2,0.33663753,0.23185134,0.33663753
1215,4,2,0.33564043,0.35310006,0.35310006
1216,4,4,0.33858556,0.48772222,0.48772222
1217,4,4,0.3684317,0.43702948,0.43702948
1218,4,4,0.34331682,0.47505283,0.47505283
1219,4,4,0.37931943,0.40943348,0.40943348
1220,4,4,0.3167504,0.2840299,0.3167504
1221,4,4,0.29535028,0.29394293,0.29535028
1222,4,4,0.3414884,0.42243922,0.42243922
1223,4,4,0.2414477,0.19506216,0.2414477
1224,4,4,0.31253397,0.34561467,0.34561467
1225,4,4,0.32800555,0.41831446,0.41831446
1226,4,4,0.33304608,0.4724577,0.4724577
1227,4,2,0.33463296,0.4131322,0.4131322
1228,4,2,0.35875914,0.4027028,0.4027028
1229,4,2,0.33719507,0.49978298,0.49978298
1230,4,2,0.27151102,0.22653973,0.27151102
1231,4,2,0.2568477,0.21784037,0.2568477
1232,4,2,0.2657269,0.23297334,0.2657269
1233,4,2,0.31845564,0.372347,0.372347
1234,4,4,0.3185598,0.36346763,0.36346763
1235,4,4,0.25813746,0.22499484,0.25813746
1236,4,2,0.33461642,0.48377216,0.48377216
1237,4,2,0.31183836,0.34936237,0.34936237
1238,4,2,0.30099842,0.31559682,0.31559682
1239,4,2,0.3380644,0.4483313,0.4483313
1240,4,2,0.35086805,0.48786414,0.48786414
1241,4,2,0.4395018,0.44891238,0.44891238
1242,4,4,0.3440814,0.49547154,0.49547154
1243,4,2,0.33076724,0.34597492,0.34597492
1244,4,4,0.33369672,0.46478152,0.46478152
1245,4,4,0.32991248,0.4350013,0.4350013
1246,4,4,0.31916627,0.376966,0.376966
1247,4,2,0.32925016,0.42941576,0.42941576
1248,4,4,0.3108921,0.33381218,0.33381218
1249,4,2,0.33499566,0.44806713,0.44806713
1250,4,2,0.393821,0.44289714,0.44289714
1251,4,2,0.37075618,0.37298715,0.37298715
1252,4,2,0.24771547,0.16474509,0.24771547
1253,4,2,0.23553057,0.16105956,0.23553057
1254,4,2,0.23386317,0.18111598,0.23386317
1255,4,2,0.33305573,0.4598446,0.4598446
1256,4,2,0.33062178,0.4385624,0.4385624
1257,4,4,0.30673817,0.32336205,0.32336205
1258,4,4,0.34473166,0.4360605,0.4360605
1259,4,4,0.26638007,0.2257356,0.26638007
1260,4,4,0.21078187,0.14372462,0.21078187
1261,4,4,0.20328975,0.12294412,0.20328975
1262,4,4,0.4774069,0.5003797,0.5003797
1263,4,2,0.39935678,0.48357427,0.48357427
1264,4,2,0.35727665,0.38690352,0.38690352
1265,4,2,0.41723633,0.35354608,0.41723633
1266,4,2,0.40605947,0.29975736,0.40605947
1267,4,2,0.2908672,0.2796105,0.2908672
1268,4,2,0.2974133,0.28801388,0.2974133
1269,4,2,0.23133513,0.18049276,0.23133513
1270,4,2,0.252671,0.21265715,0.252671
1271,4,2,0.32478172,0.40353233,0.40353233
1272,4,2,0.33746588,0.4924075,0.4924075
1273,4,2,0.33027014,0.35889763,0.35889763
1274,4,2,0.39122924,0.29838598,0.39122924
1275,4,2,0.3399698,0.2459405,0.3399698
1276,4,2,0.3163766,0.32074732,0.32074732
1277,4,4,0.34583646,0.47945404,0.47945404
1278,4,4,0.41169894,0.47843295,0.47843295
1279,4,4,0.5628152,0.4414984,0.5628152
1280,4,4,0.61605513,0.5444741,0.61605513
1281,4,3,0.5290126,0.48654634,0.5290126
1282,4,3,0.55298805,0.5105414,0.55298805
1283,4,3,0.50778776,0.42975104,0.50778776
1284,4,3,0.5353164,0.51062065,0.5353164
1285,4,2,0.60425854,0.6119502,0.6119502
1286,4,3,0.50554395,0.57796776,0.57796776
1287,4,2,0.5214866,0.5960951,0.5960951
1288,4,4,0.40952727,0.35469466,0.40952727
1289,4,4,0.26070476,0.17440009,0.26070476
1290,4,4,0.32919762,0.28876162,0.32919762
1291,4,4,0.19610032,0.09785259,0.19610032
1292,4,4,0.26436055,0.19529003,0.26436055
1293,4,4,0.12179635,0.06470883,0.12179635
1294,4,4,0.17437705,0.10267097,0.17437705
1295,4,4,0.32764807,0.31100488,0.32764807
1296,4,2,0.3577153,0.30195642,0.3577153
1297,4,2,0.43651995,0.4575085,0.4575085
1298,4,2,0.22272402,0.114717305,0.22272402
1299,4,2,0.2683906,0.18787491,0.2683906
1300,4,2,0.32483613,0.24754572,0.32483613
1301,4,2,0.32522526,0.25993484,0.32522526
1302,4,4,0.54795915,0.54791427,0.54795915
1303,4,3,0.6579745,0.67544055,0.67544055
1304,4,2,0.53093326,0.3969813,0.53093326
1305,4,4,0.37607154,0.3271286,0.37607154
1306,4,4,0.3329011,0.22322404,0.3329011
1307,4,4,0.51279604,0.5053066,0.51279604
1308,4,2,0.5241972,0.47805715,0.5241972
1309,4,2,0.4549029,0.38477516,0.4549029
1310,4,2,0.4560914,0.36311674,0.4560914
1311,4,2,0.31728712,0.18354183,0.31728712
1312,4,2,0.6277485,0.56537235,0.6277485
1313,4,4,0.4836464,0.48776197,0.48776197
1314,4,4,0.4912251,0.47470945,0.4912251
1315,4,4,0.556513,0.54295087,0.556513
1316,4,4,0.53709483,0.48872298,0.53709483
1317,4,2,0.39559373,0.25095785,0.39559373
1318,4,2,0.565759,0.46598452,0.565759
1319,4,5,0.5900541,0.5039435,0.5900541
1320,4,5,0.49151656,0.34088528,0.49151656
1321,4,3,0.61545223,0.5901525,0.61545223
1322,4,4,0.63368714,0.50138354,0.63368714
1323,4,3,0.58925015,0.6550418,0.6550418
1324,4,2,0.5025517,0.40637362,0.5025517
1325,4,2,0.4817757,0.30162275,0.4817757
1326,4,2,0.5086465,0.40158892,0.5086465
1327,4,2,0.373299,0.2098732,0.373299
1328,4,2,0.67205936,0.6285481,0.67205936
1329,4,5,0.74259466,0.6080432,0.74259466
1330,4,5,0.696872,0.5413481,0.696872
1331,4,2,0.675816,0.61123943,0.675816
1332,4,2,0.5798299,0.35451823,0.5798299
1333,4,2,0.69266915,0.49486762,0.69266915
1334,4,2,0.7086833,0.5918927,0.7086833
1335,4,6,0.53260684,0.4033755,0.53260684
1336,4,7,0.3533774,0.2421341,0.3533774
1337,4,7,0.39794195,0.38902807,0.39794195
1338,4,7,0.42708984,0.2649505,0.42708984
1339,4,7,0.39138678,0.25171554,0.39138678
1340,4,7,0.49631602,0.37284166,0.49631602
1341,4,7,0.44442043,0.269749,0.44442043
1342,4,7,0.58534616,0.3883158,0.58534616
1343,4,7,0.7922575,0.6006309,0.7922575
1344,4,7,0.78753406,0.59087265,0.78753406
1345,4,7,0.82626903,0.6342931,0.82626903
1346,4,5,0.7916289,0.6623087,0.7916289
1347,4,5,0.65093464,0.4884472,0.65093464
1348,4,5,0.67075753,0.5172093,0.67075753
1349,5,5,0.47797137,0.36252123,0.47797137
1350,5,5,0.44817823,0.34544253,0.44817823
1351,5,5,0.24079016,0.119720995,0.24079016
1352,5,5,0.4337763,0.30932456,0.4337763
1353,5,5,0.38082933,0.1967619,0.38082933
1354,5,5,0.32829243,0.171049,0.32829243
1355,5,5,0.41814193,0.24289918,0.41814193
1356,5,5,0.14229423,0.060671568,0.14229423
1357,5,5,0.13156494,0.057540655,0.13156494
1358,5,5,0.25879824,0.14585662,0.25879824
1359,5,5,0.17657468,0.09661198,0.17657468
1360,5,5,0.33565724,0.17883843,0.33565724
1361,5,5,0.31141913,0.14974642,0.31141913
1362,5,5,0.08038824,0.027776957,0.08038824
1363,5,5,0.1537375,0.06866592,0.1537375
1364,5,5,0.13619077,0.05486095,0.13619077
1365,5,5,0.4878841,0.4986558,0.4986558
1366,5,2,0.5477528,0.42753845,0.5477528
1367,5,2,0.32784653,0.33554584,0.33554584
1368,5,2,0.34990102,0.36895669,0.36895669
1369,5,5,0.6029798,0.649925,0.649925
1370,5,5,0.5425719,0.41287673,0.5425719
1371,5,5,0.54429173,0.42276102,0.54429173
1372,5,5,0.40669167,0.24797529,0.40669167
1373,5,5,0.539492,0.39552903,0.539492
1374,5,5,0.48152637,0.29058725,0.48152637
1375,5,5,0.6446197,0.45612502,0.6446197
1376,5,5,0.3414497,0.27811247,0.3414497
1377,5,5,0.548327,0.50075996,0.548327
1378,5,5,0.55521756,0.3717026,0.55521756
1379,5,5,0.35226312,0.26979804,0.35226312
1380,5,5,0.2798831,0.13911581,0.2798831
1381,5,5,0.27170846,0.23077083,0.27170846
1382,5,5,0.16128169,0.07601994,0.16128169
1383,5,5,0.4548916,0.27756625,0.4548916
1384,5,5,0.57567173,0.5563781,0.57567173
1385,5,6,0.5489271,0.35039437,0.5489271
1386,5,6,0.5165824,0.3736173,0.5165824
1387,5,6,0.52640814,0.42492956,0.52640814
1388,5,7,0.6982677,0.5521769,0.6982677
1389,5,7,0.45724496,0.37096012,0.45724496
1390,5,6,0.5607838,0.65274286,0.65274286
1391,5,5,0.3882109,0.23606229,0.3882109
1392,5,5,0.357082,0.26524794,0.357082
1393,5,3,0.29539573,0.19435179,0.29539573
1394,5,3,0.035693217,0.011853576,0.035693217
1395,5,3,0.2937714,0.18129653,0.2937714
1396,5,5,0.18706262,0.08215165,0.18706262
1397,5,5,0.6454185,0.4828444,0.6454185
1398,5,5,0.40499207,0.29453725,0.40499207
1399,5,5,0.08805365,0.03951311,0.08805365
1400,5,5,0.06656779,0.0281834,0.06656779
1401,5,5,0.028898252,0.010516584,0.028898252
1402,5,5,0.0346064,0.013456285,0.0346064
1403,5,5,0.101121746,0.049091876,0.101121746
1404,5,5,0.38865876,0.46374553,0.46374553
1405,5,5,0.41680893,0.32923603,0.41680893
1406,5,5,0.33904627,0.287535,0.33904627
1407,5,5,0.3449831,0.27599704,0.3449831
1408,5,5,0.15100716,0.083245814,0.15100716
1409,5,5,0.111871876,0.0603261,0.111871876
1410,5,5,0.21846096,0.14771622,0.21846096
1411,5,5,0.3988913,0.47592807,0.47592807
1412,5,7,0.5063614,0.31444186,0.5063614
1413,5,7,0.596003,0.49377322,0.596003
1414,5,7,0.6757482,0.537582,0.6757482
1415,5,7,0.6335582,0.4577704,0.6335582
1416,5,7,0.58683795,0.57408124,0.58683795
1417,5,5,0.3125838,0.25265408,0.3125838
1418,5,5,0.35024437,0.45414335,0.45414335
1419,5,5,0.35071194,0.46139723,0.46139723
1420,5,7,0.30904624,0.2925232,0.30904624
1421,5,5,0.36356813,0.4735428,0.4735428
1422,5,5,0.33915964,0.34008807,0.34008807
1423,5,5,0.115342975,0.062337816,0.115342975
1424,5,5,0.006061655,0.0016769767,0.006061655
1425,5,5,0.008906341,0.0026499033,0.008906341
1426,5,5,0.023377534,0.008312881,0.023377534
1427,5,5,0.011569266,0.0036145449,0.011569266
1428,5,5,0.022895427,0.008168399,0.022895427
1429,5,5,0.2455349,0.20436525,0.2455349
1430,5,5,0.17023769,0.112357676,0.17023769
1431,5,5,0.13980281,0.07741499,0.13980281
1432,5,5,0.4337209,0.44514084,0.44514084
1433,5,5,0.27936897,0.19511092,0.27936897
1434,5,5,0.08156731,0.033385396,0.08156731
1435,5,5,0.04262809,0.01521194,0.04262809
1436,5,5,0.2659949,0.17552286,0.2659949
1437,5,5,0.11562657,0.051476836,0.11562657
1438,5,5,0.08885672,0.0365628,0.08885672
1439,5,5,0.3678553,0.32038164,0.3678553
1440,5,0,0.26570734,0.18878227,0.26570734
1441,5,5,0.19414082,0.10525811,0.19414082
1442,5,5,0.17075284,0.09005505,0.17075284
1443,5,5,0.17360748,0.097438455,0.17360748
1444,5,5,0.28390786,0.18111652,0.28390786
1445,5,5,0.48145396,0.45120388,0.48145396
1446,5,0,0.2321165,0.12877494,0.2321165
1447,5,5,0.13638186,0.062036514,0.13638186
1448,5,5,0.24955374,0.13762617,0.24955374
1449,5,5,0.021837885,0.0065781474,0.021837885
1450,5,5,0.01775031,0.0055862665,0.01775031
1451,5,5,0.0070396285,0.0019749403,0.0070396285
1452,5,5,0.02533923,0.008962512,0.02533923
1453,5,5,0.009189162,0.002499044,0.009189162
1454,5,5,0.026052201,0.009491205,0.026052201
1455,5,5,0.055880953,0.024333477,0.055880953
1456,5,5,0.22838892,0.17286623,0.22838892
1457,5,5,0.09843377,0.05046791,0.09843377
1458,5,5,0.07028254,0.03281623,0.07028254
1459,5,5,0.0301203,0.011257827,0.0301203
1460,5,5,0.0062144333,0.0017200708,0.0062144333
1461,5,5,0.015044338,0.004714787,0.015044338
1462,5,5,0.027880564,0.00908488,0.027880564
1463,5,5,0.02185984,0.00727129,0.02185984
1464,5,5,0.016727123,0.005324602,0.016727123
1465,5,5,0.015050223,0.0045134425,0.015050223
1466,5,5,0.013609272,0.003981173,0.013609272
1467,5,5,0.010807465,0.0030956864,0.010807465
1468,5,5,0.03240727,0.0106057525,0.03240727
1469,5,5,0.10913307,0.052122056,0.10913307
1470,5,5,0.08331155,0.035205305,0.08331155
1471,5,5,0.1483983,0.07702398,0.1483983
1472,5,5,0.11816788,0.052742302,0.11816788
1473,5,5,0.14620678,0.07285917,0.14620678
1474,5,5,0.09984022,0.046968162,0.09984022
1475,5,5,0.04710678,0.017377615,0.04710678
1476,5,5,0.04190154,0.016651928,0.04190154
1477,5,5,0.017153505,0.0056684017,0.017153505
1478,5,5,0.030731563,0.010571539,0.030731563
1479,5,5,0.19279467,0.10642052,0.19279467
1480,5,5,0.11307256,0.050716102,0.11307256
1481,5,5,0.23114306,0.14816993,0.23114306
1482,5,0,0.21688664,0.12879157,0.21688664
1483,5,0,0.2937495,0.20455909,0.2937495
1484,5,0,0.30462793,0.22195536,0.30462793
1485,5,0,0.35873392,0.30730462,0.35873392
1486,5,5,0.4160508,0.3309059,0.4160508
1487,5,5,0.19937162,0.1000427,0.19937162
1488,5,5,0.057329826,0.021696746,0.057329826
1489,5,5,0.15842125,0.08059245,0.15842125
1490,5,5,0.26916862,0.17018676,0.26916862
1491,5,5,0.28000727,0.18215871,0.28000727
1492,5,0,0.37825748,0.36229455,0.37825748
1493,5,5,0.38947463,0.34859633,0.38947463
1494,5,5,0.24317813,0.14519149,0.24317813
1495,5,5,0.19929789,0.10598832,0.19929789
1496,5,5,0.19028863,0.09879869,0.19028863
1497,5,5,0.26966485,0.15479988,0.26966485
1498,5,5,0.08169659,0.03229177,0.08169659
1499,5,5,0.06902711,0.026209533,0.06902711
1500,5,5,0.020442933,0.0063848495,0.020442933
1501,5,5,0.005060872,0.0013465881,0.005060872
1502,5,5,0.0061461213,0.0017186403,0.0061461213
1503,5,5,0.0050715213,0.0013773441,0.0050715213
1504,5,5,0.0392581,0.015546858,0.0392581
1505,5,5,0.03266039,0.01230979,0.03266039
1506,5,5,0.044805527,0.018512726,0.044805527
1507,5,5,0.025520505,0.009206235,0.025520505
1508,5,5,0.021801034,0.007528305,0.021801034
1509,5,5,0.019344235,0.0066000223,0.019344235
1510,5,5,0.1734789,0.11566949,0.1734789
1511,5,5,0.13413438,0.07278222,0.13413438
1512,5,5,0.17932712,0.10222149,0.17932712
1513,5,5,0.087862894,0.04325193,0.087862894
1514,5,5,0.12487462,0.06993604,0.12487462
1515,5,5,0.04722056,0.019250989,0.04722056
1516,5,5,0.04164112,0.01577878,0.04164112
1517,5,5,0.10987481,0.051763833,0.10987481
1518,5,5,0.19311272,0.10126746,0.19311272
1519,5,5,0.2305499,0.13581789,0.2305499
1520,5,5,0.09632089,0.039587796,0.09632089
1521,5,5,0.15361606,0.07461202,0.15361606
1522,5,5,0.048960105,0.018090129,0.048960105
1523,5,5,0.030537,0.009914041,0.030537
1524,5,5,0.10103591,0.043801367,0.10103591
1525,5,5,0.29127657,0.21573305,0.29127657
1526,5,5,0.39692184,0.42568284,0.42568284
1527,5,5,0.11482287,0.0523811,0.11482287
1528,5,5,0.009024498,0.0024660826,0.009024498
1529,5,5,0.00457997,0.001222074,0.00457997
1530,5,5,0.0038484288,0.0009908676,0.0038484288
1531,5,5,0.005327149,0.0014442801,0.005327149
1532,5,5,0.007314734,0.002046585,0.007314734
1533,5,5,0.011670879,0.0032619834,0.011670879
1534,5,5,0.19546503,0.12145525,0.19546503
1535,5,5,0.14329258,0.07321596,0.14329258
1536,5,5,0.28550726,0.21124125,0.28550726
1537,5,0,0.39195022,0.3326733,0.39195022
1538,5,5,0.29298007,0.19912094,0.29298007
1539,5,5,0.067434385,0.025431395,0.067434385
1540,5,5,0.03620648,0.012188971,0.03620648
1541,5,5,0.028760964,0.0094255805,0.028760964
1542,5,5,0.019126149,0.0063241124,0.019126149
1543,5,5,0.041294288,0.01565808,0.041294288
1544,5,5,0.033049256,0.011942625,0.033049256
1545,5,5,0.116550066,0.05784446,0.116550066
1546,5,5,0.10174346,0.047727108,0.10174346
1547,5,5,0.18613744,0.09194654,0.18613744
1548,5,5,0.4377798,0.34984213,0.4377798
1549,5,5,0.44814873,0.51604086,0.51604086
1550,5,0,0.42997372,0.50336206,0.50336206
1551,5,5,0.2915704,0.19862425,0.2915704
1552,5,5,0.10271287,0.042411745,0.10271287
1553,5,5,0.12725227,0.055752516,0.12725227
1554,5,5,0.17907356,0.089200616,0.17907356
1555,5,5,0.10143859,0.041134715,0.10143859
1556,5,5,0.071148165,0.026973665,0.071148165
1557,5,5,0.12742923,0.05875671,0.12742923
1558,5,5,0.28306726,0.17188,0.28306726
1559,5,5,0.2676667,0.14649987,0.2676667
1560,5,0,0.5242908,0.55693424,0.55693424
1561,5,5,0.5712335,0.54480237,0.5712335
1562,5,5,0.62334234,0.46267188,0.62334234
1563,5,5,0.8038373,0.6485797,0.8038373
1564,5,5,0.60720277,0.3878066,0.60720277
1565,5,1,0.5951733,0.5210221,0.5951733
1566,5,5,0.65422314,0.6736361,0.6736361
1567,5,1,0.61724794,0.55973345,0.61724794
1568,5,5,0.41164392,0.29723114,0.41164392
1569,5,5,0.41822475,0.43345344,0.43345344
1570,5,6,0.30191743,0.19369984,0.30191743
1571,5,6,0.405209,0.27473998,0.405209
1572,5,6,0.33313,0.30843157,0.33313
1573,5,7,0.33002412,0.21575582,0.33002412
1574,5,5,0.41401264,0.2903607,0.41401264
1575,5,5,0.27973834,0.16008925,0.27973834
1576,5,5,0.16539967,0.07771844,0.16539967
1577,5,5,0.08662048,0.035100102,0.08662048
1578,5,5,0.12063012,0.049933195,0.12063012
1579,5,5,0.09314207,0.035560727,0.09314207
1580,5,5,0.28868562,0.22270823,0.28868562
1581,5,5,0.2197452,0.14532453,0.2197452
1582,5,5,0.32749194,0.33967513,0.33967513
1583,5,5,0.27124014,0.21891862,0.27124014
1584,5,3,0.34607467,0.23845553,0.34607467
1585,5,3,0.5148987,0.48805708,0.5148987
1586,5,6,0.5725361,0.46365994,0.5725361
1587,5,7,0.44824508,0.34432983,0.44824508
1588,5,6,0.23857507,0.117364705,0.23857507
1589,5,6,0.5143363,0.5130286,0.5143363
1590,5,6,0.37753403,0.4000528,0.4000528
1591,5,6,0.14603469,0.07893294,0.14603469
1592,5,6,0.5767688,0.5603448,0.5767688
1593,5,5,0.52285546,0.5403765,0.5403765
1594,5,5,0.5871817,0.3847903,0.5871817
1595,5,3,0.70689934,0.5827223,0.70689934
1596,5,5,0.647114,0.40801662,0.647114
1597,5,5,0.4566547,0.2505309,0.4566547
1598,5,5,0.4107281,0.27052134,0.4107281
1599,5,0,0.58229274,0.52396256,0.58229274
1600,5,0,0.44218853,0.28050774,0.44218853
1601,5,0,0.37330395,0.21707445,0.37330395
1602,5,5,0.62952876,0.60896766,0.62952876
1603,5,5,0.6727326,0.48881733,0.6727326
1604,5,5,0.6684633,0.45238817,0.6684633
1605,5,5,0.7538348,0.6199677,0.7538348
1606,5,0,0.73097587,0.622403,0.73097587
1607,5,0,0.6620159,0.4597553,0.6620159
1608,5,0,0.81990874,0.6925245,0.81990874
1609,5,5,0.7013409,0.4968714,0.7013409
1610,5,5,0.693422,0.4367389,0.693422
1611,5,5,0.4902632,0.26855582,0.4902632
1612,5,5,0.67087185,0.5722914,0.67087185
1613,5,7,0.6278026,0.47963583,0.6278026
1614,5,7,0.37797183,0.21809846,0.37797183
1615,5,7,0.26317325,0.15521538,0.26317325
1616,5,7,0.31212708,0.17741573,0.31212708
1617,5,7,0.34967127,0.21399403,0.34967127
1618,5,5,0.63592464,0.48919266,0.63592464
1619,5,5,0.66232204,0.62277544,0.66232204
1620,5,5,0.5707001,0.37549418,0.5707001
1621,5,5,0.5055675,0.27259028,0.5055675
1622,5,5,0.7563429,0.5181665,0.7563429
1623,5,5,0.83250606,0.68981636,0.83250606
1624,5,0,0.5952229,0.38125312,0.5952229
1625,5,0,0.16095504,0.07111448,0.16095504
1626,5,0,0.036431894,0.012973607,0.036431894
1627,5,0,0.027037295,0.009059012,0.027037295
1628,5,0,0.025292706,0.008497,0.025292706
1629,5,0,0.027299387,0.0091205835,0.027299387
1630,5,0,0.02422232,0.007982135,0.02422232
1631,5,0,0.12871848,0.053646922,0.12871848
1632,5,0,0.12087673,0.052511573,0.12087673
1633,5,0,0.07102372,0.026654601,0.07102372
1634,5,0,0.23995309,0.12836999,0.23995309
1635,5,7,0.53512657,0.52092797,0.53512657
1636,5,7,0.41728702,0.24963474,0.41728702
1637,5,7,0.33030552,0.16478068,0.33030552
1638,5,7,0.27950144,0.141025,0.27950144
1639,5,0,0.3131882,0.21785223,0.3131882
1640,5,0,0.09501672,0.04317242,0.09501672
1641,5,0,0.061613087,0.02415198,0.061613087
1642,5,0,0.05391082,0.020303428,0.05391082
1643,5,0,0.028329596,0.009539723,0.028329596
1644,5,0,0.04592388,0.016866386,0.04592388
1645,5,0,0.030444873,0.010584593,0.030444873
1646,5,0,0.055432253,0.021037877,0.055432253
1647,5,0,0.063747935,0.02378714,0.063747935
1648,5,0,0.25932986,0.1437617,0.25932986
1649,5,0,0.093918815,0.039555907,0.093918815
1650,5,7,0.42641726,0.41107458,0.42641726
1651,5,0,0.34656483,0.34405857,0.34656483
1652,5,0,0.12656441,0.06484938,0.12656441
1653,5,0,0.04531252,0.016545773,0.04531252
1654,5,0,0.05973611,0.022735715,0.05973611
1655,5,0,0.05295659,0.020030558,0.05295659
1656,5,0,0.06569508,0.025183856,0.06569508
1657,5,0,0.0848666,0.03406769,0.0848666
1658,5,0,0.13800882,0.06322324,0.13800882
1659,5,0,0.09490039,0.04074043,0.09490039
1660,5,0,0.05896127,0.022710681,0.05896127
1661,5,0,0.09600152,0.042170584,0.09600152
1662,5,0,0.052152313,0.01960349,0.052152313
1663,5,0,0.09997736,0.042515457,0.09997736
1664,6,3,0.59992766,0.53912324,0.59992766
1665,6,3,0.21195419,0.09762579,0.21195419
1666,6,6,0.58839333,0.59061146,0.59061146
1667,6,3,0.43150824,0.37380117,0.43150824
1668,6,6,0.58195066,0.43362004,0.58195066
1669,6,6,0.42224273,0.34682822,0.42224273
1670,6,1,0.43027094,0.41150868,0.43027094
1671,6,1,0.43660364,0.39700156,0.43660364
1672,6,6,0.38859954,0.30743217,0.38859954
1673,6,6,0.4112635,0.23553008,0.4112635
1674,6,3,0.15458286,0.06761193,0.15458286
1675,6,3,0.06415093,0.023167014,0.06415093
1676,6,3,0.11230138,0.04541123,0.11230138
1677,6,3,0.37039956,0.28330886,0.37039956
1678,6,3,0.4684972,0.44565123,0.4684972
1679,6,5,0.46760884,0.28283793,0.46760884
1680,6,5,0.5655664,0.45087016,0.5655664
1681,6,2,0.66458327,0.63904166,0.66458327
1682,6,6,0.57065964,0.5547271,0.57065964
1683,6,6,0.41286895,0.3742633,0.41286895
1684,6,6,0.23825392,0.127024,0.23825392
1685,6,5,0.44799796,0.46399802,0.46399802
1686,6,5,0.3526934,0.21263462,0.3526934
1687,6,5,0.27832603,0.15114039,0.27832603
1688,6,5,0.591667,0.49978697,0.591667
1689,6,2,0.49070418,0.37789512,0.49070418
1690,6,2,0.5621635,0.46304363,0.5621635
1691,6,2,0.5973161,0.58137226,0.5973161
1692,6,6,0.6519447,0.43269652,0.6519447
1693,6,6,0.22872055,0.0987162,0.22872055
1694,6,6,0.6312635,0.5626625,0.6312635
1695,6,6,0.0119932555,0.0030918717,0.0119932555
1696,6,6,0.014630352,0.0038491488,0.014630352
1697,6,6,0.0010488117,0.0001989007,0.0010488117
1698,6,6,0.0010119717,0.00019091368,0.0010119717
1699,6,6,0.0003030547,5.1498413e-05,0.0003030547
1700,6,6,0.000116887495,1.847744e-05,0.000116887495
1701,6,6,0.0016568153,0.0003387928,0.0016568153
1702,6,6,0.0049602175,0.001221478,0.0049602175
1703,6,6,0.00046968888,8.916855e-05,0.00046968888
1704,6,6,0.000114649214,1.859665e-05,0.000114649214
1705,6,6,0.00013677757,2.18153e-05,0.00013677757
1706,6,6,0.00075243297,0.00014269352,0.00075243297
1707,6,6,0.0015876855,0.00034928322,0.0015876855
1708,6,6,0.002085348,0.0004582405,0.002085348
1709,6,6,0.003947865,0.0009769201,0.003947865
1710,6,6,0.00042199754,7.867813e-05,0.00042199754
