window,actual,predict,entropy,un_prob,overall
1130,3,6,0.2679196,0.13429624,0.2679196
1131,3,6,0.46048766,0.3400995,0.46048766
1132,3,6,0.3736191,0.4054746,0.4054746
1133,3,6,0.40874985,0.37420923,0.40874985
1134,3,2,0.54297316,0.5543536,0.5543536
1135,3,6,0.3573009,0.21141362,0.3573009
1136,3,6,0.4463331,0.4858573,0.4858573
1137,3,7,0.4488229,0.5054064,0.5054064
1138,3,7,0.3000397,0.17804652,0.3000397
1139,3,7,0.41673094,0.44580513,0.44580513
1140,3,7,0.39936802,0.29254478,0.39936802
1141,3,6,0.19961126,0.09723997,0.19961126
1142,3,6,0.5416459,0.5289717,0.5416459
1143,3,7,0.5241743,0.54351246,0.54351246
1144,3,7,0.46201876,0.4021805,0.46201876
1145,3,7,0.540974,0.5596609,0.5596609
1146,3,7,0.24848595,0.1537593,0.24848595
1147,3,7,0.0853975,0.040168703,0.0853975
1148,3,7,0.030691622,0.010650516,0.030691622
1149,3,7,0.0066360384,0.0016536713,0.0066360384
1150,3,7,0.048238523,0.017389476,0.048238523
1151,3,7,0.30860612,0.18168753,0.30860612
1152,3,7,0.6736777,0.6183642,0.6736777
1153,3,3,0.8176835,0.6624398,0.8176835
1154,3,5,0.83901185,0.70661986,0.83901185
1155,3,3,0.7117948,0.6859753,0.7117948
1156,3,1,0.40851587,0.23815829,0.40851587
1157,3,3,0.43320888,0.25195986,0.43320888
1158,3,3,0.26340902,0.12801021,0.26340902
1159,3,3,0.3541568,0.21658361,0.3541568
1160,3,3,0.5778137,0.4197408,0.5778137
1161,3,3,0.7585317,0.5581404,0.7585317
1162,3,5,0.78709346,0.5873382,0.78709346
1163,3,3,0.877569,0.71909577,0.877569
1164,3,3,0.8360445,0.73140836,0.8360445
1165,3,2,0.6984023,0.5503421,0.6984023
1166,3,2,0.61256677,0.6281106,0.6281106
1167,3,2,0.41032985,0.49669397,0.49669397
1168,3,2,0.447855,0.38343596,0.447855
1169,3,4,0.4914319,0.46182978,0.4914319
1170,3,3,0.5070378,0.56874216,0.56874216
1171,3,4,0.4746642,0.44717067,0.4746642
1172,3,3,0.43172947,0.35937518,0.43172947
1173,3,4,0.25575048,0.15724659,0.25575048
1174,3,4,0.33207598,0.21987194,0.33207598
1175,3,4,0.35481977,0.2517408,0.35481977
1176,3,4,0.39623472,0.3180923,0.39623472
1177,3,4,0.22325256,0.12940115,0.22325256
1178,3,4,0.33254418,0.23034078,0.33254418
1179,3,3,0.4990941,0.49908882,0.4990941
1180,3,2,0.56377256,0.56065166,0.56377256
1181,3,2,0.42482066,0.30216652,0.42482066
1182,3,2,0.29661763,0.14818525,0.29661763
1183,3,2,0.48752105,0.315682,0.48752105
1184,3,2,0.34633642,0.17963737,0.34633642
1185,3,2,0.4550665,0.2929061,0.4550665
1186,3,2,0.5227522,0.38040107,0.5227522
1187,3,2,0.4141952,0.23710978,0.4141952
1188,3,2,0.44272658,0.27165985,0.44272658
1189,3,2,0.3171601,0.16369772,0.3171601
1190,3,2,0.535134,0.36177117,0.535134
1191,3,2,0.39108372,0.2580825,0.39108372
1192,3,5,0.63245916,0.67041683,0.67041683
1193,3,4,0.47803053,0.42009073,0.47803053
1194,3,4,0.611265,0.6162574,0.6162574
1195,3,4,0.60153663,0.5662333,0.60153663
1196,3,4,0.5770068,0.43374985,0.5770068
1197,3,6,0.60905737,0.448237,0.60905737
1198,3,6,0.53066075,0.35670215,0.53066075
1199,3,2,0.76379836,0.653202,0.76379836
1200,3,2,0.50575143,0.34886748,0.50575143
1201,3,2,0.41600627,0.42160928,0.42160928
1202,3,2,0.6253288,0.60425174,0.6253288
1203,3,2,0.6388146,0.5550904,0.6388146
1204,3,5,0.6727327,0.5296651,0.6727327
1205,3,7,0.57530475,0.45779347,0.57530475
1206,3,7,0.6125604,0.598665,0.6125604
1207,3,7,0.6554158,0.5464399,0.6554158
1208,3,7,0.38114384,0.29108775,0.38114384
1209,3,7,0.5081999,0.351456,0.5081999
1210,3,7,0.6928326,0.5734563,0.6928326
1211,3,7,0.53129566,0.32290596,0.53129566
1212,3,7,0.44016436,0.2454564,0.44016436
1213,3,7,0.44437516,0.29131687,0.44437516
1214,3,7,0.57473505,0.55397487,0.57473505
1215,3,5,0.54314125,0.42476177,0.54314125
1216,3,5,0.4502548,0.35462207,0.4502548
1217,3,5,0.43303868,0.30640125,0.43303868
1218,3,7,0.67934656,0.6236511,0.67934656
1219,3,7,0.631314,0.51149917,0.631314
1220,3,7,0.41039827,0.27221048,0.41039827
1221,3,7,0.40071106,0.23781437,0.40071106
1222,3,7,0.36855885,0.25301123,0.36855885
1223,3,7,0.3275063,0.19163823,0.3275063
1224,3,7,0.20386982,0.10129708,0.20386982
1225,3,7,0.2152857,0.09462863,0.2152857
1226,3,7,0.5932154,0.45747733,0.5932154
1227,3,5,0.6402315,0.57613486,0.6402315
1228,3,5,0.46847042,0.44184792,0.46847042
1229,3,5,0.36958402,0.2920187,0.36958402
1230,3,5,0.17256662,0.09967822,0.17256662
1231,3,5,0.26227412,0.21350056,0.26227412
1232,3,5,0.23599397,0.17098278,0.23599397
1233,3,5,0.25192207,0.1734215,0.25192207
1234,3,5,0.29018322,0.18772244,0.29018322
1235,3,5,0.4838925,0.33360285,0.4838925
1236,3,7,0.58029824,0.47267127,0.58029824
1237,3,7,0.6144493,0.4688062,0.6144493
1238,3,5,0.6074012,0.5182203,0.6074012
1239,3,7,0.5061163,0.50916076,0.50916076
1240,4,0,0.026716227,0.008994818,0.026716227
1241,4,0,0.029444728,0.010052383,0.029444728
1242,4,0,0.026822781,0.009030402,0.026822781
1243,4,0,0.022425348,0.0073180795,0.022425348
1244,4,0,0.021715729,0.0070481896,0.021715729
1245,4,0,0.022053704,0.007035136,0.022053704
1246,4,0,0.015880933,0.0049643517,0.015880933
1247,4,0,0.016705316,0.005149901,0.016705316
1248,4,0,0.017514357,0.0054829717,0.017514357
1249,4,0,0.022279575,0.00724113,0.022279575
1250,4,0,0.03291499,0.011308074,0.03291499
1251,4,0,0.026503058,0.00878942,0.026503058
1252,4,0,0.024856476,0.008082569,0.024856476
1253,4,0,0.017549613,0.0054956675,0.017549613
1254,4,0,0.01945436,0.006199062,0.01945436
1255,4,0,0.02087158,0.006684959,0.02087158
1256,4,0,0.016258672,0.004996836,0.016258672
1257,4,0,0.018983489,0.005934477,0.018983489
1258,4,0,0.083968036,0.033147693,0.083968036
1259,4,0,0.56850815,0.55875474,0.56850815
1260,4,5,0.29017138,0.15123177,0.29017138
1261,4,5,0.4018197,0.22924972,0.4018197
1262,4,5,0.5324088,0.32207584,0.5324088
1263,4,5,0.46045363,0.27305436,0.46045363
1264,4,5,0.56621295,0.32396156,0.56621295
1265,4,5,0.59698945,0.43454158,0.59698945
1266,4,5,0.20475736,0.1286745,0.20475736
1267,4,5,0.27523252,0.22637677,0.27523252
1268,4,5,0.10469501,0.054700136,0.10469501
1269,4,5,0.11117592,0.058576882,0.11117592
1270,4,5,0.19966668,0.13554335,0.19966668
1271,4,5,0.15448023,0.08601326,0.15448023
1272,4,5,0.10585042,0.045461416,0.10585042
1273,4,5,0.32439762,0.30563945,0.32439762
1274,4,5,0.2583465,0.16470575,0.2583465
1275,4,5,0.54775184,0.41620302,0.54775184
1276,4,3,0.5099806,0.31336236,0.5099806
1277,4,3,0.6984342,0.5043459,0.6984342
1278,4,3,0.61391914,0.43174547,0.61391914
1279,4,2,0.7588488,0.70256007,0.7588488
1280,4,3,0.7189557,0.6409848,0.7189557
1281,4,5,0.67066526,0.6159415,0.67066526
1282,4,3,0.8235593,0.738256,0.8235593
1283,4,3,0.8314248,0.7409063,0.8314248
1284,4,4,0.61562586,0.5643699,0.61562586
1285,4,2,0.47580346,0.49164796,0.49164796
1286,4,4,0.36859244,0.4026209,0.4026209
1287,4,2,0.39074358,0.3755827,0.39074358
1288,4,2,0.5730332,0.53743505,0.5730332
1289,4,2,0.46675318,0.43654567,0.46675318
1290,4,2,0.5210943,0.46500778,0.5210943
1291,4,2,0.45316288,0.36415535,0.45316288
1292,4,2,0.33548772,0.35228658,0.35228658
1293,4,2,0.35405016,0.45668638,0.45668638
1294,4,4,0.30377042,0.253752,0.30377042
1295,4,4,0.2697329,0.19945288,0.2697329
1296,4,4,0.19944336,0.12449968,0.19944336
1297,4,4,0.24076064,0.14635009,0.24076064
1298,4,4,0.299805,0.25868106,0.299805
1299,4,4,0.24882188,0.14396107,0.24882188
1300,4,4,0.28039747,0.21202284,0.28039747
1301,4,3,0.5291849,0.48129869,0.5291849
1302,4,3,0.53348815,0.40591383,0.53348815
1303,4,3,0.637815,0.6373843,0.637815
1304,4,2,0.6278691,0.63241863,0.63241863
1305,4,2,0.62393546,0.62187994,0.62393546
1306,4,4,0.43590713,0.50699985,0.50699985
1307,4,4,0.46743807,0.4855438,0.4855438
1308,4,4,0.46067396,0.5037368,0.5037368
1309,4,4,0.3572434,0.2918082,0.3572434
1310,4,4,0.44930345,0.3375221,0.44930345
1311,4,4,0.4446278,0.3867451,0.4446278
1312,4,4,0.38243133,0.27220005,0.38243133
1313,4,5,0.44592866,0.45512158,0.45512158
1314,4,5,0.5302653,0.40667582,0.5302653
1315,4,4,0.5112039,0.39050168,0.5112039
1316,4,5,0.47939613,0.5355257,0.5355257
1317,4,5,0.58552206,0.5513186,0.58552206
1318,4,4,0.4559198,0.38628876,0.4559198
1319,4,4,0.41279048,0.4107501,0.41279048
1320,4,4,0.3463826,0.28570318,0.3463826
1321,4,4,0.3737933,0.40977484,0.40977484
1322,4,4,0.36336705,0.37157708,0.37157708
1323,4,4,0.47694728,0.5327767,0.5327767
1324,4,4,0.36560374,0.44719905,0.44719905
1325,4,2,0.394265,0.45223373,0.45223373
1326,4,4,0.4008744,0.39047664,0.4008744
1327,4,4,0.7478866,0.69599915,0.7478866
1328,4,4,0.77738017,0.65232515,0.77738017
1329,4,4,0.578201,0.43260258,0.578201
1330,4,7,0.69314337,0.6564537,0.69314337
1331,4,7,0.618,0.5778564,0.618
1332,4,4,0.36541384,0.273328,0.36541384
1333,4,4,0.2355123,0.116681516,0.2355123
1334,4,4,0.12801354,0.05347973,0.12801354
1335,4,4,0.14491275,0.063503206,0.14491275
1336,4,4,0.25717333,0.14816612,0.25717333
1337,4,4,0.2875652,0.18591654,0.2875652
1338,4,4,0.32901046,0.20739514,0.32901046
1339,4,4,0.46315268,0.51283264,0.51283264
1340,4,4,0.4450869,0.356731,0.4450869
1341,4,4,0.49863893,0.34700108,0.49863893
1342,4,4,0.29673034,0.164505,0.29673034
1343,4,4,0.097866446,0.03890395,0.097866446
1344,4,4,0.08207096,0.03282082,0.08207096
1345,4,4,0.19232376,0.11721212,0.19232376
1346,4,4,0.34739727,0.345398,0.34739727
1347,4,4,0.386531,0.46760392,0.46760392
1348,4,2,0.4748073,0.47170687,0.4748073
1349,4,2,0.47320393,0.4481308,0.47320393
1350,4,6,0.3451078,0.21392065,0.3451078
1351,4,6,0.4631247,0.40682113,0.4631247
1352,4,4,0.46703458,0.4521197,0.46703458
1353,4,4,0.5598027,0.45592278,0.5598027
1354,4,4,0.40165463,0.27166635,0.40165463
1355,4,4,0.50547785,0.40552217,0.50547785
1356,4,2,0.36025137,0.44275838,0.44275838
1357,4,4,0.3278434,0.24018276,0.3278434
1358,4,4,0.28101704,0.23601282,0.28101704
1359,4,4,0.25402117,0.15563864,0.25402117
1360,4,4,0.22086719,0.1560564,0.22086719
1361,4,4,0.37005678,0.48389602,0.48389602
1362,4,4,0.6018395,0.62261724,0.62261724
1363,4,4,0.55212325,0.5679281,0.5679281
1364,4,2,0.42913172,0.49359483,0.49359483
1365,4,2,0.56465644,0.5621972,0.56465644
1366,4,4,0.39363864,0.38934875,0.39363864
1367,4,4,0.3106686,0.2785015,0.3106686
1368,4,4,0.37224755,0.47536677,0.47536677
1369,4,2,0.35648787,0.34229416,0.35648787
1370,4,2,0.4946225,0.4245715,0.4946225
1371,4,6,0.45652375,0.36236823,0.45652375
1372,4,6,0.18827382,0.11418921,0.18827382
1373,4,6,0.17613442,0.08230239,0.17613442
1374,4,6,0.11176517,0.049812138,0.11176517
1375,4,6,0.44831523,0.4413932,0.44831523
1376,4,2,0.57678676,0.5522226,0.57678676
1377,4,6,0.5562152,0.56133413,0.56133413
1378,4,6,0.58565974,0.48287207,0.58565974
1379,4,5,0.6321605,0.59742916,0.6321605
1380,4,5,0.5202139,0.36585844,0.5202139
1381,4,5,0.3023767,0.14934617,0.3023767
1382,4,5,0.41783214,0.25411063,0.41783214
1383,4,5,0.29873663,0.15390629,0.29873663
1384,4,5,0.30262423,0.15822995,0.30262423
1385,4,5,0.10619948,0.043617606,0.10619948
1386,4,6,0.41125405,0.3916667,0.41125405
1387,4,6,0.5394089,0.650684,0.650684
1388,4,2,0.3535654,0.42960876,0.42960876
1389,4,4,0.28286773,0.26676142,0.28286773
1390,4,4,0.08185013,0.036967218,0.08185013
1391,4,4,0.14381,0.069129944,0.14381
1392,4,4,0.4417105,0.3681035,0.4417105
1393,4,6,0.6386671,0.5916333,0.6386671
1394,4,4,0.6772604,0.5887984,0.6772604
1395,4,4,0.6175659,0.5656932,0.6175659
1396,4,4,0.6045397,0.50009227,0.6045397
1397,4,5,0.636972,0.5371412,0.636972
1398,4,4,0.5722417,0.44115764,0.5722417
1399,4,4,0.28913704,0.17814165,0.28913704
1400,4,2,0.37131065,0.4006164,0.4006164
1401,4,4,0.3388714,0.40174848,0.40174848
1402,4,4,0.32921156,0.37629908,0.37629908
1403,4,4,0.32552937,0.24892777,0.32552937
1404,4,4,0.41737387,0.377721,0.41737387
1405,4,2,0.4660685,0.5372299,0.5372299
1406,4,4,0.5906747,0.55531603,0.5906747
1407,4,4,0.4786342,0.31655765,0.4786342
1408,4,2,0.6419814,0.633532,0.6419814
1409,4,4,0.44926494,0.29935867,0.44926494
1410,4,4,0.4668113,0.36747444,0.4668113
1411,4,2,0.5831028,0.49489218,0.5831028
1412,4,2,0.47328454,0.38349438,0.47328454
1413,4,2,0.6039046,0.58780235,0.6039046
1414,4,6,0.44246376,0.30703467,0.44246376
1415,4,6,0.29695603,0.15715474,0.29695603
1416,4,6,0.4994282,0.39641815,0.4994282
1417,4,6,0.37582394,0.35765547,0.37582394
1418,4,2,0.14259127,0.07432473,0.14259127
1419,4,2,0.25176567,0.15466964,0.25176567
1420,4,2,0.11732014,0.054964125,0.11732014
1421,4,2,0.21981186,0.11986983,0.21981186
1422,4,6,0.13668972,0.058087707,0.13668972
1423,4,6,0.30233052,0.18466097,0.30233052
1424,4,6,0.062424205,0.022816777,0.062424205
1425,4,6,0.31405753,0.18192416,0.31405753
1426,4,6,0.46197888,0.33289748,0.46197888
1427,4,6,0.45260096,0.33369154,0.45260096
1428,4,6,0.3470802,0.22302192,0.3470802
1429,4,6,0.562673,0.5867635,0.5867635
1430,4,6,0.16326347,0.08302301,0.16326347
1431,4,6,0.42475766,0.40972495,0.42475766
1432,4,6,0.40048832,0.46867102,0.46867102
1433,4,2,0.38406324,0.3092844,0.38406324
1434,4,2,0.4505891,0.3686093,0.4505891
1435,4,6,0.5147569,0.51563334,0.51563334
1436,4,2,0.5447964,0.62353987,0.62353987
1437,4,6,0.2521521,0.14167786,0.2521521
1438,4,6,0.49312907,0.40165573,0.49312907
1439,4,6,0.3499079,0.22313619,0.3499079
1440,4,6,0.61320496,0.6058805,0.61320496
1441,4,5,0.7078019,0.56141675,0.7078019
1442,4,5,0.5149743,0.32567763,0.5149743
1443,4,4,0.356928,0.2539392,0.356928
1444,4,4,0.42317602,0.3400727,0.42317602
1445,4,4,0.49811703,0.4928341,0.49811703
1446,4,2,0.4119276,0.33009452,0.4119276
1447,4,2,0.5097154,0.56003517,0.56003517
1448,4,6,0.09577661,0.041244507,0.09577661
1449,4,6,0.52599895,0.37138486,0.52599895
1450,4,2,0.5735099,0.57426757,0.57426757
1451,4,4,0.56176686,0.46634507,0.56176686
1452,4,4,0.4847416,0.3968209,0.4847416
1453,4,4,0.4083075,0.51294804,0.51294804
1454,4,6,0.4514343,0.3679704,0.4514343
1455,4,6,0.03887863,0.012589872,0.03887863
1456,4,6,0.046491038,0.015508473,0.046491038
1457,4,6,0.09025789,0.03914261,0.09025789
1458,4,6,0.05674704,0.021782517,0.05674704
1459,4,6,0.29798284,0.18046123,0.29798284
1460,4,6,0.42895272,0.37069649,0.42895272
1461,4,2,0.52956086,0.5056603,0.52956086
1462,4,2,0.6143072,0.6334139,0.6334139
1463,4,2,0.5530242,0.5798411,0.5798411
1464,4,4,0.468345,0.39202547,0.468345
1465,4,4,0.3932911,0.39432704,0.39432704
1466,4,2,0.41910303,0.49934942,0.49934942
1467,4,2,0.39845604,0.34244913,0.39845604
1468,4,6,0.28555053,0.21765155,0.28555053
1469,4,6,0.37889436,0.3864091,0.3864091
1470,4,2,0.4251664,0.44544762,0.44544762
1471,4,6,0.290298,0.23596138,0.290298
1472,4,2,0.29579446,0.22202492,0.29579446
1473,4,2,0.30630562,0.20160282,0.30630562
1474,4,2,0.4205149,0.337335,0.4205149
1475,4,2,0.4987229,0.55537766,0.55537766
1476,4,6,0.32086334,0.23429412,0.32086334
1477,4,6,0.241133,0.13661784,0.241133
1478,4,6,0.42213315,0.34101862,0.42213315
1479,4,6,0.2816194,0.1865716,0.2816194
1480,4,6,0.14607422,0.06321198,0.14607422
1481,4,6,0.24884671,0.13413906,0.24884671
1482,4,6,0.12631735,0.058672726,0.12631735
1483,4,6,0.40529242,0.26663226,0.40529242
1484,4,5,0.6692829,0.65731263,0.6692829
1485,4,4,0.52619815,0.45768642,0.52619815
1486,4,4,0.40980437,0.4299258,0.4299258
1487,4,4,0.4265323,0.42898166,0.42898166
1488,4,4,0.5646264,0.51666826,0.5646264
1489,4,2,0.40928507,0.42211902,0.42211902
1490,4,2,0.54681313,0.59532315,0.59532315
1491,4,2,0.40457818,0.298276,0.40457818
1492,4,4,0.40732628,0.45691723,0.45691723
1493,4,4,0.32535195,0.2998528,0.32535195
1494,4,4,0.30205595,0.23105478,0.30205595
1495,4,4,0.5336259,0.37224764,0.5336259
1496,4,4,0.41520295,0.2717994,0.41520295
1497,4,4,0.23106888,0.15013921,0.23106888
1498,4,4,0.12909164,0.071645975,0.12909164
1499,4,4,0.15183163,0.09207153,0.15183163
1500,4,4,0.067399584,0.030309975,0.067399584
1501,4,4,0.25155023,0.19251764,0.25155023
1502,4,4,0.5397851,0.5155326,0.5397851
1503,4,4,0.5982137,0.5780643,0.5982137
1504,4,5,0.66203153,0.60877,0.66203153
1505,4,5,0.19874349,0.08443737,0.19874349
1506,4,5,0.21623485,0.1034081,0.21623485
1507,4,5,0.271494,0.13413006,0.271494
1508,4,5,0.3763686,0.21252322,0.3763686
1509,4,5,0.16216606,0.06569064,0.16216606
1510,4,5,0.6580547,0.6069133,0.6580547
1511,4,4,0.50941235,0.408225,0.50941235
1512,4,4,0.52892506,0.5561671,0.5561671
1513,4,2,0.6510743,0.66097665,0.66097665
1514,4,2,0.5585196,0.47417796,0.5585196
1515,4,2,0.67986417,0.5861168,0.67986417
1516,4,4,0.59304446,0.5320759,0.59304446
1517,4,4,0.7118643,0.669274,0.7118643
1518,4,6,0.679327,0.57670426,0.679327
1519,4,4,0.480765,0.4640993,0.480765
1520,4,2,0.44869754,0.48597854,0.48597854
1521,4,4,0.30950257,0.261842,0.30950257
1522,4,2,0.37613803,0.3719234,0.37613803
1523,4,2,0.38964152,0.34411734,0.38964152
1524,4,2,0.44732776,0.4765281,0.4765281
1525,4,2,0.3421131,0.20917678,0.3421131
1526,4,2,0.49283886,0.4989373,0.4989373
1527,4,2,0.49982527,0.460437,0.49982527
1528,4,4,0.4196039,0.51058555,0.51058555
1529,4,4,0.62694615,0.45351636,0.62694615
1530,4,4,0.39563146,0.23049873,0.39563146
1531,4,4,0.5839053,0.467331,0.5839053
1532,4,4,0.54573053,0.3664797,0.54573053
1533,4,4,0.64914656,0.5574423,0.64914656
1534,4,4,0.6610599,0.57314014,0.6610599
1535,4,5,0.58612955,0.6122142,0.6122142
1536,4,6,0.5049692,0.35246456,0.5049692
1537,4,2,0.51710534,0.3330667,0.51710534
1538,4,2,0.6560289,0.5284556,0.6560289
1539,4,2,0.35300788,0.23416889,0.35300788
1540,4,2,0.39199743,0.31007755,0.39199743
1541,4,2,0.38206005,0.4508558,0.4508558
1542,4,2,0.39170316,0.45728856,0.45728856
1543,4,4,0.38206393,0.39723474,0.39723474
1544,4,2,0.36056238,0.3756194,0.3756194
1545,4,4,0.45841858,0.49521482,0.49521482
1546,4,2,0.4753141,0.33814663,0.4753141
1547,4,2,0.64022243,0.6373719,0.64022243
1548,4,4,0.50153416,0.41555005,0.50153416
1549,4,4,0.5179082,0.4472401,0.5179082
1550,4,4,0.2988338,0.20689279,0.2988338
1551,4,4,0.16860062,0.09162164,0.16860062
1552,4,4,0.17145644,0.092288196,0.17145644
1553,4,4,0.20483859,0.1373874,0.20483859
1554,4,4,0.21169625,0.14267612,0.21169625
1555,4,4,0.2634747,0.1978637,0.2634747
1556,4,4,0.38173413,0.24951112,0.38173413
1557,4,4,0.4839403,0.32783347,0.4839403
1558,4,4,0.34214285,0.18127346,0.34214285
1559,4,4,0.36948362,0.24581796,0.36948362
1560,4,7,0.56347585,0.5571845,0.56347585
1561,4,7,0.31051773,0.21498632,0.31051773
1562,4,7,0.3265163,0.30387938,0.3265163
1563,4,5,0.55717295,0.54948467,0.55717295
1564,4,4,0.5537774,0.38219726,0.5537774
1565,4,4,0.6614936,0.5943332,0.6614936
1566,4,4,0.61863166,0.4798069,0.61863166
1567,4,4,0.39031664,0.2712239,0.39031664
1568,4,4,0.6234701,0.67714334,0.67714334
1569,4,1,0.09656125,0.037442565,0.09656125
1570,4,1,0.004996088,0.0011959076,0.004996088
1571,4,1,0.0123327505,0.0033342242,0.0123327505
1572,4,1,0.23264067,0.11096048,0.23264067
1573,4,1,0.15170634,0.07353026,0.15170634
1574,4,1,0.013140438,0.0036516786,0.013140438
1575,4,1,0.19381711,0.09887159,0.19381711
1576,4,1,0.071012974,0.02771318,0.071012974
1577,4,2,0.65885335,0.5524694,0.65885335
1578,4,2,0.6357925,0.493967,0.6357925
1579,4,2,0.73280656,0.62886834,0.73280656
1580,4,2,0.5233314,0.5379602,0.5379602
1581,4,1,0.12022605,0.05455619,0.12022605
1582,4,1,0.16188489,0.07909536,0.16188489
1583,4,1,0.04122164,0.013754845,0.04122164
1584,4,1,0.22622766,0.11921948,0.22622766
1585,5,0,0.4118516,0.2474612,0.4118516
1586,5,0,0.5603722,0.5778011,0.5778011
1587,5,5,0.36694396,0.1996603,0.36694396
1588,5,5,0.3922786,0.20660204,0.3922786
1589,5,5,0.12520505,0.050445855,0.12520505
1590,5,5,0.26714724,0.14288533,0.26714724
1591,5,5,0.20934013,0.103153884,0.20934013
1592,5,5,0.093740635,0.038397253,0.093740635
1593,5,5,0.013617301,0.0038955212,0.013617301
1594,5,5,0.0036242052,0.00090038776,0.0036242052
1595,5,5,0.0160821,0.004887879,0.0160821
1596,5,5,0.03455738,0.012491167,0.03455738
1597,5,5,0.13503125,0.057312667,0.13503125
1598,5,5,0.39301893,0.1926015,0.39301893
1599,5,5,0.6366813,0.37882996,0.6366813
1600,5,5,0.66043246,0.43570817,0.66043246
1601,5,5,0.673295,0.49077696,0.673295
1602,5,5,0.2840419,0.13554299,0.2840419
1603,5,5,0.48037556,0.3270172,0.48037556
1604,5,2,0.5706778,0.49262255,0.5706778
1605,5,2,0.17321825,0.07953411,0.17321825
1606,5,2,0.4354408,0.3000043,0.4354408
1607,5,2,0.42437872,0.29606527,0.42437872
1608,5,2,0.48682383,0.445648,0.48682383
1609,5,2,0.4697207,0.5153947,0.5153947
1610,5,2,0.39374697,0.276955,0.39374697
1611,5,2,0.45303681,0.49171722,0.49171722
1612,5,2,0.3688287,0.33518195,0.3688287
1613,5,2,0.33672875,0.4794206,0.4794206
1614,5,4,0.32973963,0.39006108,0.39006108
1615,5,4,0.30217448,0.3080802,0.3080802
1616,5,4,0.17890209,0.120814085,0.17890209
1617,5,4,0.20284118,0.14840114,0.20284118
1618,5,4,0.2224562,0.17174,0.2224562
1619,5,4,0.30932334,0.28558338,0.30932334
1620,5,4,0.50914603,0.48829448,0.50914603
1621,5,4,0.3488,0.40912342,0.40912342
1622,5,4,0.41027644,0.30521333,0.41027644
1623,5,4,0.43649966,0.31733835,0.43649966
1624,5,7,0.4707362,0.3501764,0.4707362
1625,5,7,0.05951576,0.021006703,0.05951576
1626,5,7,0.0014882098,0.00030338764,0.0014882098
1627,5,7,0.006825711,0.0017704368,0.006825711
1628,5,7,0.06530194,0.024225116,0.06530194
1629,5,5,0.47950903,0.33282638,0.47950903
1630,5,5,0.10957353,0.042440176,0.10957353
1631,5,5,0.1469884,0.061638832,0.1469884
1632,5,3,0.4455304,0.48690355,0.48690355
1633,5,5,0.551921,0.46931148,0.551921
1634,5,5,0.37800774,0.2350589,0.37800774
1635,5,5,0.4580493,0.4957801,0.4957801
1636,5,6,0.35349086,0.26089174,0.35349086
1637,5,6,0.58261526,0.5611706,0.58261526
1638,5,6,0.7367632,0.6418039,0.7367632
1639,5,6,0.7491702,0.61850035,0.7491702
1640,5,5,0.7601618,0.6916816,0.7601618
1641,5,5,0.5068085,0.32280886,0.5068085
1642,5,5,0.5957666,0.5425282,0.5957666
1643,5,5,0.45953926,0.29010385,0.45953926
1644,5,5,0.7032951,0.4493596,0.7032951
1645,5,5,0.4075995,0.20554554,0.4075995
1646,5,5,0.4756765,0.2628405,0.4756765
1647,5,5,0.5607807,0.43067837,0.5607807
1648,5,5,0.67769223,0.58036494,0.67769223
1649,5,6,0.4943866,0.33935404,0.4943866
1650,5,6,0.2426384,0.1253056,0.2426384
1651,5,6,0.2792935,0.14659584,0.2792935
1652,5,6,0.28197426,0.1489734,0.28197426
1653,5,6,0.4957464,0.302876,0.4957464
1654,5,6,0.63104945,0.60379326,0.63104945
1655,5,7,0.72631294,0.66732824,0.72631294
1656,5,1,0.0684675,0.024016976,0.0684675
1657,5,1,0.23248409,0.1148873,0.23248409
1658,5,1,0.07005681,0.026079178,0.07005681
1659,5,1,0.3607513,0.24680215,0.3607513
1660,5,5,0.49957365,0.40566027,0.49957365
1661,5,5,0.38674697,0.23852956,0.38674697
1662,5,5,0.20444085,0.10090363,0.20444085
1663,5,5,0.16437861,0.075151384,0.16437861
1664,5,5,0.44435003,0.36060137,0.44435003
1665,5,7,0.43087408,0.38495642,0.43087408
1666,5,5,0.37939948,0.49845147,0.49845147
1667,5,5,0.38525802,0.3772443,0.38525802
1668,5,5,0.14853941,0.07407802,0.14853941
1669,5,5,0.27348068,0.16311836,0.27348068
1670,5,5,0.2415554,0.13609034,0.2415554
1671,5,5,0.17567547,0.086010754,0.17567547
1672,5,5,0.17323332,0.08230549,0.17323332
1673,5,5,0.32562736,0.22127247,0.32562736
1674,5,5,0.29318976,0.27181643,0.29318976
1675,5,5,0.089089945,0.044232726,0.089089945
1676,5,5,0.13413025,0.06759608,0.13413025
1677,5,5,0.12553716,0.061699748,0.12553716
1678,5,5,0.047272418,0.017775357,0.047272418
1679,5,1,0.36036563,0.48571473,0.48571473
1680,5,5,0.22042954,0.12449902,0.22042954
1681,5,5,0.16008122,0.07664484,0.16008122
1682,5,5,0.20518233,0.11198914,0.20518233
1683,5,5,0.07947434,0.037299335,0.07947434
1684,5,5,0.031996142,0.01202482,0.031996142
1685,5,5,0.12053983,0.06723589,0.12053983
1686,5,5,0.042480525,0.01743251,0.042480525
1687,5,5,0.046254653,0.019362569,0.046254653
1688,5,5,0.11584657,0.06469387,0.11584657
1689,5,5,0.022299891,0.007902265,0.022299891
1690,5,5,0.0042737694,0.0011348724,0.0042737694
