window,actual,predict,entropy,un_prob,overall
1153,3,2,0.36274976,0.21451402,0.36274976
1154,3,2,0.53520936,0.44765186,0.53520936
1155,3,6,0.5458537,0.54129815,0.5458537
1156,3,2,0.43295917,0.3501687,0.43295917
1157,3,2,0.43617356,0.32794094,0.43617356
1158,3,2,0.3292028,0.21164566,0.3292028
1159,3,2,0.51824284,0.44084704,0.51824284
1160,3,2,0.54847354,0.54113847,0.54847354
1161,3,6,0.39949805,0.5053332,0.5053332
1162,3,2,0.5832832,0.5199307,0.5832832
1163,3,2,0.13228756,0.05599904,0.13228756
1164,3,2,0.35954028,0.2664225,0.35954028
1165,3,2,0.26848033,0.14033502,0.26848033
1166,3,2,0.45201084,0.36554664,0.45201084
1167,3,2,0.45543516,0.3058445,0.45543516
1168,3,4,0.54595464,0.49904966,0.54595464
1169,3,2,0.45418593,0.5336884,0.5336884
1170,3,2,0.18857567,0.101707816,0.18857567
1171,3,2,0.3859084,0.29443341,0.3859084
1172,3,2,0.2507969,0.12842578,0.2507969
1173,3,2,0.3041791,0.17088962,0.3041791
1174,3,2,0.25548053,0.13818866,0.25548053
1175,3,2,0.42259958,0.29634178,0.42259958
1176,3,2,0.37090757,0.3514977,0.37090757
1177,3,2,0.3325085,0.2490747,0.3325085
1178,3,2,0.40287608,0.39990562,0.40287608
1179,3,2,0.5198617,0.3992744,0.5198617
1180,3,2,0.47096318,0.5031285,0.5031285
1181,3,6,0.39124638,0.29847336,0.39124638
1182,3,6,0.14686365,0.065936446,0.14686365
1183,3,6,0.08545854,0.031951606,0.08545854
1184,3,6,0.051028106,0.01756221,0.051028106
1185,3,6,0.109588854,0.047275603,0.109588854
1186,3,6,0.36889425,0.4056142,0.4056142
1187,3,3,0.18307777,0.1126641,0.18307777
1188,3,3,0.13065538,0.061195374,0.13065538
1189,3,3,0.15409893,0.061906874,0.15409893
1190,3,3,0.6679869,0.45597017,0.6679869
1191,3,3,0.6002751,0.42261273,0.6002751
1192,3,3,0.66380274,0.43655324,0.66380274
1193,3,3,0.6541257,0.43579555,0.6541257
1194,3,2,0.7376355,0.63279223,0.7376355
1195,3,2,0.5562905,0.44782668,0.5562905
1196,3,2,0.5764313,0.40043867,0.5764313
1197,3,1,0.5469255,0.37766814,0.5469255
1198,3,1,0.5895664,0.5103152,0.5895664
1199,3,1,0.51060385,0.325781,0.51060385
1200,3,4,0.8275573,0.7271811,0.8275573
1201,3,3,0.8869076,0.75549316,0.8869076
1202,3,4,0.7477426,0.6139705,0.7477426
1203,3,7,0.88067186,0.7144624,0.88067186
1204,3,2,0.8827744,0.72519577,0.8827744
1205,3,1,0.91287136,0.69792664,0.91287136
1206,3,1,0.8439151,0.6096021,0.8439151
1207,3,6,0.87565476,0.73569775,0.87565476
1208,3,2,0.93298423,0.7130399,0.93298423
1209,3,2,0.8648016,0.7158096,0.8648016
1210,3,6,0.72932386,0.5449028,0.72932386
1211,4,2,0.4350528,0.36706096,0.4350528
1212,4,2,0.38839892,0.28043622,0.38839892
1213,4,2,0.3004455,0.26398498,0.3004455
1214,4,2,0.2490845,0.1568085,0.2490845
1215,4,2,0.29200745,0.28908378,0.29200745
1216,4,2,0.18477923,0.10293442,0.18477923
1217,4,2,0.10301501,0.054053187,0.10301501
1218,4,2,0.1297627,0.07302618,0.1297627
1219,4,2,0.301429,0.31833905,0.31833905
1220,4,4,0.3184479,0.37306923,0.37306923
1221,4,2,0.33088928,0.44763088,0.44763088
1222,4,4,0.28352985,0.2751212,0.28352985
1223,4,4,0.23372668,0.1883282,0.23372668
1224,4,4,0.30727482,0.33081692,0.33081692
1225,4,4,0.29120183,0.2861839,0.29120183
1226,4,2,0.28390864,0.252015,0.28390864
1227,4,4,0.3146498,0.35608488,0.35608488
1228,4,2,0.334966,0.49620175,0.49620175
1229,4,4,0.3529799,0.46998537,0.46998537
1230,4,4,0.33082122,0.4045834,0.4045834
1231,4,4,0.32971022,0.4281569,0.4281569
1232,4,4,0.2959615,0.29343247,0.2959615
1233,4,4,0.18863238,0.13013619,0.18863238
1234,4,4,0.31869483,0.3041939,0.31869483
1235,4,4,0.3415959,0.33875024,0.3415959
1236,4,4,0.30369678,0.26248342,0.30369678
1237,4,4,0.43118125,0.44109565,0.44109565
1238,4,2,0.3804554,0.3265941,0.3804554
1239,4,4,0.42946476,0.517431,0.517431
1240,4,2,0.36991477,0.254749,0.36991477
1241,4,2,0.46184072,0.36574382,0.46184072
1242,4,2,0.30184206,0.19274873,0.30184206
1243,4,2,0.34620607,0.415801,0.415801
1244,4,2,0.31879905,0.3124261,0.31879905
1245,4,2,0.3423676,0.43171632,0.43171632
1246,4,2,0.22681794,0.13631892,0.22681794
1247,4,2,0.17363764,0.10809618,0.17363764
1248,4,2,0.30526906,0.31193078,0.31193078
1249,4,3,0.052481532,0.019268215,0.052481532
1250,4,3,0.011581168,0.0033756495,0.011581168
1251,4,3,0.0235042,0.0072059035,0.0235042
1252,4,3,0.28207546,0.26171046,0.28207546
1253,4,2,0.09635849,0.0376122,0.09635849
1254,4,2,0.14650989,0.08588433,0.14650989
1255,4,2,0.310129,0.33857012,0.33857012
1256,4,2,0.32332677,0.37492388,0.37492388
1257,4,2,0.3250022,0.38738543,0.38738543
1258,4,2,0.28296036,0.19862688,0.28296036
1259,4,2,0.21431233,0.13652408,0.21431233
1260,4,2,0.29380634,0.2833491,0.29380634
1261,4,4,0.32783827,0.42177683,0.42177683
1262,4,2,0.3002747,0.28647357,0.3002747
1263,4,2,0.36467573,0.40853333,0.40853333
1264,4,2,0.2326285,0.14947647,0.2326285
1265,4,2,0.17080507,0.08667934,0.17080507
1266,4,2,0.35647726,0.26956463,0.35647726
1267,4,6,0.39827073,0.44909322,0.44909322
1268,4,6,0.36039257,0.31995237,0.36039257
1269,4,6,0.39196062,0.44293416,0.44293416
1270,4,2,0.36060694,0.41752476,0.41752476
1271,4,2,0.32341728,0.310674,0.32341728
1272,4,4,0.28028512,0.26374388,0.28028512
1273,4,2,0.34098452,0.44352204,0.44352204
1274,4,2,0.36143512,0.42220128,0.42220128
1275,4,2,0.24678263,0.19766057,0.24678263
1276,4,2,0.26663572,0.22152245,0.26663572
1277,4,2,0.24217941,0.18938851,0.24217941
1278,4,2,0.29440543,0.28364682,0.29440543
1279,4,2,0.13317703,0.06574911,0.13317703
1280,4,2,0.19018246,0.090886354,0.19018246
1281,4,2,0.20094082,0.11898768,0.20094082
1282,4,2,0.3631467,0.46009463,0.46009463
1283,4,2,0.320569,0.21298921,0.320569
1284,4,2,0.3551325,0.30566084,0.3551325
1285,4,6,0.33463135,0.321243,0.33463135
1286,4,2,0.17898607,0.090521455,0.17898607
1287,4,2,0.151298,0.071412385,0.151298
1288,4,2,0.18061253,0.08591962,0.18061253
1289,4,2,0.15430789,0.072422564,0.15430789
1290,4,2,0.16754115,0.078902006,0.16754115
1291,4,2,0.093432814,0.04028529,0.093432814
1292,4,6,0.15123945,0.09269285,0.15123945
1293,4,2,0.27306724,0.18114394,0.27306724
1294,4,2,0.2123825,0.11821693,0.2123825
1295,4,2,0.2731029,0.24649584,0.2731029
1296,4,2,0.30184323,0.25648314,0.30184323
1297,4,2,0.30595618,0.3132161,0.3132161
1298,4,2,0.28732166,0.2595514,0.28732166
1299,4,2,0.29478446,0.18742108,0.29478446
1300,4,6,0.42219397,0.44612426,0.44612426
1301,4,6,0.26576382,0.16761088,0.26576382
1302,4,6,0.46070528,0.5213901,0.5213901
1303,4,6,0.26983234,0.22299868,0.26983234
1304,4,6,0.342175,0.47181308,0.47181308
1305,4,2,0.351792,0.33517373,0.351792
1306,4,2,0.24207868,0.16105205,0.24207868
1307,4,2,0.12866524,0.06354439,0.12866524
1308,4,2,0.25542817,0.18662411,0.25542817
1309,4,2,0.20936981,0.13489914,0.20936981
1310,4,2,0.2061319,0.10628122,0.2061319
1311,4,2,0.14028989,0.06105143,0.14028989
1312,4,2,0.3776501,0.36806887,0.3776501
1313,4,2,0.39761266,0.467098,0.467098
1314,4,3,0.42755523,0.4080637,0.42755523
1315,4,2,0.53919894,0.59673655,0.59673655
1316,4,2,0.2249799,0.11031097,0.2249799
1317,4,2,0.30501598,0.19064403,0.30501598
1318,4,2,0.28269383,0.18864739,0.28269383
1319,4,2,0.3369577,0.2885186,0.3369577
1320,4,2,0.1298979,0.06079954,0.1298979
1321,4,2,0.09669272,0.037605047,0.09669272
1322,4,2,0.1374355,0.05806464,0.1374355
1323,4,2,0.2757603,0.16977173,0.2757603
1324,4,2,0.22302715,0.11708176,0.22302715
1325,4,2,0.45272565,0.36680186,0.45272565
1326,4,2,0.2611367,0.14079785,0.2611367
1327,4,2,0.18150054,0.08842355,0.18150054
1328,4,2,0.27909765,0.22150105,0.27909765
1329,4,2,0.20955326,0.14230323,0.20955326
1330,4,2,0.14186695,0.0734269,0.14186695
1331,4,2,0.13404153,0.07877302,0.13404153
1332,4,2,0.2699711,0.22569978,0.2699711
1333,4,2,0.22243516,0.13963765,0.22243516
1334,4,2,0.2802394,0.17194921,0.2802394
1335,4,2,0.28206792,0.1459747,0.28206792
1336,4,2,0.28051692,0.14885461,0.28051692
1337,4,2,0.18982033,0.10791415,0.18982033
1338,4,2,0.22398897,0.13416451,0.22398897
1339,4,2,0.32283184,0.3059106,0.32283184
1340,4,6,0.18125708,0.117593884,0.18125708
1341,4,6,0.15436214,0.09355062,0.15436214
1342,4,6,0.28301287,0.24772274,0.28301287
1343,4,6,0.4885811,0.48705798,0.4885811
1344,4,2,0.36321077,0.45342565,0.45342565
1345,4,3,0.32729882,0.36590356,0.36590356
1346,4,3,0.16626574,0.10646391,0.16626574
1347,4,3,0.017479474,0.005800724,0.017479474
1348,4,3,0.019059392,0.006462276,0.019059392
1349,4,3,0.16124357,0.098204136,0.16124357
1350,4,3,0.030529607,0.010954857,0.030529607
1351,4,3,0.25658974,0.19081217,0.25658974
1352,4,2,0.22746554,0.1350941,0.22746554
1353,4,2,0.21773009,0.14123493,0.21773009
1354,4,2,0.21248446,0.11418271,0.21248446
1355,4,2,0.19616757,0.093767226,0.19616757
1356,4,2,0.19546098,0.096402705,0.19546098
1357,4,2,0.28258196,0.18624926,0.28258196
1358,4,3,0.46594593,0.46682942,0.46682942
1359,4,6,0.36864394,0.2841068,0.36864394
1360,4,6,0.16037285,0.07889825,0.16037285
1361,4,6,0.24432176,0.15422595,0.24432176
1362,4,6,0.15504302,0.09552544,0.15504302
1363,4,6,0.11724967,0.06210035,0.11724967
1364,4,6,0.34178495,0.48304313,0.48304313
1365,4,6,0.24404809,0.18970418,0.24404809
1366,4,2,0.34191567,0.49138921,0.49138921
1367,4,2,0.23520106,0.17682952,0.23520106
1368,4,2,0.09597842,0.042771697,0.09597842
1369,4,2,0.0746353,0.027712345,0.0746353
1370,4,2,0.15198272,0.083313525,0.15198272
1371,4,2,0.38028947,0.32233065,0.38028947
1372,4,3,0.12751536,0.065107405,0.12751536
1373,4,3,0.258448,0.169478,0.258448
1374,4,3,0.15508375,0.07925689,0.15508375
1375,4,3,0.3565865,0.39318204,0.39318204
1376,4,3,0.3792573,0.4090985,0.4090985
1377,4,6,0.4438284,0.38860112,0.4438284
1378,4,6,0.28695723,0.1841008,0.28695723
1379,4,3,0.41023743,0.40130752,0.41023743
1380,4,6,0.37009364,0.34769332,0.37009364
1381,4,6,0.39878058,0.3310746,0.39878058
1382,4,6,0.32113367,0.2764094,0.32113367
1383,4,3,0.32094204,0.29092968,0.32094204
1384,4,3,0.49820337,0.48749155,0.49820337
1385,4,3,0.060790673,0.023112833,0.060790673
1386,4,3,0.13495728,0.071448565,0.13495728
1387,4,3,0.10921307,0.050795615,0.10921307
1388,4,3,0.2813193,0.20320433,0.2813193
1389,4,3,0.36236945,0.25459188,0.36236945
1390,4,3,0.4935815,0.46184808,0.4935815
1391,4,2,0.1491027,0.06450409,0.1491027
1392,4,2,0.25322387,0.13234496,0.25322387
1393,4,2,0.33598003,0.28085524,0.33598003
1394,4,2,0.356371,0.44636297,0.44636297
1395,4,2,0.2848097,0.22286457,0.2848097
1396,4,2,0.18852977,0.1020484,0.18852977
1397,4,2,0.36935905,0.49880677,0.49880677
1398,4,2,0.44473717,0.31150633,0.44473717
1399,4,2,0.18830289,0.0968914,0.18830289
1400,4,2,0.24390477,0.19156116,0.24390477
1401,4,2,0.1811045,0.089218795,0.1811045
1402,4,2,0.5543748,0.49220163,0.5543748
1403,4,6,0.41494656,0.42341727,0.42341727
1404,4,6,0.16894913,0.08593398,0.16894913
1405,4,6,0.14647514,0.073257804,0.14647514
1406,4,6,0.11644495,0.053377688,0.11644495
1407,4,3,0.47921017,0.4953311,0.4953311
1408,4,2,0.5427815,0.60685873,0.60685873
1409,4,2,0.4241194,0.32589835,0.4241194
1410,4,2,0.24996555,0.1334765,0.24996555
1411,4,6,0.23730473,0.14301193,0.23730473
1412,4,6,0.37507507,0.28802317,0.37507507
1413,4,6,0.16640069,0.08393681,0.16640069
1414,4,6,0.48871306,0.42257512,0.48871306
1415,4,3,0.5487016,0.42694014,0.5487016
1416,4,6,0.63180816,0.60547787,0.63180816
1417,4,2,0.41488534,0.2880383,0.41488534
1418,4,6,0.43873277,0.52032673,0.52032673
1419,4,2,0.34223476,0.21898073,0.34223476
1420,4,2,0.28187755,0.17457098,0.28187755
1421,4,2,0.41272384,0.3031944,0.41272384
1422,4,2,0.33739743,0.21236318,0.33739743
1423,4,2,0.430883,0.28868824,0.430883
1424,4,3,0.51610285,0.51829433,0.51829433
1425,4,2,0.4957623,0.40542883,0.4957623
1426,4,2,0.48178223,0.47871667,0.48178223
1427,4,2,0.41014516,0.41371274,0.41371274
1428,4,4,0.29736355,0.18868458,0.29736355
1429,4,4,0.20984146,0.1215474,0.20984146
1430,4,4,0.3636831,0.27770293,0.3636831
1431,4,2,0.5416086,0.5758505,0.5758505
1432,4,2,0.2853753,0.2042318,0.2853753
1433,4,2,0.3057112,0.23558372,0.3057112
1434,4,2,0.26108062,0.19587284,0.26108062
1435,4,2,0.19625792,0.10113627,0.19625792
1436,4,2,0.28921232,0.1932972,0.28921232
1437,4,2,0.18612218,0.09545308,0.18612218
1438,4,2,0.44221148,0.3455755,0.44221148
1439,4,2,0.43112665,0.3761133,0.43112665
1440,4,2,0.35605496,0.28937197,0.35605496
1441,4,2,0.44184625,0.4365372,0.44184625
1442,4,2,0.3702531,0.2857325,0.3702531
1443,4,2,0.3383702,0.337215,0.3383702
1444,4,2,0.29882178,0.28371876,0.29882178
1445,4,2,0.342028,0.46929199,0.46929199
1446,4,2,0.35243425,0.49725127,0.49725127
1447,4,2,0.32200682,0.23385733,0.32200682
1448,4,2,0.37826723,0.38894886,0.38894886
1449,4,2,0.33864436,0.23396713,0.33864436
1450,4,2,0.31399137,0.2801442,0.31399137
1451,4,2,0.33329645,0.30393487,0.33329645
1452,4,2,0.46247143,0.3846088,0.46247143
1453,4,3,0.5528194,0.53695977,0.5528194
1454,4,2,0.513814,0.54309297,0.54309297
1455,4,2,0.5301155,0.45540315,0.5301155
1456,4,2,0.5177351,0.4680863,0.5177351
1457,4,2,0.6544231,0.6411346,0.6544231
1458,4,3,0.62563115,0.5744754,0.62563115
1459,4,3,0.4880859,0.5247817,0.5247817
1460,4,3,0.56704646,0.4332074,0.56704646
1461,4,3,0.6510198,0.63382316,0.6510198
1462,4,3,0.6169531,0.44109178,0.6169531
1463,4,2,0.7035304,0.50942934,0.7035304
1464,4,2,0.65359676,0.45975935,0.65359676
1465,4,2,0.62954646,0.4819783,0.62954646
1466,4,2,0.56113,0.40274006,0.56113
1467,4,2,0.5550972,0.3928632,0.5550972
1468,4,2,0.6241632,0.5905481,0.6241632
1469,4,2,0.6632696,0.59097815,0.6632696
1470,4,6,0.63060087,0.45330912,0.63060087
1471,4,6,0.36244717,0.19674695,0.36244717
1472,4,6,0.36921942,0.29477507,0.36921942
1473,4,6,0.25715783,0.16242021,0.25715783
1474,4,6,0.19089524,0.10207081,0.19089524
1475,4,6,0.25679672,0.13353133,0.25679672
1476,4,7,0.4563633,0.47902524,0.47902524
1477,4,6,0.31092432,0.2310822,0.31092432
1478,4,6,0.24195516,0.14303374,0.24195516
1479,4,6,0.36705965,0.3116418,0.36705965
1480,4,6,0.2938507,0.23827887,0.2938507
1481,4,6,0.25188848,0.19764686,0.25188848
1482,4,6,0.14813763,0.08907533,0.14813763
1483,4,6,0.14090961,0.08055842,0.14090961
1484,4,6,0.27635768,0.22483331,0.27635768
1485,4,6,0.37418082,0.44175386,0.44175386
1486,4,6,0.47164416,0.46159655,0.47164416
1487,4,6,0.5262087,0.4562415,0.5262087
1488,4,6,0.6917347,0.56228673,0.6917347
1489,4,6,0.5256712,0.51759434,0.5256712
1490,4,1,0.35291222,0.24502766,0.35291222
1491,4,1,0.39794526,0.4073828,0.4073828
1492,4,6,0.44649115,0.44360447,0.44649115
1493,4,6,0.34488797,0.2589906,0.34488797
1494,4,6,0.40852484,0.48443335,0.48443335
1495,4,6,0.44190758,0.343808,0.44190758
1496,4,6,0.3931887,0.3651104,0.3931887
1497,4,6,0.34979618,0.39746195,0.39746195
1498,4,1,0.35457635,0.41486108,0.41486108
1499,5,6,0.33765337,0.40837198,0.40837198
1500,5,6,0.356783,0.3909126,0.3909126
1501,5,6,0.4385388,0.49132168,0.49132168
1502,5,6,0.65680176,0.50881463,0.65680176
1503,5,5,0.82738364,0.6514049,0.82738364
1504,5,5,0.84493154,0.6001551,0.84493154
1505,5,5,0.58500344,0.321406,0.58500344
1506,5,5,0.5661306,0.34227365,0.5661306
1507,5,5,0.6718178,0.55895835,0.6718178
1508,5,3,0.64422804,0.60614586,0.64422804
1509,5,6,0.37137854,0.21490538,0.37137854
1510,5,6,0.34645832,0.20405567,0.34645832
1511,5,6,0.09710778,0.038342357,0.09710778
1512,5,6,0.07157484,0.02494204,0.07157484
1513,5,6,0.2569824,0.13053417,0.2569824
1514,5,6,0.04229993,0.012865841,0.04229993
1515,5,6,0.077962354,0.028709888,0.077962354
1516,5,6,0.06246673,0.022356808,0.06246673
1517,5,6,0.03800504,0.013182402,0.03800504
1518,5,6,0.28918836,0.20394981,0.28918836
1519,5,6,0.16424811,0.087453425,0.16424811
1520,5,6,0.312727,0.19555306,0.312727
1521,5,6,0.1195533,0.049691916,0.1195533
1522,5,6,0.3875512,0.35176486,0.3875512
1523,5,3,0.39263996,0.42453986,0.42453986
1524,5,3,0.41226295,0.50578046,0.50578046
1525,5,2,0.30690098,0.19301301,0.30690098
1526,5,2,0.3329573,0.22139394,0.3329573
1527,5,6,0.25022122,0.1466288,0.25022122
1528,5,6,0.37356916,0.29582113,0.37356916
1529,5,6,0.3141402,0.23278624,0.3141402
1530,5,6,0.3137352,0.2023232,0.3137352
1531,5,6,0.37761784,0.30747956,0.37761784
1532,5,6,0.31903902,0.25516397,0.31903902
1533,5,6,0.19865963,0.11845553,0.19865963
1534,5,6,0.21571697,0.12490094,0.21571697
1535,5,6,0.3628091,0.30884975,0.3628091
1536,5,3,0.33393538,0.2216481,0.33393538
1537,5,3,0.48889422,0.31217504,0.48889422
1538,5,3,0.45721853,0.2629522,0.45721853
1539,5,3,0.2944674,0.17480725,0.2944674
1540,5,3,0.13151743,0.05512762,0.13151743
1541,5,3,0.37599993,0.27523518,0.37599993
1542,5,3,0.6676706,0.54221505,0.6676706
1543,5,3,0.47014192,0.2837252,0.47014192
1544,5,1,0.7101365,0.56260836,0.7101365
1545,5,1,0.7761708,0.6661005,0.7761708
1546,5,1,0.652127,0.42435664,0.652127
1547,5,5,0.47642496,0.3015651,0.47642496
1548,5,5,0.6563453,0.5255215,0.6563453
1549,5,6,0.64671963,0.6391413,0.64671963
1550,5,6,0.40025753,0.27890402,0.40025753
1551,5,6,0.3029054,0.24086863,0.3029054
1552,5,6,0.2570243,0.13700473,0.2570243
1553,5,6,0.5445101,0.4148813,0.5445101
1554,5,5,0.702247,0.59335005,0.702247
1555,5,5,0.4517494,0.29887944,0.4517494
1556,5,3,0.71970975,0.5690489,0.71970975
1557,5,6,0.80094874,0.56999433,0.80094874
1558,5,1,0.8556609,0.73160243,0.8556609
1559,5,6,0.85421705,0.7119603,0.85421705
1560,5,7,0.6586071,0.50386953,0.6586071
1561,5,5,0.35731646,0.25496542,0.35731646
1562,5,5,0.5556343,0.5603338,0.5603338
1563,5,6,0.62536424,0.6683748,0.6683748
1564,5,6,0.09007896,0.035722673,0.09007896
1565,5,6,0.10933335,0.057578564,0.10933335
1566,5,6,0.06808242,0.031003892,0.06808242
1567,5,6,0.029822947,0.010436058,0.029822947
1568,5,6,0.027190188,0.0078936815,0.027190188
1569,5,6,0.06283288,0.023017764,0.06283288
1570,5,6,0.10932844,0.039880335,0.10932844
1571,5,6,0.20654298,0.09056783,0.20654298
1572,5,6,0.35428968,0.23550624,0.35428968
1573,5,5,0.1429159,0.06720525,0.1429159
1574,5,5,0.036914267,0.012360156,0.036914267
1575,5,5,0.050793886,0.017382205,0.050793886
1576,5,5,0.070665084,0.027208805,0.070665084
1577,5,5,0.25526807,0.13900167,0.25526807
1578,5,5,0.42583522,0.28776944,0.42583522
1579,5,5,0.30083883,0.18209594,0.30083883
1580,5,5,0.29228818,0.2099703,0.29228818
1581,5,5,0.34133464,0.3247329,0.34133464
1582,5,5,0.13576122,0.076529026,0.13576122
1583,5,5,0.04587024,0.017744303,0.04587024
1584,5,5,0.020825535,0.006480634,0.020825535
1585,5,5,0.065288454,0.024739802,0.065288454
1586,5,5,0.13599697,0.065998435,0.13599697
1587,5,0,0.29218134,0.19247317,0.29218134
1588,5,0,0.42688707,0.49044842,0.49044842
1589,5,5,0.43114212,0.4121377,0.43114212
1590,5,0,0.47582904,0.55522674,0.55522674
1591,5,0,0.41638306,0.35845625,0.41638306
1592,5,5,0.37187204,0.2878018,0.37187204
1593,5,5,0.44495416,0.3737368,0.44495416
1594,5,5,0.3883515,0.29634416,0.3883515
1595,5,5,0.22516318,0.122228086,0.22516318
1596,5,5,0.045938667,0.015918493,0.045938667
1597,5,5,0.05700105,0.021331608,0.05700105
1598,5,5,0.026946606,0.009123027,0.026946606
1599,5,5,0.025554687,0.008850455,0.025554687
1600,5,5,0.1522404,0.07410884,0.1522404
1601,5,5,0.13363214,0.06559831,0.13363214
1602,5,5,0.20648007,0.11084157,0.20648007
1603,5,5,0.42665216,0.36965048,0.42665216
1604,5,5,0.47517505,0.43255484,0.47517505
1605,5,5,0.4969934,0.45377266,0.4969934
1606,5,0,0.5603554,0.5555411,0.5603554
1607,5,0,0.4411586,0.36058438,0.4411586
1608,5,0,0.41199395,0.28407675,0.41199395
1609,5,0,0.25059563,0.13888752,0.25059563
1610,5,0,0.15770897,0.07675713,0.15770897
1611,5,0,0.12560305,0.062021494,0.12560305
1612,5,0,0.4057218,0.2988634,0.4057218
1613,5,0,0.55598,0.57731116,0.57731116
1614,5,0,0.24039307,0.13560158,0.24039307
1615,5,0,0.32021108,0.21468163,0.32021108
1616,5,0,0.4676297,0.4356259,0.4676297
1617,5,0,0.19967902,0.10561001,0.19967902
1618,5,0,0.13525982,0.06256592,0.13525982
1619,5,0,0.2242491,0.13163584,0.2242491
1620,5,0,0.24662776,0.15064627,0.24662776
1621,5,0,0.34089988,0.22126496,0.34089988
1622,5,0,0.3812,0.2863915,0.3812
1623,5,0,0.17911229,0.09124768,0.17911229
1624,5,0,0.20714542,0.11367482,0.20714542
1625,5,0,0.13574845,0.06313163,0.13574845
1626,5,0,0.17385288,0.08273214,0.17385288
1627,5,0,0.1986229,0.10140008,0.1986229
1628,5,0,0.24498521,0.13996273,0.24498521
1629,5,0,0.24196073,0.1376965,0.24196073
1630,5,0,0.37031436,0.2878269,0.37031436
1631,5,0,0.29087833,0.18180323,0.29087833
1632,5,0,0.25736365,0.15649205,0.25736365
1633,5,0,0.29586163,0.18304574,0.29586163
1634,5,0,0.47328714,0.39563745,0.47328714
1635,5,0,0.47832274,0.42009234,0.47832274
1636,5,5,0.46125984,0.4348219,0.46125984
1637,5,0,0.38414636,0.31377488,0.38414636
1638,5,0,0.40778324,0.42628175,0.42628175
1639,5,0,0.34347004,0.23337847,0.34347004
1640,5,0,0.44932854,0.41548556,0.44932854
1641,5,5,0.34410512,0.23701829,0.34410512
1642,5,0,0.43512988,0.42990017,0.43512988
1643,5,5,0.39185107,0.31297046,0.39185107
1644,5,5,0.44010362,0.47077364,0.47077364
1645,5,0,0.23138057,0.12602937,0.23138057
1646,5,0,0.08431469,0.033886135,0.08431469
1647,5,0,0.13870247,0.063801646,0.13870247
1648,5,0,0.22271296,0.11436957,0.22271296
1649,5,0,0.12613575,0.05612427,0.12613575
1650,5,0,0.22106165,0.11906922,0.22106165
1651,5,0,0.3596088,0.24452233,0.3596088
1652,5,0,0.17873836,0.08931255,0.17873836
1653,5,0,0.20094301,0.1046471,0.20094301
1654,5,0,0.48762116,0.51446927,0.51446927
1655,5,0,0.459005,0.3791291,0.459005
1656,5,0,0.43902865,0.33588082,0.43902865
1657,5,0,0.55368835,0.5659527,0.5659527
1658,5,0,0.40595803,0.29914474,0.40595803
1659,5,0,0.4905805,0.40754426,0.4905805
1660,5,0,0.26861465,0.15842152,0.26861465
1661,5,0,0.24426214,0.1394242,0.24426214
1662,5,0,0.45802236,0.3705433,0.45802236
1663,5,0,0.4383945,0.3509755,0.4383945
1664,5,0,0.13921827,0.067297876,0.13921827
1665,5,0,0.1509318,0.07311672,0.1509318
1666,5,0,0.15334572,0.07774615,0.15334572
1667,5,0,0.15908235,0.08262634,0.15908235
1668,5,0,0.2502381,0.14674407,0.2502381
1669,5,0,0.38959086,0.27228582,0.38959086
1670,5,0,0.29410467,0.18590093,0.29410467
1671,5,0,0.18510087,0.09337509,0.18510087
1672,5,0,0.36520866,0.2556327,0.36520866
1673,5,0,0.4257782,0.34525043,0.4257782
1674,5,5,0.38947806,0.312299,0.38947806
1675,5,5,0.3958594,0.3293593,0.3958594
1676,5,5,0.08500067,0.038757026,0.08500067
1677,5,5,0.05452157,0.020478427,0.05452157
1678,5,5,0.09672661,0.045142233,0.09672661
1679,5,5,0.08547246,0.035710692,0.08547246
1680,5,5,0.18549588,0.09496367,0.18549588
1681,5,5,0.36490932,0.25477922,0.36490932
1682,5,0,0.39758596,0.30900592,0.39758596
1683,5,0,0.3667768,0.24723709,0.3667768
1684,5,0,0.36748222,0.23979741,0.36748222
1685,5,0,0.379031,0.25681508,0.379031
1686,5,0,0.39583257,0.2810341,0.39583257
1687,5,0,0.2239538,0.12345177,0.2239538
1688,5,0,0.2644219,0.15109617,0.2644219
1689,5,0,0.23853095,0.12882173,0.23853095
1690,5,0,0.26425484,0.15635198,0.26425484
1691,5,0,0.12632188,0.057228863,0.12632188
1692,5,0,0.3821972,0.27683032,0.3821972
1693,5,0,0.41207898,0.31793225,0.41207898
1694,5,0,0.46120936,0.5340858,0.5340858
1695,5,0,0.26611856,0.1546992,0.26611856
1696,5,0,0.4033148,0.31388062,0.4033148
1697,5,0,0.26464745,0.15413213,0.26464745
1698,5,0,0.2157327,0.117551565,0.2157327
1699,5,0,0.1377534,0.0632965,0.1377534
1700,5,0,0.32094193,0.22596592,0.32094193
1701,5,5,0.46740493,0.4456365,0.46740493
1702,5,0,0.4634209,0.5463484,0.5463484
1703,5,5,0.36519766,0.25814247,0.36519766
1704,5,5,0.13594134,0.062180996,0.13594134
1705,5,5,0.45412728,0.43832004,0.45412728
1706,5,0,0.5183455,0.51616967,0.5183455
1707,5,0,0.29628885,0.18151444,0.29628885
1708,5,0,0.2537985,0.14922494,0.2537985
1709,5,0,0.18993606,0.084133506,0.18993606
1710,5,0,0.72392476,0.6685829,0.72392476
1711,5,5,0.54106474,0.3496908,0.54106474
1712,5,5,0.46604508,0.3356837,0.46604508
1713,5,5,0.7104897,0.6635379,0.7104897
