window,actual,predict,entropy,un_prob,overall
1155,4,2,0.21180521,0.15201908,0.21180521
1156,4,2,0.13810332,0.080604255,0.13810332
1157,4,2,0.17024584,0.11098969,0.17024584
1158,4,2,0.10624428,0.057046175,0.10624428
1159,4,2,0.10203329,0.051854074,0.10203329
1160,4,2,0.14646709,0.089270234,0.14646709
1161,4,2,0.19846351,0.14167857,0.19846351
1162,4,2,0.15132914,0.08078927,0.15132914
1163,4,2,0.21536046,0.12531483,0.21536046
1164,4,2,0.20683818,0.13799196,0.20683818
1165,4,2,0.24140258,0.18451619,0.24140258
1166,4,2,0.14894074,0.08705461,0.14894074
1167,4,2,0.17348012,0.097204685,0.17348012
1168,4,2,0.19426312,0.09855175,0.19426312
1169,4,2,0.2790051,0.14983642,0.2790051
1170,4,5,0.5041913,0.4164688,0.5041913
1171,4,2,0.28441277,0.14670902,0.28441277
1172,4,2,0.24215229,0.13437027,0.24215229
1173,4,2,0.343751,0.27749038,0.343751
1174,4,2,0.32408962,0.18840718,0.32408962
1175,4,2,0.40703982,0.2674861,0.40703982
1176,4,5,0.48351708,0.37900686,0.48351708
1177,4,2,0.30193713,0.17164981,0.30193713
1178,4,2,0.36329415,0.21169406,0.36329415
1179,4,2,0.22713006,0.12872553,0.22713006
1180,4,2,0.31262094,0.20720595,0.31262094
1181,4,2,0.43202057,0.28381586,0.43202057
1182,4,2,0.50300294,0.36673158,0.50300294
1183,4,2,0.40973908,0.2859593,0.40973908
1184,4,2,0.27542028,0.22122133,0.27542028
1185,4,2,0.28952074,0.2523265,0.28952074
1186,4,2,0.19432311,0.1227569,0.19432311
1187,4,2,0.254121,0.16306162,0.254121
1188,4,2,0.18132336,0.09638709,0.18132336
1189,4,2,0.14316137,0.078743815,0.14316137
1190,4,2,0.16313054,0.08265382,0.16313054
1191,4,2,0.2522669,0.16497797,0.2522669
1192,4,2,0.2257664,0.13710469,0.2257664
1193,4,2,0.2751377,0.25198233,0.2751377
1194,4,2,0.25265023,0.20189178,0.25265023
1195,4,2,0.32400528,0.32962048,0.32962048
1196,4,2,0.29356888,0.25762546,0.29356888
1197,4,2,0.26299477,0.21731609,0.26299477
1198,4,2,0.30640802,0.28272653,0.30640802
1199,4,2,0.43122706,0.37912792,0.43122706
1200,4,4,0.42355636,0.46422052,0.46422052
1201,4,5,0.53976035,0.52516556,0.53976035
1202,4,4,0.48761627,0.4086982,0.48761627
1203,4,4,0.47424117,0.54171073,0.54171073
1204,4,4,0.38173756,0.40495735,0.40495735
1205,4,2,0.2925564,0.27888918,0.2925564
1206,4,2,0.28458557,0.20165795,0.28458557
1207,4,2,0.39875525,0.36052203,0.39875525
1208,4,2,0.44222024,0.39593762,0.44222024
1209,4,2,0.36217442,0.37920195,0.37920195
1210,4,2,0.299678,0.25809294,0.299678
1211,4,2,0.45593718,0.4881478,0.4881478
1212,4,4,0.36041516,0.4086287,0.4086287
1213,4,4,0.3641157,0.4705608,0.4705608
1214,4,2,0.35510114,0.49747115,0.49747115
1215,4,4,0.5035863,0.4799217,0.5035863
1216,4,4,0.5715749,0.5245914,0.5715749
1217,4,2,0.4079271,0.41750717,0.41750717
1218,4,2,0.5806785,0.5781598,0.5806785
1219,4,2,0.5071865,0.5576221,0.5576221
1220,4,2,0.3569338,0.45353115,0.45353115
1221,4,2,0.42432994,0.50792384,0.50792384
1222,4,2,0.34911457,0.4639746,0.4639746
1223,4,2,0.35169864,0.38943768,0.38943768
1224,4,2,0.3617046,0.46704334,0.46704334
1225,4,2,0.39336947,0.38606477,0.39336947
1226,4,2,0.33631283,0.3612464,0.3612464
1227,4,2,0.3179211,0.26618195,0.3179211
1228,4,2,0.23642385,0.13860637,0.23642385
1229,4,2,0.16117048,0.09331381,0.16117048
1230,4,2,0.23399378,0.1733529,0.23399378
1231,4,2,0.31849313,0.34762645,0.34762645
1232,4,2,0.25168404,0.19749731,0.25168404
1233,4,2,0.3188167,0.3390594,0.3390594
1234,4,2,0.22156303,0.16254729,0.22156303
1235,4,2,0.2570929,0.20069808,0.2570929
1236,4,2,0.5554726,0.47858894,0.5554726
1237,4,5,0.22426842,0.11981553,0.22426842
1238,4,2,0.334838,0.25912195,0.334838
1239,4,2,0.29436952,0.25575262,0.29436952
1240,4,2,0.22476591,0.17344666,0.22476591
1241,4,2,0.24654393,0.2028125,0.24654393
1242,4,2,0.12874888,0.074272215,0.12874888
1243,4,2,0.21186864,0.1484341,0.21186864
1244,4,2,0.20899022,0.13724911,0.20899022
1245,4,2,0.22534056,0.13171619,0.22534056
1246,4,2,0.38179323,0.25801486,0.38179323
1247,4,2,0.39991027,0.4235556,0.4235556
1248,4,2,0.6344667,0.60614693,0.6344667
1249,4,4,0.56529605,0.5858855,0.5858855
1250,4,2,0.55175406,0.48242962,0.55175406
1251,4,2,0.34836155,0.25734675,0.34836155
1252,4,2,0.29657948,0.25294894,0.29657948
1253,4,2,0.33686894,0.32436454,0.33686894
1254,4,2,0.4608357,0.49772638,0.49772638
1255,4,4,0.32944125,0.35258543,0.35258543
1256,4,4,0.3286499,0.31107682,0.3286499
1257,4,4,0.5653618,0.6299038,0.6299038
1258,4,2,0.48451388,0.42757756,0.48451388
1259,4,2,0.48426405,0.41361976,0.48426405
1260,4,2,0.47007045,0.4031592,0.47007045
1261,4,2,0.44288537,0.29383004,0.44288537
1262,4,2,0.41253123,0.31090653,0.41253123
1263,4,2,0.50255466,0.4346729,0.50255466
1264,4,2,0.40562022,0.45941037,0.45941037
1265,4,3,0.57135755,0.5501829,0.57135755
1266,4,3,0.5584647,0.4833249,0.5584647
1267,4,3,0.42333326,0.31108743,0.42333326
1268,4,3,0.5155334,0.46295547,0.5155334
1269,4,3,0.44061157,0.39376837,0.44061157
1270,4,2,0.5435657,0.65045774,0.65045774
1271,4,2,0.52989,0.4684487,0.52989
1272,4,2,0.5091761,0.46611232,0.5091761
1273,4,5,0.5471074,0.47006196,0.5471074
1274,4,2,0.63079876,0.59569144,0.63079876
1275,4,2,0.6371623,0.62084764,0.6371623
1276,4,3,0.6034767,0.51802206,0.6034767
1277,4,2,0.5661917,0.62781084,0.62781084
1278,4,2,0.570724,0.5526814,0.570724
1279,4,2,0.42894498,0.33576572,0.42894498
1280,4,2,0.5290005,0.43746948,0.5290005
1281,4,5,0.37091306,0.30264658,0.37091306
1282,4,5,0.51746863,0.42902464,0.51746863
1283,4,2,0.5935821,0.5227559,0.5935821
1284,4,2,0.55877346,0.43971437,0.55877346
1285,4,5,0.6207115,0.56191313,0.6207115
1286,4,2,0.4796003,0.4396597,0.4796003
1287,4,4,0.34177214,0.38986254,0.38986254
1288,4,4,0.2946913,0.27028418,0.2946913
1289,4,2,0.3100009,0.29789108,0.3100009
1290,4,2,0.3377361,0.4497044,0.4497044
1291,4,2,0.3560633,0.50434947,0.50434947
1292,4,4,0.44078064,0.40981907,0.44078064
1293,4,2,0.6466933,0.6445346,0.6466933
1294,4,4,0.59474534,0.49093026,0.59474534
1295,4,4,0.5667821,0.45727915,0.5667821
1296,4,4,0.54519796,0.5043115,0.54519796
1297,4,4,0.4988249,0.35574377,0.4988249
1298,4,4,0.34046212,0.36369503,0.36369503
1299,4,4,0.3964811,0.2689064,0.3964811
1300,4,4,0.39118573,0.3432396,0.39118573
1301,4,4,0.43770668,0.41486287,0.43770668
1302,4,4,0.55809927,0.49316275,0.55809927
1303,4,2,0.8003715,0.5914656,0.8003715
1304,4,1,0.26983926,0.12759149,0.26983926
1305,4,1,0.5001415,0.3381533,0.5001415
1306,4,1,0.6867026,0.4653436,0.6867026
1307,4,7,0.6009931,0.5727396,0.6009931
1308,4,6,0.3338828,0.18718684,0.3338828
1309,4,6,0.12755214,0.052056313,0.12755214
1310,4,6,0.21945788,0.1011008,0.21945788
1311,4,6,0.43990946,0.25224346,0.43990946
1312,4,6,0.5375152,0.34457374,0.5375152
1313,4,6,0.62914246,0.42336875,0.62914246
1314,4,6,0.67712563,0.4690318,0.67712563
1315,4,5,0.71384656,0.6502282,0.71384656
1316,4,7,0.7488591,0.6656586,0.7488591
1317,4,7,0.5723132,0.42578703,0.5723132
1318,4,7,0.60729325,0.46681446,0.60729325
1319,4,7,0.43950298,0.2836337,0.43950298
1320,4,7,0.5361881,0.41798323,0.5361881
1321,4,7,0.49407652,0.33057368,0.49407652
1322,4,1,0.63921195,0.5800358,0.63921195
1323,5,5,0.22463626,0.11193448,0.22463626
1324,5,5,0.06314916,0.022807658,0.06314916
1325,5,5,0.035548635,0.012006521,0.035548635
1326,5,5,0.029422209,0.009175539,0.029422209
1327,5,5,0.043043733,0.01354152,0.043043733
1328,5,5,0.19026813,0.09640592,0.19026813
1329,5,5,0.18963002,0.08246857,0.18963002
1330,5,5,0.12865724,0.059315264,0.12865724
1331,5,5,0.20179628,0.10835487,0.20179628
1332,5,5,0.4719776,0.43801016,0.4719776
1333,5,5,0.3634789,0.26621872,0.3634789
1334,5,5,0.6087543,0.53884125,0.6087543
1335,5,2,0.5761021,0.4973473,0.5761021
1336,5,2,0.55197805,0.45816207,0.55197805
1337,5,2,0.5344035,0.5020776,0.5344035
1338,5,5,0.3835352,0.25080347,0.3835352
1339,5,5,0.2220042,0.10616332,0.2220042
1340,5,5,0.1403833,0.05809647,0.1403833
1341,5,5,0.3588958,0.21591973,0.3588958
1342,5,5,0.08750622,0.03841287,0.08750622
1343,5,5,0.12633072,0.053532124,0.12633072
1344,5,5,0.09955519,0.035698652,0.09955519
1345,5,5,0.1198088,0.04577917,0.1198088
1346,5,5,0.2607358,0.17338127,0.2607358
1347,5,5,0.07438542,0.024836719,0.07438542
1348,5,5,0.08093566,0.033388317,0.08093566
1349,5,6,0.17006396,0.10094631,0.17006396
1350,5,6,0.08724704,0.041107416,0.08724704
1351,5,6,0.050452165,0.017659307,0.050452165
1352,5,6,0.13582328,0.0628286,0.13582328
1353,5,6,0.35927108,0.3210376,0.35927108
1354,5,6,0.18488029,0.09696102,0.18488029
1355,5,6,0.24828155,0.14418429,0.24828155
1356,5,5,0.65016043,0.6310985,0.65016043
1357,5,6,0.53010225,0.4793204,0.53010225
1358,5,6,0.34495693,0.19801563,0.34495693
1359,5,6,0.5919582,0.481407,0.5919582
1360,5,7,0.4498894,0.2418496,0.4498894
1361,5,7,0.562422,0.43607533,0.562422
1362,5,6,0.80263066,0.66055924,0.80263066
1363,5,6,0.6179181,0.5022893,0.6179181
1364,5,7,0.53168297,0.54902196,0.54902196
1365,5,6,0.5217664,0.48733872,0.5217664
1366,5,7,0.5568551,0.48987764,0.5568551
1367,5,7,0.42001426,0.2946151,0.42001426
1368,5,7,0.46248174,0.2502634,0.46248174
1369,5,7,0.2814829,0.16313303,0.2814829
1370,5,7,0.58326745,0.518245,0.58326745
1371,5,5,0.49824968,0.5316617,0.5316617
1372,5,7,0.5473234,0.5607282,0.5607282
1373,5,5,0.42933074,0.44671834,0.44671834
1374,5,5,0.23315492,0.122398615,0.23315492
1375,5,5,0.24452364,0.13315463,0.24452364
1376,5,5,0.14903343,0.06860542,0.14903343
1377,5,5,0.09129486,0.038923442,0.09129486
1378,5,5,0.1281138,0.06401104,0.1281138
1379,5,5,0.46841663,0.45009553,0.46841663
1380,5,6,0.069121264,0.02930069,0.069121264
1381,5,6,0.041459136,0.015392363,0.041459136
1382,5,6,0.06880888,0.029642105,0.06880888
1383,5,6,0.04119068,0.013665199,0.04119068
1384,5,6,0.06598788,0.026328743,0.06598788
1385,5,6,0.29101613,0.22675455,0.29101613
1386,5,6,0.11570134,0.051659465,0.11570134
1387,5,6,0.17536835,0.086569846,0.17536835
1388,5,6,0.38884515,0.27293426,0.38884515
1389,5,7,0.29637486,0.17164832,0.29637486
1390,5,7,0.09175606,0.037415087,0.09175606
1391,5,7,0.245318,0.14041871,0.245318
1392,5,7,0.28001735,0.19296205,0.28001735
1393,5,5,0.35817596,0.43977374,0.43977374
1394,5,7,0.3031634,0.2983606,0.3031634
1395,5,7,0.091153935,0.045274794,0.091153935
1396,5,7,0.021911845,0.0065805316,0.021911845
1397,5,7,0.022056721,0.0066365004,0.022056721
1398,5,7,0.06645372,0.026109338,0.06645372
1399,5,7,0.14829256,0.08210111,0.14829256
1400,5,7,0.07690732,0.0329144,0.07690732
1401,5,7,0.09426799,0.039539397,0.09426799
1402,5,7,0.046384875,0.01617843,0.046384875
1403,5,7,0.02050479,0.006303847,0.02050479
1404,5,7,0.13544844,0.07371372,0.13544844
1405,5,7,0.3187054,0.33395767,0.33395767
1406,5,7,0.3363588,0.3443601,0.3443601
1407,5,7,0.28350857,0.2165814,0.28350857
1408,5,7,0.25579497,0.14389396,0.25579497
1409,5,7,0.17887086,0.09285593,0.17887086
1410,5,7,0.2441159,0.14969194,0.2441159
1411,5,7,0.20057894,0.10920167,0.20057894
1412,5,7,0.1857171,0.09819752,0.1857171
1413,5,7,0.104502514,0.05066544,0.104502514
1414,5,7,0.13116738,0.06351954,0.13116738
1415,5,7,0.33883083,0.24863112,0.33883083
1416,5,7,0.4748412,0.5059632,0.5059632
1417,5,5,0.528033,0.4143613,0.528033
1418,5,7,0.4557028,0.44230485,0.4557028
1419,5,7,0.39473265,0.23032701,0.39473265
1420,5,7,0.28709972,0.1416024,0.28709972
1421,5,7,0.019120228,0.0054162145,0.019120228
1422,5,7,0.06972206,0.030492187,0.06972206
1423,5,7,0.10189633,0.04543692,0.10189633
1424,5,7,0.20205668,0.11940378,0.20205668
1425,5,5,0.26510718,0.23184371,0.26510718
1426,5,5,0.03515432,0.0136864185,0.03515432
1427,5,5,0.2843521,0.26860702,0.2843521
1428,5,5,0.33067742,0.43088663,0.43088663
1429,5,5,0.31184304,0.34916043,0.34916043
1430,5,7,0.33524466,0.47286218,0.47286218
1431,5,7,0.32964614,0.38177532,0.38177532
1432,5,7,0.32123366,0.38024902,0.38024902
1433,5,5,0.30409124,0.32054424,0.32054424
1434,5,7,0.33686116,0.42153794,0.42153794
1435,5,7,0.1926915,0.1326834,0.1926915
1436,5,7,0.17480443,0.104711294,0.17480443
1437,5,7,0.3504963,0.4638443,0.4638443
1438,5,7,0.34372205,0.4217286,0.4217286
1439,5,5,0.3245745,0.35654974,0.35654974
1440,5,5,0.21958809,0.15901262,0.21958809
1441,5,5,0.12992747,0.06922209,0.12992747
1442,5,5,0.27228528,0.21236873,0.27228528
1443,5,5,0.040341344,0.015674055,0.040341344
1444,5,5,0.007102738,0.0020182133,0.007102738
1445,5,5,0.053956777,0.023478448,0.053956777
1446,5,5,0.09594054,0.049478948,0.09594054
1447,5,5,0.16525279,0.10735482,0.16525279
1448,5,5,0.12175634,0.06904,0.12175634
1449,5,5,0.0482826,0.020153046,0.0482826
1450,5,5,0.0646639,0.027868748,0.0646639
1451,5,5,0.011411162,0.003502667,0.011411162
1452,5,5,0.043456916,0.017692804,0.043456916
1453,5,5,0.27045196,0.23470908,0.27045196
1454,5,5,0.33117628,0.4326561,0.4326561
1455,5,5,0.29760844,0.30344397,0.30344397
1456,5,5,0.17664967,0.11906743,0.17664967
1457,5,5,0.10775849,0.058146477,0.10775849
1458,5,5,0.052881602,0.022925138,0.052881602
1459,5,5,0.13390486,0.07949448,0.13390486
1460,5,5,0.17127031,0.11378229,0.17127031
1461,5,5,0.03196861,0.012258291,0.03196861
1462,5,5,0.13717277,0.081964314,0.13717277
1463,5,5,0.022112228,0.0077789426,0.022112228
1464,5,5,0.072916225,0.03209424,0.072916225
1465,5,5,0.4035218,0.3458466,0.4035218
1466,5,7,0.2929243,0.25353843,0.2929243
1467,5,7,0.34310865,0.35805333,0.35805333
1468,5,7,0.33903098,0.40775156,0.40775156
1469,5,7,0.29787743,0.28756982,0.29787743
1470,5,7,0.21362486,0.155527,0.21362486
1471,5,7,0.05084138,0.02146095,0.05084138
1472,5,7,0.2838698,0.24693632,0.2838698
1473,5,7,0.4481678,0.36998385,0.4481678
1474,5,7,0.36274582,0.27054477,0.36274582
1475,5,5,0.38207325,0.490721,0.490721
1476,5,5,0.35597116,0.44303924,0.44303924
1477,5,5,0.3064315,0.28926533,0.3064315
1478,5,7,0.43877062,0.5193347,0.5193347
1479,5,7,0.3631548,0.48222733,0.48222733
1480,5,5,0.2752213,0.23091787,0.2752213
1481,5,5,0.29223555,0.28122628,0.29223555
1482,5,7,0.33396688,0.4013455,0.4013455
1483,5,7,0.3215838,0.3740052,0.3740052
1484,5,7,0.19493581,0.13387012,0.19493581
1485,5,7,0.31839424,0.364564,0.364564
1486,5,7,0.31564018,0.35532242,0.35532242
1487,5,5,0.22352338,0.17395651,0.22352338
1488,5,5,0.07998,0.039395094,0.07998
1489,5,5,0.09286154,0.047973752,0.09286154
1490,5,5,0.09708313,0.05091989,0.09708313
1491,5,5,0.014845918,0.004859805,0.014845918
1492,5,5,0.047210682,0.019524753,0.047210682
1493,5,5,0.040285926,0.015931547,0.040285926
1494,5,5,0.029274419,0.010597825,0.029274419
1495,5,5,0.030758288,0.011168599,0.030758288
1496,5,5,0.021737963,0.0072550774,0.021737963
1497,5,5,0.014283943,0.004500568,0.014283943
1498,5,5,0.012613062,0.0039181113,0.012613062
1499,5,5,0.03884564,0.015245438,0.03884564
1500,5,5,0.17172797,0.11143142,0.17172797
1501,5,7,0.31693557,0.3459174,0.3459174
1502,5,7,0.084969565,0.039766133,0.084969565
1503,5,7,0.054551024,0.0218544,0.054551024
1504,5,7,0.2315752,0.12897873,0.2315752
1505,5,7,0.3019036,0.18791217,0.3019036
1506,5,5,0.37195727,0.3703912,0.37195727
1507,5,5,0.0463052,0.018795907,0.0463052
1508,5,5,0.0104983635,0.0031537414,0.0104983635
1509,5,5,0.010817972,0.0032720566,0.010817972
1510,5,5,0.028635347,0.010325253,0.028635347
1511,5,5,0.08342939,0.040027738,0.08342939
1512,5,5,0.47915033,0.4283802,0.47915033
1513,5,5,0.46728134,0.4901452,0.4901452
1514,5,5,0.16879767,0.08760053,0.16879767
1515,5,5,0.24311063,0.19263577,0.24311063
1516,5,5,0.09716476,0.049356222,0.09716476
1517,5,7,0.22724761,0.17425084,0.22724761
1518,5,7,0.29771256,0.30589765,0.30589765
1519,5,7,0.1788822,0.12068313,0.1788822
1520,5,7,0.13302858,0.07467383,0.13302858
1521,5,7,0.2614644,0.2312184,0.2614644
1522,5,5,0.051017888,0.021980524,0.051017888
1523,5,5,0.062655136,0.027807355,0.062655136
1524,5,5,0.048239976,0.019944549,0.048239976
1525,5,5,0.019928614,0.006368339,0.019928614
1526,5,5,0.05225735,0.019324958,0.05225735
1527,5,5,0.27662745,0.22079736,0.27662745
1528,5,5,0.32637653,0.2802794,0.32637653
1529,5,5,0.34394714,0.2525512,0.34394714
1530,5,0,0.44648066,0.47214407,0.47214407
1531,5,5,0.42733592,0.32445127,0.42733592
1532,5,5,0.120928094,0.061254323,0.120928094
1533,5,5,0.50909036,0.3160429,0.50909036
1534,5,5,0.57819116,0.39741558,0.57819116
1535,5,5,0.47423866,0.36882967,0.47423866
1536,5,5,0.15401344,0.062190115,0.15401344
1537,5,5,0.35125113,0.23776895,0.35125113
1538,5,5,0.28233543,0.17435658,0.28233543
1539,5,5,0.56787246,0.5154489,0.56787246
1540,5,3,0.44052464,0.32812297,0.44052464
1541,5,2,0.5389217,0.41284722,0.5389217
1542,5,6,0.58022195,0.60210526,0.60210526
1543,5,6,0.53373295,0.5389445,0.5389445
1544,5,2,0.47357962,0.4726827,0.47357962
1545,5,2,0.56765294,0.49235606,0.56765294
1546,5,2,0.53526527,0.404629,0.53526527
1547,5,5,0.36231798,0.2285347,0.36231798
1548,5,5,0.59936965,0.5197315,0.59936965
1549,5,2,0.6743284,0.6637515,0.6743284
1550,5,2,0.6643752,0.65877855,0.6643752
1551,5,2,0.57855004,0.47737807,0.57855004
1552,5,5,0.6472673,0.6105651,0.6472673
1553,5,5,0.644524,0.50912064,0.644524
1554,5,5,0.4603647,0.3037265,0.4603647
1555,5,5,0.131309,0.05145514,0.131309
1556,5,5,0.2884221,0.17142838,0.2884221
1557,5,5,0.5681014,0.40987784,0.5681014
1558,5,5,0.45639136,0.31436425,0.45639136
1559,5,5,0.32044896,0.17099988,0.32044896
1560,5,5,0.5445013,0.41421866,0.5445013
1561,5,4,0.659125,0.7154653,0.7154653
1562,5,3,0.41581416,0.26846594,0.41581416
1563,5,3,0.22607706,0.11289185,0.22607706
1564,5,3,0.25542983,0.14612377,0.25542983
1565,5,3,0.48843858,0.4842047,0.48843858
1566,5,3,0.38709426,0.2734142,0.38709426
1567,5,5,0.36437288,0.27494514,0.36437288
1568,5,3,0.47430056,0.46078736,0.47430056
1569,5,3,0.49177545,0.49829507,0.49829507
1570,5,4,0.5769151,0.64747465,0.64747465
1571,5,4,0.40423298,0.2665031,0.40423298
1572,5,4,0.5074317,0.36337525,0.5074317
1573,5,2,0.39490992,0.42693353,0.42693353
1574,5,2,0.3203543,0.26289564,0.3203543
1575,5,2,0.41076285,0.2457354,0.41076285
1576,5,6,0.47931427,0.2961353,0.47931427
1577,5,6,0.23435992,0.10375017,0.23435992
1578,5,6,0.61551327,0.5135534,0.61551327
1579,5,3,0.5161305,0.37131435,0.5161305
1580,5,5,0.472974,0.41573983,0.472974
1581,5,5,0.6847472,0.61400473,0.6847472
1582,5,2,0.6172616,0.5293986,0.6172616
1583,5,5,0.29025778,0.1362654,0.29025778
1584,5,5,0.54683924,0.36091882,0.54683924
1585,5,7,0.53580666,0.4105637,0.53580666
1586,5,7,0.6578412,0.62161446,0.6578412
1587,5,7,0.70933443,0.56161666,0.70933443
1588,5,5,0.71401024,0.66295135,0.71401024
1589,5,5,0.758556,0.63087606,0.758556
1590,5,2,0.7454548,0.58253884,0.7454548
1591,5,2,0.56912726,0.535194,0.56912726
1592,5,2,0.5777026,0.5380299,0.5777026
1593,5,2,0.6763611,0.60266304,0.6763611
1594,5,5,0.7470895,0.6207248,0.7470895
1595,5,5,0.69201416,0.43999463,0.69201416
1596,5,7,0.57106537,0.51763785,0.57106537
1597,5,0,0.60733956,0.54402983,0.60733956
1598,5,5,0.49603292,0.40710467,0.49603292
1599,5,5,0.68610835,0.5592753,0.68610835
1600,5,5,0.34084657,0.16981667,0.34084657
1601,5,5,0.33550626,0.16569954,0.33550626
1602,5,5,0.37432414,0.20750254,0.37432414
1603,5,5,0.529142,0.35560238,0.529142
1604,5,5,0.51243,0.3782658,0.51243
1605,5,5,0.6829558,0.4805956,0.6829558
1606,5,5,0.6952902,0.48812526,0.6952902
1607,5,5,0.7513766,0.6390953,0.7513766
1608,5,7,0.15291826,0.05922866,0.15291826
1609,5,0,0.2562624,0.1474908,0.2562624
1610,5,0,0.05374551,0.020615995,0.05374551
1611,5,0,0.12727271,0.059250593,0.12727271
1612,5,0,0.12681088,0.0575487,0.12681088
1613,5,0,0.22172466,0.12178266,0.22172466
1614,5,0,0.387886,0.30725658,0.387886
1615,5,0,0.23590256,0.12796706,0.23590256
1616,5,0,0.18678539,0.09218043,0.18678539
1617,5,0,0.084424995,0.0342862,0.084424995
1618,5,0,0.050911903,0.019230127,0.050911903
1619,5,0,0.03032459,0.010100663,0.03032459
1620,5,0,0.14824246,0.069119096,0.14824246
1621,5,0,0.23891331,0.13868964,0.23891331
1622,5,0,0.2986129,0.1955995,0.2986129
1623,5,5,0.46712723,0.47533554,0.47533554
1624,5,7,0.539657,0.55817527,0.55817527
1625,5,7,0.4465886,0.35136467,0.4465886
1626,5,7,0.12144357,0.04874885,0.12144357
1627,5,7,0.13273002,0.058923423,0.13273002
1628,5,7,0.21475422,0.12887698,0.21475422
1629,5,7,0.32700256,0.23340029,0.32700256
1630,5,0,0.2843201,0.17107546,0.2843201
1631,5,0,0.19341664,0.101344466,0.19341664
1632,5,0,0.031724572,0.0107316375,0.031724572
1633,5,0,0.031005269,0.010539472,0.031005269
1634,5,0,0.026468972,0.0089152455,0.026468972
1635,5,0,0.042808685,0.015414059,0.042808685
1636,6,6,0.86521924,0.7370069,0.86521924
1637,6,3,0.7358508,0.60407424,0.7358508
1638,6,7,0.83094126,0.6519297,0.83094126
1639,6,7,0.43299296,0.22864836,0.43299296
1640,6,7,0.14732976,0.059123516,0.14732976
1641,6,7,0.07935656,0.028291702,0.07935656
1642,6,7,0.06645546,0.022973597,0.06645546
1643,6,7,0.06565248,0.02315265,0.06565248
1644,6,7,0.19197087,0.08345634,0.19197087
1645,6,7,0.4839589,0.26547337,0.4839589
1646,6,7,0.71953845,0.632342,0.71953845
1647,6,6,0.48116928,0.27519476,0.48116928
1648,6,6,0.30036005,0.1398843,0.30036005
1649,6,6,0.25295958,0.12615925,0.25295958
1650,6,6,0.348792,0.23466367,0.348792
1651,6,6,0.41446644,0.31261688,0.41446644
1652,6,6,0.4523393,0.26036185,0.4523393
1653,6,6,0.29025766,0.15443277,0.29025766
1654,6,6,0.19678397,0.09501845,0.19678397
1655,6,6,0.2804994,0.14570767,0.2804994
1656,6,6,0.43066317,0.29374123,0.43066317
1657,6,6,0.4419526,0.37217653,0.4419526
1658,6,6,0.5614904,0.35024023,0.5614904
1659,6,6,0.7162801,0.50595605,0.7162801
1660,6,7,0.56143653,0.5552585,0.56143653
1661,6,6,0.57093805,0.4003862,0.57093805
1662,6,6,0.22866443,0.10104823,0.22866443
1663,6,6,0.14364332,0.062096298,0.14364332
1664,6,6,0.41188934,0.31079924,0.41188934
1665,6,6,0.3829004,0.29812127,0.3829004
1666,6,7,0.5011666,0.51446366,0.51446366
1667,6,7,0.32467008,0.1921305,0.32467008
1668,6,7,0.28656822,0.15734768,0.28656822
1669,6,7,0.5215561,0.4704005,0.5215561
1670,6,7,0.6702696,0.630636,0.6702696
1671,6,5,0.41028833,0.2885279,0.41028833
1672,6,5,0.38010597,0.29955053,0.38010597
1673,6,5,0.26102382,0.16723925,0.26102382
1674,6,6,0.38751835,0.3773098,0.38751835
1675,6,6,0.12775746,0.06519252,0.12775746
1676,6,6,0.0070448807,0.0016475916,0.0070448807
1677,6,6,0.010143313,0.0026874542,0.010143313
1678,6,6,0.010352322,0.0027153492,0.010352322
1679,6,6,0.010333311,0.0027170181,0.010333311
1680,6,6,0.039413005,0.0139840245,0.039413005
1681,6,6,0.07188447,0.027921796,0.07188447
1682,6,6,0.24997467,0.14706647,0.24997467
1683,6,6,0.37609962,0.27555382,0.37609962
1684,6,2,0.4503385,0.376808,0.4503385
1685,6,6,0.4874149,0.39963448,0.4874149
1686,6,6,0.17623842,0.08456588,0.17623842
1687,6,6,0.025770454,0.007983327,0.025770454
1688,6,6,0.16333292,0.07116026,0.16333292
1689,6,6,0.21860053,0.12195283,0.21860053
1690,6,6,0.31223845,0.19234079,0.31223845
1691,6,6,0.4321996,0.29322422,0.4321996
1692,6,6,0.4616578,0.3857214,0.4616578
1693,6,6,0.15717281,0.08272004,0.15717281
1694,6,6,0.05904843,0.020335674,0.05904843
1695,6,6,0.021205384,0.006018579,0.021205384
1696,6,6,0.0077809556,0.002077639,0.0077809556
1697,6,6,0.0009060214,0.00017529726,0.0009060214
1698,6,6,0.0014634277,0.00031971931,0.0014634277
1699,6,6,0.001164128,0.00024932623,0.001164128
1700,6,6,0.009058885,0.0023884773,0.009058885
1701,6,6,0.13501889,0.061154902,0.13501889
1702,6,6,0.010781172,0.0029174685,0.010781172
1703,6,6,0.019949306,0.006278634,0.019949306
1704,6,6,0.0057146456,0.0013924241,0.0057146456
1705,6,6,0.0013108068,0.00026994944,0.0013108068
1706,6,6,0.00047140653,8.606911e-05,0.00047140653
1707,6,6,0.0017458418,0.00037491322,0.0017458418
1708,6,6,0.003578621,0.0007791519,0.003578621
1709,6,6,0.010814612,0.0027132034,0.010814612
1710,6,6,0.018555177,0.005358696,0.018555177
1711,6,6,0.019131739,0.005659342,0.019131739
1712,6,6,0.007918687,0.0019488335,0.007918687
1713,6,6,0.0042506275,0.0010166764,0.0042506275
