window,actual,predict,entropy,un_prob,overall
1114,3,5,0.52023655,0.31519276,0.52023655
1115,3,7,0.5700056,0.4908343,0.5700056
1116,3,5,0.5971196,0.41194153,0.5971196
1117,3,7,0.74072695,0.69476795,0.74072695
1118,3,7,0.6362551,0.4319648,0.6362551
1119,3,2,0.662238,0.55831015,0.662238
1120,3,2,0.6744581,0.515741,0.6744581
1121,3,2,0.45948672,0.3302474,0.45948672
1122,3,2,0.51804084,0.33395225,0.51804084
1123,3,2,0.55192924,0.35891312,0.55192924
1124,3,2,0.6375177,0.47465557,0.6375177
1125,3,2,0.30230933,0.17521906,0.30230933
1126,3,2,0.08955137,0.03528297,0.08955137
1127,3,2,0.24018294,0.11489016,0.24018294
1128,3,2,0.25979888,0.13576168,0.25979888
1129,3,2,0.1576702,0.07199526,0.1576702
1130,3,2,0.31131673,0.26419413,0.31131673
1131,3,2,0.19683047,0.10750651,0.19683047
1132,3,2,0.40725857,0.44495922,0.44495922
1133,3,6,0.3825478,0.31801158,0.3825478
1134,3,2,0.3178457,0.21650034,0.3178457
1135,3,6,0.30730474,0.17282265,0.30730474
1136,3,6,0.3337254,0.19246018,0.3337254
1137,3,6,0.6397066,0.58941495,0.6397066
1138,3,7,0.66575164,0.54382384,0.66575164
1139,3,6,0.5402044,0.4638794,0.5402044
1140,3,7,0.37449527,0.2049982,0.37449527
1141,3,7,0.39332956,0.29143953,0.39332956
1142,3,7,0.5604367,0.4769978,0.5604367
1143,3,2,0.7795723,0.69798744,0.7795723
1144,3,2,0.50255126,0.33669466,0.50255126
1145,3,4,0.55666596,0.48952252,0.55666596
1146,3,4,0.68666136,0.60611486,0.68666136
1147,3,2,0.7797438,0.741665,0.7797438
1148,3,2,0.37775886,0.30322015,0.37775886
1149,3,2,0.44281864,0.43424398,0.44281864
1150,3,2,0.37742493,0.34446812,0.37742493
1151,3,2,0.22430559,0.17259258,0.22430559
1152,3,2,0.18194976,0.121567965,0.18194976
1153,3,2,0.17819257,0.09093642,0.17819257
1154,3,2,0.33485508,0.20664358,0.33485508
1155,3,2,0.51457304,0.32947528,0.51457304
1156,3,5,0.70163864,0.5761939,0.70163864
1157,3,7,0.31235862,0.21854424,0.31235862
1158,3,5,0.7567932,0.69796324,0.7567932
1159,3,5,0.78379834,0.7243344,0.78379834
1160,3,5,0.7146337,0.6647657,0.7146337
1161,3,5,0.739816,0.6582128,0.739816
1162,3,5,0.6212426,0.42550874,0.6212426
1163,3,5,0.6045853,0.44008505,0.6045853
1164,3,3,0.3297318,0.18383127,0.3297318
1165,3,3,0.1745966,0.077917755,0.1745966
1166,3,3,0.027944177,0.009331048,0.027944177
1167,3,3,0.04214429,0.0137806535,0.04214429
1168,3,3,0.016187942,0.0044778585,0.016187942
1169,3,3,0.019725334,0.005568683,0.019725334
1170,3,3,0.022326464,0.0069286227,0.022326464
1171,3,3,0.036073085,0.01180923,0.036073085
1172,3,3,0.06577066,0.022165298,0.06577066
1173,3,3,0.566084,0.4595955,0.566084
1174,3,3,0.6321624,0.5748138,0.6321624
1175,3,3,0.33540905,0.16954845,0.33540905
1176,3,3,0.7775109,0.6592573,0.7775109
1177,3,2,0.7566295,0.65764034,0.7566295
1178,3,6,0.7682889,0.55903184,0.7682889
1179,3,3,0.52047825,0.3321215,0.52047825
1180,3,3,0.66409093,0.45487058,0.66409093
1181,3,1,0.59740555,0.44276696,0.59740555
1182,3,3,0.69532275,0.4833467,0.69532275
1183,3,1,0.71609014,0.52627593,0.71609014
1184,3,2,0.704922,0.68639004,0.704922
1185,3,2,0.6126565,0.48583752,0.6126565
1186,3,2,0.5623733,0.5480262,0.5623733
1187,3,4,0.6101308,0.5628784,0.6101308
1188,3,2,0.41376016,0.48015016,0.48015016
1189,3,2,0.4840325,0.450441,0.4840325
1190,3,2,0.41270652,0.34597212,0.41270652
1191,3,2,0.31391358,0.1976189,0.31391358
1192,3,4,0.44316638,0.49688333,0.49688333
1193,3,2,0.38445488,0.28387648,0.38445488
1194,3,5,0.5330235,0.47543353,0.5330235
1195,3,2,0.49737275,0.52072775,0.52072775
1196,3,2,0.50944597,0.46980464,0.50944597
1197,3,2,0.49585974,0.3321938,0.49585974
1198,3,2,0.48722604,0.33696336,0.48722604
1199,3,2,0.38204834,0.354118,0.38204834
1200,3,2,0.4475063,0.3905036,0.4475063
1201,3,2,0.4668034,0.44451034,0.4668034
1202,3,2,0.67079645,0.6788263,0.6788263
1203,3,4,0.47963378,0.42962903,0.47963378
1204,3,6,0.69152534,0.56674665,0.69152534
1205,3,2,0.67193276,0.5972505,0.67193276
1206,3,1,0.27198797,0.17834532,0.27198797
1207,3,1,0.7059421,0.59964484,0.7059421
1208,3,1,0.31956702,0.18521559,0.31956702
1209,3,1,0.5715028,0.37349916,0.5715028
1210,3,1,0.34567165,0.18761659,0.34567165
1211,3,2,0.64555293,0.46034896,0.64555293
1212,3,2,0.44020963,0.2889641,0.44020963
1213,3,4,0.67185915,0.5723754,0.67185915
1214,3,2,0.60423917,0.5473279,0.60423917
1215,3,4,0.67562157,0.5824733,0.67562157
1216,3,5,0.7364211,0.73515844,0.7364211
1217,3,5,0.67929965,0.6483766,0.67929965
1218,3,4,0.67514724,0.63619864,0.67514724
1219,3,3,0.59479743,0.5956645,0.5956645
1220,3,3,0.6290584,0.5697671,0.6290584
1221,3,4,0.6157481,0.58335596,0.6157481
1222,3,5,0.514641,0.35828537,0.514641
1223,3,5,0.42450082,0.22018766,0.42450082
1224,3,5,0.6086695,0.4037546,0.6086695
1225,3,0,0.21301965,0.09291887,0.21301965
1226,3,0,0.03439995,0.011144817,0.03439995
1227,3,0,0.03915114,0.013563693,0.03915114
1228,3,0,0.16349168,0.07537496,0.16349168
1229,3,0,0.33283958,0.1819585,0.33283958
1230,3,5,0.567288,0.47346687,0.567288
1231,3,5,0.37023157,0.19515145,0.37023157
1232,3,5,0.5116435,0.31018358,0.5116435
1233,3,7,0.5449368,0.3832919,0.5449368
1234,3,7,0.29654646,0.18021423,0.29654646
1235,3,7,0.18578239,0.08762097,0.18578239
1236,3,7,0.25086287,0.13238144,0.25086287
1237,3,7,0.5431277,0.45689398,0.5431277
1238,3,5,0.6178223,0.52020717,0.6178223
1239,3,5,0.76182145,0.6814666,0.76182145
1240,3,7,0.709803,0.57428277,0.709803
1241,3,7,0.7046434,0.55378395,0.7046434
1242,3,1,0.73689026,0.6304194,0.73689026
1243,3,5,0.60165966,0.55327463,0.60165966
1244,3,5,0.49624574,0.3181892,0.49624574
1245,3,5,0.5504995,0.42407137,0.5504995
1246,3,7,0.47502485,0.41506034,0.47502485
1247,3,5,0.68482167,0.65789115,0.68482167
1248,3,7,0.6245212,0.5788827,0.6245212
1249,3,1,0.6867148,0.53899086,0.6867148
1250,3,4,0.76152277,0.73042476,0.76152277
1251,3,1,0.8107173,0.7114128,0.8107173
1252,4,7,0.75359833,0.5791707,0.75359833
1253,4,7,0.76621103,0.63241196,0.76621103
1254,4,0,0.82737297,0.6319258,0.82737297
1255,4,4,0.9315794,0.76990724,0.9315794
1256,4,5,0.82882154,0.6557417,0.82882154
1257,4,5,0.5546166,0.39923912,0.5546166
1258,4,5,0.33743188,0.26284534,0.33743188
1259,4,7,0.46586007,0.46277773,0.46586007
1260,4,7,0.49150074,0.37554252,0.49150074
1261,4,7,0.7908429,0.6509005,0.7908429
1262,4,5,0.8258196,0.7085162,0.8258196
1263,4,4,0.732426,0.5226935,0.732426
1264,4,4,0.7637096,0.5915508,0.7637096
1265,4,4,0.84911907,0.7469698,0.84911907
1266,4,7,0.7400855,0.538044,0.7400855
1267,4,7,0.68265635,0.43751037,0.68265635
1268,4,7,0.59979326,0.39357632,0.59979326
1269,4,7,0.42298803,0.28890747,0.42298803
1270,4,6,0.5716649,0.5714027,0.5716649
1271,4,5,0.7584316,0.64662206,0.7584316
1272,4,6,0.801118,0.7488482,0.801118
1273,4,3,0.79768705,0.73567045,0.79768705
1274,4,2,0.60206056,0.55312645,0.60206056
1275,4,4,0.48167026,0.5196584,0.5196584
1276,4,2,0.5242533,0.52109593,0.5242533
1277,4,4,0.5193826,0.5024172,0.5193826
1278,4,2,0.6023071,0.6686014,0.6686014
1279,4,4,0.53690225,0.575595,0.575595
1280,4,3,0.6601732,0.6899963,0.6899963
1281,4,4,0.606082,0.63752913,0.63752913
1282,4,4,0.6499792,0.63124734,0.6499792
1283,4,4,0.5613789,0.5521008,0.5613789
1284,4,3,0.57504326,0.5963509,0.5963509
1285,4,4,0.58982724,0.57323873,0.58982724
1286,4,2,0.5540344,0.4855597,0.5540344
1287,4,4,0.559596,0.5588178,0.559596
1288,4,4,0.49855316,0.5463847,0.5463847
1289,4,4,0.5298768,0.49917418,0.5298768
1290,4,4,0.6326481,0.64701235,0.64701235
1291,4,5,0.57348704,0.5174657,0.57348704
1292,4,5,0.5458921,0.44330508,0.5458921
1293,4,5,0.52507573,0.48545396,0.52507573
1294,4,3,0.59609073,0.5110997,0.59609073
1295,4,5,0.25309432,0.14945978,0.25309432
1296,4,5,0.39872032,0.26832223,0.39872032
1297,4,5,0.22050172,0.10564387,0.22050172
1298,4,5,0.19835126,0.094335556,0.19835126
1299,4,5,0.46493474,0.37205476,0.46493474
1300,4,2,0.5804198,0.60502934,0.60502934
1301,4,2,0.45006582,0.45931315,0.45931315
1302,4,2,0.4414683,0.4262553,0.4414683
1303,4,4,0.331796,0.30563885,0.331796
1304,4,4,0.30980673,0.2924816,0.30980673
1305,4,4,0.4152195,0.40279323,0.4152195
1306,4,4,0.3803758,0.39062023,0.39062023
1307,4,2,0.5575838,0.53504795,0.5575838
1308,4,6,0.60414,0.5669588,0.60414
1309,4,2,0.37827268,0.2601701,0.37827268
1310,4,2,0.3844276,0.266963,0.3844276
1311,4,4,0.43769237,0.45840216,0.45840216
1312,4,2,0.27166125,0.20268208,0.27166125
1313,4,2,0.37055543,0.329449,0.37055543
1314,4,2,0.45150065,0.4193148,0.45150065
1315,4,4,0.38864094,0.28886604,0.38864094
1316,4,4,0.3797102,0.36316103,0.3797102
1317,4,4,0.32280594,0.19988883,0.32280594
1318,4,4,0.17338625,0.082716525,0.17338625
1319,4,4,0.05886455,0.025632918,0.05886455
1320,4,4,0.22269732,0.14713258,0.22269732
1321,4,4,0.33118176,0.24839383,0.33118176
1322,4,6,0.10316129,0.045740068,0.10316129
1323,4,2,0.36455685,0.36075193,0.36455685
1324,4,2,0.4080915,0.4875589,0.4875589
1325,4,2,0.22158395,0.13812554,0.22158395
1326,4,4,0.43919984,0.4269737,0.43919984
1327,4,4,0.41326985,0.34856194,0.41326985
1328,4,4,0.362734,0.4277267,0.4277267
1329,4,4,0.398409,0.4027573,0.4027573
1330,4,6,0.54304653,0.6346868,0.6346868
1331,4,4,0.43362617,0.49026948,0.49026948
1332,4,4,0.5031265,0.46172363,0.5031265
1333,4,4,0.48808184,0.49334788,0.49334788
1334,4,6,0.43924937,0.42703134,0.43924937
1335,4,4,0.46896058,0.40084875,0.46896058
1336,4,2,0.47647318,0.4256912,0.47647318
1337,4,2,0.4456218,0.38150102,0.4456218
1338,4,2,0.31435168,0.28707886,0.31435168
1339,4,2,0.3328639,0.24533999,0.3328639
1340,4,2,0.37890354,0.42092717,0.42092717
1341,4,2,0.3546,0.40728623,0.40728623
1342,4,2,0.47551897,0.38421547,0.47551897
1343,4,2,0.3813883,0.44787735,0.44787735
1344,4,2,0.3214909,0.31145525,0.3214909
1345,4,2,0.29255834,0.27860874,0.29255834
1346,4,4,0.31734744,0.34331548,0.34331548
1347,4,2,0.3521437,0.3945917,0.3945917
1348,4,4,0.34237412,0.49587882,0.49587882
1349,4,4,0.41946614,0.39483833,0.41946614
1350,4,2,0.35932156,0.46087772,0.46087772
1351,4,2,0.39329758,0.30204856,0.39329758
1352,4,2,0.33479708,0.35585558,0.35585558
1353,4,2,0.32877573,0.3738091,0.3738091
1354,4,2,0.4371197,0.44397086,0.44397086
1355,4,4,0.3907363,0.3984391,0.3984391
1356,4,4,0.22022955,0.16379732,0.22022955
1357,4,4,0.23415655,0.1886102,0.23415655
1358,4,4,0.34213716,0.42454886,0.42454886
1359,4,4,0.27150488,0.24466443,0.27150488
1360,4,2,0.32699373,0.40652686,0.40652686
1361,4,2,0.39251578,0.3241024,0.39251578
1362,4,2,0.35769072,0.36030364,0.36030364
1363,4,2,0.31978422,0.22588217,0.31978422
1364,4,2,0.3663849,0.26486903,0.3663849
1365,4,6,0.31370553,0.24772865,0.31370553
1366,4,6,0.06939088,0.029854357,0.06939088
1367,4,6,0.05205257,0.018720984,0.05205257
1368,4,6,0.31331748,0.17618096,0.31331748
1369,4,6,0.27317226,0.148669,0.27317226
1370,4,6,0.56397617,0.5903138,0.5903138
1371,4,2,0.43361235,0.354258,0.43361235
1372,4,2,0.20936824,0.14959222,0.20936824
1373,4,2,0.318012,0.3701319,0.3701319
1374,4,2,0.29086584,0.29193372,0.29193372
1375,4,4,0.33108708,0.4491769,0.4491769
1376,4,4,0.32049024,0.38285547,0.38285547
1377,4,4,0.33287203,0.4757405,0.4757405
1378,4,2,0.22384375,0.17599398,0.22384375
1379,4,2,0.30471915,0.3277473,0.3277473
1380,4,2,0.22062361,0.1715787,0.22062361
1381,4,2,0.16994381,0.10795212,0.16994381
1382,4,2,0.18603809,0.10928571,0.18603809
1383,4,2,0.3684482,0.28467053,0.3684482
1384,4,2,0.38549182,0.28248173,0.38549182
1385,4,2,0.25642928,0.15657288,0.25642928
1386,4,2,0.22773778,0.15883756,0.22773778
1387,4,2,0.18379408,0.12042105,0.18379408
1388,4,2,0.17397206,0.11358434,0.17397206
1389,4,2,0.104903996,0.050500453,0.104903996
1390,4,2,0.27853656,0.17424989,0.27853656
1391,4,2,0.14697143,0.089829445,0.14697143
1392,4,2,0.09578984,0.041106105,0.09578984
1393,4,2,0.13061136,0.06773472,0.13061136
1394,4,2,0.29906714,0.23255622,0.29906714
1395,4,2,0.14861548,0.07541233,0.14861548
1396,4,2,0.25722054,0.18826026,0.25722054
1397,4,2,0.08178899,0.034320235,0.08178899
1398,4,2,0.09564499,0.041315615,0.09564499
1399,4,2,0.10817457,0.04806775,0.10817457
1400,4,2,0.13293014,0.065128565,0.13293014
1401,4,2,0.30209145,0.19558537,0.30209145
1402,4,2,0.32809868,0.21672517,0.32809868
1403,4,2,0.4322687,0.3542357,0.4322687
1404,4,2,0.27093092,0.17070502,0.27093092
1405,4,2,0.39038554,0.29787552,0.39038554
1406,4,2,0.22000445,0.13232619,0.22000445
1407,4,2,0.33538124,0.32182223,0.33538124
1408,4,2,0.15356323,0.097013414,0.15356323
1409,4,2,0.13132769,0.07727897,0.13132769
1410,4,2,0.13914734,0.08207232,0.13914734
1411,4,2,0.18390399,0.12667108,0.18390399
1412,4,2,0.26558998,0.2388131,0.26558998
1413,4,2,0.33544996,0.36618322,0.36618322
1414,4,2,0.33934388,0.48363948,0.48363948
1415,4,4,0.32689372,0.4040041,0.4040041
1416,4,4,0.33639094,0.4700129,0.4700129
1417,4,4,0.25249776,0.21251798,0.25249776
1418,4,2,0.388691,0.37288505,0.388691
1419,4,2,0.3292043,0.23097277,0.3292043
1420,4,2,0.4826246,0.46811396,0.4826246
1421,4,2,0.37640828,0.28143406,0.37640828
1422,4,2,0.39002118,0.39908683,0.39908683
1423,4,2,0.26294044,0.20623308,0.26294044
1424,4,2,0.33899978,0.37403518,0.37403518
1425,4,2,0.3331022,0.35656577,0.35656577
1426,4,2,0.39670408,0.35707736,0.39670408
1427,4,2,0.38532215,0.4494114,0.4494114
1428,4,2,0.38189504,0.3083784,0.38189504
1429,4,2,0.32558504,0.2636106,0.32558504
1430,4,4,0.34476674,0.37924844,0.37924844
1431,4,4,0.20832004,0.15114343,0.20832004
1432,4,4,0.050812904,0.021411061,0.050812904
1433,4,4,0.08406399,0.04017067,0.08406399
1434,4,4,0.1633148,0.10105091,0.1633148
1435,4,2,0.30847415,0.30718488,0.30847415
1436,4,2,0.29929137,0.28825307,0.29929137
1437,4,2,0.28220138,0.24533117,0.28220138
1438,4,2,0.2515722,0.21144134,0.2515722
1439,4,4,0.33798125,0.37120283,0.37120283
1440,4,4,0.3007628,0.30921763,0.30921763
1441,4,4,0.33525988,0.42110282,0.42110282
1442,4,4,0.21840629,0.16655552,0.21840629
1443,4,4,0.26653245,0.22974092,0.26653245
1444,4,4,0.23137213,0.1797694,0.23137213
1445,4,4,0.25488445,0.22028857,0.25488445
1446,4,4,0.28454748,0.27516055,0.28454748
1447,4,4,0.23638847,0.19065863,0.23638847
1448,4,4,0.2364173,0.1928997,0.2364173
1449,4,4,0.26822662,0.24549681,0.26822662
1450,4,4,0.32196882,0.39095587,0.39095587
1451,4,4,0.17612739,0.11940861,0.17612739
1452,4,4,0.2664862,0.2412045,0.2664862
1453,4,2,0.3370178,0.49207395,0.49207395
1454,4,2,0.33696148,0.4873734,0.4873734
1455,4,2,0.2111864,0.15840596,0.2111864
1456,4,2,0.18353,0.12718332,0.18353
1457,4,2,0.13333893,0.07927263,0.13333893
1458,4,2,0.24320777,0.20258486,0.24320777
1459,4,2,0.13542378,0.0806061,0.13542378
1460,4,2,0.22919215,0.18125665,0.22919215
1461,4,2,0.24312723,0.1985687,0.24312723
1462,4,2,0.31274253,0.34829128,0.34829128
1463,4,2,0.25060683,0.21484727,0.25060683
1464,4,2,0.19145516,0.13608241,0.19145516
1465,4,2,0.22346698,0.17474526,0.22346698
1466,4,2,0.11946889,0.067567885,0.11946889
1467,4,2,0.2614456,0.2333836,0.2614456
1468,4,4,0.3395562,0.48727065,0.48727065
1469,4,4,0.22643924,0.1739124,0.22643924
1470,4,4,0.18349372,0.1248225,0.18349372
1471,4,4,0.23440814,0.19012392,0.23440814
1472,4,4,0.3380297,0.46650732,0.46650732
1473,4,2,0.3327886,0.44464874,0.44464874
1474,4,2,0.2965671,0.29485744,0.2965671
1475,4,2,0.29558933,0.27100068,0.29558933
1476,4,4,0.33918968,0.3985846,0.3985846
1477,4,4,0.33827046,0.4352225,0.4352225
1478,4,2,0.4955093,0.47826338,0.4955093
1479,4,2,0.18569997,0.122375846,0.18569997
1480,4,2,0.1638523,0.10180026,0.1638523
1481,4,2,0.06596766,0.029891253,0.06596766
1482,4,2,0.147615,0.08505684,0.147615
1483,4,2,0.1879251,0.13141286,0.1879251
1484,4,2,0.2530727,0.21804178,0.2530727
1485,4,4,0.34769145,0.41630512,0.41630512
1486,4,4,0.37733945,0.44064873,0.44064873
1487,4,2,0.5460658,0.42705804,0.5460658
1488,4,5,0.7198343,0.6561258,0.7198343
1489,4,7,0.7352186,0.6519085,0.7352186
1490,4,6,0.54705054,0.52696717,0.54705054
1491,4,6,0.511134,0.3445565,0.511134
1492,4,6,0.66296554,0.51501155,0.66296554
1493,4,6,0.6881149,0.54144955,0.6881149
1494,4,5,0.49608225,0.37832546,0.49608225
1495,4,6,0.6838284,0.49906892,0.6838284
1496,4,6,0.6549357,0.52689743,0.6549357
1497,4,4,0.6490241,0.53917235,0.6490241
1498,4,6,0.59571004,0.43947047,0.59571004
1499,4,4,0.6696741,0.6753503,0.6753503
1500,4,4,0.5689536,0.4646467,0.5689536
1501,4,4,0.33015797,0.31273967,0.33015797
1502,4,4,0.353869,0.36156058,0.36156058
1503,4,4,0.34646487,0.36276096,0.36276096
1504,4,4,0.34936103,0.44706148,0.44706148
1505,4,4,0.33928967,0.26856422,0.33928967
1506,4,2,0.52144897,0.573452,0.573452
1507,4,4,0.5231504,0.5485705,0.5485705
1508,4,4,0.6348399,0.5421586,0.6348399
1509,4,2,0.5479955,0.5731629,0.5731629
1510,4,2,0.57013386,0.49376714,0.57013386
1511,4,2,0.5989756,0.4876027,0.5989756
1512,4,2,0.52880114,0.4400208,0.52880114
1513,4,2,0.3897297,0.28474176,0.3897297
1514,4,6,0.40172815,0.28797394,0.40172815
1515,4,6,0.523467,0.41995567,0.523467
1516,4,6,0.39503005,0.27244204,0.39503005
1517,4,6,0.35741028,0.21876943,0.35741028
1518,4,6,0.5062057,0.36638385,0.5062057
1519,4,6,0.54925424,0.34602135,0.54925424
1520,4,6,0.73758376,0.5853733,0.73758376
1521,4,6,0.37103957,0.21557009,0.37103957
1522,4,6,0.5089393,0.32621557,0.5089393
1523,4,6,0.7369904,0.6027948,0.7369904
1524,4,2,0.6059746,0.55030656,0.6059746
1525,4,2,0.46371704,0.29919934,0.46371704
1526,4,2,0.38360164,0.38650393,0.38650393
1527,4,4,0.42367885,0.4352203,0.4352203
1528,4,4,0.50466406,0.49956906,0.50466406
1529,4,4,0.55010235,0.47839743,0.55010235
1530,4,4,0.5028114,0.355927,0.5028114
1531,4,4,0.64691466,0.6237323,0.64691466
1532,4,5,0.38702077,0.20914245,0.38702077
1533,4,5,0.038328677,0.013882935,0.038328677
1534,4,5,0.12688494,0.07049519,0.12688494
1535,4,5,0.2148554,0.14790672,0.2148554
1536,4,5,0.5116737,0.56727016,0.56727016
1537,4,7,0.45741865,0.4657855,0.4657855
1538,4,5,0.37486276,0.28969312,0.37486276
1539,4,7,0.4774539,0.521707,0.521707
1540,4,7,0.81388825,0.70571935,0.81388825
1541,4,7,0.72043407,0.61649156,0.72043407
1542,4,1,0.7719681,0.6466546,0.7719681
1543,4,1,0.6784299,0.5806682,0.6784299
1544,4,1,0.5980801,0.49525684,0.5980801
1545,4,1,0.37911338,0.20571804,0.37911338
1546,4,1,0.7902408,0.67851806,0.7902408
1547,4,1,0.73167986,0.59832406,0.73167986
1548,4,1,0.578654,0.39985412,0.578654
1549,4,5,0.5469078,0.3383813,0.5469078
1550,4,5,0.7123276,0.55650306,0.7123276
1551,4,5,0.44584695,0.3082906,0.44584695
1552,4,7,0.65643054,0.59671605,0.65643054
1553,4,4,0.7515378,0.6401037,0.7515378
1554,4,4,0.7226111,0.55356526,0.7226111
1555,4,4,0.75221413,0.6632492,0.75221413
1556,4,5,0.755405,0.69682544,0.755405
1557,4,5,0.6401606,0.46238327,0.6401606
1558,4,5,0.579141,0.5191836,0.579141
1559,4,7,0.6000475,0.5751226,0.6000475
1560,4,5,0.51601154,0.39360416,0.51601154
1561,4,5,0.169603,0.08403492,0.169603
1562,4,5,0.44261175,0.27293468,0.44261175
1563,4,5,0.30793682,0.1686781,0.30793682
1564,4,5,0.49155134,0.49259853,0.49259853
1565,4,5,0.4375878,0.2964217,0.4375878
1566,5,0,0.06383105,0.0247671,0.06383105
1567,5,0,0.062494397,0.023833036,0.062494397
1568,5,0,0.049318194,0.018363953,0.049318194
1569,5,0,0.049092606,0.017982364,0.049092606
1570,5,0,0.04835328,0.01813817,0.04835328
1571,5,0,0.03315635,0.011493087,0.03315635
1572,5,0,0.04142318,0.014766753,0.04142318
1573,5,0,0.03093769,0.010570705,0.03093769
1574,5,0,0.042155053,0.015188217,0.042155053
1575,5,0,0.052345894,0.018826365,0.052345894
1576,5,0,0.08736243,0.03532082,0.08736243
1577,5,0,0.07064213,0.027287304,0.07064213
1578,5,0,0.14021981,0.06292051,0.14021981
1579,5,0,0.10331624,0.04303664,0.10331624
1580,5,0,0.21303882,0.1148172,0.21303882
1581,5,0,0.2144458,0.116032004,0.2144458
1582,5,0,0.24668844,0.13801515,0.24668844
1583,5,0,0.28222084,0.16331661,0.28222084
1584,5,0,0.15067898,0.070804775,0.15067898
1585,5,0,0.09020599,0.03645593,0.09020599
1586,5,0,0.1333441,0.060602546,0.1333441
1587,5,0,0.35771602,0.25042439,0.35771602
1588,5,0,0.25107053,0.13822424,0.25107053
1589,5,0,0.22118096,0.124934494,0.22118096
1590,5,0,0.33121058,0.20644134,0.33121058
1591,5,0,0.47588888,0.37780857,0.47588888
1592,5,0,0.23162566,0.12451506,0.23162566
1593,5,0,0.36641482,0.26277524,0.36641482
1594,5,0,0.3596563,0.2642659,0.3596563
1595,5,0,0.38440433,0.26184624,0.38440433
1596,5,5,0.57456857,0.6224532,0.6224532
1597,5,7,0.34825972,0.41673094,0.41673094
1598,5,7,0.29024857,0.23959345,0.29024857
1599,5,7,0.35558698,0.26676238,0.35558698
1600,5,5,0.38459015,0.27901715,0.38459015
1601,5,5,0.44327885,0.27737993,0.44327885
1602,5,5,0.39499053,0.2405386,0.39499053
1603,5,5,0.48099208,0.40406072,0.48099208
1604,5,5,0.3867471,0.26950884,0.3867471
1605,5,5,0.52825856,0.37616378,0.52825856
1606,5,5,0.4375144,0.2851187,0.4375144
1607,5,5,0.5320203,0.42147923,0.5320203
1608,5,5,0.5666046,0.5680034,0.5680034
1609,5,4,0.58716744,0.6304188,0.6304188
1610,5,4,0.62936676,0.57243276,0.62936676
1611,5,4,0.39264724,0.27459174,0.39264724
1612,5,4,0.3379489,0.33816922,0.33816922
1613,5,2,0.27790448,0.2524426,0.27790448
1614,5,2,0.25891003,0.22777802,0.25891003
1615,5,2,0.32097083,0.3796264,0.3796264
1616,5,2,0.28772324,0.283984,0.28772324
1617,5,2,0.24651067,0.2076459,0.24651067
1618,5,2,0.3266775,0.40714806,0.40714806
1619,5,2,0.45411187,0.51221377,0.51221377
1620,5,5,0.47299376,0.5150968,0.5150968
1621,5,5,0.0971818,0.039844275,0.0971818
1622,5,5,0.15449016,0.083845615,0.15449016
1623,5,5,0.27574465,0.18323505,0.27574465
1624,5,5,0.34280226,0.18558377,0.34280226
1625,5,5,0.54565394,0.5443889,0.54565394
1626,5,4,0.5259268,0.39099222,0.5259268
1627,5,4,0.46657208,0.41096961,0.46657208
1628,5,4,0.57892925,0.61485445,0.61485445
1629,5,4,0.6082405,0.52712345,0.6082405
1630,5,4,0.7153255,0.6291638,0.7153255
1631,5,7,0.5674293,0.50814563,0.5674293
1632,5,7,0.49566597,0.35440773,0.49566597
1633,5,5,0.37816867,0.23974073,0.37816867
1634,5,5,0.0729653,0.026909411,0.0729653
1635,5,5,0.3966179,0.2737134,0.3966179
1636,5,4,0.629819,0.5024866,0.629819
1637,5,1,0.07605395,0.028811574,0.07605395
1638,5,1,0.0012786962,0.00027304888,0.0012786962
1639,5,1,0.00012768483,2.1219254e-05,0.00012768483
1640,5,1,0.0011445843,0.0002246499,0.0011445843
1641,5,1,0.07568025,0.028855085,0.07568025
1642,5,6,0.3641585,0.19570565,0.3641585
1643,5,6,0.26569432,0.12676227,0.26569432
1644,5,6,0.34610906,0.17820519,0.34610906
1645,5,1,0.5455112,0.49967635,0.5455112
1646,5,6,0.81863683,0.74589944,0.81863683
1647,5,6,0.714958,0.6280248,0.714958
1648,5,2,0.27718556,0.13473922,0.27718556
1649,5,2,0.71255815,0.45949173,0.71255815
1650,5,5,0.67451465,0.4248644,0.67451465
1651,5,5,0.53676176,0.37158346,0.53676176
1652,5,5,0.22734354,0.10232258,0.22734354
1653,5,6,0.32023132,0.16963148,0.32023132
1654,5,6,0.044444818,0.016312897,0.044444818
1655,5,6,0.001011149,0.00021368265,0.001011149
1656,5,6,0.049847916,0.021410525,0.049847916
1657,5,6,0.0063831154,0.0017898083,0.0063831154
1658,5,6,0.04514935,0.016987026,0.04514935
1659,5,6,0.48381287,0.4522009,0.48381287
1660,5,6,0.5390273,0.59293735,0.59293735
1661,5,5,0.3935854,0.31084174,0.3935854
1662,5,5,0.3612981,0.3990636,0.3990636
1663,5,5,0.19099928,0.12523013,0.19099928
1664,5,5,0.33166584,0.17931718,0.33166584
1665,5,5,0.2863604,0.15532684,0.2863604
1666,5,5,0.35741848,0.20683849,0.35741848
1667,5,5,0.4578576,0.36732203,0.4578576
1668,5,5,0.34086895,0.23757994,0.34086895
1669,5,5,0.3673988,0.32780093,0.3673988
1670,5,7,0.36651474,0.37627757,0.37627757
1671,5,7,0.34916243,0.333548,0.34916243
1672,5,5,0.29722896,0.25546622,0.29722896
1673,5,5,0.25461474,0.20006287,0.25461474
1674,5,5,0.2984872,0.23158425,0.2984872
