window,actual,predict,entropy,un_prob,overall
1153,4,6,0.4980589,0.41931808,0.4980589
1154,4,6,0.31551114,0.16143024,0.31551114
1155,4,6,0.540701,0.3958537,0.540701
1156,4,6,0.5395998,0.5013486,0.5395998
1157,4,2,0.49312878,0.34253156,0.49312878
1158,4,2,0.3329857,0.21735346,0.3329857
1159,4,2,0.45574692,0.46982545,0.46982545
1160,4,2,0.4359837,0.28847438,0.4359837
1161,4,1,0.6804841,0.60931325,0.6804841
1162,4,1,0.5334644,0.39817303,0.5334644
1163,4,1,0.6225998,0.561537,0.6225998
1164,4,6,0.35346603,0.18774211,0.35346603
1165,4,2,0.4090904,0.25435644,0.4090904
1166,4,6,0.4709478,0.3800047,0.4709478
1167,4,2,0.3959727,0.23053002,0.3959727
1168,4,2,0.33626828,0.22414184,0.33626828
1169,4,2,0.36444595,0.37314904,0.37314904
1170,4,2,0.38360178,0.25710893,0.38360178
1171,4,2,0.4682204,0.3592192,0.4682204
1172,4,2,0.3928576,0.27609956,0.3928576
1173,4,2,0.4079031,0.27103835,0.4079031
1174,4,2,0.5151588,0.33788228,0.5151588
1175,4,2,0.54256,0.4017799,0.54256
1176,4,2,0.71379036,0.60443413,0.71379036
1177,4,6,0.81551385,0.6613953,0.81551385
1178,4,2,0.8227411,0.7040786,0.8227411
1179,4,6,0.7122687,0.6093874,0.7122687
1180,4,2,0.67955184,0.6246842,0.67955184
1181,4,5,0.27697232,0.14315408,0.27697232
1182,4,5,0.12984091,0.053429186,0.12984091
1183,4,5,0.07982996,0.028375208,0.07982996
1184,4,5,0.115715034,0.044472873,0.115715034
1185,4,5,0.4013832,0.28553182,0.4013832
1186,4,5,0.3060852,0.23295325,0.3060852
1187,4,5,0.4560862,0.24870509,0.4560862
1188,4,5,0.47474867,0.32327956,0.47474867
1189,4,5,0.56985515,0.44476682,0.56985515
1190,4,2,0.669991,0.6497039,0.669991
1191,4,2,0.62868696,0.52394414,0.62868696
1192,4,5,0.40622285,0.22234434,0.40622285
1193,4,5,0.50617737,0.3406477,0.50617737
1194,4,6,0.544709,0.4461792,0.544709
1195,4,6,0.34537935,0.20864445,0.34537935
1196,4,6,0.24468659,0.16617101,0.24468659
1197,4,2,0.43048608,0.41771984,0.43048608
1198,4,2,0.48187006,0.43791664,0.48187006
1199,4,2,0.46651667,0.42232436,0.46651667
1200,4,2,0.32911286,0.22939998,0.32911286
1201,4,2,0.36256436,0.29349798,0.36256436
1202,4,2,0.33751667,0.26220286,0.33751667
1203,4,2,0.37072852,0.2372576,0.37072852
1204,4,2,0.2622413,0.1466257,0.2622413
1205,4,2,0.24720144,0.17044991,0.24720144
1206,4,2,0.18334718,0.11979252,0.18334718
1207,4,2,0.39980125,0.2631244,0.39980125
1208,4,2,0.4305098,0.33278024,0.4305098
1209,4,2,0.49684906,0.5181402,0.5181402
1210,4,2,0.5123106,0.46032524,0.5123106
1211,4,5,0.5569329,0.60248816,0.60248816
1212,4,4,0.391238,0.4208334,0.4208334
1213,4,4,0.2891591,0.26477247,0.2891591
1214,4,2,0.30872273,0.3043115,0.30872273
1215,4,2,0.33000377,0.24962795,0.33000377
1216,4,2,0.42289302,0.2692172,0.42289302
1217,4,2,0.55258536,0.47963828,0.55258536
1218,4,2,0.5675377,0.50698876,0.5675377
1219,4,2,0.58039075,0.6195566,0.6195566
1220,4,4,0.5666038,0.6228827,0.6228827
1221,4,4,0.32933438,0.28107435,0.32933438
1222,4,4,0.3585435,0.32981348,0.3585435
1223,4,4,0.42253488,0.42903268,0.42903268
1224,4,5,0.6315743,0.60290444,0.6315743
1225,4,5,0.24408348,0.12428945,0.24408348
1226,4,5,0.29197437,0.15980345,0.29197437
1227,4,5,0.24641089,0.11931169,0.24641089
1228,4,5,0.4975715,0.41101825,0.4975715
1229,4,2,0.5368282,0.50220335,0.5368282
1230,4,2,0.53990805,0.5564287,0.5564287
1231,4,2,0.27097243,0.1726299,0.27097243
1232,4,5,0.50981766,0.54422414,0.54422414
1233,4,2,0.46317533,0.3540678,0.46317533
1234,4,5,0.5268559,0.50745,0.5268559
1235,4,5,0.48138747,0.4397292,0.48138747
1236,4,2,0.25103897,0.18039346,0.25103897
1237,4,2,0.30677137,0.31389356,0.31389356
1238,4,2,0.32213905,0.38782614,0.38782614
1239,4,2,0.32928118,0.38572985,0.38572985
1240,4,2,0.30667672,0.3177337,0.3177337
1241,4,2,0.3421434,0.3491795,0.3491795
1242,4,4,0.53422844,0.47512668,0.53422844
1243,4,2,0.6161854,0.589946,0.6161854
1244,4,4,0.3912924,0.47545606,0.47545606
1245,4,4,0.3611291,0.45197195,0.45197195
1246,4,4,0.38579556,0.4016446,0.4016446
1247,4,4,0.40096366,0.4557258,0.4557258
1248,4,4,0.39276722,0.30572975,0.39276722
1249,4,4,0.4613131,0.35862458,0.4613131
1250,4,4,0.57273227,0.4698369,0.57273227
1251,4,5,0.4785145,0.41895133,0.4785145
1252,4,5,0.4856234,0.40854597,0.4856234
1253,4,5,0.30188254,0.2056126,0.30188254
1254,4,5,0.20674364,0.1009987,0.20674364
1255,4,5,0.487583,0.40029716,0.487583
1256,4,2,0.31829458,0.27972317,0.31829458
1257,4,2,0.11317685,0.05875659,0.11317685
1258,4,2,0.14125177,0.078306496,0.14125177
1259,4,2,0.43928492,0.32543433,0.43928492
1260,4,5,0.5318948,0.47935802,0.5318948
1261,4,2,0.48524296,0.40265954,0.48524296
1262,4,5,0.25634593,0.1282326,0.25634593
1263,4,2,0.5616015,0.4157784,0.5616015
1264,4,2,0.5420472,0.48288888,0.5420472
1265,4,2,0.332784,0.268305,0.332784
1266,4,2,0.41251987,0.40874267,0.41251987
1267,4,2,0.2373696,0.18301302,0.2373696
1268,4,2,0.22699629,0.16829324,0.22699629
1269,4,2,0.25549087,0.20818698,0.25549087
1270,4,2,0.27529278,0.18604106,0.27529278
1271,4,2,0.26525274,0.19759011,0.26525274
1272,4,2,0.5382369,0.40288895,0.5382369
1273,4,5,0.18128186,0.0786404,0.18128186
1274,4,5,0.24801894,0.12547857,0.24801894
1275,4,5,0.06789551,0.023649752,0.06789551
1276,4,5,0.4956211,0.34416628,0.4956211
1277,4,5,0.33247906,0.1840778,0.33247906
1278,4,4,0.6087116,0.53709185,0.6087116
1279,4,5,0.3836735,0.24485672,0.3836735
1280,4,5,0.5767212,0.5478851,0.5767212
1281,4,4,0.6060384,0.5649681,0.6060384
1282,4,5,0.5116477,0.3490885,0.5116477
1283,4,2,0.6044825,0.5383411,0.6044825
1284,4,5,0.49293047,0.47519368,0.49293047
1285,4,2,0.45296532,0.32767397,0.45296532
1286,4,2,0.4824365,0.43998015,0.4824365
1287,4,2,0.40171742,0.41680723,0.41680723
1288,4,4,0.35931435,0.36298805,0.36298805
1289,4,4,0.37923047,0.44483685,0.44483685
1290,4,4,0.56705916,0.5036364,0.56705916
1291,4,4,0.42024168,0.36963326,0.42024168
1292,4,4,0.5383774,0.4621101,0.5383774
1293,4,4,0.40230605,0.2961355,0.40230605
1294,4,4,0.37466368,0.4840185,0.4840185
1295,4,4,0.38246715,0.49062043,0.49062043
1296,4,2,0.35134792,0.30921704,0.35134792
1297,4,2,0.40156683,0.29535246,0.40156683
1298,4,2,0.47164378,0.42080766,0.47164378
1299,4,2,0.43916565,0.48927426,0.48927426
1300,4,4,0.5460602,0.6021211,0.6021211
1301,4,2,0.3783615,0.39989024,0.39989024
1302,4,2,0.24809898,0.19268543,0.24809898
1303,4,2,0.2370778,0.16622299,0.2370778
1304,4,2,0.38611305,0.43686092,0.43686092
1305,4,2,0.34560412,0.25500607,0.34560412
1306,4,4,0.5570868,0.53562367,0.5570868
1307,4,2,0.54954916,0.53064156,0.54954916
1308,4,2,0.59637475,0.52696615,0.59637475
1309,4,2,0.39149672,0.2914222,0.39149672
1310,4,2,0.31912118,0.2036789,0.31912118
1311,4,2,0.32650244,0.2635712,0.32650244
1312,4,2,0.38286582,0.28719413,0.38286582
1313,4,2,0.30125186,0.2960263,0.30125186
1314,4,2,0.28783447,0.2729308,0.28783447
1315,4,2,0.2094096,0.15031248,0.2094096
1316,4,2,0.3286436,0.40280843,0.40280843
1317,4,2,0.3377133,0.3963948,0.3963948
1318,4,2,0.37862092,0.4159789,0.4159789
1319,4,4,0.4554848,0.44668096,0.4554848
1320,4,5,0.616669,0.56944656,0.616669
1321,4,2,0.5693534,0.5745602,0.5745602
1322,4,5,0.6169351,0.5117684,0.6169351
1323,4,2,0.6985832,0.6473559,0.6985832
1324,4,5,0.3998379,0.25084543,0.3998379
1325,4,6,0.69855976,0.64702356,0.69855976
1326,4,6,0.6179966,0.5572542,0.6179966
1327,4,6,0.5457917,0.3691461,0.5457917
1328,4,6,0.4998858,0.3503123,0.4998858
1329,4,2,0.5203914,0.39145082,0.5203914
1330,4,2,0.46415332,0.31380165,0.46415332
1331,4,2,0.5379959,0.5086329,0.5379959
1332,4,2,0.38718516,0.3422886,0.38718516
1333,4,2,0.34302443,0.4719758,0.4719758
1334,4,4,0.33397025,0.37397635,0.37397635
1335,4,4,0.34396547,0.45347542,0.45347542
1336,4,4,0.33762422,0.35092628,0.35092628
1337,4,2,0.33321643,0.42433184,0.42433184
1338,4,4,0.33608052,0.44531673,0.44531673
1339,4,4,0.34276217,0.48019642,0.48019642
1340,4,2,0.33429042,0.44571644,0.44571644
1341,4,4,0.33681634,0.48200774,0.48200774
1342,4,2,0.33132482,0.39067036,0.39067036
1343,4,2,0.3749724,0.49209267,0.49209267
1344,4,2,0.40375307,0.47798765,0.47798765
1345,4,2,0.38942325,0.40719157,0.40719157
1346,4,2,0.4696942,0.5276953,0.5276953
1347,4,6,0.33684367,0.27088976,0.33684367
1348,4,2,0.4774145,0.5145319,0.5145319
1349,4,6,0.36208332,0.25662392,0.36208332
1350,4,6,0.25831634,0.17996734,0.25831634
1351,4,6,0.41035485,0.46544534,0.46544534
1352,4,5,0.19844194,0.08672649,0.19844194
1353,4,5,0.23910734,0.115905106,0.23910734
1354,4,5,0.4487438,0.3089571,0.4487438
1355,4,2,0.37905166,0.21092671,0.37905166
1356,4,2,0.3814604,0.38210744,0.38210744
1357,4,4,0.3709381,0.4904883,0.4904883
1358,4,4,0.23545112,0.17954206,0.23545112
1359,4,4,0.35084203,0.3990625,0.3990625
1360,4,4,0.18476555,0.11762607,0.18476555
1361,4,4,0.2730359,0.1935029,0.2730359
1362,4,4,0.26597166,0.22483939,0.26597166
1363,4,4,0.4165209,0.4682474,0.4682474
1364,4,2,0.50355095,0.54520226,0.54520226
1365,4,2,0.37412205,0.23186326,0.37412205
1366,4,2,0.2371653,0.11819279,0.2371653
1367,4,2,0.22284299,0.10612416,0.22284299
1368,4,2,0.36321652,0.2143724,0.36321652
1369,4,5,0.51119894,0.5240855,0.5240855
1370,4,5,0.34369186,0.22720897,0.34369186
1371,4,5,0.31664583,0.1977194,0.31664583
1372,4,5,0.45527202,0.37306458,0.45527202
1373,4,2,0.6200375,0.5204282,0.6200375
1374,4,2,0.44249675,0.26188695,0.44249675
1375,4,2,0.36134776,0.19751698,0.36134776
1376,4,2,0.43698514,0.3121211,0.43698514
1377,4,2,0.5350403,0.3878389,0.5350403
1378,4,2,0.5710883,0.54952526,0.5710883
1379,4,2,0.47951773,0.54571533,0.54571533
1380,4,4,0.49849075,0.52861834,0.52861834
1381,4,2,0.46981716,0.4421106,0.46981716
1382,4,2,0.42507482,0.40813398,0.42507482
1383,4,2,0.5252859,0.4092865,0.5252859
1384,4,5,0.56154084,0.5824457,0.5824457
1385,4,2,0.6395993,0.5773723,0.6395993
1386,4,5,0.6186802,0.6098267,0.6186802
1387,4,2,0.54305124,0.50961846,0.54305124
1388,4,4,0.48092404,0.5117947,0.5117947
1389,4,2,0.45084527,0.31594956,0.45084527
1390,4,2,0.44240272,0.41165483,0.44240272
1391,4,2,0.44910043,0.38541847,0.44910043
1392,4,2,0.49990416,0.48625553,0.49990416
1393,4,2,0.52734774,0.4967544,0.52734774
1394,4,4,0.5494985,0.57277966,0.57277966
1395,4,2,0.5253744,0.5698086,0.5698086
1396,4,4,0.52727234,0.5867863,0.5867863
1397,4,2,0.47424108,0.48747766,0.48747766
1398,4,4,0.49561203,0.5321685,0.5321685
1399,4,4,0.38663548,0.44144666,0.44144666
1400,4,2,0.66401494,0.57708114,0.66401494
1401,4,2,0.6603203,0.59167916,0.6603203
1402,4,6,0.7357293,0.577067,0.7357293
1403,4,3,0.7821973,0.6499795,0.7821973
1404,4,5,0.50942904,0.54493785,0.54493785
1405,4,5,0.32155213,0.16474515,0.32155213
1406,4,5,0.42288917,0.21919918,0.42288917
1407,4,5,0.5701116,0.45659304,0.5701116
1408,4,5,0.51219547,0.42351538,0.51219547
1409,4,7,0.38182244,0.4227305,0.4227305
1410,4,7,0.7489499,0.5825888,0.7489499
1411,4,2,0.85425764,0.6590817,0.85425764
1412,4,2,0.6036397,0.41575706,0.6036397
1413,4,2,0.6644817,0.62223816,0.6644817
1414,4,4,0.75309324,0.5973426,0.75309324
1415,4,7,0.6162223,0.47810102,0.6162223
1416,4,7,0.47422388,0.3441875,0.47422388
1417,4,7,0.2288111,0.14203209,0.2288111
1418,4,7,0.30022264,0.17262417,0.30022264
1419,4,1,0.368446,0.34748912,0.368446
1420,4,1,0.46212313,0.3385899,0.46212313
1421,4,1,0.27793515,0.16536903,0.27793515
1422,4,7,0.7156275,0.61449057,0.7156275
1423,4,1,0.44867572,0.33937198,0.44867572
1424,4,7,0.59086674,0.42015034,0.59086674
1425,4,7,0.7708836,0.66899586,0.7708836
1426,4,5,0.8313289,0.6375177,0.8313289
1427,4,5,0.78352,0.5362188,0.78352
1428,4,5,0.62123054,0.35520744,0.62123054
1429,4,5,0.3005966,0.13696629,0.3005966
1430,4,5,0.47602066,0.2566849,0.47602066
1431,4,5,0.5248846,0.30680728,0.5248846
1432,4,5,0.78464,0.61185443,0.78464
1433,4,5,0.46338037,0.35963267,0.46338037
1434,4,5,0.4395228,0.24140656,0.4395228
1435,4,5,0.22746824,0.121622324,0.22746824
1436,4,5,0.13079959,0.05638981,0.13079959
1437,4,5,0.20562129,0.09243548,0.20562129
1438,4,5,0.112870865,0.04718077,0.112870865
1439,4,5,0.36999127,0.24584562,0.36999127
1440,4,5,0.5642072,0.5091716,0.5642072
1441,4,5,0.7362835,0.6888639,0.7362835
1442,4,5,0.6233055,0.52175725,0.6233055
1443,4,5,0.47099787,0.35100394,0.47099787
1444,4,5,0.44750664,0.4146933,0.44750664
1445,4,5,0.48373452,0.4229867,0.48373452
1446,4,5,0.22135057,0.10325515,0.22135057
1447,5,7,0.591317,0.41249806,0.591317
1448,5,7,0.36614504,0.3387494,0.36614504
1449,5,7,0.13697258,0.06745517,0.13697258
1450,5,7,0.22239862,0.16485327,0.22239862
1451,5,5,0.3154271,0.34108478,0.34108478
1452,5,7,0.23567806,0.1412009,0.23567806
1453,5,7,0.09857311,0.0437122,0.09857311
1454,5,7,0.40226415,0.28864664,0.40226415
1455,5,5,0.5196039,0.46064818,0.5196039
1456,5,5,0.26807055,0.13523376,0.26807055
1457,5,5,0.15593596,0.06290251,0.15593596
1458,5,5,0.41695526,0.25678778,0.41695526
1459,5,5,0.1907973,0.08706391,0.1907973
1460,5,5,0.49275792,0.3830533,0.49275792
1461,5,5,0.337737,0.1885469,0.337737
1462,5,5,0.28694913,0.13981557,0.28694913
1463,5,5,0.5740775,0.41104853,0.5740775
1464,5,5,0.2602517,0.1415134,0.2602517
1465,5,5,0.3888528,0.26286173,0.3888528
1466,5,6,0.51064116,0.52236533,0.52236533
1467,5,7,0.5079968,0.5391004,0.5391004
1468,5,5,0.27644065,0.15896118,0.27644065
1469,5,5,0.338956,0.18046248,0.338956
1470,5,5,0.4337191,0.2788086,0.4337191
1471,5,5,0.26867992,0.14178383,0.26867992
1472,5,5,0.24150015,0.1210528,0.24150015
1473,5,5,0.13526197,0.05659175,0.13526197
1474,5,5,0.19503498,0.08876878,0.19503498
1475,5,5,0.29601708,0.15988356,0.29601708
1476,5,5,0.39457843,0.2421512,0.39457843
1477,5,5,0.3401396,0.1960007,0.3401396
1478,5,4,0.35750028,0.36640298,0.36640298
1479,5,4,0.36235857,0.264646,0.36235857
1480,5,4,0.43037483,0.35660082,0.43037483
1481,5,4,0.5605006,0.5913042,0.5913042
1482,5,5,0.21759953,0.095519304,0.21759953
1483,5,5,0.36802265,0.21978897,0.36802265
1484,5,5,0.40133613,0.46789086,0.46789086
1485,5,5,0.14046095,0.059099615,0.14046095
1486,5,5,0.29968265,0.14726233,0.29968265
1487,5,2,0.71841556,0.6082773,0.71841556
1488,5,4,0.5985092,0.5243373,0.5985092
1489,5,2,0.715319,0.6758587,0.715319
1490,5,3,0.72473395,0.63768876,0.72473395
1491,5,1,0.36772603,0.21884215,0.36772603
1492,5,5,0.71931386,0.53801274,0.71931386
1493,5,1,0.36478323,0.22717005,0.36478323
1494,5,5,0.11499084,0.042546332,0.11499084
1495,5,5,0.30310237,0.14231944,0.30310237
1496,5,5,0.16103648,0.06702411,0.16103648
1497,5,5,0.5549172,0.3461027,0.5549172
1498,5,5,0.1657179,0.069975615,0.1657179
1499,5,5,0.35070816,0.19512159,0.35070816
1500,5,5,0.25390163,0.13159215,0.25390163
1501,5,5,0.5433178,0.345689,0.5433178
1502,5,6,0.7326984,0.65158045,0.7326984
1503,5,5,0.54393446,0.5386224,0.54393446
1504,5,7,0.42746827,0.43721026,0.43721026
1505,5,5,0.6219212,0.46847177,0.6219212
1506,5,5,0.6664127,0.50139666,0.6664127
1507,5,5,0.4786112,0.2815885,0.4786112
1508,5,5,0.16608852,0.072837114,0.16608852
1509,5,5,0.25618914,0.13654292,0.25618914
1510,5,5,0.15162452,0.08412492,0.15162452
1511,5,6,0.37934235,0.40111178,0.40111178
1512,5,6,0.124621406,0.066628754,0.124621406
1513,5,6,0.19262724,0.12872678,0.19262724
1514,5,5,0.3879844,0.42584658,0.42584658
1515,5,5,0.2554447,0.16691631,0.2554447
1516,5,5,0.45503417,0.38452953,0.45503417
1517,5,5,0.4141113,0.34469408,0.4141113
1518,5,5,0.37697685,0.23762167,0.37697685
1519,5,5,0.627935,0.588534,0.627935
1520,5,6,0.64319444,0.47116476,0.64319444
1521,5,6,0.5398064,0.34934765,0.5398064
1522,5,1,0.4897277,0.41199684,0.4897277
1523,5,5,0.68107677,0.55723464,0.68107677
1524,5,5,0.8426867,0.69131225,0.8426867
1525,5,5,0.38959804,0.32366705,0.38959804
1526,5,5,0.46138972,0.28485203,0.46138972
1527,5,3,0.1785814,0.07749462,0.1785814
1528,5,3,0.6010205,0.39038056,0.6010205
1529,5,3,0.534963,0.50762796,0.534963
1530,5,5,0.27133605,0.13710588,0.27133605
1531,5,5,0.018714163,0.0050795674,0.018714163
1532,5,5,0.0030690962,0.0006504655,0.0030690962
1533,5,5,0.004364718,0.0010265112,0.004364718
1534,5,5,0.011131504,0.002990663,0.011131504
1535,5,5,0.025481299,0.008350968,0.025481299
1536,5,5,0.06459621,0.02530229,0.06459621
1537,5,5,0.34236246,0.22730035,0.34236246
1538,5,5,0.14989291,0.071777225,0.14989291
1539,5,5,0.15377918,0.07153642,0.15377918
1540,5,5,0.13146636,0.06509191,0.13146636
1541,5,5,0.2652701,0.20429605,0.2652701
1542,5,7,0.2416305,0.16984999,0.2416305
1543,5,7,0.28020227,0.25938463,0.28020227
1544,5,7,0.11565397,0.061033428,0.11565397
1545,5,7,0.23967607,0.18710929,0.23967607
1546,5,7,0.33820462,0.48187655,0.48187655
1547,5,5,0.16182102,0.10195047,0.16182102
1548,5,5,0.16265447,0.103396595,0.16265447
1549,5,5,0.058216214,0.025528193,0.058216214
1550,5,5,0.0092405975,0.0026470423,0.0092405975
1551,5,5,0.008649383,0.0025310516,0.008649383
1552,5,5,0.0066495985,0.0018709302,0.0066495985
1553,5,5,0.01986017,0.0067620277,0.01986017
1554,5,5,0.032968234,0.012653768,0.032968234
1555,5,5,0.025522007,0.009256542,0.025522007
1556,5,5,0.10727444,0.057729006,0.10727444
1557,5,5,0.026387054,0.009611666,0.026387054
1558,5,5,0.029085066,0.010585427,0.029085066
1559,5,5,0.014734083,0.004381895,0.014734083
1560,5,5,0.08001518,0.036519527,0.08001518
1561,5,5,0.04214661,0.016808689,0.04214661
1562,5,5,0.0742792,0.035176814,0.0742792
1563,5,5,0.08807593,0.04421258,0.08807593
1564,5,5,0.069722064,0.032720804,0.069722064
1565,5,5,0.089266986,0.045179367,0.089266986
1566,5,5,0.06980815,0.032307625,0.06980815
1567,5,5,0.016665537,0.005297482,0.016665537
1568,5,5,0.026258735,0.009451926,0.026258735
1569,5,5,0.08310265,0.04052472,0.08310265
1570,5,5,0.062387746,0.027445972,0.062387746
1571,5,5,0.14598455,0.08346969,0.14598455
1572,5,5,0.04932165,0.02066493,0.04932165
1573,5,5,0.031106738,0.010946929,0.031106738
1574,5,5,0.08243067,0.03638661,0.08243067
1575,5,5,0.08582198,0.04101032,0.08582198
1576,5,5,0.20305134,0.14036262,0.20305134
1577,5,5,0.13510403,0.07578254,0.13510403
1578,5,5,0.059682023,0.025447011,0.059682023
1579,5,5,0.06525702,0.02971834,0.06525702
1580,5,5,0.06912135,0.03216046,0.06912135
1581,5,5,0.017644236,0.0059040785,0.017644236
1582,5,5,0.0032038307,0.00077676773,0.0032038307
1583,5,5,0.0075471746,0.0020853877,0.0075471746
1584,5,5,0.008394536,0.0023895502,0.008394536
1585,5,5,0.01304277,0.0039245486,0.01304277
1586,5,5,0.008409087,0.0022330284,0.008409087
1587,5,5,0.013199288,0.0039321184,0.013199288
1588,5,5,0.004009281,0.0010424852,0.004009281
1589,5,5,0.0013592034,0.0003029108,0.0013592034
1590,5,5,0.0037118613,0.000901103,0.0037118613
1591,5,5,0.010566465,0.0030294657,0.010566465
1592,5,5,0.019309675,0.0059875846,0.019309675
1593,5,5,0.042341024,0.014405906,0.042341024
1594,5,5,0.031545583,0.010459483,0.031545583
1595,5,5,0.004713979,0.0011337996,0.004713979
1596,5,5,0.005588155,0.001398027,0.005588155
1597,5,5,0.0016439316,0.00037431717,0.0016439316
1598,5,5,0.010973553,0.0031892657,0.010973553
1599,5,5,0.10392145,0.047842324,0.10392145
1600,5,5,0.06106594,0.022814512,0.06106594
1601,5,5,0.060065936,0.022631168,0.060065936
1602,5,5,0.351225,0.3478738,0.351225
1603,5,5,0.35741892,0.32809788,0.35741892
1604,5,5,0.030299272,0.009902835,0.030299272
1605,5,5,0.034475178,0.01155901,0.034475178
1606,5,5,0.13084102,0.05899912,0.13084102
1607,5,5,0.06244083,0.024618149,0.06244083
1608,5,5,0.07440326,0.029469013,0.07440326
1609,5,5,0.26444227,0.15330976,0.26444227
1610,5,5,0.23405305,0.13641727,0.23405305
1611,5,5,0.026218401,0.008313596,0.026218401
1612,5,5,0.018506898,0.005931139,0.018506898
1613,5,5,0.0088356435,0.0025255084,0.0088356435
1614,5,5,0.0044760527,0.0011624694,0.0044760527
1615,5,5,0.01881659,0.006228149,0.01881659
1616,5,5,0.03759611,0.013462067,0.03759611
1617,5,5,0.3734563,0.29163867,0.3734563
1618,5,0,0.32220945,0.26665354,0.32220945
1619,5,5,0.26950422,0.18179917,0.26950422
1620,5,5,0.020495592,0.00620687,0.020495592
1621,5,5,0.0068402863,0.0017912388,0.0068402863
1622,5,5,0.005719439,0.0014594793,0.005719439
1623,5,5,0.023158873,0.007599473,0.023158873
1624,5,5,0.06390448,0.025449753,0.06390448
1625,5,5,0.42569855,0.40177596,0.42569855
1626,5,5,0.32044724,0.2199446,0.32044724
1627,5,5,0.06849759,0.028189182,0.06849759
1628,5,5,0.04512853,0.016151428,0.04512853
1629,5,5,0.22272617,0.13734698,0.22272617
1630,5,5,0.3665205,0.32030988,0.3665205
1631,5,5,0.38789883,0.47933847,0.47933847
1632,5,5,0.13583301,0.062133312,0.13583301
1633,5,5,0.022959737,0.007057786,0.022959737
1634,5,5,0.006946389,0.0017840266,0.006946389
1635,5,5,0.005699583,0.0014087558,0.005699583
1636,5,5,0.058561288,0.021596313,0.058561288
1637,5,5,0.1789255,0.093210995,0.1789255
1638,5,0,0.42466152,0.4593845,0.4593845
1639,5,5,0.42294952,0.38719493,0.42294952
1640,5,5,0.28144348,0.17993939,0.28144348
1641,5,5,0.16903584,0.09092045,0.16903584
1642,5,5,0.35062012,0.31334865,0.35062012
1643,5,5,0.1768766,0.08896345,0.1768766
1644,5,5,0.24520198,0.1592443,0.24520198
1645,5,5,0.35530096,0.30492687,0.35530096
1646,5,5,0.022157187,0.0068517327,0.022157187
1647,5,5,0.034377504,0.011549473,0.034377504
1648,5,5,0.024750372,0.007915616,0.024750372
1649,5,5,0.008117063,0.002272904,0.008117063
1650,5,5,0.008415845,0.0024012923,0.008415845
1651,5,5,0.013494647,0.0040490627,0.013494647
1652,5,5,0.039918315,0.0140244365,0.039918315
1653,5,5,0.13258582,0.064023614,0.13258582
1654,5,0,0.44050133,0.38181853,0.44050133
1655,5,5,0.44733563,0.36158574,0.44733563
1656,5,5,0.2858924,0.14868206,0.2858924
1657,5,5,0.33198744,0.15781051,0.33198744
1658,5,5,0.44818464,0.2905004,0.44818464
1659,5,5,0.5282818,0.4495656,0.5282818
1660,5,5,0.46440727,0.4770528,0.4770528
1661,5,5,0.3106888,0.26111263,0.3106888
1662,5,6,0.287502,0.2600143,0.287502
1663,5,5,0.18103223,0.11454356,0.18103223
1664,5,5,0.260939,0.17608726,0.260939
1665,5,5,0.3757963,0.30519944,0.3757963
1666,5,5,0.4058035,0.2989331,0.4058035
1667,5,5,0.108186156,0.04434848,0.108186156
1668,5,5,0.36617136,0.46408004,0.46408004
1669,5,7,0.33294848,0.33864743,0.33864743
1670,5,7,0.29919302,0.24681425,0.29919302
1671,5,7,0.4008639,0.39166796,0.4008639
1672,5,5,0.36651728,0.22114891,0.36651728
1673,5,5,0.45312643,0.33209527,0.45312643
1674,5,5,0.23171669,0.114750326,0.23171669
1675,5,5,0.18833965,0.08039385,0.18833965
1676,5,5,0.20047727,0.09184033,0.20047727
1677,5,5,0.4644695,0.31346983,0.4644695
1678,5,5,0.40593204,0.47032654,0.47032654
1679,5,5,0.5274889,0.3513682,0.5274889
1680,5,5,0.48523265,0.37895232,0.48523265
1681,5,3,0.48443064,0.40941465,0.48443064
1682,5,5,0.6458345,0.5653738,0.6458345
1683,5,3,0.6625661,0.6528461,0.6625661
1684,5,5,0.72490114,0.6676714,0.72490114
1685,5,6,0.51119447,0.36062652,0.51119447
1686,5,6,0.20039156,0.09296346,0.20039156
1687,5,6,0.48057684,0.52982855,0.52982855
1688,5,5,0.27159232,0.1508345,0.27159232
1689,5,5,0.3403283,0.20216143,0.3403283
1690,5,7,0.52606446,0.57153153,0.57153153
1691,5,5,0.43993264,0.3547055,0.43993264
1692,5,7,0.55975896,0.5283772,0.55975896
1693,5,7,0.49727866,0.40182078,0.49727866
1694,5,7,0.47825673,0.45499492,0.47825673
1695,5,5,0.55286837,0.34457135,0.55286837
1696,5,5,0.435315,0.4471066,0.4471066
1697,5,5,0.3798547,0.23525333,0.3798547
1698,5,5,0.31549338,0.20373023,0.31549338
1699,5,5,0.04178457,0.014895141,0.04178457
1700,5,5,0.6150369,0.5228158,0.6150369
1701,5,1,0.6486074,0.4719662,0.6486074
1702,5,5,0.7948572,0.5937855,0.7948572
1703,5,5,0.78689885,0.5385403,0.78689885
1704,5,5,0.77080256,0.5063172,0.77080256
1705,5,5,0.8097162,0.57242525,0.8097162
1706,5,5,0.4994168,0.2589416,0.4994168
1707,5,5,0.41583967,0.20573348,0.41583967
1708,5,5,0.66473407,0.397143,0.66473407
1709,5,5,0.83984035,0.6363723,0.83984035
1710,5,1,0.8065431,0.5777269,0.8065431
1711,5,1,0.74960876,0.58866507,0.74960876
