window,actual,predict,entropy,un_prob,overall
1141,3,3,0.5206659,0.48812217,0.5206659
1142,3,2,0.53013104,0.4586128,0.53013104
1143,3,2,0.530563,0.47956157,0.530563
1144,3,3,0.24046364,0.14250767,0.24046364
1145,3,3,0.29363644,0.17097461,0.29363644
1146,3,3,0.23769385,0.13412315,0.23769385
1147,3,3,0.51483864,0.5239253,0.5239253
1148,3,3,0.2521666,0.14878166,0.2521666
1149,3,2,0.50324816,0.5236127,0.5236127
1150,3,3,0.5329125,0.63247395,0.63247395
1151,3,2,0.373901,0.23263884,0.373901
1152,3,2,0.6073172,0.6168294,0.6168294
1153,3,2,0.55951065,0.5569082,0.55951065
1154,3,4,0.58261526,0.5264906,0.58261526
1155,3,4,0.6000524,0.52170277,0.6000524
1156,3,4,0.50351125,0.44661647,0.50351125
1157,3,2,0.5780783,0.58250785,0.58250785
1158,3,4,0.51911944,0.5037782,0.51911944
1159,3,2,0.5202983,0.54220176,0.54220176
1160,3,2,0.5316528,0.45324618,0.5316528
1161,3,2,0.4523139,0.51056474,0.51056474
1162,3,2,0.5419615,0.5897614,0.5897614
1163,3,6,0.47451508,0.39716607,0.47451508
1164,3,6,0.5258173,0.461936,0.5258173
1165,3,3,0.62213004,0.582901,0.62213004
1166,3,3,0.5976924,0.5902845,0.5976924
1167,3,2,0.5896487,0.63460624,0.63460624
1168,3,3,0.53677744,0.58986926,0.58986926
1169,3,3,0.5622481,0.4986918,0.5622481
1170,3,2,0.5540922,0.5696844,0.5696844
1171,3,4,0.47641858,0.37533122,0.47641858
1172,3,2,0.46803713,0.39318407,0.46803713
1173,3,2,0.6906891,0.6202817,0.6906891
1174,3,2,0.5184274,0.39424944,0.5184274
1175,3,2,0.56041753,0.40311354,0.56041753
1176,3,2,0.5345449,0.54733044,0.54733044
1177,3,2,0.54732144,0.55993605,0.55993605
1178,3,3,0.38632846,0.27485013,0.38632846
1179,3,3,0.38520867,0.2935909,0.38520867
1180,3,3,0.2395553,0.12377584,0.2395553
1181,3,3,0.5074488,0.37068033,0.5074488
1182,3,3,0.55580324,0.52036655,0.55580324
1183,3,2,0.6140243,0.4243459,0.6140243
1184,3,2,0.46009427,0.32086182,0.46009427
1185,3,1,0.6619103,0.5466266,0.6619103
1186,3,6,0.689773,0.599545,0.689773
1187,3,1,0.7960335,0.6466374,0.7960335
1188,3,1,0.73784375,0.49274236,0.73784375
1189,3,1,0.8052137,0.6721954,0.8052137
1190,3,3,0.65984356,0.50525707,0.65984356
1191,3,1,0.6464882,0.5582245,0.6464882
1192,3,1,0.59874064,0.5590079,0.59874064
1193,3,1,0.22045894,0.11039555,0.22045894
1194,3,1,0.443591,0.296099,0.443591
1195,3,1,0.052306656,0.018419564,0.052306656
1196,3,1,0.12217665,0.055077374,0.12217665
1197,3,1,0.32774848,0.16735208,0.32774848
1198,3,7,0.8292703,0.71973777,0.8292703
1199,3,6,0.8051152,0.67969143,0.8051152
1200,3,1,0.8941205,0.76807976,0.8941205
1201,3,7,0.92129385,0.7566929,0.92129385
1202,3,7,0.8898312,0.7526441,0.8898312
1203,3,5,0.71011156,0.5431342,0.71011156
1204,3,6,0.8596873,0.73678803,0.8596873
1205,3,5,0.78474885,0.5722022,0.78474885
1206,3,5,0.77482337,0.6398798,0.77482337
1207,3,5,0.730421,0.6458837,0.730421
1208,4,6,0.8376192,0.68156993,0.8376192
1209,4,5,0.8192147,0.6691779,0.8192147
1210,4,3,0.7723223,0.69714546,0.7723223
1211,4,3,0.6985689,0.6158003,0.6985689
1212,4,3,0.7949818,0.69764817,0.7949818
1213,4,3,0.7759517,0.6524574,0.7759517
1214,4,7,0.68319136,0.61107814,0.68319136
1215,4,3,0.63138676,0.4435165,0.63138676
1216,4,7,0.6095862,0.5501517,0.6095862
1217,4,7,0.5076296,0.4363407,0.5076296
1218,4,5,0.36503112,0.2154842,0.36503112
1219,4,5,0.5798539,0.56530964,0.5798539
1220,4,7,0.4024485,0.46333504,0.46333504
1221,4,5,0.6482617,0.48068893,0.6482617
1222,4,5,0.6714338,0.55003583,0.6714338
1223,4,3,0.71080315,0.60870445,0.71080315
1224,4,2,0.78095645,0.7011999,0.78095645
1225,4,2,0.7319954,0.6695492,0.7319954
1226,4,5,0.65827405,0.60918164,0.65827405
1227,4,3,0.6638533,0.6725898,0.6725898
1228,4,5,0.76225364,0.66418123,0.76225364
1229,4,2,0.68158835,0.5553096,0.68158835
1230,4,4,0.415412,0.5012227,0.5012227
1231,4,2,0.39155623,0.3049032,0.39155623
1232,4,2,0.47222096,0.32694972,0.47222096
1233,4,2,0.3624094,0.2387737,0.3624094
1234,4,2,0.32137877,0.21941406,0.32137877
1235,4,2,0.5248901,0.4064597,0.5248901
1236,4,2,0.2494945,0.13078535,0.2494945
1237,4,2,0.33254364,0.18387955,0.33254364
1238,4,2,0.34602508,0.19371235,0.34602508
1239,4,2,0.5897334,0.48693687,0.5897334
1240,4,5,0.61652726,0.5762788,0.61652726
1241,4,5,0.6255396,0.5513956,0.6255396
1242,4,2,0.644895,0.68002474,0.68002474
1243,4,2,0.59964377,0.6259589,0.6259589
1244,4,2,0.5222534,0.52795386,0.52795386
1245,4,4,0.42898718,0.44550407,0.44550407
1246,4,4,0.24853536,0.17455924,0.24853536
1247,4,4,0.32947636,0.30717045,0.32947636
1248,4,4,0.23557425,0.15883535,0.23557425
1249,4,4,0.23590133,0.15401012,0.23590133
1250,4,4,0.21327552,0.110884905,0.21327552
1251,4,4,0.31328923,0.18961024,0.31328923
1252,4,4,0.23329996,0.12585539,0.23329996
1253,4,4,0.33464557,0.22850883,0.33464557
1254,4,4,0.2846062,0.19294554,0.2846062
1255,4,4,0.33260477,0.21374625,0.33260477
1256,4,4,0.29451036,0.19100887,0.29451036
1257,4,4,0.2845098,0.17904288,0.2845098
1258,4,4,0.32350925,0.22848088,0.32350925
1259,4,4,0.31195432,0.30352616,0.31195432
1260,4,4,0.2882608,0.28323078,0.2882608
1261,4,4,0.15970683,0.10102403,0.15970683
1262,4,4,0.18594718,0.1260128,0.18594718
1263,4,4,0.243321,0.1993227,0.243321
1264,4,4,0.18277039,0.105609655,0.18277039
1265,4,4,0.36756372,0.31949764,0.36756372
1266,4,4,0.33699343,0.42226303,0.42226303
1267,4,2,0.33312622,0.43976057,0.43976057
1268,4,2,0.27647418,0.25842398,0.27647418
1269,4,2,0.31933463,0.37861347,0.37861347
1270,4,2,0.3332227,0.48701292,0.48701292
1271,4,4,0.2589587,0.22934324,0.2589587
1272,4,4,0.3088185,0.34170294,0.34170294
1273,4,2,0.27526528,0.2593466,0.27526528
1274,4,2,0.200321,0.14647228,0.200321
1275,4,2,0.288858,0.28803855,0.288858
1276,4,2,0.30362082,0.3234043,0.3234043
1277,4,4,0.30111057,0.31074196,0.31074196
1278,4,4,0.32687855,0.4023131,0.4023131
1279,4,2,0.3381554,0.47402382,0.47402382
1280,4,4,0.31954753,0.3699448,0.3699448
1281,4,4,0.291168,0.28257966,0.291168
1282,4,4,0.27609894,0.25336146,0.27609894
1283,4,4,0.32974783,0.40086466,0.40086466
1284,4,2,0.3264154,0.38243502,0.38243502
1285,4,2,0.31904662,0.34968197,0.34968197
1286,4,4,0.3060894,0.32981294,0.32981294
1287,4,2,0.3329965,0.42871708,0.42871708
1288,4,4,0.29837626,0.30275178,0.30275178
1289,4,4,0.33396068,0.4842549,0.4842549
1290,4,4,0.18672703,0.12308043,0.18672703
1291,4,4,0.26686838,0.23022032,0.26686838
1292,4,4,0.2599525,0.22215289,0.2599525
1293,4,4,0.26802242,0.18577957,0.26802242
1294,4,4,0.47810432,0.4457708,0.47810432
1295,4,4,0.2940353,0.28508514,0.2940353
1296,4,4,0.38424847,0.48472822,0.48472822
1297,4,4,0.36410704,0.29397124,0.36410704
1298,4,4,0.32990682,0.36055213,0.36055213
1299,4,4,0.24211529,0.1983335,0.24211529
1300,4,4,0.20876265,0.15158272,0.20876265
1301,4,4,0.30041924,0.30559367,0.30559367
1302,4,4,0.30671963,0.3080272,0.3080272
1303,4,4,0.32487816,0.3841244,0.3841244
1304,4,4,0.3061858,0.3125595,0.3125595
1305,4,4,0.34195796,0.42409712,0.42409712
1306,4,4,0.34815547,0.45315868,0.45315868
1307,4,4,0.30693904,0.30382323,0.30693904
1308,4,4,0.3319659,0.3830412,0.3830412
1309,4,4,0.33269185,0.31384766,0.33269185
1310,4,4,0.32836962,0.36172247,0.36172247
1311,4,4,0.29900208,0.29600918,0.29900208
1312,4,4,0.30784953,0.3327222,0.3327222
1313,4,2,0.33696562,0.49153173,0.49153173
1314,4,2,0.33581698,0.42608088,0.42608088
1315,4,4,0.35232332,0.4404754,0.4404754
1316,4,2,0.34431252,0.446473,0.446473
1317,4,4,0.34729534,0.3988642,0.3988642
1318,4,4,0.21264459,0.15957826,0.21264459
1319,4,4,0.26569837,0.23992962,0.26569837
1320,4,4,0.17931725,0.122425556,0.17931725
1321,4,4,0.16901371,0.11082357,0.16901371
1322,4,4,0.2602792,0.22886568,0.2602792
1323,4,4,0.19593956,0.12914681,0.19593956
1324,4,4,0.26203284,0.22927427,0.26203284
1325,4,2,0.30618158,0.33080345,0.33080345
1326,4,2,0.3271135,0.41672248,0.41672248
1327,4,2,0.25074705,0.21487278,0.25074705
1328,4,4,0.30413646,0.32563603,0.32563603
1329,4,4,0.33314696,0.42925656,0.42925656
1330,4,2,0.33409625,0.45052373,0.45052373
1331,4,2,0.34299356,0.38275278,0.38275278
1332,4,2,0.3631848,0.38278973,0.38278973
1333,4,4,0.3726243,0.45641714,0.45641714
1334,4,2,0.34377486,0.4079094,0.4079094
1335,4,2,0.33672798,0.49317193,0.49317193
1336,4,2,0.31030434,0.32716292,0.32716292
1337,4,2,0.28925195,0.28348398,0.28925195
1338,4,2,0.2255021,0.17283213,0.2255021
1339,4,2,0.31787977,0.36398143,0.36398143
1340,4,2,0.33529288,0.40450555,0.40450555
1341,4,2,0.3455043,0.43687207,0.43687207
1342,4,4,0.33518833,0.43562764,0.43562764
1343,4,4,0.25227317,0.2156989,0.25227317
1344,4,2,0.11716003,0.06543589,0.11716003
1345,4,2,0.2860378,0.27354872,0.2860378
1346,4,2,0.27810892,0.22892451,0.27810892
1347,4,2,0.3290208,0.39635646,0.39635646
1348,4,2,0.29185554,0.28820407,0.29185554
1349,4,2,0.306745,0.29065543,0.306745
1350,4,2,0.30295599,0.18538529,0.30295599
1351,4,2,0.38560483,0.28691053,0.38560483
1352,4,2,0.41706723,0.30498677,0.41706723
1353,4,2,0.5605575,0.4546374,0.5605575
1354,4,2,0.48540017,0.5285525,0.5285525
1355,4,2,0.30435795,0.31836754,0.31836754
1356,4,2,0.3280376,0.34248108,0.34248108
1357,4,4,0.33501464,0.47447908,0.47447908
1358,4,4,0.27356645,0.25137156,0.27356645
1359,4,4,0.23678523,0.1913743,0.23678523
1360,4,4,0.18701215,0.11043167,0.18701215
1361,4,4,0.3128901,0.28021628,0.3128901
1362,4,4,0.33544758,0.23124492,0.33544758
1363,4,4,0.41355407,0.4211179,0.4211179
1364,4,4,0.33686697,0.3528061,0.3528061
1365,4,4,0.4672975,0.5259421,0.5259421
1366,4,4,0.3104948,0.21043622,0.3104948
1367,4,4,0.34818262,0.26763368,0.34818262
1368,4,4,0.20493476,0.10546559,0.20493476
1369,4,4,0.26593557,0.14534509,0.26593557
1370,4,4,0.29000375,0.18540812,0.29000375
1371,4,4,0.395149,0.2582419,0.395149
1372,4,4,0.38833705,0.3902532,0.3902532
1373,4,2,0.3592906,0.4285462,0.4285462
1374,4,2,0.30879506,0.3233068,0.3233068
1375,4,4,0.3366196,0.46544445,0.46544445
1376,4,4,0.3334358,0.43972063,0.43972063
1377,4,2,0.33706966,0.48452497,0.48452497
1378,4,4,0.36093786,0.49366438,0.49366438
1379,4,2,0.33961517,0.46374065,0.46374065
1380,4,4,0.31537336,0.29284,0.31537336
1381,4,4,0.32737353,0.37439656,0.37439656
1382,4,4,0.32778338,0.32436496,0.32778338
1383,4,4,0.31906438,0.2842247,0.31906438
1384,4,4,0.31127083,0.28632748,0.31127083
1385,4,4,0.32353538,0.2896276,0.32353538
1386,4,4,0.4229006,0.3359146,0.4229006
1387,4,4,0.41568303,0.4864638,0.4864638
1388,4,4,0.5196573,0.5738752,0.5738752
1389,4,2,0.41409892,0.3417135,0.41409892
1390,4,2,0.3989778,0.4337781,0.4337781
1391,4,2,0.32239604,0.35920137,0.35920137
1392,4,4,0.32921302,0.40839356,0.40839356
1393,4,2,0.28666386,0.27400148,0.28666386
1394,4,2,0.29431224,0.28837997,0.29431224
1395,4,2,0.3332084,0.4324484,0.4324484
1396,4,2,0.34382984,0.48382252,0.48382252
1397,4,4,0.34106296,0.4730549,0.4730549
1398,4,2,0.3519333,0.4692135,0.4692135
1399,4,4,0.34455448,0.48998857,0.48998857
1400,4,2,0.33691236,0.42654914,0.42654914
1401,4,2,0.3152545,0.33523303,0.33523303
1402,4,2,0.3385149,0.45459282,0.45459282
1403,4,2,0.29479644,0.2845412,0.29479644
1404,4,2,0.26742736,0.22662121,0.26742736
1405,4,2,0.35852686,0.44240326,0.44240326
1406,4,2,0.28828952,0.24052346,0.28828952
1407,4,2,0.35501674,0.48380435,0.48380435
1408,4,2,0.34106687,0.4630291,0.4630291
1409,4,2,0.34150034,0.39858627,0.39858627
1410,4,2,0.3929955,0.4304284,0.4304284
1411,4,2,0.3785455,0.26075804,0.3785455
1412,4,2,0.38565156,0.3564744,0.38565156
1413,4,2,0.60322636,0.6218622,0.6218622
1414,4,2,0.35414562,0.33520693,0.35414562
1415,4,2,0.31022075,0.27983338,0.31022075
1416,4,4,0.31736055,0.29451126,0.31736055
1417,4,4,0.09219662,0.04698962,0.09219662
1418,4,4,0.091941506,0.046847522,0.091941506
1419,4,4,0.13712053,0.08009291,0.13712053
1420,4,4,0.19681606,0.12685055,0.19681606
1421,4,4,0.21554151,0.15340793,0.21554151
1422,4,2,0.3795908,0.4458117,0.4458117
1423,4,2,0.34732047,0.27899337,0.34732047
1424,4,2,0.24792863,0.19290113,0.24792863
1425,4,4,0.4025021,0.44051564,0.44051564
1426,4,4,0.230475,0.14246869,0.230475
1427,4,4,0.17597286,0.10407531,0.17597286
1428,4,4,0.3008933,0.19197398,0.3008933
1429,4,4,0.45557463,0.404651,0.45557463
1430,4,2,0.4033513,0.38760686,0.4033513
1431,4,4,0.4720719,0.5022181,0.5022181
1432,4,2,0.40424287,0.51119673,0.51119673
1433,4,2,0.5083981,0.48958045,0.5083981
1434,4,4,0.31079054,0.24067932,0.31079054
1435,4,2,0.34676713,0.35552883,0.35552883
1436,4,2,0.3788228,0.32511377,0.3788228
1437,4,2,0.19939965,0.12278646,0.19939965
1438,4,2,0.41552833,0.29511625,0.41552833
1439,4,2,0.41838625,0.32593966,0.41838625
1440,4,4,0.58369386,0.63495326,0.63495326
1441,4,4,0.40721834,0.31108862,0.40721834
1442,4,4,0.26937506,0.1705963,0.26937506
1443,4,4,0.24115722,0.13161731,0.24115722
1444,4,4,0.36068356,0.28881156,0.36068356
1445,4,4,0.4083645,0.41487986,0.41487986
1446,4,4,0.29091403,0.23464942,0.29091403
1447,4,4,0.33298537,0.35253882,0.35253882
1448,4,4,0.346486,0.3574779,0.3574779
1449,4,4,0.33415776,0.27576298,0.33415776
1450,4,4,0.34654105,0.34419417,0.34654105
1451,4,4,0.40390116,0.3480386,0.40390116
1452,4,4,0.5838077,0.5684722,0.5838077
1453,4,4,0.48133987,0.42876208,0.48133987
1454,4,3,0.5393609,0.5587647,0.5587647
1455,4,2,0.50620407,0.5224649,0.5224649
1456,4,2,0.54411346,0.5184464,0.54411346
1457,4,2,0.52841586,0.3986693,0.52841586
1458,4,2,0.5184788,0.37871373,0.5184788
1459,4,1,0.36930403,0.2957493,0.36930403
1460,4,2,0.4302878,0.30764407,0.4302878
1461,4,2,0.31925505,0.17828912,0.31925505
1462,4,2,0.36060533,0.23641354,0.36060533
1463,4,2,0.62432885,0.42128634,0.62432885
1464,4,6,0.70283264,0.6189152,0.70283264
1465,4,6,0.539972,0.6054096,0.6054096
1466,4,1,0.4827738,0.52597106,0.52597106
1467,4,6,0.45622307,0.3636567,0.45622307
1468,4,6,0.5192068,0.4140718,0.5192068
1469,4,6,0.5000932,0.4369117,0.5000932
1470,4,2,0.47602826,0.29486775,0.47602826
1471,4,2,0.44374236,0.2772395,0.44374236
1472,4,2,0.41343904,0.31243634,0.41343904
1473,4,6,0.51028985,0.51121867,0.51121867
1474,4,1,0.63146555,0.59928083,0.63146555
1475,4,6,0.67706025,0.67211175,0.67706025
1476,4,6,0.6909317,0.6304789,0.6909317
1477,4,1,0.63890153,0.4851569,0.63890153
1478,4,1,0.03955084,0.012195945,0.03955084
1479,4,1,0.00071458874,0.0001360178,0.00071458874
1480,4,1,0.0038637323,0.0009047985,0.0038637323
1481,4,1,0.004403645,0.0010065436,0.004403645
1482,4,1,0.008721303,0.002366066,0.008721303
1483,4,1,0.074864104,0.030510128,0.074864104
1484,4,1,0.37614998,0.33898312,0.37614998
1485,4,1,0.20670575,0.13090259,0.20670575
1486,4,1,0.33701688,0.35637385,0.35637385
1487,5,5,0.2290109,0.10064864,0.2290109
1488,5,5,0.13090174,0.058597684,0.13090174
1489,5,5,0.17956547,0.108561635,0.17956547
1490,5,5,0.344251,0.37074184,0.37074184
1491,5,7,0.3572994,0.28688633,0.3572994
1492,5,7,0.22200704,0.13118625,0.22200704
1493,5,7,0.15766393,0.06971216,0.15766393
1494,5,7,0.3475068,0.16770971,0.3475068
1495,5,7,0.38193014,0.18998182,0.38193014
1496,5,3,0.7236641,0.60711545,0.7236641
1497,5,3,0.7154469,0.58483315,0.7154469
1498,5,5,0.48594826,0.4292472,0.48594826
1499,5,3,0.5215007,0.4263876,0.5215007
1500,5,5,0.50781006,0.4077347,0.50781006
1501,5,5,0.49330541,0.50528187,0.50528187
1502,5,5,0.40101814,0.25227427,0.40101814
1503,5,3,0.32929638,0.20881712,0.32929638
1504,5,3,0.45321745,0.37271816,0.45321745
1505,5,3,0.21499918,0.11199409,0.21499918
1506,5,3,0.19222595,0.09096801,0.19222595
1507,5,3,0.5752032,0.46640158,0.5752032
1508,5,5,0.5363208,0.44696265,0.5363208
1509,5,5,0.3047115,0.16257697,0.3047115
1510,5,5,0.24541181,0.114396155,0.24541181
1511,5,5,0.21684977,0.11037749,0.21684977
1512,5,5,0.5802523,0.59179676,0.59179676
1513,5,2,0.24986267,0.12060046,0.24986267
1514,5,2,0.22364698,0.13048017,0.22364698
1515,5,2,0.4099239,0.4626273,0.4626273
1516,5,2,0.41079494,0.40889394,0.41079494
1517,5,6,0.12980594,0.056029916,0.12980594
1518,5,6,0.14982766,0.07118106,0.14982766
1519,5,6,0.5365561,0.41414785,0.5365561
1520,5,3,0.4251386,0.39366513,0.4251386
1521,5,3,0.059279718,0.021880388,0.059279718
1522,5,3,0.23942798,0.12278116,0.23942798
1523,5,3,0.22083513,0.10802257,0.22083513
1524,5,3,0.72654045,0.5777018,0.72654045
1525,5,3,0.76691884,0.72235096,0.76691884
1526,5,5,0.6086677,0.4058457,0.6086677
1527,5,5,0.07633054,0.027915955,0.07633054
1528,5,5,0.0851351,0.031900227,0.0851351
1529,5,5,0.06331177,0.021315396,0.06331177
1530,5,5,0.03701619,0.011860609,0.03701619
1531,5,5,0.3739423,0.21763247,0.3739423
1532,5,1,0.5091956,0.55451345,0.55451345
1533,5,5,0.38119584,0.28493792,0.38119584
1534,5,5,0.24231751,0.12637019,0.24231751
1535,5,5,0.63681436,0.61189353,0.63681436
1536,5,5,0.48249206,0.4168483,0.48249206
1537,5,7,0.5388622,0.3900019,0.5388622
1538,5,7,0.604533,0.42991048,0.604533
1539,5,3,0.7814291,0.59806776,0.7814291
1540,5,3,0.7278473,0.527491,0.7278473
1541,5,5,0.32412472,0.15890771,0.32412472
1542,5,5,0.25423425,0.14253366,0.25423425
1543,5,5,0.1631001,0.07539266,0.1631001
1544,5,5,0.044182234,0.015087724,0.044182234
1545,5,5,0.055555932,0.019108832,0.055555932
1546,5,5,0.3130543,0.18680888,0.3130543
1547,5,5,0.07324113,0.026660442,0.07324113
1548,5,5,0.11744086,0.046824694,0.11744086
1549,5,5,0.16437837,0.07648319,0.16437837
1550,5,5,0.3681168,0.36645383,0.3681168
1551,5,5,0.35172236,0.45184213,0.45184213
1552,5,7,0.21605158,0.15464908,0.21605158
1553,5,7,0.30643895,0.27200085,0.30643895
1554,5,7,0.16905506,0.09009963,0.16905506
1555,5,7,0.5033228,0.49026638,0.5033228
1556,5,5,0.110717915,0.054575384,0.110717915
1557,5,5,0.061267443,0.024533868,0.061267443
1558,5,5,0.026156744,0.008855164,0.026156744
1559,5,5,0.026132653,0.009028435,0.026132653
1560,5,5,0.042855922,0.015638232,0.042855922
1561,5,5,0.09119332,0.042758465,0.09119332
1562,5,5,0.15268682,0.07883555,0.15268682
1563,5,5,0.23489226,0.16423905,0.23489226
1564,5,5,0.18405184,0.1252321,0.18405184
1565,5,5,0.046346556,0.019454122,0.046346556
1566,5,5,0.07334546,0.034855127,0.07334546
1567,5,5,0.020237591,0.0070236325,0.020237591
1568,5,5,0.033726964,0.012873948,0.033726964
1569,5,5,0.008979601,0.0026368499,0.008979601
1570,5,5,0.024037406,0.008229494,0.024037406
1571,5,5,0.046159267,0.017996132,0.046159267
1572,5,5,0.047452502,0.019481301,0.047452502
1573,5,5,0.07176925,0.033500135,0.07176925
1574,5,5,0.10151344,0.053644896,0.10151344
1575,5,5,0.05700096,0.025338888,0.05700096
1576,5,5,0.018314598,0.0062531233,0.018314598
1577,5,5,0.013271573,0.0042513013,0.013271573
1578,5,5,0.015198311,0.0049126744,0.015198311
1579,5,5,0.016133497,0.005164385,0.016133497
1580,5,5,0.015651809,0.0048698187,0.015651809
1581,5,5,0.01849937,0.0054516196,0.01849937
1582,5,5,0.05426446,0.019738197,0.05426446
1583,5,5,0.02249726,0.0069444776,0.02249726
1584,5,5,0.046682507,0.017905414,0.046682507
1585,5,5,0.27750072,0.17466152,0.27750072
1586,5,5,0.16574097,0.1054697,0.16574097
1587,5,5,0.029161258,0.010886908,0.029161258
1588,5,5,0.0053729075,0.0014771819,0.0053729075
1589,5,5,0.017340034,0.0058069825,0.017340034
1590,5,5,0.028504794,0.010466754,0.028504794
1591,5,5,0.03843042,0.0150286555,0.03843042
1592,5,5,0.06761524,0.030035734,0.06761524
1593,5,5,0.10390272,0.055268824,0.10390272
1594,5,5,0.03200399,0.012244523,0.03200399
1595,5,5,0.06391397,0.029111028,0.06391397
1596,5,5,0.14024705,0.08448738,0.14024705
1597,5,5,0.18048087,0.118214786,0.18048087
1598,5,5,0.10940112,0.0588454,0.10940112
1599,5,5,0.009772077,0.0029556155,0.009772077
1600,5,5,0.0031765802,0.00080543756,0.0031765802
1601,5,5,0.0040377816,0.0010563731,0.0040377816
1602,5,5,0.020635957,0.007082939,0.020635957
1603,5,5,0.044080608,0.016796947,0.044080608
1604,5,5,0.27995092,0.20852709,0.27995092
1605,5,5,0.2603461,0.1531297,0.2603461
1606,5,5,0.17597525,0.09720796,0.17597525
1607,5,5,0.06630838,0.028981209,0.06630838
1608,5,5,0.053457282,0.022607267,0.053457282
1609,5,5,0.075658865,0.0334931,0.075658865
1610,5,5,0.14477184,0.08519012,0.14477184
1611,5,5,0.36076823,0.26703304,0.36076823
1612,5,5,0.42971498,0.35182953,0.42971498
1613,5,5,0.46609482,0.46699178,0.46699178
1614,5,5,0.51228493,0.528182,0.528182
1615,5,0,0.36516,0.26001853,0.36516
1616,5,5,0.45632926,0.50684524,0.50684524
1617,5,7,0.4946065,0.49731874,0.49731874
1618,5,5,0.47454882,0.42364985,0.47454882
1619,5,0,0.5189848,0.5257888,0.5257888
1620,5,5,0.45257667,0.40753192,0.45257667
1621,5,0,0.47593763,0.44341236,0.47593763
1622,5,0,0.46563464,0.4398203,0.46563464
1623,5,5,0.32439888,0.267963,0.32439888
1624,5,5,0.23931514,0.13655227,0.23931514
1625,5,5,0.46079323,0.53873205,0.53873205
1626,5,5,0.50934654,0.56476676,0.56476676
1627,5,0,0.3673763,0.2773019,0.3673763
1628,5,0,0.3139463,0.22379577,0.3139463
1629,5,5,0.18375942,0.094505966,0.18375942
1630,5,5,0.03944875,0.013701618,0.03944875
1631,5,5,0.0172581,0.0054217577,0.0172581
1632,5,5,0.015854666,0.005101621,0.015854666
1633,5,5,0.012703977,0.0038773417,0.012703977
1634,5,5,0.024535863,0.008621812,0.024535863
1635,5,5,0.030884877,0.0112941265,0.030884877
1636,5,5,0.054031294,0.021185815,0.054031294
1637,5,5,0.080241464,0.033982873,0.080241464
1638,5,5,0.08087891,0.036810756,0.08087891
1639,5,5,0.17587923,0.0994243,0.17587923
1640,5,5,0.31306767,0.24729186,0.31306767
1641,5,7,0.3157683,0.33708233,0.33708233
1642,5,5,0.23371491,0.18790245,0.23371491
1643,5,5,0.22004221,0.16862726,0.22004221
1644,5,5,0.07388592,0.034941733,0.07388592
1645,5,5,0.067552194,0.0314219,0.067552194
1646,5,5,0.042902064,0.017626047,0.042902064
1647,5,5,0.06065285,0.027004361,0.06065285
1648,5,5,0.026165958,0.00921607,0.026165958
1649,5,5,0.030171504,0.010647297,0.030171504
1650,5,5,0.07316772,0.03162706,0.07316772
1651,5,5,0.12237579,0.06099266,0.12237579
1652,5,5,0.31717753,0.21026611,0.31717753
1653,5,5,0.30225548,0.19296128,0.30225548
1654,5,5,0.06420847,0.025004685,0.06420847
1655,5,5,0.16914043,0.083993375,0.16914043
1656,5,5,0.084898666,0.035909772,0.084898666
1657,5,5,0.1617479,0.08907336,0.1617479
1658,5,5,0.06254568,0.027222812,0.06254568
1659,5,5,0.056384757,0.024157345,0.056384757
1660,5,5,0.104252316,0.052206755,0.104252316
1661,5,5,0.11799938,0.06609756,0.11799938
1662,5,5,0.13258095,0.07797575,0.13258095
1663,5,5,0.19628583,0.13431054,0.19628583
1664,5,5,0.14171515,0.07632178,0.14171515
1665,5,5,0.22634715,0.12623107,0.22634715
1666,5,0,0.44378752,0.40579873,0.44378752
1667,5,5,0.3580332,0.26889867,0.3580332
1668,5,5,0.33357182,0.22813576,0.33357182
1669,5,5,0.055327877,0.020978212,0.055327877
1670,5,5,0.110067196,0.05202329,0.110067196
1671,5,5,0.023021523,0.008127987,0.023021523
1672,5,5,0.08059133,0.039302588,0.08059133
1673,5,5,0.06998624,0.03189504,0.06998624
1674,5,5,0.2280591,0.17905766,0.2280591
1675,5,5,0.348043,0.4514482,0.4514482
1676,5,7,0.34058315,0.3516171,0.3516171
1677,5,5,0.31397957,0.33323014,0.33323014
1678,5,5,0.27683917,0.22387666,0.27683917
1679,5,5,0.04031958,0.015830874,0.04031958
1680,5,5,0.04036632,0.016067982,0.04036632
1681,5,5,0.044100273,0.017705202,0.044100273
1682,5,5,0.027813954,0.010171294,0.027813954
1683,5,5,0.026287898,0.009517431,0.026287898
1684,5,5,0.019983947,0.0061844587,0.019983947
1685,5,5,0.051279057,0.018527389,0.051279057
1686,5,5,0.08364174,0.033923447,0.08364174
1687,5,0,0.41004282,0.3199104,0.41004282
1688,5,0,0.08284666,0.03429234,0.08284666
1689,5,0,0.1050771,0.04539877,0.1050771
1690,5,0,0.26692027,0.16671026,0.26692027
1691,5,0,0.114349715,0.05065298,0.114349715
1692,5,5,0.28287837,0.1862818,0.28287837
1693,5,5,0.14131328,0.07454878,0.14131328
1694,5,5,0.024018921,0.008555114,0.024018921
1695,5,5,0.014133735,0.0045517087,0.014133735
1696,5,5,0.014604165,0.004776776,0.014604165
1697,5,5,0.01012124,0.0030949712,0.01012124
1698,5,5,0.014052995,0.004534781,0.014052995
1699,5,5,0.019264458,0.006558895,0.019264458
