window,actual,predict,entropy,un_prob,overall
1141,3,2,0.3477846,0.22818953,0.3477846
1142,3,2,0.123556525,0.056640863,0.123556525
1143,3,2,0.15976888,0.08713895,0.15976888
1144,3,2,0.08954996,0.03517115,0.08954996
1145,3,2,0.33899564,0.31963974,0.33899564
1146,3,3,0.023490334,0.0082396865,0.023490334
1147,3,3,0.019735854,0.0065830946,0.019735854
1148,3,2,0.39062732,0.5098314,0.5098314
1149,3,2,0.40934762,0.26266474,0.40934762
1150,3,2,0.56092125,0.5703021,0.5703021
1151,3,6,0.48146233,0.52621365,0.52621365
1152,3,6,0.48577055,0.4261675,0.48577055
1153,3,4,0.6806577,0.587953,0.6806577
1154,3,2,0.5973736,0.59958684,0.59958684
1155,3,6,0.7690427,0.6575481,0.7690427
1156,3,1,0.71225077,0.6137223,0.71225077
1157,3,1,0.23418377,0.14366281,0.23418377
1158,3,1,0.04179811,0.016139984,0.04179811
1159,3,1,0.053546645,0.022190869,0.053546645
1160,3,1,0.14759597,0.0774529,0.14759597
1161,3,1,0.25354466,0.14771086,0.25354466
1162,3,1,0.4306097,0.23298192,0.4306097
1163,3,5,0.4553441,0.28695685,0.4553441
1164,3,5,0.37342954,0.21433425,0.37342954
1165,3,5,0.635954,0.49174988,0.635954
1166,3,6,0.78869766,0.666883,0.78869766
1167,3,3,0.70513827,0.58220875,0.70513827
1168,3,6,0.7460863,0.6732385,0.7460863
1169,3,5,0.4990197,0.35950744,0.4990197
1170,3,5,0.57067084,0.48829997,0.57067084
1171,3,5,0.46385577,0.41100526,0.46385577
1172,3,5,0.6942535,0.5986064,0.6942535
1173,3,6,0.58937764,0.42071092,0.58937764
1174,3,6,0.3685013,0.20230955,0.3685013
1175,3,6,0.51990515,0.38491017,0.51990515
1176,3,6,0.55552435,0.4719755,0.55552435
1177,3,2,0.5508603,0.6059335,0.6059335
1178,3,6,0.60943866,0.5744593,0.60943866
1179,3,6,0.63453275,0.57594895,0.63453275
1180,3,6,0.32863837,0.18585587,0.32863837
1181,3,3,0.5945328,0.5181272,0.5945328
1182,3,3,0.3306354,0.1905849,0.3306354
1183,3,3,0.4046436,0.30395037,0.4046436
1184,3,2,0.41190764,0.39977813,0.41190764
1185,3,3,0.3032123,0.22841948,0.3032123
1186,3,3,0.058332365,0.023373902,0.058332365
1187,3,3,0.0038798524,0.00090682507,0.0038798524
1188,3,3,0.019997003,0.005575657,0.019997003
1189,3,3,0.12497174,0.050388575,0.12497174
1190,3,3,0.2663805,0.13787615,0.2663805
1191,3,3,0.5100605,0.4272132,0.5100605
1192,3,2,0.5081653,0.56188786,0.56188786
1193,3,3,0.51386327,0.5596584,0.5596584
1194,3,2,0.47107148,0.53456646,0.53456646
1195,3,2,0.42501855,0.49883264,0.49883264
1196,3,4,0.38295743,0.468862,0.468862
1197,3,4,0.37891138,0.48964626,0.48964626
1198,3,4,0.3591205,0.49850726,0.49850726
1199,3,2,0.3637957,0.40477043,0.40477043
1200,3,2,0.33435526,0.32125467,0.33435526
1201,3,2,0.3848122,0.32483673,0.3848122
1202,3,2,0.4000146,0.38128304,0.4000146
1203,3,2,0.36451268,0.43439466,0.43439466
1204,3,2,0.5172502,0.5976256,0.5976256
1205,3,4,0.4183811,0.51441073,0.51441073
1206,3,4,0.43348312,0.3596456,0.43348312
1207,3,4,0.48408833,0.4567632,0.48408833
1208,3,3,0.44163236,0.523036,0.523036
1209,3,3,0.2893134,0.21370071,0.2893134
1210,3,3,0.09880224,0.04640895,0.09880224
1211,3,3,0.43685785,0.3860286,0.43685785
1212,3,3,0.41019973,0.4428283,0.4428283
1213,3,3,0.40337867,0.43876332,0.43876332
1214,3,3,0.4486314,0.39224768,0.4486314
1215,3,4,0.5092995,0.5150411,0.5150411
1216,3,4,0.5310852,0.5688511,0.5688511
1217,3,4,0.5815352,0.58229446,0.58229446
1218,3,4,0.48625377,0.4351865,0.48625377
1219,3,4,0.33853987,0.25439268,0.33853987
1220,3,4,0.3328787,0.34973758,0.34973758
1221,3,4,0.30631915,0.27593917,0.30631915
1222,3,4,0.35129938,0.43529606,0.43529606
1223,3,4,0.36127883,0.41404283,0.41404283
1224,3,2,0.41480592,0.4805706,0.4805706
1225,3,4,0.35055912,0.44844753,0.44844753
1226,3,2,0.37730998,0.4473933,0.4473933
1227,3,4,0.43152183,0.40774143,0.43152183
1228,3,2,0.525364,0.5737147,0.5737147
1229,3,2,0.50523025,0.5503993,0.5503993
1230,3,2,0.52486616,0.5565958,0.5565958
1231,3,2,0.6895466,0.4640497,0.6895466
1232,3,2,0.59579504,0.34374535,0.59579504
1233,3,4,0.67320544,0.6243715,0.67320544
1234,4,3,0.36356294,0.23998153,0.36356294
1235,4,2,0.44860289,0.46511096,0.46511096
1236,4,4,0.5299641,0.5539663,0.5539663
1237,4,4,0.4951913,0.51759833,0.51759833
1238,4,4,0.43482697,0.5260469,0.5260469
1239,4,4,0.38154665,0.39788187,0.39788187
1240,4,4,0.35036856,0.31244183,0.35036856
1241,4,4,0.36403254,0.39168936,0.39168936
1242,4,4,0.2414167,0.17398828,0.2414167
1243,4,4,0.21926843,0.1403355,0.21926843
1244,4,4,0.07849691,0.032131553,0.07849691
1245,4,4,0.102414235,0.04588747,0.102414235
1246,4,4,0.09862833,0.043261766,0.09862833
1247,4,4,0.16956848,0.09819305,0.16956848
1248,4,4,0.18630129,0.1128152,0.18630129
1249,4,4,0.233868,0.17260146,0.233868
1250,4,4,0.28831303,0.1657595,0.28831303
1251,4,4,0.44943997,0.38279378,0.44943997
1252,4,4,0.38566107,0.29970032,0.38566107
1253,4,4,0.41218805,0.3408516,0.41218805
1254,4,4,0.21133569,0.122128904,0.21133569
1255,4,4,0.15277457,0.087932944,0.15277457
1256,4,4,0.22961862,0.16012347,0.22961862
1257,4,4,0.11855605,0.059851766,0.11855605
1258,4,4,0.22570406,0.13294274,0.22570406
1259,4,4,0.24105163,0.1405465,0.24105163
1260,4,4,0.15145074,0.07465112,0.15145074
1261,4,4,0.15968016,0.092470825,0.15968016
1262,4,4,0.1491412,0.07373917,0.1491412
1263,4,4,0.10255571,0.045233727,0.10255571
1264,4,4,0.29811445,0.19106573,0.29811445
1265,4,4,0.23690271,0.17033142,0.23690271
1266,4,4,0.19495852,0.12762511,0.19495852
1267,4,4,0.22530022,0.1665504,0.22530022
1268,4,4,0.35178164,0.28743994,0.35178164
1269,4,4,0.30201527,0.2555771,0.30201527
1270,4,4,0.41377112,0.41257876,0.41377112
1271,4,4,0.35970533,0.4586208,0.4586208
1272,4,4,0.3299591,0.38817573,0.38817573
1273,4,4,0.33383137,0.3956257,0.3956257
1274,4,2,0.32929128,0.39861524,0.39861524
1275,4,4,0.26851925,0.2080493,0.26851925
1276,4,4,0.32025737,0.33456755,0.33456755
1277,4,4,0.19282743,0.11400038,0.19282743
1278,4,4,0.080467984,0.039015234,0.080467984
1279,4,4,0.28106213,0.22716641,0.28106213
1280,4,4,0.20256902,0.14766854,0.20256902
1281,4,4,0.31067204,0.34741807,0.34741807
1282,4,4,0.20850168,0.15488958,0.20850168
1283,4,4,0.24154636,0.1917038,0.24154636
1284,4,4,0.124616906,0.057973444,0.124616906
1285,4,4,0.09509044,0.0448519,0.09509044
1286,4,4,0.13309053,0.06529635,0.13309053
1287,4,4,0.22016373,0.14740896,0.22016373
1288,4,4,0.121468425,0.055680633,0.121468425
1289,4,4,0.14058918,0.07040858,0.14058918
1290,4,4,0.1588161,0.07886499,0.1588161
1291,4,4,0.13955234,0.0758543,0.13955234
1292,4,4,0.23067813,0.17919391,0.23067813
1293,4,4,0.30570638,0.32330555,0.32330555
1294,4,4,0.30820283,0.32293576,0.32293576
1295,4,4,0.34705314,0.46196675,0.46196675
1296,4,4,0.35200408,0.2648579,0.35200408
1297,4,4,0.14307287,0.06663394,0.14307287
1298,4,4,0.14593066,0.07297361,0.14593066
1299,4,4,0.19073087,0.10409343,0.19073087
1300,4,4,0.23283364,0.1779635,0.23283364
1301,4,4,0.20370881,0.13918781,0.20370881
1302,4,2,0.2861276,0.2728588,0.2861276
1303,4,2,0.2736033,0.24447703,0.2736033
1304,4,2,0.36180356,0.4905331,0.4905331
1305,4,2,0.37582204,0.43467104,0.43467104
1306,4,2,0.33575675,0.48581153,0.48581153
1307,4,4,0.3129617,0.3326673,0.3326673
1308,4,4,0.2957684,0.2995404,0.2995404
1309,4,4,0.17085321,0.111833215,0.17085321
1310,4,4,0.14143719,0.08469224,0.14143719
1311,4,4,0.19397631,0.1363728,0.19397631
1312,4,4,0.32601285,0.34648383,0.34648383
1313,4,4,0.3290687,0.39346492,0.39346492
1314,4,4,0.29367805,0.20569241,0.29367805
1315,4,4,0.22093496,0.15829527,0.22093496
1316,4,4,0.19989976,0.13994813,0.19989976
1317,4,4,0.2499409,0.20880008,0.2499409
1318,4,4,0.19763057,0.13578248,0.19763057
1319,4,4,0.23201425,0.18346715,0.23201425
1320,4,4,0.25593385,0.22205424,0.25593385
1321,4,4,0.17211534,0.10336459,0.17211534
1322,4,4,0.33564737,0.43809533,0.43809533
1323,4,2,0.3762157,0.40440053,0.40440053
1324,4,2,0.3586952,0.36033666,0.36033666
1325,4,2,0.48351872,0.45651162,0.48351872
1326,4,4,0.26988867,0.23823375,0.26988867
1327,4,4,0.3122508,0.33810467,0.33810467
1328,4,4,0.33110526,0.43593955,0.43593955
1329,4,2,0.3151812,0.362073,0.362073
1330,4,4,0.32296222,0.39386368,0.39386368
1331,4,2,0.26428482,0.23642969,0.26428482
1332,4,4,0.29773694,0.30747622,0.30747622
1333,4,2,0.33058998,0.42807126,0.42807126
1334,4,4,0.28928834,0.2734741,0.28928834
1335,4,4,0.3085068,0.2965104,0.3085068
1336,4,4,0.26855144,0.21764481,0.26855144
1337,4,4,0.23879336,0.18243587,0.23879336
1338,4,4,0.1591122,0.088742256,0.1591122
1339,4,4,0.24024078,0.18619084,0.24024078
1340,4,4,0.15283407,0.08208698,0.15283407
1341,4,4,0.07086614,0.03133601,0.07086614
1342,4,4,0.11802188,0.06441587,0.11802188
1343,4,4,0.11179,0.06110555,0.11179
1344,4,4,0.19061653,0.12319732,0.19061653
1345,4,4,0.23525701,0.18299276,0.23525701
1346,4,4,0.23767754,0.18579185,0.23767754
1347,4,4,0.31465706,0.35113025,0.35113025
1348,4,2,0.36070573,0.40683085,0.40683085
1349,4,2,0.32238388,0.29516846,0.32238388
1350,4,4,0.33870032,0.38109297,0.38109297
1351,4,4,0.24542919,0.19812566,0.24542919
1352,4,4,0.18373002,0.1076715,0.18373002
1353,4,4,0.16227525,0.09171575,0.16227525
1354,4,4,0.24209018,0.18269545,0.24209018
1355,4,2,0.33461195,0.40348256,0.40348256
1356,4,2,0.34943122,0.48296988,0.48296988
1357,4,2,0.3369131,0.3853287,0.3853287
1358,4,4,0.36001563,0.36527437,0.36527437
1359,4,4,0.2834517,0.26122826,0.2834517
1360,4,4,0.31651148,0.3410077,0.3410077
1361,4,2,0.33212936,0.3514729,0.3514729
1362,4,2,0.35006413,0.4160202,0.4160202
1363,4,2,0.3121546,0.31550246,0.31550246
1364,4,2,0.3263873,0.33525348,0.33525348
1365,4,2,0.3194083,0.36756456,0.36756456
1366,4,2,0.3107351,0.30134994,0.3107351
1367,4,2,0.26439586,0.21553439,0.26439586
1368,4,2,0.33211347,0.43150592,0.43150592
1369,4,2,0.31891322,0.33140415,0.33140415
1370,4,2,0.33703926,0.43265885,0.43265885
1371,4,2,0.34525204,0.49361056,0.49361056
1372,4,4,0.34003022,0.45753258,0.45753258
1373,4,2,0.3165617,0.34529072,0.34529072
1374,4,4,0.3372683,0.4923089,0.4923089
1375,4,4,0.26334625,0.21500033,0.26334625
1376,4,4,0.10040134,0.04959607,0.10040134
1377,4,4,0.0454853,0.018682837,0.0454853
1378,4,4,0.05968991,0.025901496,0.05968991
1379,4,4,0.11299227,0.062075615,0.11299227
1380,4,4,0.31902045,0.37551743,0.37551743
1381,4,2,0.24681444,0.20900756,0.24681444
1382,4,2,0.16937898,0.11220217,0.16937898
1383,4,2,0.15653448,0.09855038,0.15653448
1384,4,2,0.22038282,0.16241652,0.22038282
1385,4,4,0.34646815,0.4899825,0.4899825
1386,4,4,0.37219888,0.48553944,0.48553944
1387,4,4,0.3439604,0.45580828,0.45580828
1388,4,4,0.36272776,0.49066645,0.49066645
1389,4,2,0.3260923,0.37713122,0.37713122
1390,4,2,0.33175513,0.44451755,0.44451755
1391,4,4,0.31632197,0.358427,0.358427
1392,4,4,0.3333937,0.44215626,0.44215626
1393,4,2,0.33162588,0.4270389,0.4270389
1394,4,2,0.29857567,0.29966676,0.29966676
1395,4,2,0.28162232,0.27035397,0.28162232
1396,4,2,0.23404582,0.18950498,0.23404582
1397,4,2,0.3332382,0.43358016,0.43358016
1398,4,4,0.3326638,0.37954634,0.37954634
1399,4,4,0.22964844,0.17961591,0.22964844
1400,4,4,0.16572933,0.10752636,0.16572933
1401,4,4,0.2936024,0.29544926,0.29544926
1402,4,4,0.3042399,0.3230937,0.3230937
1403,4,2,0.3324228,0.44503033,0.44503033
1404,4,2,0.3327947,0.4247679,0.4247679
1405,4,2,0.29449773,0.29200023,0.29449773
1406,4,2,0.29738674,0.30430955,0.30430955
1407,4,2,0.3324842,0.42399275,0.42399275
1408,4,2,0.3053864,0.32040864,0.32040864
1409,4,2,0.27524602,0.25636452,0.27524602
1410,4,4,0.32134062,0.3368302,0.3368302
1411,4,4,0.33679798,0.39068013,0.39068013
1412,4,4,0.23108234,0.17512786,0.23108234
1413,4,4,0.26737756,0.23789209,0.26737756
1414,4,4,0.22474357,0.1347394,0.22474357
1415,4,4,0.2938672,0.2729351,0.2938672
1416,4,4,0.28329784,0.27087742,0.28329784
1417,4,4,0.15236405,0.0818004,0.15236405
1418,4,4,0.1455548,0.0849694,0.1455548
1419,4,4,0.052748267,0.022227466,0.052748267
1420,4,4,0.078225434,0.036659062,0.078225434
1421,4,4,0.3475337,0.2647404,0.3475337
1422,4,2,0.36726248,0.4822119,0.4822119
1423,4,2,0.33452463,0.37228197,0.37228197
1424,4,4,0.37771958,0.39466715,0.39466715
1425,4,2,0.30039012,0.3049034,0.3049034
1426,4,2,0.318304,0.3373202,0.3373202
1427,4,2,0.23311426,0.18784797,0.23311426
1428,4,2,0.2545807,0.21585166,0.2545807
1429,4,2,0.1934265,0.121778846,0.1934265
1430,4,2,0.14838646,0.091599286,0.14838646
1431,4,2,0.3155849,0.30697155,0.3155849
1432,4,2,0.35582203,0.36392248,0.36392248
1433,4,4,0.3510321,0.3560167,0.3560167
1434,4,4,0.2909654,0.27091765,0.2909654
1435,4,4,0.40398037,0.48932534,0.48932534
1436,4,2,0.3667143,0.3558681,0.3667143
1437,4,2,0.34156775,0.49380952,0.49380952
1438,4,2,0.35157886,0.4821598,0.4821598
1439,4,4,0.30687043,0.31002277,0.31002277
1440,4,4,0.33864433,0.48892105,0.48892105
1441,4,4,0.33168957,0.42800492,0.42800492
1442,4,2,0.3281332,0.38703495,0.38703495
1443,4,4,0.32060394,0.35876644,0.35876644
1444,4,4,0.22806513,0.17874533,0.22806513
1445,4,4,0.10305042,0.053045273,0.10305042
1446,4,4,0.07212966,0.033550262,0.07212966
1447,4,4,0.14178586,0.08315861,0.14178586
1448,4,4,0.15998065,0.092528164,0.15998065
1449,4,4,0.21205576,0.1475063,0.21205576
1450,4,4,0.3534655,0.34862006,0.3534655
1451,4,4,0.34228346,0.4471177,0.4471177
1452,4,4,0.2900234,0.27183956,0.2900234
1453,4,4,0.32766983,0.4136749,0.4136749
1454,4,2,0.333492,0.4446512,0.4446512
1455,4,2,0.3103631,0.32596028,0.32596028
1456,4,2,0.34283292,0.46863288,0.46863288
1457,4,2,0.34580627,0.40622556,0.40622556
1458,4,2,0.43288502,0.43638295,0.43638295
1459,4,2,0.45395255,0.3422162,0.45395255
1460,4,2,0.41160667,0.47972822,0.47972822
1461,4,4,0.5006485,0.475187,0.5006485
1462,4,4,0.70548475,0.5660877,0.70548475
1463,4,2,0.5863081,0.6117336,0.6117336
1464,4,2,0.6142476,0.56360495,0.6142476
1465,4,2,0.4476567,0.3127315,0.4476567
1466,4,2,0.6141577,0.6162377,0.6162377
1467,4,2,0.52079284,0.5075478,0.52079284
1468,4,4,0.36748344,0.29728043,0.36748344
1469,4,4,0.2513321,0.20303148,0.2513321
1470,4,4,0.050199863,0.021467566,0.050199863
1471,4,4,0.056314677,0.024879694,0.056314677
1472,4,4,0.16886139,0.11114776,0.16886139
1473,4,4,0.042305887,0.017223954,0.042305887
1474,4,4,0.19855626,0.14330375,0.19855626
1475,4,4,0.19298099,0.13512355,0.19298099
1476,4,4,0.3780999,0.43402213,0.43402213
1477,4,4,0.35185897,0.4700328,0.4700328
1478,4,2,0.34705675,0.39799458,0.39799458
1479,4,4,0.2989396,0.25471228,0.2989396
1480,4,4,0.33782104,0.42429644,0.42429644
1481,4,4,0.39574516,0.38668704,0.39574516
1482,4,4,0.33483368,0.2834289,0.33483368
1483,4,4,0.34870952,0.26390135,0.34870952
1484,4,4,0.32409495,0.3229035,0.32409495
1485,4,4,0.2653248,0.21126717,0.2653248
1486,4,4,0.22444932,0.14715493,0.22444932
1487,4,4,0.4317832,0.35760683,0.4317832
1488,4,4,0.4202877,0.4392774,0.4392774
1489,4,4,0.29241878,0.20266801,0.29241878
1490,4,3,0.3555356,0.31887996,0.3555356
1491,4,4,0.28684953,0.19172388,0.28684953
1492,4,4,0.14041546,0.06795812,0.14041546
1493,4,4,0.08298167,0.034181952,0.08298167
1494,4,4,0.05744137,0.022254884,0.05744137
1495,4,4,0.12814093,0.061591625,0.12814093
1496,4,4,0.07817694,0.03354788,0.07817694
1497,4,4,0.12838872,0.059838176,0.12838872
1498,4,4,0.14541079,0.07659829,0.14541079
1499,4,4,0.26748064,0.16408521,0.26748064
1500,4,4,0.22691967,0.13369632,0.22691967
1501,4,4,0.31887442,0.2232098,0.31887442
1502,4,4,0.45075247,0.40918255,0.45075247
1503,4,4,0.2628363,0.17933273,0.2628363
1504,4,4,0.4835295,0.5328263,0.5328263
1505,4,3,0.38106197,0.31278157,0.38106197
1506,4,3,0.41223696,0.32711846,0.41223696
1507,4,3,0.403223,0.33587718,0.403223
1508,4,3,0.50938064,0.5316199,0.5316199
1509,4,3,0.53067195,0.5899849,0.5899849
1510,4,4,0.51741695,0.5457723,0.5457723
1511,4,3,0.344732,0.23034829,0.344732
1512,4,3,0.53049356,0.58605313,0.58605313
1513,4,3,0.54649174,0.60995895,0.60995895
1514,4,2,0.51983154,0.5404581,0.5404581
1515,4,2,0.44368526,0.42638123,0.44368526
1516,4,2,0.3870027,0.35237294,0.3870027
1517,4,2,0.4576051,0.4129128,0.4576051
1518,4,2,0.5369256,0.51083755,0.5369256
1519,4,2,0.5737278,0.5429115,0.5737278
1520,4,2,0.63617826,0.658252,0.658252
1521,4,2,0.63007873,0.56770986,0.63007873
1522,4,2,0.7112846,0.65273273,0.7112846
1523,4,2,0.7044574,0.64475614,0.7044574
1524,4,4,0.6949193,0.6155211,0.6949193
1525,4,2,0.7889432,0.57991564,0.7889432
1526,4,2,0.72138447,0.56934905,0.72138447
1527,4,2,0.72235835,0.6157074,0.72235835
1528,4,4,0.7679492,0.7114183,0.7679492
1529,5,5,0.3878109,0.32355577,0.3878109
1530,5,7,0.3955847,0.5070338,0.5070338
1531,5,7,0.44725403,0.47755718,0.47755718
1532,5,7,0.20181543,0.095496,0.20181543
1533,5,7,0.23177186,0.11171484,0.23177186
1534,5,7,0.25123402,0.12399614,0.25123402
1535,5,7,0.18987902,0.076889575,0.18987902
1536,5,7,0.34919932,0.17618972,0.34919932
1537,5,7,0.45146042,0.2687459,0.45146042
1538,5,7,0.44559255,0.28715235,0.44559255
1539,5,7,0.19642167,0.091430664,0.19642167
1540,5,7,0.46591562,0.39398223,0.46591562
1541,5,5,0.28837097,0.15002632,0.28837097
1542,5,5,0.59246635,0.38322586,0.59246635
1543,5,5,0.6363268,0.5735817,0.6363268
1544,5,4,0.5498864,0.47187847,0.5498864
1545,5,4,0.41624555,0.48176044,0.48176044
1546,5,4,0.45793965,0.48030955,0.48030955
1547,5,4,0.51396614,0.44345808,0.51396614
1548,5,5,0.3616046,0.21377808,0.3616046
1549,5,5,0.5256817,0.45716798,0.5256817
1550,5,4,0.5590816,0.60785174,0.60785174
1551,5,2,0.3854162,0.50334585,0.50334585
1552,5,4,0.32042748,0.32918233,0.32918233
1553,5,2,0.29628235,0.30195153,0.30195153
1554,5,4,0.32052222,0.3600365,0.3600365
1555,5,2,0.41672817,0.49234653,0.49234653
1556,5,4,0.44747677,0.47286767,0.47286767
1557,5,5,0.117988296,0.04843533,0.117988296
1558,5,5,0.14347142,0.07109332,0.14347142
1559,5,5,0.19579805,0.11228919,0.19579805
1560,5,5,0.27324617,0.15379143,0.27324617
1561,5,5,0.26155925,0.13786334,0.26155925
1562,5,5,0.21899022,0.12132311,0.21899022
1563,5,5,0.12383544,0.05457008,0.12383544
1564,5,5,0.13197877,0.056865394,0.13197877
1565,5,5,0.29648045,0.2126624,0.29648045
1566,5,5,0.43411085,0.31597906,0.43411085
1567,5,3,0.5852659,0.48878032,0.5852659
1568,5,7,0.3980596,0.28792197,0.3980596
1569,5,7,0.49522302,0.28563315,0.49522302
1570,5,7,0.42913535,0.21595436,0.42913535
1571,5,7,0.3369299,0.15565866,0.3369299
1572,5,4,0.88236845,0.7293225,0.88236845
1573,5,7,0.8496347,0.7057105,0.8496347
1574,5,5,0.80672085,0.69434917,0.80672085
1575,5,5,0.63479,0.5776956,0.63479
1576,5,5,0.3006101,0.1867171,0.3006101
1577,5,5,0.33474883,0.20921034,0.33474883
1578,5,5,0.3634815,0.26438266,0.3634815
1579,5,5,0.37203774,0.31807816,0.37203774
1580,5,5,0.40750945,0.5119685,0.5119685
1581,5,5,0.1488432,0.08755469,0.1488432
1582,5,5,0.38946238,0.4955194,0.4955194
1583,5,5,0.34318638,0.3306172,0.34318638
1584,5,7,0.31679603,0.30509764,0.31679603
1585,5,5,0.34519303,0.3384149,0.34519303
1586,5,5,0.32378045,0.21697044,0.32378045
1587,5,5,0.2014085,0.11324149,0.2014085
1588,5,5,0.13996784,0.055685222,0.13996784
1589,5,5,0.21743992,0.108988166,0.21743992
1590,5,5,0.32984632,0.22233474,0.32984632
1591,5,5,0.44641328,0.46930712,0.46930712
1592,5,7,0.3754979,0.47920907,0.47920907
1593,5,5,0.44036856,0.40349948,0.44036856
1594,5,7,0.38055044,0.3395905,0.38055044
1595,5,7,0.15092078,0.07530731,0.15092078
1596,5,7,0.31580436,0.27582335,0.31580436
1597,5,5,0.42006153,0.48601425,0.48601425
1598,5,5,0.16915026,0.0974682,0.16915026
1599,5,5,0.04591825,0.018861353,0.04591825
1600,5,5,0.04506235,0.018418312,0.04506235
1601,5,5,0.04076373,0.016450405,0.04076373
1602,5,5,0.024254527,0.008709192,0.024254527
1603,5,5,0.011100305,0.003362298,0.011100305
1604,5,5,0.048200022,0.017175078,0.048200022
1605,5,5,0.1094647,0.048426986,0.1094647
1606,5,5,0.13361861,0.064986944,0.13361861
1607,5,5,0.28050703,0.1566903,0.28050703
1608,5,5,0.34956324,0.20876145,0.34956324
1609,5,5,0.1607747,0.08605564,0.1607747
1610,5,5,0.23866512,0.17508161,0.23866512
1611,5,5,0.34240514,0.29731905,0.34240514
1612,5,5,0.3219454,0.22190505,0.3219454
1613,5,5,0.25142723,0.14593035,0.25142723
1614,5,5,0.057563316,0.02354747,0.057563316
1615,5,5,0.11496561,0.05408746,0.11496561
1616,5,5,0.04512513,0.016466916,0.04512513
1617,5,5,0.01235048,0.0038002133,0.01235048
1618,5,5,0.009364876,0.0027921796,0.009364876
1619,5,5,0.027489547,0.009970963,0.027489547
1620,5,5,0.008097539,0.0023361444,0.008097539
1621,5,5,0.018104438,0.005818665,0.018104438
1622,5,5,0.13802373,0.064912856,0.13802373
1623,5,5,0.4544376,0.47696155,0.47696155
1624,5,5,0.4387444,0.4461425,0.4461425
1625,5,5,0.40955982,0.3718511,0.40955982
1626,5,0,0.44120157,0.5173373,0.5173373
1627,5,5,0.026112037,0.008403122,0.026112037
1628,5,5,0.062400818,0.027912676,0.062400818
1629,5,5,0.033975683,0.0129852295,0.033975683
1630,5,5,0.111640945,0.061023355,0.111640945
1631,5,5,0.049887054,0.020669758,0.049887054
1632,5,5,0.23208587,0.15578723,0.23208587
1633,5,5,0.119621575,0.05456376,0.119621575
1634,5,5,0.07551802,0.029594302,0.07551802
1635,5,5,0.21788491,0.12672561,0.21788491
1636,5,5,0.14566585,0.0692665,0.14566585
1637,5,5,0.068676814,0.027058184,0.068676814
1638,5,5,0.096747786,0.04307747,0.096747786
1639,5,5,0.27503806,0.16856217,0.27503806
1640,5,5,0.20652108,0.11165446,0.20652108
1641,5,5,0.22115651,0.12629205,0.22115651
1642,5,5,0.09458956,0.040584385,0.09458956
1643,5,5,0.2099119,0.12783182,0.2099119
1644,5,5,0.14180553,0.06958282,0.14180553
1645,5,5,0.05908115,0.021984875,0.05908115
1646,5,5,0.09229164,0.03806448,0.09229164
1647,5,5,0.07166229,0.028078258,0.07166229
1648,5,5,0.008921036,0.0025150776,0.008921036
1649,5,5,0.02276659,0.0071406364,0.02276659
1650,5,5,0.1226407,0.055306077,0.1226407
1651,5,5,0.26739776,0.1636275,0.26739776
1652,5,5,0.30918473,0.23077875,0.30918473
1653,5,5,0.26558173,0.17773497,0.26558173
1654,5,0,0.39125583,0.3865044,0.39125583
1655,5,0,0.44512492,0.50031126,0.50031126
1656,5,0,0.17388971,0.08633411,0.17388971
1657,5,0,0.15793192,0.076836884,0.15793192
1658,5,0,0.22103578,0.12249547,0.22103578
1659,5,5,0.35096532,0.23798656,0.35096532
1660,5,5,0.34079027,0.24837959,0.34079027
1661,5,0,0.42854872,0.41249627,0.42854872
1662,5,5,0.23488732,0.13930374,0.23488732
1663,5,5,0.36958566,0.3608389,0.36958566
1664,5,5,0.071154974,0.028302968,0.071154974
1665,5,5,0.028485123,0.009513438,0.028485123
1666,5,5,0.04928016,0.018410742,0.04928016
1667,5,5,0.052148696,0.019597828,0.052148696
1668,5,5,0.1798532,0.09452623,0.1798532
1669,5,0,0.09591246,0.042684615,0.09591246
1670,5,0,0.28895542,0.23331988,0.28895542
1671,5,0,0.21118492,0.1373694,0.21118492
1672,5,0,0.26429188,0.18633413,0.26429188
1673,5,0,0.3773193,0.3256778,0.3773193
1674,5,5,0.3366525,0.27090436,0.3366525
1675,5,0,0.44384766,0.52337873,0.52337873
1676,5,0,0.28014576,0.1753735,0.28014576
1677,5,5,0.4335926,0.50605625,0.50605625
1678,5,5,0.06214503,0.02292192,0.06214503
1679,5,5,0.27496397,0.17609912,0.27496397
1680,5,5,0.3339676,0.24322432,0.3339676
1681,5,5,0.37239948,0.29470378,0.37239948
1682,5,5,0.45864978,0.44911414,0.45864978
1683,5,0,0.41282108,0.36531848,0.41282108
1684,5,0,0.4708461,0.51254475,0.51254475
1685,5,5,0.17150337,0.08648968,0.17150337
1686,5,5,0.42637584,0.35419595,0.42637584
1687,5,5,0.32810992,0.2135852,0.32810992
1688,5,5,0.38041136,0.26887012,0.38041136
1689,5,5,0.26253536,0.14594138,0.26253536
1690,5,5,0.17278026,0.086453676,0.17278026
1691,5,5,0.37675208,0.3315242,0.37675208
1692,5,5,0.42433238,0.35833764,0.42433238
1693,5,5,0.3005543,0.20047277,0.3005543
1694,5,5,0.41356772,0.43652362,0.43652362
1695,5,5,0.14039937,0.07105327,0.14039937
1696,5,5,0.1320233,0.068356335,0.1320233
1697,5,5,0.081666045,0.033700407,0.081666045
1698,5,5,0.06990434,0.027104557,0.06990434
1699,5,5,0.11339672,0.04976201,0.11339672
