window,actual,predict,entropy,un_prob,overall
1116,3,3,0.00031910322,5.9127808e-05,0.00031910322
1117,3,3,1.7637265e-05,2.6226044e-06,1.7637265e-05
1118,3,3,6.291981e-05,1.0371208e-05,6.291981e-05
1119,3,3,6.616357e-06,8.34465e-07,6.616357e-06
1120,3,3,5.059418e-05,7.987022e-06,5.059418e-05
1121,3,3,4.138363e-05,6.556511e-06,4.138363e-05
1122,3,3,0.0007022622,0.00014722347,0.0007022622
1123,3,3,0.0052623907,0.0014013648,0.0052623907
1124,3,3,0.007307107,0.0020754337,0.007307107
1125,3,3,0.009617394,0.0028726459,0.009617394
1126,3,3,0.012355983,0.0038950443,0.012355983
1127,3,3,0.0020228333,0.00048196316,0.0020228333
1128,3,3,0.00041992243,8.2850456e-05,0.00041992243
1129,3,3,0.0004593366,9.000301e-05,0.0004593366
1130,3,3,0.0060921046,0.0015034676,0.0060921046
1131,3,3,0.036200646,0.011473179,0.036200646
1132,3,3,0.08393569,0.032569528,0.08393569
1133,3,3,0.44893497,0.29529035,0.44893497
1134,3,6,0.5062404,0.5295708,0.5295708
1135,3,6,0.6427897,0.58241093,0.6427897
1136,3,3,0.53282976,0.41761625,0.53282976
1137,3,3,0.6438885,0.60643137,0.6438885
1138,3,3,0.25042504,0.12973821,0.25042504
1139,3,3,0.35368857,0.2347402,0.35368857
1140,3,3,0.5519237,0.4979049,0.5519237
1141,3,3,0.011126808,0.003160596,0.011126808
1142,3,3,0.020741358,0.006584406,0.020741358
1143,3,3,0.062011797,0.026557565,0.062011797
1144,3,3,0.043663584,0.01589191,0.043663584
1145,3,3,0.032174177,0.011562645,0.032174177
1146,3,3,0.104424074,0.046341598,0.104424074
1147,3,3,0.05190905,0.019535065,0.05190905
1148,3,3,0.06252944,0.025099993,0.06252944
1149,3,3,0.009568393,0.0025354624,0.009568393
1150,3,3,0.003836987,0.0009241104,0.003836987
1151,3,3,0.033413894,0.012183726,0.033413894
1152,3,3,0.014213607,0.004342675,0.014213607
1153,3,3,0.011044902,0.0030206442,0.011044902
1154,3,3,0.022477766,0.0069338083,0.022477766
1155,3,3,0.061298788,0.022051811,0.061298788
1156,3,3,0.05686249,0.021195412,0.05686249
1157,3,3,0.36228058,0.25092334,0.36228058
1158,3,3,0.21455573,0.11620849,0.21455573
1159,3,3,0.17076452,0.09490168,0.17076452
1160,3,3,0.4638446,0.5348539,0.5348539
1161,3,3,0.34028837,0.24499238,0.34028837
1162,3,3,0.3031044,0.19913954,0.3031044
1163,3,3,0.25462365,0.15231961,0.25462365
1164,3,3,0.25894678,0.175641,0.25894678
1165,3,3,0.45025253,0.4946527,0.4946527
1166,3,3,0.48079786,0.44718182,0.48079786
1167,3,2,0.36017177,0.21718675,0.36017177
1168,3,2,0.4836402,0.36194974,0.4836402
1169,3,2,0.2285989,0.12489408,0.2285989
1170,3,2,0.43641537,0.26830113,0.43641537
1171,3,2,0.7361697,0.6337937,0.7361697
1172,3,2,0.48470283,0.477059,0.48470283
1173,3,2,0.68090653,0.5377116,0.68090653
1174,3,3,0.5658234,0.48213273,0.5658234
1175,3,6,0.6745717,0.6859132,0.6859132
1176,3,3,0.37347034,0.2602175,0.37347034
1177,3,3,0.16827545,0.088695884,0.16827545
1178,3,3,0.49531484,0.53882957,0.53882957
1179,3,3,0.4335479,0.33330292,0.4335479
1180,3,2,0.39411303,0.28096068,0.39411303
1181,3,2,0.38885438,0.42251825,0.42251825
1182,3,2,0.34166473,0.2684818,0.34166473
1183,3,2,0.45873296,0.27534306,0.45873296
1184,3,2,0.3453559,0.22454047,0.3453559
1185,3,2,0.31971127,0.20914787,0.31971127
1186,3,2,0.55692476,0.5215514,0.55692476
1187,3,2,0.4184104,0.33741426,0.4184104
1188,3,2,0.40334734,0.29682302,0.40334734
1189,3,4,0.60798514,0.59165937,0.60798514
1190,3,4,0.67153364,0.600796,0.67153364
1191,3,5,0.5679501,0.46091825,0.5679501
1192,4,5,0.2772037,0.19999588,0.2772037
1193,4,5,0.23057,0.17192423,0.23057
1194,4,5,0.2127967,0.15574163,0.2127967
1195,4,7,0.360825,0.4852317,0.4852317
1196,4,7,0.38591367,0.36130214,0.38591367
1197,4,7,0.38002548,0.26934594,0.38002548
1198,4,7,0.8613155,0.7086554,0.8613155
1199,4,7,0.83551764,0.6727738,0.83551764
1200,4,5,0.8805225,0.6615248,0.8805225
1201,4,5,0.81811,0.713729,0.81811
1202,4,3,0.61000735,0.45399946,0.61000735
1203,4,3,0.7345273,0.61413264,0.7345273
1204,4,3,0.63809884,0.44847065,0.63809884
1205,4,2,0.5607618,0.49555123,0.5607618
1206,4,2,0.43963897,0.40352523,0.43963897
1207,4,2,0.50132793,0.4250189,0.50132793
1208,4,4,0.4427239,0.4043079,0.4427239
1209,4,3,0.5407992,0.5902947,0.5902947
1210,4,2,0.63774836,0.66385114,0.66385114
1211,4,4,0.5054864,0.5136677,0.5136677
1212,4,4,0.49952182,0.57070047,0.57070047
1213,4,4,0.49932754,0.49888343,0.49932754
1214,4,4,0.38678643,0.31256193,0.38678643
1215,4,4,0.37652496,0.2777642,0.37652496
1216,4,4,0.33800292,0.23198998,0.33800292
1217,4,4,0.21561666,0.12026441,0.21561666
1218,4,4,0.33259952,0.22913551,0.33259952
1219,4,4,0.3056637,0.20779645,0.3056637
1220,4,4,0.3292526,0.30053395,0.3292526
1221,4,4,0.4000741,0.4192242,0.4192242
1222,4,4,0.46469432,0.42388952,0.46469432
1223,4,4,0.4717283,0.3852054,0.4717283
1224,4,4,0.3584646,0.24717385,0.3584646
1225,4,4,0.42438072,0.29431975,0.42438072
1226,4,4,0.2288363,0.13780093,0.2288363
1227,4,4,0.19188602,0.12321895,0.19188602
1228,4,4,0.19306374,0.122214675,0.19306374
1229,4,4,0.31959784,0.36147523,0.36147523
1230,4,4,0.33857208,0.41513836,0.41513836
1231,4,2,0.32797125,0.35469007,0.35469007
1232,4,2,0.22711933,0.17609662,0.22711933
1233,4,2,0.31736162,0.3384906,0.3384906
1234,4,2,0.30500275,0.2853579,0.30500275
1235,4,4,0.25707772,0.18932384,0.25707772
1236,4,4,0.15331896,0.09197521,0.15331896
1237,4,4,0.17599733,0.11482787,0.17599733
1238,4,4,0.22841902,0.17679161,0.22841902
1239,4,4,0.4692453,0.4777974,0.4777974
1240,4,2,0.46866316,0.4408384,0.46866316
1241,4,2,0.42716393,0.34610552,0.42716393
1242,4,2,0.27515018,0.19415033,0.27515018
1243,4,2,0.20002992,0.09676027,0.20002992
1244,4,2,0.298056,0.28889334,0.298056
1245,4,2,0.17362784,0.11185366,0.17362784
1246,4,4,0.3383024,0.40911645,0.40911645
1247,4,4,0.14898136,0.08832204,0.14898136
1248,4,4,0.16975877,0.10456014,0.16975877
1249,4,4,0.16844758,0.10270399,0.16844758
1250,4,4,0.2975097,0.21521342,0.2975097
1251,4,4,0.41803652,0.49219632,0.49219632
1252,4,4,0.31058472,0.2443664,0.31058472
1253,4,4,0.43574315,0.36173993,0.43574315
1254,4,4,0.372082,0.27428466,0.372082
1255,4,4,0.429575,0.36805224,0.429575
1256,4,4,0.5290485,0.64869916,0.64869916
1257,4,4,0.32891023,0.29216665,0.32891023
1258,4,4,0.43793508,0.47727466,0.47727466
1259,4,4,0.40316972,0.31130457,0.40316972
1260,4,4,0.23758157,0.15200526,0.23758157
1261,4,4,0.24910374,0.18306243,0.24910374
1262,4,4,0.24394913,0.17794913,0.24394913
1263,4,4,0.14744496,0.07188171,0.14744496
1264,4,4,0.13306351,0.074180186,0.13306351
1265,4,4,0.1609583,0.10285014,0.1609583
1266,4,4,0.28759417,0.28437775,0.28759417
1267,4,4,0.27181634,0.24360996,0.27181634
1268,4,2,0.3345941,0.47210974,0.47210974
1269,4,4,0.37146762,0.43481362,0.43481362
1270,4,4,0.20468208,0.13218409,0.20468208
1271,4,4,0.19647396,0.13374615,0.19647396
1272,4,4,0.22688465,0.17390662,0.22688465
1273,4,4,0.34732246,0.4100238,0.4100238
1274,4,4,0.29058343,0.26732838,0.29058343
1275,4,4,0.25961384,0.21861267,0.25961384
1276,4,4,0.37274057,0.45257235,0.45257235
1277,4,2,0.45443055,0.4572839,0.4572839
1278,4,2,0.3548159,0.36691034,0.36691034
1279,4,2,0.36297077,0.38970244,0.38970244
1280,4,2,0.33605084,0.33017486,0.33605084
1281,4,4,0.3945312,0.41266614,0.41266614
1282,4,4,0.432679,0.5054549,0.5054549
1283,4,4,0.39726695,0.34859097,0.39726695
1284,4,4,0.35189524,0.32020456,0.35189524
1285,4,4,0.29642043,0.2811184,0.29642043
1286,4,2,0.3334766,0.4565751,0.4565751
1287,4,2,0.32091308,0.380513,0.380513
1288,4,4,0.32378894,0.3838746,0.3838746
1289,4,2,0.3128117,0.35184896,0.35184896
1290,4,2,0.33569232,0.4438445,0.4438445
1291,4,4,0.35522833,0.4348637,0.4348637
1292,4,4,0.38863912,0.51089895,0.51089895
1293,4,4,0.46106452,0.4736746,0.4736746
1294,4,2,0.3610821,0.42224908,0.42224908
1295,4,2,0.33677092,0.3821996,0.3821996
1296,4,4,0.338532,0.45015717,0.45015717
1297,4,4,0.33884677,0.4890424,0.4890424
1298,4,2,0.33635312,0.418339,0.418339
1299,4,2,0.37034306,0.50770605,0.50770605
1300,4,4,0.34441143,0.3658837,0.3658837
1301,4,4,0.32953602,0.41631013,0.41631013
1302,4,2,0.33118865,0.42374033,0.42374033
1303,4,2,0.2761358,0.25808287,0.2761358
1304,4,2,0.29011253,0.28163737,0.29011253
1305,4,2,0.26855722,0.24588078,0.26855722
1306,4,2,0.32150218,0.38714427,0.38714427
1307,4,2,0.33382335,0.47397488,0.47397488
1308,4,2,0.32942182,0.4332512,0.4332512
1309,4,4,0.329108,0.42819357,0.42819357
1310,4,4,0.26251423,0.23445141,0.26251423
1311,4,4,0.30930465,0.33643007,0.33643007
1312,4,4,0.26406243,0.23576611,0.26406243
1313,4,4,0.3137856,0.34235078,0.34235078
1314,4,4,0.27570865,0.25756586,0.27570865
1315,4,4,0.2922896,0.2908358,0.2922896
1316,4,4,0.27403072,0.25442076,0.27403072
1317,4,4,0.28396928,0.276694,0.28396928
1318,4,4,0.21908575,0.16968966,0.21908575
1319,4,4,0.25969192,0.23038572,0.25969192
1320,4,4,0.17396705,0.11737865,0.17396705
1321,4,4,0.23866579,0.19684237,0.23866579
1322,4,4,0.3234451,0.39423627,0.39423627
1323,4,2,0.33367845,0.48975903,0.48975903
1324,4,4,0.29722854,0.30779988,0.30779988
1325,4,4,0.32158008,0.38911545,0.38911545
1326,4,4,0.27980608,0.2682674,0.27980608
1327,4,4,0.2556718,0.22342151,0.2556718
1328,4,4,0.182814,0.12661427,0.182814
1329,4,4,0.14657025,0.089475274,0.14657025
1330,4,4,0.12474196,0.070221364,0.12474196
1331,4,4,0.13119327,0.071712136,0.13119327
1332,4,4,0.32117957,0.35087752,0.35087752
1333,4,2,0.40467173,0.5126358,0.5126358
1334,4,4,0.36658755,0.47373986,0.47373986
1335,4,4,0.36655992,0.48112047,0.48112047
1336,4,4,0.24127477,0.18534058,0.24127477
1337,4,4,0.32561526,0.26667243,0.32561526
1338,4,4,0.21074468,0.15403408,0.21074468
1339,4,4,0.28160042,0.25286078,0.28160042
1340,4,4,0.25302255,0.19777346,0.25302255
1341,4,4,0.329108,0.37522584,0.37522584
1342,4,4,0.32359287,0.382316,0.382316
1343,4,4,0.28876823,0.26332313,0.28876823
1344,4,4,0.28588083,0.27542257,0.28588083
1345,4,2,0.33519602,0.4581998,0.4581998
1346,4,4,0.29608336,0.30314666,0.30314666
1347,4,4,0.3206863,0.37480533,0.37480533
1348,4,4,0.325667,0.40404856,0.40404856
1349,4,4,0.31878227,0.36493117,0.36493117
1350,4,2,0.32693943,0.39620298,0.39620298
1351,4,4,0.31756064,0.3704095,0.3704095
1352,4,2,0.32983357,0.43777466,0.43777466
1353,4,2,0.13435993,0.08019596,0.13435993
1354,4,2,0.33259818,0.47135675,0.47135675
1355,4,2,0.3016042,0.31992352,0.31992352
1356,4,2,0.22435853,0.17483872,0.22435853
1357,4,2,0.17918219,0.121683896,0.17918219
1358,4,2,0.337411,0.49452072,0.49452072
1359,4,4,0.30949843,0.32729775,0.32729775
1360,4,4,0.33441156,0.40709817,0.40709817
1361,4,4,0.31435323,0.35741413,0.35741413
1362,4,4,0.2765802,0.25936103,0.2765802
1363,4,4,0.32195225,0.38912213,0.38912213
1364,4,4,0.32277268,0.3947268,0.3947268
1365,4,2,0.32982245,0.4382096,0.4382096
1366,4,4,0.333004,0.47582912,0.47582912
1367,4,2,0.3337684,0.49508148,0.49508148
1368,4,2,0.3333823,0.49698138,0.49698138
1369,4,4,0.33347034,0.49754685,0.49754685
1370,4,2,0.29754144,0.30412537,0.30412537
1371,4,2,0.31940717,0.37411946,0.37411946
1372,4,2,0.31609437,0.3539024,0.3539024
1373,4,2,0.33399478,0.48748237,0.48748237
1374,4,4,0.34130684,0.48432767,0.48432767
1375,4,4,0.29151875,0.2924407,0.2924407
1376,4,4,0.33564678,0.4906659,0.4906659
1377,4,2,0.3242237,0.3979423,0.3979423
1378,4,2,0.24672545,0.20350182,0.24672545
1379,4,2,0.22400491,0.17578787,0.22400491
1380,4,2,0.20348518,0.14963442,0.20348518
1381,4,2,0.29287377,0.29779083,0.29779083
1382,4,2,0.32906926,0.43332273,0.43332273
1383,4,2,0.30584872,0.33034426,0.33034426
1384,4,2,0.2958139,0.29948032,0.29948032
1385,4,2,0.3592853,0.5005983,0.5005983
1386,4,4,0.32905614,0.3507284,0.3507284
1387,4,2,0.4567572,0.5225712,0.5225712
1388,4,4,0.32248622,0.22953796,0.32248622
1389,4,4,0.29953519,0.2654068,0.29953519
1390,4,4,0.3037905,0.2926491,0.3037905
1391,4,4,0.28455937,0.26983398,0.28455937
1392,4,4,0.3309389,0.4208451,0.4208451
1393,4,4,0.31719688,0.3684082,0.3684082
1394,4,2,0.33368376,0.49517363,0.49517363
1395,4,2,0.26390025,0.23438203,0.26390025
1396,4,2,0.33400097,0.48025554,0.48025554
1397,4,2,0.2776221,0.25980645,0.2776221
1398,4,2,0.17615105,0.11866325,0.17615105
1399,4,2,0.33010995,0.34736943,0.34736943
1400,4,4,0.3364852,0.5000267,0.5000267
1401,4,4,0.30113387,0.31307864,0.31307864
1402,4,4,0.27591273,0.22926903,0.27591273
1403,4,4,0.3109008,0.31924176,0.31924176
1404,4,2,0.3320816,0.44332182,0.44332182
1405,4,2,0.33528075,0.47815275,0.47815275
1406,4,2,0.2631251,0.23456931,0.2631251
1407,4,2,0.30744565,0.3167597,0.3167597
1408,4,2,0.3095628,0.27093148,0.3095628
1409,4,2,0.52976567,0.47958606,0.52976567
1410,4,2,0.20917262,0.1319099,0.20917262
1411,4,2,0.34513247,0.2371093,0.34513247
1412,4,2,0.25595567,0.18485695,0.25595567
1413,4,2,0.21933426,0.15447253,0.21933426
1414,4,2,0.20096499,0.14674103,0.20096499
1415,4,2,0.24164477,0.20108247,0.24164477
1416,4,2,0.14605911,0.08930969,0.14605911
1417,4,2,0.29933754,0.29473728,0.29933754
1418,4,4,0.40081468,0.51172024,0.51172024
1419,4,2,0.36179784,0.46683353,0.46683353
1420,4,2,0.37521476,0.4251353,0.4251353
1421,4,2,0.26441997,0.20659477,0.26441997
1422,4,2,0.27999222,0.24786592,0.27999222
1423,4,2,0.19304918,0.12006897,0.19304918
1424,4,4,0.33681363,0.47768623,0.47768623
1425,4,4,0.34150293,0.4804917,0.4804917
1426,4,4,0.32047436,0.37231696,0.37231696
1427,4,4,0.32480478,0.35486042,0.35486042
1428,4,4,0.45018518,0.5156128,0.5156128
1429,4,2,0.38469705,0.29010868,0.38469705
1430,4,2,0.44207808,0.28102285,0.44207808
1431,4,2,0.56504524,0.42629838,0.56504524
1432,4,6,0.56419617,0.36912364,0.56419617
1433,4,2,0.47433686,0.32708234,0.47433686
1434,4,2,0.49108332,0.3625188,0.49108332
1435,4,2,0.52717483,0.48085362,0.52717483
1436,4,2,0.41886196,0.33202016,0.41886196
1437,4,4,0.4368274,0.5318123,0.5318123
1438,4,4,0.22685535,0.12884164,0.22685535
1439,4,4,0.03823188,0.015016735,0.03823188
1440,4,4,0.018926209,0.006392002,0.018926209
1441,4,4,0.030494986,0.011232436,0.030494986
1442,4,4,0.116427734,0.06415707,0.116427734
1443,4,4,0.29917508,0.23659265,0.29917508
1444,4,4,0.49464148,0.4336232,0.49464148
1445,4,3,0.526862,0.60787237,0.60787237
1446,4,4,0.51064044,0.53033423,0.53033423
1447,4,3,0.51819783,0.58390653,0.58390653
1448,4,4,0.4780226,0.50712126,0.50712126
1449,4,4,0.31388932,0.2582733,0.31388932
1450,4,4,0.2840837,0.178244,0.2840837
1451,4,4,0.13611782,0.066152036,0.13611782
1452,4,4,0.105620526,0.046192646,0.105620526
1453,4,4,0.057274222,0.02324003,0.057274222
1454,4,4,0.08715144,0.039618254,0.08715144
1455,4,4,0.11201912,0.054510295,0.11201912
1456,4,4,0.2802133,0.237925,0.2802133
1457,4,3,0.36670014,0.46583885,0.46583885
1458,4,4,0.34341943,0.39972788,0.39972788
1459,4,4,0.3486477,0.42487937,0.42487937
1460,4,4,0.31555805,0.30590522,0.31555805
1461,4,4,0.23061429,0.17848891,0.23061429
1462,4,4,0.08506286,0.042632937,0.08506286
1463,4,4,0.15543003,0.09513265,0.15543003
1464,4,4,0.13362275,0.07942057,0.13362275
1465,4,4,0.064771034,0.028778613,0.064771034
1466,4,4,0.25535718,0.22204989,0.25535718
1467,4,4,0.30677933,0.3335179,0.3335179
1468,4,4,0.13282835,0.07649028,0.13282835
1469,4,4,0.26444063,0.22650015,0.26444063
1470,4,4,0.25077546,0.20297563,0.25077546
1471,4,4,0.2703882,0.22556168,0.2703882
1472,4,4,0.31755403,0.29485232,0.31755403
1473,4,4,0.3674545,0.29296446,0.3674545
1474,4,4,0.3373184,0.22624922,0.3373184
1475,4,4,0.2477976,0.17403394,0.2477976
1476,4,4,0.13468704,0.06837261,0.13468704
1477,4,4,0.27843,0.21324772,0.27843
1478,4,4,0.34154874,0.22931594,0.34154874
1479,4,4,0.34647924,0.24234647,0.34647924
1480,4,4,0.3814828,0.28157622,0.3814828
1481,4,4,0.5242068,0.51283073,0.5242068
1482,4,4,0.5108254,0.47490424,0.5108254
1483,4,4,0.50722355,0.494174,0.50722355
1484,4,4,0.4902111,0.3919735,0.4902111
1485,4,3,0.45456022,0.5329973,0.5329973
1486,4,3,0.589004,0.50264215,0.589004
1487,4,3,0.61890596,0.5557524,0.61890596
1488,4,3,0.62690264,0.6368369,0.6368369
1489,4,3,0.66780394,0.5716144,0.66780394
1490,4,3,0.76809126,0.7258458,0.76809126
1491,4,4,0.74584585,0.6790253,0.74584585
1492,4,4,0.6136959,0.5637497,0.6136959
1493,4,3,0.6837406,0.6186656,0.6837406
1494,4,4,0.74786174,0.5414793,0.74786174
1495,4,4,0.82288396,0.72227466,0.82288396
1496,4,0,0.9030064,0.72544813,0.9030064
1497,4,0,0.831086,0.7120316,0.831086
1498,4,5,0.7372609,0.52229655,0.7372609
1499,4,5,0.5973516,0.35799253,0.5973516
1500,4,5,0.50209385,0.37345386,0.50209385
1501,4,5,0.28111202,0.13919312,0.28111202
1502,4,5,0.19043301,0.08096868,0.19043301
1503,4,5,0.52988726,0.28659075,0.52988726
1504,4,5,0.3733521,0.19497555,0.3733521
1505,4,5,0.2958605,0.14934778,0.2958605
1506,4,5,0.5795978,0.358261,0.5795978
1507,4,5,0.698613,0.47605693,0.698613
1508,4,2,0.7404079,0.61066544,0.7404079
1509,4,4,0.7743704,0.6280203,0.7743704
1510,4,5,0.81809455,0.71341103,0.81809455
1511,4,4,0.81957436,0.69934964,0.81957436
1512,4,7,0.7374005,0.61230946,0.7374005
1513,4,1,0.57802486,0.42448223,0.57802486
1514,5,5,0.2766883,0.18078399,0.2766883
1515,5,5,0.32971942,0.3474859,0.3474859
1516,5,5,0.3674667,0.42360318,0.42360318
1517,5,5,0.47121584,0.28646386,0.47121584
1518,5,5,0.5148908,0.47324026,0.5148908
1519,5,5,0.33122844,0.2398879,0.33122844
1520,5,5,0.30448383,0.28362036,0.30448383
1521,5,5,0.37572354,0.39449972,0.39449972
1522,5,7,0.31104252,0.25047117,0.31104252
1523,5,7,0.35744253,0.50167704,0.50167704
1524,5,7,0.24182773,0.1734587,0.24182773
1525,5,7,0.17287332,0.09841603,0.17287332
1526,5,7,0.30798736,0.3235578,0.3235578
1527,5,7,0.21229382,0.15239066,0.21229382
1528,5,7,0.34617457,0.27644742,0.34617457
1529,5,7,0.5200115,0.42182428,0.5200115
1530,5,7,0.3242087,0.1985665,0.3242087
1531,5,7,0.48990473,0.5160707,0.5160707
1532,5,7,0.44981495,0.3132885,0.44981495
1533,5,7,0.43551552,0.49783927,0.49783927
1534,5,7,0.29621467,0.22678673,0.29621467
1535,5,5,0.39822048,0.43832207,0.43832207
1536,5,5,0.5675997,0.41778457,0.5675997
1537,5,3,0.74099606,0.6532583,0.74099606
1538,5,3,0.73610145,0.66617584,0.73610145
1539,5,3,0.8240031,0.69634855,0.8240031
1540,5,3,0.7076425,0.66237974,0.7076425
1541,5,5,0.61835194,0.47973067,0.61835194
1542,5,2,0.5723955,0.4750204,0.5723955
1543,5,3,0.6131898,0.55296767,0.6131898
1544,5,3,0.6255769,0.55112267,0.6255769
1545,5,4,0.5720706,0.5815474,0.5815474
1546,5,2,0.5958117,0.49259585,0.5958117
1547,5,5,0.55768484,0.46466482,0.55768484
1548,5,5,0.48043996,0.35908145,0.48043996
1549,5,5,0.18693525,0.087815404,0.18693525
1550,5,5,0.35578611,0.23813635,0.35578611
1551,5,5,0.52126026,0.46171594,0.52126026
1552,5,5,0.57797587,0.5592482,0.57797587
1553,5,4,0.58047545,0.6028317,0.6028317
1554,5,5,0.4939882,0.38878882,0.4939882
1555,5,4,0.5902159,0.50496334,0.5902159
1556,5,4,0.4024477,0.30547428,0.4024477
1557,5,5,0.59069186,0.4070831,0.59069186
1558,5,5,0.4501004,0.2778815,0.4501004
1559,5,5,0.3010009,0.13911128,0.3010009
1560,5,5,0.37197658,0.19396758,0.37197658
1561,5,5,0.5027415,0.35486227,0.5027415
1562,5,4,0.5955028,0.5303978,0.5955028
1563,5,4,0.552015,0.5096391,0.552015
1564,5,4,0.5426975,0.38692176,0.5426975
1565,5,6,0.7189945,0.6620245,0.7189945
1566,5,4,0.5685295,0.5515927,0.5685295
1567,5,6,0.20239896,0.08724302,0.20239896
1568,5,6,0.11331447,0.041110575,0.11331447
1569,5,6,0.23064542,0.10135889,0.23064542
1570,5,6,0.5033651,0.29752278,0.5033651
1571,5,6,0.34105548,0.18252778,0.34105548
1572,5,6,0.7752108,0.66089,0.7752108
1573,5,3,0.74831647,0.5946977,0.74831647
1574,5,3,0.680602,0.5595394,0.680602
1575,5,3,0.49836215,0.29390156,0.49836215
1576,5,6,0.6930336,0.64886594,0.6930336
1577,5,5,0.64402825,0.5654766,0.64402825
1578,5,6,0.54055166,0.4259501,0.54055166
1579,5,5,0.5091357,0.32154995,0.5091357
1580,5,5,0.5214973,0.38496864,0.5214973
1581,5,5,0.6481993,0.56972337,0.6481993
1582,5,6,0.626889,0.5542158,0.626889
1583,5,6,0.619004,0.48208916,0.619004
1584,5,6,0.098828465,0.037005663,0.098828465
1585,5,6,0.020624176,0.0060105324,0.020624176
1586,5,6,0.009514962,0.002498448,0.009514962
1587,5,6,0.015890399,0.004777968,0.015890399
1588,5,6,0.12563488,0.068935215,0.12563488
1589,5,5,0.35759422,0.32620496,0.35759422
1590,5,5,0.42422011,0.5186056,0.5186056
1591,5,7,0.45148405,0.48161024,0.48161024
1592,5,7,0.25424892,0.21556288,0.25424892
1593,5,7,0.2685211,0.22514832,0.2685211
1594,5,5,0.32986227,0.41522384,0.41522384
1595,5,5,0.13149384,0.07665241,0.13149384
1596,5,5,0.04746605,0.018853903,0.04746605
1597,5,5,0.12428011,0.059026003,0.12428011
1598,5,5,0.34424087,0.46507448,0.46507448
1599,5,7,0.14071815,0.082342744,0.14071815
1600,5,7,0.017154906,0.0053523183,0.017154906
1601,5,7,0.12561452,0.06430048,0.12561452
1602,5,7,0.12783816,0.07207215,0.12783816
1603,5,7,0.32924953,0.42612332,0.42612332
1604,5,7,0.107069686,0.056775272,0.107069686
1605,5,7,0.101136796,0.053539395,0.101136796
1606,5,7,0.040512197,0.016219676,0.040512197
1607,5,7,0.124752104,0.07152325,0.124752104
1608,5,7,0.15912126,0.10162276,0.15912126
1609,5,5,0.20427194,0.14911568,0.20427194
1610,5,5,0.29397345,0.29773754,0.29773754
1611,5,5,0.22869553,0.18122077,0.22869553
1612,5,5,0.30567917,0.32784885,0.32784885
1613,5,7,0.31336135,0.34675872,0.34675872
1614,5,7,0.1153441,0.06317943,0.1153441
1615,5,7,0.0911586,0.046541154,0.0911586
1616,5,7,0.103439234,0.054976165,0.103439234
1617,5,7,0.061082534,0.026895523,0.061082534
1618,5,7,0.32014015,0.3787815,0.3787815
1619,5,5,0.3334683,0.47855717,0.47855717
1620,5,7,0.27433714,0.25608158,0.27433714
1621,5,7,0.30777153,0.33514208,0.33514208
1622,5,5,0.32981944,0.43378282,0.43378282
1623,5,7,0.24807549,0.20863539,0.24807549
1624,5,5,0.17862685,0.12192011,0.17862685
1625,5,5,0.14477982,0.08893782,0.14477982
1626,5,5,0.2412983,0.1999672,0.2412983
1627,5,5,0.10074043,0.0532946,0.10074043
1628,5,5,0.17634177,0.10939306,0.17634177
1629,5,5,0.123985715,0.062453628,0.123985715
1630,5,5,0.25935808,0.15929556,0.25935808
1631,5,5,0.41203764,0.4197579,0.4197579
1632,5,7,0.35796416,0.43679452,0.43679452
1633,5,7,0.27748293,0.25640804,0.27748293
1634,5,7,0.14751267,0.08437145,0.14751267
1635,5,7,0.16850697,0.107197285,0.16850697
1636,5,5,0.2572845,0.22147691,0.2572845
1637,5,5,0.29099998,0.28773242,0.29099998
1638,5,5,0.023395175,0.008340299,0.023395175
1639,5,5,0.017321948,0.005830765,0.017321948
1640,5,5,0.02462486,0.008929849,0.02462486
1641,5,5,0.02823853,0.010571778,0.02823853
1642,5,5,0.009628148,0.0029127002,0.009628148
1643,5,5,0.026789892,0.0095847845,0.026789892
1644,5,5,0.029272173,0.010605037,0.029272173
1645,5,5,0.098572925,0.050165772,0.098572925
1646,5,5,0.36053827,0.4329126,0.4329126
1647,5,7,0.3406685,0.44533706,0.44533706
1648,5,7,0.3363865,0.49839228,0.49839228
1649,5,7,0.33171454,0.41948718,0.41948718
1650,5,5,0.26900518,0.22151607,0.26900518
1651,5,5,0.30695292,0.27501506,0.30695292
1652,5,5,0.23421998,0.16998112,0.23421998
1653,5,5,0.11660494,0.06279552,0.11660494
1654,5,5,0.22179224,0.15950644,0.22179224
1655,5,5,0.29520744,0.26635563,0.29520744
1656,5,5,0.1952945,0.113093436,0.1952945
1657,5,5,0.084887356,0.0363636,0.084887356
1658,5,5,0.09959571,0.04785627,0.09959571
1659,5,5,0.068356164,0.031055808,0.068356164
1660,5,5,0.093566276,0.04736644,0.093566276
1661,5,7,0.35560888,0.48373246,0.48373246
1662,5,7,0.33338475,0.43701512,0.43701512
1663,5,5,0.5194417,0.5933299,0.5933299
1664,5,7,0.5143131,0.5859335,0.5859335
1665,5,7,0.48270163,0.4569844,0.48270163
1666,5,0,0.51202196,0.56189233,0.56189233
1667,5,5,0.30059126,0.23898566,0.30059126
1668,5,5,0.112408474,0.061780035,0.112408474
1669,5,5,0.11736535,0.06609577,0.11736535
1670,5,5,0.09131401,0.046953797,0.09131401
1671,5,5,0.15937518,0.101693094,0.15937518
1672,5,5,0.31678692,0.31755817,0.31755817
1673,5,5,0.24834089,0.19630224,0.24834089
