window,actual,predict,entropy,un_prob,overall
1123,3,5,0.41437873,0.27195382,0.41437873
1124,3,2,0.51415694,0.35790998,0.51415694
1125,3,2,0.39473447,0.23893648,0.39473447
1126,3,2,0.47510758,0.3059442,0.47510758
1127,3,2,0.39050248,0.2552011,0.39050248
1128,3,2,0.34898695,0.23290133,0.34898695
1129,3,4,0.4901924,0.51971394,0.51971394
1130,3,2,0.43428722,0.43934488,0.43934488
1131,3,4,0.48215234,0.5419779,0.5419779
1132,3,4,0.4156529,0.34862792,0.4156529
1133,3,4,0.30415854,0.20733738,0.30415854
1134,3,4,0.2781528,0.17463678,0.2781528
1135,3,4,0.3651832,0.29524958,0.3651832
1136,3,4,0.40893173,0.42608547,0.42608547
1137,3,4,0.4557784,0.43783903,0.4557784
1138,3,4,0.32964456,0.26537645,0.32964456
1139,3,2,0.36969832,0.48216355,0.48216355
1140,3,4,0.36074823,0.34106117,0.36074823
1141,3,4,0.28418228,0.20695984,0.28418228
1142,3,4,0.38401592,0.4349621,0.4349621
1143,3,2,0.37861297,0.48084688,0.48084688
1144,3,2,0.3550788,0.2893703,0.3550788
1145,3,2,0.33329034,0.24033779,0.33329034
1146,3,2,0.44144082,0.3531031,0.44144082
1147,3,2,0.49620995,0.4089706,0.49620995
1148,3,4,0.5497941,0.61769193,0.61769193
1149,3,3,0.56098986,0.5396826,0.56098986
1150,3,3,0.6487258,0.5633417,0.6487258
1151,3,3,0.71655023,0.5748868,0.71655023
1152,3,3,0.6545628,0.6379628,0.6545628
1153,3,3,0.72072095,0.67519444,0.72072095
1154,3,3,0.54787546,0.54612374,0.54787546
1155,3,3,0.3658795,0.24371207,0.3658795
1156,3,3,0.4616619,0.376548,0.4616619
1157,3,3,0.20492944,0.10307968,0.20492944
1158,3,3,0.50355184,0.4489491,0.50355184
1159,3,2,0.45280817,0.38373065,0.45280817
1160,3,2,0.7209359,0.5355408,0.7209359
1161,3,5,0.777363,0.57489043,0.777363
1162,3,5,0.7283773,0.52244425,0.7283773
1163,3,5,0.64807457,0.391576,0.64807457
1164,3,0,0.7566741,0.59579575,0.7566741
1165,3,2,0.8467186,0.6698427,0.8467186
1166,3,6,0.6467284,0.40215576,0.6467284
1167,3,6,0.80313927,0.5976665,0.80313927
1168,3,7,0.69666004,0.48096943,0.69666004
1169,3,7,0.49824962,0.26474357,0.49824962
1170,3,7,0.50882345,0.27983803,0.50882345
1171,3,7,0.6495515,0.44682974,0.6495515
1172,3,2,0.6723281,0.5654863,0.6723281
1173,3,2,0.5459613,0.46735883,0.5459613
1174,3,2,0.6642204,0.5076689,0.6642204
1175,3,2,0.7788732,0.62089694,0.7788732
1176,3,5,0.70737344,0.52209055,0.70737344
1177,3,5,0.5779124,0.43780977,0.5779124
1178,3,5,0.7495666,0.5738822,0.7495666
1179,4,2,0.6250621,0.44967747,0.6250621
1180,4,6,0.6498128,0.49664915,0.6498128
1181,4,2,0.6533934,0.47759044,0.6533934
1182,4,2,0.5649703,0.4739042,0.5649703
1183,4,2,0.46537432,0.37367076,0.46537432
1184,4,2,0.48617467,0.3992836,0.48617467
1185,4,2,0.50073075,0.47066128,0.50073075
1186,4,2,0.42506826,0.4313237,0.4313237
1187,4,2,0.35010967,0.29275942,0.35010967
1188,4,2,0.34177878,0.3271554,0.34177878
1189,4,2,0.31046003,0.20377386,0.31046003
1190,4,2,0.3484983,0.22312999,0.3484983
1191,4,2,0.46819636,0.3682698,0.46819636
1192,4,2,0.36507553,0.22595501,0.36507553
1193,4,2,0.41310337,0.35138178,0.41310337
1194,4,2,0.26918742,0.18885452,0.26918742
1195,4,2,0.2061074,0.12557632,0.2061074
1196,4,2,0.24654496,0.14280516,0.24654496
1197,4,2,0.22068381,0.12117058,0.22068381
1198,4,2,0.18882251,0.08882201,0.18882251
1199,4,2,0.15153587,0.06769389,0.15153587
1200,4,2,0.35605168,0.22203434,0.35605168
1201,4,2,0.46046454,0.51376605,0.51376605
1202,4,2,0.5261456,0.5456393,0.5456393
1203,4,4,0.5165581,0.5500461,0.5500461
1204,4,4,0.3506828,0.24397331,0.3506828
1205,4,4,0.25028363,0.1471914,0.25028363
1206,4,4,0.21821715,0.12852377,0.21821715
1207,4,4,0.23518918,0.14601588,0.23518918
1208,4,4,0.32699814,0.34150535,0.34150535
1209,4,4,0.37494025,0.4322973,0.4322973
1210,4,4,0.36290604,0.42805803,0.42805803
1211,4,2,0.40889585,0.37928867,0.40889585
1212,4,2,0.40165251,0.34515786,0.40165251
1213,4,2,0.37007856,0.26155978,0.37007856
1214,4,2,0.4556769,0.39230758,0.4556769
1215,4,2,0.4377624,0.31065208,0.4377624
1216,4,2,0.4056464,0.5001186,0.5001186
1217,4,4,0.33430666,0.30328333,0.33430666
1218,4,4,0.28661898,0.2428534,0.28661898
1219,4,4,0.29844308,0.2417481,0.29844308
1220,4,4,0.40271,0.3504452,0.40271
1221,4,4,0.29793862,0.20011121,0.29793862
1222,4,4,0.32431337,0.3784935,0.3784935
1223,4,2,0.33177468,0.42631745,0.42631745
1224,4,4,0.33433533,0.4667076,0.4667076
1225,4,2,0.28546017,0.27004665,0.28546017
1226,4,2,0.31850997,0.37324554,0.37324554
1227,4,2,0.3359983,0.4020179,0.4020179
1228,4,4,0.35126263,0.49117136,0.49117136
1229,4,4,0.2749494,0.23278606,0.2749494
1230,4,4,0.1805113,0.121067405,0.1805113
1231,4,4,0.19276123,0.13525826,0.19276123
1232,4,4,0.23522156,0.18586802,0.23522156
1233,4,4,0.226018,0.17005062,0.226018
1234,4,4,0.14302802,0.0828529,0.14302802
1235,4,4,0.26533392,0.21681154,0.26533392
1236,4,4,0.24170414,0.18325424,0.24170414
1237,4,4,0.24054176,0.17864275,0.24054176
1238,4,4,0.29412264,0.27867115,0.29412264
1239,4,4,0.3393549,0.47181576,0.47181576
1240,4,2,0.30976817,0.3374133,0.3374133
1241,4,2,0.34588355,0.49401522,0.49401522
1242,4,2,0.3274098,0.38800043,0.38800043
1243,4,2,0.30912465,0.3308643,0.3308643
1244,4,2,0.35235327,0.4844544,0.4844544
1245,4,2,0.31640378,0.34820306,0.34820306
1246,4,2,0.30967915,0.33798414,0.33798414
1247,4,2,0.33041513,0.40871048,0.40871048
1248,4,4,0.3361452,0.4530229,0.4530229
1249,4,4,0.33230338,0.44959736,0.44959736
1250,4,4,0.26985094,0.24846023,0.26985094
1251,4,4,0.33427098,0.48296773,0.48296773
1252,4,4,0.36383688,0.4737308,0.4737308
1253,4,4,0.28105053,0.25860393,0.28105053
1254,4,2,0.33461183,0.4542898,0.4542898
1255,4,2,0.33522263,0.42956185,0.42956185
1256,4,2,0.34092858,0.4574753,0.4574753
1257,4,2,0.3987259,0.5043504,0.5043504
1258,4,4,0.4028842,0.41011256,0.41011256
1259,4,4,0.34744543,0.32908475,0.34744543
1260,4,4,0.35646132,0.38943076,0.38943076
1261,4,4,0.34476742,0.40799475,0.40799475
1262,4,4,0.31294048,0.33535993,0.33535993
1263,4,4,0.33584422,0.41519934,0.41519934
1264,4,2,0.34056586,0.44811785,0.44811785
1265,4,2,0.28596103,0.2745558,0.28596103
1266,4,2,0.30861714,0.33308446,0.33308446
1267,4,2,0.2159115,0.15996921,0.2159115
1268,4,2,0.2836908,0.27337813,0.2836908
1269,4,2,0.23799515,0.19589156,0.23799515
1270,4,2,0.3103251,0.34614074,0.34614074
1271,4,4,0.32524705,0.40308422,0.40308422
1272,4,4,0.28215864,0.26446527,0.28215864
1273,4,4,0.30546468,0.26845884,0.30546468
1274,4,4,0.49549016,0.36954743,0.49549016
1275,4,4,0.43417087,0.3296033,0.43417087
1276,4,4,0.62938935,0.60901904,0.62938935
1277,4,4,0.4638377,0.47982872,0.47982872
1278,4,2,0.34978318,0.3927614,0.3927614
1279,4,2,0.32401732,0.34293413,0.34293413
1280,4,2,0.45404932,0.44663566,0.45404932
1281,4,4,0.47574797,0.43392485,0.47574797
1282,4,3,0.44224426,0.39593488,0.44224426
1283,4,3,0.21671915,0.116677225,0.21671915
1284,4,3,0.5372551,0.5077815,0.5372551
1285,4,4,0.45897737,0.4820488,0.4820488
1286,4,4,0.41389394,0.41897053,0.41897053
1287,4,4,0.3516919,0.44033092,0.44033092
1288,4,4,0.37984145,0.48808724,0.48808724
1289,4,4,0.36694103,0.31648898,0.36694103
1290,4,4,0.46166766,0.52979624,0.52979624
1291,4,2,0.45829913,0.49372244,0.49372244
1292,4,4,0.5594958,0.4402334,0.5594958
1293,4,4,0.37177357,0.39121765,0.39121765
1294,4,4,0.36626318,0.31539398,0.36626318
1295,4,2,0.40185967,0.4976272,0.4976272
1296,4,4,0.33283654,0.33325344,0.33325344
1297,4,2,0.33781198,0.4504177,0.4504177
1298,4,2,0.3017286,0.31004596,0.31004596
1299,4,2,0.30513865,0.3161357,0.3161357
1300,4,4,0.34735513,0.4453557,0.4453557
1301,4,4,0.35179272,0.4955842,0.4955842
1302,4,2,0.37938094,0.4482295,0.4482295
1303,4,4,0.34036833,0.35835052,0.35835052
1304,4,2,0.33901042,0.423478,0.423478
1305,4,4,0.35856164,0.49026263,0.49026263
1306,4,2,0.39098656,0.43234175,0.43234175
1307,4,2,0.32298893,0.37517607,0.37517607
1308,4,2,0.3261784,0.41024476,0.41024476
1309,4,2,0.32709324,0.4129352,0.4129352
1310,4,4,0.2730249,0.25208306,0.2730249
1311,4,4,0.27043173,0.23670626,0.27043173
1312,4,4,0.21777229,0.16712397,0.21777229
1313,4,4,0.18151928,0.12311345,0.18151928
1314,4,4,0.26180822,0.2292381,0.26180822
1315,4,4,0.26887444,0.24598974,0.26887444
1316,4,4,0.32704473,0.41239554,0.41239554
1317,4,2,0.3366541,0.4976794,0.4976794
1318,4,4,0.33294412,0.44359094,0.44359094
1319,4,2,0.32881254,0.4195485,0.4195485
1320,4,2,0.33827835,0.47261637,0.47261637
1321,4,4,0.3388272,0.46136785,0.46136785
1322,4,2,0.26921222,0.2452032,0.26921222
1323,4,2,0.29003528,0.2853197,0.29003528
1324,4,2,0.2960098,0.29879797,0.29879797
1325,4,2,0.3207728,0.33352238,0.33352238
1326,4,4,0.33879334,0.44417876,0.44417876
1327,4,4,0.40277752,0.38388234,0.40277752
1328,4,4,0.63448095,0.6372858,0.6372858
1329,4,4,0.45302582,0.40316933,0.45302582
1330,4,4,0.43494815,0.48039657,0.48039657
1331,4,2,0.35161594,0.40444994,0.40444994
1332,4,4,0.411165,0.5142944,0.5142944
1333,4,2,0.26459497,0.2194153,0.26459497
1334,4,2,0.26002738,0.2214418,0.26002738
1335,4,2,0.3290446,0.33629626,0.33629626
1336,4,2,0.32158473,0.38388497,0.38388497
1337,4,4,0.3117926,0.3503229,0.3503229
1338,4,2,0.32092214,0.38610995,0.38610995
1339,4,4,0.30426317,0.3269207,0.3269207
1340,4,2,0.33092186,0.4462182,0.4462182
1341,4,4,0.2980781,0.30867153,0.30867153
1342,4,4,0.2378508,0.19246823,0.2378508
1343,4,4,0.31761235,0.3580671,0.3580671
1344,4,4,0.23994994,0.18608433,0.23994994
1345,4,4,0.28230038,0.19220418,0.28230038
1346,4,4,0.17948389,0.11897421,0.17948389
1347,4,4,0.2732381,0.23584867,0.2732381
1348,4,4,0.32364875,0.39499104,0.39499104
1349,4,2,0.2617986,0.23195726,0.2617986
1350,4,2,0.21134914,0.15811783,0.21134914
1351,4,2,0.15630603,0.09646225,0.15630603
1352,4,2,0.32786384,0.4237259,0.4237259
1353,4,4,0.32920104,0.4331789,0.4331789
1354,4,4,0.279975,0.2673071,0.279975
1355,4,4,0.24950446,0.20981693,0.24950446
1356,4,4,0.24134131,0.18013263,0.24134131
1357,4,4,0.16067931,0.092817664,0.16067931
1358,4,4,0.21951805,0.13476038,0.21951805
1359,4,4,0.29708034,0.18763441,0.29708034
1360,4,4,0.15796837,0.08272642,0.15796837
1361,4,4,0.1593968,0.09508443,0.1593968
1362,4,4,0.28018352,0.26285744,0.28018352
1363,4,4,0.27944118,0.23896056,0.27944118
1364,4,4,0.35103005,0.36949146,0.36949146
1365,4,2,0.3479202,0.43415296,0.43415296
1366,4,4,0.42183638,0.46397817,0.46397817
1367,4,4,0.34158948,0.336186,0.34158948
1368,4,4,0.1902837,0.13134032,0.1902837
1369,4,4,0.19293866,0.13087893,0.19293866
1370,4,4,0.27701595,0.25493312,0.27701595
1371,4,4,0.32443666,0.39688426,0.39688426
1372,4,2,0.33336005,0.39857364,0.39857364
1373,4,2,0.28249148,0.25393063,0.28249148
1374,4,2,0.3118394,0.28311294,0.3118394
1375,4,2,0.26697534,0.2306689,0.26697534
1376,4,2,0.21601285,0.16342437,0.21601285
1377,4,2,0.3463272,0.45345896,0.45345896
1378,4,2,0.3442556,0.42910224,0.42910224
1379,4,2,0.31800574,0.3279605,0.3279605
1380,4,2,0.35093054,0.4420877,0.4420877
1381,4,2,0.31393966,0.3100295,0.31393966
1382,4,2,0.35286954,0.46919352,0.46919352
1383,4,2,0.39164418,0.39994502,0.39994502
1384,4,2,0.34162632,0.4179077,0.4179077
1385,4,2,0.31015238,0.32034755,0.32034755
1386,4,2,0.36486492,0.41283107,0.41283107
1387,4,2,0.34673595,0.35284644,0.35284644
1388,4,2,0.34756154,0.44332582,0.44332582
1389,4,2,0.34801346,0.31935364,0.34801346
1390,4,2,0.39344087,0.5010483,0.5010483
1391,4,4,0.25884628,0.13917649,0.25884628
1392,4,4,0.4989751,0.4172181,0.4989751
1393,4,4,0.4296879,0.3151213,0.4296879
1394,4,4,0.2531019,0.20420349,0.2531019
1395,4,4,0.35980973,0.38554722,0.38554722
1396,4,4,0.5852694,0.6094689,0.6094689
1397,4,2,0.33608466,0.24988455,0.33608466
1398,4,2,0.5424095,0.43616778,0.5424095
1399,4,2,0.28745645,0.19292676,0.28745645
1400,4,6,0.12117826,0.066691995,0.12117826
1401,4,2,0.3586283,0.23427129,0.3586283
1402,4,2,0.27517936,0.16297781,0.27517936
1403,4,2,0.20619269,0.10917187,0.20619269
1404,4,2,0.39055428,0.39099866,0.39099866
1405,4,4,0.4893882,0.4958799,0.4958799
1406,4,2,0.2409611,0.17622781,0.2409611
1407,4,2,0.26441118,0.17068362,0.26441118
1408,4,2,0.37257636,0.49749386,0.49749386
1409,4,4,0.3633764,0.49420112,0.49420112
1410,4,2,0.3691502,0.5054225,0.5054225
1411,4,2,0.45190042,0.46114928,0.46114928
1412,4,2,0.40003228,0.27860516,0.40003228
1413,4,2,0.41375402,0.25747675,0.41375402
1414,4,5,0.42710176,0.28381193,0.42710176
1415,4,6,0.6185842,0.61794,0.6185842
1416,4,2,0.5920131,0.42484397,0.5920131
1417,4,2,0.4753565,0.4122787,0.4753565
1418,4,2,0.52879006,0.4587267,0.52879006
1419,4,4,0.4382241,0.38559455,0.4382241
1420,4,2,0.39265501,0.5087605,0.5087605
1421,4,4,0.31766316,0.28398204,0.31766316
1422,4,4,0.39996725,0.37085855,0.39996725
1423,4,4,0.33388525,0.3067606,0.33388525
1424,4,4,0.45859018,0.47322,0.47322
1425,4,4,0.52014947,0.5067878,0.52014947
1426,4,4,0.50778514,0.4762692,0.50778514
1427,4,3,0.53247255,0.48348707,0.53247255
1428,4,3,0.55952954,0.61772025,0.61772025
1429,4,3,0.56254584,0.56366456,0.56366456
1430,4,4,0.5465229,0.5494453,0.5494453
1431,4,4,0.5108086,0.4642616,0.5108086
1432,4,2,0.5117188,0.45231104,0.5117188
1433,4,2,0.59202003,0.47443843,0.59202003
1434,4,2,0.41397598,0.32164705,0.41397598
1435,4,2,0.3413155,0.22187144,0.3413155
1436,4,2,0.48023763,0.34853417,0.48023763
1437,4,2,0.6169316,0.5263841,0.6169316
1438,4,4,0.40499032,0.43387246,0.43387246
1439,4,4,0.47035778,0.30983448,0.47035778
1440,4,5,0.75082016,0.6740469,0.75082016
1441,4,4,0.6709895,0.5457423,0.6709895
1442,4,4,0.72307193,0.65496325,0.72307193
1443,4,5,0.72975045,0.48764706,0.72975045
1444,4,5,0.5867794,0.37626815,0.5867794
1445,4,5,0.47527537,0.25957865,0.47527537
1446,4,5,0.5548848,0.34048188,0.5548848
1447,4,5,0.39465868,0.20860845,0.39465868
1448,4,5,0.21462062,0.088466585,0.21462062
1449,4,5,0.20691809,0.093179345,0.20691809
1450,4,5,0.46948338,0.32813835,0.46948338
1451,4,7,0.5163303,0.52214503,0.52214503
1452,4,7,0.4974933,0.39040953,0.4974933
1453,5,6,0.33403754,0.30768895,0.33403754
1454,5,6,0.34574586,0.24642158,0.34574586
1455,5,3,0.6450348,0.4964478,0.6450348
1456,5,5,0.5240062,0.5326093,0.5326093
1457,5,3,0.47836694,0.48709822,0.48709822
1458,5,3,0.6202786,0.53626776,0.6202786
1459,5,5,0.61657006,0.554773,0.61657006
1460,5,5,0.5131131,0.37549692,0.5131131
1461,5,5,0.5259954,0.36084116,0.5259954
1462,5,2,0.6401168,0.6063371,0.6401168
1463,5,5,0.6990013,0.6247604,0.6990013
1464,5,2,0.68987894,0.5791465,0.68987894
1465,5,2,0.52290875,0.3742652,0.52290875
1466,5,2,0.65150857,0.68197095,0.68197095
1467,5,5,0.5475845,0.4364094,0.5475845
1468,5,5,0.44086343,0.37808782,0.44086343
1469,5,2,0.59651595,0.5740768,0.59651595
1470,5,2,0.5515324,0.44532204,0.5515324
1471,5,2,0.31971455,0.179789,0.31971455
1472,5,2,0.3242878,0.17261285,0.3242878
1473,5,2,0.5122993,0.3773058,0.5122993
1474,5,2,0.6410681,0.6186631,0.6410681
1475,5,5,0.3881823,0.2876734,0.3881823
1476,5,5,0.4480704,0.33317107,0.4480704
1477,5,4,0.66595066,0.6385234,0.66595066
1478,5,5,0.154479,0.067958534,0.154479
1479,5,5,0.37067243,0.22442311,0.37067243
1480,5,5,0.07689816,0.028220236,0.07689816
1481,5,5,0.06585251,0.02486384,0.06585251
1482,5,5,0.20829624,0.08934003,0.20829624
1483,5,5,0.10511855,0.041382134,0.10511855
1484,5,5,0.10053737,0.040759206,0.10053737
1485,5,5,0.09179632,0.033284187,0.09179632
1486,5,5,0.15359905,0.07239699,0.15359905
1487,5,5,0.21954478,0.1056695,0.21954478
1488,5,5,0.1940337,0.09915078,0.1940337
1489,5,5,0.46846446,0.31738532,0.46846446
1490,5,4,0.5503596,0.5470252,0.5503596
1491,5,5,0.50855815,0.4711104,0.50855815
1492,5,4,0.21462844,0.10769284,0.21462844
1493,5,4,0.33215502,0.19185191,0.33215502
1494,5,5,0.5498774,0.35081953,0.5498774
1495,5,5,0.3348455,0.17925346,0.3348455
1496,5,3,0.67782855,0.58475494,0.67782855
1497,5,3,0.5225137,0.32748544,0.5225137
1498,5,3,0.5356314,0.3766592,0.5356314
1499,5,2,0.7012091,0.58239,0.7012091
1500,5,2,0.6059389,0.42223257,0.6059389
1501,5,1,0.5128485,0.5162379,0.5162379
1502,5,1,0.25718772,0.15256202,0.25718772
1503,5,6,0.5795695,0.48961693,0.5795695
1504,5,5,0.5227448,0.35805023,0.5227448
1505,5,5,0.32647797,0.16403592,0.32647797
1506,5,5,0.693045,0.5009991,0.693045
1507,5,3,0.77218616,0.66857207,0.77218616
1508,5,3,0.79111695,0.61268467,0.79111695
1509,5,3,0.81007844,0.64807856,0.81007844
1510,5,6,0.75853324,0.66220486,0.75853324
1511,5,6,0.60872656,0.48237962,0.60872656
1512,5,6,0.6310121,0.5390862,0.6310121
1513,5,3,0.5448688,0.41187018,0.5448688
1514,5,3,0.5247799,0.47904217,0.5247799
1515,5,3,0.21157292,0.09793782,0.21157292
1516,5,5,0.8012704,0.585053,0.8012704
1517,5,6,0.598432,0.5018271,0.598432
1518,5,5,0.4209215,0.29634452,0.4209215
1519,5,7,0.09840719,0.040631592,0.09840719
1520,5,7,0.08258767,0.035107017,0.08258767
1521,5,7,0.24282394,0.15990496,0.24282394
1522,5,7,0.22922459,0.16280282,0.22922459
1523,5,5,0.13356863,0.06989485,0.13356863
1524,5,5,0.22689526,0.12446505,0.22689526
1525,5,5,0.100067325,0.04446298,0.100067325
1526,5,5,0.17270827,0.09606528,0.17270827
1527,5,5,0.36601344,0.3737073,0.3737073
1528,5,6,0.40862742,0.3279236,0.40862742
1529,5,6,0.4321706,0.47415578,0.47415578
1530,5,6,0.4100139,0.38000876,0.4100139
1531,5,6,0.37174097,0.41334707,0.41334707
1532,5,6,0.34508172,0.3905372,0.3905372
1533,5,5,0.2840605,0.18549252,0.2840605
1534,5,5,0.399278,0.46790463,0.46790463
1535,5,5,0.03805918,0.013072908,0.03805918
1536,5,5,0.021081202,0.006483674,0.021081202
1537,5,5,0.0456277,0.016391337,0.0456277
1538,5,5,0.023416167,0.0076633096,0.023416167
1539,5,5,0.016469669,0.0051681995,0.016469669
1540,5,5,0.12534069,0.069532216,0.12534069
1541,5,5,0.028822016,0.0105525255,0.028822016
1542,5,5,0.021610761,0.007137239,0.021610761
1543,5,5,0.06366425,0.027477682,0.06366425
1544,5,5,0.1850683,0.10212135,0.1850683
1545,5,5,0.22444586,0.12708038,0.22444586
1546,5,5,0.11049611,0.05075556,0.11049611
1547,5,5,0.16023068,0.070940316,0.16023068
1548,5,5,0.028086167,0.009272814,0.028086167
1549,5,5,0.022158599,0.007098496,0.022158599
1550,5,5,0.010145173,0.0028862953,0.010145173
1551,5,5,0.011727966,0.0035709739,0.011727966
1552,5,5,0.07185116,0.03209591,0.07185116
1553,5,5,0.03639395,0.013796926,0.03639395
1554,5,5,0.07761703,0.03637612,0.07761703
1555,5,5,0.11162048,0.0564574,0.11162048
1556,5,5,0.29451212,0.25994444,0.29451212
1557,5,5,0.23498891,0.16666174,0.23498891
1558,5,5,0.14324205,0.084872484,0.14324205
1559,5,5,0.27207205,0.23433572,0.27207205
1560,5,5,0.18547004,0.12580985,0.18547004
1561,5,5,0.1982745,0.12500882,0.1982745
1562,5,5,0.35020897,0.4393232,0.4393232
1563,5,7,0.2162503,0.13853294,0.2162503
1564,5,7,0.34078428,0.2624759,0.34078428
1565,5,7,0.30062073,0.2262662,0.30062073
1566,5,5,0.184827,0.12165314,0.184827
1567,5,5,0.03471057,0.013243556,0.03471057
1568,5,5,0.0059209564,0.0016297698,0.0059209564
1569,5,5,0.019480577,0.0064389706,0.019480577
1570,5,5,0.11532443,0.060223043,0.11532443
1571,5,5,0.43822074,0.47634137,0.47634137
1572,5,5,0.38193122,0.3244012,0.38193122
1573,5,7,0.5064163,0.5002165,0.5064163
1574,5,5,0.3057764,0.24905556,0.3057764
1575,5,7,0.47973588,0.46223432,0.47973588
1576,5,5,0.3540741,0.3893994,0.3893994
1577,5,5,0.31621793,0.28068864,0.31621793
1578,5,5,0.07514407,0.03361869,0.07514407
1579,5,5,0.12015739,0.06379324,0.12015739
1580,5,5,0.08008961,0.0377599,0.08008961
1581,5,5,0.05702301,0.024480283,0.05702301
1582,5,5,0.03802661,0.0146583915,0.03802661
1583,5,5,0.021844767,0.007581115,0.021844767
1584,5,5,0.009172353,0.0026874542,0.009172353
1585,5,5,0.039865274,0.015429676,0.039865274
1586,5,5,0.13479576,0.067326605,0.13479576
1587,5,5,0.2623201,0.20337969,0.2623201
1588,5,5,0.3262548,0.25448596,0.3262548
1589,5,5,0.4401445,0.33105415,0.4401445
1590,5,5,0.20534493,0.12814605,0.20534493
1591,5,5,0.07513838,0.03205973,0.07513838
1592,5,5,0.012197872,0.0032801032,0.012197872
1593,5,5,0.0055667358,0.0014844537,0.0055667358
1594,5,5,0.006067294,0.0016924143,0.006067294
1595,5,5,0.0030952147,0.00077593327,0.0030952147
1596,5,5,0.007221814,0.0020666122,0.007221814
1597,5,5,0.0069780853,0.0019761324,0.0069780853
1598,5,5,0.0036280765,0.00092697144,0.0036280765
1599,5,5,0.003436519,0.00087589025,0.003436519
1600,5,5,0.012304715,0.0036449432,0.012304715
1601,5,5,0.012787175,0.003907144,0.012787175
1602,5,5,0.0065986933,0.0017712712,0.0065986933
1603,5,5,0.008654512,0.0025416017,0.008654512
1604,5,5,0.022708619,0.007977009,0.022708619
1605,5,5,0.08818965,0.043014586,0.08818965
1606,5,5,0.075729504,0.0349918,0.075729504
1607,5,5,0.17080341,0.10986841,0.17080341
1608,5,5,0.12320996,0.06419891,0.12320996
1609,5,5,0.41397944,0.37868732,0.41397944
1610,5,5,0.21108374,0.11978698,0.21108374
1611,5,5,0.24767761,0.13537318,0.24767761
1612,5,5,0.15971851,0.069642544,0.15971851
1613,5,5,0.03888085,0.012605429,0.03888085
1614,5,5,0.018926306,0.0061210394,0.018926306
1615,5,5,0.038946033,0.014603198,0.038946033
1616,5,5,0.06832623,0.030165493,0.06832623
1617,5,5,0.21223143,0.15261781,0.21223143
1618,5,5,0.33448493,0.28117877,0.33448493
1619,5,7,0.42754436,0.47427285,0.47427285
1620,5,5,0.4174462,0.4058305,0.4174462
1621,5,5,0.26208487,0.15124726,0.26208487
1622,5,5,0.08779896,0.033732235,0.08779896
1623,5,5,0.09819541,0.044116855,0.09819541
1624,5,5,0.16363978,0.09839767,0.16363978
1625,5,5,0.02798866,0.0102213025,0.02798866
1626,5,5,0.024018755,0.008612573,0.024018755
1627,5,5,0.03819249,0.015065074,0.03819249
1628,5,5,0.17716944,0.11465937,0.17716944
1629,5,5,0.32915035,0.37469763,0.37469763
1630,5,5,0.13942799,0.07977986,0.13942799
1631,5,5,0.13657264,0.078605175,0.13657264
1632,5,5,0.21818072,0.15362942,0.21818072
1633,5,5,0.3038316,0.31260216,0.31260216
1634,5,5,0.18637635,0.12741607,0.18637635
1635,5,5,0.34858006,0.33343196,0.34858006
1636,5,5,0.22148609,0.15271258,0.22148609
1637,5,5,0.032762613,0.0120821595,0.032762613
1638,5,5,0.03832371,0.014524698,0.03832371
1639,5,5,0.09532298,0.048843026,0.09532298
1640,5,5,0.17643616,0.1170789,0.17643616
1641,5,7,0.30943885,0.30406052,0.30943885
1642,5,7,0.28671673,0.23434436,0.28671673
1643,5,7,0.053143807,0.020395279,0.053143807
1644,5,7,0.05008744,0.017522514,0.05008744
1645,5,7,0.06456051,0.023451209,0.06456051
1646,5,7,0.05423968,0.017056465,0.05423968
1647,5,7,0.020856002,0.005900979,0.020856002
1648,5,7,0.07848254,0.029411852,0.07848254
1649,5,7,0.05408455,0.018422306,0.05408455
1650,5,7,0.05684743,0.019602656,0.05684743
1651,5,5,0.30916667,0.3077346,0.30916667
1652,5,5,0.28080043,0.1734531,0.28080043
1653,5,5,0.15555081,0.082959056,0.15555081
1654,5,5,0.07951645,0.03427279,0.07951645
1655,5,5,0.29894367,0.271479,0.29894367
1656,5,7,0.35346892,0.23881572,0.35346892
1657,5,7,0.20275734,0.11622143,0.20275734
1658,5,7,0.31402165,0.21354097,0.31402165
1659,5,7,0.18854722,0.090551734,0.18854722
1660,5,7,0.100079164,0.040906668,0.100079164
1661,5,7,0.13817926,0.06971735,0.13817926
1662,5,7,0.31936824,0.22819477,0.31936824
1663,5,7,0.3155387,0.23795873,0.3155387
1664,5,7,0.118885316,0.054114103,0.118885316
1665,5,7,0.108274944,0.04386288,0.108274944
1666,5,7,0.34750313,0.3333156,0.34750313
1667,5,7,0.16312455,0.08997685,0.16312455
1668,5,7,0.18586132,0.11523783,0.18586132
1669,5,5,0.35668513,0.3953691,0.3953691
1670,5,6,0.5458956,0.57871187,0.57871187
1671,5,6,0.097943686,0.03628701,0.097943686
1672,5,6,0.37923402,0.2091341,0.37923402
1673,5,6,0.2202446,0.10547286,0.2202446
1674,5,6,0.32351643,0.1896891,0.32351643
1675,5,5,0.5039853,0.46833414,0.5039853
1676,5,3,0.6861603,0.5767406,0.6861603
1677,5,5,0.40698197,0.2511258,0.40698197
1678,5,5,0.47934833,0.31189924,0.47934833
1679,5,5,0.41097113,0.29907584,0.41097113
1680,5,5,0.4144981,0.2980938,0.4144981
1681,5,5,0.36185348,0.2562533,0.36185348
