window,actual,predict,entropy,un_prob,overall
1151,4,2,0.24187855,0.18998545,0.24187855
1152,4,2,0.2694107,0.23774064,0.2694107
1153,4,2,0.35536283,0.27940583,0.35536283
1154,4,2,0.40278387,0.26477784,0.40278387
1155,4,2,0.54602385,0.55523086,0.55523086
1156,4,4,0.5499239,0.5394277,0.5499239
1157,4,4,0.408809,0.37212437,0.408809
1158,4,4,0.62239987,0.6570915,0.6570915
1159,4,4,0.45423222,0.42073125,0.45423222
1160,4,4,0.32885852,0.25924134,0.32885852
1161,4,2,0.3924995,0.49390084,0.49390084
1162,4,4,0.46164647,0.46208453,0.46208453
1163,4,2,0.47756642,0.5268866,0.5268866
1164,4,5,0.6080496,0.5232873,0.6080496
1165,4,5,0.26593462,0.13983488,0.26593462
1166,4,5,0.35451448,0.20900786,0.35451448
1167,4,2,0.5846026,0.6224198,0.6224198
1168,4,4,0.43153816,0.5038539,0.5038539
1169,4,4,0.3507764,0.43238497,0.43238497
1170,4,2,0.33503938,0.40185863,0.40185863
1171,4,2,0.3355343,0.47901618,0.47901618
1172,4,2,0.3169101,0.34520727,0.34520727
1173,4,2,0.33263844,0.42060733,0.42060733
1174,4,2,0.27238762,0.23716968,0.27238762
1175,4,2,0.34617653,0.4224161,0.4224161
1176,4,4,0.39576724,0.37408465,0.39576724
1177,4,2,0.4258509,0.49871284,0.49871284
1178,4,4,0.38055846,0.43243837,0.43243837
1179,4,2,0.3087966,0.29753196,0.3087966
1180,4,2,0.29074556,0.26818144,0.29074556
1181,4,2,0.31429434,0.3154484,0.3154484
1182,4,2,0.35154027,0.4152947,0.4152947
1183,4,2,0.35362682,0.38335067,0.38335067
1184,4,2,0.35730812,0.31561387,0.35730812
1185,4,2,0.26243824,0.21039885,0.26243824
1186,4,2,0.24147144,0.18004328,0.24147144
1187,4,2,0.4844151,0.40075195,0.4844151
1188,4,2,0.1741516,0.11066407,0.1741516
1189,4,2,0.19044743,0.12125766,0.19044743
1190,4,2,0.25495362,0.20805126,0.25495362
1191,4,2,0.2809929,0.25193536,0.2809929
1192,4,4,0.35639676,0.48066092,0.48066092
1193,4,2,0.37702498,0.40022308,0.40022308
1194,4,2,0.3445598,0.43114674,0.43114674
1195,4,2,0.47528923,0.51550555,0.51550555
1196,4,2,0.4001959,0.4298817,0.4298817
1197,4,2,0.47822878,0.38949978,0.47822878
1198,4,4,0.5995498,0.5736815,0.5995498
1199,4,5,0.5783408,0.48684883,0.5783408
1200,4,4,0.58317,0.5938605,0.5938605
1201,4,4,0.5105332,0.42916387,0.5105332
1202,4,4,0.35142884,0.23975343,0.35142884
1203,4,4,0.44495094,0.39145327,0.44495094
1204,4,4,0.540144,0.4411599,0.540144
1205,4,4,0.47384343,0.37791115,0.47384343
1206,4,4,0.36347872,0.35694784,0.36347872
1207,4,4,0.46730083,0.3974148,0.46730083
1208,4,2,0.37214354,0.41951144,0.41951144
1209,4,2,0.3249068,0.3190145,0.3249068
1210,4,2,0.35723457,0.41460472,0.41460472
1211,4,2,0.23493604,0.14416325,0.23493604
1212,4,2,0.32127625,0.28884125,0.32127625
1213,4,2,0.3087689,0.29727727,0.3087689
1214,4,2,0.33680898,0.32179213,0.33680898
1215,4,4,0.34409958,0.47381645,0.47381645
1216,4,2,0.2915625,0.28237444,0.2915625
1217,4,2,0.28334802,0.2681191,0.28334802
1218,4,2,0.3100325,0.33429706,0.33429706
1219,4,4,0.33703634,0.47124165,0.47124165
1220,4,2,0.34734523,0.4905855,0.4905855
1221,4,2,0.3137537,0.33879352,0.33879352
1222,4,2,0.34577465,0.49415636,0.49415636
1223,4,4,0.34737176,0.43779242,0.43779242
1224,4,4,0.32976052,0.30053335,0.32976052
1225,4,4,0.43013683,0.48094493,0.48094493
1226,4,4,0.3451515,0.4368974,0.4368974
1227,4,2,0.30032814,0.30946887,0.30946887
1228,4,2,0.25029108,0.21339148,0.25029108
1229,4,2,0.21854801,0.16744363,0.21854801
1230,4,4,0.32448086,0.38515896,0.38515896
1231,4,2,0.34069908,0.4999485,0.4999485
1232,4,2,0.35192007,0.48045385,0.48045385
1233,4,2,0.29421812,0.29238456,0.29421812
1234,4,2,0.25238407,0.21374178,0.25238407
1235,4,2,0.15634418,0.09915775,0.15634418
1236,4,2,0.16807917,0.1109817,0.16807917
1237,4,2,0.13122267,0.07537639,0.13122267
1238,4,2,0.29538825,0.29587185,0.29587185
1239,4,4,0.33995232,0.4869908,0.4869908
1240,4,5,0.5561157,0.64119273,0.64119273
1241,4,4,0.5687311,0.57498765,0.57498765
1242,4,2,0.42461687,0.48109746,0.48109746
1243,4,2,0.28197965,0.22780102,0.28197965
1244,4,4,0.32668528,0.3696779,0.3696779
1245,4,2,0.33357593,0.41871387,0.41871387
1246,4,4,0.4009428,0.37123436,0.4009428
1247,4,2,0.43012705,0.5245653,0.5245653
1248,4,4,0.4004381,0.37500066,0.4004381
1249,4,4,0.3049418,0.3124535,0.3124535
1250,4,4,0.43428004,0.44417197,0.44417197
1251,4,2,0.37832028,0.39302486,0.39302486
1252,4,2,0.44316578,0.33319557,0.44316578
1253,4,2,0.35320535,0.23291725,0.35320535
1254,4,2,0.43968993,0.2896216,0.43968993
1255,4,2,0.38401592,0.22079438,0.38401592
1256,4,2,0.31548142,0.19071484,0.31548142
1257,4,2,0.28746668,0.25709003,0.28746668
1258,4,2,0.37340415,0.29964685,0.37340415
1259,4,4,0.3302512,0.38990992,0.38990992
1260,4,2,0.35112178,0.42628336,0.42628336
1261,4,2,0.32468954,0.34099686,0.34099686
1262,4,2,0.30116045,0.2794246,0.30116045
1263,4,2,0.39716986,0.3424641,0.39716986
1264,4,2,0.25388208,0.2176103,0.25388208
1265,4,2,0.15305579,0.09297645,0.15305579
1266,4,2,0.1993592,0.13333052,0.1993592
1267,4,2,0.18584149,0.110634744,0.18584149
1268,4,2,0.30261257,0.32035667,0.32035667
1269,4,2,0.23785263,0.19501173,0.23785263
1270,4,2,0.25859192,0.22633237,0.25859192
1271,4,2,0.32787213,0.39085096,0.39085096
1272,4,2,0.27624956,0.22705054,0.27624956
1273,4,2,0.32722017,0.3626263,0.3626263
1274,4,2,0.36841673,0.42436564,0.42436564
1275,4,2,0.42986453,0.4750188,0.4750188
1276,4,2,0.3678977,0.5038753,0.5038753
1277,4,2,0.29379153,0.2759323,0.29379153
1278,4,2,0.28089502,0.2634616,0.28089502
1279,4,2,0.31216988,0.26393312,0.31216988
1280,4,2,0.375176,0.4545778,0.4545778
1281,4,2,0.35494375,0.50337803,0.50337803
1282,4,4,0.3364892,0.3770638,0.3770638
1283,4,4,0.3277115,0.35313952,0.35313952
1284,4,2,0.32014742,0.36085165,0.36085165
1285,4,4,0.33947238,0.48535544,0.48535544
1286,4,4,0.2912078,0.28465426,0.2912078
1287,4,4,0.33638623,0.45831466,0.45831466
1288,4,4,0.33286464,0.43605566,0.43605566
1289,4,4,0.35662723,0.4055453,0.4055453
1290,4,4,0.29831594,0.29245687,0.29831594
1291,4,2,0.33580384,0.49198675,0.49198675
1292,4,2,0.32204264,0.38395655,0.38395655
1293,4,2,0.33964044,0.34961224,0.34961224
1294,4,2,0.2999631,0.20029342,0.2999631
1295,4,2,0.2124659,0.12407285,0.2124659
1296,4,2,0.29408535,0.1826582,0.29408535
1297,4,4,0.44081366,0.5065087,0.5065087
1298,4,4,0.36397043,0.4831577,0.4831577
1299,4,2,0.37951344,0.42084813,0.42084813
1300,4,4,0.43987867,0.5296738,0.5296738
1301,4,2,0.3105636,0.2183742,0.3105636
1302,4,2,0.28054458,0.24710649,0.28054458
1303,4,2,0.22136807,0.16915494,0.22136807
1304,4,2,0.25511855,0.21322978,0.25511855
1305,4,2,0.17949669,0.12215561,0.17949669
1306,4,2,0.2727655,0.25208908,0.2727655
1307,4,2,0.27100176,0.25010562,0.27100176
1308,4,2,0.26985064,0.23878402,0.26985064
1309,4,5,0.5774214,0.59483385,0.59483385
1310,4,2,0.40661508,0.30779058,0.40661508
1311,4,2,0.40192536,0.35166728,0.40192536
1312,4,6,0.44470465,0.5231781,0.5231781
1313,4,2,0.45794216,0.3899272,0.45794216
1314,4,2,0.23902749,0.18731064,0.23902749
1315,4,2,0.2879012,0.2817058,0.2879012
1316,4,2,0.32519758,0.38933492,0.38933492
1317,4,4,0.34887695,0.435687,0.435687
1318,4,2,0.36825818,0.5006155,0.5006155
1319,4,4,0.31118706,0.30177152,0.31118706
1320,4,4,0.3192223,0.28644502,0.3192223
1321,4,2,0.36697632,0.4980361,0.4980361
1322,4,2,0.28198978,0.25253582,0.28198978
1323,4,2,0.22814418,0.16946846,0.22814418
1324,4,2,0.3536453,0.47225082,0.47225082
1325,4,2,0.41436085,0.51152855,0.51152855
1326,4,4,0.39822897,0.4586231,0.4586231
1327,4,4,0.61389697,0.5951254,0.61389697
1328,4,2,0.5187808,0.3583597,0.5187808
1329,4,2,0.5942743,0.5470716,0.5942743
1330,4,2,0.49729952,0.3658623,0.49729952
1331,4,2,0.48022705,0.4882828,0.4882828
1332,4,4,0.2245522,0.16578174,0.2245522
1333,4,4,0.18581462,0.11867893,0.18581462
1334,4,4,0.3873632,0.28739053,0.3873632
1335,4,4,0.47766942,0.4158131,0.47766942
1336,4,3,0.5035621,0.44988418,0.5035621
1337,4,3,0.36140528,0.23192436,0.36140528
1338,4,3,0.16451834,0.07685453,0.16451834
1339,4,2,0.4714668,0.43384022,0.4714668
1340,4,3,0.52883196,0.55118847,0.55118847
1341,4,4,0.5290482,0.60476375,0.60476375
1342,4,3,0.497049,0.4371357,0.497049
1343,4,2,0.5196396,0.5894162,0.5894162
1344,4,4,0.5383694,0.5983161,0.5983161
1345,4,2,0.55674106,0.5579234,0.5579234
1346,4,2,0.3377682,0.21425128,0.3377682
1347,4,2,0.32069248,0.21742964,0.32069248
1348,4,2,0.34951347,0.23468918,0.34951347
1349,4,2,0.3043492,0.18861628,0.3043492
1350,4,2,0.24040833,0.124946475,0.24040833
1351,4,2,0.36876667,0.26683086,0.36876667
1352,4,2,0.27119023,0.15687484,0.27119023
1353,4,2,0.3257826,0.2119658,0.3257826
1354,4,2,0.25325912,0.14018518,0.25325912
1355,4,2,0.41804302,0.32782793,0.41804302
1356,4,2,0.48104292,0.4293058,0.48104292
1357,4,2,0.45252305,0.31432498,0.45252305
1358,4,2,0.4693568,0.36078817,0.4693568
1359,4,2,0.3598556,0.26039606,0.3598556
1360,4,2,0.39751348,0.31748378,0.39751348
1361,4,2,0.44208226,0.36542004,0.44208226
1362,4,2,0.4668072,0.45066202,0.4668072
1363,4,4,0.45455036,0.5315896,0.5315896
1364,4,2,0.40675554,0.33009368,0.40675554
1365,4,2,0.42216095,0.34301752,0.42216095
1366,4,4,0.43914217,0.47148865,0.47148865
1367,4,4,0.43806115,0.5149848,0.5149848
1368,4,4,0.2575785,0.19569159,0.2575785
1369,4,4,0.31627384,0.2947744,0.31627384
1370,4,4,0.33772734,0.45064205,0.45064205
1371,4,4,0.2727115,0.19687259,0.2727115
1372,4,4,0.3072694,0.21352303,0.3072694
1373,4,4,0.36249065,0.37531173,0.37531173
1374,4,4,0.36258075,0.49249715,0.49249715
1375,4,4,0.43481725,0.36053813,0.43481725
1376,4,4,0.36744764,0.49259698,0.49259698
1377,4,4,0.3479855,0.32455206,0.3479855
1378,4,4,0.4138182,0.32197034,0.4138182
1379,4,4,0.4696145,0.38373196,0.4696145
1380,4,4,0.4949945,0.45264947,0.4949945
1381,4,4,0.36349806,0.3412193,0.36349806
1382,4,4,0.37159798,0.3500144,0.37159798
1383,4,4,0.57265127,0.5197423,0.57265127
1384,4,2,0.586315,0.5617466,0.586315
1385,4,2,0.6728866,0.6275318,0.6728866
1386,4,2,0.7649074,0.6132647,0.7649074
1387,4,5,0.78642046,0.63900465,0.78642046
1388,4,2,0.9288031,0.7589288,0.9288031
1389,4,6,0.7901249,0.57967985,0.7901249
1390,4,7,0.7941748,0.72889906,0.7941748
1391,4,7,0.62738204,0.47567374,0.62738204
1392,4,7,0.79806316,0.67061335,0.79806316
1393,4,7,0.6593463,0.608194,0.6593463
1394,4,7,0.54345804,0.32689005,0.54345804
1395,4,7,0.69846535,0.62761617,0.69846535
1396,4,2,0.6996028,0.5441045,0.6996028
1397,4,2,0.7490823,0.60367304,0.7490823
1398,4,2,0.7920913,0.64442813,0.7920913
1399,4,2,0.7552971,0.6804694,0.7552971
1400,4,6,0.43965805,0.3008501,0.43965805
1401,5,5,0.5646994,0.46594006,0.5646994
1402,5,5,0.31149536,0.1620422,0.31149536
1403,5,5,0.22460267,0.10887462,0.22460267
1404,5,5,0.069640875,0.026355922,0.069640875
1405,5,5,0.04380663,0.015416861,0.04380663
1406,5,5,0.065600015,0.02700299,0.065600015
1407,5,5,0.058423758,0.020115972,0.058423758
1408,5,5,0.20194733,0.09430146,0.20194733
1409,5,5,0.24433948,0.11325967,0.24433948
1410,5,5,0.28019637,0.14447814,0.28019637
1411,5,5,0.30927038,0.1538586,0.30927038
1412,5,5,0.21842055,0.10366994,0.21842055
1413,5,5,0.3674087,0.21547085,0.3674087
1414,5,5,0.39990878,0.24845469,0.39990878
1415,5,5,0.41725954,0.30993557,0.41725954
1416,5,5,0.444741,0.29185432,0.444741
1417,5,5,0.14463851,0.0710392,0.14463851
1418,5,5,0.31655538,0.2069239,0.31655538
1419,5,5,0.4062053,0.2633778,0.4062053
1420,5,2,0.5676907,0.41727597,0.5676907
1421,5,2,0.5530033,0.4610173,0.5530033
1422,5,2,0.5157128,0.42913884,0.5157128
1423,5,5,0.6610352,0.6483035,0.6610352
1424,5,5,0.56891495,0.468942,0.56891495
1425,5,5,0.455056,0.31595522,0.455056
1426,5,5,0.27084926,0.1440568,0.27084926
1427,5,5,0.18882394,0.08436376,0.18882394
1428,5,5,0.096813686,0.037131786,0.096813686
1429,5,5,0.14912932,0.06982094,0.14912932
1430,5,5,0.2614134,0.1485058,0.2614134
1431,5,5,0.13707882,0.05817938,0.13707882
1432,5,5,0.4477206,0.28906554,0.4477206
1433,5,6,0.67168933,0.67999685,0.67999685
1434,5,6,0.43081656,0.3514797,0.43081656
1435,5,6,0.39676535,0.3166412,0.39676535
1436,5,7,0.20020239,0.11677879,0.20020239
1437,5,7,0.16727784,0.08032066,0.16727784
1438,5,5,0.47519314,0.43294907,0.47519314
1439,5,5,0.32548153,0.18840772,0.32548153
1440,5,7,0.50172967,0.518805,0.518805
1441,5,5,0.405297,0.31042618,0.405297
1442,5,7,0.3653573,0.34052598,0.3653573
1443,5,7,0.21480882,0.10806972,0.21480882
1444,5,7,0.40344068,0.28311723,0.40344068
1445,5,7,0.39907515,0.29956865,0.39907515
1446,5,7,0.08043518,0.032058835,0.08043518
1447,5,7,0.18272586,0.08988845,0.18272586
1448,5,7,0.11684394,0.046969056,0.11684394
1449,5,7,0.21778381,0.10019505,0.21778381
1450,5,7,0.34108195,0.17330205,0.34108195
1451,5,7,0.51920295,0.3098637,0.51920295
1452,5,7,0.6011258,0.4039029,0.6011258
1453,5,5,0.6331441,0.4202773,0.6331441
1454,5,5,0.47595203,0.41098303,0.47595203
1455,5,5,0.46166924,0.36769533,0.46166924
1456,5,5,0.21420161,0.114572644,0.21420161
1457,5,6,0.52113116,0.51784194,0.52113116
1458,5,6,0.5359627,0.5599138,0.5599138
1459,5,5,0.28770912,0.18273759,0.28770912
1460,5,5,0.12994204,0.059837222,0.12994204
1461,5,5,0.2903519,0.19828838,0.2903519
1462,5,5,0.39792305,0.30689228,0.39792305
1463,5,7,0.35964644,0.48646718,0.48646718
1464,5,7,0.14619723,0.08827704,0.14619723
1465,5,7,0.018901164,0.006201923,0.018901164
1466,5,7,0.0048080436,0.0011965036,0.0048080436
1467,5,7,0.041753154,0.01669091,0.041753154
1468,5,7,0.074476615,0.035361886,0.074476615
1469,5,7,0.017691465,0.00565058,0.017691465
1470,5,7,0.07410906,0.035402477,0.07410906
1471,5,7,0.041448716,0.016708076,0.041448716
1472,5,7,0.047988836,0.02005291,0.047988836
1473,5,7,0.20178658,0.14645803,0.20178658
1474,5,7,0.21494815,0.16009235,0.21494815
1475,5,7,0.32291254,0.3905847,0.3905847
1476,5,7,0.3312413,0.43709773,0.43709773
1477,5,7,0.047873348,0.019305468,0.047873348
1478,5,7,0.01521853,0.0047903657,0.01521853
1479,5,7,0.007245174,0.0019721389,0.007245174
1480,5,7,0.016909704,0.0055045485,0.016909704
1481,5,7,0.10603724,0.05652541,0.10603724
1482,5,7,0.067098394,0.03025788,0.067098394
1483,5,7,0.015580528,0.004431188,0.015580528
1484,5,7,0.031809468,0.010365605,0.031809468
1485,5,7,0.059193946,0.022343814,0.059193946
1486,5,7,0.058162805,0.022543252,0.058162805
1487,5,7,0.12731953,0.06724042,0.12731953
1488,5,7,0.33401528,0.42324567,0.42324567
1489,5,5,0.30293503,0.3193013,0.3193013
1490,5,5,0.31282783,0.34174788,0.34174788
1491,5,5,0.3333983,0.46161896,0.46161896
1492,5,5,0.30978417,0.3413707,0.3413707
1493,5,7,0.30871287,0.3328439,0.3328439
1494,5,7,0.33569255,0.45322102,0.45322102
1495,5,5,0.27892974,0.26291293,0.27892974
1496,5,5,0.11944243,0.06763297,0.11944243
1497,5,5,0.05348303,0.02326572,0.05348303
1498,5,5,0.06376407,0.028394818,0.06376407
1499,5,5,0.043011248,0.017217696,0.043011248
1500,5,5,0.103124134,0.05474645,0.103124134
1501,5,5,0.1656542,0.10394299,0.1656542
1502,5,5,0.21651284,0.16229564,0.21651284
1503,5,5,0.28740868,0.25348657,0.28740868
1504,5,5,0.14234248,0.08053422,0.14234248
1505,5,5,0.32313785,0.30478823,0.32313785
1506,5,5,0.35169762,0.41150147,0.41150147
1507,5,5,0.20163828,0.1359353,0.20163828
1508,5,5,0.1928157,0.111237586,0.1928157
1509,5,5,0.08184064,0.039249778,0.08184064
1510,5,5,0.17206135,0.10271704,0.17206135
1511,5,5,0.036839023,0.013424933,0.036839023
1512,5,5,0.12592013,0.0682987,0.12592013
1513,5,5,0.1824615,0.11893135,0.1824615
1514,5,5,0.2282545,0.17724091,0.2282545
1515,5,5,0.33781433,0.48922276,0.48922276
1516,5,5,0.24509342,0.19834322,0.24509342
1517,5,5,0.33141226,0.40626705,0.40626705
1518,5,5,0.2895941,0.2886688,0.2895941
1519,5,5,0.16102357,0.104219735,0.16102357
1520,5,5,0.20127878,0.14586538,0.20127878
1521,5,5,0.19287615,0.13673991,0.19287615
1522,5,5,0.118651725,0.06688851,0.118651725
1523,5,5,0.19196558,0.13460875,0.19196558
1524,5,5,0.11637643,0.0641067,0.11637643
1525,5,5,0.031754404,0.012083769,0.031754404
1526,5,5,0.018946761,0.006435454,0.018946761
1527,5,5,0.024193805,0.00859803,0.024193805
1528,5,5,0.039655637,0.015690804,0.039655637
1529,5,5,0.030859256,0.011606216,0.030859256
1530,5,5,0.29905045,0.2868414,0.29905045
1531,5,5,0.24470517,0.18318701,0.24470517
1532,5,5,0.38709906,0.49330342,0.49330342
1533,5,5,0.35183194,0.36200714,0.36200714
1534,5,5,0.113290265,0.05500257,0.113290265
1535,5,5,0.05768448,0.021970391,0.05768448
1536,5,5,0.041253023,0.016432881,0.041253023
1537,5,5,0.038704585,0.015369594,0.038704585
1538,5,5,0.04153464,0.016872287,0.04153464
1539,5,5,0.11984957,0.06712663,0.11984957
1540,5,5,0.2080703,0.15339649,0.2080703
1541,5,5,0.27729002,0.2605158,0.27729002
1542,5,5,0.300689,0.30773503,0.30773503
1543,5,5,0.19516145,0.1344096,0.19516145
1544,5,5,0.12637332,0.07178944,0.12637332
1545,5,5,0.061956335,0.02709961,0.061956335
1546,5,5,0.03784149,0.013877034,0.03784149
1547,5,5,0.0400575,0.013818383,0.0400575
1548,5,5,0.07133922,0.027612865,0.07133922
1549,5,5,0.032180533,0.010475695,0.032180533
1550,5,5,0.051794287,0.020605862,0.051794287
1551,5,5,0.06392929,0.028161466,0.06392929
1552,5,5,0.1679685,0.108083904,0.1679685
1553,5,5,0.082933836,0.04047513,0.082933836
1554,5,5,0.036585387,0.014365733,0.036585387
1555,5,5,0.059461743,0.026011348,0.059461743
1556,5,5,0.038407028,0.0149315,0.038407028
1557,5,5,0.03831404,0.01511097,0.03831404
1558,5,5,0.026302358,0.009583831,0.026302358
1559,5,5,0.017980682,0.0059729815,0.017980682
1560,5,5,0.024635233,0.008864045,0.024635233
1561,5,5,0.0039154263,0.001013577,0.0039154263
1562,5,5,0.006319033,0.0016844273,0.006319033
1563,5,5,0.012667787,0.0036204457,0.012667787
1564,5,5,0.022733463,0.0075056553,0.022733463
1565,5,5,0.015933076,0.0050024986,0.015933076
1566,5,5,0.027374664,0.0094996095,0.027374664
1567,5,5,0.017975627,0.0056909323,0.017975627
1568,5,5,0.033519857,0.012067735,0.033519857
1569,5,5,0.014337091,0.0044991374,0.014337091
1570,5,5,0.009540944,0.0027999878,0.009540944
1571,5,5,0.00960188,0.0028901696,0.00960188
1572,5,5,0.003392462,0.0008675456,0.003392462
1573,5,5,0.016826155,0.0053648353,0.016826155
1574,5,5,0.041970015,0.015671968,0.041970015
1575,5,5,0.13816902,0.068909466,0.13816902
1576,5,5,0.10949816,0.04905069,0.10949816
1577,5,5,0.057111863,0.021242917,0.057111863
1578,5,5,0.06385157,0.024196506,0.06385157
1579,5,5,0.090780996,0.034537315,0.090780996
1580,5,5,0.083882205,0.033107996,0.083882205
1581,5,5,0.0761592,0.03148073,0.0761592
1582,5,5,0.1751665,0.078972876,0.1751665
1583,5,5,0.085677415,0.038220704,0.085677415
1584,5,5,0.10345979,0.043209612,0.10345979
1585,5,5,0.39844173,0.3607362,0.39844173
1586,5,0,0.3900281,0.30957448,0.3900281
1587,5,0,0.22268592,0.12224722,0.22268592
1588,5,0,0.19344042,0.10127723,0.19344042
1589,5,5,0.49093744,0.4614216,0.49093744
1590,5,5,0.35595554,0.23379624,0.35595554
1591,5,5,0.37979162,0.414757,0.414757
1592,5,5,0.4199108,0.31210327,0.4199108
1593,5,5,0.5161642,0.4690522,0.5161642
1594,5,5,0.35018682,0.29804885,0.35018682
1595,5,5,0.28289092,0.193367,0.28289092
1596,5,5,0.1160401,0.055816174,0.1160401
1597,5,5,0.17813127,0.10020578,0.17813127
1598,5,5,0.11501146,0.060234904,0.11501146
1599,5,5,0.18131417,0.11509067,0.18131417
1600,5,5,0.12970804,0.070482194,0.12970804
1601,5,5,0.111146644,0.060076535,0.111146644
1602,5,5,0.07696848,0.03501731,0.07696848
1603,5,5,0.1315883,0.07367092,0.1315883
1604,5,7,0.5057876,0.51911443,0.51911443
1605,5,7,0.6276696,0.4881196,0.6276696
1606,5,5,0.8333247,0.6849342,0.8333247
1607,5,7,0.7649294,0.5733777,0.7649294
1608,5,5,0.56225276,0.4791609,0.56225276
1609,5,5,0.64378655,0.44270563,0.64378655
1610,5,5,0.55941826,0.5399666,0.55941826
1611,5,5,0.44431084,0.2662664,0.44431084
1612,5,5,0.551426,0.48873353,0.551426
1613,5,3,0.38505068,0.22958249,0.38505068
1614,5,3,0.6038334,0.5107902,0.6038334
1615,5,5,0.64453703,0.6159779,0.64453703
1616,5,5,0.35912496,0.2328462,0.35912496
1617,5,6,0.4039849,0.46757746,0.46757746
1618,5,6,0.36544433,0.39158475,0.39158475
1619,5,3,0.19350849,0.0987525,0.19350849
1620,5,3,0.038977213,0.0128622055,0.038977213
1621,5,3,0.39407614,0.32684922,0.39407614
1622,5,3,0.26159438,0.19035643,0.26159438
1623,5,6,0.3366171,0.18011689,0.3366171
1624,5,6,0.34585977,0.21022171,0.34585977
1625,5,5,0.48445958,0.4615652,0.48445958
1626,5,5,0.3188321,0.20501566,0.3188321
1627,5,5,0.3876288,0.35815734,0.3876288
1628,5,5,0.41136995,0.32173908,0.41136995
1629,5,5,0.117070034,0.047124207,0.117070034
1630,5,5,0.057839878,0.019864202,0.057839878
1631,5,5,0.055326674,0.019061804,0.055326674
1632,5,5,0.08038658,0.02835083,0.08038658
1633,5,5,0.08212211,0.030483246,0.08212211
1634,5,5,0.1597034,0.0697481,0.1597034
1635,5,5,0.07818052,0.029868126,0.07818052
1636,5,5,0.12885287,0.049770415,0.12885287
1637,5,5,0.067788996,0.02355659,0.067788996
1638,5,5,0.047822293,0.015600324,0.047822293
1639,5,5,0.044105917,0.014701247,0.044105917
1640,5,5,0.20875339,0.10995662,0.20875339
1641,5,5,0.26243466,0.1517846,0.26243466
1642,5,3,0.44255894,0.3272382,0.44255894
1643,5,3,0.6007789,0.48723167,0.6007789
1644,5,3,0.4285427,0.30961853,0.4285427
1645,5,2,0.5690745,0.46678048,0.5690745
1646,5,2,0.63574624,0.5368762,0.63574624
1647,5,2,0.66768444,0.49905193,0.66768444
1648,5,2,0.82999754,0.7216935,0.82999754
1649,5,0,0.5391132,0.3691544,0.5391132
1650,5,5,0.5386551,0.54245436,0.54245436
1651,5,0,0.50581944,0.49581814,0.50581944
1652,5,5,0.6526754,0.56520134,0.6526754
1653,5,5,0.5705442,0.3409475,0.5705442
1654,5,5,0.7212587,0.60686034,0.7212587
1655,5,6,0.7779866,0.5487708,0.7779866
1656,5,6,0.50479865,0.30069852,0.50479865
1657,5,6,0.36944425,0.20957005,0.36944425
1658,5,6,0.5454693,0.3504383,0.5454693
1659,5,6,0.56160015,0.37442183,0.56160015
1660,5,5,0.5283919,0.3815539,0.5283919
1661,5,5,0.4430497,0.2593816,0.4430497
1662,5,5,0.45441908,0.38593823,0.45441908
1663,5,5,0.43304488,0.49273652,0.49273652
1664,5,7,0.4194047,0.3236279,0.4194047
1665,5,7,0.3557019,0.30582565,0.3557019
1666,5,7,0.35387743,0.20779693,0.35387743
1667,5,7,0.45539004,0.3641597,0.45539004
1668,5,5,0.45598832,0.4801237,0.4801237
1669,5,7,0.43255532,0.50834435,0.50834435
1670,5,5,0.40886077,0.32832032,0.40886077
1671,5,5,0.39139944,0.31399173,0.39139944
1672,5,7,0.58604497,0.5952607,0.5952607
1673,5,6,0.7247534,0.64686847,0.7247534
1674,5,6,0.7252287,0.59487426,0.7252287
1675,5,6,0.7413006,0.6359665,0.7413006
1676,5,0,0.73806906,0.6369356,0.73806906
1677,5,0,0.36249256,0.22207445,0.36249256
1678,5,0,0.17205378,0.080053866,0.17205378
1679,5,0,0.06186115,0.023396134,0.06186115
1680,5,0,0.04607594,0.016934752,0.04607594
1681,5,0,0.04483122,0.016857564,0.04483122
1682,5,0,0.050197285,0.019001544,0.050197285
1683,5,0,0.058904544,0.0227741,0.058904544
1684,5,0,0.08967076,0.036862016,0.08967076
1685,5,0,0.23011304,0.12212652,0.23011304
1686,6,2,0.74747074,0.5855521,0.74747074
1687,6,2,0.8353427,0.73866284,0.8353427
1688,6,7,0.8063912,0.71615225,0.8063912
1689,6,6,0.7352225,0.57313186,0.7352225
1690,6,7,0.64530563,0.6065599,0.64530563
1691,6,7,0.5446923,0.48506045,0.5446923
1692,6,6,0.48426983,0.44960916,0.48426983
1693,6,7,0.4534149,0.35403222,0.4534149
1694,6,7,0.33013213,0.22296059,0.33013213
1695,6,7,0.42387313,0.3108744,0.42387313
1696,6,6,0.4794844,0.40208173,0.4794844
1697,6,7,0.5539853,0.4754101,0.5539853
1698,6,6,0.7150125,0.6412937,0.7150125
1699,6,6,0.7527443,0.69149494,0.7527443
1700,6,6,0.5742205,0.528939,0.5742205
1701,6,6,0.7150634,0.5367661,0.7150634
1702,6,6,0.7514172,0.5442536,0.7514172
1703,6,6,0.5921176,0.43661118,0.5921176
1704,6,6,0.6892051,0.51443857,0.6892051
1705,6,6,0.7103137,0.55922866,0.7103137
1706,6,6,0.53318936,0.43779856,0.53318936
1707,6,7,0.5283528,0.52673364,0.5283528
1708,6,7,0.5296756,0.50583327,0.5296756
1709,6,7,0.2862511,0.18243766,0.2862511
