window,actual,predict,entropy,un_prob,overall
540,1,1,0.24408339,0.17620403,0.24408339
541,1,1,0.34855312,0.347542,0.34855312
542,1,1,0.4144247,0.3641922,0.4144247
543,1,1,0.3222246,0.17990184,0.3222246
544,1,1,0.2372923,0.11398494,0.2372923
545,1,1,0.42497206,0.27903366,0.42497206
546,1,1,0.56299317,0.542749,0.56299317
547,1,6,0.50291324,0.538342,0.538342
548,1,6,0.5285032,0.5435433,0.5435433
549,1,1,0.43684006,0.4029135,0.43684006
550,1,1,0.43017125,0.34494048,0.43017125
551,1,1,0.6083499,0.49880427,0.6083499
552,1,1,0.32367402,0.19281608,0.32367402
553,1,1,0.29094514,0.23097831,0.29094514
554,1,1,0.2040972,0.13293839,0.2040972
555,1,1,0.12670225,0.060488462,0.12670225
556,1,1,0.094226435,0.04187274,0.094226435
557,1,1,0.16550413,0.09898001,0.16550413
558,1,1,0.29698914,0.26624912,0.29698914
559,1,1,0.28873348,0.2743302,0.28873348
560,1,1,0.24520282,0.19020516,0.24520282
561,1,1,0.28536618,0.20698524,0.28536618
562,1,1,0.31109637,0.23386616,0.31109637
563,1,1,0.24016868,0.15083826,0.24016868
564,1,1,0.24402355,0.18465996,0.24402355
565,1,1,0.40312368,0.422944,0.422944
566,1,1,0.3987267,0.34855413,0.3987267
567,1,1,0.35985819,0.26374567,0.35985819
568,1,6,0.4523791,0.5186029,0.5186029
569,1,1,0.36817163,0.4217975,0.4217975
570,1,1,0.3539552,0.4323631,0.4323631
571,1,1,0.37576717,0.47155452,0.47155452
572,1,1,0.3695849,0.43006968,0.43006968
573,1,1,0.27631813,0.21722883,0.27631813
574,1,1,0.32320833,0.2788841,0.32320833
575,1,1,0.42948878,0.28518957,0.42948878
576,1,3,0.8633067,0.73827136,0.8633067
577,1,1,0.6637445,0.5224837,0.6637445
578,1,1,0.4446512,0.45104033,0.45104033
579,1,1,0.36610126,0.48337317,0.48337317
580,1,6,0.299976,0.28301346,0.299976
581,1,6,0.36914942,0.42598683,0.42598683
582,1,6,0.46125582,0.49179947,0.49179947
583,1,7,0.47578484,0.43398732,0.47578484
584,1,7,0.09661396,0.039842367,0.09661396
585,1,7,0.035298865,0.011310995,0.035298865
586,1,7,0.08292458,0.034736693,0.08292458
587,1,7,0.22316706,0.12331647,0.22316706
588,1,7,0.21877246,0.106809735,0.21877246
589,1,7,0.39274624,0.2435019,0.39274624
590,1,7,0.48785275,0.3920927,0.48785275
591,2,6,0.7352085,0.59810054,0.7352085
592,2,7,0.81367445,0.7466166,0.81367445
593,2,7,0.68818545,0.48827922,0.68818545
594,2,7,0.7921745,0.6352489,0.7921745
595,2,4,0.7304922,0.68770003,0.7304922
596,2,3,0.77828467,0.7281666,0.77828467
597,2,2,0.6474376,0.67364097,0.67364097
598,2,2,0.51105404,0.56206846,0.56206846
599,2,4,0.40379006,0.39646667,0.40379006
600,2,2,0.50264794,0.50036573,0.50264794
601,2,2,0.63425916,0.6018697,0.63425916
602,2,2,0.6901003,0.55785537,0.6901003
603,2,2,0.67038137,0.5226224,0.67038137
604,2,2,0.608653,0.5088969,0.608653
605,2,2,0.60631144,0.47748995,0.60631144
606,2,2,0.71332073,0.6781775,0.71332073
607,2,6,0.834286,0.7357322,0.834286
608,2,2,0.6768909,0.60637593,0.6768909
609,2,2,0.7434474,0.6342987,0.7434474
610,2,3,0.7890321,0.6994556,0.7890321
611,2,2,0.7408914,0.6487649,0.7408914
612,2,2,0.6231482,0.6180452,0.6231482
613,2,2,0.5826668,0.48572546,0.5826668
614,2,2,0.471176,0.31745136,0.471176
615,2,2,0.5502899,0.39325333,0.5502899
616,2,2,0.35778484,0.19889367,0.35778484
617,2,2,0.41818896,0.25578654,0.41818896
618,2,2,0.5229552,0.5725982,0.5725982
619,2,3,0.4585525,0.51577973,0.51577973
620,2,2,0.54897493,0.50309205,0.54897493
621,2,2,0.4695647,0.35757726,0.4695647
622,2,2,0.4165044,0.32288653,0.4165044
623,2,2,0.5564666,0.47544497,0.5564666
624,2,2,0.5376446,0.40202856,0.5376446
625,2,2,0.5216968,0.44007623,0.5216968
626,2,2,0.48125768,0.3800819,0.48125768
627,2,2,0.42886373,0.3583889,0.42886373
628,2,2,0.20585027,0.113431334,0.20585027
629,2,2,0.36881235,0.22497559,0.36881235
630,2,2,0.38374385,0.2875679,0.38374385
631,2,2,0.35974896,0.2537651,0.35974896
632,2,2,0.32380784,0.18587005,0.32380784
633,2,2,0.38599896,0.2576087,0.38599896
634,2,2,0.39421186,0.25286824,0.39421186
635,2,2,0.57911396,0.4781993,0.57911396
636,2,2,0.5130367,0.36645532,0.5130367
637,2,2,0.7085587,0.54812294,0.7085587
638,2,2,0.69955516,0.5729656,0.69955516
639,2,2,0.5869147,0.44465423,0.5869147
640,2,2,0.4715273,0.38827682,0.4715273
641,2,2,0.58254814,0.47629857,0.58254814
642,2,2,0.62636846,0.5246185,0.62636846
643,2,2,0.5598115,0.36729473,0.5598115
644,2,2,0.5646847,0.40678763,0.5646847
645,2,2,0.34654886,0.18735546,0.34654886
646,2,2,0.40822127,0.37257117,0.40822127
647,2,2,0.47903264,0.35465962,0.47903264
648,2,2,0.27973753,0.15174931,0.27973753
649,2,2,0.08940611,0.034139574,0.08940611
650,2,2,0.18454432,0.099164486,0.18454432
651,2,2,0.07632384,0.030028641,0.07632384
652,2,2,0.17333487,0.10335833,0.17333487
653,2,2,0.25349566,0.15686703,0.25349566
654,2,2,0.4094912,0.32212698,0.4094912
655,2,2,0.36024156,0.29191887,0.36024156
656,2,2,0.33304888,0.2727117,0.33304888
657,2,4,0.4228276,0.48966455,0.48966455
658,2,2,0.40254098,0.41905004,0.41905004
659,2,2,0.3839927,0.46767068,0.46767068
660,2,4,0.30649313,0.3325482,0.3325482
661,2,4,0.32800838,0.41754735,0.41754735
662,2,2,0.32291204,0.3659143,0.3659143
663,2,2,0.2542673,0.20632344,0.2542673
664,2,2,0.18046257,0.09020287,0.18046257
665,2,2,0.30229276,0.17843503,0.30229276
666,2,4,0.41490334,0.4963163,0.4963163
667,2,2,0.38867328,0.4583587,0.4583587
668,2,4,0.2560758,0.21650875,0.2560758
669,2,2,0.31702095,0.36307114,0.36307114
670,2,2,0.07514586,0.03583473,0.07514586
671,2,2,0.07445134,0.030316234,0.07445134
672,2,2,0.059028357,0.022596896,0.059028357
673,2,2,0.18004537,0.10256374,0.18004537
674,2,2,0.10067199,0.04404044,0.10067199
675,2,2,0.042169485,0.015605748,0.042169485
676,2,2,0.2559614,0.21991867,0.2559614
677,2,2,0.1334303,0.07932538,0.1334303
678,2,2,0.12692526,0.073414445,0.12692526
679,2,2,0.0720621,0.034376383,0.0720621
680,2,2,0.079587124,0.039202034,0.079587124
681,2,2,0.03834192,0.015353382,0.03834192
682,2,2,0.0271845,0.010063946,0.0271845
683,2,2,0.035082556,0.013501167,0.035082556
684,2,2,0.03014627,0.011126041,0.03014627
685,2,2,0.015718754,0.0049666166,0.015718754
686,2,2,0.02055282,0.006856799,0.02055282
687,2,2,0.049098276,0.020059884,0.049098276
688,2,2,0.11702681,0.06496203,0.11702681
689,2,2,0.10932629,0.05961454,0.10932629
690,2,2,0.1364151,0.078566015,0.1364151
691,2,2,0.10370273,0.05223751,0.10370273
692,2,2,0.10688529,0.05563408,0.10688529
693,2,2,0.018579314,0.0056748986,0.018579314
694,2,2,0.021143073,0.006912768,0.021143073
695,2,2,0.034702465,0.012626469,0.034702465
696,2,2,0.047219023,0.017250776,0.047219023
697,2,2,0.07702002,0.029699922,0.07702002
698,2,2,0.08550574,0.040652335,0.08550574
699,2,2,0.053459935,0.021671534,0.053459935
700,2,2,0.05054186,0.020332694,0.05054186
701,2,2,0.01611644,0.0050389767,0.01611644
702,2,2,0.0128309345,0.0035764575,0.0128309345
703,2,2,0.018426029,0.0059024096,0.018426029
704,2,2,0.0306676,0.0109725,0.0306676
705,2,2,0.011218556,0.0033885837,0.011218556
706,2,2,0.011745407,0.0035654306,0.011745407
707,2,2,0.014966151,0.00471431,0.014966151
708,2,2,0.012326151,0.00380224,0.012326151
709,2,2,0.021519309,0.007506013,0.021519309
710,2,2,0.020173276,0.0068101287,0.020173276
711,2,2,0.09651877,0.048723638,0.09651877
712,2,2,0.06064474,0.025272608,0.06064474
713,2,2,0.20593707,0.10333341,0.20593707
714,2,2,0.11340536,0.055174053,0.11340536
715,2,2,0.21807404,0.11512917,0.21807404
716,2,2,0.09948477,0.0426113,0.09948477
717,2,2,0.03723282,0.013375044,0.03723282
718,2,2,0.0069163954,0.0019447803,0.0069163954
719,2,2,0.016743135,0.0055239797,0.016743135
720,2,2,0.042961027,0.01716727,0.042961027
721,2,2,0.044296253,0.017680347,0.044296253
722,2,2,0.03889859,0.013626337,0.03889859
723,2,2,0.07626034,0.0289312,0.07626034
724,2,2,0.037323374,0.01303339,0.037323374
725,2,2,0.026924064,0.009120703,0.026924064
726,2,2,0.013285563,0.0040894747,0.013285563
727,2,2,0.04540281,0.01822728,0.04540281
728,2,2,0.06360488,0.025605619,0.06360488
729,2,2,0.027070088,0.0090225935,0.027070088
730,2,2,0.040159084,0.015012801,0.040159084
731,2,2,0.038345516,0.015050948,0.038345516
732,2,2,0.0633954,0.028547049,0.0633954
733,2,2,0.02868897,0.01070106,0.02868897
734,2,2,0.0401625,0.01562792,0.0401625
735,2,2,0.027739523,0.009909272,0.027739523
736,2,2,0.018548405,0.0060987473,0.018548405
737,2,2,0.06088803,0.027375996,0.06088803
738,2,2,0.086619414,0.039663196,0.086619414
739,2,2,0.2045354,0.14818764,0.2045354
740,2,2,0.17218295,0.11354697,0.17218295
741,2,2,0.26892284,0.21081138,0.26892284
742,2,2,0.16386874,0.103366435,0.16386874
743,2,2,0.056076836,0.024701357,0.056076836
744,2,2,0.079171784,0.03790909,0.079171784
745,2,2,0.023317946,0.00820595,0.023317946
746,2,2,0.011825,0.0037228465,0.011825
747,2,2,0.020332146,0.007083535,0.020332146
748,2,2,0.033921063,0.011649609,0.033921063
749,2,2,0.063876174,0.024983764,0.063876174
750,2,2,0.09934336,0.045376062,0.09934336
751,2,2,0.32250175,0.29028457,0.32250175
752,2,2,0.33974627,0.38053584,0.38053584
753,2,2,0.07206848,0.02949202,0.07206848
754,2,2,0.01620515,0.004778087,0.01620515
755,2,2,0.009114977,0.0025660396,0.009114977
756,2,2,0.014885451,0.004293859,0.014885451
757,2,2,0.012592925,0.003558457,0.012592925
758,2,2,0.032356065,0.0115816,0.032356065
759,2,2,0.072244726,0.03207165,0.072244726
760,2,2,0.04376312,0.015642524,0.04376312
761,2,2,0.07141164,0.031774163,0.07141164
762,2,2,0.02763634,0.009816825,0.02763634
763,2,2,0.018929163,0.0056912303,0.018929163
764,2,2,0.06493053,0.024970949,0.06493053
765,2,2,0.02142162,0.0062829256,0.02142162
766,2,2,0.011450945,0.003115952,0.011450945
767,2,2,0.041580316,0.01482749,0.041580316
768,2,2,0.080015786,0.031365275,0.080015786
769,2,2,0.026280582,0.008504868,0.026280582
770,2,2,0.025030427,0.008419991,0.025030427
771,2,2,0.100072816,0.048457563,0.100072816
772,2,2,0.03541959,0.013658106,0.03541959
773,2,2,0.034171466,0.013067782,0.034171466
774,2,2,0.05529672,0.024288177,0.05529672
775,2,2,0.04816738,0.02046287,0.04816738
776,2,2,0.025168905,0.009174526,0.025168905
777,2,2,0.02137248,0.007462561,0.02137248
778,2,2,0.013593935,0.003992319,0.013593935
779,2,2,0.029233364,0.009389341,0.029233364
780,2,2,0.018846408,0.005399823,0.018846408
781,2,2,0.09437994,0.042756498,0.09437994
782,2,2,0.12562893,0.058133483,0.12562893
783,2,2,0.11678885,0.05973077,0.11678885
784,2,2,0.09189732,0.044300854,0.09189732
785,2,2,0.07239696,0.032081485,0.07239696
786,2,2,0.042120744,0.015862286,0.042120744
787,2,2,0.051627986,0.021058202,0.051627986
788,2,2,0.039896782,0.015316308,0.039896782
789,2,2,0.05800658,0.022181153,0.05800658
790,2,2,0.10361454,0.0455029,0.10361454
791,2,2,0.091081336,0.03689432,0.091081336
792,2,2,0.07111546,0.02708608,0.07111546
793,2,2,0.029743958,0.008987248,0.029743958
794,2,2,0.03209442,0.010670841,0.03209442
795,2,2,0.049581885,0.020463765,0.049581885
796,2,2,0.056514036,0.025088072,0.056514036
797,2,2,0.063260704,0.029034376,0.063260704
798,2,2,0.11946002,0.067546844,0.11946002
799,2,2,0.16079062,0.10044932,0.16079062
800,2,2,0.23067467,0.17691576,0.23067467
801,2,2,0.2930156,0.20807344,0.2930156
802,2,2,0.26533267,0.15392965,0.26533267
803,2,2,0.36249608,0.33124095,0.36249608
804,2,2,0.2374993,0.14164394,0.2374993
805,2,2,0.21163073,0.122057974,0.21163073
806,2,2,0.3333573,0.19699937,0.3333573
807,2,2,0.30404648,0.17489332,0.30404648
808,2,2,0.52063835,0.41062754,0.52063835
809,2,4,0.51403624,0.50124395,0.51403624
810,2,4,0.29238737,0.222076,0.29238737
811,2,4,0.23775151,0.17874396,0.23775151
812,2,2,0.43653542,0.48918694,0.48918694
813,2,2,0.33895057,0.2805643,0.33895057
814,2,2,0.31783375,0.21536833,0.31783375
815,2,2,0.22801855,0.120450795,0.22801855
816,2,2,0.33323875,0.22677225,0.33323875
817,2,2,0.44530126,0.31645846,0.44530126
818,2,2,0.37902483,0.25294805,0.37902483
819,2,2,0.5800193,0.5524299,0.5800193
820,2,2,0.5436677,0.5330188,0.5436677
821,2,2,0.41584143,0.35227382,0.41584143
822,2,2,0.33699295,0.30389982,0.33699295
823,2,2,0.33757648,0.306907,0.33757648
824,2,2,0.25380638,0.15985817,0.25380638
825,2,2,0.36275285,0.2240845,0.36275285
826,2,2,0.3951574,0.28530294,0.3951574
827,2,2,0.2861205,0.17989814,0.2861205
828,2,2,0.25379515,0.13910067,0.25379515
829,2,2,0.17130844,0.07780492,0.17130844
830,2,2,0.32075164,0.28521317,0.32075164
831,2,2,0.23467828,0.15941447,0.23467828
832,2,2,0.30207735,0.26525265,0.30207735
833,2,2,0.24376523,0.16081268,0.24376523
834,2,2,0.21218054,0.13298148,0.21218054
835,2,2,0.3551561,0.24830437,0.3551561
836,2,2,0.39869288,0.3251205,0.39869288
837,2,2,0.3645623,0.28189105,0.3645623
838,2,2,0.39209756,0.2963295,0.39209756
839,2,2,0.40443823,0.33865488,0.40443823
840,2,2,0.25162992,0.14464045,0.25162992
841,2,2,0.3559094,0.21997851,0.3559094
842,2,2,0.17544185,0.084984064,0.17544185
843,2,2,0.2840559,0.1497032,0.2840559
844,2,2,0.18524458,0.09342629,0.18524458
845,2,2,0.3490422,0.23078966,0.3490422
846,2,2,0.50899076,0.4064266,0.50899076
847,2,5,0.54175854,0.5495403,0.5495403
848,2,5,0.40507972,0.2882225,0.40507972
849,2,5,0.2809407,0.15762627,0.2809407
850,2,5,0.49456403,0.37611008,0.49456403
851,2,2,0.5728104,0.42725182,0.5728104
852,2,2,0.61449593,0.5460444,0.61449593
853,2,2,0.63035744,0.43488365,0.63035744
854,2,2,0.4494144,0.41901386,0.4494144
855,2,2,0.50135005,0.4436757,0.50135005
856,2,2,0.42177844,0.37217915,0.42177844
857,2,2,0.33099386,0.26876366,0.33099386
858,2,2,0.38927913,0.2753601,0.38927913
859,2,2,0.45783573,0.4284227,0.45783573
860,2,2,0.5320329,0.53479254,0.53479254
861,2,2,0.5191943,0.40902287,0.5191943
862,2,2,0.547123,0.42135042,0.547123
863,2,2,0.48814783,0.47097188,0.48814783
864,2,2,0.40319523,0.20231122,0.40319523
865,2,2,0.5050672,0.298267,0.5050672
866,2,2,0.6094793,0.48117328,0.6094793
867,2,2,0.61320287,0.45884788,0.61320287
868,2,2,0.5608811,0.4804716,0.5608811
869,2,2,0.45360422,0.3505177,0.45360422
870,2,2,0.3421753,0.20467436,0.3421753
871,2,2,0.3835965,0.21139383,0.3835965
872,2,2,0.29100066,0.14882284,0.29100066
873,2,2,0.41459787,0.2542383,0.41459787
874,2,2,0.41418666,0.22419584,0.41418666
875,2,2,0.4181033,0.2187022,0.4181033
876,2,2,0.41720882,0.2231707,0.41720882
877,2,2,0.43602693,0.30384618,0.43602693
878,2,2,0.4403753,0.31431162,0.4403753
879,2,2,0.4061297,0.23259974,0.4061297
880,2,2,0.5793764,0.36840445,0.5793764
881,2,6,0.5891316,0.36921924,0.5891316
882,2,1,0.3949259,0.3823464,0.3949259
883,2,1,0.6507443,0.4680702,0.6507443
884,2,1,0.7834217,0.68384147,0.7834217
885,2,2,0.80409056,0.66526604,0.80409056
886,3,7,0.22775868,0.10538787,0.22775868
887,3,7,0.6707414,0.5313971,0.6707414
888,3,5,0.5929204,0.4410919,0.5929204
889,3,5,0.47252777,0.28410697,0.47252777
890,3,5,0.73354596,0.5853493,0.73354596
891,3,5,0.49817017,0.33730507,0.49817017
892,3,5,0.6751759,0.6753769,0.6753769
893,3,5,0.7732633,0.74644786,0.7732633
894,3,2,0.69497424,0.6097114,0.69497424
895,3,2,0.7055343,0.6274251,0.7055343
896,3,2,0.71974224,0.53609824,0.71974224
897,3,3,0.6804715,0.66528475,0.6804715
898,3,5,0.58961415,0.57548285,0.58961415
899,3,5,0.40667132,0.50248444,0.50248444
900,3,5,0.3789936,0.38170326,0.38170326
901,3,5,0.40347257,0.44011813,0.44011813
902,3,5,0.31031105,0.2860077,0.31031105
903,3,3,0.44977173,0.45441043,0.45441043
904,3,3,0.44440454,0.44874716,0.44874716
905,3,3,0.44731998,0.322882,0.44731998
906,3,3,0.5845874,0.54932547,0.5845874
907,3,3,0.57580835,0.5090644,0.57580835
908,3,5,0.5573077,0.46474415,0.5573077
909,3,5,0.38917267,0.25025833,0.38917267
910,3,5,0.38750488,0.26130462,0.38750488
911,3,5,0.5723217,0.46801358,0.5723217
912,3,5,0.40852934,0.27725196,0.40852934
913,3,5,0.4180622,0.2831539,0.4180622
914,3,5,0.44396153,0.31031722,0.44396153
915,3,5,0.47346342,0.32263297,0.47346342
916,3,5,0.50163305,0.37392414,0.50163305
917,3,5,0.17819802,0.08750832,0.17819802
918,3,5,0.36600614,0.22491217,0.36600614
919,3,5,0.44051453,0.29011858,0.44051453
920,3,4,0.63197017,0.568346,0.63197017
921,3,4,0.5374349,0.4682997,0.5374349
922,3,5,0.58510596,0.5711446,0.58510596
923,3,4,0.55335784,0.5027482,0.55335784
924,3,4,0.43925545,0.41077685,0.43925545
925,3,4,0.49513656,0.38988668,0.49513656
926,3,4,0.58373106,0.51874053,0.58373106
927,3,4,0.5541706,0.47115278,0.5541706
928,3,2,0.54379237,0.4492218,0.54379237
929,3,3,0.32751846,0.20331019,0.32751846
930,3,3,0.48506847,0.38082558,0.48506847
931,3,3,0.15803908,0.07596123,0.15803908
932,3,3,0.10225459,0.039212942,0.10225459
933,3,3,0.17011665,0.087768495,0.17011665
934,3,3,0.023347255,0.0070159435,0.023347255
935,3,3,0.04277392,0.014413118,0.04277392
936,3,3,0.010469835,0.003009677,0.010469835
937,3,3,0.0165379,0.005448401,0.0165379
938,3,3,0.009966775,0.0025731921,0.009966775
939,3,3,0.022369765,0.006300688,0.022369765
940,3,3,0.10086685,0.04468572,0.10086685
941,3,3,0.1460306,0.06661886,0.1460306
942,3,3,0.13226077,0.056967497,0.13226077
943,3,5,0.3651498,0.25231677,0.3651498
944,3,5,0.5783526,0.45953935,0.5783526
945,3,3,0.29141793,0.16612262,0.29141793
946,3,3,0.34217906,0.18593329,0.34217906
947,3,3,0.09142213,0.03571093,0.09142213
948,3,3,0.014275691,0.003960848,0.014275691
949,3,3,0.13038269,0.057364643,0.13038269
950,3,3,0.1537706,0.07277644,0.1537706
951,3,3,0.43216494,0.34203577,0.43216494
952,3,6,0.31465808,0.19599521,0.31465808
953,3,3,0.24718282,0.1374206,0.24718282
954,3,3,0.27390113,0.15116978,0.27390113
955,3,3,0.5637961,0.39054596,0.5637961
956,3,3,0.34017092,0.20083392,0.34017092
957,3,3,0.20086552,0.09409517,0.20086552
958,3,3,0.24464422,0.120135844,0.24464422
959,3,3,0.29818404,0.21861464,0.29818404
960,3,3,0.1410452,0.065253675,0.1410452
961,3,3,0.28312942,0.18405956,0.28312942
962,3,3,0.47635996,0.37542832,0.47635996
963,3,3,0.4694327,0.34424412,0.4694327
964,3,3,0.61540735,0.51066,0.61540735
965,3,3,0.49779403,0.3603118,0.49779403
966,3,6,0.55994135,0.5449089,0.55994135
967,3,3,0.40230617,0.28855306,0.40230617
968,3,3,0.0062243408,0.0016741157,0.0062243408
969,3,3,0.010319151,0.0028465986,0.010319151
970,3,3,0.008603872,0.0023331642,0.008603872
971,3,3,0.0016841474,0.00036108494,0.0016841474
972,3,3,0.00094438036,0.00018316507,0.00094438036
973,3,3,0.025195844,0.0073115826,0.025195844
974,3,3,0.03509551,0.010999978,0.03509551
975,3,3,0.0011927767,0.00023812056,0.0011927767
976,3,3,0.023145976,0.00730443,0.023145976
977,3,3,0.10528796,0.047279596,0.10528796
978,3,3,0.019626847,0.0058349967,0.019626847
979,3,3,0.004870903,0.0011550188,0.004870903
980,3,3,0.019142143,0.006028831,0.019142143
981,3,3,0.007228773,0.0018640757,0.007228773
982,3,3,0.0024093485,0.00051510334,0.0024093485
983,3,3,0.00091184594,0.00017994642,0.00091184594
984,3,3,0.00077093235,0.00014948845,0.00077093235
985,3,3,0.0012579256,0.0002591014,0.0012579256
986,3,3,0.0027568424,0.0006029606,0.0027568424
987,3,3,0.019011809,0.0055173635,0.019011809
988,3,3,0.015729956,0.0044080615,0.015729956
989,3,3,0.0059025413,0.0014320612,0.0059025413
990,3,3,0.0033437593,0.00074881315,0.0033437593
991,3,3,0.000737039,0.00013446808,0.000737039
992,3,3,0.004148994,0.0009098053,0.004148994
993,3,3,0.0057713767,0.0013911128,0.0057713767
994,3,3,0.13771865,0.05705762,0.13771865
995,3,3,0.031715557,0.009732306,0.031715557
996,3,3,0.010654702,0.0027810335,0.010654702
997,3,3,0.0013051091,0.000261724,0.0013051091
998,3,3,0.0006333857,0.000118494034,0.0006333857
999,3,3,0.005422202,0.0013289452,0.005422202
1000,3,3,0.008431457,0.0021463037,0.008431457
1001,3,3,0.011411164,0.0030147433,0.011411164
1002,3,3,0.008936737,0.0022646189,0.008936737
1003,3,3,0.006204113,0.0015060902,0.006204113
1004,3,3,0.00578841,0.0013754368,0.00578841
1005,3,3,0.013424937,0.0036834478,0.013424937
1006,3,3,0.13647719,0.06191796,0.13647719
1007,3,3,0.03411925,0.01197803,0.03411925
1008,3,3,0.05121804,0.019125879,0.05121804
1009,3,3,0.048668597,0.017476618,0.048668597
1010,3,3,0.0023092509,0.0004953146,0.0023092509
1011,3,3,0.009165048,0.0024458766,0.009165048
1012,3,3,0.16775562,0.078425825,0.16775562
1013,3,3,0.16672245,0.074034035,0.16672245
1014,3,3,0.01049737,0.0027581453,0.01049737
1015,3,3,0.029902926,0.008996725,0.029902926
1016,3,3,0.08680103,0.03466308,0.08680103
1017,3,3,0.07097234,0.024662435,0.07097234
1018,3,3,0.06528708,0.023937881,0.06528708
1019,3,3,0.040135235,0.013738573,0.040135235
1020,3,3,0.046757378,0.015759706,0.046757378
1021,3,3,0.00059157255,0.00011229515,0.00059157255
1022,3,3,0.00044999484,8.177757e-05,0.00044999484
1023,3,3,0.0022256572,0.0004887581,0.0022256572
1024,3,3,0.07522343,0.027835727,0.07522343
1025,3,3,0.02841866,0.0090844035,0.02841866
1026,3,3,0.0072185826,0.0017943382,0.0072185826
1027,3,3,0.0013956933,0.00029969215,0.0013956933
1028,3,3,0.00014078621,2.4437904e-05,0.00014078621
1029,3,3,0.00020656217,3.6120415e-05,0.00020656217
1030,3,3,0.00066100794,0.00012624264,0.00066100794
1031,3,3,0.004578503,0.0010495782,0.004578503
1032,3,3,0.04085109,0.013540626,0.04085109
1033,3,3,0.65413254,0.61037606,0.65413254
1034,3,6,0.6973025,0.5700566,0.6973025
1035,3,6,0.5221737,0.56593764,0.56593764
1036,3,3,0.20901327,0.109823644,0.20901327
1037,3,3,0.0418477,0.013759196,0.0418477
1038,3,3,0.016560752,0.0045582056,0.016560752
1039,3,3,0.0012765118,0.00025230646,0.0012765118
1040,3,3,0.012882729,0.003579855,0.012882729
1041,3,3,0.118608736,0.0495041,0.118608736
1042,3,3,0.26106852,0.15937299,0.26106852
1043,3,3,0.08833033,0.037047207,0.08833033
1044,3,3,0.06778715,0.026396036,0.06778715
1045,3,3,0.01496279,0.0040994287,0.01496279
1046,3,3,0.0066300845,0.0016922951,0.0066300845
1047,3,3,0.004789389,0.0011176467,0.004789389
1048,3,3,0.007599591,0.0018559694,0.007599591
1049,3,3,0.045069423,0.014205754,0.045069423
1050,3,3,0.023528852,0.00695014,0.023528852
1051,3,3,0.02059599,0.005955875,0.02059599
1052,3,3,0.056215238,0.019872308,0.056215238
1053,3,3,0.0063429824,0.0015392303,0.0063429824
1054,3,3,0.05899964,0.022317827,0.05899964
1055,3,3,0.23491788,0.11612934,0.23491788
1056,3,3,0.4372304,0.4140587,0.4372304
1057,3,3,0.39655593,0.4367081,0.4367081
1058,3,3,0.21357319,0.1111598,0.21357319
1059,3,3,0.07355,0.02581054,0.07355
1060,3,3,0.03294221,0.011043966,0.03294221
1061,3,3,0.029507276,0.010464489,0.029507276
1062,3,3,0.008577348,0.0023174286,0.008577348
1063,3,3,0.04890643,0.016900718,0.04890643
1064,3,3,0.007547285,0.0018255711,0.007547285
1065,3,3,0.006613649,0.001683712,0.006613649
1066,3,3,0.116162784,0.049605012,0.116162784
1067,3,3,0.13748012,0.06977761,0.13748012
1068,3,3,0.09435905,0.043302834,0.09435905
1069,3,3,0.017696613,0.004948795,0.017696613
1070,3,3,0.0027201239,0.0005937815,0.0027201239
1071,3,3,0.0013501454,0.00027054548,0.0013501454
1072,3,3,0.0020502415,0.00044232607,0.0020502415
1073,3,3,0.007390073,0.0019057393,0.007390073
1074,3,3,0.034494694,0.012164772,0.034494694
1075,3,3,0.074304186,0.029572189,0.074304186
1076,3,3,0.006053156,0.0015166402,0.006053156
1077,3,3,0.052415747,0.017442524,0.052415747
1078,3,3,0.024735827,0.0073537827,0.024735827
1079,3,3,0.080651745,0.02970308,0.080651745
1080,3,3,0.08434924,0.031868815,0.08434924
1081,3,3,0.02985196,0.009768903,0.02985196
1082,3,3,0.029554367,0.009161174,0.029554367
1083,3,3,0.014158576,0.003920257,0.014158576
1084,3,3,0.0056416094,0.0013823509,0.0056416094
1085,3,3,0.01290821,0.0036370158,0.01290821
1086,3,3,0.03159,0.010413706,0.03159
1087,3,3,0.0077949218,0.0019440651,0.0077949218
1088,3,3,0.080552705,0.031941116,0.080552705
1089,3,3,0.16790543,0.07572889,0.16790543
1090,3,3,0.31955585,0.20373744,0.31955585
1091,3,3,0.33153176,0.18060875,0.33153176
1092,3,3,0.17337726,0.07727009,0.17337726
1093,3,3,0.4090958,0.2916416,0.4090958
1094,3,3,0.17075919,0.08037388,0.17075919
1095,3,3,0.54699314,0.41635013,0.54699314
1096,3,3,0.5718953,0.44397652,0.5718953
1097,3,3,0.5623575,0.39418477,0.5623575
1098,3,3,0.47017553,0.35712773,0.47017553
1099,3,5,0.5872985,0.4624592,0.5872985
1100,3,5,0.6972944,0.5193517,0.6972944
1101,3,5,0.773926,0.6299988,0.773926
1102,3,7,0.73654425,0.5441622,0.73654425
1103,3,5,0.5258001,0.55136687,0.55136687
1104,3,5,0.5302065,0.5526642,0.5526642
1105,3,3,0.6302287,0.6009381,0.6302287
1106,3,3,0.50167936,0.50337815,0.50337815
1107,3,3,0.5670169,0.443892,0.5670169
1108,3,3,0.3124144,0.19767016,0.3124144
1109,3,3,0.096300915,0.03995824,0.096300915
1110,3,3,0.05466718,0.01868552,0.05466718
1111,3,3,0.014103454,0.0038996935,0.014103454
