window,actual,predict,entropy,un_prob,overall
543,1,1,0.34524554,0.30654186,0.34524554
544,1,1,0.45261562,0.3496766,0.45261562
545,1,1,0.14597848,0.071172476,0.14597848
546,1,1,0.19544403,0.09891111,0.19544403
547,1,1,0.2576085,0.15552264,0.2576085
548,1,1,0.27501178,0.13943124,0.27501178
549,1,1,0.06530173,0.02229762,0.06530173
550,1,1,0.059585355,0.01929158,0.059585355
551,1,1,0.07124407,0.024433017,0.07124407
552,1,1,0.5186016,0.33846414,0.5186016
553,1,6,0.52818394,0.44456172,0.52818394
554,1,6,0.2940363,0.16633314,0.2940363
555,1,6,0.44230422,0.2879411,0.44230422
556,1,7,0.5359652,0.47685462,0.5359652
557,1,6,0.5532311,0.5424253,0.5532311
558,1,7,0.41310182,0.26952386,0.41310182
559,1,6,0.52009386,0.3962565,0.52009386
560,1,6,0.30092895,0.16753983,0.30092895
561,1,6,0.25229102,0.17123598,0.25229102
562,1,6,0.23534699,0.16987574,0.23534699
563,1,6,0.3433993,0.3409378,0.3433993
564,1,6,0.36417386,0.4257896,0.4257896
565,1,1,0.38806108,0.3850574,0.38806108
566,1,1,0.37384465,0.35916775,0.37384465
567,1,1,0.39968842,0.38583374,0.39968842
568,1,1,0.33558804,0.25712365,0.33558804
569,1,6,0.49751148,0.51973027,0.51973027
570,1,6,0.46807823,0.39295232,0.46807823
571,1,6,0.5496539,0.51562047,0.5496539
572,1,7,0.68037295,0.6399464,0.68037295
573,1,1,0.5741952,0.44604796,0.5741952
574,1,1,0.47011688,0.304529,0.47011688
575,2,3,0.5029353,0.44344974,0.5029353
576,2,3,0.61480945,0.536517,0.61480945
577,2,3,0.5943795,0.5210706,0.5943795
578,2,2,0.61546576,0.5751795,0.61546576
579,2,2,0.4946613,0.49181783,0.4946613
580,2,2,0.27269512,0.19864517,0.27269512
581,2,2,0.31396154,0.27264798,0.31396154
582,2,2,0.28933236,0.24268532,0.28933236
583,2,2,0.3411363,0.23241776,0.3411363
584,2,2,0.5492234,0.43889493,0.5492234
585,2,2,0.41614738,0.30519253,0.41614738
586,2,2,0.38308024,0.2483514,0.38308024
587,2,2,0.27547795,0.15986764,0.27547795
588,2,2,0.3195452,0.21025479,0.3195452
589,2,2,0.34376737,0.22478008,0.34376737
590,2,2,0.4006852,0.29547995,0.4006852
591,2,2,0.29826388,0.18260801,0.29826388
592,2,2,0.2764472,0.1611005,0.2764472
593,2,2,0.3620807,0.30716145,0.3620807
594,2,2,0.31768396,0.2604984,0.31768396
595,2,2,0.45062876,0.3783688,0.45062876
596,2,2,0.45620102,0.3079039,0.45620102
597,2,2,0.49280196,0.36209625,0.49280196
598,2,2,0.4775608,0.36655045,0.4775608
599,2,2,0.54622895,0.501902,0.54622895
600,2,5,0.35371253,0.28212416,0.35371253
601,2,5,0.5106526,0.40404898,0.5106526
602,2,5,0.5090957,0.5138713,0.5138713
603,2,5,0.27050287,0.14690608,0.27050287
604,2,2,0.5225816,0.494893,0.5225816
605,2,2,0.49028826,0.41386777,0.49028826
606,2,4,0.49930754,0.5222537,0.5222537
607,2,2,0.362636,0.24736696,0.362636
608,2,2,0.52505046,0.43705463,0.52505046
609,2,2,0.5357734,0.40158498,0.5357734
610,2,2,0.46771318,0.32299644,0.46771318
611,2,3,0.49970546,0.46066314,0.49970546
612,2,2,0.3461804,0.2540316,0.3461804
613,2,2,0.41733876,0.40141845,0.41733876
614,2,2,0.25451007,0.14720094,0.25451007
615,2,2,0.19731547,0.10281539,0.19731547
616,2,2,0.28540745,0.20140165,0.28540745
617,2,2,0.39332098,0.25324017,0.39332098
618,2,2,0.29970098,0.16798723,0.29970098
619,2,2,0.34218696,0.2693056,0.34218696
620,2,2,0.23647054,0.13568228,0.23647054
621,2,2,0.325919,0.18394047,0.325919
622,2,2,0.426378,0.3608781,0.426378
623,2,2,0.34938046,0.21357483,0.34938046
624,2,2,0.63029844,0.50293577,0.63029844
625,2,2,0.47463295,0.31203294,0.47463295
626,2,2,0.49362007,0.33134145,0.49362007
627,2,2,0.46417144,0.3721965,0.46417144
628,2,2,0.4408081,0.36607724,0.4408081
629,2,2,0.26125708,0.17628479,0.26125708
630,2,2,0.43713117,0.38342118,0.43713117
631,2,2,0.43582818,0.3731078,0.43582818
632,2,2,0.31609023,0.21330804,0.31609023
633,2,2,0.3240059,0.21251142,0.3240059
634,2,2,0.30114293,0.20174026,0.30114293
635,2,2,0.17641857,0.089359105,0.17641857
636,2,2,0.45943674,0.4346161,0.45943674
637,2,2,0.18936032,0.09936416,0.18936032
638,2,2,0.3501135,0.26110888,0.3501135
639,2,2,0.4891376,0.4700042,0.4891376
640,2,4,0.3055326,0.23816276,0.3055326
641,2,4,0.3508503,0.25956917,0.3508503
642,2,4,0.28976536,0.18579465,0.28976536
643,2,4,0.5124979,0.5379981,0.5379981
644,2,4,0.4540218,0.38518065,0.4540218
645,2,4,0.3533785,0.24982888,0.3533785
646,2,4,0.36301437,0.34078854,0.36301437
647,2,2,0.3620794,0.3854639,0.3854639
648,2,2,0.4006463,0.4387927,0.4387927
649,2,2,0.32617465,0.38126606,0.38126606
650,2,2,0.36153316,0.36464036,0.36464036
651,2,2,0.17358969,0.10054332,0.17358969
652,2,2,0.13590336,0.06550181,0.13590336
653,2,2,0.056322224,0.022424221,0.056322224
654,2,2,0.12144197,0.061333954,0.12144197
655,2,2,0.08955094,0.042722344,0.08955094
656,2,2,0.0767235,0.027552187,0.0767235
657,2,2,0.39025465,0.4882481,0.4882481
658,2,2,0.18167366,0.090105474,0.18167366
659,2,2,0.23743409,0.17081457,0.23743409
660,2,2,0.31660998,0.3546548,0.3546548
661,2,2,0.20325626,0.14754242,0.20325626
662,2,2,0.1800428,0.123247325,0.1800428
663,2,2,0.29034156,0.29150236,0.29150236
664,2,2,0.21412443,0.16320723,0.21412443
665,2,2,0.13526407,0.08098,0.13526407
666,2,2,0.16464873,0.10797638,0.16464873
667,2,2,0.052615248,0.022958457,0.052615248
668,2,2,0.05818147,0.02610153,0.05818147
669,2,2,0.19437711,0.13947248,0.19437711
670,2,2,0.15233158,0.0954802,0.15233158
671,2,2,0.13617681,0.079748094,0.13617681
672,2,2,0.120729625,0.0679943,0.120729625
673,2,2,0.04549694,0.018914223,0.04549694
674,2,2,0.024291141,0.008429527,0.024291141
675,2,2,0.027042475,0.009947717,0.027042475
676,2,2,0.08721654,0.04426515,0.08721654
677,2,2,0.083081864,0.0414173,0.083081864
678,2,2,0.08391057,0.041642666,0.08391057
679,2,2,0.054680716,0.023413002,0.054680716
680,2,2,0.033557117,0.013065219,0.033557117
681,2,2,0.057426654,0.025577188,0.057426654
682,2,2,0.056443356,0.023661673,0.056443356
683,2,2,0.051958382,0.022515714,0.051958382
684,2,2,0.03321196,0.012880206,0.03321196
685,2,2,0.045391668,0.018522441,0.045391668
686,2,2,0.01453396,0.00456661,0.01453396
687,2,2,0.021757418,0.0077064037,0.021757418
688,2,2,0.0144659225,0.0047151446,0.0144659225
689,2,2,0.06306845,0.02895838,0.06306845
690,2,2,0.073302306,0.035191357,0.073302306
691,2,2,0.05180904,0.022500098,0.05180904
692,2,2,0.04605135,0.019376993,0.04605135
693,2,2,0.043636158,0.018130124,0.043636158
694,2,2,0.030756768,0.011746824,0.030756768
695,2,2,0.018717524,0.0063868165,0.018717524
696,2,2,0.012983732,0.004151225,0.012983732
697,2,2,0.015991094,0.005303979,0.015991094
698,2,2,0.013112378,0.004204273,0.013112378
699,2,2,0.0139930425,0.004537523,0.0139930425
700,2,2,0.0076512643,0.002231121,0.0076512643
701,2,2,0.027219664,0.01011759,0.027219664
702,2,2,0.039759196,0.016109943,0.039759196
703,2,2,0.19584562,0.14087307,0.19584562
704,2,2,0.15003993,0.094012976,0.15003993
705,2,2,0.09645628,0.050642133,0.09645628
706,2,2,0.06850172,0.03178972,0.06850172
707,2,2,0.035349593,0.013807118,0.035349593
708,2,2,0.015603631,0.0051293373,0.015603631
709,2,2,0.013999606,0.00453943,0.013999606
710,2,2,0.04277272,0.017644465,0.04277272
711,2,2,0.07624321,0.037057042,0.07624321
712,2,2,0.045586444,0.019168556,0.045586444
713,2,2,0.07453498,0.035938144,0.07453498
714,2,2,0.072831504,0.034888208,0.072831504
715,2,2,0.055082284,0.024263144,0.055082284
716,2,2,0.15771934,0.10117352,0.15771934
717,2,2,0.06470551,0.029903114,0.06470551
718,2,2,0.116515964,0.06564033,0.116515964
719,2,2,0.09276929,0.04809487,0.09276929
720,2,2,0.05054015,0.021803617,0.05054015
721,2,2,0.04270066,0.017633677,0.04270066
722,2,2,0.039999243,0.016211152,0.039999243
723,2,2,0.012370012,0.0038947463,0.012370012
724,2,2,0.039035868,0.015696645,0.039035868
725,2,2,0.01986352,0.006879151,0.01986352
726,2,2,0.04676882,0.019775331,0.04676882
727,2,2,0.041679822,0.01703769,0.041679822
728,2,2,0.09201787,0.047094524,0.09201787
729,2,2,0.052186746,0.022504985,0.052186746
730,2,2,0.024312677,0.008714855,0.024312677
731,2,2,0.053790934,0.021627486,0.053790934
732,2,2,0.034329068,0.012837231,0.034329068
733,2,2,0.02225544,0.0077055693,0.02225544
734,2,2,0.028760547,0.010817826,0.028760547
735,2,2,0.041321088,0.016936243,0.041321088
736,2,2,0.04875258,0.02082932,0.04875258
737,2,2,0.047932602,0.02041483,0.047932602
738,2,2,0.041481778,0.017017424,0.041481778
739,2,2,0.04262057,0.017216802,0.04262057
740,2,2,0.025393276,0.008962154,0.025393276
741,2,2,0.02870613,0.010767996,0.02870613
742,2,2,0.021875707,0.0075211525,0.021875707
743,2,2,0.03686988,0.014682472,0.03686988
744,2,2,0.054139603,0.02380222,0.054139603
745,2,2,0.04119261,0.016839921,0.04119261
746,2,2,0.027933303,0.010442793,0.027933303
747,2,2,0.02721117,0.0101071,0.02721117
748,2,2,0.018584691,0.006385207,0.018584691
749,2,2,0.02603675,0.009596348,0.02603675
750,2,2,0.03149966,0.012111843,0.03149966
751,2,2,0.033500876,0.013065934,0.033500876
752,2,2,0.051705014,0.022469223,0.051705014
753,2,2,0.03295483,0.012793243,0.03295483
754,2,2,0.069895886,0.03308457,0.069895886
755,2,2,0.03739346,0.014929295,0.03739346
756,2,2,0.01563768,0.0051804185,0.01563768
757,2,2,0.018121665,0.006017387,0.018121665
758,2,2,0.020601545,0.007062733,0.020601545
759,2,2,0.016439343,0.005206287,0.016439343
760,2,2,0.014264684,0.0042307377,0.014264684
761,2,2,0.01694979,0.005428374,0.01694979
762,2,2,0.05302151,0.022595763,0.05302151
763,2,2,0.06340048,0.028530419,0.06340048
764,2,2,0.06876666,0.030025959,0.06876666
765,2,2,0.07072844,0.032211244,0.07072844
766,2,2,0.04040827,0.016284883,0.04040827
767,2,2,0.12751213,0.07435262,0.12751213
768,2,2,0.086193204,0.043018818,0.086193204
769,2,2,0.26396263,0.23729515,0.26396263
770,2,2,0.27005312,0.247715,0.27005312
771,2,2,0.2826447,0.2739758,0.2826447
772,2,2,0.19122118,0.13596731,0.19122118
773,2,2,0.29840153,0.31167907,0.31167907
774,2,2,0.15746382,0.10106641,0.15746382
775,2,2,0.12169135,0.0697152,0.12169135
776,2,2,0.10597366,0.05748731,0.10597366
777,2,2,0.18943353,0.13396508,0.18943353
778,2,2,0.15144098,0.09507388,0.15144098
779,2,2,0.19445065,0.13946217,0.19445065
780,2,2,0.23291169,0.18784535,0.23291169
781,2,2,0.20649993,0.15339106,0.20649993
782,2,2,0.18573818,0.12982374,0.18573818
783,2,2,0.1807221,0.12446213,0.1807221
784,2,2,0.24144907,0.19956207,0.24144907
785,2,2,0.27098677,0.23461276,0.27098677
786,2,2,0.2869997,0.24864185,0.2869997
787,2,2,0.16828106,0.081198215,0.16828106
788,2,2,0.21607228,0.11673623,0.21607228
789,2,2,0.2719959,0.16188765,0.2719959
790,2,2,0.335607,0.22595555,0.335607
791,2,2,0.35822228,0.27939373,0.35822228
792,2,2,0.25782543,0.15175968,0.25782543
793,2,2,0.33237636,0.2511639,0.33237636
794,2,2,0.34518638,0.23832417,0.34518638
795,2,2,0.4146214,0.32071608,0.4146214
796,2,4,0.38209614,0.45417738,0.45417738
797,2,4,0.37235007,0.4333638,0.4333638
798,2,4,0.2871703,0.24587762,0.2871703
799,2,2,0.34983185,0.45977998,0.45977998
800,2,2,0.33766988,0.33896607,0.33896607
801,2,2,0.34297502,0.36812085,0.36812085
802,2,2,0.4114177,0.3208509,0.4114177
803,2,2,0.38823408,0.3224923,0.38823408
804,2,2,0.241829,0.14111519,0.241829
805,2,2,0.41572082,0.35983074,0.41572082
806,2,2,0.5501093,0.49462414,0.5501093
807,2,2,0.48861915,0.40883708,0.48861915
808,2,2,0.33430865,0.20483482,0.33430865
809,2,2,0.2892573,0.15664697,0.2892573
810,2,2,0.13346672,0.057373166,0.13346672
811,2,2,0.066982195,0.025229454,0.066982195
812,2,2,0.21133558,0.114785075,0.21133558
813,2,2,0.18173078,0.1032238,0.18173078
814,2,2,0.10696288,0.046691656,0.10696288
815,2,2,0.3280949,0.2315439,0.3280949
816,2,2,0.09370057,0.03892684,0.09370057
817,2,2,0.24455798,0.14162576,0.24455798
818,2,2,0.17185134,0.08193922,0.17185134
819,2,2,0.3167378,0.19918793,0.3167378
820,2,2,0.20898528,0.1120553,0.20898528
821,2,2,0.46183836,0.41099155,0.46183836
822,2,2,0.44717726,0.4196673,0.44717726
823,2,2,0.51151985,0.524971,0.524971
824,2,2,0.455095,0.38525409,0.455095
825,2,2,0.37695697,0.30704957,0.37695697
826,2,2,0.5079064,0.40131366,0.5079064
827,2,2,0.43111393,0.37137657,0.43111393
828,2,2,0.2286657,0.12589365,0.2286657
829,2,2,0.3549613,0.25045675,0.3549613
830,2,2,0.427686,0.37347126,0.427686
831,2,2,0.36120978,0.22663665,0.36120978
832,2,2,0.28114048,0.1606059,0.28114048
833,2,2,0.3748286,0.21225029,0.3748286
834,2,2,0.30975538,0.16498262,0.30975538
835,2,2,0.34427664,0.22019577,0.34427664
836,2,2,0.5087071,0.40587962,0.5087071
837,2,2,0.44566408,0.4627247,0.4627247
838,2,4,0.4509275,0.49007946,0.49007946
839,2,2,0.326138,0.17303377,0.326138
840,2,2,0.23313412,0.12942386,0.23313412
841,2,2,0.20912188,0.11377114,0.20912188
842,2,2,0.18281645,0.09771633,0.18281645
843,2,2,0.15566035,0.0758819,0.15566035
844,2,2,0.36410734,0.3185708,0.36410734
845,2,2,0.33346686,0.33273798,0.33346686
846,2,2,0.31316936,0.24067265,0.31316936
847,2,2,0.278954,0.1663149,0.278954
848,2,2,0.15697752,0.09042293,0.15697752
849,2,2,0.16127172,0.10331744,0.16127172
850,2,2,0.21521603,0.13773715,0.21521603
851,2,2,0.23331,0.1820662,0.23331
852,2,2,0.47015217,0.41350633,0.47015217
853,2,2,0.45800716,0.27086157,0.45800716
854,2,2,0.26687714,0.15030104,0.26687714
855,2,2,0.35428995,0.18643361,0.35428995
856,2,2,0.5475626,0.32804483,0.5475626
857,2,2,0.514886,0.3223545,0.514886
858,2,6,0.5983814,0.5038942,0.5983814
859,2,6,0.4922461,0.29901248,0.4922461
860,2,6,0.6812111,0.5582032,0.6812111
861,2,6,0.6482362,0.5293033,0.6482362
862,2,2,0.67765164,0.505375,0.67765164
863,2,2,0.7494973,0.5084531,0.7494973
864,2,2,0.66657495,0.49842536,0.66657495
865,2,2,0.55228806,0.52713025,0.55228806
866,2,2,0.6022085,0.5410839,0.6022085
867,2,4,0.5912634,0.52809304,0.5912634
868,2,2,0.4948622,0.3770616,0.4948622
869,2,2,0.62770057,0.4638391,0.62770057
870,2,2,0.6946304,0.5622203,0.6946304
871,2,4,0.5925483,0.57618916,0.5925483
872,2,2,0.6023787,0.47181064,0.6023787
873,2,2,0.64150035,0.47058976,0.64150035
874,2,4,0.7293014,0.6418264,0.7293014
875,2,7,0.62646055,0.49042356,0.62646055
876,2,2,0.7783332,0.6488035,0.7783332
877,2,7,0.8124738,0.6660587,0.8124738
878,3,7,0.4500044,0.46964663,0.46964663
879,3,5,0.42718917,0.31493682,0.42718917
880,3,5,0.31157073,0.17728245,0.31157073
881,3,5,0.41943565,0.4367432,0.4367432
882,3,5,0.60925734,0.51978725,0.60925734
883,3,5,0.6340397,0.5752276,0.6340397
884,3,7,0.79805005,0.64795506,0.79805005
885,3,7,0.818535,0.67137873,0.818535
886,3,3,0.77846247,0.62086797,0.77846247
887,3,3,0.6350689,0.4655379,0.6350689
888,3,3,0.59879464,0.4032219,0.59879464
889,3,3,0.7793497,0.6629617,0.7793497
890,3,5,0.55671495,0.5620047,0.5620047
891,3,5,0.6952232,0.54131943,0.6952232
892,3,7,0.6873171,0.5814549,0.6873171
893,3,7,0.7142934,0.6577909,0.7142934
894,3,5,0.70348126,0.56351054,0.70348126
895,3,5,0.75989974,0.6378657,0.75989974
896,3,5,0.5937255,0.41320086,0.5937255
897,3,5,0.41680065,0.24165016,0.41680065
898,3,5,0.3351892,0.17546499,0.3351892
899,3,3,0.5060186,0.4626298,0.5060186
900,3,3,0.57851523,0.46254116,0.57851523
901,3,3,0.4205014,0.28216308,0.4205014
902,3,3,0.52146655,0.41259515,0.52146655
903,3,3,0.545362,0.41396642,0.545362
904,3,3,0.6017673,0.52482736,0.6017673
905,3,5,0.52220917,0.43110418,0.52220917
906,3,5,0.23863646,0.14278722,0.23863646
907,3,5,0.41077694,0.3594991,0.41077694
908,3,3,0.58459496,0.49625754,0.58459496
909,3,3,0.41358757,0.26469046,0.41358757
910,3,2,0.63795304,0.6195315,0.63795304
911,3,2,0.6406153,0.66136646,0.66136646
912,3,3,0.66779065,0.71651757,0.71651757
913,3,5,0.4796428,0.32705635,0.4796428
914,3,5,0.46493593,0.3898461,0.46493593
915,3,5,0.5621543,0.3696047,0.5621543
916,3,5,0.6192227,0.50453717,0.6192227
917,3,5,0.33953446,0.19004881,0.33953446
918,3,5,0.63365597,0.6029233,0.63365597
919,3,4,0.618466,0.5633133,0.618466
920,3,2,0.5855906,0.5280986,0.5855906
921,3,2,0.61009586,0.60979414,0.61009586
922,3,5,0.20633794,0.091186285,0.20633794
923,3,5,0.5224033,0.32238322,0.5224033
924,3,5,0.78343797,0.63154376,0.78343797
925,3,5,0.7376896,0.68311423,0.7376896
926,3,5,0.5672933,0.42316598,0.5672933
927,3,5,0.6205202,0.6065006,0.6205202
928,3,2,0.7449016,0.6600362,0.7449016
929,3,2,0.45089105,0.28219688,0.45089105
930,3,2,0.5184574,0.4703349,0.5184574
931,3,3,0.35249558,0.22923326,0.35249558
932,3,3,0.39428854,0.29434466,0.39428854
933,3,3,0.30106103,0.23206496,0.30106103
934,3,3,0.38850152,0.25662786,0.38850152
935,3,3,0.20479576,0.11300558,0.20479576
936,3,3,0.12736179,0.06300992,0.12736179
937,3,3,0.025890788,0.008386612,0.025890788
938,3,3,0.017294154,0.0049220324,0.017294154
939,3,3,0.00809857,0.0020328164,0.00809857
940,3,3,0.007533489,0.0019093156,0.007533489
941,3,3,0.002583096,0.0005684495,0.002583096
942,3,3,0.005122907,0.0012383461,0.005122907
943,3,3,0.061684847,0.023049355,0.061684847
944,3,3,0.0344116,0.011465371,0.0344116
945,3,3,0.035330076,0.011914849,0.035330076
946,3,3,0.078753024,0.032656968,0.078753024
947,3,3,0.26431465,0.16497433,0.26431465
948,3,3,0.10565537,0.049268425,0.10565537
949,3,3,0.05166056,0.017867923,0.05166056
950,3,3,0.062158756,0.023050725,0.062158756
951,3,3,0.03752957,0.014223278,0.03752957
952,3,3,0.009125931,0.0024690032,0.009125931
953,3,3,0.0042763823,0.0009918809,0.0042763823
954,3,3,0.0040024533,0.00095814466,0.0040024533
955,3,3,0.031086007,0.01147598,0.031086007
956,3,3,0.010301021,0.0026277304,0.010301021
957,3,3,0.035920776,0.010959327,0.035920776
958,3,3,0.054809988,0.019111574,0.054809988
959,3,3,0.1507912,0.064502895,0.1507912
960,3,3,0.48872218,0.39119232,0.48872218
961,3,3,0.5044695,0.41545224,0.5044695
962,3,3,0.31400543,0.16169852,0.31400543
963,3,3,0.13545021,0.057068408,0.13545021
964,3,3,0.0587875,0.019686878,0.0587875
965,3,3,0.28725436,0.15431452,0.28725436
966,3,3,0.35393468,0.22140008,0.35393468
967,3,3,0.388686,0.22453743,0.388686
968,3,3,0.34901404,0.26235038,0.34901404
969,3,5,0.44298562,0.35414267,0.44298562
970,3,5,0.30331078,0.26702332,0.30331078
971,3,3,0.33030155,0.32516718,0.33030155
972,3,3,0.04146007,0.013740659,0.04146007
973,3,3,0.053889494,0.01776582,0.053889494
974,3,3,0.044820935,0.014376283,0.044820935
975,3,3,0.11008129,0.047156453,0.11008129
976,3,3,0.10260682,0.040254474,0.10260682
977,3,3,0.26388302,0.17003453,0.26388302
978,3,3,0.57245535,0.5675932,0.57245535
979,3,3,0.4918507,0.53587127,0.53587127
980,3,3,0.09779512,0.036582947,0.09779512
981,3,3,0.1883495,0.09131652,0.1883495
982,3,3,0.078153014,0.027496755,0.078153014
983,3,3,0.007951852,0.0020022988,0.007951852
984,3,3,0.0015071114,0.00031769276,0.0015071114
985,3,3,0.001457763,0.00029808283,0.001457763
986,3,3,0.00052654,9.75132e-05,0.00052654
987,3,3,0.001077988,0.00021964312,0.001077988
988,3,3,0.0013978261,0.000287354,0.0013978261
989,3,3,0.000572976,0.00010848045,0.000572976
990,3,3,0.00075185334,0.00015366077,0.00075185334
991,3,3,0.0017685528,0.00039595366,0.0017685528
992,3,3,0.00061801594,0.00011467934,0.00061801594
993,3,3,0.0044053206,0.0010272264,0.0044053206
994,3,3,0.017333185,0.0048971176,0.017333185
995,3,3,0.14969045,0.065668225,0.14969045
996,3,3,0.036483575,0.011343837,0.036483575
997,3,3,0.09774748,0.03898543,0.09774748
998,3,3,0.17957121,0.08629668,0.17957121
999,3,3,0.051536176,0.017846406,0.051536176
1000,3,3,0.15385963,0.072597206,0.15385963
1001,3,3,0.07089468,0.029381096,0.07089468
1002,3,3,0.10966101,0.046708047,0.10966101
1003,3,3,0.021174453,0.0063180923,0.021174453
1004,3,3,0.03425726,0.011759758,0.03425726
1005,3,3,0.10782034,0.044924915,0.10782034
1006,3,3,0.14574564,0.065990925,0.14574564
1007,3,3,0.2511818,0.12894458,0.2511818
1008,3,3,0.423014,0.28982538,0.423014
1009,3,3,0.054304566,0.019005358,0.054304566
1010,3,3,0.04640112,0.01649344,0.04640112
1011,3,3,0.0010812286,0.00022524595,0.0010812286
1012,3,3,0.0003595846,6.723404e-05,0.0003595846
1013,3,3,0.0027349887,0.00060904026,0.0027349887
1014,3,3,0.008125107,0.0022286177,0.008125107
1015,3,3,0.03701035,0.012565672,0.03701035
1016,3,3,0.098154895,0.041244745,0.098154895
1017,3,3,0.193362,0.09747362,0.193362
1018,3,3,0.07008923,0.025127888,0.07008923
1019,3,3,0.17934503,0.08339518,0.17934503
1020,3,3,0.03701351,0.011307955,0.03701351
1021,3,3,0.046462603,0.015726805,0.046462603
1022,3,3,0.0011367023,0.00023192167,0.0011367023
1023,3,3,0.0011813178,0.00023585558,0.0011813178
1024,3,3,0.00042901366,7.736683e-05,0.00042901366
1025,3,3,0.00053231115,9.8228455e-05,0.00053231115
1026,3,3,0.0068104556,0.0016786456,0.0068104556
1027,3,3,0.09948124,0.037969053,0.09948124
1028,3,3,0.03574085,0.011630893,0.03574085
1029,3,3,0.018934533,0.0053485036,0.018934533
1030,3,3,0.06733301,0.023214102,0.06733301
1031,3,3,0.046896815,0.015544653,0.046896815
1032,3,3,0.013058723,0.0035527349,0.013058723
1033,3,3,0.0026480388,0.00059747696,0.0026480388
1034,3,3,0.0006171836,0.00011909008,0.0006171836
1035,3,3,9.850164e-05,1.6450882e-05,9.850164e-05
1036,3,3,0.00016486074,2.8848648e-05,0.00016486074
1037,3,3,0.0018823689,0.0004196763,0.0018823689
1038,3,3,0.0057073813,0.0014601946,0.0057073813
1039,3,3,0.014861683,0.0043266416,0.014861683
1040,3,3,0.032585967,0.010641813,0.032585967
1041,3,3,0.035467263,0.012038887,0.035467263
1042,3,3,0.15308674,0.06957555,0.15308674
1043,3,3,0.033702567,0.010441661,0.033702567
1044,3,3,0.021133203,0.0063970685,0.021133203
1045,3,3,0.018049726,0.005110264,0.018049726
1046,3,3,0.007349743,0.0018297434,0.007349743
1047,3,3,0.033292238,0.010608971,0.033292238
1048,3,3,0.04828353,0.017418563,0.04828353
1049,3,3,0.06989863,0.026239455,0.06989863
1050,3,3,0.0059492067,0.0014555454,0.0059492067
1051,3,3,0.005315266,0.0013244748,0.005315266
1052,3,3,0.0068275384,0.0017517805,0.0068275384
1053,3,3,0.014645604,0.004023969,0.014645604
1054,3,3,0.021586627,0.00615412,0.021586627
1055,3,3,0.049063265,0.016483605,0.049063265
1056,3,3,0.116380535,0.045750618,0.116380535
1057,3,3,0.085197225,0.031519055,0.085197225
1058,3,3,0.06919785,0.02535665,0.06919785
1059,3,3,0.10677209,0.04405594,0.10677209
1060,3,3,0.5123996,0.37408227,0.5123996
1061,3,3,0.43693578,0.28758377,0.43693578
1062,3,3,0.18659386,0.09691328,0.18659386
1063,3,3,0.048496332,0.017942667,0.048496332
1064,3,3,0.0027645156,0.0006554723,0.0027645156
1065,3,3,0.00062887685,0.00011909008,0.00062887685
1066,3,3,0.0016656984,0.00034356117,0.0016656984
1067,3,3,0.0077299643,0.0019102693,0.0077299643
1068,3,3,0.0440005,0.014030695,0.0440005
1069,3,3,0.058944173,0.020569146,0.058944173
1070,3,3,0.12505695,0.05486405,0.12505695
1071,3,3,0.116544284,0.0480752,0.116544284
1072,3,3,0.048483513,0.016426086,0.048483513
1073,3,3,0.029649874,0.009367943,0.029649874
1074,3,3,0.1445528,0.06821281,0.1445528
1075,3,3,0.07610637,0.03126216,0.07610637
1076,3,3,0.011260659,0.003358841,0.011260659
1077,3,3,0.015230692,0.0048636794,0.015230692
1078,3,3,0.007056963,0.0018704534,0.007056963
1079,3,3,0.008920025,0.0023918152,0.008920025
1080,3,3,0.006111344,0.0014240742,0.006111344
1081,3,3,0.04931943,0.01663071,0.04931943
1082,3,3,0.009361068,0.0024545789,0.009361068
1083,3,3,0.0020984563,0.00047028065,0.0020984563
1084,3,3,0.003468773,0.0008096099,0.003468773
1085,3,3,0.0058030467,0.0014539957,0.0058030467
1086,3,3,0.0022160842,0.0004775524,0.0022160842
1087,3,3,0.024443664,0.0074617267,0.024443664
1088,3,3,0.05132749,0.018288612,0.05132749
1089,3,3,0.00788396,0.0019721389,0.00788396
1090,3,3,0.0033163233,0.0007728338,0.0033163233
1091,3,3,0.00072576833,0.00014317036,0.00072576833
1092,3,3,0.000120907316,2.014637e-05,0.000120907316
1093,3,3,0.00044692677,8.571148e-05,0.00044692677
1094,3,3,0.002917169,0.0006301999,0.002917169
1095,3,3,0.003990871,0.0009171963,0.003990871
1096,3,3,0.072082505,0.025628805,0.072082505
1097,3,3,0.7686591,0.6428941,0.7686591
1098,3,3,0.45800355,0.26462567,0.45800355
1099,3,3,0.39166957,0.21004009,0.39166957
1100,3,5,0.6066283,0.50354546,0.6066283
1101,3,3,0.49424988,0.3714627,0.49424988
1102,3,3,0.22155577,0.109769404,0.22155577
1103,3,3,0.49193773,0.38521403,0.49193773
1104,3,3,0.41411632,0.29290813,0.41411632
1105,3,3,0.36604193,0.24188983,0.36604193
1106,3,3,0.36438152,0.20252305,0.36438152
1107,3,3,0.18924008,0.08545613,0.18924008
1108,3,3,0.1763146,0.083202004,0.1763146
1109,3,3,0.11525498,0.049056232,0.11525498
1110,3,3,0.14586426,0.0714581,0.14586426
1111,3,3,0.074271865,0.029358149,0.074271865
1112,3,3,0.12002145,0.046274185,0.12002145
1113,3,3,0.20033346,0.08953434,0.20033346
1114,3,3,0.17419001,0.079407096,0.17419001
