window,actual,predict,entropy,un_prob,overall
1145,3,4,0.452252,0.38100737,0.452252
1146,3,2,0.6021607,0.5177965,0.6021607
1147,3,0,0.81840545,0.64625996,0.81840545
1148,3,7,0.8199569,0.62510616,0.8199569
1149,3,7,0.848648,0.70137644,0.848648
1150,3,7,0.7143409,0.62308246,0.7143409
1151,3,5,0.57568246,0.44441515,0.57568246
1152,3,0,0.6469512,0.6066861,0.6469512
1153,3,0,0.6190294,0.55032563,0.6190294
1154,3,5,0.5850872,0.42250478,0.5850872
1155,3,5,0.59623253,0.4286555,0.59623253
1156,3,5,0.272429,0.16606867,0.272429
1157,3,5,0.4033308,0.26771402,0.4033308
1158,3,5,0.27572495,0.1910249,0.27572495
1159,3,5,0.16731559,0.08874518,0.16731559
1160,4,5,0.4580501,0.31675518,0.4580501
1161,4,5,0.3058176,0.1612829,0.3058176
1162,4,5,0.2510974,0.13009948,0.2510974
1163,4,5,0.63129884,0.6487007,0.6487007
1164,4,2,0.3754579,0.23838854,0.3754579
1165,4,2,0.38924488,0.41169107,0.41169107
1166,4,2,0.35616356,0.30813658,0.35616356
1167,4,2,0.3412102,0.3914734,0.3914734
1168,4,2,0.3604578,0.33508748,0.3604578
1169,4,2,0.37363634,0.3434028,0.37363634
1170,4,2,0.22535239,0.14164466,0.22535239
1171,4,2,0.39293647,0.42973113,0.42973113
1172,4,4,0.31980342,0.24763036,0.31980342
1173,4,4,0.11445187,0.051457524,0.11445187
1174,4,4,0.07384474,0.029604197,0.07384474
1175,4,4,0.0317043,0.010854602,0.0317043
1176,4,4,0.052472852,0.019469261,0.052472852
1177,4,4,0.096009836,0.04210615,0.096009836
1178,4,3,0.2681128,0.22676027,0.2681128
1179,4,4,0.22526658,0.13287967,0.22526658
1180,4,4,0.24640766,0.15904903,0.24640766
1181,4,4,0.14356981,0.07389319,0.14356981
1182,4,4,0.14487672,0.07146108,0.14487672
1183,4,4,0.15680832,0.091525614,0.15680832
1184,4,4,0.09018105,0.039779723,0.09018105
1185,4,4,0.25029725,0.16019225,0.25029725
1186,4,4,0.16091141,0.07997817,0.16091141
1187,4,4,0.17352359,0.102992475,0.17352359
1188,4,4,0.19402647,0.10197008,0.19402647
1189,4,4,0.38204277,0.26861978,0.38204277
1190,4,4,0.37332618,0.25789613,0.37332618
1191,4,4,0.34103787,0.23911774,0.34103787
1192,4,4,0.4149056,0.42653394,0.42653394
1193,4,4,0.5447182,0.599002,0.599002
1194,4,2,0.41817787,0.51037717,0.51037717
1195,4,4,0.44279847,0.36346966,0.44279847
1196,4,4,0.3918149,0.26870322,0.3918149
1197,4,4,0.30233008,0.27917743,0.30233008
1198,4,4,0.3641999,0.37934,0.37934
1199,4,4,0.26659665,0.2300961,0.26659665
1200,4,4,0.28501743,0.25204653,0.28501743
1201,4,4,0.25567916,0.22236484,0.25567916
1202,4,4,0.34611222,0.37081683,0.37081683
1203,4,4,0.3264108,0.32410407,0.3264108
1204,4,2,0.37194148,0.3933273,0.3933273
1205,4,2,0.3539975,0.43367958,0.43367958
1206,4,4,0.28427133,0.22947437,0.28427133
1207,4,4,0.3853032,0.40107942,0.40107942
1208,4,4,0.16894856,0.101842105,0.16894856
1209,4,4,0.28917202,0.25137627,0.28917202
1210,4,4,0.21260978,0.14498907,0.21260978
1211,4,4,0.18646511,0.115404546,0.18646511
1212,4,4,0.23540914,0.16502327,0.23540914
1213,4,4,0.32380646,0.36155653,0.36155653
1214,4,4,0.21252851,0.15234607,0.21252851
1215,4,4,0.122467525,0.05622685,0.122467525
1216,4,4,0.1370172,0.0673368,0.1370172
1217,4,4,0.13726205,0.064273834,0.13726205
1218,4,4,0.12501636,0.05907309,0.12501636
1219,4,4,0.17382264,0.094596684,0.17382264
1220,4,4,0.26785308,0.21011293,0.26785308
1221,4,4,0.24853285,0.20157039,0.24853285
1222,4,4,0.30692476,0.29249984,0.30692476
1223,4,4,0.25187108,0.20646805,0.25187108
1224,4,4,0.3175684,0.27543378,0.3175684
1225,4,4,0.2928063,0.1929158,0.2928063
1226,4,4,0.34179065,0.32566917,0.34179065
1227,4,4,0.32806724,0.3064891,0.32806724
1228,4,4,0.2995104,0.29023927,0.2995104
1229,4,4,0.34062332,0.37631243,0.37631243
1230,4,4,0.35054725,0.48742962,0.48742962
1231,4,4,0.36755353,0.35473907,0.36755353
1232,4,2,0.42389545,0.49330842,0.49330842
1233,4,2,0.32950565,0.29754907,0.32950565
1234,4,2,0.33482385,0.38908732,0.38908732
1235,4,4,0.35409024,0.4868816,0.4868816
1236,4,2,0.33153224,0.38434732,0.38434732
1237,4,4,0.34610304,0.48864037,0.48864037
1238,4,4,0.33729684,0.42624247,0.42624247
1239,4,4,0.34157234,0.4658715,0.4658715
1240,4,4,0.33306935,0.42073178,0.42073178
1241,4,2,0.32993355,0.3943895,0.3943895
1242,4,4,0.34742177,0.49164617,0.49164617
1243,4,2,0.34453422,0.47965443,0.47965443
1244,4,2,0.33817843,0.37783736,0.37783736
1245,4,2,0.32424998,0.3457114,0.3457114
1246,4,4,0.36638725,0.4713245,0.4713245
1247,4,4,0.351393,0.48932904,0.48932904
1248,4,4,0.35829633,0.43036366,0.43036366
1249,4,4,0.36532342,0.4399876,0.4399876
1250,4,4,0.36903876,0.34187275,0.36903876
1251,4,4,0.31944767,0.26163304,0.31944767
1252,4,4,0.2997351,0.27040374,0.2997351
1253,4,4,0.3823472,0.46748883,0.46748883
1254,4,4,0.38532862,0.3772025,0.38532862
1255,4,4,0.3526638,0.4685192,0.4685192
1256,4,2,0.33898526,0.4585374,0.4585374
1257,4,4,0.3567503,0.47600466,0.47600466
1258,4,4,0.37368122,0.393277,0.393277
1259,4,4,0.3437218,0.37947083,0.37947083
1260,4,4,0.34196997,0.25535488,0.34196997
1261,4,4,0.41012412,0.26094466,0.41012412
1262,4,4,0.41435212,0.4094835,0.41435212
1263,4,4,0.39756,0.28350914,0.39756
1264,4,4,0.33012208,0.2802701,0.33012208
1265,4,4,0.3053587,0.2280289,0.3053587
1266,4,4,0.26716945,0.21244031,0.26716945
1267,4,4,0.3049957,0.29250842,0.3049957
1268,4,4,0.34776986,0.40717512,0.40717512
1269,4,2,0.3404842,0.49122572,0.49122572
1270,4,2,0.30391255,0.31808722,0.31808722
1271,4,2,0.33255842,0.4542544,0.4542544
1272,4,4,0.32861936,0.41634643,0.41634643
1273,4,4,0.30095598,0.30547076,0.30547076
1274,4,4,0.32374573,0.34676063,0.34676063
1275,4,4,0.32437032,0.29163402,0.32437032
1276,4,4,0.26546532,0.20154387,0.26546532
1277,4,4,0.38468304,0.38518226,0.38518226
1278,4,4,0.27915248,0.20299107,0.27915248
1279,4,4,0.43522874,0.31258196,0.43522874
1280,4,4,0.39007753,0.24287724,0.39007753
1281,4,4,0.46968085,0.37884033,0.46968085
1282,4,4,0.33192927,0.31499696,0.33192927
1283,4,4,0.32167453,0.2914272,0.32167453
1284,4,4,0.37794667,0.35017806,0.37794667
1285,4,4,0.41892698,0.42741925,0.42741925
1286,4,4,0.36452407,0.44629568,0.44629568
1287,4,4,0.37967768,0.46141016,0.46141016
1288,4,2,0.32972428,0.38201493,0.38201493
1289,4,4,0.35801187,0.37837875,0.37837875
1290,4,4,0.38665792,0.37879747,0.38665792
1291,4,4,0.38452196,0.40911412,0.40911412
1292,4,4,0.3690876,0.40205312,0.40205312
1293,4,4,0.4107839,0.41408247,0.41408247
1294,4,2,0.38824585,0.42079479,0.42079479
1295,4,4,0.37425402,0.39924127,0.39924127
1296,4,4,0.45631528,0.46779436,0.46779436
1297,4,4,0.5068481,0.5094132,0.5094132
1298,4,4,0.46792787,0.39055854,0.46792787
1299,4,4,0.46359766,0.3981861,0.46359766
1300,4,4,0.49398535,0.44942224,0.49398535
1301,4,4,0.28267536,0.23619807,0.28267536
1302,4,4,0.34183466,0.38868916,0.38868916
1303,4,2,0.3388325,0.4882667,0.4882667
1304,4,2,0.30101344,0.3095094,0.3095094
1305,4,2,0.31038177,0.32578015,0.32578015
1306,4,2,0.2992825,0.30310345,0.30310345
1307,4,2,0.32625866,0.3491413,0.3491413
1308,4,4,0.3543917,0.5027633,0.5027633
1309,4,4,0.32018223,0.28241837,0.32018223
1310,4,4,0.28740436,0.20939726,0.28740436
1311,4,4,0.34960037,0.23356408,0.34960037
1312,4,5,0.59525234,0.6267315,0.6267315
1313,4,5,0.5026043,0.39330286,0.5026043
1314,4,5,0.53201216,0.50590587,0.53201216
1315,4,5,0.38393113,0.26189613,0.38393113
1316,4,5,0.37933564,0.23040217,0.37933564
1317,4,5,0.117311284,0.04505253,0.117311284
1318,4,5,0.24726576,0.12455708,0.24726576
1319,4,5,0.46132722,0.31996256,0.46132722
1320,4,2,0.4254263,0.50365317,0.50365317
1321,4,4,0.33275336,0.37345302,0.37345302
1322,4,2,0.31257927,0.3465373,0.3465373
1323,4,4,0.31192407,0.34309286,0.34309286
1324,4,4,0.2647434,0.2288568,0.2647434
1325,4,4,0.2049248,0.14891386,0.2049248
1326,4,4,0.18971026,0.1244027,0.18971026
1327,4,4,0.29779208,0.22040224,0.29779208
1328,4,4,0.4174658,0.3114829,0.4174658
1329,4,4,0.36627105,0.3042639,0.36627105
1330,4,4,0.49774548,0.44881928,0.49774548
1331,4,4,0.21590863,0.115383744,0.21590863
1332,4,4,0.32423598,0.25843012,0.32423598
1333,4,4,0.29599974,0.26602554,0.29599974
1334,4,4,0.33300164,0.4425903,0.4425903
1335,4,2,0.3529045,0.38732165,0.38732165
1336,4,2,0.29018173,0.26302445,0.29018173
1337,4,4,0.34290904,0.44700462,0.44700462
1338,4,4,0.40205526,0.3187744,0.40205526
1339,4,4,0.50152826,0.55550826,0.55550826
1340,4,4,0.44940495,0.41375905,0.44940495
1341,4,4,0.29134002,0.18231493,0.29134002
1342,4,4,0.240911,0.15675294,0.240911
1343,4,4,0.15010959,0.084905505,0.15010959
1344,4,4,0.19036351,0.1168108,0.19036351
1345,4,4,0.30954507,0.24328303,0.30954507
1346,4,4,0.2605544,0.17330939,0.2605544
1347,4,4,0.3676513,0.33017915,0.3676513
1348,4,4,0.34739438,0.33457524,0.34739438
1349,4,4,0.45779467,0.41712052,0.45779467
1350,4,4,0.6476973,0.6480285,0.6480285
1351,4,3,0.617759,0.5457586,0.617759
1352,4,3,0.6455994,0.6160375,0.6455994
1353,4,3,0.5482577,0.51175505,0.5482577
1354,4,4,0.49978802,0.51777446,0.51777446
1355,4,4,0.46396127,0.4780473,0.4780473
1356,4,4,0.58810544,0.58211017,0.58810544
1357,4,4,0.5614329,0.5434585,0.5614329
1358,4,2,0.5797453,0.4485606,0.5797453
1359,4,2,0.59872496,0.60526055,0.60526055
1360,4,2,0.47394884,0.36707062,0.47394884
1361,4,4,0.41915202,0.49121308,0.49121308
1362,4,4,0.36444634,0.41538525,0.41538525
1363,4,4,0.34427148,0.32255173,0.34427148
1364,4,4,0.40387648,0.31402016,0.40387648
1365,4,4,0.276657,0.20404327,0.276657
1366,4,4,0.32073566,0.21932769,0.32073566
1367,4,4,0.31903476,0.29533106,0.31903476
1368,4,4,0.44031492,0.38286448,0.44031492
1369,4,4,0.41062292,0.3746621,0.41062292
1370,4,4,0.5709896,0.5949209,0.5949209
1371,4,3,0.6224675,0.5795485,0.6224675
1372,4,5,0.5891684,0.54943085,0.5891684
1373,4,3,0.60668427,0.61012065,0.61012065
1374,4,3,0.4710571,0.33196032,0.4710571
1375,4,3,0.58038217,0.5127124,0.58038217
1376,4,2,0.5999254,0.56551445,0.5999254
1377,4,2,0.5198572,0.46186006,0.5198572
1378,4,2,0.36080453,0.23839658,0.36080453
1379,4,2,0.42390025,0.37189865,0.42390025
1380,4,4,0.3139451,0.28822887,0.3139451
1381,4,2,0.35811868,0.46680516,0.46680516
1382,4,4,0.24397,0.1717068,0.24397
1383,4,4,0.30754885,0.300528,0.30754885
1384,4,4,0.27969533,0.21686482,0.27969533
1385,4,4,0.32294008,0.29264033,0.32294008
1386,4,4,0.38835827,0.35546297,0.38835827
1387,4,2,0.34698364,0.48850888,0.48850888
1388,4,4,0.26236567,0.19877458,0.26236567
1389,4,4,0.1772395,0.115853965,0.1772395
1390,4,4,0.16583288,0.10632169,0.16583288
1391,4,4,0.115260825,0.055642605,0.115260825
1392,4,4,0.26423052,0.17212778,0.26423052
1393,4,4,0.3102532,0.21994388,0.3102532
1394,4,4,0.34427294,0.23771775,0.34427294
1395,4,4,0.3026122,0.20252657,0.3026122
1396,4,4,0.31098682,0.20922756,0.31098682
1397,4,4,0.33245966,0.23312724,0.33245966
1398,4,4,0.26663813,0.18432873,0.26663813
1399,4,4,0.40206018,0.50036204,0.50036204
1400,4,4,0.37828672,0.3764658,0.37828672
1401,4,4,0.35006425,0.28978473,0.35006425
1402,4,4,0.32438296,0.22553283,0.32438296
1403,4,4,0.39743814,0.35900086,0.39743814
1404,4,4,0.32781222,0.22233254,0.32781222
1405,4,4,0.24163316,0.14392114,0.24163316
1406,4,4,0.43023196,0.3469324,0.43023196
1407,4,4,0.34981608,0.3286258,0.34981608
1408,4,4,0.1572315,0.0768705,0.1572315
1409,4,4,0.27364007,0.16644591,0.27364007
1410,4,4,0.4542452,0.42950922,0.4542452
1411,4,4,0.5411547,0.4815265,0.5411547
1412,4,2,0.50450855,0.5582681,0.5582681
1413,4,2,0.4449315,0.26152718,0.4449315
1414,4,2,0.561181,0.40311515,0.561181
1415,4,2,0.44641626,0.39697993,0.44641626
1416,4,2,0.41117984,0.4397633,0.4397633
1417,4,4,0.38134918,0.33425373,0.38134918
1418,4,4,0.4355327,0.36645323,0.4355327
1419,4,4,0.46242723,0.33900768,0.46242723
1420,4,4,0.5547096,0.42798138,0.5547096
1421,4,4,0.7310119,0.6110959,0.7310119
1422,4,4,0.727488,0.66121006,0.727488
1423,4,5,0.752625,0.6817273,0.752625
1424,4,4,0.63149506,0.55302703,0.63149506
1425,4,2,0.72918314,0.6644455,0.72918314
1426,4,3,0.6507626,0.47803408,0.6507626
1427,4,3,0.6453054,0.5757824,0.6453054
1428,4,3,0.46957195,0.33245885,0.46957195
1429,4,3,0.6195958,0.4636731,0.6195958
1430,4,3,0.849721,0.676594,0.849721
1431,4,3,0.8514524,0.74675095,0.8514524
1432,4,3,0.78610605,0.6596061,0.78610605
1433,4,3,0.634664,0.57233334,0.634664
1434,4,2,0.6347906,0.43248314,0.6347906
1435,4,2,0.678116,0.5065675,0.678116
1436,4,2,0.6685409,0.51820904,0.6685409
1437,4,4,0.7217905,0.6556429,0.7217905
1438,4,2,0.7620985,0.6034257,0.7620985
1439,4,2,0.8045993,0.6914689,0.8045993
1440,4,2,0.6644145,0.4907384,0.6644145
1441,4,2,0.66726106,0.5065428,0.66726106
1442,4,2,0.9014772,0.6948328,0.9014772
1443,4,5,0.90029407,0.7532931,0.90029407
1444,4,3,0.9149079,0.77998567,0.9149079
1445,4,2,0.8411248,0.6273699,0.8411248
1446,4,1,0.81304985,0.7057949,0.81304985
1447,4,5,0.93087524,0.72802746,0.93087524
1448,4,5,0.84562933,0.59544265,0.84562933
1449,4,5,0.66148037,0.40799928,0.66148037
1450,4,5,0.63438195,0.44322604,0.63438195
1451,5,5,0.50530815,0.39147466,0.50530815
1452,5,5,0.3737503,0.32413638,0.3737503
1453,5,5,0.3379201,0.26524448,0.3379201
1454,5,5,0.42221743,0.471241,0.471241
1455,5,5,0.3494629,0.20835024,0.3494629
1456,5,5,0.3055403,0.17665619,0.3055403
1457,5,5,0.36546692,0.24316019,0.36546692
1458,5,3,0.62434024,0.44760334,0.62434024
1459,5,3,0.59062237,0.40221852,0.59062237
1460,5,3,0.61132294,0.6226405,0.6226405
1461,5,3,0.59475726,0.49051702,0.59475726
1462,5,5,0.6068974,0.57587546,0.6068974
1463,5,3,0.51603043,0.53939843,0.53939843
1464,5,3,0.5987673,0.5720118,0.5987673
1465,5,5,0.5710005,0.49204868,0.5710005
1466,5,5,0.391698,0.23886698,0.391698
1467,5,5,0.190315,0.091883,0.190315
1468,5,5,0.16890731,0.099806905,0.16890731
1469,5,5,0.058892556,0.023914695,0.058892556
1470,5,5,0.14771163,0.086167276,0.14771163
1471,5,5,0.23579034,0.124858916,0.23579034
1472,5,5,0.6411285,0.63321733,0.6411285
1473,5,4,0.6229361,0.5185924,0.6229361
1474,5,5,0.5418207,0.3907063,0.5418207
1475,5,5,0.45095068,0.26759076,0.45095068
1476,5,4,0.6537211,0.50526667,0.6537211
1477,5,2,0.74829686,0.6829712,0.74829686
1478,5,4,0.6199323,0.4330781,0.6199323
1479,5,5,0.61536705,0.5954158,0.61536705
1480,5,7,0.37869322,0.24770099,0.37869322
1481,5,1,0.56227547,0.5323392,0.56227547
1482,5,1,0.3260223,0.21407276,0.3260223
1483,5,1,0.16637714,0.07320827,0.16637714
1484,5,1,0.4291114,0.4249634,0.4291114
1485,5,1,0.32696941,0.2673213,0.32696941
1486,5,6,0.5452592,0.56967807,0.56967807
1487,5,6,0.39773625,0.26383036,0.39773625
1488,5,6,0.52878565,0.36111146,0.52878565
1489,5,6,0.5446847,0.49340385,0.5446847
1490,5,5,0.46865058,0.34386897,0.46865058
1491,5,5,0.43434665,0.33218026,0.43434665
1492,5,6,0.61860025,0.43648648,0.61860025
1493,5,6,0.6309436,0.45072848,0.6309436
1494,5,6,0.7107177,0.5806574,0.7107177
1495,5,6,0.6594369,0.5487183,0.6594369
1496,5,6,0.6689864,0.45201498,0.6689864
1497,5,6,0.6492913,0.4664678,0.6492913
1498,5,6,0.81350374,0.6471679,0.81350374
1499,5,3,0.45385486,0.24361718,0.45385486
1500,5,3,0.08829708,0.02968198,0.08829708
1501,5,3,0.64708745,0.40782458,0.64708745
1502,5,3,0.16045666,0.063251734,0.16045666
1503,5,3,0.38377976,0.22196859,0.38377976
1504,5,6,0.5200105,0.44148898,0.5200105
1505,5,6,0.53232914,0.49702638,0.53232914
1506,5,6,0.31573385,0.19797164,0.31573385
1507,5,6,0.2618193,0.16276205,0.2618193
1508,5,6,0.26933038,0.16328502,0.26933038
1509,5,6,0.4537765,0.43100655,0.4537765
1510,5,5,0.53222144,0.5561741,0.5561741
1511,5,5,0.4634088,0.38417554,0.4634088
1512,5,5,0.25819895,0.16824389,0.25819895
1513,5,5,0.050994657,0.02071309,0.050994657
1514,5,5,0.057415355,0.024484754,0.057415355
1515,5,5,0.086448036,0.04213786,0.086448036
1516,5,5,0.117155954,0.064021826,0.117155954
1517,5,5,0.02508321,0.008802652,0.02508321
1518,5,5,0.021652153,0.0073567033,0.021652153
1519,5,5,0.030574821,0.010792077,0.030574821
1520,5,5,0.04428424,0.017282188,0.04428424
1521,5,5,0.039790984,0.015717328,0.039790984
1522,5,5,0.086635426,0.0414716,0.086635426
1523,5,5,0.08334544,0.036233187,0.08334544
1524,5,5,0.020558465,0.0068783164,0.020558465
1525,5,5,0.03967168,0.015422761,0.03967168
1526,5,5,0.058694676,0.024146795,0.058694676
1527,5,5,0.14704865,0.07853776,0.14704865
1528,5,5,0.1517415,0.08881599,0.1517415
1529,5,7,0.32588238,0.3658831,0.3658831
1530,5,5,0.34437492,0.45513988,0.45513988
1531,5,5,0.17833039,0.11406243,0.17833039
1532,5,5,0.305657,0.29805017,0.305657
1533,5,5,0.09252649,0.045544326,0.09252649
1534,5,5,0.06922907,0.031467974,0.06922907
1535,5,5,0.03709114,0.014413774,0.03709114
1536,5,5,0.02705932,0.009791017,0.02705932
1537,5,5,0.041167017,0.01655072,0.041167017
1538,5,5,0.11519015,0.0630641,0.11519015
1539,5,5,0.25984588,0.21438092,0.25984588
1540,5,5,0.27909955,0.22410399,0.27909955
1541,5,5,0.17942888,0.11762375,0.17942888
1542,5,5,0.051659763,0.021843195,0.051659763
1543,5,5,0.009153266,0.0026726723,0.009153266
1544,5,5,0.0051994314,0.0014184713,0.0051994314
1545,5,5,0.006100948,0.001707375,0.006100948
1546,5,5,0.004079528,0.0010693669,0.004079528
1547,5,5,0.006128906,0.0017021298,0.006128906
1548,5,5,0.0043171844,0.0011289716,0.0043171844
1549,5,5,0.0067619435,0.0018954277,0.0067619435
1550,5,5,0.10121515,0.05063802,0.10121515
1551,5,5,0.28896713,0.18774456,0.28896713
1552,5,5,0.134651,0.074230075,0.134651
1553,5,5,0.04673696,0.019288361,0.04673696
1554,5,5,0.020603726,0.0069773197,0.020603726
1555,5,5,0.008254525,0.0021910071,0.008254525
1556,5,5,0.019044291,0.006383419,0.019044291
1557,5,5,0.06842592,0.029848158,0.06842592
1558,5,5,0.052555323,0.019266963,0.052555323
1559,5,5,0.07112854,0.027345538,0.07112854
1560,5,5,0.1280602,0.056229353,0.1280602
1561,5,5,0.2854552,0.16573817,0.2854552
1562,5,5,0.44653782,0.33759594,0.44653782
1563,5,5,0.19863108,0.09920019,0.19863108
1564,5,5,0.1607003,0.08213055,0.1607003
1565,5,5,0.05413629,0.020000458,0.05413629
1566,5,5,0.09561405,0.0407629,0.09561405
1567,5,5,0.28278336,0.19498676,0.28278336
1568,5,0,0.424827,0.52607083,0.52607083
1569,5,5,0.44342533,0.48328173,0.48328173
1570,5,5,0.26004753,0.16642177,0.26004753
1571,5,5,0.17181493,0.092178464,0.17181493
1572,5,5,0.020889677,0.006978452,0.020889677
1573,5,5,0.008057614,0.0021896958,0.008057614
1574,5,5,0.051791657,0.020619452,0.051791657
1575,5,5,0.016607553,0.0050969124,0.016607553
1576,5,5,0.068788074,0.026866198,0.068788074
1577,5,5,0.11077929,0.04975736,0.11077929
1578,5,5,0.018769853,0.0062048435,0.018769853
1579,5,5,0.004911944,0.0012604594,0.004911944
1580,5,5,0.008694695,0.00233531,0.008694695
1581,5,5,0.016464358,0.0053200126,0.016464358
1582,5,5,0.028140586,0.010138869,0.028140586
1583,5,5,0.026117647,0.008938491,0.026117647
1584,5,5,0.03040483,0.010435581,0.03040483
1585,5,5,0.014922932,0.0045297146,0.014922932
1586,5,5,0.025810698,0.008981466,0.025810698
1587,5,5,0.01751778,0.00522089,0.01751778
1588,5,5,0.01836401,0.005895436,0.01836401
1589,5,5,0.021607177,0.006593108,0.021607177
1590,5,5,0.04019026,0.014144599,0.04019026
1591,5,5,0.0952952,0.038956642,0.0952952
1592,5,5,0.43765825,0.4009031,0.43765825
1593,5,0,0.43642783,0.45803457,0.45803457
1594,5,0,0.40403503,0.32524532,0.40403503
1595,5,0,0.17047587,0.084893465,0.17047587
1596,5,0,0.28828725,0.17315787,0.28828725
1597,5,0,0.41155162,0.33902276,0.41155162
1598,5,0,0.28402588,0.17318362,0.28402588
1599,5,5,0.46980044,0.45777047,0.46980044
1600,5,5,0.082233205,0.033242583,0.082233205
1601,5,5,0.10243876,0.043387473,0.10243876
1602,5,5,0.07921967,0.03240651,0.07921967
1603,5,5,0.2191951,0.12135142,0.2191951
1604,5,5,0.053244848,0.01955992,0.053244848
1605,5,5,0.13757104,0.070602834,0.13757104
1606,5,5,0.086040616,0.036545455,0.086040616
1607,5,5,0.03899507,0.013705075,0.03899507
1608,5,5,0.034511514,0.012408733,0.034511514
1609,5,5,0.072603166,0.030608952,0.072603166
1610,5,5,0.13030554,0.06946999,0.13030554
1611,5,5,0.13524757,0.068226695,0.13524757
1612,5,5,0.054147765,0.021812558,0.054147765
1613,5,5,0.032650743,0.011190832,0.032650743
1614,5,5,0.13264982,0.06053108,0.13264982
1615,5,5,0.064375535,0.024359107,0.064375535
1616,5,5,0.42996356,0.35057962,0.42996356
1617,5,0,0.28735447,0.1791336,0.28735447
1618,5,0,0.44708982,0.369111,0.44708982
1619,5,0,0.45935735,0.37439334,0.45935735
1620,5,5,0.18588722,0.09928125,0.18588722
1621,5,5,0.33281523,0.27187818,0.33281523
1622,5,5,0.074576624,0.029299855,0.074576624
1623,5,5,0.3603604,0.26923305,0.3603604
1624,5,0,0.40346903,0.3920369,0.40346903
1625,5,0,0.18720472,0.097093344,0.18720472
1626,5,0,0.33618784,0.23272848,0.33618784
1627,5,0,0.10822548,0.047374547,0.10822548
1628,5,0,0.06906877,0.026447773,0.06906877
1629,5,0,0.14658757,0.06936699,0.14658757
1630,5,5,0.5047437,0.5841975,0.5841975
1631,5,5,0.19959776,0.10787803,0.19959776
1632,5,5,0.33518076,0.23358184,0.33518076
1633,5,5,0.23337765,0.14239138,0.23337765
1634,5,5,0.053745303,0.019830048,0.053745303
1635,5,5,0.29665607,0.18413484,0.29665607
1636,5,0,0.46676952,0.5360496,0.5360496
1637,5,0,0.29002255,0.18278491,0.29002255
1638,5,0,0.4278452,0.329853,0.4278452
1639,5,0,0.5067828,0.48071247,0.5067828
1640,5,0,0.33349952,0.22255021,0.33349952
1641,5,0,0.4331254,0.44781822,0.44781822
1642,5,5,0.06623809,0.026470125,0.06623809
1643,5,5,0.013868196,0.0041474104,0.013868196
1644,5,5,0.020045023,0.006374359,0.020045023
1645,5,5,0.023197787,0.008066356,0.023197787
1646,5,5,0.038343012,0.014314294,0.038343012
1647,5,5,0.11982414,0.05694735,0.11982414
1648,5,5,0.043282937,0.014995217,0.043282937
1649,5,0,0.4030661,0.41337264,0.41337264
1650,5,5,0.20214823,0.10827458,0.20214823
1651,5,5,0.08273631,0.033171654,0.08273631
1652,5,5,0.116414756,0.051864922,0.116414756
1653,5,5,0.1613283,0.07944399,0.1613283
1654,5,5,0.029553477,0.009726226,0.029553477
1655,5,5,0.052874204,0.020840883,0.052874204
1656,5,5,0.19369176,0.101052105,0.19369176
1657,5,0,0.41396332,0.4965093,0.4965093
1658,5,0,0.2206561,0.12418395,0.2206561
1659,5,0,0.1296183,0.0607484,0.1296183
1660,5,0,0.057225965,0.021322608,0.057225965
1661,5,0,0.35700887,0.29851568,0.35700887
1662,5,5,0.20007305,0.109704256,0.20007305
1663,5,5,0.17762503,0.09745026,0.17762503
1664,5,5,0.24599698,0.14768851,0.24599698
1665,5,5,0.375907,0.3217687,0.375907
1666,5,0,0.27739248,0.16795218,0.27739248
1667,5,0,0.34109938,0.23562443,0.34109938
1668,5,5,0.41961378,0.41413635,0.41961378
1669,5,5,0.5250935,0.41151416,0.5250935
1670,5,7,0.67517704,0.59185064,0.67517704
1671,5,1,0.29794163,0.17263323,0.29794163
1672,5,1,0.23835033,0.12865311,0.23835033
1673,5,6,0.07961745,0.033326387,0.07961745
1674,5,6,0.037282098,0.011924803,0.037282098
1675,5,3,0.36337602,0.502623,0.502623
1676,5,3,0.19263995,0.11539763,0.19263995
1677,5,3,0.09705773,0.040702343,0.09705773
1678,5,3,0.04243192,0.013136625,0.04243192
1679,5,3,0.04886672,0.0151254535,0.04886672
1680,5,3,0.12716204,0.04772973,0.12716204
1681,5,6,0.79398257,0.6583015,0.79398257
1682,5,7,0.78404886,0.67626023,0.78404886
1683,5,3,0.76233155,0.55234647,0.76233155
1684,5,3,0.73468465,0.6040451,0.73468465
1685,5,7,0.7658781,0.6835282,0.7658781
1686,5,7,0.7385844,0.65050757,0.7385844
1687,5,5,0.7309743,0.68367326,0.7309743
1688,5,3,0.8207739,0.72289467,0.8207739
1689,5,3,0.44077647,0.34084976,0.44077647
1690,5,3,0.38652527,0.3396902,0.38652527
1691,5,3,0.1888407,0.096081376,0.1888407
1692,5,3,0.25996587,0.13373685,0.25996587
1693,5,3,0.43320778,0.32058352,0.43320778
1694,5,3,0.59442693,0.56268203,0.59442693
1695,5,5,0.4790739,0.4053055,0.4790739
1696,5,5,0.43759704,0.4742695,0.4742695
1697,5,3,0.3212246,0.2959975,0.3212246
1698,5,3,0.034114584,0.012591362,0.034114584
1699,5,3,0.002402059,0.00056117773,0.002402059
1700,5,3,0.007872735,0.0021632314,0.007872735
1701,5,3,0.020355534,0.005779624,0.020355534
1702,5,3,0.10152941,0.039537847,0.10152941
1703,5,5,0.66216964,0.5175916,0.66216964
1704,5,7,0.68508625,0.58512574,0.68508625
