window,actual,predict,entropy,un_prob,overall
1135,3,3,0.3028259,0.29675794,0.3028259
1136,3,2,0.26767957,0.18501091,0.26767957
1137,3,2,0.12669261,0.067248225,0.12669261
1138,3,2,0.08260318,0.04052943,0.08260318
1139,3,2,0.10852457,0.058793724,0.10852457
1140,3,2,0.111556515,0.06058359,0.111556515
1141,3,2,0.18049762,0.08476621,0.18049762
1142,3,2,0.34038,0.27377898,0.34038
1143,3,3,0.15156434,0.084814966,0.15156434
1144,3,3,0.024942184,0.008183658,0.024942184
1145,3,3,0.053961225,0.019582868,0.053961225
1146,3,3,0.3271466,0.23785335,0.3271466
1147,3,2,0.2675025,0.15231907,0.2675025
1148,3,2,0.37986162,0.2604732,0.37986162
1149,3,2,0.18422939,0.0886966,0.18422939
1150,3,2,0.33050787,0.22869605,0.33050787
1151,3,2,0.48349828,0.49379593,0.49379593
1152,3,3,0.50041467,0.44283926,0.50041467
1153,3,2,0.45476732,0.31163597,0.45476732
1154,3,6,0.44974992,0.38175792,0.44974992
1155,3,6,0.21304294,0.13078463,0.21304294
1156,3,6,0.39660868,0.48834318,0.48834318
1157,3,2,0.25834763,0.14940792,0.25834763
1158,3,2,0.4339953,0.27169865,0.4339953
1159,3,2,0.51573783,0.35277933,0.51573783
1160,3,2,0.67379236,0.6250223,0.67379236
1161,3,3,0.585945,0.435201,0.585945
1162,3,2,0.63074815,0.51035297,0.63074815
1163,3,4,0.5773313,0.53266543,0.5773313
1164,3,3,0.54496145,0.60606295,0.60606295
1165,3,2,0.5297367,0.5257311,0.5297367
1166,3,2,0.3741439,0.2611804,0.3741439
1167,3,2,0.48932755,0.5369411,0.5369411
1168,3,2,0.45240203,0.52137625,0.52137625
1169,3,3,0.5335119,0.56738824,0.56738824
1170,3,2,0.48463914,0.46487302,0.48463914
1171,3,3,0.46521252,0.38306755,0.46521252
1172,3,3,0.38522947,0.28667814,0.38522947
1173,3,3,0.4867358,0.55300105,0.55300105
1174,3,3,0.5155604,0.57698655,0.57698655
1175,3,3,0.55969507,0.6365317,0.6365317
1176,3,3,0.6016062,0.6539037,0.6539037
1177,3,3,0.54761684,0.59102505,0.59102505
1178,3,4,0.456582,0.5382178,0.5382178
1179,3,3,0.36214632,0.19454473,0.36214632
1180,3,3,0.09721118,0.041295707,0.09721118
1181,3,3,0.05427447,0.018767238,0.05427447
1182,3,3,0.22964147,0.128569,0.22964147
1183,3,3,0.23283237,0.12658578,0.23283237
1184,3,3,0.47587466,0.41120368,0.47587466
1185,3,3,0.50823176,0.56534374,0.56534374
1186,3,3,0.46805105,0.35391623,0.46805105
1187,3,2,0.48029602,0.4774983,0.48029602
1188,3,3,0.44116142,0.3813721,0.44116142
1189,3,2,0.49666446,0.546679,0.546679
1190,3,3,0.48278168,0.47392976,0.48278168
1191,3,3,0.42039484,0.42725968,0.42725968
1192,3,2,0.4570542,0.46706957,0.46706957
1193,3,2,0.44661677,0.4582827,0.4582827
1194,3,2,0.4795904,0.50974023,0.50974023
1195,3,3,0.48297212,0.4766845,0.48297212
1196,3,2,0.49599057,0.4878546,0.49599057
1197,3,2,0.47751236,0.4717847,0.47751236
1198,3,2,0.5094859,0.5201575,0.5201575
1199,3,2,0.369483,0.3049103,0.369483
1200,3,4,0.34704423,0.2738273,0.34704423
1201,3,2,0.37777588,0.31426156,0.37777588
1202,3,4,0.43964595,0.39220572,0.43964595
1203,3,2,0.50399244,0.5506367,0.5506367
1204,3,4,0.39361855,0.51434183,0.51434183
1205,3,4,0.36877364,0.48659188,0.48659188
1206,3,2,0.46272448,0.49913675,0.49913675
1207,3,2,0.4838161,0.559348,0.559348
1208,3,3,0.48454878,0.5445498,0.5445498
1209,3,4,0.47476026,0.4851687,0.4851687
1210,3,2,0.5176873,0.5556948,0.5556948
1211,3,3,0.3770103,0.30510455,0.3770103
1212,3,3,0.46330842,0.42360944,0.46330842
1213,3,3,0.13152304,0.06354463,0.13152304
1214,3,4,0.38537735,0.2931791,0.38537735
1215,3,4,0.26247373,0.19779098,0.26247373
1216,3,4,0.20935689,0.1501633,0.20935689
1217,3,2,0.33142748,0.4470687,0.4470687
1218,3,2,0.32464293,0.39497727,0.39497727
1219,3,4,0.2687666,0.23748338,0.2687666
1220,3,4,0.3639977,0.41538292,0.41538292
1221,3,4,0.56521297,0.5313946,0.56521297
1222,3,4,0.5762373,0.50133616,0.5762373
1223,3,4,0.47279176,0.35460442,0.47279176
1224,3,4,0.5919111,0.6230782,0.6230782
1225,3,4,0.5020127,0.50687957,0.50687957
1226,3,2,0.4846487,0.49479496,0.49479496
1227,3,2,0.39056858,0.34786075,0.39056858
1228,3,4,0.48108843,0.54789376,0.54789376
1229,3,2,0.54399836,0.5323583,0.54399836
1230,3,4,0.28201568,0.1761564,0.28201568
1231,3,4,0.26332012,0.15173405,0.26332012
1232,3,4,0.3068188,0.18214643,0.3068188
1233,3,4,0.41652346,0.27348828,0.41652346
1234,3,4,0.42981273,0.2981872,0.42981273
1235,3,4,0.3431737,0.3563575,0.3563575
1236,3,4,0.43068823,0.4996971,0.4996971
1237,3,4,0.3256739,0.2252683,0.3256739
1238,3,4,0.33860502,0.23527056,0.33860502
1239,3,4,0.3177916,0.18080401,0.3177916
1240,3,4,0.38745955,0.24710214,0.38745955
1241,3,4,0.35665932,0.24401152,0.35665932
1242,3,4,0.3860912,0.23983926,0.3860912
1243,3,4,0.39979652,0.23226774,0.39979652
1244,3,4,0.5836597,0.5363422,0.5836597
1245,3,4,0.5660263,0.50792056,0.5660263
1246,3,2,0.6757755,0.63839996,0.6757755
1247,3,3,0.6530536,0.60276186,0.6530536
1248,3,2,0.6103107,0.5631224,0.6103107
1249,3,3,0.6841822,0.5788957,0.6841822
1250,3,5,0.656404,0.5812949,0.656404
1251,3,5,0.62468696,0.5589205,0.62468696
1252,3,5,0.58651876,0.5007007,0.58651876
1253,3,5,0.59203607,0.42333144,0.59203607
1254,3,5,0.6861839,0.5402024,0.6861839
1255,3,2,0.5558721,0.35622323,0.5558721
1256,3,2,0.38134536,0.21116185,0.38134536
1257,3,2,0.5890987,0.42283642,0.5890987
1258,3,2,0.63720226,0.54980767,0.63720226
1259,3,1,0.6118393,0.5088037,0.6118393
1260,3,2,0.48701262,0.31035966,0.48701262
1261,3,2,0.19374502,0.084088385,0.19374502
1262,3,2,0.4169946,0.26376438,0.4169946
1263,4,6,0.7843863,0.67359495,0.7843863
1264,4,6,0.77031124,0.58664614,0.77031124
1265,4,6,0.80940294,0.6525669,0.80940294
1266,4,3,0.7140702,0.62692493,0.7140702
1267,4,3,0.6180928,0.38437235,0.6180928
1268,4,3,0.56501424,0.3239537,0.56501424
1269,4,3,0.7973862,0.6382313,0.7973862
1270,4,3,0.8666287,0.6778827,0.8666287
1271,4,3,0.93888515,0.782311,0.93888515
1272,4,4,0.61952186,0.47361624,0.61952186
1273,4,4,0.57402194,0.47028512,0.57402194
1274,4,4,0.6030693,0.5512619,0.6030693
1275,4,2,0.51989347,0.57898915,0.57898915
1276,4,3,0.57089055,0.4578126,0.57089055
1277,4,5,0.6034392,0.5851898,0.6034392
1278,4,3,0.59649146,0.61826336,0.61826336
1279,4,3,0.611511,0.5383484,0.611511
1280,4,2,0.5184096,0.39247304,0.5184096
1281,4,2,0.5600655,0.58457935,0.58457935
1282,4,2,0.5139782,0.43030167,0.5139782
1283,4,2,0.519932,0.5624691,0.5624691
1284,4,2,0.5511336,0.60099727,0.60099727
1285,4,4,0.52034354,0.4605899,0.52034354
1286,4,4,0.5074956,0.4558584,0.5074956
1287,4,4,0.5384324,0.43264383,0.5384324
1288,4,3,0.60031366,0.5703995,0.60031366
1289,4,4,0.54011494,0.46581006,0.54011494
1290,4,3,0.29422945,0.17700118,0.29422945
1291,4,3,0.25973547,0.1444822,0.25973547
1292,4,2,0.5360241,0.48471653,0.5360241
1293,4,2,0.35603398,0.21872777,0.35603398
1294,4,2,0.31612664,0.23606187,0.31612664
1295,4,2,0.3795085,0.21521854,0.3795085
1296,4,2,0.32805336,0.21277183,0.32805336
1297,4,2,0.38821614,0.2415393,0.38821614
1298,4,3,0.6048608,0.55355865,0.6048608
1299,4,3,0.44636324,0.36134577,0.44636324
1300,4,4,0.5023295,0.5450257,0.5450257
1301,4,3,0.50557315,0.51068044,0.51068044
1302,4,4,0.6154374,0.6400031,0.6400031
1303,4,4,0.61530316,0.61432135,0.61530316
1304,4,5,0.59362954,0.4981233,0.59362954
1305,4,5,0.5934979,0.5149378,0.5934979
1306,4,2,0.43309474,0.46255785,0.46255785
1307,4,2,0.43838927,0.4925365,0.4925365
1308,4,4,0.3712817,0.446625,0.446625
1309,4,4,0.28861994,0.25829244,0.28861994
1310,4,4,0.3451489,0.3870774,0.3870774
1311,4,4,0.3270375,0.34185547,0.34185547
1312,4,2,0.43309247,0.46209115,0.46209115
1313,4,4,0.44313148,0.5317416,0.5317416
1314,4,4,0.49624997,0.48793733,0.49624997
1315,4,2,0.5636897,0.5968555,0.5968555
1316,4,3,0.5543434,0.61827457,0.61827457
1317,4,3,0.5426624,0.52063704,0.5426624
1318,4,2,0.4979461,0.3982075,0.4979461
1319,4,2,0.34344557,0.23308796,0.34344557
1320,4,2,0.32569975,0.28284252,0.32569975
1321,4,4,0.29422012,0.27059352,0.29422012
1322,4,4,0.44005552,0.42541575,0.44005552
1323,4,4,0.4005823,0.45103818,0.45103818
1324,4,2,0.421274,0.48483157,0.48483157
1325,4,2,0.44952402,0.3781016,0.44952402
1326,4,2,0.45230055,0.40051824,0.45230055
1327,4,4,0.43006065,0.44137448,0.44137448
1328,4,4,0.31617957,0.3217154,0.3217154
1329,4,4,0.27844456,0.26436126,0.27844456
1330,4,4,0.2648341,0.23914665,0.2648341
1331,4,4,0.12286879,0.070711315,0.12286879
1332,4,4,0.2050509,0.15210795,0.2050509
1333,4,4,0.25830132,0.22807664,0.25830132
1334,4,4,0.25503913,0.22247207,0.25503913
1335,4,4,0.22965351,0.18280101,0.22965351
1336,4,4,0.28014305,0.2526464,0.28014305
1337,4,4,0.29300466,0.19391412,0.29300466
1338,4,4,0.121496625,0.060727835,0.121496625
1339,4,4,0.12714612,0.07138574,0.12714612
1340,4,4,0.12103586,0.06619102,0.12103586
1341,4,4,0.23111305,0.18445039,0.23111305
1342,4,4,0.3171577,0.36217606,0.36217606
1343,4,4,0.33160004,0.4318244,0.4318244
1344,4,2,0.29244208,0.29629654,0.29629654
1345,4,4,0.31701684,0.36544758,0.36544758
1346,4,4,0.23027948,0.17883104,0.23027948
1347,4,4,0.33076054,0.4344768,0.4344768
1348,4,4,0.33408347,0.47480083,0.47480083
1349,4,4,0.3034696,0.3170175,0.3170175
1350,4,4,0.34053844,0.47367215,0.47367215
1351,4,4,0.26767904,0.23838192,0.26767904
1352,4,4,0.3278293,0.41064084,0.41064084
1353,4,4,0.27459008,0.25304252,0.27459008
1354,4,4,0.20308988,0.14431167,0.20308988
1355,4,2,0.297306,0.30653977,0.30653977
1356,4,2,0.30262497,0.3223846,0.3223846
1357,4,2,0.31988883,0.376782,0.376782
1358,4,2,0.30674568,0.32417858,0.32417858
1359,4,2,0.29746056,0.29847503,0.29847503
1360,4,2,0.34827715,0.4604422,0.4604422
1361,4,4,0.36408755,0.41011083,0.41011083
1362,4,2,0.34561118,0.45121258,0.45121258
1363,4,4,0.34341323,0.47531426,0.47531426
1364,4,2,0.34142923,0.4559281,0.4559281
1365,4,2,0.3095916,0.3342769,0.3342769
1366,4,2,0.25688997,0.22314554,0.25688997
1367,4,2,0.26659015,0.24155408,0.26659015
1368,4,2,0.32514337,0.3934214,0.3934214
1369,4,4,0.3331787,0.4443881,0.4443881
1370,4,4,0.29320404,0.27143997,0.29320404
1371,4,4,0.30628482,0.2617792,0.30628482
1372,4,4,0.36023232,0.29331928,0.36023232
1373,4,4,0.4595654,0.32767648,0.4595654
1374,4,4,0.35335264,0.2792341,0.35335264
1375,4,4,0.33085942,0.38192898,0.38192898
1376,4,4,0.33138296,0.4011929,0.4011929
1377,4,4,0.2800911,0.24894416,0.2800911
1378,4,4,0.23775573,0.18621767,0.23775573
1379,4,2,0.33796567,0.44194323,0.44194323
1380,4,2,0.3318073,0.44606745,0.44606745
1381,4,4,0.2990666,0.3026952,0.3026952
1382,4,4,0.33376867,0.4701829,0.4701829
1383,4,2,0.278491,0.26542044,0.278491
1384,4,2,0.28820017,0.28656965,0.28820017
1385,4,2,0.28505757,0.27967912,0.28505757
1386,4,2,0.29106984,0.29328543,0.29328543
1387,4,2,0.32259136,0.39307922,0.39307922
1388,4,2,0.32897234,0.42951673,0.42951673
1389,4,4,0.33051965,0.4112504,0.4112504
1390,4,4,0.33055753,0.396918,0.396918
1391,4,4,0.33152127,0.36770278,0.36770278
1392,4,4,0.32776815,0.30970663,0.32776815
1393,4,4,0.3627985,0.28680748,0.3627985
1394,4,4,0.31158912,0.23863399,0.31158912
1395,4,4,0.30862057,0.23840404,0.30862057
1396,4,4,0.3666751,0.36073047,0.3666751
1397,4,4,0.28729796,0.26280057,0.28729796
1398,4,2,0.35689446,0.48577034,0.48577034
1399,4,2,0.28243336,0.27113527,0.28243336
1400,4,2,0.2839659,0.27596408,0.2839659
1401,4,2,0.33137858,0.44873077,0.44873077
1402,4,4,0.31565094,0.35849035,0.35849035
1403,4,4,0.33450088,0.47187835,0.47187835
1404,4,4,0.4601136,0.511075,0.511075
1405,4,2,0.4053861,0.46120346,0.46120346
1406,4,2,0.4489996,0.45137906,0.45137906
1407,4,4,0.4450564,0.48919386,0.48919386
1408,4,4,0.35900363,0.35048485,0.35900363
1409,4,4,0.24598573,0.18782067,0.24598573
1410,4,2,0.29407415,0.29130012,0.29407415
1411,4,2,0.33545366,0.37208903,0.37208903
1412,4,2,0.2840051,0.27119565,0.2840051
1413,4,2,0.31573403,0.36181968,0.36181968
1414,4,2,0.33528915,0.45052564,0.45052564
1415,4,2,0.33697376,0.49210423,0.49210423
1416,4,2,0.27389932,0.25575686,0.27389932
1417,4,4,0.3115295,0.3504271,0.3504271
1418,4,2,0.33347586,0.4937418,0.4937418
1419,4,4,0.30827022,0.3384201,0.3384201
1420,4,2,0.33444163,0.49748284,0.49748284
1421,4,4,0.33516145,0.49699795,0.49699795
1422,4,2,0.33550358,0.48131377,0.48131377
1423,4,2,0.34144628,0.4727139,0.4727139
1424,4,2,0.24837345,0.2089327,0.24837345
1425,4,2,0.22499058,0.17508715,0.22499058
1426,4,2,0.27990565,0.26647288,0.27990565
1427,4,2,0.32169366,0.38348913,0.38348913
1428,4,2,0.24434486,0.19951552,0.24434486
1429,4,2,0.2720581,0.24282318,0.2720581
1430,4,2,0.28549284,0.23790443,0.28549284
1431,4,2,0.32632214,0.37136978,0.37136978
1432,4,2,0.32181805,0.31235218,0.32181805
1433,4,4,0.31383342,0.32636988,0.32636988
1434,4,4,0.29188988,0.23947966,0.29188988
1435,4,4,0.35172108,0.41111344,0.41111344
1436,4,2,0.3275065,0.3472873,0.3472873
1437,4,2,0.30487043,0.3181951,0.3181951
1438,4,2,0.28452733,0.2585433,0.28452733
1439,4,2,0.25512397,0.21855855,0.25512397
1440,4,2,0.30331266,0.3152395,0.3152395
1441,4,2,0.33326668,0.4335388,0.4335388
1442,4,4,0.33431676,0.47980964,0.47980964
1443,4,4,0.3023145,0.31648552,0.31648552
1444,4,4,0.2574695,0.2228648,0.2574695
1445,4,4,0.26530048,0.23818982,0.26530048
1446,4,4,0.25551108,0.22257054,0.25551108
1447,4,4,0.24050836,0.19969863,0.24050836
1448,4,4,0.29668528,0.30693614,0.30693614
1449,4,2,0.32436863,0.39886415,0.39886415
1450,4,4,0.33671176,0.47745115,0.47745115
1451,4,4,0.29487234,0.2953202,0.2953202
1452,4,2,0.22083421,0.15967458,0.22083421
1453,4,2,0.3240198,0.24711686,0.3240198
1454,4,2,0.2817303,0.23890585,0.2817303
1455,4,2,0.121993184,0.06842047,0.121993184
1456,4,2,0.08725293,0.043974757,0.08725293
1457,4,2,0.18249376,0.124735,0.18249376
1458,4,2,0.3264595,0.414802,0.414802
1459,4,2,0.29596707,0.30517995,0.30517995
1460,4,2,0.30140373,0.31912106,0.31912106
1461,4,2,0.21981311,0.16991264,0.21981311
1462,4,2,0.16268922,0.10536593,0.16268922
1463,4,2,0.20465325,0.14968324,0.20465325
1464,4,2,0.26467657,0.23784333,0.26467657
1465,4,2,0.25682843,0.22273105,0.25682843
1466,4,4,0.313007,0.35519642,0.35519642
1467,4,4,0.32605475,0.40841252,0.40841252
1468,4,4,0.312078,0.3491512,0.3491512
1469,4,4,0.3151778,0.3557524,0.3557524
1470,4,4,0.24205223,0.19869024,0.24205223
1471,4,4,0.2204707,0.15592831,0.2204707
1472,4,4,0.29669002,0.3027544,0.3027544
1473,4,4,0.3533086,0.46877837,0.46877837
1474,4,2,0.27466542,0.2574728,0.27466542
1475,4,4,0.33419433,0.49797994,0.49797994
1476,4,2,0.2940623,0.30022287,0.30022287
1477,4,2,0.28376162,0.27547365,0.28376162
1478,4,2,0.26400194,0.23347002,0.26400194
1479,4,2,0.28502116,0.2739669,0.28502116
1480,4,2,0.32441908,0.38570482,0.38570482
1481,4,2,0.2542582,0.21518898,0.2542582
1482,4,2,0.25355753,0.21382105,0.25355753
1483,4,2,0.2526987,0.2092166,0.2526987
1484,4,2,0.23795216,0.18568009,0.23795216
1485,4,2,0.3761603,0.4282176,0.4282176
1486,4,4,0.25491658,0.21935397,0.25491658
1487,4,4,0.22296333,0.1741097,0.22296333
1488,4,4,0.15553267,0.09881139,0.15553267
1489,4,4,0.30507705,0.328874,0.328874
1490,4,4,0.28049666,0.26979822,0.28049666
1491,4,4,0.23757213,0.19055146,0.23757213
1492,4,4,0.11726767,0.05826795,0.11726767
1493,4,4,0.30784646,0.31790406,0.31790406
1494,4,4,0.35184783,0.34473956,0.35184783
1495,4,2,0.48951387,0.5341511,0.5341511
1496,4,2,0.46768734,0.53386974,0.53386974
1497,4,2,0.54200965,0.52914226,0.54200965
1498,4,6,0.5782504,0.5478803,0.5782504
1499,4,6,0.19180213,0.09074122,0.19180213
1500,4,6,0.2059149,0.10160631,0.2059149
1501,4,6,0.50748396,0.4344756,0.50748396
1502,4,4,0.57417953,0.63665617,0.63665617
1503,4,4,0.22585295,0.17104155,0.22585295
1504,4,4,0.30315736,0.31983912,0.31983912
1505,4,4,0.31786537,0.36462134,0.36462134
1506,4,4,0.29537097,0.30012476,0.30012476
1507,4,2,0.33998522,0.43553722,0.43553722
1508,4,2,0.35120505,0.33381432,0.35120505
1509,4,2,0.5081215,0.3799854,0.5081215
1510,4,2,0.38037518,0.24937052,0.38037518
1511,4,2,0.45087218,0.2857594,0.45087218
1512,4,2,0.51281995,0.32748556,0.51281995
1513,4,2,0.41481268,0.24963397,0.41481268
1514,4,2,0.44925243,0.2809835,0.44925243
1515,4,2,0.56026953,0.5359688,0.56026953
1516,4,2,0.4683565,0.3163185,0.4683565
1517,4,2,0.5212676,0.33894682,0.5212676
1518,4,2,0.41000634,0.30266374,0.41000634
1519,4,1,0.72664434,0.66800445,0.72664434
1520,4,2,0.39990398,0.34090698,0.39990398
1521,4,4,0.64696205,0.4837557,0.64696205
1522,4,2,0.56968415,0.49607408,0.56968415
1523,4,2,0.5749807,0.5025641,0.5749807
1524,4,2,0.4415522,0.41174102,0.4415522
1525,4,4,0.5039592,0.45267302,0.5039592
1526,4,2,0.48126253,0.46292102,0.48126253
1527,4,5,0.59657615,0.57169175,0.59657615
1528,4,2,0.49348462,0.32088292,0.49348462
1529,4,2,0.5861959,0.46458542,0.5861959
1530,4,2,0.5203657,0.33075088,0.5203657
1531,4,2,0.43673956,0.29601777,0.43673956
1532,4,2,0.47994414,0.4388048,0.47994414
1533,4,2,0.34171084,0.25160843,0.34171084
1534,4,2,0.4228182,0.48859066,0.48859066
1535,4,2,0.36794302,0.35557598,0.36794302
1536,4,2,0.3953591,0.44146353,0.44146353
1537,4,2,0.2801438,0.14175653,0.2801438
1538,4,2,0.31502566,0.19806987,0.31502566
1539,4,2,0.35588035,0.24798453,0.35588035
1540,4,2,0.2853986,0.21359539,0.2853986
1541,4,2,0.34239745,0.20838225,0.34239745
1542,4,2,0.24903053,0.15367752,0.24903053
1543,4,2,0.29399404,0.20300812,0.29399404
1544,4,2,0.3362363,0.21703625,0.3362363
1545,4,2,0.32916486,0.26738542,0.32916486
1546,4,2,0.37199175,0.32066798,0.37199175
1547,4,2,0.39074337,0.42194647,0.42194647
1548,4,2,0.4616437,0.3496247,0.4616437
1549,4,2,0.4712394,0.4103924,0.4712394
1550,4,2,0.48642552,0.35140723,0.48642552
1551,4,2,0.6120108,0.48259664,0.6120108
1552,4,2,0.53667116,0.40445888,0.53667116
1553,4,3,0.5955453,0.58834714,0.5955453
1554,4,2,0.5760976,0.5485935,0.5760976
1555,4,2,0.651609,0.515799,0.651609
1556,4,2,0.73605055,0.5142316,0.73605055
1557,4,2,0.324268,0.1707055,0.324268
1558,4,2,0.5217202,0.32645673,0.5217202
1559,4,2,0.6485458,0.5032815,0.6485458
1560,4,2,0.7273245,0.6662176,0.7273245
1561,4,2,0.57857776,0.45095152,0.57857776
1562,4,5,0.6375881,0.42037517,0.6375881
1563,4,5,0.6561245,0.5565325,0.6561245
1564,4,5,0.63578874,0.6125702,0.63578874
1565,4,4,0.6090511,0.54658926,0.6090511
1566,4,5,0.615515,0.6301675,0.6301675
1567,4,4,0.63836515,0.56955945,0.63836515
1568,4,5,0.5794437,0.39542198,0.5794437
1569,4,3,0.74140817,0.58937144,0.74140817
1570,4,5,0.5109045,0.31928062,0.5109045
1571,4,3,0.69112533,0.4914745,0.69112533
1572,4,3,0.7602523,0.5952439,0.7602523
1573,4,6,0.48540658,0.3262701,0.48540658
1574,4,6,0.57046014,0.5484196,0.57046014
1575,4,1,0.4614483,0.3307522,0.4614483
1576,4,1,0.8826778,0.6976081,0.8826778
1577,4,5,0.6637909,0.57447195,0.6637909
1578,4,7,0.739603,0.61065173,0.739603
1579,4,5,0.66054416,0.58797514,0.66054416
1580,4,5,0.45088387,0.41890723,0.45088387
1581,4,5,0.7157941,0.5689389,0.7157941
1582,4,5,0.4535569,0.24991322,0.4535569
1583,4,1,0.44996786,0.26039237,0.44996786
1584,4,1,0.124881275,0.053228676,0.124881275
1585,4,1,0.07772603,0.026143193,0.07772603
1586,4,1,0.26335883,0.1298027,0.26335883
1587,5,5,0.43879363,0.24182439,0.43879363
1588,5,5,0.4585496,0.32512861,0.4585496
1589,5,5,0.4528563,0.40578264,0.4528563
1590,5,7,0.51986086,0.47258544,0.51986086
1591,5,7,0.43608385,0.39577848,0.43608385
1592,5,7,0.5195692,0.40864795,0.5195692
1593,5,7,0.52832365,0.5273821,0.52832365
1594,5,7,0.6611913,0.5507586,0.6611913
1595,5,5,0.51869136,0.3535605,0.51869136
1596,5,5,0.6421037,0.526225,0.6421037
1597,5,5,0.54650563,0.4625426,0.54650563
1598,5,5,0.44597077,0.48272544,0.48272544
1599,5,5,0.43105003,0.3629563,0.43105003
1600,5,7,0.38467366,0.3292455,0.38467366
1601,5,5,0.48909217,0.4354419,0.48909217
1602,5,5,0.37262642,0.2285412,0.37262642
1603,5,5,0.27810675,0.14618152,0.27810675
1604,5,5,0.26621807,0.15062296,0.26621807
1605,5,5,0.28543454,0.14215386,0.28543454
1606,5,3,0.50338745,0.48341846,0.50338745
1607,5,3,0.5776251,0.54098904,0.5776251
1608,5,3,0.48005977,0.30936235,0.48005977
1609,5,2,0.5740158,0.59336966,0.59336966
1610,5,2,0.49892363,0.40956694,0.49892363
1611,5,3,0.6026038,0.63190085,0.63190085
1612,5,2,0.5388682,0.44520652,0.5388682
1613,5,3,0.4563708,0.34003282,0.4563708
1614,5,4,0.59036964,0.6331719,0.6331719
1615,5,4,0.58398324,0.59173524,0.59173524
1616,5,4,0.5321276,0.4923448,0.5321276
1617,5,4,0.56057125,0.519735,0.56057125
1618,5,4,0.58386743,0.5317728,0.58386743
1619,5,4,0.56300265,0.5024965,0.56300265
1620,5,5,0.5810872,0.49099678,0.5810872
1621,5,5,0.4004607,0.26132077,0.4004607
1622,5,5,0.07784639,0.030370057,0.07784639
1623,5,5,0.074959084,0.026582778,0.074959084
1624,5,5,0.111125626,0.052735925,0.111125626
1625,5,5,0.2647208,0.20129484,0.2647208
1626,5,5,0.5524737,0.48459727,0.5524737
1627,5,5,0.44224426,0.34450483,0.44224426
1628,5,3,0.5298956,0.47560364,0.5298956
1629,5,5,0.48105463,0.41301912,0.48105463
1630,5,5,0.32007894,0.18519211,0.32007894
1631,5,4,0.5611282,0.498694,0.5611282
1632,5,4,0.44528648,0.3616802,0.44528648
1633,5,2,0.4839388,0.50636363,0.50636363
1634,5,4,0.5522093,0.4488144,0.5522093
1635,5,5,0.41145596,0.24776518,0.41145596
1636,5,5,0.7686571,0.64734006,0.7686571
1637,5,6,0.4771338,0.5392941,0.5392941
1638,5,6,0.41243652,0.3536886,0.41243652
1639,5,5,0.52581364,0.551823,0.551823
1640,5,6,0.44287756,0.28620946,0.44287756
1641,5,6,0.5175892,0.4013661,0.5175892
1642,5,6,0.56190443,0.35837907,0.56190443
1643,5,6,0.39603424,0.1974333,0.39603424
1644,5,6,0.64077574,0.44082808,0.64077574
1645,5,6,0.66339076,0.57469535,0.66339076
1646,5,6,0.6415519,0.5471513,0.6415519
1647,5,5,0.6015009,0.49535352,0.6015009
1648,5,6,0.57669705,0.4485144,0.57669705
1649,5,6,0.49739373,0.2989753,0.49739373
1650,5,3,0.75458205,0.62763566,0.75458205
1651,5,3,0.7848866,0.6677339,0.7848866
1652,5,1,0.91646266,0.7926041,0.91646266
1653,5,6,0.7028275,0.6114433,0.7028275
1654,5,6,0.624422,0.40382016,0.624422
1655,5,6,0.5984864,0.609546,0.609546
1656,5,5,0.65795743,0.664088,0.664088
1657,5,3,0.1495893,0.065540135,0.1495893
1658,5,3,0.20956963,0.10332972,0.20956963
1659,5,3,0.3777646,0.26185703,0.3777646
1660,5,5,0.46152684,0.48816818,0.48816818
1661,5,5,0.6598117,0.5737566,0.6598117
1662,5,6,0.24960046,0.11523515,0.24960046
1663,5,6,0.4151175,0.2759695,0.4151175
1664,5,6,0.53816617,0.506799,0.53816617
1665,5,6,0.24587113,0.12364453,0.24587113
1666,5,6,0.10157005,0.041470885,0.10157005
1667,5,6,0.3174523,0.26005757,0.3174523
1668,5,5,0.40966353,0.4314381,0.4314381
1669,5,5,0.1763219,0.091945946,0.1763219
1670,5,5,0.07662208,0.033180237,0.07662208
1671,5,5,0.27243766,0.21257651,0.27243766
1672,5,5,0.37709215,0.46506375,0.46506375
1673,5,5,0.34506002,0.4808281,0.4808281
1674,5,7,0.31482166,0.28858602,0.31482166
1675,5,7,0.36526948,0.38425428,0.38425428
1676,5,5,0.3447077,0.42683268,0.42683268
1677,5,5,0.2263826,0.14817768,0.2263826
1678,5,5,0.2391288,0.1336748,0.2391288
1679,5,5,0.046756968,0.017324805,0.046756968
1680,5,5,0.064856574,0.028578341,0.064856574
1681,5,5,0.06443815,0.027851522,0.06443815
1682,5,5,0.041439854,0.016731381,0.041439854
1683,5,5,0.032965228,0.012113094,0.032965228
1684,5,5,0.04457246,0.017879426,0.04457246
1685,5,5,0.029869633,0.010785282,0.029869633
1686,5,5,0.009484326,0.002622366,0.009484326
1687,5,5,0.0904718,0.043765664,0.0904718
1688,5,5,0.067621104,0.030853689,0.067621104
1689,5,5,0.06752879,0.030616581,0.06752879
1690,5,5,0.1837865,0.11741692,0.1837865
1691,5,5,0.16808817,0.09784275,0.16808817
1692,5,5,0.26831856,0.21917099,0.26831856
1693,5,5,0.14052969,0.07579249,0.14052969
1694,5,5,0.12362839,0.06198764,0.12362839
1695,5,5,0.27573925,0.19341612,0.27573925
