window,actual,predict,entropy,un_prob,overall
1139,3,2,0.3747371,0.25955844,0.3747371
1140,3,2,0.35869923,0.21977824,0.35869923
1141,3,2,0.40211865,0.24901575,0.40211865
1142,3,2,0.36213034,0.19816315,0.36213034
1143,3,2,0.5471809,0.35834908,0.5471809
1144,3,2,0.42573035,0.2994976,0.42573035
1145,3,2,0.37317243,0.25699455,0.37317243
1146,3,2,0.32491782,0.20453173,0.32491782
1147,3,2,0.38411632,0.26738185,0.38411632
1148,3,2,0.40637466,0.30843312,0.40637466
1149,3,3,0.50667685,0.53780055,0.53780055
1150,3,2,0.50157624,0.4697535,0.50157624
1151,3,2,0.5733611,0.53634286,0.5733611
1152,3,3,0.82318026,0.7316682,0.82318026
1153,3,2,0.8132805,0.5758209,0.8132805
1154,3,2,0.8232851,0.6118229,0.8232851
1155,3,2,0.78050613,0.5709237,0.78050613
1156,3,2,0.7558296,0.6602185,0.7558296
1157,3,2,0.8144652,0.6150636,0.8144652
1158,3,2,0.83562773,0.6831828,0.83562773
1159,3,6,0.73286265,0.64189136,0.73286265
1160,3,6,0.77050644,0.6743014,0.77050644
1161,3,7,0.6493068,0.57744473,0.6493068
1162,3,6,0.72265095,0.5198733,0.72265095
1163,3,6,0.7472037,0.51536214,0.7472037
1164,3,6,0.7621119,0.6687643,0.7621119
1165,3,7,0.7539444,0.65680444,0.7539444
1166,3,2,0.82570547,0.56698924,0.82570547
1167,3,2,0.82554376,0.6680833,0.82554376
1168,3,3,0.9074383,0.6999113,0.9074383
1169,3,3,0.8183689,0.57570684,0.8183689
1170,3,5,0.82931036,0.5989708,0.82931036
1171,3,7,0.85955054,0.6766,0.85955054
1172,3,7,0.5831785,0.41187304,0.5831785
1173,3,7,0.6785832,0.617375,0.6785832
1174,3,7,0.62519544,0.5062696,0.62519544
1175,3,7,0.7594095,0.6268257,0.7594095
1176,3,5,0.66210294,0.5179341,0.66210294
1177,3,5,0.39949134,0.2901402,0.39949134
1178,3,5,0.19896752,0.10516244,0.19896752
1179,3,5,0.35419795,0.24361366,0.35419795
1180,3,5,0.48703527,0.40108085,0.48703527
1181,3,7,0.5386401,0.406969,0.5386401
1182,4,2,0.42257375,0.3502373,0.42257375
1183,4,2,0.56033224,0.40246838,0.56033224
1184,4,2,0.6356993,0.4572385,0.6356993
1185,4,3,0.7718618,0.646653,0.7718618
1186,4,3,0.581739,0.39022034,0.581739
1187,4,3,0.27163056,0.1377871,0.27163056
1188,4,3,0.054530695,0.017143786,0.054530695
1189,4,3,0.017007612,0.0044973493,0.017007612
1190,4,3,0.01220449,0.0031416416,0.01220449
1191,4,3,0.032046996,0.010530829,0.032046996
1192,4,3,0.11228571,0.051354647,0.11228571
1193,4,3,0.4638295,0.3888747,0.4638295
1194,4,2,0.5381668,0.57582164,0.57582164
1195,4,2,0.47925434,0.5074072,0.5074072
1196,4,2,0.47354546,0.491028,0.491028
1197,4,2,0.38630486,0.43052495,0.43052495
1198,4,2,0.39618918,0.39674157,0.39674157
1199,4,2,0.3424064,0.29063714,0.3424064
1200,4,2,0.3998313,0.31667262,0.3998313
1201,4,2,0.371243,0.21406502,0.371243
1202,4,2,0.42471847,0.26617151,0.42471847
1203,4,6,0.42027804,0.25252646,0.42027804
1204,4,6,0.3311486,0.1565817,0.3311486
1205,4,6,0.26695693,0.121789455,0.26695693
1206,4,6,0.6536075,0.59800863,0.6536075
1207,4,6,0.3415841,0.16997564,0.3415841
1208,4,6,0.6265046,0.4654262,0.6265046
1209,4,2,0.41373283,0.29095483,0.41373283
1210,4,2,0.38429385,0.44717032,0.44717032
1211,4,4,0.32120448,0.25669533,0.32120448
1212,4,4,0.47803518,0.44127887,0.47803518
1213,4,4,0.31868076,0.24587923,0.31868076
1214,4,4,0.4376313,0.5044435,0.5044435
1215,4,4,0.4323195,0.5060339,0.5060339
1216,4,2,0.4949827,0.5435589,0.5435589
1217,4,2,0.46651417,0.4618066,0.46651417
1218,4,4,0.51398116,0.5845622,0.5845622
1219,4,2,0.503976,0.4466815,0.503976
1220,4,3,0.64062965,0.6541451,0.6541451
1221,4,4,0.5855946,0.59038985,0.59038985
1222,4,4,0.62607783,0.61403525,0.62607783
1223,4,4,0.5617682,0.46603262,0.5617682
1224,4,4,0.60666126,0.5706868,0.60666126
1225,4,4,0.42538488,0.29959816,0.42538488
1226,4,4,0.3845221,0.29955465,0.3845221
1227,4,4,0.3661307,0.2782066,0.3661307
1228,4,4,0.28309292,0.17491853,0.28309292
1229,4,4,0.32139093,0.244658,0.32139093
1230,4,4,0.3813137,0.31839848,0.3813137
1231,4,4,0.35873774,0.27799314,0.35873774
1232,4,4,0.3285436,0.29566514,0.3285436
1233,4,4,0.31826812,0.20649296,0.31826812
1234,4,4,0.27802503,0.21631312,0.27802503
1235,4,4,0.30368346,0.32136148,0.32136148
1236,4,4,0.2893239,0.23001778,0.2893239
1237,4,4,0.18722112,0.1292749,0.18722112
1238,4,4,0.31587788,0.35040992,0.35040992
1239,4,2,0.33433846,0.4236911,0.4236911
1240,4,2,0.23714165,0.17467493,0.23714165
1241,4,2,0.1373721,0.06526148,0.1373721
1242,4,2,0.23541413,0.16812432,0.23541413
1243,4,2,0.4331143,0.3686489,0.4331143
1244,4,2,0.48272663,0.5443441,0.5443441
1245,4,4,0.26600754,0.22992754,0.26600754
1246,4,4,0.26284638,0.23441982,0.26284638
1247,4,2,0.30428547,0.32715702,0.32715702
1248,4,2,0.33382,0.49352854,0.49352854
1249,4,2,0.2814939,0.27094734,0.2814939
1250,4,2,0.2084912,0.15596867,0.2084912
1251,4,2,0.30030027,0.3147899,0.3147899
1252,4,2,0.23469779,0.19002664,0.23469779
1253,4,2,0.28605282,0.28183693,0.28605282
1254,4,2,0.17359653,0.116451144,0.17359653
1255,4,2,0.17695247,0.11915201,0.17695247
1256,4,2,0.19797695,0.14103353,0.19797695
1257,4,2,0.33481872,0.48099285,0.48099285
1258,4,4,0.3346982,0.4929155,0.4929155
1259,4,4,0.3258927,0.37775558,0.37775558
1260,4,4,0.3114676,0.33709353,0.33709353
1261,4,4,0.29189986,0.2787916,0.29189986
1262,4,4,0.3266685,0.40732604,0.40732604
1263,4,4,0.2882026,0.2809549,0.2882026
1264,4,4,0.33527577,0.4578508,0.4578508
1265,4,2,0.2997533,0.30540866,0.30540866
1266,4,2,0.30637407,0.31987596,0.31987596
1267,4,2,0.30477524,0.31021476,0.31021476
1268,4,2,0.3721938,0.36285985,0.3721938
1269,4,2,0.3515155,0.27134,0.3515155
1270,4,2,0.3854874,0.4005481,0.4005481
1271,4,4,0.359757,0.44710892,0.44710892
1272,4,4,0.3567181,0.32329017,0.3567181
1273,4,4,0.2843054,0.26007187,0.2843054
1274,4,4,0.3338154,0.47061825,0.47061825
1275,4,2,0.3095671,0.31881982,0.31881982
1276,4,2,0.20523179,0.14608222,0.20523179
1277,4,2,0.2625417,0.23393136,0.2625417
1278,4,2,0.22835691,0.18041086,0.22835691
1279,4,2,0.333436,0.29581845,0.333436
1280,4,2,0.22779432,0.16932088,0.22779432
1281,4,2,0.35043105,0.24505067,0.35043105
1282,4,2,0.26947024,0.21239871,0.26947024
1283,4,2,0.36258122,0.3808005,0.3808005
1284,4,2,0.33441257,0.4710943,0.4710943
1285,4,4,0.33084545,0.44146168,0.44146168
1286,4,4,0.3218786,0.38693476,0.38693476
1287,4,4,0.33276117,0.46508086,0.46508086
1288,4,4,0.33202323,0.46040034,0.46040034
1289,4,4,0.33218116,0.46343362,0.46343362
1290,4,2,0.33460674,0.49841768,0.49841768
1291,4,4,0.3403983,0.4403398,0.4403398
1292,4,4,0.3128565,0.33373606,0.33373606
1293,4,2,0.34914833,0.49153852,0.49153852
1294,4,2,0.3469163,0.47755206,0.47755206
1295,4,4,0.33218637,0.3884306,0.3884306
1296,4,4,0.2474951,0.18900245,0.2474951
1297,4,4,0.33462957,0.4737836,0.4737836
1298,4,2,0.27208436,0.25120097,0.27208436
1299,4,2,0.3233801,0.39113295,0.39113295
1300,4,2,0.31063214,0.32302886,0.32302886
1301,4,2,0.3169201,0.35804904,0.35804904
1302,4,2,0.3231929,0.36469692,0.36469692
1303,4,2,0.3149821,0.30652207,0.3149821
1304,4,2,0.19855492,0.13501698,0.19855492
1305,4,2,0.23311733,0.1669358,0.23311733
1306,4,2,0.23967136,0.18039101,0.23967136
1307,4,2,0.3250334,0.3959862,0.3959862
1308,4,4,0.28220525,0.2659858,0.28220525
1309,4,4,0.19911091,0.13332993,0.19911091
1310,4,4,0.31370264,0.263448,0.31370264
1311,4,4,0.29988557,0.2934844,0.29988557
1312,4,2,0.3356063,0.4124409,0.4124409
1313,4,2,0.25224376,0.15719235,0.25224376
1314,4,2,0.39931867,0.31056064,0.39931867
1315,4,2,0.25434983,0.20846826,0.25434983
1316,4,2,0.34696686,0.44811374,0.44811374
1317,4,2,0.34782225,0.4054805,0.4054805
1318,4,2,0.3617651,0.48670125,0.48670125
1319,4,4,0.42853737,0.46061242,0.46061242
1320,4,4,0.34615687,0.31138313,0.34615687
1321,4,4,0.39095628,0.44458324,0.44458324
1322,4,4,0.3214028,0.32644296,0.32644296
1323,4,4,0.36545596,0.34527516,0.36545596
1324,4,4,0.51537514,0.5350363,0.5350363
1325,4,4,0.39167285,0.398601,0.398601
1326,4,4,0.4249573,0.41821027,0.4249573
1327,4,2,0.35952017,0.33606833,0.35952017
1328,4,4,0.32884148,0.3947031,0.3947031
1329,4,2,0.30744353,0.33227235,0.33227235
1330,4,2,0.33392176,0.48403883,0.48403883
1331,4,4,0.33281985,0.45014673,0.45014673
1332,4,4,0.24929051,0.2019015,0.24929051
1333,4,4,0.25801787,0.19109279,0.25801787
1334,4,4,0.32221556,0.21192694,0.32221556
1335,4,4,0.48242554,0.55734396,0.55734396
1336,4,4,0.43569025,0.31174535,0.43569025
1337,4,4,0.44221768,0.3152992,0.44221768
1338,4,4,0.5096574,0.49914157,0.5096574
1339,4,4,0.4027238,0.3001734,0.4027238
1340,4,4,0.37505552,0.26949024,0.37505552
1341,4,4,0.446975,0.53247046,0.53247046
1342,4,3,0.31318402,0.23261899,0.31318402
1343,4,3,0.34840143,0.2499842,0.34840143
1344,4,3,0.24469207,0.14791018,0.24469207
1345,4,3,0.43963853,0.4121917,0.43963853
1346,4,4,0.52587825,0.5551939,0.5551939
1347,4,2,0.39150047,0.39613646,0.39613646
1348,4,2,0.35769707,0.48798358,0.48798358
1349,4,2,0.3347061,0.4339695,0.4339695
1350,4,4,0.3304957,0.36640984,0.36640984
1351,4,4,0.3471027,0.3536731,0.3536731
1352,4,4,0.25574037,0.18872547,0.25574037
1353,4,4,0.29372963,0.2574613,0.29372963
1354,4,2,0.42017865,0.50316143,0.50316143
1355,4,4,0.2796425,0.24487084,0.2796425
1356,4,4,0.25160152,0.18751311,0.25160152
1357,4,4,0.525067,0.43558443,0.525067
1358,4,4,0.46870884,0.500009,0.500009
1359,4,4,0.4361545,0.3530711,0.4361545
1360,4,4,0.35606062,0.35914797,0.35914797
1361,4,4,0.47316128,0.48322928,0.48322928
1362,4,4,0.3620389,0.4302103,0.4302103
1363,4,4,0.38167685,0.35468078,0.38167685
1364,4,4,0.33896628,0.26523602,0.33896628
1365,4,4,0.5358383,0.45343256,0.5358383
1366,4,4,0.506502,0.4132527,0.506502
1367,4,4,0.41601157,0.2951566,0.41601157
1368,4,4,0.43174982,0.32314187,0.43174982
1369,4,4,0.3383882,0.21405905,0.3383882
1370,4,4,0.53968453,0.46865112,0.53968453
1371,4,4,0.37325516,0.36624432,0.37325516
1372,4,4,0.27238217,0.23041719,0.27238217
1373,4,4,0.24423228,0.18180954,0.24423228
1374,4,4,0.23277566,0.13304132,0.23277566
1375,4,4,0.31892106,0.21049935,0.31892106
1376,4,4,0.48934162,0.35117215,0.48934162
1377,4,4,0.4663404,0.34835017,0.4663404
1378,4,4,0.41420296,0.31880045,0.41420296
1379,4,4,0.2665552,0.20183432,0.2665552
1380,4,4,0.32020205,0.35158485,0.35158485
1381,4,4,0.29369345,0.27998304,0.29369345
1382,4,4,0.2980026,0.26274973,0.2980026
1383,4,4,0.3723582,0.39885098,0.39885098
1384,4,4,0.35590684,0.3368612,0.35590684
1385,4,4,0.38796023,0.44165105,0.44165105
1386,4,4,0.3857881,0.37435502,0.3857881
1387,4,4,0.35945874,0.40892822,0.40892822
1388,4,4,0.34206274,0.3878132,0.3878132
1389,4,4,0.32203102,0.3311928,0.3311928
1390,4,2,0.36847007,0.49143952,0.49143952
1391,4,4,0.34122223,0.4684494,0.4684494
1392,4,4,0.3419601,0.3174709,0.3419601
1393,4,4,0.39347327,0.3125891,0.39347327
1394,4,4,0.41678894,0.31344151,0.41678894
1395,4,4,0.4611323,0.40331906,0.4611323
1396,4,4,0.3670956,0.4959923,0.4959923
1397,4,2,0.34929764,0.38726968,0.38726968
1398,4,4,0.31372553,0.34634858,0.34634858
1399,4,4,0.16360407,0.0954206,0.16360407
1400,4,4,0.039728045,0.015903711,0.039728045
1401,4,4,0.1711525,0.113747,0.1711525
1402,4,4,0.088068716,0.044307828,0.088068716
1403,4,4,0.22886628,0.18021327,0.22886628
1404,4,4,0.31371948,0.3362903,0.3362903
1405,4,4,0.28003907,0.23710805,0.28003907
1406,4,4,0.3656741,0.42610478,0.42610478
1407,4,4,0.39689964,0.48498803,0.48498803
1408,4,2,0.3755802,0.49047428,0.49047428
1409,4,2,0.38188332,0.4454226,0.4454226
1410,4,2,0.2734119,0.24160892,0.2734119
1411,4,4,0.3342073,0.39932716,0.39932716
1412,4,2,0.34089628,0.49303776,0.49303776
1413,4,4,0.35294318,0.43434036,0.43434036
1414,4,2,0.39642012,0.41712755,0.41712755
1415,4,4,0.38193122,0.35179108,0.38193122
1416,4,2,0.53944826,0.38463515,0.53944826
1417,4,2,0.41973397,0.449593,0.449593
1418,4,2,0.36538085,0.2677042,0.36538085
1419,4,2,0.2930132,0.23621935,0.2930132
1420,4,2,0.29041317,0.16377747,0.29041317
1421,4,2,0.3031647,0.18116206,0.3031647
1422,4,2,0.2916,0.18421364,0.2916
1423,4,2,0.2784993,0.18175,0.2784993
1424,4,4,0.36404732,0.43267357,0.43267357
1425,4,4,0.35172412,0.45207912,0.45207912
1426,4,4,0.3403957,0.3321064,0.3403957
1427,4,4,0.3472337,0.38903993,0.38903993
1428,4,2,0.38109887,0.3480268,0.38109887
1429,4,2,0.54710513,0.57518417,0.57518417
1430,4,4,0.48277733,0.44837832,0.48277733
1431,4,3,0.44440213,0.5247718,0.5247718
1432,4,4,0.3604726,0.31114292,0.3604726
1433,4,4,0.24530058,0.14335334,0.24530058
1434,4,4,0.19961469,0.11504787,0.19961469
1435,4,4,0.18455149,0.09906542,0.18455149
1436,4,4,0.4050171,0.2669567,0.4050171
1437,4,4,0.43937945,0.2881909,0.43937945
1438,4,4,0.52112556,0.41169268,0.52112556
1439,4,4,0.48885524,0.3628624,0.48885524
1440,4,4,0.15597987,0.07755011,0.15597987
1441,4,4,0.17860888,0.119504154,0.17860888
1442,4,4,0.1942626,0.13322031,0.1942626
1443,4,4,0.14464042,0.08709842,0.14464042
1444,4,4,0.10217511,0.053273737,0.10217511
1445,4,4,0.17286491,0.10820168,0.17286491
1446,4,4,0.39550167,0.324794,0.39550167
1447,4,4,0.6284182,0.5673227,0.6284182
1448,4,4,0.5374829,0.5594921,0.5594921
1449,4,2,0.58901995,0.42413998,0.58901995
1450,4,2,0.4944519,0.29575098,0.4944519
1451,4,2,0.64302695,0.43136752,0.64302695
1452,4,2,0.7314623,0.5905632,0.7314623
1453,4,4,0.8100908,0.7124712,0.8100908
1454,4,4,0.5558483,0.44939864,0.5558483
1455,4,4,0.4886464,0.33866793,0.4886464
1456,4,2,0.7176157,0.6505357,0.7176157
1457,4,2,0.5331551,0.4744448,0.5331551
1458,4,2,0.6166326,0.4649008,0.6166326
1459,4,2,0.76743114,0.602874,0.76743114
1460,4,2,0.8429654,0.66598696,0.8429654
1461,4,2,0.85267746,0.67968774,0.85267746
1462,4,2,0.6219444,0.41486353,0.6219444
1463,4,2,0.63186973,0.43546617,0.63186973
1464,4,2,0.48425534,0.27926517,0.48425534
1465,4,2,0.61126107,0.44504702,0.61126107
1466,4,2,0.6022447,0.43494517,0.6022447
1467,4,5,0.7045632,0.612698,0.7045632
1468,4,5,0.4715925,0.32098567,0.4715925
1469,4,5,0.67771953,0.49904555,0.67771953
1470,4,5,0.72440386,0.6956079,0.72440386
1471,4,7,0.7627328,0.5952841,0.7627328
1472,5,3,0.0695674,0.027572036,0.0695674
1473,5,3,0.37508804,0.28066856,0.37508804
1474,5,5,0.41637275,0.38210458,0.41637275
1475,5,5,0.40697905,0.34949684,0.40697905
1476,5,5,0.4129489,0.49089307,0.49089307
1477,5,3,0.5292602,0.4138434,0.5292602
1478,5,3,0.41607308,0.26218063,0.41607308
1479,5,3,0.25613478,0.13720804,0.25613478
1480,5,3,0.44456866,0.28982568,0.44456866
1481,5,5,0.6970121,0.65143853,0.6970121
1482,5,5,0.42972445,0.23717707,0.42972445
1483,5,5,0.53275317,0.5523813,0.5523813
1484,5,5,0.39280722,0.2969104,0.39280722
1485,5,5,0.550119,0.49782872,0.550119
1486,5,5,0.4647905,0.4775821,0.4775821
1487,5,3,0.60708535,0.5844171,0.60708535
1488,5,3,0.5557079,0.45641154,0.5557079
1489,5,3,0.5806179,0.4889009,0.5806179
1490,5,3,0.60291845,0.57462066,0.60291845
1491,5,5,0.59459436,0.6094477,0.6094477
1492,5,5,0.608901,0.5722844,0.608901
1493,5,2,0.57128775,0.58439153,0.58439153
1494,5,5,0.60464996,0.585142,0.60464996
1495,5,2,0.55580306,0.5820345,0.5820345
1496,5,5,0.5585267,0.56500244,0.56500244
1497,5,4,0.5705813,0.6142722,0.6142722
1498,5,2,0.5633982,0.6616972,0.6616972
1499,5,5,0.5930639,0.6179596,0.6179596
1500,5,2,0.35707808,0.23497647,0.35707808
1501,5,2,0.41704756,0.31349635,0.41704756
1502,5,5,0.72221476,0.6826386,0.72221476
1503,5,7,0.45794687,0.30500174,0.45794687
1504,5,5,0.5910626,0.455634,0.5910626
1505,5,5,0.6070691,0.41622,0.6070691
1506,5,5,0.28197908,0.12888384,0.28197908
1507,5,5,0.22226219,0.101291776,0.22226219
1508,5,5,0.27994436,0.14698666,0.27994436
1509,5,5,0.38211513,0.26302016,0.38211513
1510,5,5,0.34203282,0.29871142,0.34203282
1511,5,5,0.4015862,0.51190084,0.51190084
1512,5,5,0.34090847,0.24151236,0.34090847
1513,5,5,0.16928934,0.085446656,0.16928934
1514,5,5,0.22854325,0.10820699,0.22854325
1515,5,5,0.41455793,0.2296493,0.41455793
1516,5,5,0.2674118,0.12356925,0.2674118
1517,5,5,0.73657477,0.5130913,0.73657477
1518,5,5,0.45962548,0.24894983,0.45962548
1519,5,5,0.57064706,0.36086082,0.57064706
1520,5,5,0.7543468,0.62896067,0.7543468
1521,5,6,0.83034056,0.66125214,0.83034056
1522,5,5,0.711495,0.5528603,0.711495
1523,5,1,0.61171335,0.59192824,0.61171335
1524,5,5,0.28509682,0.1375066,0.28509682
1525,5,7,0.4732307,0.47973722,0.47973722
1526,5,7,0.40980157,0.49549538,0.49549538
1527,5,5,0.44268972,0.50287545,0.50287545
1528,5,7,0.47496516,0.33738494,0.47496516
1529,5,7,0.50243163,0.47832692,0.50243163
1530,5,5,0.5605834,0.47790492,0.5605834
1531,5,5,0.62158567,0.5086793,0.62158567
1532,5,6,0.6692214,0.5708089,0.6692214
1533,5,5,0.53660184,0.47307444,0.53660184
1534,5,5,0.3013861,0.1783992,0.3013861
1535,5,5,0.3058083,0.2024188,0.3058083
1536,5,5,0.21154182,0.11201298,0.21154182
1537,5,5,0.3638497,0.21312654,0.3638497
1538,5,6,0.68076843,0.62389517,0.68076843
1539,5,7,0.58553594,0.50316733,0.58553594
1540,5,7,0.5310619,0.30297655,0.5310619
1541,5,7,0.46378648,0.25610936,0.46378648
1542,5,7,0.34639186,0.28062838,0.34639186
1543,5,5,0.26268804,0.2081837,0.26268804
1544,5,5,0.28948638,0.25597543,0.28948638
1545,5,5,0.23935312,0.1798132,0.23935312
1546,5,5,0.16103902,0.09752548,0.16103902
1547,5,5,0.19335197,0.13070267,0.19335197
1548,5,5,0.08152981,0.038430512,0.08152981
1549,5,5,0.043204565,0.01672399,0.043204565
1550,5,5,0.18464307,0.114171445,0.18464307
1551,5,5,0.4070951,0.32273698,0.4070951
1552,5,5,0.42107552,0.3346365,0.42107552
1553,5,7,0.52870744,0.4878602,0.52870744
1554,5,7,0.6318999,0.6055498,0.6318999
1555,5,5,0.64186025,0.569144,0.64186025
1556,5,5,0.5141303,0.54010165,0.54010165
1557,5,7,0.4969464,0.52938914,0.52938914
1558,5,7,0.36876002,0.3278042,0.36876002
1559,5,7,0.2482391,0.16839117,0.2482391
1560,5,7,0.35874343,0.3760953,0.3760953
1561,5,7,0.42453533,0.40793705,0.42453533
1562,5,5,0.34965864,0.37984264,0.37984264
1563,5,5,0.35784608,0.35837507,0.35837507
1564,5,5,0.35917127,0.2875257,0.35917127
1565,5,5,0.265941,0.17859006,0.265941
1566,5,5,0.1341159,0.069370806,0.1341159
1567,5,5,0.1142128,0.05521828,0.1142128
1568,5,5,0.08437222,0.037233233,0.08437222
1569,5,5,0.11287269,0.05940807,0.11287269
1570,5,5,0.065009214,0.029076159,0.065009214
1571,5,5,0.13698068,0.07605904,0.13698068
1572,5,5,0.16240552,0.09062362,0.16240552
1573,5,5,0.028355483,0.009754419,0.028355483
1574,5,5,0.07736953,0.033889472,0.07736953
1575,5,5,0.27840424,0.2426055,0.27840424
1576,5,7,0.28737822,0.20698738,0.28737822
1577,5,7,0.2583164,0.18633276,0.2583164
1578,5,7,0.36755878,0.39869756,0.39869756
1579,5,5,0.24184221,0.17706269,0.24184221
1580,5,5,0.08866608,0.041038573,0.08866608
1581,5,5,0.13551462,0.0765273,0.13551462
1582,5,5,0.096825816,0.047614872,0.096825816
1583,5,5,0.17692691,0.11683303,0.17692691
1584,5,5,0.34945038,0.39058518,0.39058518
1585,5,5,0.32380575,0.34722203,0.34722203
1586,5,5,0.35577083,0.44680935,0.44680935
1587,5,5,0.3542452,0.49832678,0.49832678
1588,5,7,0.3264621,0.35356385,0.35356385
1589,5,7,0.4450263,0.49302274,0.49302274
1590,5,7,0.5630365,0.5573261,0.5630365
1591,5,5,0.39122075,0.28951842,0.39122075
1592,5,5,0.4235265,0.3625369,0.4235265
1593,5,5,0.24229765,0.1872527,0.24229765
1594,5,5,0.15238707,0.09480822,0.15238707
1595,5,5,0.18102938,0.12328142,0.18102938
1596,5,5,0.22613686,0.17441976,0.22613686
1597,5,5,0.09910045,0.05106789,0.09910045
1598,5,5,0.0640731,0.027977586,0.0640731
1599,5,5,0.0943482,0.042223573,0.0943482
1600,5,5,0.18040352,0.11131245,0.18040352
1601,5,5,0.120537065,0.06083834,0.120537065
1602,5,5,0.056189045,0.022501826,0.056189045
1603,5,5,0.07250791,0.032952845,0.07250791
1604,5,5,0.05058043,0.021182358,0.05058043
1605,5,5,0.1752976,0.102487445,0.1752976
1606,5,5,0.31466797,0.28166234,0.31466797
1607,5,7,0.35822463,0.38868707,0.38868707
1608,5,7,0.4481736,0.3359118,0.4481736
1609,5,0,0.48832127,0.45996135,0.48832127
1610,5,0,0.4929643,0.48327082,0.4929643
1611,5,5,0.5085087,0.5466901,0.5466901
1612,5,0,0.46534705,0.5185815,0.5185815
1613,5,5,0.1574516,0.077902675,0.1574516
1614,5,5,0.05890287,0.023237526,0.05890287
1615,5,5,0.1074926,0.050035417,0.1074926
1616,5,5,0.046023566,0.01762569,0.046023566
1617,5,5,0.092591375,0.043055058,0.092591375
1618,5,5,0.2783273,0.20064181,0.2783273
1619,5,5,0.46846125,0.5206374,0.5206374
1620,5,0,0.44970062,0.4091264,0.44970062
1621,5,5,0.5040488,0.57267225,0.57267225
1622,5,7,0.3483737,0.4188282,0.4188282
1623,5,7,0.35319775,0.35578758,0.35578758
1624,5,5,0.35959744,0.47927624,0.47927624
1625,5,7,0.44108558,0.5049,0.5049
1626,5,7,0.42591318,0.3039782,0.42591318
1627,5,5,0.36726135,0.36973882,0.36973882
1628,5,5,0.38127697,0.2921726,0.38127697
1629,5,5,0.35360193,0.45947886,0.45947886
1630,5,5,0.32901263,0.3680868,0.3680868
1631,5,5,0.31440488,0.31699812,0.31699812
1632,5,5,0.27298117,0.23982918,0.27298117
1633,5,5,0.24274348,0.19720066,0.24274348
1634,5,5,0.17678928,0.11137277,0.17678928
1635,5,5,0.20053954,0.13175023,0.20053954
1636,5,5,0.4273465,0.5019679,0.5019679
1637,5,5,0.3937609,0.29924548,0.3937609
1638,5,5,0.45696065,0.39605933,0.45696065
1639,5,5,0.27820247,0.16170985,0.27820247
1640,5,0,0.37883225,0.31703037,0.37883225
1641,5,0,0.39253944,0.48303348,0.48303348
1642,5,0,0.42974567,0.42151558,0.42974567
1643,5,5,0.50998694,0.5147636,0.5147636
1644,5,7,0.49700904,0.42739564,0.49700904
1645,5,5,0.39207774,0.43615943,0.43615943
1646,5,5,0.38056487,0.41772896,0.41772896
1647,5,5,0.25385225,0.19879544,0.25385225
1648,5,5,0.10851106,0.05623883,0.10851106
1649,5,5,0.018400272,0.0059881806,0.018400272
1650,5,5,0.009980828,0.0029028654,0.009980828
1651,5,5,0.02486374,0.008528531,0.02486374
1652,5,5,0.035779383,0.012728035,0.035779383
1653,5,5,0.052413534,0.019822836,0.052413534
1654,5,5,0.31466624,0.20220429,0.31466624
1655,5,5,0.4183724,0.3536172,0.4183724
1656,5,5,0.2725978,0.20004326,0.2725978
1657,5,5,0.5179419,0.5232301,0.5232301
1658,5,7,0.474059,0.41698545,0.474059
1659,5,7,0.3328435,0.2169832,0.3328435
1660,5,0,0.4834793,0.42565644,0.4834793
1661,5,7,0.46854213,0.4416135,0.46854213
1662,5,5,0.41583887,0.454628,0.454628
1663,5,5,0.3554003,0.35243636,0.3554003
1664,5,5,0.22867537,0.16162753,0.22867537
1665,5,5,0.43229505,0.41377008,0.43229505
1666,5,7,0.5778185,0.6310209,0.6310209
1667,5,0,0.46481666,0.39793617,0.46481666
1668,5,5,0.48676112,0.39510208,0.48676112
1669,5,5,0.42922682,0.37384516,0.42922682
1670,5,5,0.41656533,0.38807142,0.41656533
1671,5,7,0.4903626,0.43072295,0.4903626
1672,5,7,0.5391795,0.45660067,0.5391795
1673,5,5,0.3759398,0.27764028,0.3759398
1674,5,0,0.5014991,0.45222986,0.5014991
1675,5,5,0.20019253,0.12827796,0.20019253
1676,5,5,0.048990745,0.01910466,0.048990745
1677,5,5,0.08598459,0.039129734,0.08598459
1678,5,5,0.11944571,0.05861324,0.11944571
1679,5,5,0.06298947,0.024555147,0.06298947
1680,5,5,0.04939581,0.018285513,0.04939581
1681,5,5,0.048166703,0.019752204,0.048166703
1682,5,5,0.05004467,0.020604014,0.05004467
1683,5,5,0.05093929,0.021072805,0.05093929
1684,5,5,0.11057239,0.053570926,0.11057239
1685,5,5,0.048305184,0.018678963,0.048305184
1686,5,5,0.17735875,0.08950853,0.17735875
1687,5,5,0.2767244,0.17384797,0.2767244
1688,5,5,0.21475817,0.113660395,0.21475817
1689,5,5,0.04916617,0.017238915,0.04916617
1690,5,5,0.07555535,0.02991581,0.07555535
1691,5,5,0.048416346,0.016897738,0.048416346
1692,5,5,0.16474533,0.068381906,0.16474533
1693,5,5,0.45168072,0.2398814,0.45168072
1694,5,5,0.5376527,0.3330896,0.5376527
1695,5,5,0.534165,0.49737436,0.534165
1696,5,6,0.32382286,0.2266441,0.32382286
1697,5,6,0.20512912,0.13032061,0.20512912
1698,5,6,0.08182569,0.036731124,0.08182569
1699,5,6,0.37218592,0.3958236,0.3958236
