window,actual,predict,entropy,un_prob,overall
1125,3,3,0.40140465,0.36332202,0.40140465
1126,3,3,0.49549985,0.5688276,0.5688276
1127,3,4,0.36219934,0.35928506,0.36219934
1128,3,4,0.23448598,0.16529244,0.23448598
1129,3,4,0.3432757,0.33803672,0.3432757
1130,3,4,0.26244378,0.20796144,0.26244378
1131,3,3,0.41896635,0.47085977,0.47085977
1132,3,3,0.46643403,0.42565167,0.46643403
1133,3,3,0.118049465,0.053525507,0.118049465
1134,3,3,0.32031924,0.25005305,0.32031924
1135,3,3,0.34573415,0.36450237,0.36450237
1136,3,3,0.27887204,0.21227908,0.27887204
1137,3,3,0.36012942,0.25564396,0.36012942
1138,3,3,0.43866307,0.36047828,0.43866307
1139,3,2,0.47763944,0.5495107,0.5495107
1140,3,3,0.48918745,0.5212039,0.5212039
1141,3,3,0.40167046,0.31042296,0.40167046
1142,3,3,0.37553078,0.3348459,0.37553078
1143,3,3,0.45838365,0.4134906,0.45838365
1144,3,2,0.52438235,0.6258718,0.6258718
1145,3,3,0.52222824,0.57460725,0.57460725
1146,3,2,0.40749753,0.31876558,0.40749753
1147,3,2,0.23720893,0.13775432,0.23720893
1148,3,2,0.38027915,0.30492347,0.38027915
1149,3,2,0.37735254,0.2995202,0.37735254
1150,3,2,0.41406572,0.521183,0.521183
1151,3,3,0.47407395,0.46220708,0.47407395
1152,3,3,0.48548663,0.48178053,0.48548663
1153,3,3,0.41688457,0.31410694,0.41688457
1154,3,3,0.2007162,0.10107875,0.2007162
1155,3,3,0.51617557,0.41426212,0.51617557
1156,3,3,0.56672,0.35355508,0.56672
1157,3,3,0.573372,0.3447659,0.573372
1158,3,3,0.48120373,0.30759215,0.48120373
1159,3,3,0.47079614,0.26332736,0.47079614
1160,3,3,0.21804416,0.10792887,0.21804416
1161,3,3,0.19422717,0.08770174,0.19422717
1162,3,3,0.19737773,0.0952214,0.19737773
1163,3,3,0.21350652,0.11292398,0.21350652
1164,3,3,0.2454713,0.12054479,0.2454713
1165,3,2,0.6049967,0.5292462,0.6049967
1166,3,2,0.61870146,0.55397725,0.61870146
1167,3,2,0.50600857,0.3946864,0.50600857
1168,3,2,0.59144205,0.41551334,0.59144205
1169,3,2,0.53707486,0.37749755,0.53707486
1170,3,2,0.6066543,0.40865326,0.6066543
1171,3,2,0.4227582,0.29288107,0.4227582
1172,3,2,0.43983257,0.26434344,0.43983257
1173,3,2,0.4837858,0.3550983,0.4837858
1174,3,2,0.46793917,0.3123654,0.46793917
1175,3,2,0.58122426,0.48830718,0.58122426
1176,4,2,0.4957716,0.37209415,0.4957716
1177,4,2,0.502719,0.35980046,0.502719
1178,4,3,0.5237514,0.5768784,0.5768784
1179,4,3,0.56551504,0.6140454,0.6140454
1180,4,2,0.5428786,0.6486304,0.6486304
1181,4,2,0.5004201,0.5275756,0.5275756
1182,4,4,0.28898644,0.17944801,0.28898644
1183,4,4,0.28312615,0.1768837,0.28312615
1184,4,4,0.29840252,0.22025234,0.29840252
1185,4,4,0.33893186,0.24947685,0.33893186
1186,4,4,0.41431287,0.36762494,0.41431287
1187,4,4,0.51819116,0.54360104,0.54360104
1188,4,4,0.42872548,0.406294,0.42872548
1189,4,4,0.23711099,0.15121377,0.23711099
1190,4,4,0.19709142,0.11281824,0.19709142
1191,4,4,0.27446935,0.22211474,0.27446935
1192,4,4,0.13495812,0.066527665,0.13495812
1193,4,4,0.12786826,0.065776646,0.12786826
1194,4,4,0.26746544,0.1652152,0.26746544
1195,4,4,0.06001535,0.022896767,0.06001535
1196,4,4,0.020780062,0.0069670677,0.020780062
1197,4,4,0.021796186,0.0073403716,0.021796186
1198,4,4,0.019690773,0.0065398216,0.019690773
1199,4,4,0.0028286634,0.0006595254,0.0028286634
1200,4,4,0.00012509368,2.1219254e-05,0.00012509368
1201,4,4,0.00062315306,0.00012719631,0.00062315306
1202,4,4,0.00030104033,5.6505203e-05,0.00030104033
1203,4,4,0.0005138037,0.00010430813,0.0005138037
1204,4,4,0.00266358,0.00066417456,0.00266358
1205,4,4,0.0022933064,0.00055998564,0.0022933064
1206,4,4,0.020846246,0.0072936416,0.020846246
1207,4,4,0.005585031,0.0014554262,0.005585031
1208,4,4,0.0015534679,0.0003374815,0.0015534679
1209,4,4,0.011393571,0.0033420324,0.011393571
1210,4,4,0.031204456,0.011532009,0.031204456
1211,4,4,0.011101502,0.0030984879,0.011101502
1212,4,4,0.02589247,0.008443594,0.02589247
1213,4,4,0.038511943,0.013094604,0.038511943
1214,4,4,0.13059321,0.0602417,0.13059321
1215,4,4,0.15840712,0.08716786,0.15840712
1216,4,2,0.36438686,0.50318956,0.50318956
1217,4,4,0.29306602,0.28495693,0.29306602
1218,4,4,0.2859216,0.26919782,0.2859216
1219,4,4,0.31435224,0.3492185,0.3492185
1220,4,4,0.3180416,0.36000514,0.36000514
1221,4,4,0.33234674,0.4577607,0.4577607
1222,4,4,0.3259708,0.40500897,0.40500897
1223,4,4,0.26572287,0.23274076,0.26572287
1224,4,4,0.22360392,0.17498183,0.22360392
1225,4,4,0.24153584,0.19782573,0.24153584
1226,4,4,0.24185215,0.20163286,0.24185215
1227,4,4,0.15933304,0.102623165,0.15933304
1228,4,4,0.10230579,0.054834962,0.10230579
1229,4,4,0.26870808,0.24350613,0.26870808
1230,4,4,0.120996326,0.06847161,0.120996326
1231,4,4,0.32795697,0.3602078,0.3602078
1232,4,4,0.32313827,0.32523787,0.32523787
1233,4,4,0.36068225,0.31612074,0.36068225
1234,4,4,0.32165295,0.24806255,0.32165295
1235,4,4,0.22548829,0.14009959,0.22548829
1236,4,4,0.2818403,0.25685388,0.2818403
1237,4,4,0.24450304,0.17298049,0.24450304
1238,4,4,0.30454713,0.28245866,0.30454713
1239,4,4,0.25053355,0.20774466,0.25053355
1240,4,4,0.34685665,0.39755934,0.39755934
1241,4,4,0.30951396,0.21178728,0.30951396
1242,4,4,0.3504754,0.3324262,0.3504754
1243,4,4,0.28301552,0.25081855,0.28301552
1244,4,4,0.3160654,0.24657017,0.3160654
1245,4,4,0.24959667,0.1854496,0.24959667
1246,4,4,0.24921088,0.2029683,0.24921088
1247,4,4,0.2339176,0.18203539,0.2339176
1248,4,4,0.2862509,0.26815426,0.2862509
1249,4,4,0.29234633,0.27421802,0.29234633
1250,4,4,0.19985694,0.12449986,0.19985694
1251,4,4,0.23276049,0.17444408,0.23276049
1252,4,4,0.28593454,0.2323572,0.28593454
1253,4,4,0.34336427,0.49389327,0.49389327
1254,4,2,0.33625624,0.4921729,0.4921729
1255,4,4,0.27005595,0.23366308,0.27005595
1256,4,4,0.16956352,0.107878745,0.16956352
1257,4,2,0.30536196,0.32419813,0.32419813
1258,4,4,0.33449933,0.44542056,0.44542056
1259,4,4,0.33179742,0.4202882,0.4202882
1260,4,2,0.31832296,0.3729831,0.3729831
1261,4,4,0.31397524,0.35625613,0.35625613
1262,4,4,0.3380252,0.45184273,0.45184273
1263,4,4,0.32521665,0.39483327,0.39483327
1264,4,4,0.27051324,0.21984774,0.27051324
1265,4,4,0.24579972,0.1867336,0.24579972
1266,4,4,0.20334317,0.14324927,0.20334317
1267,4,4,0.2331907,0.17379409,0.2331907
1268,4,4,0.23239435,0.16900587,0.23239435
1269,4,2,0.33461884,0.44546592,0.44546592
1270,4,4,0.32957128,0.40365422,0.40365422
1271,4,2,0.30344683,0.31736362,0.31736362
1272,4,2,0.22543219,0.17704266,0.22543219
1273,4,2,0.1822583,0.12569243,0.1822583
1274,4,2,0.18832529,0.1324842,0.18832529
1275,4,2,0.3106844,0.33935934,0.33935934
1276,4,2,0.30347085,0.31670827,0.31670827
1277,4,2,0.33435363,0.45852512,0.45852512
1278,4,2,0.34454596,0.4462148,0.4462148
1279,4,4,0.34436694,0.50086015,0.50086015
1280,4,4,0.33757007,0.44910604,0.44910604
1281,4,2,0.2698069,0.24661523,0.2698069
1282,4,2,0.24755804,0.20640546,0.24755804
1283,4,2,0.3173638,0.3627835,0.3627835
1284,4,4,0.3399475,0.4050669,0.4050669
1285,4,4,0.32516274,0.35033756,0.35033756
1286,4,4,0.2782373,0.21546781,0.2782373
1287,4,4,0.17604597,0.104614496,0.17604597
1288,4,4,0.31449685,0.28791445,0.31449685
1289,4,4,0.25810173,0.19374669,0.25810173
1290,4,4,0.35344145,0.3158217,0.35344145
1291,4,4,0.30463588,0.2009908,0.30463588
1292,4,4,0.30896285,0.25900745,0.30896285
1293,4,4,0.34626856,0.36433542,0.36433542
1294,4,4,0.3486167,0.48087668,0.48087668
1295,4,4,0.33775783,0.43270177,0.43270177
1296,4,2,0.33646548,0.49154264,0.49154264
1297,4,2,0.33513778,0.48761612,0.48761612
1298,4,4,0.34103316,0.47111815,0.47111815
1299,4,2,0.37178946,0.49145848,0.49145848
1300,4,2,0.24738093,0.19813943,0.24738093
1301,4,2,0.33543593,0.37593228,0.37593228
1302,4,2,0.29709888,0.28542137,0.29709888
1303,4,2,0.34879234,0.49050802,0.49050802
1304,4,2,0.3140798,0.34081793,0.34081793
1305,4,2,0.33431467,0.42600006,0.42600006
1306,4,2,0.30815622,0.328597,0.328597
1307,4,2,0.33857095,0.40574062,0.40574062
1308,4,2,0.34775263,0.4559217,0.4559217
1309,4,2,0.32618847,0.38741183,0.38741183
1310,4,4,0.3219886,0.34918207,0.34918207
1311,4,2,0.32108173,0.3749507,0.3749507
1312,4,2,0.26859197,0.24323624,0.26859197
1313,4,2,0.20521836,0.1514427,0.20521836
1314,4,2,0.29215157,0.29475355,0.29475355
1315,4,2,0.31240764,0.3514821,0.3514821
1316,4,4,0.3042537,0.31894732,0.31894732
1317,4,4,0.30940694,0.33390135,0.33390135
1318,4,4,0.3408285,0.39199317,0.39199317
1319,4,4,0.33198303,0.39053905,0.39053905
1320,4,4,0.32984838,0.34635836,0.34635836
1321,4,2,0.31375694,0.3244046,0.3244046
1322,4,2,0.30746594,0.30285013,0.30746594
1323,4,4,0.34524325,0.4872737,0.4872737
1324,4,4,0.34947786,0.47776705,0.47776705
1325,4,4,0.25935748,0.2009486,0.25935748
1326,4,4,0.34534132,0.42196918,0.42196918
1327,4,4,0.3053512,0.28012413,0.3053512
1328,4,4,0.340359,0.47099143,0.47099143
1329,4,2,0.27788976,0.25455892,0.27788976
1330,4,2,0.31780574,0.34555393,0.34555393
1331,4,2,0.3310708,0.34668982,0.34668982
1332,4,4,0.38008127,0.5118161,0.5118161
1333,4,4,0.31889722,0.31670964,0.31889722
1334,4,4,0.26749378,0.16377872,0.26749378
1335,4,4,0.23990591,0.15372968,0.23990591
1336,4,2,0.32191578,0.3550654,0.3550654
1337,4,4,0.33015144,0.3674127,0.3674127
1338,4,4,0.35332724,0.48960447,0.48960447
1339,4,4,0.34046558,0.36929977,0.36929977
1340,4,4,0.32633305,0.2597826,0.32633305
1341,4,4,0.45606866,0.35553205,0.45606866
1342,4,4,0.45947784,0.47582942,0.47582942
1343,4,4,0.3846011,0.29019392,0.3846011
1344,4,4,0.37174183,0.49378955,0.49378955
1345,4,2,0.2657747,0.23144114,0.2657747
1346,4,2,0.29467076,0.29371208,0.29467076
1347,4,2,0.32954165,0.3972543,0.3972543
1348,4,2,0.31978157,0.35765702,0.35765702
1349,4,2,0.3367048,0.42265064,0.42265064
1350,4,4,0.34793088,0.31476587,0.34793088
1351,4,4,0.32241985,0.30011272,0.32241985
1352,4,2,0.34837487,0.44741082,0.44741082
1353,4,2,0.33728695,0.42972648,0.42972648
1354,4,2,0.3511362,0.44562358,0.44562358
1355,4,2,0.29502037,0.28969097,0.29502037
1356,4,2,0.3439611,0.4188661,0.4188661
1357,4,2,0.35119143,0.35611212,0.35611212
1358,4,2,0.3458937,0.42558372,0.42558372
1359,4,2,0.23701142,0.18396968,0.23701142
1360,4,2,0.24376443,0.19413567,0.24376443
1361,4,2,0.30176637,0.3085891,0.3085891
1362,4,2,0.31864926,0.35922217,0.35922217
1363,4,2,0.20704392,0.15331638,0.20704392
1364,4,2,0.30805784,0.30716157,0.30805784
1365,4,2,0.17922905,0.12118089,0.17922905
1366,4,2,0.2320146,0.18454117,0.2320146
1367,4,2,0.29698566,0.2838326,0.29698566
1368,4,4,0.37235013,0.4871812,0.4871812
1369,4,4,0.34937358,0.4152407,0.4152407
1370,4,4,0.40506548,0.3621698,0.40506548
1371,4,4,0.4451021,0.37530857,0.4451021
1372,4,4,0.4142476,0.42040664,0.42040664
1373,4,2,0.34105977,0.35726124,0.35726124
1374,4,2,0.37026334,0.38994235,0.38994235
1375,4,2,0.33324075,0.37660593,0.37660593
1376,4,2,0.2645096,0.22961861,0.2645096
1377,4,2,0.2253964,0.16959995,0.2253964
1378,4,2,0.25268793,0.21546745,0.25268793
1379,4,2,0.27246016,0.24506813,0.27246016
1380,4,2,0.33896217,0.42739266,0.42739266
1381,4,4,0.37174788,0.4929405,0.4929405
1382,4,2,0.35487628,0.4919178,0.4919178
1383,4,4,0.34291923,0.37049842,0.37049842
1384,4,4,0.38990387,0.36200833,0.38990387
1385,4,4,0.3277616,0.33573782,0.33573782
1386,4,4,0.3131299,0.2966807,0.3131299
1387,4,4,0.34556347,0.4437124,0.4437124
1388,4,4,0.33398283,0.36242038,0.36242038
1389,4,2,0.33783004,0.4583546,0.4583546
1390,4,4,0.34136692,0.48579156,0.48579156
1391,4,4,0.33825278,0.39254445,0.39254445
1392,4,2,0.37141827,0.46545178,0.46545178
1393,4,2,0.366717,0.43860453,0.43860453
1394,4,4,0.28027308,0.20234388,0.28027308
1395,4,4,0.24503557,0.19206852,0.24503557
1396,4,4,0.24673757,0.18849176,0.24673757
1397,4,4,0.0514842,0.019138277,0.0514842
1398,4,4,0.032425214,0.01153034,0.032425214
1399,4,4,0.045894317,0.019197583,0.045894317
1400,4,4,0.039253335,0.015390158,0.039253335
1401,4,4,0.03458505,0.013410449,0.03458505
1402,4,4,0.03580026,0.012988567,0.03580026
1403,4,4,0.09235921,0.04221177,0.09235921
1404,4,4,0.06445626,0.025875151,0.06445626
1405,4,4,0.106311545,0.052625716,0.106311545
1406,4,4,0.2987924,0.26496917,0.2987924
1407,4,4,0.14038956,0.07888228,0.14038956
1408,4,4,0.21580093,0.11984283,0.21580093
1409,4,4,0.2745823,0.17198318,0.2745823
1410,4,4,0.17710963,0.09182829,0.17710963
1411,4,4,0.07204134,0.032346427,0.07204134
1412,4,4,0.09470479,0.046685934,0.09470479
1413,4,4,0.047865637,0.018812537,0.047865637
1414,4,4,0.04385716,0.016427577,0.04385716
1415,4,4,0.08466541,0.035090446,0.08466541
1416,4,4,0.071052715,0.028486729,0.071052715
1417,4,4,0.06933247,0.027990282,0.06933247
1418,4,4,0.027009377,0.009208322,0.027009377
1419,4,4,0.037829127,0.013073027,0.037829127
1420,4,4,0.08355057,0.03448516,0.08355057
1421,4,4,0.08958877,0.038067877,0.08958877
1422,4,4,0.11453117,0.05145192,0.11453117
1423,4,4,0.2315202,0.1513964,0.2315202
1424,4,4,0.2983474,0.22496861,0.2983474
1425,4,4,0.27139312,0.18821144,0.27139312
1426,4,4,0.25581083,0.17897886,0.25581083
1427,4,4,0.19976276,0.11841464,0.19976276
1428,4,4,0.15809341,0.078235626,0.15809341
1429,4,4,0.25088692,0.17647511,0.25088692
1430,4,4,0.17165357,0.088003755,0.17165357
1431,4,4,0.08054978,0.0329203,0.08054978
1432,4,4,0.14010446,0.07856339,0.14010446
1433,4,4,0.058684938,0.024290502,0.058684938
1434,4,4,0.060745403,0.026166439,0.060745403
1435,4,4,0.031157702,0.0111531615,0.031157702
1436,4,4,0.04967262,0.018733859,0.04967262
1437,4,4,0.0368573,0.01302135,0.0368573
1438,4,4,0.07804564,0.032269657,0.07804564
1439,4,4,0.017488774,0.0052683353,0.017488774
1440,4,4,0.04416202,0.017423093,0.04416202
1441,4,4,0.053507004,0.021833539,0.053507004
1442,4,4,0.038903467,0.013820648,0.038903467
1443,4,4,0.059953813,0.022822917,0.059953813
1444,4,4,0.08012014,0.032675087,0.08012014
1445,4,4,0.19282457,0.100232124,0.19282457
1446,4,4,0.45404533,0.30135202,0.45404533
1447,4,4,0.5423893,0.38763332,0.5423893
1448,4,2,0.8717573,0.74474037,0.8717573
1449,4,2,0.6401655,0.59139514,0.6401655
1450,4,2,0.5609127,0.5242153,0.5609127
1451,4,2,0.54422104,0.40554255,0.54422104
1452,4,2,0.5252454,0.38690424,0.5252454
1453,4,2,0.5134894,0.54581404,0.54581404
1454,4,2,0.3515711,0.30202538,0.3515711
1455,4,2,0.4415728,0.4999246,0.4999246
1456,4,4,0.49171755,0.4183609,0.49171755
1457,4,2,0.525304,0.46793234,0.525304
1458,4,2,0.5247898,0.43902773,0.5247898
1459,4,2,0.58703893,0.44889796,0.58703893
1460,4,2,0.64673305,0.52404785,0.64673305
1461,4,2,0.52049196,0.49361306,0.52049196
1462,4,2,0.49437857,0.4596504,0.49437857
1463,4,3,0.5467926,0.5201185,0.5467926
1464,4,2,0.58842075,0.4727118,0.58842075
1465,4,2,0.6917041,0.45072365,0.6917041
1466,4,2,0.6958816,0.4965875,0.6958816
1467,4,2,0.6819871,0.5955535,0.6819871
1468,4,4,0.6134873,0.6050863,0.6134873
1469,4,7,0.6099008,0.5506854,0.6099008
1470,4,7,0.3851987,0.20977426,0.3851987
1471,4,7,0.2685987,0.12157869,0.2685987
1472,4,7,0.7480207,0.57107645,0.7480207
1473,4,7,0.7203296,0.56904125,0.7203296
1474,4,2,0.4624251,0.29513997,0.4624251
1475,4,2,0.66239107,0.6215124,0.66239107
1476,4,2,0.65248245,0.5978911,0.65248245
1477,4,2,0.6133797,0.54764354,0.6133797
1478,5,4,0.6537032,0.6540134,0.6540134
1479,5,5,0.45813346,0.30902827,0.45813346
1480,5,5,0.64769,0.60489726,0.64769
1481,5,5,0.51653737,0.4293527,0.51653737
1482,5,5,0.45310667,0.29332906,0.45310667
1483,5,5,0.37523732,0.20197469,0.37523732
1484,5,5,0.2874302,0.1561014,0.2874302
1485,5,5,0.18756734,0.07861507,0.18756734
1486,5,5,0.4602058,0.42912447,0.4602058
1487,5,5,0.42432132,0.37137896,0.42432132
1488,5,5,0.5115907,0.5357096,0.5357096
1489,5,5,0.516487,0.34429926,0.516487
1490,5,7,0.37073654,0.302872,0.37073654
1491,5,5,0.38077712,0.1956433,0.38077712
1492,5,5,0.47371665,0.38092923,0.47371665
1493,5,5,0.39864987,0.25961918,0.39864987
1494,5,5,0.23839019,0.12748301,0.23839019
1495,5,5,0.1556942,0.07239801,0.1556942
1496,5,5,0.1128904,0.04602754,0.1128904
1497,5,5,0.08139806,0.030095637,0.08139806
1498,5,5,0.115418084,0.049489558,0.115418084
1499,5,5,0.05837042,0.01996553,0.05837042
1500,5,5,0.05112791,0.01696378,0.05112791
1501,5,5,0.08327616,0.030051291,0.08327616
1502,5,5,0.047601726,0.016525686,0.047601726
1503,5,5,0.075642236,0.028618693,0.075642236
1504,5,5,0.15282308,0.08222175,0.15282308
1505,5,5,0.14540757,0.06878656,0.14540757
1506,5,5,0.18014064,0.102535784,0.18014064
1507,5,5,0.06425746,0.02607882,0.06425746
1508,5,5,0.09190952,0.04293418,0.09190952
1509,5,5,0.060460586,0.02075857,0.060460586
1510,5,5,0.0941393,0.03747028,0.0941393
1511,5,5,0.122398935,0.062025785,0.122398935
1512,5,5,0.3005184,0.1887129,0.3005184
1513,5,5,0.094313584,0.036404014,0.094313584
1514,5,5,0.10479673,0.04024315,0.10479673
1515,5,5,0.2061398,0.11167532,0.2061398
1516,5,5,0.09551473,0.037146926,0.09551473
1517,5,5,0.1228975,0.056598544,0.1228975
1518,5,5,0.103475876,0.044296086,0.103475876
1519,5,5,0.1130804,0.04601097,0.1130804
1520,5,5,0.31343699,0.1761567,0.31343699
1521,5,5,0.42995593,0.26252127,0.42995593
1522,5,5,0.17734982,0.08064175,0.17734982
1523,5,5,0.11556986,0.046676636,0.11556986
1524,5,5,0.09894925,0.04009068,0.09894925
1525,5,5,0.102087595,0.04163295,0.102087595
1526,5,5,0.27373648,0.14261347,0.27373648
1527,5,5,0.198898,0.12426025,0.198898
1528,5,5,0.17439477,0.093203425,0.17439477
1529,5,5,0.25598404,0.13400388,0.25598404
1530,5,5,0.24457249,0.12459445,0.24457249
1531,5,5,0.20904116,0.09775466,0.20904116
1532,5,5,0.24123955,0.13239563,0.24123955
1533,5,5,0.44109812,0.30603224,0.44109812
1534,5,5,0.7260038,0.61150295,0.7260038
1535,5,5,0.748374,0.59693885,0.748374
1536,5,5,0.23445833,0.12586743,0.23445833
1537,5,5,0.41886237,0.24813277,0.41886237
1538,5,5,0.28310272,0.14214307,0.28310272
1539,5,5,0.11094502,0.045518994,0.11094502
1540,5,5,0.118962996,0.04646766,0.118962996
1541,5,5,0.1658796,0.07495558,0.1658796
1542,5,5,0.46535215,0.2787171,0.46535215
1543,5,5,0.40365544,0.261703,0.40365544
1544,5,5,0.53925836,0.4576429,0.53925836
1545,5,1,0.6648146,0.65537316,0.6648146
1546,5,7,0.6471018,0.6139037,0.6471018
1547,5,7,0.59497803,0.57496953,0.59497803
1548,5,5,0.3531225,0.25409275,0.3531225
1549,5,5,0.39392436,0.28537852,0.39392436
1550,5,5,0.34747484,0.23298377,0.34747484
1551,5,7,0.4845415,0.5417821,0.5417821
1552,5,7,0.36496347,0.37104213,0.37104213
1553,5,5,0.4284744,0.35282958,0.4284744
1554,5,5,0.17426199,0.092945874,0.17426199
1555,5,5,0.3666139,0.27497333,0.3666139
1556,5,5,0.42138496,0.4917233,0.4917233
1557,5,7,0.42846048,0.3542562,0.42846048
1558,5,5,0.4472794,0.43610805,0.4472794
1559,5,5,0.23181674,0.15030646,0.23181674
1560,5,5,0.12158414,0.05271375,0.12158414
1561,5,5,0.07956539,0.029176533,0.07956539
1562,5,5,0.09132564,0.04227215,0.09132564
1563,5,5,0.21610637,0.14650553,0.21610637
1564,5,5,0.24677661,0.18182015,0.24677661
1565,5,5,0.16894001,0.102393925,0.16894001
1566,5,5,0.34768128,0.436422,0.436422
1567,5,7,0.3701287,0.40913373,0.40913373
1568,5,5,0.32707685,0.30188978,0.32707685
1569,5,5,0.06806428,0.030436873,0.06806428
1570,5,5,0.032763902,0.012073219,0.032763902
1571,5,5,0.012935516,0.0039080977,0.012935516
1572,5,5,0.03886559,0.014666498,0.03886559
1573,5,5,0.020946007,0.0069082975,0.020946007
1574,5,5,0.01873546,0.0060673356,0.01873546
1575,5,5,0.013622278,0.003973961,0.013622278
1576,5,5,0.06223079,0.02489984,0.06223079
1577,5,5,0.07158361,0.031828225,0.07158361
1578,5,5,0.06083234,0.025750697,0.06083234
1579,5,5,0.01701835,0.0054636,0.01701835
1580,5,5,0.017594809,0.0058722496,0.017594809
1581,5,5,0.0055253147,0.0015096664,0.0055253147
1582,5,5,0.012522443,0.003849268,0.012522443
1583,5,5,0.011646335,0.0033902526,0.011646335
1584,5,5,0.0074714697,0.001992762,0.0074714697
1585,5,5,0.005744988,0.001471281,0.005744988
1586,5,5,0.0021817333,0.0004965067,0.0021817333
1587,5,5,0.0021673066,0.00051510334,0.0021673066
1588,5,5,0.004800731,0.0012484789,0.004800731
1589,5,5,0.004020421,0.0010222197,0.004020421
1590,5,5,0.0016402011,0.00037169456,0.0016402011
1591,5,5,0.0075348867,0.0020187497,0.0075348867
1592,5,5,0.0041730856,0.0010573268,0.0041730856
1593,5,5,0.020105852,0.0060769916,0.020105852
1594,5,5,0.02044429,0.006212473,0.02044429
1595,5,5,0.010620516,0.002995193,0.010620516
1596,5,5,0.011824526,0.0035886168,0.011824526
1597,5,5,0.0024496727,0.0005966425,0.0024496727
1598,5,5,0.0017931351,0.00042158365,0.0017931351
1599,5,5,0.005401534,0.0014631748,0.005401534
1600,5,5,0.0047131814,0.0012397766,0.0047131814
1601,5,5,0.01623827,0.00525558,0.01623827
1602,5,5,0.009414343,0.0027672648,0.009414343
1603,5,5,0.01625795,0.005222678,0.01625795
1604,5,5,0.0085657425,0.0025206208,0.0085657425
1605,5,5,0.0036168823,0.0009365678,0.0036168823
1606,5,5,0.0017393269,0.00040763617,0.0017393269
1607,5,5,0.0027644173,0.0006814003,0.0027644173
1608,5,5,0.0033807044,0.00084865093,0.0033807044
1609,5,5,0.019440804,0.006280303,0.019440804
1610,5,5,0.02284984,0.00693506,0.02284984
1611,5,5,0.035590686,0.013304472,0.035590686
1612,5,5,0.009636299,0.0027383566,0.009636299
1613,5,5,0.009273498,0.0027304292,0.009273498
1614,5,5,0.0048398813,0.0012903214,0.0048398813
1615,5,5,0.0076473905,0.0021032095,0.0076473905
1616,5,5,0.032081176,0.010964453,0.032081176
1617,5,5,0.12093043,0.053678095,0.12093043
1618,5,5,0.19053063,0.10049552,0.19053063
1619,5,5,0.08046353,0.032288194,0.08046353
1620,5,5,0.053546663,0.019388676,0.053546663
1621,5,5,0.055201728,0.02259636,0.055201728
1622,5,5,0.07226052,0.029375553,0.07226052
1623,5,5,0.10391529,0.043937743,0.10391529
1624,5,5,0.051830657,0.018860757,0.051830657
1625,5,5,0.018257998,0.005854249,0.018257998
1626,5,5,0.010033378,0.0027137995,0.010033378
1627,5,5,0.051831715,0.018739462,0.051831715
1628,5,5,0.2593891,0.1561827,0.2593891
1629,5,5,0.18138133,0.09197837,0.18138133
1630,5,5,0.20025675,0.10458857,0.20025675
1631,5,5,0.0569421,0.0203709,0.0569421
1632,5,5,0.021261243,0.006905079,0.021261243
1633,5,5,0.042827696,0.017154932,0.042827696
1634,5,5,0.018407505,0.0060118437,0.018407505
1635,5,5,0.0873933,0.04169327,0.0873933
1636,5,5,0.13356917,0.069122136,0.13356917
1637,5,5,0.04560273,0.016313136,0.04560273
1638,5,5,0.06220651,0.023369193,0.06220651
1639,5,5,0.04510333,0.018179238,0.04510333
1640,5,5,0.012318121,0.003463149,0.012318121
1641,5,5,0.010480527,0.0030204058,0.010480527
1642,5,5,0.017110417,0.0051581264,0.017110417
1643,5,5,0.016329238,0.005202532,0.016329238
1644,5,5,0.048620276,0.018227816,0.048620276
1645,5,5,0.1886652,0.101777375,0.1886652
1646,5,0,0.40596387,0.41189057,0.41189057
1647,5,5,0.0705073,0.027108371,0.0705073
1648,5,5,0.022543723,0.0069109797,0.022543723
1649,5,5,0.0065532443,0.0017200708,0.0065532443
1650,5,5,0.009247827,0.002605915,0.009247827
1651,5,5,0.013771153,0.004175067,0.013771153
1652,5,5,0.04561652,0.016621947,0.04561652
1653,5,5,0.23182683,0.13884866,0.23182683
1654,5,5,0.35338002,0.34554476,0.35338002
1655,5,5,0.12785436,0.059074342,0.12785436
1656,5,5,0.03954779,0.013784051,0.03954779
1657,5,5,0.06488456,0.024800241,0.06488456
1658,5,5,0.12780555,0.05846846,0.12780555
1659,5,5,0.048702266,0.017352164,0.048702266
1660,5,5,0.07785381,0.031948686,0.07785381
1661,5,5,0.097356096,0.04552889,0.097356096
1662,5,5,0.23603174,0.16519284,0.23603174
1663,5,5,0.1526016,0.078486025,0.1526016
1664,5,5,0.03610085,0.0121487975,0.03610085
1665,5,5,0.050807025,0.01931107,0.050807025
1666,5,5,0.030140007,0.010333538,0.030140007
1667,5,5,0.064584434,0.028034091,0.064584434
1668,5,5,0.06613001,0.026156366,0.06613001
1669,5,5,0.18517956,0.09990579,0.18517956
1670,5,5,0.23938921,0.12719184,0.23938921
1671,5,5,0.45423168,0.3929307,0.45423168
1672,5,5,0.256087,0.14556932,0.256087
1673,5,5,0.06565344,0.024892032,0.06565344
1674,5,5,0.054002065,0.01969558,0.054002065
1675,5,5,0.279525,0.18464148,0.279525
1676,5,5,0.45517397,0.39428723,0.45517397
1677,5,5,0.4410917,0.32034355,0.4410917
1678,5,5,0.38130915,0.31729662,0.38130915
1679,5,5,0.12093953,0.057691634,0.12093953
1680,5,5,0.06646983,0.026503325,0.06646983
