window,actual,predict,entropy,un_prob,overall
1103,3,3,0.42210767,0.24642062,0.42210767
1104,3,3,0.5925349,0.5066465,0.5925349
1105,3,6,0.5620848,0.46517104,0.5620848
1106,3,2,0.60889757,0.5810657,0.60889757
1107,3,2,0.6456999,0.48191082,0.6456999
1108,3,3,0.5303191,0.41987348,0.5303191
1109,3,2,0.5484556,0.56294113,0.56294113
1110,3,2,0.48816583,0.38363892,0.48816583
1111,3,2,0.5406464,0.47774035,0.5406464
1112,3,3,0.4245605,0.28830814,0.4245605
1113,3,2,0.44457144,0.4648432,0.4648432
1114,3,3,0.4398247,0.41405892,0.4398247
1115,3,3,0.553212,0.52525544,0.553212
1116,3,2,0.60826355,0.58552706,0.60826355
1117,3,3,0.4048482,0.24011058,0.4048482
1118,3,3,0.3001783,0.15580499,0.3001783
1119,3,3,0.5616184,0.41468686,0.5616184
1120,3,3,0.60713565,0.45141333,0.60713565
1121,3,3,0.58069503,0.5695672,0.58069503
1122,3,2,0.5215491,0.516441,0.5215491
1123,3,2,0.5007523,0.48833472,0.5007523
1124,3,3,0.24675739,0.14408702,0.24675739
1125,3,3,0.32791772,0.19358313,0.32791772
1126,3,3,0.3923537,0.26473075,0.3923537
1127,3,3,0.29195487,0.15652156,0.29195487
1128,3,2,0.66262895,0.67830944,0.67830944
1129,3,2,0.5725957,0.54481745,0.5725957
1130,3,2,0.53131026,0.48458517,0.53131026
1131,3,3,0.46921077,0.3309896,0.46921077
1132,3,3,0.61663854,0.4944889,0.61663854
1133,3,2,0.5896683,0.5635289,0.5896683
1134,3,3,0.12975883,0.059607267,0.12975883
1135,3,3,0.11157427,0.04810989,0.11157427
1136,3,3,0.11915579,0.05490172,0.11915579
1137,3,3,0.19640069,0.09971672,0.19640069
1138,3,3,0.3361805,0.20050073,0.3361805
1139,3,3,0.55386126,0.4144776,0.55386126
1140,3,3,0.6718694,0.601606,0.6718694
1141,3,2,0.7595535,0.5223006,0.7595535
1142,3,3,0.6519267,0.493506,0.6519267
1143,3,3,0.5323225,0.3249632,0.5323225
1144,3,3,0.37411806,0.19721586,0.37411806
1145,3,3,0.51499563,0.32825792,0.51499563
1146,3,3,0.37939003,0.1982947,0.37939003
1147,3,3,0.4961036,0.29174674,0.4961036
1148,3,3,0.5276952,0.30170822,0.5276952
1149,3,3,0.8240714,0.6713046,0.8240714
1150,3,3,0.67851037,0.41795588,0.67851037
1151,3,5,0.9422362,0.7759992,0.9422362
1152,3,1,0.94404685,0.79993784,0.94404685
1153,3,5,0.90179354,0.6957768,0.90179354
1154,3,5,0.5809534,0.33125275,0.5809534
1155,3,5,0.8391334,0.6114326,0.8391334
1156,3,3,0.4940026,0.2919001,0.4940026
1157,3,3,0.49764356,0.26845908,0.49764356
1158,3,3,0.33049756,0.16370302,0.33049756
1159,3,3,0.24214245,0.10319251,0.24214245
1160,3,3,0.29731736,0.13575804,0.29731736
1161,3,3,0.6571535,0.39263368,0.6571535
1162,3,3,0.76510423,0.63014215,0.76510423
1163,3,3,0.8004021,0.645086,0.8004021
1164,3,6,0.9005181,0.7959598,0.9005181
1165,3,6,0.8996392,0.75014436,0.8996392
1166,3,0,0.83351094,0.6050998,0.83351094
1167,3,5,0.8089581,0.7217876,0.8089581
1168,4,4,0.7992686,0.7256662,0.7992686
1169,4,4,0.7433998,0.6806091,0.7433998
1170,4,4,0.65252954,0.60634285,0.65252954
1171,4,4,0.5847112,0.5160487,0.5847112
1172,4,4,0.59416384,0.59129655,0.59416384
1173,4,4,0.589364,0.5839043,0.589364
1174,4,5,0.6298625,0.56462866,0.6298625
1175,4,5,0.55406034,0.43270898,0.55406034
1176,4,4,0.64355814,0.67655027,0.67655027
1177,4,2,0.69230676,0.68077064,0.69230676
1178,4,4,0.63494146,0.5978905,0.63494146
1179,4,4,0.5019427,0.53737426,0.53737426
1180,4,2,0.5043942,0.39108616,0.5043942
1181,4,2,0.6340566,0.48185593,0.6340566
1182,4,2,0.5410478,0.47146922,0.5410478
1183,4,2,0.50711,0.4212262,0.50711
1184,4,2,0.5292082,0.47803402,0.5292082
1185,4,2,0.4903696,0.4725504,0.4903696
1186,4,2,0.47528523,0.38415682,0.47528523
1187,4,2,0.4333976,0.35736918,0.4333976
1188,4,2,0.42503208,0.43371975,0.43371975
1189,4,4,0.36664242,0.37709558,0.37709558
1190,4,2,0.48935747,0.46512538,0.48935747
1191,4,2,0.46322903,0.4083851,0.46322903
1192,4,2,0.39814204,0.2555803,0.39814204
1193,4,2,0.41783306,0.28461212,0.41783306
1194,4,2,0.5281695,0.32698703,0.5281695
1195,4,2,0.561927,0.44594622,0.561927
1196,4,2,0.63077193,0.58383846,0.63077193
1197,4,4,0.6679174,0.6183747,0.6679174
1198,4,2,0.70525473,0.530462,0.70525473
1199,4,2,0.61922926,0.56922585,0.61922926
1200,4,2,0.6147016,0.5408275,0.6147016
1201,4,4,0.51899046,0.51855254,0.51899046
1202,4,4,0.6102386,0.62297845,0.62297845
1203,4,3,0.5845703,0.4850698,0.5845703
1204,4,3,0.6587708,0.67140293,0.67140293
1205,4,2,0.5977735,0.61003613,0.61003613
1206,4,2,0.63507307,0.63473403,0.63507307
1207,4,2,0.6357215,0.636248,0.636248
1208,4,4,0.39551127,0.42433316,0.42433316
1209,4,2,0.49178576,0.44332612,0.49178576
1210,4,2,0.43350342,0.3400225,0.43350342
1211,4,4,0.4613254,0.5292101,0.5292101
1212,4,2,0.39655775,0.38749558,0.39655775
1213,4,2,0.50615853,0.49216795,0.50615853
1214,4,2,0.5067089,0.38061374,0.5067089
1215,4,2,0.5355668,0.55506384,0.55506384
1216,4,2,0.5133431,0.40325868,0.5133431
1217,4,2,0.5109725,0.42436254,0.5109725
1218,4,4,0.5457325,0.56124043,0.56124043
1219,4,4,0.42018285,0.38834256,0.42018285
1220,4,4,0.39219916,0.45946324,0.45946324
1221,4,4,0.48287764,0.44327468,0.48287764
1222,4,2,0.6146166,0.6154157,0.6154157
1223,4,2,0.5648089,0.5855034,0.5855034
1224,4,4,0.60375667,0.60563016,0.60563016
1225,4,2,0.31031185,0.31404442,0.31404442
1226,4,2,0.29616758,0.29153556,0.29616758
1227,4,2,0.27792713,0.26260263,0.27792713
1228,4,2,0.32898548,0.42918158,0.42918158
1229,4,2,0.31680545,0.3682775,0.3682775
1230,4,4,0.33439142,0.37243885,0.37243885
1231,4,4,0.3116204,0.3289376,0.3289376
1232,4,4,0.3090921,0.33698517,0.33698517
1233,4,4,0.13553517,0.08112723,0.13553517
1234,4,4,0.18765141,0.13097137,0.18765141
1235,4,4,0.14352179,0.08796567,0.14352179
1236,4,4,0.19347307,0.13838524,0.19347307
1237,4,4,0.24623244,0.2062779,0.24623244
1238,4,4,0.3114236,0.2742117,0.3114236
1239,4,4,0.5204335,0.55062294,0.55062294
1240,4,4,0.36095166,0.24812376,0.36095166
1241,4,4,0.58753276,0.5712979,0.58753276
1242,4,4,0.24573147,0.1925214,0.24573147
1243,4,4,0.34322578,0.44632536,0.44632536
1244,4,4,0.34680742,0.49910498,0.49910498
1245,4,2,0.34100777,0.49550247,0.49550247
1246,4,2,0.34757626,0.47156876,0.47156876
1247,4,4,0.33588278,0.45174742,0.45174742
1248,4,4,0.33302727,0.46458375,0.46458375
1249,4,4,0.30728805,0.33542514,0.33542514
1250,4,2,0.345396,0.46769553,0.46769553
1251,4,2,0.33762383,0.48945117,0.48945117
1252,4,2,0.34146294,0.47345626,0.47345626
1253,4,2,0.34698945,0.44982916,0.44982916
1254,4,4,0.31053123,0.33097965,0.33097965
1255,4,4,0.30089277,0.2545501,0.30089277
1256,4,4,0.27613896,0.25950664,0.27613896
1257,4,4,0.29533342,0.30129313,0.30129313
1258,4,2,0.23719007,0.19389963,0.23719007
1259,4,4,0.33132142,0.42732722,0.42732722
1260,4,2,0.2510853,0.2134561,0.2510853
1261,4,4,0.3157602,0.35870516,0.35870516
1262,4,4,0.20801502,0.15480709,0.20801502
1263,4,4,0.19532518,0.14016771,0.19532518
1264,4,4,0.20479023,0.15055269,0.20479023
1265,4,4,0.106392235,0.057088196,0.106392235
1266,4,4,0.2545616,0.21902621,0.2545616
1267,4,4,0.26477233,0.22953707,0.26477233
1268,4,2,0.33476636,0.4783284,0.4783284
1269,4,4,0.30482394,0.32303727,0.32303727
1270,4,4,0.32228163,0.38418025,0.38418025
1271,4,4,0.313024,0.33076024,0.33076024
1272,4,2,0.40516612,0.5125924,0.5125924
1273,4,4,0.3492942,0.47815627,0.47815627
1274,4,2,0.30609563,0.29331905,0.30609563
1275,4,2,0.24296302,0.19208097,0.24296302
1276,4,2,0.27600557,0.2562394,0.27600557
1277,4,2,0.28836578,0.28630567,0.28836578
1278,4,2,0.17348269,0.11663175,0.17348269
1279,4,2,0.30710292,0.3346526,0.3346526
1280,4,2,0.2222005,0.17020124,0.2222005
1281,4,2,0.29494572,0.29369694,0.29494572
1282,4,2,0.24491175,0.19365662,0.24491175
1283,4,2,0.33816376,0.4294067,0.4294067
1284,4,2,0.30566782,0.3277089,0.3277089
1285,4,2,0.3306817,0.44249618,0.44249618
1286,4,2,0.32793072,0.42332757,0.42332757
1287,4,2,0.33085936,0.4297288,0.4297288
1288,4,4,0.33309045,0.47115415,0.47115415
1289,4,2,0.22995837,0.1820876,0.22995837
1290,4,2,0.16040668,0.10373378,0.16040668
1291,4,2,0.2181565,0.16815108,0.2181565
1292,4,2,0.23677264,0.19229996,0.23677264
1293,4,2,0.2949752,0.3006299,0.3006299
1294,4,2,0.25350162,0.21980524,0.25350162
1295,4,2,0.20404205,0.15027606,0.20404205
1296,4,2,0.19402972,0.13905698,0.19402972
1297,4,2,0.13196057,0.07806784,0.13196057
1298,4,2,0.15723674,0.10051596,0.15723674
1299,4,2,0.18597597,0.12965411,0.18597597
1300,4,2,0.17775267,0.12113732,0.17775267
1301,4,2,0.07294864,0.034875512,0.07294864
1302,4,2,0.0649241,0.029911458,0.0649241
1303,4,2,0.071693,0.03413737,0.071693
1304,4,2,0.20187186,0.14825737,0.20187186
1305,4,2,0.27943495,0.2676168,0.27943495
1306,4,4,0.33627373,0.49553698,0.49553698
1307,4,4,0.23649459,0.18957162,0.23649459
1308,4,4,0.25674835,0.22230649,0.25674835
1309,4,4,0.14940216,0.09308416,0.14940216
1310,4,4,0.27295503,0.25364012,0.27295503
1311,4,4,0.31947172,0.37949228,0.37949228
1312,4,4,0.3165918,0.36862636,0.36862636
1313,4,2,0.32662788,0.41601825,0.41601825
1314,4,2,0.32087383,0.38409364,0.38409364
1315,4,4,0.32719526,0.41944945,0.41944945
1316,4,4,0.32883024,0.4307651,0.4307651
1317,4,2,0.33325303,0.4901489,0.4901489
1318,4,2,0.33319098,0.48226786,0.48226786
1319,4,4,0.33023036,0.44078577,0.44078577
1320,4,2,0.30022046,0.31618333,0.31618333
1321,4,2,0.218587,0.16887718,0.218587
1322,4,2,0.2754673,0.25779325,0.2754673
1323,4,2,0.29437274,0.30056155,0.30056155
1324,4,2,0.32998276,0.4285701,0.4285701
1325,4,2,0.33412004,0.48133874,0.48133874
1326,4,2,0.25932586,0.22763288,0.25932586
1327,4,2,0.2195476,0.16981399,0.2195476
1328,4,2,0.22921433,0.18274927,0.22921433
1329,4,2,0.22293821,0.17468816,0.22293821
1330,4,2,0.10050486,0.052530706,0.10050486
1331,4,2,0.1516338,0.09522402,0.1516338
1332,4,2,0.07847187,0.03847277,0.07847187
1333,4,2,0.15252241,0.09634787,0.15252241
1334,4,2,0.24528624,0.20652747,0.24528624
1335,4,2,0.23915005,0.19741029,0.23915005
1336,4,2,0.30355677,0.32551426,0.32551426
1337,4,2,0.2803788,0.26861823,0.2803788
1338,4,2,0.28427488,0.27279675,0.28427488
1339,4,2,0.2878529,0.28535062,0.2878529
1340,4,2,0.2690336,0.2460531,0.2690336
1341,4,2,0.22997305,0.17727184,0.22997305
1342,4,2,0.15936731,0.10254818,0.15936731
1343,4,2,0.26074594,0.23026264,0.26074594
1344,4,2,0.23562776,0.19226831,0.23562776
1345,4,2,0.123155184,0.0708977,0.123155184
1346,4,2,0.2345116,0.18642926,0.2345116
1347,4,2,0.17377254,0.11151755,0.17377254
1348,4,2,0.24837768,0.20777398,0.24837768
1349,4,2,0.13334481,0.07867056,0.13334481
1350,4,4,0.2854768,0.28057456,0.2854768
1351,4,2,0.3288866,0.42873096,0.42873096
1352,4,2,0.33378074,0.4717598,0.4717598
1353,4,4,0.26732957,0.23613703,0.26732957
1354,4,4,0.2250305,0.172337,0.2250305
1355,4,2,0.31214896,0.31442815,0.31442815
1356,4,2,0.20553559,0.14234322,0.20553559
1357,4,2,0.10712275,0.05450344,0.10712275
1358,4,2,0.01548293,0.0047727823,0.01548293
1359,4,2,0.069051564,0.029764116,0.069051564
1360,4,2,0.06658476,0.030663729,0.06658476
1361,4,2,0.32862145,0.42770243,0.42770243
1362,4,4,0.31945893,0.36338276,0.36338276
1363,4,4,0.14471847,0.0807541,0.14471847
1364,4,4,0.31093436,0.32433653,0.32433653
1365,4,4,0.36668026,0.3879118,0.3879118
1366,4,2,0.41080517,0.45937496,0.45937496
1367,4,2,0.48857164,0.49992007,0.49992007
1368,4,2,0.40229902,0.29288363,0.40229902
1369,4,2,0.71535164,0.6043174,0.71535164
1370,4,2,0.58260643,0.42445242,0.58260643
1371,4,2,0.5128136,0.43040782,0.5128136
1372,4,4,0.35707566,0.392686,0.392686
1373,4,4,0.2857669,0.26145536,0.2857669
1374,4,4,0.18412505,0.1100803,0.18412505
1375,4,4,0.3253086,0.22032154,0.3253086
1376,4,4,0.3244945,0.21517402,0.3244945
1377,4,4,0.4675873,0.42345822,0.4675873
1378,4,4,0.38127792,0.285106,0.38127792
1379,4,4,0.20855878,0.12712002,0.20855878
1380,4,4,0.17723027,0.09359026,0.17723027
1381,4,4,0.19622211,0.10848451,0.19622211
1382,4,4,0.4480628,0.38233173,0.4480628
1383,4,4,0.36496392,0.26364642,0.36496392
1384,4,4,0.50178105,0.5083597,0.5083597
1385,4,4,0.33456695,0.27921152,0.33456695
1386,4,4,0.15373693,0.08677852,0.15373693
1387,4,4,0.26510927,0.20248705,0.26510927
1388,4,4,0.22634964,0.15881938,0.22634964
1389,4,4,0.37266564,0.48760045,0.48760045
1390,4,4,0.39219853,0.4774776,0.4774776
1391,4,2,0.32345656,0.24523818,0.32345656
1392,4,2,0.469466,0.39877808,0.469466
1393,4,2,0.3968376,0.3139401,0.3968376
1394,4,2,0.43712634,0.47171068,0.47171068
1395,4,2,0.38246816,0.3562283,0.38246816
1396,4,2,0.36438274,0.31632137,0.36438274
1397,4,2,0.3436645,0.30249184,0.3436645
1398,4,2,0.4183517,0.4916823,0.4916823
1399,4,2,0.40458795,0.46090853,0.46090853
1400,4,2,0.38003856,0.29669827,0.38003856
1401,4,2,0.37955615,0.3245235,0.37955615
1402,4,4,0.35050362,0.38177133,0.38177133
1403,4,4,0.38910058,0.38794762,0.38910058
1404,4,4,0.373086,0.45723993,0.45723993
1405,4,4,0.38037217,0.31186163,0.38037217
1406,4,4,0.53631186,0.6376748,0.6376748
1407,4,4,0.3686275,0.27443975,0.3686275
1408,4,4,0.4185153,0.38417822,0.4185153
1409,4,4,0.29332379,0.20191836,0.29332379
1410,4,4,0.40260658,0.34043574,0.40260658
1411,4,2,0.47762206,0.47395158,0.47762206
1412,4,4,0.5325441,0.5435943,0.5435943
1413,4,2,0.5043095,0.44214386,0.5043095
1414,4,2,0.6660367,0.5556751,0.6660367
1415,4,2,0.5576715,0.54622984,0.5576715
1416,4,2,0.55015033,0.48090774,0.55015033
1417,4,2,0.55607665,0.49898374,0.55607665
1418,4,2,0.46265966,0.3456596,0.46265966
1419,4,2,0.39608282,0.31903207,0.39608282
1420,4,2,0.3683001,0.31402516,0.3683001
1421,4,4,0.4877889,0.47016054,0.4877889
1422,4,4,0.47968462,0.506323,0.506323
1423,4,4,0.48930353,0.4546348,0.48930353
1424,4,4,0.4443533,0.41796166,0.4443533
1425,4,4,0.3939371,0.35910845,0.3939371
1426,4,4,0.45280573,0.53784466,0.53784466
1427,4,2,0.37791947,0.3892185,0.3892185
1428,4,2,0.34982836,0.24791056,0.34982836
1429,4,2,0.45899504,0.35627085,0.45899504
1430,4,2,0.45859557,0.3473332,0.45859557
1431,4,2,0.4866812,0.41495633,0.4866812
1432,4,2,0.52676296,0.5937097,0.5937097
1433,4,3,0.5796266,0.398134,0.5796266
1434,4,2,0.4365114,0.43648285,0.4365114
1435,4,2,0.40558603,0.4131168,0.4131168
1436,5,5,0.32996476,0.19670784,0.32996476
1437,5,5,0.3478602,0.20414948,0.3478602
1438,5,5,0.30260882,0.18481344,0.30260882
1439,5,5,0.34192052,0.20002389,0.34192052
1440,5,5,0.3633326,0.21403289,0.3633326
1441,5,5,0.58409286,0.3916396,0.58409286
1442,5,5,0.45667076,0.27572352,0.45667076
1443,5,5,0.7411583,0.6612549,0.7411583
1444,5,5,0.5977805,0.57837063,0.5977805
1445,5,5,0.7105902,0.6209266,0.7105902
1446,5,5,0.5413659,0.38759,0.5413659
1447,5,5,0.33040452,0.16728532,0.33040452
1448,5,5,0.20039909,0.10041344,0.20039909
1449,5,5,0.34907612,0.19715261,0.34907612
1450,5,5,0.66070616,0.47273046,0.66070616
1451,5,5,0.6208561,0.48040396,0.6208561
1452,5,6,0.46009862,0.25166827,0.46009862
1453,5,2,0.7620545,0.7096683,0.7620545
1454,5,5,0.6591901,0.4905715,0.6591901
1455,5,5,0.46956787,0.27707845,0.46956787
1456,5,5,0.42174175,0.23849797,0.42174175
1457,5,5,0.4968835,0.44303495,0.4968835
1458,5,5,0.4949381,0.3489095,0.4949381
1459,5,5,0.3410494,0.18139535,0.3410494
1460,5,5,0.34120497,0.17708087,0.34120497
1461,5,5,0.35658067,0.22301751,0.35658067
1462,5,5,0.4772723,0.32681227,0.4772723
1463,5,5,0.2299569,0.13192624,0.2299569
1464,5,5,0.20361671,0.103321075,0.20361671
1465,5,5,0.3831645,0.24911588,0.3831645
1466,5,5,0.13044778,0.058812678,0.13044778
1467,5,5,0.093474805,0.039613068,0.093474805
1468,5,5,0.08393781,0.032310724,0.08393781
1469,5,5,0.12845762,0.053034246,0.12845762
1470,5,5,0.07167725,0.02617675,0.07167725
1471,5,5,0.07793488,0.026367784,0.07793488
1472,5,5,0.15591906,0.0672335,0.15591906
1473,5,5,0.16708721,0.06848848,0.16708721
1474,5,5,0.37899673,0.20803571,0.37899673
1475,5,5,0.119504236,0.04787928,0.119504236
1476,5,5,0.08666778,0.031703413,0.08666778
1477,5,5,0.048067678,0.016190767,0.048067678
1478,5,5,0.13759372,0.06155038,0.13759372
1479,5,5,0.13248435,0.053885818,0.13248435
1480,5,5,0.59115976,0.5002502,0.59115976
1481,5,5,0.5521869,0.39740103,0.5521869
1482,5,5,0.48305678,0.33970565,0.48305678
1483,5,5,0.16899593,0.06812441,0.16899593
1484,5,5,0.23550996,0.108787715,0.23550996
1485,5,5,0.51023746,0.40747756,0.51023746
1486,5,5,0.3038019,0.17815894,0.3038019
1487,5,5,0.24765474,0.122968614,0.24765474
1488,5,5,0.2039751,0.08873147,0.2039751
1489,5,5,0.36855653,0.19277805,0.36855653
1490,5,5,0.29924244,0.15649885,0.29924244
1491,5,5,0.4017007,0.25671357,0.4017007
1492,5,5,0.28745958,0.15308589,0.28745958
1493,5,5,0.17348123,0.08767396,0.17348123
1494,5,5,0.4914957,0.4844706,0.4914957
1495,5,5,0.4701846,0.51470387,0.51470387
1496,5,6,0.49757785,0.47123206,0.49757785
1497,5,6,0.5386716,0.42905688,0.5386716
1498,5,6,0.6034634,0.5537392,0.6034634
1499,5,5,0.5322892,0.48335487,0.5322892
1500,5,5,0.149032,0.06457865,0.149032
1501,5,5,0.055407718,0.019105732,0.055407718
1502,5,5,0.049089544,0.016672015,0.049089544
1503,5,5,0.17429976,0.09282571,0.17429976
1504,5,5,0.20452139,0.10761076,0.20452139
1505,5,5,0.28219363,0.16328746,0.28219363
1506,5,5,0.32361448,0.19678992,0.32361448
1507,5,5,0.40145758,0.25144804,0.40145758
1508,5,5,0.6162728,0.4783101,0.6162728
1509,5,5,0.6560357,0.6173975,0.6560357
1510,5,6,0.5390995,0.43147063,0.5390995
1511,5,6,0.476736,0.3225683,0.476736
1512,5,5,0.50184333,0.46522623,0.50184333
1513,5,6,0.24067026,0.15929174,0.24067026
1514,5,5,0.40696317,0.46748495,0.46748495
1515,5,5,0.15885189,0.07741517,0.15885189
1516,5,6,0.41085607,0.5011066,0.5011066
1517,5,6,0.3267663,0.2067672,0.3267663
1518,5,5,0.13220356,0.060905635,0.13220356
1519,5,5,0.12272311,0.05178231,0.12272311
1520,5,5,0.41688928,0.49274445,0.49274445
1521,5,5,0.295596,0.20292509,0.295596
1522,5,6,0.3490909,0.29326612,0.3490909
1523,5,6,0.37611282,0.43783706,0.43783706
1524,5,6,0.17527136,0.1095348,0.17527136
1525,5,6,0.45749736,0.38720202,0.45749736
1526,5,5,0.23809987,0.15364677,0.23809987
1527,5,5,0.10142975,0.05079162,0.10142975
1528,5,5,0.21398047,0.1275866,0.21398047
1529,5,5,0.02069224,0.0069414377,0.02069224
1530,5,5,0.033291474,0.012648761,0.033291474
1531,5,5,0.014084496,0.0045476556,0.014084496
1532,5,5,0.03529311,0.013646841,0.03529311
1533,5,5,0.050771084,0.020770013,0.050771084
1534,5,5,0.15425271,0.08379662,0.15425271
1535,5,5,0.25809637,0.20717478,0.25809637
1536,5,5,0.07445858,0.03160864,0.07445858
1537,5,5,0.06378598,0.025923193,0.06378598
1538,5,5,0.0353617,0.011492968,0.0353617
1539,5,5,0.14399801,0.08407092,0.14399801
1540,5,5,0.22253473,0.16175455,0.22253473
1541,5,7,0.20424004,0.13596386,0.20424004
1542,5,5,0.29667288,0.297374,0.297374
1543,5,5,0.20014584,0.14026165,0.20014584
1544,5,7,0.22391476,0.15258437,0.22391476
1545,5,7,0.40127778,0.41883355,0.41883355
1546,5,6,0.53507376,0.5676705,0.5676705
1547,5,6,0.5465841,0.5058174,0.5465841
1548,5,6,0.4314268,0.34951228,0.4314268
1549,5,5,0.512878,0.5134087,0.5134087
1550,5,5,0.4436131,0.4940521,0.4940521
1551,5,5,0.2705668,0.1713152,0.2705668
1552,5,5,0.30454326,0.28666794,0.30454326
1553,5,7,0.33722305,0.38672894,0.38672894
1554,5,5,0.30815792,0.33059865,0.33059865
1555,5,5,0.07921208,0.0382365,0.07921208
1556,5,5,0.14640908,0.08435005,0.14640908
1557,5,7,0.36476338,0.44223374,0.44223374
1558,5,5,0.40706834,0.4724483,0.4724483
1559,5,7,0.3494887,0.46113384,0.46113384
1560,5,7,0.35834694,0.36962312,0.36962312
1561,5,5,0.31644282,0.2573958,0.31644282
1562,5,5,0.22483128,0.17275596,0.22483128
1563,5,5,0.12796448,0.073503256,0.12796448
1564,5,5,0.2693235,0.23084933,0.2693235
1565,5,5,0.21162474,0.1563822,0.21162474
1566,5,5,0.13434756,0.074417174,0.13434756
1567,5,5,0.042073905,0.016640544,0.042073905
1568,5,5,0.10733087,0.05693865,0.10733087
1569,5,5,0.010698575,0.0032880306,0.010698575
1570,5,5,0.045194402,0.018693626,0.045194402
1571,5,5,0.072162464,0.034016013,0.072162464
1572,5,5,0.14621459,0.08912796,0.14621459
1573,5,5,0.26949453,0.23924446,0.26949453
1574,5,5,0.09487904,0.048258007,0.09487904
1575,5,5,0.031918306,0.01188761,0.031918306
1576,5,5,0.0074936547,0.0021166205,0.0074936547
1577,5,5,0.011722729,0.0036172867,0.011722729
1578,5,5,0.009066873,0.002718687,0.009066873
1579,5,5,0.008580711,0.0025426745,0.008580711
1580,5,5,0.08906068,0.045355737,0.08906068
1581,5,5,0.07453002,0.03559798,0.07453002
1582,5,5,0.019816928,0.006801307,0.019816928
1583,5,5,0.05217625,0.022469819,0.05217625
1584,5,5,0.0820457,0.040529847,0.0820457
1585,5,5,0.16211557,0.104281306,0.16211557
1586,5,7,0.32394373,0.39047927,0.39047927
1587,5,5,0.14540116,0.08937603,0.14540116
1588,5,5,0.14604318,0.08946329,0.14604318
1589,5,5,0.033316422,0.012823403,0.033316422
1590,5,5,0.008417882,0.0024870634,0.008417882
1591,5,5,0.047659226,0.019696593,0.047659226
1592,5,5,0.042397175,0.016657352,0.042397175
1593,5,5,0.09775894,0.049930334,0.09775894
1594,5,5,0.29658067,0.20275217,0.29658067
1595,5,5,0.5195839,0.43636107,0.5195839
1596,5,5,0.1480121,0.07031655,0.1480121
1597,5,5,0.04775708,0.019218683,0.04775708
1598,5,5,0.035490666,0.012810886,0.035490666
1599,5,5,0.060011115,0.022568524,0.060011115
1600,5,5,0.15022144,0.08506274,0.15022144
1601,5,5,0.078798965,0.03764707,0.078798965
1602,5,5,0.2515734,0.20739561,0.2515734
1603,5,7,0.3783611,0.4605869,0.4605869
1604,5,5,0.32967284,0.35820532,0.35820532
1605,5,5,0.33015665,0.32225078,0.33015665
1606,5,5,0.28345495,0.2503692,0.28345495
1607,5,5,0.111338116,0.057208717,0.111338116
1608,5,5,0.018403634,0.0061213374,0.018403634
1609,5,5,0.015221079,0.0049028993,0.015221079
1610,5,5,0.019292356,0.0065434575,0.019292356
1611,5,5,0.050034605,0.020928442,0.050034605
1612,5,5,0.24874845,0.1840089,0.24874845
1613,5,5,0.10623678,0.05542642,0.10623678
1614,5,5,0.21766633,0.16429508,0.21766633
1615,5,5,0.29857296,0.2893201,0.29857296
1616,5,5,0.16669294,0.106175244,0.16669294
1617,5,5,0.28861573,0.26168513,0.28861573
1618,5,7,0.34267393,0.45012575,0.45012575
1619,5,5,0.29100755,0.2568996,0.29100755
1620,5,5,0.28855717,0.241615,0.28855717
1621,5,5,0.14553097,0.073818505,0.14553097
1622,5,5,0.045735504,0.018543959,0.045735504
1623,5,5,0.10830584,0.0547145,0.10830584
1624,5,5,0.1979349,0.13138413,0.1979349
1625,5,5,0.19529013,0.13270926,0.19529013
1626,5,5,0.046106473,0.019049287,0.046106473
1627,5,5,0.15554592,0.09784132,0.15554592
1628,5,5,0.33374187,0.44077563,0.44077563
1629,5,5,0.29393098,0.29064828,0.29393098
1630,5,5,0.065861,0.029906273,0.065861
1631,5,5,0.17273849,0.10552788,0.17273849
1632,5,5,0.07763688,0.033281147,0.07763688
1633,5,5,0.09507819,0.042951703,0.09507819
1634,5,5,0.10371368,0.051366866,0.10371368
1635,5,5,0.1681509,0.09660578,0.1681509
1636,5,5,0.10697547,0.05276233,0.10697547
1637,5,5,0.17635936,0.10124093,0.17635936
1638,5,5,0.1753487,0.10123372,0.1753487
1639,5,5,0.20604782,0.14134014,0.20604782
1640,5,5,0.3015772,0.2596023,0.3015772
1641,5,7,0.3522784,0.44621003,0.44621003
1642,5,5,0.3332799,0.3889879,0.3889879
1643,5,5,0.26964316,0.24213004,0.26964316
1644,5,5,0.33648586,0.39476025,0.39476025
1645,5,7,0.31709945,0.32750225,0.32750225
1646,5,5,0.31852055,0.35049438,0.35049438
1647,5,5,0.27737904,0.2436378,0.27737904
1648,5,5,0.22354525,0.13528901,0.22354525
1649,5,5,0.22016309,0.12538338,0.22016309
1650,5,5,0.43540072,0.25533795,0.43540072
1651,5,5,0.70028216,0.46165895,0.70028216
1652,5,5,0.5604349,0.32382226,0.5604349
1653,5,7,0.59168166,0.51337075,0.59168166
1654,5,5,0.49072978,0.3708201,0.49072978
1655,5,5,0.48263782,0.35597754,0.48263782
1656,5,5,0.29122546,0.16698307,0.29122546
1657,5,5,0.18524015,0.08831179,0.18524015
1658,5,5,0.27411047,0.19948608,0.27411047
1659,5,5,0.33521047,0.20773119,0.33521047
1660,5,5,0.540354,0.46223682,0.540354
1661,5,5,0.49024916,0.53556406,0.53556406
1662,5,5,0.3892223,0.4753158,0.4753158
