window,actual,predict,entropy,un_prob,overall
1146,3,3,0.4187054,0.24564356,0.4187054
1147,3,2,0.548326,0.5677376,0.5677376
1148,3,3,0.4121849,0.27812004,0.4121849
1149,3,3,0.31349674,0.16455406,0.31349674
1150,3,3,0.37160861,0.21804416,0.37160861
1151,3,5,0.70250875,0.61971056,0.70250875
1152,3,7,0.5400022,0.37177587,0.5400022
1153,3,7,0.451204,0.38210154,0.451204
1154,3,7,0.38460663,0.35843444,0.38460663
1155,3,7,0.45288122,0.46643287,0.46643287
1156,3,6,0.6526778,0.5815444,0.6526778
1157,3,6,0.20071481,0.08583403,0.20071481
1158,3,6,0.43321037,0.2667266,0.43321037
1159,3,6,0.22194481,0.106021225,0.22194481
1160,3,6,0.601543,0.39338124,0.601543
1161,3,5,0.5273888,0.38539362,0.5273888
1162,3,5,0.34731555,0.19363725,0.34731555
1163,3,5,0.56031364,0.4599387,0.56031364
1164,3,5,0.29785198,0.16034228,0.29785198
1165,3,5,0.28445163,0.14379674,0.28445163
1166,3,5,0.16308427,0.07047987,0.16308427
1167,3,5,0.18936302,0.09241927,0.18936302
1168,3,5,0.13978876,0.056958497,0.13978876
1169,3,5,0.2341831,0.11150956,0.2341831
1170,3,5,0.27802038,0.14295346,0.27802038
1171,3,5,0.52448404,0.41058958,0.52448404
1172,3,5,0.5751954,0.4579633,0.5751954
1173,3,5,0.3533966,0.2030164,0.3533966
1174,3,5,0.61975795,0.5796755,0.61975795
1175,3,5,0.60734946,0.53686666,0.60734946
1176,3,3,0.6129379,0.5211024,0.6129379
1177,3,3,0.5058019,0.37979203,0.5058019
1178,3,2,0.5965908,0.46518952,0.5965908
1179,3,2,0.6613067,0.60606533,0.6613067
1180,3,2,0.4941283,0.32489407,0.4941283
1181,3,2,0.52205676,0.33131176,0.52205676
1182,3,2,0.8062689,0.60869277,0.8062689
1183,3,6,0.7197295,0.57081103,0.7197295
1184,3,6,0.74724257,0.67250985,0.74724257
1185,3,0,0.40124676,0.22743064,0.40124676
1186,3,0,0.7430374,0.6134673,0.7430374
1187,3,5,0.725901,0.45101106,0.725901
1188,3,5,0.60591894,0.35007954,0.60591894
1189,3,5,0.6450736,0.45055473,0.6450736
1190,3,5,0.85740227,0.76529205,0.85740227
1191,3,1,0.48505768,0.44984514,0.48505768
1192,3,1,0.4791825,0.51728463,0.51728463
1193,3,6,0.49162295,0.41695225,0.49162295
1194,3,0,0.779555,0.6703851,0.779555
1195,3,5,0.8504328,0.7670202,0.8504328
1196,3,6,0.7711441,0.53735095,0.7711441
1197,3,6,0.77434194,0.610968,0.77434194
1198,3,6,0.8540392,0.680589,0.8540392
1199,3,6,0.89401853,0.7665429,0.89401853
1200,3,5,0.8049342,0.6036494,0.8049342
1201,3,5,0.60557187,0.37950665,0.60557187
1202,3,5,0.52182865,0.27660567,0.52182865
1203,3,5,0.6112336,0.34810698,0.6112336
1204,3,5,0.45533365,0.23507273,0.45533365
1205,3,5,0.46542758,0.25858742,0.46542758
1206,3,5,0.39514765,0.1926108,0.39514765
1207,3,5,0.64384437,0.37526906,0.64384437
1208,3,5,0.6023613,0.3559165,0.6023613
1209,3,5,0.87805253,0.6608585,0.87805253
1210,3,7,0.917035,0.71199095,0.917035
1211,3,5,0.82869875,0.628509,0.82869875
1212,3,5,0.8039258,0.5619148,0.8039258
1213,3,5,0.6485847,0.430349,0.6485847
1214,3,5,0.62464577,0.5838674,0.62464577
1215,3,5,0.6219321,0.46133292,0.6219321
1216,3,5,0.63174784,0.5909118,0.63174784
1217,3,7,0.6768023,0.49416113,0.6768023
1218,3,7,0.81574583,0.65046966,0.81574583
1219,3,7,0.540958,0.32152277,0.540958
1220,3,7,0.8024688,0.6981703,0.8024688
1221,4,5,0.3252708,0.27944535,0.3252708
1222,4,5,0.4662794,0.41718626,0.4662794
1223,4,5,0.48656872,0.49065787,0.49065787
1224,4,5,0.72022426,0.6557448,0.72022426
1225,4,7,0.48348302,0.37576878,0.48348302
1226,4,5,0.4752302,0.41953707,0.4752302
1227,4,5,0.58930236,0.520519,0.58930236
1228,4,7,0.6452833,0.4626546,0.6452833
1229,4,7,0.62478,0.5087993,0.62478
1230,4,4,0.8173709,0.7050726,0.8173709
1231,4,3,0.76676697,0.6110611,0.76676697
1232,4,5,0.62280166,0.5372818,0.62280166
1233,4,3,0.58894426,0.5477073,0.58894426
1234,4,5,0.5277735,0.46942586,0.5277735
1235,4,5,0.46117735,0.3248458,0.46117735
1236,4,5,0.5243604,0.39510417,0.5243604
1237,4,5,0.6055871,0.43818992,0.6055871
1238,4,5,0.61086845,0.4981357,0.61086845
1239,4,4,0.64293784,0.59897524,0.64293784
1240,4,2,0.58333796,0.46374375,0.58333796
1241,4,2,0.55921686,0.53412503,0.55921686
1242,4,4,0.6115174,0.6189294,0.6189294
1243,4,4,0.6216643,0.5823955,0.6216643
1244,4,4,0.6015398,0.53603435,0.6015398
1245,4,5,0.554299,0.47228527,0.554299
1246,4,4,0.54940087,0.48681247,0.54940087
1247,4,4,0.5971931,0.5468778,0.5971931
1248,4,4,0.6026108,0.54535234,0.6026108
1249,4,5,0.6308937,0.5883757,0.6308937
1250,4,4,0.4816404,0.5403962,0.5403962
1251,4,2,0.57159144,0.5909513,0.5909513
1252,4,4,0.4653672,0.33910662,0.4653672
1253,4,4,0.38873118,0.35101825,0.38873118
1254,4,4,0.34443045,0.40360814,0.40360814
1255,4,4,0.31552094,0.23369318,0.31552094
1256,4,4,0.39815077,0.31530827,0.39815077
1257,4,4,0.3840937,0.27846515,0.3840937
1258,4,4,0.37008315,0.42621005,0.42621005
1259,4,4,0.37783745,0.47778046,0.47778046
1260,4,4,0.3470713,0.33287454,0.3470713
1261,4,2,0.36631405,0.49715763,0.49715763
1262,4,4,0.3427777,0.46641058,0.46641058
1263,4,2,0.33989888,0.4464913,0.4464913
1264,4,4,0.3308855,0.34190595,0.34190595
1265,4,4,0.3349679,0.4118048,0.4118048
1266,4,4,0.32818148,0.350376,0.350376
1267,4,4,0.47490728,0.50585335,0.50585335
1268,4,2,0.5159577,0.4393527,0.5159577
1269,4,4,0.39070806,0.38395667,0.39070806
1270,4,4,0.50909203,0.44299316,0.50909203
1271,4,5,0.577786,0.57784253,0.57784253
1272,4,5,0.508249,0.47849506,0.508249
1273,4,4,0.5131968,0.39983386,0.5131968
1274,4,4,0.35739538,0.21648544,0.35739538
1275,4,4,0.40932003,0.27679574,0.40932003
1276,4,4,0.62895876,0.48253542,0.62895876
1277,4,4,0.49183306,0.38553733,0.49183306
1278,4,4,0.4072341,0.4240185,0.4240185
1279,4,4,0.42092973,0.4511035,0.4511035
1280,4,2,0.39248326,0.4370556,0.4370556
1281,4,2,0.44661534,0.44351864,0.44661534
1282,4,2,0.38611424,0.33495694,0.38611424
1283,4,2,0.5083682,0.49508852,0.5083682
1284,4,2,0.5224927,0.5485265,0.5485265
1285,4,4,0.36945567,0.3291906,0.36945567
1286,4,2,0.4686476,0.48415613,0.48415613
1287,4,4,0.3079394,0.32128525,0.32128525
1288,4,4,0.34181917,0.44941664,0.44941664
1289,4,4,0.32703024,0.33422607,0.33422607
1290,4,4,0.25652635,0.22201043,0.25652635
1291,4,4,0.2880597,0.27571982,0.2880597
1292,4,4,0.32269362,0.32316434,0.32316434
1293,4,4,0.29075858,0.2760049,0.29075858
1294,4,2,0.49535456,0.5321574,0.5321574
1295,4,4,0.3502962,0.25956905,0.3502962
1296,4,4,0.51448095,0.4888261,0.51448095
1297,4,4,0.026056403,0.007659197,0.026056403
1298,4,4,0.026509656,0.008410752,0.026509656
1299,4,4,0.038429316,0.014646411,0.038429316
1300,4,4,0.19552241,0.13867849,0.19552241
1301,4,2,0.33117926,0.4440052,0.4440052
1302,4,4,0.37447536,0.4473561,0.4473561
1303,4,2,0.2781256,0.24004102,0.2781256
1304,4,2,0.2543628,0.17807317,0.2543628
1305,4,2,0.29481936,0.26873946,0.29481936
1306,4,2,0.3332367,0.36773342,0.36773342
1307,4,4,0.2839307,0.27704972,0.2839307
1308,4,4,0.28809226,0.28657067,0.28809226
1309,4,4,0.14545129,0.0894289,0.14545129
1310,4,4,0.14443664,0.08894265,0.14443664
1311,4,4,0.23174717,0.18617624,0.23174717
1312,4,4,0.21445018,0.16348398,0.21445018
1313,4,4,0.14098516,0.085920334,0.14098516
1314,4,4,0.24471256,0.20582533,0.24471256
1315,4,4,0.333296,0.48156005,0.48156005
1316,4,2,0.32875064,0.4256037,0.4256037
1317,4,2,0.2795491,0.26720172,0.2795491
1318,4,2,0.24427158,0.20539707,0.24427158
1319,4,2,0.29449886,0.30138862,0.30138862
1320,4,4,0.333834,0.47120315,0.47120315
1321,4,2,0.3344992,0.47108036,0.47108036
1322,4,2,0.28372926,0.26813775,0.28372926
1323,4,2,0.31368977,0.34402132,0.34402132
1324,4,2,0.31507462,0.33738303,0.33738303
1325,4,2,0.32664028,0.4089476,0.4089476
1326,4,2,0.2778457,0.25543952,0.2778457
1327,4,2,0.30909452,0.33769,0.33769
1328,4,2,0.30082503,0.3171774,0.3171774
1329,4,2,0.22220755,0.17167473,0.22220755
1330,4,2,0.28480765,0.27553773,0.28480765
1331,4,2,0.24532425,0.20150596,0.24532425
1332,4,2,0.32238775,0.39055723,0.39055723
1333,4,2,0.262173,0.2281766,0.262173
1334,4,2,0.31488076,0.3583849,0.3583849
1335,4,2,0.27335185,0.25548464,0.27335185
1336,4,4,0.33266982,0.4694183,0.4694183
1337,4,4,0.32159433,0.38981384,0.38981384
1338,4,4,0.2305224,0.18395698,0.2305224
1339,4,4,0.09202522,0.046866834,0.09202522
1340,4,4,0.06256628,0.028487086,0.06256628
1341,4,4,0.086416,0.042859495,0.086416
1342,4,4,0.100309156,0.052782774,0.100309156
1343,4,4,0.12948906,0.07584131,0.12948906
1344,4,4,0.25879517,0.22595638,0.25879517
1345,4,2,0.3257837,0.4002571,0.4002571
1346,4,2,0.29562736,0.29384714,0.29562736
1347,4,4,0.33640528,0.46657264,0.46657264
1348,4,4,0.28109148,0.26763767,0.28109148
1349,4,4,0.33281577,0.40455163,0.40455163
1350,4,4,0.36102688,0.49256486,0.49256486
1351,4,2,0.3520998,0.34675092,0.3520998
1352,4,2,0.32173914,0.21783578,0.32173914
1353,4,2,0.31040892,0.21619761,0.31040892
1354,4,2,0.38120618,0.3177802,0.38120618
1355,4,4,0.34562525,0.4537297,0.4537297
1356,4,4,0.32362244,0.39376605,0.39376605
1357,4,4,0.3341565,0.4457656,0.4457656
1358,4,4,0.32222155,0.37190843,0.37190843
1359,4,2,0.32019863,0.3533913,0.3533913
1360,4,2,0.36155477,0.40239787,0.40239787
1361,4,2,0.33953956,0.47213352,0.47213352
1362,4,2,0.3473727,0.37411398,0.37411398
1363,4,4,0.3412563,0.3797754,0.3797754
1364,4,4,0.22512726,0.17616099,0.22512726
1365,4,4,0.14399296,0.08765727,0.14399296
1366,4,4,0.17615953,0.11853528,0.17615953
1367,4,4,0.26010194,0.22879815,0.26010194
1368,4,4,0.3320125,0.46138275,0.46138275
1369,4,2,0.07616788,0.036981106,0.07616788
1370,4,2,0.2387375,0.1964482,0.2387375
1371,4,2,0.26556444,0.24072087,0.26556444
1372,4,2,0.29162195,0.2947362,0.2947362
1373,4,4,0.32443815,0.40333503,0.40333503
1374,4,2,0.30797544,0.33644235,0.33644235
1375,4,2,0.2654492,0.24048823,0.2654492
1376,4,2,0.21243443,0.16117853,0.21243443
1377,4,2,0.08810093,0.04468113,0.08810093
1378,4,2,0.15094826,0.093019724,0.15094826
1379,4,2,0.15124325,0.09032577,0.15124325
1380,4,2,0.20145957,0.13877314,0.20145957
1381,4,2,0.24646619,0.20125115,0.24646619
1382,4,4,0.33342305,0.45071703,0.45071703
1383,4,4,0.33317938,0.4425655,0.4425655
1384,4,4,0.32152334,0.36430216,0.36430216
1385,4,2,0.37488347,0.42299843,0.42299843
1386,4,2,0.31903738,0.25852776,0.31903738
1387,4,2,0.2653312,0.20106542,0.2653312
1388,4,2,0.31528124,0.24760967,0.31528124
1389,4,2,0.25852004,0.17772585,0.25852004
1390,4,2,0.24782969,0.20678884,0.24782969
1391,4,4,0.33539298,0.46397007,0.46397007
1392,4,2,0.30579427,0.3154652,0.3154652
1393,4,2,0.32737803,0.27165282,0.32737803
1394,4,2,0.29898846,0.3083552,0.3083552
1395,4,2,0.29496327,0.30094618,0.30094618
1396,4,2,0.32565224,0.4089911,0.4089911
1397,4,2,0.3294066,0.43203235,0.43203235
1398,4,2,0.32606798,0.41006833,0.41006833
1399,4,2,0.29636392,0.3058194,0.3058194
1400,4,4,0.30217558,0.30130392,0.30217558
1401,4,4,0.29827204,0.30272144,0.30272144
1402,4,4,0.29585487,0.2937116,0.29585487
1403,4,4,0.33238032,0.3486728,0.3486728
1404,4,2,0.33599165,0.36958903,0.36958903
1405,4,2,0.24056397,0.17207664,0.24056397
1406,4,2,0.20308483,0.14927429,0.20308483
1407,4,2,0.30897623,0.34182203,0.34182203
1408,4,4,0.31771168,0.37319726,0.37319726
1409,4,4,0.19771834,0.14339793,0.19771834
1410,4,4,0.22151451,0.17271644,0.22151451
1411,4,4,0.3252318,0.40671593,0.40671593
1412,4,4,0.3335033,0.4929369,0.4929369
1413,4,4,0.22693905,0.17935038,0.22693905
1414,4,4,0.17264952,0.1154924,0.17264952
1415,4,4,0.16748704,0.110355616,0.16748704
1416,4,4,0.33046702,0.44438177,0.44438177
1417,4,2,0.32675162,0.41726017,0.41726017
1418,4,2,0.32157415,0.3895859,0.3895859
1419,4,2,0.27412292,0.2567165,0.27412292
1420,4,4,0.33335277,0.48107594,0.48107594
1421,4,4,0.21585624,0.16500533,0.21585624
1422,4,4,0.15082027,0.09211534,0.15082027
1423,4,4,0.096735105,0.049837112,0.096735105
1424,4,4,0.061744973,0.028028905,0.061744973
1425,4,4,0.20493619,0.15170997,0.20493619
1426,4,4,0.32807818,0.4149651,0.4149651
1427,4,2,0.34256753,0.47774863,0.47774863
1428,4,2,0.30000612,0.31223238,0.31223238
1429,4,2,0.32670158,0.41048324,0.41048324
1430,4,2,0.3294346,0.43436313,0.43436313
1431,4,4,0.33153433,0.4514544,0.4514544
1432,4,4,0.313056,0.3529694,0.3529694
1433,4,2,0.3261378,0.39797735,0.39797735
1434,4,2,0.32980615,0.4050176,0.4050176
1435,4,4,0.37638935,0.46111155,0.46111155
1436,4,4,0.34342057,0.4464379,0.4464379
1437,4,2,0.3271232,0.39380926,0.39380926
1438,4,4,0.3509949,0.30780852,0.3509949
1439,4,4,0.28269798,0.2726435,0.28269798
1440,4,4,0.251019,0.21393317,0.251019
1441,4,4,0.229429,0.18245715,0.229429
1442,4,4,0.20491189,0.14990497,0.20491189
1443,4,4,0.2774136,0.26297975,0.2774136
1444,4,4,0.253859,0.22031277,0.253859
1445,4,4,0.3052196,0.3187009,0.3187009
1446,4,4,0.2911911,0.2826057,0.2911911
1447,4,2,0.3396482,0.4554459,0.4554459
1448,4,2,0.3741306,0.4616326,0.4616326
1449,4,2,0.37317425,0.3070079,0.37317425
1450,4,2,0.35289094,0.2791124,0.35289094
1451,4,4,0.3812359,0.47930413,0.47930413
1452,4,2,0.43272662,0.432258,0.43272662
1453,4,4,0.36092576,0.34782535,0.36092576
1454,4,3,0.5219659,0.5830623,0.5830623
1455,4,4,0.3120155,0.220236,0.3120155
1456,4,4,0.24614672,0.16192263,0.24614672
1457,4,2,0.5077118,0.55022025,0.55022025
1458,4,2,0.48490417,0.36643404,0.48490417
1459,4,3,0.69071835,0.71584135,0.71584135
1460,4,3,0.4091579,0.2356112,0.4091579
1461,4,3,0.65701103,0.5392754,0.65701103
1462,4,6,0.7485429,0.70495653,0.7485429
1463,4,1,0.45688596,0.45842004,0.45842004
1464,4,1,0.32150927,0.17654431,0.32150927
1465,4,4,0.78129417,0.587089,0.78129417
1466,4,4,0.58533937,0.39307106,0.58533937
1467,4,4,0.35033914,0.21177036,0.35033914
1468,4,4,0.3904378,0.3976925,0.3976925
1469,4,2,0.45767328,0.49776423,0.49776423
1470,4,2,0.36887836,0.3241079,0.36887836
1471,4,2,0.4053461,0.5169562,0.5169562
1472,4,4,0.4349025,0.3548165,0.4349025
1473,4,4,0.4171104,0.48895347,0.48895347
1474,4,4,0.34553993,0.28391707,0.34553993
1475,4,4,0.28430337,0.1754244,0.28430337
1476,4,4,0.34976646,0.33084548,0.34976646
1477,4,4,0.2448209,0.14289957,0.2448209
1478,4,4,0.3506462,0.25966793,0.3506462
1479,4,4,0.31309482,0.24579012,0.31309482
1480,4,4,0.29206428,0.19361353,0.29206428
1481,4,4,0.24627878,0.1522491,0.24627878
1482,4,4,0.22591977,0.15243036,0.22591977
1483,4,4,0.18304491,0.095499694,0.18304491
1484,4,4,0.20566091,0.12991744,0.20566091
1485,4,4,0.31147245,0.30358642,0.31147245
1486,4,4,0.5213768,0.5859904,0.5859904
1487,4,2,0.43005955,0.35189348,0.43005955
1488,4,2,0.49698967,0.51669294,0.51669294
1489,4,4,0.43675905,0.38152176,0.43675905
1490,4,4,0.43791994,0.48338175,0.48338175
1491,4,4,0.25943652,0.19729382,0.25943652
1492,4,4,0.24178937,0.16115195,0.24178937
1493,4,4,0.3363222,0.23126143,0.3363222
1494,4,4,0.28601408,0.17955124,0.28601408
1495,4,4,0.4118146,0.31820107,0.4118146
1496,4,4,0.33343744,0.22807008,0.33343744
1497,4,4,0.2506838,0.15036172,0.2506838
1498,4,4,0.21480778,0.11826855,0.21480778
1499,4,4,0.11988225,0.055534363,0.11988225
1500,4,4,0.13109273,0.061255693,0.13109273
1501,4,4,0.18161966,0.099824965,0.18161966
1502,4,4,0.13652827,0.06740159,0.13652827
1503,4,4,0.1677781,0.08801377,0.1677781
1504,4,4,0.23121256,0.13901675,0.23121256
1505,4,4,0.22120242,0.15187198,0.22120242
1506,4,4,0.2566853,0.14380395,0.2566853
1507,4,4,0.26406118,0.15714484,0.26406118
1508,4,4,0.18871233,0.10068315,0.18871233
1509,4,4,0.2378095,0.15350848,0.2378095
1510,4,4,0.31528312,0.17977566,0.31528312
1511,4,4,0.5007496,0.37770295,0.5007496
1512,4,4,0.5904667,0.5253705,0.5904667
1513,4,4,0.543352,0.4448673,0.543352
1514,4,3,0.60465044,0.5363445,0.60465044
1515,4,3,0.5395159,0.42989224,0.5395159
1516,4,3,0.5601679,0.4283417,0.5601679
1517,4,5,0.65003633,0.5803156,0.65003633
1518,4,4,0.6277098,0.54454714,0.6277098
1519,4,4,0.5786161,0.47673732,0.5786161
1520,4,4,0.62289065,0.54342425,0.62289065
1521,4,4,0.58431727,0.46828943,0.58431727
1522,4,4,0.33562168,0.1896298,0.33562168
1523,4,4,0.33481577,0.23951095,0.33481577
1524,4,4,0.47456858,0.39679796,0.47456858
1525,4,4,0.55005497,0.5095561,0.55005497
1526,4,5,0.6205575,0.63500154,0.63500154
1527,4,2,0.6395146,0.6110039,0.6395146
1528,4,2,0.60413104,0.48999995,0.60413104
1529,4,2,0.61304903,0.5335851,0.61304903
1530,4,4,0.4584389,0.29076028,0.4584389
1531,4,4,0.7607453,0.6235099,0.7607453
1532,4,7,0.7700749,0.6653536,0.7700749
1533,4,7,0.7179196,0.6179914,0.7179196
1534,4,7,0.6978141,0.57609224,0.6978141
1535,4,4,0.75733787,0.6396415,0.75733787
1536,4,2,0.61945903,0.5775136,0.61945903
1537,4,4,0.70942307,0.5783649,0.70942307
1538,4,4,0.67239565,0.65052783,0.67239565
1539,4,7,0.41314617,0.22580677,0.41314617
1540,4,7,0.21264353,0.10438508,0.21264353
1541,4,7,0.33132443,0.24319595,0.33132443
1542,4,7,0.3653146,0.255908,0.3653146
1543,4,7,0.44972312,0.51646906,0.51646906
1544,5,0,0.1682802,0.0814091,0.1682802
1545,5,0,0.5227349,0.49743772,0.5227349
1546,5,5,0.20900083,0.115921974,0.20900083
1547,5,5,0.17990565,0.103337586,0.17990565
1548,5,5,0.1735668,0.1043511,0.1735668
1549,5,5,0.43631184,0.40127927,0.43631184
1550,5,5,0.41523802,0.3811835,0.41523802
1551,5,5,0.6341864,0.58509094,0.6341864
1552,5,7,0.58446205,0.52037823,0.58446205
1553,5,5,0.659599,0.5684339,0.659599
1554,5,5,0.4455763,0.2587552,0.4455763
1555,5,5,0.30324185,0.14171332,0.30324185
1556,5,5,0.5133397,0.36270517,0.5133397
1557,5,5,0.47508729,0.38298613,0.47508729
1558,5,5,0.5348643,0.533196,0.5348643
1559,5,4,0.4656333,0.3642949,0.4656333
1560,5,2,0.3440756,0.44326192,0.44326192
1561,5,2,0.15323216,0.095158696,0.15323216
1562,5,2,0.33564395,0.3561138,0.3561138
1563,5,2,0.3534099,0.3320443,0.3534099
1564,5,4,0.40288523,0.45771492,0.45771492
1565,5,4,0.41887274,0.3182823,0.41887274
1566,5,4,0.29398212,0.17845386,0.29398212
1567,5,4,0.22326604,0.14219981,0.22326604
1568,5,4,0.17065677,0.1001578,0.17065677
1569,5,4,0.2260523,0.17655271,0.2260523
1570,5,4,0.3104147,0.34509712,0.34509712
1571,5,4,0.33133972,0.44796145,0.44796145
1572,5,4,0.321918,0.38952833,0.38952833
1573,5,2,0.32889453,0.4245577,0.4245577
1574,5,4,0.3348164,0.490955,0.490955
1575,5,4,0.24160542,0.20079267,0.24160542
1576,5,4,0.30912408,0.34098536,0.34098536
1577,5,4,0.22558984,0.17629486,0.22558984
1578,5,4,0.25635833,0.21819311,0.25635833
1579,5,4,0.29134047,0.2916522,0.2916522
1580,5,4,0.1795974,0.110055685,0.1795974
1581,5,4,0.4031642,0.29467833,0.4031642
1582,5,4,0.27137017,0.1595282,0.27137017
1583,5,4,0.45548442,0.34549153,0.45548442
1584,5,4,0.45136532,0.332434,0.45136532
1585,5,5,0.4819013,0.31633395,0.4819013
1586,5,4,0.5988657,0.54385096,0.5988657
1587,5,4,0.50718457,0.38669658,0.50718457
1588,5,4,0.54180926,0.4747287,0.54180926
1589,5,4,0.5177544,0.46512192,0.5177544
1590,5,4,0.52050024,0.50371456,0.52050024
1591,5,4,0.523464,0.5643871,0.5643871
1592,5,3,0.48788536,0.40626216,0.48788536
1593,5,5,0.3548265,0.21339798,0.3548265
1594,5,5,0.4377963,0.23279709,0.4377963
1595,5,5,0.10847218,0.04256469,0.10847218
1596,5,5,0.041561704,0.013692319,0.041561704
1597,5,5,0.077401064,0.028078258,0.077401064
1598,5,5,0.19153582,0.090577364,0.19153582
1599,5,5,0.08925102,0.03606087,0.08925102
1600,5,5,0.39178246,0.25359124,0.39178246
1601,5,5,0.3057339,0.18916363,0.3057339
1602,5,7,0.5337889,0.49683356,0.5337889
1603,5,5,0.49496824,0.34726226,0.49496824
1604,5,5,0.25170067,0.11376321,0.25170067
1605,5,1,0.7658275,0.6123684,0.7658275
1606,5,5,0.47028515,0.33759874,0.47028515
1607,5,5,0.43441102,0.27213818,0.43441102
1608,5,6,0.56323564,0.52140486,0.56323564
1609,5,6,0.5944776,0.5708893,0.5944776
1610,5,6,0.5805605,0.6174398,0.6174398
1611,5,5,0.41899016,0.25880408,0.41899016
1612,5,6,0.112113796,0.044385135,0.112113796
1613,5,6,0.02288306,0.0070726275,0.02288306
1614,5,6,0.0060038716,0.0016669631,0.0060038716
1615,5,6,0.0064219935,0.001783669,0.0064219935
1616,5,6,0.00499644,0.0012985468,0.00499644
1617,5,6,0.009337933,0.0025767088,0.009337933
1618,5,6,0.007169877,0.0018190145,0.007169877
1619,5,6,0.030425398,0.0107985735,0.030425398
1620,5,5,0.3059438,0.32460105,0.32460105
1621,5,6,0.2604271,0.2278884,0.2604271
1622,5,5,0.2488941,0.18104023,0.2488941
1623,5,5,0.45532987,0.3321107,0.45532987
1624,5,6,0.5985486,0.42998832,0.5985486
1625,5,6,0.4382994,0.2661224,0.4382994
1626,5,5,0.5506057,0.42905557,0.5506057
1627,5,5,0.5032632,0.42316842,0.5032632
1628,5,5,0.4501022,0.35797113,0.4501022
1629,5,5,0.34262004,0.30662823,0.34262004
1630,5,7,0.29690123,0.20814574,0.29690123
1631,5,7,0.04936343,0.017432034,0.04936343
1632,5,7,0.04193613,0.014400601,0.04193613
1633,5,7,0.032851074,0.011008501,0.032851074
1634,5,7,0.041435763,0.015602648,0.041435763
1635,5,5,0.33740082,0.438469,0.438469
1636,5,5,0.19258066,0.13588035,0.19258066
1637,5,5,0.30590868,0.32063895,0.32063895
1638,5,5,0.29052222,0.26873404,0.29052222
1639,5,5,0.32346296,0.3179657,0.32346296
1640,5,6,0.509688,0.52956116,0.52956116
1641,5,6,0.4616143,0.40389806,0.4616143
1642,5,6,0.4482016,0.38234925,0.4482016
1643,5,6,0.49657497,0.51779133,0.51779133
1644,5,5,0.4247517,0.39535367,0.4247517
1645,5,5,0.28428903,0.25214982,0.28428903
1646,5,5,0.2583449,0.21261543,0.2583449
1647,5,5,0.1508007,0.092614174,0.1508007
1648,5,5,0.122862674,0.066527486,0.122862674
1649,5,7,0.25360817,0.1833784,0.25360817
1650,5,7,0.21825102,0.121418834,0.21825102
1651,5,7,0.5048985,0.38464463,0.5048985
1652,5,7,0.57579577,0.556519,0.57579577
1653,5,5,0.5098558,0.54655707,0.54655707
1654,5,7,0.3815357,0.31829298,0.3815357
1655,5,7,0.20097037,0.12872243,0.20097037
1656,5,7,0.29810798,0.28729898,0.29810798
1657,5,7,0.30423522,0.3072222,0.3072222
1658,5,5,0.3294029,0.39810866,0.39810866
1659,5,7,0.33316392,0.32774,0.33316392
1660,5,7,0.29926598,0.30488443,0.30488443
1661,5,7,0.3275934,0.38684195,0.38684195
1662,5,7,0.3038411,0.29981834,0.3038411
1663,5,7,0.3556863,0.39795375,0.39795375
1664,5,5,0.35870802,0.4933256,0.4933256
1665,5,5,0.3358805,0.3225308,0.3358805
1666,5,5,0.19741087,0.13894385,0.19741087
1667,5,7,0.33345258,0.41514057,0.41514057
1668,5,7,0.2998476,0.29691797,0.2998476
1669,5,5,0.27931613,0.260171,0.27931613
1670,5,5,0.025945053,0.009366035,0.025945053
1671,5,5,0.015757134,0.00511235,0.015757134
1672,5,5,0.0057155197,0.0015671849,0.0057155197
1673,5,5,0.007386275,0.002131343,0.007386275
1674,5,5,0.02349947,0.008384049,0.02349947
1675,5,5,0.30306298,0.29393548,0.30306298
1676,5,5,0.36401522,0.42072815,0.42072815
1677,5,7,0.4634679,0.3918032,0.4634679
1678,5,7,0.39060056,0.26965415,0.39060056
1679,5,7,0.4045608,0.4191175,0.4191175
1680,5,5,0.35327816,0.3901776,0.3901776
1681,5,5,0.13592663,0.079851925,0.13592663
1682,5,5,0.15129812,0.09363073,0.15129812
1683,5,5,0.050456595,0.021430135,0.050456595
1684,5,5,0.10922112,0.058690548,0.10922112
1685,5,5,0.25294918,0.20325804,0.25294918
1686,5,5,0.30091822,0.28880095,0.30091822
1687,5,5,0.3220423,0.3552786,0.3552786
1688,5,5,0.1865098,0.107521296,0.1865098
1689,5,5,0.20480801,0.14304811,0.20480801
1690,5,5,0.12779908,0.07270914,0.12779908
1691,5,5,0.01611477,0.005178094,0.01611477
1692,5,5,0.020667484,0.0067777634,0.020667484
1693,5,5,0.030399317,0.011335254,0.030399317
1694,5,5,0.085309714,0.042491198,0.085309714
1695,5,7,0.34010637,0.37592268,0.37592268
1696,5,7,0.33784273,0.30071855,0.33784273
1697,5,7,0.20834519,0.12379289,0.20834519
1698,5,7,0.08806992,0.040161014,0.08806992
1699,5,7,0.36146945,0.45635194,0.45635194
1700,5,7,0.3094754,0.31156355,0.31156355
1701,5,5,0.3305061,0.40856445,0.40856445
1702,5,5,0.14054507,0.08467096,0.14054507
1703,5,5,0.08815032,0.044558764,0.08815032
1704,5,5,0.2965433,0.29173017,0.2965433
1705,5,5,0.25942564,0.21919954,0.25942564
1706,5,5,0.19221039,0.13256752,0.19221039
