window,actual,predict,entropy,un_prob,overall
1112,3,3,0.0015957856,0.00034224987,0.0015957856
1113,3,3,0.0064712786,0.0017699599,0.0064712786
1114,3,3,0.0047698673,0.0012493134,0.0047698673
1115,3,3,0.00901126,0.0026431084,0.00901126
1116,3,3,0.08216095,0.038794577,0.08216095
1117,3,3,0.017774371,0.0054963827,0.017774371
1118,3,3,0.036836784,0.013445914,0.036836784
1119,3,3,0.0024227262,0.0005630851,0.0024227262
1120,3,3,0.027685372,0.009970129,0.027685372
1121,3,3,0.00083038263,0.00016784668,0.00083038263
1122,3,3,0.0034382571,0.00081425905,0.0034382571
1123,3,3,0.0021395595,0.00048458576,0.0021395595
1124,3,3,0.0005798087,0.00011134148,0.0005798087
1125,3,3,0.0011775303,0.00024670362,0.0011775303
1126,3,3,0.004427175,0.0011184812,0.004427175
1127,3,3,0.05711878,0.02303356,0.05711878
1128,3,3,0.038921844,0.013267934,0.038921844
1129,3,3,0.015071992,0.0042220354,0.015071992
1130,3,3,0.020101547,0.0059603453,0.020101547
1131,3,3,0.004391398,0.0011271834,0.004391398
1132,3,3,0.00012897786,2.1338463e-05,0.00012897786
1133,3,3,0.0027552196,0.0006297231,0.0027552196
1134,3,3,0.0039056637,0.0009610653,0.0039056637
1135,3,3,0.0023215332,0.0005632043,0.0023215332
1136,3,3,0.004098484,0.0010712743,0.004098484
1137,3,3,0.00026256024,4.851818e-05,0.00026256024
1138,3,3,0.00034505114,6.330013e-05,0.00034505114
1139,3,3,0.0014396223,0.00029945374,0.0014396223
1140,3,3,0.00072622753,0.00014102459,0.00072622753
1141,3,3,0.0018779077,0.00041240454,0.0018779077
1142,3,3,0.005058731,0.0012010336,0.005058731
1143,3,3,0.00076618965,0.0001502037,0.00076618965
1144,3,3,0.0019131252,0.00041097403,0.0019131252
1145,3,3,0.0010634142,0.00022119284,0.0010634142
1146,3,3,0.00010415772,1.680851e-05,0.00010415772
1147,3,3,4.396235e-05,6.67572e-06,4.396235e-05
1148,3,3,8.952408e-05,1.4305115e-05,8.952408e-05
1149,3,3,4.618858e-05,7.033348e-06,4.618858e-05
1150,3,3,3.438872e-05,5.1259995e-06,3.438872e-05
1151,3,3,0.0010715646,0.0002195239,0.0010715646
1152,3,3,1.3742896e-05,1.9073486e-06,1.3742896e-05
1153,3,3,1.0267088e-05,1.3113022e-06,1.0267088e-05
1154,3,3,0.000110444984,1.835823e-05,0.000110444984
1155,3,3,0.00016014981,2.6464462e-05,0.00016014981
1156,3,3,5.0156927e-05,7.6293945e-06,5.0156927e-05
1157,3,3,0.0007006239,0.0001398325,0.0007006239
1158,3,3,0.0012217839,0.00025361776,0.0012217839
1159,3,3,0.0065142643,0.0016857386,0.0065142643
1160,3,3,0.059162837,0.021104932,0.059162837
1161,3,3,0.40210712,0.2668898,0.40210712
1162,3,5,0.82919693,0.69240975,0.82919693
1163,3,5,0.38137156,0.2579571,0.38137156
1164,3,5,0.32062644,0.17697173,0.32062644
1165,3,5,0.5042708,0.32979745,0.5042708
1166,3,5,0.7313432,0.60753906,0.7313432
1167,3,6,0.5882213,0.4794249,0.5882213
1168,3,6,0.46272078,0.2912025,0.46272078
1169,3,6,0.699557,0.6323435,0.699557
1170,3,3,0.47787082,0.33044755,0.47787082
1171,3,4,0.49984488,0.4149192,0.49984488
1172,3,4,0.14492296,0.078531206,0.14492296
1173,3,4,0.101195194,0.0482862,0.101195194
1174,3,4,0.2663283,0.22747207,0.2663283
1175,3,4,0.17574306,0.11420226,0.17574306
1176,3,4,0.30906367,0.28537875,0.30906367
1177,3,4,0.36685985,0.3999226,0.3999226
1178,3,2,0.39044383,0.47400743,0.47400743
1179,3,2,0.33197993,0.211267,0.33197993
1180,3,2,0.47167647,0.3207361,0.47167647
1181,3,2,0.48982057,0.3422578,0.48982057
1182,3,2,0.47203133,0.3237093,0.47203133
1183,3,2,0.4989402,0.39030474,0.4989402
1184,3,2,0.56642777,0.48009473,0.56642777
1185,3,2,0.59704417,0.53984797,0.59704417
1186,3,2,0.5266882,0.40680385,0.5266882
1187,3,2,0.33402166,0.18748415,0.33402166
1188,3,2,0.37449446,0.234537,0.37449446
1189,3,2,0.50809187,0.45026565,0.50809187
1190,3,2,0.45635745,0.32654303,0.45635745
1191,3,2,0.5599269,0.45678294,0.5599269
1192,3,2,0.5068172,0.3703962,0.5068172
1193,3,2,0.62050366,0.5330835,0.62050366
1194,3,2,0.50841296,0.38249356,0.50841296
1195,3,2,0.5138548,0.5286206,0.5286206
1196,3,3,0.5029009,0.53028536,0.53028536
1197,3,3,0.41873685,0.49702293,0.49702293
1198,3,2,0.39382342,0.29579186,0.39382342
1199,3,2,0.44365138,0.3401944,0.44365138
1200,3,2,0.48584273,0.35330194,0.48584273
1201,3,2,0.50647265,0.5068077,0.5068077
1202,3,3,0.5191006,0.47685653,0.5191006
1203,3,3,0.58892876,0.5180224,0.58892876
1204,3,3,0.51138073,0.390844,0.51138073
1205,3,3,0.5790608,0.5572493,0.5790608
1206,3,3,0.49190214,0.47509736,0.49190214
1207,3,3,0.5041204,0.47841173,0.5041204
1208,3,3,0.3292298,0.23351079,0.3292298
1209,3,3,0.31354582,0.20591652,0.31354582
1210,3,3,0.09112559,0.040706754,0.09112559
1211,3,3,0.17806828,0.09940213,0.17806828
1212,3,3,0.10111978,0.04389,0.10111978
1213,3,3,0.062424198,0.023988724,0.062424198
1214,3,3,0.1535269,0.075409174,0.1535269
1215,3,3,0.3242757,0.23220861,0.3242757
1216,3,3,0.23143947,0.14397764,0.23143947
1217,3,3,0.43772542,0.3935634,0.43772542
1218,3,3,0.35938728,0.25511998,0.35938728
1219,3,4,0.39437813,0.30460274,0.39437813
1220,3,3,0.43880627,0.3624004,0.43880627
1221,3,3,0.5459031,0.53222847,0.5459031
1222,3,3,0.5594989,0.56438446,0.56438446
1223,3,2,0.50653577,0.36890322,0.50653577
1224,3,2,0.5491328,0.45667803,0.5491328
1225,3,2,0.5271307,0.4251014,0.5271307
1226,3,2,0.5122241,0.4735747,0.5122241
1227,3,4,0.43786234,0.4464723,0.4464723
1228,3,4,0.35717103,0.30057883,0.35717103
1229,3,4,0.34646323,0.31410652,0.34646323
1230,3,4,0.37172922,0.24527484,0.37172922
1231,3,4,0.38681048,0.30623144,0.38681048
1232,3,4,0.5231344,0.42225677,0.5231344
1233,3,5,0.45193818,0.4039452,0.45193818
1234,3,5,0.5315243,0.4590444,0.5315243
1235,3,5,0.42507404,0.27087402,0.42507404
1236,3,5,0.5661389,0.36457437,0.5661389
1237,3,5,0.3985542,0.39846992,0.3985542
1238,3,7,0.4673413,0.43979394,0.4673413
1239,3,5,0.3372758,0.2644989,0.3372758
1240,3,5,0.4011567,0.27228677,0.4011567
1241,3,5,0.23315082,0.11274278,0.23315082
1242,3,5,0.5278714,0.36697727,0.5278714
1243,3,5,0.45639655,0.27438402,0.45639655
1244,3,5,0.5312431,0.54208124,0.54208124
1245,3,5,0.67381066,0.5296854,0.67381066
1246,3,0,0.6137382,0.5325018,0.6137382
1247,3,5,0.46221247,0.47898275,0.47898275
1248,3,0,0.44824782,0.50593114,0.50593114
1249,3,0,0.56962144,0.56152976,0.56962144
1250,3,5,0.560423,0.37461162,0.560423
1251,3,5,0.47478175,0.27801287,0.47478175
1252,3,5,0.3338666,0.19405699,0.3338666
1253,3,5,0.3428434,0.15994954,0.3428434
1254,3,5,0.49113813,0.27515203,0.49113813
1255,3,5,0.64798933,0.37779993,0.64798933
1256,3,5,0.6069643,0.3531562,0.6069643
1257,3,5,0.44900352,0.23996913,0.44900352
1258,3,5,0.08802855,0.0302971,0.08802855
1259,3,5,0.163962,0.07057035,0.163962
1260,3,5,0.07965053,0.030648172,0.07965053
1261,3,5,0.39636165,0.35506177,0.39636165
1262,3,5,0.5045275,0.47178346,0.5045275
1263,3,7,0.72190297,0.5608494,0.72190297
1264,3,1,0.8230304,0.75327486,0.8230304
1265,4,4,0.63842565,0.5614127,0.63842565
1266,4,4,0.48021293,0.5186714,0.5186714
1267,4,4,0.4116745,0.4040929,0.4116745
1268,4,4,0.30622303,0.23555869,0.30622303
1269,4,4,0.29279155,0.20957202,0.29279155
1270,4,4,0.31527132,0.21709222,0.31527132
1271,4,4,0.2956397,0.1927064,0.2956397
1272,4,4,0.5128964,0.5094235,0.5128964
1273,4,4,0.45783007,0.51579857,0.51579857
1274,4,4,0.4007387,0.33618867,0.4007387
1275,4,4,0.32684195,0.21417606,0.32684195
1276,4,4,0.16003986,0.080456495,0.16003986
1277,4,4,0.13820127,0.07353395,0.13820127
1278,4,4,0.080607794,0.03723657,0.080607794
1279,4,4,0.1330205,0.07465786,0.1330205
1280,4,4,0.13522604,0.073455155,0.13522604
1281,4,4,0.15519457,0.07602972,0.15519457
1282,4,4,0.29674846,0.1931321,0.29674846
1283,4,4,0.41559246,0.35154194,0.41559246
1284,4,4,0.3178995,0.21795654,0.3178995
1285,4,4,0.44906455,0.37393546,0.44906455
1286,4,4,0.2409607,0.14732897,0.2409607
1287,4,4,0.12997848,0.0609259,0.12997848
1288,4,4,0.14073138,0.06918049,0.14073138
1289,4,4,0.32393265,0.24191177,0.32393265
1290,4,4,0.22987433,0.13107032,0.22987433
1291,4,4,0.22336379,0.12761682,0.22336379
1292,4,4,0.23742187,0.14522988,0.23742187
1293,4,4,0.21420069,0.1263256,0.21420069
1294,4,4,0.3731588,0.2752322,0.3731588
1295,4,4,0.45062664,0.38352466,0.45062664
1296,4,4,0.4992816,0.46307635,0.4992816
1297,4,4,0.42564905,0.52430785,0.52430785
1298,4,4,0.42906147,0.34344655,0.42906147
1299,4,4,0.36572197,0.43813884,0.43813884
1300,4,4,0.20174135,0.14263904,0.20174135
1301,4,4,0.26544806,0.23596543,0.26544806
1302,4,4,0.21462387,0.16337597,0.21462387
1303,4,2,0.33463576,0.48786324,0.48786324
1304,4,4,0.31316492,0.29905862,0.31316492
1305,4,4,0.2957388,0.28943032,0.2957388
1306,4,4,0.3072204,0.21389383,0.3072204
1307,4,4,0.25199696,0.14985168,0.25199696
1308,4,4,0.34119698,0.23057675,0.34119698
1309,4,4,0.16781747,0.08478391,0.16781747
1310,4,4,0.16582727,0.087337196,0.16582727
1311,4,4,0.16180186,0.10091275,0.16180186
1312,4,4,0.047598463,0.018659234,0.047598463
1313,4,4,0.20807806,0.13960099,0.20807806
1314,4,4,0.27988583,0.25047964,0.27988583
1315,4,4,0.047202494,0.016805708,0.047202494
1316,4,4,0.1090203,0.04723513,0.1090203
1317,4,4,0.19918764,0.118016005,0.19918764
1318,4,4,0.22141072,0.12095988,0.22141072
1319,4,4,0.18325973,0.09524453,0.18325973
1320,4,4,0.33682156,0.41621256,0.41621256
1321,4,4,0.33386427,0.3088935,0.33386427
1322,4,4,0.32898974,0.35188735,0.35188735
1323,4,4,0.2814255,0.2226975,0.2814255
1324,4,4,0.16776374,0.10707861,0.16776374
1325,4,4,0.11886586,0.06721771,0.11886586
1326,4,4,0.09960156,0.052686572,0.09960156
1327,4,4,0.10054977,0.052978754,0.10054977
1328,4,4,0.19085522,0.128353,0.19085522
1329,4,4,0.20268342,0.1419841,0.20268342
1330,4,4,0.3375038,0.47974235,0.47974235
1331,4,4,0.30952474,0.31284767,0.31284767
1332,4,4,0.27197337,0.24129629,0.27197337
1333,4,4,0.28501967,0.27492398,0.28501967
1334,4,4,0.3156715,0.36344326,0.36344326
1335,4,4,0.20684376,0.15408015,0.20684376
1336,4,4,0.26345527,0.23690271,0.26345527
1337,4,4,0.33397868,0.47250992,0.47250992
1338,4,4,0.3349553,0.48349744,0.48349744
1339,4,4,0.29076165,0.26301003,0.29076165
1340,4,4,0.36273783,0.4672569,0.4672569
1341,4,4,0.21716608,0.14093685,0.21716608
1342,4,4,0.24142787,0.18495071,0.24142787
1343,4,4,0.2381863,0.17507207,0.2381863
1344,4,4,0.3036341,0.3138069,0.3138069
1345,4,4,0.33845147,0.48512948,0.48512948
1346,4,4,0.2510228,0.20303637,0.2510228
1347,4,4,0.16039838,0.09922594,0.16039838
1348,4,4,0.21591611,0.15438312,0.21591611
1349,4,4,0.13352741,0.07426429,0.13352741
1350,4,4,0.23000637,0.17668736,0.23000637
1351,4,4,0.33572552,0.4919743,0.4919743
1352,4,4,0.2531765,0.21632528,0.2531765
1353,4,4,0.31408814,0.3557852,0.3557852
1354,4,4,0.29156452,0.28885126,0.29156452
1355,4,4,0.3617423,0.4858414,0.4858414
1356,4,4,0.26234874,0.196607,0.26234874
1357,4,4,0.35777152,0.39365518,0.39365518
1358,4,4,0.2908131,0.2579981,0.2908131
1359,4,4,0.31803337,0.34200734,0.34200734
1360,4,4,0.2385648,0.19031286,0.2385648
1361,4,4,0.24323174,0.18637192,0.24323174
1362,4,4,0.251254,0.19786578,0.251254
1363,4,4,0.27676833,0.23568952,0.27676833
1364,4,4,0.3429818,0.40186155,0.40186155
1365,4,2,0.37959334,0.46980458,0.46980458
1366,4,4,0.37599078,0.43573993,0.43573993
1367,4,4,0.30499548,0.2390852,0.30499548
1368,4,4,0.27921534,0.24498838,0.27921534
1369,4,4,0.30362618,0.28775162,0.30362618
1370,4,4,0.34694156,0.4697051,0.4697051
1371,4,4,0.33502236,0.4260366,0.4260366
1372,4,4,0.31037605,0.32779133,0.32779133
1373,4,4,0.24345268,0.17989033,0.24345268
1374,4,4,0.19096392,0.110633194,0.19096392
1375,4,4,0.10063496,0.04882717,0.10063496
1376,4,4,0.24359359,0.1945284,0.24359359
1377,4,4,0.12518656,0.057570457,0.12518656
1378,4,4,0.2630606,0.14314586,0.2630606
1379,4,4,0.21656671,0.15700483,0.21656671
1380,4,4,0.30353835,0.31549895,0.31549895
1381,4,4,0.33276996,0.43920475,0.43920475
1382,4,2,0.28299105,0.27454287,0.28299105
1383,4,2,0.30951163,0.34077615,0.34077615
1384,4,2,0.33147523,0.44996494,0.44996494
1385,4,2,0.31917593,0.36855078,0.36855078
1386,4,4,0.33357227,0.4934594,0.4934594
1387,4,2,0.33254886,0.46109557,0.46109557
1388,4,4,0.26531595,0.23203152,0.26531595
1389,4,4,0.28372532,0.24373853,0.28372532
1390,4,4,0.2503687,0.20193136,0.2503687
1391,4,4,0.23274748,0.17595577,0.23274748
1392,4,4,0.33466426,0.36580122,0.36580122
1393,4,2,0.36409062,0.41540486,0.41540486
1394,4,2,0.3447265,0.4253779,0.4253779
1395,4,4,0.3973593,0.41483712,0.41483712
1396,4,4,0.2748834,0.16702014,0.2748834
1397,4,4,0.24838474,0.18379527,0.24838474
1398,4,4,0.3366484,0.36446625,0.36446625
1399,4,4,0.18568985,0.117923975,0.18568985
1400,4,4,0.18250665,0.10045606,0.18250665
1401,4,4,0.2562378,0.2149337,0.2562378
1402,4,4,0.38174403,0.423415,0.423415
1403,4,4,0.33874288,0.44793558,0.44793558
1404,4,2,0.3484263,0.44563293,0.44563293
1405,4,4,0.19687577,0.13984299,0.19687577
1406,4,4,0.30827603,0.32994646,0.32994646
1407,4,4,0.2963507,0.30262834,0.30262834
1408,4,4,0.26207718,0.23457706,0.26207718
1409,4,4,0.2352023,0.1919365,0.2352023
1410,4,4,0.28276354,0.2744847,0.28276354
1411,4,4,0.3146907,0.3572048,0.3572048
1412,4,2,0.33148286,0.4414646,0.4414646
1413,4,2,0.31561977,0.36271495,0.36271495
1414,4,4,0.341703,0.4312746,0.4312746
1415,4,4,0.3289202,0.3773541,0.3773541
1416,4,4,0.33527365,0.49824494,0.49824494
1417,4,2,0.33567882,0.47546124,0.47546124
1418,4,2,0.37858644,0.45541412,0.45541412
1419,4,4,0.3476179,0.34746742,0.3476179
1420,4,4,0.2963747,0.29686314,0.29686314
1421,4,4,0.18431453,0.121818244,0.18431453
1422,4,4,0.27582824,0.22721928,0.27582824
1423,4,4,0.2645295,0.23095077,0.2645295
1424,4,4,0.26691318,0.22985345,0.26691318
1425,4,4,0.3351616,0.29904383,0.3351616
1426,4,4,0.3301204,0.31190908,0.3301204
1427,4,4,0.4711104,0.39341557,0.4711104
1428,4,2,0.36877197,0.46076298,0.46076298
1429,4,4,0.3605656,0.44470578,0.44470578
1430,4,4,0.30272508,0.30012578,0.30272508
1431,4,2,0.33544546,0.49834698,0.49834698
1432,4,4,0.3230758,0.38889766,0.38889766
1433,4,4,0.3393138,0.42232478,0.42232478
1434,4,4,0.2837786,0.24307376,0.2837786
1435,4,4,0.3096538,0.31651413,0.31651413
1436,4,4,0.32935652,0.381481,0.381481
1437,4,2,0.3442861,0.43238056,0.43238056
1438,4,2,0.31061,0.29273087,0.31061
1439,4,2,0.37104067,0.32811677,0.37104067
1440,4,2,0.36948583,0.32933718,0.36948583
1441,4,2,0.39887965,0.30739105,0.39887965
1442,4,6,0.37660468,0.27341688,0.37660468
1443,4,2,0.42532188,0.34164882,0.42532188
1444,4,2,0.42140454,0.35276943,0.42140454
1445,4,2,0.49836302,0.5595434,0.5595434
1446,4,4,0.34635696,0.4498787,0.4498787
1447,4,2,0.34916902,0.49212158,0.49212158
1448,4,4,0.32512736,0.28107166,0.32512736
1449,4,4,0.30429098,0.26146072,0.30429098
1450,4,4,0.23028016,0.18045467,0.23028016
1451,4,4,0.32180035,0.37718225,0.37718225
1452,4,4,0.3145538,0.32910675,0.32910675
1453,4,4,0.31970492,0.3655544,0.3655544
1454,4,2,0.3247218,0.36949164,0.36949164
1455,4,2,0.33882967,0.44777066,0.44777066
1456,4,2,0.32422948,0.3742389,0.3742389
1457,4,4,0.29850793,0.30756944,0.30756944
1458,4,4,0.33196664,0.44064158,0.44064158
1459,4,4,0.18797,0.13227439,0.18797
1460,4,4,0.3200526,0.38134146,0.38134146
1461,4,4,0.32147697,0.38875127,0.38875127
1462,4,2,0.32870138,0.4240831,0.4240831
1463,4,4,0.31147733,0.34847462,0.34847462
1464,4,4,0.33381486,0.47266334,0.47266334
1465,4,4,0.17230053,0.1151911,0.17230053
1466,4,4,0.20165768,0.14710474,0.20165768
1467,4,4,0.1389283,0.077695966,0.1389283
1468,4,4,0.20803481,0.14584112,0.20803481
1469,4,4,0.16336416,0.101401806,0.16336416
1470,4,4,0.15950637,0.09434557,0.15950637
1471,4,4,0.21804151,0.15800607,0.21804151
1472,4,4,0.3066305,0.2978074,0.3066305
1473,4,2,0.36634436,0.4899643,0.4899643
1474,4,4,0.35352862,0.4485181,0.4485181
1475,4,2,0.31031057,0.26677263,0.31031057
1476,4,2,0.40262547,0.4669938,0.4669938
1477,4,4,0.43239132,0.4661435,0.4661435
1478,4,4,0.46014318,0.37467372,0.46014318
1479,4,3,0.44919777,0.29670215,0.44919777
1480,4,3,0.49912035,0.46419513,0.49912035
1481,4,3,0.05990578,0.023155987,0.05990578
1482,4,3,0.058808237,0.02181834,0.058808237
1483,4,3,0.06681507,0.025894463,0.06681507
1484,4,3,0.30941802,0.19989073,0.30941802
1485,4,3,0.4824884,0.4365483,0.4824884
1486,4,4,0.367497,0.3322717,0.367497
1487,4,4,0.42576557,0.50247955,0.50247955
1488,4,4,0.33725172,0.3882752,0.3882752
1489,4,2,0.31781903,0.24623525,0.31781903
1490,4,2,0.48869598,0.5678798,0.5678798
1491,4,3,0.4286115,0.45471185,0.45471185
1492,4,3,0.46235007,0.40484726,0.46235007
1493,4,3,0.3533416,0.25235915,0.3533416
1494,4,3,0.43152052,0.36056513,0.43152052
1495,4,3,0.36968657,0.320368,0.36968657
1496,4,4,0.51093924,0.53709984,0.53709984
1497,4,4,0.3726907,0.31587762,0.3726907
1498,4,4,0.30012587,0.19550091,0.30012587
1499,4,4,0.27317873,0.19649857,0.27317873
1500,4,4,0.238336,0.13909894,0.238336
1501,4,4,0.46681932,0.5044272,0.5044272
1502,4,3,0.2955412,0.22416127,0.2955412
1503,4,3,0.34929797,0.34340757,0.34929797
1504,4,3,0.3904766,0.50104916,0.50104916
1505,4,3,0.25101435,0.2004795,0.25101435
1506,4,3,0.21155274,0.14956743,0.21155274
1507,4,4,0.23382266,0.16128647,0.23382266
1508,4,3,0.26822028,0.23637235,0.26822028
1509,4,4,0.34100375,0.47658426,0.47658426
1510,4,3,0.33951858,0.49726456,0.49726456
1511,4,3,0.23804197,0.16983175,0.23804197
1512,4,3,0.3428806,0.3581975,0.3581975
1513,4,4,0.22123195,0.13262558,0.22123195
1514,4,4,0.35738185,0.29399574,0.35738185
1515,4,4,0.22756656,0.14712614,0.22756656
1516,4,4,0.11353302,0.051915526,0.11353302
1517,4,4,0.19350411,0.10540295,0.19350411
1518,4,4,0.257831,0.18955654,0.257831
1519,4,4,0.28045246,0.19347858,0.28045246
1520,4,4,0.20153484,0.11601627,0.20153484
1521,4,4,0.2602687,0.17197841,0.2602687
1522,4,4,0.44749135,0.4188034,0.44749135
1523,4,5,0.64855623,0.6146881,0.64855623
1524,4,5,0.65671104,0.5815791,0.65671104
1525,4,2,0.7418918,0.692865,0.7418918
1526,5,7,0.79418147,0.5865234,0.79418147
1527,5,7,0.41481218,0.20621836,0.41481218
1528,5,7,0.18849163,0.08152062,0.18849163
1529,5,7,0.13273646,0.058591604,0.13273646
1530,5,7,0.19791909,0.09677875,0.19791909
1531,5,7,0.10377866,0.049658835,0.10377866
1532,5,7,0.28271887,0.2262103,0.28271887
1533,5,7,0.08367163,0.035672605,0.08367163
1534,5,7,0.26524234,0.15381247,0.26524234
1535,5,7,0.13085714,0.057637334,0.13085714
1536,5,7,0.38186112,0.25961655,0.38186112
1537,5,5,0.63709223,0.5036365,0.63709223
1538,5,7,0.47488248,0.45778513,0.47488248
1539,5,5,0.5000908,0.3243521,0.5000908
1540,5,5,0.6148395,0.41637123,0.6148395
1541,5,5,0.53937775,0.47299337,0.53937775
1542,5,5,0.5714928,0.5359894,0.5714928
1543,5,5,0.59243864,0.5313025,0.59243864
1544,5,2,0.685762,0.6013691,0.685762
1545,5,2,0.762643,0.68271273,0.762643
1546,5,5,0.7219019,0.55600333,0.7219019
1547,5,5,0.66133916,0.5736275,0.66133916
1548,5,2,0.7086732,0.6563879,0.7086732
1549,5,3,0.643823,0.67889285,0.67889285
1550,5,5,0.5106525,0.47602046,0.5106525
1551,5,5,0.40169764,0.3911178,0.40169764
1552,5,5,0.4826943,0.37188905,0.4826943
1553,5,5,0.39446956,0.29085535,0.39446956
1554,5,5,0.4002511,0.28449547,0.4002511
1555,5,5,0.36991853,0.2687695,0.36991853
1556,5,5,0.2402802,0.144746,0.2402802
1557,5,5,0.32411242,0.17529833,0.32411242
1558,5,5,0.6521142,0.6193821,0.6521142
1559,5,2,0.6033672,0.58435464,0.6033672
1560,5,2,0.3095317,0.17613286,0.3095317
1561,5,4,0.61018294,0.5135761,0.61018294
1562,5,6,0.7076346,0.69412327,0.7076346
1563,5,5,0.5560929,0.37189555,0.5560929
1564,5,5,0.27141905,0.19358891,0.27141905
1565,5,5,0.32117426,0.15635389,0.32117426
1566,5,5,0.20595746,0.09107351,0.20595746
1567,5,5,0.37046972,0.18053061,0.37046972
1568,5,5,0.27912614,0.12768847,0.27912614
1569,5,5,0.36421457,0.36411017,0.36421457
1570,5,5,0.35290322,0.3214032,0.35290322
1571,5,6,0.4745738,0.44276822,0.4745738
1572,5,5,0.5586791,0.62929523,0.62929523
1573,5,6,0.44444773,0.27843863,0.44444773
1574,5,6,0.632125,0.45604825,0.632125
1575,5,5,0.5661858,0.39512527,0.5661858
1576,5,7,0.72442454,0.6008706,0.72442454
1577,5,7,0.59219617,0.47748494,0.59219617
1578,5,7,0.65158343,0.47921878,0.65158343
1579,5,7,0.33709052,0.24175125,0.33709052
1580,5,7,0.5293414,0.41791523,0.5293414
1581,5,5,0.56683725,0.40830868,0.56683725
1582,5,6,0.41495767,0.22469068,0.41495767
1583,5,6,0.52060145,0.3358189,0.52060145
1584,5,6,0.54123884,0.5048172,0.54123884
1585,5,6,0.6299642,0.55444497,0.6299642
1586,5,5,0.5933429,0.40401804,0.5933429
1587,5,5,0.2753792,0.1371975,0.2753792
1588,5,5,0.3447359,0.21170974,0.3447359
1589,5,5,0.39426783,0.2925712,0.39426783
1590,5,5,0.40079683,0.31802154,0.40079683
1591,5,5,0.5249755,0.54869354,0.54869354
1592,5,5,0.5635028,0.57463217,0.57463217
1593,5,5,0.40335837,0.4268195,0.4268195
1594,5,5,0.25114146,0.16052371,0.25114146
1595,5,5,0.096782565,0.049339294,0.096782565
1596,5,5,0.048289247,0.020104825,0.048289247
1597,5,5,0.012368887,0.003876388,0.012368887
1598,5,5,0.01163184,0.0036081672,0.01163184
1599,5,5,0.015386297,0.0049137473,0.015386297
1600,5,5,0.04836558,0.019862473,0.04836558
1601,5,5,0.11586862,0.059446752,0.11586862
1602,5,5,0.31321162,0.3039019,0.31321162
1603,5,5,0.34157887,0.4715246,0.4715246
1604,5,7,0.08385291,0.039287627,0.08385291
1605,5,7,0.008995087,0.002320826,0.008995087
1606,5,7,0.011788785,0.00321877,0.011788785
1607,5,7,0.0036693823,0.00081449747,0.0036693823
1608,5,7,0.0034432204,0.0007543564,0.0034432204
1609,5,7,0.0050250697,0.0012387037,0.0050250697
1610,5,7,0.04226928,0.017060995,0.04226928
1611,5,7,0.038914017,0.015314221,0.038914017
1612,5,7,0.23566039,0.19216198,0.23566039
1613,5,5,0.27491304,0.25811118,0.27491304
1614,5,7,0.3346067,0.47834516,0.47834516
1615,5,7,0.025798345,0.009179175,0.025798345
1616,5,7,0.017523224,0.005622804,0.017523224
1617,5,7,0.0037046156,0.0008172393,0.0037046156
1618,5,7,0.013094175,0.0033563375,0.013094175
1619,5,7,0.0044224085,0.0009686947,0.0044224085
1620,5,7,0.028100679,0.008228362,0.028100679
1621,5,7,0.012557664,0.0031225681,0.012557664
1622,5,7,0.054203346,0.019734323,0.054203346
1623,5,7,0.019238288,0.0051636696,0.019238288
1624,5,7,0.027637474,0.008168161,0.027637474
1625,5,7,0.017347258,0.004761815,0.017347258
1626,5,7,0.0040342007,0.00089389086,0.0040342007
1627,5,7,0.0031281929,0.00068199635,0.0031281929
1628,5,7,0.0039327466,0.0008966923,0.0039327466
1629,5,7,0.017993068,0.0054817796,0.017993068
1630,5,7,0.023544574,0.008182049,0.023544574
1631,5,7,0.055124033,0.023795664,0.055124033
1632,5,7,0.14486839,0.087818325,0.14486839
1633,5,7,0.21712838,0.16489375,0.21712838
1634,5,7,0.21021408,0.15298831,0.21021408
1635,5,7,0.19539519,0.1299482,0.19539519
1636,5,7,0.32620063,0.3001789,0.32620063
1637,5,7,0.24644844,0.19396007,0.24644844
1638,5,7,0.33395904,0.43512452,0.43512452
1639,5,7,0.11083675,0.060513556,0.11083675
1640,5,7,0.0891748,0.04512906,0.0891748
1641,5,7,0.16460751,0.107011676,0.16460751
1642,5,7,0.12151031,0.06838912,0.12151031
1643,5,7,0.06502534,0.02889508,0.06502534
1644,5,7,0.105385385,0.055372775,0.105385385
1645,5,7,0.32241422,0.36703783,0.36703783
1646,5,7,0.32896817,0.41109174,0.41109174
1647,5,5,0.23108552,0.18431771,0.23108552
1648,5,5,0.17292374,0.11590648,0.17292374
1649,5,7,0.15555115,0.09733051,0.15555115
1650,5,7,0.33775437,0.46846628,0.46846628
1651,5,7,0.22103432,0.1641972,0.22103432
1652,5,7,0.26445812,0.22792315,0.26445812
1653,5,7,0.17571455,0.115246296,0.17571455
1654,5,7,0.21400574,0.15807807,0.21400574
1655,5,7,0.004286034,0.0011062026,0.004286034
1656,5,7,0.0029768206,0.0007047653,0.0029768206
1657,5,7,0.014458126,0.0045236945,0.014458126
1658,5,7,0.015669087,0.0050459504,0.015669087
1659,5,7,0.042209856,0.017156541,0.042209856
1660,5,7,0.10321902,0.055030465,0.10321902
1661,5,7,0.21860258,0.16780156,0.21860258
1662,5,7,0.06520022,0.02970028,0.06520022
1663,5,7,0.012752335,0.0038767457,0.012752335
1664,5,7,0.0033258004,0.00075256824,0.0033258004
