window,actual,predict,entropy,un_prob,overall
1128,3,3,0.39953408,0.29856378,0.39953408
1129,3,3,0.103003666,0.051103354,0.103003666
1130,3,3,0.03715344,0.013369143,0.03715344
1131,3,3,0.40772176,0.49348485,0.49348485
1132,3,3,0.023391267,0.00693053,0.023391267
1133,3,3,0.0416578,0.0142608285,0.0416578
1134,3,3,0.46189117,0.27444398,0.46189117
1135,3,3,0.437645,0.34479177,0.437645
1136,3,3,0.088293545,0.03211409,0.088293545
1137,3,3,0.102208704,0.03863758,0.102208704
1138,3,3,0.026464365,0.0076221228,0.026464365
1139,3,3,0.03647673,0.011960328,0.03647673
1140,3,3,0.27295464,0.1526007,0.27295464
1141,3,3,0.55012673,0.4547541,0.55012673
1142,3,3,0.6292115,0.4932137,0.6292115
1143,3,2,0.64452755,0.6239286,0.64452755
1144,3,2,0.53690505,0.37630266,0.53690505
1145,3,2,0.38667554,0.26367915,0.38667554
1146,3,2,0.3907335,0.22192544,0.3907335
1147,3,2,0.4616014,0.5393612,0.5393612
1148,3,2,0.48073784,0.489169,0.489169
1149,3,4,0.517924,0.39036566,0.517924
1150,3,4,0.58895445,0.6067626,0.6067626
1151,3,4,0.30464777,0.16926736,0.30464777
1152,3,4,0.40982458,0.2641827,0.40982458
1153,3,4,0.61050403,0.5844279,0.61050403
1154,3,4,0.5256806,0.41601872,0.5256806
1155,3,4,0.4672899,0.3909676,0.4672899
1156,3,4,0.3121327,0.22205508,0.3121327
1157,3,4,0.45297945,0.49911147,0.49911147
1158,3,4,0.44184744,0.36349523,0.44184744
1159,3,4,0.23587365,0.14756942,0.23587365
1160,3,4,0.3540208,0.2514248,0.3540208
1161,3,4,0.25003016,0.15015227,0.25003016
1162,3,4,0.1762865,0.09225333,0.1762865
1163,3,4,0.1242562,0.057604194,0.1242562
1164,3,4,0.05617503,0.021905124,0.05617503
1165,3,4,0.15807429,0.09296745,0.15807429
1166,3,4,0.095045246,0.042280793,0.095045246
1167,3,4,0.20815699,0.12519497,0.20815699
1168,3,4,0.29422712,0.20979506,0.29422712
1169,3,3,0.41296527,0.49686325,0.49686325
1170,3,4,0.43550134,0.49749655,0.49749655
1171,3,3,0.41846955,0.33119935,0.41846955
1172,3,3,0.32535827,0.22113162,0.32535827
1173,3,3,0.2301808,0.15248328,0.2301808
1174,3,3,0.22915582,0.15325141,0.22915582
1175,3,3,0.15840687,0.098445356,0.15840687
1176,3,3,0.13742895,0.0781616,0.13742895
1177,3,3,0.3619465,0.25770444,0.3619465
1178,3,3,0.38596067,0.4490525,0.4490525
1179,3,4,0.25361967,0.15545338,0.25361967
1180,3,4,0.32025853,0.25415164,0.32025853
1181,3,4,0.31702438,0.23763764,0.31702438
1182,3,4,0.3062621,0.29467744,0.3062621
1183,3,3,0.37903965,0.33153445,0.37903965
1184,3,3,0.28271762,0.15312761,0.28271762
1185,3,2,0.6433931,0.6426505,0.6433931
1186,3,5,0.54418266,0.5427936,0.54418266
1187,3,4,0.4096873,0.4006765,0.4096873
1188,3,4,0.33090982,0.2342695,0.33090982
1189,3,4,0.19227201,0.09322256,0.19227201
1190,3,4,0.14237343,0.065163136,0.14237343
1191,3,4,0.086344324,0.034897745,0.086344324
1192,3,4,0.103684,0.04345727,0.103684
1193,3,4,0.27843285,0.15372676,0.27843285
1194,3,4,0.30142498,0.1673224,0.30142498
1195,3,4,0.26582485,0.17391145,0.26582485
1196,3,4,0.1296828,0.063411295,0.1296828
1197,3,4,0.23593879,0.18270653,0.23593879
1198,3,4,0.32965967,0.40548778,0.40548778
1199,3,2,0.32739598,0.37155765,0.37155765
1200,3,2,0.22180636,0.15062547,0.22180636
1201,3,4,0.3112346,0.27221102,0.3112346
1202,3,4,0.3424193,0.32789028,0.3424193
1203,3,4,0.29012007,0.17373145,0.29012007
1204,3,4,0.45687255,0.327344,0.45687255
1205,3,4,0.45523682,0.43976915,0.45523682
1206,3,2,0.35009918,0.2972015,0.35009918
1207,3,2,0.35623872,0.38591677,0.38591677
1208,3,2,0.535896,0.47781146,0.535896
1209,3,2,0.5314339,0.41592062,0.5314339
1210,3,2,0.38102522,0.35431266,0.38102522
1211,3,2,0.48398006,0.534315,0.534315
1212,3,4,0.38379642,0.34174693,0.38379642
1213,3,4,0.48881316,0.53274035,0.53274035
1214,3,4,0.48347837,0.41411227,0.48347837
1215,3,4,0.68540776,0.59085983,0.68540776
1216,3,4,0.61678416,0.45782185,0.61678416
1217,3,4,0.77932465,0.6642363,0.77932465
1218,3,4,0.7130177,0.6036834,0.7130177
1219,3,2,0.5304184,0.51984745,0.5304184
1220,3,2,0.57797354,0.41661882,0.57797354
1221,3,2,0.62119824,0.49206698,0.62119824
1222,3,2,0.5886615,0.5286099,0.5886615
1223,3,2,0.55791456,0.47968036,0.55791456
1224,3,4,0.6391114,0.54063416,0.6391114
1225,3,4,0.63047546,0.46146446,0.63047546
1226,3,7,0.67557764,0.49208665,0.67557764
1227,3,7,0.61974317,0.5237365,0.61974317
1228,3,7,0.5071899,0.31490916,0.5071899
1229,3,7,0.69655895,0.594256,0.69655895
1230,3,4,0.7346725,0.62621367,0.7346725
1231,3,4,0.7022336,0.5273453,0.7022336
1232,3,7,0.8310312,0.7016823,0.8310312
1233,3,7,0.78953224,0.5863694,0.78953224
1234,3,7,0.6663638,0.41397578,0.6663638
1235,3,7,0.718307,0.45895982,0.718307
1236,3,7,0.7197639,0.5470777,0.7197639
1237,3,7,0.6995885,0.52979505,0.6995885
1238,3,7,0.65430856,0.57815725,0.65430856
1239,4,0,0.27086836,0.1628989,0.27086836
1240,4,0,0.21994454,0.118210435,0.21994454
1241,4,0,0.14917998,0.069173634,0.14917998
1242,4,0,0.07279393,0.027793169,0.07279393
1243,4,0,0.31611523,0.18945116,0.31611523
1244,4,5,0.8661413,0.63032955,0.8661413
1245,4,5,0.89620334,0.7410335,0.89620334
1246,4,7,0.91577536,0.73339045,0.91577536
1247,4,7,0.92129636,0.7525928,0.92129636
1248,4,5,0.8463101,0.7225042,0.8463101
1249,4,5,0.24901451,0.12603688,0.24901451
1250,4,5,0.110061206,0.046848297,0.110061206
1251,4,5,0.14830974,0.07854557,0.14830974
1252,4,5,0.24282147,0.11667484,0.24282147
1253,4,5,0.41965216,0.24574625,0.41965216
1254,4,5,0.6030476,0.42303538,0.6030476
1255,4,5,0.5322252,0.3460304,0.5322252
1256,4,5,0.63975024,0.42378062,0.63975024
1257,4,4,0.6787639,0.60291624,0.6787639
1258,4,4,0.7717672,0.5994782,0.7717672
1259,4,5,0.5645187,0.35354352,0.5645187
1260,4,4,0.6675422,0.6301373,0.6675422
1261,4,2,0.6342062,0.57021046,0.6342062
1262,4,3,0.66346896,0.673529,0.673529
1263,4,5,0.557138,0.4213125,0.557138
1264,4,4,0.62895274,0.6242699,0.62895274
1265,4,4,0.4567212,0.47864926,0.47864926
1266,4,2,0.57236195,0.60469526,0.60469526
1267,4,2,0.66654295,0.61096454,0.66654295
1268,4,2,0.45656067,0.4997884,0.4997884
1269,4,2,0.35267863,0.28704137,0.35267863
1270,4,2,0.582152,0.56856894,0.582152
1271,4,4,0.38843012,0.28742695,0.38843012
1272,4,4,0.36770862,0.29004687,0.36770862
1273,4,4,0.5320374,0.51385784,0.5320374
1274,4,4,0.39729363,0.36817706,0.39729363
1275,4,4,0.37410158,0.33038503,0.37410158
1276,4,4,0.43413383,0.34542036,0.43413383
1277,4,4,0.43065056,0.3009715,0.43065056
1278,4,4,0.30762517,0.23280585,0.30762517
1279,4,4,0.24701548,0.18926412,0.24701548
1280,4,4,0.2400978,0.15869755,0.2400978
1281,4,4,0.27838686,0.20511329,0.27838686
1282,4,4,0.4294522,0.50193304,0.50193304
1283,4,4,0.55898404,0.5214984,0.55898404
1284,4,4,0.4587091,0.34949404,0.4587091
1285,4,5,0.38625687,0.2232207,0.38625687
1286,4,5,0.3096522,0.15832365,0.3096522
1287,4,5,0.61189824,0.62053025,0.62053025
1288,4,4,0.58941954,0.58966416,0.58966416
1289,4,4,0.3631526,0.27588475,0.3631526
1290,4,4,0.27400383,0.13866234,0.27400383
1291,4,4,0.7528623,0.63060623,0.7528623
1292,4,6,0.7536866,0.66715896,0.7536866
1293,4,1,0.7890576,0.68739647,0.7890576
1294,4,4,0.40920958,0.29575068,0.40920958
1295,4,2,0.35292095,0.38811088,0.38811088
1296,4,2,0.48510247,0.44007254,0.48510247
1297,4,2,0.4444042,0.3740815,0.4444042
1298,4,2,0.47162962,0.37548053,0.47162962
1299,4,4,0.702344,0.5765221,0.702344
1300,4,2,0.5828031,0.42726028,0.5828031
1301,4,2,0.45625702,0.37662882,0.45625702
1302,4,2,0.38832662,0.31797105,0.38832662
1303,4,2,0.37855667,0.48320776,0.48320776
1304,4,2,0.31696504,0.31520206,0.31696504
1305,4,2,0.35882983,0.37782598,0.37782598
1306,4,4,0.43618938,0.51967466,0.51967466
1307,4,4,0.35672623,0.36500764,0.36500764
1308,4,4,0.36118144,0.18895113,0.36118144
1309,4,4,0.3750369,0.23490512,0.3750369
1310,4,4,0.46806064,0.35420436,0.46806064
1311,4,4,0.48759437,0.3950495,0.48759437
1312,4,4,0.475121,0.46041846,0.475121
1313,4,4,0.5091584,0.44249815,0.5091584
1314,4,4,0.38935247,0.3297813,0.38935247
1315,4,4,0.29313123,0.17740858,0.29313123
1316,4,4,0.30637443,0.29987627,0.30637443
1317,4,4,0.36120456,0.3541327,0.36120456
1318,4,4,0.40475184,0.4754452,0.4754452
1319,4,4,0.3740833,0.3039087,0.3740833
1320,4,4,0.3225558,0.21059716,0.3225558
1321,4,4,0.23989964,0.17137057,0.23989964
1322,4,4,0.25009316,0.1681642,0.25009316
1323,4,4,0.40217364,0.51795435,0.51795435
1324,4,2,0.31993216,0.35502273,0.35502273
1325,4,2,0.3106728,0.3141036,0.3141036
1326,4,2,0.32825524,0.3845302,0.3845302
1327,4,2,0.37764454,0.41105753,0.41105753
1328,4,2,0.3639891,0.34526724,0.3639891
1329,4,2,0.33263326,0.35094935,0.35094935
1330,4,4,0.37510276,0.4215479,0.4215479
1331,4,2,0.21841577,0.15808988,0.21841577
1332,4,4,0.36966127,0.47443914,0.47443914
1333,4,2,0.26644093,0.24101627,0.26644093
1334,4,2,0.14168724,0.086242735,0.14168724
1335,4,2,0.1355672,0.08075017,0.1355672
1336,4,2,0.12070354,0.06873882,0.12070354
1337,4,2,0.25623816,0.22407502,0.25623816
1338,4,2,0.17997997,0.12231827,0.17997997
1339,4,2,0.20816483,0.1521911,0.20816483
1340,4,2,0.25261772,0.20409882,0.25261772
1341,4,2,0.32563314,0.40142202,0.40142202
1342,4,4,0.339103,0.40724665,0.40724665
1343,4,4,0.28687838,0.16710764,0.28687838
1344,4,4,0.07567522,0.03103286,0.07567522
1345,4,4,0.05988454,0.020199955,0.05988454
1346,4,4,0.06099286,0.021017551,0.06099286
1347,4,4,0.048752762,0.018797517,0.048752762
1348,4,4,0.18270673,0.12335384,0.18270673
1349,4,4,0.14174922,0.08441174,0.14174922
1350,4,4,0.11992574,0.06524438,0.11992574
1351,4,4,0.29150254,0.27953482,0.29150254
1352,4,4,0.3437934,0.19620544,0.3437934
1353,4,4,0.37848997,0.2824198,0.37848997
1354,4,2,0.34728056,0.24052572,0.34728056
1355,4,2,0.24512476,0.15000427,0.24512476
1356,4,2,0.4981888,0.57768023,0.57768023
1357,4,2,0.35936096,0.25716084,0.35936096
1358,4,2,0.3967478,0.35841942,0.3967478
1359,4,2,0.22424842,0.12644821,0.22424842
1360,4,2,0.4305449,0.39384806,0.4305449
1361,4,2,0.32364103,0.3161987,0.32364103
1362,4,2,0.39527342,0.45681673,0.45681673
1363,4,2,0.37667507,0.39361113,0.39361113
1364,4,2,0.2839526,0.25307798,0.2839526
1365,4,2,0.33917332,0.3436163,0.3436163
1366,4,2,0.32909134,0.41874856,0.41874856
1367,4,2,0.36755294,0.4126513,0.4126513
1368,4,4,0.15454161,0.092660666,0.15454161
1369,4,4,0.3278342,0.36651826,0.36651826
1370,4,2,0.18419825,0.12269747,0.18419825
1371,4,2,0.23406765,0.17966467,0.23406765
1372,4,2,0.28167036,0.26182932,0.28167036
1373,4,2,0.33446908,0.34311998,0.34311998
1374,4,2,0.3346706,0.26658195,0.3346706
1375,4,4,0.3707735,0.48459572,0.48459572
1376,4,4,0.26618573,0.23206717,0.26618573
1377,4,4,0.2945803,0.26443225,0.2945803
1378,4,4,0.26147777,0.23228574,0.26147777
1379,4,2,0.19600615,0.14093184,0.19600615
1380,4,2,0.07455064,0.035940886,0.07455064
1381,4,2,0.1329469,0.07890552,0.1329469
1382,4,2,0.18919979,0.13331234,0.18919979
1383,4,2,0.124729685,0.071942806,0.124729685
1384,4,2,0.09383107,0.048366666,0.09383107
1385,4,2,0.074012004,0.033956826,0.074012004
1386,4,2,0.12558866,0.059311867,0.12558866
1387,4,2,0.32343483,0.25719804,0.32343483
1388,4,6,0.53479856,0.4571435,0.53479856
1389,4,6,0.70253414,0.6529333,0.70253414
1390,4,6,0.41100404,0.24782646,0.41100404
1391,4,6,0.5266471,0.58720803,0.58720803
1392,4,2,0.13160057,0.061484516,0.13160057
1393,4,2,0.07568152,0.032210708,0.07568152
1394,4,2,0.19556937,0.12961298,0.19556937
1395,4,2,0.41857326,0.3768729,0.41857326
1396,4,4,0.32502154,0.32793957,0.32793957
1397,4,4,0.3898091,0.3195154,0.3898091
1398,4,2,0.3332196,0.24266052,0.3332196
1399,4,2,0.3689627,0.25675142,0.3689627
1400,4,2,0.14872463,0.08506203,0.14872463
1401,4,2,0.12200779,0.061047018,0.12200779
1402,4,2,0.25691578,0.21120751,0.25691578
1403,4,2,0.335357,0.49666,0.49666
1404,4,2,0.11831012,0.0639931,0.11831012
1405,4,2,0.33211347,0.3316515,0.33211347
1406,4,2,0.31066158,0.29492217,0.31066158
1407,4,2,0.3582905,0.24758822,0.3582905
1408,4,6,0.5370237,0.5637361,0.5637361
1409,4,4,0.46322718,0.54460454,0.54460454
1410,4,4,0.29743105,0.27778018,0.29743105
1411,4,4,0.18300825,0.119926035,0.18300825
1412,4,4,0.32705677,0.41547203,0.41547203
1413,4,4,0.3342114,0.48040867,0.48040867
1414,4,4,0.19518477,0.13892287,0.19518477
1415,4,4,0.33384198,0.4752885,0.4752885
1416,4,2,0.31218016,0.32589066,0.32589066
1417,4,4,0.34645915,0.44324225,0.44324225
1418,4,2,0.28597093,0.27301353,0.28597093
1419,4,4,0.3086496,0.32486296,0.32486296
1420,4,4,0.23853315,0.18707776,0.23853315
1421,4,4,0.08273128,0.039147556,0.08273128
1422,4,4,0.17762987,0.10158038,0.17762987
1423,4,2,0.36932322,0.385884,0.385884
1424,4,2,0.39705548,0.41390455,0.41390455
1425,4,2,0.20251651,0.13478011,0.20251651
1426,4,2,0.29571733,0.29923242,0.29923242
1427,4,4,0.34003398,0.45609403,0.45609403
1428,4,4,0.33844116,0.49647343,0.49647343
1429,4,4,0.2153402,0.15282357,0.2153402
1430,4,4,0.3051122,0.32656586,0.32656586
1431,4,4,0.28313452,0.26860487,0.28313452
1432,4,2,0.31458285,0.32483852,0.32483852
1433,4,2,0.201992,0.124014795,0.201992
1434,4,2,0.08968621,0.040521443,0.08968621
1435,4,2,0.31163165,0.23127985,0.31163165
1436,4,4,0.45562753,0.36067158,0.45562753
1437,4,4,0.37184054,0.27034014,0.37184054
1438,4,4,0.25438,0.13939428,0.25438
1439,4,4,0.5655038,0.52074623,0.5655038
1440,4,4,0.54732305,0.57822275,0.57822275
1441,4,2,0.36669475,0.4955263,0.4955263
1442,4,4,0.38521487,0.36745822,0.38521487
1443,4,4,0.31182146,0.29839456,0.31182146
1444,4,4,0.3190469,0.32304758,0.32304758
1445,4,2,0.33322465,0.44048262,0.44048262
1446,4,2,0.2950171,0.3015768,0.3015768
1447,4,2,0.21011807,0.15723383,0.21011807
1448,4,2,0.15758051,0.09646058,0.15758051
1449,4,2,0.15003455,0.09307325,0.15003455
1450,4,2,0.32239485,0.38430017,0.38430017
1451,4,2,0.28000066,0.25929618,0.28000066
1452,4,2,0.3407479,0.4947207,0.4947207
1453,4,4,0.33166263,0.39146733,0.39146733
1454,4,4,0.334964,0.4218831,0.4218831
1455,4,2,0.3618128,0.43282938,0.43282938
1456,4,4,0.3373407,0.4959311,0.4959311
1457,4,2,0.3466805,0.46324503,0.46324503
1458,4,2,0.33523133,0.45439726,0.45439726
1459,4,4,0.31267115,0.33262664,0.33262664
1460,4,4,0.28888172,0.24964476,0.28888172
1461,4,4,0.20636927,0.11555284,0.20636927
1462,4,4,0.30126405,0.15518773,0.30126405
1463,4,7,0.4830924,0.42473423,0.4830924
1464,4,4,0.17118995,0.08741689,0.17118995
1465,4,2,0.38997564,0.4816991,0.4816991
1466,4,2,0.25119928,0.15584654,0.25119928
1467,4,2,0.29792053,0.3059016,0.3059016
1468,4,2,0.16792183,0.10897219,0.16792183
1469,4,2,0.24610299,0.18491751,0.24610299
1470,4,4,0.31796917,0.35842437,0.35842437
1471,4,2,0.26104933,0.22697067,0.26104933
1472,4,2,0.17531975,0.11698103,0.17531975
1473,4,2,0.34444943,0.44962,0.44962
1474,4,2,0.33525145,0.4850663,0.4850663
1475,4,2,0.3425582,0.46463913,0.46463913
1476,4,2,0.27846956,0.24161428,0.27846956
1477,4,2,0.14795324,0.07852715,0.14795324
1478,4,2,0.1556492,0.07372528,0.1556492
1479,4,2,0.446666,0.34047794,0.446666
1480,4,2,0.5563994,0.52806437,0.5563994
1481,4,5,0.59384835,0.4158432,0.59384835
1482,4,5,0.45608428,0.2624386,0.45608428
1483,4,5,0.44463155,0.24721146,0.44463155
1484,4,5,0.41882738,0.24630392,0.41882738
1485,4,2,0.71733725,0.58660555,0.71733725
1486,4,2,0.5705475,0.44852078,0.5705475
1487,4,2,0.50069296,0.41864312,0.50069296
1488,4,2,0.3893108,0.50125355,0.50125355
1489,4,4,0.38783452,0.34765846,0.38783452
1490,4,4,0.6125802,0.54635215,0.6125802
1491,4,4,0.35221013,0.27874988,0.35221013
1492,4,4,0.19094174,0.108908415,0.19094174
1493,4,4,0.42341977,0.4728616,0.4728616
1494,4,4,0.3612425,0.31172442,0.3612425
1495,4,4,0.39145872,0.33853132,0.39145872
1496,4,4,0.48837838,0.46186447,0.48837838
1497,4,4,0.56785625,0.50042725,0.56785625
1498,4,3,0.6681509,0.70044976,0.70044976
1499,4,6,0.6051969,0.59584457,0.6051969
1500,4,6,0.50259495,0.3810507,0.50259495
1501,4,4,0.6357215,0.6111327,0.6357215
1502,4,2,0.59228796,0.4490028,0.59228796
1503,4,2,0.500514,0.4819246,0.500514
1504,4,2,0.45076555,0.42625487,0.45076555
1505,4,2,0.4394092,0.34665954,0.4394092
1506,4,2,0.3486736,0.25646538,0.3486736
1507,4,2,0.3676525,0.26993603,0.3676525
1508,4,2,0.2947592,0.24496341,0.2947592
1509,4,2,0.2588055,0.16350788,0.2588055
1510,4,2,0.23681702,0.17045772,0.23681702
1511,4,2,0.3219788,0.27563584,0.3219788
1512,4,2,0.33586687,0.23895943,0.33586687
1513,4,2,0.49576223,0.4128198,0.49576223
1514,4,2,0.41924646,0.3140241,0.41924646
1515,4,4,0.3656639,0.31518054,0.3656639
1516,4,4,0.36746076,0.42579687,0.42579687
1517,4,4,0.19583328,0.13079435,0.19583328
1518,4,4,0.21681434,0.13606632,0.21681434
1519,4,4,0.1988752,0.13283402,0.1988752
1520,4,4,0.17873837,0.10060835,0.17873837
1521,4,4,0.39343637,0.32790595,0.39343637
1522,4,4,0.28301522,0.17959183,0.28301522
1523,4,4,0.30113536,0.20446259,0.30113536
1524,4,4,0.38228738,0.41381872,0.41381872
1525,4,4,0.4137942,0.3732888,0.4137942
1526,4,2,0.44789365,0.49934483,0.49934483
1527,4,2,0.5065853,0.47143596,0.5065853
1528,4,2,0.47239035,0.52978325,0.52978325
1529,4,4,0.34044823,0.26958376,0.34044823
1530,4,4,0.28802693,0.19943869,0.28802693
1531,4,4,0.4120306,0.46318132,0.46318132
1532,4,4,0.3329313,0.25856942,0.3329313
1533,4,4,0.44823134,0.37684137,0.44823134
1534,4,4,0.3754092,0.3085686,0.3754092
1535,4,4,0.49620974,0.49450058,0.49620974
1536,4,4,0.60112303,0.54520893,0.60112303
1537,4,4,0.50878245,0.5017636,0.50878245
1538,4,2,0.5516271,0.46250296,0.5516271
1539,4,2,0.54765934,0.43654394,0.54765934
1540,4,1,0.15096709,0.067917764,0.15096709
1541,5,5,0.76201284,0.6175264,0.76201284
1542,5,5,0.60169744,0.51952446,0.60169744
1543,5,5,0.42796296,0.25466967,0.42796296
1544,5,5,0.4227227,0.25469667,0.4227227
1545,5,5,0.4079836,0.35978663,0.4079836
1546,5,5,0.2567474,0.12536371,0.2567474
1547,5,5,0.12401639,0.055831432,0.12401639
1548,5,5,0.0633231,0.026293755,0.0633231
1549,5,5,0.11512543,0.06166154,0.11512543
1550,5,5,0.15107839,0.08840972,0.15107839
1551,5,5,0.2638519,0.2159335,0.2638519
1552,5,5,0.30808663,0.28355253,0.30808663
1553,5,7,0.43962985,0.49495983,0.49495983
1554,5,7,0.2587519,0.17863262,0.2587519
1555,5,5,0.5523821,0.56019425,0.56019425
1556,5,7,0.58275187,0.55586874,0.58275187
1557,5,5,0.79600966,0.6298041,0.79600966
1558,5,2,0.69587,0.6105243,0.69587
1559,5,5,0.60936886,0.46113366,0.60936886
1560,5,5,0.5454185,0.45456648,0.5454185
1561,5,5,0.6231888,0.5481051,0.6231888
1562,5,5,0.5254891,0.40500116,0.5254891
1563,5,5,0.31763294,0.17018414,0.31763294
1564,5,5,0.5836122,0.4805808,0.5836122
1565,5,2,0.6322993,0.64674854,0.64674854
1566,5,5,0.19284573,0.08417308,0.19284573
1567,5,5,0.641522,0.6357806,0.641522
1568,5,2,0.57612157,0.62445927,0.62445927
1569,5,4,0.44455144,0.47091764,0.47091764
1570,5,2,0.3084271,0.32537752,0.32537752
1571,5,2,0.32261613,0.36472833,0.36472833
1572,5,4,0.3834055,0.4638034,0.4638034
1573,5,2,0.37362108,0.4482991,0.4482991
1574,5,4,0.46784687,0.4321651,0.46784687
1575,5,5,0.51888734,0.48005164,0.51888734
1576,5,2,0.4612761,0.5256209,0.5256209
1577,5,2,0.38135272,0.45248896,0.45248896
1578,5,2,0.25859794,0.17296594,0.25859794
1579,5,2,0.42902723,0.2901013,0.42902723
1580,5,5,0.44483072,0.3164233,0.44483072
1581,5,5,0.47273824,0.3388059,0.47273824
1582,5,5,0.5327915,0.45452714,0.5327915
1583,5,5,0.27942127,0.16051704,0.27942127
1584,5,5,0.4853926,0.42092216,0.4853926
1585,5,5,0.46163544,0.34939373,0.46163544
1586,5,4,0.5541861,0.54811543,0.5541861
1587,5,7,0.29355124,0.18377596,0.29355124
1588,5,5,0.5572568,0.5016077,0.5572568
1589,5,5,0.20573854,0.08872068,0.20573854
1590,5,5,0.43883553,0.25029147,0.43883553
1591,5,5,0.14699492,0.06786513,0.14699492
1592,5,5,0.6847507,0.52756053,0.6847507
1593,5,5,0.109575436,0.040971577,0.109575436
1594,5,5,0.091825664,0.039482236,0.091825664
1595,5,5,0.28367892,0.18124449,0.28367892
1596,5,5,0.2011527,0.11048949,0.2011527
1597,5,5,0.09882247,0.042599082,0.09882247
1598,5,5,0.24584441,0.124180675,0.24584441
1599,5,5,0.42586517,0.27857196,0.42586517
1600,5,5,0.35391486,0.2030257,0.35391486
1601,5,7,0.53144324,0.44558507,0.53144324
1602,5,7,0.24590085,0.13502866,0.24590085
1603,5,5,0.49841267,0.36994088,0.49841267
1604,5,5,0.65255994,0.4542076,0.65255994
1605,5,5,0.5544662,0.31149983,0.5544662
1606,5,3,0.7562534,0.7013378,0.7562534
1607,5,2,0.53173494,0.41810745,0.53173494
1608,5,2,0.5487626,0.4809324,0.5487626
1609,5,3,0.6442828,0.6625501,0.6625501
1610,5,3,0.6742944,0.5254675,0.6742944
1611,5,5,0.42031822,0.22399223,0.42031822
1612,5,7,0.24388917,0.16614276,0.24388917
1613,5,7,0.04272505,0.0166502,0.04272505
1614,5,7,0.2900209,0.27127993,0.2900209
1615,5,7,0.09008399,0.04474151,0.09008399
1616,5,7,0.2148211,0.13726509,0.2148211
1617,5,5,0.5136237,0.4924227,0.5136237
1618,5,5,0.27745202,0.16854233,0.27745202
1619,5,1,0.45563805,0.41811198,0.45563805
1620,5,5,0.10515868,0.0442034,0.10515868
1621,5,5,0.029927643,0.010228753,0.029927643
1622,5,5,0.046598174,0.016038418,0.046598174
1623,5,5,0.10796179,0.043430984,0.10796179
1624,5,5,0.027163742,0.008697987,0.027163742
1625,5,5,0.106334046,0.046463132,0.106334046
1626,5,5,0.07016759,0.030582488,0.07016759
1627,5,5,0.05034025,0.02076763,0.05034025
1628,5,5,0.023325684,0.007832468,0.023325684
1629,5,5,0.30939174,0.20456141,0.30939174
1630,5,5,0.30557296,0.22885942,0.30557296
1631,5,5,0.34062558,0.32242388,0.34062558
1632,5,5,0.29219592,0.23923588,0.29219592
1633,5,5,0.37466714,0.38307446,0.38307446
1634,5,5,0.11633,0.05520928,0.11633
1635,5,5,0.019633241,0.0064127445,0.019633241
1636,5,5,0.039346892,0.014434636,0.039346892
1637,5,5,0.06980743,0.02987969,0.06980743
1638,5,5,0.35365397,0.4414968,0.4414968
1639,5,7,0.35488498,0.36131692,0.36131692
1640,5,7,0.1954537,0.10974026,0.1954537
1641,5,7,0.33028328,0.22552061,0.33028328
1642,5,7,0.2892305,0.17424542,0.2892305
1643,5,7,0.45945477,0.5302167,0.5302167
1644,5,5,0.40344486,0.31616402,0.40344486
1645,5,5,0.27744973,0.18540281,0.27744973
1646,5,5,0.11383395,0.062068164,0.11383395
1647,5,5,0.2683051,0.24101067,0.2683051
1648,5,7,0.35008687,0.4875036,0.4875036
1649,5,7,0.45232704,0.38827527,0.45232704
1650,5,7,0.46012008,0.43248218,0.46012008
1651,5,5,0.39528957,0.3418311,0.39528957
1652,5,5,0.538488,0.50323474,0.538488
1653,5,5,0.33016214,0.20610207,0.33016214
1654,5,7,0.44278398,0.41861576,0.44278398
1655,5,7,0.66749156,0.48170477,0.66749156
1656,5,7,0.6784577,0.5914315,0.6784577
1657,5,7,0.59527105,0.4435323,0.59527105
1658,5,7,0.41004053,0.24663752,0.41004053
1659,5,7,0.31640854,0.18007058,0.31640854
1660,5,7,0.20065884,0.091977656,0.20065884
1661,5,7,0.1220286,0.052425683,0.1220286
1662,5,7,0.4991398,0.40533978,0.4991398
1663,5,7,0.4462278,0.2805075,0.4462278
1664,5,7,0.290076,0.17421925,0.290076
1665,5,7,0.1416978,0.07602686,0.1416978
1666,5,7,0.33983338,0.4659825,0.4659825
1667,5,7,0.3065551,0.32015067,0.32015067
1668,5,5,0.2533689,0.21418333,0.2533689
1669,5,5,0.102172166,0.054349303,0.102172166
1670,5,5,0.046334065,0.019342363,0.046334065
1671,5,5,0.01885225,0.0064018965,0.01885225
1672,5,5,0.039698735,0.015841246,0.039698735
1673,5,5,0.027393693,0.010060608,0.027393693
1674,5,5,0.22084445,0.1697172,0.22084445
1675,5,5,0.31727198,0.35850316,0.35850316
1676,5,5,0.33515453,0.494551,0.494551
1677,5,5,0.32809144,0.39933085,0.39933085
1678,5,7,0.2671896,0.23308998,0.2671896
1679,5,5,0.32296783,0.3384291,0.3384291
1680,5,7,0.3032522,0.21631801,0.3032522
1681,5,7,0.39390162,0.4531597,0.4531597
1682,5,5,0.40223697,0.40679938,0.40679938
1683,5,5,0.06175106,0.026190758,0.06175106
1684,5,5,0.048074517,0.020240128,0.048074517
1685,5,5,0.08034616,0.0394094,0.08034616
1686,5,5,0.0710788,0.033415914,0.0710788
1687,5,7,0.251201,0.21053356,0.251201
1688,5,7,0.3299507,0.42419153,0.42419153
