window,actual,predict,entropy,un_prob,overall
1108,3,3,0.00015104174,2.682209e-05,0.00015104174
1109,3,3,1.0029177e-05,1.3113022e-06,1.0029177e-05
1110,3,3,2.7854034e-05,4.2915344e-06,2.7854034e-05
1111,3,3,0.000120232595,2.002716e-05,0.000120232595
1112,3,3,0.00011321044,1.8835068e-05,0.00011321044
1113,3,3,0.0006420739,0.00012648106,0.0006420739
1114,3,3,0.0009968574,0.00020760298,0.0009968574
1115,3,3,0.00014478005,2.4437904e-05,0.00014478005
1116,3,3,0.0010703587,0.00022858381,0.0010703587
1117,3,3,0.0041381028,0.001034379,0.0041381028
1118,3,3,0.0042048083,0.0010665059,0.0042048083
1119,3,3,0.0041527804,0.0010237694,0.0041527804
1120,3,3,0.00056928763,0.00011384487,0.00056928763
1121,3,3,0.0007150679,0.00014293194,0.0007150679
1122,3,3,9.04965e-05,1.41859055e-05,9.04965e-05
1123,3,3,0.0020007163,0.00042575598,0.0020007163
1124,3,3,0.0032959445,0.0007638931,0.0032959445
1125,3,3,0.0016337198,0.00035130978,0.0016337198
1126,3,3,0.0007353993,0.00014019012,0.0007353993
1127,3,3,0.00062723225,0.000116586685,0.00062723225
1128,3,3,0.0052593593,0.0013269186,0.0052593593
1129,3,3,0.018758642,0.0058124065,0.018758642
1130,3,3,0.023703946,0.0074869394,0.023703946
1131,3,3,0.08802449,0.034850538,0.08802449
1132,3,3,0.047004204,0.015559077,0.047004204
1133,3,3,0.12136927,0.053256333,0.12136927
1134,3,3,0.066911496,0.02376318,0.066911496
1135,3,3,0.011234791,0.0029345155,0.011234791
1136,3,3,0.006712701,0.0017236471,0.006712701
1137,3,3,0.0003761252,6.842613e-05,0.0003761252
1138,3,3,1.5877793e-05,2.1457672e-06,1.5877793e-05
1139,3,3,1.5043389e-05,2.1457672e-06,1.5043389e-05
1140,3,3,4.6937454e-05,6.914139e-06,4.6937454e-05
1141,3,3,1.1668087e-05,1.66893e-06,1.1668087e-05
1142,3,3,0.0001844236,3.2186508e-05,0.0001844236
1143,3,3,0.00027977122,4.8160553e-05,0.00027977122
1144,3,3,0.0005303135,9.7990036e-05,0.0005303135
1145,3,3,0.0018082842,0.00038003922,0.0018082842
1146,3,3,0.0011231031,0.00022262335,0.0011231031
1147,3,3,0.0028980614,0.0006249547,0.0028980614
1148,3,3,0.0017503292,0.00038725138,0.0017503292
1149,3,3,0.0039707897,0.0009073019,0.0039707897
1150,3,3,0.00043184042,7.6174736e-05,0.00043184042
1151,3,3,0.046677276,0.017307878,0.046677276
1152,3,3,0.03357243,0.009711981,0.03357243
1153,3,3,0.45608923,0.37111163,0.45608923
1154,3,3,0.25784683,0.11652857,0.25784683
1155,3,3,0.48631144,0.35282743,0.48631144
1156,3,3,0.5114198,0.570897,0.570897
1157,3,2,0.5285315,0.5967516,0.5967516
1158,3,3,0.5030219,0.5031157,0.5031157
1159,3,3,0.24846993,0.15011346,0.24846993
1160,3,3,0.38339174,0.3183207,0.38339174
1161,3,3,0.18557572,0.09734166,0.18557572
1162,3,3,0.2970105,0.18223697,0.2970105
1163,3,3,0.2518162,0.14504892,0.2518162
1164,3,3,0.21650681,0.11728662,0.21650681
1165,3,3,0.27675635,0.1674304,0.27675635
1166,3,3,0.21191277,0.11509472,0.21191277
1167,3,3,0.1829231,0.09508139,0.1829231
1168,3,3,0.1559657,0.07269108,0.1559657
1169,3,3,0.46830466,0.39624256,0.46830466
1170,3,3,0.57474536,0.6079568,0.6079568
1171,3,3,0.39841247,0.26674718,0.39841247
1172,3,2,0.5608391,0.6309948,0.6309948
1173,3,2,0.5057074,0.5733737,0.5733737
1174,3,3,0.5411863,0.4798957,0.5411863
1175,3,2,0.55364686,0.5189217,0.55364686
1176,3,2,0.4843756,0.3787167,0.4843756
1177,3,2,0.56797284,0.5389621,0.56797284
1178,3,3,0.49739274,0.44769865,0.49739274
1179,3,3,0.5452703,0.5047045,0.5452703
1180,3,6,0.52908516,0.5739064,0.5739064
1181,3,2,0.5181919,0.4912157,0.5181919
1182,3,3,0.45348597,0.39122176,0.45348597
1183,3,2,0.47741753,0.4671042,0.47741753
1184,3,3,0.424574,0.4895261,0.4895261
1185,3,3,0.2915802,0.20690894,0.2915802
1186,3,3,0.31329954,0.26202518,0.31329954
1187,3,3,0.47465256,0.5235405,0.5235405
1188,3,3,0.44703496,0.45205295,0.45205295
1189,3,3,0.49357575,0.51227546,0.51227546
1190,3,3,0.35839558,0.2887522,0.35839558
1191,3,3,0.4228029,0.36192042,0.4228029
1192,3,3,0.20950806,0.123274565,0.20950806
1193,3,3,0.3671216,0.2605694,0.3671216
1194,3,3,0.41935876,0.25428504,0.41935876
1195,3,3,0.53338516,0.61999696,0.61999696
1196,3,3,0.4923912,0.49230552,0.4923912
1197,3,3,0.13722897,0.06737912,0.13722897
1198,3,3,0.33832362,0.23443264,0.33832362
1199,3,3,0.03977951,0.01452589,0.03977951
1200,3,3,0.071807995,0.032666147,0.071807995
1201,3,3,0.060445517,0.025935233,0.060445517
1202,3,3,0.12174276,0.061615348,0.12174276
1203,3,3,0.13403398,0.07539147,0.13403398
1204,3,3,0.1563303,0.086191475,0.1563303
1205,3,3,0.20916261,0.119534016,0.20916261
1206,3,3,0.21000019,0.110180974,0.21000019
1207,3,3,0.09260393,0.03874135,0.09260393
1208,3,3,0.12597975,0.058367968,0.12597975
1209,3,3,0.42699274,0.4510244,0.4510244
1210,3,3,0.39386138,0.3181222,0.39386138
1211,3,3,0.5498256,0.63225234,0.63225234
1212,3,3,0.6668213,0.6153493,0.6668213
1213,3,3,0.60002786,0.511845,0.60002786
1214,3,3,0.5109046,0.4286164,0.5109046
1215,3,2,0.6084915,0.5641649,0.6084915
1216,3,3,0.39303127,0.32842922,0.39303127
1217,3,2,0.40664646,0.26885307,0.40664646
1218,3,2,0.38161373,0.24879062,0.38161373
1219,3,2,0.4401916,0.34413552,0.4401916
1220,4,7,0.48385325,0.42593014,0.48385325
1221,4,7,0.57592577,0.38962662,0.57592577
1222,4,4,0.8223757,0.69223106,0.8223757
1223,4,4,0.70632964,0.60133713,0.70632964
1224,4,4,0.6746313,0.5697831,0.6746313
1225,4,4,0.570466,0.39965725,0.570466
1226,4,4,0.6735101,0.5038887,0.6735101
1227,4,4,0.6859061,0.5978923,0.6859061
1228,4,1,0.5833683,0.45960873,0.5833683
1229,4,6,0.80216527,0.71042585,0.80216527
1230,4,1,0.50213456,0.33454412,0.50213456
1231,4,2,0.73378795,0.571944,0.73378795
1232,4,2,0.5983475,0.4792825,0.5983475
1233,4,4,0.4558915,0.44023365,0.4558915
1234,4,2,0.41748255,0.3763665,0.41748255
1235,4,2,0.3753562,0.38624614,0.38624614
1236,4,4,0.4532473,0.39673215,0.4532473
1237,4,4,0.39541432,0.34453028,0.39541432
1238,4,4,0.40341076,0.34523565,0.40341076
1239,4,4,0.6134205,0.64275193,0.64275193
1240,4,4,0.5641666,0.5325333,0.5641666
1241,4,4,0.45937958,0.44607168,0.45937958
1242,4,4,0.43907842,0.2904191,0.43907842
1243,4,4,0.3924033,0.25733477,0.3924033
1244,4,4,0.56436497,0.60610104,0.60610104
1245,4,4,0.4029983,0.37285864,0.4029983
1246,4,4,0.25751135,0.1747477,0.25751135
1247,4,4,0.38757953,0.47679317,0.47679317
1248,4,4,0.56056035,0.58545375,0.58545375
1249,4,4,0.5657652,0.53948075,0.5657652
1250,4,4,0.37800157,0.26597506,0.37800157
1251,4,4,0.53884804,0.4194302,0.53884804
1252,4,4,0.36778066,0.24735951,0.36778066
1253,4,4,0.16912568,0.08396602,0.16912568
1254,4,4,0.2225091,0.13582855,0.2225091
1255,4,4,0.18793581,0.089824975,0.18793581
1256,4,4,0.32213765,0.19149989,0.32213765
1257,4,4,0.2960751,0.20361036,0.2960751
1258,4,4,0.18316647,0.11974937,0.18316647
1259,4,4,0.16393565,0.10254669,0.16393565
1260,4,4,0.321608,0.33881336,0.33881336
1261,4,4,0.24886893,0.20281816,0.24886893
1262,4,4,0.26004308,0.221313,0.26004308
1263,4,4,0.26285872,0.23117709,0.26285872
1264,4,4,0.3215142,0.37105262,0.37105262
1265,4,4,0.1898828,0.13080168,0.1898828
1266,4,4,0.20113422,0.13555801,0.20113422
1267,4,4,0.3316325,0.25434667,0.3316325
1268,4,4,0.3638618,0.22547,0.3638618
1269,4,4,0.32911214,0.28234953,0.32911214
1270,4,4,0.38610107,0.3809917,0.38610107
1271,4,4,0.40396097,0.4110999,0.4110999
1272,4,4,0.36007348,0.27661914,0.36007348
1273,4,4,0.3875844,0.30248237,0.3875844
1274,4,4,0.54457986,0.42560232,0.54457986
1275,4,4,0.5986926,0.42505515,0.5986926
1276,4,4,0.51126784,0.43806356,0.51126784
1277,4,4,0.50480115,0.39957833,0.50480115
1278,4,4,0.58462614,0.50395656,0.58462614
1279,4,2,0.5259249,0.5413358,0.5413358
1280,4,2,0.46774393,0.41864634,0.46774393
1281,4,2,0.4162871,0.2776146,0.4162871
1282,4,2,0.5729792,0.43442482,0.5729792
1283,4,4,0.6546857,0.5342069,0.6546857
1284,4,3,0.65792686,0.65203536,0.65792686
1285,4,5,0.53073156,0.34535956,0.53073156
1286,4,4,0.4609209,0.39895475,0.4609209
1287,4,4,0.52265924,0.40684813,0.52265924
1288,4,6,0.31649542,0.24158633,0.31649542
1289,4,2,0.3279553,0.2430945,0.3279553
1290,4,2,0.32793555,0.22133052,0.32793555
1291,4,4,0.3426263,0.3622983,0.3622983
1292,4,4,0.43594146,0.43823653,0.43823653
1293,4,4,0.50728613,0.482971,0.50728613
1294,4,6,0.5685719,0.5818299,0.5818299
1295,4,4,0.55652934,0.5684197,0.5684197
1296,4,4,0.49499816,0.47658944,0.49499816
1297,4,2,0.49368137,0.57206565,0.57206565
1298,4,2,0.4449826,0.43038094,0.4449826
1299,4,2,0.34375358,0.4937812,0.4937812
1300,4,4,0.2973999,0.28750002,0.2973999
1301,4,2,0.35086226,0.47230893,0.47230893
1302,4,4,0.3653328,0.48989487,0.48989487
1303,4,4,0.28814214,0.26181865,0.28814214
1304,4,4,0.2739019,0.24793142,0.2739019
1305,4,4,0.14217827,0.086138785,0.14217827
1306,4,4,0.0848028,0.042108774,0.0848028
1307,4,4,0.027987074,0.010394692,0.027987074
1308,4,4,0.0654345,0.028549194,0.0654345
1309,4,4,0.14717399,0.06820536,0.14717399
1310,4,4,0.19243169,0.11082065,0.19243169
1311,4,4,0.35510853,0.34065205,0.35510853
1312,4,2,0.3406475,0.40774322,0.40774322
1313,4,4,0.33329895,0.34081477,0.34081477
1314,4,2,0.33456346,0.4032598,0.4032598
1315,4,2,0.33723503,0.45147306,0.45147306
1316,4,2,0.3643591,0.4718731,0.4718731
1317,4,4,0.33722007,0.4423893,0.4423893
1318,4,2,0.44868922,0.5267327,0.5267327
1319,4,2,0.34960157,0.3874426,0.3874426
1320,4,2,0.33197433,0.35513318,0.35513318
1321,4,2,0.39544916,0.4448954,0.4448954
1322,4,2,0.29941183,0.2945752,0.29941183
1323,4,2,0.33279023,0.45496428,0.45496428
1324,4,4,0.29457808,0.30133426,0.30133426
1325,4,4,0.3094933,0.34293693,0.34293693
1326,4,2,0.2885833,0.27469295,0.2885833
1327,4,2,0.22292812,0.16994601,0.22292812
1328,4,2,0.102820806,0.0527941,0.102820806
1329,4,2,0.09106561,0.041642368,0.09106561
1330,4,2,0.11756579,0.06605178,0.11756579
1331,4,2,0.26974994,0.24839282,0.26974994
1332,4,2,0.3326822,0.4705786,0.4705786
1333,4,4,0.23817423,0.19624364,0.23817423
1334,4,4,0.2519064,0.21751595,0.2519064
1335,4,2,0.32284704,0.39514405,0.39514405
1336,4,2,0.2681791,0.24030739,0.2681791
1337,4,2,0.23761512,0.19258738,0.23761512
1338,4,2,0.22681025,0.17447335,0.22681025
1339,4,4,0.34066564,0.45925736,0.45925736
1340,4,4,0.29521033,0.2895242,0.29521033
1341,4,4,0.2881669,0.27779442,0.2881669
1342,4,4,0.2636601,0.2318539,0.2636601
1343,4,2,0.2926988,0.2652653,0.2926988
1344,4,4,0.3526048,0.47490686,0.47490686
1345,4,4,0.28522587,0.26827824,0.28522587
1346,4,2,0.3117013,0.34816474,0.34816474
1347,4,4,0.30910087,0.33546603,0.33546603
1348,4,2,0.33320183,0.48700893,0.48700893
1349,4,2,0.3142697,0.35940856,0.35940856
1350,4,4,0.3321729,0.45999652,0.45999652
1351,4,4,0.25253797,0.21515644,0.25253797
1352,4,4,0.18751796,0.12909764,0.18751796
1353,4,4,0.22256333,0.1699667,0.22256333
1354,4,4,0.33350247,0.38104224,0.38104224
1355,4,4,0.37324536,0.36993355,0.37324536
1356,4,2,0.35098425,0.39862758,0.39862758
1357,4,2,0.35483158,0.26230454,0.35483158
1358,4,2,0.09852848,0.048968434,0.09852848
1359,4,2,0.10636056,0.056810975,0.10636056
1360,4,2,0.21134242,0.15862793,0.21134242
1361,4,2,0.13747029,0.08268744,0.13747029
1362,4,2,0.20232742,0.14750606,0.20232742
1363,4,2,0.25380275,0.22010523,0.25380275
1364,4,2,0.18871847,0.13283134,0.18871847
1365,4,2,0.16438775,0.10694277,0.16438775
1366,4,2,0.32947254,0.39611214,0.39611214
1367,4,4,0.3280893,0.42270547,0.42270547
1368,4,2,0.33308262,0.41242844,0.41242844
1369,4,4,0.31311724,0.3115793,0.31311724
1370,4,4,0.3394633,0.4784755,0.4784755
1371,4,2,0.33159718,0.3851998,0.3851998
1372,4,2,0.26632747,0.2159996,0.26632747
1373,4,4,0.24971116,0.21184176,0.24971116
1374,4,4,0.3350018,0.48871005,0.48871005
1375,4,2,0.30909795,0.33984023,0.33984023
1376,4,2,0.1857347,0.12680209,0.1857347
1377,4,2,0.17808296,0.11722773,0.17808296
1378,4,2,0.17156978,0.09228009,0.17156978
1379,4,2,0.15301707,0.08545345,0.15301707
1380,4,2,0.27132243,0.20705438,0.27132243
1381,4,2,0.26166618,0.21234864,0.26166618
1382,4,2,0.13383517,0.06285626,0.13383517
1383,4,2,0.054741614,0.020454764,0.054741614
1384,4,2,0.031994123,0.0106860995,0.031994123
1385,4,2,0.14015055,0.06695086,0.14015055
1386,4,2,0.22688559,0.14049125,0.22688559
1387,4,2,0.33686823,0.4542122,0.4542122
1388,4,4,0.30708247,0.32996088,0.32996088
1389,4,4,0.30501094,0.32757115,0.32757115
1390,4,4,0.32113752,0.38554686,0.38554686
1391,4,4,0.2764352,0.2602507,0.2764352
1392,4,4,0.25014457,0.21382731,0.25014457
1393,4,4,0.30354074,0.3239305,0.3239305
1394,4,2,0.30541795,0.33034903,0.33034903
1395,4,4,0.29170343,0.29457837,0.29457837
1396,4,4,0.2864922,0.28174025,0.2864922
1397,4,4,0.14661303,0.090964854,0.14661303
1398,4,4,0.046036113,0.019358337,0.046036113
1399,4,4,0.16417335,0.104775906,0.16417335
1400,4,4,0.3263094,0.40619004,0.40619004
1401,4,2,0.30275452,0.3182646,0.3182646
1402,4,2,0.27322638,0.25283742,0.27322638
1403,4,4,0.3323738,0.46541846,0.46541846
1404,4,4,0.32602686,0.41266507,0.41266507
1405,4,4,0.33271408,0.47160047,0.47160047
1406,4,2,0.3048433,0.32909453,0.32909453
1407,4,2,0.116160765,0.064620554,0.116160765
1408,4,2,0.22372286,0.15078181,0.22372286
1409,4,2,0.3676541,0.33089936,0.3676541
1410,4,4,0.26752427,0.18839979,0.26752427
1411,4,4,0.2960448,0.24634677,0.2960448
1412,4,4,0.22971855,0.17568952,0.22971855
1413,4,2,0.34309566,0.42979413,0.42979413
1414,4,4,0.32572666,0.3697548,0.3697548
1415,4,4,0.31957793,0.3565656,0.3565656
1416,4,2,0.34790185,0.48701066,0.48701066
1417,4,2,0.3458018,0.40265548,0.40265548
1418,4,2,0.33272997,0.41940087,0.41940087
1419,4,2,0.18308905,0.11422008,0.18308905
1420,4,2,0.29911053,0.28706503,0.29911053
1421,4,2,0.32673576,0.33080631,0.33080631
1422,4,4,0.23776123,0.16969329,0.23776123
1423,4,4,0.26599225,0.2266097,0.26599225
1424,4,4,0.15019156,0.086448014,0.15019156
1425,4,4,0.11046423,0.060651004,0.11046423
1426,4,4,0.33038613,0.43221796,0.43221796
1427,4,4,0.2454508,0.20678234,0.2454508
1428,4,4,0.33419463,0.47054046,0.47054046
1429,4,4,0.29946572,0.3083573,0.3083573
1430,4,4,0.09981621,0.05090934,0.09981621
1431,4,4,0.0733538,0.03418863,0.0733538
1432,4,4,0.06458005,0.027042747,0.06458005
1433,4,4,0.0344263,0.012170196,0.0344263
1434,4,4,0.06410521,0.02673012,0.06410521
1435,4,4,0.20738554,0.1518367,0.20738554
1436,4,4,0.34427384,0.45362818,0.45362818
1437,4,2,0.21116528,0.1549862,0.21116528
1438,4,2,0.297705,0.2674665,0.297705
1439,4,2,0.3794769,0.24231172,0.3794769
1440,4,2,0.7267066,0.58649504,0.7267066
1441,4,5,0.77983606,0.6604203,0.77983606
1442,4,5,0.6693803,0.53059125,0.6693803
1443,4,5,0.43033093,0.24207056,0.43033093
1444,4,5,0.67729175,0.6012791,0.67729175
1445,4,6,0.7848269,0.6663116,0.7848269
1446,4,4,0.49449393,0.3780483,0.49449393
1447,4,4,0.6481981,0.6304407,0.6481981
1448,4,4,0.5669507,0.5358553,0.5669507
1449,4,2,0.50172776,0.5744436,0.5744436
1450,4,4,0.29776028,0.23255122,0.29776028
1451,4,4,0.28335795,0.2155258,0.28335795
1452,4,4,0.11592275,0.057831764,0.11592275
1453,4,4,0.04131834,0.016893148,0.04131834
1454,4,4,0.048431613,0.020479143,0.048431613
1455,4,4,0.17480773,0.11732674,0.17480773
1456,4,4,0.29799372,0.25034583,0.29799372
1457,4,4,0.26145485,0.22078389,0.26145485
1458,4,4,0.3678328,0.35648233,0.3678328
1459,4,4,0.38483903,0.31477314,0.38483903
1460,4,4,0.14726195,0.063108385,0.14726195
1461,4,4,0.17564937,0.08346635,0.17564937
1462,4,4,0.3829364,0.24926436,0.3829364
1463,4,7,0.41741443,0.44530118,0.44530118
1464,4,4,0.5647034,0.4953186,0.5647034
1465,4,4,0.5847067,0.41169924,0.5847067
1466,4,4,0.44726247,0.26953846,0.44726247
1467,4,4,0.6843079,0.5517471,0.6843079
1468,4,4,0.6607876,0.6227932,0.6607876
1469,4,4,0.71558267,0.653937,0.71558267
1470,4,2,0.5447601,0.5394074,0.5447601
1471,4,2,0.33478,0.23547399,0.33478
1472,4,2,0.3869918,0.35731316,0.3869918
1473,4,4,0.36115578,0.39384007,0.39384007
1474,4,4,0.44777426,0.34367067,0.44777426
1475,4,4,0.5119305,0.4639119,0.5119305
1476,4,4,0.45852333,0.42898262,0.45852333
1477,4,4,0.30432555,0.18760723,0.30432555
1478,4,4,0.45736447,0.32235044,0.45736447
1479,4,4,0.41012037,0.33590865,0.41012037
1480,4,2,0.5599067,0.521549,0.5599067
1481,4,4,0.42067558,0.38629246,0.42067558
1482,4,4,0.34017763,0.22090608,0.34017763
1483,4,4,0.48473734,0.33053946,0.48473734
1484,4,4,0.38980612,0.31938404,0.38980612
1485,4,4,0.22725186,0.12967944,0.22725186
1486,4,4,0.2552687,0.16896695,0.2552687
1487,4,4,0.30492425,0.20412397,0.30492425
1488,4,3,0.41263127,0.47614044,0.47614044
1489,4,4,0.26476395,0.19575018,0.26476395
1490,4,4,0.37776482,0.38421386,0.38421386
1491,4,4,0.34242544,0.23995304,0.34242544
1492,4,4,0.45183316,0.37339652,0.45183316
1493,4,4,0.3551349,0.21603692,0.3551349
1494,4,4,0.39467695,0.26311678,0.39467695
1495,4,4,0.39712498,0.29531115,0.39712498
1496,4,4,0.36213934,0.2500934,0.36213934
1497,4,4,0.21706039,0.11783755,0.21706039
1498,4,4,0.33112684,0.21693361,0.33112684
1499,4,4,0.34108046,0.20597172,0.34108046
1500,4,4,0.2993739,0.16762829,0.2993739
1501,4,4,0.4352351,0.3071664,0.4352351
1502,4,4,0.5260675,0.551402,0.551402
1503,4,4,0.45120716,0.5303096,0.5303096
1504,4,4,0.4620548,0.5293505,0.5293505
1505,4,4,0.4409313,0.41346514,0.4409313
1506,4,4,0.4615868,0.50786924,0.50786924
1507,4,4,0.435568,0.33248872,0.435568
1508,4,4,0.5259036,0.48068166,0.5259036
1509,4,4,0.46236423,0.3424865,0.46236423
1510,4,4,0.51787406,0.43106055,0.51787406
1511,4,4,0.5428007,0.4255244,0.5428007
1512,4,4,0.60399973,0.5600873,0.60399973
1513,4,2,0.5776529,0.577762,0.577762
1514,4,2,0.38947335,0.3643285,0.38947335
1515,4,4,0.4393517,0.50428486,0.50428486
1516,4,2,0.4386562,0.36431348,0.4386562
1517,4,2,0.53034276,0.5379511,0.5379511
1518,4,2,0.54529214,0.5247239,0.54529214
1519,4,3,0.52964705,0.43789667,0.52964705
1520,4,3,0.7438293,0.6684058,0.7438293
1521,4,0,0.7422612,0.59240305,0.7422612
1522,4,2,0.8965537,0.7469859,0.8965537
1523,4,4,0.9024593,0.733577,0.9024593
1524,4,4,0.8826715,0.70392686,0.8826715
1525,4,6,0.8795253,0.69362116,0.8795253
1526,4,6,0.8970496,0.76211256,0.8970496
1527,4,4,0.92304146,0.71118903,0.92304146
1528,4,4,0.9848779,0.8369875,0.9848779
1529,4,5,0.98182696,0.8036447,0.98182696
1530,4,5,0.8744752,0.6028976,0.8744752
1531,4,5,0.75945663,0.47945094,0.75945663
1532,4,5,0.7302425,0.4577121,0.7302425
1533,4,5,0.3171002,0.15933406,0.3171002
1534,4,5,0.6777117,0.44190228,0.6777117
1535,4,5,0.681704,0.48904568,0.681704
1536,4,7,0.8279651,0.74311674,0.8279651
1537,4,4,0.76432514,0.581504,0.76432514
1538,4,4,0.82843643,0.6600344,0.82843643
1539,4,4,0.8508706,0.71765685,0.8508706
1540,4,5,0.8042352,0.60934734,0.8042352
1541,4,5,0.66622823,0.4338222,0.66622823
1542,5,5,0.2418541,0.13969779,0.2418541
1543,5,5,0.4936233,0.5108805,0.5108805
1544,5,0,0.29464927,0.17993325,0.29464927
1545,5,0,0.09695853,0.042239547,0.09695853
1546,5,0,0.07451187,0.030107021,0.07451187
1547,5,0,0.24205627,0.12964219,0.24205627
1548,5,0,0.29931152,0.16462147,0.29931152
1549,5,5,0.64303267,0.5239208,0.64303267
1550,5,5,0.50800407,0.34136206,0.50800407
1551,5,5,0.5277576,0.4154986,0.5277576
1552,5,5,0.58997846,0.4171589,0.58997846
1553,5,5,0.5949481,0.45794183,0.5949481
1554,5,7,0.58809626,0.3913076,0.58809626
1555,5,7,0.48463225,0.29499424,0.48463225
1556,5,7,0.6080442,0.5104954,0.6080442
1557,5,5,0.33837724,0.28461844,0.33837724
1558,5,5,0.3799734,0.30917132,0.3799734
1559,5,7,0.40956387,0.40360296,0.40956387
1560,5,7,0.64928234,0.507377,0.64928234
1561,5,1,0.6890392,0.6561533,0.6890392
1562,5,1,0.6917988,0.63449895,0.6917988
1563,5,5,0.6680493,0.5879938,0.6680493
1564,5,5,0.7294487,0.6237068,0.7294487
1565,5,5,0.6447483,0.4362532,0.6447483
1566,5,5,0.40887627,0.2574401,0.40887627
1567,5,3,0.63075495,0.5979552,0.63075495
1568,5,5,0.4566555,0.28939086,0.4566555
1569,5,5,0.4378304,0.26806045,0.4378304
1570,5,5,0.16406116,0.06991744,0.16406116
1571,5,5,0.17799093,0.08151078,0.17799093
1572,5,5,0.31120193,0.16635317,0.31120193
1573,5,5,0.15685217,0.07361901,0.15685217
1574,5,5,0.35748065,0.21821785,0.35748065
1575,5,5,0.35664982,0.21053141,0.35664982
1576,5,5,0.6061399,0.5258069,0.6061399
1577,5,5,0.39096776,0.25027084,0.39096776
1578,5,4,0.5719153,0.5536163,0.5719153
1579,5,5,0.58220255,0.516245,0.58220255
1580,5,5,0.27839187,0.16428906,0.27839187
1581,5,4,0.54121304,0.45952582,0.54121304
1582,5,5,0.40904588,0.28024048,0.40904588
1583,5,5,0.35315132,0.25704777,0.35315132
1584,5,5,0.13618541,0.05773908,0.13618541
1585,5,5,0.12686057,0.053984582,0.12686057
1586,5,5,0.19571333,0.09187603,0.19571333
1587,5,5,0.14204891,0.06345385,0.14204891
1588,5,5,0.23861635,0.117652535,0.23861635
1589,5,2,0.31374508,0.23042428,0.31374508
1590,5,2,0.3506333,0.46892852,0.46892852
1591,5,2,0.3274751,0.2924003,0.3274751
1592,5,2,0.5131732,0.37851566,0.5131732
1593,5,2,0.5234522,0.4309529,0.5234522
1594,5,5,0.5785674,0.56300104,0.5785674
1595,5,5,0.3253456,0.16094244,0.3253456
1596,5,5,0.40911877,0.22116148,0.40911877
1597,5,5,0.38874876,0.20620275,0.38874876
1598,5,5,0.41525948,0.22820765,0.41525948
1599,5,5,0.39471108,0.22819239,0.39471108
1600,5,5,0.4195823,0.31331003,0.4195823
1601,5,5,0.14128819,0.05427736,0.14128819
1602,5,5,0.32676253,0.17190552,0.32676253
1603,5,5,0.021832405,0.0060334206,0.021832405
1604,5,5,0.053225253,0.016715705,0.053225253
1605,5,5,0.069645576,0.023657382,0.069645576
1606,5,5,0.3992282,0.23756307,0.3992282
1607,5,5,0.5645029,0.36189544,0.5645029
1608,5,5,0.5026712,0.38423574,0.5026712
1609,5,5,0.49836713,0.33529234,0.49836713
1610,5,5,0.644168,0.53873336,0.644168
1611,5,5,0.6259677,0.50507915,0.6259677
1612,5,1,0.66234654,0.5289793,0.66234654
1613,5,1,0.67442364,0.52404326,0.67442364
1614,5,5,0.7179706,0.59725285,0.7179706
1615,5,6,0.64297336,0.4846002,0.64297336
1616,5,5,0.3413574,0.20852596,0.3413574
1617,5,5,0.15318498,0.065056026,0.15318498
1618,5,6,0.41531417,0.48977458,0.48977458
1619,5,5,0.33425117,0.34370273,0.34370273
1620,5,6,0.2587307,0.20650399,0.2587307
1621,5,5,0.34923518,0.29871792,0.34923518
1622,5,5,0.39716142,0.42205322,0.42205322
1623,5,5,0.4225055,0.37090045,0.4225055
1624,5,5,0.21224178,0.13151014,0.21224178
1625,5,5,0.3637943,0.23787159,0.3637943
1626,5,5,0.3433882,0.3243754,0.3433882
1627,5,6,0.24354325,0.18182528,0.24354325
1628,5,6,0.19587886,0.12871093,0.19587886
1629,5,6,0.34397954,0.4757343,0.4757343
1630,5,6,0.14515442,0.07553613,0.14515442
1631,5,6,0.37481055,0.28477883,0.37481055
1632,5,5,0.39111024,0.4061023,0.4061023
1633,5,6,0.40608492,0.44656396,0.44656396
1634,5,5,0.14213413,0.06560874,0.14213413
1635,5,5,0.1623988,0.07807475,0.1623988
1636,5,5,0.35283273,0.2415967,0.35283273
1637,5,5,0.4938038,0.5245963,0.5245963
1638,5,5,0.47968113,0.522079,0.522079
1639,5,6,0.4372559,0.4172876,0.4372559
1640,5,6,0.51510835,0.541847,0.541847
1641,5,5,0.4575448,0.4039688,0.4575448
1642,5,5,0.36441967,0.32348675,0.36441967
1643,5,5,0.28695804,0.2677387,0.28695804
1644,5,5,0.072486565,0.03394878,0.072486565
1645,5,5,0.026098365,0.009513795,0.026098365
1646,5,5,0.21264492,0.15322214,0.21264492
1647,5,5,0.09534196,0.04889351,0.09534196
1648,5,5,0.039417356,0.015720904,0.039417356
1649,5,5,0.037786134,0.014955878,0.037786134
1650,5,5,0.031731132,0.011535943,0.031731132
1651,5,5,0.023763737,0.008227289,0.023763737
1652,5,5,0.041962627,0.016330123,0.041962627
1653,5,5,0.029803233,0.010209382,0.029803233
1654,5,5,0.021263495,0.00718379,0.021263495
1655,5,5,0.06439756,0.029087305,0.06439756
1656,5,5,0.058069073,0.025541902,0.058069073
1657,5,5,0.21517955,0.15637654,0.21517955
1658,5,5,0.011403397,0.0035173893,0.011403397
1659,5,5,0.008831312,0.0025870204,0.008831312
1660,5,5,0.00485184,0.0012919903,0.00485184
