window,actual,predict,entropy,un_prob,overall
1121,3,3,0.18111545,0.09500468,0.18111545
1122,3,2,0.5011659,0.5067948,0.5067948
1123,3,2,0.34727535,0.47950566,0.47950566
1124,3,2,0.3362031,0.3115629,0.3362031
1125,3,2,0.49293935,0.44392383,0.49293935
1126,3,2,0.42786995,0.43146187,0.43146187
1127,3,2,0.33273748,0.23180133,0.33273748
1128,3,2,0.39855278,0.31904483,0.39855278
1129,3,2,0.36565545,0.3715893,0.3715893
1130,3,2,0.308895,0.3232153,0.3232153
1131,3,2,0.3548497,0.47477108,0.47477108
1132,3,2,0.33522657,0.38950056,0.38950056
1133,3,4,0.38228768,0.4206016,0.4206016
1134,3,4,0.41088614,0.38044542,0.41088614
1135,3,2,0.41297302,0.3942632,0.41297302
1136,3,2,0.3320195,0.28112662,0.3320195
1137,3,2,0.25627977,0.19489044,0.25627977
1138,3,2,0.29655248,0.23008835,0.29655248
1139,3,2,0.48293188,0.44698453,0.48293188
1140,3,3,0.54703635,0.5240812,0.54703635
1141,3,3,0.4713221,0.42444235,0.4713221
1142,3,3,0.5383981,0.481476,0.5383981
1143,3,2,0.50276846,0.50461406,0.50461406
1144,3,4,0.50482553,0.50594515,0.50594515
1145,3,3,0.6528072,0.67522746,0.67522746
1146,3,4,0.62472206,0.5684804,0.62472206
1147,3,5,0.63987684,0.64082706,0.64082706
1148,3,5,0.5623286,0.43946296,0.5623286
1149,3,4,0.50433326,0.39978492,0.50433326
1150,3,4,0.47531652,0.3607468,0.47531652
1151,3,4,0.5165658,0.43457478,0.5165658
1152,3,4,0.5307135,0.4860853,0.5307135
1153,3,3,0.657899,0.69809675,0.69809675
1154,3,5,0.21008374,0.10054308,0.21008374
1155,3,5,0.33838505,0.20293033,0.33838505
1156,3,5,0.40719613,0.2948218,0.40719613
1157,3,4,0.5883145,0.5062431,0.5883145
1158,3,4,0.55592453,0.55052066,0.55592453
1159,3,3,0.55093116,0.45893812,0.55093116
1160,3,4,0.44149116,0.3646506,0.44149116
1161,3,2,0.3833811,0.4275937,0.4275937
1162,3,2,0.53097755,0.5252338,0.53097755
1163,3,2,0.46917948,0.5255991,0.5255991
1164,3,4,0.44384652,0.5138624,0.5138624
1165,3,2,0.5198208,0.56880504,0.56880504
1166,3,2,0.41800612,0.412597,0.41800612
1167,3,2,0.47665954,0.45551717,0.47665954
1168,3,2,0.24396731,0.18446338,0.24396731
1169,3,4,0.44112998,0.45190418,0.45190418
1170,3,4,0.48410657,0.5487727,0.5487727
1171,3,4,0.45083946,0.48892945,0.48892945
1172,3,4,0.48611808,0.5092648,0.5092648
1173,3,3,0.5207585,0.5982238,0.5982238
1174,3,3,0.28909987,0.18080902,0.28909987
1175,3,3,0.19953208,0.11354518,0.19953208
1176,3,3,0.035181824,0.011921108,0.035181824
1177,3,3,0.01794915,0.0052877665,0.01794915
1178,3,3,0.23938003,0.1327079,0.23938003
1179,3,3,0.1384204,0.060376942,0.1384204
1180,3,3,0.13095206,0.06135726,0.13095206
1181,3,3,0.08216495,0.035470426,0.08216495
1182,3,3,0.20512678,0.11561328,0.20512678
1183,3,3,0.020248044,0.0057296753,0.020248044
1184,3,3,0.032778222,0.010017037,0.032778222
1185,3,3,0.083106674,0.033531845,0.083106674
1186,3,3,0.32340753,0.20776427,0.32340753
1187,3,3,0.21256672,0.11170751,0.21256672
1188,3,4,0.5029365,0.5688245,0.5688245
1189,3,2,0.4865702,0.43822467,0.4865702
1190,3,3,0.50026506,0.5797174,0.5797174
1191,3,3,0.45288524,0.39147955,0.45288524
1192,3,3,0.46329975,0.43486398,0.46329975
1193,3,3,0.42613664,0.4432301,0.4432301
1194,3,3,0.3316241,0.22551441,0.3316241
1195,3,3,0.17986453,0.09531599,0.17986453
1196,3,3,0.44738656,0.40914094,0.44738656
1197,3,4,0.48839748,0.5606228,0.5606228
1198,3,4,0.37849006,0.29352546,0.37849006
1199,3,3,0.300451,0.24868715,0.300451
1200,3,4,0.38353804,0.3384782,0.38353804
1201,3,3,0.30939376,0.27028632,0.30939376
1202,3,3,0.21927653,0.1423192,0.21927653
1203,3,3,0.4153342,0.33203202,0.4153342
1204,3,3,0.24655657,0.14420706,0.24655657
1205,3,3,0.487922,0.4650671,0.487922
1206,3,2,0.5006477,0.49518007,0.5006477
1207,3,3,0.49217537,0.5548411,0.5548411
1208,3,3,0.44291133,0.43215573,0.44291133
1209,3,4,0.3742244,0.28767723,0.3742244
1210,3,3,0.3871188,0.48217183,0.48217183
1211,3,4,0.37709692,0.27946723,0.37709692
1212,3,4,0.15834472,0.07840747,0.15834472
1213,3,4,0.37111744,0.3991863,0.3991863
1214,3,4,0.3274627,0.33237058,0.33237058
1215,3,3,0.25318456,0.2149095,0.25318456
1216,3,3,0.23395556,0.18450415,0.23395556
1217,3,3,0.011832632,0.003715396,0.011832632
1218,3,3,0.009272197,0.0027652383,0.009272197
1219,3,3,0.021040088,0.007009506,0.021040088
1220,3,3,0.061505094,0.025359154,0.061505094
1221,3,3,0.1855292,0.09120566,0.1855292
1222,3,3,0.5058675,0.48797274,0.5058675
1223,3,3,0.27962917,0.17574006,0.27962917
1224,3,3,0.30462518,0.2013622,0.30462518
1225,3,3,0.12947646,0.07457423,0.12947646
1226,3,3,0.06987891,0.03300625,0.06987891
1227,3,3,0.05902245,0.026438355,0.05902245
1228,3,3,0.0617927,0.028088868,0.0617927
1229,3,3,0.033220865,0.012497008,0.033220865
1230,3,3,0.047264185,0.019051433,0.047264185
1231,3,3,0.15425621,0.07682669,0.15425621
1232,3,3,0.030003676,0.010798097,0.030003676
1233,3,3,0.018910585,0.0058414936,0.018910585
1234,3,3,0.14045703,0.07897198,0.14045703
1235,3,3,0.057203937,0.023244798,0.057203937
1236,3,3,0.029832229,0.0097670555,0.029832229
1237,3,3,0.020467333,0.006723225,0.020467333
1238,3,3,0.033247218,0.011440694,0.033247218
1239,3,3,0.017008288,0.005198121,0.017008288
1240,3,3,0.054499596,0.023088872,0.054499596
1241,3,3,0.014334134,0.004603088,0.014334134
1242,3,3,0.06290119,0.02846849,0.06290119
1243,3,3,0.048361063,0.02055049,0.048361063
1244,3,3,0.044144303,0.018072903,0.044144303
1245,3,3,0.10284716,0.049808264,0.10284716
1246,3,3,0.1326761,0.07182789,0.1326761
1247,3,3,0.2663669,0.17485899,0.2663669
1248,3,3,0.4906453,0.5259644,0.5259644
1249,3,3,0.49789435,0.5053047,0.5053047
1250,3,2,0.5272888,0.63321185,0.63321185
1251,3,3,0.48249108,0.43344367,0.48249108
1252,3,3,0.41221914,0.3295564,0.41221914
1253,3,3,0.2715798,0.16845453,0.2715798
1254,3,2,0.45827207,0.5391891,0.5391891
1255,3,3,0.39366728,0.32279438,0.39366728
1256,3,3,0.47536862,0.43706536,0.47536862
1257,3,3,0.4606406,0.38353473,0.4606406
1258,3,3,0.2589212,0.15405422,0.2589212
1259,3,3,0.53492767,0.4523124,0.53492767
1260,3,3,0.43687114,0.2763583,0.43687114
1261,3,3,0.4085161,0.25617522,0.4085161
1262,3,3,0.38463223,0.23916239,0.38463223
1263,3,3,0.20311338,0.09855777,0.20311338
1264,3,3,0.40222558,0.3069892,0.40222558
1265,3,3,0.37219954,0.22788894,0.37219954
1266,3,3,0.6095863,0.4287923,0.6095863
1267,3,3,0.70039254,0.6293303,0.70039254
1268,3,4,0.75762075,0.7097808,0.75762075
1269,3,0,0.7313761,0.643976,0.7313761
1270,3,2,0.76157266,0.6451857,0.76157266
1271,3,3,0.57138073,0.45032394,0.57138073
1272,3,3,0.3661849,0.22255903,0.3661849
1273,3,3,0.41491988,0.24381447,0.41491988
1274,3,3,0.27960405,0.13334066,0.27960405
1275,4,7,0.7039415,0.5242449,0.7039415
1276,4,7,0.67587346,0.47359544,0.67587346
1277,4,6,0.85871625,0.660938,0.85871625
1278,4,5,0.7941863,0.64750534,0.7941863
1279,4,2,0.80103433,0.6897993,0.80103433
1280,4,2,0.7156423,0.6042963,0.7156423
1281,4,2,0.7765851,0.6622614,0.7765851
1282,4,2,0.7793031,0.6550529,0.7793031
1283,4,2,0.6947293,0.61074656,0.6947293
1284,4,2,0.5445074,0.5761821,0.5761821
1285,4,2,0.62175506,0.61801875,0.62175506
1286,4,2,0.52324826,0.43613994,0.52324826
1287,4,2,0.59103733,0.6153822,0.6153822
1288,4,3,0.65839845,0.6694943,0.6694943
1289,4,3,0.76209587,0.6405798,0.76209587
1290,4,3,0.88452625,0.80936474,0.88452625
1291,4,6,0.8704911,0.72751206,0.8704911
1292,4,4,0.727205,0.6391655,0.727205
1293,4,4,0.6521618,0.5564486,0.6521618
1294,4,2,0.4568024,0.41584462,0.4568024
1295,4,2,0.42677978,0.3356622,0.42677978
1296,4,2,0.34024453,0.29848027,0.34024453
1297,4,2,0.38631395,0.37131906,0.38631395
1298,4,2,0.34157708,0.28088534,0.34157708
1299,4,2,0.42528978,0.50073147,0.50073147
1300,4,4,0.5129155,0.48116875,0.5129155
1301,4,4,0.41541755,0.38452315,0.41541755
1302,4,4,0.4953543,0.4469983,0.4953543
1303,4,4,0.3241858,0.1998012,0.3241858
1304,4,4,0.43769407,0.39101803,0.43769407
1305,4,4,0.43383044,0.4962315,0.4962315
1306,4,4,0.33427772,0.2322951,0.33427772
1307,4,2,0.54122084,0.4874823,0.54122084
1308,4,2,0.5306383,0.597099,0.597099
1309,4,2,0.462134,0.47062582,0.47062582
1310,4,2,0.37246275,0.27443784,0.37246275
1311,4,2,0.3903551,0.41202182,0.41202182
1312,4,4,0.3397574,0.488876,0.488876
1313,4,4,0.34133512,0.45421666,0.45421666
1314,4,4,0.33120087,0.39932787,0.39932787
1315,4,4,0.28973857,0.2686271,0.28973857
1316,4,4,0.33562946,0.49567628,0.49567628
1317,4,4,0.35528556,0.41731185,0.41731185
1318,4,2,0.35592097,0.5002466,0.5002466
1319,4,4,0.41266194,0.50265557,0.50265557
1320,4,2,0.48111814,0.4800881,0.48111814
1321,4,2,0.5937625,0.5152861,0.5937625
1322,4,4,0.45294613,0.4722141,0.4722141
1323,4,4,0.42379335,0.3420568,0.42379335
1324,4,4,0.3153861,0.25438786,0.3153861
1325,4,4,0.38281614,0.32347006,0.38281614
1326,4,2,0.4389037,0.52836096,0.52836096
1327,4,2,0.5008314,0.5171676,0.5171676
1328,4,2,0.38753957,0.3092596,0.38753957
1329,4,2,0.47873574,0.49649262,0.49649262
1330,4,4,0.47307575,0.4652874,0.47307575
1331,4,4,0.51739675,0.52294976,0.52294976
1332,4,2,0.41450047,0.3932578,0.41450047
1333,4,2,0.47927356,0.51614904,0.51614904
1334,4,2,0.5433601,0.5843601,0.5843601
1335,4,2,0.58658856,0.4301768,0.58658856
1336,4,2,0.4131556,0.2963704,0.4131556
1337,4,2,0.42683318,0.31109798,0.42683318
1338,4,2,0.42919296,0.29094654,0.42919296
1339,4,2,0.49479407,0.40044147,0.49479407
1340,4,3,0.59313124,0.5168854,0.59313124
1341,4,2,0.6515687,0.5665134,0.6515687
1342,4,2,0.46493268,0.30741936,0.46493268
1343,4,2,0.6344419,0.4391504,0.6344419
1344,4,2,0.5311404,0.35678488,0.5311404
1345,4,2,0.5976343,0.4244079,0.5976343
1346,4,2,0.3773207,0.40540022,0.40540022
1347,4,2,0.28123423,0.19938177,0.28123423
1348,4,2,0.36382148,0.49899447,0.49899447
1349,4,2,0.2480234,0.1782186,0.2480234
1350,4,2,0.31814376,0.24829721,0.31814376
1351,4,2,0.3235391,0.3497938,0.3497938
1352,4,4,0.34941155,0.46523392,0.46523392
1353,4,2,0.30617836,0.27252764,0.30617836
1354,4,4,0.42925397,0.43190682,0.43190682
1355,4,2,0.32012415,0.3426115,0.3426115
1356,4,2,0.3888933,0.49977243,0.49977243
1357,4,2,0.39414084,0.37951344,0.39414084
1358,4,4,0.46480742,0.4049111,0.46480742
1359,4,4,0.4910724,0.46439886,0.4910724
1360,4,4,0.39087555,0.32574117,0.39087555
1361,4,4,0.2632354,0.17541718,0.2632354
1362,4,4,0.40992516,0.5128213,0.5128213
1363,4,3,0.5236893,0.6068616,0.6068616
1364,4,4,0.38735652,0.4632749,0.4632749
1365,4,4,0.5394495,0.44581985,0.5394495
1366,4,4,0.53496176,0.56315184,0.56315184
1367,4,2,0.45544705,0.51055944,0.51055944
1368,4,2,0.34887242,0.4437145,0.4437145
1369,4,2,0.3178934,0.36140054,0.36140054
1370,4,2,0.32682008,0.39971316,0.39971316
1371,4,2,0.23924606,0.19505626,0.23924606
1372,4,2,0.21053298,0.15857369,0.21053298
1373,4,2,0.3080896,0.3307854,0.3307854
1374,4,2,0.2576095,0.21029752,0.2576095
1375,4,2,0.3004046,0.2729059,0.3004046
1376,4,2,0.3491394,0.35358876,0.35358876
1377,4,4,0.4101645,0.39434135,0.4101645
1378,4,2,0.50064015,0.5791327,0.5791327
1379,4,2,0.37773055,0.39650816,0.39650816
1380,4,2,0.34873405,0.4388914,0.4388914
1381,4,2,0.3575126,0.4700634,0.4700634
1382,4,2,0.31772813,0.28747934,0.31772813
1383,4,2,0.29630923,0.24081236,0.29630923
1384,4,4,0.37580425,0.4960435,0.4960435
1385,4,4,0.41408467,0.4092729,0.41408467
1386,4,4,0.423851,0.3889113,0.423851
1387,4,4,0.41748732,0.49566197,0.49566197
1388,4,2,0.3369585,0.33815163,0.33815163
1389,4,2,0.3126372,0.3231945,0.3231945
1390,4,4,0.33700255,0.46339238,0.46339238
1391,4,2,0.25877497,0.21868855,0.25877497
1392,4,2,0.30137148,0.2999918,0.30137148
1393,4,2,0.22023384,0.15954012,0.22023384
1394,4,2,0.31618097,0.35200274,0.35200274
1395,4,2,0.33836085,0.40258223,0.40258223
1396,4,2,0.3545963,0.43762594,0.43762594
1397,4,4,0.43092036,0.39968204,0.43092036
1398,4,4,0.43842563,0.43133092,0.43842563
1399,4,4,0.34067944,0.41954416,0.41954416
1400,4,4,0.38926727,0.46761268,0.46761268
1401,4,4,0.36136594,0.36563605,0.36563605
1402,4,2,0.3694607,0.4767295,0.4767295
1403,4,4,0.34028167,0.42622614,0.42622614
1404,4,4,0.35439926,0.4895326,0.4895326
1405,4,4,0.3386784,0.48544127,0.48544127
1406,4,4,0.3250168,0.37859207,0.37859207
1407,4,4,0.3472453,0.42029577,0.42029577
1408,4,2,0.3422113,0.47631395,0.47631395
1409,4,4,0.34551218,0.36227167,0.36227167
1410,4,2,0.34626505,0.39394265,0.39394265
1411,4,2,0.3486463,0.49507535,0.49507535
1412,4,4,0.3630752,0.28705353,0.3630752
1413,4,4,0.33551142,0.31195748,0.33551142
1414,4,4,0.35251594,0.35001147,0.35251594
1415,4,4,0.2706304,0.21102941,0.2706304
1416,4,2,0.18978724,0.120387435,0.18978724
1417,4,2,0.31465745,0.31757885,0.31757885
1418,4,2,0.33645326,0.45092696,0.45092696
1419,4,4,0.29671457,0.29325426,0.29671457
1420,4,4,0.20943266,0.15482539,0.20943266
1421,4,4,0.2692743,0.22033513,0.2692743
1422,4,4,0.34995925,0.4587778,0.4587778
1423,4,2,0.33818778,0.27618617,0.33818778
1424,4,2,0.29847628,0.24389488,0.29847628
1425,4,2,0.29990488,0.29278123,0.29990488
1426,4,2,0.3448491,0.45371664,0.45371664
1427,4,2,0.29945934,0.30367815,0.30367815
1428,4,2,0.3061272,0.32570893,0.32570893
1429,4,2,0.27300414,0.25379705,0.27300414
1430,4,2,0.25846827,0.22721362,0.25846827
1431,4,2,0.29552644,0.3006984,0.3006984
1432,4,2,0.17994492,0.12197149,0.17994492
1433,4,2,0.23754087,0.18962687,0.23754087
1434,4,2,0.29467002,0.2899447,0.29467002
1435,4,4,0.3466356,0.4964844,0.4964844
1436,4,2,0.347903,0.37328285,0.37328285
1437,4,2,0.29548466,0.26808518,0.29548466
1438,4,2,0.3097,0.3082009,0.3097
1439,4,2,0.39506823,0.39431053,0.39506823
1440,4,2,0.33815005,0.46441555,0.46441555
1441,4,2,0.3289569,0.3707369,0.3707369
1442,4,2,0.40093318,0.48657346,0.48657346
1443,4,2,0.4423153,0.3689832,0.4423153
1444,4,2,0.32776058,0.27689964,0.32776058
1445,4,2,0.33517963,0.3464678,0.3464678
1446,4,2,0.23805685,0.19010103,0.23805685
1447,4,2,0.26635778,0.24004936,0.26635778
1448,4,2,0.26711777,0.24167103,0.26711777
1449,4,2,0.16850542,0.109791815,0.16850542
1450,4,2,0.26194608,0.16933835,0.26194608
1451,4,2,0.29731753,0.2834394,0.29731753
1452,4,4,0.31273964,0.30602854,0.31273964
1453,4,4,0.305674,0.2514645,0.305674
1454,4,4,0.23428155,0.17199099,0.23428155
1455,4,2,0.45886067,0.51324594,0.51324594
1456,4,2,0.3176714,0.2568258,0.3176714
1457,4,2,0.2691512,0.17511094,0.2691512
1458,4,2,0.37493145,0.28811032,0.37493145
1459,4,2,0.39043835,0.47160238,0.47160238
1460,4,2,0.4420978,0.45061588,0.45061588
1461,4,2,0.36544335,0.43088955,0.43088955
1462,4,2,0.32337433,0.25044936,0.32337433
1463,4,2,0.32916638,0.32499135,0.32916638
1464,4,2,0.34597126,0.33226454,0.34597126
1465,4,2,0.40885183,0.46312588,0.46312588
1466,4,2,0.4958164,0.37517607,0.4958164
1467,4,2,0.4316495,0.4970057,0.4970057
1468,4,2,0.3563132,0.3784212,0.3784212
1469,4,2,0.2892307,0.2755438,0.2892307
1470,4,2,0.17202826,0.10613978,0.17202826
1471,4,2,0.21432036,0.161946,0.21432036
1472,4,2,0.25295806,0.19301748,0.25295806
1473,4,2,0.21103297,0.13533312,0.21103297
1474,4,2,0.2681702,0.20813704,0.2681702
1475,4,6,0.46717638,0.42700619,0.46717638
1476,4,6,0.46555457,0.33090037,0.46555457
1477,4,6,0.5422538,0.4677983,0.5422538
1478,4,4,0.56937283,0.5462543,0.56937283
1479,4,4,0.61152136,0.61109746,0.61152136
1480,4,2,0.3308279,0.34456742,0.34456742
1481,4,2,0.34408417,0.43678474,0.43678474
1482,4,4,0.2693279,0.20749176,0.2693279
1483,4,4,0.18926914,0.1266383,0.18926914
1484,4,4,0.2930023,0.26237315,0.2930023
1485,4,4,0.37951285,0.39344388,0.39344388
1486,4,4,0.47527677,0.5271522,0.5271522
1487,4,2,0.37762883,0.27569604,0.37762883
1488,4,2,0.5090364,0.52735054,0.52735054
1489,4,2,0.48746774,0.44228733,0.48746774
1490,4,6,0.57034093,0.4349535,0.57034093
1491,4,6,0.44163173,0.34793597,0.44163173
1492,4,2,0.51072395,0.4717037,0.51072395
1493,4,6,0.5082293,0.50341874,0.5082293
1494,4,2,0.4254841,0.39894015,0.4254841
1495,4,2,0.45821035,0.4159251,0.45821035
1496,4,2,0.26766267,0.21538216,0.26766267
1497,4,2,0.28758404,0.19983852,0.28758404
1498,4,2,0.14390336,0.082297444,0.14390336
1499,4,2,0.17893718,0.114634395,0.17893718
1500,4,2,0.23758617,0.1863926,0.23758617
1501,4,2,0.2478872,0.19459492,0.2478872
1502,4,2,0.31692895,0.2796322,0.31692895
1503,4,2,0.5027451,0.5104701,0.5104701
1504,4,4,0.47418377,0.4927271,0.4927271
1505,4,4,0.63577956,0.6292673,0.63577956
1506,4,2,0.54797775,0.46413726,0.54797775
1507,4,2,0.48057795,0.39473736,0.48057795
1508,4,2,0.3950422,0.38577348,0.3950422
1509,4,4,0.44540685,0.52209115,0.52209115
1510,4,2,0.49944404,0.51998615,0.51998615
1511,4,4,0.54483557,0.51061034,0.54483557
1512,4,4,0.45000455,0.49592048,0.49592048
1513,4,2,0.4120138,0.45849788,0.45849788
1514,4,2,0.44805261,0.32280177,0.44805261
1515,4,2,0.32890424,0.23527068,0.32890424
1516,4,4,0.35287791,0.4343065,0.4343065
1517,4,4,0.21416767,0.15813035,0.21416767
1518,4,2,0.34307578,0.4932376,0.4932376
1519,4,4,0.11001831,0.058901012,0.11001831
1520,4,4,0.30762085,0.32513875,0.32513875
1521,4,2,0.35391656,0.39789754,0.39789754
1522,4,2,0.36178973,0.31498075,0.36178973
1523,4,2,0.452524,0.3210876,0.452524
1524,4,2,0.5097975,0.4005474,0.5097975
1525,4,2,0.52660424,0.53040844,0.53040844
1526,4,2,0.53542167,0.4984091,0.53542167
1527,4,2,0.4684664,0.30740035,0.4684664
1528,4,2,0.38970187,0.34487766,0.38970187
1529,4,2,0.44343904,0.34139162,0.44343904
1530,4,4,0.6485413,0.64021647,0.6485413
1531,4,2,0.62253785,0.5526259,0.62253785
1532,4,2,0.5921586,0.49187547,0.5921586
1533,4,4,0.5471431,0.45822197,0.5471431
1534,4,4,0.50598323,0.49974144,0.50598323
1535,4,4,0.36025923,0.43361056,0.43361056
1536,4,4,0.32947662,0.32612342,0.32947662
1537,4,2,0.36957026,0.40409076,0.40409076
1538,4,2,0.41437787,0.37290978,0.41437787
1539,4,2,0.48576653,0.40907395,0.48576653
1540,4,4,0.4660884,0.50207984,0.50207984
1541,4,3,0.39818925,0.38514584,0.39818925
1542,4,3,0.44974935,0.43615055,0.44974935
1543,4,3,0.36706406,0.32493186,0.36706406
1544,4,4,0.4900566,0.4433744,0.4900566
1545,4,3,0.44707945,0.3924381,0.44707945
1546,4,4,0.48124942,0.36809355,0.48124942
1547,4,4,0.48345974,0.5130428,0.5130428
1548,4,4,0.30099943,0.24559617,0.30099943
1549,4,2,0.39310578,0.48547316,0.48547316
1550,4,4,0.40935537,0.36773992,0.40935537
1551,4,4,0.46003932,0.50856256,0.50856256
1552,4,4,0.38864225,0.29296285,0.38864225
1553,4,4,0.49226892,0.48330688,0.49226892
1554,4,4,0.5092419,0.5292295,0.5292295
1555,4,3,0.42806023,0.49277323,0.49277323
1556,4,4,0.35147408,0.32973933,0.35147408
1557,4,4,0.21277562,0.13836509,0.21277562
1558,4,4,0.5062588,0.5194442,0.5194442
1559,4,4,0.36321193,0.2894473,0.36321193
1560,4,4,0.22137696,0.12782127,0.22137696
1561,4,4,0.25845215,0.19327044,0.25845215
1562,4,4,0.39237797,0.48003107,0.48003107
1563,4,4,0.41912872,0.45537484,0.45537484
1564,4,4,0.26942483,0.17036718,0.26942483
1565,4,4,0.11374961,0.051003814,0.11374961
1566,4,4,0.12190855,0.05721444,0.12190855
1567,4,4,0.3774322,0.37203288,0.3774322
1568,4,4,0.3813482,0.2910983,0.3813482
1569,4,4,0.5126758,0.48771894,0.5126758
1570,4,2,0.3185911,0.23149264,0.3185911
1571,4,2,0.5314162,0.5365783,0.5365783
1572,4,2,0.5109166,0.49846548,0.5109166
1573,4,2,0.44772315,0.38257736,0.44772315
1574,4,4,0.4905379,0.53725696,0.53725696
1575,4,4,0.4210207,0.47962153,0.47962153
1576,4,4,0.33530197,0.29041505,0.33530197
1577,4,4,0.3020102,0.20804411,0.3020102
1578,4,4,0.41608125,0.34074664,0.41608125
1579,4,4,0.36923477,0.2633772,0.36923477
1580,4,4,0.3897529,0.27456772,0.3897529
1581,4,4,0.3712422,0.26320267,0.3712422
1582,4,4,0.50729364,0.46289164,0.50729364
1583,4,3,0.48577955,0.5463384,0.5463384
1584,4,3,0.44935098,0.37500387,0.44935098
1585,4,3,0.39649308,0.27329582,0.39649308
1586,4,3,0.5667296,0.5462531,0.5667296
1587,4,4,0.47875825,0.40131372,0.47875825
1588,4,4,0.33572102,0.3093875,0.33572102
1589,4,2,0.36410207,0.49464428,0.49464428
1590,4,4,0.39316833,0.37780684,0.39316833
1591,4,4,0.47260258,0.5409111,0.5409111
1592,4,4,0.42577544,0.36414236,0.42577544
1593,4,4,0.53108,0.5305415,0.53108
1594,4,2,0.5573352,0.49558645,0.5573352
1595,4,2,0.56298584,0.4877972,0.56298584
1596,4,2,0.6383126,0.53542715,0.6383126
1597,4,5,0.75237846,0.6760112,0.75237846
1598,4,5,0.87206244,0.6552416,0.87206244
1599,4,5,0.8008959,0.63828975,0.8008959
1600,4,2,0.69626904,0.6115532,0.69626904
1601,4,1,0.6853583,0.61860204,0.6853583
1602,4,2,0.7924472,0.66552556,0.7924472
1603,4,7,0.7079499,0.4996243,0.7079499
1604,4,1,0.81454796,0.72361934,0.81454796
1605,4,5,0.87695456,0.7386888,0.87695456
1606,4,2,0.809189,0.6612526,0.809189
1607,4,2,0.80703783,0.64483964,0.80703783
1608,5,7,0.43949232,0.42093378,0.43949232
1609,5,7,0.45973727,0.46215034,0.46215034
1610,5,7,0.63494104,0.4471596,0.63494104
1611,5,7,0.517579,0.43077177,0.517579
1612,5,5,0.47371826,0.50586486,0.50586486
1613,5,5,0.47572395,0.42766535,0.47572395
1614,5,5,0.6878509,0.46663564,0.6878509
1615,5,5,0.55917937,0.34338784,0.55917937
1616,5,5,0.366374,0.21151698,0.366374
1617,5,5,0.5120366,0.39821,0.5120366
1618,5,5,0.28400967,0.17518455,0.28400967
1619,5,5,0.30730724,0.1682843,0.30730724
1620,5,5,0.2841353,0.14406896,0.2841353
1621,5,5,0.19541709,0.09411442,0.19541709
1622,5,5,0.21985053,0.11660075,0.21985053
1623,5,5,0.21412385,0.10652703,0.21412385
1624,5,5,0.17386186,0.08122277,0.17386186
1625,5,5,0.2356861,0.1498403,0.2356861
1626,5,5,0.1729112,0.09833372,0.1729112
1627,5,5,0.10945812,0.056100786,0.10945812
1628,5,5,0.073581025,0.031370997,0.073581025
1629,5,5,0.070300534,0.026957631,0.070300534
1630,5,5,0.30574143,0.19883889,0.30574143
1631,5,5,0.15259413,0.06998974,0.15259413
1632,5,5,0.25279698,0.18334639,0.25279698
1633,5,5,0.17775223,0.0975647,0.17775223
1634,5,5,0.09093307,0.038120925,0.09093307
1635,5,5,0.06751921,0.02649343,0.06751921
1636,5,5,0.05021462,0.018295944,0.05021462
1637,5,5,0.10664161,0.051837683,0.10664161
1638,5,5,0.16216643,0.09431934,0.16216643
1639,5,5,0.09572426,0.047637045,0.09572426
1640,5,5,0.08280569,0.035847902,0.08280569
1641,5,5,0.06541517,0.026152432,0.06541517
1642,5,5,0.06518258,0.027088404,0.06518258
1643,5,5,0.052084427,0.020597577,0.052084427
1644,5,5,0.098841205,0.045427203,0.098841205
1645,5,5,0.18187521,0.11989403,0.18187521
1646,5,5,0.042752735,0.01660192,0.042752735
1647,5,5,0.061754607,0.026657522,0.061754607
1648,5,5,0.072518416,0.03242773,0.072518416
1649,5,5,0.025391467,0.00847441,0.025391467
1650,5,5,0.15237647,0.08537197,0.15237647
1651,5,5,0.08540577,0.039033413,0.08540577
1652,5,5,0.1875684,0.104286194,0.1875684
1653,5,5,0.24472448,0.1389677,0.24472448
1654,5,2,0.48498598,0.3545558,0.48498598
1655,5,2,0.48302358,0.29822278,0.48302358
1656,5,2,0.5968696,0.47003645,0.5968696
1657,5,5,0.6515951,0.6767818,0.6767818
1658,5,5,0.30539906,0.16058272,0.30539906
1659,5,5,0.091687016,0.03282988,0.091687016
1660,5,5,0.2555841,0.1209864,0.2555841
1661,5,5,0.3410567,0.19086885,0.3410567
1662,5,5,0.34411627,0.17482156,0.34411627
1663,5,5,0.16673239,0.07362902,0.16673239
1664,5,5,0.35279346,0.23634118,0.35279346
1665,5,5,0.037974622,0.01307106,0.037974622
1666,5,5,0.19723754,0.1107046,0.19723754
1667,5,5,0.13187623,0.07369357,0.13187623
1668,5,5,0.07095745,0.032187343,0.07095745
1669,5,5,0.027618146,0.009090364,0.027618146
1670,5,5,0.33342087,0.17848498,0.33342087
1671,5,5,0.2752059,0.14113212,0.2752059
1672,5,1,0.24922103,0.13137919,0.24922103
1673,5,1,0.3042226,0.2067951,0.3042226
1674,5,5,0.598863,0.4770109,0.598863
1675,5,5,0.5543402,0.4012274,0.5543402
1676,5,5,0.3310499,0.21117228,0.3310499
1677,5,5,0.58028233,0.47430897,0.58028233
1678,5,5,0.25810182,0.15205139,0.25810182
1679,5,5,0.1148657,0.050114274,0.1148657
1680,5,5,0.18889835,0.11761272,0.18889835
