window,actual,predict,entropy,un_prob,overall
1153,3,2,0.37054068,0.22875643,0.37054068
1154,3,2,0.36474973,0.22641641,0.36474973
1155,3,2,0.33504188,0.19460714,0.33504188
1156,3,2,0.3545781,0.22732449,0.3545781
1157,3,2,0.2728973,0.14960307,0.2728973
1158,3,2,0.27919096,0.17193103,0.27919096
1159,3,2,0.23955896,0.12462944,0.23955896
1160,3,2,0.23250408,0.116259694,0.23250408
1161,3,2,0.37846166,0.2700323,0.37846166
1162,3,2,0.3392695,0.21140236,0.3392695
1163,3,2,0.27376223,0.18769175,0.27376223
1164,3,2,0.32122803,0.31387043,0.32122803
1165,3,2,0.33565247,0.44655484,0.44655484
1166,3,2,0.34556103,0.49175006,0.49175006
1167,3,2,0.26135984,0.15591377,0.26135984
1168,3,2,0.3310959,0.23947287,0.3310959
1169,3,6,0.27573767,0.21114028,0.27573767
1170,3,6,0.06409408,0.024076164,0.06409408
1171,3,6,0.47928256,0.4724133,0.47928256
1172,3,6,0.4114524,0.32926035,0.4114524
1173,3,2,0.33018956,0.1949932,0.33018956
1174,3,2,0.3863351,0.31407118,0.3863351
1175,3,6,0.43088368,0.50259626,0.50259626
1176,3,6,0.27123046,0.1780811,0.27123046
1177,3,6,0.39104676,0.34578747,0.39104676
1178,3,6,0.1457528,0.07815093,0.1457528
1179,3,6,0.35857287,0.36351925,0.36351925
1180,3,6,0.44090882,0.4207645,0.44090882
1181,3,2,0.20524205,0.11173725,0.20524205
1182,3,2,0.3279195,0.22048324,0.3279195
1183,3,2,0.28098243,0.24821126,0.28098243
1184,3,2,0.35938144,0.25383532,0.35938144
1185,3,2,0.19933443,0.10282779,0.19933443
1186,3,2,0.29764643,0.17116511,0.29764643
1187,3,2,0.40383413,0.27225798,0.40383413
1188,3,2,0.33923808,0.2103619,0.33923808
1189,3,2,0.48333856,0.39718604,0.48333856
1190,3,2,0.400381,0.38217914,0.400381
1191,3,2,0.47051123,0.3778301,0.47051123
1192,3,2,0.45957527,0.31365222,0.45957527
1193,3,3,0.65742433,0.61530584,0.65742433
1194,3,1,0.23220654,0.14910948,0.23220654
1195,3,1,0.2087726,0.14504111,0.2087726
1196,3,1,0.2527327,0.19994599,0.2527327
1197,3,1,0.33842948,0.48367536,0.48367536
1198,3,6,0.17891288,0.10715234,0.17891288
1199,3,6,0.17196342,0.100945055,0.17196342
1200,3,6,0.28195322,0.19647008,0.28195322
1201,3,3,0.35740045,0.5004818,0.5004818
1202,3,6,0.1258629,0.054775953,0.1258629
1203,3,6,0.2224198,0.11076504,0.2224198
1204,3,6,0.3322043,0.37742198,0.37742198
1205,3,6,0.35846666,0.42393082,0.42393082
1206,3,1,0.27412453,0.24972379,0.27412453
1207,3,1,0.33181903,0.41271055,0.41271055
1208,3,6,0.34061816,0.39896345,0.39896345
1209,3,6,0.3832221,0.23503554,0.3832221
1210,3,6,0.37811783,0.28486568,0.37811783
1211,3,6,0.4760548,0.2854299,0.4760548
1212,3,6,0.63476604,0.58516824,0.63476604
1213,3,6,0.52677804,0.42742473,0.52677804
1214,3,6,0.4540045,0.29277933,0.4540045
1215,3,6,0.51480263,0.45636386,0.51480263
1216,3,3,0.16745192,0.08174002,0.16745192
1217,3,3,0.49203974,0.34867722,0.49203974
1218,3,6,0.6074861,0.53056836,0.6074861
1219,3,6,0.752133,0.5481248,0.752133
1220,3,6,0.705327,0.48701203,0.705327
1221,3,7,0.685741,0.67580336,0.685741
1222,3,5,0.6883148,0.579577,0.6883148
1223,3,7,0.5845305,0.49672866,0.5845305
1224,3,5,0.84203565,0.6437769,0.84203565
1225,3,5,0.90323544,0.786949,0.90323544
1226,4,5,0.8380551,0.6104626,0.8380551
1227,4,1,0.84674436,0.71160525,0.84674436
1228,4,5,0.6833554,0.47332448,0.6833554
1229,4,5,0.6557733,0.46804464,0.6557733
1230,4,5,0.6354533,0.4069357,0.6354533
1231,4,5,0.7056085,0.614249,0.7056085
1232,4,3,0.7285663,0.5894308,0.7285663
1233,4,3,0.5858498,0.40363646,0.5858498
1234,4,3,0.47205937,0.321939,0.47205937
1235,4,3,0.5950092,0.5280589,0.5950092
1236,4,3,0.41138077,0.26960874,0.41138077
1237,4,3,0.16372657,0.07767731,0.16372657
1238,4,3,0.054223273,0.019841075,0.054223273
1239,4,3,0.058166813,0.020720959,0.058166813
1240,4,3,0.14452428,0.062451005,0.14452428
1241,4,5,0.21759757,0.103007555,0.21759757
1242,4,5,0.16671963,0.073719025,0.16671963
1243,4,5,0.22696593,0.113000095,0.22696593
1244,4,5,0.28561804,0.15511519,0.28561804
1245,4,5,0.6667664,0.6542181,0.6667664
1246,4,2,0.5250603,0.41730702,0.5250603
1247,4,2,0.55171597,0.45839918,0.55171597
1248,4,2,0.4409072,0.32513714,0.4409072
1249,4,2,0.3319392,0.2290873,0.3319392
1250,4,2,0.2380061,0.12916797,0.2380061
1251,4,2,0.35837665,0.23448956,0.35837665
1252,4,2,0.15592358,0.0681178,0.15592358
1253,4,2,0.17099117,0.09105635,0.17099117
1254,4,2,0.2080084,0.14064497,0.2080084
1255,4,4,0.29761654,0.26913154,0.29761654
1256,4,4,0.21857777,0.15399325,0.21857777
1257,4,4,0.2415967,0.18705577,0.2415967
1258,4,4,0.19925262,0.13765937,0.19925262
1259,4,4,0.21306434,0.14611882,0.21306434
1260,4,4,0.18296121,0.12666434,0.18296121
1261,4,4,0.28344128,0.27393597,0.28344128
1262,4,4,0.22171445,0.17156214,0.22171445
1263,4,4,0.3255132,0.40298343,0.40298343
1264,4,2,0.33494225,0.4740609,0.4740609
1265,4,4,0.20513181,0.14978999,0.20513181
1266,4,4,0.28665,0.25657898,0.28665
1267,4,2,0.3810737,0.50899905,0.50899905
1268,4,2,0.38991705,0.46207768,0.46207768
1269,4,3,0.48768455,0.4643194,0.48768455
1270,4,3,0.54304653,0.64688635,0.64688635
1271,4,2,0.59002376,0.48633963,0.59002376
1272,4,4,0.6128838,0.54677916,0.6128838
1273,4,4,0.3817722,0.27456272,0.3817722
1274,4,4,0.55569404,0.54345316,0.55569404
1275,4,2,0.4889895,0.39101225,0.4889895
1276,4,2,0.5082833,0.51494557,0.51494557
1277,4,2,0.21378988,0.107958555,0.21378988
1278,4,3,0.3934701,0.3956735,0.3956735
1279,4,2,0.30689776,0.22511744,0.30689776
1280,4,2,0.102967665,0.040999353,0.102967665
1281,4,2,0.11182616,0.048664927,0.11182616
1282,4,2,0.15017176,0.065290034,0.15017176
1283,4,2,0.21802618,0.13465995,0.21802618
1284,4,4,0.3566042,0.474325,0.474325
1285,4,2,0.24563345,0.15383154,0.24563345
1286,4,2,0.28746596,0.2575376,0.28746596
1287,4,2,0.19184805,0.09995681,0.19184805
1288,4,2,0.10267554,0.04599142,0.10267554
1289,4,2,0.07825761,0.033158123,0.07825761
1290,4,2,0.105833925,0.055962563,0.105833925
1291,4,2,0.28369254,0.27465272,0.28369254
1292,4,2,0.31361425,0.34558302,0.34558302
1293,4,2,0.2720985,0.24312228,0.2720985
1294,4,2,0.32718194,0.338924,0.338924
1295,4,2,0.3322105,0.31827873,0.3322105
1296,4,2,0.24092631,0.15988892,0.24092631
1297,4,2,0.29154932,0.27297515,0.29154932
1298,4,2,0.32110783,0.3464343,0.3464343
1299,4,2,0.30048305,0.3116033,0.3116033
1300,4,2,0.23350845,0.18247116,0.23350845
1301,4,2,0.24631862,0.14026022,0.24631862
1302,4,2,0.13157842,0.062258303,0.13157842
1303,4,2,0.09771205,0.03981787,0.09771205
1304,4,2,0.27330267,0.1649344,0.27330267
1305,4,2,0.21256629,0.10802382,0.21256629
1306,4,3,0.3489898,0.34859067,0.3489898
1307,4,3,0.19532396,0.12138659,0.19532396
1308,4,3,0.23936217,0.16314536,0.23936217
1309,4,2,0.16166346,0.080518484,0.16166346
1310,4,2,0.37309143,0.2730583,0.37309143
1311,4,2,0.4310228,0.36453086,0.4310228
1312,4,3,0.37461284,0.37841594,0.37841594
1313,4,2,0.3048242,0.23777348,0.3048242
1314,4,2,0.100448556,0.044114113,0.100448556
1315,4,2,0.18940818,0.10093957,0.18940818
1316,4,2,0.13740316,0.059631526,0.13740316
1317,4,2,0.1306683,0.060055733,0.1306683
1318,4,2,0.18742673,0.09137982,0.18742673
1319,4,2,0.32880092,0.290536,0.32880092
1320,4,2,0.40735605,0.4900421,0.4900421
1321,4,6,0.31731072,0.31310505,0.31731072
1322,4,6,0.37801298,0.32952136,0.37801298
1323,4,6,0.28435355,0.25779742,0.28435355
1324,4,6,0.3293584,0.32658744,0.3293584
1325,4,2,0.1924479,0.09348565,0.1924479
1326,4,2,0.31688994,0.18859583,0.31688994
1327,4,2,0.17893262,0.10520494,0.17893262
1328,4,2,0.2769552,0.1719253,0.2769552
1329,4,2,0.08995842,0.035616934,0.08995842
1330,4,2,0.16655833,0.09118509,0.16655833
1331,4,2,0.021820724,0.0067522526,0.021820724
1332,4,2,0.029235687,0.009764373,0.029235687
1333,4,2,0.042084996,0.015253663,0.042084996
1334,4,2,0.09868885,0.049627185,0.09868885
1335,4,2,0.13139318,0.07592344,0.13139318
1336,4,2,0.12295931,0.06970465,0.12295931
1337,4,2,0.13928649,0.07838458,0.13928649
1338,4,2,0.12046615,0.05388069,0.12046615
1339,4,2,0.09097782,0.03895998,0.09097782
1340,4,2,0.31559995,0.34057838,0.34057838
1341,4,3,0.33132643,0.2648961,0.33132643
1342,4,3,0.06704104,0.030611515,0.06704104
1343,4,3,0.036717948,0.013598859,0.036717948
1344,4,3,0.011011511,0.0031996965,0.011011511
1345,4,3,0.0106715495,0.0031735897,0.0106715495
1346,4,3,0.0006184806,0.00012135506,0.0006184806
1347,4,3,0.0035522063,0.00085794926,0.0035522063
1348,4,3,0.054272834,0.020749211,0.054272834
1349,4,3,0.35426223,0.28326344,0.35426223
1350,4,3,0.4993472,0.4890563,0.4993472
1351,4,3,0.52582467,0.5040146,0.52582467
1352,4,2,0.39015907,0.37664646,0.39015907
1353,4,2,0.4702294,0.37651986,0.4702294
1354,4,3,0.4966805,0.550015,0.550015
1355,4,2,0.48521185,0.44526416,0.48521185
1356,4,2,0.5110862,0.5517249,0.5517249
1357,4,3,0.3523491,0.29013455,0.3523491
1358,4,3,0.05979868,0.024664938,0.05979868
1359,4,3,0.317293,0.2357443,0.317293
1360,4,3,0.20894788,0.14185935,0.20894788
1361,4,3,0.2718626,0.18679571,0.2718626
1362,4,3,0.15039416,0.079339504,0.15039416
1363,4,3,0.2404975,0.13842648,0.2404975
1364,4,3,0.18104772,0.09638828,0.18104772
1365,4,3,0.03445485,0.012059331,0.03445485
1366,4,3,0.122805476,0.054530203,0.122805476
1367,4,3,0.25873375,0.14888537,0.25873375
1368,4,3,0.30227542,0.20282418,0.30227542
1369,4,3,0.089079015,0.037224054,0.089079015
1370,4,3,0.03151536,0.01131928,0.03151536
1371,4,3,0.374651,0.2780658,0.374651
1372,4,6,0.44158986,0.53704643,0.53704643
1373,4,6,0.37052763,0.35508913,0.37052763
1374,4,6,0.32632315,0.22187793,0.32632315
1375,4,6,0.32163185,0.28701544,0.32163185
1376,4,6,0.39528272,0.42257607,0.42257607
1377,4,3,0.23853937,0.18160343,0.23853937
1378,4,3,0.12495332,0.06976843,0.12495332
1379,4,3,0.12849146,0.06928712,0.12849146
1380,4,3,0.33789545,0.3068778,0.33789545
1381,4,2,0.37155205,0.45272022,0.45272022
1382,4,2,0.22247839,0.1340428,0.22247839
1383,4,2,0.06957564,0.025870383,0.06957564
1384,4,2,0.25697574,0.16434538,0.25697574
1385,4,2,0.38422146,0.26038218,0.38422146
1386,4,3,0.2050828,0.11004889,0.2050828
1387,4,3,0.37928447,0.30965286,0.37928447
1388,4,6,0.5042206,0.5766089,0.5766089
1389,4,3,0.5273092,0.6223259,0.6223259
1390,4,6,0.44951633,0.37668717,0.44951633
1391,4,6,0.2046715,0.11630118,0.2046715
1392,4,6,0.28556174,0.1724379,0.28556174
1393,4,6,0.11601514,0.049251735,0.11601514
1394,4,6,0.29172415,0.23407286,0.29172415
1395,4,6,0.19344021,0.10972607,0.19344021
1396,4,6,0.11119991,0.0502975,0.11119991
1397,4,6,0.27029872,0.16602826,0.27029872
1398,4,2,0.37921157,0.27501076,0.37921157
1399,4,2,0.4991086,0.54763967,0.54763967
1400,4,3,0.28163138,0.22574532,0.28163138
1401,4,2,0.35013935,0.3461588,0.35013935
1402,4,3,0.262266,0.20976901,0.262266
1403,4,3,0.013009296,0.0038314462,0.013009296
1404,4,3,0.018400311,0.0059996843,0.018400311
1405,4,3,0.14956598,0.07974869,0.14956598
1406,4,3,0.15787794,0.09309238,0.15787794
1407,4,3,0.021869669,0.0067694187,0.021869669
1408,4,3,0.2779259,0.17057079,0.2779259
1409,4,3,0.017479403,0.005258441,0.017479403
1410,4,3,0.066300526,0.027430236,0.066300526
1411,4,3,0.4592678,0.39522213,0.4592678
1412,4,3,0.17577206,0.090511024,0.17577206
1413,4,3,0.42424142,0.34950268,0.42424142
1414,4,2,0.52737004,0.62285495,0.62285495
1415,4,6,0.4717689,0.53514355,0.53514355
1416,4,3,0.09549764,0.04227096,0.09549764
1417,4,3,0.250115,0.14599323,0.250115
1418,4,6,0.20609365,0.11965293,0.20609365
1419,4,6,0.4312715,0.39658928,0.4312715
1420,4,6,0.22056967,0.13209492,0.22056967
1421,4,6,0.092099264,0.046450675,0.092099264
1422,4,6,0.01687467,0.0049077272,0.01687467
1423,4,6,0.1478223,0.07069135,0.1478223
1424,4,6,0.45038363,0.41598243,0.45038363
1425,4,6,0.33253643,0.24526256,0.33253643
1426,4,3,0.484604,0.47606963,0.484604
1427,4,3,0.24807164,0.15687257,0.24807164
1428,4,2,0.48713598,0.45745105,0.48713598
1429,4,2,0.22677112,0.1446684,0.22677112
1430,4,3,0.375477,0.37528187,0.375477
1431,4,3,0.3520111,0.42485112,0.42485112
1432,4,2,0.2660898,0.14714175,0.2660898
1433,4,2,0.33907053,0.29310924,0.33907053
1434,4,3,0.4650693,0.41660905,0.4650693
1435,4,3,0.3933416,0.31301713,0.3933416
1436,4,3,0.14228909,0.07435906,0.14228909
1437,4,3,0.0031027973,0.00071924925,0.0031027973
1438,4,3,0.0042536207,0.0010293722,0.0042536207
1439,4,3,0.0100010745,0.002735734,0.0100010745
1440,4,3,0.043795645,0.01555711,0.043795645
1441,4,3,0.081440486,0.0332579,0.081440486
1442,4,6,0.24536724,0.17249072,0.24536724
1443,4,6,0.41337502,0.3403018,0.41337502
1444,4,3,0.16855456,0.083705425,0.16855456
1445,4,3,0.08619304,0.03470683,0.08619304
1446,4,3,0.054070428,0.020077586,0.054070428
1447,4,3,0.019326203,0.006395161,0.019326203
1448,4,3,0.06939711,0.029686093,0.06939711
1449,4,3,0.12912463,0.060418487,0.12912463
1450,4,2,0.5069193,0.5077524,0.5077524
1451,4,3,0.23821822,0.17534333,0.23821822
1452,4,2,0.26199928,0.1413787,0.26199928
1453,4,3,0.111600846,0.055460334,0.111600846
1454,4,2,0.33678234,0.30923688,0.33678234
1455,4,3,0.31423128,0.30667126,0.31423128
1456,4,2,0.41929698,0.3451779,0.41929698
1457,4,2,0.3213059,0.18430024,0.3213059
1458,4,2,0.2572196,0.13656771,0.2572196
1459,4,2,0.46671557,0.3653568,0.46671557
1460,4,2,0.26885235,0.18506867,0.26885235
1461,4,2,0.1707265,0.08316612,0.1707265
1462,4,2,0.22182886,0.120709896,0.22182886
1463,4,2,0.30835044,0.19890988,0.30835044
1464,4,2,0.30051526,0.16069615,0.30051526
1465,4,2,0.38031897,0.22671962,0.38031897
1466,4,2,0.27813974,0.15997148,0.27813974
1467,4,2,0.29452053,0.16881073,0.29452053
1468,4,6,0.6096509,0.50760484,0.6096509
1469,4,2,0.5413214,0.4968099,0.5413214
1470,4,4,0.583871,0.54251456,0.583871
1471,4,2,0.4612426,0.4374498,0.4612426
1472,4,2,0.35144114,0.27425843,0.35144114
1473,4,2,0.53835475,0.5129963,0.53835475
1474,4,2,0.48961374,0.36356848,0.48961374
1475,4,2,0.50319237,0.357042,0.50319237
1476,4,2,0.38659218,0.24719387,0.38659218
1477,4,2,0.44759494,0.30276883,0.44759494
1478,4,2,0.44680735,0.31139493,0.44680735
1479,4,6,0.4134372,0.30760342,0.4134372
1480,4,6,0.36202422,0.3126197,0.36202422
1481,4,6,0.22116311,0.1354078,0.22116311
1482,4,6,0.34155124,0.31203127,0.34155124
1483,4,6,0.17681603,0.10697043,0.17681603
1484,4,2,0.465888,0.5355954,0.5355954
1485,4,2,0.4718255,0.5585134,0.5585134
1486,4,6,0.25286254,0.16137207,0.25286254
1487,4,6,0.4755837,0.5511513,0.5511513
1488,4,6,0.29955173,0.1611659,0.29955173
1489,4,6,0.72336704,0.65426624,0.72336704
1490,4,2,0.615765,0.4959737,0.615765
1491,4,2,0.63662463,0.4701854,0.63662463
1492,4,2,0.52712303,0.34617084,0.52712303
1493,4,2,0.6021565,0.5251646,0.6021565
1494,4,2,0.546391,0.44454163,0.546391
1495,4,2,0.6142078,0.6092191,0.6142078
1496,4,2,0.5551098,0.388066,0.5551098
1497,4,2,0.47212368,0.38953084,0.47212368
1498,4,2,0.571944,0.45756704,0.571944
1499,4,5,0.5157723,0.35202557,0.5157723
1500,4,5,0.31511486,0.16865462,0.31511486
1501,4,5,0.5123667,0.31885904,0.5123667
1502,4,3,0.62888324,0.48736256,0.62888324
1503,4,2,0.6864092,0.63266164,0.6864092
1504,4,3,0.5786559,0.5560653,0.5786559
1505,4,2,0.67441505,0.48447418,0.67441505
1506,4,2,0.7540675,0.54089314,0.7540675
1507,4,2,0.68681234,0.6205028,0.68681234
1508,4,3,0.84070283,0.71760094,0.84070283
1509,4,3,0.7718897,0.6356896,0.7718897
1510,4,2,0.839729,0.6891074,0.839729
1511,4,5,0.84350425,0.6206119,0.84350425
1512,4,5,0.66340727,0.45901293,0.66340727
1513,4,5,0.6948809,0.4355576,0.6948809
1514,4,5,0.9441923,0.7637997,0.9441923
1515,4,5,0.9295335,0.7664462,0.9295335
1516,4,6,0.82984376,0.68043363,0.82984376
1517,4,6,0.69161254,0.60878074,0.69161254
1518,4,6,0.7216692,0.51265234,0.7216692
1519,4,6,0.8168149,0.6501666,0.8168149
1520,4,6,0.87880635,0.75301373,0.87880635
1521,4,0,0.968722,0.7662922,0.968722
1522,4,5,0.7969274,0.6014787,0.7969274
1523,4,2,0.84781814,0.70976925,0.84781814
1524,4,4,0.8924269,0.76271033,0.8924269
1525,4,2,0.8428018,0.63779557,0.8428018
1526,4,1,0.7550452,0.6341325,0.7550452
1527,4,1,0.34155938,0.1729818,0.34155938
1528,4,1,0.14911382,0.059783995,0.14911382
1529,4,1,0.18161032,0.074946284,0.18161032
1530,4,6,0.63861746,0.60931945,0.63861746
1531,4,7,0.60853034,0.5884665,0.60853034
1532,4,6,0.38802946,0.39181828,0.39181828
1533,4,6,0.21226004,0.1287821,0.21226004
1534,4,6,0.09043666,0.03764862,0.09043666
1535,4,6,0.412566,0.4865017,0.4865017
1536,4,7,0.5009924,0.5163928,0.5163928
1537,4,7,0.58777744,0.53493226,0.58777744
1538,4,5,0.8266275,0.7197486,0.8266275
1539,5,6,0.2827892,0.15655386,0.2827892
1540,5,6,0.47675082,0.27585775,0.47675082
1541,5,5,0.6254232,0.42507744,0.6254232
1542,5,0,0.6540436,0.57715535,0.6540436
1543,5,0,0.26850292,0.14085436,0.26850292
1544,5,0,0.33306578,0.18126911,0.33306578
1545,5,0,0.13380021,0.059057474,0.13380021
1546,5,0,0.28378403,0.1696021,0.28378403
1547,5,5,0.49366486,0.54402596,0.54402596
1548,5,5,0.44622302,0.29403603,0.44622302
1549,5,5,0.458784,0.24235964,0.458784
1550,5,5,0.61475855,0.39329338,0.61475855
1551,5,5,0.6484069,0.5058798,0.6484069
1552,5,3,0.45936003,0.3074891,0.45936003
1553,5,3,0.14750172,0.06701094,0.14750172
1554,5,3,0.021301037,0.0064513087,0.021301037
1555,5,3,0.09980147,0.04798919,0.09980147
1556,5,3,0.29910284,0.23028344,0.29910284
1557,5,2,0.45286345,0.46610367,0.46610367
1558,5,2,0.5131894,0.531648,0.531648
1559,5,6,0.4623948,0.44564956,0.4623948
1560,5,2,0.35254958,0.3634779,0.3634779
1561,5,2,0.43843308,0.3798958,0.43843308
1562,5,2,0.16720814,0.074872434,0.16720814
1563,5,2,0.2024871,0.10732007,0.2024871
1564,5,2,0.0806836,0.031130493,0.0806836
1565,5,2,0.13393925,0.05853176,0.13393925
1566,5,2,0.30038348,0.20437247,0.30038348
1567,5,3,0.22295927,0.12289792,0.22295927
1568,5,3,0.52534235,0.5431644,0.5431644
1569,5,2,0.46285173,0.36286628,0.46285173
1570,5,3,0.44196996,0.29341656,0.44196996
1571,5,3,0.45053104,0.2949894,0.45053104
1572,5,2,0.38168764,0.2756263,0.38168764
1573,5,2,0.29052085,0.17732453,0.29052085
1574,5,2,0.34929454,0.22602302,0.34929454
1575,5,6,0.36435217,0.31302887,0.36435217
1576,5,6,0.10436539,0.04575014,0.10436539
1577,5,6,0.20324627,0.09074879,0.20324627
1578,5,5,0.4014039,0.27281082,0.4014039
1579,5,5,0.40821612,0.4208541,0.4208541
1580,5,5,0.067862846,0.025335371,0.067862846
1581,5,5,0.04383307,0.014980793,0.04383307
1582,5,5,0.05967605,0.02149421,0.05967605
1583,5,5,0.14357309,0.061834455,0.14357309
1584,5,5,0.42081374,0.2971964,0.42081374
1585,5,5,0.7417784,0.62418497,0.7417784
1586,5,5,0.60323775,0.43831128,0.60323775
1587,5,5,0.40819716,0.25822598,0.40819716
1588,5,3,0.2860454,0.1728279,0.2860454
1589,5,3,0.19194584,0.105092406,0.19194584
1590,5,3,0.06268623,0.01988697,0.06268623
1591,5,3,0.3213535,0.18214428,0.3213535
1592,5,6,0.6294743,0.5435951,0.6294743
1593,5,5,0.6141685,0.43783176,0.6141685
1594,5,6,0.55639535,0.39057434,0.55639535
1595,5,6,0.33880687,0.1827246,0.33880687
1596,5,6,0.030714292,0.009487569,0.030714292
1597,5,6,0.22779772,0.15053272,0.22779772
1598,5,6,0.071365654,0.027786195,0.071365654
1599,5,6,0.02573473,0.0075752735,0.02573473
1600,5,6,0.055950645,0.018133163,0.055950645
1601,5,5,0.4153367,0.45221835,0.45221835
1602,5,5,0.32838276,0.20499223,0.32838276
1603,5,5,0.55425143,0.3974542,0.55425143
1604,5,5,0.6128819,0.46376544,0.6128819
1605,5,6,0.587549,0.346559,0.587549
1606,5,6,0.6523068,0.42076093,0.6523068
1607,5,6,0.46230835,0.2816586,0.46230835
1608,5,7,0.5783226,0.51815915,0.5783226
1609,5,7,0.43746293,0.40266842,0.43746293
1610,5,7,0.42140228,0.48245353,0.48245353
1611,5,5,0.42268765,0.49675417,0.49675417
1612,5,5,0.56661,0.5175526,0.56661
1613,5,7,0.6459853,0.48251712,0.6459853
1614,5,0,0.66229373,0.5727982,0.66229373
1615,5,0,0.27069765,0.13927364,0.27069765
1616,5,0,0.5692439,0.4200021,0.5692439
1617,5,7,0.6909943,0.59493685,0.6909943
1618,5,7,0.5349565,0.3749007,0.5349565
1619,5,5,0.46452394,0.5090784,0.5090784
1620,5,7,0.3936519,0.47604626,0.47604626
1621,5,5,0.28272098,0.2349503,0.28272098
1622,5,5,0.42425728,0.33456028,0.42425728
1623,5,5,0.38353062,0.29131413,0.38353062
1624,5,7,0.64421993,0.57185984,0.64421993
1625,5,7,0.54570514,0.42293447,0.54570514
1626,5,7,0.7471811,0.66267544,0.7471811
1627,5,0,0.38437352,0.22754532,0.38437352
1628,5,0,0.53406006,0.51704144,0.53406006
1629,5,0,0.3287207,0.20451212,0.3287207
1630,5,0,0.14322828,0.0700956,0.14322828
1631,5,0,0.32995602,0.21282661,0.32995602
1632,5,0,0.5028571,0.4081325,0.5028571
1633,5,0,0.21222508,0.11135423,0.21222508
1634,5,0,0.18734892,0.09555566,0.18734892
1635,5,0,0.35055384,0.22809964,0.35055384
1636,5,0,0.54382,0.5125922,0.54382
1637,5,5,0.47026864,0.3713336,0.47026864
1638,5,5,0.48081076,0.53350645,0.53350645
1639,5,7,0.5285614,0.5162673,0.5285614
1640,5,7,0.47170168,0.33538562,0.47170168
1641,5,0,0.45407766,0.40265858,0.45407766
1642,5,0,0.15149078,0.074294925,0.15149078
1643,5,0,0.102787115,0.04552728,0.102787115
1644,5,0,0.052074935,0.018503726,0.052074935
1645,5,0,0.13146529,0.061374247,0.13146529
1646,5,0,0.0884706,0.03686434,0.0884706
1647,5,0,0.09334512,0.04210472,0.09334512
1648,5,0,0.2508585,0.14094049,0.2508585
1649,5,0,0.20558995,0.10875124,0.20558995
1650,5,0,0.4792046,0.48006004,0.48006004
1651,5,7,0.52964354,0.6010163,0.6010163
1652,5,5,0.46186426,0.45592237,0.46186426
1653,5,5,0.51712865,0.5376347,0.5376347
1654,5,5,0.47866434,0.48372716,0.48372716
1655,5,5,0.47330332,0.40282476,0.47330332
1656,5,0,0.42321408,0.33921134,0.42321408
1657,5,0,0.25899637,0.15035868,0.25899637
1658,5,0,0.21189494,0.112405956,0.21189494
1659,5,0,0.15786502,0.080866575,0.15786502
1660,5,0,0.22269706,0.12259358,0.22269706
1661,5,0,0.17005157,0.08486676,0.17005157
1662,5,0,0.24863377,0.14471221,0.24863377
1663,5,0,0.11670554,0.052003264,0.11670554
1664,5,0,0.1342104,0.063139975,0.1342104
1665,5,0,0.19159056,0.10180557,0.19159056
1666,5,0,0.22246589,0.12147206,0.22246589
1667,5,0,0.20646863,0.11041534,0.20646863
1668,5,0,0.28339386,0.17038101,0.28339386
1669,5,0,0.44272578,0.3415646,0.44272578
1670,5,0,0.19420695,0.097914755,0.19420695
1671,5,0,0.16223301,0.07954854,0.16223301
1672,5,0,0.18202452,0.093239546,0.18202452
1673,5,0,0.32949206,0.20618224,0.32949206
1674,5,0,0.07696122,0.031544328,0.07696122
1675,5,0,0.044889104,0.016817689,0.044889104
1676,5,0,0.055640135,0.021558344,0.055640135
1677,5,0,0.038712863,0.013980985,0.038712863
1678,5,0,0.029184248,0.010156155,0.029184248
1679,5,0,0.035026617,0.0123413205,0.035026617
1680,5,0,0.08616235,0.0346151,0.08616235
1681,5,0,0.1845973,0.08646929,0.1845973
1682,5,0,0.22037303,0.10994768,0.22037303
1683,5,0,0.2593258,0.13908541,0.2593258
1684,5,0,0.46465647,0.31411558,0.46465647
1685,5,0,0.5019279,0.4008988,0.5019279
1686,5,0,0.12890846,0.058288395,0.12890846
1687,5,0,0.1581149,0.079508424,0.1581149
1688,5,0,0.24022216,0.13289732,0.24022216
1689,5,0,0.08720039,0.0378747,0.08720039
1690,5,0,0.094853565,0.04000646,0.094853565
1691,5,0,0.1645858,0.0804171,0.1645858
1692,5,0,0.3776444,0.26504332,0.3776444
1693,5,0,0.14811166,0.0731504,0.14811166
1694,5,0,0.19086623,0.101950824,0.19086623
1695,5,0,0.18288907,0.094056726,0.18288907
1696,5,0,0.333135,0.21961749,0.333135
1697,5,0,0.261183,0.15823746,0.261183
1698,5,0,0.12922964,0.060369372,0.12922964
1699,5,0,0.1552372,0.07407117,0.1552372
1700,5,0,0.24924241,0.14314729,0.24924241
1701,5,0,0.2333229,0.13310862,0.2333229
1702,5,0,0.12793452,0.06257969,0.12793452
1703,5,0,0.17955941,0.094801664,0.17955941
1704,5,0,0.17116475,0.08429879,0.17116475
1705,5,0,0.3158046,0.21824497,0.3158046
1706,5,0,0.25937995,0.14985245,0.25937995
1707,5,0,0.29027805,0.18787265,0.29027805
1708,5,0,0.25416243,0.13807148,0.25416243
1709,5,0,0.35148463,0.2515633,0.35148463
1710,5,0,0.25365865,0.1513871,0.25365865
1711,5,0,0.3063821,0.2012083,0.3063821
1712,5,0,0.21261136,0.11697757,0.21261136
