window,actual,predict,entropy,un_prob,overall
1099,3,3,0.003979564,0.0009456277,0.003979564
1100,3,3,0.00060593593,0.00011587143,0.00060593593
1101,3,3,0.00061254227,0.00011730194,0.00061254227
1102,3,3,0.00017781253,3.0755997e-05,0.00017781253
1103,3,3,0.00032951607,5.9962273e-05,0.00032951607
1104,3,3,0.0006656949,0.00012922287,0.0006656949
1105,3,3,0.0066154287,0.0017629862,0.0066154287
1106,3,3,0.013084655,0.0038807392,0.013084655
1107,3,3,0.11913197,0.05377823,0.11913197
1108,3,3,0.058547392,0.023486972,0.058547392
1109,3,3,0.036263637,0.012399077,0.036263637
1110,3,3,0.010269326,0.0028209686,0.010269326
1111,3,3,0.0048029665,0.001239419,0.0048029665
1112,3,3,0.0007134075,0.00014209747,0.0007134075
1113,3,3,0.0006023824,0.000118374825,0.0006023824
1114,3,3,0.0027952904,0.0006509423,0.0027952904
1115,3,3,0.00025744346,4.7326088e-05,0.00025744346
1116,3,3,0.00044648504,8.332729e-05,0.00044648504
1117,3,3,0.0021565512,0.0005007982,0.0021565512
1118,3,3,0.010614934,0.003167808,0.010614934
1119,3,3,0.0066643553,0.0018717647,0.0066643553
1120,3,3,0.14569905,0.07523531,0.14569905
1121,3,3,0.017486071,0.0049573183,0.017486071
1122,3,3,0.041054875,0.014141619,0.041054875
1123,3,3,0.04259443,0.015513241,0.04259443
1124,3,3,0.10576655,0.044017255,0.10576655
1125,3,3,0.47153267,0.31558132,0.47153267
1126,3,3,0.08587382,0.033170283,0.08587382
1127,3,3,0.018141538,0.005402684,0.018141538
1128,3,3,0.046073403,0.017249167,0.046073403
1129,3,3,0.008774135,0.0023955703,0.008774135
1130,3,3,0.0053211576,0.0013985038,0.0053211576
1131,3,3,0.0026422865,0.0006278157,0.0026422865
1132,3,3,0.0059221536,0.0014549494,0.0059221536
1133,3,3,0.0055816267,0.0013418198,0.0055816267
1134,3,3,0.004709099,0.0010696054,0.004709099
1135,3,3,0.0061620935,0.0014461875,0.0061620935
1136,3,3,0.0005301794,9.6321106e-05,0.0005301794
1137,3,3,0.0011971341,0.00024288893,0.0011971341
1138,3,3,0.00011792395,1.9907951e-05,0.00011792395
1139,3,3,0.0013862064,0.00030708313,0.0013862064
1140,3,3,0.001051318,0.00021332502,0.001051318
1141,3,3,0.004996743,0.0011963844,0.004996743
1142,3,3,0.00029424502,5.543232e-05,0.00029424502
1143,3,3,0.00011263842,1.8715858e-05,0.00011263842
1144,3,3,0.0017102839,0.00036752224,0.0017102839
1145,3,3,0.00019849499,3.4570694e-05,0.00019849499
1146,3,3,0.0003996488,7.259846e-05,0.0003996488
1147,3,3,0.0017476938,0.00036513805,0.0017476938
1148,3,3,0.0041448786,0.00097477436,0.0041448786
1149,3,3,0.00015852558,2.682209e-05,0.00015852558
1150,3,3,0.0042987857,0.0010754466,0.0042987857
1151,3,3,0.0022419768,0.0005238652,0.0022419768
1152,3,3,0.0009833836,0.00020676851,0.0009833836
1153,3,3,0.008037064,0.0021810532,0.008037064
1154,3,3,0.00066947314,0.00012898445,0.00066947314
1155,3,3,0.0018926471,0.00042527914,0.0018926471
1156,3,3,0.003950864,0.00090789795,0.003950864
1157,3,3,0.0021486003,0.00047802925,0.0021486003
1158,3,3,0.0013636777,0.00029855967,0.0013636777
1159,3,3,0.0001898302,3.4213066e-05,0.0001898302
1160,3,3,0.0024404535,0.0005610585,0.0024404535
1161,3,3,0.00068800856,0.00013554096,0.00068800856
1162,3,3,0.00048353706,9.3102455e-05,0.00048353706
1163,3,3,0.00042494168,7.9870224e-05,0.00042494168
1164,3,3,0.0021848707,0.0005133152,0.0021848707
1165,3,3,0.011495724,0.0033828616,0.011495724
1166,3,3,0.023443703,0.008208036,0.023443703
1167,3,3,0.013821398,0.004379809,0.013821398
1168,3,3,0.0022417703,0.0005072355,0.0022417703
1169,3,3,0.0017125468,0.0003722906,0.0017125468
1170,3,3,0.0007349182,0.00014448166,0.0007349182
1171,3,3,0.00014682168,2.515316e-05,0.00014682168
1172,3,3,0.00043688694,8.4757805e-05,0.00043688694
1173,3,3,0.0017287362,0.00038820505,0.0017287362
1174,3,3,0.0024407632,0.0005559325,0.0024407632
1175,3,3,0.00468206,0.0011065602,0.00468206
1176,3,3,0.00059307175,0.00011265278,0.00059307175
1177,3,3,0.0053392514,0.0013956428,0.0053392514
1178,3,3,0.0042656963,0.0010311604,0.0042656963
1179,3,3,0.0074385456,0.0019398332,0.0074385456
1180,3,3,0.0022521794,0.0005040169,0.0022521794
1181,3,3,0.00042942376,8.261204e-05,0.00042942376
1182,3,3,0.00064346247,0.00012457371,0.00064346247
1183,3,3,0.00040954215,7.772446e-05,0.00040954215
1184,3,3,0.00055191125,0.00010895729,0.00055191125
1185,3,3,0.002283552,0.00052314997,0.002283552
1186,3,3,0.0047379564,0.0011578202,0.0047379564
1187,3,3,0.0044818623,0.0011031628,0.0044818623
1188,3,3,0.009139773,0.0025845766,0.009139773
1189,3,3,0.0014393085,0.00031232834,0.0014393085
1190,3,3,0.008300757,0.0022915602,0.008300757
1191,3,3,0.0421447,0.014338732,0.0421447
1192,3,3,0.059837773,0.021161377,0.059837773
1193,3,3,0.04604187,0.01474601,0.04604187
1194,3,3,0.20274772,0.10691947,0.20274772
1195,3,3,0.12058235,0.05273366,0.12058235
1196,3,3,0.0041197245,0.0009381175,0.0041197245
1197,3,3,0.014549314,0.003941059,0.014549314
1198,3,3,0.022977913,0.0071632266,0.022977913
1199,3,3,0.03611746,0.010917783,0.03611746
1200,3,3,0.020970741,0.00589025,0.020970741
1201,3,3,0.18374766,0.08087999,0.18374766
1202,3,3,0.037333585,0.011189878,0.037333585
1203,3,3,0.07074605,0.024844646,0.07074605
1204,3,3,0.016473053,0.004506469,0.016473053
1205,3,3,0.021006446,0.005865276,0.021006446
1206,3,3,0.14526072,0.06626916,0.14526072
1207,3,3,0.16123465,0.07790893,0.16123465
1208,3,3,0.55442446,0.5567699,0.5567699
1209,3,3,0.5213532,0.54450655,0.54450655
1210,3,3,0.49954787,0.5001834,0.5001834
1211,3,3,0.4993021,0.4965995,0.4993021
1212,3,3,0.45071813,0.43796575,0.45071813
1213,3,3,0.5294266,0.5536519,0.5536519
1214,3,3,0.4251321,0.4305033,0.4305033
1215,3,3,0.31790486,0.21170348,0.31790486
1216,3,3,0.2629725,0.15207094,0.2629725
1217,3,3,0.47295862,0.42435378,0.47295862
1218,3,3,0.24339521,0.14429873,0.24339521
1219,3,3,0.13064815,0.06255728,0.13064815
1220,3,3,0.33845508,0.25273508,0.33845508
1221,3,3,0.39257792,0.38928217,0.39257792
1222,3,3,0.40915054,0.36806595,0.40915054
1223,3,3,0.11343146,0.055137634,0.11343146
1224,3,3,0.33584228,0.24925745,0.33584228
1225,3,3,0.38557723,0.36679882,0.38557723
1226,3,3,0.34601018,0.25394267,0.34601018
1227,3,3,0.24619287,0.15230775,0.24619287
1228,3,3,0.35600588,0.3037219,0.35600588
1229,3,3,0.3859962,0.30063093,0.3859962
1230,3,3,0.20021178,0.107753694,0.20021178
1231,3,3,0.4641754,0.42329895,0.4641754
1232,3,3,0.18026692,0.09606987,0.18026692
1233,3,3,0.4252627,0.44872344,0.44872344
1234,3,3,0.30183783,0.19917977,0.30183783
1235,3,3,0.30179322,0.199126,0.30179322
1236,3,3,0.25932154,0.14563549,0.25932154
1237,3,3,0.25858137,0.15716743,0.25858137
1238,3,3,0.19383912,0.10421187,0.19383912
1239,3,3,0.37857702,0.32860625,0.37857702
1240,3,3,0.33357865,0.22765023,0.33357865
1241,3,4,0.34727833,0.44834,0.44834
1242,3,3,0.046031192,0.018161297,0.046031192
1243,3,3,0.06345533,0.026809394,0.06345533
1244,3,3,0.002531955,0.0006235242,0.002531955
1245,3,3,0.0033887073,0.00086814165,0.0033887073
1246,3,3,0.019489136,0.006711781,0.019489136
1247,3,3,0.0069708666,0.001995027,0.0069708666
1248,3,3,0.0019291829,0.00046110153,0.0019291829
1249,3,3,0.0075149774,0.0021772385,0.0075149774
1250,3,3,0.002540773,0.0006253123,0.002540773
1251,3,3,0.0015590584,0.0003606081,0.0015590584
1252,3,3,0.011577425,0.0036125183,0.011577425
1253,3,3,0.030865433,0.011806667,0.030865433
1254,3,3,0.01125436,0.0035199523,0.01125436
1255,3,3,0.018614307,0.0063965917,0.018614307
1256,3,3,0.014503385,0.004745126,0.014503385
1257,3,3,0.029933466,0.011113465,0.029933466
1258,3,3,0.08427435,0.039862514,0.08427435
1259,3,3,0.06653352,0.02813971,0.06653352
1260,3,3,0.13739341,0.06751406,0.13739341
1261,3,3,0.082066864,0.03548652,0.082066864
1262,3,3,0.27388874,0.18010235,0.27388874
1263,3,3,0.1660743,0.0925625,0.1660743
1264,3,4,0.43290275,0.38194966,0.43290275
1265,3,4,0.38473275,0.47272962,0.47272962
1266,3,3,0.43405858,0.38911885,0.43405858
1267,3,3,0.49404976,0.48353052,0.49404976
1268,3,3,0.4957643,0.5048629,0.5048629
1269,3,3,0.46762156,0.41325438,0.46762156
1270,3,3,0.47097525,0.37892544,0.47097525
1271,3,3,0.41009068,0.30254722,0.41009068
1272,3,3,0.49965936,0.3901615,0.49965936
1273,3,3,0.34274232,0.22535801,0.34274232
1274,3,3,0.41908062,0.34340578,0.41908062
1275,3,3,0.40833604,0.39001393,0.40833604
1276,3,3,0.29643187,0.19748324,0.29643187
1277,3,3,0.22065873,0.10182613,0.22065873
1278,3,3,0.26395595,0.13522565,0.26395595
1279,3,3,0.274419,0.16316599,0.274419
1280,3,3,0.5672804,0.5241717,0.5672804
1281,3,3,0.7220828,0.6774932,0.7220828
1282,3,0,0.71317905,0.6396365,0.71317905
1283,3,3,0.7264303,0.6211791,0.7264303
1284,3,2,0.7493612,0.5863714,0.7493612
1285,3,2,0.67300195,0.61434674,0.67300195
1286,3,2,0.6812439,0.5887635,0.6812439
1287,3,4,0.6424308,0.59958375,0.6424308
1288,3,2,0.61877275,0.64536345,0.64536345
1289,3,4,0.50459427,0.40106028,0.50459427
1290,3,4,0.6396179,0.548426,0.6396179
1291,3,4,0.5794832,0.596422,0.596422
1292,3,4,0.55058867,0.4871899,0.55058867
1293,3,4,0.5319885,0.44498235,0.5319885
1294,3,2,0.6826654,0.6341338,0.6826654
1295,4,2,0.3640768,0.4168722,0.4168722
1296,4,2,0.4203526,0.4484368,0.4484368
1297,4,2,0.4762064,0.34329927,0.4762064
1298,4,2,0.4244244,0.2805972,0.4244244
1299,4,2,0.5434866,0.5191389,0.5434866
1300,4,3,0.60459197,0.6328784,0.6328784
1301,4,3,0.52842426,0.3911156,0.52842426
1302,4,4,0.5242378,0.57336295,0.57336295
1303,4,3,0.46339378,0.4235227,0.46339378
1304,4,4,0.369866,0.45246446,0.45246446
1305,4,4,0.33000395,0.23948121,0.33000395
1306,4,4,0.25193596,0.1739847,0.25193596
1307,4,4,0.23964804,0.15627426,0.23964804
1308,4,4,0.16501226,0.08727777,0.16501226
1309,4,4,0.030012056,0.011023879,0.030012056
1310,4,4,0.047287308,0.018829644,0.047287308
1311,4,4,0.009376406,0.0025805235,0.009376406
1312,4,4,0.0045018354,0.0011617541,0.0045018354
1313,4,4,0.0021754217,0.00048947334,0.0021754217
1314,4,4,0.009930437,0.0027600527,0.009930437
1315,4,4,0.0071974862,0.0019159317,0.0071974862
1316,4,4,0.0062845424,0.0016084313,0.0062845424
1317,4,4,0.07156385,0.032899916,0.07156385
1318,4,4,0.10302893,0.054593146,0.10302893
1319,4,4,0.071785435,0.028777182,0.071785435
1320,4,4,0.18014248,0.09332746,0.18014248
1321,4,4,0.16033724,0.08707595,0.16033724
1322,4,4,0.37511685,0.30839616,0.37511685
1323,4,3,0.37578902,0.37072873,0.37578902
1324,4,4,0.40645802,0.3992946,0.40645802
1325,4,3,0.46271756,0.4591282,0.46271756
1326,4,4,0.35105598,0.341901,0.35105598
1327,4,4,0.18097015,0.102989495,0.18097015
1328,4,4,0.2629302,0.16737837,0.2629302
1329,4,4,0.1803708,0.10742015,0.1803708
1330,4,4,0.15377097,0.08613992,0.15377097
1331,4,4,0.15487003,0.07616919,0.15487003
1332,4,4,0.21073152,0.117334366,0.21073152
1333,4,4,0.09335287,0.039816022,0.09335287
1334,4,4,0.094868094,0.043736637,0.094868094
1335,4,4,0.14068347,0.07910204,0.14068347
1336,4,4,0.17359717,0.10746986,0.17359717
1337,4,4,0.2433422,0.16024286,0.2433422
1338,4,4,0.15682657,0.09081876,0.15682657
1339,4,4,0.39285836,0.32192755,0.39285836
1340,4,2,0.45603076,0.46682924,0.46682924
1341,4,4,0.6085771,0.6409466,0.6409466
1342,4,2,0.5067782,0.54881597,0.54881597
1343,4,4,0.4652005,0.4956779,0.4956779
1344,4,4,0.3932314,0.3697645,0.3932314
1345,4,4,0.36866218,0.27008164,0.36866218
1346,4,4,0.14770839,0.09094721,0.14770839
1347,4,4,0.29835048,0.30672765,0.30672765
1348,4,4,0.3002172,0.31565976,0.31565976
1349,4,4,0.1380289,0.08338773,0.1380289
1350,4,4,0.3333372,0.49600208,0.49600208
1351,4,4,0.16747712,0.110826015,0.16747712
1352,4,4,0.13217618,0.07689935,0.13217618
1353,4,4,0.04208017,0.01617539,0.04208017
1354,4,4,0.020475542,0.0063180923,0.020475542
1355,4,4,0.041822847,0.015470028,0.041822847
1356,4,4,0.029387085,0.009667933,0.029387085
1357,4,4,0.110225834,0.05959481,0.110225834
1358,4,4,0.146555,0.09006715,0.146555
1359,4,4,0.3319727,0.46107477,0.46107477
1360,4,4,0.29760337,0.30955023,0.30955023
1361,4,2,0.3172022,0.3709715,0.3709715
1362,4,2,0.3250619,0.40685976,0.40685976
1363,4,4,0.29457617,0.2978375,0.2978375
1364,4,2,0.29623652,0.3060367,0.3060367
1365,4,4,0.31363067,0.35342824,0.35342824
1366,4,4,0.28098473,0.26861072,0.28098473
1367,4,4,0.1756531,0.11727017,0.1756531
1368,4,4,0.15023538,0.085172,0.15023538
1369,4,4,0.12552045,0.069238305,0.12552045
1370,4,4,0.32724157,0.4098847,0.4098847
1371,4,4,0.28780714,0.27724576,0.28780714
1372,4,4,0.3032517,0.3239712,0.3239712
1373,4,4,0.2565604,0.22472727,0.2565604
1374,4,4,0.1668918,0.10927355,0.1668918
1375,4,4,0.057836022,0.025740504,0.057836022
1376,4,4,0.12623219,0.072642624,0.12623219
1377,4,4,0.047140446,0.017809987,0.047140446
1378,4,4,0.10141165,0.05039245,0.10141165
1379,4,4,0.2892744,0.28481597,0.2892744
1380,4,4,0.3303237,0.44063097,0.44063097
1381,4,4,0.32644162,0.39814752,0.39814752
1382,4,4,0.3046914,0.32520217,0.32520217
1383,4,4,0.24553756,0.19967997,0.24553756
1384,4,4,0.18373707,0.121129215,0.18373707
1385,4,4,0.10927944,0.057180643,0.10927944
1386,4,4,0.25311166,0.21909153,0.25311166
1387,4,4,0.30684024,0.33183038,0.33183038
1388,4,2,0.33293676,0.46469492,0.46469492
1389,4,2,0.3203356,0.37531227,0.37531227
1390,4,4,0.3336705,0.39853257,0.39853257
1391,4,2,0.33521438,0.47833478,0.47833478
1392,4,4,0.33445346,0.47032893,0.47032893
1393,4,2,0.30923036,0.34187365,0.34187365
1394,4,2,0.2745095,0.2576092,0.2745095
1395,4,2,0.18428528,0.12829792,0.18428528
1396,4,2,0.227137,0.17997903,0.227137
1397,4,2,0.3159559,0.3553176,0.3553176
1398,4,2,0.25557902,0.22200108,0.25557902
1399,4,2,0.28345484,0.2744465,0.28345484
1400,4,2,0.30228987,0.31011808,0.31011808
1401,4,2,0.27685967,0.26107705,0.27685967
1402,4,2,0.33413655,0.4501797,0.4501797
1403,4,4,0.33086643,0.39934045,0.39934045
1404,4,4,0.32411036,0.3810596,0.3810596
1405,4,4,0.31863937,0.35207367,0.35207367
1406,4,2,0.33186397,0.45201695,0.45201695
1407,4,2,0.19799049,0.14324701,0.19799049
1408,4,2,0.29506588,0.30289167,0.30289167
1409,4,2,0.33113465,0.4516161,0.4516161
1410,4,4,0.32724372,0.42014158,0.42014158
1411,4,4,0.20612782,0.15327138,0.20612782
1412,4,4,0.30059794,0.31722474,0.31722474
1413,4,4,0.32745612,0.42126697,0.42126697
1414,4,2,0.26929516,0.24748904,0.26929516
1415,4,2,0.33180884,0.44463766,0.44463766
1416,4,4,0.2858365,0.26976633,0.2858365
1417,4,4,0.34093234,0.4706167,0.4706167
1418,4,4,0.31620127,0.3510102,0.3510102
1419,4,4,0.33408535,0.4983418,0.4983418
1420,4,2,0.26522192,0.23982692,0.26522192
1421,4,2,0.25000894,0.21428925,0.25000894
1422,4,2,0.3102635,0.34424663,0.34424663
1423,4,2,0.25770068,0.22640109,0.25770068
1424,4,2,0.25446174,0.22070932,0.25446174
1425,4,2,0.28435463,0.2711861,0.28435463
1426,4,2,0.31844518,0.36819428,0.36819428
1427,4,4,0.32229537,0.38009518,0.38009518
1428,4,2,0.33179545,0.44765824,0.44765824
1429,4,4,0.33765346,0.48242503,0.48242503
1430,4,4,0.3378765,0.4639188,0.4639188
1431,4,4,0.34019247,0.44555312,0.44555312
1432,4,4,0.33437142,0.34362793,0.34362793
1433,4,2,0.35666925,0.4664107,0.4664107
1434,4,4,0.30922264,0.30689496,0.30922264
1435,4,4,0.3251189,0.32427907,0.3251189
1436,4,2,0.32639053,0.39143395,0.39143395
1437,4,4,0.3424684,0.46607214,0.46607214
1438,4,4,0.33427292,0.4104091,0.4104091
1439,4,4,0.3163555,0.35580075,0.35580075
1440,4,4,0.33075854,0.41122115,0.41122115
1441,4,2,0.3158223,0.3475691,0.3475691
1442,4,2,0.22987467,0.18124968,0.22987467
1443,4,2,0.26792276,0.2425865,0.26792276
1444,4,2,0.27368417,0.25426328,0.27368417
1445,4,2,0.20882122,0.155572,0.20882122
1446,4,2,0.3213651,0.36001736,0.36001736
1447,4,2,0.33465397,0.42231286,0.42231286
1448,4,2,0.30235702,0.28277093,0.30235702
1449,4,2,0.3061978,0.32560194,0.32560194
1450,4,2,0.30740935,0.31719488,0.31719488
1451,4,2,0.2506552,0.20796937,0.2506552
1452,4,2,0.26625377,0.23772961,0.26625377
1453,4,2,0.28747088,0.27742213,0.28747088
1454,4,4,0.33894584,0.49076504,0.49076504
1455,4,2,0.29576194,0.29420573,0.29576194
1456,4,2,0.3009014,0.30571026,0.30571026
1457,4,2,0.29669383,0.29784006,0.29784006
1458,4,2,0.26062685,0.22524822,0.26062685
1459,4,2,0.27776217,0.24476016,0.27776217
1460,4,2,0.2839617,0.2672227,0.2839617
1461,4,4,0.34400192,0.4547202,0.4547202
1462,4,4,0.33928725,0.44822925,0.44822925
1463,4,4,0.28102013,0.25618923,0.28102013
1464,4,4,0.33465627,0.46511877,0.46511877
1465,4,2,0.30544886,0.3220896,0.3220896
1466,4,2,0.2809103,0.26021934,0.2809103
1467,4,2,0.20264202,0.1427756,0.20264202
1468,4,2,0.17819925,0.119216084,0.17819925
1469,4,2,0.16396344,0.106054425,0.16396344
1470,4,2,0.29822513,0.30374575,0.30374575
1471,4,2,0.30367967,0.3240105,0.3240105
1472,4,2,0.31016546,0.3422541,0.3422541
1473,4,2,0.32923487,0.41566783,0.41566783
1474,4,4,0.34689364,0.49385583,0.49385583
1475,4,2,0.24955226,0.2076149,0.24955226
1476,4,2,0.22789523,0.16842884,0.22789523
1477,4,2,0.21514744,0.1451689,0.21514744
1478,4,2,0.34599763,0.24206501,0.34599763
1479,4,2,0.34421152,0.4582622,0.4582622
1480,4,4,0.34941182,0.41012794,0.41012794
1481,4,4,0.27447367,0.24549401,0.27447367
1482,4,2,0.36331302,0.47685963,0.47685963
1483,4,2,0.2500987,0.21113294,0.2500987
1484,4,2,0.1379875,0.082609594,0.1379875
1485,4,2,0.06329872,0.028852582,0.06329872
1486,4,2,0.15204252,0.09585631,0.15204252
1487,4,2,0.2615279,0.23364115,0.2615279
1488,4,2,0.19381042,0.13885766,0.19381042
1489,4,2,0.33248696,0.4394095,0.4394095
1490,4,2,0.3384844,0.4941932,0.4941932
1491,4,2,0.30812204,0.32430238,0.32430238
1492,4,2,0.2945566,0.27656305,0.2945566
1493,4,2,0.29439804,0.2770449,0.29439804
1494,4,2,0.3101293,0.27527547,0.3101293
1495,4,2,0.28206772,0.20657408,0.28206772
1496,4,2,0.2501392,0.16725653,0.2501392
1497,4,2,0.32580554,0.3631028,0.3631028
1498,4,2,0.32369703,0.2896405,0.32369703
1499,4,4,0.51412433,0.5918309,0.5918309
1500,4,2,0.44794664,0.45410943,0.45410943
1501,4,4,0.38000077,0.47128916,0.47128916
1502,4,2,0.29081377,0.2560817,0.29081377
1503,4,2,0.31132936,0.23477072,0.31132936
1504,4,2,0.31659868,0.26334333,0.31659868
1505,4,2,0.30056563,0.22447205,0.30056563
1506,4,2,0.33025464,0.32577157,0.33025464
1507,4,2,0.38112995,0.4656046,0.4656046
1508,4,4,0.3234526,0.32077134,0.3234526
1509,4,4,0.07136637,0.033836186,0.07136637
1510,4,4,0.15731978,0.10087097,0.15731978
1511,4,4,0.09865827,0.0522238,0.09865827
1512,4,4,0.109908424,0.0593974,0.109908424
1513,4,4,0.2771039,0.25458026,0.2771039
1514,4,2,0.38051805,0.40775877,0.40775877
1515,4,2,0.4931301,0.44507903,0.4931301
1516,4,2,0.5753296,0.49552912,0.5753296
1517,4,4,0.589216,0.5886003,0.589216
1518,4,2,0.4801308,0.5299966,0.5299966
1519,4,4,0.5314484,0.57317424,0.57317424
1520,4,4,0.24480265,0.13657457,0.24480265
1521,4,4,0.27987134,0.16785485,0.27987134
1522,4,4,0.3553914,0.24867356,0.3553914
1523,4,4,0.40033662,0.30633694,0.40033662
1524,4,4,0.50014746,0.57885987,0.57885987
1525,4,2,0.45294717,0.45700854,0.45700854
1526,4,4,0.526258,0.5629327,0.5629327
1527,4,4,0.54162186,0.5728689,0.5728689
1528,4,4,0.50048727,0.51593053,0.51593053
1529,4,3,0.53443116,0.6458325,0.6458325
1530,4,4,0.44803247,0.46950412,0.46950412
1531,4,2,0.524811,0.55453146,0.55453146
1532,4,4,0.435383,0.3797198,0.435383
1533,4,4,0.38386738,0.34889233,0.38386738
1534,4,4,0.42070287,0.46076953,0.46076953
1535,4,4,0.2953566,0.26372343,0.2953566
1536,4,4,0.1943922,0.104874015,0.1943922
1537,4,4,0.32459718,0.33696002,0.33696002
1538,4,4,0.14911096,0.08263546,0.14911096
1539,4,4,0.24139488,0.16618782,0.24139488
1540,4,4,0.3859834,0.42596805,0.42596805
1541,4,4,0.3226594,0.2522475,0.3226594
1542,4,4,0.21521696,0.11895919,0.21521696
1543,4,4,0.2884923,0.19623911,0.2884923
1544,4,4,0.2692645,0.1633305,0.2692645
1545,4,4,0.31446192,0.21865219,0.31446192
1546,4,4,0.2631158,0.16653073,0.2631158
1547,4,4,0.458551,0.42304695,0.458551
1548,4,4,0.38181648,0.2838183,0.38181648
1549,4,4,0.24152303,0.14035577,0.24152303
1550,4,4,0.27540514,0.19142377,0.27540514
1551,4,4,0.21580471,0.12140936,0.21580471
1552,4,4,0.32092795,0.28055382,0.32092795
1553,4,4,0.24900542,0.16512781,0.24900542
1554,4,4,0.27322277,0.20182276,0.27322277
1555,4,4,0.35327974,0.253964,0.35327974
1556,4,4,0.28626668,0.18192065,0.28626668
1557,4,4,0.21607731,0.12867224,0.21607731
1558,4,4,0.17474738,0.106714845,0.17474738
1559,4,4,0.2048491,0.1350044,0.2048491
1560,4,4,0.31583002,0.32106847,0.32106847
1561,4,4,0.3469729,0.38271385,0.38271385
1562,4,4,0.29355404,0.25314307,0.29355404
1563,4,4,0.3822516,0.3781131,0.3822516
1564,4,4,0.50223154,0.46559072,0.50223154
1565,4,4,0.52602124,0.48735952,0.52602124
1566,4,4,0.4848117,0.49038088,0.49038088
1567,4,2,0.5302595,0.5458559,0.5458559
1568,4,2,0.55208254,0.39946383,0.55208254
1569,4,4,0.435901,0.39185005,0.435901
1570,4,4,0.40332648,0.26135767,0.40332648
1571,4,4,0.18526395,0.09061909,0.18526395
1572,4,4,0.35532552,0.18213111,0.35532552
1573,4,4,0.5012076,0.3411641,0.5012076
1574,4,4,0.44472787,0.3098917,0.44472787
1575,4,2,0.40443337,0.46196437,0.46196437
1576,4,2,0.4401772,0.28228945,0.4401772
1577,4,2,0.41338542,0.26315677,0.41338542
1578,4,2,0.46959478,0.49253082,0.49253082
1579,4,2,0.5292289,0.39329112,0.5292289
1580,4,2,0.4968582,0.5360813,0.5360813
1581,4,2,0.50494546,0.43042195,0.50494546
1582,4,2,0.602567,0.55064875,0.602567
1583,4,2,0.56581783,0.5348127,0.56581783
1584,4,4,0.38211882,0.29315734,0.38211882
1585,4,4,0.4685395,0.43407536,0.4685395
1586,4,4,0.39772484,0.36788553,0.39772484
1587,4,4,0.49862665,0.47959244,0.49862665
1588,4,4,0.4628322,0.3682136,0.4628322
1589,4,4,0.5636699,0.4669599,0.5636699
1590,4,2,0.6975407,0.5217174,0.6975407
1591,4,2,0.7052206,0.5386753,0.7052206
1592,4,2,0.6589951,0.512233,0.6589951
1593,5,5,0.23460905,0.11330801,0.23460905
1594,5,5,0.45596844,0.26878053,0.45596844
1595,5,5,0.41775262,0.21794796,0.41775262
1596,5,5,0.5066538,0.2922371,0.5066538
1597,5,5,0.46411616,0.34369427,0.46411616
1598,5,5,0.40942726,0.2310186,0.40942726
1599,5,5,0.41225788,0.23548704,0.41225788
1600,5,5,0.19621669,0.083575904,0.19621669
1601,5,5,0.1930511,0.088270605,0.1930511
1602,5,5,0.1744274,0.079075456,0.1744274
1603,5,5,0.2708964,0.14005303,0.2708964
1604,5,5,0.27337685,0.14063668,0.27337685
1605,5,5,0.51368946,0.33596605,0.51368946
1606,5,5,0.52560055,0.34970504,0.52560055
1607,5,5,0.44250408,0.285796,0.44250408
1608,5,5,0.17096463,0.077466905,0.17096463
1609,5,5,0.23594734,0.1116997,0.23594734
1610,5,5,0.071864486,0.024518788,0.071864486
1611,5,5,0.088793874,0.035160244,0.088793874
1612,5,5,0.06530414,0.025717795,0.06530414
1613,5,5,0.23166436,0.147892,0.23166436
1614,5,5,0.19980271,0.11904138,0.19980271
1615,5,5,0.1496485,0.0765332,0.1496485
1616,5,5,0.19176298,0.09156442,0.19176298
1617,5,5,0.24207138,0.12696528,0.24207138
1618,5,5,0.12462232,0.0543679,0.12462232
1619,5,5,0.14106224,0.06595528,0.14106224
1620,5,5,0.17434788,0.10752916,0.17434788
1621,5,5,0.0700457,0.029989839,0.0700457
1622,5,5,0.092845365,0.040436924,0.092845365
1623,5,5,0.09596669,0.04532522,0.09596669
1624,5,5,0.17663272,0.091516495,0.17663272
1625,5,5,0.0907992,0.042378426,0.0907992
1626,5,5,0.15437807,0.08169711,0.15437807
1627,5,5,0.2068292,0.13171089,0.2068292
1628,5,5,0.06031706,0.026139677,0.06031706
1629,5,5,0.11260118,0.047993302,0.11260118
1630,5,5,0.06470193,0.028149545,0.06470193
1631,5,5,0.23532914,0.14906716,0.23532914
1632,5,5,0.2232931,0.12180042,0.2232931
1633,5,5,0.36224958,0.24241763,0.36224958
1634,5,5,0.16937734,0.08029443,0.16937734
1635,5,5,0.15468383,0.068264246,0.15468383
1636,5,5,0.033807073,0.012503266,0.033807073
1637,5,5,0.12970355,0.06567699,0.12970355
1638,5,5,0.082849406,0.03606409,0.082849406
1639,5,5,0.24745047,0.11873418,0.24745047
1640,5,5,0.042087294,0.013058722,0.042087294
1641,5,5,0.3899431,0.23855633,0.3899431
1642,5,5,0.45480573,0.32335192,0.45480573
1643,5,5,0.6329727,0.63732886,0.63732886
1644,5,5,0.73657924,0.6035066,0.73657924
1645,5,3,0.77204835,0.6439601,0.77204835
1646,5,3,0.77843845,0.57606137,0.77843845
1647,5,3,0.7300893,0.52607036,0.7300893
