window,actual,predict,entropy,un_prob,overall
1135,3,2,0.77495784,0.6565512,0.77495784
1136,3,5,0.82107395,0.70006543,0.82107395
1137,3,2,0.8474428,0.7244985,0.8474428
1138,3,5,0.847606,0.7577046,0.847606
1139,3,5,0.7582896,0.48713917,0.7582896
1140,3,5,0.8119047,0.59026253,0.8119047
1141,3,7,0.7677655,0.6902939,0.7677655
1142,3,7,0.5278558,0.37423724,0.5278558
1143,3,7,0.5433551,0.35787117,0.5433551
1144,3,7,0.5428005,0.40532643,0.5428005
1145,3,7,0.6111938,0.48473328,0.6111938
1146,3,5,0.76604974,0.6240761,0.76604974
1147,3,5,0.6364279,0.40464115,0.6364279
1148,3,5,0.6066546,0.39380938,0.6066546
1149,3,2,0.8275575,0.712607,0.8275575
1150,3,5,0.81673056,0.64280856,0.81673056
1151,3,5,0.7991599,0.57921684,0.7991599
1152,3,5,0.58523756,0.40364802,0.58523756
1153,4,6,0.6011183,0.5359666,0.6011183
1154,4,6,0.6333544,0.6071472,0.6333544
1155,4,6,0.5734166,0.4978795,0.5734166
1156,4,1,0.57705975,0.4337591,0.57705975
1157,4,6,0.64883244,0.4989575,0.64883244
1158,4,6,0.7179035,0.6435803,0.7179035
1159,4,6,0.59317034,0.47574586,0.59317034
1160,4,6,0.53075045,0.39564645,0.53075045
1161,4,6,0.6264609,0.5866263,0.6264609
1162,4,6,0.49890056,0.35311484,0.49890056
1163,4,2,0.63935083,0.4990754,0.63935083
1164,4,2,0.5196488,0.5326849,0.5326849
1165,4,2,0.49596918,0.5080706,0.5080706
1166,4,4,0.6622377,0.63655114,0.6622377
1167,4,4,0.6597937,0.666953,0.666953
1168,4,2,0.6514878,0.5625139,0.6514878
1169,4,6,0.84941345,0.72692406,0.84941345
1170,4,2,0.6040079,0.40510893,0.6040079
1171,4,2,0.47996148,0.3370486,0.47996148
1172,4,2,0.5466676,0.49932402,0.5466676
1173,4,2,0.36674812,0.2032327,0.36674812
1174,4,2,0.4033857,0.275393,0.4033857
1175,4,2,0.3859316,0.3031751,0.3859316
1176,4,2,0.48887426,0.37376976,0.48887426
1177,4,2,0.38118327,0.21845812,0.38118327
1178,4,2,0.45813313,0.43792295,0.45813313
1179,4,2,0.3859391,0.35898757,0.3859391
1180,4,2,0.37654135,0.34850746,0.37654135
1181,4,2,0.36875114,0.46253824,0.46253824
1182,4,2,0.26613393,0.2006945,0.26613393
1183,4,2,0.2524692,0.19450086,0.2524692
1184,4,2,0.35876584,0.35822213,0.35876584
1185,4,2,0.36859366,0.43900305,0.43900305
1186,4,2,0.35541207,0.4582469,0.4582469
1187,4,2,0.3599684,0.42721057,0.42721057
1188,4,2,0.33775917,0.31150764,0.33775917
1189,4,2,0.35012162,0.3151747,0.35012162
1190,4,2,0.36678615,0.40164983,0.40164983
1191,4,2,0.28771517,0.27016073,0.28771517
1192,4,4,0.34134722,0.47038466,0.47038466
1193,4,2,0.31731033,0.35811657,0.35811657
1194,4,2,0.32356593,0.33304918,0.33304918
1195,4,2,0.37692752,0.48596215,0.48596215
1196,4,4,0.3070353,0.23498511,0.3070353
1197,4,4,0.37692893,0.3310014,0.37692893
1198,4,4,0.5167382,0.4106483,0.5167382
1199,4,4,0.38747844,0.3431986,0.38747844
1200,4,2,0.34193632,0.48178828,0.48178828
1201,4,2,0.3370911,0.40956014,0.40956014
1202,4,2,0.31808317,0.35354382,0.35354382
1203,4,2,0.24522057,0.20356739,0.24522057
1204,4,4,0.32681015,0.408562,0.408562
1205,4,2,0.32732037,0.4167655,0.4167655
1206,4,4,0.33040082,0.43067753,0.43067753
1207,4,4,0.3313666,0.4059779,0.4059779
1208,4,2,0.35251626,0.4991969,0.4991969
1209,4,4,0.35999972,0.49665117,0.49665117
1210,4,2,0.3519925,0.45297706,0.45297706
1211,4,2,0.36600712,0.49695843,0.49695843
1212,4,2,0.3467919,0.49087054,0.49087054
1213,4,4,0.3348542,0.40310866,0.40310866
1214,4,4,0.34910065,0.4839263,0.4839263
1215,4,2,0.3397696,0.31348503,0.3397696
1216,4,2,0.3470849,0.34258437,0.3470849
1217,4,2,0.32786158,0.32540047,0.32786158
1218,4,2,0.26231533,0.22455108,0.26231533
1219,4,2,0.28915358,0.21012586,0.28915358
1220,4,2,0.28240475,0.23076117,0.28240475
1221,4,2,0.30709112,0.24980664,0.30709112
1222,4,2,0.37595636,0.4227504,0.4227504
1223,4,2,0.3380775,0.36424124,0.36424124
1224,4,2,0.29140827,0.27108198,0.29140827
1225,4,2,0.23428395,0.16416353,0.23428395
1226,4,2,0.1707766,0.10658926,0.1707766
1227,4,2,0.24958298,0.2067439,0.24958298
1228,4,2,0.28555197,0.2561643,0.28555197
1229,4,2,0.26013133,0.20329624,0.26013133
1230,4,2,0.32868728,0.2850278,0.32868728
1231,4,2,0.37391505,0.4199335,0.4199335
1232,4,2,0.33408755,0.41744292,0.41744292
1233,4,4,0.3497782,0.4601769,0.4601769
1234,4,2,0.31759828,0.340905,0.340905
1235,4,2,0.26513007,0.23272192,0.26513007
1236,4,2,0.25724208,0.1689257,0.25724208
1237,4,2,0.29158032,0.27581626,0.29158032
1238,4,4,0.5486424,0.5713767,0.5713767
1239,4,4,0.6112072,0.60724336,0.6112072
1240,4,4,0.3721492,0.504798,0.504798
1241,4,2,0.27188843,0.2473619,0.27188843
1242,4,4,0.34218022,0.5011767,0.5011767
1243,4,4,0.3715527,0.460285,0.460285
1244,4,4,0.37346143,0.3445168,0.37346143
1245,4,4,0.28398666,0.19413805,0.28398666
1246,4,4,0.26788893,0.18113583,0.26788893
1247,4,4,0.36147353,0.27679098,0.36147353
1248,4,4,0.45406872,0.38622338,0.45406872
1249,4,4,0.52975494,0.49003357,0.52975494
1250,4,2,0.39804575,0.48144394,0.48144394
1251,4,2,0.36698765,0.4023338,0.4023338
1252,4,2,0.32713312,0.33565456,0.33565456
1253,4,2,0.3016525,0.30418992,0.30418992
1254,4,2,0.30681473,0.32920378,0.32920378
1255,4,2,0.2748705,0.2554676,0.2748705
1256,4,2,0.33164722,0.42360628,0.42360628
1257,4,2,0.3062742,0.32671046,0.32671046
1258,4,2,0.2988196,0.30525374,0.30525374
1259,4,2,0.35447943,0.5003365,0.5003365
1260,4,4,0.2683486,0.19995356,0.2683486
1261,4,4,0.4078874,0.49053,0.49053
1262,4,4,0.46549287,0.41323668,0.46549287
1263,4,4,0.42439944,0.48695707,0.48695707
1264,4,4,0.43504322,0.49321645,0.49321645
1265,4,2,0.35285068,0.41541874,0.41541874
1266,4,2,0.40105006,0.47582823,0.47582823
1267,4,2,0.30785352,0.2866475,0.30785352
1268,4,2,0.24746598,0.16112512,0.24746598
1269,4,2,0.3660089,0.20573473,0.3660089
1270,4,2,0.5933768,0.4754007,0.5933768
1271,4,5,0.24805571,0.1397602,0.24805571
1272,4,5,0.5038476,0.40470713,0.5038476
1273,4,5,0.6286967,0.5518687,0.6286967
1274,4,5,0.61594486,0.5671867,0.61594486
1275,4,4,0.30598918,0.1951626,0.30598918
1276,4,4,0.34931335,0.4371714,0.4371714
1277,4,4,0.37555748,0.4134518,0.4134518
1278,4,2,0.5691194,0.59224445,0.59224445
1279,4,2,0.41104627,0.48225117,0.48225117
1280,4,4,0.41186285,0.47438538,0.47438538
1281,4,4,0.51345336,0.52251935,0.52251935
1282,4,4,0.3519232,0.39354873,0.39354873
1283,4,4,0.3114666,0.31768453,0.31768453
1284,4,4,0.30318666,0.29274827,0.30318666
1285,4,4,0.3459473,0.4155255,0.4155255
1286,4,4,0.33084017,0.40602237,0.40602237
1287,4,4,0.35851943,0.43743593,0.43743593
1288,4,4,0.40235782,0.45472163,0.45472163
1289,4,2,0.4685269,0.4703684,0.4703684
1290,4,5,0.6445959,0.6350521,0.6445959
1291,4,5,0.64678824,0.639634,0.64678824
1292,4,2,0.3426528,0.36839706,0.36839706
1293,4,2,0.30139062,0.30288583,0.30288583
1294,4,2,0.31368163,0.3494084,0.3494084
1295,4,2,0.32476333,0.38685995,0.38685995
1296,4,2,0.33140805,0.39236867,0.39236867
1297,4,2,0.33609533,0.3686254,0.3686254
1298,4,4,0.4268318,0.47445887,0.47445887
1299,4,4,0.3729609,0.4280722,0.4280722
1300,4,4,0.339687,0.43060404,0.43060404
1301,4,4,0.36002687,0.43331683,0.43331683
1302,4,4,0.33434337,0.43790776,0.43790776
1303,4,2,0.30850577,0.33337975,0.33337975
1304,4,2,0.29620594,0.27002788,0.29620594
1305,4,2,0.33922654,0.33637756,0.33922654
1306,4,2,0.37958467,0.40130955,0.40130955
1307,4,2,0.41681147,0.46610117,0.46610117
1308,4,4,0.40365183,0.48227668,0.48227668
1309,4,4,0.40602076,0.41366255,0.41366255
1310,4,4,0.3991117,0.4996943,0.4996943
1311,4,4,0.38269848,0.3454715,0.38269848
1312,4,2,0.46691278,0.45002627,0.46691278
1313,4,4,0.48141465,0.45471275,0.48141465
1314,4,2,0.39467388,0.4589718,0.4589718
1315,4,4,0.50096124,0.5435369,0.5435369
1316,4,2,0.50701964,0.5062851,0.50701964
1317,4,2,0.5596032,0.5628263,0.5628263
1318,4,2,0.5291332,0.5109143,0.5291332
1319,4,2,0.5036207,0.49078053,0.5036207
1320,4,2,0.69691163,0.65452385,0.69691163
1321,4,2,0.40265724,0.4845342,0.4845342
1322,4,4,0.34868434,0.31651765,0.34868434
1323,4,4,0.37729996,0.35156375,0.37729996
1324,4,4,0.4915918,0.38160652,0.4915918
1325,4,4,0.5798417,0.564691,0.5798417
1326,4,4,0.4689937,0.4772144,0.4772144
1327,4,4,0.58757585,0.54308766,0.58757585
1328,4,4,0.5113053,0.42381072,0.5113053
1329,4,4,0.33037367,0.34368992,0.34368992
1330,4,4,0.33296186,0.41018975,0.41018975
1331,4,2,0.30485794,0.31492674,0.31492674
1332,4,2,0.3399102,0.4413455,0.4413455
1333,4,4,0.33622962,0.4967749,0.4967749
1334,4,4,0.28198376,0.24965441,0.28198376
1335,4,2,0.33590546,0.42995644,0.42995644
1336,4,2,0.34617493,0.39963114,0.39963114
1337,4,2,0.35202548,0.3814293,0.3814293
1338,4,2,0.35827336,0.37663656,0.37663656
1339,4,4,0.48250124,0.48996246,0.48996246
1340,4,4,0.5022319,0.5050552,0.5050552
1341,4,4,0.60304517,0.6059288,0.6059288
1342,4,3,0.5614384,0.6102757,0.6102757
1343,4,4,0.5459482,0.51216435,0.5459482
1344,4,2,0.3611341,0.30278075,0.3611341
1345,4,2,0.47147393,0.34570825,0.47147393
1346,4,2,0.5492668,0.5739542,0.5739542
1347,4,2,0.51129544,0.5336921,0.5336921
1348,4,4,0.37246075,0.28335005,0.37246075
1349,4,4,0.42132786,0.49993908,0.49993908
1350,4,2,0.3999506,0.4123755,0.4123755
1351,4,2,0.21189967,0.12612313,0.21189967
1352,4,2,0.26429373,0.16003597,0.26429373
1353,4,2,0.30870026,0.19625145,0.30870026
1354,4,2,0.3631072,0.25565153,0.3631072
1355,4,2,0.32218853,0.26342642,0.32218853
1356,4,2,0.36640078,0.24649936,0.36640078
1357,4,2,0.4177921,0.30426192,0.4177921
1358,4,2,0.44887358,0.38318777,0.44887358
1359,4,2,0.40615785,0.41687137,0.41687137
1360,4,2,0.5903927,0.4605937,0.5903927
1361,4,4,0.5135801,0.4901901,0.5135801
1362,4,1,0.25114718,0.11960572,0.25114718
1363,4,1,0.059358295,0.019811392,0.059358295
1364,4,1,0.1571157,0.084116936,0.1571157
1365,4,1,0.24653,0.18066245,0.24653
1366,4,1,0.3170519,0.28296947,0.3170519
1367,4,3,0.2776886,0.14560825,0.2776886
1368,4,2,0.48613715,0.40015936,0.48613715
1369,4,2,0.47450688,0.37313008,0.47450688
1370,4,2,0.50111055,0.5512086,0.5512086
1371,4,2,0.2887606,0.18521482,0.2887606
1372,4,2,0.21736747,0.1347912,0.21736747
1373,4,2,0.2740914,0.19344676,0.2740914
1374,4,2,0.35513324,0.37483913,0.37483913
1375,4,2,0.30610162,0.25841546,0.30610162
1376,4,2,0.34883493,0.35420877,0.35420877
1377,4,4,0.37046558,0.5037315,0.5037315
1378,4,4,0.37066817,0.39872497,0.39872497
1379,4,2,0.37991735,0.29544222,0.37991735
1380,4,4,0.44430658,0.3869903,0.44430658
1381,4,4,0.5149391,0.5288434,0.5288434
1382,4,4,0.4904905,0.38734025,0.4904905
1383,4,4,0.4493894,0.38018286,0.4493894
1384,4,4,0.44851694,0.3856666,0.44851694
1385,4,4,0.3933558,0.43519288,0.43519288
1386,4,4,0.35039893,0.3407172,0.35039893
1387,4,2,0.37765384,0.46386874,0.46386874
1388,4,4,0.36672843,0.49401087,0.49401087
1389,4,2,0.42147535,0.39572948,0.42147535
1390,4,2,0.33585742,0.33146155,0.33585742
1391,4,2,0.4564618,0.38839358,0.4564618
1392,4,2,0.3765479,0.43349266,0.43349266
1393,4,4,0.5254521,0.56487685,0.56487685
1394,4,4,0.34423393,0.2584259,0.34423393
1395,4,4,0.23733264,0.13543051,0.23733264
1396,4,4,0.27020395,0.17394745,0.27020395
1397,4,4,0.34149727,0.23547125,0.34149727
1398,4,4,0.23829836,0.14685345,0.23829836
1399,4,4,0.40481144,0.3150882,0.40481144
1400,4,3,0.5006984,0.53533053,0.53533053
1401,4,3,0.45429784,0.39178658,0.45429784
1402,4,3,0.3003475,0.22164154,0.3003475
1403,4,3,0.50085515,0.5109875,0.5109875
1404,4,4,0.5565453,0.6145827,0.6145827
1405,4,4,0.6007467,0.5714849,0.6007467
1406,4,1,0.37377575,0.22729999,0.37377575
1407,4,1,0.53798777,0.4153993,0.53798777
1408,4,1,0.17064972,0.07176751,0.17064972
1409,4,1,0.27992365,0.15537351,0.27992365
1410,4,2,0.7052912,0.63102686,0.7052912
1411,4,2,0.7289432,0.58139116,0.7289432
1412,4,2,0.46732143,0.36684012,0.46732143
1413,4,2,0.5209727,0.40520364,0.5209727
1414,4,2,0.61496675,0.6186323,0.6186323
1415,4,2,0.58966017,0.4953881,0.58966017
1416,4,7,0.6983966,0.67928326,0.6983966
1417,4,1,0.69212246,0.6333785,0.69212246
1418,4,1,0.60980207,0.47005165,0.60980207
1419,4,1,0.6250709,0.4353639,0.6250709
1420,4,2,0.76486397,0.60216045,0.76486397
1421,4,2,0.8564015,0.6950444,0.8564015
1422,4,2,0.8691964,0.73624706,0.8691964
1423,4,2,0.678954,0.4485675,0.678954
1424,4,2,0.6961377,0.49770314,0.6961377
1425,4,4,0.7617534,0.71392375,0.7617534
1426,4,5,0.77649826,0.6143235,0.77649826
1427,4,5,0.65572226,0.41442108,0.65572226
1428,4,5,0.523826,0.34915173,0.523826
1429,4,5,0.48028827,0.3222608,0.48028827
1430,4,5,0.5177321,0.4102438,0.5177321
1431,5,5,0.5419657,0.5728196,0.5728196
1432,5,5,0.54583436,0.4839682,0.54583436
1433,5,5,0.5692092,0.53377694,0.5692092
1434,5,5,0.36699316,0.20839584,0.36699316
1435,5,5,0.4039689,0.2470277,0.4039689
1436,5,5,0.6329714,0.50054955,0.6329714
1437,5,5,0.5613362,0.4507534,0.5613362
1438,5,7,0.2777951,0.14156419,0.2777951
1439,5,5,0.59205365,0.41985625,0.59205365
1440,5,5,0.29563272,0.15816516,0.29563272
1441,5,4,0.641231,0.66066396,0.66066396
1442,5,5,0.62782323,0.5600405,0.62782323
1443,5,2,0.380677,0.48193175,0.48193175
1444,5,4,0.5043403,0.40355098,0.5043403
1445,5,4,0.4366361,0.3730771,0.4366361
1446,5,4,0.4705843,0.3480987,0.4705843
1447,5,5,0.57682467,0.49535513,0.57682467
1448,5,5,0.37479028,0.21004641,0.37479028
1449,5,5,0.31781563,0.15702182,0.31781563
1450,5,5,0.3021251,0.16781819,0.3021251
1451,5,5,0.6286391,0.49957228,0.6286391
1452,5,3,0.56383884,0.47696728,0.56383884
1453,5,2,0.565606,0.58314836,0.58314836
1454,5,5,0.657842,0.64733124,0.657842
1455,5,5,0.55718887,0.48491502,0.55718887
1456,5,5,0.56938916,0.60509133,0.60509133
1457,5,5,0.47120404,0.33101994,0.47120404
1458,5,5,0.3403521,0.22787952,0.3403521
1459,5,5,0.44154269,0.2737944,0.44154269
1460,5,5,0.58128136,0.40630615,0.58128136
1461,5,7,0.6948975,0.54483515,0.6948975
1462,5,7,0.20468427,0.08560318,0.20468427
1463,5,7,0.2890035,0.15202177,0.2890035
1464,5,7,0.6986864,0.45647418,0.6986864
1465,5,7,0.8175697,0.6181598,0.8175697
1466,5,1,0.3469376,0.18556744,0.3469376
1467,5,1,0.14856862,0.060589254,0.14856862
1468,5,1,0.1961983,0.07949978,0.1961983
1469,5,1,0.24512117,0.10601956,0.24512117
1470,5,1,0.43171057,0.2903291,0.43171057
1471,5,5,0.06310672,0.021724582,0.06310672
1472,5,5,0.13554126,0.052726686,0.13554126
1473,5,5,0.23820531,0.123569906,0.23820531
1474,5,5,0.37118062,0.23348504,0.37118062
1475,5,5,0.27684477,0.14711982,0.27684477
1476,5,3,0.2477013,0.14806515,0.2477013
1477,5,3,0.010870753,0.0029454231,0.010870753
1478,5,3,0.0036704463,0.0008698106,0.0036704463
1479,5,3,0.0019307788,0.00040107965,0.0019307788
1480,5,3,0.19105066,0.11267185,0.19105066
1481,5,5,0.4714132,0.35797238,0.4714132
1482,5,5,0.45459023,0.31407118,0.45459023
1483,5,5,0.5008342,0.34855747,0.5008342
1484,5,5,0.43602777,0.33126032,0.43602777
1485,5,5,0.6059245,0.4802342,0.6059245
1486,5,6,0.5883376,0.5769855,0.5883376
1487,5,6,0.6030222,0.5883082,0.6030222
1488,5,6,0.7172095,0.6768743,0.7172095
1489,5,7,0.67906433,0.4986245,0.67906433
1490,5,7,0.49866724,0.33404982,0.49866724
1491,5,7,0.464821,0.43513387,0.464821
1492,5,7,0.42693374,0.50031996,0.50031996
1493,5,5,0.4935426,0.36433047,0.4935426
1494,5,5,0.4855542,0.51362383,0.51362383
1495,5,5,0.36062938,0.24429536,0.36062938
1496,5,5,0.37118834,0.41808635,0.41808635
1497,5,7,0.37417883,0.5012984,0.5012984
1498,5,7,0.35942096,0.4321854,0.4321854
1499,5,7,0.3438154,0.43630308,0.43630308
1500,5,5,0.17567927,0.112496555,0.17567927
1501,5,5,0.11295509,0.061808646,0.11295509
1502,5,5,0.07896483,0.037641704,0.07896483
1503,5,5,0.032919962,0.01224339,0.032919962
1504,5,5,0.021552369,0.007018447,0.021552369
1505,5,5,0.034653135,0.013002753,0.034653135
1506,5,5,0.028039724,0.009855628,0.028039724
1507,5,5,0.13066864,0.06474686,0.13066864
1508,5,5,0.04736039,0.018268049,0.04736039
1509,5,5,0.0861357,0.041125834,0.0861357
1510,5,5,0.022256492,0.00754416,0.022256492
1511,5,5,0.005670636,0.001500845,0.005670636
1512,5,5,0.0013658574,0.0003067255,0.0013658574
1513,5,5,0.00612921,0.001711309,0.00612921
1514,5,5,0.0022014366,0.0005289912,0.0022014366
1515,5,5,0.0038971438,0.0009865761,0.0038971438
1516,5,5,0.016326277,0.004993975,0.016326277
1517,5,5,0.013658515,0.004074931,0.013658515
1518,5,5,0.010096964,0.0030172467,0.010096964
1519,5,5,0.013062432,0.0039476156,0.013062432
1520,5,5,0.0271694,0.009153664,0.0271694
1521,5,5,0.05835357,0.024554133,0.05835357
1522,5,5,0.042295557,0.014629364,0.042295557
1523,5,5,0.10886251,0.047952354,0.10886251
1524,5,5,0.031534787,0.010833919,0.031534787
1525,5,5,0.12429572,0.058177054,0.12429572
1526,5,5,0.054309104,0.021391809,0.054309104
1527,5,5,0.05753228,0.02447021,0.05753228
1528,5,5,0.04742115,0.017494917,0.04742115
1529,5,5,0.017125145,0.005361736,0.017125145
1530,5,5,0.016027825,0.005108714,0.016027825
1531,5,5,0.08316165,0.03378755,0.08316165
1532,5,5,0.020426966,0.0063090324,0.020426966
1533,5,5,0.00899268,0.0024232268,0.00899268
1534,5,5,0.017133698,0.005388975,0.017133698
1535,5,5,0.03682306,0.012932003,0.03682306
1536,5,5,0.034492332,0.011551082,0.034492332
1537,5,5,0.058000576,0.021787882,0.058000576
1538,5,5,0.050088257,0.017926693,0.050088257
1539,5,5,0.03330362,0.011358857,0.03330362
1540,5,5,0.015086635,0.0043457747,0.015086635
1541,5,5,0.0061018723,0.0016160011,0.0061018723
1542,5,5,0.017415155,0.005328357,0.017415155
1543,5,5,0.0744222,0.03162235,0.0744222
1544,5,5,0.20436405,0.11407292,0.20436405
1545,5,5,0.03797533,0.013922095,0.03797533
1546,5,5,0.05517131,0.021797955,0.05517131
1547,5,5,0.060714148,0.02386856,0.060714148
1548,5,5,0.058668774,0.02489692,0.058668774
1549,5,5,0.04823623,0.019369006,0.04823623
1550,5,5,0.07054516,0.02841711,0.07054516
1551,5,5,0.024297846,0.007835984,0.024297846
1552,5,5,0.025899597,0.008158207,0.025899597
1553,5,5,0.008195076,0.0023793578,0.008195076
1554,5,5,0.0044918084,0.0011716485,0.0044918084
1555,5,5,0.008558263,0.0024124384,0.008558263
1556,5,5,0.025171522,0.009132624,0.025171522
1557,5,5,0.0240969,0.008686721,0.0240969
1558,5,5,0.035625264,0.013800263,0.035625264
1559,5,5,0.101251274,0.046164215,0.101251274
1560,5,5,0.08539849,0.036338508,0.08539849
1561,5,5,0.28284523,0.17326033,0.28284523
1562,5,5,0.077307805,0.029728651,0.077307805
1563,5,5,0.046170365,0.016791642,0.046170365
1564,5,5,0.011077029,0.0030219555,0.011077029
1565,5,5,0.015352963,0.004435003,0.015352963
1566,5,5,0.15606746,0.07811606,0.15606746
1567,5,5,0.2102246,0.12067008,0.2102246
1568,5,0,0.39919436,0.30411708,0.39919436
1569,5,0,0.5112477,0.5785313,0.5785313
1570,5,5,0.27097622,0.1752122,0.27097622
1571,5,5,0.13390696,0.06088394,0.13390696
1572,5,5,0.31721994,0.21422887,0.31721994
1573,5,5,0.29492676,0.1848371,0.29492676
1574,5,5,0.28141356,0.16807556,0.28141356
1575,5,5,0.27269882,0.17290473,0.27269882
1576,5,5,0.37808785,0.4494679,0.4494679
1577,5,5,0.34254152,0.3166024,0.34254152
1578,5,5,0.24310264,0.1664322,0.24310264
1579,5,0,0.372389,0.3895294,0.3895294
1580,5,0,0.3375049,0.26935846,0.3375049
1581,5,5,0.32270554,0.21703148,0.32270554
1582,5,5,0.0733815,0.028207958,0.0733815
1583,5,5,0.065844186,0.02508086,0.065844186
1584,5,5,0.030417722,0.01014483,0.030417722
1585,5,5,0.053944614,0.020298958,0.053944614
1586,5,5,0.027612798,0.009516716,0.027612798
1587,5,5,0.03552715,0.012234986,0.03552715
1588,5,5,0.30844647,0.20109034,0.30844647
1589,5,5,0.22158499,0.12956023,0.22158499
1590,5,5,0.04836089,0.017392814,0.04836089
1591,5,5,0.105176374,0.04597491,0.105176374
1592,5,5,0.08137465,0.033665776,0.08137465
1593,5,5,0.030749723,0.0100905895,0.030749723
1594,5,5,0.19110623,0.10801315,0.19110623
1595,5,5,0.28830123,0.18908763,0.28830123
1596,5,5,0.26060387,0.16875422,0.26060387
1597,5,5,0.086216204,0.0352965,0.086216204
1598,5,5,0.36014676,0.32835042,0.36014676
1599,5,5,0.06781588,0.0267874,0.06781588
1600,5,5,0.030398976,0.01021117,0.030398976
1601,5,5,0.0755541,0.030025184,0.0755541
1602,5,5,0.1165003,0.052936554,0.1165003
1603,5,5,0.016013568,0.0047777295,0.016013568
1604,5,5,0.039493512,0.014025509,0.039493512
1605,5,5,0.30502242,0.2166698,0.30502242
1606,5,5,0.42702013,0.4209159,0.42702013
1607,5,0,0.28018647,0.17812467,0.28018647
1608,5,0,0.12210489,0.054360628,0.12210489
1609,5,0,0.30462062,0.20117348,0.30462062
1610,5,0,0.4140815,0.38085735,0.4140815
1611,5,5,0.455252,0.54447687,0.54447687
1612,5,5,0.45617694,0.5253848,0.5253848
1613,5,5,0.35035554,0.24030232,0.35035554
1614,5,5,0.048892893,0.017623961,0.048892893
1615,5,5,0.061559148,0.023556113,0.061559148
1616,5,5,0.045220215,0.016286016,0.045220215
1617,5,5,0.03905349,0.014623702,0.03905349
1618,5,5,0.08245961,0.034903526,0.08245961
1619,5,5,0.113646664,0.0546754,0.113646664
1620,5,5,0.029629322,0.010641217,0.029629322
1621,5,5,0.021517523,0.0070940256,0.021517523
1622,5,5,0.0066062775,0.0017908812,0.0066062775
1623,5,5,0.010875749,0.0031614304,0.010875749
1624,5,5,0.010922917,0.0031844974,0.010922917
1625,5,5,0.0613766,0.023762107,0.0613766
1626,5,5,0.38726115,0.3398432,0.38726115
1627,5,5,0.27877185,0.17670417,0.27877185
1628,5,5,0.42369592,0.43971997,0.43971997
1629,5,0,0.4546668,0.5115838,0.5115838
1630,5,5,0.4481394,0.38207603,0.4481394
1631,5,5,0.46489015,0.5534427,0.5534427
1632,5,0,0.37185475,0.27016115,0.37185475
1633,5,0,0.3552135,0.24700159,0.3552135
1634,5,5,0.40220642,0.296601,0.40220642
1635,5,5,0.050845288,0.018473685,0.050845288
1636,5,5,0.013046351,0.0038825274,0.013046351
1637,5,5,0.015574213,0.0049453974,0.015574213
1638,5,5,0.04793029,0.019855738,0.04793029
1639,5,5,0.07836228,0.03508848,0.07836228
1640,5,5,0.3083332,0.222938,0.3083332
1641,5,5,0.45739263,0.5317833,0.5317833
1642,5,5,0.4807553,0.5067128,0.5067128
1643,5,5,0.39774382,0.2761662,0.39774382
1644,5,5,0.35728136,0.21982867,0.35728136
1645,5,5,0.3608633,0.25920218,0.3608633
1646,5,3,0.36520916,0.24734819,0.36520916
1647,5,3,0.05562537,0.020218492,0.05562537
1648,5,3,0.136605,0.06570727,0.136605
1649,5,3,0.031377446,0.009951949,0.031377446
1650,5,3,0.037539348,0.012169421,0.037539348
1651,5,3,0.0003985224,7.069111e-05,0.0003985224
1652,5,3,0.00047075536,8.59499e-05,0.00047075536
1653,5,3,0.0004362728,8.177757e-05,0.0004362728
1654,5,3,0.00013205649,2.169609e-05,0.00013205649
1655,5,3,0.0030138625,0.00068354607,0.0030138625
1656,5,3,0.004874823,0.0011559725,0.004874823
1657,5,3,0.00081944326,0.0001642704,0.00081944326
1658,5,3,0.018316828,0.0056521297,0.018316828
1659,5,3,0.038356118,0.013025761,0.038356118
1660,5,3,0.03394521,0.011811674,0.03394521
1661,5,3,0.13549016,0.067596376,0.13549016
1662,5,3,0.43141377,0.33611357,0.43141377
1663,5,5,0.42163423,0.2637636,0.42163423
1664,5,5,0.34886336,0.18067527,0.34886336
1665,5,5,0.5709103,0.41552502,0.5709103
1666,5,3,0.49936938,0.3633048,0.49936938
1667,5,3,0.5420636,0.50939965,0.5420636
1668,5,5,0.46695653,0.42314768,0.46695653
1669,5,5,0.2253036,0.123687744,0.2253036
1670,5,5,0.24618743,0.12337875,0.24618743
1671,5,3,0.38120082,0.47268957,0.47268957
1672,5,3,0.059011273,0.022376716,0.059011273
1673,5,3,0.04934812,0.016861796,0.04934812
1674,5,3,0.027991058,0.008838296,0.027991058
1675,5,3,0.043087717,0.014838338,0.043087717
1676,5,3,0.033561677,0.011218905,0.033561677
1677,5,3,0.13739291,0.063153505,0.13739291
1678,5,3,0.23071924,0.120259404,0.23071924
1679,5,3,0.4715512,0.44255924,0.4715512
1680,5,6,0.67557615,0.51476526,0.67557615
1681,5,4,0.6001386,0.43247724,0.6001386
1682,5,4,0.23240766,0.122846246,0.23240766
1683,5,4,0.43879285,0.25209707,0.43879285
1684,5,4,0.4976959,0.3187877,0.4976959
1685,5,4,0.69861937,0.5340086,0.69861937
1686,5,3,0.7800414,0.73535824,0.7800414
1687,5,5,0.8049431,0.62182,0.8049431
1688,5,5,0.5647674,0.32612234,0.5647674
1689,5,2,0.75528586,0.71321213,0.75528586
1690,5,5,0.7430642,0.66146225,0.7430642
1691,5,5,0.7127337,0.5126174,0.7127337
1692,5,7,0.5456637,0.54408306,0.5456637
