window,actual,predict,entropy,un_prob,overall
1156,3,5,0.39475238,0.45146984,0.45146984
1157,3,7,0.45746014,0.5205624,0.5205624
1158,3,7,0.4825043,0.2945506,0.4825043
1159,3,7,0.5906175,0.52326775,0.5906175
1160,3,5,0.7097001,0.4926325,0.7097001
1161,3,5,0.7394863,0.5273334,0.7394863
1162,3,5,0.6936956,0.45673138,0.6936956
1163,3,5,0.39683965,0.21027547,0.39683965
1164,3,5,0.29036015,0.18399185,0.29036015
1165,3,5,0.5738159,0.5385779,0.5738159
1166,3,5,0.53595203,0.4979838,0.53595203
1167,3,5,0.48759833,0.4534592,0.48759833
1168,3,5,0.520737,0.4876544,0.520737
1169,3,5,0.18333058,0.09523618,0.18333058
1170,3,5,0.24900368,0.17105699,0.24900368
1171,4,7,0.25987744,0.15099907,0.25987744
1172,4,7,0.27687737,0.15543687,0.27687737
1173,4,7,0.4284334,0.25375402,0.4284334
1174,4,5,0.63106996,0.59830385,0.63106996
1175,4,7,0.39145583,0.28053093,0.39145583
1176,4,5,0.608877,0.39053017,0.608877
1177,4,5,0.7823363,0.73227894,0.7823363
1178,4,2,0.6529219,0.52972794,0.6529219
1179,4,2,0.485037,0.34817332,0.485037
1180,4,2,0.6436837,0.5520578,0.6436837
1181,4,6,0.3592038,0.18593585,0.3592038
1182,4,6,0.3713114,0.2766161,0.3713114
1183,4,1,0.307236,0.27832413,0.307236
1184,4,6,0.35046875,0.4217795,0.4217795
1185,4,6,0.3787121,0.4205904,0.4205904
1186,4,6,0.27654874,0.20931476,0.27654874
1187,4,6,0.15537854,0.06560099,0.15537854
1188,4,2,0.52000374,0.49545634,0.52000374
1189,4,2,0.45752305,0.30820322,0.45752305
1190,4,2,0.37996116,0.41103226,0.41103226
1191,4,2,0.39238197,0.37791944,0.39238197
1192,4,2,0.3589304,0.29029536,0.3589304
1193,4,2,0.35110816,0.2326091,0.35110816
1194,4,2,0.26355246,0.18638718,0.26355246
1195,4,2,0.24060857,0.1246202,0.24060857
1196,4,2,0.25242597,0.13393283,0.25242597
1197,4,2,0.26753992,0.13409364,0.26753992
1198,4,2,0.21031234,0.09525126,0.21031234
1199,4,2,0.32181185,0.1747191,0.32181185
1200,4,2,0.16669716,0.07339531,0.16669716
1201,4,2,0.24288887,0.11202723,0.24288887
1202,4,2,0.21230534,0.09423679,0.21230534
1203,4,2,0.1531024,0.06533635,0.1531024
1204,4,2,0.19288832,0.08714968,0.19288832
1205,4,2,0.29994595,0.20044494,0.29994595
1206,4,2,0.5301589,0.36943954,0.5301589
1207,4,2,0.6138336,0.43285078,0.6138336
1208,4,5,0.17207658,0.06952852,0.17207658
1209,4,5,0.23841342,0.11080706,0.23841342
1210,4,5,0.28664973,0.13922173,0.28664973
1211,4,5,0.39191738,0.1988036,0.39191738
1212,4,5,0.13556705,0.052330196,0.13556705
1213,4,5,0.45081487,0.38250446,0.45081487
1214,4,5,0.42211065,0.40929568,0.42211065
1215,4,5,0.14223772,0.07245964,0.14223772
1216,4,5,0.31484866,0.25826132,0.31484866
1217,4,5,0.30889922,0.21999502,0.30889922
1218,4,5,0.4518004,0.3041116,0.4518004
1219,4,5,0.18794431,0.08125961,0.18794431
1220,4,5,0.16126634,0.07249045,0.16126634
1221,4,5,0.23096557,0.1182794,0.23096557
1222,4,5,0.28248218,0.15135086,0.28248218
1223,4,5,0.44348893,0.30929667,0.44348893
1224,4,2,0.51778865,0.47273588,0.51778865
1225,4,2,0.5473951,0.5544131,0.5544131
1226,4,2,0.58191216,0.57908165,0.58191216
1227,4,2,0.59867793,0.6174456,0.6174456
1228,4,2,0.5704958,0.5816456,0.5816456
1229,4,5,0.6320109,0.5173762,0.6320109
1230,4,2,0.6240819,0.54060245,0.6240819
1231,4,5,0.22258358,0.10814947,0.22258358
1232,4,5,0.25540382,0.13203359,0.25540382
1233,4,5,0.1511001,0.06658095,0.1511001
1234,4,5,0.14358827,0.059087753,0.14358827
1235,4,5,0.4773996,0.34327972,0.4773996
1236,4,5,0.5319368,0.43431568,0.5319368
1237,4,5,0.5862173,0.48127294,0.5862173
1238,4,5,0.5025034,0.35885102,0.5025034
1239,4,4,0.6225585,0.57468975,0.6225585
1240,4,5,0.5391136,0.41626137,0.5391136
1241,4,5,0.6368283,0.5916387,0.6368283
1242,4,5,0.46852624,0.34767509,0.46852624
1243,4,5,0.277037,0.16322464,0.277037
1244,4,5,0.16087592,0.073432624,0.16087592
1245,4,5,0.24988694,0.13974494,0.24988694
1246,4,5,0.27693465,0.14573699,0.27693465
1247,4,4,0.6531455,0.67428946,0.67428946
1248,4,5,0.6071672,0.63062096,0.63062096
1249,4,4,0.49579823,0.43731236,0.49579823
1250,4,5,0.59956104,0.58033323,0.59956104
1251,4,2,0.6085234,0.62520117,0.62520117
1252,4,4,0.64098734,0.6515506,0.6515506
1253,4,5,0.64056414,0.65451556,0.65451556
1254,4,5,0.46866164,0.32479602,0.46866164
1255,4,5,0.3411877,0.1879341,0.3411877
1256,4,5,0.5885601,0.49992615,0.5885601
1257,4,5,0.61289126,0.6364005,0.6364005
1258,4,5,0.55005676,0.406865,0.55005676
1259,4,5,0.28981578,0.14642996,0.28981578
1260,4,5,0.27338088,0.1316368,0.27338088
1261,4,5,0.11674235,0.047005653,0.11674235
1262,4,5,0.13910048,0.064040184,0.13910048
1263,4,5,0.13669674,0.061649144,0.13669674
1264,4,5,0.27519912,0.13417238,0.27519912
1265,4,2,0.58561826,0.5962746,0.5962746
1266,4,2,0.44391662,0.47684997,0.47684997
1267,4,2,0.5306419,0.481005,0.5306419
1268,4,2,0.6152097,0.594645,0.6152097
1269,4,5,0.44736838,0.33321208,0.44736838
1270,4,5,0.19731294,0.091243386,0.19731294
1271,4,5,0.25617352,0.117528915,0.25617352
1272,4,5,0.52893335,0.34238935,0.52893335
1273,4,5,0.38336268,0.20904088,0.38336268
1274,4,5,0.37073222,0.1922102,0.37073222
1275,4,5,0.22708257,0.103169024,0.22708257
1276,4,5,0.23113452,0.110931456,0.23113452
1277,4,5,0.5184934,0.29542178,0.5184934
1278,4,4,0.624814,0.5486819,0.624814
1279,4,5,0.59944963,0.50368726,0.59944963
1280,4,5,0.55355483,0.44248754,0.55355483
1281,4,5,0.22960195,0.098432004,0.22960195
1282,4,5,0.5191909,0.46109223,0.5191909
1283,4,5,0.2925883,0.1503517,0.2925883
1284,4,5,0.65934193,0.55083096,0.65934193
1285,4,5,0.61429137,0.4611501,0.61429137
1286,4,5,0.3983872,0.21262771,0.3983872
1287,4,5,0.37840414,0.23418075,0.37840414
1288,4,5,0.16742364,0.070507646,0.16742364
1289,4,5,0.24317911,0.10873866,0.24317911
1290,4,5,0.5583884,0.38897228,0.5583884
1291,4,2,0.5992756,0.5865377,0.5992756
1292,4,2,0.3209899,0.253231,0.3209899
1293,4,4,0.35909688,0.33474135,0.35909688
1294,4,5,0.6322348,0.6800558,0.6800558
1295,4,5,0.532398,0.33882892,0.532398
1296,4,5,0.23365626,0.108967006,0.23365626
1297,4,5,0.16269447,0.067733884,0.16269447
1298,4,5,0.5534285,0.4150833,0.5534285
1299,4,2,0.6158096,0.5196849,0.6158096
1300,4,2,0.38801757,0.25358105,0.38801757
1301,4,2,0.65009886,0.5889033,0.65009886
1302,4,5,0.34642494,0.18472385,0.34642494
1303,4,5,0.09403631,0.036088467,0.09403631
1304,4,5,0.09801534,0.041924655,0.09801534
1305,4,5,0.11615617,0.055380344,0.11615617
1306,4,5,0.18384402,0.09392846,0.18384402
1307,4,5,0.2278693,0.11996198,0.2278693
1308,4,5,0.2903416,0.16366369,0.2903416
1309,4,5,0.29534772,0.16797084,0.29534772
1310,4,5,0.25862995,0.12871957,0.25862995
1311,4,5,0.20441006,0.08763218,0.20441006
1312,4,5,0.4714192,0.30796504,0.4714192
1313,4,5,0.5146152,0.29596817,0.5146152
1314,4,2,0.6222305,0.5283768,0.6222305
1315,4,5,0.4565698,0.26293945,0.4565698
1316,4,5,0.36354965,0.22075278,0.36354965
1317,4,5,0.43943408,0.26529443,0.43943408
1318,4,5,0.60036486,0.3745126,0.60036486
1319,4,5,0.45729074,0.2505991,0.45729074
1320,4,5,0.73668313,0.5972565,0.73668313
1321,4,4,0.6040762,0.535277,0.6040762
1322,4,5,0.7058701,0.6541879,0.7058701
1323,4,5,0.53723603,0.39712113,0.53723603
1324,4,5,0.3951541,0.2392227,0.3951541
1325,4,5,0.24886604,0.12168282,0.24886604
1326,4,5,0.34423044,0.19508588,0.34423044
1327,4,5,0.52510977,0.3486113,0.52510977
1328,4,4,0.632324,0.6444666,0.6444666
1329,4,6,0.6811064,0.64165235,0.6811064
1330,4,5,0.22937016,0.10592973,0.22937016
1331,4,5,0.24759422,0.121346354,0.24759422
1332,4,5,0.24202017,0.12549889,0.24202017
1333,4,5,0.30666876,0.17593366,0.30666876
1334,4,5,0.51496273,0.40072656,0.51496273
1335,4,2,0.42570907,0.50787866,0.50787866
1336,4,2,0.37463352,0.42320782,0.42320782
1337,4,2,0.3247933,0.39821023,0.39821023
1338,4,2,0.34772304,0.4256904,0.4256904
1339,4,2,0.62778336,0.5128788,0.62778336
1340,4,2,0.33000943,0.2257263,0.33000943
1341,4,5,0.6010298,0.47626156,0.6010298
1342,4,5,0.6456842,0.5720788,0.6456842
1343,4,5,0.5208336,0.37800723,0.5208336
1344,4,5,0.6063778,0.6530342,0.6530342
1345,4,5,0.63088393,0.58046365,0.63088393
1346,4,2,0.5841213,0.53483963,0.5841213
1347,4,4,0.66832453,0.7220567,0.7220567
1348,4,4,0.6047216,0.61557496,0.61557496
1349,4,2,0.3533975,0.4305728,0.4305728
1350,4,2,0.30632782,0.3089007,0.3089007
1351,4,2,0.21902041,0.15954286,0.21902041
1352,4,2,0.19831778,0.13815242,0.19831778
1353,4,2,0.20623724,0.12995929,0.20623724
1354,4,2,0.37912646,0.34425998,0.37912646
1355,4,2,0.5484239,0.4332894,0.5484239
1356,4,2,0.6415019,0.61244124,0.6415019
1357,4,2,0.37661925,0.3852437,0.3852437
1358,4,2,0.33825243,0.39751214,0.39751214
1359,4,2,0.31651366,0.36223292,0.36223292
1360,4,2,0.22821578,0.17942423,0.22821578
1361,4,2,0.25592846,0.21838892,0.25592846
1362,4,2,0.2788287,0.2609502,0.2788287
1363,4,2,0.35731736,0.4620999,0.4620999
1364,4,2,0.2677439,0.19234192,0.2677439
1365,4,2,0.2871596,0.15879679,0.2871596
1366,4,2,0.53267103,0.5374868,0.5374868
1367,4,4,0.50879747,0.48310357,0.50879747
1368,4,4,0.64726746,0.5978621,0.64726746
1369,4,2,0.66564506,0.6523285,0.66564506
1370,4,6,0.60794765,0.48485476,0.60794765
1371,4,2,0.65988636,0.6344785,0.65988636
1372,4,5,0.58813995,0.4080174,0.58813995
1373,4,5,0.3613816,0.19060397,0.3613816
1374,4,5,0.47263092,0.2883771,0.47263092
1375,4,4,0.5588287,0.5220839,0.5588287
1376,4,4,0.4568252,0.46045548,0.46045548
1377,4,4,0.6380647,0.56061125,0.6380647
1378,4,4,0.26510295,0.17963797,0.26510295
1379,4,2,0.34019354,0.4981476,0.4981476
1380,4,2,0.34053075,0.4163593,0.4163593
1381,4,2,0.30033922,0.3013842,0.3013842
1382,4,2,0.33643192,0.39609033,0.39609033
1383,4,2,0.3309658,0.35068828,0.35068828
1384,4,4,0.607204,0.6255009,0.6255009
1385,4,5,0.653721,0.58117235,0.653721
1386,4,6,0.68385774,0.60146046,0.68385774
1387,4,2,0.5439819,0.49250805,0.5439819
1388,4,6,0.5467265,0.44613796,0.5467265
1389,4,1,0.6057605,0.49831814,0.6057605
1390,4,4,0.62647283,0.5803729,0.62647283
1391,4,4,0.39219195,0.2496131,0.39219195
1392,4,4,0.2955319,0.25252396,0.2955319
1393,4,4,0.38904434,0.30827963,0.38904434
1394,4,4,0.48522773,0.38415855,0.48522773
1395,4,6,0.5804954,0.41600263,0.5804954
1396,4,6,0.6914025,0.6339271,0.6914025
1397,4,4,0.77149224,0.68692625,0.77149224
1398,4,5,0.7050947,0.6155001,0.7050947
1399,4,2,0.60466784,0.4336254,0.60466784
1400,4,5,0.5519972,0.4367059,0.5519972
1401,4,2,0.4555085,0.3917215,0.4555085
1402,4,2,0.3595553,0.19314277,0.3595553
1403,4,2,0.24460582,0.14261425,0.24460582
1404,4,2,0.22513077,0.11966187,0.22513077
1405,4,2,0.2892386,0.19848841,0.2892386
1406,4,2,0.30478707,0.23978615,0.30478707
1407,4,2,0.37790775,0.39574087,0.39574087
1408,4,2,0.3235395,0.23465788,0.3235395
1409,4,2,0.21404973,0.09851152,0.21404973
1410,4,2,0.19059409,0.08754802,0.19059409
1411,4,2,0.19956638,0.10242748,0.19956638
1412,4,2,0.22249286,0.15140152,0.22249286
1413,4,2,0.38139015,0.25519133,0.38139015
1414,4,2,0.47956067,0.39490503,0.47956067
1415,4,2,0.6158372,0.5920529,0.6158372
1416,4,2,0.4242926,0.27034628,0.4242926
1417,4,2,0.5192437,0.33257532,0.5192437
1418,4,2,0.4840344,0.31611174,0.4840344
1419,4,2,0.54307455,0.421847,0.54307455
1420,4,2,0.45566586,0.4762345,0.4762345
1421,4,4,0.46289977,0.51189125,0.51189125
1422,4,4,0.40902486,0.3867547,0.40902486
1423,4,4,0.43775168,0.4143325,0.43775168
1424,4,4,0.84507304,0.65025693,0.84507304
1425,4,1,0.7992559,0.61076796,0.7992559
1426,4,7,0.5239865,0.3076771,0.5239865
1427,4,7,0.42894703,0.24405813,0.42894703
1428,4,7,0.47168306,0.2675758,0.47168306
1429,4,7,0.18114732,0.08340901,0.18114732
1430,4,7,0.12759724,0.05385697,0.12759724
1431,4,7,0.1232839,0.054257214,0.1232839
1432,4,7,0.2408472,0.14597225,0.2408472
1433,4,7,0.08417451,0.036010146,0.08417451
1434,4,7,0.1769467,0.087917805,0.1769467
1435,4,7,0.39212662,0.2940147,0.39212662
1436,4,7,0.36042708,0.24124265,0.36042708
1437,4,7,0.5037488,0.41921222,0.5037488
1438,4,7,0.26824117,0.18566227,0.26824117
1439,4,7,0.39670718,0.28716737,0.39670718
1440,4,7,0.3639138,0.2162258,0.3639138
1441,4,7,0.5094137,0.36599874,0.5094137
1442,4,7,0.35782063,0.2061733,0.35782063
1443,4,7,0.3709921,0.22431874,0.3709921
1444,4,7,0.2689821,0.16170353,0.2689821
1445,4,7,0.26572472,0.15463924,0.26572472
1446,4,7,0.14102013,0.067425966,0.14102013
1447,4,7,0.26522464,0.17691147,0.26522464
1448,4,7,0.36208093,0.22633964,0.36208093
1449,4,7,0.5628497,0.5006821,0.5628497
1450,4,5,0.4318098,0.36627114,0.4318098
1451,5,7,0.23103145,0.15828907,0.23103145
1452,5,7,0.073162295,0.032653093,0.073162295
1453,5,7,0.100374795,0.04494065,0.100374795
1454,5,7,0.1339421,0.061449587,0.1339421
1455,5,7,0.19633631,0.11154586,0.19633631
1456,5,7,0.4644233,0.3202889,0.4644233
1457,5,7,0.2051868,0.10197008,0.2051868
1458,5,7,0.3843667,0.30333984,0.3843667
1459,5,7,0.5291558,0.50636375,0.5291558
1460,5,6,0.57635283,0.6408597,0.6408597
1461,5,7,0.39563993,0.3007335,0.39563993
1462,5,6,0.5254519,0.5046927,0.5254519
1463,5,6,0.61356604,0.6013069,0.61356604
1464,5,5,0.64903957,0.6590161,0.6590161
1465,5,5,0.44848987,0.34656435,0.44848987
1466,5,6,0.6401005,0.5575253,0.6401005
1467,5,6,0.3978908,0.29285097,0.3978908
1468,5,6,0.536017,0.58084327,0.58084327
1469,5,7,0.39986667,0.27142024,0.39986667
1470,5,7,0.48749125,0.3836717,0.48749125
1471,5,7,0.5348437,0.48786092,0.5348437
1472,5,7,0.35133353,0.41748214,0.41748214
1473,5,5,0.3617045,0.21219242,0.3617045
1474,5,5,0.2945661,0.15097922,0.2945661
1475,5,5,0.30765978,0.15207773,0.30765978
1476,5,5,0.4901803,0.3218103,0.4901803
1477,5,5,0.1144968,0.047700286,0.1144968
1478,5,5,0.30597544,0.24086535,0.30597544
1479,5,5,0.35756373,0.41649544,0.41649544
1480,5,3,0.3944211,0.464907,0.464907
1481,5,3,0.15560555,0.0753783,0.15560555
1482,5,3,0.3052398,0.19448149,0.3052398
1483,5,5,0.6335085,0.49504012,0.6335085
1484,5,1,0.5372694,0.3567924,0.5372694
1485,5,1,0.053236607,0.018364668,0.053236607
1486,5,1,0.10792935,0.040116727,0.10792935
1487,5,1,0.07516899,0.025458694,0.07516899
1488,5,1,0.15458266,0.07093084,0.15458266
1489,5,5,0.39810285,0.26927304,0.39810285
1490,5,5,0.3271751,0.24971408,0.3271751
1491,5,5,0.35300183,0.2982195,0.35300183
1492,5,7,0.46281457,0.386253,0.46281457
1493,5,7,0.4483607,0.3964945,0.4483607
1494,5,7,0.385912,0.43127066,0.43127066
1495,5,5,0.48250496,0.38729036,0.48250496
1496,5,6,0.5750225,0.615683,0.615683
1497,5,5,0.53593487,0.5182365,0.53593487
1498,5,7,0.55708975,0.5070337,0.55708975
1499,5,6,0.5500275,0.5041799,0.5500275
1500,5,6,0.5456554,0.3731622,0.5456554
1501,5,6,0.41122904,0.29154134,0.41122904
1502,5,5,0.4766431,0.45871216,0.4766431
1503,5,5,0.41834927,0.2912817,0.41834927
1504,5,5,0.025246486,0.00746876,0.025246486
1505,5,5,0.09698261,0.040801167,0.09698261
1506,5,5,0.55546606,0.47583264,0.55546606
1507,5,5,0.5382265,0.63344467,0.63344467
1508,5,7,0.33100134,0.26778096,0.33100134
1509,5,5,0.29218408,0.2589106,0.29218408
1510,5,5,0.10683772,0.047156334,0.10683772
1511,5,5,0.39556044,0.38516968,0.39556044
1512,5,5,0.19070387,0.09537244,0.19070387
1513,5,5,0.31233847,0.18636942,0.31233847
1514,5,5,0.36581182,0.24360645,0.36581182
1515,5,5,0.35380864,0.50130355,0.50130355
1516,5,5,0.410102,0.44384527,0.44384527
1517,5,5,0.15844797,0.065470695,0.15844797
1518,5,5,0.0796067,0.029070675,0.0796067
1519,5,5,0.11055142,0.047344625,0.11055142
1520,5,5,0.05555824,0.023331225,0.05555824
1521,5,5,0.06594779,0.02991414,0.06594779
1522,5,5,0.012100199,0.0037489533,0.012100199
1523,5,5,0.10611305,0.055104196,0.10611305
1524,5,5,0.012188,0.0037935972,0.012188
1525,5,5,0.018162735,0.0061538815,0.018162735
1526,5,5,0.05449381,0.023539484,0.05449381
1527,5,5,0.025084764,0.009103835,0.025084764
1528,5,5,0.024376469,0.008780181,0.024376469
1529,5,5,0.022739863,0.008122921,0.022739863
1530,5,5,0.28947788,0.2881006,0.28947788
1531,5,5,0.32008147,0.38057798,0.38057798
1532,5,5,0.3320226,0.45160216,0.45160216
1533,5,5,0.26606408,0.2379356,0.26606408
1534,5,7,0.3317835,0.43381518,0.43381518
1535,5,5,0.25028005,0.21394342,0.25028005
1536,5,7,0.33463496,0.47505957,0.47505957
1537,5,7,0.22483252,0.17547894,0.22483252
1538,5,5,0.09071515,0.046553552,0.09071515
1539,5,5,0.088444814,0.044938684,0.088444814
1540,5,5,0.052605797,0.022674918,0.052605797
1541,5,5,0.09524014,0.049205482,0.09524014
1542,5,5,0.059085425,0.025906384,0.059085425
1543,5,5,0.16915102,0.10715228,0.16915102
1544,5,5,0.15801321,0.09454936,0.15801321
1545,5,5,0.11899847,0.066449344,0.11899847
1546,5,5,0.04145033,0.016850412,0.04145033
1547,5,5,0.031917904,0.012237787,0.031917904
1548,5,5,0.031738877,0.012176275,0.031738877
1549,5,5,0.07458935,0.0351696,0.07458935
1550,5,5,0.30021486,0.21544135,0.30021486
1551,5,0,0.4301276,0.3430404,0.4301276
1552,5,5,0.111585565,0.04769057,0.111585565
1553,5,5,0.0273654,0.009136796,0.0273654
1554,5,5,0.006974402,0.0019349456,0.006974402
1555,5,5,0.00054469507,0.00010943413,0.00054469507
1556,5,5,0.0015936824,0.0003644228,0.0015936824
1557,5,5,0.0018619818,0.00042968988,0.0018619818
1558,5,5,0.0026594559,0.0006509423,0.0026594559
1559,5,5,0.026407335,0.009693503,0.026407335
1560,5,5,0.1352301,0.0803808,0.1352301
1561,5,5,0.033215046,0.012870252,0.033215046
1562,5,5,0.01433261,0.004584074,0.01433261
1563,5,5,0.078537,0.03637123,0.078537
1564,5,5,0.033603385,0.012286663,0.033603385
1565,5,5,0.07697123,0.031740308,0.07697123
1566,5,5,0.031298343,0.010439873,0.031298343
1567,5,5,0.018436678,0.0058704615,0.018436678
1568,5,5,0.003926123,0.0009862185,0.003926123
1569,5,5,0.028475547,0.009898901,0.028475547
1570,5,5,0.03476714,0.011883974,0.03476714
1571,5,5,0.011190753,0.0032427907,0.011190753
1572,5,5,0.011892553,0.0036671162,0.011892553
1573,5,5,0.003896151,0.0010161996,0.003896151
1574,5,5,0.0045881723,0.0012238622,0.0045881723
1575,5,5,0.01563643,0.005117178,0.01563643
1576,5,5,0.114910305,0.061325014,0.114910305
1577,5,5,0.06526977,0.025582194,0.06526977
1578,5,5,0.07829098,0.03025651,0.07829098
1579,5,5,0.08023486,0.03217131,0.08023486
1580,5,5,0.045099337,0.016732872,0.045099337
1581,5,5,0.05009444,0.020745516,0.05009444
1582,5,5,0.037029106,0.014182031,0.037029106
1583,5,5,0.05966462,0.024772763,0.05966462
1584,5,5,0.04883299,0.01768148,0.04883299
1585,5,5,0.043351747,0.014954388,0.043351747
1586,5,5,0.12951171,0.05916542,0.12951171
1587,5,5,0.28074622,0.25972372,0.28074622
1588,5,5,0.33713636,0.49023807,0.49023807
1589,5,7,0.09290415,0.047259808,0.09290415
1590,5,7,0.12901507,0.07210499,0.12901507
1591,5,7,0.12652402,0.07051569,0.12652402
1592,5,7,0.3365305,0.46587908,0.46587908
1593,5,5,0.09081548,0.046088398,0.09081548
1594,5,5,0.016117275,0.0053215027,0.016117275
1595,5,5,0.015766392,0.0051529408,0.015766392
1596,5,5,0.032969974,0.012295127,0.032969974
1597,5,5,0.28382888,0.21345955,0.28382888
1598,5,5,0.4414338,0.3722309,0.4414338
1599,5,7,0.5227097,0.5441216,0.5441216
1600,5,5,0.27821577,0.1718455,0.27821577
1601,5,5,0.08484353,0.037449777,0.08484353
1602,5,5,0.050487977,0.01972264,0.050487977
1603,5,5,0.015800895,0.0050328374,0.015800895
1604,5,5,0.040627968,0.014366925,0.040627968
1605,5,5,0.089303404,0.042375267,0.089303404
1606,5,5,0.034002434,0.013175428,0.034002434
1607,5,5,0.02325611,0.008195877,0.02325611
1608,5,5,0.020295933,0.006975293,0.020295933
1609,5,5,0.0099578975,0.0029298067,0.0099578975
1610,5,5,0.027508616,0.009732783,0.027508616
1611,5,5,0.05347998,0.022328973,0.05347998
1612,5,5,0.20733595,0.112315476,0.20733595
1613,5,5,0.3436635,0.23905826,0.3436635
1614,5,0,0.4686012,0.4270988,0.4686012
1615,5,5,0.48718867,0.4761641,0.48718867
1616,5,5,0.2994838,0.1984703,0.2994838
1617,5,5,0.123525076,0.056008697,0.123525076
1618,5,5,0.02491801,0.007961035,0.02491801
1619,5,5,0.008759731,0.0025339127,0.008759731
1620,5,5,0.006310536,0.0016920567,0.006310536
1621,5,5,0.0058906944,0.0015631318,0.0058906944
1622,5,5,0.011703791,0.003417313,0.011703791
1623,5,5,0.007915408,0.0021561384,0.007915408
1624,5,5,0.0143642,0.0041586757,0.0143642
1625,5,5,0.05922809,0.022167385,0.05922809
1626,5,5,0.021002756,0.0069829226,0.021002756
1627,5,5,0.043695137,0.015334427,0.043695137
1628,5,5,0.02688761,0.008706033,0.02688761
1629,5,5,0.016709525,0.0049066544,0.016709525
1630,5,5,0.088511474,0.036672473,0.088511474
1631,5,5,0.3914822,0.44834954,0.44834954
1632,5,5,0.3851583,0.31030315,0.3851583
1633,5,5,0.42410535,0.32861173,0.42410535
1634,5,5,0.055639133,0.021318853,0.055639133
1635,5,5,0.034434535,0.0130447745,0.034434535
1636,5,5,0.019264279,0.006549895,0.019264279
1637,5,5,0.009385116,0.00274086,0.009385116
1638,5,5,0.006835605,0.0018943548,0.006835605
1639,5,5,0.018653056,0.006094992,0.018653056
1640,5,5,0.07331938,0.031785786,0.07331938
1641,5,5,0.041624174,0.016685605,0.041624174
1642,5,5,0.061880484,0.02759707,0.061880484
1643,5,5,0.063929535,0.028027236,0.063929535
1644,5,5,0.04455857,0.01738888,0.04455857
1645,5,5,0.036286023,0.013740778,0.036286023
1646,5,5,0.029374156,0.010228574,0.029374156
1647,5,5,0.036527768,0.012245476,0.036527768
1648,5,5,0.008755798,0.0024385452,0.008755798
1649,5,5,0.017184155,0.005316317,0.017184155
1650,5,5,0.13908024,0.070828974,0.13908024
1651,5,5,0.07544868,0.032744348,0.07544868
1652,5,5,0.17191266,0.09119475,0.17191266
1653,5,5,0.31873098,0.18606824,0.31873098
1654,5,5,0.40350777,0.2968014,0.40350777
1655,5,5,0.4933012,0.30722153,0.4933012
1656,5,5,0.6424858,0.44006193,0.6424858
1657,5,5,0.30050904,0.25344163,0.30050904
1658,5,7,0.41243634,0.50657326,0.50657326
1659,5,7,0.40187585,0.42507017,0.42507017
1660,5,5,0.3507706,0.31198996,0.3507706
1661,5,5,0.044302553,0.014528513,0.044302553
1662,5,5,0.21065153,0.13018745,0.21065153
1663,5,5,0.33997363,0.45349813,0.45349813
1664,5,5,0.22114588,0.16705453,0.22114588
1665,5,5,0.0656767,0.027515769,0.0656767
1666,5,6,0.36373466,0.3603869,0.36373466
1667,5,6,0.28809842,0.17242515,0.28809842
1668,5,7,0.29954046,0.20756549,0.29954046
1669,5,7,0.20269686,0.13675702,0.20269686
1670,5,5,0.39977214,0.5080081,0.5080081
1671,5,5,0.19013192,0.08005953,0.19013192
1672,5,5,0.097041376,0.037128806,0.097041376
1673,5,5,0.15476066,0.06545079,0.15476066
1674,5,5,0.31246638,0.16742522,0.31246638
1675,5,6,0.3594432,0.2315287,0.3594432
1676,5,6,0.112986915,0.04838544,0.112986915
1677,5,6,0.03312345,0.011628568,0.03312345
1678,5,6,0.036881205,0.012995064,0.036881205
1679,5,6,0.16451307,0.07873744,0.16451307
1680,5,5,0.47205788,0.4232291,0.47205788
1681,5,5,0.16823839,0.07544601,0.16823839
1682,5,5,0.19492926,0.08929157,0.19492926
1683,5,5,0.16970935,0.076002955,0.16970935
1684,5,5,0.20185332,0.088467956,0.20185332
1685,5,5,0.2305363,0.11754811,0.2305363
1686,5,5,0.23670766,0.15957451,0.23670766
1687,5,5,0.07846628,0.031733572,0.07846628
1688,5,7,0.329886,0.3547135,0.3547135
1689,5,5,0.31369135,0.2529633,0.31369135
1690,5,5,0.16270465,0.067687035,0.16270465
1691,5,5,0.49028412,0.33156288,0.49028412
1692,5,5,0.514894,0.31338716,0.514894
1693,5,5,0.757795,0.67125,0.757795
1694,5,6,0.78382635,0.6843369,0.78382635
1695,5,6,0.574993,0.5989964,0.5989964
1696,5,7,0.54844284,0.5431974,0.54844284
1697,5,7,0.55813205,0.4231949,0.55813205
1698,5,7,0.5192392,0.47579533,0.5192392
1699,5,5,0.42928112,0.37737554,0.42928112
1700,5,5,0.22427356,0.14517921,0.22427356
1701,5,5,0.12025483,0.06597847,0.12025483
1702,5,5,0.27693826,0.23803294,0.27693826
1703,5,5,0.20449558,0.1465767,0.20449558
1704,5,5,0.35882282,0.36672372,0.36672372
1705,5,5,0.34696382,0.33569098,0.34696382
1706,5,5,0.41668117,0.42306358,0.42306358
1707,5,5,0.41611508,0.29104382,0.41611508
1708,5,5,0.7128949,0.4661538,0.7128949
1709,5,5,0.73605245,0.5315205,0.73605245
1710,5,2,0.9014719,0.7049159,0.9014719
1711,5,1,0.67729473,0.56643075,0.67729473
1712,5,1,0.61693925,0.39917022,0.61693925
1713,5,1,0.63049644,0.40287763,0.63049644
1714,5,1,0.92749554,0.7892287,0.92749554
