window,actual,predict,entropy,un_prob,overall
1113,3,3,0.068195805,0.026283205,0.068195805
1114,3,3,0.05683001,0.02321726,0.05683001
1115,3,3,0.03580533,0.012607396,0.03580533
1116,3,3,0.015937941,0.0043741465,0.015937941
1117,3,3,0.0051692952,0.0012301803,0.0051692952
1118,3,3,0.0538047,0.019442022,0.0538047
1119,3,3,0.29305524,0.16069788,0.29305524
1120,3,3,0.5111495,0.39371395,0.5111495
1121,3,3,0.21251523,0.108683825,0.21251523
1122,3,3,0.40212846,0.28860945,0.40212846
1123,3,2,0.46103832,0.46201777,0.46201777
1124,3,4,0.48240113,0.48850292,0.48850292
1125,3,4,0.4010814,0.2968232,0.4010814
1126,3,3,0.4109404,0.3422506,0.4109404
1127,3,3,0.5232511,0.6147487,0.6147487
1128,3,3,0.090367645,0.038369,0.090367645
1129,3,3,0.19709435,0.12337178,0.19709435
1130,3,3,0.029559875,0.010709941,0.029559875
1131,3,3,0.04719946,0.018412352,0.04719946
1132,3,3,0.017534992,0.0052977204,0.017534992
1133,3,3,0.08533087,0.035438716,0.08533087
1134,3,3,0.021016037,0.0066390038,0.021016037
1135,3,3,0.19070059,0.107153416,0.19070059
1136,3,3,0.14337474,0.08250934,0.14337474
1137,3,3,0.042323966,0.016380966,0.042323966
1138,3,3,0.09103589,0.041999698,0.09103589
1139,3,3,0.053369664,0.020175338,0.053369664
1140,3,3,0.027543947,0.009062946,0.027543947
1141,3,3,0.020799804,0.0064296722,0.020799804
1142,3,3,0.021178076,0.0065842867,0.021178076
1143,3,3,0.0073352912,0.0019469261,0.0073352912
1144,3,3,0.0016669481,0.0003620386,0.0016669481
1145,3,3,0.0014568206,0.00031363964,0.0014568206
1146,3,3,0.0063732057,0.0017596483,0.0063732057
1147,3,3,0.020392284,0.0070084333,0.020392284
1148,3,3,0.039218593,0.015293777,0.039218593
1149,3,3,0.1523243,0.09284955,0.1523243
1150,3,3,0.33645535,0.43565905,0.43565905
1151,3,4,0.27654654,0.24636143,0.27654654
1152,3,4,0.17851432,0.11143494,0.17851432
1153,3,3,0.31710202,0.28977132,0.31710202
1154,3,3,0.13764802,0.0708006,0.13764802
1155,3,3,0.049393058,0.018685937,0.049393058
1156,3,3,0.103848115,0.045683503,0.103848115
1157,3,3,0.16933464,0.09530157,0.16933464
1158,3,3,0.40148094,0.31887323,0.40148094
1159,3,3,0.4382309,0.3656549,0.4382309
1160,3,3,0.24332948,0.14889783,0.24332948
1161,3,3,0.24668434,0.15974027,0.24668434
1162,3,3,0.2953935,0.20246547,0.2953935
1163,3,3,0.28359425,0.17733043,0.28359425
1164,3,3,0.26959187,0.16346484,0.26959187
1165,3,3,0.32989144,0.22240394,0.32989144
1166,3,4,0.48001936,0.42464507,0.48001936
1167,3,4,0.49430874,0.39477026,0.49430874
1168,3,3,0.4924472,0.44575554,0.4924472
1169,3,2,0.5230663,0.56090343,0.56090343
1170,3,4,0.5367918,0.6121902,0.6121902
1171,3,4,0.51824474,0.51804364,0.51824474
1172,3,4,0.54402286,0.63971037,0.63971037
1173,3,2,0.50241643,0.45411056,0.50241643
1174,3,2,0.5623262,0.43991727,0.5623262
1175,3,2,0.47376254,0.3816318,0.47376254
1176,3,2,0.64948493,0.5299509,0.64948493
1177,3,2,0.6423423,0.4801101,0.6423423
1178,3,2,0.59119976,0.51145583,0.59119976
1179,3,2,0.5669014,0.60987014,0.60987014
1180,3,3,0.49182606,0.43625414,0.49182606
1181,3,2,0.6128277,0.5214188,0.6128277
1182,3,2,0.6734248,0.5569472,0.6734248
1183,3,2,0.70953923,0.6025393,0.70953923
1184,3,3,0.6331722,0.61242306,0.6331722
1185,3,3,0.72510046,0.6109075,0.72510046
1186,3,5,0.63730186,0.55068666,0.63730186
1187,3,4,0.7215856,0.6960675,0.7215856
1188,3,4,0.7614762,0.66057974,0.7614762
1189,4,4,0.49347425,0.35949063,0.49347425
1190,4,4,0.4568263,0.39898264,0.4568263
1191,4,4,0.5562657,0.43349057,0.5562657
1192,4,5,0.60014206,0.6061104,0.6061104
1193,4,4,0.4763521,0.4225672,0.4763521
1194,4,4,0.41392213,0.35635132,0.41392213
1195,4,4,0.4094031,0.31799114,0.4094031
1196,4,4,0.60458297,0.56119657,0.60458297
1197,4,4,0.77866995,0.65056264,0.77866995
1198,4,4,0.4653866,0.42317504,0.4653866
1199,4,4,0.49330655,0.50964177,0.50964177
1200,4,2,0.6568204,0.61813736,0.6568204
1201,4,4,0.38284022,0.48188543,0.48188543
1202,4,4,0.3935399,0.49201113,0.49201113
1203,4,2,0.3846661,0.46436483,0.46436483
1204,4,2,0.3670537,0.3746587,0.3746587
1205,4,2,0.3695556,0.48025686,0.48025686
1206,4,2,0.34695482,0.4050374,0.4050374
1207,4,4,0.39253467,0.43425608,0.43425608
1208,4,2,0.38508716,0.4690159,0.4690159
1209,4,4,0.40752417,0.51292074,0.51292074
1210,4,4,0.33381376,0.2994461,0.33381376
1211,4,4,0.3584656,0.47316045,0.47316045
1212,4,4,0.3421767,0.32041413,0.3421767
1213,4,2,0.37887508,0.51132405,0.51132405
1214,4,4,0.34044528,0.4069978,0.4069978
1215,4,4,0.34035546,0.36494064,0.36494064
1216,4,4,0.08685398,0.038783967,0.08685398
1217,4,4,0.11055695,0.056513965,0.11055695
1218,4,4,0.132385,0.071178496,0.132385
1219,4,4,0.05001861,0.018637061,0.05001861
1220,4,4,0.04244981,0.01504761,0.04244981
1221,4,4,0.080830015,0.034834802,0.080830015
1222,4,4,0.099950664,0.043193042,0.099950664
1223,4,4,0.14714628,0.071190715,0.14714628
1224,4,4,0.3289975,0.2233342,0.3289975
1225,4,4,0.3295234,0.30391872,0.3295234
1226,4,4,0.24057043,0.19191933,0.24057043
1227,4,4,0.17980626,0.12043494,0.17980626
1228,4,4,0.13445467,0.077925384,0.13445467
1229,4,4,0.119498834,0.06415498,0.119498834
1230,4,4,0.06135798,0.025764823,0.06135798
1231,4,4,0.14182894,0.073753595,0.14182894
1232,4,4,0.06873495,0.027161658,0.06873495
1233,4,4,0.11767497,0.05605638,0.11767497
1234,4,4,0.14323053,0.07961249,0.14323053
1235,4,4,0.1864224,0.111778796,0.1864224
1236,4,4,0.30883917,0.26424593,0.30883917
1237,4,4,0.28145185,0.22764301,0.28145185
1238,4,4,0.25690877,0.209822,0.25690877
1239,4,4,0.21732746,0.16014588,0.21732746
1240,4,4,0.34028155,0.46001273,0.46001273
1241,4,4,0.27129441,0.23069465,0.27129441
1242,4,4,0.25693953,0.22074538,0.25693953
1243,4,4,0.20090762,0.13279754,0.20090762
1244,4,4,0.16736068,0.09700167,0.16736068
1245,4,4,0.21026097,0.11737287,0.21026097
1246,4,4,0.33643535,0.3654353,0.3654353
1247,4,4,0.36157584,0.43717915,0.43717915
1248,4,4,0.3731234,0.49257404,0.49257404
1249,4,4,0.34965953,0.32996917,0.34965953
1250,4,4,0.35145846,0.3887387,0.3887387
1251,4,4,0.2852738,0.23136216,0.2852738
1252,4,4,0.38710508,0.3210172,0.38710508
1253,4,4,0.24073851,0.15932387,0.24073851
1254,4,4,0.36738852,0.40571088,0.40571088
1255,4,4,0.2596126,0.20526034,0.2596126
1256,4,4,0.25700337,0.2123338,0.25700337
1257,4,4,0.2973624,0.2130667,0.2973624
1258,4,4,0.29961634,0.26522887,0.29961634
1259,4,4,0.3367261,0.40509808,0.40509808
1260,4,4,0.29481524,0.28165215,0.29481524
1261,4,4,0.2650542,0.22762501,0.2650542
1262,4,4,0.28287613,0.25695693,0.28287613
1263,4,4,0.21502802,0.1556319,0.21502802
1264,4,4,0.09499299,0.042247415,0.09499299
1265,4,4,0.11141733,0.04955882,0.11141733
1266,4,4,0.09985972,0.048797548,0.09985972
1267,4,4,0.08674437,0.035230756,0.08674437
1268,4,4,0.050122645,0.018325388,0.050122645
1269,4,4,0.03448357,0.011660457,0.03448357
1270,4,4,0.0817594,0.038006544,0.0817594
1271,4,4,0.10599066,0.046556115,0.10599066
1272,4,4,0.082925044,0.034734845,0.082925044
1273,4,4,0.030704528,0.010821462,0.030704528
1274,4,4,0.045421954,0.01843828,0.045421954
1275,4,4,0.17454013,0.11691928,0.17454013
1276,4,4,0.04279511,0.017170131,0.04279511
1277,4,4,0.08882406,0.043014467,0.08882406
1278,4,4,0.21912485,0.16065288,0.21912485
1279,4,4,0.26600653,0.22858655,0.26600653
1280,4,4,0.35117403,0.37410408,0.37410408
1281,4,4,0.30438748,0.28027987,0.30438748
1282,4,4,0.34862757,0.28437698,0.34862757
1283,4,4,0.18675303,0.11538243,0.18675303
1284,4,4,0.17432183,0.10674298,0.17432183
1285,4,4,0.20868234,0.14645904,0.20868234
1286,4,2,0.33419514,0.42741752,0.42741752
1287,4,2,0.27206182,0.2420637,0.27206182
1288,4,2,0.27464977,0.24275303,0.27464977
1289,4,2,0.33554924,0.4009567,0.4009567
1290,4,4,0.38251176,0.50346106,0.50346106
1291,4,2,0.37297907,0.45375407,0.45375407
1292,4,4,0.35303938,0.49750364,0.49750364
1293,4,4,0.31733355,0.32147843,0.32147843
1294,4,2,0.3163598,0.322367,0.322367
1295,4,2,0.31428662,0.34647745,0.34647745
1296,4,2,0.3290868,0.4045897,0.4045897
1297,4,4,0.3182644,0.35763687,0.35763687
1298,4,4,0.29326445,0.294828,0.294828
1299,4,4,0.29752195,0.28224665,0.29752195
1300,4,4,0.27203676,0.22603613,0.27203676
1301,4,4,0.24814466,0.15654641,0.24814466
1302,4,4,0.2826016,0.24556655,0.2826016
1303,4,4,0.3957417,0.41325754,0.41325754
1304,4,4,0.32913426,0.35269648,0.35269648
1305,4,4,0.33278975,0.37128776,0.37128776
1306,4,4,0.32265005,0.3721007,0.3721007
1307,4,4,0.32565615,0.37946618,0.37946618
1308,4,2,0.33228487,0.44324136,0.44324136
1309,4,2,0.33728436,0.46656454,0.46656454
1310,4,4,0.3349031,0.42299557,0.42299557
1311,4,4,0.33832464,0.46402854,0.46402854
1312,4,4,0.3568769,0.44385612,0.44385612
1313,4,2,0.33285412,0.35506374,0.35506374
1314,4,2,0.36762375,0.48552763,0.48552763
1315,4,2,0.32727334,0.37300068,0.37300068
1316,4,4,0.34086266,0.3646652,0.3646652
1317,4,4,0.30346727,0.30241543,0.30346727
1318,4,4,0.20559908,0.14423692,0.20559908
1319,4,4,0.24065702,0.18837637,0.24065702
1320,4,4,0.27074683,0.19603908,0.27074683
1321,4,4,0.33172008,0.335006,0.335006
1322,4,4,0.39453432,0.43729985,0.43729985
1323,4,2,0.33512482,0.34039718,0.34039718
1324,4,2,0.2626511,0.22947735,0.2626511
1325,4,2,0.33138162,0.40186036,0.40186036
1326,4,2,0.26910874,0.24172807,0.26910874
1327,4,2,0.28424463,0.27050495,0.28424463
1328,4,2,0.34195492,0.40918052,0.40918052
1329,4,2,0.30467644,0.31581092,0.31581092
1330,4,2,0.32000515,0.37427956,0.37427956
1331,4,4,0.34024042,0.37496966,0.37496966
1332,4,2,0.33534002,0.46122628,0.46122628
1333,4,4,0.32082537,0.3654307,0.3654307
1334,4,4,0.33518168,0.45942903,0.45942903
1335,4,4,0.32920972,0.4073702,0.4073702
1336,4,4,0.27805686,0.25344253,0.27805686
1337,4,4,0.3031964,0.31084913,0.31084913
1338,4,4,0.33598933,0.4479947,0.4479947
1339,4,4,0.17247586,0.106423914,0.17247586
1340,4,4,0.379248,0.43893617,0.43893617
1341,4,4,0.4197568,0.46913934,0.46913934
1342,4,2,0.37161064,0.38168848,0.38168848
1343,4,2,0.35926172,0.30664116,0.35926172
1344,4,2,0.2546262,0.19800693,0.2546262
1345,4,2,0.34544548,0.30623668,0.34544548
1346,4,2,0.3034835,0.29197598,0.3034835
1347,4,2,0.27159083,0.23802304,0.27159083
1348,4,2,0.30842716,0.31091315,0.31091315
1349,4,2,0.30493057,0.31456614,0.31456614
1350,4,4,0.3410064,0.45298284,0.45298284
1351,4,2,0.32359037,0.38297224,0.38297224
1352,4,4,0.3402709,0.41759068,0.41759068
1353,4,2,0.31682786,0.36069548,0.36069548
1354,4,4,0.3037394,0.31367445,0.31367445
1355,4,2,0.33814052,0.47515225,0.47515225
1356,4,4,0.3385658,0.48912674,0.48912674
1357,4,4,0.33492234,0.46776074,0.46776074
1358,4,4,0.31268272,0.31346822,0.31346822
1359,4,4,0.27697065,0.2295785,0.27697065
1360,4,4,0.28080386,0.21364051,0.28080386
1361,4,4,0.34140953,0.29577482,0.34140953
1362,4,4,0.33348295,0.31276917,0.33348295
1363,4,2,0.33944032,0.4795655,0.4795655
1364,4,2,0.33139703,0.43069756,0.43069756
1365,4,2,0.2593405,0.228607,0.2593405
1366,4,4,0.32890582,0.40884483,0.40884483
1367,4,2,0.28742936,0.28119332,0.28742936
1368,4,2,0.3147896,0.3559307,0.3559307
1369,4,2,0.33960673,0.47037452,0.47037452
1370,4,2,0.33767515,0.49314398,0.49314398
1371,4,2,0.3325886,0.4365127,0.4365127
1372,4,2,0.3425168,0.49105042,0.49105042
1373,4,2,0.33584577,0.44093686,0.44093686
1374,4,4,0.30230606,0.30930328,0.30930328
1375,4,4,0.33888376,0.4791445,0.4791445
1376,4,2,0.3493354,0.49659514,0.49659514
1377,4,4,0.3550451,0.5009402,0.5009402
1378,4,2,0.29677343,0.27980638,0.29677343
1379,4,2,0.3292884,0.36100698,0.36100698
1380,4,2,0.34938282,0.45988798,0.45988798
1381,4,4,0.31022608,0.24448419,0.31022608
1382,4,4,0.31299537,0.29457957,0.31299537
1383,4,4,0.41379616,0.32820153,0.41379616
1384,4,4,0.2957933,0.21947849,0.2957933
1385,4,4,0.34944853,0.3286668,0.34944853
1386,4,4,0.38648227,0.44310385,0.44310385
1387,4,2,0.38861245,0.4992354,0.4992354
1388,4,4,0.39872944,0.2686445,0.39872944
1389,4,4,0.33613047,0.25683314,0.33613047
1390,4,4,0.40786424,0.37541127,0.40786424
1391,4,4,0.37165633,0.5005063,0.5005063
1392,4,4,0.327058,0.3901835,0.3901835
1393,4,4,0.31796035,0.36358845,0.36358845
1394,4,4,0.32204512,0.37614304,0.37614304
1395,4,4,0.32224625,0.37376624,0.37376624
1396,4,4,0.3342345,0.4174118,0.4174118
1397,4,2,0.3451118,0.47604626,0.47604626
1398,4,4,0.16110933,0.09646183,0.16110933
1399,4,4,0.24450584,0.1814267,0.24450584
1400,4,4,0.15190491,0.083604515,0.15190491
1401,4,4,0.286249,0.27374464,0.286249
1402,4,4,0.21660283,0.15243745,0.21660283
1403,4,2,0.30197316,0.31629056,0.31629056
1404,4,4,0.3202912,0.37350368,0.37350368
1405,4,4,0.33709213,0.48197997,0.48197997
1406,4,4,0.2842248,0.26565152,0.2842248
1407,4,4,0.2756281,0.23040491,0.2756281
1408,4,4,0.20760871,0.136895,0.20760871
1409,4,4,0.2506878,0.16214162,0.2506878
1410,4,4,0.29265803,0.1952321,0.29265803
1411,4,4,0.33415928,0.31463325,0.33415928
1412,4,4,0.50349134,0.5335808,0.5335808
1413,4,4,0.5218242,0.6089913,0.6089913
1414,4,2,0.60354316,0.5318713,0.60354316
1415,4,2,0.53543144,0.57762885,0.57762885
1416,4,4,0.48426747,0.44909537,0.48426747
1417,4,2,0.5216976,0.5512224,0.5512224
1418,4,4,0.49068478,0.491493,0.491493
1419,4,4,0.33940968,0.29162788,0.33940968
1420,4,4,0.34292808,0.29755485,0.34292808
1421,4,4,0.34485683,0.26163596,0.34485683
1422,4,4,0.2951608,0.23026091,0.2951608
1423,4,4,0.411077,0.36481607,0.411077
1424,4,2,0.37219614,0.49428004,0.49428004
1425,4,4,0.18249558,0.12309849,0.18249558
1426,4,4,0.30091938,0.31399554,0.31399554
1427,4,4,0.32863927,0.42059267,0.42059267
1428,4,4,0.32325923,0.386845,0.386845
1429,4,4,0.33819678,0.38637352,0.38637352
1430,4,2,0.35526192,0.40415263,0.40415263
1431,4,2,0.37333673,0.29585004,0.37333673
1432,4,4,0.34967867,0.41531736,0.41531736
1433,4,2,0.43061325,0.48343152,0.48343152
1434,4,2,0.48262396,0.52876365,0.52876365
1435,4,2,0.5345292,0.60457504,0.60457504
1436,4,4,0.457657,0.4748804,0.4748804
1437,4,4,0.38372207,0.40319633,0.40319633
1438,4,2,0.41701445,0.4809792,0.4809792
1439,4,2,0.4313995,0.43501127,0.43501127
1440,4,2,0.32126755,0.27807695,0.32126755
1441,4,2,0.36976057,0.42133743,0.42133743
1442,4,2,0.34581497,0.48020977,0.48020977
1443,4,4,0.34678984,0.48699647,0.48699647
1444,4,2,0.3893918,0.5098249,0.5098249
1445,4,2,0.38900447,0.4173519,0.4173519
1446,4,4,0.34352013,0.34354395,0.34354395
1447,4,4,0.3559373,0.49409813,0.49409813
1448,4,2,0.36265516,0.3560732,0.36265516
1449,4,2,0.2832365,0.20885873,0.2832365
1450,4,2,0.309675,0.27331758,0.309675
1451,4,2,0.34700447,0.44672066,0.44672066
1452,4,2,0.3553691,0.37007177,0.37007177
1453,4,2,0.41098115,0.44319832,0.44319832
1454,4,2,0.38135505,0.40513438,0.40513438
1455,4,4,0.3674285,0.4506542,0.4506542
1456,4,4,0.40015045,0.45368457,0.45368457
1457,4,4,0.262318,0.21309233,0.262318
1458,4,4,0.36023903,0.373698,0.373698
1459,4,4,0.36513305,0.34473187,0.36513305
1460,4,2,0.52365315,0.53550315,0.53550315
1461,4,2,0.43192238,0.39114422,0.43192238
1462,4,2,0.62307346,0.6251805,0.6251805
1463,4,4,0.49954292,0.5040889,0.5040889
1464,4,2,0.40436947,0.49150676,0.49150676
1465,4,2,0.38060838,0.2547803,0.38060838
1466,4,2,0.25355956,0.15973026,0.25355956
1467,4,2,0.23863953,0.13275874,0.23863953
1468,4,2,0.36803925,0.24781668,0.36803925
1469,4,2,0.48303172,0.28609234,0.48303172
1470,4,2,0.61056477,0.5384872,0.61056477
1471,4,2,0.5424162,0.40789694,0.5424162
1472,4,2,0.48162147,0.32373524,0.48162147
1473,4,2,0.47215462,0.47793335,0.47793335
1474,4,2,0.47123554,0.5531145,0.5531145
1475,4,4,0.46531168,0.38001877,0.46531168
1476,4,2,0.5379621,0.5430385,0.5430385
1477,4,4,0.50059384,0.5249276,0.5249276
1478,4,2,0.60577476,0.46917105,0.60577476
1479,4,5,0.8406212,0.70238876,0.8406212
1480,4,3,0.7475777,0.61468136,0.7475777
1481,4,4,0.73950845,0.667781,0.73950845
1482,4,4,0.7550804,0.63207805,0.7550804
1483,4,4,0.58537966,0.49228,0.58537966
1484,4,4,0.5507891,0.5110269,0.5507891
1485,4,4,0.5544599,0.46211743,0.5544599
1486,4,4,0.5675083,0.5584706,0.5675083
1487,4,4,0.60138077,0.50739706,0.60138077
1488,4,4,0.6408882,0.5110323,0.6408882
1489,4,5,0.82357055,0.6414284,0.82357055
1490,4,4,0.80250114,0.64410734,0.80250114
1491,4,5,0.87031037,0.7294723,0.87031037
1492,4,7,0.77968884,0.6623583,0.77968884
1493,4,2,0.55800104,0.41126817,0.55800104
1494,4,2,0.7686731,0.62550175,0.7686731
1495,4,6,0.7328997,0.64578414,0.7328997
1496,4,2,0.7134733,0.49391508,0.7134733
1497,4,2,0.74407625,0.53124535,0.74407625
1498,4,3,0.6707396,0.47611958,0.6707396
1499,4,3,0.6776901,0.5253011,0.6776901
1500,4,3,0.66915,0.60250354,0.66915
1501,4,4,0.6983444,0.6670414,0.6983444
1502,4,2,0.7848285,0.66464365,0.7848285
1503,4,5,0.79555434,0.7114148,0.79555434
1504,4,5,0.7993884,0.69885,0.7993884
1505,4,7,0.80300295,0.69237715,0.80300295
1506,4,7,0.7245283,0.5602807,0.7245283
1507,4,2,0.80244035,0.70356715,0.80244035
1508,4,2,0.75284624,0.48979473,0.75284624
1509,5,5,0.5618107,0.37774634,0.5618107
1510,5,5,0.51815027,0.3233723,0.51815027
1511,5,5,0.5456418,0.43519396,0.5456418
1512,5,5,0.54865515,0.57676244,0.57676244
1513,5,5,0.2524847,0.14467454,0.2524847
1514,5,5,0.328393,0.20731956,0.328393
1515,5,5,0.208056,0.11957866,0.208056
1516,5,5,0.086639315,0.041392744,0.086639315
1517,5,5,0.047100466,0.019501805,0.047100466
1518,5,5,0.090288244,0.04122436,0.090288244
1519,5,5,0.2037899,0.122368395,0.2037899
1520,5,5,0.28331345,0.21371746,0.28331345
1521,5,5,0.48974526,0.37916642,0.48974526
1522,5,5,0.60926676,0.6075959,0.60926676
1523,5,5,0.6647212,0.6995156,0.6995156
1524,5,3,0.651086,0.63421,0.651086
1525,5,5,0.50120354,0.3602814,0.50120354
1526,5,5,0.28127328,0.18817133,0.28127328
1527,5,5,0.39070395,0.30757278,0.39070395
1528,5,5,0.48033392,0.34122354,0.48033392
1529,5,5,0.10368271,0.05447966,0.10368271
1530,5,5,0.0545477,0.023341238,0.0545477
1531,5,5,0.17485957,0.102312684,0.17485957
1532,5,5,0.035532016,0.012902558,0.035532016
1533,5,5,0.12005197,0.054820716,0.12005197
1534,5,5,0.11175871,0.049883604,0.11175871
1535,5,5,0.21799113,0.116951466,0.21799113
1536,5,5,0.16235188,0.08490801,0.16235188
1537,5,5,0.12178078,0.059003413,0.12178078
1538,5,5,0.2848316,0.18485397,0.2848316
1539,5,5,0.08764037,0.037626088,0.08764037
1540,5,5,0.16576906,0.09974593,0.16576906
1541,5,5,0.10128152,0.04814726,0.10128152
1542,5,5,0.040224485,0.014794052,0.040224485
1543,5,5,0.11438846,0.04744792,0.11438846
1544,5,5,0.26440185,0.15860039,0.26440185
1545,5,6,0.5741169,0.6431106,0.6431106
1546,5,2,0.6114414,0.57127345,0.6114414
1547,5,5,0.51644874,0.40069652,0.51644874
1548,5,5,0.44597766,0.3039729,0.44597766
1549,5,4,0.48488697,0.3564297,0.48488697
1550,5,4,0.5512813,0.45407134,0.5512813
1551,5,4,0.51382345,0.42422247,0.51382345
1552,5,5,0.5792746,0.50726277,0.5792746
1553,5,5,0.6488908,0.64918035,0.64918035
1554,5,5,0.6008429,0.53921354,0.6008429
1555,5,5,0.7299509,0.59052086,0.7299509
1556,5,1,0.59816897,0.43343228,0.59816897
1557,5,1,0.6517881,0.583187,0.6517881
1558,5,3,0.8178174,0.7287933,0.8178174
1559,5,5,0.52896464,0.46885473,0.52896464
1560,5,6,0.5178453,0.40584832,0.5178453
1561,5,5,0.34435812,0.21307594,0.34435812
1562,5,5,0.2795209,0.12853366,0.2795209
1563,5,5,0.22709244,0.10234851,0.22709244
1564,5,5,0.29335496,0.14172417,0.29335496
1565,5,5,0.36407533,0.18867123,0.36407533
1566,5,5,0.3483579,0.19633746,0.3483579
1567,5,6,0.44857353,0.39908487,0.44857353
1568,5,6,0.6115047,0.6199753,0.6199753
1569,5,6,0.6577143,0.6109475,0.6577143
1570,5,5,0.62307173,0.6199868,0.62307173
1571,5,5,0.60371584,0.49651146,0.60371584
1572,5,1,0.34192958,0.22124356,0.34192958
1573,5,1,0.4734382,0.46308607,0.4734382
1574,5,5,0.260932,0.15728456,0.260932
1575,5,5,0.40531573,0.45742226,0.45742226
1576,5,5,0.32184458,0.2327146,0.32184458
1577,5,5,0.15647371,0.07590169,0.15647371
1578,5,5,0.17098126,0.08451146,0.17098126
1579,5,5,0.3772807,0.21513414,0.3772807
1580,5,5,0.37880418,0.18462408,0.37880418
1581,5,5,0.20220824,0.096585035,0.20220824
1582,5,5,0.26030797,0.12335205,0.26030797
1583,5,5,0.540825,0.47987986,0.540825
1584,5,5,0.4563039,0.38418436,0.4563039
1585,5,6,0.49535257,0.45825732,0.49535257
1586,5,5,0.47056076,0.39572757,0.47056076
1587,5,5,0.5075239,0.4663034,0.5075239
1588,5,5,0.44405928,0.41716772,0.44405928
1589,5,5,0.32785484,0.2637121,0.32785484
1590,5,5,0.35971156,0.29100364,0.35971156
1591,5,5,0.3078805,0.1649518,0.3078805
1592,5,5,0.2130299,0.13945925,0.2130299
1593,5,5,0.22407956,0.13418198,0.22407956
1594,5,5,0.10146959,0.052654922,0.10146959
1595,5,5,0.07318269,0.032805085,0.07318269
1596,5,5,0.04900521,0.02020365,0.04900521
1597,5,5,0.056210607,0.02410841,0.056210607
1598,5,5,0.036590353,0.013902426,0.036590353
1599,5,5,0.12930956,0.07184166,0.12930956
1600,5,5,0.1099252,0.056485116,0.1099252
1601,5,5,0.03624755,0.014154375,0.03624755
1602,5,5,0.07298395,0.033180535,0.07298395
1603,5,5,0.24748825,0.18250936,0.24748825
1604,5,5,0.14477493,0.08541095,0.14477493
1605,5,5,0.07625766,0.03355205,0.07625766
1606,5,5,0.14875454,0.0856747,0.14875454
1607,5,5,0.37716338,0.3019076,0.37716338
1608,5,5,0.32758763,0.32017177,0.32758763
1609,5,7,0.34611782,0.37938583,0.37938583
1610,5,5,0.2951828,0.27664238,0.2951828
1611,5,5,0.34216166,0.39026147,0.39026147
1612,5,5,0.24906576,0.1969952,0.24906576
1613,5,5,0.36524686,0.4088211,0.4088211
1614,5,5,0.24893764,0.20119041,0.24893764
1615,5,5,0.120167226,0.06609434,0.120167226
1616,5,5,0.03495291,0.01346761,0.03495291
1617,5,5,0.07980474,0.03670609,0.07980474
1618,5,5,0.10323822,0.051403344,0.10323822
1619,5,5,0.20713685,0.14629507,0.20713685
1620,5,5,0.21125011,0.14452326,0.21125011
1621,5,5,0.32575944,0.29214454,0.32575944
1622,5,5,0.28031197,0.22327918,0.28031197
1623,5,5,0.18706939,0.12830335,0.18706939
1624,5,5,0.12710811,0.07248992,0.12710811
1625,5,5,0.08786837,0.042762876,0.08786837
1626,5,5,0.038128637,0.015013874,0.038128637
1627,5,5,0.042885177,0.017519414,0.042885177
1628,5,5,0.12737827,0.073198915,0.12737827
1629,5,5,0.20210041,0.14579701,0.20210041
1630,5,5,0.3352723,0.45095378,0.45095378
1631,5,7,0.34611425,0.45207047,0.45207047
1632,5,5,0.31882173,0.3640287,0.3640287
1633,5,5,0.15374343,0.09568703,0.15374343
1634,5,5,0.060199466,0.02717632,0.060199466
1635,5,5,0.03120216,0.011873126,0.03120216
1636,5,5,0.14949135,0.09234035,0.14949135
1637,5,5,0.1086645,0.058565795,0.1086645
1638,5,5,0.2875931,0.2609371,0.2875931
1639,5,5,0.2558598,0.20316535,0.2558598
1640,5,5,0.3099992,0.2976207,0.3099992
1641,5,5,0.37501118,0.4452892,0.4452892
1642,5,5,0.17837867,0.11236584,0.17837867
1643,5,5,0.10866458,0.055903614,0.10866458
1644,5,5,0.12332423,0.06754041,0.12332423
1645,5,5,0.09643785,0.047009528,0.09643785
1646,5,5,0.07467174,0.034383178,0.07467174
1647,5,5,0.16817196,0.10541093,0.16817196
1648,5,5,0.05831185,0.025532484,0.05831185
1649,5,5,0.1740297,0.11064607,0.1740297
1650,5,5,0.3355702,0.40728676,0.40728676
1651,5,7,0.24815372,0.17882371,0.24815372
1652,5,7,0.30312282,0.27306753,0.30312282
1653,5,7,0.29486153,0.2251634,0.29486153
1654,5,5,0.2621813,0.16698015,0.2621813
1655,5,5,0.24084866,0.15809,0.24084866
1656,5,5,0.25682884,0.19612086,0.25682884
1657,5,5,0.14540155,0.08055538,0.14540155
1658,5,5,0.13089867,0.06589103,0.13089867
1659,5,5,0.14951298,0.083010316,0.14951298
1660,5,5,0.17122298,0.10379678,0.17122298
1661,5,5,0.30016428,0.22171688,0.30016428
1662,5,5,0.29358056,0.2554357,0.29358056
1663,5,5,0.34088367,0.35632253,0.35632253
1664,5,5,0.30283758,0.24845952,0.30283758
1665,5,5,0.36066845,0.2999274,0.36066845
1666,5,5,0.37104008,0.30779028,0.37104008
1667,5,5,0.31010315,0.28689742,0.31010315
1668,5,5,0.08040818,0.039334953,0.08040818
1669,5,5,0.3363156,0.43854612,0.43854612
1670,5,5,0.3013671,0.30285907,0.30285907
1671,5,5,0.027406598,0.010018647,0.027406598
1672,5,5,0.034639113,0.01314038,0.034639113
