window,actual,predict,entropy,un_prob,overall
538,1,1,0.0061496464,0.001431942,0.0061496464
539,1,1,0.00011211214,1.8715858e-05,0.00011211214
540,1,1,4.9328846e-06,5.9604645e-07,4.9328846e-06
541,1,1,4.1297185e-06,3.5762787e-07,4.1297185e-06
542,1,1,1.6009533e-05,2.1457672e-06,1.6009533e-05
543,1,1,2.5407511e-05,3.5762787e-06,2.5407511e-05
544,1,1,0.0006045012,0.00011074543,0.0006045012
545,1,1,0.0028199244,0.00061154366,0.0028199244
546,1,1,0.006391775,0.0015990138,0.006391775
547,1,1,0.011149978,0.00287503,0.011149978
548,1,1,0.118221104,0.045095384,0.118221104
549,1,1,0.021171749,0.006254077,0.021171749
550,1,1,0.013878394,0.0039034486,0.013878394
551,1,1,0.0036522753,0.0008254647,0.0036522753
552,1,1,0.001544532,0.00032687187,0.001544532
553,1,1,0.0018950521,0.0003861785,0.0018950521
554,1,1,5.590658e-05,8.46386e-06,5.590658e-05
555,1,1,0.000101261554,1.5735626e-05,0.000101261554
556,1,1,1.0459379e-05,1.3113022e-06,1.0459379e-05
557,1,1,1.4025725e-05,2.026558e-06,1.4025725e-05
558,1,1,2.4619554e-05,3.5762787e-06,2.4619554e-05
559,1,1,0.00030196775,5.1379204e-05,0.00030196775
560,1,1,0.0012802852,0.00024491549,0.0012802852
561,1,1,0.00012838257,2.026558e-05,0.00012838257
562,1,1,0.00012158597,1.9073486e-05,0.00012158597
563,1,1,0.00069684366,0.0001283884,0.00069684366
564,1,1,0.0014363227,0.00028532743,0.0014363227
565,1,1,9.886647e-05,1.5497208e-05,9.886647e-05
566,1,1,0.00019978113,3.3974648e-05,0.00019978113
567,1,1,1.5618469e-05,2.026558e-06,1.5618469e-05
568,1,1,1.715786e-05,2.3841858e-06,1.715786e-05
569,1,1,1.6121227e-06,1.1920929e-07,1.6121227e-06
570,1,1,5.0031485e-05,7.748604e-06,5.0031485e-05
571,1,1,0.00044136177,7.915497e-05,0.00044136177
572,1,1,0.0005412892,9.536743e-05,0.0005412892
573,1,1,0.00067780557,0.00012588501,0.00067780557
574,1,1,0.017509572,0.0048518777,0.017509572
575,1,1,0.007692242,0.0017926693,0.007692242
576,1,1,0.0015417415,0.00029724836,0.0015417415
577,1,1,0.056085497,0.019664764,0.056085497
578,1,1,0.0692197,0.02801317,0.0692197
579,1,1,0.069744736,0.03074652,0.069744736
580,1,1,0.0694859,0.029980302,0.0694859
581,1,1,0.29168546,0.20813805,0.29168546
582,1,1,0.20524138,0.11764884,0.20524138
583,1,1,0.36410058,0.23869294,0.36410058
584,1,1,0.46178842,0.3934375,0.46178842
585,1,3,0.5182743,0.41761965,0.5182743
586,1,3,0.52764386,0.42921346,0.52764386
587,1,3,0.4280598,0.3619765,0.4280598
588,1,3,0.61624193,0.39755982,0.61624193
589,1,6,0.804619,0.67682505,0.804619
590,1,1,0.6831534,0.5345968,0.6831534
591,1,1,0.4745368,0.48577452,0.48577452
592,1,1,0.43639004,0.52363825,0.52363825
593,1,1,0.3802263,0.33100492,0.3802263
594,1,6,0.4513032,0.38399774,0.4513032
595,1,6,0.25192934,0.1480993,0.25192934
596,1,6,0.3863275,0.33656108,0.3863275
597,1,6,0.38209936,0.455882,0.455882
598,1,1,0.2681354,0.22472405,0.2681354
599,1,6,0.29767874,0.30014902,0.30014902
600,1,6,0.30800468,0.2873317,0.30800468
601,1,6,0.33641806,0.2936964,0.33641806
602,1,6,0.31485048,0.2046448,0.31485048
603,1,6,0.3539518,0.21628332,0.3539518
604,1,6,0.32716054,0.20602804,0.32716054
605,1,6,0.34854767,0.29163736,0.34854767
606,1,6,0.36036724,0.46435297,0.46435297
607,1,1,0.31382367,0.30895126,0.31382367
608,1,1,0.25074315,0.17350578,0.25074315
609,1,1,0.35141256,0.3443936,0.35141256
610,1,1,0.3529814,0.34592104,0.3529814
611,1,6,0.49623197,0.5288697,0.5288697
612,1,1,0.6191767,0.6031438,0.6191767
613,1,7,0.6627872,0.6447967,0.6627872
614,1,7,0.7690194,0.5399822,0.7690194
615,1,5,0.8123383,0.7232548,0.8123383
616,1,1,0.6668616,0.46166497,0.6668616
617,1,1,0.28079703,0.13374215,0.28079703
618,1,1,0.08195457,0.030088544,0.08195457
619,1,1,0.03294083,0.009797573,0.03294083
620,1,1,0.055795312,0.018012345,0.055795312
621,1,1,0.39782754,0.21424448,0.39782754
622,1,1,0.090974934,0.03498733,0.090974934
623,1,1,0.031146122,0.0090096,0.031146122
624,1,1,0.121499136,0.045883775,0.121499136
625,1,1,0.04273184,0.013127446,0.04273184
626,1,1,0.13253513,0.052312136,0.13253513
627,1,1,0.14307821,0.053886116,0.14307821
628,1,1,0.19865082,0.082054496,0.19865082
629,1,1,0.12595052,0.05112213,0.12595052
630,1,1,0.08071468,0.031576872,0.08071468
631,1,1,0.06492292,0.025227666,0.06492292
632,1,1,0.18842758,0.093628764,0.18842758
633,1,1,0.22527128,0.12449163,0.22527128
634,1,1,0.28292936,0.1749937,0.28292936
635,1,5,0.39203525,0.29732203,0.39203525
636,2,3,0.66121644,0.56472045,0.66121644
637,2,4,0.69401413,0.61730933,0.69401413
638,2,5,0.6769237,0.602643,0.6769237
639,2,4,0.7475827,0.65411055,0.7475827
640,2,5,0.7277898,0.59578913,0.7277898
641,2,5,0.6925407,0.5439237,0.6925407
642,2,5,0.70363647,0.57530487,0.70363647
643,2,5,0.63624054,0.4229877,0.63624054
644,2,2,0.8533709,0.7641202,0.8533709
645,2,3,0.8287033,0.74945605,0.8287033
646,2,5,0.6994375,0.643634,0.6994375
647,2,5,0.77317184,0.64420724,0.77317184
648,2,6,0.5881751,0.4535607,0.5881751
649,2,6,0.48407006,0.33432448,0.48407006
650,2,6,0.56153154,0.42778927,0.56153154
651,2,2,0.4424829,0.26685137,0.4424829
652,2,5,0.6348502,0.54471636,0.6348502
653,2,5,0.3985847,0.24272811,0.3985847
654,2,2,0.62901366,0.4775766,0.62901366
655,2,5,0.6019795,0.41211414,0.6019795
656,2,5,0.56426626,0.43016768,0.56426626
657,2,2,0.68379796,0.52724195,0.68379796
658,2,7,0.7258249,0.54305726,0.7258249
659,2,5,0.74384886,0.69866884,0.74384886
660,2,5,0.7177307,0.6438422,0.7177307
661,2,5,0.62618,0.5756371,0.62618
662,2,5,0.23379573,0.12054396,0.23379573
663,2,5,0.21253538,0.108976364,0.21253538
664,2,5,0.16327089,0.07695186,0.16327089
665,2,5,0.14498086,0.07326537,0.14498086
666,2,5,0.23384294,0.1299445,0.23384294
667,2,5,0.42638925,0.37143344,0.42638925
668,2,2,0.5320882,0.5434407,0.5434407
669,2,4,0.4869925,0.55754,0.55754
670,2,2,0.47860152,0.43639427,0.47860152
671,2,2,0.5950916,0.5809995,0.5950916
672,2,2,0.60306233,0.6071132,0.6071132
673,2,2,0.60793537,0.61076057,0.61076057
674,2,2,0.60719025,0.6263857,0.6263857
675,2,4,0.419968,0.4230373,0.4230373
676,2,4,0.41244283,0.46461982,0.46461982
677,2,4,0.27992868,0.26460528,0.27992868
678,2,2,0.23055387,0.17356873,0.23055387
679,2,2,0.5703946,0.49264425,0.5703946
680,2,2,0.47212225,0.39335114,0.47212225
681,2,2,0.48302692,0.50300825,0.50300825
682,2,5,0.4092604,0.32796907,0.4092604
683,2,2,0.5310611,0.49127668,0.5310611
684,2,2,0.47776437,0.3399114,0.47776437
685,2,2,0.52701944,0.4604398,0.52701944
686,2,2,0.2704193,0.17227894,0.2704193
687,2,2,0.28323272,0.19215947,0.28323272
688,2,2,0.3086019,0.2172929,0.3086019
689,2,2,0.33735165,0.23752904,0.33735165
690,2,2,0.34502178,0.2171995,0.34502178
691,2,4,0.49556857,0.540535,0.540535
692,2,2,0.47702512,0.43477267,0.47702512
693,2,2,0.5062372,0.48955792,0.5062372
694,2,2,0.31857395,0.23810726,0.31857395
695,2,2,0.21137677,0.12216419,0.21137677
696,2,2,0.26211756,0.17255634,0.26211756
697,2,2,0.29448044,0.26351917,0.29448044
698,2,2,0.23033622,0.13994801,0.23033622
699,2,2,0.27065322,0.17121434,0.27065322
700,2,2,0.28130934,0.18000114,0.28130934
701,2,2,0.28694126,0.22635126,0.28694126
702,2,2,0.18567818,0.083561,0.18567818
703,2,2,0.26892588,0.19690126,0.26892588
704,2,2,0.16539042,0.0806846,0.16539042
705,2,2,0.13652748,0.05937779,0.13652748
706,2,2,0.5034682,0.3618431,0.5034682
707,2,2,0.45788494,0.3162787,0.45788494
708,2,2,0.4923369,0.5381694,0.5381694
709,2,2,0.44862458,0.40885365,0.44862458
710,2,2,0.48225373,0.31509465,0.48225373
711,2,2,0.32678327,0.19035459,0.32678327
712,2,2,0.254801,0.14381665,0.254801
713,2,2,0.28018147,0.17951488,0.28018147
714,2,2,0.28649515,0.2418418,0.28649515
715,2,4,0.3761687,0.49657428,0.49657428
716,2,2,0.38726604,0.5013922,0.5013922
717,2,2,0.3635816,0.26855642,0.3635816
718,2,2,0.2811705,0.18335336,0.2811705
719,2,2,0.35992625,0.2602564,0.35992625
720,2,2,0.37939522,0.30790836,0.37939522
721,2,2,0.40372205,0.30583352,0.40372205
722,2,2,0.3904105,0.47806603,0.47806603
723,2,2,0.31155556,0.29693115,0.31155556
724,2,2,0.25100434,0.20640159,0.25100434
725,2,2,0.27805978,0.24550194,0.27805978
726,2,2,0.23070489,0.17135316,0.23070489
727,2,2,0.32525396,0.2976026,0.32525396
728,2,2,0.45058423,0.4811231,0.4811231
729,2,2,0.30506608,0.19032037,0.30506608
730,2,2,0.4735564,0.36041856,0.4735564
731,2,6,0.561975,0.47035813,0.561975
732,2,3,0.51714396,0.3570978,0.51714396
733,2,3,0.57525283,0.50584865,0.57525283
734,2,3,0.58477324,0.46077782,0.58477324
735,2,3,0.74635744,0.6386986,0.74635744
736,2,2,0.6640189,0.53539664,0.6640189
737,2,2,0.3722401,0.39589053,0.39589053
738,2,2,0.33256242,0.3940568,0.3940568
739,2,2,0.28542712,0.27571684,0.28542712
740,2,2,0.084895335,0.039447904,0.084895335
741,2,2,0.038287256,0.015242577,0.038287256
742,2,2,0.06116571,0.024444103,0.06116571
743,2,2,0.077996336,0.032265306,0.077996336
744,2,2,0.13170454,0.062475085,0.13170454
745,2,2,0.1555248,0.078456044,0.1555248
746,2,2,0.2975307,0.26649952,0.2975307
747,2,2,0.3262894,0.3987893,0.3987893
748,2,2,0.2347829,0.19053084,0.2347829
749,2,2,0.16682054,0.10938752,0.16682054
750,2,2,0.28289548,0.27144825,0.28289548
751,2,2,0.04756193,0.01747346,0.04756193
752,2,2,0.095766105,0.047969103,0.095766105
753,2,2,0.09224165,0.041531086,0.09224165
754,2,2,0.101832345,0.047833025,0.101832345
755,2,2,0.102077335,0.052399814,0.102077335
756,2,2,0.10455464,0.04573357,0.10455464
757,2,2,0.18074313,0.12108779,0.18074313
758,2,2,0.13829368,0.07866001,0.13829368
759,2,2,0.10380747,0.054523885,0.10380747
760,2,2,0.04427201,0.017203867,0.04427201
761,2,2,0.047163125,0.019809186,0.047163125
762,2,2,0.023178404,0.00799787,0.023178404
763,2,2,0.0098552285,0.0027573109,0.0098552285
764,2,2,0.016382402,0.005381644,0.016382402
765,2,2,0.0070513804,0.002013445,0.0070513804
766,2,2,0.010445182,0.0030730367,0.010445182
767,2,2,0.013528506,0.0042696595,0.013528506
768,2,2,0.017554013,0.0057281256,0.017554013
769,2,2,0.04080668,0.0166201,0.04080668
770,2,2,0.018678367,0.0061296225,0.018678367
771,2,2,0.02395763,0.0078035593,0.02395763
772,2,2,0.03813276,0.014660597,0.03813276
773,2,2,0.026392141,0.009138584,0.026392141
774,2,2,0.017743848,0.0055032372,0.017743848
775,2,2,0.046276405,0.016738474,0.046276405
776,2,2,0.025190901,0.008067191,0.025190901
777,2,2,0.022960465,0.0076010823,0.022960465
778,2,2,0.024677442,0.008687079,0.024677442
779,2,2,0.06438194,0.02935481,0.06438194
780,2,2,0.08020802,0.038933456,0.08020802
781,2,2,0.07266409,0.034236312,0.07266409
782,2,2,0.07551251,0.035564065,0.07551251
783,2,2,0.103958905,0.045399845,0.103958905
784,2,2,0.03444753,0.0121487975,0.03444753
785,2,2,0.030242842,0.010038614,0.030242842
786,2,2,0.05472572,0.02193129,0.05472572
787,2,2,0.014215026,0.004412532,0.014215026
788,2,2,0.0064555844,0.0017927885,0.0064555844
789,2,2,0.010059233,0.003062725,0.010059233
790,2,2,0.030409442,0.011573672,0.030409442
791,2,2,0.06283245,0.028824627,0.06283245
792,2,2,0.09109582,0.046899438,0.09109582
793,2,2,0.045727696,0.01885593,0.045727696
794,2,2,0.03324054,0.012826204,0.03324054
795,2,2,0.02982936,0.010868669,0.02982936
796,2,2,0.024874194,0.008837819,0.024874194
797,2,2,0.019308476,0.0064449906,0.019308476
798,2,2,0.024361512,0.008796573,0.024361512
799,2,2,0.024416832,0.008682489,0.024416832
800,2,2,0.011746087,0.0036312342,0.011746087
801,2,2,0.026867164,0.009933591,0.026867164
802,2,2,0.04655653,0.019652963,0.04655653
803,2,2,0.016883295,0.0056844354,0.016883295
804,2,2,0.014770709,0.0048075914,0.014770709
805,2,2,0.03997296,0.016127408,0.03997296
806,2,2,0.034388334,0.01303947,0.034388334
807,2,2,0.017458135,0.0056598186,0.017458135
808,2,2,0.028703177,0.0097357035,0.028703177
809,2,2,0.10937274,0.04905653,0.10937274
810,2,2,0.10608323,0.049904704,0.10608323
811,2,2,0.056228217,0.021182597,0.056228217
812,2,2,0.040515725,0.0147461295,0.040515725
813,2,2,0.051059797,0.018747032,0.051059797
814,2,2,0.016148416,0.005279541,0.016148416
815,2,2,0.0076961503,0.0021387935,0.0076961503
816,2,2,0.024880985,0.008153439,0.024880985
817,2,2,0.049884908,0.0182876,0.049884908
818,2,2,0.04343681,0.016348243,0.04343681
819,2,2,0.029143889,0.009694338,0.029143889
820,2,2,0.011539375,0.00332129,0.011539375
821,2,2,0.01963615,0.00640893,0.01963615
822,2,2,0.017938547,0.0056340694,0.017938547
823,2,2,0.032210883,0.0104568,0.032210883
824,2,2,0.15133896,0.067159235,0.15133896
825,2,2,0.112486415,0.048870087,0.112486415
826,2,2,0.15657309,0.07766187,0.15657309
827,2,2,0.105957754,0.055478275,0.105957754
828,2,2,0.08888261,0.044941545,0.08888261
829,2,2,0.015021136,0.0048087835,0.015021136
830,2,2,0.02824093,0.01054889,0.02824093
831,2,2,0.036362167,0.01435858,0.036362167
832,2,2,0.19381249,0.13860697,0.19381249
833,2,2,0.22104613,0.17037058,0.22104613
834,2,2,0.073311016,0.03231573,0.073311016
835,2,2,0.08997964,0.04049605,0.08997964
836,2,2,0.16002204,0.079321325,0.16002204
837,2,2,0.060436573,0.024249852,0.060436573
838,2,2,0.105827905,0.049294412,0.105827905
839,2,2,0.10655079,0.055966735,0.10655079
840,2,2,0.091587655,0.042742968,0.091587655
841,2,2,0.025228245,0.009032667,0.025228245
842,2,2,0.015547312,0.0050056577,0.015547312
843,2,2,0.014213803,0.0043332577,0.014213803
844,2,2,0.032703567,0.011110425,0.032703567
845,2,2,0.026499595,0.009101152,0.026499595
846,2,2,0.03866638,0.013659835,0.03866638
847,2,2,0.10080239,0.045055807,0.10080239
848,2,2,0.0984612,0.042490542,0.0984612
849,2,2,0.11573621,0.053159952,0.11573621
850,2,2,0.14891222,0.0880574,0.14891222
851,2,2,0.1437106,0.08389419,0.1437106
852,2,2,0.05983152,0.023624063,0.05983152
853,2,2,0.11361261,0.06301254,0.11361261
854,2,2,0.24204202,0.20120168,0.24204202
855,2,2,0.23790199,0.186418,0.23790199
856,2,2,0.28684562,0.27853757,0.28684562
857,2,2,0.2799529,0.2627728,0.2799529
858,2,2,0.15611637,0.08852887,0.15611637
859,2,2,0.23920166,0.17329174,0.23920166
860,2,2,0.2337316,0.15448278,0.2337316
861,2,2,0.24147405,0.13712674,0.24147405
862,2,2,0.25305632,0.12214714,0.25305632
863,2,2,0.43184465,0.46107405,0.46107405
864,2,2,0.36710683,0.25617647,0.36710683
865,2,2,0.098882996,0.04232925,0.098882996
866,2,2,0.08881113,0.04166597,0.08881113
867,2,2,0.31611314,0.25672638,0.31611314
868,2,2,0.36322716,0.2884665,0.36322716
869,2,2,0.45669043,0.36913222,0.45669043
870,2,2,0.66917795,0.532289,0.66917795
871,2,2,0.5125448,0.31584263,0.5125448
872,2,2,0.6121024,0.4652024,0.6121024
873,2,2,0.5442621,0.3676185,0.5442621
874,2,2,0.6209523,0.5135093,0.6209523
875,2,5,0.62577134,0.52944326,0.62577134
876,2,5,0.5625724,0.49340874,0.5625724
877,2,2,0.48706678,0.30159456,0.48706678
878,2,2,0.6286162,0.46809632,0.6286162
879,2,2,0.5473856,0.35254478,0.5473856
880,2,2,0.46107584,0.28140914,0.46107584
881,2,2,0.3264566,0.16799486,0.3264566
882,2,2,0.25937226,0.12721407,0.25937226
883,2,2,0.2691365,0.13451624,0.2691365
884,2,2,0.311149,0.18747926,0.311149
885,2,2,0.23796882,0.11499375,0.23796882
886,2,2,0.34701985,0.25781095,0.34701985
887,2,2,0.37891826,0.3276906,0.37891826
888,2,2,0.34608182,0.34201926,0.34608182
889,2,2,0.43096873,0.4244455,0.43096873
890,2,2,0.49157503,0.4692369,0.49157503
891,2,2,0.40315595,0.2762341,0.40315595
892,2,2,0.41589293,0.33487195,0.41589293
893,2,2,0.35835555,0.27918643,0.35835555
894,2,2,0.2722756,0.14988375,0.2722756
895,2,2,0.19395372,0.10027474,0.19395372
896,2,2,0.23497514,0.118847966,0.23497514
897,2,2,0.24022986,0.13109231,0.24022986
898,2,2,0.3709711,0.25452197,0.3709711
899,2,2,0.35498366,0.21168435,0.35498366
900,2,2,0.40524083,0.35521406,0.40524083
901,2,2,0.3633871,0.24403203,0.3633871
902,2,2,0.23208228,0.12881613,0.23208228
903,2,2,0.33590028,0.21970958,0.33590028
904,2,2,0.43694824,0.31980324,0.43694824
905,2,2,0.24573357,0.1423285,0.24573357
906,2,2,0.5083723,0.3854437,0.5083723
907,2,2,0.2963973,0.15286988,0.2963973
908,2,2,0.381356,0.21521819,0.381356
909,2,2,0.4082798,0.26704615,0.4082798
910,2,2,0.36022133,0.20219946,0.36022133
911,2,2,0.5399,0.42758393,0.5399
912,2,2,0.35922933,0.19781464,0.35922933
913,2,2,0.38863486,0.228324,0.38863486
914,2,2,0.41753763,0.2539702,0.41753763
915,2,2,0.52651364,0.37229776,0.52651364
916,2,2,0.52381605,0.39249992,0.52381605
917,2,2,0.5075859,0.47861814,0.5075859
918,2,5,0.5297435,0.5239655,0.5297435
919,2,2,0.39261293,0.22483104,0.39261293
920,2,5,0.3162313,0.19376338,0.3162313
921,2,5,0.2839536,0.1595707,0.2839536
922,2,5,0.39348346,0.31051815,0.39348346
923,2,5,0.31603235,0.23354244,0.31603235
924,2,5,0.25749362,0.1314156,0.25749362
925,2,5,0.33748898,0.22517073,0.33748898
926,2,5,0.35181415,0.22960073,0.35181415
927,2,2,0.6259552,0.5621592,0.6259552
928,2,2,0.63290703,0.5325186,0.63290703
929,2,2,0.63296956,0.63840806,0.63840806
930,2,2,0.58770955,0.5410712,0.58770955
931,2,4,0.5577194,0.48548692,0.5577194
932,2,4,0.653573,0.64756143,0.653573
933,2,5,0.66516125,0.6715119,0.6715119
934,2,2,0.48251256,0.46492815,0.48251256
935,2,2,0.45644793,0.42894,0.45644793
936,2,2,0.3770787,0.2994786,0.3770787
937,2,2,0.37249234,0.23107153,0.37249234
938,2,2,0.13994521,0.07005119,0.13994521
939,2,2,0.2973117,0.232921,0.2973117
940,2,2,0.3488173,0.26942384,0.3488173
941,2,2,0.33583936,0.2835154,0.33583936
942,2,2,0.5617004,0.55698246,0.5617004
943,2,4,0.61793274,0.65610373,0.65610373
944,2,2,0.6344763,0.552247,0.6344763
945,2,5,0.77343005,0.6805047,0.77343005
946,2,2,0.7510811,0.62153685,0.7510811
947,2,2,0.7732668,0.6121566,0.7732668
948,2,2,0.7653667,0.6215563,0.7653667
949,2,5,0.7335742,0.67797494,0.7335742
950,2,5,0.7088611,0.5131862,0.7088611
951,2,2,0.7646033,0.6588054,0.7646033
952,2,2,0.6590857,0.54871607,0.6590857
953,2,2,0.6028867,0.42318505,0.6028867
954,2,2,0.677824,0.5838468,0.677824
955,2,2,0.63617486,0.42900878,0.63617486
956,2,2,0.5255821,0.37573504,0.5255821
957,2,2,0.6536178,0.4405595,0.6536178
958,2,5,0.78819144,0.6569235,0.78819144
959,2,5,0.6468342,0.40797162,0.6468342
960,3,4,0.81832,0.7407652,0.81832
961,3,7,0.77054316,0.62242275,0.77054316
962,3,3,0.7847085,0.6063566,0.7847085
963,3,3,0.71172667,0.65361243,0.71172667
964,3,5,0.59593797,0.5748457,0.59593797
965,3,4,0.7004589,0.6786967,0.7004589
966,3,3,0.6240633,0.54776704,0.6240633
967,3,2,0.6716036,0.6490485,0.6716036
968,3,2,0.84636265,0.6237805,0.84636265
969,3,2,0.86074084,0.7181747,0.86074084
970,3,2,0.6688365,0.6033379,0.6688365
971,3,2,0.5756599,0.5425577,0.5756599
972,3,5,0.55059564,0.47326273,0.55059564
973,3,5,0.37656394,0.35536325,0.37656394
974,3,5,0.18622755,0.10120088,0.18622755
975,3,5,0.16939422,0.092796445,0.16939422
976,3,5,0.15407602,0.07271618,0.15407602
977,3,5,0.33697355,0.22590715,0.33697355
978,3,5,0.15102799,0.071698785,0.15102799
979,3,5,0.2577035,0.14712673,0.2577035
980,3,5,0.44917327,0.4655022,0.4655022
981,3,3,0.49735066,0.41748857,0.49735066
982,3,3,0.56620735,0.4756294,0.56620735
983,3,3,0.59221244,0.55166936,0.59221244
984,3,4,0.60320026,0.62309843,0.62309843
985,3,4,0.5224505,0.41458595,0.5224505
986,3,4,0.55499464,0.56224483,0.56224483
987,3,4,0.5778475,0.5997598,0.5997598
988,3,2,0.5565677,0.50080806,0.5565677
989,3,5,0.5556553,0.5357274,0.5556553
990,3,3,0.6349223,0.62709963,0.6349223
991,3,5,0.5516234,0.5150024,0.5516234
992,3,5,0.59914535,0.61998147,0.61998147
993,3,4,0.47803935,0.37946516,0.47803935
994,3,4,0.35036415,0.32622087,0.35036415
995,3,4,0.4333858,0.4294467,0.4333858
996,3,5,0.6163548,0.6104362,0.6163548
997,3,5,0.564765,0.4828652,0.564765
998,3,5,0.49252427,0.36535913,0.49252427
999,3,5,0.25554425,0.1346317,0.25554425
1000,3,5,0.48373607,0.35771328,0.48373607
1001,3,4,0.63070875,0.58670133,0.63070875
1002,3,3,0.649013,0.630563,0.649013
1003,3,3,0.57830584,0.505399,0.57830584
1004,3,3,0.540929,0.4744081,0.540929
1005,3,5,0.55368966,0.49555415,0.55368966
1006,3,3,0.45574284,0.30510038,0.45574284
1007,3,3,0.47132498,0.4245543,0.47132498
1008,3,3,0.5568698,0.62818176,0.62818176
1009,3,3,0.54595286,0.5826608,0.5826608
1010,3,2,0.507223,0.5308621,0.5308621
1011,3,3,0.39240873,0.31320757,0.39240873
1012,3,3,0.47956264,0.42638147,0.47956264
1013,3,4,0.45285973,0.50983644,0.50983644
1014,3,4,0.3983003,0.43979686,0.43979686
1015,3,3,0.47621235,0.50209486,0.50209486
1016,3,3,0.39355013,0.40245563,0.40245563
1017,3,4,0.46471238,0.5173011,0.5173011
1018,3,3,0.4656036,0.42463446,0.4656036
1019,3,4,0.39053026,0.43859065,0.43859065
1020,3,4,0.31750035,0.23705554,0.31750035
1021,3,4,0.2409309,0.15466249,0.2409309
1022,3,4,0.16751054,0.10079807,0.16751054
1023,3,4,0.24867754,0.18946248,0.24867754
1024,3,4,0.26660487,0.21991491,0.26660487
1025,3,3,0.21727806,0.13654238,0.21727806
1026,3,3,0.15384223,0.083736956,0.15384223
1027,3,3,0.05334147,0.020254672,0.05334147
1028,3,3,0.12372145,0.056550562,0.12372145
1029,3,3,0.49138567,0.42893207,0.49138567
1030,3,3,0.44192708,0.35936916,0.44192708
1031,3,3,0.45258164,0.33396935,0.45258164
1032,3,3,0.34689572,0.23650229,0.34689572
1033,3,3,0.4422469,0.3941211,0.4422469
1034,3,3,0.44134024,0.36140043,0.44134024
1035,3,3,0.4778432,0.5220133,0.5220133
1036,3,3,0.3895857,0.32683265,0.3895857
1037,3,3,0.55430925,0.52455693,0.55430925
1038,3,3,0.4614897,0.38064104,0.4614897
1039,3,3,0.2993967,0.16210663,0.2993967
1040,3,3,0.46939865,0.32534397,0.46939865
1041,3,3,0.33367887,0.19309855,0.33367887
1042,3,3,0.250665,0.117771685,0.250665
1043,3,3,0.13938367,0.056346595,0.13938367
1044,3,3,0.06488489,0.023043573,0.06488489
1045,3,3,0.028995806,0.008603275,0.028995806
1046,3,3,0.061611403,0.020749986,0.061611403
1047,3,3,0.027477521,0.008381546,0.027477521
1048,3,3,0.1415449,0.070542574,0.1415449
1049,3,6,0.48663172,0.38365924,0.48663172
1050,3,6,0.29894733,0.15975851,0.29894733
1051,3,3,0.45872864,0.38541043,0.45872864
1052,3,3,0.30066422,0.24004394,0.30066422
1053,3,3,0.2827891,0.18107182,0.2827891
1054,3,3,0.013944007,0.0038021207,0.013944007
1055,3,3,0.0028372626,0.0006249547,0.0028372626
1056,3,3,0.0037727512,0.0008711219,0.0037727512
1057,3,3,0.009034532,0.0023227334,0.009034532
1058,3,3,0.07927352,0.02867043,0.07927352
1059,3,3,0.2828085,0.14491767,0.2828085
1060,3,6,0.6637913,0.57613695,0.6637913
1061,3,3,0.23882039,0.12390226,0.23882039
1062,3,3,0.20887262,0.11662978,0.20887262
1063,3,3,0.07562976,0.031234443,0.07562976
1064,3,3,0.0040413854,0.00095552206,0.0040413854
1065,3,3,0.0006279223,0.0001244545,0.0006279223
1066,3,3,0.0043754247,0.0010630488,0.0043754247
1067,3,3,0.0014767798,0.0003248453,0.0014767798
1068,3,3,9.415417e-05,1.5377998e-05,9.415417e-05
1069,3,3,0.00037278177,7.331371e-05,0.00037278177
1070,3,3,0.044677652,0.01739788,0.044677652
1071,3,3,0.012013429,0.003124237,0.012013429
1072,3,3,0.063913725,0.021496594,0.063913725
1073,3,3,0.55657357,0.37291437,0.55657357
1074,3,3,0.57109773,0.44147122,0.57109773
1075,3,3,0.12450684,0.054943144,0.12450684
1076,3,3,0.27124277,0.19474244,0.27124277
1077,3,3,0.14466882,0.08226091,0.14466882
1078,3,3,0.021147626,0.0065782666,0.021147626
1079,3,3,0.0039547025,0.0009702444,0.0039547025
1080,3,3,0.0024443858,0.00055617094,0.0024443858
1081,3,3,9.1554466e-05,1.4781952e-05,9.1554466e-05
1082,3,3,0.00015773343,2.682209e-05,0.00015773343
1083,3,3,9.819814e-05,1.6093254e-05,9.819814e-05
1084,3,3,4.2811002e-06,5.9604645e-07,4.2811002e-06
1085,3,3,9.937676e-05,1.692772e-05,9.937676e-05
1086,3,3,1.6779125e-06,2.3841858e-07,1.6779125e-06
1087,3,3,0.00021630824,3.9219856e-05,0.00021630824
1088,3,3,0.011897905,0.0036461353,0.011897905
1089,3,3,0.022098714,0.006824434,0.022098714
1090,3,3,0.015038749,0.0045354962,0.015038749
1091,3,3,0.010602378,0.0030370355,0.010602378
1092,3,3,0.00018010993,3.2305717e-05,0.00018010993
1093,3,3,0.00011439458,1.8954277e-05,0.00011439458
1094,3,3,0.00044652604,8.833408e-05,0.00044652604
1095,3,3,5.5592685e-05,8.940697e-06,5.5592685e-05
1096,3,3,0.00039896846,7.426739e-05,0.00039896846
1097,3,3,0.04461919,0.015881062,0.04461919
1098,3,3,0.25695956,0.15576065,0.25695956
1099,3,3,0.19220906,0.10023886,0.19220906
1100,3,3,0.033378694,0.011249244,0.033378694
1101,3,3,0.008889448,0.0023798347,0.008889448
1102,3,3,0.01730916,0.0054956675,0.01730916
1103,3,3,0.00039657322,7.200241e-05,0.00039657322
