window,actual,predict,entropy,un_prob,overall
1090,3,5,0.17163295,0.07625753,0.17163295
1091,3,6,0.6848642,0.5455365,0.6848642
1092,3,6,0.5701369,0.42259288,0.5701369
1093,3,5,0.49637038,0.38968033,0.49637038
1094,3,6,0.5080093,0.46890044,0.5080093
1095,3,3,0.62911147,0.49117172,0.62911147
1096,3,3,0.3479458,0.2057513,0.3479458
1097,3,3,0.39423704,0.26872933,0.39423704
1098,3,3,0.40451488,0.33237904,0.40451488
1099,3,3,0.3915876,0.31061637,0.3915876
1100,3,3,0.063912556,0.022178292,0.063912556
1101,3,3,0.077356115,0.027056396,0.077356115
1102,3,3,0.26441467,0.13172114,0.26441467
1103,3,3,0.34071398,0.18230689,0.34071398
1104,3,3,0.33621955,0.21201003,0.33621955
1105,3,3,0.47257927,0.45026612,0.47257927
1106,3,2,0.44849178,0.3770517,0.44849178
1107,3,2,0.46884415,0.37932068,0.46884415
1108,3,2,0.42269272,0.33136874,0.42269272
1109,3,2,0.60267264,0.48363078,0.60267264
1110,3,4,0.5143209,0.45528454,0.5143209
1111,3,4,0.57962537,0.5927496,0.5927496
1112,3,2,0.49800232,0.35941112,0.49800232
1113,3,2,0.39729166,0.25516355,0.39729166
1114,3,2,0.43124363,0.27931195,0.43124363
1115,3,2,0.5447094,0.38822502,0.5447094
1116,3,5,0.40581927,0.24462974,0.40581927
1117,3,5,0.5187689,0.38115883,0.5187689
1118,3,3,0.50053823,0.3510934,0.50053823
1119,3,2,0.42631057,0.491992,0.491992
1120,3,3,0.48000526,0.48198718,0.48198718
1121,3,3,0.43693292,0.38901556,0.43693292
1122,3,2,0.47888014,0.36316705,0.47888014
1123,3,2,0.66754735,0.58335865,0.66754735
1124,3,3,0.76181793,0.7403748,0.76181793
1125,3,5,0.71417123,0.683049,0.71417123
1126,3,5,0.6758807,0.58078504,0.6758807
1127,3,5,0.52483946,0.35519844,0.52483946
1128,3,5,0.64349234,0.4822672,0.64349234
1129,3,3,0.5992936,0.47076118,0.5992936
1130,3,3,0.6230513,0.5987133,0.6230513
1131,3,3,0.5847661,0.4293331,0.5847661
1132,3,5,0.50060475,0.3739819,0.50060475
1133,3,3,0.5283391,0.46044588,0.5283391
1134,3,5,0.6171524,0.55856776,0.6171524
1135,3,5,0.45353585,0.2721902,0.45353585
1136,3,5,0.5993497,0.44137955,0.5993497
1137,3,5,0.7105198,0.52419055,0.7105198
1138,3,5,0.38798013,0.18842357,0.38798013
1139,3,5,0.34051755,0.17653406,0.34051755
1140,3,5,0.50489044,0.4436069,0.50489044
1141,3,5,0.5272072,0.4476477,0.5272072
1142,3,0,0.46337733,0.39616972,0.46337733
1143,3,5,0.4019986,0.22774196,0.4019986
1144,3,5,0.33233184,0.20423579,0.33233184
1145,3,5,0.49507305,0.3335423,0.49507305
1146,3,5,0.575137,0.5291667,0.575137
1147,3,4,0.7850204,0.73516285,0.7850204
1148,3,5,0.78821015,0.71653813,0.78821015
1149,3,5,0.71675515,0.5898719,0.71675515
1150,3,5,0.6968776,0.5837939,0.6968776
1151,3,5,0.5063621,0.29463768,0.5063621
1152,3,5,0.43107456,0.2839012,0.43107456
1153,3,5,0.39689702,0.34588265,0.39689702
1154,3,5,0.63915575,0.52166176,0.63915575
1155,3,5,0.47109717,0.4414801,0.47109717
1156,3,5,0.51018053,0.40521973,0.51018053
1157,3,5,0.40218475,0.23149318,0.40218475
1158,4,1,0.63454616,0.5763192,0.63454616
1159,4,6,0.6815891,0.5252676,0.6815891
1160,4,6,0.75376153,0.59951913,0.75376153
1161,4,2,0.5963792,0.5166167,0.5963792
1162,4,4,0.8327783,0.78460646,0.8327783
1163,4,2,0.82878655,0.7209339,0.82878655
1164,4,5,0.46991837,0.32630646,0.46991837
1165,4,6,0.73953146,0.60011566,0.73953146
1166,4,5,0.60470384,0.3987069,0.60470384
1167,4,5,0.7585426,0.5667324,0.7585426
1168,4,5,0.80001587,0.67503494,0.80001587
1169,4,1,0.8684428,0.7573594,0.8684428
1170,4,2,0.7817577,0.6729145,0.7817577
1171,4,2,0.7727496,0.6997788,0.7727496
1172,4,6,0.5925187,0.36832058,0.5925187
1173,4,2,0.42716438,0.50964,0.50964
1174,4,4,0.4475271,0.52356523,0.52356523
1175,4,2,0.40862787,0.48930413,0.48930413
1176,4,2,0.40103883,0.33176136,0.40103883
1177,4,2,0.32567066,0.26856822,0.32567066
1178,4,2,0.3783536,0.33096826,0.3783536
1179,4,2,0.34380233,0.2290873,0.34380233
1180,4,2,0.39603558,0.33627242,0.39603558
1181,4,2,0.3783533,0.34564602,0.3783533
1182,4,2,0.34921995,0.2669927,0.34921995
1183,4,2,0.31677732,0.21048003,0.31677732
1184,4,2,0.31988674,0.17387313,0.31988674
1185,4,2,0.26914462,0.13353848,0.26914462
1186,4,2,0.20534131,0.10573262,0.20534131
1187,4,2,0.26290548,0.14505565,0.26290548
1188,4,2,0.35384902,0.22587001,0.35384902
1189,4,2,0.39516667,0.37813002,0.39516667
1190,4,2,0.46350086,0.5409752,0.5409752
1191,4,4,0.4991137,0.4520089,0.4991137
1192,4,4,0.3442278,0.21866739,0.3442278
1193,4,4,0.509781,0.5198512,0.5198512
1194,4,2,0.4275036,0.3658586,0.4275036
1195,4,2,0.3778742,0.3299123,0.3778742
1196,4,2,0.38837278,0.509122,0.509122
1197,4,4,0.3863609,0.4078458,0.4078458
1198,4,4,0.44932646,0.46444774,0.46444774
1199,4,4,0.3934127,0.39310944,0.3934127
1200,4,4,0.389969,0.26743358,0.389969
1201,4,4,0.48031816,0.44762808,0.48031816
1202,4,4,0.4768893,0.45409065,0.4768893
1203,4,2,0.51941854,0.44510198,0.51941854
1204,4,4,0.63292766,0.68985474,0.68985474
1205,4,2,0.38141614,0.37249756,0.38141614
1206,4,2,0.47830594,0.4107113,0.47830594
1207,4,2,0.42916173,0.38472277,0.42916173
1208,4,2,0.51032364,0.4763562,0.51032364
1209,4,5,0.4706878,0.38221467,0.4706878
1210,4,5,0.60112804,0.45951587,0.60112804
1211,4,5,0.53916574,0.36619896,0.53916574
1212,4,5,0.6468006,0.6099889,0.6468006
1213,4,5,0.4876702,0.45274454,0.4876702
1214,4,3,0.59109175,0.5386638,0.59109175
1215,4,3,0.58834094,0.50186586,0.58834094
1216,4,5,0.6439638,0.60697687,0.6439638
1217,4,2,0.5880238,0.6507837,0.6507837
1218,4,2,0.43983364,0.38651055,0.43983364
1219,4,2,0.4863609,0.5316137,0.5316137
1220,4,4,0.47754,0.5425396,0.5425396
1221,4,4,0.41120353,0.4645185,0.4645185
1222,4,2,0.3744347,0.5034018,0.5034018
1223,4,2,0.39761528,0.37489706,0.39761528
1224,4,2,0.3716635,0.3451534,0.3716635
1225,4,4,0.37776154,0.49904686,0.49904686
1226,4,4,0.2256789,0.17660683,0.2256789
1227,4,4,0.33090386,0.43901068,0.43901068
1228,4,4,0.29617712,0.29290676,0.29617712
1229,4,4,0.30826336,0.31380606,0.31380606
1230,4,4,0.33509886,0.34233433,0.34233433
1231,4,2,0.51324975,0.46920764,0.51324975
1232,4,4,0.63208187,0.5659344,0.63208187
1233,4,2,0.5202661,0.53034854,0.53034854
1234,4,4,0.56426704,0.5798011,0.5798011
1235,4,5,0.41120237,0.25883335,0.41120237
1236,4,4,0.64894885,0.6550603,0.6550603
1237,4,3,0.6153587,0.55597675,0.6153587
1238,4,5,0.601855,0.512016,0.601855
1239,4,5,0.28061876,0.14841181,0.28061876
1240,4,5,0.2465592,0.1285088,0.2465592
1241,4,5,0.44515365,0.3726313,0.44515365
1242,4,5,0.36204058,0.23242682,0.36204058
1243,4,5,0.26171914,0.13843536,0.26171914
1244,4,4,0.54988474,0.5339516,0.54988474
1245,4,4,0.34722576,0.3609541,0.3609541
1246,4,4,0.30632564,0.26152325,0.30632564
1247,4,4,0.31733534,0.30578792,0.31733534
1248,4,4,0.37767655,0.39309287,0.39309287
1249,4,2,0.59103996,0.5789621,0.59103996
1250,4,2,0.36125845,0.32508612,0.36125845
1251,4,2,0.47328043,0.4396736,0.47328043
1252,4,2,0.40810567,0.29935575,0.40810567
1253,4,2,0.41422138,0.441374,0.441374
1254,4,4,0.4157536,0.48359525,0.48359525
1255,4,4,0.41104695,0.45866424,0.45866424
1256,4,4,0.3435624,0.47005177,0.47005177
1257,4,4,0.29604015,0.28526884,0.29604015
1258,4,4,0.24726553,0.20149416,0.24726553
1259,4,4,0.23407632,0.17484283,0.23407632
1260,4,4,0.30321917,0.2703005,0.30321917
1261,4,4,0.40264967,0.50564253,0.50564253
1262,4,5,0.5765039,0.5570308,0.5765039
1263,4,2,0.48210716,0.37354153,0.48210716
1264,4,5,0.57652915,0.55875933,0.57652915
1265,4,4,0.39472076,0.34009683,0.39472076
1266,4,4,0.38726223,0.26944482,0.38726223
1267,4,4,0.30531615,0.26776308,0.30531615
1268,4,4,0.30627617,0.2895745,0.30627617
1269,4,4,0.33870447,0.30391634,0.33870447
1270,4,2,0.21026269,0.14873993,0.21026269
1271,4,2,0.20950514,0.15369755,0.20950514
1272,4,2,0.4710994,0.4661718,0.4710994
1273,4,2,0.5377875,0.54553294,0.54553294
1274,4,5,0.23499079,0.114519,0.23499079
1275,4,4,0.4846462,0.37142998,0.4846462
1276,4,4,0.53079075,0.47426575,0.53079075
1277,4,2,0.42489427,0.4319079,0.4319079
1278,4,4,0.3676737,0.48617882,0.48617882
1279,4,2,0.4059992,0.5065527,0.5065527
1280,4,2,0.5502883,0.52251625,0.5502883
1281,4,4,0.5066949,0.47371215,0.5066949
1282,4,2,0.4596615,0.42619902,0.4596615
1283,4,4,0.4299712,0.50275826,0.50275826
1284,4,4,0.33556545,0.43123507,0.43123507
1285,4,4,0.33576012,0.39353937,0.39353937
1286,4,4,0.3581458,0.42412293,0.42412293
1287,4,2,0.34357667,0.46172518,0.46172518
1288,4,2,0.33208933,0.44169837,0.44169837
1289,4,2,0.33065045,0.42965883,0.42965883
1290,4,2,0.30864233,0.33985537,0.33985537
1291,4,2,0.33308247,0.4764279,0.4764279
1292,4,4,0.27742574,0.26191306,0.27742574
1293,4,4,0.33296448,0.4716555,0.4716555
1294,4,2,0.3306665,0.43547362,0.43547362
1295,4,2,0.32834607,0.42552942,0.42552942
1296,4,2,0.3281832,0.4245925,0.4245925
1297,4,4,0.31930956,0.37606293,0.37606293
1298,4,4,0.2734989,0.25422543,0.2734989
1299,4,4,0.22615446,0.1752398,0.22615446
1300,4,4,0.18394253,0.12280774,0.18394253
1301,4,4,0.27128762,0.2317558,0.27128762
1302,4,4,0.24000669,0.18599862,0.24000669
1303,4,4,0.32743922,0.3298849,0.3298849
1304,4,4,0.3373874,0.3979292,0.3979292
1305,4,4,0.29414454,0.23117995,0.29414454
1306,4,4,0.26043344,0.18342566,0.26043344
1307,4,4,0.18512897,0.1103847,0.18512897
1308,4,4,0.21146129,0.12126702,0.21146129
1309,4,4,0.31089664,0.2629872,0.31089664
1310,4,4,0.3321303,0.37256545,0.37256545
1311,4,2,0.36284068,0.3538975,0.36284068
1312,4,2,0.20644103,0.12654161,0.20644103
1313,4,2,0.1010605,0.04338497,0.1010605
1314,4,2,0.20847853,0.10683149,0.20847853
1315,4,2,0.33642608,0.20557547,0.33642608
1316,4,2,0.18211609,0.09191793,0.18211609
1317,4,2,0.4158622,0.31915098,0.4158622
1318,4,2,0.49746394,0.4141628,0.49746394
1319,4,2,0.4874589,0.43173504,0.4874589
1320,4,2,0.6958264,0.7231339,0.7231339
1321,4,2,0.67739487,0.67220837,0.67739487
1322,4,5,0.7189043,0.6799331,0.7189043
1323,4,2,0.5949855,0.4603374,0.5949855
1324,4,2,0.58870053,0.43280727,0.58870053
1325,4,2,0.22895652,0.12606633,0.22895652
1326,4,2,0.6096362,0.43441612,0.6096362
1327,4,2,0.6966241,0.6541598,0.6966241
1328,4,5,0.50335604,0.3915856,0.50335604
1329,4,5,0.56072086,0.50546217,0.56072086
1330,4,5,0.50675815,0.3457477,0.50675815
1331,4,5,0.5663376,0.4418782,0.5663376
1332,4,5,0.6715203,0.5428084,0.6715203
1333,4,2,0.49384096,0.32426572,0.49384096
1334,4,2,0.46887043,0.37699836,0.46887043
1335,4,2,0.40009177,0.29144406,0.40009177
1336,4,2,0.36796427,0.35097748,0.36796427
1337,4,2,0.32279068,0.34690523,0.34690523
1338,4,2,0.41252747,0.45201862,0.45201862
1339,4,2,0.5561361,0.43649834,0.5561361
1340,4,5,0.34067973,0.19819719,0.34067973
1341,4,4,0.576801,0.5827517,0.5827517
1342,4,4,0.5038737,0.39158338,0.5038737
1343,4,4,0.37394413,0.3232236,0.37394413
1344,4,4,0.31758696,0.32089102,0.32089102
1345,4,4,0.3226957,0.30327123,0.3226957
1346,4,2,0.33586112,0.40515167,0.40515167
1347,4,4,0.57968163,0.57448214,0.57968163
1348,4,5,0.6198318,0.49930888,0.6198318
1349,4,5,0.48271683,0.3302499,0.48271683
1350,4,5,0.48820227,0.3284328,0.48820227
1351,4,4,0.6543942,0.64581007,0.6543942
1352,4,5,0.52479243,0.39753222,0.52479243
1353,4,4,0.6524773,0.6272408,0.6524773
1354,4,2,0.43912652,0.4762569,0.4762569
1355,4,4,0.50690025,0.5421289,0.5421289
1356,4,2,0.45336536,0.48887557,0.48887557
1357,4,4,0.6123183,0.5626589,0.6123183
1358,4,4,0.54101384,0.43696165,0.54101384
1359,4,4,0.6488989,0.6451093,0.6488989
1360,4,2,0.4151124,0.29278427,0.4151124
1361,4,2,0.61799765,0.5835233,0.61799765
1362,4,2,0.41096348,0.3539791,0.41096348
1363,4,2,0.33726996,0.4003603,0.4003603
1364,4,2,0.37424955,0.36090463,0.37424955
1365,4,4,0.64079016,0.59322846,0.64079016
1366,4,2,0.583785,0.5331361,0.583785
1367,4,5,0.23260963,0.119027376,0.23260963
1368,4,5,0.36864388,0.21702498,0.36864388
1369,4,5,0.6018632,0.5273168,0.6018632
1370,4,3,0.6271309,0.55733687,0.6271309
1371,4,3,0.58023584,0.61788785,0.61788785
1372,4,2,0.54116476,0.6221685,0.6221685
1373,4,2,0.46547517,0.53059566,0.53059566
1374,4,4,0.42784476,0.46333927,0.46333927
1375,4,2,0.3938612,0.4963348,0.4963348
1376,4,4,0.16232899,0.09410161,0.16232899
1377,4,4,0.102734335,0.050922036,0.102734335
1378,4,4,0.21046658,0.1556946,0.21046658
1379,4,4,0.13050282,0.0705995,0.13050282
1380,4,4,0.2207031,0.16627586,0.2207031
1381,4,4,0.32262832,0.3174246,0.32262832
1382,4,4,0.31337145,0.29672337,0.31337145
1383,4,2,0.43128908,0.36905664,0.43128908
1384,4,2,0.42650712,0.4305033,0.4305033
1385,4,2,0.2589394,0.14898258,0.2589394
1386,4,2,0.5092663,0.365552,0.5092663
1387,4,2,0.39859924,0.24673939,0.39859924
1388,4,2,0.38569915,0.23286724,0.38569915
1389,4,2,0.3718899,0.24735242,0.3718899
1390,4,2,0.2820124,0.15494949,0.2820124
1391,4,2,0.30798033,0.21971071,0.30798033
1392,4,2,0.43257147,0.34215498,0.43257147
1393,4,2,0.3428214,0.23023105,0.3428214
1394,4,2,0.50587314,0.4883542,0.50587314
1395,4,2,0.53842634,0.50463253,0.53842634
1396,4,2,0.6136014,0.47890496,0.6136014
1397,4,3,0.6344281,0.6135038,0.6344281
1398,4,4,0.56421703,0.6455203,0.6455203
1399,4,2,0.5841259,0.5321953,0.5841259
1400,4,4,0.41794708,0.44147956,0.44147956
1401,4,2,0.4833011,0.5393145,0.5393145
1402,4,2,0.4085256,0.4648918,0.4648918
1403,4,2,0.43176675,0.35471803,0.43176675
1404,4,2,0.3963401,0.31047183,0.3963401
1405,4,4,0.48990285,0.50587004,0.50587004
1406,4,4,0.37172458,0.31452495,0.37172458
1407,4,4,0.28754944,0.2111265,0.28754944
1408,4,4,0.3538618,0.2965964,0.3538618
1409,4,4,0.46420845,0.37412095,0.46420845
1410,4,4,0.5350712,0.40052295,0.5350712
1411,4,4,0.6578894,0.5903405,0.6578894
1412,4,2,0.657562,0.4169132,0.657562
1413,4,0,0.7401174,0.64336884,0.7401174
1414,4,0,0.82508,0.72920406,0.82508
1415,4,2,0.66733307,0.46956474,0.66733307
1416,4,5,0.65025014,0.40313315,0.65025014
1417,4,5,0.72272396,0.4920357,0.72272396
1418,4,5,0.48214224,0.31844664,0.48214224
1419,4,5,0.63857937,0.47824305,0.63857937
1420,4,5,0.6406384,0.5990888,0.6406384
1421,4,5,0.61588764,0.5991519,0.61588764
1422,4,5,0.6451485,0.5251677,0.6451485
1423,4,0,0.7460006,0.6758858,0.7460006
1424,4,0,0.79076886,0.7135135,0.79076886
1425,4,1,0.7818424,0.68771005,0.7818424
1426,4,0,0.6129779,0.51168156,0.6129779
1427,4,0,0.66255367,0.5682249,0.66255367
1428,4,5,0.50499004,0.43499988,0.50499004
1429,4,5,0.49164233,0.26262945,0.49164233
1430,4,5,0.56403935,0.36254984,0.56403935
1431,4,5,0.63781637,0.4135679,0.63781637
1432,4,5,0.65640503,0.41444266,0.65640503
1433,4,5,0.76176757,0.62949795,0.76176757
1434,4,2,0.8296041,0.66839767,0.8296041
1435,4,5,0.7849417,0.58934087,0.7849417
1436,4,5,0.38812992,0.1908285,0.38812992
1437,4,5,0.38560164,0.18562311,0.38560164
1438,4,5,0.5020491,0.285941,0.5020491
1439,4,5,0.3942321,0.27947098,0.3942321
1440,4,7,0.4382295,0.44302726,0.44302726
1441,4,7,0.43311313,0.3313067,0.43311313
1442,4,7,0.52498,0.39969742,0.52498
1443,4,5,0.5590262,0.53190637,0.5590262
1444,4,5,0.6723753,0.49320823,0.6723753
1445,4,5,0.42505872,0.29078668,0.42505872
1446,4,5,0.40462178,0.22220832,0.40462178
1447,4,5,0.33174205,0.163652,0.33174205
1448,4,5,0.5218419,0.2862053,0.5218419
1449,5,5,0.4544326,0.3687055,0.4544326
1450,5,5,0.38020897,0.4605232,0.4605232
1451,5,7,0.36388183,0.4091847,0.4091847
1452,5,7,0.3407289,0.24262309,0.3407289
1453,5,7,0.3470493,0.2959183,0.3470493
1454,5,7,0.45229596,0.42434633,0.45229596
1455,5,7,0.42067844,0.25136566,0.42067844
1456,5,7,0.31990775,0.29987824,0.31990775
1457,5,7,0.19619729,0.1046232,0.19619729
1458,5,7,0.3986455,0.30742812,0.3986455
1459,5,5,0.34664425,0.28306097,0.34664425
1460,5,5,0.38880616,0.37720227,0.38880616
1461,5,5,0.37069306,0.31662214,0.37069306
1462,5,5,0.409426,0.42059612,0.42059612
1463,5,5,0.36401907,0.30921996,0.36401907
1464,5,7,0.39776057,0.38403624,0.39776057
1465,5,5,0.42760164,0.34694475,0.42760164
1466,5,5,0.4723059,0.37152433,0.4723059
1467,5,7,0.38023496,0.48826635,0.48826635
1468,5,7,0.38910484,0.2729026,0.38910484
1469,5,7,0.15116732,0.063396156,0.15116732
1470,5,7,0.24738191,0.1310885,0.24738191
1471,5,5,0.66037494,0.5801481,0.66037494
1472,5,5,0.655601,0.5692904,0.655601
1473,5,5,0.7100665,0.600985,0.7100665
1474,5,5,0.42830363,0.26138908,0.42830363
1475,5,5,0.58979636,0.4921623,0.58979636
1476,5,5,0.6598601,0.61208236,0.6598601
1477,5,5,0.62515235,0.5310106,0.62515235
1478,5,7,0.34364328,0.22157681,0.34364328
1479,5,7,0.29719993,0.1886028,0.29719993
1480,5,6,0.49580443,0.5204492,0.5204492
1481,5,7,0.53048074,0.43916047,0.53048074
1482,5,5,0.7496429,0.578206,0.7496429
1483,5,6,0.6689326,0.5678936,0.6689326
1484,5,5,0.6378693,0.47587466,0.6378693
1485,5,5,0.3591219,0.21983749,0.3591219
1486,5,5,0.11549747,0.047251046,0.11549747
1487,5,5,0.096134685,0.037560105,0.096134685
1488,5,5,0.065619916,0.022402346,0.065619916
1489,5,5,0.022767639,0.0069668293,0.022767639
1490,5,5,0.15748064,0.062165618,0.15748064
1491,5,5,0.40264124,0.25832886,0.40264124
1492,5,6,0.529024,0.4863391,0.529024
1493,5,7,0.5246319,0.44343758,0.5246319
1494,5,5,0.68075436,0.6651656,0.68075436
1495,5,5,0.72118604,0.55021584,0.72118604
1496,5,5,0.06233767,0.020359933,0.06233767
1497,5,5,0.018175786,0.004803002,0.018175786
1498,5,5,0.005372133,0.0012558699,0.005372133
1499,5,5,0.13739493,0.07134771,0.13739493
1500,5,5,0.014557261,0.0042464733,0.014557261
1501,5,5,0.16779043,0.089062154,0.16779043
1502,5,5,0.45518896,0.42743802,0.45518896
1503,5,6,0.50855637,0.52467847,0.52467847
1504,5,6,0.52179056,0.3470509,0.52179056
1505,5,6,0.4761924,0.30048662,0.4761924
1506,5,6,0.60178506,0.47264606,0.60178506
1507,5,7,0.6433519,0.5053382,0.6433519
1508,5,7,0.3911094,0.31440192,0.3911094
1509,5,5,0.35454768,0.44599706,0.44599706
1510,5,5,0.20467338,0.13307476,0.20467338
1511,5,5,0.16607362,0.1058377,0.16607362
1512,5,5,0.15841633,0.08902657,0.15841633
1513,5,5,0.21137275,0.14821136,0.21137275
1514,5,5,0.23053351,0.14232832,0.23053351
1515,5,7,0.40067026,0.32749146,0.40067026
1516,5,5,0.454815,0.3827827,0.454815
1517,5,5,0.22203766,0.12194812,0.22203766
1518,5,5,0.008473221,0.002321899,0.008473221
1519,5,5,0.016226418,0.0049762726,0.016226418
1520,5,5,0.0022661546,0.0004924536,0.0022661546
1521,5,5,0.014892138,0.004478216,0.014892138
1522,5,5,0.0006248669,0.000119805336,0.0006248669
1523,5,5,0.014830227,0.0042467117,0.014830227
1524,5,5,0.022807406,0.0069471,0.022807406
1525,5,5,0.007378095,0.0019730926,0.007378095
1526,5,5,0.010476922,0.0031545758,0.010476922
1527,5,5,0.0119699845,0.0036160946,0.0119699845
1528,5,5,0.011526502,0.0035495758,0.011526502
1529,5,5,0.020363415,0.007037461,0.020363415
1530,5,5,0.056627013,0.025171936,0.056627013
1531,5,5,0.011069425,0.0034199357,0.011069425
1532,5,5,0.094394065,0.048764408,0.094394065
1533,5,5,0.079709195,0.03870678,0.079709195
1534,5,5,0.23013748,0.18060595,0.23013748
1535,5,5,0.29138416,0.28654546,0.29138416
1536,5,5,0.3336031,0.4136076,0.4136076
1537,5,5,0.23210302,0.15579975,0.23210302
1538,5,5,0.14804865,0.08583367,0.14804865
1539,5,5,0.060037322,0.02621293,0.060037322
1540,5,5,0.077979766,0.035823464,0.077979766
1541,5,5,0.09665112,0.04106897,0.09665112
1542,5,5,0.10295606,0.046376288,0.10295606
1543,5,5,0.22670282,0.13784021,0.22670282
1544,5,5,0.35184997,0.32737863,0.35184997
1545,5,5,0.21431503,0.1388672,0.21431503
1546,5,5,0.12761042,0.07343429,0.12761042
1547,5,5,0.11156782,0.06034285,0.11156782
1548,5,5,0.04138086,0.016877115,0.04138086
1549,5,5,0.012151782,0.0037961602,0.012151782
1550,5,5,0.012468594,0.0038678646,0.012468594
1551,5,5,0.013657827,0.0043755174,0.013657827
1552,5,5,0.013267452,0.0042571425,0.013267452
1553,5,5,0.0102238795,0.003115356,0.0102238795
1554,5,5,0.03846863,0.015172064,0.03846863
1555,5,5,0.25760025,0.19433695,0.25760025
1556,5,5,0.30772606,0.31822926,0.31822926
1557,5,7,0.35694495,0.44950956,0.44950956
1558,5,7,0.33614227,0.32732987,0.33614227
1559,5,5,0.3279634,0.38751656,0.38751656
1560,5,5,0.31780833,0.36426044,0.36426044
1561,5,5,0.14507096,0.08904958,0.14507096
1562,5,5,0.3299152,0.3954695,0.3954695
1563,5,7,0.23088108,0.18370128,0.23088108
1564,5,7,0.23049009,0.18292129,0.23049009
1565,5,7,0.2789181,0.2539057,0.2789181
1566,5,7,0.32696295,0.30588514,0.32696295
1567,5,7,0.31091636,0.29324037,0.31091636
1568,5,7,0.34582093,0.37459785,0.37459785
1569,5,7,0.45405254,0.45194304,0.45405254
1570,5,7,0.4086559,0.48349667,0.48349667
1571,5,5,0.24722709,0.15382862,0.24722709
1572,5,5,0.19917203,0.12601316,0.19917203
1573,5,5,0.10761068,0.046923995,0.10761068
1574,5,5,0.127419,0.07240641,0.127419
1575,5,5,0.15719852,0.09817302,0.15719852
1576,5,5,0.32128868,0.37938958,0.37938958
1577,5,7,0.3232927,0.38410825,0.38410825
1578,5,7,0.32731953,0.3919742,0.3919742
1579,5,7,0.34858033,0.43329144,0.43329144
1580,5,5,0.4547029,0.5001315,0.5001315
1581,5,0,0.33250043,0.22476286,0.33250043
1582,5,0,0.45219138,0.40753567,0.45219138
1583,5,5,0.33893743,0.23550057,0.33893743
1584,5,5,0.15550515,0.07766026,0.15550515
1585,5,5,0.10828925,0.053916752,0.10828925
1586,5,5,0.22924662,0.16454792,0.22924662
1587,5,5,0.17620765,0.108626604,0.17620765
1588,5,5,0.2760348,0.16875762,0.2760348
1589,5,0,0.3468113,0.26905584,0.3468113
1590,5,5,0.44252542,0.5280175,0.5280175
1591,5,0,0.39069355,0.3534543,0.39069355
1592,5,0,0.43753624,0.50168633,0.50168633
1593,5,0,0.34475407,0.26826143,0.34475407
1594,5,5,0.21933961,0.12107831,0.21933961
1595,5,5,0.2695861,0.16890645,0.2695861
1596,5,5,0.2544254,0.2175225,0.2544254
1597,5,5,0.30827302,0.32381803,0.32381803
1598,5,5,0.1275171,0.07359588,0.1275171
1599,5,5,0.040439203,0.016400456,0.040439203
1600,5,5,0.0052674655,0.0014404655,0.0052674655
1601,5,5,0.009053173,0.0024237037,0.009053173
1602,5,5,0.019158863,0.005772114,0.019158863
1603,5,5,0.046732016,0.017401695,0.046732016
1604,5,5,0.1298494,0.062478125,0.1298494
1605,5,5,0.3517958,0.2944265,0.3517958
1606,5,5,0.15272895,0.0777781,0.15272895
1607,5,5,0.22281912,0.12984854,0.22281912
1608,5,5,0.10510827,0.05367893,0.10510827
1609,5,5,0.2740481,0.21402824,0.2740481
1610,5,5,0.27393728,0.24310172,0.27393728
1611,5,7,0.28185114,0.24323064,0.28185114
1612,5,7,0.31616175,0.35513753,0.35513753
1613,5,5,0.33595982,0.486121,0.486121
1614,5,5,0.20750192,0.15195674,0.20750192
1615,5,5,0.13102648,0.07643318,0.13102648
1616,5,5,0.093314424,0.04788965,0.093314424
1617,5,5,0.059486065,0.025858045,0.059486065
1618,5,5,0.15131368,0.09318805,0.15131368
1619,5,5,0.10253822,0.05249268,0.10253822
1620,5,5,0.053811006,0.022332728,0.053811006
1621,5,5,0.12885171,0.059593976,0.12885171
1622,5,5,0.1249565,0.062276423,0.1249565
1623,5,5,0.09084601,0.037853718,0.09084601
1624,5,0,0.21039462,0.11926842,0.21039462
1625,5,0,0.29774413,0.21372306,0.29774413
1626,5,0,0.33878076,0.24146456,0.33878076
1627,5,0,0.46202812,0.42967403,0.46202812
1628,5,5,0.48187342,0.5114013,0.5114013
1629,5,5,0.24963173,0.16707581,0.24963173
1630,5,5,0.11319644,0.06251955,0.11319644
1631,5,5,0.035373338,0.0138504505,0.035373338
1632,5,5,0.10924753,0.052269638,0.10924753
1633,5,5,0.071487114,0.032862008,0.071487114
1634,5,5,0.30354545,0.2862106,0.30354545
1635,5,5,0.35149574,0.36529756,0.36529756
1636,5,5,0.35159642,0.48884463,0.48884463
1637,5,5,0.22076403,0.13792187,0.22076403
1638,5,5,0.22481094,0.14921004,0.22481094
1639,5,5,0.1512251,0.08345604,0.1512251
1640,5,5,0.39534748,0.30761206,0.39534748
1641,5,5,0.20467594,0.1263423,0.20467594
1642,5,5,0.14214137,0.07724571,0.14214137
1643,5,5,0.44106448,0.3650859,0.44106448
1644,5,5,0.19639392,0.11301035,0.19639392
1645,5,5,0.10038847,0.042916834,0.10038847
1646,5,5,0.060134787,0.02326423,0.060134787
1647,5,5,0.03778432,0.013609409,0.03778432
1648,5,5,0.056629322,0.021249413,0.056629322
