window,actual,predict,entropy,un_prob,overall
1118,3,6,0.5993962,0.5204192,0.5993962
1119,3,2,0.56567764,0.5110527,0.56567764
1120,3,2,0.54898804,0.41990936,0.54898804
1121,3,3,0.5557649,0.47337973,0.5557649
1122,3,2,0.4979572,0.35117418,0.4979572
1123,3,3,0.30312854,0.16453952,0.30312854
1124,3,3,0.31888902,0.18050557,0.31888902
1125,3,3,0.19207294,0.09148973,0.19207294
1126,3,3,0.23877004,0.13521737,0.23877004
1127,3,3,0.35217834,0.36667293,0.36667293
1128,3,2,0.41967392,0.49352652,0.49352652
1129,3,3,0.40090904,0.45371646,0.45371646
1130,3,2,0.5473142,0.5149446,0.5473142
1131,3,3,0.4567804,0.4349767,0.4567804
1132,3,2,0.4902002,0.5087515,0.5087515
1133,3,2,0.45593312,0.38326526,0.45593312
1134,3,2,0.4295972,0.5016536,0.5016536
1135,3,3,0.31898007,0.22327054,0.31898007
1136,3,3,0.48227444,0.36814725,0.48227444
1137,3,3,0.2553095,0.14474988,0.2553095
1138,3,3,0.19937639,0.09630066,0.19937639
1139,3,3,0.3745458,0.2609809,0.3745458
1140,3,3,0.13914698,0.06286347,0.13914698
1141,3,3,0.046294726,0.016017437,0.046294726
1142,3,3,0.0391927,0.012449205,0.0391927
1143,3,3,0.1388168,0.05601567,0.1388168
1144,3,3,0.3666384,0.26664054,0.3666384
1145,3,3,0.48361945,0.37221164,0.48361945
1146,3,5,0.74817395,0.69210476,0.74817395
1147,3,3,0.6675152,0.55889434,0.6675152
1148,3,6,0.7158687,0.62912536,0.7158687
1149,3,3,0.33365822,0.17127621,0.33365822
1150,3,3,0.5428528,0.34639132,0.5428528
1151,3,3,0.6887766,0.47191173,0.6887766
1152,3,3,0.43410033,0.24118793,0.43410033
1153,3,3,0.67853963,0.5291519,0.67853963
1154,3,2,0.5912309,0.51429754,0.5912309
1155,3,2,0.47022945,0.36620027,0.47022945
1156,3,2,0.59307027,0.49584448,0.59307027
1157,3,2,0.55070573,0.55731213,0.55731213
1158,3,2,0.55396914,0.48719972,0.55396914
1159,3,3,0.54565924,0.49343783,0.54565924
1160,3,2,0.7315455,0.6745806,0.7315455
1161,3,6,0.5042309,0.30417055,0.5042309
1162,3,6,0.58629984,0.39039797,0.58629984
1163,3,3,0.62351334,0.57457995,0.62351334
1164,3,6,0.6041404,0.49399537,0.6041404
1165,3,3,0.63602006,0.45892316,0.63602006
1166,3,3,0.7631141,0.58960664,0.7631141
1167,3,6,0.83682,0.68628204,0.83682
1168,3,5,0.6177827,0.35942638,0.6177827
1169,3,5,0.75475365,0.50794834,0.75475365
1170,3,7,0.6107132,0.45730048,0.6107132
1171,3,7,0.70261174,0.61619395,0.70261174
1172,3,5,0.808349,0.71609867,0.808349
1173,3,2,0.6570673,0.41683555,0.6570673
1174,3,2,0.6898825,0.5673778,0.6898825
1175,3,3,0.67848784,0.5712352,0.67848784
1176,3,2,0.56956494,0.5328746,0.56956494
1177,3,2,0.5062357,0.4936388,0.5062357
1178,3,3,0.63427854,0.5509119,0.63427854
1179,3,2,0.64656657,0.50454956,0.64656657
1180,3,4,0.613264,0.51738954,0.613264
1181,3,4,0.6681767,0.5166142,0.6681767
1182,3,7,0.8373197,0.7338717,0.8373197
1183,3,3,0.81196505,0.7213735,0.81196505
1184,3,7,0.7732246,0.5636003,0.7732246
1185,3,2,0.5629881,0.3912745,0.5629881
1186,3,2,0.57947385,0.37029767,0.57947385
1187,3,2,0.68489707,0.55999017,0.68489707
1188,3,2,0.8440743,0.69267184,0.8440743
1189,4,5,0.6962957,0.5722776,0.6962957
1190,4,4,0.7877428,0.6534531,0.7877428
1191,4,4,0.82387614,0.67019224,0.82387614
1192,4,4,0.69422245,0.43585396,0.69422245
1193,4,4,0.81651556,0.71414196,0.81651556
1194,4,7,0.81898606,0.7013248,0.81898606
1195,4,7,0.74319035,0.5978508,0.74319035
1196,4,4,0.6855857,0.4734543,0.6855857
1197,4,4,0.68643576,0.5492245,0.68643576
1198,4,4,0.6292367,0.5806966,0.6292367
1199,4,4,0.6199037,0.482414,0.6199037
1200,4,3,0.66279584,0.65022576,0.66279584
1201,4,4,0.55199844,0.48870575,0.55199844
1202,4,2,0.6851605,0.64588946,0.6851605
1203,4,4,0.8654963,0.76470375,0.8654963
1204,4,2,0.6307639,0.5940335,0.6307639
1205,4,4,0.5815224,0.5724894,0.5815224
1206,4,2,0.5038605,0.42345566,0.5038605
1207,4,2,0.45438188,0.4935959,0.4935959
1208,4,2,0.3832478,0.31885618,0.3832478
1209,4,4,0.36299774,0.4371096,0.4371096
1210,4,2,0.42169568,0.47582668,0.47582668
1211,4,4,0.35847571,0.3220225,0.35847571
1212,4,4,0.36432573,0.46224177,0.46224177
1213,4,2,0.3850096,0.38389754,0.3850096
1214,4,4,0.39204478,0.42301702,0.42301702
1215,4,2,0.373203,0.47530717,0.47530717
1216,4,2,0.40841183,0.49860734,0.49860734
1217,4,4,0.37789577,0.3184939,0.37789577
1218,4,4,0.28421846,0.21272057,0.28421846
1219,4,4,0.3668372,0.31799448,0.3668372
1220,4,4,0.27666205,0.189008,0.27666205
1221,4,4,0.21552353,0.14207041,0.21552353
1222,4,4,0.16717611,0.09871,0.16717611
1223,4,4,0.12625894,0.06632811,0.12625894
1224,4,4,0.2637292,0.19049299,0.2637292
1225,4,4,0.12427668,0.05839038,0.12427668
1226,4,4,0.19402742,0.10142505,0.19402742
1227,4,4,0.15871485,0.08003682,0.15871485
1228,4,4,0.23121265,0.14012551,0.23121265
1229,4,4,0.047304794,0.01704657,0.047304794
1230,4,4,0.06628824,0.026069105,0.06628824
1231,4,4,0.074808426,0.029793084,0.074808426
1232,4,4,0.09060403,0.03899753,0.09060403
1233,4,4,0.08159498,0.033858776,0.08159498
1234,4,4,0.119640544,0.055388212,0.119640544
1235,4,4,0.16487642,0.087845206,0.16487642
1236,4,4,0.13935901,0.075574756,0.13935901
1237,4,4,0.25345415,0.19224745,0.25345415
1238,4,4,0.1889806,0.10026133,0.1889806
1239,4,4,0.13569058,0.06416947,0.13569058
1240,4,4,0.22518548,0.13544202,0.22518548
1241,4,4,0.12744662,0.05681956,0.12744662
1242,4,4,0.09993115,0.04158771,0.09993115
1243,4,4,0.1374283,0.06406891,0.1374283
1244,4,4,0.26300862,0.18679547,0.26300862
1245,4,2,0.34384027,0.5006865,0.5006865
1246,4,4,0.33997658,0.49425912,0.49425912
1247,4,2,0.35770625,0.50085163,0.50085163
1248,4,4,0.32464328,0.38592505,0.38592505
1249,4,4,0.19656517,0.14030617,0.19656517
1250,4,4,0.28563142,0.25983393,0.28563142
1251,4,4,0.18344417,0.12127817,0.18344417
1252,4,4,0.11311181,0.061957,0.11311181
1253,4,4,0.14923152,0.09279871,0.14923152
1254,4,4,0.29282779,0.29204065,0.29282779
1255,4,4,0.3362537,0.46728516,0.46728516
1256,4,2,0.31130657,0.31703073,0.31703073
1257,4,4,0.29458696,0.30103368,0.30103368
1258,4,4,0.3311018,0.4185986,0.4185986
1259,4,4,0.30440596,0.3247924,0.3247924
1260,4,4,0.2503153,0.20393646,0.2503153
1261,4,4,0.14961164,0.09357315,0.14961164
1262,4,4,0.27969125,0.25664347,0.27969125
1263,4,4,0.5055292,0.49028504,0.5055292
1264,4,4,0.37833694,0.31744277,0.37833694
1265,4,4,0.45749992,0.36586976,0.45749992
1266,4,4,0.3251041,0.25777602,0.3251041
1267,4,4,0.31578267,0.23702163,0.31578267
1268,4,4,0.3028059,0.24592537,0.3028059
1269,4,2,0.3929244,0.48115945,0.48115945
1270,4,2,0.35994282,0.4260152,0.4260152
1271,4,4,0.38752252,0.47895765,0.47895765
1272,4,4,0.3425729,0.48706394,0.48706394
1273,4,4,0.31819504,0.36084968,0.36084968
1274,4,4,0.31336787,0.35432637,0.35432637
1275,4,2,0.33369732,0.46828353,0.46828353
1276,4,4,0.26331708,0.22451025,0.26331708
1277,4,4,0.3201348,0.3551491,0.3551491
1278,4,2,0.38608825,0.43003166,0.43003166
1279,4,2,0.48422918,0.431678,0.48422918
1280,4,6,0.43560722,0.3739975,0.43560722
1281,4,6,0.41574773,0.47879082,0.47879082
1282,4,2,0.4048254,0.30934256,0.4048254
1283,4,2,0.39300427,0.31795532,0.39300427
1284,4,2,0.27092737,0.24697948,0.27092737
1285,4,2,0.29053694,0.2695238,0.29053694
1286,4,2,0.26776645,0.23874259,0.26776645
1287,4,2,0.30617428,0.32524586,0.32524586
1288,4,2,0.31442362,0.339392,0.339392
1289,4,4,0.40282142,0.4732812,0.4732812
1290,4,2,0.45315272,0.46618295,0.46618295
1291,4,4,0.38691127,0.50403976,0.50403976
1292,4,2,0.38209528,0.31339532,0.38209528
1293,4,2,0.46897784,0.40908903,0.46897784
1294,4,2,0.40815204,0.40623212,0.40815204
1295,4,2,0.39859828,0.42133796,0.42133796
1296,4,4,0.30886385,0.3191659,0.3191659
1297,4,4,0.33658558,0.4100145,0.4100145
1298,4,2,0.29735965,0.2953925,0.29735965
1299,4,4,0.32245928,0.39246345,0.39246345
1300,4,2,0.29513308,0.30215394,0.30215394
1301,4,2,0.3022874,0.3197962,0.3197962
1302,4,2,0.2461573,0.20783216,0.2461573
1303,4,4,0.31571677,0.36455256,0.36455256
1304,4,2,0.33325633,0.44168478,0.44168478
1305,4,2,0.27163115,0.247212,0.27163115
1306,4,2,0.25789246,0.22670245,0.25789246
1307,4,2,0.23648621,0.19317997,0.23648621
1308,4,2,0.32907045,0.41178375,0.41178375
1309,4,2,0.40332642,0.5070665,0.5070665
1310,4,4,0.16573066,0.0910216,0.16573066
1311,4,4,0.14741488,0.06958103,0.14741488
1312,4,4,0.047775205,0.019818366,0.047775205
1313,4,4,0.05684334,0.025167167,0.05684334
1314,4,4,0.19368002,0.13848597,0.19368002
1315,4,4,0.14855568,0.09255636,0.14855568
1316,4,4,0.12331427,0.070863366,0.12331427
1317,4,4,0.19490935,0.13968927,0.19490935
1318,4,4,0.22909078,0.18255293,0.22909078
1319,4,4,0.26753107,0.243505,0.26753107
1320,4,2,0.32881737,0.42465436,0.42465436
1321,4,2,0.29670528,0.30589134,0.30589134
1322,4,2,0.32746598,0.41581017,0.41581017
1323,4,2,0.33282346,0.46283627,0.46283627
1324,4,2,0.21979143,0.16898614,0.21979143
1325,4,4,0.3434741,0.45956856,0.45956856
1326,4,2,0.16546471,0.09788489,0.16546471
1327,4,2,0.26581815,0.23059136,0.26581815
1328,4,2,0.30809373,0.32338226,0.32338226
1329,4,2,0.29857147,0.29799467,0.29857147
1330,4,2,0.23680508,0.18765229,0.23680508
1331,4,2,0.3060544,0.33195585,0.33195585
1332,4,2,0.29929814,0.31282675,0.31282675
1333,4,2,0.29661378,0.30222923,0.30222923
1334,4,2,0.1812943,0.12485784,0.1812943
1335,4,2,0.2901089,0.2907368,0.2907368
1336,4,2,0.325206,0.40561265,0.40561265
1337,4,4,0.29391164,0.29872674,0.29872674
1338,4,4,0.15066952,0.094159365,0.15066952
1339,4,4,0.11101757,0.060785532,0.11101757
1340,4,4,0.16909169,0.11135572,0.16909169
1341,4,4,0.10902545,0.05885923,0.10902545
1342,4,4,0.29639918,0.30045336,0.30045336
1343,4,2,0.20619117,0.1444506,0.20619117
1344,4,2,0.25077134,0.20192134,0.25077134
1345,4,2,0.14779423,0.08564365,0.14779423
1346,4,2,0.14293237,0.06990892,0.14293237
1347,4,2,0.080678664,0.034582973,0.080678664
1348,4,2,0.084704906,0.039006233,0.084704906
1349,4,2,0.09125767,0.046654403,0.09125767
1350,4,2,0.036557063,0.013455689,0.036557063
1351,4,2,0.09624758,0.0495286,0.09624758
1352,4,2,0.16333698,0.10623741,0.16333698
1353,4,2,0.24350749,0.2029832,0.24350749
1354,4,2,0.21943082,0.1699869,0.21943082
1355,4,2,0.29270104,0.2955752,0.2955752
1356,4,2,0.31846812,0.3760888,0.3760888
1357,4,4,0.3037903,0.32581806,0.32581806
1358,4,4,0.3076448,0.33641392,0.33641392
1359,4,2,0.32737947,0.40934283,0.40934283
1360,4,2,0.21871728,0.16683596,0.21871728
1361,4,2,0.20831712,0.15356886,0.20831712
1362,4,2,0.19319935,0.13767153,0.19319935
1363,4,2,0.26111636,0.23231137,0.26111636
1364,4,2,0.32815763,0.42509907,0.42509907
1365,4,2,0.30682477,0.33466023,0.33466023
1366,4,2,0.30585405,0.3249107,0.3249107
1367,4,2,0.32419938,0.39400584,0.39400584
1368,4,4,0.31316537,0.33946735,0.33946735
1369,4,4,0.28984365,0.2788055,0.28984365
1370,4,4,0.13236299,0.07491356,0.13236299
1371,4,4,0.10897449,0.056358814,0.10897449
1372,4,4,0.21453139,0.15822327,0.21453139
1373,4,4,0.28266338,0.2585951,0.28266338
1374,4,2,0.33835587,0.4811557,0.4811557
1375,4,2,0.30071184,0.29927373,0.30071184
1376,4,2,0.3521822,0.37393236,0.37393236
1377,4,2,0.2529737,0.2070747,0.2529737
1378,4,2,0.30844712,0.33725214,0.33725214
1379,4,2,0.30633256,0.32977128,0.32977128
1380,4,2,0.2963778,0.30205154,0.30205154
1381,4,2,0.23640783,0.19285494,0.23640783
1382,4,2,0.12908614,0.07550794,0.12908614
1383,4,2,0.15723722,0.100699365,0.15723722
1384,4,2,0.14726502,0.0915333,0.14726502
1385,4,2,0.16000336,0.10338116,0.16000336
1386,4,2,0.18253902,0.12631929,0.18253902
1387,4,2,0.32783994,0.42273718,0.42273718
1388,4,4,0.23586182,0.1898976,0.23586182
1389,4,4,0.34352812,0.43240798,0.43240798
1390,4,4,0.23823194,0.16890025,0.23823194
1391,4,4,0.18686844,0.12486577,0.18686844
1392,4,4,0.05382969,0.023302674,0.05382969
1393,4,4,0.054391183,0.02242583,0.054391183
1394,4,4,0.03091286,0.010543644,0.03091286
1395,4,4,0.07434785,0.034876406,0.07434785
1396,4,4,0.17609167,0.10271996,0.17609167
1397,4,4,0.2767904,0.1783089,0.2767904
1398,4,4,0.44558004,0.39867562,0.44558004
1399,4,4,0.38262236,0.29598808,0.38262236
1400,4,4,0.2850079,0.17803657,0.2850079
1401,4,4,0.48499033,0.48724663,0.48724663
1402,4,4,0.35858464,0.25058192,0.35858464
1403,4,4,0.4313952,0.34667915,0.4313952
1404,4,4,0.31691077,0.24561054,0.31691077
1405,4,4,0.26336583,0.16843832,0.26336583
1406,4,4,0.21634944,0.13867718,0.21634944
1407,4,4,0.24587247,0.16221935,0.24587247
1408,4,4,0.17334859,0.10168558,0.17334859
1409,4,4,0.168886,0.09486151,0.168886
1410,4,4,0.056577146,0.021300912,0.056577146
1411,4,4,0.08260788,0.03594178,0.08260788
1412,4,4,0.12117641,0.05521798,0.12117641
1413,4,4,0.09247298,0.039082825,0.09247298
1414,4,4,0.09999715,0.043916583,0.09999715
1415,4,4,0.21536672,0.12851673,0.21536672
1416,4,4,0.26452538,0.16207576,0.26452538
1417,4,4,0.334591,0.2441315,0.334591
1418,4,4,0.3660679,0.2678249,0.3660679
1419,4,4,0.5360368,0.6176286,0.6176286
1420,4,2,0.53773695,0.60294527,0.60294527
1421,4,4,0.4658818,0.35377383,0.4658818
1422,4,4,0.4673261,0.40923578,0.4673261
1423,4,4,0.58586395,0.59070396,0.59070396
1424,4,3,0.4429974,0.5141133,0.5141133
1425,4,4,0.49371758,0.50338817,0.50338817
1426,4,2,0.52800596,0.5516999,0.5516999
1427,4,3,0.5167625,0.53649974,0.53649974
1428,4,4,0.38531366,0.35586756,0.38531366
1429,4,4,0.4709053,0.49776185,0.49776185
1430,4,4,0.29126513,0.20904988,0.29126513
1431,4,4,0.33574003,0.309802,0.33574003
1432,4,4,0.21692461,0.12545615,0.21692461
1433,4,4,0.27830163,0.17912251,0.27830163
1434,4,4,0.37231356,0.26986784,0.37231356
1435,4,4,0.4647817,0.46306014,0.4647817
1436,4,4,0.23416682,0.13309026,0.23416682
1437,4,4,0.3415936,0.28076392,0.3415936
1438,4,4,0.2989718,0.21171325,0.2989718
1439,4,4,0.25029108,0.13755488,0.25029108
1440,4,4,0.29284766,0.27084327,0.29284766
1441,4,4,0.2949637,0.27813637,0.2949637
1442,4,4,0.229727,0.1573624,0.229727
1443,4,4,0.29512957,0.25503737,0.29512957
1444,4,4,0.325687,0.4026913,0.4026913
1445,4,4,0.21138562,0.14517951,0.21138562
1446,4,4,0.32276258,0.3050102,0.32276258
1447,4,4,0.26102307,0.15961844,0.26102307
1448,4,4,0.39282465,0.24663591,0.39282465
1449,4,4,0.6169014,0.49941057,0.6169014
1450,4,4,0.46849877,0.31305784,0.46849877
1451,4,4,0.3817051,0.21499485,0.3817051
1452,4,4,0.60541147,0.4844547,0.60541147
1453,4,4,0.5877842,0.3954814,0.5877842
1454,4,5,0.7963339,0.6272298,0.7963339
1455,4,5,0.6831485,0.49156332,0.6831485
1456,4,5,0.6872642,0.6734989,0.6872642
1457,4,5,0.6780887,0.58462995,0.6780887
1458,4,5,0.5876449,0.4507379,0.5876449
1459,4,5,0.70350707,0.6775025,0.70350707
1460,4,5,0.7925348,0.7549373,0.7925348
1461,4,0,0.7642487,0.6998578,0.7642487
1462,4,3,0.770096,0.69059205,0.770096
1463,4,4,0.74371445,0.68057,0.74371445
1464,4,3,0.73269564,0.675295,0.73269564
1465,4,2,0.7442798,0.6679555,0.7442798
1466,4,5,0.7251617,0.5705774,0.7251617
1467,4,5,0.8160779,0.61420524,0.8160779
1468,4,5,0.8400288,0.6817495,0.8400288
1469,4,2,0.8228629,0.69806004,0.8228629
1470,4,2,0.70001996,0.5202656,0.70001996
1471,4,2,0.6647086,0.46966434,0.6647086
1472,4,2,0.5789169,0.43324322,0.5789169
1473,4,3,0.59662724,0.5666267,0.59662724
1474,4,3,0.7997935,0.57743317,0.7997935
1475,4,3,0.86088026,0.6409005,0.86088026
1476,4,5,0.81055695,0.5314923,0.81055695
1477,4,5,0.86796796,0.751322,0.86796796
1478,5,5,0.4795368,0.5048587,0.5048587
1479,5,5,0.4979585,0.44385087,0.4979585
1480,5,5,0.3972641,0.34600163,0.3972641
1481,5,7,0.38078403,0.43819344,0.43819344
1482,5,7,0.32799962,0.2285474,0.32799962
1483,5,7,0.5043033,0.46836442,0.5043033
1484,5,7,0.4018989,0.3887738,0.4018989
1485,5,7,0.45747408,0.51995623,0.51995623
1486,5,7,0.3330596,0.20562482,0.3330596
1487,5,5,0.53097427,0.4540872,0.53097427
1488,5,5,0.40530327,0.25818384,0.40530327
1489,5,5,0.41984513,0.3066749,0.41984513
1490,5,5,0.49733794,0.4703697,0.49733794
1491,5,5,0.34916964,0.23887438,0.34916964
1492,5,5,0.30987749,0.17905074,0.30987749
1493,5,5,0.19717783,0.10652536,0.19717783
1494,5,5,0.18224892,0.093596935,0.18224892
1495,5,5,0.18989372,0.105198324,0.18989372
1496,5,5,0.2020611,0.10410166,0.2020611
1497,5,5,0.28631848,0.16059482,0.28631848
1498,5,5,0.32720193,0.19034505,0.32720193
1499,5,5,0.22613204,0.10256249,0.22613204
1500,5,5,0.469487,0.28652936,0.469487
1501,5,5,0.39274457,0.2669999,0.39274457
1502,5,5,0.4655143,0.38624597,0.4655143
1503,5,5,0.44451603,0.47246593,0.47246593
1504,5,5,0.20558494,0.13308853,0.20558494
1505,5,5,0.21392241,0.13641095,0.21392241
1506,5,5,0.30483735,0.2394579,0.30483735
1507,5,5,0.33799055,0.2637608,0.33799055
1508,5,5,0.33853662,0.2134409,0.33853662
1509,5,5,0.16968389,0.07131165,0.16968389
1510,5,5,0.102638744,0.0395118,0.102638744
1511,5,5,0.05953163,0.021291196,0.05953163
1512,5,5,0.025975926,0.0077396035,0.025975926
1513,5,5,0.06407538,0.022739947,0.06407538
1514,5,5,0.044576026,0.01504451,0.044576026
1515,5,5,0.0703308,0.0240798,0.0703308
1516,5,5,0.15380356,0.063593864,0.15380356
1517,5,5,0.22949784,0.11066568,0.22949784
1518,5,5,0.29764208,0.15743089,0.29764208
1519,5,5,0.049984615,0.016618848,0.049984615
1520,5,5,0.29374012,0.15039277,0.29374012
1521,5,5,0.27914938,0.16421604,0.27914938
1522,5,5,0.5562932,0.42412883,0.5562932
1523,5,5,0.31566796,0.15952212,0.31566796
1524,5,5,0.2165117,0.093401134,0.2165117
1525,5,5,0.32089305,0.16510743,0.32089305
1526,5,5,0.59218156,0.45653987,0.59218156
1527,5,5,0.6483803,0.60948,0.6483803
1528,5,5,0.5409234,0.37600452,0.5409234
1529,5,5,0.6327047,0.47128564,0.6327047
1530,5,5,0.60313374,0.40896744,0.60313374
1531,5,5,0.6560381,0.50754106,0.6560381
1532,5,5,0.6838764,0.6389327,0.6838764
1533,5,6,0.6720252,0.5567517,0.6720252
1534,5,5,0.56318974,0.42340744,0.56318974
1535,5,5,0.64378124,0.5351992,0.64378124
1536,5,5,0.4940991,0.4111855,0.4940991
1537,5,7,0.45042536,0.5212261,0.5212261
1538,5,5,0.456738,0.4169681,0.456738
1539,5,5,0.31895122,0.27001947,0.31895122
1540,5,5,0.2567236,0.12563753,0.2567236
1541,5,5,0.16684876,0.071554184,0.16684876
1542,5,5,0.098723926,0.038635373,0.098723926
1543,5,5,0.18308525,0.08741373,0.18308525
1544,5,5,0.18303825,0.089354575,0.18303825
1545,5,5,0.34658954,0.19470233,0.34658954
1546,5,5,0.4384266,0.27633494,0.4384266
1547,5,5,0.23792337,0.12654853,0.23792337
1548,5,5,0.24793011,0.12833685,0.24793011
1549,5,5,0.60425943,0.52191687,0.60425943
1550,5,5,0.46844018,0.41810632,0.46844018
1551,5,5,0.47302794,0.40465432,0.47302794
1552,5,5,0.6435784,0.5839915,0.6435784
1553,5,5,0.49524376,0.319515,0.49524376
1554,5,5,0.30020067,0.23186368,0.30020067
1555,5,5,0.23174016,0.14381874,0.23174016
1556,5,5,0.0848604,0.03587073,0.0848604
1557,5,5,0.09357881,0.045363545,0.09357881
1558,5,5,0.13758206,0.06566125,0.13758206
1559,5,5,0.18174902,0.09443307,0.18174902
1560,5,5,0.28862542,0.22472006,0.28862542
1561,5,5,0.4078448,0.35333544,0.4078448
1562,5,5,0.6547241,0.55912316,0.6547241
1563,5,5,0.54127884,0.4883086,0.54127884
1564,5,6,0.45659176,0.3221774,0.45659176
1565,5,6,0.24691443,0.13537794,0.24691443
1566,5,6,0.24824412,0.14533001,0.24824412
1567,5,6,0.29073688,0.18439806,0.29073688
1568,5,5,0.47772557,0.44545084,0.47772557
1569,5,5,0.38866445,0.25191724,0.38866445
1570,5,5,0.43951178,0.4982664,0.4982664
1571,5,6,0.4094893,0.2984739,0.4094893
1572,5,6,0.41759658,0.44367743,0.44367743
1573,5,5,0.4960619,0.45377165,0.4960619
1574,5,5,0.48708478,0.44724208,0.48708478
1575,5,5,0.48724228,0.45591146,0.48724228
1576,5,5,0.3146064,0.2710603,0.3146064
1577,5,5,0.26020974,0.21085888,0.26020974
1578,5,5,0.020319814,0.0066220164,0.020319814
1579,5,5,0.046926454,0.017593622,0.046926454
1580,5,5,0.09061985,0.03994721,0.09061985
1581,5,5,0.17061746,0.10963714,0.17061746
1582,5,7,0.29156557,0.27597457,0.29156557
1583,5,7,0.21527389,0.15129936,0.21527389
1584,5,7,0.06879226,0.025318623,0.06879226
1585,5,7,0.02288333,0.00714159,0.02288333
1586,5,7,0.022797441,0.007234454,0.022797441
1587,5,7,0.060627252,0.025356114,0.060627252
1588,5,7,0.19066831,0.12704927,0.19066831
1589,5,7,0.23253281,0.18186432,0.23253281
1590,5,7,0.32044512,0.29725677,0.32044512
1591,5,5,0.25851995,0.19068182,0.25851995
1592,5,5,0.07171621,0.03268677,0.07171621
1593,5,5,0.018574495,0.006057322,0.018574495
1594,5,5,0.02161647,0.0073654056,0.02161647
1595,5,5,0.04294846,0.017231882,0.04294846
1596,5,5,0.13115454,0.074617505,0.13115454
1597,5,5,0.23118229,0.1734922,0.23118229
1598,5,5,0.06628085,0.030090213,0.06628085
1599,5,5,0.0881509,0.043272495,0.0881509
1600,5,5,0.031043803,0.011677682,0.031043803
1601,5,5,0.02863654,0.010691524,0.02863654
1602,5,5,0.07362771,0.035167158,0.07362771
1603,5,5,0.17634118,0.11952299,0.17634118
1604,5,5,0.13747163,0.08254051,0.13747163
1605,5,5,0.27473587,0.25666344,0.27473587
1606,5,5,0.14436159,0.08854145,0.14436159
1607,5,5,0.058879875,0.026259124,0.058879875
1608,5,5,0.16179214,0.103397846,0.16179214
1609,5,7,0.20980687,0.1491428,0.20980687
1610,5,7,0.2846322,0.24113178,0.2846322
1611,5,7,0.053822428,0.02096796,0.053822428
1612,5,7,0.046416756,0.015223861,0.046416756
1613,5,7,0.038268484,0.012350142,0.038268484
1614,5,7,0.06685027,0.02974695,0.06685027
1615,5,5,0.3332131,0.42186505,0.42186505
1616,5,5,0.26041186,0.21430689,0.26041186
1617,5,5,0.20183313,0.1325258,0.20183313
1618,5,5,0.23879111,0.18563467,0.23879111
1619,5,5,0.20047162,0.12753832,0.20047162
1620,5,5,0.31262153,0.28501195,0.31262153
1621,5,5,0.3426678,0.42623925,0.42623925
1622,5,7,0.22284625,0.1668607,0.22284625
1623,5,7,0.21809246,0.16328001,0.21809246
1624,5,7,0.12386662,0.066625,0.12386662
1625,5,7,0.16563688,0.10352856,0.16563688
1626,5,7,0.31544757,0.35269248,0.35269248
1627,5,5,0.25045875,0.20654917,0.25045875
1628,5,5,0.33544794,0.43714797,0.43714797
1629,5,7,0.33601195,0.45755076,0.45755076
1630,5,5,0.33932716,0.4905147,0.4905147
1631,5,7,0.31779888,0.34785742,0.34785742
1632,5,5,0.30963874,0.33854836,0.33854836
1633,5,5,0.23180588,0.18168825,0.23180588
1634,5,5,0.08870365,0.04486519,0.08870365
1635,5,5,0.22389635,0.17096788,0.22389635
1636,5,5,0.244388,0.20298922,0.244388
1637,5,7,0.20655727,0.15037662,0.20655727
1638,5,7,0.3370633,0.4751497,0.4751497
1639,5,7,0.3155275,0.35418153,0.35418153
1640,5,7,0.26648244,0.23840678,0.26648244
1641,5,5,0.16099,0.103488505,0.16099
1642,5,5,0.08933031,0.045284986,0.08933031
1643,5,5,0.28805828,0.28362304,0.28805828
1644,5,7,0.2042536,0.14982867,0.2042536
1645,5,5,0.3328798,0.43471712,0.43471712
1646,5,5,0.30842122,0.33403808,0.33403808
1647,5,5,0.13659751,0.081136525,0.13659751
1648,5,5,0.037948303,0.015175879,0.037948303
1649,5,5,0.008637264,0.0025564432,0.008637264
1650,5,5,0.014936278,0.0047931075,0.014936278
1651,5,5,0.08717621,0.04288149,0.08717621
1652,5,5,0.28937474,0.26444775,0.28937474
1653,5,5,0.2905375,0.27375853,0.2905375
1654,5,5,0.3097732,0.32193464,0.32193464
1655,5,5,0.34283152,0.47829676,0.47829676
1656,5,5,0.22631596,0.17722535,0.22631596
1657,5,5,0.31166384,0.3301496,0.3301496
1658,5,7,0.216199,0.14245528,0.216199
1659,5,7,0.2917129,0.2670331,0.2917129
1660,5,5,0.35589996,0.40835875,0.40835875
1661,5,5,0.11377122,0.061663926,0.11377122
1662,5,5,0.17353354,0.113233805,0.17353354
1663,5,5,0.026567217,0.009724021,0.026567217
1664,5,5,0.015375775,0.0050676465,0.015375775
1665,5,5,0.17779052,0.1197288,0.17779052
1666,5,5,0.29083568,0.27859956,0.29083568
1667,5,7,0.32360065,0.37051356,0.37051356
1668,5,7,0.1695231,0.109022856,0.1695231
1669,5,7,0.22751375,0.17818892,0.22751375
1670,5,7,0.20555194,0.14660609,0.20555194
1671,5,5,0.17854623,0.116461754,0.17854623
1672,5,5,0.18141155,0.12114489,0.18141155
1673,5,5,0.105982095,0.05652553,0.105982095
1674,5,5,0.15135638,0.09259248,0.15135638
1675,5,5,0.17379847,0.11548364,0.17379847
1676,5,5,0.30376706,0.31056398,0.31056398
1677,5,5,0.2530809,0.21279335,0.2530809
