window,actual,predict,entropy,un_prob,overall
1115,3,3,0.2828879,0.17956334,0.2828879
1116,3,3,0.3531569,0.2540729,0.3531569
1117,3,3,0.041849274,0.014755309,0.041849274
1118,3,3,0.021435978,0.0066735744,0.021435978
1119,3,3,0.010749732,0.0030581355,0.010749732
1120,3,3,0.0027861365,0.00064104795,0.0027861365
1121,3,3,0.001576344,0.00033855438,0.001576344
1122,3,3,0.061790787,0.023713052,0.061790787
1123,3,3,0.065393165,0.025518358,0.065393165
1124,3,3,0.10307187,0.046791255,0.10307187
1125,3,3,0.32581678,0.22301406,0.32581678
1126,3,3,0.13346484,0.062630355,0.13346484
1127,3,3,0.10086173,0.045648336,0.10086173
1128,3,3,0.3318518,0.2550689,0.3318518
1129,3,3,0.012419286,0.003537476,0.012419286
1130,3,3,0.002475796,0.00057828426,0.002475796
1131,3,3,0.0034825588,0.00081926584,0.0034825588
1132,3,3,0.15050955,0.07325125,0.15050955
1133,3,3,0.2097308,0.11475527,0.2097308
1134,3,3,0.13170965,0.062012613,0.13170965
1135,3,3,0.35110962,0.24676651,0.35110962
1136,3,3,0.0054092924,0.0013543963,0.0054092924
1137,3,3,0.0231683,0.007319391,0.0231683
1138,3,3,0.023345796,0.007390678,0.023345796
1139,3,3,0.028285377,0.009224117,0.028285377
1140,3,3,0.05074929,0.018597007,0.05074929
1141,3,3,0.033844437,0.011363566,0.033844437
1142,3,3,0.018255325,0.0054762363,0.018255325
1143,3,3,0.06637014,0.026390135,0.06637014
1144,3,3,0.22386757,0.12310481,0.22386757
1145,3,3,0.2513912,0.14328367,0.2513912
1146,3,3,0.12701257,0.058528066,0.12701257
1147,3,3,0.08975557,0.03808433,0.08975557
1148,3,3,0.06489957,0.024110436,0.06489957
1149,3,3,0.41970697,0.32670075,0.41970697
1150,3,3,0.5098195,0.47579277,0.5098195
1151,3,3,0.5372889,0.59816027,0.59816027
1152,3,2,0.47376394,0.5542829,0.5542829
1153,3,4,0.5259262,0.5713705,0.5713705
1154,3,3,0.31775343,0.2165376,0.31775343
1155,3,3,0.49813405,0.48290318,0.49813405
1156,3,3,0.4675169,0.42243946,0.4675169
1157,3,2,0.4944253,0.5723485,0.5723485
1158,3,3,0.5101011,0.5147588,0.5147588
1159,3,3,0.31667265,0.20621884,0.31667265
1160,3,3,0.454556,0.3858227,0.454556
1161,3,3,0.5388833,0.65785766,0.65785766
1162,3,3,0.600442,0.57864606,0.600442
1163,3,3,0.4328284,0.31566745,0.4328284
1164,3,4,0.46402168,0.49436432,0.49436432
1165,3,2,0.51174116,0.45331717,0.51174116
1166,3,2,0.4477994,0.52331734,0.52331734
1167,3,2,0.45245713,0.40799844,0.45245713
1168,3,2,0.48586234,0.50137067,0.50137067
1169,3,3,0.31687763,0.20552284,0.31687763
1170,3,3,0.35161158,0.24067497,0.35161158
1171,3,3,0.07610298,0.029820442,0.07610298
1172,3,3,0.06660831,0.025291562,0.06660831
1173,3,3,0.3782974,0.26449025,0.3782974
1174,3,3,0.42258456,0.34025377,0.42258456
1175,3,3,0.18087296,0.09417957,0.18087296
1176,3,3,0.48859903,0.52339673,0.52339673
1177,3,3,0.46720412,0.42945504,0.46720412
1178,3,4,0.48945782,0.4872135,0.48945782
1179,3,4,0.48150328,0.56435883,0.56435883
1180,3,4,0.43235373,0.4423843,0.4423843
1181,3,2,0.44507527,0.40917176,0.44507527
1182,3,2,0.4444869,0.3987589,0.4444869
1183,3,2,0.49286735,0.47182244,0.49286735
1184,3,2,0.58285254,0.57890546,0.58285254
1185,3,3,0.74012023,0.6146412,0.74012023
1186,3,4,0.72180843,0.6834944,0.72180843
1187,3,3,0.609248,0.51274645,0.609248
1188,3,3,0.4481444,0.31425977,0.4481444
1189,3,3,0.3233138,0.19747812,0.3233138
1190,3,3,0.3831012,0.29398155,0.3831012
1191,3,3,0.3022496,0.20115054,0.3022496
1192,3,3,0.2207331,0.12471777,0.2207331
1193,3,3,0.3917386,0.31810653,0.3917386
1194,3,2,0.50195485,0.5168769,0.5168769
1195,3,3,0.31387544,0.19681114,0.31387544
1196,3,3,0.5171714,0.5577512,0.5577512
1197,3,3,0.35813838,0.24002844,0.35813838
1198,3,3,0.47989053,0.4458748,0.47989053
1199,3,3,0.43245593,0.3324389,0.43245593
1200,3,3,0.44037262,0.353671,0.44037262
1201,3,3,0.47624683,0.47323543,0.47624683
1202,3,3,0.30140778,0.19181252,0.30140778
1203,3,3,0.5008604,0.49580038,0.5008604
1204,3,3,0.40256003,0.3146506,0.40256003
1205,3,3,0.13972995,0.070094764,0.13972995
1206,3,3,0.20217532,0.10983735,0.20217532
1207,3,3,0.27544957,0.19942951,0.27544957
1208,3,3,0.2709683,0.22224039,0.2709683
1209,3,3,0.42173648,0.5071209,0.5071209
1210,3,3,0.40879613,0.50883424,0.50883424
1211,3,4,0.409387,0.33708543,0.409387
1212,3,4,0.41905925,0.34316552,0.41905925
1213,3,3,0.31837633,0.27901602,0.31837633
1214,3,3,0.4001635,0.351219,0.4001635
1215,3,3,0.2050706,0.11674255,0.2050706
1216,3,3,0.38483062,0.3105858,0.38483062
1217,3,3,0.20259622,0.12791342,0.20259622
1218,3,3,0.357644,0.27878606,0.357644
1219,3,3,0.2886512,0.26902276,0.2886512
1220,3,3,0.20935637,0.1479876,0.20935637
1221,3,3,0.06480661,0.028992653,0.06480661
1222,3,3,0.20850922,0.15230179,0.20850922
1223,3,3,0.07203023,0.03400296,0.07203023
1224,3,3,0.14265183,0.0811671,0.14265183
1225,3,3,0.28684723,0.27555174,0.28684723
1226,3,3,0.2790446,0.26353246,0.2790446
1227,3,4,0.3090886,0.33111215,0.33111215
1228,3,3,0.19689085,0.11983746,0.19689085
1229,3,3,0.21420287,0.16114253,0.21420287
1230,3,3,0.073591225,0.034453988,0.073591225
1231,3,3,0.055179633,0.02414304,0.055179633
1232,3,3,0.004024087,0.0010641217,0.004024087
1233,3,3,0.008316505,0.00246346,0.008316505
1234,3,3,0.044825938,0.01874578,0.044825938
1235,3,3,0.05580767,0.024531603,0.05580767
1236,3,3,0.17204973,0.10530734,0.17204973
1237,3,3,0.23641822,0.16015404,0.23641822
1238,3,3,0.16989371,0.09935725,0.16989371
1239,3,3,0.21106982,0.1409632,0.21106982
1240,3,3,0.14662246,0.07557893,0.14662246
1241,3,3,0.13482141,0.07136601,0.13482141
1242,3,3,0.14293619,0.07645154,0.14293619
1243,3,3,0.33009428,0.23234409,0.33009428
1244,3,3,0.26362944,0.1588673,0.26362944
1245,3,3,0.32573423,0.21936786,0.32573423
1246,3,3,0.41813347,0.33926094,0.41813347
1247,3,3,0.5242648,0.6029103,0.6029103
1248,3,3,0.52831334,0.58468676,0.58468676
1249,3,3,0.39145786,0.29293162,0.39145786
1250,3,3,0.29502475,0.19004011,0.29502475
1251,3,3,0.43924862,0.41762,0.43924862
1252,3,3,0.37129092,0.27045614,0.37129092
1253,3,3,0.41796607,0.5177653,0.5177653
1254,3,3,0.31696504,0.24078345,0.31696504
1255,3,3,0.30114248,0.26133245,0.30114248
1256,3,3,0.20746176,0.11718881,0.20746176
1257,3,3,0.2553183,0.1651318,0.2553183
1258,3,3,0.46759754,0.476525,0.476525
1259,3,3,0.52178276,0.3753249,0.52178276
1260,3,2,0.5737413,0.45702302,0.5737413
1261,3,3,0.569655,0.46975893,0.569655
1262,3,3,0.5459887,0.42345428,0.5459887
1263,3,3,0.45836732,0.2973413,0.45836732
1264,3,3,0.5132331,0.3666135,0.5132331
1265,3,3,0.35163802,0.21374053,0.35163802
1266,3,3,0.4311085,0.2799679,0.4311085
1267,3,2,0.60611874,0.52713025,0.60611874
1268,3,2,0.6092574,0.5933709,0.6092574
1269,3,4,0.6097146,0.5626238,0.6097146
1270,3,4,0.52715915,0.45361477,0.52715915
1271,3,4,0.59542274,0.5806501,0.59542274
1272,3,2,0.681021,0.57449925,0.681021
1273,3,2,0.6853463,0.67127323,0.6853463
1274,3,2,0.5580213,0.5469306,0.5580213
1275,3,2,0.531292,0.5150533,0.531292
1276,3,2,0.45202476,0.34542412,0.45202476
1277,3,2,0.5076557,0.49201787,0.5076557
1278,3,4,0.5693051,0.48887324,0.5693051
1279,3,3,0.60301775,0.4512288,0.60301775
1280,3,3,0.43130383,0.26053047,0.43130383
1281,3,3,0.42805362,0.26539004,0.42805362
1282,3,3,0.6114223,0.48552448,0.6114223
1283,3,3,0.6080072,0.51693887,0.6080072
1284,3,2,0.74284685,0.71406114,0.74284685
1285,3,2,0.770653,0.6970761,0.770653
1286,4,2,0.6978641,0.6426228,0.6978641
1287,4,4,0.56015956,0.55031264,0.56015956
1288,4,4,0.62027234,0.57135874,0.62027234
1289,4,2,0.5806309,0.5755468,0.5806309
1290,4,2,0.48738873,0.5048957,0.5048957
1291,4,2,0.37056667,0.41892427,0.41892427
1292,4,2,0.31179616,0.28587514,0.31179616
1293,4,2,0.33414745,0.32897913,0.33414745
1294,4,2,0.39621565,0.43731582,0.43731582
1295,4,2,0.48920453,0.3948772,0.48920453
1296,4,2,0.50931364,0.43273342,0.50931364
1297,4,2,0.57414424,0.6099539,0.6099539
1298,4,2,0.5465829,0.6101301,0.6101301
1299,4,3,0.6379841,0.64588666,0.64588666
1300,4,4,0.43868488,0.39101166,0.43868488
1301,4,4,0.42101377,0.34023422,0.42101377
1302,4,4,0.5512155,0.60419476,0.60419476
1303,4,3,0.5658647,0.5546304,0.5658647
1304,4,4,0.2929843,0.19490612,0.2929843
1305,4,4,0.33413744,0.35801685,0.35801685
1306,4,4,0.19963872,0.13455486,0.19963872
1307,4,4,0.27694795,0.24796802,0.27694795
1308,4,4,0.2737765,0.24145526,0.2737765
1309,4,4,0.24232763,0.19993311,0.24232763
1310,4,4,0.29231426,0.29298645,0.29298645
1311,4,4,0.27869222,0.2649479,0.27869222
1312,4,4,0.27723032,0.2630781,0.27723032
1313,4,4,0.24539018,0.2070508,0.24539018
1314,4,4,0.12113157,0.06888634,0.12113157
1315,4,4,0.28445357,0.277224,0.28445357
1316,4,4,0.102706864,0.05460733,0.102706864
1317,4,4,0.22445445,0.17397946,0.22445445
1318,4,4,0.08627935,0.038770318,0.08627935
1319,4,4,0.0826569,0.038576424,0.0826569
1320,4,4,0.17191668,0.10492301,0.17191668
1321,4,4,0.091213696,0.040809274,0.091213696
1322,4,4,0.24858028,0.14539617,0.24858028
1323,4,4,0.15111233,0.07743043,0.15111233
1324,4,4,0.2303789,0.13730347,0.2303789
1325,4,4,0.066124946,0.025809765,0.066124946
1326,4,4,0.080749996,0.031730592,0.080749996
1327,4,4,0.11923106,0.05597216,0.11923106
1328,4,4,0.05048639,0.018405318,0.05048639
1329,4,4,0.07488745,0.029925704,0.07488745
1330,4,4,0.22686777,0.13163179,0.22686777
1331,4,4,0.17788921,0.099766314,0.17788921
1332,4,4,0.18676439,0.11798209,0.18676439
1333,4,4,0.22926876,0.15383792,0.22926876
1334,4,4,0.3375617,0.45395792,0.45395792
1335,4,4,0.22210059,0.14994586,0.22210059
1336,4,4,0.29547188,0.28046715,0.29547188
1337,4,4,0.30560106,0.30111462,0.30560106
1338,4,2,0.32873088,0.37614447,0.37614447
1339,4,2,0.32418212,0.28740704,0.32418212
1340,4,2,0.32624927,0.26559597,0.32624927
1341,4,2,0.37403086,0.41432267,0.41432267
1342,4,4,0.33732796,0.41967732,0.41967732
1343,4,2,0.29953924,0.2766608,0.29953924
1344,4,2,0.30267203,0.31241745,0.31241745
1345,4,4,0.3447691,0.473633,0.473633
1346,4,2,0.33507878,0.46404618,0.46404618
1347,4,4,0.20850818,0.14143664,0.20850818
1348,4,4,0.17998882,0.122006476,0.17998882
1349,4,4,0.32365873,0.38478804,0.38478804
1350,4,4,0.27757254,0.2628126,0.27757254
1351,4,4,0.2900417,0.2881387,0.2900417
1352,4,4,0.2332079,0.18497068,0.2332079
1353,4,4,0.07893514,0.036025643,0.07893514
1354,4,4,0.12823996,0.07007933,0.12823996
1355,4,4,0.06759374,0.026665866,0.06759374
1356,4,4,0.21734394,0.13321197,0.21734394
1357,4,4,0.1433332,0.0758093,0.1433332
1358,4,4,0.14705852,0.08350593,0.14705852
1359,4,4,0.027364403,0.008926213,0.027364403
1360,4,4,0.04280393,0.015608788,0.04280393
1361,4,4,0.079826854,0.033335626,0.079826854
1362,4,4,0.22014561,0.15256667,0.22014561
1363,4,4,0.24366789,0.18138105,0.24366789
1364,4,4,0.32978624,0.42710143,0.42710143
1365,4,2,0.32972386,0.40950286,0.40950286
1366,4,2,0.3047427,0.28940856,0.3047427
1367,4,4,0.3365029,0.49269366,0.49269366
1368,4,4,0.15212066,0.09129828,0.15212066
1369,4,4,0.17027126,0.092228055,0.17027126
1370,4,4,0.12185484,0.060422182,0.12185484
1371,4,4,0.074361905,0.03344333,0.074361905
1372,4,4,0.14416918,0.08663374,0.14416918
1373,4,4,0.21435682,0.14377767,0.21435682
1374,4,4,0.1958461,0.12603617,0.1958461
1375,4,4,0.21831395,0.15862626,0.21831395
1376,4,4,0.2458242,0.20056725,0.2458242
1377,4,4,0.2748082,0.23708683,0.2748082
1378,4,4,0.23641422,0.18023098,0.23641422
1379,4,4,0.29156104,0.25855637,0.29156104
1380,4,4,0.27846512,0.24807727,0.27846512
1381,4,4,0.21167207,0.15304554,0.21167207
1382,4,4,0.31380162,0.32811767,0.32811767
1383,4,4,0.33020243,0.42809117,0.42809117
1384,4,4,0.33222008,0.44085473,0.44085473
1385,4,4,0.27120465,0.24288785,0.27120465
1386,4,4,0.30551204,0.31700814,0.31700814
1387,4,4,0.32982057,0.41623515,0.41623515
1388,4,4,0.325863,0.4027847,0.4027847
1389,4,4,0.3336741,0.47397184,0.47397184
1390,4,4,0.32078475,0.3786896,0.3786896
1391,4,4,0.25220072,0.2155174,0.25220072
1392,4,4,0.30756545,0.33621144,0.33621144
1393,4,4,0.29032403,0.28674114,0.29032403
1394,4,4,0.31478924,0.36104578,0.36104578
1395,4,4,0.19962789,0.14398867,0.19962789
1396,4,4,0.09363723,0.0484612,0.09363723
1397,4,4,0.16323823,0.105205536,0.16323823
1398,4,4,0.17199472,0.114153385,0.17199472
1399,4,4,0.3232352,0.38418657,0.38418657
1400,4,2,0.32298422,0.3642224,0.3642224
1401,4,2,0.31527984,0.3405066,0.3405066
1402,4,2,0.31997544,0.3057174,0.31997544
1403,4,2,0.2708616,0.24276018,0.2708616
1404,4,2,0.3029084,0.2978515,0.3029084
1405,4,2,0.27380103,0.24087656,0.27380103
1406,4,4,0.32613483,0.3910352,0.3910352
1407,4,2,0.31011507,0.34080553,0.34080553
1408,4,2,0.28178817,0.2670471,0.28178817
1409,4,2,0.30313605,0.31550735,0.31550735
1410,4,2,0.19573222,0.14034212,0.19573222
1411,4,2,0.26471996,0.2359575,0.26471996
1412,4,2,0.32883048,0.4235065,0.4235065
1413,4,4,0.17377764,0.11655909,0.17377764
1414,4,4,0.19045483,0.13412422,0.19045483
1415,4,4,0.091511205,0.046203017,0.091511205
1416,4,4,0.31961766,0.3808028,0.3808028
1417,4,4,0.32004985,0.3817187,0.3817187
1418,4,4,0.3284449,0.42385852,0.42385852
1419,4,2,0.26854503,0.2445805,0.26854503
1420,4,2,0.28193656,0.2714548,0.28193656
1421,4,2,0.2624068,0.23191339,0.2624068
1422,4,4,0.33746597,0.4108873,0.4108873
1423,4,4,0.32818037,0.38365632,0.38365632
1424,4,2,0.33517775,0.4271071,0.4271071
1425,4,2,0.33381075,0.45378608,0.45378608
1426,4,2,0.23065187,0.1839819,0.23065187
1427,4,2,0.25754157,0.22568536,0.25754157
1428,4,2,0.29320937,0.29312283,0.29320937
1429,4,2,0.32842782,0.42289275,0.42289275
1430,4,4,0.33166924,0.45189995,0.45189995
1431,4,4,0.2627464,0.23491454,0.2627464
1432,4,4,0.306456,0.33267945,0.33267945
1433,4,4,0.29605237,0.30358517,0.30358517
1434,4,2,0.31586367,0.36499292,0.36499292
1435,4,2,0.30429283,0.3245811,0.3245811
1436,4,2,0.26495528,0.23932648,0.26495528
1437,4,2,0.24562408,0.20618522,0.24562408
1438,4,2,0.27649766,0.2580918,0.27649766
1439,4,2,0.32961908,0.42725736,0.42725736
1440,4,4,0.3321754,0.41219264,0.41219264
1441,4,4,0.28596416,0.23487365,0.28596416
1442,4,4,0.3369832,0.42530787,0.42530787
1443,4,4,0.23691227,0.17933303,0.23691227
1444,4,4,0.32508415,0.39505976,0.39505976
1445,4,2,0.31659144,0.35982072,0.35982072
1446,4,2,0.19630085,0.14057451,0.19630085
1447,4,2,0.33599392,0.4889627,0.4889627
1448,4,2,0.20824204,0.15581882,0.20824204
1449,4,2,0.27340487,0.25297254,0.27340487
1450,4,4,0.31553233,0.3617354,0.3617354
1451,4,2,0.27696574,0.2620451,0.27696574
1452,4,4,0.31722927,0.36648405,0.36648405
1453,4,2,0.3333282,0.44913262,0.44913262
1454,4,4,0.31064835,0.34382403,0.34382403
1455,4,2,0.3201614,0.3826576,0.3826576
1456,4,4,0.3027688,0.32154536,0.32154536
1457,4,2,0.330413,0.4349844,0.4349844
1458,4,4,0.32849947,0.4275375,0.4275375
1459,4,4,0.15734747,0.100239515,0.15734747
1460,4,4,0.2700335,0.24502677,0.2700335
1461,4,4,0.12866007,0.072470665,0.12866007
1462,4,4,0.22659191,0.1749804,0.22659191
1463,4,4,0.19841893,0.13684279,0.19841893
1464,4,4,0.17219055,0.08905178,0.17219055
1465,4,4,0.16717586,0.10268611,0.16717586
1466,4,4,0.20597562,0.13565564,0.20597562
1467,4,2,0.3428135,0.50040567,0.50040567
1468,4,2,0.24879177,0.20892793,0.24879177
1469,4,2,0.26502648,0.23567176,0.26502648
1470,4,2,0.2797309,0.26213592,0.2797309
1471,4,4,0.33354887,0.43981797,0.43981797
1472,4,2,0.33218443,0.45488203,0.45488203
1473,4,2,0.3337627,0.48960495,0.48960495
1474,4,2,0.2625597,0.23491418,0.2625597
1475,4,2,0.32172853,0.37512332,0.37512332
1476,4,2,0.26123866,0.22048539,0.26123866
1477,4,4,0.3462498,0.33478105,0.3462498
1478,4,4,0.6270977,0.6160115,0.6270977
1479,4,4,0.33645993,0.28395158,0.33645993
1480,4,4,0.2859083,0.18456769,0.2859083
1481,4,4,0.16162251,0.08595914,0.16162251
1482,4,4,0.20020868,0.1424048,0.20020868
1483,4,4,0.2853575,0.26325554,0.2853575
1484,4,2,0.32538566,0.36447722,0.36447722
1485,4,2,0.31939033,0.26040787,0.31939033
1486,4,4,0.3684823,0.4489925,0.4489925
1487,4,2,0.26888093,0.18722963,0.26888093
1488,4,2,0.3607213,0.43429995,0.43429995
1489,4,4,0.3463919,0.39415008,0.39415008
1490,4,2,0.31365582,0.33694696,0.33694696
1491,4,2,0.34895208,0.46107608,0.46107608
1492,4,4,0.34978828,0.4648072,0.4648072
1493,4,4,0.32250392,0.340837,0.340837
1494,4,4,0.35782704,0.40509623,0.40509623
1495,4,4,0.3099465,0.24887031,0.3099465
1496,4,2,0.34603873,0.44974017,0.44974017
1497,4,2,0.3523581,0.47284627,0.47284627
1498,4,2,0.33044392,0.41315937,0.41315937
1499,4,4,0.3309241,0.37150043,0.37150043
1500,4,4,0.18043697,0.11210626,0.18043697
1501,4,4,0.14151162,0.07717121,0.14151162
1502,4,4,0.08515818,0.041615307,0.08515818
1503,4,4,0.18901046,0.11795926,0.18901046
1504,4,4,0.28176647,0.25944704,0.28176647
1505,4,4,0.31447738,0.3455212,0.3455212
1506,4,4,0.33620274,0.36431515,0.36431515
1507,4,2,0.36113295,0.42041934,0.42041934
1508,4,2,0.32821319,0.28445208,0.32821319
1509,4,2,0.4064725,0.35928017,0.4064725
1510,4,4,0.51331407,0.5872592,0.5872592
1511,4,2,0.49832273,0.54619074,0.54619074
1512,4,4,0.56079084,0.53893375,0.56079084
1513,4,4,0.562718,0.4934168,0.562718
1514,4,4,0.16870865,0.08289623,0.16870865
1515,4,4,0.031013137,0.010573268,0.031013137
1516,4,4,0.048961326,0.020211756,0.048961326
1517,4,4,0.08793507,0.04468912,0.08793507
1518,4,4,0.06155606,0.028040051,0.06155606
1519,4,4,0.1754235,0.11821318,0.1754235
1520,4,4,0.11242408,0.062474787,0.11242408
1521,4,4,0.26784453,0.24452978,0.26784453
1522,4,4,0.33628073,0.42678928,0.42678928
1523,4,2,0.3733558,0.35752678,0.3733558
1524,4,2,0.3771808,0.2589842,0.3771808
1525,4,6,0.54609436,0.564486,0.564486
1526,4,4,0.4592722,0.44339317,0.4592722
1527,4,4,0.32474327,0.22847617,0.32474327
1528,4,4,0.29065716,0.16058385,0.29065716
1529,4,4,0.46610278,0.41392422,0.46610278
1530,4,4,0.3710577,0.2679857,0.3710577
1531,4,4,0.40199864,0.30649143,0.40199864
1532,4,4,0.5043398,0.49780446,0.5043398
1533,4,2,0.4306003,0.43595505,0.43595505
1534,4,2,0.46572158,0.33875614,0.46572158
1535,4,4,0.37933657,0.4796421,0.4796421
1536,4,4,0.41097307,0.42536843,0.42536843
1537,4,4,0.35065028,0.35639054,0.35639054
1538,4,4,0.3586908,0.23522305,0.3586908
1539,4,4,0.39395624,0.4195832,0.4195832
1540,4,4,0.37900773,0.36167687,0.37900773
1541,4,2,0.3311912,0.2947088,0.3311912
1542,4,4,0.43606663,0.5122658,0.5122658
1543,4,4,0.43697554,0.45160896,0.45160896
1544,4,4,0.5042766,0.56841004,0.56841004
1545,4,2,0.51556486,0.5575051,0.5575051
1546,4,2,0.43652052,0.31501365,0.43652052
1547,4,2,0.5812113,0.515305,0.5812113
1548,4,2,0.5085648,0.40433627,0.5085648
1549,4,2,0.41557235,0.30580753,0.41557235
1550,4,2,0.5543147,0.5559716,0.5559716
1551,4,2,0.45474726,0.49650133,0.49650133
1552,4,4,0.48416865,0.45601588,0.48416865
1553,4,4,0.28873488,0.19878149,0.28873488
1554,4,4,0.39879176,0.31151533,0.39879176
1555,4,4,0.29564565,0.2175554,0.29564565
1556,4,4,0.29653853,0.20961678,0.29653853
1557,4,4,0.24003114,0.16329515,0.24003114
1558,4,4,0.25550374,0.20205766,0.25550374
1559,4,4,0.2369307,0.15044129,0.2369307
1560,4,4,0.24237102,0.16325974,0.24237102
1561,4,4,0.28780243,0.21235025,0.28780243
1562,4,4,0.35723853,0.38293636,0.38293636
1563,4,4,0.3433128,0.3332556,0.3433128
1564,4,4,0.30844504,0.2918499,0.30844504
1565,4,4,0.44365358,0.4259888,0.44365358
1566,4,4,0.36427325,0.4250182,0.4250182
1567,4,4,0.40484813,0.32071745,0.40484813
1568,4,4,0.26364535,0.16246468,0.26364535
1569,4,4,0.22422865,0.122486055,0.22422865
1570,4,4,0.3327655,0.20560116,0.3327655
1571,4,4,0.20945536,0.10587925,0.20945536
1572,4,4,0.3049965,0.18484443,0.3049965
1573,4,4,0.2575308,0.17380089,0.2575308
1574,4,4,0.24993089,0.14656264,0.24993089
1575,4,4,0.2401462,0.12609893,0.2401462
1576,4,4,0.20053944,0.098847985,0.20053944
1577,4,4,0.34456688,0.21146905,0.34456688
1578,4,4,0.5493553,0.5234804,0.5493553
1579,4,4,0.44031152,0.42948788,0.44031152
1580,4,4,0.5711232,0.45476758,0.5711232
1581,4,4,0.6608374,0.5689643,0.6608374
1582,4,4,0.52593535,0.3877077,0.52593535
1583,4,4,0.60771656,0.5208223,0.60771656
1584,4,4,0.6475258,0.56653917,0.6475258
1585,4,4,0.57382685,0.48888224,0.57382685
1586,4,4,0.534272,0.38831294,0.534272
1587,4,4,0.4314859,0.3217125,0.4314859
1588,4,4,0.5019124,0.34789717,0.5019124
1589,4,2,0.6012802,0.5277989,0.6012802
1590,4,2,0.71425366,0.5559011,0.71425366
1591,4,4,0.71695745,0.57775867,0.71695745
1592,4,2,0.73057425,0.5524255,0.73057425
1593,4,2,0.6200961,0.4481548,0.6200961
1594,4,4,0.6330911,0.58896005,0.6330911
1595,4,4,0.60506976,0.5718658,0.60506976
1596,4,2,0.73684597,0.6400982,0.73684597
1597,5,5,0.27070552,0.13029897,0.27070552
1598,5,5,0.36627987,0.18265808,0.36627987
1599,5,5,0.5157153,0.4761771,0.5157153
1600,5,5,0.6147291,0.4799723,0.6147291
1601,5,5,0.67787933,0.4910274,0.67787933
1602,5,5,0.48149273,0.2728678,0.48149273
1603,5,5,0.23424287,0.10304111,0.23424287
1604,5,5,0.32655686,0.23856944,0.32655686
1605,5,5,0.26582274,0.1687218,0.26582274
1606,5,5,0.29019058,0.18284935,0.29019058
1607,5,5,0.26612145,0.14404196,0.26612145
1608,5,5,0.4854086,0.2757572,0.4854086
1609,5,5,0.5635088,0.43127775,0.5635088
1610,5,6,0.5993648,0.56211066,0.5993648
1611,5,5,0.10015457,0.03704846,0.10015457
1612,5,5,0.042028308,0.015050709,0.042028308
1613,5,5,0.06867611,0.026975334,0.06867611
1614,5,5,0.24731971,0.14537734,0.24731971
1615,5,5,0.16978294,0.09591311,0.16978294
1616,5,5,0.120748,0.060572863,0.120748
1617,5,5,0.16650307,0.08199549,0.16650307
1618,5,5,0.07776469,0.034899414,0.07776469
1619,5,5,0.033117175,0.012682021,0.033117175
1620,5,5,0.22760394,0.1566869,0.22760394
1621,5,3,0.53340507,0.47707635,0.53340507
1622,5,5,0.6437739,0.6482831,0.6482831
1623,5,3,0.6459604,0.6384871,0.6459604
1624,5,5,0.56013536,0.501871,0.56013536
1625,5,5,0.32048643,0.21806782,0.32048643
1626,5,5,0.1324153,0.059320867,0.1324153
1627,5,5,0.11539415,0.04921931,0.11539415
1628,5,5,0.13669169,0.061676323,0.13669169
1629,5,5,0.039688673,0.014697194,0.039688673
1630,5,5,0.13143168,0.06295735,0.13143168
1631,5,5,0.13843212,0.077278495,0.13843212
1632,5,5,0.122731835,0.06719178,0.122731835
1633,5,5,0.23327562,0.15172315,0.23327562
1634,5,5,0.36596134,0.23692018,0.36596134
1635,5,5,0.533562,0.39990288,0.533562
1636,5,5,0.46514666,0.32335973,0.46514666
1637,5,5,0.38592774,0.25265712,0.38592774
1638,5,5,0.4013895,0.28625858,0.4013895
1639,5,5,0.072850496,0.02893132,0.072850496
1640,5,5,0.096784696,0.04088509,0.096784696
1641,5,5,0.14632696,0.065160036,0.14632696
1642,5,5,0.22221081,0.10768819,0.22221081
1643,5,5,0.35475332,0.20792651,0.35475332
1644,5,3,0.54167145,0.40602463,0.54167145
1645,5,5,0.5541094,0.5222755,0.5541094
1646,5,5,0.43077883,0.3026964,0.43077883
1647,5,5,0.43436402,0.26136,0.43436402
1648,5,5,0.11231372,0.041563213,0.11231372
1649,5,5,0.4203168,0.2601599,0.4203168
1650,5,5,0.076178335,0.025997281,0.076178335
1651,5,5,0.055876527,0.017957747,0.055876527
1652,5,5,0.03505857,0.01067096,0.03505857
1653,5,5,0.08224041,0.033258677,0.08224041
1654,5,5,0.28498614,0.20874757,0.28498614
1655,5,5,0.06856712,0.0290519,0.06856712
1656,5,5,0.1637168,0.070578516,0.1637168
1657,5,5,0.25132644,0.1359517,0.25132644
1658,5,5,0.32746887,0.19236183,0.32746887
1659,5,6,0.59802,0.6160413,0.6160413
1660,5,6,0.5050982,0.35380077,0.5050982
1661,5,5,0.6021698,0.5678307,0.6021698
1662,5,5,0.48154724,0.40922922,0.48154724
1663,5,5,0.48870957,0.5038653,0.5038653
1664,5,6,0.46690214,0.53342676,0.53342676
1665,5,5,0.38015825,0.3652929,0.38015825
1666,5,5,0.24803513,0.12994123,0.24803513
1667,5,5,0.4131739,0.3360752,0.4131739
1668,5,5,0.3031301,0.18611819,0.3031301
1669,5,5,0.3267322,0.21179414,0.3267322
1670,5,5,0.37230575,0.46600294,0.46600294
1671,5,6,0.01759762,0.0052420497,0.01759762
1672,5,6,0.17378166,0.10802853,0.17378166
1673,5,6,0.15977728,0.09238315,0.15977728
1674,5,6,0.064152025,0.028496444,0.064152025
