window,actual,predict,entropy,un_prob,overall
1154,3,3,0.6447484,0.6491374,0.6491374
1155,3,3,0.40960735,0.26322377,0.40960735
1156,3,3,0.52434224,0.39350557,0.52434224
1157,3,3,0.30127966,0.16419774,0.30127966
1158,3,3,0.20833421,0.101080716,0.20833421
1159,3,3,0.61481094,0.5679802,0.61481094
1160,3,2,0.58937067,0.54138637,0.58937067
1161,3,5,0.589662,0.5184729,0.589662
1162,3,2,0.40237245,0.23909646,0.40237245
1163,3,2,0.6017786,0.4754787,0.6017786
1164,3,6,0.55453646,0.41650587,0.55453646
1165,3,6,0.5596124,0.49690807,0.5596124
1166,3,2,0.5323699,0.5517752,0.5517752
1167,3,3,0.588182,0.60880744,0.60880744
1168,3,3,0.6164368,0.570661,0.6164368
1169,3,2,0.5390735,0.52284104,0.5390735
1170,3,2,0.4396376,0.3580274,0.4396376
1171,3,3,0.57336414,0.4612301,0.57336414
1172,3,3,0.3628955,0.22974604,0.3628955
1173,3,3,0.24140574,0.13271248,0.24140574
1174,3,3,0.3008328,0.15438682,0.3008328
1175,3,3,0.29393393,0.15000099,0.29393393
1176,3,3,0.20772642,0.097112,0.20772642
1177,3,3,0.52027076,0.30861074,0.52027076
1178,3,3,0.20876005,0.08999038,0.20876005
1179,3,1,0.61292064,0.55620944,0.61292064
1180,3,2,0.70327556,0.6259475,0.70327556
1181,3,2,0.6840763,0.5300608,0.6840763
1182,3,2,0.7620959,0.602515,0.7620959
1183,3,2,0.66034317,0.5243261,0.66034317
1184,3,3,0.6591555,0.5025533,0.6591555
1185,3,3,0.8114078,0.5764631,0.8114078
1186,3,6,0.92211676,0.7515907,0.92211676
1187,3,7,0.96555084,0.7828572,0.96555084
1188,3,3,0.90810347,0.7082772,0.90810347
1189,3,3,0.44414982,0.23709798,0.44414982
1190,3,3,0.57571065,0.47031248,0.57571065
1191,3,2,0.62223405,0.5986241,0.62223405
1192,3,2,0.6261293,0.49520177,0.6261293
1193,3,1,0.62593424,0.5770086,0.62593424
1194,3,1,0.7498915,0.59535015,0.7498915
1195,3,1,0.6520894,0.45392877,0.6520894
1196,3,1,0.44936317,0.42717296,0.44936317
1197,3,6,0.5172932,0.5270637,0.5270637
1198,3,6,0.43001887,0.38696975,0.43001887
1199,3,1,0.3934755,0.41948938,0.41948938
1200,3,6,0.38859844,0.49865836,0.49865836
1201,3,1,0.36403087,0.49485534,0.49485534
1202,3,6,0.5669857,0.43481952,0.5669857
1203,3,6,0.54628193,0.35725003,0.54628193
1204,3,6,0.8333551,0.6116304,0.8333551
1205,3,6,0.8187579,0.60428315,0.8187579
1206,3,6,0.79381067,0.5400119,0.79381067
1207,3,6,0.79901534,0.5770627,0.79901534
1208,3,6,0.7662124,0.61770797,0.7662124
1209,3,6,0.7153685,0.5209719,0.7153685
1210,3,6,0.5103359,0.45246416,0.5103359
1211,3,6,0.6511973,0.44022053,0.6511973
1212,3,6,0.5546015,0.42420202,0.5546015
1213,4,0,0.66345567,0.53126264,0.66345567
1214,4,5,0.80098796,0.6033778,0.80098796
1215,4,5,0.87389857,0.62242365,0.87389857
1216,4,5,0.673411,0.42613333,0.673411
1217,4,5,0.59694195,0.34442204,0.59694195
1218,4,5,0.75917417,0.5732411,0.75917417
1219,4,5,0.6921898,0.48954445,0.6921898
1220,4,5,0.6051058,0.39098376,0.6051058
1221,4,5,0.43631524,0.2700981,0.43631524
1222,4,5,0.3469954,0.23143649,0.3469954
1223,4,5,0.5041259,0.34744346,0.5041259
1224,4,5,0.55461574,0.47783655,0.55461574
1225,4,5,0.4757741,0.44652444,0.4757741
1226,4,5,0.34135404,0.20271659,0.34135404
1227,4,5,0.31887224,0.15794104,0.31887224
1228,4,5,0.49525362,0.31077987,0.49525362
1229,4,5,0.43725595,0.26606292,0.43725595
1230,4,5,0.5648367,0.53175926,0.5648367
1231,4,3,0.72006375,0.6283767,0.72006375
1232,4,5,0.68040395,0.59383607,0.68040395
1233,4,2,0.6810218,0.58606803,0.6810218
1234,4,2,0.5494757,0.36286348,0.5494757
1235,4,2,0.6204735,0.41988134,0.6204735
1236,4,2,0.5208423,0.31298965,0.5208423
1237,4,2,0.44665354,0.25904435,0.44665354
1238,4,2,0.64810383,0.55097836,0.64810383
1239,4,2,0.5827767,0.47867244,0.5827767
1240,4,5,0.5498697,0.43889576,0.5498697
1241,4,3,0.49360716,0.37199503,0.49360716
1242,4,3,0.20039254,0.10024613,0.20039254
1243,4,3,0.27531248,0.15905756,0.27531248
1244,4,3,0.0971729,0.04012674,0.0971729
1245,4,4,0.62205094,0.63329625,0.63329625
1246,4,4,0.5877623,0.54657274,0.5877623
1247,4,2,0.38177076,0.2744099,0.38177076
1248,4,2,0.3726133,0.22601104,0.3726133
1249,4,5,0.6469343,0.6321504,0.6469343
1250,4,2,0.46549633,0.35439503,0.46549633
1251,4,2,0.41538277,0.4006847,0.41538277
1252,4,4,0.48758143,0.3984716,0.48758143
1253,4,2,0.58667547,0.5718597,0.58667547
1254,4,2,0.7214765,0.667707,0.7214765
1255,4,3,0.4560826,0.40694177,0.4560826
1256,4,3,0.37794533,0.3194626,0.37794533
1257,4,3,0.47382864,0.36144394,0.47382864
1258,4,3,0.2733553,0.15068269,0.2733553
1259,4,2,0.5457163,0.42334026,0.5457163
1260,4,2,0.2763227,0.14580667,0.2763227
1261,4,2,0.3707635,0.26921678,0.3707635
1262,4,2,0.18243657,0.09173888,0.18243657
1263,4,2,0.2865217,0.19487357,0.2865217
1264,4,2,0.20676412,0.109674156,0.20676412
1265,4,2,0.1498512,0.07202852,0.1498512
1266,4,2,0.19036356,0.09563905,0.19036356
1267,4,2,0.312113,0.21000743,0.312113
1268,4,2,0.15112884,0.06926781,0.15112884
1269,4,2,0.23316947,0.1298194,0.23316947
1270,4,2,0.44608775,0.45828956,0.45828956
1271,4,2,0.32147712,0.19761378,0.32147712
1272,4,2,0.386631,0.41233987,0.41233987
1273,4,2,0.42693657,0.2892288,0.42693657
1274,4,2,0.46811345,0.35191214,0.46811345
1275,4,2,0.17846628,0.08089799,0.17846628
1276,4,2,0.2290437,0.11658275,0.2290437
1277,4,2,0.27601483,0.22617674,0.27601483
1278,4,2,0.35257852,0.49607307,0.49607307
1279,4,4,0.35018218,0.4486977,0.4486977
1280,4,4,0.31870344,0.3212042,0.3212042
1281,4,4,0.29246113,0.19878846,0.29246113
1282,4,4,0.4637959,0.49197453,0.49197453
1283,4,4,0.41263282,0.41674662,0.41674662
1284,4,3,0.480754,0.5345879,0.5345879
1285,4,2,0.4956623,0.56997824,0.56997824
1286,4,3,0.29775083,0.20134157,0.29775083
1287,4,3,0.3162428,0.222897,0.3162428
1288,4,3,0.52225316,0.48385447,0.52225316
1289,4,2,0.5242117,0.5654675,0.5654675
1290,4,4,0.38359025,0.2968856,0.38359025
1291,4,4,0.34674346,0.2951771,0.34674346
1292,4,4,0.273966,0.21820056,0.273966
1293,4,2,0.43564358,0.39620566,0.43564358
1294,4,4,0.3954756,0.44921285,0.44921285
1295,4,2,0.43959832,0.3667063,0.43959832
1296,4,2,0.39846405,0.45791423,0.45791423
1297,4,2,0.2512993,0.15267092,0.2512993
1298,4,2,0.31330755,0.22992903,0.31330755
1299,4,2,0.4855996,0.46453297,0.4855996
1300,4,2,0.266938,0.15795237,0.266938
1301,4,2,0.2800973,0.17655283,0.2800973
1302,4,2,0.11555858,0.052065074,0.11555858
1303,4,2,0.11979831,0.064483404,0.11979831
1304,4,2,0.09641319,0.04296738,0.09641319
1305,4,2,0.033680506,0.012219787,0.033680506
1306,4,2,0.07595958,0.030135214,0.07595958
1307,4,2,0.30180392,0.2603857,0.30180392
1308,4,2,0.41409266,0.2868281,0.41409266
1309,4,3,0.24391648,0.15173751,0.24391648
1310,4,3,0.1311642,0.055117607,0.1311642
1311,4,3,0.41421252,0.36109716,0.41421252
1312,4,3,0.40941715,0.26629102,0.40941715
1313,4,2,0.47420484,0.433259,0.47420484
1314,4,2,0.25429514,0.20491868,0.25429514
1315,4,2,0.262012,0.19365668,0.262012
1316,4,2,0.293203,0.2438603,0.293203
1317,4,4,0.36245358,0.5045651,0.5045651
1318,4,2,0.47872922,0.45076782,0.47872922
1319,4,3,0.49609852,0.46153164,0.49609852
1320,4,4,0.5445982,0.62393117,0.62393117
1321,4,2,0.32826295,0.30944622,0.32826295
1322,4,2,0.25873846,0.15931433,0.25873846
1323,4,2,0.29432333,0.19396585,0.29432333
1324,4,2,0.1956264,0.13032341,0.1956264
1325,4,2,0.18872166,0.12658161,0.18872166
1326,4,2,0.31898952,0.3365841,0.3365841
1327,4,2,0.18765269,0.12861186,0.18765269
1328,4,2,0.18201786,0.11307746,0.18201786
1329,4,2,0.18290733,0.1148119,0.18290733
1330,4,2,0.16487701,0.07661241,0.16487701
1331,4,2,0.18813874,0.08668661,0.18813874
1332,4,2,0.29293087,0.17443055,0.29293087
1333,4,2,0.2783182,0.15465713,0.2783182
1334,4,2,0.19172472,0.08972335,0.19172472
1335,4,2,0.56201506,0.5259694,0.56201506
1336,4,2,0.31860188,0.18533957,0.31860188
1337,4,2,0.1834311,0.09327513,0.1834311
1338,4,2,0.17683503,0.097073615,0.17683503
1339,4,2,0.15360074,0.08668226,0.15360074
1340,4,2,0.16780248,0.1056183,0.16780248
1341,4,2,0.1808597,0.102517724,0.1808597
1342,4,2,0.32923606,0.26286662,0.32923606
1343,4,2,0.2784409,0.16636026,0.2784409
1344,4,3,0.34641302,0.39152884,0.39152884
1345,4,3,0.24048543,0.18229336,0.24048543
1346,4,3,0.17811385,0.116515934,0.17811385
1347,4,2,0.18652216,0.09902102,0.18652216
1348,4,2,0.32466495,0.23490316,0.32466495
1349,4,2,0.40892553,0.35447872,0.40892553
1350,4,2,0.45458385,0.4456141,0.45458385
1351,4,3,0.5664767,0.5556346,0.5664767
1352,4,3,0.4990407,0.5589328,0.5589328
1353,4,2,0.45165855,0.41730624,0.45165855
1354,4,2,0.3025629,0.21401125,0.3025629
1355,4,2,0.16092938,0.080985904,0.16092938
1356,4,2,0.08926281,0.03850746,0.08926281
1357,4,2,0.2098384,0.13806325,0.2098384
1358,4,2,0.12712298,0.059482634,0.12712298
1359,4,2,0.5471543,0.52517223,0.5471543
1360,4,6,0.49452022,0.5266109,0.5266109
1361,4,3,0.5397619,0.45269597,0.5397619
1362,4,2,0.5464114,0.47654313,0.5464114
1363,4,2,0.2592179,0.1379239,0.2592179
1364,4,2,0.24414462,0.12070942,0.24414462
1365,4,2,0.11051715,0.048964918,0.11051715
1366,4,2,0.06608796,0.025654852,0.06608796
1367,4,2,0.13887537,0.062560916,0.13887537
1368,4,2,0.34500724,0.31220603,0.34500724
1369,4,3,0.38497254,0.4153191,0.4153191
1370,4,2,0.4485347,0.3596384,0.4485347
1371,4,2,0.18981166,0.091219425,0.18981166
1372,4,2,0.25036025,0.13819748,0.25036025
1373,4,2,0.15641318,0.071757555,0.15641318
1374,4,2,0.09217773,0.043013275,0.09217773
1375,4,2,0.19298314,0.09235209,0.19298314
1376,4,2,0.13066837,0.06982285,0.13066837
1377,4,2,0.25716645,0.13578725,0.25716645
1378,4,2,0.2964074,0.15106606,0.2964074
1379,4,2,0.3510625,0.21335524,0.3510625
1380,4,3,0.5098201,0.5651324,0.5651324
1381,4,2,0.38534707,0.48848802,0.48848802
1382,4,2,0.33224192,0.24407208,0.33224192
1383,4,2,0.38547948,0.4863845,0.4863845
1384,4,3,0.2913506,0.21464509,0.2913506
1385,4,3,0.4138108,0.39131522,0.4138108
1386,4,3,0.2654878,0.17917782,0.2654878
1387,4,2,0.32843953,0.19505358,0.32843953
1388,4,2,0.24048294,0.11893821,0.24048294
1389,4,2,0.08309007,0.03156209,0.08309007
1390,4,2,0.041861486,0.015179455,0.041861486
1391,4,2,0.04824951,0.01883769,0.04824951
1392,4,2,0.15587781,0.0948109,0.15587781
1393,4,2,0.2541028,0.19035172,0.2541028
1394,4,2,0.37785697,0.28175586,0.37785697
1395,4,2,0.500593,0.39790046,0.500593
1396,4,2,0.34387678,0.1807645,0.34387678
1397,4,2,0.3309922,0.20031482,0.3309922
1398,4,2,0.18113692,0.082473814,0.18113692
1399,4,2,0.19220282,0.101103604,0.19220282
1400,4,2,0.071746424,0.026523232,0.071746424
1401,4,2,0.2368879,0.1130113,0.2368879
1402,4,2,0.42840216,0.50635016,0.50635016
1403,4,3,0.50387895,0.5139288,0.5139288
1404,4,2,0.18235286,0.08148092,0.18235286
1405,4,2,0.18955994,0.09481788,0.18955994
1406,4,2,0.30124992,0.24480712,0.30124992
1407,4,2,0.07726755,0.031610966,0.07726755
1408,4,2,0.18341203,0.110649884,0.18341203
1409,4,2,0.34173867,0.40704536,0.40704536
1410,4,3,0.27392322,0.22717786,0.27392322
1411,4,3,0.34156558,0.30603617,0.34156558
1412,4,3,0.032003112,0.010369003,0.032003112
1413,4,3,0.048958156,0.018664062,0.048958156
1414,4,3,0.18027195,0.09273076,0.18027195
1415,4,2,0.46798348,0.5385492,0.5385492
1416,4,3,0.20618545,0.13207185,0.20618545
1417,4,3,0.18070793,0.11269623,0.18070793
1418,4,2,0.22679915,0.121218145,0.22679915
1419,4,2,0.3775711,0.25665247,0.3775711
1420,4,3,0.1277442,0.05653763,0.1277442
1421,4,5,0.6577294,0.6631227,0.6631227
1422,4,5,0.62791455,0.61092865,0.62791455
1423,4,4,0.46836048,0.47997117,0.47997117
1424,4,4,0.32218078,0.25519973,0.32218078
1425,4,4,0.33407184,0.26104987,0.33407184
1426,4,4,0.40212226,0.3517939,0.40212226
1427,4,4,0.46271136,0.4167542,0.46271136
1428,4,2,0.47783625,0.41244382,0.47783625
1429,4,2,0.4349147,0.2857902,0.4349147
1430,4,2,0.3089645,0.19530523,0.3089645
1431,4,2,0.25646165,0.15232128,0.25646165
1432,4,2,0.4329783,0.3368439,0.4329783
1433,4,2,0.45473376,0.36219943,0.45473376
1434,4,6,0.33220506,0.21878856,0.33220506
1435,4,2,0.46743974,0.39159393,0.46743974
1436,4,6,0.14483476,0.06263435,0.14483476
1437,4,2,0.5387941,0.52756655,0.5387941
1438,4,6,0.28345615,0.14612162,0.28345615
1439,4,2,0.53778315,0.5214458,0.53778315
1440,4,6,0.6619036,0.54041815,0.6619036
1441,4,3,0.51772416,0.36088777,0.51772416
1442,4,2,0.6353577,0.64183533,0.64183533
1443,4,2,0.2450356,0.13910699,0.2450356
1444,4,2,0.25003734,0.13471746,0.25003734
1445,4,2,0.09716778,0.039907753,0.09716778
1446,4,2,0.32229748,0.3250203,0.3250203
1447,4,2,0.51538026,0.44111556,0.51538026
1448,4,5,0.6828478,0.6483097,0.6828478
1449,4,5,0.6484702,0.64235294,0.6484702
1450,4,5,0.5949226,0.47266537,0.5949226
1451,4,2,0.6859786,0.6893468,0.6893468
1452,4,5,0.600232,0.58711135,0.600232
1453,4,2,0.6481579,0.63462675,0.6481579
1454,4,5,0.6357803,0.58637553,0.6357803
1455,4,5,0.5932772,0.59820735,0.59820735
1456,4,5,0.6336493,0.589486,0.6336493
1457,4,3,0.5500795,0.37131542,0.5500795
1458,4,3,0.4938534,0.3268597,0.4938534
1459,4,5,0.74018025,0.58111715,0.74018025
1460,4,5,0.4104821,0.2103957,0.4104821
1461,4,5,0.35893387,0.16819334,0.35893387
1462,4,5,0.44776607,0.26713377,0.44776607
1463,4,5,0.5146326,0.54216826,0.54216826
1464,4,5,0.6103116,0.5712444,0.6103116
1465,4,5,0.44842243,0.33930945,0.44842243
1466,4,5,0.47757035,0.31245583,0.47757035
1467,4,5,0.765279,0.5505313,0.765279
1468,4,5,0.6355611,0.43392396,0.6355611
1469,4,5,0.7215803,0.5352545,0.7215803
1470,4,6,0.71900904,0.5404937,0.71900904
1471,4,6,0.5391137,0.44715816,0.5391137
1472,4,6,0.76991963,0.63256514,0.76991963
1473,4,5,0.8194316,0.6617628,0.8194316
1474,4,7,0.7624585,0.6416715,0.7624585
1475,4,1,0.7613922,0.6693519,0.7613922
1476,4,1,0.43999043,0.27525663,0.43999043
1477,4,1,0.5979474,0.41029954,0.5979474
1478,4,7,0.73823154,0.53143156,0.73823154
1479,4,4,0.7743061,0.6516303,0.7743061
1480,4,4,0.7777258,0.61512506,0.7777258
1481,4,4,0.7552866,0.6322816,0.7552866
1482,4,5,0.7554417,0.6489535,0.7554417
1483,4,5,0.77322024,0.5587058,0.77322024
1484,5,0,0.63161933,0.47504383,0.63161933
1485,5,0,0.76380974,0.69363487,0.76380974
1486,5,6,0.827545,0.6712476,0.827545
1487,5,3,0.7314249,0.63298213,0.7314249
1488,5,3,0.20233679,0.09324479,0.20233679
1489,5,3,0.04902188,0.015315294,0.04902188
1490,5,3,0.41650245,0.21347159,0.41650245
1491,5,0,0.8486361,0.75906026,0.8486361
1492,5,6,0.53060097,0.35123152,0.53060097
1493,5,6,0.49392444,0.39940357,0.49392444
1494,5,6,0.433186,0.29236847,0.433186
1495,5,6,0.2912466,0.18227756,0.2912466
1496,5,6,0.49060676,0.32332146,0.49060676
1497,5,6,0.69617695,0.589572,0.69617695
1498,5,5,0.6811615,0.574736,0.6811615
1499,5,2,0.7222789,0.7064569,0.7222789
1500,5,6,0.38506988,0.22118127,0.38506988
1501,5,6,0.36756653,0.18775535,0.36756653
1502,5,6,0.22646903,0.09779912,0.22646903
1503,5,6,0.23302573,0.10605818,0.23302573
1504,5,6,0.11250325,0.04590994,0.11250325
1505,5,6,0.09465227,0.034588277,0.09465227
1506,5,6,0.06303655,0.020903409,0.06303655
1507,5,6,0.14952165,0.07112342,0.14952165
1508,5,6,0.1157362,0.0475868,0.1157362
1509,5,6,0.40287265,0.24722767,0.40287265
1510,5,6,0.16955602,0.08770841,0.16955602
1511,5,6,0.46943477,0.35859156,0.46943477
1512,5,6,0.27049524,0.1550579,0.27049524
1513,5,6,0.32530755,0.20302916,0.32530755
1514,5,6,0.124655716,0.04823017,0.124655716
1515,5,6,0.0652633,0.022276342,0.0652633
1516,5,6,0.13181446,0.05854404,0.13181446
1517,5,6,0.13852352,0.05828744,0.13852352
1518,5,6,0.50980073,0.42991322,0.50980073
1519,5,5,0.42314106,0.25117016,0.42314106
1520,5,5,0.64422935,0.47200274,0.64422935
1521,5,5,0.3369222,0.15838426,0.3369222
1522,5,2,0.81065047,0.6636001,0.81065047
1523,5,1,0.7599935,0.63144195,0.7599935
1524,5,1,0.564266,0.4817087,0.564266
1525,5,1,0.397421,0.25899345,0.397421
1526,5,2,0.65728486,0.66088164,0.66088164
1527,5,3,0.59224236,0.452309,0.59224236
1528,5,3,0.36341694,0.19370967,0.36341694
1529,5,3,0.57625437,0.37571585,0.57625437
1530,5,5,0.40369028,0.302536,0.40369028
1531,5,5,0.58557963,0.39939398,0.58557963
1532,5,5,0.65457225,0.515671,0.65457225
1533,5,5,0.57721376,0.3965646,0.57721376
1534,5,5,0.44486803,0.27379358,0.44486803
1535,5,5,0.4895492,0.29301673,0.4895492
1536,5,5,0.6370038,0.6351591,0.6370038
1537,5,6,0.5516907,0.36058575,0.5516907
1538,5,6,0.07400665,0.025603592,0.07400665
1539,5,6,0.28148896,0.14007622,0.28148896
1540,5,6,0.55303985,0.4770291,0.55303985
1541,5,5,0.4855464,0.39434224,0.4855464
1542,5,5,0.30795422,0.19989508,0.30795422
1543,5,5,0.27773613,0.16070074,0.27773613
1544,5,5,0.2988681,0.15119278,0.2988681
1545,5,5,0.6632671,0.4957012,0.6632671
1546,5,6,0.71208197,0.54294753,0.71208197
1547,5,6,0.6182476,0.39760137,0.6182476
1548,5,6,0.7092602,0.47347343,0.7092602
1549,5,6,0.80562913,0.73041284,0.80562913
1550,5,0,0.54311,0.34443176,0.54311
1551,5,0,0.5541095,0.50259984,0.5541095
1552,5,0,0.41221827,0.2946645,0.41221827
1553,5,7,0.3918084,0.48883015,0.48883015
1554,5,5,0.25001714,0.19686913,0.25001714
1555,5,5,0.3474168,0.3641407,0.3641407
1556,5,5,0.10684983,0.05400455,0.10684983
1557,5,7,0.35418117,0.3638265,0.3638265
1558,5,7,0.36990216,0.23839158,0.36990216
1559,5,7,0.494385,0.44807273,0.494385
1560,5,7,0.34741277,0.24060613,0.34741277
1561,5,7,0.34121898,0.26847953,0.34121898
1562,5,5,0.3170224,0.3022108,0.3170224
1563,5,5,0.34768075,0.26689953,0.34768075
1564,5,5,0.54801947,0.6289858,0.6289858
1565,5,0,0.3423781,0.21867007,0.3423781
1566,5,0,0.21087338,0.11357188,0.21087338
1567,5,0,0.12478988,0.05657208,0.12478988
1568,5,0,0.11628072,0.052505016,0.11628072
1569,5,0,0.11014507,0.04806167,0.11014507
1570,5,0,0.10968296,0.048680484,0.10968296
1571,5,0,0.089357555,0.0380404,0.089357555
1572,5,0,0.10247599,0.04440278,0.10247599
1573,5,0,0.18570457,0.09351683,0.18570457
1574,5,0,0.5161261,0.44882274,0.5161261
1575,5,0,0.4985014,0.39277804,0.4985014
1576,5,0,0.3767722,0.24252105,0.3767722
1577,5,0,0.29430062,0.17616671,0.29430062
1578,5,0,0.539763,0.39519048,0.539763
1579,5,0,0.45735663,0.32544053,0.45735663
1580,5,0,0.51699346,0.48253745,0.51699346
1581,5,0,0.42105132,0.352359,0.42105132
1582,5,0,0.3069543,0.19790715,0.3069543
1583,5,0,0.18346363,0.09530473,0.18346363
1584,5,0,0.07972879,0.03249508,0.07972879
1585,5,0,0.13513148,0.060839474,0.13513148
1586,5,0,0.16741252,0.08456719,0.16741252
1587,5,0,0.32436103,0.22267735,0.32436103
1588,5,0,0.4222631,0.32748544,0.4222631
1589,5,0,0.51534003,0.579085,0.579085
1590,5,0,0.22833604,0.12697947,0.22833604
1591,5,0,0.17285879,0.086129725,0.17285879
1592,5,0,0.3519312,0.28885418,0.3519312
1593,5,0,0.27855006,0.1817984,0.27855006
1594,5,0,0.4026158,0.35906017,0.4026158
1595,5,0,0.16824768,0.08306205,0.16824768
1596,5,0,0.15145032,0.072978735,0.15145032
1597,5,0,0.40693074,0.35086113,0.40693074
1598,5,0,0.46365234,0.4467255,0.46365234
1599,5,0,0.31322962,0.20587301,0.31322962
1600,5,0,0.30201644,0.18576688,0.30201644
1601,5,0,0.5777118,0.5493454,0.5777118
1602,5,0,0.33716315,0.24725151,0.33716315
1603,5,0,0.14112198,0.06513566,0.14112198
1604,5,0,0.2911393,0.1718455,0.2911393
1605,5,5,0.5161106,0.5572789,0.5572789
1606,5,0,0.40681937,0.43379557,0.43379557
1607,5,0,0.31806856,0.2291097,0.31806856
1608,5,0,0.33440164,0.23300695,0.33440164
1609,5,5,0.46722445,0.5110944,0.5110944
1610,5,0,0.51617736,0.47399807,0.51617736
1611,5,0,0.45409793,0.3819027,0.45409793
1612,5,5,0.46026632,0.39169216,0.46026632
1613,5,5,0.41256046,0.38136423,0.41256046
1614,5,5,0.41775012,0.3313766,0.41775012
1615,5,0,0.41935825,0.3498764,0.41935825
1616,5,5,0.4817908,0.53783405,0.53783405
1617,5,0,0.2712847,0.16279554,0.2712847
1618,5,0,0.2715946,0.1614157,0.2715946
1619,5,0,0.4416488,0.47250807,0.47250807
1620,5,5,0.42177415,0.40464908,0.42177415
1621,5,5,0.36475545,0.26427048,0.36475545
1622,5,5,0.3846764,0.29850447,0.3846764
1623,5,0,0.38033918,0.29842657,0.38033918
1624,5,0,0.2965218,0.17989427,0.2965218
1625,5,0,0.34644783,0.22511947,0.34644783
1626,5,5,0.32522815,0.20774263,0.32522815
1627,5,5,0.113540575,0.04941809,0.113540575
1628,5,5,0.13401124,0.062363386,0.13401124
1629,5,5,0.10288061,0.045677662,0.10288061
1630,5,5,0.04573864,0.016153812,0.04573864
1631,5,5,0.09961357,0.042482615,0.09961357
1632,5,5,0.40054095,0.42669332,0.42669332
1633,5,0,0.39680824,0.4095686,0.4095686
1634,5,0,0.22506621,0.12694168,0.22506621
1635,5,0,0.16512215,0.08034414,0.16512215
1636,5,0,0.07366102,0.030686438,0.07366102
1637,5,0,0.08572172,0.038104296,0.08572172
1638,5,0,0.12145623,0.05720681,0.12145623
1639,5,0,0.089433484,0.03764224,0.089433484
1640,5,0,0.08285519,0.033613026,0.08285519
1641,5,0,0.07820238,0.03207314,0.07820238
1642,5,0,0.12636986,0.0598408,0.12636986
1643,5,0,0.38132268,0.25595385,0.38132268
1644,5,0,0.1881537,0.09557313,0.1881537
1645,5,0,0.14016137,0.070769906,0.14016137
1646,5,0,0.1784838,0.08973414,0.1784838
1647,5,0,0.08301789,0.034846544,0.08301789
1648,5,0,0.09786185,0.043025017,0.09786185
1649,5,0,0.09738482,0.0406636,0.09738482
1650,5,0,0.29219356,0.16980398,0.29219356
1651,5,5,0.50832,0.53791493,0.53791493
1652,5,5,0.4187685,0.49615222,0.49615222
1653,5,5,0.44884995,0.3949808,0.44884995
1654,5,5,0.46466613,0.5087526,0.5087526
1655,5,0,0.48853534,0.49957502,0.49957502
1656,5,0,0.3550871,0.24003989,0.3550871
1657,5,0,0.24384336,0.1468761,0.24384336
1658,5,0,0.21656433,0.124532044,0.21656433
1659,5,0,0.16345794,0.08397639,0.16345794
1660,5,0,0.07981261,0.034323335,0.07981261
1661,5,0,0.2730863,0.16166401,0.2730863
1662,5,0,0.2976634,0.18944788,0.2976634
1663,5,0,0.29626766,0.20035529,0.29626766
1664,5,0,0.18499829,0.10255325,0.18499829
1665,5,0,0.3983333,0.43735355,0.43735355
1666,5,0,0.35983774,0.32103837,0.35983774
1667,5,0,0.13186397,0.0614208,0.13186397
1668,5,0,0.26157385,0.1672799,0.26157385
1669,5,0,0.12783208,0.058645785,0.12783208
1670,5,0,0.28857383,0.16893429,0.28857383
1671,5,0,0.17662948,0.08464068,0.17662948
1672,5,0,0.11373061,0.053346634,0.11373061
1673,5,0,0.08442533,0.03521955,0.08442533
1674,5,0,0.10441257,0.04611951,0.10441257
1675,5,0,0.10955415,0.04750383,0.10955415
1676,5,0,0.11618493,0.049771547,0.11618493
1677,5,0,0.5039915,0.4850554,0.5039915
1678,5,5,0.4584639,0.37892407,0.4584639
1679,5,5,0.18657604,0.099461615,0.18657604
1680,5,5,0.1413733,0.06612694,0.1413733
1681,5,5,0.3314928,0.21626961,0.3314928
1682,5,5,0.45977217,0.37977993,0.45977217
1683,5,0,0.4430401,0.32975662,0.4430401
1684,5,0,0.25122622,0.13514245,0.25122622
1685,5,0,0.17589498,0.088998735,0.17589498
1686,5,0,0.6271025,0.61693275,0.6271025
1687,5,0,0.52128667,0.4540246,0.52128667
1688,5,0,0.38584438,0.27094835,0.38584438
1689,5,5,0.48629573,0.51738375,0.51738375
1690,5,5,0.3705898,0.25744444,0.3705898
1691,5,0,0.4660454,0.3970412,0.4660454
1692,5,5,0.32329652,0.21247464,0.32329652
1693,5,5,0.13070883,0.061418474,0.13070883
1694,5,5,0.23898381,0.16922694,0.23898381
1695,5,5,0.23695485,0.17010236,0.23695485
1696,5,5,0.39628392,0.29984468,0.39628392
1697,5,5,0.2528605,0.14701706,0.2528605
1698,5,5,0.34015363,0.2725892,0.34015363
1699,5,0,0.3618086,0.26664555,0.3618086
1700,5,0,0.17947178,0.09020257,0.17947178
1701,5,0,0.33190823,0.22325814,0.33190823
1702,5,0,0.1271773,0.06199205,0.1271773
1703,5,0,0.114473075,0.051139593,0.114473075
1704,5,0,0.066392414,0.025624275,0.066392414
1705,5,0,0.18882029,0.09627634,0.18882029
1706,5,0,0.29206532,0.1794473,0.29206532
1707,5,5,0.36810732,0.26696402,0.36810732
1708,5,5,0.121684946,0.054325104,0.121684946
1709,5,5,0.1701978,0.08565241,0.1701978
1710,5,5,0.39270034,0.28230566,0.39270034
1711,5,5,0.60488045,0.41385657,0.60488045
1712,5,5,0.5276328,0.5659191,0.5659191
1713,5,5,0.43779725,0.35002083,0.43779725
1714,5,5,0.5130206,0.37916714,0.5130206
