window,actual,predict,entropy,un_prob,overall
1145,3,1,0.12203681,0.046682656,0.12203681
1146,3,1,0.3571987,0.29007775,0.3571987
1147,3,1,0.48004046,0.33419836,0.48004046
1148,3,1,0.15687242,0.0622288,0.15687242
1149,3,3,0.6114131,0.54409945,0.6114131
1150,3,1,0.3275634,0.1666745,0.3275634
1151,3,1,0.29435033,0.15813279,0.29435033
1152,3,3,0.66443014,0.5997669,0.66443014
1153,3,3,0.7455238,0.6034802,0.7455238
1154,3,4,0.4394601,0.4100303,0.4394601
1155,3,4,0.552527,0.62943256,0.62943256
1156,3,4,0.518689,0.56847453,0.56847453
1157,3,4,0.41596523,0.4431193,0.4431193
1158,3,4,0.36144847,0.36916995,0.36916995
1159,3,4,0.36624157,0.3989718,0.3989718
1160,3,4,0.36564806,0.32873267,0.36564806
1161,3,4,0.38161388,0.44754696,0.44754696
1162,3,4,0.52519685,0.5921396,0.5921396
1163,3,2,0.41167203,0.33001703,0.41167203
1164,3,2,0.45081693,0.45182407,0.45182407
1165,3,2,0.54366606,0.53245175,0.54366606
1166,3,4,0.50625706,0.55439687,0.55439687
1167,3,4,0.33379865,0.36083668,0.36083668
1168,3,4,0.32441416,0.25746912,0.32441416
1169,3,4,0.39461702,0.48124993,0.48124993
1170,3,2,0.44134176,0.3752172,0.44134176
1171,3,2,0.464824,0.45507562,0.464824
1172,3,2,0.45920578,0.5102587,0.5102587
1173,3,3,0.4363926,0.5176878,0.5176878
1174,3,2,0.46997365,0.4407372,0.46997365
1175,3,2,0.3886618,0.2740119,0.3886618
1176,3,2,0.35846832,0.2592721,0.35846832
1177,3,2,0.4149627,0.3125202,0.4149627
1178,3,2,0.4291734,0.35202342,0.4291734
1179,3,2,0.505673,0.5043039,0.505673
1180,3,4,0.31480163,0.20890397,0.31480163
1181,3,2,0.47470996,0.46356356,0.47470996
1182,3,2,0.361756,0.30421275,0.361756
1183,3,2,0.3654099,0.35837442,0.3654099
1184,3,4,0.3471277,0.4367301,0.4367301
1185,3,2,0.3537561,0.43134373,0.43134373
1186,3,2,0.3138786,0.30800903,0.3138786
1187,3,2,0.44633704,0.4057759,0.44633704
1188,3,2,0.49712813,0.53848195,0.53848195
1189,3,2,0.40771702,0.28866214,0.40771702
1190,3,2,0.48644942,0.44442707,0.48644942
1191,3,3,0.55933243,0.5651642,0.5651642
1192,3,2,0.5467917,0.52218837,0.5467917
1193,3,3,0.77556634,0.6647839,0.77556634
1194,3,5,0.83513767,0.7537659,0.83513767
1195,3,1,0.81612074,0.68586606,0.81612074
1196,3,5,0.62281066,0.38460684,0.62281066
1197,3,5,0.586987,0.37359536,0.586987
1198,3,1,0.80875677,0.7387237,0.80875677
1199,3,2,0.81410444,0.6143199,0.81410444
1200,3,1,0.22234577,0.11096078,0.22234577
1201,3,1,0.2599161,0.14128256,0.2599161
1202,3,1,0.14800292,0.06433827,0.14800292
1203,3,1,0.055085804,0.019388676,0.055085804
1204,3,1,0.003203726,0.0007342696,0.003203726
1205,3,1,0.014866061,0.004157603,0.014866061
1206,3,1,0.00027619637,4.6372414e-05,0.00027619637
1207,3,1,0.032082357,0.010641217,0.032082357
1208,3,7,0.5222506,0.48301268,0.5222506
1209,3,7,0.31276157,0.19529521,0.31276157
1210,3,7,0.3714618,0.2362665,0.3714618
1211,3,7,0.41478127,0.26889753,0.41478127
1212,3,7,0.50472504,0.3421901,0.50472504
1213,3,7,0.6901069,0.50922227,0.6901069
1214,3,7,0.55971664,0.45849484,0.55971664
1215,3,7,0.5641494,0.45722342,0.5641494
1216,3,7,0.5493141,0.5552844,0.5552844
1217,3,5,0.5903041,0.4572906,0.5903041
1218,3,7,0.6845885,0.6111674,0.6845885
1219,3,7,0.8397454,0.71887887,0.8397454
1220,3,5,0.5688165,0.37045914,0.5688165
1221,3,5,0.7472605,0.46259743,0.7472605
1222,3,5,0.7363198,0.45352685,0.7363198
1223,3,5,0.5480114,0.35871023,0.5480114
1224,3,3,0.6547104,0.52506125,0.6547104
1225,4,2,0.7748799,0.7039678,0.7748799
1226,4,6,0.60443455,0.43462247,0.60443455
1227,4,6,0.5903783,0.3688841,0.5903783
1228,4,6,0.80081785,0.691524,0.80081785
1229,4,6,0.6717866,0.51041543,0.6717866
1230,4,6,0.34789845,0.17575085,0.34789845
1231,4,2,0.67095786,0.588863,0.67095786
1232,4,2,0.49422264,0.33327466,0.49422264
1233,4,2,0.30711287,0.17509025,0.30711287
1234,4,2,0.42356128,0.41716814,0.42356128
1235,4,2,0.5335442,0.49874395,0.5335442
1236,4,4,0.65157515,0.6942475,0.6942475
1237,4,5,0.6151983,0.5953493,0.6151983
1238,4,5,0.5412457,0.4644227,0.5412457
1239,4,5,0.5927889,0.60905474,0.60905474
1240,4,5,0.49660832,0.36581343,0.49660832
1241,4,5,0.5436106,0.5025914,0.5436106
1242,4,4,0.63976985,0.67814636,0.67814636
1243,4,2,0.39171815,0.5031784,0.5031784
1244,4,4,0.33731702,0.40245134,0.40245134
1245,4,2,0.3400078,0.35828114,0.35828114
1246,4,2,0.4472038,0.38703054,0.4472038
1247,4,2,0.46318778,0.34899908,0.46318778
1248,4,2,0.48791817,0.519685,0.519685
1249,4,2,0.5572827,0.49943364,0.5572827
1250,4,2,0.520668,0.41876936,0.520668
1251,4,2,0.57766837,0.555923,0.57766837
1252,4,4,0.40399086,0.3143252,0.40399086
1253,4,4,0.13273822,0.07472581,0.13273822
1254,4,4,0.5537356,0.46464413,0.5537356
1255,4,5,0.6238996,0.53148305,0.6238996
1256,4,4,0.6650529,0.48493576,0.6650529
1257,4,4,0.53070444,0.4259029,0.53070444
1258,4,4,0.53059685,0.48185736,0.53059685
1259,4,4,0.44598368,0.32459354,0.44598368
1260,4,6,0.71086293,0.523568,0.71086293
1261,4,4,0.51270413,0.3444873,0.51270413
1262,4,5,0.62970656,0.6773425,0.6773425
1263,4,5,0.44742844,0.3244688,0.44742844
1264,4,5,0.32403547,0.18845093,0.32403547
1265,4,5,0.42031506,0.27983052,0.42031506
1266,4,5,0.59113705,0.61510336,0.61510336
1267,4,4,0.4552795,0.3058287,0.4552795
1268,4,4,0.5268902,0.5895146,0.5895146
1269,4,2,0.51210994,0.5675054,0.5675054
1270,4,2,0.4241559,0.38392764,0.4241559
1271,4,6,0.07085951,0.029249191,0.07085951
1272,4,6,0.37309238,0.28140104,0.37309238
1273,4,4,0.52685386,0.57446826,0.57446826
1274,4,4,0.34448686,0.3062492,0.34448686
1275,4,4,0.2508577,0.15778482,0.2508577
1276,4,4,0.20558944,0.12967008,0.20558944
1277,4,4,0.32952654,0.36598825,0.36598825
1278,4,4,0.3954694,0.40345657,0.40345657
1279,4,2,0.28486988,0.23312908,0.28486988
1280,4,2,0.29298022,0.21989948,0.29298022
1281,4,2,0.2602299,0.17759675,0.2602299
1282,4,2,0.34590802,0.4953382,0.4953382
1283,4,2,0.32636824,0.37202734,0.37202734
1284,4,4,0.33087772,0.43296397,0.43296397
1285,4,4,0.3093662,0.3123731,0.3123731
1286,4,4,0.31252033,0.32860655,0.32860655
1287,4,2,0.36487857,0.48231757,0.48231757
1288,4,2,0.4173988,0.41513282,0.4173988
1289,4,2,0.49661458,0.48566914,0.49661458
1290,4,2,0.5173637,0.4351769,0.5173637
1291,4,2,0.4734947,0.47986162,0.47986162
1292,4,2,0.41871578,0.2767902,0.41871578
1293,4,2,0.4081337,0.28191453,0.4081337
1294,4,2,0.31087947,0.25814795,0.31087947
1295,4,2,0.45423606,0.44249856,0.45423606
1296,4,2,0.3952568,0.51126987,0.51126987
1297,4,4,0.4899221,0.4831307,0.4899221
1298,4,4,0.5191231,0.40230888,0.5191231
1299,4,4,0.6192763,0.55293405,0.6192763
1300,4,4,0.6190203,0.54643935,0.6190203
1301,4,2,0.5981454,0.53580904,0.5981454
1302,4,4,0.58393645,0.58168674,0.58393645
1303,4,2,0.34670237,0.48490322,0.48490322
1304,4,2,0.32153285,0.3632722,0.3632722
1305,4,4,0.32306018,0.38950592,0.38950592
1306,4,4,0.27803823,0.263018,0.27803823
1307,4,4,0.30593097,0.28746706,0.30593097
1308,4,4,0.33556435,0.3778574,0.3778574
1309,4,2,0.34530774,0.4090302,0.4090302
1310,4,2,0.48253664,0.52696335,0.52696335
1311,4,4,0.44751614,0.41829002,0.44751614
1312,4,4,0.5257776,0.56050164,0.56050164
1313,4,4,0.42826554,0.48198515,0.48198515
1314,4,2,0.55927956,0.4357577,0.55927956
1315,4,4,0.55027956,0.3947472,0.55027956
1316,4,4,0.36815944,0.24028033,0.36815944
1317,4,4,0.3147915,0.1712864,0.3147915
1318,4,5,0.31033134,0.1844585,0.31033134
1319,4,5,0.4318731,0.35942012,0.4318731
1320,4,4,0.50804704,0.47028863,0.50804704
1321,4,4,0.38273656,0.50277746,0.50277746
1322,4,2,0.36848858,0.4548931,0.4548931
1323,4,2,0.15556033,0.08694023,0.15556033
1324,4,2,0.272372,0.20621246,0.272372
1325,4,2,0.34416476,0.24121588,0.34416476
1326,4,2,0.4244935,0.35580254,0.4244935
1327,4,2,0.3017648,0.24939024,0.3017648
1328,4,2,0.3043377,0.2824815,0.3043377
1329,4,2,0.26739013,0.19851398,0.26739013
1330,4,2,0.32134673,0.36210507,0.36210507
1331,4,4,0.33826867,0.49523872,0.49523872
1332,4,4,0.23169339,0.17733032,0.23169339
1333,4,4,0.3184058,0.3369071,0.3369071
1334,4,4,0.3375581,0.24033701,0.3375581
1335,4,4,0.38333,0.3353032,0.38333
1336,4,4,0.4447385,0.36292946,0.4447385
1337,4,4,0.50278723,0.47050142,0.50278723
1338,4,4,0.37235764,0.45836842,0.45836842
1339,4,4,0.32160574,0.24217063,0.32160574
1340,4,4,0.31844127,0.26774317,0.31844127
1341,4,4,0.28599954,0.24841958,0.28599954
1342,4,4,0.28021455,0.21345186,0.28021455
1343,4,4,0.3109393,0.30515182,0.3109393
1344,4,2,0.31344864,0.33907634,0.33907634
1345,4,2,0.29813653,0.28629053,0.29813653
1346,4,2,0.30670327,0.3253392,0.3253392
1347,4,2,0.27189082,0.2478422,0.27189082
1348,4,2,0.4078769,0.3258736,0.4078769
1349,4,2,0.35921353,0.2691095,0.35921353
1350,4,2,0.3074842,0.21146488,0.3074842
1351,4,2,0.20235103,0.13330889,0.20235103
1352,4,2,0.33983776,0.3120628,0.33983776
1353,4,2,0.2502298,0.18499577,0.2502298
1354,4,2,0.2507859,0.19653535,0.2507859
1355,4,2,0.33697116,0.47339064,0.47339064
1356,4,4,0.32729918,0.38338077,0.38338077
1357,4,4,0.15952815,0.09015316,0.15952815
1358,4,4,0.28205422,0.15658355,0.28205422
1359,4,4,0.32110035,0.2496531,0.32110035
1360,4,6,0.45668572,0.35654432,0.45668572
1361,4,2,0.5500332,0.5976452,0.5976452
1362,4,2,0.47051135,0.4655879,0.47051135
1363,4,2,0.3363126,0.40042382,0.40042382
1364,4,4,0.33518204,0.3864615,0.3864615
1365,4,4,0.41821608,0.4709831,0.4709831
1366,4,4,0.42990425,0.5044691,0.5044691
1367,4,4,0.34173492,0.3853591,0.3853591
1368,4,4,0.41510007,0.384323,0.41510007
1369,4,4,0.33330962,0.24745572,0.33330962
1370,4,4,0.28558257,0.22279894,0.28558257
1371,4,4,0.35597885,0.391881,0.391881
1372,4,2,0.38313377,0.45793718,0.45793718
1373,4,4,0.27682018,0.20528561,0.27682018
1374,4,4,0.32850462,0.2614919,0.32850462
1375,4,4,0.31946698,0.34360564,0.34360564
1376,4,4,0.3319793,0.38557863,0.38557863
1377,4,4,0.3596771,0.42611653,0.42611653
1378,4,4,0.3723595,0.3512174,0.3723595
1379,4,2,0.33883286,0.4647869,0.4647869
1380,4,2,0.44170007,0.39151448,0.44170007
1381,4,4,0.44397882,0.4846143,0.4846143
1382,4,2,0.35431167,0.4202066,0.4202066
1383,4,2,0.33004314,0.3699978,0.3699978
1384,4,2,0.3331399,0.43975747,0.43975747
1385,4,4,0.13476473,0.075822175,0.13476473
1386,4,4,0.14109685,0.07548225,0.14109685
1387,4,4,0.2865427,0.17411584,0.2865427
1388,4,4,0.22814745,0.17616332,0.22814745
1389,4,2,0.32381505,0.3901255,0.3901255
1390,4,2,0.32559302,0.33780414,0.33780414
1391,4,2,0.2838889,0.276222,0.2838889
1392,4,2,0.27669513,0.26008606,0.27669513
1393,4,2,0.3100145,0.34436178,0.34436178
1394,4,2,0.30989414,0.30418056,0.30989414
1395,4,2,0.34153876,0.4341529,0.4341529
1396,4,4,0.36323836,0.39944702,0.39944702
1397,4,4,0.38909182,0.33225006,0.38909182
1398,4,6,0.3429169,0.22777617,0.3429169
1399,4,6,0.37494168,0.2608769,0.37494168
1400,4,6,0.6018049,0.4892832,0.6018049
1401,4,2,0.6095478,0.62014395,0.62014395
1402,4,5,0.48780352,0.36051768,0.48780352
1403,4,4,0.5784573,0.50976956,0.5784573
1404,4,2,0.2334014,0.1747005,0.2334014
1405,4,2,0.31331706,0.30783993,0.31331706
1406,4,2,0.3315258,0.3541456,0.3541456
1407,4,2,0.3967908,0.35987705,0.3967908
1408,4,6,0.566398,0.4507628,0.566398
1409,4,6,0.5663319,0.5441326,0.5663319
1410,4,5,0.1410425,0.055769503,0.1410425
1411,4,5,0.5621702,0.4900815,0.5621702
1412,4,5,0.6497429,0.6084775,0.6497429
1413,4,2,0.5021188,0.55028427,0.55028427
1414,4,4,0.29760993,0.29358363,0.29760993
1415,4,4,0.30840328,0.3224256,0.3224256
1416,4,4,0.32406428,0.3508318,0.3508318
1417,4,4,0.3309796,0.38568228,0.38568228
1418,4,4,0.3552434,0.389394,0.389394
1419,4,4,0.5721559,0.58353674,0.58353674
1420,4,2,0.500719,0.53711915,0.53711915
1421,4,2,0.5486182,0.54506224,0.5486182
1422,4,5,0.61156005,0.61497647,0.61497647
1423,4,4,0.46578825,0.46592933,0.46592933
1424,4,4,0.2873375,0.24530125,0.2873375
1425,4,4,0.28141326,0.2518016,0.28141326
1426,4,4,0.22603105,0.16078717,0.22603105
1427,4,4,0.28307658,0.26221383,0.28307658
1428,4,2,0.335296,0.4459566,0.4459566
1429,4,2,0.34625182,0.3384962,0.34625182
1430,4,2,0.36714542,0.49363434,0.49363434
1431,4,2,0.32873005,0.2621153,0.32873005
1432,4,2,0.43096027,0.3373055,0.43096027
1433,4,2,0.48950228,0.3826391,0.48950228
1434,4,2,0.47308132,0.36368155,0.47308132
1435,4,2,0.5205343,0.41586238,0.5205343
1436,4,2,0.38294438,0.25786138,0.38294438
1437,4,2,0.35748136,0.25899547,0.35748136
1438,4,2,0.38380885,0.40856194,0.40856194
1439,4,2,0.46067002,0.48082972,0.48082972
1440,4,4,0.33613217,0.38114226,0.38114226
1441,4,4,0.34179804,0.38830805,0.38830805
1442,4,4,0.29369587,0.27158278,0.29369587
1443,4,4,0.28975725,0.27850562,0.28975725
1444,4,4,0.13944466,0.07954347,0.13944466
1445,4,4,0.117414236,0.061051488,0.117414236
1446,4,4,0.1291394,0.072431445,0.1291394
1447,4,4,0.28819215,0.20887363,0.28819215
1448,4,4,0.3472791,0.35427743,0.35427743
1449,4,4,0.2745367,0.1935457,0.2745367
1450,4,4,0.34539452,0.20444739,0.34539452
1451,4,4,0.19572031,0.10296506,0.19572031
1452,4,4,0.43590647,0.32698423,0.43590647
1453,4,4,0.37926593,0.24886936,0.37926593
1454,4,4,0.41100636,0.5005541,0.5005541
1455,4,2,0.3488864,0.20592695,0.3488864
1456,4,2,0.6067045,0.4433869,0.6067045
1457,4,2,0.4728671,0.42356002,0.4728671
1458,4,2,0.6191928,0.53924906,0.6191928
1459,4,2,0.61676365,0.54855514,0.61676365
1460,4,2,0.53472394,0.39748508,0.53472394
1461,4,2,0.45398134,0.32308936,0.45398134
1462,4,2,0.40378597,0.26600683,0.40378597
1463,4,2,0.4436148,0.5255879,0.5255879
1464,4,4,0.39621693,0.4162321,0.4162321
1465,4,4,0.5294174,0.49898958,0.5294174
1466,4,4,0.48824024,0.40581894,0.48824024
1467,4,2,0.57410467,0.5485876,0.57410467
1468,4,4,0.5293736,0.44013733,0.5293736
1469,4,4,0.633509,0.62856495,0.633509
1470,4,4,0.5222365,0.38532728,0.5222365
1471,4,4,0.5086901,0.45786065,0.5086901
1472,4,4,0.54364115,0.4343772,0.54364115
1473,4,4,0.4474494,0.31656462,0.4474494
1474,4,4,0.40743688,0.5158876,0.5158876
1475,4,4,0.56201065,0.5105624,0.56201065
1476,4,2,0.5844678,0.6392665,0.6392665
1477,4,2,0.6187237,0.49708736,0.6187237
1478,4,2,0.51769084,0.4512415,0.51769084
1479,4,2,0.50846624,0.39220732,0.50846624
1480,4,2,0.51932496,0.34248853,0.51932496
1481,4,2,0.43556514,0.26343036,0.43556514
1482,4,2,0.58763045,0.52653307,0.58763045
1483,4,2,0.66788715,0.59572303,0.66788715
1484,4,5,0.6228699,0.48026788,0.6228699
1485,4,2,0.69661045,0.6302339,0.69661045
1486,4,2,0.6164917,0.6009965,0.6164917
1487,4,4,0.65434206,0.5811852,0.65434206
1488,4,4,0.6115787,0.45171744,0.6115787
1489,4,4,0.6204617,0.57394123,0.6204617
1490,4,4,0.43175492,0.2492882,0.43175492
1491,4,4,0.55975413,0.4091177,0.55975413
1492,4,5,0.54985446,0.4799282,0.54985446
1493,4,4,0.6132461,0.5349718,0.6132461
1494,4,4,0.75393087,0.7104808,0.75393087
1495,4,7,0.34180236,0.20376968,0.34180236
1496,4,7,0.75933146,0.6631427,0.75933146
1497,4,4,0.71297777,0.63442504,0.71297777
1498,4,2,0.7357901,0.61942065,0.7357901
1499,4,1,0.7205102,0.55179167,0.7205102
1500,4,7,0.3882325,0.34302515,0.3882325
1501,4,7,0.48553202,0.37775576,0.48553202
1502,4,7,0.41790563,0.377303,0.41790563
1503,4,7,0.62534964,0.5698383,0.62534964
1504,4,4,0.56037337,0.33506536,0.56037337
1505,5,0,0.15097529,0.07271457,0.15097529
1506,5,0,0.072088465,0.029097438,0.072088465
1507,5,0,0.062412627,0.02461338,0.062412627
1508,5,0,0.13902767,0.062400103,0.13902767
1509,5,0,0.3948874,0.30253488,0.3948874
1510,5,5,0.48534995,0.46077192,0.48534995
1511,5,5,0.3050447,0.18954217,0.3050447
1512,5,5,0.3977888,0.29230267,0.3977888
1513,5,5,0.5348162,0.5874864,0.5874864
1514,5,0,0.38792774,0.28381032,0.38792774
1515,5,0,0.52451265,0.54346657,0.54346657
1516,5,5,0.56011415,0.5838263,0.5838263
1517,5,7,0.49422333,0.49408573,0.49422333
1518,5,5,0.4378415,0.44841564,0.44841564
1519,5,7,0.34849945,0.31100917,0.34849945
1520,5,7,0.35166827,0.3187983,0.35166827
1521,5,7,0.36217555,0.45450616,0.45450616
1522,5,5,0.4735657,0.4212594,0.4735657
1523,5,7,0.51138365,0.47603393,0.51138365
1524,5,7,0.6922494,0.52236927,0.6922494
1525,5,1,0.6968693,0.557587,0.6968693
1526,5,1,0.17852178,0.07754594,0.17852178
1527,5,6,0.67179084,0.6154894,0.67179084
1528,5,6,0.31207734,0.24096179,0.31207734
1529,5,6,0.2453165,0.13879693,0.2453165
1530,5,6,0.43172392,0.34923238,0.43172392
1531,5,6,0.3655099,0.23402399,0.3655099
1532,5,6,0.2672153,0.13719916,0.2672153
1533,5,6,0.22916244,0.10244548,0.22916244
1534,5,6,0.41322944,0.29130673,0.41322944
1535,5,5,0.38400328,0.23107255,0.38400328
1536,5,5,0.4446762,0.32646787,0.4446762
1537,5,5,0.35635793,0.23743886,0.35635793
1538,5,5,0.32826564,0.20192909,0.32826564
1539,5,2,0.5565178,0.51644313,0.5565178
1540,5,2,0.5272097,0.5307297,0.5307297
1541,5,2,0.40946075,0.41985327,0.41985327
1542,5,5,0.46160996,0.391536,0.46160996
1543,5,5,0.4423021,0.31808352,0.4423021
1544,5,5,0.2565389,0.13380563,0.2565389
1545,5,5,0.14222772,0.06315231,0.14222772
1546,5,5,0.12123229,0.054724336,0.12123229
1547,5,5,0.10624158,0.04405898,0.10624158
1548,5,5,0.59626126,0.5421107,0.59626126
1549,5,4,0.58954644,0.53211945,0.58954644
1550,5,2,0.4278973,0.43928933,0.43928933
1551,5,4,0.58086556,0.56120914,0.58086556
1552,5,4,0.6086501,0.5756767,0.6086501
1553,5,1,0.862957,0.740417,0.862957
1554,5,1,0.4576741,0.51054305,0.51054305
1555,5,1,0.3902266,0.24678856,0.3902266
1556,5,1,0.2508449,0.13989389,0.2508449
1557,5,6,0.56455636,0.47056806,0.56455636
1558,5,6,0.4387176,0.3060813,0.4387176
1559,5,6,0.15719733,0.063520074,0.15719733
1560,5,6,0.47404748,0.37357485,0.47404748
1561,5,5,0.18275641,0.09078711,0.18275641
1562,5,5,0.37862357,0.45332634,0.45332634
1563,5,5,0.55606735,0.4428981,0.55606735
1564,5,5,0.5309841,0.41879094,0.5309841
1565,5,5,0.6071216,0.6289753,0.6289753
1566,5,5,0.36899692,0.252293,0.36899692
1567,5,5,0.35635042,0.25268358,0.35635042
1568,5,5,0.1500639,0.07332468,0.1500639
1569,5,5,0.27363703,0.15585417,0.27363703
1570,5,5,0.28066814,0.16056979,0.28066814
1571,5,5,0.40375307,0.3278787,0.40375307
1572,5,5,0.41382378,0.4442649,0.4442649
1573,5,5,0.10233659,0.043227613,0.10233659
1574,5,5,0.3469166,0.34104383,0.3469166
1575,5,6,0.34840593,0.38354713,0.38354713
1576,5,5,0.28755376,0.21486413,0.28755376
1577,5,5,0.18207659,0.096360445,0.18207659
1578,5,5,0.21858874,0.1183691,0.21858874
1579,5,5,0.118820354,0.061739504,0.118820354
1580,5,5,0.0994042,0.04674238,0.0994042
1581,5,7,0.4731396,0.5146833,0.5146833
1582,5,7,0.42151228,0.48460948,0.48460948
1583,5,5,0.38279828,0.40059787,0.40059787
1584,5,5,0.41254723,0.37462878,0.41254723
1585,5,5,0.11877035,0.06381333,0.11877035
1586,5,5,0.12576926,0.0697546,0.12576926
1587,5,5,0.31291887,0.34153795,0.34153795
1588,5,5,0.17059857,0.11307269,0.17059857
1589,5,5,0.19057639,0.13431078,0.19057639
1590,5,5,0.13815816,0.08150613,0.13815816
1591,5,5,0.05195136,0.02172184,0.05195136
1592,5,5,0.03231786,0.012034476,0.03231786
1593,5,5,0.013781227,0.004424691,0.013781227
1594,5,5,0.025352612,0.009134591,0.025352612
1595,5,5,0.013399916,0.0043034554,0.013399916
1596,5,5,0.19575767,0.14024138,0.19575767
1597,5,5,0.26031905,0.22825849,0.26031905
1598,5,5,0.07753865,0.037438035,0.07753865
1599,5,5,0.010053328,0.003036797,0.010053328
1600,5,5,0.017686386,0.0059372783,0.017686386
1601,5,5,0.008868522,0.0026138425,0.008868522
1602,5,5,0.0059749465,0.0016624928,0.0059749465
1603,5,5,0.034433756,0.013359129,0.034433756
1604,5,5,0.22046809,0.16852427,0.22046809
1605,5,5,0.10061139,0.05338627,0.10061139
1606,5,5,0.054662284,0.02402687,0.054662284
1607,5,5,0.027818095,0.010349274,0.027818095
1608,5,5,0.02024108,0.007027149,0.02024108
1609,5,5,0.019279703,0.0066211224,0.019279703
1610,5,5,0.018743899,0.0063981414,0.018743899
1611,5,5,0.0062208134,0.0017504096,0.0062208134
1612,5,5,0.0529958,0.023089886,0.0529958
1613,5,5,0.15410669,0.09621811,0.15410669
1614,5,5,0.06348445,0.028779864,0.06348445
1615,5,5,0.19006102,0.13126451,0.19006102
1616,5,5,0.25577128,0.21456116,0.25577128
1617,5,5,0.017150907,0.005739212,0.017150907
1618,5,5,0.0056917,0.0015627742,0.0056917
1619,5,5,0.0063257325,0.001763463,0.0063257325
1620,5,5,0.0044700536,0.0011978149,0.0044700536
1621,5,5,0.010229893,0.003132999,0.010229893
1622,5,5,0.008404508,0.0024865866,0.008404508
1623,5,5,0.011325161,0.0035238862,0.011325161
1624,5,5,0.0044018957,0.0011731982,0.0044018957
1625,5,5,0.021677377,0.0071680546,0.021677377
1626,5,5,0.01685431,0.0053539276,0.01685431
1627,5,5,0.011335642,0.0033419132,0.011335642
1628,5,5,0.01844616,0.0061483383,0.01844616
1629,5,5,0.003946846,0.001011312,0.003946846
1630,5,5,0.014334422,0.004602015,0.014334422
1631,5,5,0.005509722,0.0014912486,0.005509722
1632,5,5,0.008875243,0.002595365,0.008875243
1633,5,5,0.011732584,0.0035158396,0.011732584
1634,5,5,0.015334147,0.0049111247,0.015334147
1635,5,5,0.01238953,0.0038256645,0.01238953
1636,5,5,0.044022664,0.015726686,0.044022664
1637,5,5,0.11939951,0.055036128,0.11939951
1638,5,5,0.08514116,0.034867764,0.08514116
1639,5,5,0.029349271,0.009589434,0.029349271
1640,5,5,0.0031371326,0.0007674694,0.0031371326
1641,5,5,0.0019407046,0.00045138597,0.0019407046
1642,5,5,0.008597449,0.002348721,0.008597449
1643,5,5,0.01472732,0.004217148,0.01472732
1644,5,5,0.06652774,0.025898457,0.06652774
1645,5,5,0.027124101,0.008845806,0.027124101
1646,5,5,0.065762945,0.028039634,0.065762945
1647,5,5,0.020116616,0.0067314506,0.020116616
1648,5,5,0.019761981,0.006771326,0.019761981
1649,5,5,0.016523551,0.005187273,0.016523551
1650,5,5,0.007974006,0.0022070408,0.007974006
1651,5,5,0.004282318,0.0010569692,0.004282318
1652,5,5,0.007818244,0.0020424128,0.007818244
1653,5,5,0.008688655,0.0023457408,0.008688655
1654,5,5,0.00601931,0.0015923381,0.00601931
1655,5,5,0.04948879,0.017698646,0.04948879
1656,5,5,0.050405003,0.018446684,0.050405003
1657,5,5,0.31908882,0.22064233,0.31908882
1658,5,5,0.069767445,0.027003706,0.069767445
1659,5,5,0.07435869,0.030317485,0.07435869
1660,5,5,0.04072986,0.0141816735,0.04072986
1661,5,5,0.02458005,0.008068025,0.02458005
1662,5,5,0.023036558,0.007770121,0.023036558
1663,5,5,0.017506288,0.0053471327,0.017506288
1664,5,5,0.14127414,0.071091354,0.14127414
1665,5,5,0.219474,0.12484652,0.219474
1666,5,5,0.050964877,0.018259168,0.050964877
1667,5,5,0.031276133,0.010420978,0.031276133
1668,5,5,0.0029709858,0.0007392764,0.0029709858
1669,5,5,0.0018018564,0.0004091859,0.0018018564
1670,5,5,0.0020558636,0.0004892349,0.0020558636
1671,5,5,0.006161246,0.0016517639,0.006161246
1672,5,5,0.06857201,0.026783884,0.06857201
1673,5,5,0.0305848,0.009916663,0.0305848
1674,5,5,0.09231626,0.039274633,0.09231626
1675,5,5,0.016044993,0.0047079325,0.016044993
1676,5,5,0.0021392116,0.00050759315,0.0021392116
1677,5,5,0.004313932,0.0010477304,0.004313932
1678,5,5,0.022124961,0.0069988966,0.022124961
1679,5,5,0.015471792,0.0050703287,0.015471792
1680,5,5,0.019032484,0.0063376427,0.019032484
1681,5,5,0.011639277,0.0034964085,0.011639277
1682,5,5,0.007722032,0.0021719337,0.007722032
1683,5,5,0.053479712,0.020561099,0.053479712
1684,5,5,0.11266506,0.05114436,0.11266506
1685,5,5,0.2529745,0.16943002,0.2529745
1686,5,0,0.20341839,0.12896371,0.20341839
1687,5,0,0.33719295,0.29709405,0.33719295
1688,5,0,0.09643559,0.040545106,0.09643559
1689,5,5,0.3943454,0.2747079,0.3943454
1690,5,5,0.061750527,0.024070024,0.061750527
1691,5,5,0.009257146,0.002537012,0.009257146
1692,5,5,0.025073988,0.007941902,0.025073988
1693,5,5,0.055716753,0.020654976,0.055716753
1694,5,5,0.2093878,0.11437756,0.2093878
1695,5,0,0.36475942,0.34542495,0.36475942
1696,5,5,0.07574933,0.030108273,0.07574933
1697,5,5,0.04413751,0.015637517,0.04413751
1698,5,5,0.091110334,0.038364947,0.091110334
1699,5,5,0.43206048,0.38402385,0.43206048
1700,5,0,0.36992547,0.2631212,0.36992547
1701,5,0,0.46102703,0.46788532,0.46788532
1702,5,5,0.19266821,0.100687146,0.19266821
