window,actual,predict,entropy,un_prob,overall
1120,3,3,0.47885254,0.4430614,0.47885254
1121,3,3,0.110944316,0.049767256,0.110944316
1122,3,3,0.01928654,0.005884886,0.01928654
1123,3,3,0.0018534755,0.0004053712,0.0018534755
1124,3,3,0.009103115,0.002486825,0.009103115
1125,3,3,0.021285681,0.0065873265,0.021285681
1126,3,3,0.18229225,0.09264684,0.18229225
1127,3,3,0.4547606,0.36347717,0.4547606
1128,3,3,0.4877183,0.37313294,0.4877183
1129,3,3,0.3400121,0.25305635,0.3400121
1130,3,2,0.45674348,0.48384678,0.48384678
1131,3,2,0.48578236,0.49214286,0.49214286
1132,3,3,0.4471268,0.47790062,0.47790062
1133,3,2,0.44994733,0.43055153,0.44994733
1134,3,2,0.47628525,0.5277232,0.5277232
1135,3,3,0.5237493,0.6230084,0.6230084
1136,3,2,0.49284586,0.5640474,0.5640474
1137,3,2,0.5043711,0.44209886,0.5043711
1138,3,2,0.5018838,0.47775078,0.5018838
1139,3,2,0.48411813,0.47998703,0.48411813
1140,3,2,0.45941794,0.31720912,0.45941794
1141,3,2,0.5302399,0.46975547,0.5302399
1142,3,3,0.42771202,0.32707697,0.42771202
1143,3,2,0.5284932,0.6285769,0.6285769
1144,3,3,0.45960444,0.4063928,0.45960444
1145,3,3,0.24566157,0.14329654,0.24566157
1146,3,3,0.25022352,0.14776015,0.25022352
1147,3,3,0.052605003,0.020536542,0.052605003
1148,3,3,0.12066935,0.057218254,0.12066935
1149,3,3,0.010626554,0.002919972,0.010626554
1150,3,3,0.009382531,0.0026226044,0.009382531
1151,3,3,0.007924263,0.0020584464,0.007924263
1152,3,3,0.024933672,0.007834077,0.024933672
1153,3,3,0.10251226,0.04342717,0.10251226
1154,3,3,0.08871183,0.03779763,0.08871183
1155,3,3,0.47055453,0.4662621,0.47055453
1156,3,3,0.4049202,0.31482947,0.4049202
1157,3,3,0.344176,0.22901815,0.344176
1158,3,3,0.43800345,0.3556804,0.43800345
1159,3,3,0.36731485,0.28036702,0.36731485
1160,3,2,0.4690562,0.42368758,0.4690562
1161,3,4,0.5261924,0.6187062,0.6187062
1162,3,3,0.5074363,0.516848,0.516848
1163,3,4,0.4614557,0.39775068,0.4614557
1164,3,3,0.5114373,0.5927692,0.5927692
1165,3,3,0.30250287,0.21076709,0.30250287
1166,3,3,0.23406841,0.1433047,0.23406841
1167,3,3,0.41746095,0.50327486,0.50327486
1168,3,4,0.4753722,0.44455296,0.4753722
1169,3,4,0.337458,0.24993795,0.337458
1170,3,4,0.4166839,0.41491508,0.4166839
1171,3,3,0.36178723,0.418059,0.418059
1172,3,3,0.34240943,0.4860885,0.4860885
1173,3,3,0.41556495,0.5215199,0.5215199
1174,3,3,0.3405266,0.4778291,0.4778291
1175,3,3,0.32780862,0.3714434,0.3714434
1176,3,3,0.33207253,0.4403749,0.4403749
1177,3,4,0.33689946,0.4628051,0.4628051
1178,3,4,0.29045174,0.28931034,0.29045174
1179,3,3,0.15455754,0.09643829,0.15455754
1180,3,3,0.28423905,0.22895187,0.28423905
1181,3,3,0.1235593,0.059129775,0.1235593
1182,3,3,0.045357574,0.016844392,0.045357574
1183,3,3,0.116714984,0.059506357,0.116714984
1184,3,3,0.14345574,0.085466385,0.14345574
1185,3,3,0.18624508,0.123891056,0.18624508
1186,3,3,0.36307892,0.46363682,0.46363682
1187,3,3,0.3240864,0.31803834,0.3240864
1188,3,3,0.14418742,0.074875,0.14418742
1189,3,3,0.3314628,0.22609651,0.3314628
1190,3,3,0.35721245,0.27867347,0.35721245
1191,3,3,0.2393547,0.13914055,0.2393547
1192,3,3,0.23728213,0.14630121,0.23728213
1193,3,3,0.27856293,0.17546743,0.27856293
1194,3,3,0.30753028,0.20159465,0.30753028
1195,3,3,0.45389754,0.41095573,0.45389754
1196,3,3,0.37445113,0.27622706,0.37445113
1197,3,3,0.35503903,0.25731272,0.35503903
1198,3,3,0.1839748,0.09587103,0.1839748
1199,3,3,0.36902037,0.27131176,0.36902037
1200,3,3,0.45760226,0.4009552,0.45760226
1201,3,3,0.28773496,0.18056619,0.28773496
1202,3,3,0.35267988,0.2486735,0.35267988
1203,3,3,0.21718799,0.13214034,0.21718799
1204,3,3,0.3997871,0.42530942,0.42530942
1205,3,3,0.4655339,0.46669865,0.46669865
1206,3,4,0.4893955,0.5123316,0.5123316
1207,3,4,0.4819906,0.5616767,0.5616767
1208,3,3,0.4853186,0.50685,0.50685
1209,3,3,0.18821931,0.10170543,0.18821931
1210,3,3,0.3447023,0.24740362,0.3447023
1211,3,3,0.31713328,0.21061206,0.31713328
1212,3,4,0.52170825,0.588742,0.588742
1213,3,2,0.52101016,0.61222255,0.61222255
1214,3,3,0.52295023,0.5669575,0.5669575
1215,3,2,0.5100665,0.55433667,0.55433667
1216,3,2,0.52435166,0.5968944,0.5968944
1217,3,2,0.52005845,0.5780244,0.5780244
1218,3,2,0.4607571,0.47629017,0.47629017
1219,3,2,0.4892364,0.5522146,0.5522146
1220,3,2,0.50566554,0.57946193,0.57946193
1221,3,4,0.43111575,0.3636008,0.43111575
1222,3,4,0.49817264,0.5802893,0.5802893
1223,3,4,0.5230529,0.61123204,0.61123204
1224,3,4,0.4805827,0.48332995,0.48332995
1225,3,3,0.51840293,0.61452675,0.61452675
1226,3,3,0.52736896,0.6047399,0.6047399
1227,3,2,0.52989274,0.5622853,0.5622853
1228,3,3,0.42838892,0.33570796,0.42838892
1229,3,3,0.47106403,0.40389508,0.47106403
1230,3,3,0.37983203,0.2500671,0.37983203
1231,3,3,0.40103436,0.23931366,0.40103436
1232,3,3,0.3972125,0.23920417,0.3972125
1233,3,3,0.40445068,0.24141788,0.40445068
1234,4,5,0.5440976,0.34369075,0.5440976
1235,4,5,0.7793325,0.67921364,0.7793325
1236,4,0,0.5720999,0.3363427,0.5720999
1237,4,0,0.7602856,0.5108133,0.7602856
1238,4,0,0.61168945,0.4933101,0.61168945
1239,4,5,0.85345954,0.6939176,0.85345954
1240,4,5,0.9138994,0.7466788,0.9138994
1241,4,6,0.83559614,0.70513725,0.83559614
1242,4,7,0.6149538,0.44951892,0.6149538
1243,4,6,0.7163808,0.53827757,0.7163808
1244,4,4,0.47540355,0.414442,0.47540355
1245,4,4,0.37369263,0.33819002,0.37369263
1246,4,4,0.3813235,0.36517066,0.3813235
1247,4,2,0.38550898,0.46380997,0.46380997
1248,4,4,0.29299274,0.25775516,0.29299274
1249,4,2,0.38276118,0.50544333,0.50544333
1250,4,4,0.3773113,0.47690886,0.47690886
1251,4,4,0.34450245,0.4265939,0.4265939
1252,4,4,0.28935513,0.23155147,0.28935513
1253,4,4,0.16407225,0.094409585,0.16407225
1254,4,4,0.21685632,0.12759978,0.21685632
1255,4,4,0.1730632,0.09528118,0.1730632
1256,4,4,0.11452249,0.053973198,0.11452249
1257,4,4,0.24739976,0.16482234,0.24739976
1258,4,4,0.2617658,0.17923516,0.2617658
1259,4,4,0.33136848,0.3635198,0.3635198
1260,4,4,0.3586844,0.4083507,0.4083507
1261,4,2,0.3328085,0.43109244,0.43109244
1262,4,4,0.33831936,0.4528833,0.4528833
1263,4,4,0.23037982,0.18198866,0.23037982
1264,4,4,0.043769766,0.015645623,0.043769766
1265,4,4,0.011339681,0.0031896234,0.011339681
1266,4,4,0.036900315,0.014343262,0.036900315
1267,4,4,0.010998299,0.003206551,0.010998299
1268,4,4,0.034684394,0.013335586,0.034684394
1269,4,4,0.0666777,0.030218184,0.0666777
1270,4,4,0.069603786,0.03136474,0.069603786
1271,4,4,0.03842314,0.015262306,0.03842314
1272,4,4,0.14437617,0.08758795,0.14437617
1273,4,4,0.10855651,0.05888605,0.10855651
1274,4,4,0.11297473,0.0606125,0.11297473
1275,4,4,0.18519673,0.12382847,0.18519673
1276,4,4,0.11633514,0.062662005,0.11633514
1277,4,4,0.052846156,0.019535065,0.052846156
1278,4,4,0.1433123,0.07057524,0.1433123
1279,4,4,0.15605144,0.0817917,0.15605144
1280,4,4,0.1520754,0.075112045,0.1520754
1281,4,4,0.18751514,0.09832382,0.18751514
1282,4,4,0.28026253,0.20129025,0.28026253
1283,4,4,0.3371196,0.26065654,0.3371196
1284,4,4,0.2994864,0.24957573,0.2994864
1285,4,4,0.49311313,0.5262049,0.5262049
1286,4,2,0.43682367,0.45310748,0.45310748
1287,4,2,0.4231988,0.46285814,0.46285814
1288,4,4,0.5092413,0.5317196,0.5317196
1289,4,4,0.41350788,0.34819984,0.41350788
1290,4,4,0.19608171,0.13393271,0.19608171
1291,4,4,0.13154319,0.07744926,0.13154319
1292,4,4,0.30079094,0.31674117,0.31674117
1293,4,4,0.25434467,0.22021276,0.25434467
1294,4,4,0.3343591,0.49329573,0.49329573
1295,4,2,0.3603212,0.4729542,0.4729542
1296,4,4,0.21185605,0.120541096,0.21185605
1297,4,4,0.25030327,0.19015825,0.25030327
1298,4,4,0.3271853,0.3606578,0.3606578
1299,4,4,0.31323183,0.28320378,0.31323183
1300,4,4,0.40102667,0.4409026,0.4409026
1301,4,4,0.4756016,0.47198987,0.4756016
1302,4,2,0.40155363,0.47559005,0.47559005
1303,4,4,0.47009322,0.46143436,0.47009322
1304,4,4,0.33089,0.29539305,0.33089
1305,4,4,0.2710348,0.19067073,0.2710348
1306,4,4,0.23964816,0.1414972,0.23964816
1307,4,4,0.27713346,0.18244988,0.27713346
1308,4,4,0.36410692,0.31988162,0.36410692
1309,4,4,0.3346335,0.29310745,0.3346335
1310,4,4,0.35215518,0.3369857,0.35215518
1311,4,4,0.22778615,0.15098298,0.22778615
1312,4,4,0.3046138,0.31488407,0.31488407
1313,4,4,0.15127324,0.08950025,0.15127324
1314,4,4,0.24890555,0.19991815,0.24890555
1315,4,2,0.3299152,0.4062569,0.4062569
1316,4,2,0.2936254,0.2920152,0.2936254
1317,4,2,0.24754922,0.20994258,0.24754922
1318,4,2,0.17134061,0.11357218,0.17134061
1319,4,2,0.23439254,0.19042116,0.23439254
1320,4,2,0.3265892,0.39646316,0.39646316
1321,4,4,0.33787137,0.48021412,0.48021412
1322,4,4,0.31508836,0.3550071,0.3550071
1323,4,2,0.26854736,0.23107815,0.26854736
1324,4,2,0.30735987,0.32197648,0.32197648
1325,4,2,0.32897282,0.39321715,0.39321715
1326,4,4,0.3342585,0.3916208,0.3916208
1327,4,4,0.32320073,0.31601238,0.32320073
1328,4,4,0.20834294,0.12876707,0.20834294
1329,4,4,0.3164077,0.24434221,0.3164077
1330,4,4,0.38111854,0.37309808,0.38111854
1331,4,2,0.32360712,0.3608191,0.3608191
1332,4,2,0.3508918,0.42629927,0.42629927
1333,4,4,0.3639538,0.4504193,0.4504193
1334,4,4,0.29525337,0.29186648,0.29525337
1335,4,4,0.38704032,0.48406833,0.48406833
1336,4,4,0.39051923,0.45283866,0.45283866
1337,4,2,0.53367144,0.49074835,0.53367144
1338,4,2,0.37384722,0.45417237,0.45417237
1339,4,2,0.36122563,0.4535243,0.4535243
1340,4,2,0.3223623,0.33523196,0.33523196
1341,4,4,0.36175227,0.47558755,0.47558755
1342,4,2,0.3434283,0.43669218,0.43669218
1343,4,2,0.33561045,0.37205565,0.37205565
1344,4,2,0.26024982,0.21315736,0.26024982
1345,4,2,0.24146548,0.19674438,0.24146548
1346,4,2,0.20110843,0.14539951,0.20110843
1347,4,2,0.21013479,0.15761644,0.21013479
1348,4,2,0.19310722,0.13594341,0.19310722
1349,4,2,0.21824378,0.16651177,0.21824378
1350,4,2,0.21292171,0.1610434,0.21292171
1351,4,2,0.2041247,0.14972633,0.2041247
1352,4,2,0.29385284,0.28861624,0.29385284
1353,4,2,0.25542048,0.21658969,0.25542048
1354,4,2,0.2922099,0.27931714,0.2922099
1355,4,2,0.32432505,0.3826049,0.3826049
1356,4,2,0.35728836,0.43677074,0.43677074
1357,4,2,0.3324581,0.36092842,0.36092842
1358,4,2,0.3285958,0.351458,0.351458
1359,4,4,0.39079332,0.34518474,0.39079332
1360,4,4,0.37357575,0.30000663,0.37357575
1361,4,4,0.39070135,0.47094494,0.47094494
1362,4,4,0.32300317,0.24994284,0.32300317
1363,4,4,0.36004773,0.2680918,0.36004773
1364,4,4,0.36105826,0.31026804,0.36105826
1365,4,4,0.33137807,0.23552305,0.33137807
1366,4,4,0.3855634,0.40306365,0.40306365
1367,4,2,0.4157285,0.501104,0.501104
1368,4,2,0.34554118,0.41264915,0.41264915
1369,4,2,0.43504268,0.5329222,0.5329222
1370,4,4,0.45903745,0.53575337,0.53575337
1371,4,4,0.44096306,0.5328092,0.5328092
1372,4,4,0.47292116,0.4899755,0.4899755
1373,4,4,0.47436598,0.5557544,0.5557544
1374,4,4,0.48781824,0.51853573,0.51853573
1375,4,2,0.38297704,0.44216025,0.44216025
1376,4,2,0.34089375,0.39982396,0.39982396
1377,4,2,0.26172057,0.23251146,0.26172057
1378,4,2,0.31772527,0.36456394,0.36456394
1379,4,2,0.299973,0.31320035,0.31320035
1380,4,2,0.29688513,0.3045035,0.3045035
1381,4,2,0.31181008,0.34628522,0.34628522
1382,4,4,0.34763035,0.4524089,0.4524089
1383,4,2,0.40344644,0.45639652,0.45639652
1384,4,4,0.372885,0.2729206,0.372885
1385,4,4,0.37387794,0.38598758,0.38598758
1386,4,2,0.2995312,0.28530014,0.2995312
1387,4,2,0.30591556,0.3110596,0.3110596
1388,4,2,0.24656488,0.18710476,0.24656488
1389,4,2,0.33717737,0.42597222,0.42597222
1390,4,2,0.30878752,0.30584002,0.30878752
1391,4,4,0.39121902,0.40543985,0.40543985
1392,4,4,0.35410312,0.35392433,0.35410312
1393,4,4,0.35583806,0.48160058,0.48160058
1394,4,4,0.36116585,0.46804726,0.46804726
1395,4,2,0.34132293,0.43405747,0.43405747
1396,4,2,0.29501092,0.25115377,0.29501092
1397,4,4,0.38349065,0.45650452,0.45650452
1398,4,4,0.41842058,0.4670558,0.4670558
1399,4,4,0.35519525,0.46886444,0.46886444
1400,4,4,0.33261228,0.33293492,0.33293492
1401,4,2,0.34239927,0.48757672,0.48757672
1402,4,2,0.34017256,0.4528277,0.4528277
1403,4,4,0.35190627,0.44352406,0.44352406
1404,4,4,0.33706412,0.29337883,0.33706412
1405,4,2,0.34783933,0.46896327,0.46896327
1406,4,2,0.34444323,0.47867024,0.47867024
1407,4,2,0.337264,0.46490616,0.46490616
1408,4,2,0.24763007,0.20846176,0.24763007
1409,4,2,0.22508244,0.17702073,0.22508244
1410,4,2,0.2916902,0.25588256,0.2916902
1411,4,2,0.24043909,0.17650199,0.24043909
1412,4,2,0.30200392,0.2625894,0.30200392
1413,4,2,0.28874755,0.2682472,0.28874755
1414,4,2,0.27930522,0.25342196,0.27930522
1415,4,2,0.2988572,0.30498952,0.30498952
1416,4,2,0.26565933,0.22949398,0.26565933
1417,4,2,0.25214192,0.21376473,0.25214192
1418,4,2,0.27017602,0.24271667,0.27017602
1419,4,2,0.30217522,0.30041045,0.30217522
1420,4,2,0.31084552,0.31654322,0.31654322
1421,4,2,0.3125151,0.31027907,0.3125151
1422,4,2,0.3330834,0.31453407,0.3330834
1423,4,2,0.26871175,0.22663456,0.26871175
1424,4,2,0.3019414,0.30613363,0.30613363
1425,4,2,0.24526563,0.20392132,0.24526563
1426,4,2,0.17567277,0.11885768,0.17567277
1427,4,2,0.2310512,0.18556178,0.2310512
1428,4,2,0.32210854,0.38342875,0.38342875
1429,4,2,0.313576,0.34970343,0.34970343
1430,4,2,0.32762358,0.40436572,0.40436572
1431,4,2,0.24496466,0.20447457,0.24496466
1432,4,2,0.20016769,0.14559138,0.20016769
1433,4,2,0.1771422,0.12004244,0.1771422
1434,4,2,0.23759873,0.19484186,0.23759873
1435,4,2,0.16888897,0.11198902,0.16888897
1436,4,2,0.30795398,0.32894498,0.32894498
1437,4,2,0.29171112,0.29292142,0.29292142
1438,4,4,0.33497122,0.46659422,0.46659422
1439,4,4,0.3116723,0.33120602,0.33120602
1440,4,4,0.31114888,0.29545218,0.31114888
1441,4,4,0.363176,0.3662591,0.3662591
1442,4,4,0.3191052,0.3389076,0.3389076
1443,4,2,0.3673155,0.47696096,0.47696096
1444,4,2,0.37450168,0.4554428,0.4554428
1445,4,2,0.34525862,0.46917564,0.46917564
1446,4,2,0.33573502,0.4465406,0.4465406
1447,4,2,0.23661122,0.18090385,0.23661122
1448,4,2,0.26142246,0.20698005,0.26142246
1449,4,2,0.30101895,0.29169238,0.30101895
1450,4,2,0.20366868,0.14724612,0.20366868
1451,4,2,0.31227374,0.33663225,0.33663225
1452,4,4,0.35400817,0.50080943,0.50080943
1453,4,2,0.40675196,0.48974925,0.48974925
1454,4,4,0.3438556,0.4645428,0.4645428
1455,4,4,0.33813843,0.42419922,0.42419922
1456,4,2,0.32852557,0.39300984,0.39300984
1457,4,2,0.26426882,0.23087168,0.26426882
1458,4,2,0.31443512,0.34198022,0.34198022
1459,4,2,0.255033,0.21662581,0.255033
1460,4,2,0.21969427,0.1676743,0.21969427
1461,4,2,0.23697405,0.19054401,0.23697405
1462,4,4,0.34857896,0.44993556,0.44993556
1463,4,4,0.33827558,0.46791673,0.46791673
1464,4,4,0.3461455,0.41760337,0.41760337
1465,4,4,0.36733,0.3314376,0.36733
1466,4,2,0.38956302,0.49724096,0.49724096
1467,4,4,0.23803201,0.17466778,0.23803201
1468,4,4,0.44954965,0.42012936,0.44954965
1469,4,2,0.5243972,0.5571847,0.5571847
1470,4,2,0.34576,0.48361123,0.48361123
1471,4,2,0.33989307,0.30975908,0.33989307
1472,4,4,0.31084946,0.32513577,0.32513577
1473,4,4,0.28590956,0.2801299,0.28590956
1474,4,4,0.112703376,0.06268358,0.112703376
1475,4,4,0.13534464,0.081092656,0.13534464
1476,4,4,0.20222832,0.14867961,0.20222832
1477,4,4,0.20820917,0.15582192,0.20820917
1478,4,4,0.20949827,0.15731758,0.20949827
1479,4,4,0.3109501,0.3356312,0.3356312
1480,4,4,0.44592357,0.4832363,0.4832363
1481,4,2,0.54537755,0.5048647,0.54537755
1482,4,3,0.5563155,0.6212932,0.6212932
1483,4,4,0.46191236,0.40905064,0.46191236
1484,4,4,0.44764942,0.45933133,0.45933133
1485,4,4,0.4685641,0.49194592,0.49194592
1486,4,4,0.36595765,0.24190277,0.36595765
1487,4,4,0.36251974,0.24911016,0.36251974
1488,4,4,0.44653007,0.31115073,0.44653007
1489,4,4,0.43763182,0.32985973,0.43763182
1490,4,4,0.47704977,0.3695473,0.47704977
1491,4,4,0.36282083,0.3131441,0.36282083
1492,4,4,0.43296832,0.33101302,0.43296832
1493,4,4,0.065782905,0.025435388,0.065782905
1494,4,4,0.027936816,0.009119868,0.027936816
1495,4,4,0.093371145,0.042763054,0.093371145
1496,4,4,0.094534285,0.04146278,0.094534285
1497,4,4,0.061648384,0.023232758,0.061648384
1498,4,4,0.170764,0.08728129,0.170764
1499,4,4,0.11250974,0.057159662,0.11250974
1500,4,4,0.14907126,0.0886032,0.14907126
1501,4,4,0.24004541,0.18965173,0.24004541
1502,4,4,0.30213186,0.28258806,0.30213186
1503,4,4,0.19401374,0.13600338,0.19401374
1504,4,4,0.08269324,0.038981557,0.08269324
1505,4,4,0.06736836,0.028258383,0.06736836
1506,4,4,0.068796024,0.027826726,0.068796024
1507,4,4,0.042105027,0.015819311,0.042105027
1508,4,4,0.05683981,0.023255944,0.05683981
1509,4,4,0.07322245,0.033725142,0.07322245
1510,4,4,0.21405838,0.1439386,0.21405838
1511,4,4,0.069928296,0.027873576,0.069928296
1512,4,4,0.105360925,0.04781294,0.105360925
1513,4,4,0.085644655,0.03556305,0.085644655
1514,4,4,0.104126245,0.045886397,0.104126245
1515,4,4,0.2367118,0.14272833,0.2367118
1516,4,2,0.3887807,0.5080725,0.5080725
1517,4,2,0.4128296,0.374004,0.4128296
1518,4,4,0.3721777,0.4014526,0.4014526
1519,4,4,0.5038625,0.51238346,0.51238346
1520,4,4,0.41143134,0.3669691,0.41143134
1521,4,4,0.37720007,0.31933343,0.37720007
1522,4,4,0.40005144,0.33841908,0.40005144
1523,4,4,0.26993716,0.17159295,0.26993716
1524,4,4,0.38186175,0.38850313,0.38850313
1525,4,4,0.29998717,0.20516098,0.29998717
1526,4,4,0.33025062,0.22454232,0.33025062
1527,4,4,0.42167038,0.29926836,0.42167038
1528,4,4,0.4570484,0.31616253,0.4570484
1529,4,4,0.21381447,0.117700815,0.21381447
1530,4,4,0.3378925,0.31463897,0.3378925
1531,4,4,0.3760361,0.3274824,0.3760361
1532,4,4,0.3760844,0.46492428,0.46492428
1533,4,4,0.36397636,0.43991393,0.43991393
1534,4,4,0.41051817,0.3340022,0.41051817
1535,4,4,0.56871796,0.45458263,0.56871796
1536,4,4,0.55224234,0.38687336,0.55224234
1537,4,4,0.73004216,0.60949993,0.73004216
1538,4,4,0.63011175,0.47252274,0.63011175
1539,4,4,0.62469417,0.4870395,0.62469417
1540,4,2,0.68417853,0.5645664,0.68417853
1541,4,4,0.5855468,0.55521595,0.5855468
1542,4,2,0.58300203,0.640848,0.640848
1543,4,2,0.7126667,0.6571437,0.7126667
1544,4,3,0.66222847,0.6530678,0.66222847
1545,4,2,0.5926899,0.5774212,0.5926899
1546,4,2,0.49945185,0.4066705,0.49945185
1547,4,2,0.51519513,0.44707984,0.51519513
1548,4,4,0.5233034,0.4645189,0.5233034
1549,4,2,0.44788733,0.30910605,0.44788733
1550,4,4,0.625904,0.5811734,0.625904
1551,4,2,0.49867883,0.4496358,0.49867883
1552,4,2,0.46285436,0.50224197,0.50224197
1553,4,4,0.5076155,0.41843605,0.5076155
1554,5,6,0.80673915,0.70941466,0.80673915
1555,5,5,0.8186193,0.6088581,0.8186193
1556,5,5,0.7270148,0.62718666,0.7270148
1557,5,7,0.63302124,0.5853614,0.63302124
1558,5,7,0.3843258,0.45448035,0.45448035
1559,5,7,0.43952197,0.3352446,0.43952197
1560,5,7,0.5211395,0.45655906,0.5211395
1561,5,5,0.60955805,0.4561798,0.60955805
1562,5,5,0.73392475,0.5152387,0.73392475
1563,5,4,0.754843,0.65331966,0.754843
1564,5,5,0.65647084,0.51717913,0.65647084
1565,5,5,0.5265365,0.3408689,0.5265365
1566,5,5,0.45452163,0.278327,0.45452163
1567,5,5,0.27998087,0.14490628,0.27998087
1568,5,5,0.33409175,0.1954264,0.33409175
1569,5,5,0.47507185,0.324394,0.47507185
1570,5,5,0.48280287,0.29167992,0.48280287
1571,5,7,0.4840646,0.3484053,0.4840646
1572,5,7,0.47081605,0.40646392,0.47081605
1573,5,5,0.4240634,0.46876574,0.46876574
1574,5,7,0.41195825,0.3995909,0.41195825
1575,5,5,0.42131698,0.49115872,0.49115872
1576,5,5,0.27060983,0.15325189,0.27060983
1577,5,5,0.28120366,0.16781533,0.28120366
1578,5,5,0.2129492,0.12053627,0.2129492
1579,5,5,0.13081837,0.06057763,0.13081837
1580,5,5,0.091135755,0.040258944,0.091135755
1581,5,5,0.11545912,0.052908123,0.11545912
1582,5,5,0.16446309,0.07038796,0.16446309
1583,5,5,0.057084613,0.020596325,0.057084613
1584,5,5,0.041562747,0.01569724,0.041562747
1585,5,5,0.08976309,0.042321265,0.08976309
1586,5,5,0.05360477,0.021928191,0.05360477
1587,5,5,0.04821542,0.018526495,0.04821542
1588,5,5,0.06387499,0.027765691,0.06387499
1589,5,5,0.13654219,0.06807661,0.13654219
1590,5,5,0.15849993,0.07771999,0.15849993
1591,5,5,0.06859314,0.026723266,0.06859314
1592,5,5,0.46685883,0.50948524,0.50948524
1593,5,5,0.13842325,0.06841731,0.13842325
1594,5,5,0.33348823,0.19150317,0.33348823
1595,5,5,0.36230195,0.23057503,0.36230195
1596,5,5,0.1020229,0.040044665,0.1020229
1597,5,5,0.21447904,0.10726166,0.21447904
1598,5,5,0.1177355,0.04811859,0.1177355
1599,5,5,0.099357285,0.042760015,0.099357285
1600,5,5,0.22612181,0.11296028,0.22612181
1601,5,5,0.5707414,0.59288514,0.59288514
1602,5,2,0.55597705,0.46686596,0.55597705
1603,5,2,0.5349483,0.48010373,0.5349483
1604,5,2,0.54643357,0.5253594,0.54643357
1605,5,5,0.5600825,0.55533683,0.5600825
1606,5,5,0.25206444,0.12481493,0.25206444
1607,5,5,0.4003399,0.26348263,0.4003399
1608,5,5,0.570819,0.5235226,0.570819
1609,5,5,0.5018805,0.37816828,0.5018805
1610,5,5,0.34878138,0.20281577,0.34878138
1611,5,5,0.5065223,0.34741116,0.5065223
1612,5,5,0.29048944,0.13897282,0.29048944
1613,5,5,0.51119745,0.31735992,0.51119745
1614,5,5,0.43332806,0.23182517,0.43332806
1615,5,5,0.33430174,0.16038239,0.33430174
1616,5,5,0.3528841,0.18858123,0.3528841
1617,5,5,0.17860799,0.09145653,0.17860799
1618,5,5,0.3165682,0.15841717,0.3165682
1619,5,5,0.31434318,0.2011993,0.31434318
1620,5,5,0.19314957,0.10950422,0.19314957
1621,5,5,0.34339595,0.2937702,0.34339595
1622,5,5,0.4436654,0.33561766,0.4436654
1623,5,7,0.4629229,0.4126286,0.4629229
1624,5,5,0.38100806,0.2805789,0.38100806
1625,5,5,0.24142346,0.124741554,0.24142346
1626,5,5,0.44533858,0.3005435,0.44533858
1627,5,5,0.32508397,0.19785988,0.32508397
1628,5,5,0.43553257,0.31622183,0.43553257
1629,5,5,0.39800408,0.31104666,0.39800408
1630,5,5,0.3827851,0.36404896,0.3827851
1631,5,5,0.4786412,0.5189556,0.5189556
1632,5,5,0.32249844,0.26586872,0.32249844
1633,5,5,0.35134554,0.31573057,0.35134554
1634,5,5,0.40937367,0.31067383,0.40937367
1635,5,6,0.49311337,0.521642,0.521642
1636,5,6,0.2375642,0.14065796,0.2375642
1637,5,6,0.29653344,0.18561745,0.29653344
1638,5,6,0.08494173,0.036289454,0.08494173
1639,5,6,0.11205497,0.053969264,0.11205497
1640,5,6,0.13498491,0.071161926,0.13498491
1641,5,6,0.1988955,0.12147558,0.1988955
1642,5,6,0.23944476,0.14512509,0.23944476
1643,5,6,0.47745213,0.5182578,0.5182578
1644,5,5,0.37176973,0.27276808,0.37176973
1645,5,5,0.31600377,0.24057257,0.31600377
1646,5,5,0.29971743,0.27409953,0.29971743
1647,5,5,0.17971912,0.10843933,0.17971912
1648,5,5,0.11534431,0.056470633,0.11534431
1649,5,5,0.11386091,0.055057406,0.11386091
1650,5,5,0.13561612,0.06747973,0.13561612
1651,5,5,0.11575831,0.06252289,0.11575831
1652,5,5,0.14672954,0.08410174,0.14672954
1653,5,5,0.15264437,0.08619422,0.15264437
1654,5,5,0.42264092,0.3867154,0.42264092
1655,5,5,0.37049514,0.4089328,0.4089328
1656,5,5,0.43355116,0.350699,0.43355116
1657,5,5,0.31877172,0.21477067,0.31877172
1658,5,5,0.27787805,0.17540503,0.27787805
1659,5,5,0.13749994,0.0772534,0.13749994
1660,5,5,0.07445586,0.03422475,0.07445586
1661,5,5,0.04624036,0.01902908,0.04624036
1662,5,5,0.12654811,0.071787,0.12654811
1663,5,5,0.02160695,0.007521391,0.02160695
1664,5,5,0.009530918,0.002862811,0.009530918
1665,5,5,0.015572636,0.0050780177,0.015572636
1666,5,5,0.010963695,0.003248334,0.010963695
1667,5,5,0.15279135,0.088686764,0.15279135
1668,5,7,0.44439995,0.4115224,0.44439995
1669,5,7,0.38311717,0.39442658,0.39442658
1670,5,5,0.41384843,0.50918114,0.50918114
1671,5,5,0.31328267,0.25375056,0.31328267
1672,5,5,0.28975457,0.2170803,0.28975457
1673,5,5,0.19090134,0.12924403,0.19090134
1674,5,5,0.14679444,0.08737719,0.14679444
1675,5,5,0.20719959,0.13237625,0.20719959
1676,5,5,0.13144025,0.07303834,0.13144025
1677,5,5,0.089372315,0.04273337,0.089372315
1678,5,5,0.01861642,0.006031275,0.01861642
1679,5,5,0.032375716,0.012199402,0.032375716
