window,actual,predict,entropy,un_prob,overall
1151,3,3,0.51690286,0.4478966,0.51690286
1152,3,3,0.07921989,0.030644357,0.07921989
1153,3,3,0.22337076,0.11079049,0.22337076
1154,3,3,0.36213982,0.25042003,0.36213982
1155,3,3,0.053283706,0.017787457,0.053283706
1156,3,3,0.0351212,0.010965943,0.0351212
1157,3,3,0.29334182,0.17108274,0.29334182
1158,3,3,0.2764862,0.13434374,0.2764862
1159,3,3,0.3603017,0.2574821,0.3603017
1160,3,3,0.48699066,0.38166606,0.48699066
1161,3,2,0.48726737,0.53789103,0.53789103
1162,3,4,0.53916836,0.5303521,0.53916836
1163,3,2,0.5796876,0.54099154,0.5796876
1164,3,2,0.31026253,0.1818462,0.31026253
1165,3,2,0.4146951,0.23760098,0.4146951
1166,3,2,0.4295143,0.26042688,0.4295143
1167,3,2,0.36614063,0.1981796,0.36614063
1168,3,2,0.47458592,0.45985144,0.47458592
1169,3,2,0.40852302,0.32692736,0.40852302
1170,3,6,0.5277079,0.5522709,0.5522709
1171,3,6,0.33427128,0.2584436,0.33427128
1172,3,2,0.4228813,0.5113033,0.5113033
1173,3,2,0.42471722,0.36786747,0.42471722
1174,3,2,0.3378556,0.19692135,0.3378556
1175,3,2,0.42063126,0.3036151,0.42063126
1176,3,2,0.40498325,0.3016926,0.40498325
1177,3,2,0.39060524,0.51055753,0.51055753
1178,3,2,0.3451474,0.2135759,0.3451474
1179,3,2,0.33502084,0.2270521,0.33502084
1180,3,2,0.28092924,0.20106053,0.28092924
1181,3,4,0.33908135,0.47599173,0.47599173
1182,3,4,0.2857102,0.2692504,0.2857102
1183,3,2,0.3399871,0.3504792,0.3504792
1184,3,4,0.28706634,0.21965581,0.28706634
1185,3,4,0.49456066,0.44699693,0.49456066
1186,3,3,0.59014714,0.6079123,0.6079123
1187,3,4,0.5372989,0.52302265,0.5372989
1188,3,2,0.4833827,0.4616524,0.4833827
1189,3,3,0.5012861,0.47558725,0.5012861
1190,3,4,0.34127638,0.26141614,0.34127638
1191,3,4,0.5588956,0.58079535,0.58079535
1192,3,6,0.5417194,0.5832797,0.5832797
1193,3,2,0.32905355,0.23075002,0.32905355
1194,3,2,0.4513034,0.3523767,0.4513034
1195,3,2,0.33261472,0.19263458,0.33261472
1196,3,6,0.39834884,0.50045574,0.50045574
1197,3,2,0.48245123,0.3724885,0.48245123
1198,3,6,0.5080304,0.36856353,0.5080304
1199,3,6,0.58907247,0.54136,0.58907247
1200,3,6,0.49787253,0.49277645,0.49787253
1201,3,2,0.46805498,0.38748288,0.46805498
1202,3,2,0.51275706,0.4117338,0.51275706
1203,3,2,0.43947443,0.43442225,0.43947443
1204,3,2,0.5753216,0.5802885,0.5802885
1205,3,4,0.53377604,0.60810685,0.60810685
1206,3,6,0.45176515,0.35220045,0.45176515
1207,3,6,0.38118297,0.28371006,0.38118297
1208,3,2,0.44443378,0.5311701,0.5311701
1209,3,2,0.32506803,0.29882473,0.32506803
1210,3,2,0.20241652,0.11188823,0.20241652
1211,3,2,0.40454704,0.29900473,0.40454704
1212,3,2,0.31161466,0.18937743,0.31161466
1213,3,2,0.33962575,0.39741248,0.39741248
1214,3,4,0.31696036,0.34846514,0.34846514
1215,3,2,0.34485424,0.49181336,0.49181336
1216,3,2,0.28191772,0.21396321,0.28191772
1217,3,2,0.32483074,0.28021926,0.32483074
1218,3,3,0.44729042,0.52962005,0.52962005
1219,3,3,0.49610758,0.54507995,0.54507995
1220,3,2,0.5313092,0.46716988,0.5313092
1221,3,6,0.3110266,0.2030341,0.3110266
1222,3,3,0.11750954,0.050872386,0.11750954
1223,3,6,0.59833354,0.5436325,0.59833354
1224,3,3,0.4862881,0.39642036,0.4862881
1225,3,6,0.14257652,0.06725037,0.14257652
1226,3,3,0.3688688,0.22998846,0.3688688
1227,3,3,0.38823557,0.34695584,0.38823557
1228,3,6,0.22807592,0.11370206,0.22807592
1229,3,6,0.37517843,0.22091752,0.37517843
1230,3,6,0.34021464,0.23018193,0.34021464
1231,3,6,0.3506542,0.48816,0.48816
1232,3,6,0.38256043,0.5064292,0.5064292
1233,3,1,0.3328656,0.41405058,0.41405058
1234,3,6,0.32543096,0.3608244,0.3608244
1235,3,6,0.34150186,0.41058058,0.41058058
1236,3,6,0.37879583,0.35099512,0.37879583
1237,3,6,0.4212561,0.41180015,0.4212561
1238,3,6,0.6334835,0.46232414,0.6334835
1239,3,6,0.79072946,0.6255789,0.79072946
1240,3,6,0.61386144,0.449418,0.61386144
1241,3,6,0.4709757,0.3129564,0.4709757
1242,3,6,0.57227117,0.346761,0.57227117
1243,3,6,0.3296719,0.18026358,0.3296719
1244,3,6,0.34381917,0.32362938,0.34381917
1245,3,6,0.12020551,0.055275977,0.12020551
1246,3,6,0.1399807,0.062445223,0.1399807
1247,4,5,0.4020558,0.47004348,0.47004348
1248,4,5,0.47310805,0.30373567,0.47310805
1249,4,6,0.74464595,0.6291355,0.74464595
1250,4,6,0.59012127,0.42370832,0.59012127
1251,4,6,0.54645634,0.43855244,0.54645634
1252,4,3,0.05875673,0.0204764,0.05875673
1253,4,3,0.11077367,0.04758805,0.11077367
1254,4,3,0.37082756,0.5020523,0.5020523
1255,4,2,0.42522153,0.4048155,0.42522153
1256,4,2,0.33151424,0.20853996,0.33151424
1257,4,2,0.3771619,0.2437365,0.3771619
1258,4,2,0.4384622,0.2734304,0.4384622
1259,4,2,0.6312199,0.61280763,0.6312199
1260,4,2,0.6680191,0.70349896,0.70349896
1261,4,2,0.3901302,0.22631532,0.3901302
1262,4,2,0.307778,0.17302573,0.307778
1263,4,2,0.3738408,0.3137048,0.3738408
1264,4,2,0.37082744,0.31741184,0.37082744
1265,4,2,0.34176648,0.23681343,0.34176648
1266,4,2,0.40205982,0.32924825,0.40205982
1267,4,2,0.45007396,0.32759255,0.45007396
1268,4,2,0.2230572,0.1087932,0.2230572
1269,4,2,0.35105482,0.2110709,0.35105482
1270,4,2,0.42079934,0.25569552,0.42079934
1271,4,2,0.36351934,0.34206647,0.36351934
1272,4,2,0.33984822,0.4879247,0.4879247
1273,4,4,0.2853348,0.27080685,0.2853348
1274,4,4,0.26122898,0.23233801,0.26122898
1275,4,4,0.31833887,0.37073076,0.37073076
1276,4,4,0.29322338,0.2900179,0.29322338
1277,4,4,0.14335604,0.087281466,0.14335604
1278,4,4,0.17245692,0.11560756,0.17245692
1279,4,4,0.19227776,0.13402832,0.19227776
1280,4,4,0.22340441,0.17065781,0.22340441
1281,4,4,0.25610703,0.21689343,0.25610703
1282,4,2,0.2817327,0.26579118,0.2817327
1283,4,2,0.13686264,0.07440913,0.13686264
1284,4,4,0.36297917,0.416295,0.416295
1285,4,4,0.35063317,0.29547822,0.35063317
1286,4,6,0.45787016,0.330482,0.45787016
1287,4,2,0.4592506,0.4712168,0.4712168
1288,4,2,0.46501616,0.36711347,0.46501616
1289,4,2,0.41983718,0.4290073,0.4290073
1290,4,4,0.42301014,0.511554,0.511554
1291,4,2,0.53055984,0.41511196,0.53055984
1292,4,4,0.46013924,0.34804326,0.46013924
1293,4,2,0.61631423,0.6253259,0.6253259
1294,4,2,0.5829957,0.5889176,0.5889176
1295,4,2,0.6119793,0.5259644,0.6119793
1296,4,2,0.5761652,0.50713944,0.5761652
1297,4,2,0.3152001,0.17330927,0.3152001
1298,4,5,0.60370004,0.60555494,0.60555494
1299,4,2,0.6191513,0.5543535,0.6191513
1300,4,2,0.32450736,0.17609322,0.32450736
1301,4,2,0.4012187,0.5029733,0.5029733
1302,4,2,0.41674834,0.3750925,0.41674834
1303,4,2,0.41334075,0.49406612,0.49406612
1304,4,6,0.2569496,0.19695944,0.2569496
1305,4,4,0.5233715,0.6145035,0.6145035
1306,4,4,0.5222276,0.6153014,0.6153014
1307,4,4,0.511111,0.53601986,0.53601986
1308,4,2,0.4918126,0.50854945,0.50854945
1309,4,2,0.5250294,0.6001072,0.6001072
1310,4,4,0.51877666,0.5850781,0.5850781
1311,4,4,0.3213878,0.32444036,0.32444036
1312,4,4,0.3176871,0.36032057,0.36032057
1313,4,2,0.32373562,0.36592203,0.36592203
1314,4,4,0.26520878,0.2384085,0.26520878
1315,4,2,0.32319924,0.3638997,0.3638997
1316,4,4,0.33392438,0.4308595,0.4308595
1317,4,4,0.15760423,0.100871444,0.15760423
1318,4,4,0.33456394,0.4376868,0.4376868
1319,4,4,0.28018788,0.2642541,0.28018788
1320,4,4,0.3173554,0.34988147,0.34988147
1321,4,2,0.3406734,0.45833695,0.45833695
1322,4,2,0.301819,0.21140838,0.301819
1323,4,2,0.25208318,0.1938057,0.25208318
1324,4,2,0.35064378,0.29749513,0.35064378
1325,4,2,0.43628648,0.35830837,0.43628648
1326,4,2,0.36804223,0.2679711,0.36804223
1327,4,3,0.27466488,0.20400828,0.27466488
1328,4,2,0.26296347,0.14343137,0.26296347
1329,4,3,0.42449266,0.43556488,0.43556488
1330,4,2,0.23837855,0.13875574,0.23837855
1331,4,2,0.41011235,0.505049,0.505049
1332,4,3,0.35734302,0.28467357,0.35734302
1333,4,3,0.42784253,0.48410553,0.48410553
1334,4,3,0.3933439,0.3437665,0.3933439
1335,4,2,0.39472806,0.25830507,0.39472806
1336,4,2,0.2538491,0.14019424,0.2538491
1337,4,3,0.28423515,0.22767705,0.28423515
1338,4,2,0.22866,0.114371955,0.22866
1339,4,2,0.3250556,0.30760127,0.3250556
1340,4,2,0.31491014,0.30196744,0.31491014
1341,4,4,0.3622708,0.4235767,0.4235767
1342,4,2,0.31729406,0.25778908,0.31729406
1343,4,2,0.31555983,0.2566378,0.31555983
1344,4,2,0.3097713,0.19771904,0.3097713
1345,4,2,0.28124505,0.16671097,0.28124505
1346,4,2,0.15360184,0.06898183,0.15360184
1347,4,2,0.10915911,0.05677867,0.10915911
1348,4,2,0.067261994,0.028406262,0.067261994
1349,4,2,0.12315867,0.07004923,0.12315867
1350,4,2,0.079591416,0.038529813,0.079591416
1351,4,2,0.1569903,0.09912366,0.1569903
1352,4,2,0.20489395,0.13492608,0.20489395
1353,4,2,0.28357378,0.25124818,0.28357378
1354,4,3,0.5094502,0.5898366,0.5898366
1355,4,3,0.05037868,0.019019246,0.05037868
1356,4,3,0.08870101,0.04311949,0.08870101
1357,4,3,0.08897856,0.044471025,0.08897856
1358,4,2,0.343517,0.46256876,0.46256876
1359,4,2,0.119898915,0.05765629,0.119898915
1360,4,3,0.2757164,0.24939859,0.2757164
1361,4,2,0.31293115,0.28940958,0.31293115
1362,4,2,0.11615973,0.056196034,0.11615973
1363,4,2,0.05653031,0.022414744,0.05653031
1364,4,2,0.20408528,0.13749069,0.20408528
1365,4,2,0.27204624,0.23394555,0.27204624
1366,4,2,0.2642107,0.22013772,0.2642107
1367,4,2,0.390444,0.28555816,0.390444
1368,4,2,0.4474491,0.34721375,0.4474491
1369,4,2,0.2573878,0.14454502,0.2573878
1370,4,2,0.2740117,0.24753582,0.2740117
1371,4,2,0.18542273,0.116343856,0.18542273
1372,4,2,0.10540113,0.055566788,0.10540113
1373,4,2,0.15179057,0.087331,0.15179057
1374,4,2,0.1344079,0.07747728,0.1344079
1375,4,2,0.07558506,0.029787123,0.07558506
1376,4,2,0.067900255,0.026547492,0.067900255
1377,4,2,0.12069854,0.05636984,0.12069854
1378,4,2,0.04643872,0.017370224,0.04643872
1379,4,2,0.027011784,0.009092808,0.027011784
1380,4,2,0.031688772,0.0098003745,0.031688772
1381,4,2,0.022669258,0.0069652796,0.022669258
1382,4,2,0.020339377,0.0059680343,0.020339377
1383,4,2,0.030044416,0.00933516,0.030044416
1384,4,2,0.036448263,0.013367832,0.036448263
1385,4,2,0.053876072,0.02131635,0.053876072
1386,4,2,0.02414744,0.008210301,0.02414744
1387,4,2,0.1294678,0.07584149,0.1294678
1388,4,2,0.14044072,0.08342463,0.14044072
1389,4,2,0.195044,0.123986125,0.195044
1390,4,2,0.1954455,0.10223824,0.1954455
1391,4,2,0.3748469,0.28212982,0.3748469
1392,4,3,0.29303434,0.23624629,0.29303434
1393,4,2,0.1323717,0.061258733,0.1323717
1394,4,2,0.18621418,0.093051314,0.18621418
1395,4,2,0.06166036,0.021847308,0.06166036
1396,4,2,0.16627257,0.07741225,0.16627257
1397,4,2,0.2544184,0.16067326,0.2544184
1398,4,2,0.24668065,0.13389993,0.24668065
1399,4,2,0.05236693,0.018718243,0.05236693
1400,4,2,0.3089915,0.22269887,0.3089915
1401,4,2,0.1335355,0.056515753,0.1335355
1402,4,2,0.22415611,0.12545717,0.22415611
1403,4,2,0.44623286,0.40872413,0.44623286
1404,4,6,0.4268729,0.35172033,0.4268729
1405,4,3,0.43058953,0.35419565,0.43058953
1406,4,3,0.22833695,0.1415605,0.22833695
1407,4,3,0.3750347,0.3862204,0.3862204
1408,4,3,0.5319222,0.6481192,0.6481192
1409,4,3,0.4575373,0.40054983,0.4575373
1410,4,6,0.2192234,0.13728458,0.2192234
1411,4,6,0.018382544,0.0061655045,0.018382544
1412,4,6,0.05955022,0.026115,0.05955022
1413,4,6,0.060760494,0.023014903,0.060760494
1414,4,6,0.047273748,0.017243743,0.047273748
1415,4,6,0.07163281,0.029423535,0.07163281
1416,4,6,0.28144827,0.23535514,0.28144827
1417,4,6,0.16804329,0.094093144,0.16804329
1418,4,6,0.16358864,0.0811646,0.16358864
1419,4,6,0.1431266,0.06892198,0.1431266
1420,4,6,0.48143962,0.4506994,0.48143962
1421,4,6,0.51819533,0.5359284,0.5359284
1422,4,3,0.2813447,0.21253914,0.2813447
1423,4,3,0.3184945,0.2093373,0.3184945
1424,4,2,0.43956017,0.3771482,0.43956017
1425,4,2,0.19500355,0.11940813,0.19500355
1426,4,2,0.42735127,0.2858954,0.42735127
1427,4,2,0.33724904,0.19857734,0.33724904
1428,4,6,0.34450606,0.30497938,0.34450606
1429,4,3,0.48240072,0.44894493,0.48240072
1430,4,3,0.13769518,0.06871325,0.13769518
1431,4,6,0.36885893,0.35695732,0.36885893
1432,4,3,0.30270913,0.19103193,0.30270913
1433,4,3,0.5212925,0.6051713,0.6051713
1434,4,2,0.5029068,0.5658406,0.5658406
1435,4,6,0.0781409,0.03158158,0.0781409
1436,4,2,0.3565554,0.31341302,0.3565554
1437,4,2,0.45360687,0.3901208,0.45360687
1438,4,3,0.47130933,0.5088488,0.5088488
1439,4,2,0.3268862,0.24661112,0.3268862
1440,4,2,0.42752215,0.36287582,0.42752215
1441,4,6,0.33878255,0.41957992,0.41957992
1442,4,6,0.2678351,0.24000627,0.2678351
1443,4,6,0.3063448,0.3207255,0.3207255
1444,4,6,0.09752982,0.050779283,0.09752982
1445,4,6,0.06765754,0.031293035,0.06765754
1446,4,6,0.10648254,0.055015266,0.10648254
1447,4,6,0.27967653,0.21010453,0.27967653
1448,4,6,0.072804466,0.033400595,0.072804466
1449,4,6,0.12265535,0.05648774,0.12265535
1450,4,6,0.23328762,0.15582979,0.23328762
1451,4,6,0.115713924,0.05338943,0.115713924
1452,4,6,0.019409915,0.005808294,0.019409915
1453,4,6,0.26593617,0.16752279,0.26593617
1454,4,2,0.24094313,0.16450173,0.24094313
1455,4,2,0.045991227,0.015607059,0.045991227
1456,4,2,0.16139665,0.07734519,0.16139665
1457,4,2,0.22411187,0.13058013,0.22411187
1458,4,2,0.3407532,0.30753917,0.3407532
1459,4,2,0.32285085,0.25906205,0.32285085
1460,4,3,0.29581293,0.23318315,0.29581293
1461,4,2,0.14645328,0.07620531,0.14645328
1462,4,2,0.28081763,0.16666114,0.28081763
1463,4,2,0.34537044,0.29972184,0.34537044
1464,4,2,0.32584,0.26714718,0.32584
1465,4,2,0.38833013,0.26132596,0.38833013
1466,4,4,0.47642308,0.48134947,0.48134947
1467,4,4,0.40059775,0.30431628,0.40059775
1468,4,3,0.50875545,0.527025,0.527025
1469,4,2,0.49723738,0.5364834,0.5364834
1470,4,2,0.3521792,0.26992214,0.3521792
1471,4,2,0.23524508,0.16203451,0.23524508
1472,4,2,0.19125059,0.11312097,0.19125059
1473,4,2,0.2499848,0.14323235,0.2499848
1474,4,6,0.3419065,0.32272112,0.3419065
1475,4,6,0.21206743,0.13471478,0.21206743
1476,4,2,0.3488718,0.27806634,0.3488718
1477,4,6,0.4444036,0.52893335,0.52893335
1478,4,2,0.23882322,0.14117903,0.23882322
1479,4,2,0.27102602,0.24407274,0.27102602
1480,4,2,0.31140307,0.33084494,0.33084494
1481,4,2,0.21145752,0.13227242,0.21145752
1482,4,2,0.38662997,0.28410816,0.38662997
1483,4,2,0.33435425,0.25952238,0.33435425
1484,4,2,0.3537268,0.25561798,0.3537268
1485,4,6,0.37411508,0.37731397,0.37731397
1486,4,2,0.50097513,0.52404714,0.52404714
1487,4,2,0.27396142,0.15951067,0.27396142
1488,4,2,0.3413365,0.3677817,0.3677817
1489,4,2,0.33565563,0.25305676,0.33565563
1490,4,2,0.44516712,0.36903858,0.44516712
1491,4,2,0.33859575,0.2684598,0.33859575
1492,4,2,0.2347663,0.14897358,0.2347663
1493,4,2,0.25629658,0.15563655,0.25629658
1494,4,2,0.14627637,0.07362616,0.14627637
1495,4,2,0.21229178,0.13721806,0.21229178
1496,4,2,0.46036592,0.3829087,0.46036592
1497,4,2,0.6178391,0.57030463,0.6178391
1498,4,4,0.6400204,0.59553313,0.6400204
1499,4,4,0.2963287,0.22025096,0.2963287
1500,4,4,0.35707065,0.25080615,0.35707065
1501,4,4,0.6142813,0.6153712,0.6153712
1502,4,5,0.5216684,0.48374605,0.5216684
1503,4,3,0.59463036,0.5517444,0.59463036
1504,4,2,0.5384131,0.49073416,0.5384131
1505,4,2,0.65030587,0.6090821,0.65030587
1506,4,5,0.6964293,0.54895914,0.6964293
1507,4,5,0.72449905,0.627634,0.72449905
1508,4,3,0.5991216,0.45775294,0.5991216
1509,4,3,0.4157384,0.2408778,0.4157384
1510,4,3,0.32754877,0.21035147,0.32754877
1511,4,5,0.55344474,0.47384232,0.55344474
1512,4,3,0.30522367,0.17590886,0.30522367
1513,4,5,0.6505886,0.510845,0.6505886
1514,4,5,0.588641,0.44320196,0.588641
1515,4,5,0.8050785,0.5290747,0.8050785
1516,4,3,0.7194875,0.5597226,0.7194875
1517,4,3,0.70215803,0.5968828,0.70215803
1518,4,5,0.80518675,0.69444114,0.80518675
1519,4,2,0.8328718,0.73020613,0.8328718
1520,4,4,0.76472753,0.639343,0.76472753
1521,4,4,0.7909538,0.6126164,0.7909538
1522,4,2,0.87913245,0.7445712,0.87913245
1523,4,2,0.8521701,0.74232,0.8521701
1524,4,2,0.84458905,0.6773696,0.84458905
1525,4,2,0.7185723,0.562595,0.7185723
1526,4,2,0.7209073,0.62551844,0.7209073
1527,4,3,0.74552405,0.69399047,0.74552405
1528,4,3,0.8268002,0.68091947,0.8268002
1529,4,5,0.83916605,0.6745759,0.83916605
1530,4,5,0.56837124,0.35710686,0.56837124
1531,4,5,0.8463219,0.643702,0.8463219
1532,4,5,0.68307376,0.45152205,0.68307376
1533,4,4,0.8361165,0.7434262,0.8361165
1534,4,2,0.8043268,0.72922015,0.8043268
1535,4,7,0.72954935,0.63958967,0.72954935
1536,4,2,0.8381752,0.68922234,0.8381752
1537,4,4,0.7899537,0.7014035,0.7899537
1538,4,5,0.758248,0.5842283,0.758248
1539,4,4,0.82473433,0.74191,0.82473433
1540,4,5,0.7604171,0.5519737,0.7604171
1541,4,2,0.83706486,0.6966761,0.83706486
1542,5,0,0.16360717,0.07231319,0.16360717
1543,5,0,0.1506689,0.064388156,0.1506689
1544,5,0,0.22770654,0.10927951,0.22770654
1545,5,0,0.40995184,0.22137612,0.40995184
1546,5,0,0.60663444,0.42804575,0.60663444
1547,5,0,0.6377522,0.44482088,0.6377522
1548,5,6,0.7222482,0.6949613,0.7222482
1549,5,6,0.76937187,0.6865945,0.76937187
1550,5,6,0.32909936,0.24487227,0.32909936
1551,5,6,0.19674231,0.13126945,0.19674231
1552,5,6,0.15200976,0.089995384,0.15200976
1553,5,6,0.054176603,0.020955145,0.054176603
1554,5,6,0.014354025,0.004186809,0.014354025
1555,5,6,0.042566244,0.013506532,0.042566244
1556,5,6,0.064771645,0.021955788,0.064771645
1557,5,6,0.032271877,0.009869456,0.032271877
1558,5,6,0.11555034,0.046820164,0.11555034
1559,5,6,0.10744873,0.04446882,0.10744873
1560,5,6,0.118419684,0.05177927,0.118419684
1561,5,6,0.21325514,0.12685269,0.21325514
1562,5,2,0.52571946,0.52940583,0.52940583
1563,5,6,0.46312937,0.51629883,0.51629883
1564,5,2,0.48223466,0.5102563,0.5102563
1565,5,6,0.37339857,0.50412214,0.50412214
1566,5,6,0.28851187,0.25478667,0.28851187
1567,5,6,0.22148415,0.15379244,0.22148415
1568,5,6,0.29972568,0.2708934,0.29972568
1569,5,6,0.32034397,0.2722506,0.32034397
1570,5,6,0.31549585,0.25659704,0.31549585
1571,5,6,0.18428904,0.087478876,0.18428904
1572,5,6,0.076685324,0.02660209,0.076685324
1573,5,6,0.23373763,0.14149302,0.23373763
1574,5,3,0.45587146,0.37644976,0.45587146
1575,5,3,0.44545788,0.27260566,0.44545788
1576,5,5,0.5858761,0.56926465,0.5858761
1577,5,3,0.6010108,0.38644302,0.6010108
1578,5,5,0.717021,0.6251072,0.717021
1579,5,6,0.6835222,0.5738063,0.6835222
1580,5,6,0.46719903,0.34946305,0.46719903
1581,5,1,0.4081777,0.28651452,0.4081777
1582,5,6,0.27222702,0.14828926,0.27222702
1583,5,6,0.39047453,0.3650257,0.39047453
1584,5,5,0.5433557,0.47369486,0.5433557
1585,5,5,0.15251128,0.06595349,0.15251128
1586,5,5,0.51948225,0.50917315,0.51948225
1587,5,5,0.44673938,0.3338884,0.44673938
1588,5,5,0.36155683,0.17418468,0.36155683
1589,5,5,0.4127254,0.21862316,0.4127254
1590,5,5,0.546927,0.31509775,0.546927
1591,5,5,0.7349283,0.5016373,0.7349283
1592,5,5,0.6879532,0.64310324,0.6879532
1593,5,5,0.73284245,0.5989411,0.73284245
1594,5,5,0.6670066,0.4806952,0.6670066
1595,5,5,0.51945364,0.32922232,0.51945364
1596,5,6,0.16648819,0.07362062,0.16648819
1597,5,6,0.08174208,0.03033024,0.08174208
1598,5,6,0.0016747938,0.00035572052,0.0016747938
1599,5,6,0.0001987834,3.4809113e-05,0.0001987834
1600,5,6,0.000695983,0.00014388561,0.000695983
1601,5,6,0.0075656474,0.0020910501,0.0075656474
1602,5,6,0.03592045,0.012254536,0.03592045
1603,5,6,0.1977705,0.11061984,0.1977705
1604,5,6,0.38590223,0.24329996,0.38590223
1605,5,6,0.6180726,0.5699409,0.6180726
1606,5,5,0.6543589,0.514583,0.6543589
1607,5,3,0.6251501,0.5305959,0.6251501
1608,5,5,0.27631134,0.1339395,0.27631134
1609,5,5,0.17286305,0.0816071,0.17286305
1610,5,5,0.14555123,0.06017363,0.14555123
1611,5,5,0.2560901,0.15700752,0.2560901
1612,5,5,0.6088698,0.60219646,0.6088698
1613,5,6,0.58780205,0.5837804,0.58780205
1614,5,6,0.58207715,0.63735175,0.63735175
1615,5,6,0.5643029,0.57619345,0.57619345
1616,5,5,0.4071071,0.32784772,0.4071071
1617,5,6,0.57080114,0.6098666,0.6098666
1618,5,7,0.57834107,0.45618397,0.57834107
1619,5,7,0.57160485,0.45917225,0.57160485
1620,5,6,0.60263395,0.5248781,0.60263395
1621,5,7,0.4333789,0.35226315,0.4333789
1622,5,5,0.42326063,0.45839423,0.45839423
1623,5,5,0.25285086,0.16757733,0.25285086
1624,5,5,0.36822143,0.29040253,0.36822143
1625,5,5,0.19461077,0.123642325,0.19461077
1626,5,5,0.19004406,0.0984416,0.19004406
1627,5,5,0.1577906,0.07998991,0.1577906
1628,5,5,0.33904484,0.30966866,0.33904484
1629,5,5,0.39348865,0.36639076,0.39348865
1630,5,5,0.44684008,0.49529332,0.49529332
1631,5,7,0.17799649,0.0955081,0.17799649
1632,5,7,0.31140608,0.21315634,0.31140608
1633,5,7,0.31435895,0.19680208,0.31435895
1634,5,7,0.15166776,0.07515323,0.15166776
1635,5,7,0.3076887,0.20415819,0.3076887
1636,5,5,0.4541928,0.39635092,0.4541928
1637,5,0,0.5204992,0.5845135,0.5845135
1638,5,0,0.31066918,0.19966376,0.31066918
1639,5,0,0.3930272,0.3533708,0.3930272
1640,5,0,0.34765542,0.23911321,0.34765542
1641,5,0,0.47198927,0.42507648,0.47198927
1642,5,0,0.4293092,0.36582845,0.4293092
1643,5,0,0.3165284,0.20165837,0.3165284
1644,5,0,0.56529933,0.48257577,0.56529933
1645,5,0,0.27525833,0.16718048,0.27525833
1646,5,0,0.32957023,0.21069068,0.32957023
1647,5,0,0.0772505,0.03133297,0.0772505
1648,5,0,0.18134008,0.092047095,0.18134008
1649,5,0,0.25500232,0.13787025,0.25500232
1650,5,0,0.28796378,0.17460233,0.28796378
1651,5,0,0.16423887,0.08379412,0.16423887
1652,5,0,0.22342363,0.122663796,0.22342363
1653,5,0,0.53384775,0.61512977,0.61512977
1654,5,5,0.48739573,0.50990796,0.50990796
1655,5,0,0.44183844,0.34234017,0.44183844
1656,5,0,0.28131005,0.1751985,0.28131005
1657,5,0,0.24985276,0.16587716,0.24985276
1658,5,0,0.18530168,0.098608315,0.18530168
1659,5,0,0.10564892,0.049070895,0.10564892
1660,5,0,0.08914191,0.040082037,0.08914191
1661,5,0,0.1035646,0.048642397,0.1035646
1662,5,0,0.16135578,0.08312428,0.16135578
1663,5,0,0.24604952,0.13068724,0.24604952
1664,5,0,0.25579816,0.14194608,0.25579816
1665,5,0,0.2011771,0.102928996,0.2011771
1666,5,0,0.2005167,0.113983095,0.2005167
1667,5,0,0.16990323,0.08671993,0.16990323
1668,5,0,0.15996647,0.07496601,0.15996647
1669,5,0,0.15145257,0.074089825,0.15145257
1670,5,0,0.06883984,0.027727246,0.06883984
1671,5,0,0.26583144,0.16597402,0.26583144
1672,5,0,0.51298726,0.4608971,0.51298726
1673,5,7,0.6074172,0.50530744,0.6074172
1674,5,0,0.5288722,0.44482642,0.5288722
1675,5,5,0.5318792,0.52570045,0.5318792
1676,5,0,0.5525044,0.6082608,0.6082608
1677,5,0,0.42953336,0.31467086,0.42953336
1678,5,0,0.46204036,0.38626146,0.46204036
1679,5,0,0.38296863,0.27523416,0.38296863
1680,5,0,0.5229794,0.5307037,0.5307037
1681,5,0,0.41098118,0.30798894,0.41098118
1682,5,0,0.39098147,0.2804041,0.39098147
1683,5,5,0.4804646,0.47119212,0.4804646
1684,5,0,0.5166948,0.5170417,0.5170417
1685,5,0,0.5136317,0.57201207,0.57201207
1686,5,0,0.25452262,0.1629585,0.25452262
1687,5,0,0.17368296,0.092303514,0.17368296
1688,5,0,0.13070427,0.06159234,0.13070427
1689,5,0,0.37215075,0.2746352,0.37215075
1690,5,5,0.22473744,0.13174361,0.22473744
1691,5,5,0.118324235,0.05497992,0.118324235
1692,5,5,0.055940714,0.022359729,0.055940714
1693,5,5,0.116582446,0.058383167,0.116582446
1694,5,5,0.3696347,0.40310043,0.40310043
1695,5,7,0.48142907,0.4907909,0.4907909
1696,5,0,0.4314291,0.35689282,0.4314291
1697,5,0,0.46387628,0.3693509,0.46387628
1698,5,0,0.41924804,0.30607975,0.41924804
1699,5,0,0.3990776,0.2859376,0.3990776
1700,5,0,0.21028951,0.10754305,0.21028951
1701,5,0,0.3842854,0.25931805,0.3842854
1702,5,0,0.2754572,0.15618086,0.2754572
1703,5,0,0.09818339,0.04113537,0.09818339
1704,5,0,0.08138251,0.032955408,0.08138251
1705,5,0,0.13801056,0.06344855,0.13801056
1706,5,0,0.09946064,0.04221344,0.09946064
1707,5,0,0.15370762,0.0738222,0.15370762
1708,5,0,0.20547108,0.11151105,0.20547108
1709,5,0,0.4213862,0.36925453,0.4213862
1710,5,0,0.37897396,0.29981452,0.37897396
