window,actual,predict,entropy,un_prob,overall
1141,3,6,0.3342595,0.21439296,0.3342595
1142,3,6,0.3486235,0.21124399,0.3486235
1143,3,6,0.13843036,0.056788623,0.13843036
1144,3,6,0.31777325,0.17502898,0.31777325
1145,3,6,0.6306868,0.49526525,0.6306868
1146,3,6,0.45099503,0.33392018,0.45099503
1147,3,5,0.51755583,0.4327178,0.51755583
1148,3,2,0.38316646,0.22080821,0.38316646
1149,3,2,0.4906916,0.49173892,0.49173892
1150,3,2,0.48544088,0.4524563,0.48544088
1151,3,3,0.40606233,0.34690386,0.40606233
1152,3,2,0.52328885,0.5767112,0.5767112
1153,3,2,0.6327985,0.52768564,0.6327985
1154,3,2,0.4597417,0.32399172,0.4597417
1155,3,2,0.21469557,0.105921805,0.21469557
1156,3,2,0.37376106,0.21023262,0.37376106
1157,3,2,0.26485053,0.14855564,0.26485053
1158,3,2,0.31910944,0.19890183,0.31910944
1159,3,2,0.2873126,0.15044945,0.2873126
1160,3,2,0.35164976,0.19600087,0.35164976
1161,3,2,0.33597985,0.19654053,0.33597985
1162,3,2,0.4029294,0.47421557,0.47421557
1163,3,2,0.45437518,0.45451844,0.45451844
1164,3,4,0.47409064,0.5109072,0.5109072
1165,3,2,0.56946415,0.52972937,0.56946415
1166,3,5,0.634621,0.67848605,0.67848605
1167,3,4,0.65881085,0.6914401,0.6914401
1168,3,4,0.49828675,0.4105888,0.49828675
1169,3,2,0.44110018,0.48676538,0.48676538
1170,3,2,0.43755057,0.40176404,0.43755057
1171,3,2,0.28973034,0.26756918,0.28973034
1172,3,2,0.34658518,0.3993292,0.3993292
1173,3,4,0.47758266,0.46585238,0.47758266
1174,3,4,0.45855758,0.3916312,0.45855758
1175,3,5,0.47753093,0.32403147,0.47753093
1176,3,5,0.2638802,0.11596763,0.2638802
1177,3,5,0.47311577,0.283984,0.47311577
1178,3,5,0.52722025,0.34378713,0.52722025
1179,3,3,0.5177508,0.4349569,0.5177508
1180,3,3,0.53649884,0.41561598,0.53649884
1181,3,3,0.63604355,0.6175359,0.63604355
1182,3,5,0.63342893,0.60528636,0.63342893
1183,3,5,0.30149227,0.13814276,0.30149227
1184,3,5,0.6468465,0.40852773,0.6468465
1185,3,5,0.6806133,0.45692837,0.6806133
1186,3,5,0.5049658,0.2928282,0.5049658
1187,3,5,0.41733325,0.23576194,0.41733325
1188,3,5,0.43838844,0.28508294,0.43838844
1189,3,5,0.6153921,0.43312556,0.6153921
1190,3,5,0.8258353,0.7263199,0.8258353
1191,3,4,0.80066365,0.67318714,0.80066365
1192,3,4,0.6824995,0.551942,0.6824995
1193,3,7,0.74922913,0.5875188,0.74922913
1194,3,6,0.71926415,0.57298714,0.71926415
1195,3,6,0.84115666,0.70561916,0.84115666
1196,3,2,0.8277956,0.59277683,0.8277956
1197,3,2,0.7251717,0.5342318,0.7251717
1198,3,2,0.7307984,0.6103356,0.7307984
1199,3,5,0.69526535,0.50643253,0.69526535
1200,3,5,0.7417468,0.60354185,0.7417468
1201,3,5,0.77316177,0.5240007,0.77316177
1202,3,5,0.8097717,0.7097672,0.8097717
1203,3,1,0.7784573,0.6247047,0.7784573
1204,3,1,0.5938402,0.5086014,0.5938402
1205,3,1,0.71129453,0.63302076,0.71129453
1206,3,1,0.7424819,0.6441984,0.7424819
1207,4,7,0.24488704,0.12850994,0.24488704
1208,4,7,0.3602088,0.25186098,0.3602088
1209,4,7,0.2814937,0.16839391,0.2814937
1210,4,7,0.5100108,0.4718938,0.5100108
1211,4,7,0.7249994,0.5048892,0.7249994
1212,4,7,0.7802723,0.6043004,0.7802723
1213,4,7,0.79864186,0.59655356,0.79864186
1214,4,6,0.8316791,0.7208997,0.8316791
1215,4,7,0.8349364,0.7334009,0.8349364
1216,4,7,0.74534106,0.53748953,0.74534106
1217,4,7,0.2812412,0.14184195,0.2812412
1218,4,7,0.50522304,0.35262364,0.50522304
1219,4,7,0.32534128,0.18080449,0.32534128
1220,4,7,0.36228716,0.21905619,0.36228716
1221,4,7,0.59826607,0.5617155,0.59826607
1222,4,6,0.5325287,0.35128534,0.5325287
1223,4,6,0.7073106,0.6396963,0.7073106
1224,4,4,0.52520853,0.36911505,0.52520853
1225,4,4,0.36506143,0.25241202,0.36506143
1226,4,4,0.4932233,0.39829051,0.4932233
1227,4,4,0.17201737,0.106636226,0.17201737
1228,4,4,0.30560362,0.25244802,0.30560362
1229,4,2,0.34491625,0.32150888,0.34491625
1230,4,2,0.26905903,0.14965427,0.26905903
1231,4,2,0.289489,0.17570221,0.289489
1232,4,2,0.3172683,0.18982238,0.3172683
1233,4,1,0.6995951,0.60583377,0.6995951
1234,4,2,0.54368633,0.5100579,0.54368633
1235,4,2,0.38267064,0.438379,0.438379
1236,4,2,0.39802557,0.3937527,0.39802557
1237,4,2,0.30300355,0.19027585,0.30300355
1238,4,2,0.32107136,0.23368788,0.32107136
1239,4,2,0.42044756,0.2997797,0.42044756
1240,4,2,0.21670029,0.11262941,0.21670029
1241,4,2,0.45687973,0.3821203,0.45687973
1242,4,2,0.39986733,0.46156198,0.46156198
1243,4,4,0.3201386,0.23171389,0.3201386
1244,4,4,0.29086566,0.23383284,0.29086566
1245,4,4,0.24481441,0.19180769,0.24481441
1246,4,4,0.20366305,0.13060337,0.20366305
1247,4,4,0.32746473,0.31343603,0.32746473
1248,4,4,0.34608474,0.33229166,0.34608474
1249,4,4,0.36960945,0.41052485,0.41052485
1250,4,4,0.43864873,0.43629128,0.43864873
1251,4,4,0.5090335,0.54302657,0.54302657
1252,4,4,0.45746875,0.47722375,0.47722375
1253,4,2,0.48840293,0.54798174,0.54798174
1254,4,4,0.38554287,0.3975144,0.3975144
1255,4,2,0.42701057,0.4878462,0.4878462
1256,4,2,0.41682282,0.36043167,0.41682282
1257,4,2,0.40047365,0.3296079,0.40047365
1258,4,2,0.3825987,0.29389304,0.3825987
1259,4,2,0.40221548,0.30511457,0.40221548
1260,4,2,0.28862718,0.19945198,0.28862718
1261,4,4,0.44044265,0.44687247,0.44687247
1262,4,4,0.40144998,0.34406215,0.40144998
1263,4,4,0.28441137,0.21032429,0.28441137
1264,4,4,0.28615332,0.18559402,0.28615332
1265,4,4,0.26633328,0.17811537,0.26633328
1266,4,4,0.2943423,0.21475232,0.2943423
1267,4,4,0.18761298,0.11598569,0.18761298
1268,4,4,0.18149452,0.11844331,0.18149452
1269,4,4,0.06884544,0.030825555,0.06884544
1270,4,4,0.09142002,0.041650474,0.09142002
1271,4,4,0.09101616,0.039202154,0.09101616
1272,4,4,0.1491421,0.07498568,0.1491421
1273,4,4,0.3001721,0.1933865,0.3001721
1274,4,2,0.32300407,0.37210816,0.37210816
1275,4,2,0.28478178,0.27660084,0.28478178
1276,4,2,0.31525728,0.3629747,0.3629747
1277,4,2,0.32525045,0.40560734,0.40560734
1278,4,2,0.33476746,0.4594177,0.4594177
1279,4,2,0.33311027,0.38771755,0.38771755
1280,4,4,0.35386932,0.4853902,0.4853902
1281,4,2,0.34958977,0.45502496,0.45502496
1282,4,4,0.35193887,0.39857602,0.39857602
1283,4,4,0.33516404,0.3767659,0.3767659
1284,4,4,0.21978848,0.16798389,0.21978848
1285,4,4,0.2777589,0.25699115,0.2777589
1286,4,4,0.31753942,0.3638301,0.3638301
1287,4,4,0.2721892,0.24959499,0.2721892
1288,4,2,0.3344033,0.49123198,0.49123198
1289,4,4,0.28668338,0.27103657,0.28668338
1290,4,2,0.31300578,0.35373503,0.35373503
1291,4,2,0.3067944,0.3351894,0.3351894
1292,4,4,0.3195283,0.37864214,0.37864214
1293,4,4,0.2531908,0.21824747,0.2531908
1294,4,4,0.23265286,0.1880964,0.23265286
1295,4,4,0.27699232,0.25973552,0.27699232
1296,4,4,0.3115219,0.34208155,0.34208155
1297,4,2,0.33228675,0.45564538,0.45564538
1298,4,4,0.328556,0.4156683,0.4156683
1299,4,2,0.3340145,0.46861136,0.46861136
1300,4,4,0.33539248,0.48110962,0.48110962
1301,4,2,0.33402884,0.49808657,0.49808657
1302,4,2,0.31042776,0.34356892,0.34356892
1303,4,4,0.31249774,0.3515132,0.3515132
1304,4,4,0.33442324,0.46973944,0.46973944
1305,4,2,0.32344356,0.39712244,0.39712244
1306,4,2,0.30407274,0.31895334,0.31895334
1307,4,4,0.3305509,0.43170238,0.43170238
1308,4,4,0.32733005,0.4153192,0.4153192
1309,4,4,0.27960002,0.25863302,0.27960002
1310,4,4,0.33967823,0.46215641,0.46215641
1311,4,4,0.38977176,0.47165596,0.47165596
1312,4,4,0.33871186,0.3181739,0.33871186
1313,4,2,0.4586392,0.4477449,0.4586392
1314,4,2,0.40217382,0.45548797,0.45548797
1315,4,4,0.27271396,0.21634632,0.27271396
1316,4,4,0.4621093,0.45245272,0.4621093
1317,4,4,0.35005096,0.37589353,0.37589353
1318,4,4,0.33903635,0.38084716,0.38084716
1319,4,2,0.3391363,0.4841432,0.4841432
1320,4,4,0.3230764,0.38265324,0.38265324
1321,4,2,0.3189036,0.37137085,0.37137085
1322,4,4,0.29539555,0.2659915,0.29539555
1323,4,4,0.27586812,0.21296084,0.27586812
1324,4,4,0.28662807,0.22408843,0.28662807
1325,4,4,0.4629082,0.3788033,0.4629082
1326,4,4,0.54597163,0.4265163,0.54597163
1327,4,4,0.3549875,0.3319996,0.3549875
1328,4,4,0.37265566,0.4898489,0.4898489
1329,4,4,0.34565213,0.49827665,0.49827665
1330,4,4,0.33545506,0.48129374,0.48129374
1331,4,4,0.29229894,0.2940926,0.2940926
1332,4,2,0.33274838,0.46951097,0.46951097
1333,4,4,0.29788163,0.30940646,0.30940646
1334,4,4,0.3078442,0.33541512,0.33541512
1335,4,2,0.3305595,0.43234783,0.43234783
1336,4,4,0.33980194,0.41764295,0.41764295
1337,4,4,0.32645273,0.2988057,0.32645273
1338,4,4,0.42232087,0.32744443,0.42232087
1339,4,2,0.40743583,0.5122529,0.5122529
1340,4,4,0.21267708,0.13140833,0.21267708
1341,4,4,0.2487009,0.18259048,0.2487009
1342,4,4,0.35920402,0.30136043,0.35920402
1343,4,4,0.4965087,0.43596005,0.4965087
1344,4,4,0.43447357,0.3277107,0.43447357
1345,4,4,0.5241773,0.48872095,0.5241773
1346,4,4,0.44344586,0.5078543,0.5078543
1347,4,4,0.37966162,0.36333036,0.37966162
1348,4,2,0.33585528,0.42182332,0.42182332
1349,4,2,0.32489267,0.38622546,0.38622546
1350,4,2,0.34668458,0.42489767,0.42489767
1351,4,2,0.3421866,0.31385428,0.3421866
1352,4,2,0.3830026,0.48211384,0.48211384
1353,4,2,0.33398005,0.31745023,0.33398005
1354,4,2,0.3517637,0.47642684,0.47642684
1355,4,2,0.24309383,0.19814605,0.24309383
1356,4,2,0.34931454,0.38991278,0.38991278
1357,4,2,0.3559997,0.45247364,0.45247364
1358,4,4,0.56686085,0.57822,0.57822
1359,4,4,0.5133667,0.5456395,0.5456395
1360,4,4,0.45950952,0.47961175,0.47961175
1361,4,3,0.49459213,0.54489493,0.54489493
1362,4,4,0.4431616,0.48217928,0.48217928
1363,4,2,0.34890026,0.41516483,0.41516483
1364,4,2,0.34616297,0.48149914,0.48149914
1365,4,4,0.28773054,0.27306485,0.28773054
1366,4,4,0.2982993,0.30518132,0.30518132
1367,4,4,0.33590996,0.48661035,0.48661035
1368,4,2,0.33712286,0.46023363,0.46023363
1369,4,2,0.30822515,0.33462566,0.33462566
1370,4,2,0.3205283,0.37615097,0.37615097
1371,4,2,0.3358538,0.48624492,0.48624492
1372,4,2,0.31753105,0.35534072,0.35534072
1373,4,2,0.2990987,0.29578406,0.2990987
1374,4,2,0.31258607,0.3291055,0.3291055
1375,4,2,0.38028565,0.40061766,0.40061766
1376,4,2,0.36043927,0.39352876,0.39352876
1377,4,4,0.32746467,0.40692925,0.40692925
1378,4,2,0.3092126,0.3267607,0.3267607
1379,4,2,0.31886306,0.36987704,0.36987704
1380,4,2,0.31264398,0.34331387,0.34331387
1381,4,2,0.2621639,0.22222382,0.2621639
1382,4,2,0.3263152,0.30383724,0.3263152
1383,4,2,0.34844613,0.44760036,0.44760036
1384,4,4,0.3315994,0.4015596,0.4015596
1385,4,4,0.35366926,0.40849912,0.40849912
1386,4,4,0.32979733,0.2941078,0.32979733
1387,4,4,0.35149997,0.4376809,0.4376809
1388,4,2,0.41125798,0.41325605,0.41325605
1389,4,2,0.35409337,0.47539014,0.47539014
1390,4,2,0.31530744,0.31662762,0.31662762
1391,4,2,0.33616024,0.4396894,0.4396894
1392,4,4,0.27135497,0.22961456,0.27135497
1393,4,4,0.34142685,0.4127553,0.4127553
1394,4,4,0.23674123,0.19201446,0.23674123
1395,4,4,0.3391589,0.43715662,0.43715662
1396,4,2,0.33922842,0.4970042,0.4970042
1397,4,2,0.2883008,0.2807235,0.2883008
1398,4,2,0.33483452,0.4119727,0.4119727
1399,4,2,0.41378465,0.44897676,0.44897676
1400,4,2,0.4630197,0.42870587,0.4630197
1401,4,2,0.38282937,0.3647797,0.38282937
1402,4,2,0.5155564,0.38956803,0.5155564
1403,4,2,0.59135497,0.51251704,0.59135497
1404,4,4,0.4574315,0.4006077,0.4574315
1405,4,4,0.49150252,0.4411224,0.49150252
1406,4,4,0.4936941,0.41541433,0.4936941
1407,4,4,0.42428148,0.3187402,0.42428148
1408,4,4,0.30592465,0.19213194,0.30592465
1409,4,4,0.21168306,0.123420715,0.21168306
1410,4,4,0.32170016,0.20195794,0.32170016
1411,4,4,0.43536234,0.32551962,0.43536234
1412,4,4,0.44105387,0.38148004,0.44105387
1413,4,2,0.36293516,0.4137485,0.4137485
1414,4,4,0.41711813,0.5203717,0.5203717
1415,4,4,0.32873806,0.2878374,0.32873806
1416,4,4,0.24746446,0.19600439,0.24746446
1417,4,4,0.25088716,0.18520373,0.25088716
1418,4,4,0.3010325,0.18234932,0.3010325
1419,4,4,0.12705801,0.062019646,0.12705801
1420,4,4,0.35232165,0.3735295,0.3735295
1421,4,4,0.45657024,0.49362832,0.49362832
1422,4,2,0.32724106,0.20167845,0.32724106
1423,4,2,0.42831025,0.31198633,0.42831025
1424,4,2,0.4405264,0.2829687,0.4405264
1425,4,2,0.32309866,0.17633647,0.32309866
1426,4,2,0.5162939,0.3625601,0.5162939
1427,4,2,0.33363903,0.261764,0.33363903
1428,4,2,0.42751437,0.35026342,0.42751437
1429,4,4,0.46707165,0.5370718,0.5370718
1430,4,4,0.44166458,0.49684,0.49684
1431,4,2,0.40414932,0.42816168,0.42816168
1432,4,2,0.46657062,0.5086144,0.5086144
1433,4,2,0.40050367,0.37243605,0.40050367
1434,4,2,0.41719988,0.2896195,0.41719988
1435,4,2,0.549459,0.4106202,0.549459
1436,4,2,0.6978355,0.6121485,0.6978355
1437,4,2,0.5920039,0.5262949,0.5920039
1438,4,2,0.5531069,0.45926142,0.5531069
1439,4,2,0.37060815,0.27420074,0.37060815
1440,4,2,0.37767872,0.36206275,0.37767872
1441,4,2,0.42251766,0.41036594,0.42251766
1442,4,2,0.44648463,0.45848346,0.45848346
1443,4,2,0.39761528,0.3411051,0.39761528
1444,4,2,0.37816325,0.26952022,0.37816325
1445,4,4,0.46262166,0.5230936,0.5230936
1446,4,2,0.38124135,0.36807817,0.38124135
1447,4,2,0.36610234,0.47101402,0.47101402
1448,4,2,0.40427542,0.42578286,0.42578286
1449,4,2,0.3442482,0.27501214,0.3442482
1450,4,2,0.4034548,0.45952344,0.45952344
1451,4,4,0.3758176,0.41245997,0.41245997
1452,4,4,0.41126338,0.40461773,0.41126338
1453,4,4,0.44603345,0.41446507,0.44603345
1454,4,2,0.38167903,0.45893604,0.45893604
1455,4,2,0.333221,0.39710027,0.39710027
1456,4,2,0.30461377,0.22388655,0.30461377
1457,4,2,0.1683868,0.08896232,0.1683868
1458,4,4,0.4012102,0.39051926,0.4012102
1459,4,4,0.5740398,0.4810682,0.5740398
1460,4,4,0.55300903,0.47811902,0.55300903
1461,4,4,0.45966467,0.38653952,0.45966467
1462,4,4,0.29136723,0.18865508,0.29136723
1463,4,4,0.24351256,0.14802438,0.24351256
1464,4,4,0.31078255,0.20107287,0.31078255
1465,4,4,0.19415563,0.112045705,0.19415563
1466,4,4,0.2505392,0.1942491,0.2505392
1467,4,4,0.23034196,0.15082109,0.23034196
1468,4,4,0.32270494,0.19608241,0.32270494
1469,4,4,0.31254235,0.21834517,0.31254235
1470,4,4,0.390407,0.33193702,0.390407
1471,4,4,0.30999327,0.20363325,0.30999327
1472,4,4,0.391549,0.24335581,0.391549
1473,4,4,0.4279997,0.29354918,0.4279997
1474,4,4,0.29213002,0.18970644,0.29213002
1475,4,4,0.26824906,0.14896452,0.26824906
1476,4,4,0.5430474,0.4566818,0.5430474
1477,4,5,0.72411907,0.6113231,0.72411907
1478,4,4,0.5948827,0.5187067,0.5948827
1479,4,5,0.58907753,0.6645861,0.6645861
1480,4,4,0.6569315,0.5945428,0.6569315
1481,4,6,0.5329205,0.4781108,0.5329205
1482,4,6,0.41392455,0.26735234,0.41392455
1483,4,6,0.2947564,0.16920626,0.2947564
1484,4,2,0.5553657,0.57708645,0.57708645
1485,4,4,0.6396681,0.66265094,0.66265094
1486,4,5,0.53176373,0.46354932,0.53176373
1487,4,5,0.49852931,0.37477165,0.49852931
1488,4,4,0.5311766,0.4666986,0.5311766
1489,4,4,0.61931187,0.4450217,0.61931187
1490,4,4,0.6087423,0.47822988,0.6087423
1491,4,4,0.51466924,0.3594941,0.51466924
1492,4,4,0.33408055,0.21766269,0.33408055
1493,4,4,0.49680325,0.3443483,0.49680325
1494,4,4,0.61227876,0.47480524,0.61227876
1495,4,7,0.70275956,0.5992334,0.70275956
1496,4,4,0.7324404,0.69572306,0.7324404
1497,4,1,0.57369995,0.3677014,0.57369995
1498,4,7,0.75740427,0.68219715,0.75740427
1499,4,1,0.7718798,0.67552924,0.7718798
1500,4,1,0.8249836,0.67208827,0.8249836
1501,4,2,0.84617126,0.6553881,0.84617126
1502,4,4,0.6492065,0.4756567,0.6492065
1503,4,4,0.53304464,0.36220986,0.53304464
1504,4,4,0.30010715,0.1518982,0.30010715
1505,4,4,0.3120984,0.15534246,0.3120984
1506,4,4,0.6811991,0.5310341,0.6811991
1507,4,4,0.67176306,0.58301914,0.67176306
1508,4,7,0.79587984,0.68317485,0.79587984
1509,4,7,0.8151999,0.6166755,0.8151999
1510,4,5,0.72028166,0.63969076,0.72028166
1511,4,5,0.73415124,0.52865946,0.73415124
1512,4,5,0.65209126,0.5496794,0.65209126
1513,5,5,0.52994454,0.36701274,0.52994454
1514,5,5,0.58413845,0.47336507,0.58413845
1515,5,5,0.3601582,0.2219528,0.3601582
1516,5,3,0.356596,0.21204656,0.356596
1517,5,5,0.4459603,0.26589596,0.4459603
1518,5,3,0.69283074,0.6942183,0.6942183
1519,5,4,0.6820678,0.6403316,0.6820678
1520,5,4,0.7057843,0.5893714,0.7057843
1521,5,5,0.7742792,0.7099669,0.7742792
1522,5,5,0.589153,0.5921476,0.5921476
1523,5,5,0.4200274,0.45944244,0.45944244
1524,5,5,0.29950535,0.20065284,0.29950535
1525,5,5,0.39407572,0.36924386,0.39407572
1526,5,3,0.3537147,0.2934745,0.3537147
1527,5,3,0.43878326,0.4179641,0.43878326
1528,5,5,0.6677684,0.4969564,0.6677684
1529,5,5,0.41448122,0.28226638,0.41448122
1530,5,5,0.41074646,0.3051327,0.41074646
1531,5,3,0.52219766,0.5499189,0.5499189
1532,5,5,0.51148534,0.33316743,0.51148534
1533,5,5,0.5547946,0.48722744,0.5547946
1534,5,5,0.50292337,0.32829338,0.50292337
1535,5,5,0.527429,0.42267215,0.527429
1536,5,5,0.42405954,0.31954497,0.42405954
1537,5,5,0.5968984,0.5179861,0.5968984
1538,5,4,0.6427513,0.6425507,0.6427513
1539,5,4,0.507995,0.3816597,0.507995
1540,5,4,0.61536425,0.5606301,0.61536425
1541,5,4,0.6225943,0.5442879,0.6225943
1542,5,5,0.49749306,0.3616557,0.49749306
1543,5,4,0.60058784,0.59005034,0.60058784
1544,5,4,0.58022636,0.4775201,0.58022636
1545,5,5,0.5008361,0.34106815,0.5008361
1546,5,5,0.6397048,0.52370775,0.6397048
1547,5,5,0.55829996,0.394709,0.55829996
1548,5,5,0.46005058,0.2739215,0.46005058
1549,5,3,0.45755497,0.31651574,0.45755497
1550,5,3,0.11006588,0.043804884,0.11006588
1551,5,3,0.096525855,0.03743863,0.096525855
1552,5,3,0.5198421,0.37802988,0.5198421
1553,5,3,0.48405573,0.37989026,0.48405573
1554,5,5,0.5415491,0.34671944,0.5415491
1555,5,5,0.49257275,0.30582786,0.49257275
1556,5,5,0.556987,0.3899446,0.556987
1557,5,5,0.17996009,0.078342855,0.17996009
1558,5,5,0.26847485,0.1494348,0.26847485
1559,5,5,0.53733367,0.47381228,0.53733367
1560,5,6,0.4781046,0.46628875,0.4781046
1561,5,6,0.48013717,0.50787973,0.50787973
1562,5,6,0.4044007,0.23541993,0.4044007
1563,5,6,0.3168806,0.17437309,0.3168806
1564,5,6,0.52289504,0.48961157,0.52289504
1565,5,7,0.48078597,0.38836366,0.48078597
1566,5,6,0.7483225,0.6550281,0.7483225
1567,5,1,0.7212951,0.6170802,0.7212951
1568,5,1,0.7598292,0.6083577,0.7598292
1569,5,1,0.49006903,0.302055,0.49006903
1570,5,1,0.42803407,0.25710988,0.42803407
1571,5,1,0.32281774,0.23390895,0.32281774
1572,5,6,0.5046956,0.53005385,0.53005385
1573,5,7,0.50359285,0.46061647,0.50359285
1574,5,7,0.68874705,0.6326492,0.68874705
1575,5,7,0.5588255,0.46562523,0.5588255
1576,5,5,0.552836,0.3920586,0.552836
1577,5,5,0.48095864,0.30785263,0.48095864
1578,5,6,0.5506271,0.39088142,0.5506271
1579,5,3,0.28658807,0.20259923,0.28658807
1580,5,3,0.16090621,0.092840254,0.16090621
1581,5,3,0.37315854,0.36025602,0.37315854
1582,5,6,0.63802063,0.49242735,0.63802063
1583,5,5,0.30483428,0.2189917,0.30483428
1584,5,5,0.22184636,0.09985459,0.22184636
1585,5,5,0.46145073,0.27774608,0.46145073
1586,5,5,0.2973274,0.17356116,0.2973274
1587,5,5,0.29795778,0.17655951,0.29795778
1588,5,5,0.3195232,0.20476997,0.3195232
1589,5,5,0.16164716,0.07297206,0.16164716
1590,5,5,0.13676248,0.060312808,0.13676248
1591,5,5,0.17416844,0.08165163,0.17416844
1592,5,5,0.062263373,0.022318184,0.062263373
1593,5,5,0.16379933,0.07336521,0.16379933
1594,5,5,0.34858134,0.22494322,0.34858134
1595,5,5,0.5434383,0.38161987,0.5434383
1596,5,5,0.6563062,0.669939,0.669939
1597,5,5,0.46117744,0.39244395,0.46117744
1598,5,5,0.35158902,0.21282107,0.35158902
1599,5,5,0.39267555,0.4214455,0.4214455
1600,5,7,0.42235336,0.46573085,0.46573085
1601,5,7,0.2678159,0.17794204,0.2678159
1602,5,7,0.19646007,0.1262815,0.19646007
1603,5,7,0.38058943,0.4285403,0.4285403
1604,5,7,0.38471794,0.35707724,0.38471794
1605,5,7,0.36363134,0.50136137,0.50136137
1606,5,7,0.3857982,0.47932976,0.47932976
1607,5,7,0.36462736,0.4581228,0.4581228
1608,5,7,0.34316364,0.34281045,0.34316364
1609,5,7,0.34643972,0.37219155,0.37219155
1610,5,5,0.3994434,0.4579016,0.4579016
1611,5,5,0.3433334,0.28961843,0.3433334
1612,5,5,0.36684087,0.31080133,0.36684087
1613,5,5,0.053337786,0.021311283,0.053337786
1614,5,5,0.052552875,0.021208525,0.052552875
1615,5,5,0.13570036,0.07432628,0.13570036
1616,5,5,0.2908196,0.22110522,0.2908196
1617,5,5,0.48914245,0.5064179,0.5064179
1618,5,7,0.68167496,0.4774537,0.68167496
1619,5,7,0.6381654,0.40374404,0.6381654
1620,5,5,0.51382107,0.5320662,0.5320662
1621,5,7,0.63222206,0.52944535,0.63222206
1622,5,5,0.2113954,0.14015865,0.2113954
1623,5,5,0.0971869,0.04860723,0.0971869
1624,5,5,0.033714462,0.012569308,0.033714462
1625,5,5,0.1271333,0.07136375,0.1271333
1626,5,5,0.17296173,0.11079639,0.17296173
1627,5,5,0.18348491,0.12389439,0.18348491
1628,5,5,0.3378686,0.4062752,0.4062752
1629,5,5,0.14228724,0.08113146,0.14228724
1630,5,5,0.28939405,0.20132941,0.28939405
1631,5,5,0.38463143,0.43359077,0.43359077
1632,5,7,0.4615549,0.32277703,0.4615549
1633,5,7,0.41559422,0.32375783,0.41559422
1634,5,5,0.4213294,0.35855395,0.4213294
1635,5,5,0.10904193,0.047037363,0.10904193
1636,5,5,0.2723053,0.2261613,0.2723053
1637,5,5,0.22141013,0.15731812,0.22141013
1638,5,5,0.07649694,0.029492497,0.07649694
1639,5,5,0.05567294,0.018676221,0.05567294
1640,5,5,0.1657103,0.078496635,0.1657103
1641,5,5,0.04925615,0.019194007,0.04925615
1642,5,5,0.011957944,0.0036720634,0.011957944
1643,5,5,0.024464618,0.008601904,0.024464618
1644,5,5,0.018317342,0.006124437,0.018317342
1645,5,5,0.009344138,0.0027293563,0.009344138
1646,5,5,0.007125597,0.0019836426,0.007125597
1647,5,5,0.002913383,0.0007175803,0.002913383
1648,5,5,0.010305278,0.0031243563,0.010305278
1649,5,5,0.0056339977,0.0015509129,0.0056339977
1650,5,5,0.045534175,0.018969893,0.045534175
1651,5,5,0.01789833,0.0060628653,0.01789833
1652,5,5,0.00582937,0.0016167164,0.00582937
1653,5,5,0.022288956,0.0077825785,0.022288956
1654,5,5,0.014633479,0.0047336817,0.014633479
1655,5,5,0.0136311855,0.0043278933,0.0136311855
1656,5,5,0.027106388,0.009832978,0.027106388
1657,5,5,0.04910727,0.020051837,0.04910727
1658,5,5,0.01665711,0.0054087043,0.01665711
1659,5,5,0.05956465,0.025832713,0.05956465
1660,5,5,0.011725289,0.0033239126,0.011725289
1661,5,5,0.017706435,0.005618632,0.017706435
1662,5,5,0.022525245,0.0077697635,0.022525245
1663,5,5,0.0042144144,0.0010858774,0.0042144144
1664,5,5,0.008566947,0.0024622679,0.008566947
1665,5,5,0.010595742,0.0031553507,0.010595742
1666,5,5,0.0018186755,0.00042504072,0.0018186755
1667,5,5,0.010278304,0.0030502677,0.010278304
1668,5,5,0.011693338,0.0036319494,0.011693338
1669,5,5,0.015128683,0.0048875213,0.015128683
1670,5,5,0.0030998169,0.00078463554,0.0030998169
1671,5,5,0.02949692,0.011063516,0.02949692
1672,5,5,0.015248553,0.004980564,0.015248553
1673,5,5,0.010635886,0.0032615066,0.010635886
1674,5,5,0.012124412,0.0038117766,0.012124412
1675,5,5,0.007996788,0.0023204684,0.007996788
1676,5,5,0.012448858,0.0038914084,0.012448858
1677,5,5,0.002420568,0.00058722496,0.002420568
1678,5,5,0.019815518,0.006801963,0.019815518
1679,5,5,0.014154967,0.004481852,0.014154967
1680,5,5,0.036526512,0.014192224,0.036526512
1681,5,5,0.020533646,0.0069814324,0.020533646
1682,5,5,0.10976872,0.05375302,0.10976872
1683,5,5,0.22560845,0.16504937,0.22560845
1684,5,5,0.38053906,0.23547125,0.38053906
1685,5,5,0.21781589,0.13734245,0.21781589
1686,5,5,0.30438963,0.24122822,0.30438963
1687,5,5,0.09222659,0.044572115,0.09222659
1688,5,5,0.016049756,0.0050975084,0.016049756
1689,5,5,0.07137388,0.032087207,0.07137388
1690,5,5,0.060049213,0.026257455,0.060049213
1691,5,5,0.035335712,0.013369501,0.035335712
1692,5,5,0.020683859,0.0070277452,0.020683859
1693,5,5,0.008816605,0.0025150776,0.008816605
1694,5,5,0.050567966,0.019281626,0.050567966
1695,5,5,0.07386553,0.028845072,0.07386553
1696,5,5,0.03700607,0.012705505,0.03700607
1697,5,5,0.10326807,0.046898127,0.10326807
1698,5,5,0.06909426,0.028205812,0.06909426
