window,actual,predict,entropy,un_prob,overall
1139,3,3,0.6961424,0.651545,0.6961424
1140,3,3,0.6306355,0.62738353,0.6306355
1141,3,5,0.5049241,0.4049124,0.5049241
1142,3,4,0.60204786,0.6421436,0.6421436
1143,3,4,0.59616053,0.515819,0.59616053
1144,3,4,0.6557694,0.5937418,0.6557694
1145,3,4,0.6213497,0.5634016,0.6213497
1146,3,5,0.6304241,0.5253145,0.6304241
1147,3,5,0.4658642,0.4062336,0.4658642
1148,3,7,0.45983148,0.46521878,0.46521878
1149,3,5,0.5168764,0.5502697,0.5502697
1150,3,7,0.42169574,0.43183774,0.43183774
1151,3,5,0.35798404,0.3302837,0.35798404
1152,3,5,0.4515739,0.47364956,0.47364956
1153,3,7,0.44056365,0.32838482,0.44056365
1154,3,7,0.25460765,0.13081276,0.25460765
1155,3,1,0.45462143,0.5042478,0.5042478
1156,3,7,0.48290396,0.45806122,0.48290396
1157,3,1,0.3504009,0.2220571,0.3504009
1158,3,1,0.46252087,0.3541206,0.46252087
1159,3,7,0.7842487,0.6880977,0.7842487
1160,3,7,0.6668874,0.6123202,0.6668874
1161,3,7,0.5344394,0.4274658,0.5344394
1162,3,7,0.37062985,0.27152234,0.37062985
1163,3,7,0.46806645,0.3402357,0.46806645
1164,3,1,0.28283447,0.21956402,0.28283447
1165,3,7,0.45420796,0.3292625,0.45420796
1166,3,7,0.4807055,0.50755394,0.50755394
1167,3,1,0.53001106,0.4925518,0.53001106
1168,3,7,0.5100612,0.43188715,0.5100612
1169,3,7,0.38876325,0.30718285,0.38876325
1170,3,7,0.41623697,0.5007095,0.5007095
1171,3,5,0.37032783,0.34157604,0.37032783
1172,3,5,0.48898223,0.3676687,0.48898223
1173,3,5,0.4683419,0.24895251,0.4683419
1174,3,5,0.44478488,0.24971735,0.44478488
1175,4,7,0.5767156,0.3422243,0.5767156
1176,4,7,0.84561,0.6799376,0.84561
1177,4,4,0.7419951,0.54844403,0.7419951
1178,4,7,0.80796784,0.67441523,0.80796784
1179,4,7,0.6727628,0.4284702,0.6727628
1180,4,7,0.37515503,0.19927955,0.37515503
1181,4,7,0.3321135,0.1731652,0.3321135
1182,4,7,0.64560187,0.53824997,0.64560187
1183,4,5,0.33379397,0.16440374,0.33379397
1184,4,5,0.6368312,0.64053273,0.64053273
1185,4,2,0.5311966,0.5141369,0.5311966
1186,4,2,0.46585754,0.53065145,0.53065145
1187,4,2,0.3850123,0.31448007,0.3850123
1188,4,2,0.3714339,0.26526433,0.3714339
1189,4,2,0.32756966,0.21984905,0.32756966
1190,4,2,0.28950146,0.1670832,0.28950146
1191,4,2,0.1982628,0.11170894,0.1982628
1192,4,2,0.3441366,0.4152754,0.4152754
1193,4,4,0.30840382,0.3031304,0.30840382
1194,4,4,0.2639978,0.215285,0.2639978
1195,4,4,0.29387167,0.25593126,0.29387167
1196,4,4,0.35087103,0.4746256,0.4746256
1197,4,4,0.29980138,0.24083692,0.29980138
1198,4,4,0.34605923,0.38228607,0.38228607
1199,4,4,0.34235755,0.4397846,0.4397846
1200,4,4,0.33842123,0.35097092,0.35097092
1201,4,4,0.3701411,0.4262247,0.4262247
1202,4,4,0.37825593,0.408199,0.408199
1203,4,2,0.36178955,0.48338038,0.48338038
1204,4,4,0.37240258,0.46701074,0.46701074
1205,4,4,0.38432676,0.49265313,0.49265313
1206,4,4,0.4606107,0.50714886,0.50714886
1207,4,4,0.5671431,0.48377204,0.5671431
1208,4,4,0.6085355,0.621496,0.621496
1209,4,4,0.55973446,0.45404625,0.55973446
1210,4,4,0.53718996,0.42129803,0.53718996
1211,4,2,0.63812107,0.57860607,0.63812107
1212,4,1,0.3150859,0.16739541,0.3150859
1213,4,1,0.10670763,0.040943086,0.10670763
1214,4,2,0.43305975,0.2995658,0.43305975
1215,4,1,0.55463433,0.4760033,0.55463433
1216,4,4,0.52012384,0.5558008,0.5558008
1217,4,4,0.5434711,0.5670378,0.5670378
1218,4,4,0.53007036,0.4382496,0.53007036
1219,4,4,0.50112814,0.4118116,0.50112814
1220,4,4,0.45211527,0.34192562,0.45211527
1221,4,4,0.33837527,0.28040534,0.33837527
1222,4,4,0.39521334,0.37699145,0.39521334
1223,4,2,0.45090827,0.44111615,0.45090827
1224,4,2,0.48172638,0.44670063,0.48172638
1225,4,2,0.54238963,0.36913443,0.54238963
1226,4,2,0.5086931,0.43856406,0.5086931
1227,4,2,0.5321958,0.40585172,0.5321958
1228,4,5,0.6023039,0.5280004,0.6023039
1229,4,4,0.6461271,0.6259335,0.6461271
1230,4,4,0.61218876,0.5463275,0.61218876
1231,4,4,0.4328722,0.29041433,0.4328722
1232,4,4,0.39314842,0.27579534,0.39314842
1233,4,4,0.38215894,0.31677973,0.38215894
1234,4,2,0.3824059,0.4341619,0.4341619
1235,4,2,0.4168398,0.5013014,0.5013014
1236,4,2,0.33669832,0.36271918,0.36271918
1237,4,2,0.37581638,0.425595,0.425595
1238,4,4,0.3863946,0.49593753,0.49593753
1239,4,2,0.40182993,0.3598256,0.40182993
1240,4,4,0.4170401,0.5137505,0.5137505
1241,4,4,0.45970324,0.34841317,0.45970324
1242,4,4,0.58799297,0.5039595,0.58799297
1243,4,4,0.3703347,0.23906142,0.3703347
1244,4,4,0.37772155,0.34071428,0.37772155
1245,4,4,0.35123464,0.31395817,0.35123464
1246,4,4,0.3029795,0.23567396,0.3029795
1247,4,4,0.2882874,0.20474964,0.2882874
1248,4,4,0.33543178,0.31528777,0.33543178
1249,4,4,0.37837175,0.3055402,0.37837175
1250,4,4,0.4151437,0.43958408,0.43958408
1251,4,4,0.5151482,0.50041187,0.5151482
1252,4,2,0.43381128,0.41516286,0.43381128
1253,4,2,0.58070683,0.41843218,0.58070683
1254,4,2,0.5074393,0.37963653,0.5074393
1255,4,2,0.5301989,0.37366772,0.5301989
1256,4,2,0.5958685,0.50585115,0.5958685
1257,4,4,0.40659404,0.477939,0.477939
1258,4,4,0.49275175,0.3993621,0.49275175
1259,4,4,0.54832554,0.5451674,0.54832554
1260,4,5,0.30928364,0.16952914,0.30928364
1261,4,5,0.5705945,0.48212838,0.5705945
1262,4,5,0.6086864,0.5412271,0.6086864
1263,4,3,0.5939466,0.50809073,0.5939466
1264,4,4,0.691049,0.7292936,0.7292936
1265,4,5,0.57679737,0.42536056,0.57679737
1266,4,2,0.66641307,0.66023463,0.66641307
1267,4,2,0.5368151,0.5604001,0.5604001
1268,4,2,0.39150876,0.3125382,0.39150876
1269,4,2,0.37035546,0.428317,0.428317
1270,4,2,0.33142096,0.387743,0.387743
1271,4,2,0.35251725,0.44395542,0.44395542
1272,4,2,0.35790282,0.30318993,0.35790282
1273,4,2,0.45085567,0.35173482,0.45085567
1274,4,2,0.2822646,0.16338277,0.2822646
1275,4,2,0.30582744,0.18460661,0.30582744
1276,4,2,0.39589936,0.24768692,0.39589936
1277,4,2,0.51400423,0.35631305,0.51400423
1278,4,2,0.48899713,0.30894613,0.48899713
1279,4,2,0.37808815,0.21408373,0.37808815
1280,4,2,0.45403382,0.27128708,0.45403382
1281,4,2,0.59957075,0.47749764,0.59957075
1282,4,2,0.46149194,0.3132754,0.46149194
1283,4,5,0.56465364,0.51367885,0.56465364
1284,4,2,0.5142193,0.3624577,0.5142193
1285,4,5,0.634243,0.53394854,0.634243
1286,4,4,0.6538948,0.6478724,0.6538948
1287,4,4,0.5511922,0.5311778,0.5511922
1288,4,3,0.5752305,0.48744857,0.5752305
1289,4,4,0.57883674,0.4773113,0.57883674
1290,4,4,0.44650772,0.30610746,0.44650772
1291,4,4,0.5987396,0.5195502,0.5987396
1292,4,2,0.5703901,0.5361593,0.5703901
1293,4,2,0.5680904,0.49527365,0.5680904
1294,4,5,0.6096555,0.4856131,0.6096555
1295,4,5,0.5676061,0.50387996,0.5676061
1296,4,2,0.55788857,0.5708796,0.5708796
1297,4,4,0.46679223,0.35951358,0.46679223
1298,4,4,0.46509355,0.42026693,0.46509355
1299,4,2,0.5175613,0.4831106,0.5175613
1300,4,4,0.5217704,0.48625594,0.5217704
1301,4,4,0.59070593,0.5740115,0.59070593
1302,4,4,0.5274338,0.41122586,0.5274338
1303,4,4,0.5636893,0.45925522,0.5636893
1304,4,5,0.5653382,0.58093476,0.58093476
1305,4,5,0.543283,0.575633,0.575633
1306,4,5,0.26099998,0.13692558,0.26099998
1307,4,5,0.41935793,0.27418232,0.41935793
1308,4,5,0.10433391,0.04214543,0.10433391
1309,4,5,0.17557536,0.07423353,0.17557536
1310,4,5,0.5771997,0.42523867,0.5771997
1311,4,5,0.6506058,0.48071122,0.6506058
1312,4,2,0.584576,0.45049948,0.584576
1313,4,2,0.495557,0.35716724,0.495557
1314,4,2,0.5435025,0.38062233,0.5435025
1315,4,2,0.5866922,0.4108482,0.5866922
1316,4,2,0.43810442,0.3319984,0.43810442
1317,4,4,0.41347855,0.4725755,0.4725755
1318,4,2,0.38046402,0.38880742,0.38880742
1319,4,2,0.3875912,0.30329794,0.3875912
1320,4,2,0.39180225,0.49966073,0.49966073
1321,4,4,0.42569932,0.47307527,0.47307527
1322,4,4,0.46321875,0.53424704,0.53424704
1323,4,4,0.27356505,0.24631268,0.27356505
1324,4,4,0.3097127,0.3136161,0.3136161
1325,4,4,0.34300926,0.32818872,0.34300926
1326,4,2,0.45417258,0.37317938,0.45417258
1327,4,4,0.42362058,0.4306026,0.4306026
1328,4,4,0.56701285,0.54376984,0.56701285
1329,4,4,0.5602208,0.52037764,0.5602208
1330,4,5,0.5090128,0.52129745,0.52129745
1331,4,4,0.54609275,0.5962359,0.5962359
1332,4,2,0.33661407,0.40001172,0.40001172
1333,4,4,0.37432012,0.49873996,0.49873996
1334,4,2,0.41695416,0.43196386,0.43196386
1335,4,4,0.35373622,0.4992783,0.4992783
1336,4,4,0.30980214,0.33568406,0.33568406
1337,4,4,0.2846442,0.235228,0.2846442
1338,4,2,0.46285003,0.4618138,0.46285003
1339,4,2,0.42450562,0.49602556,0.49602556
1340,4,4,0.3627767,0.38513178,0.38513178
1341,4,4,0.42724463,0.4269358,0.42724463
1342,4,2,0.34854957,0.41065174,0.41065174
1343,4,2,0.24800245,0.19322878,0.24800245
1344,4,4,0.34888452,0.37673932,0.37673932
1345,4,4,0.533822,0.48882776,0.533822
1346,4,5,0.5876951,0.63034517,0.63034517
1347,4,2,0.54851425,0.58414745,0.58414745
1348,4,2,0.53906906,0.4490626,0.53906906
1349,4,2,0.48353577,0.41257775,0.48353577
1350,4,2,0.6232452,0.59617436,0.6232452
1351,4,2,0.47619623,0.36988825,0.47619623
1352,4,2,0.50090146,0.44486964,0.50090146
1353,4,5,0.34141326,0.20532614,0.34141326
1354,4,5,0.5072112,0.3886596,0.5072112
1355,4,5,0.57321304,0.513295,0.57321304
1356,4,5,0.49421874,0.31697512,0.49421874
1357,4,2,0.49154046,0.51393217,0.51393217
1358,4,2,0.5421908,0.6001369,0.6001369
1359,4,2,0.6149061,0.634146,0.634146
1360,4,4,0.5517677,0.59470296,0.59470296
1361,4,2,0.581681,0.542679,0.581681
1362,4,4,0.5361895,0.5066962,0.5361895
1363,4,4,0.5657601,0.45104736,0.5657601
1364,4,4,0.629939,0.56423736,0.629939
1365,4,3,0.6292118,0.606305,0.6292118
1366,4,5,0.44491357,0.29309273,0.44491357
1367,4,5,0.6030613,0.5960232,0.6030613
1368,4,4,0.6422212,0.59323776,0.6422212
1369,4,4,0.61631775,0.55351084,0.61631775
1370,4,2,0.5844129,0.59983575,0.59983575
1371,4,4,0.5834516,0.5373534,0.5834516
1372,4,5,0.5942066,0.5994345,0.5994345
1373,4,4,0.47124937,0.44665122,0.47124937
1374,4,4,0.4259558,0.33919454,0.4259558
1375,4,4,0.4081261,0.37528288,0.4081261
1376,4,4,0.42085323,0.4652931,0.4652931
1377,4,4,0.41275153,0.2896539,0.41275153
1378,4,4,0.49866128,0.4140097,0.49866128
1379,4,4,0.5430667,0.46574497,0.5430667
1380,4,4,0.5598097,0.46672374,0.5598097
1381,4,2,0.46883824,0.50413734,0.50413734
1382,4,2,0.41647556,0.4952702,0.4952702
1383,4,4,0.60339785,0.54589057,0.60339785
1384,4,4,0.38546747,0.3899364,0.3899364
1385,4,4,0.5570167,0.48886853,0.5570167
1386,4,4,0.5657466,0.58568496,0.58568496
1387,4,4,0.55820495,0.57052815,0.57052815
1388,4,4,0.5428398,0.45310813,0.5428398
1389,4,4,0.45416856,0.3527304,0.45416856
1390,4,4,0.4772962,0.52822936,0.52822936
1391,4,4,0.53490305,0.5089938,0.53490305
1392,4,3,0.54872084,0.5880855,0.5880855
1393,4,3,0.6194799,0.6307727,0.6307727
1394,4,3,0.29580757,0.16465533,0.29580757
1395,4,3,0.61755556,0.5421739,0.61755556
1396,4,3,0.55654424,0.58404815,0.58404815
1397,4,2,0.36270562,0.25901324,0.36270562
1398,4,2,0.3867312,0.4127286,0.4127286
1399,4,2,0.47663125,0.44891465,0.47663125
1400,4,4,0.40742385,0.46305203,0.46305203
1401,4,4,0.40175247,0.27218324,0.40175247
1402,4,4,0.4686444,0.462161,0.4686444
1403,4,4,0.36645702,0.31595773,0.36645702
1404,4,4,0.38773158,0.5029392,0.5029392
1405,4,4,0.2351825,0.15680188,0.2351825
1406,4,2,0.4399221,0.5144597,0.5144597
1407,4,2,0.51839036,0.55961686,0.55961686
1408,4,2,0.51592207,0.56910944,0.56910944
1409,4,2,0.4554568,0.44754034,0.4554568
1410,4,2,0.4484633,0.45183033,0.45183033
1411,4,2,0.3548748,0.3924591,0.3924591
1412,4,2,0.3252059,0.36135817,0.36135817
1413,4,2,0.36321303,0.43257242,0.43257242
1414,4,2,0.3465638,0.41149575,0.41149575
1415,4,2,0.35724688,0.48351198,0.48351198
1416,4,4,0.37952513,0.4207101,0.4207101
1417,4,4,0.47546366,0.52463454,0.52463454
1418,4,4,0.5745646,0.538999,0.5745646
1419,4,4,0.5887633,0.55455005,0.5887633
1420,4,4,0.4075089,0.3254122,0.4075089
1421,4,4,0.3244351,0.3139826,0.3244351
1422,4,4,0.24161346,0.1589632,0.24161346
1423,4,4,0.2754801,0.18248212,0.2754801
1424,4,4,0.36709538,0.28149313,0.36709538
1425,4,4,0.5542684,0.6270608,0.6270608
1426,4,3,0.6584506,0.630842,0.6584506
1427,4,3,0.5922654,0.5910886,0.5922654
1428,4,4,0.50394905,0.50651443,0.50651443
1429,4,4,0.36625835,0.2830615,0.36625835
1430,4,4,0.34598243,0.2676279,0.34598243
1431,4,4,0.28366858,0.16023803,0.28366858
1432,4,4,0.4728119,0.333861,0.4728119
1433,4,4,0.5949307,0.3780023,0.5949307
1434,4,4,0.49643433,0.31985283,0.49643433
1435,4,4,0.43314138,0.3078133,0.43314138
1436,4,4,0.32682166,0.18276757,0.32682166
1437,4,4,0.30209303,0.15261948,0.30209303
1438,4,4,0.47727183,0.2832747,0.47727183
1439,4,4,0.5677041,0.37727296,0.5677041
1440,4,4,0.58217454,0.4132911,0.58217454
1441,4,4,0.7637595,0.7060065,0.7637595
1442,4,7,0.7484566,0.6884537,0.7484566
1443,4,2,0.8247203,0.68797636,0.8247203
1444,4,2,0.6965671,0.5255052,0.6965671
1445,4,2,0.7475008,0.5288668,0.7475008
1446,4,2,0.60952955,0.58759356,0.60952955
1447,4,4,0.7343574,0.6355027,0.7343574
1448,4,4,0.65804154,0.5131308,0.65804154
1449,4,4,0.7141522,0.54132414,0.7141522
1450,4,4,0.6781645,0.5419152,0.6781645
1451,4,4,0.7582884,0.59347916,0.7582884
1452,4,5,0.7218963,0.5944451,0.7218963
1453,4,1,0.6100205,0.43166983,0.6100205
1454,4,5,0.5281202,0.46335292,0.5281202
1455,4,7,0.48269522,0.42965227,0.48269522
1456,4,7,0.49223477,0.46615005,0.49223477
1457,4,5,0.5298678,0.5421228,0.5421228
1458,4,0,0.6189418,0.62789917,0.62789917
1459,4,5,0.56657845,0.55173326,0.56657845
1460,4,5,0.5034618,0.33640987,0.5034618
1461,5,0,0.15352505,0.076492846,0.15352505
1462,5,0,0.22532551,0.13066846,0.22532551
1463,5,0,0.0847538,0.035390615,0.0847538
1464,5,0,0.14952141,0.07262939,0.14952141
1465,5,0,0.10917851,0.04798013,0.10917851
1466,5,0,0.062777676,0.024218857,0.062777676
1467,5,0,0.031159254,0.010278523,0.031159254
1468,5,0,0.026937665,0.009020269,0.026937665
1469,5,0,0.051534027,0.018869162,0.051534027
1470,5,0,0.09169563,0.037424445,0.09169563
1471,5,0,0.14623192,0.06906116,0.14623192
1472,5,0,0.07043383,0.0268417,0.07043383
1473,5,0,0.13961692,0.065122426,0.13961692
1474,5,0,0.19964187,0.103004634,0.19964187
1475,5,0,0.06528034,0.026191115,0.06528034
1476,5,0,0.050581504,0.019347906,0.050581504
1477,5,0,0.06248117,0.024228394,0.06248117
1478,5,0,0.046995036,0.017402828,0.046995036
1479,5,0,0.031024817,0.010905683,0.031024817
1480,5,0,0.047148176,0.017521024,0.047148176
1481,5,0,0.071801424,0.028270304,0.071801424
1482,5,0,0.10930624,0.042205334,0.10930624
1483,5,0,0.21709418,0.09370762,0.21709418
1484,5,6,0.75771165,0.6853416,0.75771165
1485,5,6,0.6539139,0.5371536,0.6539139
1486,5,6,0.49002826,0.45735282,0.49002826
1487,5,2,0.5799772,0.5679748,0.5799772
1488,5,5,0.6003984,0.5046958,0.6003984
1489,5,5,0.41258225,0.24199301,0.41258225
1490,5,5,0.39227527,0.21940064,0.39227527
1491,5,5,0.44412926,0.25505728,0.44412926
1492,5,5,0.5435037,0.3307935,0.5435037
1493,5,7,0.22691092,0.122464895,0.22691092
1494,5,7,0.2572484,0.13627535,0.2572484
1495,5,7,0.5295695,0.39569563,0.5295695
1496,5,5,0.6096751,0.3946153,0.6096751
1497,5,5,0.24654806,0.11460096,0.24654806
1498,5,5,0.39640287,0.22992074,0.39640287
1499,5,5,0.2615011,0.12024641,0.2615011
1500,5,6,0.69326335,0.5726044,0.69326335
1501,5,5,0.6094134,0.51412463,0.6094134
1502,5,5,0.6966288,0.5934734,0.6966288
1503,5,5,0.5156808,0.36859208,0.5156808
1504,5,5,0.3829795,0.25559205,0.3829795
1505,5,5,0.44510376,0.33086628,0.44510376
1506,5,4,0.5002957,0.568541,0.568541
1507,5,4,0.44569147,0.4738176,0.4738176
1508,5,2,0.42149502,0.45005494,0.45005494
1509,5,4,0.48361075,0.5281013,0.5281013
1510,5,4,0.31979686,0.27543294,0.31979686
1511,5,4,0.49224317,0.4082321,0.49224317
1512,5,2,0.39142329,0.4875154,0.4875154
1513,5,2,0.37469733,0.41449827,0.41449827
1514,5,4,0.3376176,0.37781876,0.37781876
1515,5,2,0.3268803,0.28897423,0.3268803
1516,5,2,0.30142745,0.26692772,0.30142745
1517,5,2,0.23881447,0.17263478,0.23881447
1518,5,4,0.15860103,0.082003,0.15860103
1519,5,4,0.23446587,0.111494005,0.23446587
1520,5,4,0.107373394,0.041731477,0.107373394
1521,5,4,0.44750202,0.2884897,0.44750202
1522,5,4,0.32627773,0.20706064,0.32627773
1523,5,5,0.43974078,0.34307832,0.43974078
1524,5,5,0.51653475,0.36858392,0.51653475
1525,5,5,0.31133193,0.1515572,0.31133193
1526,5,5,0.500928,0.39936668,0.500928
1527,5,4,0.5302233,0.44024754,0.5302233
1528,5,4,0.56168455,0.49182516,0.56168455
1529,5,4,0.3552932,0.2106545,0.3552932
1530,5,5,0.64871126,0.51259124,0.64871126
1531,5,5,0.63512677,0.51110345,0.63512677
1532,5,1,0.5985356,0.5821137,0.5985356
1533,5,1,0.68068564,0.5166113,0.68068564
1534,5,5,0.75337243,0.5868269,0.75337243
1535,5,5,0.73855597,0.5933293,0.73855597
1536,5,5,0.52771926,0.30634868,0.52771926
1537,5,5,0.355436,0.18697643,0.355436
1538,5,5,0.3697025,0.2787978,0.3697025
1539,5,5,0.44997522,0.27425355,0.44997522
1540,5,5,0.3671834,0.22288752,0.3671834
1541,5,5,0.38166073,0.32256025,0.38166073
1542,5,7,0.21444148,0.1299333,0.21444148
1543,5,7,0.1200003,0.05256003,0.1200003
1544,5,7,0.06604786,0.027561903,0.06604786
1545,5,7,0.029457634,0.010168493,0.029457634
1546,5,7,0.115370505,0.05833012,0.115370505
1547,5,7,0.3189983,0.21440238,0.3189983
1548,5,7,0.36214557,0.44770825,0.44770825
1549,5,5,0.36953261,0.44497406,0.44497406
1550,5,7,0.3883607,0.42469037,0.42469037
1551,5,7,0.535743,0.5437738,0.5437738
1552,5,7,0.30219087,0.19993943,0.30219087
1553,5,7,0.29438648,0.20601934,0.29438648
1554,5,7,0.3712615,0.34625983,0.3712615
1555,5,5,0.47204584,0.49200994,0.49200994
1556,5,7,0.4401291,0.30358505,0.4401291
1557,5,7,0.60743046,0.5882874,0.60743046
1558,5,5,0.5198862,0.37483835,0.5198862
1559,5,7,0.60675526,0.46308303,0.60675526
1560,5,5,0.58599716,0.5881988,0.5881988
1561,5,5,0.5846087,0.5789375,0.5846087
1562,5,7,0.47709045,0.52859545,0.52859545
1563,5,7,0.44372797,0.5163194,0.5163194
1564,5,5,0.35294658,0.23685473,0.35294658
1565,5,5,0.39143968,0.42576724,0.42576724
1566,5,5,0.36157495,0.33573115,0.36157495
1567,5,5,0.2709225,0.17431957,0.2709225
1568,5,5,0.3502171,0.23671085,0.3502171
1569,5,5,0.10757469,0.045414746,0.10757469
1570,5,5,0.17367266,0.0860675,0.17367266
1571,5,5,0.04154568,0.015147626,0.04154568
1572,5,5,0.0121504385,0.003727436,0.0121504385
1573,5,5,0.029745385,0.010684609,0.029745385
1574,5,5,0.05241149,0.02192843,0.05241149
1575,5,5,0.20341966,0.12349039,0.20341966
1576,5,5,0.092690706,0.044020414,0.092690706
1577,5,5,0.21820566,0.152067,0.21820566
1578,5,7,0.21159293,0.14820963,0.21159293
1579,5,7,0.2535083,0.21134514,0.2535083
1580,5,7,0.33416542,0.42892033,0.42892033
1581,5,5,0.33535868,0.42041093,0.42041093
1582,5,5,0.09327361,0.0461694,0.09327361
1583,5,5,0.02245135,0.0078789,0.02245135
1584,5,5,0.012829725,0.004062295,0.012829725
1585,5,5,0.04580996,0.018764019,0.04580996
1586,5,5,0.06632478,0.030096054,0.06632478
1587,5,5,0.17451295,0.10730487,0.17451295
1588,5,5,0.10551508,0.052360594,0.10551508
1589,5,5,0.05503126,0.02360779,0.05503126
1590,5,5,0.03338832,0.012906134,0.03338832
1591,5,5,0.009881324,0.0030124784,0.009881324
1592,5,5,0.012027248,0.003794551,0.012027248
1593,5,5,0.036706515,0.014218509,0.036706515
1594,5,5,0.06453675,0.029093623,0.06453675
1595,5,5,0.09977779,0.049390912,0.09977779
1596,5,5,0.022553781,0.007635832,0.022553781
1597,5,5,0.10583426,0.050620735,0.10583426
1598,5,5,0.19357137,0.1309256,0.19357137
1599,5,5,0.033281203,0.012746394,0.033281203
1600,5,5,0.065683864,0.029292583,0.065683864
1601,5,5,0.12098832,0.065170884,0.12098832
1602,5,5,0.112247676,0.059887886,0.112247676
1603,5,5,0.16056,0.10108948,0.16056
1604,5,5,0.06803889,0.031024039,0.06803889
1605,5,5,0.111141555,0.05974269,0.111141555
1606,5,5,0.021439299,0.0074647665,0.021439299
1607,5,5,0.05765745,0.025515735,0.05765745
1608,5,5,0.15782286,0.09883177,0.15782286
1609,5,5,0.3204645,0.35546178,0.35546178
1610,5,5,0.25337866,0.21110266,0.25337866
1611,5,5,0.04924363,0.020676851,0.04924363
1612,5,5,0.02961069,0.011036038,0.02961069
1613,5,5,0.24941686,0.20646131,0.24941686
1614,5,5,0.09086149,0.046142638,0.09086149
1615,5,5,0.21291716,0.1579637,0.21291716
1616,5,5,0.30194965,0.30635178,0.30635178
1617,5,5,0.2779412,0.2576022,0.2779412
1618,5,5,0.1871795,0.12999487,0.1871795
1619,5,5,0.10199829,0.054165304,0.10199829
1620,5,5,0.020476822,0.00713104,0.020476822
1621,5,5,0.019111989,0.006448865,0.019111989
1622,5,5,0.051037688,0.02180022,0.051037688
1623,5,5,0.11865773,0.06432909,0.11865773
1624,5,5,0.12048769,0.06772494,0.12048769
1625,5,5,0.09785797,0.050691187,0.09785797
1626,5,5,0.12008967,0.06736398,0.12008967
1627,5,5,0.031719975,0.0119668245,0.031719975
1628,5,5,0.14084806,0.08427489,0.14084806
1629,5,5,0.06032455,0.027129173,0.06032455
1630,5,7,0.32547057,0.38760495,0.38760495
1631,5,7,0.32859,0.38967633,0.38967633
1632,5,7,0.06160205,0.02747655,0.06160205
1633,5,7,0.23167872,0.184749,0.23167872
1634,5,7,0.052713882,0.022202492,0.052713882
1635,5,7,0.11985119,0.06723678,0.11985119
1636,5,5,0.31866893,0.34684896,0.34684896
1637,5,5,0.15585841,0.09697795,0.15585841
1638,5,5,0.12398272,0.07066697,0.12398272
1639,5,5,0.07695432,0.037108004,0.07695432
1640,5,5,0.058493398,0.026061535,0.058493398
1641,5,5,0.2853699,0.27407527,0.2853699
1642,5,5,0.19379029,0.13562787,0.19379029
1643,5,5,0.16708156,0.10755861,0.16708156
1644,5,5,0.05659016,0.024656355,0.05659016
1645,5,5,0.0068324665,0.0019353032,0.0068324665
1646,5,5,0.0047684317,0.0012825727,0.0047684317
1647,5,5,0.005349483,0.0014556646,0.005349483
1648,5,5,0.014861269,0.004856229,0.014861269
1649,5,5,0.11464268,0.061876774,0.11464268
1650,5,7,0.33818695,0.4747042,0.4747042
1651,5,5,0.33620533,0.47775686,0.47775686
1652,5,5,0.29526883,0.29671484,0.29671484
1653,5,5,0.08249871,0.040508687,0.08249871
1654,5,5,0.16201316,0.104094744,0.16201316
1655,5,5,0.14646277,0.08914524,0.14646277
1656,5,5,0.10179777,0.0536353,0.10179777
1657,5,5,0.16919015,0.10748857,0.16919015
1658,5,5,0.12058343,0.06820285,0.12058343
1659,5,5,0.055562586,0.024256647,0.055562586
1660,5,5,0.024436684,0.008792818,0.024436684
1661,5,5,0.06396997,0.02853626,0.06396997
1662,5,5,0.13294794,0.07108313,0.13294794
1663,5,5,0.33712906,0.29383433,0.33712906
1664,5,5,0.13824953,0.077085614,0.13824953
1665,5,5,0.10497133,0.053553402,0.10497133
1666,5,5,0.10139176,0.05153644,0.10139176
1667,5,5,0.07519383,0.03438914,0.07519383
1668,5,5,0.061600395,0.0273906,0.061600395
1669,5,5,0.13522135,0.07659763,0.13522135
1670,5,5,0.2690718,0.2347486,0.2690718
1671,5,5,0.13584183,0.07812458,0.13584183
1672,5,5,0.21991567,0.16721767,0.21991567
1673,5,5,0.22683123,0.17587858,0.22683123
1674,5,5,0.17098172,0.1119678,0.17098172
1675,5,5,0.053087257,0.023088038,0.053087257
1676,5,5,0.10503056,0.056308925,0.10503056
1677,5,5,0.3341224,0.42659235,0.42659235
1678,5,5,0.3260097,0.3846429,0.3846429
1679,5,5,0.34437537,0.47697234,0.47697234
1680,5,5,0.1326427,0.07700282,0.1326427
1681,5,5,0.27882132,0.25399435,0.27882132
1682,5,5,0.093109086,0.046927333,0.093109086
1683,5,5,0.067918845,0.03128922,0.067918845
1684,5,5,0.021536862,0.007553458,0.021536862
1685,5,5,0.024444664,0.00870055,0.024444664
1686,5,5,0.04668397,0.01935786,0.04668397
1687,5,5,0.120209925,0.06544852,0.120209925
1688,5,5,0.17743927,0.10693145,0.17743927
1689,5,7,0.35783508,0.40730917,0.40730917
1690,5,5,0.26802397,0.22547662,0.26802397
1691,5,5,0.091374,0.045813024,0.091374
1692,5,5,0.07875597,0.037838817,0.07875597
1693,5,5,0.045879994,0.019048452,0.045879994
1694,5,5,0.02318876,0.008220732,0.02318876
1695,5,5,0.014761262,0.004795313,0.014761262
1696,5,5,0.0434249,0.01766336,0.0434249
1697,5,5,0.052456785,0.022702098,0.052456785
1698,5,5,0.2478548,0.20839167,0.2478548
1699,5,5,0.15226462,0.09344953,0.15226462
