window,actual,predict,entropy,un_prob,overall
1131,3,2,0.5620621,0.4515407,0.5620621
1132,3,5,0.44195,0.27080852,0.44195
1133,3,2,0.6119543,0.52071434,0.6119543
1134,3,2,0.53726417,0.41440862,0.53726417
1135,3,2,0.51452273,0.44227773,0.51452273
1136,3,2,0.5042294,0.42064244,0.5042294
1137,3,2,0.45888406,0.3142771,0.45888406
1138,3,3,0.501839,0.5437805,0.5437805
1139,3,3,0.25566402,0.14168346,0.25566402
1140,3,3,0.4644677,0.44877666,0.4644677
1141,3,3,0.16831751,0.08463693,0.16831751
1142,3,3,0.5201459,0.4279344,0.5201459
1143,3,3,0.5374042,0.50834155,0.5374042
1144,3,3,0.43631727,0.3971569,0.43631727
1145,3,3,0.5087927,0.50889385,0.50889385
1146,3,3,0.39737773,0.24622816,0.39737773
1147,3,0,0.6341012,0.52080196,0.6341012
1148,3,2,0.83865786,0.7594982,0.83865786
1149,3,0,0.86104816,0.71239257,0.86104816
1150,3,7,0.80316883,0.6120938,0.80316883
1151,3,7,0.8587904,0.7174876,0.8587904
1152,3,1,0.52801687,0.33369887,0.52801687
1153,3,1,0.5933557,0.41212457,0.5933557
1154,3,1,0.5798691,0.40957272,0.5798691
1155,3,1,0.75893784,0.65971345,0.75893784
1156,3,1,0.82398796,0.7136767,0.82398796
1157,3,2,0.8091854,0.6214761,0.8091854
1158,3,1,0.88874394,0.7710832,0.88874394
1159,3,1,0.8711223,0.73256034,0.8711223
1160,3,1,0.72746307,0.6068433,0.72746307
1161,3,1,0.47666848,0.40475792,0.47666848
1162,3,1,0.7326362,0.6068449,0.7326362
1163,3,1,0.6095815,0.45778114,0.6095815
1164,3,1,0.7660284,0.6332898,0.7660284
1165,3,6,0.7807457,0.68193346,0.7807457
1166,3,0,0.7453069,0.64652324,0.7453069
1167,3,1,0.7828882,0.72926915,0.7828882
1168,3,1,0.55315924,0.44861513,0.55315924
1169,3,5,0.75501174,0.49196392,0.75501174
1170,3,5,0.67634404,0.43304312,0.67634404
1171,3,5,0.7391488,0.4922241,0.7391488
1172,4,7,0.74928147,0.5755009,0.74928147
1173,4,7,0.54935116,0.35087055,0.54935116
1174,4,7,0.26277158,0.12170386,0.26277158
1175,4,7,0.23588757,0.10796112,0.23588757
1176,4,7,0.43030918,0.23855239,0.43030918
1177,4,7,0.33486468,0.18935716,0.33486468
1178,4,4,0.78198344,0.6852702,0.78198344
1179,4,2,0.62283593,0.50100124,0.62283593
1180,4,2,0.53294694,0.45686322,0.53294694
1181,4,2,0.63733125,0.4953648,0.63733125
1182,4,2,0.6701064,0.63981843,0.6701064
1183,4,3,0.7320783,0.6685362,0.7320783
1184,4,6,0.7119685,0.5068722,0.7119685
1185,4,6,0.6814492,0.516467,0.6814492
1186,4,6,0.5049819,0.32955778,0.5049819
1187,4,7,0.5732272,0.52391875,0.5732272
1188,4,6,0.48962697,0.48533386,0.48962697
1189,4,6,0.52732277,0.38997155,0.52732277
1190,4,7,0.5341504,0.4359573,0.5341504
1191,4,6,0.6327597,0.43393743,0.6327597
1192,4,6,0.6490953,0.43786877,0.6490953
1193,4,2,0.5267465,0.39396262,0.5267465
1194,4,2,0.48689973,0.43964797,0.48689973
1195,4,4,0.37825558,0.4617551,0.4617551
1196,4,2,0.35638383,0.33348274,0.35638383
1197,4,2,0.3247803,0.30752337,0.3247803
1198,4,4,0.34440163,0.439062,0.439062
1199,4,2,0.3379399,0.44269288,0.44269288
1200,4,4,0.36730886,0.40923846,0.40923846
1201,4,4,0.36202517,0.37200135,0.37200135
1202,4,4,0.31528887,0.28002024,0.31528887
1203,4,4,0.31704003,0.21430808,0.31704003
1204,4,4,0.26602736,0.1668644,0.26602736
1205,4,4,0.31153324,0.20212334,0.31153324
1206,4,4,0.3206465,0.2526763,0.3206465
1207,4,4,0.48884514,0.5591868,0.5591868
1208,4,4,0.44354454,0.4826365,0.4826365
1209,4,4,0.413223,0.5182091,0.5182091
1210,4,2,0.42906812,0.52827996,0.52827996
1211,4,4,0.3452533,0.30808866,0.3452533
1212,4,4,0.3909883,0.33584392,0.3909883
1213,4,2,0.4621642,0.40920854,0.4621642
1214,4,2,0.6153737,0.5438304,0.6153737
1215,4,5,0.4019187,0.25945497,0.4019187
1216,4,5,0.37446794,0.23479736,0.37446794
1217,4,5,0.424983,0.30617285,0.424983
1218,4,5,0.5162482,0.404899,0.5162482
1219,4,2,0.32384086,0.1794635,0.32384086
1220,4,2,0.36869955,0.27920842,0.36869955
1221,4,2,0.5280465,0.4294216,0.5280465
1222,4,5,0.6071266,0.57950604,0.6071266
1223,4,5,0.61545926,0.61479264,0.61545926
1224,4,4,0.52239984,0.53404045,0.53404045
1225,4,4,0.48294598,0.54316294,0.54316294
1226,4,2,0.5329945,0.5441258,0.5441258
1227,4,2,0.3113074,0.21834421,0.3113074
1228,4,2,0.40761676,0.50024396,0.50024396
1229,4,2,0.48856688,0.52942157,0.52942157
1230,4,5,0.54816884,0.52674884,0.54816884
1231,4,2,0.56256294,0.62879556,0.62879556
1232,4,2,0.5721757,0.5392463,0.5721757
1233,4,2,0.5555387,0.4653144,0.5555387
1234,4,2,0.5216916,0.42023492,0.5216916
1235,4,3,0.48452157,0.45107305,0.48452157
1236,4,3,0.5075589,0.5559578,0.5559578
1237,4,4,0.5501141,0.63257056,0.63257056
1238,4,4,0.431427,0.5267504,0.5267504
1239,4,4,0.38553068,0.4572441,0.4572441
1240,4,4,0.4024401,0.46784765,0.46784765
1241,4,2,0.29759738,0.2494939,0.29759738
1242,4,2,0.3509468,0.45915002,0.45915002
1243,4,4,0.39518407,0.44468766,0.44468766
1244,4,2,0.38722673,0.42341453,0.42341453
1245,4,2,0.3725636,0.41005337,0.41005337
1246,4,4,0.3697056,0.3440035,0.3697056
1247,4,4,0.3685383,0.31134444,0.3685383
1248,4,4,0.42312908,0.4762256,0.4762256
1249,4,2,0.38315797,0.36721867,0.38315797
1250,4,2,0.47508425,0.53898776,0.53898776
1251,4,2,0.38769656,0.46555334,0.46555334
1252,4,2,0.49103576,0.53980553,0.53980553
1253,4,4,0.5675775,0.5815006,0.5815006
1254,4,2,0.51272213,0.56380844,0.56380844
1255,4,4,0.4120808,0.45588595,0.45588595
1256,4,2,0.39597946,0.38197374,0.39597946
1257,4,2,0.28090394,0.21603006,0.28090394
1258,4,2,0.28361696,0.22116804,0.28361696
1259,4,5,0.51119834,0.5226745,0.5226745
1260,4,2,0.5659081,0.5286943,0.5659081
1261,4,5,0.5909043,0.4937783,0.5909043
1262,4,5,0.4398083,0.3347693,0.4398083
1263,4,2,0.5946098,0.51840615,0.5946098
1264,4,2,0.49811932,0.36921895,0.49811932
1265,4,2,0.51925963,0.42364293,0.51925963
1266,4,2,0.49913463,0.3787285,0.49913463
1267,4,5,0.23312484,0.122754455,0.23312484
1268,4,5,0.43767408,0.30964726,0.43767408
1269,4,2,0.6155388,0.6012032,0.6155388
1270,4,2,0.6446808,0.62508273,0.6446808
1271,4,4,0.61350834,0.647666,0.647666
1272,4,4,0.642081,0.67669153,0.67669153
1273,4,5,0.6393691,0.60903805,0.6393691
1274,4,5,0.5120626,0.38160253,0.5120626
1275,4,4,0.55782694,0.63115394,0.63115394
1276,4,4,0.42843077,0.38403004,0.42843077
1277,4,2,0.37396017,0.3862579,0.3862579
1278,4,2,0.33587962,0.3498962,0.3498962
1279,4,2,0.29951757,0.30292547,0.30292547
1280,4,2,0.3603724,0.45016247,0.45016247
1281,4,2,0.4679758,0.47223848,0.47223848
1282,4,5,0.36026758,0.23886561,0.36026758
1283,4,5,0.4055325,0.2746225,0.4055325
1284,4,5,0.39308614,0.24430478,0.39308614
1285,4,5,0.4010709,0.36893255,0.4010709
1286,4,2,0.6219437,0.5724852,0.6219437
1287,4,2,0.605836,0.48812515,0.605836
1288,4,2,0.57604736,0.5463904,0.57604736
1289,4,4,0.6092021,0.6092857,0.6092857
1290,4,4,0.61143744,0.66537416,0.66537416
1291,4,3,0.59569585,0.51736414,0.59569585
1292,4,2,0.7015511,0.6739894,0.7015511
1293,4,5,0.61723393,0.5463913,0.61723393
1294,4,5,0.35579565,0.21763963,0.35579565
1295,4,6,0.3920779,0.47395325,0.47395325
1296,4,5,0.22908656,0.124607325,0.22908656
1297,4,5,0.104635604,0.040422976,0.104635604
1298,4,5,0.26282713,0.1381746,0.26282713
1299,4,3,0.48226172,0.40971082,0.48226172
1300,4,5,0.61038584,0.5409703,0.61038584
1301,4,4,0.4887486,0.35146797,0.4887486
1302,4,4,0.4114066,0.3287028,0.4114066
1303,4,4,0.3157787,0.27591282,0.3157787
1304,4,4,0.38000673,0.305996,0.38000673
1305,4,4,0.51257485,0.43283725,0.51257485
1306,4,4,0.60729545,0.6319659,0.6319659
1307,4,3,0.64997566,0.63216406,0.64997566
1308,4,4,0.5350047,0.5468979,0.5468979
1309,4,4,0.62673527,0.6006005,0.62673527
1310,4,3,0.59254444,0.63455445,0.63455445
1311,4,4,0.61500585,0.6128963,0.61500585
1312,4,4,0.5924903,0.5275063,0.5924903
1313,4,3,0.5368425,0.48477817,0.5368425
1314,4,3,0.54796463,0.5795344,0.5795344
1315,4,4,0.5661023,0.5332406,0.5661023
1316,4,2,0.59210265,0.65897906,0.65897906
1317,4,2,0.65751594,0.6554509,0.65751594
1318,4,5,0.5594708,0.59246296,0.59246296
1319,4,5,0.41383067,0.26903504,0.41383067
1320,4,4,0.52449226,0.45184654,0.52449226
1321,4,4,0.56410074,0.46164703,0.56410074
1322,4,4,0.50980747,0.46215814,0.50980747
1323,4,3,0.6478677,0.6737458,0.6737458
1324,4,5,0.6613927,0.6950161,0.6950161
1325,4,5,0.55127144,0.430417,0.55127144
1326,4,5,0.6488348,0.5485945,0.6488348
1327,4,5,0.69188905,0.5734048,0.69188905
1328,4,5,0.52873224,0.50260234,0.52873224
1329,4,2,0.6812282,0.6207409,0.6812282
1330,4,2,0.5333214,0.36416084,0.5333214
1331,4,2,0.6124915,0.6444966,0.6444966
1332,4,5,0.58665013,0.5491419,0.58665013
1333,4,5,0.29392168,0.17612582,0.29392168
1334,4,5,0.06969147,0.026402235,0.06969147
1335,4,5,0.4209018,0.26554966,0.4209018
1336,4,2,0.61558276,0.63630843,0.63630843
1337,4,2,0.55568916,0.37657553,0.55568916
1338,4,2,0.28915885,0.15292555,0.28915885
1339,4,2,0.70987433,0.6891899,0.70987433
1340,4,5,0.56194997,0.41130483,0.56194997
1341,4,6,0.53181577,0.44799042,0.53181577
1342,4,6,0.1978398,0.12109405,0.1978398
1343,4,6,0.43596965,0.34300113,0.43596965
1344,4,5,0.5866528,0.49672735,0.5866528
1345,4,5,0.4916579,0.37395155,0.4916579
1346,4,5,0.54937977,0.56088954,0.56088954
1347,4,3,0.15799011,0.06932205,0.15799011
1348,4,3,0.43439612,0.5140948,0.5140948
1349,4,3,0.42249763,0.4664153,0.4664153
1350,4,5,0.1979457,0.10066706,0.1979457
1351,4,5,0.14708623,0.060323477,0.14708623
1352,4,5,0.10115704,0.039535463,0.10115704
1353,4,5,0.6208885,0.50157607,0.6208885
1354,4,4,0.51369786,0.53722596,0.53722596
1355,4,2,0.48627785,0.53815687,0.53815687
1356,4,2,0.33554626,0.33425474,0.33554626
1357,4,2,0.26877272,0.2422666,0.26877272
1358,4,2,0.37321544,0.44663227,0.44663227
1359,4,2,0.35108635,0.43936342,0.43936342
1360,4,2,0.5950238,0.5966903,0.5966903
1361,4,5,0.6259406,0.60497624,0.6259406
1362,4,5,0.6535625,0.6152793,0.6535625
1363,4,5,0.3967702,0.25813562,0.3967702
1364,4,5,0.61757326,0.5422392,0.61757326
1365,4,5,0.44090062,0.29151458,0.44090062
1366,4,4,0.54524165,0.48910898,0.54524165
1367,4,4,0.47777015,0.38838738,0.47777015
1368,4,4,0.41083762,0.33723736,0.41083762
1369,4,4,0.5016748,0.53594327,0.53594327
1370,4,5,0.34772754,0.19609183,0.34772754
1371,4,5,0.533475,0.54499376,0.54499376
1372,4,6,0.5896495,0.5439526,0.5896495
1373,4,5,0.43815428,0.41086084,0.43815428
1374,4,6,0.50155413,0.3997422,0.50155413
1375,4,2,0.58860534,0.47076046,0.58860534
1376,4,5,0.59589016,0.4969771,0.59589016
1377,4,4,0.64609843,0.63345754,0.64609843
1378,4,4,0.63954836,0.6749062,0.6749062
1379,4,3,0.5980689,0.5880089,0.5980689
1380,4,4,0.64591664,0.65894616,0.65894616
1381,4,2,0.6262463,0.53441584,0.6262463
1382,4,5,0.3846494,0.2584111,0.3846494
1383,4,5,0.105432585,0.04222381,0.105432585
1384,4,5,0.08967552,0.03363496,0.08967552
1385,4,5,0.27006382,0.188676,0.27006382
1386,4,3,0.29436854,0.20814669,0.29436854
1387,4,3,0.54327434,0.57118225,0.57118225
1388,4,2,0.38916472,0.3064289,0.38916472
1389,4,2,0.33048004,0.33660805,0.33660805
1390,4,4,0.34525713,0.42057103,0.42057103
1391,4,4,0.33528218,0.4193576,0.4193576
1392,4,4,0.33787298,0.39153993,0.39153993
1393,4,4,0.3781046,0.4233755,0.4233755
1394,4,4,0.35037872,0.34499896,0.35037872
1395,4,4,0.2891929,0.2309739,0.2891929
1396,4,4,0.1790637,0.119176686,0.1790637
1397,4,4,0.25166887,0.20044822,0.25166887
1398,4,4,0.25450692,0.18711573,0.25450692
1399,4,4,0.12018198,0.066310704,0.12018198
1400,4,4,0.15157336,0.09223378,0.15157336
1401,4,4,0.26452407,0.218521,0.26452407
1402,4,4,0.27400032,0.2093398,0.27400032
1403,4,2,0.369842,0.3637281,0.369842
1404,4,4,0.35978335,0.4550975,0.4550975
1405,4,4,0.3845907,0.34723163,0.3845907
1406,4,2,0.361361,0.4279244,0.4279244
1407,4,2,0.38210943,0.44697773,0.44697773
1408,4,2,0.3919623,0.39805222,0.39805222
1409,4,4,0.37677407,0.38979584,0.38979584
1410,4,4,0.460137,0.4319973,0.460137
1411,4,4,0.3337628,0.23426247,0.3337628
1412,4,4,0.25412583,0.16767943,0.25412583
1413,4,4,0.4600459,0.40578693,0.4600459
1414,4,4,0.46543643,0.4266407,0.46543643
1415,4,4,0.43131912,0.36168742,0.43131912
1416,4,4,0.15929073,0.08141601,0.15929073
1417,4,4,0.109995216,0.04879558,0.109995216
1418,4,4,0.2714255,0.2036649,0.2714255
1419,4,4,0.21723874,0.13567454,0.21723874
1420,4,4,0.29056397,0.2578562,0.29056397
1421,4,3,0.4246748,0.43386668,0.43386668
1422,4,3,0.36474383,0.47585112,0.47585112
1423,4,4,0.27409977,0.16911346,0.27409977
1424,4,4,0.39587954,0.29308492,0.39587954
1425,4,4,0.40962958,0.39477754,0.40962958
1426,4,4,0.497291,0.44138336,0.497291
1427,4,4,0.53271353,0.41421402,0.53271353
1428,4,4,0.6827885,0.5820822,0.6827885
1429,4,2,0.5896173,0.5500269,0.5896173
1430,4,2,0.49067968,0.40062004,0.49067968
1431,4,2,0.52516794,0.41715616,0.52516794
1432,4,2,0.65726566,0.50524914,0.65726566
1433,4,7,0.6456084,0.45702088,0.6456084
1434,4,7,0.5085674,0.35870767,0.5085674
1435,4,7,0.5801436,0.49485803,0.5801436
1436,4,6,0.7632596,0.5351653,0.7632596
1437,4,6,0.87510186,0.6887198,0.87510186
1438,4,2,0.72900325,0.49632406,0.72900325
1439,4,2,0.73252124,0.5065651,0.73252124
1440,4,2,0.68434983,0.40820628,0.68434983
1441,4,2,0.7778006,0.6204753,0.7778006
1442,4,1,0.8476883,0.69289184,0.8476883
1443,4,3,0.7875475,0.57678473,0.7875475
1444,4,5,0.84232676,0.59501636,0.84232676
1445,4,5,0.688193,0.43912017,0.688193
1446,4,5,0.6622176,0.4099511,0.6622176
1447,4,5,0.5578003,0.29822052,0.5578003
1448,4,5,0.5124193,0.32048583,0.5124193
1449,4,7,0.6539904,0.5771606,0.6539904
1450,4,1,0.73563904,0.56585,0.73563904
1451,4,7,0.8034051,0.7075579,0.8034051
1452,4,1,0.5850342,0.38533807,0.5850342
1453,4,7,0.6191491,0.41450453,0.6191491
1454,4,7,0.44155973,0.24726325,0.44155973
1455,4,7,0.44126108,0.27984893,0.44126108
1456,4,7,0.6271824,0.5272474,0.6271824
1457,4,5,0.65420544,0.46614057,0.65420544
1458,4,0,0.53416216,0.46547168,0.53416216
1459,4,0,0.5926546,0.5272982,0.5926546
1460,4,0,0.54429346,0.3574829,0.54429346
1461,5,7,0.74214184,0.59630156,0.74214184
1462,5,3,0.6876096,0.6102457,0.6876096
1463,5,5,0.42119113,0.26026517,0.42119113
1464,5,5,0.55460757,0.41189867,0.55460757
1465,5,5,0.55685806,0.50555587,0.55685806
1466,5,7,0.5745126,0.37209028,0.5745126
1467,5,7,0.5952495,0.38306397,0.5952495
1468,5,7,0.4921202,0.28464538,0.4921202
1469,5,7,0.64663196,0.43038934,0.64663196
1470,5,5,0.5182992,0.30707026,0.5182992
1471,5,5,0.35039967,0.1758421,0.35039967
1472,5,5,0.3624951,0.28362006,0.3624951
1473,5,5,0.30082902,0.15662378,0.30082902
1474,5,5,0.43438375,0.2562124,0.43438375
1475,5,5,0.61188585,0.48429322,0.61188585
1476,5,6,0.38463843,0.25253403,0.38463843
1477,5,5,0.6135539,0.5950612,0.6135539
1478,5,5,0.44461033,0.41762072,0.44461033
1479,5,7,0.38980722,0.25535446,0.38980722
1480,5,7,0.46496162,0.24488372,0.46496162
1481,5,7,0.76317275,0.55450636,0.76317275
1482,5,7,0.3425651,0.18019116,0.3425651
1483,5,7,0.17664216,0.081756294,0.17664216
1484,5,7,0.098875076,0.040086865,0.098875076
1485,5,7,0.25491107,0.14315689,0.25491107
1486,5,7,0.11223555,0.04993558,0.11223555
1487,5,7,0.031136768,0.009532869,0.031136768
1488,5,7,0.11066992,0.046298563,0.11066992
1489,5,7,0.19064304,0.1013903,0.19064304
1490,5,7,0.17489225,0.10790515,0.17489225
1491,5,7,0.23577355,0.16681314,0.23577355
1492,5,7,0.2546708,0.19621724,0.2546708
1493,5,7,0.3701688,0.46909815,0.46909815
1494,5,7,0.45850688,0.3885393,0.45850688
1495,5,5,0.54497045,0.39540666,0.54497045
1496,5,6,0.49852645,0.45350116,0.49852645
1497,5,6,0.56974685,0.43935668,0.56974685
1498,5,6,0.63227636,0.62025946,0.63227636
1499,5,5,0.24117371,0.130301,0.24117371
1500,5,5,0.28384125,0.1520608,0.28384125
1501,5,5,0.113227315,0.043178976,0.113227315
1502,5,5,0.100321606,0.040676236,0.100321606
1503,5,5,0.5049206,0.5336901,0.5336901
1504,5,6,0.5499173,0.36767966,0.5499173
1505,5,6,0.46840483,0.2519639,0.46840483
1506,5,6,0.40426558,0.20835716,0.40426558
1507,5,3,0.65800744,0.50943434,0.65800744
1508,5,4,0.7123856,0.6890373,0.7123856
1509,5,3,0.5691153,0.5496966,0.5691153
1510,5,3,0.57299095,0.37591374,0.57299095
1511,5,3,0.45393845,0.24944425,0.45393845
1512,5,5,0.8555644,0.6272857,0.8555644
1513,5,5,0.4070947,0.23438108,0.4070947
1514,5,5,0.4914672,0.31630957,0.4914672
1515,5,5,0.29934168,0.15613127,0.29934168
1516,5,5,0.21537755,0.12990183,0.21537755
1517,5,5,0.15382254,0.08753216,0.15382254
1518,5,5,0.06099476,0.022318363,0.06099476
1519,5,5,0.11333218,0.049484313,0.11333218
1520,5,5,0.482577,0.37776893,0.482577
1521,5,5,0.35925245,0.3213538,0.35925245
1522,5,5,0.36307934,0.35817927,0.36307934
1523,5,7,0.4046692,0.3879993,0.4046692
1524,5,5,0.09990034,0.04397905,0.09990034
1525,5,5,0.062498696,0.024828017,0.062498696
1526,5,5,0.018173369,0.005297601,0.018173369
1527,5,5,0.14899792,0.069576204,0.14899792
1528,5,6,0.48438323,0.4096616,0.48438323
1529,5,6,0.5691182,0.56334454,0.5691182
1530,5,1,0.6596407,0.6993346,0.6993346
1531,5,7,0.6316973,0.63709986,0.63709986
1532,5,5,0.51905304,0.38145906,0.51905304
1533,5,5,0.07931195,0.030582845,0.07931195
1534,5,5,0.17602096,0.10045171,0.17602096
1535,5,7,0.42541596,0.45729965,0.45729965
1536,5,7,0.43726075,0.3659283,0.43726075
1537,5,7,0.44082657,0.3937294,0.44082657
1538,5,7,0.29655078,0.1684981,0.29655078
1539,5,7,0.15350656,0.069749415,0.15350656
1540,5,7,0.1921425,0.08971119,0.1921425
1541,5,7,0.38565996,0.43131363,0.43131363
1542,5,5,0.2978346,0.29019612,0.2978346
1543,5,5,0.05892637,0.025846303,0.05892637
1544,5,5,0.00947462,0.0028355718,0.00947462
1545,5,5,0.0025792774,0.000636518,0.0025792774
1546,5,5,0.007331044,0.0021214485,0.007331044
1547,5,5,0.09025381,0.045904398,0.09025381
1548,5,5,0.034030765,0.013256073,0.034030765
1549,5,5,0.033390686,0.012887895,0.033390686
1550,5,5,0.0100421645,0.0030346513,0.0100421645
1551,5,5,0.0068008928,0.0019384027,0.0068008928
1552,5,5,0.023675185,0.008517981,0.023675185
1553,5,5,0.005762272,0.0016052127,0.005762272
1554,5,5,0.0026940487,0.00067162514,0.0026940487
1555,5,5,0.0021754391,0.0005274415,0.0021754391
1556,5,5,0.0030392865,0.00077080727,0.0030392865
1557,5,5,0.004141963,0.0010997057,0.004141963
1558,5,5,0.0028750054,0.0007228255,0.0028750054
1559,5,5,0.005949697,0.0016700625,0.005949697
1560,5,5,0.005161476,0.0014170408,0.005161476
1561,5,5,0.0089586675,0.0026886463,0.0089586675
1562,5,5,0.011251706,0.003512144,0.011251706
1563,5,5,0.0066473577,0.0018979907,0.0066473577
1564,5,5,0.0065837223,0.0018710494,0.0065837223
1565,5,5,0.004958808,0.0013478398,0.004958808
1566,5,5,0.0050964355,0.0013825893,0.0050964355
1567,5,5,0.0033013774,0.0008456707,0.0033013774
1568,5,5,0.0044683707,0.0011963844,0.0044683707
1569,5,5,0.005833827,0.0016261339,0.005833827
1570,5,5,0.008930367,0.002674222,0.008930367
1571,5,5,0.0040379264,0.0010632873,0.0040379264
1572,5,5,0.015345114,0.0050501823,0.015345114
1573,5,5,0.023705602,0.008464336,0.023705602
1574,5,5,0.16680028,0.1082567,0.16680028
1575,5,5,0.32131156,0.36879933,0.36879933
1576,5,7,0.3331176,0.46201694,0.46201694
1577,5,7,0.25607646,0.21815634,0.25607646
1578,5,7,0.29467437,0.29286963,0.29467437
1579,5,5,0.45983657,0.46880513,0.46880513
1580,5,5,0.20653482,0.111837566,0.20653482
1581,5,5,0.07829719,0.033999205,0.07829719
1582,5,5,0.020658007,0.006712973,0.020658007
1583,5,5,0.02073053,0.006797433,0.02073053
1584,5,5,0.014603108,0.0047109127,0.014603108
1585,5,5,0.0055868453,0.0015307069,0.0055868453
1586,5,5,0.006085964,0.0016855001,0.006085964
1587,5,5,0.005871846,0.0016402602,0.005871846
1588,5,5,0.0076357718,0.0022248626,0.0076357718
1589,5,5,0.0779482,0.037980378,0.0779482
1590,5,5,0.027829368,0.010366797,0.027829368
1591,5,5,0.079083875,0.038453877,0.079083875
1592,5,5,0.073842116,0.03411311,0.073842116
1593,5,5,0.07321043,0.030861616,0.07321043
1594,5,5,0.04239533,0.016651332,0.04239533
1595,5,5,0.024039036,0.008511186,0.024039036
1596,5,5,0.009102778,0.0027188063,0.009102778
1597,5,5,0.0113007715,0.003501296,0.0113007715
1598,5,5,0.0073424173,0.0021260977,0.0073424173
1599,5,5,0.028274795,0.0104807615,0.028274795
1600,5,5,0.025117487,0.008995295,0.025117487
1601,5,5,0.024995765,0.009049535,0.024995765
1602,5,5,0.048184365,0.019974113,0.048184365
1603,5,5,0.08570357,0.035418093,0.08570357
1604,5,5,0.028110439,0.009841621,0.028110439
1605,5,5,0.019191077,0.0064486265,0.019191077
1606,5,5,0.09058808,0.046174765,0.09058808
1607,5,5,0.08168882,0.040331423,0.08168882
1608,5,5,0.13348743,0.079336405,0.13348743
1609,5,5,0.27366585,0.254494,0.27366585
1610,5,5,0.3182448,0.32251394,0.32251394
1611,5,5,0.20870395,0.14810562,0.20870395
1612,5,5,0.15948707,0.100823045,0.15948707
1613,5,5,0.038300607,0.0147073865,0.038300607
1614,5,5,0.20521708,0.11379045,0.20521708
1615,5,5,0.09288945,0.042612314,0.09288945
1616,5,5,0.029027432,0.0102548,0.029027432
1617,5,5,0.11310977,0.05012667,0.11310977
1618,5,5,0.14975116,0.07252568,0.14975116
1619,5,5,0.099123284,0.0461964,0.099123284
1620,5,5,0.121731356,0.0667789,0.121731356
1621,5,5,0.17807214,0.108031034,0.17807214
1622,5,5,0.12519674,0.06802088,0.12519674
1623,5,5,0.09561306,0.04453361,0.09561306
1624,5,5,0.18412,0.115935385,0.18412
1625,5,5,0.15646854,0.095531285,0.15646854
1626,5,5,0.28639522,0.27667916,0.28639522
1627,5,5,0.23295675,0.18619645,0.23295675
1628,5,5,0.21606967,0.16418922,0.21606967
1629,5,5,0.27410093,0.25557786,0.27410093
1630,5,5,0.20198007,0.14744824,0.20198007
1631,5,5,0.28063163,0.25329262,0.28063163
1632,5,5,0.24455664,0.19662648,0.24455664
1633,5,5,0.018481165,0.006283939,0.018481165
1634,5,5,0.008668222,0.0025799274,0.008668222
1635,5,5,0.0008777528,0.00018936396,0.0008777528
1636,5,5,0.003563094,0.00088983774,0.003563094
1637,5,5,0.0044673528,0.0011652112,0.0044673528
1638,5,5,0.03626339,0.014177978,0.03626339
1639,5,5,0.04636706,0.018793404,0.04636706
1640,5,5,0.099245965,0.052235365,0.099245965
1641,5,5,0.1584432,0.101490974,0.1584432
1642,5,5,0.09975756,0.05288148,0.09975756
1643,5,5,0.014797116,0.004807949,0.014797116
1644,5,5,0.027829072,0.010354757,0.027829072
1645,5,5,0.011435172,0.0035720468,0.011435172
1646,5,5,0.011232476,0.0034797192,0.011232476
1647,5,5,0.02100952,0.0071486235,0.02100952
1648,5,5,0.03632366,0.013350189,0.03632366
1649,5,5,0.0955037,0.049165487,0.0955037
1650,5,5,0.25129366,0.21279752,0.25129366
1651,5,5,0.22436531,0.15818715,0.22436531
1652,5,5,0.33337995,0.4404534,0.4404534
1653,5,7,0.3596174,0.46484125,0.46484125
1654,5,5,0.3484897,0.3179431,0.3484897
1655,5,5,0.2502393,0.15707666,0.2502393
1656,5,5,0.040160652,0.015895069,0.040160652
1657,5,5,0.007873908,0.0022406578,0.007873908
1658,5,5,0.005223906,0.0013842583,0.005223906
1659,5,5,0.0068524554,0.0018704534,0.0068524554
1660,5,5,0.016656967,0.005020082,0.016656967
1661,5,5,0.017398821,0.0056013465,0.017398821
1662,5,5,0.030830534,0.010436118,0.030830534
1663,5,5,0.028064705,0.010032892,0.028064705
1664,5,5,0.04016496,0.015642166,0.04016496
1665,5,5,0.053282846,0.022759378,0.053282846
1666,5,5,0.03567913,0.013554275,0.03567913
1667,5,5,0.012060117,0.003625691,0.012060117
1668,5,5,0.04642433,0.016606152,0.04642433
1669,5,5,0.08906927,0.036680996,0.08906927
1670,5,5,0.04716962,0.018179,0.04716962
1671,5,5,0.15405959,0.074245274,0.15405959
1672,5,5,0.27994272,0.19002175,0.27994272
1673,5,5,0.35192063,0.3517542,0.35192063
1674,5,5,0.3474194,0.36370355,0.36370355
1675,5,5,0.51899743,0.36408317,0.51899743
1676,5,6,0.5771056,0.41712207,0.5771056
1677,5,1,0.5264444,0.45896757,0.5264444
1678,5,1,0.31690103,0.22839242,0.31690103
1679,5,1,0.5078829,0.39869016,0.5078829
1680,5,3,0.55890566,0.4170406,0.55890566
1681,5,3,0.59300226,0.5705461,0.59300226
1682,5,5,0.3285876,0.21806073,0.3285876
1683,5,5,0.2542691,0.15628076,0.2542691
1684,5,5,0.15278004,0.074501514,0.15278004
1685,5,5,0.3523134,0.3127638,0.3523134
1686,5,5,0.24074714,0.16754568,0.24074714
1687,5,5,0.43421227,0.3141238,0.43421227
