window,actual,predict,entropy,un_prob,overall
1145,3,6,0.37734294,0.24466538,0.37734294
1146,3,5,0.51936454,0.40526313,0.51936454
1147,3,6,0.5718806,0.5667584,0.5718806
1148,3,6,0.44601426,0.26379126,0.44601426
1149,3,6,0.40481424,0.2918201,0.40481424
1150,3,6,0.5711842,0.55162764,0.5711842
1151,3,7,0.4739901,0.43768674,0.4739901
1152,3,6,0.33620957,0.20556039,0.33620957
1153,3,6,0.20370379,0.088002145,0.20370379
1154,3,6,0.1936632,0.084911525,0.1936632
1155,3,6,0.23765576,0.11050475,0.23765576
1156,3,6,0.53730845,0.4259029,0.53730845
1157,3,6,0.5714526,0.56222,0.5714526
1158,3,2,0.55761397,0.40861928,0.55761397
1159,3,2,0.4054382,0.2700866,0.4054382
1160,3,2,0.24161564,0.13422734,0.24161564
1161,3,6,0.4131421,0.36364776,0.4131421
1162,3,6,0.3694654,0.27578175,0.3694654
1163,3,6,0.1289265,0.05390531,0.1289265
1164,3,6,0.24783872,0.14256555,0.24783872
1165,3,6,0.5339822,0.512954,0.5339822
1166,3,6,0.33187458,0.210055,0.33187458
1167,3,6,0.47289503,0.41182244,0.47289503
1168,3,5,0.566885,0.48226452,0.566885
1169,3,5,0.5559568,0.4911365,0.5559568
1170,3,5,0.5342537,0.39303195,0.5342537
1171,3,3,0.07238526,0.024836719,0.07238526
1172,3,3,0.016983563,0.0046409965,0.016983563
1173,3,3,0.0025319483,0.000539124,0.0025319483
1174,3,3,0.0016326164,0.00034070015,0.0016326164
1175,3,3,0.022290977,0.006817639,0.022290977
1176,3,3,0.38529342,0.25896198,0.38529342
1177,3,6,0.19037345,0.08632612,0.19037345
1178,3,6,0.11155687,0.042264283,0.11155687
1179,3,6,0.14086555,0.05727738,0.14086555
1180,3,6,0.077493906,0.027870536,0.077493906
1181,3,6,0.117549896,0.051798046,0.117549896
1182,3,6,0.1768264,0.0803296,0.1768264
1183,3,6,0.28288373,0.14871866,0.28288373
1184,3,6,0.5033487,0.47604954,0.5033487
1185,3,6,0.13231987,0.06526661,0.13231987
1186,3,6,0.38516206,0.27193534,0.38516206
1187,3,6,0.16776282,0.08894235,0.16776282
1188,3,6,0.4230744,0.35538787,0.4230744
1189,3,6,0.22165704,0.1343227,0.22165704
1190,3,6,0.5250588,0.51585114,0.5250588
1191,3,3,0.46668586,0.36307096,0.46668586
1192,3,6,0.4815527,0.3592971,0.4815527
1193,3,6,0.49424112,0.49767816,0.49767816
1194,3,5,0.4791789,0.38898802,0.4791789
1195,3,3,0.17318748,0.07360566,0.17318748
1196,3,3,0.32011372,0.21132451,0.32011372
1197,3,6,0.47925803,0.50814056,0.50814056
1198,3,3,0.41112763,0.32996833,0.41112763
1199,3,6,0.24930978,0.13527781,0.24930978
1200,3,6,0.25595993,0.15222287,0.25595993
1201,3,2,0.48678738,0.4471305,0.48678738
1202,3,2,0.22336544,0.111782074,0.22336544
1203,3,2,0.21067962,0.10749233,0.21067962
1204,3,2,0.47222763,0.39276254,0.47222763
1205,3,3,0.4462204,0.37385422,0.4462204
1206,3,3,0.4708423,0.43639827,0.4708423
1207,3,3,0.33464137,0.183245,0.33464137
1208,3,2,0.5215557,0.5674181,0.5674181
1209,3,2,0.5018459,0.4612298,0.5018459
1210,3,2,0.5908889,0.4116742,0.5908889
1211,3,2,0.53190327,0.3789991,0.53190327
1212,3,2,0.59945965,0.5183995,0.59945965
1213,3,1,0.72675586,0.6685381,0.72675586
1214,3,6,0.7888798,0.7453897,0.7888798
1215,3,6,0.59060735,0.51627856,0.59060735
1216,3,6,0.53650665,0.5444275,0.5444275
1217,3,2,0.32422727,0.23360294,0.32422727
1218,3,2,0.37664053,0.2816627,0.37664053
1219,3,2,0.44559717,0.43269646,0.44559717
1220,3,2,0.3370141,0.2351476,0.3370141
1221,3,2,0.35884443,0.25100964,0.35884443
1222,3,2,0.30277115,0.18722928,0.30277115
1223,3,3,0.40357223,0.3307742,0.40357223
1224,3,3,0.52208686,0.52015615,0.52208686
1225,3,2,0.4217564,0.332694,0.4217564
1226,3,3,0.38970414,0.27546084,0.38970414
1227,3,2,0.340563,0.2291581,0.340563
1228,3,2,0.48732483,0.3496114,0.48732483
1229,3,2,0.29676542,0.22955889,0.29676542
1230,3,2,0.32403594,0.291196,0.32403594
1231,3,4,0.31091687,0.29892176,0.31091687
1232,3,4,0.33126396,0.35794365,0.35794365
1233,3,4,0.1922058,0.102436125,0.1922058
1234,3,4,0.22021182,0.12342352,0.22021182
1235,3,4,0.37854755,0.29486477,0.37854755
1236,3,4,0.35401097,0.25195134,0.35401097
1237,3,4,0.4040723,0.48858052,0.48858052
1238,3,4,0.31177995,0.31746387,0.31746387
1239,3,4,0.3414903,0.45668906,0.45668906
1240,3,4,0.31725118,0.31871074,0.31871074
1241,3,4,0.23367535,0.17833543,0.23367535
1242,3,4,0.28092906,0.18959427,0.28092906
1243,3,4,0.19443727,0.10372889,0.19443727
1244,3,4,0.14783995,0.08329779,0.14783995
1245,3,4,0.2442015,0.14444858,0.2442015
1246,3,4,0.16658208,0.09036267,0.16658208
1247,3,4,0.07555421,0.0335418,0.07555421
1248,3,4,0.11528241,0.05984503,0.11528241
1249,3,4,0.18143278,0.11965191,0.18143278
1250,3,3,0.23836502,0.18646646,0.23836502
1251,3,3,0.29390126,0.24527091,0.29390126
1252,3,3,0.27375063,0.16984743,0.27375063
1253,3,3,0.3365175,0.23393214,0.3365175
1254,3,4,0.46453002,0.5434246,0.5434246
1255,3,3,0.34871042,0.3507775,0.3507775
1256,3,3,0.22834368,0.16640949,0.22834368
1257,3,4,0.3585112,0.42192042,0.42192042
1258,3,4,0.3209306,0.32873636,0.32873636
1259,3,4,0.2625273,0.16992366,0.2625273
1260,3,4,0.18934765,0.11123806,0.18934765
1261,3,4,0.11810241,0.061970353,0.11810241
1262,3,4,0.27118465,0.22804904,0.27118465
1263,3,4,0.35186607,0.33838576,0.35186607
1264,3,4,0.40328228,0.49601543,0.49601543
1265,3,3,0.41489065,0.38342357,0.41489065
1266,3,4,0.42629912,0.40666974,0.42629912
1267,3,2,0.51183385,0.56290716,0.56290716
1268,3,3,0.5113813,0.5409167,0.5409167
1269,3,3,0.46512702,0.4841792,0.4841792
1270,3,3,0.5191496,0.5615275,0.5615275
1271,3,2,0.6132674,0.6190953,0.6190953
1272,3,3,0.5050392,0.46622813,0.5050392
1273,3,3,0.5299103,0.624456,0.624456
1274,3,3,0.42780694,0.4506079,0.4506079
1275,3,3,0.31873465,0.23342991,0.31873465
1276,3,3,0.32835606,0.21893585,0.32835606
1277,3,3,0.47225508,0.42117834,0.47225508
1278,3,3,0.45687193,0.39583498,0.45687193
1279,3,3,0.45072395,0.41135395,0.45072395
1280,3,3,0.52996325,0.49491012,0.52996325
1281,3,3,0.5590653,0.4575454,0.5590653
1282,4,3,0.46593598,0.5389242,0.5389242
1283,4,3,0.055201545,0.022001028,0.055201545
1284,4,3,0.056925297,0.021499991,0.056925297
1285,4,3,0.22258422,0.121382,0.22258422
1286,4,1,0.47207952,0.3430407,0.47207952
1287,4,1,0.6493635,0.64414287,0.6493635
1288,4,1,0.57138413,0.59922934,0.59922934
1289,4,5,0.57393795,0.48206443,0.57393795
1290,4,5,0.5441093,0.46381354,0.5441093
1291,4,7,0.41195256,0.33190805,0.41195256
1292,4,5,0.49707302,0.31874746,0.49707302
1293,4,3,0.6327079,0.5018424,0.6327079
1294,4,3,0.5947216,0.53723973,0.5947216
1295,4,5,0.6139275,0.48204648,0.6139275
1296,4,3,0.273171,0.13228148,0.273171
1297,4,3,0.34702882,0.19135231,0.34702882
1298,4,5,0.53265136,0.45411283,0.53265136
1299,4,3,0.57410175,0.54235506,0.57410175
1300,4,2,0.6818908,0.61530405,0.6818908
1301,4,2,0.6670811,0.62765944,0.6670811
1302,4,2,0.7925984,0.6522106,0.7925984
1303,4,2,0.75778526,0.6589596,0.75778526
1304,4,6,0.71371746,0.5981438,0.71371746
1305,4,6,0.7126598,0.6055665,0.7126598
1306,4,2,0.6965544,0.6243583,0.6965544
1307,4,2,0.5315144,0.42510396,0.5315144
1308,4,2,0.3515486,0.19772094,0.3515486
1309,4,2,0.3524935,0.3115511,0.3524935
1310,4,2,0.43593672,0.41492814,0.43593672
1311,4,2,0.40882242,0.39827877,0.40882242
1312,4,2,0.38301837,0.39407295,0.39407295
1313,4,2,0.37586665,0.36422545,0.37586665
1314,4,2,0.281947,0.17889655,0.281947
1315,4,2,0.13717732,0.07035965,0.13717732
1316,4,2,0.14228725,0.08185899,0.14228725
1317,4,2,0.3169077,0.34574682,0.34574682
1318,4,2,0.33534518,0.49968094,0.49968094
1319,4,4,0.31163865,0.34103882,0.34103882
1320,4,4,0.24589801,0.2045902,0.24589801
1321,4,4,0.36619607,0.49914193,0.49914193
1322,4,4,0.15427741,0.080447435,0.15427741
1323,4,4,0.30366167,0.18559992,0.30366167
1324,4,4,0.34820902,0.24177587,0.34820902
1325,4,4,0.31398645,0.19837028,0.31398645
1326,4,4,0.17978463,0.11954594,0.17978463
1327,4,4,0.30139667,0.28732312,0.30139667
1328,4,4,0.33997238,0.4200157,0.4200157
1329,4,2,0.34494445,0.47278535,0.47278535
1330,4,4,0.33543053,0.3971132,0.3971132
1331,4,2,0.35503545,0.44132066,0.44132066
1332,4,2,0.36902407,0.47566867,0.47566867
1333,4,2,0.37338597,0.48306894,0.48306894
1334,4,2,0.40671322,0.4226492,0.4226492
1335,4,4,0.36003813,0.4801389,0.4801389
1336,4,2,0.40858904,0.4065355,0.40858904
1337,4,2,0.301781,0.24625552,0.301781
1338,4,4,0.42738903,0.48450303,0.48450303
1339,4,4,0.38163093,0.5040135,0.5040135
1340,4,2,0.39025974,0.4079293,0.4079293
1341,4,4,0.48475415,0.54895705,0.54895705
1342,4,2,0.36569285,0.30887026,0.36569285
1343,4,2,0.52604574,0.54815173,0.54815173
1344,4,2,0.48068702,0.4741208,0.48068702
1345,4,2,0.5485967,0.41139132,0.5485967
1346,4,2,0.38833535,0.2361992,0.38833535
1347,4,2,0.31083903,0.15515107,0.31083903
1348,4,2,0.291005,0.14407438,0.291005
1349,4,2,0.24623212,0.12831122,0.24623212
1350,4,2,0.19501516,0.09828478,0.19501516
1351,4,2,0.27726227,0.16347718,0.27726227
1352,4,4,0.36548617,0.41074806,0.41074806
1353,4,4,0.43989998,0.48599517,0.48599517
1354,4,2,0.39210314,0.49260706,0.49260706
1355,4,4,0.18400599,0.12008333,0.18400599
1356,4,4,0.14831889,0.08483386,0.14831889
1357,4,4,0.30552372,0.26389128,0.30552372
1358,4,4,0.28213355,0.20912427,0.28213355
1359,4,4,0.25527292,0.21418238,0.25527292
1360,4,2,0.5063526,0.53440666,0.53440666
1361,4,2,0.48508245,0.55463755,0.55463755
1362,4,2,0.5022261,0.57940096,0.57940096
1363,4,4,0.32502502,0.3183841,0.32502502
1364,4,4,0.3164345,0.35916543,0.35916543
1365,4,2,0.3324001,0.44118345,0.44118345
1366,4,4,0.28411385,0.27706182,0.28411385
1367,4,2,0.31295946,0.3505553,0.3505553
1368,4,4,0.32656002,0.39069337,0.39069337
1369,4,2,0.2716058,0.2172947,0.2716058
1370,4,2,0.29573765,0.29930162,0.29930162
1371,4,2,0.33889323,0.4799366,0.4799366
1372,4,4,0.32846835,0.42680788,0.42680788
1373,4,4,0.3326013,0.4686476,0.4686476
1374,4,4,0.18431017,0.12831986,0.18431017
1375,4,4,0.1672312,0.110491276,0.1672312
1376,4,4,0.18581578,0.12945646,0.18581578
1377,4,4,0.1791583,0.12273902,0.1791583
1378,4,4,0.27009195,0.24673086,0.27009195
1379,4,4,0.31939355,0.3788489,0.3788489
1380,4,2,0.3261774,0.40939742,0.40939742
1381,4,2,0.28108463,0.2706728,0.28108463
1382,4,2,0.22054055,0.16441762,0.22054055
1383,4,2,0.23176321,0.17799878,0.23176321
1384,4,2,0.25563002,0.20005369,0.25563002
1385,4,2,0.27789822,0.23586637,0.27789822
1386,4,2,0.2115591,0.15640867,0.2115591
1387,4,4,0.34958088,0.48381895,0.48381895
1388,4,4,0.3532871,0.46223503,0.46223503
1389,4,2,0.34136572,0.4756217,0.4756217
1390,4,4,0.3609267,0.35570395,0.3609267
1391,4,4,0.38015193,0.3926161,0.3926161
1392,4,2,0.41884798,0.38543707,0.41884798
1393,4,2,0.40073293,0.31340212,0.40073293
1394,4,2,0.42817962,0.4003389,0.42817962
1395,4,2,0.29129982,0.26726592,0.29129982
1396,4,2,0.26181883,0.21831614,0.26181883
1397,4,2,0.2249112,0.16473079,0.2249112
1398,4,2,0.25405234,0.20546758,0.25405234
1399,4,2,0.24831408,0.2098229,0.24831408
1400,4,2,0.2516994,0.21704686,0.2516994
1401,4,2,0.2838183,0.2763306,0.2838183
1402,4,2,0.26714712,0.23939657,0.26714712
1403,4,2,0.23398529,0.1895644,0.23398529
1404,4,2,0.3112964,0.34868413,0.34868413
1405,4,2,0.28347456,0.27575952,0.28347456
1406,4,2,0.25791317,0.22289574,0.25791317
1407,4,2,0.20362227,0.14565146,0.20362227
1408,4,2,0.27879027,0.20744556,0.27879027
1409,4,2,0.17309178,0.10971558,0.17309178
1410,4,2,0.18217513,0.111837685,0.18217513
1411,4,2,0.29618365,0.29601336,0.29618365
1412,4,2,0.31143036,0.34080184,0.34080184
1413,4,4,0.33349305,0.4957791,0.4957791
1414,4,4,0.33241516,0.45876437,0.45876437
1415,4,4,0.33393952,0.49112934,0.49112934
1416,4,2,0.30974615,0.29685587,0.30974615
1417,4,2,0.27744272,0.1911903,0.27744272
1418,4,2,0.41366884,0.4532616,0.4532616
1419,4,2,0.38461792,0.4986956,0.4986956
1420,4,2,0.18733437,0.104439735,0.18733437
1421,4,2,0.044488758,0.016266108,0.044488758
1422,4,2,0.12778325,0.07183504,0.12778325
1423,4,2,0.23718998,0.18873698,0.23718998
1424,4,2,0.24155517,0.18442327,0.24155517
1425,4,6,0.33888987,0.24526048,0.33888987
1426,4,6,0.32932857,0.22869515,0.32932857
1427,4,2,0.4947911,0.5189944,0.5189944
1428,4,2,0.43985176,0.38018644,0.43985176
1429,4,4,0.44066548,0.38571262,0.44066548
1430,4,4,0.33259273,0.416758,0.416758
1431,4,2,0.30316535,0.31983167,0.31983167
1432,4,2,0.35120818,0.38890517,0.38890517
1433,4,2,0.24894856,0.20181715,0.24894856
1434,4,2,0.19780424,0.13799012,0.19780424
1435,4,2,0.21826155,0.13048631,0.21826155
1436,4,2,0.1657426,0.08658093,0.1657426
1437,4,2,0.119766876,0.064637184,0.119766876
1438,4,2,0.18677522,0.09868252,0.18677522
1439,4,2,0.27211538,0.24957907,0.27211538
1440,4,2,0.312996,0.33994114,0.33994114
1441,4,2,0.27925438,0.2651053,0.27925438
1442,4,2,0.2704857,0.2495529,0.2704857
1443,4,2,0.33341342,0.49058592,0.49058592
1444,4,2,0.3315152,0.44745648,0.44745648
1445,4,2,0.31446597,0.3590715,0.3590715
1446,4,4,0.31159222,0.34469295,0.34469295
1447,4,2,0.3391893,0.48801917,0.48801917
1448,4,4,0.331818,0.4554351,0.4554351
1449,4,2,0.34183353,0.42383325,0.42383325
1450,4,2,0.24465883,0.19071555,0.24465883
1451,4,2,0.3609764,0.39280772,0.39280772
1452,4,2,0.36237392,0.29573452,0.36237392
1453,4,4,0.4452048,0.52741766,0.52741766
1454,4,2,0.42307717,0.34319204,0.42307717
1455,4,2,0.45047605,0.38805723,0.45047605
1456,4,2,0.3234921,0.25475627,0.3234921
1457,4,2,0.22754422,0.13719052,0.22754422
1458,4,2,0.14817588,0.081113875,0.14817588
1459,4,2,0.12683843,0.07174611,0.12683843
1460,4,2,0.14809328,0.09132755,0.14809328
1461,4,2,0.2727397,0.182369,0.2727397
1462,4,2,0.2406385,0.13960737,0.2406385
1463,4,2,0.21828763,0.13968164,0.21828763
1464,4,2,0.3010803,0.2549224,0.3010803
1465,4,2,0.34921682,0.266003,0.34921682
1466,4,2,0.4179325,0.37220103,0.4179325
1467,4,2,0.23485973,0.13383037,0.23485973
1468,4,2,0.22602373,0.1470958,0.22602373
1469,4,2,0.29924253,0.2606976,0.29924253
1470,4,2,0.32138705,0.2847724,0.32138705
1471,4,2,0.30888155,0.32752776,0.32752776
1472,4,2,0.30339807,0.32178247,0.32178247
1473,4,2,0.20562136,0.15182257,0.20562136
1474,4,2,0.2408294,0.19606936,0.2408294
1475,4,2,0.29101282,0.2902096,0.29101282
1476,4,2,0.30402565,0.31737345,0.31737345
1477,4,2,0.29983005,0.27304727,0.29983005
1478,4,2,0.24896814,0.20381951,0.24896814
1479,4,2,0.19696796,0.14159453,0.19696796
1480,4,2,0.28805444,0.2852947,0.28805444
1481,4,2,0.33231452,0.4651236,0.4651236
1482,4,2,0.16523114,0.10856485,0.16523114
1483,4,2,0.22337162,0.17547399,0.22337162
1484,4,2,0.29279226,0.29695737,0.29695737
1485,4,2,0.21772413,0.16388243,0.21772413
1486,4,2,0.23954135,0.18474048,0.23954135
1487,4,2,0.35347497,0.24996829,0.35347497
1488,4,6,0.18675767,0.109413505,0.18675767
1489,4,6,0.16928421,0.10102451,0.16928421
1490,4,2,0.3144502,0.20721823,0.3144502
1491,4,2,0.24075834,0.15975177,0.24075834
1492,4,2,0.24157228,0.15749615,0.24157228
1493,4,2,0.31634218,0.31845546,0.31845546
1494,4,4,0.33332506,0.4610384,0.4610384
1495,4,4,0.31806284,0.34558922,0.34558922
1496,4,4,0.36216146,0.4165237,0.4165237
1497,4,4,0.2785348,0.20165473,0.2785348
1498,4,2,0.39727932,0.48563772,0.48563772
1499,4,2,0.3261968,0.35635394,0.35635394
1500,4,2,0.33773673,0.35285592,0.35285592
1501,4,4,0.33060917,0.39638036,0.39638036
1502,4,4,0.264054,0.2352705,0.264054
1503,4,4,0.26701155,0.24241102,0.26701155
1504,4,4,0.28586265,0.27635223,0.28586265
1505,4,4,0.30889738,0.3241378,0.3241378
1506,4,2,0.33555773,0.49156684,0.49156684
1507,4,2,0.2520605,0.20896733,0.2520605
1508,4,2,0.25518334,0.21276319,0.25518334
1509,4,4,0.27570322,0.25775415,0.27570322
1510,4,2,0.31727773,0.34957707,0.34957707
1511,4,4,0.22877444,0.18084174,0.22877444
1512,4,4,0.3167353,0.32969505,0.32969505
1513,4,4,0.36406687,0.47042638,0.47042638
1514,4,2,0.33681056,0.36725998,0.36725998
1515,4,2,0.36015826,0.4049909,0.4049909
1516,4,2,0.34096414,0.30730128,0.34096414
1517,4,2,0.23524098,0.15605313,0.23524098
1518,4,2,0.33781603,0.39092582,0.39092582
1519,4,2,0.26998764,0.21709764,0.26998764
1520,4,2,0.18264769,0.11366457,0.18264769
1521,4,2,0.15183932,0.08682662,0.15183932
1522,4,2,0.23299514,0.1754809,0.23299514
1523,4,2,0.2564229,0.22177601,0.2564229
1524,4,2,0.34017852,0.44947797,0.44947797
1525,4,4,0.23024468,0.17583257,0.23024468
1526,4,4,0.21594135,0.14709663,0.21594135
1527,4,4,0.20504095,0.109063506,0.20504095
1528,4,4,0.23764625,0.14846891,0.23764625
1529,4,4,0.44617394,0.38168234,0.44617394
1530,4,2,0.49608722,0.4939056,0.49608722
1531,4,4,0.26177374,0.21225375,0.26177374
1532,4,4,0.34415168,0.2957816,0.34415168
1533,4,4,0.2950714,0.20718062,0.2950714
1534,4,4,0.44693,0.31375164,0.44693
1535,4,6,0.68994427,0.64244175,0.68994427
1536,4,6,0.078657694,0.027896821,0.078657694
1537,4,6,0.05580493,0.02009821,0.05580493
1538,4,6,0.009585343,0.0025402904,0.009585343
1539,4,6,0.032875672,0.010471761,0.032875672
1540,4,6,0.0034870652,0.0008036494,0.0034870652
1541,4,6,0.017579243,0.00495708,0.017579243
1542,4,6,0.017580908,0.0049708486,0.017580908
1543,4,6,0.20363984,0.09400064,0.20363984
1544,4,6,0.53767496,0.37929827,0.53767496
1545,4,2,0.62415045,0.57720566,0.62415045
1546,4,3,0.5505889,0.5005015,0.5505889
1547,4,2,0.5830068,0.6115853,0.6115853
1548,4,2,0.43192858,0.31247306,0.43192858
1549,4,2,0.47839364,0.35256803,0.47839364
1550,4,2,0.4789703,0.36573505,0.4789703
1551,4,2,0.3294054,0.18310142,0.3294054
1552,4,2,0.26998812,0.16269499,0.26998812
1553,4,2,0.35509053,0.28706366,0.35509053
1554,4,4,0.36962226,0.46538323,0.46538323
1555,4,2,0.30857328,0.19550222,0.30857328
1556,4,2,0.3511497,0.28100836,0.3511497
1557,4,2,0.48759758,0.5436625,0.5436625
1558,4,2,0.4040776,0.29097348,0.4040776
1559,4,2,0.52011466,0.43670362,0.52011466
1560,4,2,0.53731453,0.42368287,0.53731453
1561,4,2,0.27630854,0.1630435,0.27630854
1562,4,6,0.35535726,0.40595192,0.40595192
1563,4,2,0.42630744,0.4817539,0.4817539
1564,4,6,0.4297046,0.42572767,0.4297046
1565,4,2,0.30057612,0.16955882,0.30057612
1566,4,2,0.3529754,0.21420854,0.3529754
1567,4,2,0.4928805,0.4931665,0.4931665
1568,4,2,0.5790445,0.49266195,0.5790445
1569,4,2,0.35011578,0.1883704,0.35011578
1570,4,2,0.28671885,0.15284711,0.28671885
1571,4,2,0.5027771,0.38698435,0.5027771
1572,4,2,0.5699636,0.48620677,0.5699636
1573,4,2,0.47418013,0.3137458,0.47418013
1574,4,2,0.53782153,0.40922558,0.53782153
1575,4,2,0.3913499,0.3010674,0.3913499
1576,4,2,0.52344483,0.4038627,0.52344483
1577,4,2,0.37128115,0.2440216,0.37128115
1578,4,2,0.3743497,0.2820521,0.3743497
1579,4,2,0.31530255,0.1900993,0.31530255
1580,4,2,0.50886524,0.40650135,0.50886524
1581,4,2,0.2948063,0.17653626,0.2948063
1582,4,2,0.42751625,0.29448777,0.42751625
1583,4,2,0.517779,0.40259427,0.517779
1584,4,2,0.5101347,0.39528745,0.5101347
1585,4,2,0.5576457,0.43062043,0.5576457
1586,4,5,0.4863729,0.33937746,0.4863729
1587,4,5,0.5810163,0.48617834,0.5810163
1588,4,5,0.4606239,0.35944766,0.4606239
1589,4,4,0.47504807,0.33875674,0.47504807
1590,4,4,0.42973825,0.27589333,0.42973825
1591,4,4,0.6587154,0.69659483,0.69659483
1592,4,5,0.62763494,0.6242142,0.62763494
1593,4,3,0.66079193,0.6734028,0.6734028
1594,4,3,0.65191734,0.66588414,0.66588414
1595,4,3,0.65184164,0.64421356,0.65184164
1596,4,5,0.6309045,0.6071801,0.6309045
1597,4,4,0.5782153,0.53976613,0.5782153
1598,4,2,0.66343,0.63700926,0.66343
1599,4,2,0.6654403,0.580762,0.6654403
1600,4,2,0.6865856,0.62478113,0.6865856
1601,4,2,0.64487326,0.5877831,0.64487326
1602,4,2,0.6742501,0.6488701,0.6742501
1603,4,2,0.6111222,0.41527307,0.6111222
1604,4,2,0.5978667,0.3991664,0.5978667
1605,4,2,0.67645156,0.6273494,0.67645156
1606,4,7,0.75288194,0.6453857,0.75288194
1607,4,2,0.70495075,0.66691744,0.70495075
1608,4,2,0.764244,0.6386416,0.764244
1609,4,2,0.7023575,0.6997162,0.7023575
1610,4,4,0.7062912,0.6616272,0.7062912
1611,4,4,0.59137017,0.5079123,0.59137017
1612,4,7,0.4970968,0.3168354,0.4970968
1613,4,7,0.43242973,0.24438787,0.43242973
1614,4,7,0.2899971,0.14781773,0.2899971
1615,4,7,0.5348246,0.3222717,0.5348246
1616,4,7,0.5673439,0.41217053,0.5673439
1617,4,6,0.703541,0.5981698,0.703541
1618,4,1,0.410899,0.22306567,0.410899
1619,4,1,0.71594656,0.49611354,0.71594656
1620,4,1,0.7373714,0.5723485,0.7373714
1621,4,1,0.15085383,0.06804252,0.15085383
1622,4,1,0.08534467,0.032254994,0.08534467
1623,4,1,0.011641403,0.0032251477,0.011641403
1624,4,1,0.00057917554,0.00010883808,0.00057917554
1625,5,1,0.5869885,0.51420796,0.5869885
1626,5,6,0.5246692,0.32182336,0.5246692
1627,5,6,0.5669417,0.5627495,0.5669417
1628,5,5,0.48580003,0.49184507,0.49184507
1629,5,5,0.4467962,0.4148276,0.4467962
1630,5,6,0.29668748,0.19452709,0.29668748
1631,5,6,0.30913225,0.16943091,0.30913225
1632,5,6,0.38088346,0.22736406,0.38088346
1633,5,6,0.1349579,0.059138954,0.1349579
1634,5,6,0.1331962,0.06459218,0.1331962
1635,5,6,0.066774376,0.02245158,0.066774376
1636,5,6,0.057038177,0.018781483,0.057038177
1637,5,6,0.092998885,0.04170388,0.092998885
1638,5,6,0.08772472,0.03965473,0.08772472
1639,5,6,0.14203154,0.06363225,0.14203154
1640,5,6,0.15614118,0.06844646,0.15614118
1641,5,6,0.119633235,0.04722464,0.119633235
1642,5,6,0.076822884,0.026326716,0.076822884
1643,5,6,0.38825658,0.22389078,0.38825658
1644,5,6,0.3652653,0.22287107,0.3652653
1645,5,6,0.0768139,0.029890597,0.0768139
1646,5,6,0.010423819,0.0027670264,0.010423819
1647,5,6,0.030673167,0.01000905,0.030673167
1648,5,6,0.060346097,0.022002876,0.060346097
1649,5,6,0.36169183,0.4867956,0.4867956
1650,5,2,0.19976911,0.1144672,0.19976911
1651,5,2,0.17470808,0.07693946,0.17470808
1652,5,2,0.32527193,0.23036063,0.32527193
1653,5,2,0.3767244,0.21410513,0.3767244
1654,5,2,0.55063057,0.40498483,0.55063057
1655,5,2,0.27413908,0.16284066,0.27413908
1656,5,2,0.09900861,0.043551207,0.09900861
1657,5,2,0.06428688,0.026749432,0.06428688
1658,5,2,0.055684544,0.021903336,0.055684544
1659,5,2,0.122665726,0.06855959,0.122665726
1660,5,2,0.15596072,0.095655024,0.15596072
1661,5,2,0.11781445,0.053940356,0.11781445
1662,5,2,0.17953016,0.11725217,0.17953016
1663,5,2,0.20293233,0.13690281,0.20293233
1664,5,2,0.17628819,0.09937459,0.17628819
1665,5,2,0.22376609,0.117430866,0.22376609
1666,5,2,0.3862652,0.48303336,0.48303336
1667,5,6,0.33047345,0.3110913,0.33047345
1668,5,2,0.31959128,0.23760879,0.31959128
1669,5,2,0.5550938,0.44186378,0.5550938
1670,5,2,0.4629056,0.32398343,0.4629056
1671,5,5,0.5564488,0.6349566,0.6349566
1672,5,5,0.28911683,0.16204494,0.28911683
1673,5,5,0.19566296,0.09145969,0.19566296
1674,5,5,0.4921831,0.35130423,0.4921831
1675,5,2,0.57752055,0.46265966,0.57752055
1676,5,2,0.2502087,0.123803616,0.2502087
1677,5,2,0.16035686,0.07376903,0.16035686
1678,5,2,0.112107635,0.057207882,0.112107635
1679,5,2,0.08124948,0.039415777,0.08124948
1680,5,2,0.14618024,0.08480579,0.14618024
1681,5,2,0.18530397,0.124629796,0.18530397
1682,5,2,0.24389276,0.15150493,0.24389276
1683,5,2,0.55054593,0.5333618,0.55054593
1684,5,6,0.6955231,0.5559288,0.6955231
1685,5,6,0.6500419,0.49928534,0.6500419
1686,5,5,0.11343934,0.04940945,0.11343934
1687,5,5,0.18054925,0.09034997,0.18054925
1688,5,5,0.082161956,0.037531137,0.082161956
1689,5,5,0.030634947,0.010685921,0.030634947
1690,5,5,0.108800985,0.054245293,0.108800985
1691,5,5,0.012407724,0.0037050843,0.012407724
1692,5,5,0.0077476697,0.0020041466,0.0077476697
1693,5,5,0.013255473,0.0037657619,0.013255473
1694,5,5,0.016239703,0.004831791,0.016239703
1695,5,5,0.19695936,0.12742072,0.19695936
1696,5,7,0.29565126,0.18496549,0.29565126
1697,5,7,0.4695018,0.35228878,0.4695018
1698,5,6,0.5195296,0.4420911,0.5195296
1699,5,6,0.44814825,0.24550676,0.44814825
1700,5,5,0.6021397,0.4055187,0.6021397
1701,5,5,0.5116489,0.33525264,0.5116489
1702,5,5,0.48455703,0.33734804,0.48455703
1703,5,5,0.5578607,0.551039,0.5578607
1704,5,7,0.46864706,0.25995576,0.46864706
