window,actual,predict,entropy,un_prob,overall
1121,3,2,0.39454803,0.4942721,0.4942721
1122,3,4,0.337629,0.2657981,0.337629
1123,3,4,0.40820414,0.42393702,0.42393702
1124,3,2,0.52991307,0.63046706,0.63046706
1125,3,4,0.5244789,0.5492159,0.5492159
1126,3,4,0.58687776,0.60126865,0.60126865
1127,3,2,0.34694478,0.22808266,0.34694478
1128,3,2,0.38722873,0.24667257,0.38722873
1129,3,2,0.3849485,0.2483387,0.3849485
1130,3,2,0.15275912,0.063651025,0.15275912
1131,3,2,0.2180483,0.09900272,0.2180483
1132,3,2,0.38568822,0.24097103,0.38568822
1133,3,2,0.40689892,0.25816458,0.40689892
1134,3,2,0.50415075,0.54406023,0.54406023
1135,3,4,0.61451256,0.5762192,0.61451256
1136,3,2,0.7572737,0.67290246,0.7572737
1137,3,4,0.6023063,0.5501232,0.6023063
1138,3,3,0.67972845,0.5635061,0.67972845
1139,3,3,0.59454364,0.44605094,0.59454364
1140,3,3,0.6069323,0.5190297,0.6069323
1141,3,3,0.43617013,0.27752918,0.43617013
1142,3,3,0.5568427,0.39700425,0.5568427
1143,3,5,0.7022828,0.6858257,0.7022828
1144,3,4,0.71637505,0.67588806,0.71637505
1145,3,2,0.6603155,0.5492446,0.6603155
1146,3,2,0.4586147,0.34354448,0.4586147
1147,3,4,0.5802995,0.5198046,0.5802995
1148,3,4,0.56020427,0.5065855,0.56020427
1149,3,2,0.61625534,0.53919184,0.61625534
1150,3,4,0.643214,0.6613166,0.6613166
1151,3,2,0.6034838,0.4842229,0.6034838
1152,3,2,0.72064227,0.57773674,0.72064227
1153,3,5,0.7210564,0.6763288,0.7210564
1154,3,5,0.67805237,0.489367,0.67805237
1155,3,7,0.73063636,0.63135993,0.73063636
1156,3,4,0.8201695,0.7170814,0.8201695
1157,3,3,0.67465305,0.5667951,0.67465305
1158,3,3,0.7063224,0.55083716,0.7063224
1159,3,3,0.67359257,0.5737227,0.67359257
1160,3,1,0.27364743,0.1253137,0.27364743
1161,3,2,0.8650692,0.7615564,0.8650692
1162,3,7,0.8587784,0.71781063,0.8587784
1163,3,7,0.684291,0.47204,0.684291
1164,3,7,0.6818534,0.48633522,0.6818534
1165,3,7,0.52211076,0.33880043,0.52211076
1166,3,7,0.44339654,0.3274805,0.44339654
1167,3,7,0.38411212,0.28767383,0.38411212
1168,3,7,0.4675123,0.44439524,0.4675123
1169,3,7,0.23254909,0.12033099,0.23254909
1170,3,7,0.46360344,0.33015662,0.46360344
1171,3,7,0.51506424,0.41370535,0.51506424
1172,3,0,0.48010552,0.39173287,0.48010552
1173,3,0,0.43202472,0.24830633,0.43202472
1174,3,5,0.67100376,0.61162806,0.67100376
1175,3,0,0.55169034,0.58536685,0.58536685
1176,3,5,0.54279095,0.50905275,0.54279095
1177,3,0,0.55050915,0.53969324,0.55050915
1178,3,0,0.5301754,0.5535147,0.5535147
1179,3,0,0.18330361,0.10471827,0.18330361
1180,3,0,0.14402874,0.074539006,0.14402874
1181,4,3,0.42065933,0.22987163,0.42065933
1182,4,3,0.24153206,0.11002785,0.24153206
1183,4,5,0.68097734,0.64131546,0.68097734
1184,4,5,0.7244479,0.6583906,0.7244479
1185,4,3,0.74229115,0.6733223,0.74229115
1186,4,5,0.7816436,0.60308135,0.7816436
1187,4,5,0.77134126,0.56157696,0.77134126
1188,4,5,0.85497653,0.64997524,0.85497653
1189,4,5,0.94895685,0.7515932,0.94895685
1190,4,7,0.8993914,0.72610056,0.8993914
1191,4,7,0.5833923,0.34474462,0.5833923
1192,4,7,0.603185,0.45668167,0.603185
1193,4,4,0.8921261,0.78241354,0.8921261
1194,4,7,0.8365655,0.66310763,0.8365655
1195,4,7,0.83173233,0.7704649,0.83173233
1196,4,4,0.5677951,0.54745454,0.5677951
1197,4,2,0.44211593,0.5103879,0.5103879
1198,4,2,0.41659838,0.4591673,0.4591673
1199,4,2,0.43553987,0.30023712,0.43553987
1200,4,2,0.497763,0.36744118,0.497763
1201,4,2,0.6292403,0.47963625,0.6292403
1202,4,6,0.7508291,0.63809407,0.7508291
1203,4,6,0.7638542,0.56675994,0.7638542
1204,4,2,0.6890141,0.6307498,0.6890141
1205,4,2,0.7063052,0.5647299,0.7063052
1206,4,2,0.46255702,0.28369033,0.46255702
1207,4,2,0.31840143,0.16005927,0.31840143
1208,4,2,0.5113332,0.3648013,0.5113332
1209,4,2,0.6545177,0.47045296,0.6545177
1210,4,2,0.5036321,0.33495378,0.5036321
1211,4,2,0.68694454,0.56988144,0.68694454
1212,4,2,0.57604,0.51051146,0.57604
1213,4,2,0.4369991,0.4542681,0.4542681
1214,4,4,0.42767546,0.37768006,0.42767546
1215,4,2,0.42543167,0.47902465,0.47902465
1216,4,4,0.42450145,0.5073954,0.5073954
1217,4,2,0.47107798,0.4787261,0.4787261
1218,4,2,0.54712003,0.43635792,0.54712003
1219,4,4,0.66145986,0.5648265,0.66145986
1220,4,2,0.37936056,0.4169855,0.4169855
1221,4,4,0.37024015,0.49638075,0.49638075
1222,4,4,0.37582642,0.45996606,0.45996606
1223,4,4,0.40907124,0.4603802,0.4603802
1224,4,4,0.40989295,0.47820908,0.47820908
1225,4,2,0.46767536,0.42308933,0.46767536
1226,4,2,0.45307684,0.3284425,0.45307684
1227,4,2,0.50704455,0.3840642,0.50704455
1228,4,2,0.51600045,0.40099305,0.51600045
1229,4,2,0.43290162,0.34691983,0.43290162
1230,4,2,0.36151865,0.28096825,0.36151865
1231,4,2,0.40403417,0.37627906,0.40403417
1232,4,2,0.40709513,0.45769262,0.45769262
1233,4,2,0.41360387,0.41621506,0.41621506
1234,4,2,0.43710396,0.50691503,0.50691503
1235,4,4,0.46989593,0.54490346,0.54490346
1236,4,4,0.36704364,0.3361705,0.36704364
1237,4,4,0.33667186,0.34301704,0.34301704
1238,4,4,0.34142533,0.40823013,0.40823013
1239,4,2,0.35145015,0.47249556,0.47249556
1240,4,4,0.32386214,0.38098603,0.38098603
1241,4,4,0.2896878,0.25839,0.2896878
1242,4,4,0.16417454,0.08653647,0.16417454
1243,4,4,0.21708822,0.14039433,0.21708822
1244,4,4,0.2276076,0.17737818,0.2276076
1245,4,4,0.101484425,0.046507657,0.101484425
1246,4,4,0.16345961,0.10021579,0.16345961
1247,4,4,0.098851405,0.048691034,0.098851405
1248,4,4,0.09444618,0.043469906,0.09444618
1249,4,4,0.12905227,0.060261488,0.12905227
1250,4,4,0.109326415,0.050150633,0.109326415
1251,4,4,0.14878279,0.07237053,0.14878279
1252,4,4,0.25227112,0.14337283,0.25227112
1253,4,4,0.35907415,0.32824016,0.35907415
1254,4,4,0.32009026,0.25712,0.32009026
1255,4,4,0.31754807,0.36439514,0.36439514
1256,4,4,0.32951465,0.41071707,0.41071707
1257,4,4,0.3297201,0.41599172,0.41599172
1258,4,4,0.30854076,0.32115614,0.32115614
1259,4,2,0.34170002,0.46277142,0.46277142
1260,4,4,0.35716516,0.48794508,0.48794508
1261,4,2,0.32174766,0.33341372,0.33341372
1262,4,2,0.362644,0.37800962,0.37800962
1263,4,2,0.29707137,0.27969724,0.29707137
1264,4,2,0.3266931,0.31208122,0.3266931
1265,4,2,0.3098179,0.3097185,0.3098179
1266,4,2,0.3327708,0.41394198,0.41394198
1267,4,4,0.34553528,0.4232887,0.4232887
1268,4,2,0.35378733,0.45456213,0.45456213
1269,4,4,0.36074597,0.39392394,0.39392394
1270,4,2,0.37190446,0.46374458,0.46374458
1271,4,3,0.44908103,0.3750056,0.44908103
1272,4,3,0.17134099,0.08634335,0.17134099
1273,4,3,0.02027694,0.006210983,0.02027694
1274,4,3,0.06796294,0.026439607,0.06796294
1275,4,3,0.11395936,0.04957056,0.11395936
1276,4,3,0.27484873,0.17826241,0.27484873
1277,4,4,0.39740282,0.29770422,0.39740282
1278,4,2,0.5024777,0.52426785,0.52426785
1279,4,4,0.5094765,0.5231919,0.5231919
1280,4,2,0.35920662,0.4994414,0.4994414
1281,4,2,0.3416347,0.48019153,0.48019153
1282,4,4,0.31490177,0.32360047,0.32360047
1283,4,4,0.31664294,0.35134834,0.35134834
1284,4,2,0.33473912,0.42111123,0.42111123
1285,4,2,0.3416941,0.45801717,0.45801717
1286,4,2,0.30932122,0.30542284,0.30932122
1287,4,2,0.33105704,0.35747135,0.35747135
1288,4,2,0.3467888,0.33268636,0.3467888
1289,4,2,0.2803944,0.24138695,0.2803944
1290,4,2,0.3392139,0.38202298,0.38202298
1291,4,2,0.3387392,0.3910761,0.3910761
1292,4,4,0.3932521,0.5005543,0.5005543
1293,4,4,0.44990286,0.3554989,0.44990286
1294,4,4,0.44663426,0.52343184,0.52343184
1295,4,2,0.3542688,0.43375796,0.43375796
1296,4,2,0.33602703,0.30677342,0.33602703
1297,4,2,0.3091309,0.2031669,0.3091309
1298,4,2,0.49171227,0.45472306,0.49171227
1299,4,4,0.37080517,0.50360155,0.50360155
1300,4,4,0.45062137,0.5374416,0.5374416
1301,4,4,0.45496148,0.38853908,0.45496148
1302,4,4,0.5113786,0.47736436,0.5113786
1303,4,4,0.3968014,0.3425225,0.3968014
1304,4,4,0.5223711,0.5407506,0.5407506
1305,4,4,0.42329907,0.45772302,0.45772302
1306,4,4,0.5186537,0.51087356,0.5186537
1307,4,4,0.590453,0.60463095,0.60463095
1308,4,2,0.43435842,0.46778417,0.46778417
1309,4,4,0.588584,0.52142596,0.588584
1310,4,5,0.54521376,0.451002,0.54521376
1311,4,4,0.62564236,0.5952836,0.62564236
1312,4,2,0.50178885,0.5117388,0.5117388
1313,4,5,0.64589417,0.6408547,0.64589417
1314,4,4,0.56253403,0.43700993,0.56253403
1315,4,4,0.5650445,0.46732694,0.5650445
1316,4,4,0.5822603,0.50906885,0.5822603
1317,4,4,0.54089874,0.4315685,0.54089874
1318,4,2,0.52947026,0.5597279,0.5597279
1319,4,2,0.41222107,0.42585343,0.42585343
1320,4,2,0.34382093,0.37613738,0.37613738
1321,4,2,0.34285116,0.43113708,0.43113708
1322,4,2,0.3042205,0.321041,0.321041
1323,4,2,0.33520085,0.40690708,0.40690708
1324,4,2,0.30197012,0.30660427,0.30660427
1325,4,2,0.3013472,0.29720694,0.3013472
1326,4,2,0.60118264,0.5047642,0.60118264
1327,4,4,0.43416226,0.5251219,0.5251219
1328,4,4,0.41570693,0.43920755,0.43920755
1329,4,4,0.41208744,0.4515804,0.4515804
1330,4,4,0.399757,0.5110761,0.5110761
1331,4,4,0.4055935,0.4376775,0.4376775
1332,4,4,0.350304,0.26110816,0.350304
1333,4,4,0.36715287,0.27382523,0.36715287
1334,4,4,0.45398462,0.4904555,0.4904555
1335,4,4,0.33471385,0.46126688,0.46126688
1336,4,2,0.30014968,0.30355537,0.30355537
1337,4,2,0.24799743,0.20621836,0.24799743
1338,4,2,0.29557508,0.28714603,0.29557508
1339,4,2,0.33168912,0.37531978,0.37531978
1340,4,2,0.33043584,0.4125229,0.4125229
1341,4,2,0.36636147,0.41008443,0.41008443
1342,4,4,0.51315075,0.47347474,0.51315075
1343,4,3,0.64136606,0.6240403,0.64136606
1344,4,4,0.39629635,0.24890864,0.39629635
1345,4,4,0.59494907,0.55171305,0.59494907
1346,4,5,0.6140651,0.61842644,0.61842644
1347,4,4,0.52386373,0.38886505,0.52386373
1348,4,4,0.6175248,0.6080663,0.6175248
1349,4,5,0.544963,0.49064195,0.544963
1350,4,2,0.6341902,0.60957605,0.6341902
1351,4,2,0.531565,0.5166375,0.531565
1352,4,2,0.4710722,0.43710834,0.4710722
1353,4,4,0.4180714,0.47039604,0.47039604
1354,4,2,0.3892887,0.46672648,0.46672648
1355,4,2,0.38369158,0.4718486,0.4718486
1356,4,2,0.36453322,0.41510743,0.41510743
1357,4,4,0.3554596,0.4890291,0.4890291
1358,4,2,0.36960742,0.37678927,0.37678927
1359,4,2,0.41315088,0.47683144,0.47683144
1360,4,4,0.4318802,0.42774606,0.4318802
1361,4,4,0.43533394,0.3800804,0.43533394
1362,4,2,0.47030634,0.4544207,0.47030634
1363,4,4,0.3304452,0.31794202,0.3304452
1364,4,4,0.40744781,0.49147063,0.49147063
1365,4,4,0.39010927,0.4429199,0.4429199
1366,4,4,0.3930645,0.38318956,0.3930645
1367,4,2,0.3950559,0.39255488,0.3950559
1368,4,2,0.46077555,0.5179688,0.5179688
1369,4,2,0.6926596,0.58804476,0.6926596
1370,4,2,0.6003136,0.5583286,0.6003136
1371,4,2,0.39078707,0.2782784,0.39078707
1372,4,2,0.31334475,0.20276868,0.31334475
1373,4,2,0.28635824,0.18322474,0.28635824
1374,4,2,0.38661304,0.28220528,0.38661304
1375,4,2,0.3486805,0.25329876,0.3486805
1376,4,2,0.3985444,0.3239171,0.3985444
1377,4,2,0.5060984,0.5198102,0.5198102
1378,4,2,0.48865235,0.4528582,0.48865235
1379,4,2,0.38476306,0.28788245,0.38476306
1380,4,2,0.49428317,0.447307,0.49428317
1381,4,2,0.48684412,0.4086821,0.48684412
1382,4,2,0.5419037,0.547773,0.547773
1383,4,3,0.55521137,0.5255352,0.55521137
1384,4,2,0.5614061,0.5581758,0.5614061
1385,4,3,0.4849291,0.5121987,0.5121987
1386,4,2,0.3844856,0.25983143,0.3844856
1387,4,2,0.29712495,0.198556,0.29712495
1388,4,2,0.29223746,0.16776717,0.29223746
1389,4,2,0.4820268,0.39826423,0.4820268
1390,4,2,0.3670277,0.19444698,0.3670277
1391,4,2,0.31845927,0.17071325,0.31845927
1392,4,2,0.31576255,0.1894421,0.31576255
1393,4,2,0.48335218,0.33162987,0.48335218
1394,4,2,0.32092667,0.17390954,0.32092667
1395,4,2,0.3546259,0.23958147,0.3546259
1396,4,2,0.347553,0.24688572,0.347553
1397,4,2,0.49444336,0.39475155,0.49444336
1398,4,2,0.38227656,0.25416607,0.38227656
1399,4,2,0.5371251,0.50004894,0.5371251
1400,4,2,0.34221193,0.19415432,0.34221193
1401,4,2,0.28661156,0.17881566,0.28661156
1402,4,2,0.44694406,0.37767988,0.44694406
1403,4,2,0.46020204,0.40632117,0.46020204
1404,4,2,0.44848415,0.350868,0.44848415
1405,4,3,0.62037456,0.5794359,0.62037456
1406,4,5,0.62478155,0.5569189,0.62478155
1407,4,5,0.59266645,0.5186281,0.59266645
1408,4,2,0.65217316,0.6135992,0.65217316
1409,4,2,0.52895457,0.33974195,0.52895457
1410,4,2,0.2713554,0.16828704,0.2713554
1411,4,2,0.24585256,0.11810362,0.24585256
1412,4,2,0.181169,0.08532548,0.181169
1413,4,2,0.22678088,0.13067561,0.22678088
1414,4,2,0.40393972,0.44126844,0.44126844
1415,4,4,0.39886633,0.5081885,0.5081885
1416,4,4,0.27440858,0.20970672,0.27440858
1417,4,4,0.41740787,0.49565172,0.49565172
1418,4,4,0.37692878,0.34081787,0.37692878
1419,4,2,0.31456345,0.20666164,0.31456345
1420,4,2,0.3327902,0.23883128,0.3327902
1421,4,2,0.33163106,0.2283696,0.33163106
1422,4,2,0.36975858,0.258233,0.36975858
1423,4,2,0.3398241,0.235389,0.3398241
1424,4,2,0.33234096,0.23045343,0.33234096
1425,4,2,0.1794498,0.09047341,0.1794498
1426,4,2,0.23751861,0.14705753,0.23751861
1427,4,2,0.24234697,0.13835382,0.24234697
1428,4,2,0.34296846,0.27836704,0.34296846
1429,4,4,0.36976877,0.43424088,0.43424088
1430,4,4,0.35708332,0.37070554,0.37070554
1431,4,4,0.4262086,0.5227169,0.5227169
1432,4,4,0.40293306,0.5179969,0.5179969
1433,4,4,0.3847493,0.29210854,0.3847493
1434,4,4,0.5023688,0.47791827,0.5023688
1435,4,3,0.4769835,0.3651691,0.4769835
1436,4,4,0.5939345,0.61469716,0.61469716
1437,4,4,0.54657185,0.45474333,0.54657185
1438,4,4,0.49523985,0.4232092,0.49523985
1439,4,4,0.5635373,0.54017425,0.5635373
1440,4,4,0.48654035,0.3023302,0.48654035
1441,4,2,0.7149556,0.6373702,0.7149556
1442,4,2,0.83143854,0.70162404,0.83143854
1443,4,4,0.6330982,0.500231,0.6330982
1444,4,3,0.6574256,0.646597,0.6574256
1445,4,4,0.5480329,0.453453,0.5480329
1446,4,2,0.6520143,0.6074881,0.6520143
1447,4,2,0.647126,0.594846,0.647126
1448,4,4,0.6556587,0.5116407,0.6556587
1449,4,4,0.77310455,0.65735114,0.77310455
1450,4,4,0.70993304,0.5579984,0.70993304
1451,4,4,0.6400698,0.49956346,0.6400698
1452,4,4,0.63356435,0.5953079,0.63356435
1453,4,2,0.6446804,0.5537956,0.6446804
1454,4,2,0.60638225,0.37808877,0.60638225
1455,4,2,0.5999854,0.36960846,0.5999854
1456,4,2,0.7592237,0.4857955,0.7592237
1457,4,6,0.7771459,0.63793534,0.7771459
1458,4,6,0.81379026,0.71433365,0.81379026
1459,4,6,0.57211816,0.35562664,0.57211816
1460,4,6,0.5683172,0.3596093,0.5683172
1461,4,6,0.46791422,0.36296344,0.46791422
1462,4,6,0.60853046,0.45936912,0.60853046
1463,4,1,0.7458829,0.61124325,0.7458829
1464,4,5,0.9009819,0.70297647,0.9009819
1465,4,5,0.7721596,0.5429561,0.7721596
1466,4,5,0.8133683,0.72667366,0.8133683
1467,4,5,0.815813,0.5753928,0.815813
1468,4,0,0.8434003,0.73244,0.8434003
1469,4,7,0.75219446,0.504419,0.75219446
1470,5,0,0.037695486,0.013416827,0.037695486
1471,5,0,0.039317563,0.014069617,0.039317563
1472,5,0,0.03127607,0.010561168,0.03127607
1473,5,0,0.02616931,0.008626282,0.02616931
1474,5,0,0.026398484,0.0089764595,0.026398484
1475,5,0,0.01680796,0.005207956,0.01680796
1476,5,0,0.017497007,0.0053799152,0.017497007
1477,5,0,0.020143632,0.006329179,0.020143632
1478,5,0,0.01911526,0.00614506,0.01911526
1479,5,0,0.016298743,0.0050318837,0.016298743
1480,5,0,0.01747498,0.0055335164,0.01747498
1481,5,0,0.021572003,0.006951332,0.021572003
1482,5,0,0.016192716,0.0050100684,0.016192716
1483,5,0,0.023722911,0.007551074,0.023722911
1484,5,0,0.03486577,0.012354434,0.03486577
1485,5,0,0.026628952,0.00898093,0.026628952
1486,5,0,0.024221385,0.008077621,0.024221385
1487,5,0,0.048714366,0.017716825,0.048714366
1488,5,0,0.24253647,0.1316145,0.24253647
1489,5,5,0.65788317,0.63579357,0.65788317
1490,5,5,0.5535549,0.36331296,0.5535549
1491,5,5,0.7092534,0.579368,0.7092534
1492,5,3,0.5543903,0.5538924,0.5543903
1493,5,3,0.6351153,0.58309823,0.6351153
1494,5,3,0.6522769,0.66277564,0.66277564
1495,5,3,0.58496886,0.55635095,0.58496886
1496,5,5,0.30170515,0.16897643,0.30170515
1497,5,5,0.4843528,0.2982151,0.4843528
1498,5,5,0.5193054,0.38273925,0.5193054
1499,5,7,0.5947416,0.5093466,0.5947416
1500,5,7,0.4730634,0.3297996,0.4730634
1501,5,7,0.5253625,0.389588,0.5253625
1502,5,7,0.3616544,0.18257797,0.3616544
1503,5,7,0.62337965,0.609552,0.62337965
1504,5,3,0.5429781,0.5064442,0.5429781
1505,5,5,0.6109976,0.601895,0.6109976
1506,5,5,0.5906965,0.6060358,0.6060358
1507,5,3,0.60296494,0.58045435,0.60296494
1508,5,2,0.4949846,0.47237968,0.4949846
1509,5,4,0.51122636,0.5465508,0.5465508
1510,5,2,0.5258091,0.5485724,0.5485724
1511,5,3,0.76902074,0.66018707,0.76902074
1512,5,3,0.81381285,0.7365706,0.81381285
1513,5,3,0.8256145,0.6254027,0.8256145
1514,5,2,0.83977354,0.7422958,0.83977354
1515,5,2,0.68163395,0.55825007,0.68163395
1516,5,5,0.4135341,0.22539407,0.4135341
1517,5,5,0.17193139,0.085451245,0.17193139
1518,5,7,0.37792233,0.3938958,0.3938958
1519,5,7,0.17883624,0.09481931,0.17883624
1520,5,7,0.33725584,0.2773373,0.33725584
1521,5,7,0.09133405,0.043409944,0.09133405
1522,5,7,0.26297626,0.21263957,0.26297626
1523,5,5,0.34845635,0.42756617,0.42756617
1524,5,5,0.24466303,0.17065626,0.24466303
1525,5,5,0.38691875,0.3821215,0.38691875
1526,5,5,0.4087594,0.26860982,0.4087594
1527,5,5,0.384779,0.23730212,0.384779
1528,5,3,0.49042046,0.48920006,0.49042046
1529,5,3,0.6938756,0.6547368,0.6938756
1530,5,3,0.75374323,0.6393919,0.75374323
1531,5,3,0.75175416,0.592025,0.75175416
1532,5,1,0.73445237,0.66664577,0.73445237
1533,5,6,0.6632916,0.4661489,0.6632916
1534,5,6,0.6806665,0.41584712,0.6806665
1535,5,6,0.59383273,0.40015107,0.59383273
1536,5,6,0.5379999,0.4553246,0.5379999
1537,5,2,0.6014257,0.47131371,0.6014257
1538,5,5,0.6409525,0.5970886,0.6409525
1539,5,3,0.61558175,0.5392661,0.61558175
1540,5,5,0.4257267,0.25768214,0.4257267
1541,5,5,0.7376515,0.6465588,0.7376515
1542,5,6,0.62998104,0.6659709,0.6659709
1543,5,7,0.4290384,0.32051432,0.4290384
1544,5,5,0.38313538,0.25672668,0.38313538
1545,5,5,0.4227812,0.25801766,0.4227812
1546,5,5,0.39178732,0.25727528,0.39178732
1547,5,1,0.29824814,0.20479608,0.29824814
1548,5,1,0.12592544,0.049166143,0.12592544
1549,5,1,0.19848306,0.101870835,0.19848306
1550,5,1,0.27527583,0.17174011,0.27527583
1551,5,6,0.5429082,0.51663303,0.5429082
1552,5,5,0.55596375,0.4138022,0.55596375
1553,5,5,0.24362546,0.12892395,0.24362546
1554,5,5,0.5592342,0.49581277,0.5592342
1555,5,7,0.48430184,0.3770606,0.48430184
1556,5,7,0.20903999,0.10495448,0.20903999
1557,5,7,0.10604069,0.053272665,0.10604069
1558,5,7,0.18164414,0.093316734,0.18164414
1559,5,6,0.40887237,0.3892643,0.40887237
1560,5,6,0.33514768,0.22541356,0.33514768
1561,5,6,0.3201186,0.22049665,0.3201186
1562,5,5,0.30349636,0.19144303,0.30349636
1563,5,5,0.16162822,0.08205736,0.16162822
1564,5,5,0.23069932,0.14489555,0.23069932
1565,5,5,0.3013249,0.25359613,0.3013249
1566,5,5,0.3751353,0.40620923,0.40620923
1567,5,7,0.37273827,0.35200155,0.37273827
1568,5,5,0.35761014,0.43493068,0.43493068
1569,5,5,0.28058693,0.24365097,0.28058693
1570,5,5,0.30312738,0.24941278,0.30312738
1571,5,5,0.16623783,0.09840256,0.16623783
1572,5,7,0.360005,0.3647812,0.3647812
1573,5,5,0.29309875,0.2303425,0.29309875
1574,5,5,0.22522534,0.16273129,0.22522534
1575,5,5,0.08698183,0.042756855,0.08698183
1576,5,5,0.054095764,0.023002744,0.054095764
1577,5,5,0.01646718,0.005371034,0.01646718
1578,5,5,0.021535782,0.0074501038,0.021535782
1579,5,5,0.028459232,0.009890318,0.028459232
1580,5,5,0.010215657,0.002893865,0.010215657
1581,5,5,0.036757346,0.013905048,0.036757346
1582,5,5,0.030210301,0.010183454,0.030210301
1583,5,5,0.023659244,0.0071246624,0.023659244
1584,5,5,0.029995287,0.00948745,0.029995287
1585,5,5,0.2893347,0.15156907,0.2893347
1586,5,5,0.54008424,0.3800562,0.54008424
1587,5,5,0.43221635,0.49281222,0.49281222
1588,5,7,0.38119975,0.45164722,0.45164722
1589,5,7,0.39494592,0.4714023,0.4714023
1590,5,5,0.31324065,0.25180542,0.31324065
1591,5,7,0.5336143,0.5109336,0.5336143
1592,5,5,0.4970677,0.4962325,0.4970677
1593,5,5,0.20087315,0.10485631,0.20087315
1594,5,5,0.31804764,0.20515352,0.31804764
1595,5,5,0.42008626,0.3236488,0.42008626
1596,5,5,0.2403772,0.17612112,0.2403772
1597,5,5,0.53839713,0.51069075,0.53839713
1598,5,5,0.48861784,0.43531018,0.48861784
1599,5,5,0.47886866,0.41670138,0.47886866
1600,5,5,0.22906291,0.1455409,0.22906291
1601,5,5,0.1650902,0.10179448,0.1650902
1602,5,5,0.01020945,0.0030329823,0.01020945
1603,5,5,0.025616333,0.009242296,0.025616333
1604,5,5,0.023487195,0.00834924,0.023487195
1605,5,5,0.05593965,0.023635566,0.05593965
1606,5,5,0.17248283,0.09483415,0.17248283
1607,5,0,0.5227403,0.5600129,0.5600129
1608,5,5,0.64239025,0.56782854,0.64239025
1609,5,7,0.49909967,0.39922607,0.49909967
1610,5,5,0.34531978,0.2956558,0.34531978
1611,5,5,0.38667357,0.35224968,0.38667357
1612,5,5,0.4099645,0.3842491,0.4099645
1613,5,5,0.1548057,0.07594389,0.1548057
1614,5,5,0.20844124,0.117669225,0.20844124
1615,5,5,0.14969142,0.07469684,0.14969142
1616,5,5,0.053360842,0.022165775,0.053360842
1617,5,5,0.31207734,0.32173294,0.32173294
1618,5,5,0.21520494,0.16060477,0.21520494
1619,5,5,0.17524557,0.115516186,0.17524557
1620,5,5,0.31880778,0.34860033,0.34860033
1621,5,7,0.26853126,0.22632533,0.26853126
1622,5,7,0.32862085,0.25338763,0.32862085
1623,5,0,0.45469913,0.5206149,0.5206149
1624,5,0,0.3778942,0.28158224,0.3778942
1625,5,0,0.39312065,0.33846676,0.39312065
1626,5,7,0.6037547,0.58830345,0.6037547
1627,5,5,0.42986032,0.44865298,0.44865298
1628,5,5,0.46634293,0.52052474,0.52052474
1629,5,5,0.13348456,0.06449288,0.13348456
1630,5,5,0.117210105,0.04778236,0.117210105
1631,5,5,0.26056364,0.13967603,0.26056364
1632,5,5,0.15523745,0.07023466,0.15523745
1633,5,5,0.02813408,0.008845985,0.02813408
1634,5,5,0.022520948,0.0067617893,0.022520948
1635,5,5,0.011342679,0.0031476617,0.011342679
1636,5,5,0.008063327,0.0022473931,0.008063327
1637,5,5,0.15484713,0.07527304,0.15484713
1638,5,5,0.1028718,0.050329983,0.1028718
1639,5,5,0.499134,0.48874414,0.499134
1640,5,7,0.4083713,0.3131467,0.4083713
1641,5,0,0.25934452,0.15984172,0.25934452
1642,5,0,0.09541012,0.040826738,0.09541012
1643,5,0,0.13202882,0.061469197,0.13202882
1644,5,0,0.23002543,0.12915903,0.23002543
1645,5,7,0.5309726,0.54832315,0.54832315
1646,5,5,0.30714217,0.30238384,0.30714217
1647,5,5,0.2267369,0.16117734,0.2267369
1648,5,5,0.34885558,0.3899762,0.3899762
1649,5,7,0.26053104,0.20896786,0.26053104
1650,5,7,0.3305845,0.3596635,0.3596635
1651,5,7,0.2529482,0.1986571,0.2529482
1652,5,7,0.10715551,0.048941493,0.10715551
1653,5,7,0.21713936,0.13742518,0.21713936
1654,5,5,0.36806837,0.43472797,0.43472797
1655,5,0,0.5415981,0.5354949,0.5415981
1656,5,7,0.5674932,0.5665479,0.5674932
1657,5,5,0.30050638,0.1976443,0.30050638
1658,5,5,0.17857692,0.110535145,0.17857692
1659,5,5,0.21153134,0.13411617,0.21153134
1660,5,5,0.101537116,0.048685312,0.101537116
1661,5,5,0.4198585,0.430943,0.430943
1662,5,5,0.31271398,0.2065661,0.31271398
1663,5,5,0.54803365,0.41762453,0.54803365
1664,5,5,0.08944465,0.03671837,0.08944465
1665,5,5,0.106692456,0.053063095,0.106692456
1666,5,5,0.24117559,0.14994162,0.24117559
1667,5,5,0.19960521,0.121127486,0.19960521
1668,5,5,0.2759653,0.18710297,0.2759653
1669,5,7,0.43523186,0.4886716,0.4886716
1670,5,7,0.4189119,0.41445464,0.4189119
1671,5,5,0.4476185,0.36444837,0.4476185
1672,5,5,0.072832145,0.032212257,0.072832145
1673,5,5,0.113700606,0.060165346,0.113700606
1674,5,5,0.08351802,0.034618318,0.08351802
1675,5,5,0.064156875,0.024382055,0.064156875
1676,5,5,0.11495838,0.05086994,0.11495838
1677,5,5,0.22018564,0.1224336,0.22018564
1678,5,5,0.3209728,0.20909768,0.3209728
1679,5,5,0.020617498,0.0061559677,0.020617498
1680,5,5,0.02976589,0.009605229,0.02976589
1681,5,5,0.06563352,0.025798202,0.06563352
