window,actual,predict,entropy,un_prob,overall
1131,3,3,0.039805256,0.01564449,0.039805256
1132,3,3,0.05466347,0.023302019,0.05466347
1133,3,3,0.08008968,0.037463784,0.08008968
1134,3,6,0.39430302,0.5145656,0.5145656
1135,3,3,0.14583066,0.070506215,0.14583066
1136,3,3,0.0101966765,0.0027921796,0.0101966765
1137,3,3,0.0021483568,0.00048208237,0.0021483568
1138,3,3,0.0003418156,6.258488e-05,0.0003418156
1139,3,3,0.00011811901,1.9669533e-05,0.00011811901
1140,3,3,0.0011939621,0.0002644658,0.0011939621
1141,3,3,3.076458e-05,4.529953e-06,3.076458e-05
1142,3,3,1.1762058e-05,1.66893e-06,1.1762058e-05
1143,3,3,2.491356e-06,3.5762787e-07,2.491356e-06
1144,3,3,1.5368972e-06,1.1920929e-07,1.5368972e-06
1145,3,3,8.975519e-08,0.0,8.975519e-08
1146,3,3,4.9759973e-07,0.0,4.9759973e-07
1147,3,3,1.3696358e-06,1.1920929e-07,1.3696358e-06
1148,3,3,3.0410758e-06,3.5762787e-07,3.0410758e-06
1149,3,3,3.4903064e-06,3.5762787e-07,3.4903064e-06
1150,3,3,2.5209654e-06,3.5762787e-07,2.5209654e-06
1151,3,3,1.1427701e-06,1.1920929e-07,1.1427701e-06
1152,3,3,1.0273831e-05,1.4305115e-06,1.0273831e-05
1153,3,3,4.512479e-06,4.7683716e-07,4.512479e-06
1154,3,3,1.0007836e-05,1.4305115e-06,1.0007836e-05
1155,3,3,1.2435999e-06,1.1920929e-07,1.2435999e-06
1156,3,3,3.0839346e-06,3.5762787e-07,3.0839346e-06
1157,3,3,5.795564e-05,9.298325e-06,5.795564e-05
1158,3,3,0.0004000933,7.748604e-05,0.0004000933
1159,3,3,0.00039398923,7.522106e-05,0.00039398923
1160,3,3,0.00018589757,3.2663345e-05,0.00018589757
1161,3,3,0.0027501371,0.0006340146,0.0027501371
1162,3,3,0.025562918,0.0092020035,0.025562918
1163,3,3,0.08416431,0.041657686,0.08416431
1164,3,3,0.043507785,0.017775238,0.043507785
1165,3,3,0.061315525,0.027097702,0.061315525
1166,3,3,0.00032955996,6.198883e-05,0.00032955996
1167,3,3,0.00082787836,0.00017493963,0.00082787836
1168,3,3,0.003332099,0.00078964233,0.003332099
1169,3,3,9.810418e-05,1.6212463e-05,9.810418e-05
1170,3,3,7.264111e-05,1.168251e-05,7.264111e-05
1171,3,3,1.323211e-05,1.9073486e-06,1.323211e-05
1172,3,3,6.9895814e-06,9.536743e-07,6.9895814e-06
1173,3,3,1.185421e-06,1.1920929e-07,1.185421e-06
1174,3,3,1.6205577e-07,0.0,1.6205577e-07
1175,3,3,1.4412644e-06,1.1920929e-07,1.4412644e-06
1176,3,3,1.7294627e-05,2.503395e-06,1.7294627e-05
1177,3,3,0.0004100531,8.058548e-05,0.0004100531
1178,3,3,4.412882e-05,6.7949295e-06,4.412882e-05
1179,3,3,5.6376375e-05,8.940697e-06,5.6376375e-05
1180,3,3,0.00021923061,4.029274e-05,0.00021923061
1181,3,3,0.00055388396,0.00011098385,0.00055388396
1182,3,3,0.008987915,0.0025535822,0.008987915
1183,3,3,0.36109215,0.22076279,0.36109215
1184,3,5,0.44357193,0.49427158,0.49427158
1185,3,5,0.34741518,0.19884408,0.34741518
1186,3,5,0.20877399,0.0968498,0.20877399
1187,3,6,0.6032821,0.5867584,0.6032821
1188,3,6,0.4719897,0.31142282,0.4719897
1189,3,6,0.534595,0.4614578,0.534595
1190,3,6,0.44023776,0.29193538,0.44023776
1191,3,6,0.28149605,0.1402055,0.28149605
1192,3,6,0.34990415,0.21418959,0.34990415
1193,3,6,0.44115934,0.2859413,0.44115934
1194,3,6,0.42808425,0.25709707,0.42808425
1195,3,3,0.4461458,0.31195295,0.4461458
1196,3,3,0.08879514,0.03373128,0.08879514
1197,3,3,0.08527982,0.0347476,0.08527982
1198,3,3,0.057489164,0.0219087,0.057489164
1199,3,3,0.039106205,0.014133632,0.039106205
1200,3,3,0.12901637,0.06919378,0.12901637
1201,3,3,0.3347171,0.31374764,0.3347171
1202,3,3,0.09454957,0.040052712,0.09454957
1203,3,3,0.047113996,0.015414059,0.047113996
1204,3,3,0.013350434,0.0036049485,0.013350434
1205,3,3,0.023055267,0.0071760416,0.023055267
1206,3,3,0.02031428,0.006086409,0.02031428
1207,3,3,0.2151422,0.09849417,0.2151422
1208,3,3,0.41110453,0.22708637,0.41110453
1209,3,3,0.19278336,0.087586164,0.19278336
1210,3,3,0.3992177,0.27994138,0.3992177
1211,3,3,0.106692,0.049856484,0.106692
1212,3,3,0.05344429,0.0187819,0.05344429
1213,3,3,0.009154049,0.0023260713,0.009154049
1214,3,3,0.016633214,0.00477314,0.016633214
1215,3,3,0.036337923,0.011596739,0.036337923
1216,3,3,0.55471164,0.3482017,0.55471164
1217,3,3,0.3550945,0.18142319,0.3550945
1218,3,3,0.39165947,0.27361947,0.39165947
1219,3,3,0.4982328,0.49374682,0.4982328
1220,3,3,0.39305273,0.26663214,0.39305273
1221,3,2,0.5368854,0.4328434,0.5368854
1222,3,6,0.53386086,0.53613114,0.53613114
1223,3,2,0.6023719,0.66968036,0.66968036
1224,3,2,0.29036948,0.16204613,0.29036948
1225,3,2,0.57891214,0.5614618,0.57891214
1226,3,2,0.47764006,0.34564012,0.47764006
1227,3,2,0.50755453,0.3545478,0.50755453
1228,3,2,0.44606262,0.35423094,0.44606262
1229,3,2,0.4894492,0.3314886,0.4894492
1230,3,2,0.560448,0.5790458,0.5790458
1231,3,2,0.50604457,0.31820887,0.50604457
1232,3,2,0.34314775,0.22433692,0.34314775
1233,3,6,0.6496341,0.62116396,0.6496341
1234,3,2,0.5867286,0.49855602,0.5867286
1235,3,2,0.44035593,0.46447033,0.46447033
1236,3,3,0.6615023,0.56438076,0.6615023
1237,3,3,0.360239,0.31406456,0.360239
1238,3,2,0.59931743,0.6471927,0.6471927
1239,3,2,0.48386458,0.39836013,0.48386458
1240,3,2,0.6155058,0.46612203,0.6155058
1241,3,2,0.6958487,0.5674626,0.6958487
1242,3,2,0.4910989,0.3110326,0.4910989
1243,3,2,0.6808208,0.5846485,0.6808208
1244,3,2,0.6880477,0.6943693,0.6943693
1245,3,5,0.5934397,0.43173313,0.5934397
1246,3,5,0.67656726,0.6417084,0.67656726
1247,3,3,0.3728636,0.26241642,0.3728636
1248,3,3,0.51689005,0.37279356,0.51689005
1249,3,3,0.6085746,0.5398732,0.6085746
1250,3,5,0.598246,0.43056238,0.598246
1251,3,2,0.70972645,0.6159643,0.70972645
1252,3,5,0.7768795,0.60654086,0.7768795
1253,3,0,0.5907653,0.41375434,0.5907653
1254,3,0,0.5102864,0.32441407,0.5102864
1255,3,0,0.45894557,0.36024398,0.45894557
1256,3,0,0.22952183,0.13460773,0.22952183
1257,3,0,0.1388524,0.064346194,0.1388524
1258,3,0,0.12508777,0.050667763,0.12508777
1259,3,0,0.124368064,0.049888134,0.124368064
1260,3,0,0.48258355,0.34808773,0.48258355
1261,3,0,0.4757385,0.367889,0.4757385
1262,3,0,0.512953,0.3968354,0.512953
1263,3,5,0.68119293,0.56293523,0.68119293
1264,3,0,0.79697776,0.6975318,0.79697776
1265,3,5,0.56615585,0.46823555,0.56615585
1266,3,5,0.6110674,0.41372293,0.6110674
1267,3,5,0.70759785,0.46017414,0.70759785
1268,3,5,0.7242945,0.52491176,0.7242945
1269,3,5,0.545587,0.36114246,0.545587
1270,3,7,0.43574986,0.47340298,0.47340298
1271,3,5,0.36733863,0.38168657,0.38168657
1272,3,5,0.1259468,0.069297075,0.1259468
1273,3,5,0.09436994,0.043451905,0.09436994
1274,3,5,0.24622722,0.14811367,0.24622722
1275,3,5,0.2822297,0.16039151,0.2822297
1276,3,5,0.53469455,0.41048944,0.53469455
1277,4,4,0.826643,0.7812326,0.826643
1278,4,4,0.62143666,0.62174964,0.62174964
1279,4,4,0.7501584,0.6255404,0.7501584
1280,4,5,0.5333335,0.33311772,0.5333335
1281,4,3,0.7730806,0.7232277,0.7730806
1282,4,5,0.7433754,0.6020696,0.7433754
1283,4,5,0.74481905,0.57682043,0.74481905
1284,4,3,0.79297096,0.710332,0.79297096
1285,4,7,0.746407,0.6801851,0.746407
1286,4,3,0.48976043,0.45840663,0.48976043
1287,4,3,0.4787209,0.45042795,0.4787209
1288,4,3,0.5242083,0.5455884,0.5455884
1289,4,5,0.42617437,0.476502,0.476502
1290,4,5,0.40731293,0.41593522,0.41593522
1291,4,5,0.22396164,0.12179959,0.22396164
1292,4,5,0.45711526,0.34444284,0.45711526
1293,4,5,0.7000397,0.65574694,0.7000397
1294,4,2,0.51248974,0.46655416,0.51248974
1295,4,2,0.41833663,0.47992963,0.47992963
1296,4,4,0.20518975,0.13701373,0.20518975
1297,4,4,0.2076292,0.14144486,0.2076292
1298,4,4,0.20171131,0.12651032,0.20171131
1299,4,4,0.20849346,0.110619426,0.20849346
1300,4,4,0.24462193,0.14644271,0.24462193
1301,4,4,0.34915003,0.23468179,0.34915003
1302,4,4,0.4102944,0.28242832,0.4102944
1303,4,4,0.31661943,0.1912772,0.31661943
1304,4,4,0.320806,0.1846993,0.320806
1305,4,4,0.5216903,0.41567338,0.5216903
1306,4,4,0.61872923,0.5951493,0.61872923
1307,4,5,0.34525627,0.23140115,0.34525627
1308,4,5,0.4600295,0.34147137,0.4600295
1309,4,5,0.2620452,0.13846433,0.2620452
1310,4,5,0.24378082,0.112200856,0.24378082
1311,4,2,0.65488106,0.6192939,0.65488106
1312,4,2,0.6883178,0.65192217,0.6883178
1313,4,4,0.16515155,0.08233005,0.16515155
1314,4,4,0.3308472,0.28447187,0.3308472
1315,4,4,0.34286708,0.3271188,0.34286708
1316,4,4,0.36998954,0.34341222,0.36998954
1317,4,4,0.4306722,0.46413803,0.46413803
1318,4,2,0.400248,0.507303,0.507303
1319,4,2,0.5373264,0.41301638,0.5373264
1320,4,2,0.34890628,0.21599919,0.34890628
1321,4,2,0.48183438,0.32601333,0.48183438
1322,4,2,0.28289932,0.15425998,0.28289932
1323,4,2,0.3262349,0.2720912,0.3262349
1324,4,2,0.26867956,0.14565581,0.26867956
1325,4,2,0.3230875,0.16859162,0.3230875
1326,4,2,0.27373,0.22370458,0.27373
1327,4,4,0.33642346,0.4607725,0.4607725
1328,4,4,0.291918,0.29282194,0.29282194
1329,4,4,0.3083649,0.3295076,0.3295076
1330,4,4,0.3109501,0.3374498,0.3374498
1331,4,2,0.37823614,0.4608401,0.4608401
1332,4,2,0.4438664,0.40336227,0.4438664
1333,4,3,0.2504104,0.15353233,0.2504104
1334,4,2,0.4809294,0.5354523,0.5354523
1335,4,3,0.5034272,0.58438003,0.58438003
1336,4,2,0.5025654,0.5643929,0.5643929
1337,4,2,0.44967142,0.50493455,0.50493455
1338,4,4,0.46214792,0.5155081,0.5155081
1339,4,4,0.37191018,0.4430043,0.4430043
1340,4,4,0.36106125,0.47868985,0.47868985
1341,4,4,0.3636157,0.38184184,0.38184184
1342,4,4,0.33726388,0.46282983,0.46282983
1343,4,2,0.32984626,0.34661096,0.34661096
1344,4,2,0.3278755,0.28125125,0.3278755
1345,4,4,0.38039553,0.50783616,0.50783616
1346,4,4,0.37301016,0.46250963,0.46250963
1347,4,4,0.3777459,0.38153577,0.38153577
1348,4,4,0.3448316,0.46080565,0.46080565
1349,4,4,0.33269304,0.36276996,0.36276996
1350,4,2,0.33809373,0.4998092,0.4998092
1351,4,2,0.40623203,0.38458455,0.40623203
1352,4,4,0.34593308,0.35675365,0.35675365
1353,4,4,0.45809472,0.45957136,0.45957136
1354,4,4,0.48912773,0.41913617,0.48912773
1355,4,4,0.38758588,0.29364675,0.38758588
1356,4,4,0.28291988,0.21919906,0.28291988
1357,4,4,0.33441108,0.36398274,0.36398274
1358,4,4,0.3392853,0.4472481,0.4472481
1359,4,2,0.38683468,0.4861946,0.4861946
1360,4,4,0.32873136,0.38953137,0.38953137
1361,4,2,0.3645276,0.4066645,0.4066645
1362,4,2,0.37206078,0.47120947,0.47120947
1363,4,2,0.30751833,0.23183423,0.30751833
1364,4,4,0.33169886,0.4213363,0.4213363
1365,4,4,0.32803366,0.32902926,0.32902926
1366,4,4,0.19253106,0.121456146,0.19253106
1367,4,4,0.23024693,0.15440196,0.23024693
1368,4,4,0.229566,0.16431296,0.229566
1369,4,2,0.32979774,0.42948455,0.42948455
1370,4,2,0.30582413,0.32242203,0.32242203
1371,4,2,0.17542198,0.11682987,0.17542198
1372,4,2,0.3204155,0.3831975,0.3831975
1373,4,2,0.29440242,0.29123253,0.29440242
1374,4,4,0.33159706,0.44670165,0.44670165
1375,4,4,0.31566814,0.3617704,0.3617704
1376,4,4,0.24305029,0.20245534,0.24305029
1377,4,4,0.28235087,0.27357322,0.28235087
1378,4,4,0.26534837,0.24034673,0.26534837
1379,4,4,0.23027006,0.18438494,0.23027006
1380,4,4,0.24025053,0.19797403,0.24025053
1381,4,4,0.18567416,0.1289028,0.18567416
1382,4,4,0.22319968,0.17334646,0.22319968
1383,4,4,0.33722898,0.48621637,0.48621637
1384,4,2,0.27315912,0.21407562,0.27315912
1385,4,2,0.24671835,0.19778198,0.24671835
1386,4,2,0.26987213,0.19704515,0.26987213
1387,4,2,0.38913548,0.42609984,0.42609984
1388,4,2,0.32828042,0.42101187,0.42101187
1389,4,2,0.3209866,0.38629806,0.38629806
1390,4,4,0.33305696,0.480843,0.480843
1391,4,4,0.26206946,0.2347256,0.26206946
1392,4,2,0.31790042,0.37397963,0.37397963
1393,4,2,0.16465662,0.108000934,0.16465662
1394,4,2,0.23201412,0.18706828,0.23201412
1395,4,2,0.24561633,0.20636255,0.24561633
1396,4,2,0.16034402,0.10191977,0.16034402
1397,4,2,0.24664734,0.1946401,0.24664734
1398,4,2,0.31973392,0.3515234,0.3515234
1399,4,2,0.2677965,0.24255383,0.2677965
1400,4,4,0.34788465,0.49511606,0.49511606
1401,4,4,0.33912233,0.48916918,0.48916918
1402,4,2,0.20733012,0.15385652,0.20733012
1403,4,2,0.252529,0.21358138,0.252529
1404,4,2,0.23930411,0.19653487,0.23930411
1405,4,2,0.19772132,0.14259672,0.19772132
1406,4,2,0.26575366,0.2412107,0.26575366
1407,4,2,0.13242017,0.078555584,0.13242017
1408,4,2,0.2582952,0.22789717,0.2582952
1409,4,2,0.21614794,0.16591966,0.21614794
1410,4,2,0.28798512,0.28617382,0.28798512
1411,4,2,0.31524274,0.36219972,0.36219972
1412,4,2,0.26357016,0.23598558,0.26357016
1413,4,2,0.23881654,0.19619566,0.23881654
1414,4,2,0.114750125,0.06388533,0.114750125
1415,4,2,0.13814446,0.08109343,0.13814446
1416,4,2,0.24057056,0.19983852,0.24057056
1417,4,4,0.24478875,0.20603347,0.24478875
1418,4,4,0.18956806,0.13045782,0.18956806
1419,4,4,0.06741741,0.031277478,0.06741741
1420,4,4,0.2567985,0.22259068,0.2567985
1421,4,2,0.29084674,0.282022,0.29084674
1422,4,4,0.27560663,0.2591831,0.27560663
1423,4,2,0.31383687,0.35767388,0.35767388
1424,4,2,0.19952214,0.13627523,0.19952214
1425,4,2,0.26041278,0.17466903,0.26041278
1426,4,2,0.34992498,0.33235985,0.34992498
1427,4,2,0.11427978,0.05583465,0.11427978
1428,4,2,0.15961456,0.08483493,0.15961456
1429,4,2,0.24537109,0.2046228,0.24537109
1430,4,2,0.32480827,0.37879086,0.37879086
1431,4,2,0.31606308,0.3603418,0.3603418
1432,4,4,0.32792717,0.40712208,0.40712208
1433,4,4,0.24733226,0.19402927,0.24733226
1434,4,4,0.3121351,0.3517958,0.3517958
1435,4,4,0.30520144,0.3306082,0.3306082
1436,4,2,0.2600925,0.22252053,0.2600925
1437,4,2,0.22876064,0.18210888,0.22876064
1438,4,2,0.3063817,0.3331679,0.3331679
1439,4,2,0.26154548,0.2322095,0.26154548
1440,4,2,0.33216593,0.45410168,0.45410168
1441,4,4,0.32706898,0.41794986,0.41794986
1442,4,4,0.3213029,0.38623035,0.38623035
1443,4,2,0.15601188,0.099586785,0.15601188
1444,4,2,0.08447335,0.038658977,0.08447335
1445,4,2,0.35011193,0.24583709,0.35011193
1446,4,2,0.42263243,0.36822104,0.42263243
1447,4,2,0.41531575,0.5143548,0.5143548
1448,4,2,0.28841037,0.25074327,0.28841037
1449,4,2,0.20015422,0.13646722,0.20015422
1450,4,2,0.14456028,0.08500093,0.14456028
1451,4,2,0.10227743,0.05426532,0.10227743
1452,4,2,0.14232045,0.086603165,0.14232045
1453,4,2,0.0888582,0.045238376,0.0888582
1454,4,2,0.046688918,0.019704998,0.046688918
1455,4,2,0.05452731,0.023459494,0.05452731
1456,4,2,0.049926214,0.019261241,0.049926214
1457,4,2,0.08460849,0.035111547,0.08460849
1458,4,2,0.17264217,0.11546302,0.17264217
1459,4,2,0.16313459,0.10563892,0.16313459
1460,4,2,0.16394514,0.106921375,0.16394514
1461,4,2,0.08497811,0.042431116,0.08497811
1462,4,2,0.1398117,0.084590375,0.1398117
1463,4,2,0.23041874,0.17981529,0.23041874
1464,4,2,0.25532052,0.22048408,0.25532052
1465,4,2,0.20651054,0.1419043,0.20651054
1466,4,2,0.34611523,0.45803434,0.45803434
1467,4,2,0.13997507,0.084444165,0.13997507
1468,4,4,0.31624514,0.36727667,0.36727667
1469,4,4,0.333522,0.49895418,0.49895418
1470,4,2,0.31249443,0.35371011,0.35371011
1471,4,4,0.30670348,0.33494705,0.33494705
1472,4,4,0.33268896,0.4731928,0.4731928
1473,4,2,0.18146503,0.12514597,0.18146503
1474,4,2,0.17596862,0.11883062,0.17596862
1475,4,2,0.33229828,0.43479925,0.43479925
1476,4,2,0.23805285,0.189412,0.23805285
1477,4,2,0.31639418,0.3640172,0.3640172
1478,4,2,0.3318048,0.445418,0.445418
1479,4,2,0.15296352,0.084147036,0.15296352
1480,4,2,0.12384931,0.06974399,0.12384931
1481,4,2,0.0953096,0.047682226,0.0953096
1482,4,2,0.12587768,0.0723325,0.12587768
1483,4,2,0.060723748,0.026562095,0.060723748
1484,4,2,0.14023465,0.08009291,0.14023465
1485,4,2,0.18829781,0.121587455,0.18829781
1486,4,2,0.22458775,0.16832364,0.22458775
1487,4,2,0.14063203,0.08230317,0.14063203
1488,4,2,0.2442263,0.17101192,0.2442263
1489,4,2,0.33863154,0.47265112,0.47265112
1490,4,4,0.33455855,0.35849416,0.35849416
1491,4,4,0.35973826,0.4525702,0.4525702
1492,4,4,0.2924831,0.28539068,0.2924831
1493,4,2,0.33418643,0.47375685,0.47375685
1494,4,4,0.27052158,0.2493906,0.27052158
1495,4,2,0.24325243,0.20246637,0.24325243
1496,4,2,0.332061,0.46256143,0.46256143
1497,4,2,0.33284646,0.47145087,0.47145087
1498,4,2,0.32015303,0.38335204,0.38335204
1499,4,2,0.33189315,0.4581796,0.4581796
1500,4,2,0.29167086,0.29410255,0.29410255
1501,4,2,0.28052565,0.268934,0.28052565
1502,4,2,0.31394202,0.35769993,0.35769993
1503,4,2,0.3134636,0.35462916,0.35462916
1504,4,2,0.3381763,0.48140162,0.48140162
1505,4,4,0.27633643,0.25798702,0.27633643
1506,4,4,0.3182854,0.35584426,0.35584426
1507,4,4,0.35470268,0.50020945,0.50020945
1508,4,2,0.5634546,0.6187731,0.6187731
1509,4,3,0.4851496,0.49163735,0.49163735
1510,4,3,0.13626269,0.057079434,0.13626269
1511,4,3,0.38781402,0.27738017,0.38781402
1512,4,3,0.15307608,0.0683285,0.15307608
1513,4,3,0.434061,0.2989115,0.434061
1514,4,3,0.63301516,0.49461168,0.63301516
1515,4,5,0.61168873,0.46000582,0.61168873
1516,4,3,0.5988597,0.6588228,0.6588228
1517,4,3,0.4686022,0.33292824,0.4686022
1518,4,3,0.65725976,0.65731007,0.65731007
1519,4,4,0.3652293,0.2724508,0.3652293
1520,4,2,0.5164507,0.5807413,0.5807413
1521,4,4,0.033681937,0.01215893,0.033681937
1522,4,4,0.02892313,0.009510875,0.02892313
1523,4,4,0.0050221523,0.0013070703,0.0050221523
1524,4,4,0.008397685,0.0023331642,0.008397685
1525,4,4,0.025831731,0.008677244,0.025831731
1526,4,4,0.33780098,0.3546545,0.3546545
1527,4,4,0.3764737,0.3475806,0.3764737
1528,4,2,0.42868924,0.41440684,0.42868924
1529,4,2,0.51721644,0.5619447,0.5619447
1530,4,2,0.37413865,0.28772324,0.37413865
1531,4,2,0.4631596,0.4233318,0.4631596
1532,4,4,0.4529066,0.48365492,0.48365492
1533,4,4,0.45454532,0.46186835,0.46186835
1534,4,2,0.44939393,0.49906075,0.49906075
1535,4,4,0.47823155,0.51835465,0.51835465
1536,4,2,0.41160232,0.50190675,0.50190675
1537,4,2,0.42625815,0.42719257,0.42719257
1538,4,4,0.5019182,0.4631974,0.5019182
1539,4,4,0.46527296,0.3861928,0.46527296
1540,4,4,0.36368397,0.26185042,0.36368397
1541,4,4,0.26321307,0.16972286,0.26321307
1542,4,4,0.28233314,0.20160621,0.28233314
1543,4,4,0.3650278,0.3496048,0.3650278
1544,4,4,0.24889117,0.15182799,0.24889117
1545,4,4,0.3430376,0.2520038,0.3430376
1546,4,4,0.31442234,0.23592359,0.31442234
1547,4,4,0.34740996,0.25135684,0.34740996
1548,4,4,0.39358813,0.27065748,0.39358813
1549,4,4,0.45284477,0.5322406,0.5322406
1550,4,2,0.50210506,0.5531285,0.5531285
1551,4,2,0.49744737,0.34822953,0.49744737
1552,4,2,0.41492644,0.368837,0.41492644
1553,4,2,0.33433828,0.23173493,0.33433828
1554,4,2,0.49655765,0.35632306,0.49655765
1555,4,2,0.6261203,0.55209315,0.6261203
1556,4,4,0.60907,0.52835304,0.60907
1557,4,3,0.6403556,0.6076656,0.6403556
1558,4,4,0.6906108,0.7159028,0.7159028
1559,4,4,0.5767287,0.55567485,0.5767287
1560,4,4,0.55555904,0.44775718,0.55555904
1561,4,2,0.58478117,0.4760239,0.58478117
1562,4,2,0.7070283,0.553056,0.7070283
1563,4,5,0.7687113,0.66946805,0.7687113
1564,5,5,0.7073035,0.5637536,0.7073035
1565,5,5,0.35117838,0.33572882,0.35117838
1566,5,7,0.2782918,0.24330938,0.2782918
1567,5,7,0.22719084,0.169563,0.22719084
1568,5,7,0.33945826,0.4581712,0.4581712
1569,5,7,0.21057011,0.13847047,0.21057011
1570,5,7,0.061988115,0.025315464,0.061988115
1571,5,7,0.24340679,0.13470048,0.24340679
1572,5,7,0.44532603,0.25288522,0.44532603
1573,5,7,0.70139074,0.63079417,0.70139074
1574,5,7,0.51984,0.38324827,0.51984
1575,5,7,0.65886784,0.6364517,0.65886784
1576,5,5,0.35563546,0.21111196,0.35563546
1577,5,5,0.5059414,0.4934256,0.5059414
1578,5,5,0.51502424,0.50989485,0.51502424
1579,5,7,0.5378402,0.4887529,0.5378402
1580,5,7,0.7656981,0.64003503,0.7656981
1581,5,7,0.5145381,0.5215322,0.5215322
1582,5,6,0.22849146,0.12803322,0.22849146
1583,5,6,0.13706103,0.062311947,0.13706103
1584,5,6,0.2496197,0.13919353,0.2496197
1585,5,6,0.40762532,0.37227845,0.40762532
1586,5,5,0.33522314,0.25849587,0.33522314
1587,5,5,0.12586124,0.05304718,0.12586124
1588,5,5,0.20644817,0.1015839,0.20644817
1589,5,5,0.32924622,0.19269568,0.32924622
1590,5,5,0.5257659,0.36715293,0.5257659
1591,5,2,0.5824725,0.6114517,0.6114517
1592,5,2,0.48821923,0.46482944,0.48821923
1593,5,4,0.56513226,0.58184195,0.58184195
1594,5,5,0.52961004,0.47062033,0.52961004
1595,5,5,0.29582965,0.17264807,0.29582965
1596,5,5,0.58630836,0.50515103,0.58630836
1597,5,5,0.4563871,0.34291834,0.4563871
1598,5,2,0.609316,0.60964644,0.60964644
1599,5,4,0.5259915,0.5508594,0.5508594
1600,5,4,0.39226308,0.2919662,0.39226308
1601,5,4,0.6675526,0.6069858,0.6675526
1602,5,5,0.6674671,0.5162359,0.6674671
1603,5,5,0.57144773,0.39090538,0.57144773
1604,5,2,0.51751184,0.44676262,0.51751184
1605,5,2,0.67208254,0.6018135,0.67208254
1606,5,4,0.6475988,0.5536211,0.6475988
1607,5,5,0.4291021,0.2555135,0.4291021
1608,5,5,0.37539542,0.20589149,0.37539542
1609,5,5,0.6474345,0.506274,0.6474345
1610,5,5,0.36641353,0.20002753,0.36641353
1611,5,6,0.5762278,0.3843047,0.5762278
1612,5,6,0.46318984,0.37025833,0.46318984
1613,5,6,0.6549322,0.49916428,0.6549322
1614,5,3,0.7491843,0.6466434,0.7491843
1615,5,6,0.61332375,0.58287185,0.61332375
1616,5,3,0.5885226,0.4730916,0.5885226
1617,5,3,0.6255938,0.45002228,0.6255938
1618,5,5,0.7507029,0.6094341,0.7507029
1619,5,5,0.4521197,0.30022454,0.4521197
1620,5,5,0.49547526,0.53763413,0.53763413
1621,5,5,0.48327693,0.4116133,0.48327693
1622,5,5,0.18665531,0.08508718,0.18665531
1623,5,6,0.44597116,0.3195514,0.44597116
1624,5,6,0.08793301,0.032274425,0.08793301
1625,5,6,0.085581034,0.031245947,0.085581034
1626,5,6,0.43837544,0.3841622,0.43837544
1627,5,6,0.3672112,0.2850752,0.3672112
1628,5,5,0.40647328,0.4060868,0.40647328
1629,5,5,0.3124164,0.31120008,0.3124164
1630,5,7,0.39506838,0.36535585,0.39506838
1631,5,7,0.3764119,0.43958747,0.43958747
1632,5,5,0.42163235,0.4921447,0.4921447
1633,5,5,0.33654326,0.25101817,0.33654326
1634,5,5,0.2382033,0.13691205,0.2382033
1635,5,5,0.35164174,0.24600941,0.35164174
1636,5,5,0.07637731,0.031984746,0.07637731
1637,5,5,0.02225882,0.0077741146,0.02225882
1638,5,5,0.16202177,0.09963256,0.16202177
1639,5,5,0.15245631,0.0918566,0.15245631
1640,5,5,0.10150375,0.05267805,0.10150375
1641,5,5,0.094573274,0.04750663,0.094573274
1642,5,5,0.12531026,0.07103467,0.12531026
1643,5,5,0.041956883,0.017189264,0.041956883
1644,5,5,0.0047926884,0.0012943745,0.0047926884
1645,5,5,0.010669299,0.0032926798,0.010669299
1646,5,5,0.005979036,0.0016785264,0.005979036
1647,5,5,0.0033983693,0.00087338686,0.0033983693
1648,5,5,0.0011679095,0.00026029348,0.0011679095
1649,5,5,0.013821925,0.004084766,0.013821925
1650,5,5,0.08535411,0.03966683,0.08535411
1651,5,5,0.2475843,0.17434472,0.2475843
1652,5,5,0.292862,0.24226803,0.292862
1653,5,5,0.15180312,0.08907366,0.15180312
1654,5,5,0.03539539,0.013756931,0.03539539
1655,5,5,0.050699778,0.02171874,0.050699778
1656,5,5,0.044993564,0.018673897,0.044993564
1657,5,5,0.21915482,0.12629223,0.21915482
1658,5,5,0.36427012,0.30133802,0.36427012
1659,5,5,0.35123542,0.24180537,0.35123542
1660,5,5,0.23252223,0.16528475,0.23252223
1661,5,5,0.042243853,0.017009139,0.042243853
1662,5,5,0.0353606,0.013805926,0.0353606
1663,5,5,0.0050391844,0.0013723373,0.0050391844
1664,5,5,0.0058366884,0.0016137362,0.0058366884
1665,5,5,0.004639205,0.0012475252,0.004639205
1666,5,5,0.0051424997,0.0013950467,0.0051424997
1667,5,5,0.009396642,0.0028166175,0.009396642
1668,5,5,0.0054823607,0.0014894605,0.0054823607
1669,5,5,0.0057184612,0.0015822649,0.0057184612
1670,5,5,0.007318054,0.002108872,0.007318054
1671,5,5,0.00591515,0.0016496181,0.00591515
1672,5,5,0.012630248,0.004012525,0.012630248
1673,5,5,0.054422446,0.022986472,0.054422446
1674,5,5,0.07592892,0.034908533,0.07592892
1675,5,5,0.34810904,0.23491436,0.34810904
1676,5,5,0.3570653,0.24734133,0.3570653
1677,5,5,0.072984256,0.029966414,0.072984256
1678,5,5,0.12721919,0.06664491,0.12721919
1679,5,5,0.043553017,0.01764214,0.043553017
