window,actual,predict,entropy,un_prob,overall
1099,3,3,0.62031066,0.43036515,0.62031066
1100,3,5,0.59876895,0.38403624,0.59876895
1101,3,5,0.6043945,0.45775086,0.6043945
1102,3,7,0.5515822,0.47072667,0.5515822
1103,3,4,0.86244476,0.73006725,0.86244476
1104,3,4,0.7848442,0.6946887,0.7848442
1105,3,3,0.7065188,0.69575137,0.7065188
1106,3,3,0.47886285,0.44662112,0.47886285
1107,3,3,0.48531705,0.34431946,0.48531705
1108,3,3,0.5191264,0.5113306,0.5191264
1109,3,3,0.35319033,0.21331626,0.35319033
1110,3,3,0.55050474,0.5191883,0.55050474
1111,3,3,0.42881325,0.44165206,0.44165206
1112,3,3,0.15372337,0.08040106,0.15372337
1113,3,3,0.09797052,0.041980088,0.09797052
1114,3,3,0.07637419,0.030505896,0.07637419
1115,3,3,0.10489749,0.04656911,0.10489749
1116,3,3,0.17625569,0.089238286,0.17625569
1117,3,3,0.34135398,0.19410545,0.34135398
1118,3,3,0.11420157,0.045793712,0.11420157
1119,3,3,0.14922765,0.068282485,0.14922765
1120,3,3,0.4205909,0.32583153,0.4205909
1121,3,3,0.39592615,0.28771818,0.39592615
1122,3,2,0.5195572,0.45659155,0.5195572
1123,3,2,0.4207583,0.31241804,0.4207583
1124,3,2,0.40546927,0.27854526,0.40546927
1125,3,2,0.41025114,0.290559,0.41025114
1126,3,2,0.432966,0.3371181,0.432966
1127,3,2,0.5025747,0.45455134,0.5025747
1128,3,2,0.4103255,0.41237843,0.41237843
1129,3,2,0.39556822,0.30031633,0.39556822
1130,3,2,0.4374607,0.32188845,0.4374607
1131,3,2,0.44633266,0.32068413,0.44633266
1132,3,2,0.5219509,0.45922863,0.5219509
1133,3,2,0.57820064,0.55083144,0.57820064
1134,3,2,0.5245855,0.5388558,0.5388558
1135,3,2,0.4856633,0.44385004,0.4856633
1136,3,2,0.5040165,0.51025957,0.51025957
1137,3,2,0.46733335,0.40502113,0.46733335
1138,3,2,0.42726007,0.38621175,0.42726007
1139,3,2,0.4435091,0.44130945,0.4435091
1140,3,3,0.48145455,0.53841746,0.53841746
1141,3,3,0.48419756,0.44599771,0.48419756
1142,3,3,0.558082,0.5820158,0.5820158
1143,3,6,0.41111514,0.2873,0.41111514
1144,3,6,0.41616747,0.27848434,0.41616747
1145,3,6,0.3063265,0.1750927,0.3063265
1146,3,6,0.52784514,0.38957745,0.52784514
1147,3,2,0.60512435,0.59866905,0.60512435
1148,3,2,0.59126174,0.51417416,0.59126174
1149,3,3,0.6118721,0.6142694,0.6142694
1150,3,3,0.20762591,0.1230855,0.20762591
1151,3,3,0.30073017,0.19904184,0.30073017
1152,3,3,0.21017198,0.11052054,0.21017198
1153,3,3,0.32745048,0.19938374,0.32745048
1154,3,3,0.38241303,0.3307593,0.38241303
1155,3,3,0.40635747,0.26304692,0.40635747
1156,3,3,0.4265078,0.381559,0.4265078
1157,3,3,0.4675686,0.38399106,0.4675686
1158,3,2,0.48236227,0.48833853,0.48833853
1159,3,3,0.3772695,0.25571096,0.3772695
1160,3,3,0.46834293,0.4337603,0.46834293
1161,3,3,0.5189072,0.5276662,0.5276662
1162,3,3,0.32074255,0.18358004,0.32074255
1163,3,3,0.35716543,0.21169126,0.35716543
1164,3,3,0.43851298,0.27884114,0.43851298
1165,3,3,0.4010777,0.3023215,0.4010777
1166,3,3,0.5276529,0.40314913,0.5276529
1167,3,3,0.56111455,0.6188029,0.6188029
1168,3,4,0.7078166,0.62332326,0.7078166
1169,3,3,0.62021613,0.59667987,0.62021613
1170,3,2,0.58551854,0.4961202,0.58551854
1171,3,2,0.6736657,0.5885215,0.6736657
1172,3,3,0.7418202,0.618393,0.7418202
1173,3,2,0.6298721,0.5865025,0.6298721
1174,3,3,0.799252,0.6459184,0.799252
1175,3,3,0.7758805,0.6189026,0.7758805
1176,3,3,0.43637243,0.23680478,0.43637243
1177,3,3,0.748531,0.6133698,0.748531
1178,3,3,0.6155969,0.55178416,0.6155969
1179,3,5,0.74193466,0.53533065,0.74193466
1180,3,5,0.634563,0.46314317,0.634563
1181,3,4,0.7740198,0.7241349,0.7740198
1182,3,4,0.8024601,0.731676,0.8024601
1183,3,4,0.7233903,0.6130259,0.7233903
1184,3,5,0.8083873,0.65676725,0.8083873
1185,3,2,0.82964313,0.7158393,0.82964313
1186,3,2,0.81764627,0.72981435,0.81764627
1187,3,2,0.7806278,0.59799486,0.7806278
1188,3,2,0.7955677,0.6712617,0.7955677
1189,3,5,0.9012736,0.70989394,0.9012736
1190,3,2,0.9107951,0.71836483,0.9107951
1191,3,5,0.8625446,0.6472802,0.8625446
1192,3,5,0.81225204,0.6474603,0.81225204
1193,3,5,0.8588962,0.67810774,0.8588962
1194,3,5,0.6583787,0.39175838,0.6583787
1195,3,5,0.55956197,0.30662435,0.55956197
1196,3,5,0.5370334,0.30486202,0.5370334
1197,3,5,0.7486711,0.5104929,0.7486711
1198,3,5,0.8979399,0.7466841,0.8979399
1199,4,5,0.8275937,0.7238296,0.8275937
1200,4,5,0.8204642,0.62225455,0.8204642
1201,4,5,0.8111508,0.6705834,0.8111508
1202,4,4,0.7406386,0.5500298,0.7406386
1203,4,4,0.6917667,0.49016923,0.6917667
1204,4,4,0.73897594,0.5053992,0.73897594
1205,4,4,0.6849183,0.4717477,0.6849183
1206,4,4,0.8309577,0.6485481,0.8309577
1207,4,0,0.7865302,0.54197764,0.7865302
1208,4,0,0.7301859,0.52943957,0.7301859
1209,4,0,0.6612775,0.42067432,0.6612775
1210,4,2,0.91598195,0.7770581,0.91598195
1211,4,5,0.7781813,0.68369055,0.7781813
1212,4,3,0.78134656,0.6027268,0.78134656
1213,4,4,0.72983664,0.6506789,0.72983664
1214,4,3,0.65230525,0.6816777,0.6816777
1215,4,4,0.6662898,0.6763548,0.6763548
1216,4,4,0.60475254,0.50780004,0.60475254
1217,4,4,0.6148262,0.66530764,0.66530764
1218,4,3,0.60693485,0.5787365,0.60693485
1219,4,4,0.6224497,0.6040864,0.6224497
1220,4,4,0.48730013,0.4317029,0.48730013
1221,4,2,0.52232003,0.5627539,0.5627539
1222,4,4,0.5817815,0.6397981,0.6397981
1223,4,2,0.60692704,0.6417364,0.6417364
1224,4,3,0.6543735,0.6663543,0.6663543
1225,4,3,0.6076319,0.5400373,0.6076319
1226,4,2,0.5335494,0.4276812,0.5335494
1227,4,2,0.5463218,0.4663546,0.5463218
1228,4,2,0.601072,0.5435209,0.601072
1229,4,2,0.5170344,0.42720735,0.5170344
1230,4,2,0.39941743,0.36888158,0.39941743
1231,4,4,0.46219456,0.40448678,0.46219456
1232,4,4,0.3201959,0.28632116,0.3201959
1233,4,4,0.30691522,0.28754652,0.30691522
1234,4,2,0.39633897,0.4454826,0.4454826
1235,4,2,0.4621466,0.40608662,0.4621466
1236,4,4,0.4804984,0.56110823,0.56110823
1237,4,4,0.41896877,0.3555839,0.41896877
1238,4,2,0.531956,0.59064794,0.59064794
1239,4,4,0.4091334,0.35346884,0.4091334
1240,4,2,0.50536424,0.57615364,0.57615364
1241,4,4,0.5711902,0.5564865,0.5711902
1242,4,4,0.53182375,0.45307726,0.53182375
1243,4,4,0.5869231,0.5096307,0.5869231
1244,4,4,0.55393547,0.49624258,0.55393547
1245,4,4,0.3270154,0.19420177,0.3270154
1246,4,4,0.29098305,0.17629278,0.29098305
1247,4,4,0.46299836,0.46737796,0.46737796
1248,4,4,0.35685495,0.27421337,0.35685495
1249,4,4,0.3555177,0.34776372,0.3555177
1250,4,4,0.3428057,0.24005133,0.3428057
1251,4,4,0.5111649,0.46188837,0.5111649
1252,4,4,0.47887453,0.37420297,0.47887453
1253,4,4,0.20032072,0.09964651,0.20032072
1254,4,4,0.515364,0.4761225,0.515364
1255,4,4,0.3700114,0.22364223,0.3700114
1256,4,4,0.25466236,0.14618158,0.25466236
1257,4,4,0.21485373,0.117353976,0.21485373
1258,4,4,0.3448885,0.40077734,0.40077734
1259,4,4,0.3378958,0.36389762,0.36389762
1260,4,4,0.26124135,0.19370085,0.26124135
1261,4,4,0.17263918,0.103200376,0.17263918
1262,4,4,0.18214172,0.08879036,0.18214172
1263,4,4,0.28332737,0.1567446,0.28332737
1264,4,4,0.41728753,0.2590447,0.41728753
1265,4,4,0.3065165,0.1950326,0.3065165
1266,4,4,0.41531113,0.24073333,0.41531113
1267,4,4,0.18886219,0.081919014,0.18886219
1268,4,4,0.3345042,0.17611927,0.3345042
1269,4,4,0.50986916,0.3332342,0.50986916
1270,4,4,0.5785485,0.38826674,0.5785485
1271,4,4,0.4322716,0.27806735,0.4322716
1272,4,6,0.7045396,0.5709101,0.7045396
1273,4,4,0.24439916,0.14466041,0.24439916
1274,4,4,0.3664331,0.34759247,0.3664331
1275,4,4,0.33675754,0.38801306,0.38801306
1276,4,2,0.29716706,0.2978028,0.2978028
1277,4,2,0.3384607,0.3974018,0.3974018
1278,4,2,0.3358918,0.4794318,0.4794318
1279,4,2,0.36538827,0.33539033,0.36538827
1280,4,2,0.3297929,0.42028403,0.42028403
1281,4,2,0.2737903,0.24275309,0.2737903
1282,4,4,0.3281798,0.41360438,0.41360438
1283,4,4,0.32701325,0.38352102,0.38352102
1284,4,4,0.4496983,0.35891926,0.4496983
1285,4,4,0.49275008,0.44147176,0.49275008
1286,4,4,0.21818587,0.13974428,0.21818587
1287,4,4,0.3322278,0.29334903,0.3322278
1288,4,4,0.21524309,0.14656675,0.21524309
1289,4,4,0.19100553,0.1311965,0.19100553
1290,4,4,0.32867074,0.4250049,0.4250049
1291,4,4,0.30850753,0.33995938,0.33995938
1292,4,4,0.18926151,0.13366336,0.18926151
1293,4,4,0.18403289,0.12796134,0.18403289
1294,4,4,0.09398624,0.048830748,0.09398624
1295,4,4,0.115267634,0.064651966,0.115267634
1296,4,4,0.1369645,0.08078933,0.1369645
1297,4,4,0.19048205,0.13465703,0.19048205
1298,4,4,0.167191,0.10888171,0.167191
1299,4,4,0.14041711,0.07799125,0.14041711
1300,4,4,0.193091,0.13668603,0.193091
1301,4,4,0.30051938,0.30065215,0.30065215
1302,4,4,0.32921767,0.4067557,0.4067557
1303,4,2,0.33574492,0.49521255,0.49521255
1304,4,4,0.1268749,0.073826075,0.1268749
1305,4,4,0.12758988,0.07393354,0.12758988
1306,4,4,0.061682124,0.027876854,0.061682124
1307,4,4,0.090235524,0.04462111,0.090235524
1308,4,4,0.16717596,0.10911167,0.16717596
1309,4,4,0.26527998,0.24028915,0.26527998
1310,4,4,0.2440904,0.20416951,0.2440904
1311,4,4,0.28476182,0.2773474,0.28476182
1312,4,4,0.335026,0.4916129,0.4916129
1313,4,4,0.32276133,0.3686973,0.3686973
1314,4,2,0.32770285,0.4173407,0.4173407
1315,4,4,0.3232032,0.39680797,0.39680797
1316,4,2,0.32812667,0.41056842,0.41056842
1317,4,4,0.3261928,0.410645,0.410645
1318,4,4,0.32802165,0.42275965,0.42275965
1319,4,4,0.29291844,0.29777008,0.29777008
1320,4,4,0.32613683,0.412017,0.412017
1321,4,2,0.3288759,0.43153977,0.43153977
1322,4,2,0.26721844,0.24398875,0.26721844
1323,4,4,0.31864217,0.37698233,0.37698233
1324,4,2,0.33337316,0.49157828,0.49157828
1325,4,2,0.30315223,0.32465,0.32465
1326,4,2,0.25645712,0.2250042,0.25645712
1327,4,2,0.2607147,0.23137826,0.2607147
1328,4,2,0.25519553,0.22271723,0.25519553
1329,4,2,0.286345,0.27816254,0.286345
1330,4,2,0.32115695,0.38693792,0.38693792
1331,4,2,0.31871727,0.37635672,0.37635672
1332,4,2,0.23017114,0.18478054,0.23017114
1333,4,2,0.26534298,0.24054295,0.26534298
1334,4,2,0.18679431,0.13106513,0.18679431
1335,4,2,0.1506861,0.09468883,0.1506861
1336,4,2,0.30894005,0.34198523,0.34198523
1337,4,2,0.28160664,0.27191246,0.28160664
1338,4,4,0.3334388,0.49314773,0.49314773
1339,4,4,0.28135252,0.2710954,0.28135252
1340,4,4,0.20507735,0.15151215,0.20507735
1341,4,4,0.19144809,0.13559961,0.19144809
1342,4,4,0.2694518,0.24782258,0.2694518
1343,4,4,0.32684603,0.4176234,0.4176234
1344,4,4,0.3326208,0.4703163,0.4703163
1345,4,2,0.25809312,0.22774363,0.25809312
1346,4,2,0.24940546,0.21335244,0.24940546
1347,4,2,0.31752136,0.37152642,0.37152642
1348,4,2,0.330272,0.43755472,0.43755472
1349,4,2,0.26697356,0.24325317,0.26697356
1350,4,2,0.2652172,0.23998046,0.2652172
1351,4,2,0.21586534,0.16548443,0.21586534
1352,4,2,0.27443105,0.25757396,0.27443105
1353,4,2,0.30899814,0.34095013,0.34095013
1354,4,4,0.27021262,0.24340957,0.27021262
1355,4,4,0.32715204,0.41117007,0.41117007
1356,4,2,0.29844844,0.3017543,0.3017543
1357,4,2,0.19849154,0.14381576,0.19849154
1358,4,2,0.12128571,0.06930792,0.12128571
1359,4,2,0.065983005,0.030601084,0.065983005
1360,4,2,0.15848118,0.10187602,0.15848118
1361,4,2,0.27804762,0.26475894,0.27804762
1362,4,2,0.31581753,0.36254883,0.36254883
1363,4,2,0.3315408,0.4491859,0.4491859
1364,4,2,0.33448815,0.4748698,0.4748698
1365,4,4,0.33316454,0.4798444,0.4798444
1366,4,4,0.32810357,0.41422862,0.41422862
1367,4,4,0.336775,0.44628084,0.44628084
1368,4,4,0.33348095,0.4788829,0.4788829
1369,4,4,0.32906255,0.42109102,0.42109102
1370,4,4,0.28152624,0.24731952,0.28152624
1371,4,4,0.33508015,0.38716662,0.38716662
1372,4,4,0.2862549,0.27443552,0.2862549
1373,4,2,0.3031108,0.32257962,0.32257962
1374,4,2,0.31484655,0.3533473,0.3533473
1375,4,2,0.19399759,0.13877642,0.19399759
1376,4,2,0.29757026,0.30791807,0.30791807
1377,4,2,0.33761427,0.49137986,0.49137986
1378,4,4,0.32243738,0.37796855,0.37796855
1379,4,4,0.32838944,0.37158906,0.37158906
1380,4,4,0.32950392,0.3644836,0.3644836
1381,4,2,0.27404267,0.2424627,0.27404267
1382,4,2,0.2756738,0.25976604,0.2756738
1383,4,2,0.30932024,0.33679318,0.33679318
1384,4,2,0.29603133,0.3032009,0.3032009
1385,4,2,0.27297378,0.25130898,0.27297378
1386,4,2,0.20301571,0.14607483,0.20301571
1387,4,2,0.26000875,0.23041779,0.26000875
1388,4,2,0.23922691,0.19476736,0.23922691
1389,4,2,0.0898065,0.04575026,0.0898065
1390,4,2,0.025153473,0.009054661,0.025153473
1391,4,2,0.07033626,0.033102512,0.07033626
1392,4,2,0.28609645,0.2752527,0.28609645
1393,4,2,0.37026677,0.47001618,0.47001618
1394,4,2,0.49996904,0.43986595,0.49996904
1395,4,2,0.58431333,0.55271494,0.58431333
1396,4,3,0.38807204,0.37414622,0.38807204
1397,4,3,0.4265421,0.41568667,0.4265421
1398,4,3,0.28599855,0.17160904,0.28599855
1399,4,3,0.52314436,0.42613155,0.52314436
1400,4,3,0.5334285,0.40463775,0.5334285
1401,4,2,0.5399332,0.50311995,0.5399332
1402,4,2,0.60989016,0.6035526,0.60989016
1403,4,2,0.5244016,0.36944705,0.5244016
1404,4,2,0.68939286,0.5841687,0.68939286
1405,4,2,0.68224144,0.6007749,0.68224144
1406,4,1,0.54675645,0.39733338,0.54675645
1407,4,4,0.3175572,0.16292828,0.3175572
1408,4,4,0.36778367,0.21363199,0.36778367
1409,4,4,0.4759487,0.35158813,0.4759487
1410,4,4,0.53865886,0.5679847,0.5679847
1411,4,4,0.38783762,0.3140126,0.38783762
1412,4,4,0.28566238,0.20866966,0.28566238
1413,4,4,0.38002124,0.42286706,0.42286706
1414,4,4,0.3760775,0.48257405,0.48257405
1415,4,2,0.3882499,0.39280593,0.39280593
1416,4,4,0.5218363,0.6008701,0.6008701
1417,4,3,0.5063346,0.5216906,0.5216906
1418,4,3,0.349793,0.2576043,0.349793
1419,4,3,0.52526224,0.604767,0.604767
1420,4,4,0.5141118,0.6068572,0.6068572
1421,4,4,0.40406865,0.3803773,0.40406865
1422,4,4,0.4631198,0.47063333,0.47063333
1423,4,4,0.33587092,0.26199967,0.33587092
1424,4,4,0.22897375,0.13415343,0.22897375
1425,4,4,0.1098217,0.04955119,0.1098217
1426,4,4,0.033915803,0.011716723,0.033915803
1427,4,4,0.05616722,0.021140575,0.05616722
1428,4,4,0.027353343,0.009046137,0.027353343
1429,4,4,0.029310774,0.009689987,0.029310774
1430,4,4,0.07642062,0.032275796,0.07642062
1431,4,4,0.23374178,0.14763743,0.23374178
1432,4,4,0.17694895,0.10678309,0.17694895
1433,4,4,0.065435186,0.026377916,0.065435186
1434,4,4,0.054254815,0.021734059,0.054254815
1435,4,4,0.05008519,0.019856393,0.05008519
1436,4,4,0.06334061,0.025920868,0.06334061
1437,4,4,0.04828939,0.017751455,0.04828939
1438,4,4,0.08043853,0.034284532,0.08043853
1439,4,4,0.24007186,0.18571419,0.24007186
1440,4,4,0.13650872,0.07505739,0.13650872
1441,4,4,0.1703105,0.1020565,0.1703105
1442,4,4,0.09242391,0.039105415,0.09242391
1443,4,4,0.16175711,0.07944441,0.16175711
1444,4,4,0.12480563,0.057289004,0.12480563
1445,4,4,0.23839737,0.13840473,0.23839737
1446,4,4,0.34650674,0.2737515,0.34650674
1447,4,2,0.34862968,0.47559035,0.47559035
1448,4,4,0.35485885,0.37869018,0.37869018
1449,4,4,0.38822958,0.37661117,0.38822958
1450,4,4,0.46978244,0.46407616,0.46978244
1451,4,4,0.54706234,0.60403734,0.60403734
1452,4,4,0.5245691,0.618322,0.618322
1453,4,4,0.5254642,0.61891454,0.61891454
1454,4,4,0.50697786,0.5039137,0.50697786
1455,4,4,0.50972503,0.46713454,0.50972503
1456,4,3,0.7098367,0.69127953,0.7098367
1457,4,2,0.72997946,0.5908761,0.72997946
1458,4,6,0.40339065,0.50069714,0.50069714
1459,4,6,0.39140925,0.2650426,0.39140925
1460,4,6,0.6684563,0.41470474,0.6684563
1461,4,6,0.84096855,0.6195502,0.84096855
1462,4,6,0.8267357,0.6804099,0.8267357
1463,4,5,0.8137589,0.6824615,0.8137589
1464,4,5,0.77488756,0.6945169,0.77488756
1465,4,5,0.6591326,0.51011825,0.6591326
1466,4,5,0.65482897,0.41087192,0.65482897
1467,4,2,0.8003266,0.72650456,0.8003266
1468,4,4,0.6253281,0.5743826,0.6253281
1469,4,4,0.6572671,0.5557322,0.6572671
1470,4,4,0.63205415,0.49920458,0.63205415
1471,4,2,0.53808755,0.5228965,0.53808755
1472,4,2,0.5645055,0.46279472,0.5645055
1473,4,2,0.7380311,0.5914521,0.7380311
1474,4,4,0.6828884,0.59976894,0.6828884
1475,4,4,0.5942027,0.5600634,0.5942027
1476,4,4,0.6765183,0.5671482,0.6765183
1477,4,4,0.6615346,0.58429575,0.6615346
1478,4,4,0.7250886,0.61159503,0.7250886
1479,4,7,0.7663193,0.7066238,0.7663193
1480,4,5,0.634187,0.50669897,0.634187
1481,4,5,0.55451846,0.47741234,0.55451846
1482,4,5,0.47746697,0.41058075,0.47746697
1483,5,5,0.51311207,0.4650576,0.51311207
1484,5,5,0.38952488,0.26649183,0.38952488
1485,5,5,0.48814455,0.35993254,0.48814455
1486,5,7,0.6308029,0.61509573,0.6308029
1487,5,5,0.63032085,0.5350058,0.63032085
1488,5,5,0.68527573,0.43240327,0.68527573
1489,5,5,0.46598172,0.25760078,0.46598172
1490,5,5,0.27644876,0.13795877,0.27644876
1491,5,5,0.33352983,0.17993027,0.33352983
1492,5,5,0.35141262,0.17393595,0.35141262
1493,5,5,0.33660525,0.18395454,0.33660525
1494,5,5,0.5349049,0.3621208,0.5349049
1495,5,5,0.4339837,0.42650193,0.4339837
1496,5,5,0.40647915,0.38174826,0.40647915
1497,5,5,0.33481926,0.20533997,0.33481926
1498,5,5,0.30510184,0.15781224,0.30510184
1499,5,5,0.21646985,0.09261119,0.21646985
1500,5,5,0.27615237,0.13654268,0.27615237
1501,5,5,0.43593597,0.2805938,0.43593597
1502,5,3,0.38384688,0.26564485,0.38384688
1503,5,3,0.5675499,0.49958634,0.5675499
1504,5,5,0.6628514,0.586984,0.6628514
1505,5,5,0.42669412,0.2534117,0.42669412
1506,5,5,0.3908484,0.22640425,0.3908484
1507,5,5,0.23132701,0.1042524,0.23132701
1508,5,5,0.45783,0.31404203,0.45783
1509,5,5,0.41670272,0.29993927,0.41670272
1510,5,5,0.32232645,0.15812027,0.32232645
1511,5,5,0.60480493,0.38037395,0.60480493
1512,5,5,0.47737402,0.28000236,0.47737402
1513,5,5,0.24086124,0.12551558,0.24086124
1514,5,5,0.18127087,0.08734852,0.18127087
1515,5,5,0.099801615,0.049325645,0.099801615
1516,5,5,0.1658237,0.07190758,0.1658237
1517,5,5,0.23668885,0.11668581,0.23668885
1518,5,5,0.30692783,0.17444474,0.30692783
1519,5,5,0.5376682,0.37550664,0.5376682
1520,5,5,0.35120726,0.2054913,0.35120726
1521,5,5,0.3031664,0.20681626,0.3031664
1522,5,5,0.47753283,0.3441159,0.47753283
1523,5,5,0.4613783,0.2977612,0.4613783
1524,5,5,0.41046205,0.21159261,0.41046205
1525,5,5,0.4892985,0.28701353,0.4892985
1526,5,5,0.4324796,0.24599284,0.4324796
1527,5,5,0.47959855,0.33685273,0.47959855
1528,5,2,0.60351425,0.54232913,0.60351425
1529,5,2,0.5905282,0.5937609,0.5937609
1530,5,4,0.54308945,0.4672228,0.54308945
1531,5,2,0.4840411,0.34787637,0.4840411
1532,5,2,0.46537358,0.383568,0.46537358
1533,5,2,0.47473222,0.37620384,0.47473222
1534,5,5,0.62329704,0.5215082,0.62329704
1535,5,5,0.5725508,0.39831132,0.5725508
1536,5,5,0.20041342,0.09120917,0.20041342
1537,5,5,0.47942334,0.35021758,0.47942334
1538,5,5,0.2458025,0.14171982,0.2458025
1539,5,5,0.4740203,0.34706843,0.4740203
1540,5,7,0.49555665,0.52366024,0.52366024
1541,5,5,0.4023478,0.35140997,0.4023478
1542,5,5,0.05728137,0.021653831,0.05728137
1543,5,5,0.17604965,0.08436835,0.17604965
1544,5,5,0.26186237,0.14447767,0.26186237
1545,5,5,0.45116076,0.33849812,0.45116076
1546,5,5,0.4820652,0.3325988,0.4820652
1547,5,5,0.72655976,0.54467237,0.72655976
1548,5,5,0.5257716,0.29721588,0.5257716
1549,5,5,0.39943412,0.20543677,0.39943412
1550,5,5,0.25682396,0.14037704,0.25682396
1551,5,5,0.112937026,0.040445387,0.112937026
1552,5,5,0.050768495,0.016626835,0.050768495
1553,5,5,0.1491685,0.0746066,0.1491685
1554,5,5,0.24778894,0.16302454,0.24778894
1555,5,5,0.2565407,0.14722967,0.2565407
1556,5,5,0.26418766,0.17044711,0.26418766
1557,5,5,0.23430182,0.11358744,0.23430182
1558,5,5,0.23051222,0.11481851,0.23051222
1559,5,5,0.32248923,0.14947218,0.32248923
1560,5,5,0.36609882,0.18283862,0.36609882
1561,5,5,0.26709646,0.13076776,0.26709646
1562,5,5,0.31604716,0.24886626,0.31604716
1563,5,5,0.26940858,0.1788938,0.26940858
1564,5,5,0.42268062,0.4378273,0.4378273
1565,5,6,0.4078131,0.33766603,0.4078131
1566,5,6,0.4345191,0.3164103,0.4345191
1567,5,6,0.39426294,0.29328972,0.39426294
1568,5,6,0.38579017,0.34794408,0.38579017
1569,5,6,0.56738776,0.47373217,0.56738776
1570,5,6,0.38002354,0.46723324,0.46723324
1571,5,5,0.03395958,0.01133579,0.03395958
1572,5,5,0.10414845,0.04283023,0.10414845
1573,5,5,0.027841847,0.008592665,0.027841847
1574,5,5,0.062711194,0.024254382,0.062711194
1575,5,5,0.24534139,0.19308907,0.24534139
1576,5,5,0.036049873,0.013102174,0.036049873
1577,5,5,0.06306221,0.026430607,0.06306221
1578,5,5,0.02975727,0.01061517,0.02975727
1579,5,5,0.023525413,0.008358121,0.023525413
1580,5,5,0.053720668,0.022836328,0.053720668
1581,5,5,0.034339584,0.013047099,0.034339584
1582,5,5,0.08650407,0.04326099,0.08650407
1583,5,5,0.17896572,0.11684519,0.17896572
1584,5,5,0.22924484,0.17640698,0.22924484
1585,5,5,0.15539938,0.09346098,0.15539938
1586,5,5,0.12025091,0.06669366,0.12025091
1587,5,5,0.09690621,0.05002755,0.09690621
1588,5,5,0.034460913,0.01329577,0.034460913
1589,5,5,0.039593205,0.015764713,0.039593205
1590,5,5,0.03367927,0.012679696,0.03367927
1591,5,5,0.09260349,0.046988726,0.09260349
1592,5,5,0.04422822,0.018190145,0.04422822
1593,5,5,0.019063234,0.0065317154,0.019063234
1594,5,5,0.045395784,0.018629849,0.045395784
1595,5,5,0.036688145,0.014383256,0.036688145
1596,5,5,0.019552544,0.006688595,0.019552544
1597,5,5,0.031118345,0.011833131,0.031118345
1598,5,5,0.04695625,0.019654095,0.04695625
1599,5,5,0.15279233,0.09478718,0.15279233
1600,5,5,0.08768325,0.043735743,0.08768325
1601,5,5,0.039072625,0.015504897,0.039072625
1602,5,5,0.06282974,0.02846682,0.06282974
1603,5,5,0.07172931,0.03314078,0.07172931
1604,5,5,0.060583524,0.02698052,0.060583524
1605,5,5,0.044092804,0.017577648,0.044092804
1606,5,5,0.28404135,0.25050414,0.28404135
1607,5,7,0.3773487,0.41396278,0.41396278
1608,5,7,0.33777517,0.30272543,0.33777517
1609,5,7,0.33748507,0.37312287,0.37312287
1610,5,7,0.28464,0.2615065,0.28464
1611,5,5,0.22894233,0.174254,0.22894233
1612,5,5,0.068624854,0.031125188,0.068624854
1613,5,5,0.084934935,0.041967094,0.084934935
1614,5,5,0.04760518,0.019646645,0.04760518
1615,5,5,0.07534773,0.035562158,0.07534773
1616,5,5,0.15504341,0.09608632,0.15504341
1617,5,5,0.121360786,0.06726718,0.121360786
1618,5,5,0.09028284,0.045165777,0.09028284
1619,5,5,0.21373397,0.15742612,0.21373397
1620,5,5,0.021033622,0.0071599483,0.021033622
1621,5,5,0.08711797,0.04281366,0.08711797
1622,5,5,0.0044845548,0.0011905432,0.0044845548
1623,5,5,0.015587447,0.0050768256,0.015587447
1624,5,5,0.0863936,0.043448567,0.0863936
1625,5,5,0.06710197,0.030776083,0.06710197
1626,5,5,0.015090908,0.0049425364,0.015090908
1627,5,5,0.032712042,0.012564898,0.032712042
1628,5,5,0.03109096,0.011744082,0.03109096
1629,5,5,0.01840201,0.006220877,0.01840201
1630,5,5,0.056062948,0.024475515,0.056062948
1631,5,5,0.25209975,0.21555322,0.25209975
1632,5,5,0.06956849,0.03174734,0.06956849
1633,5,5,0.0104181245,0.0031681657,0.0104181245
1634,5,5,0.033737946,0.012672842,0.033737946
1635,5,5,0.033697702,0.012771845,0.033697702
1636,5,5,0.12079888,0.060044467,0.12079888
1637,5,5,0.1521729,0.08444768,0.1521729
1638,5,5,0.24747589,0.19201118,0.24747589
1639,5,5,0.1405571,0.08381039,0.1405571
1640,5,5,0.15610245,0.098353684,0.15610245
1641,5,5,0.247577,0.20820314,0.247577
1642,5,5,0.302132,0.31236792,0.31236792
1643,5,5,0.37444356,0.44627714,0.44627714
1644,5,5,0.2405934,0.17607075,0.2405934
1645,5,5,0.2059676,0.14639437,0.2059676
1646,5,5,0.059613008,0.023467124,0.059613008
1647,5,5,0.056952126,0.022656024,0.056952126
1648,5,5,0.07224788,0.031621575,0.07224788
1649,5,5,0.04010519,0.014775872,0.04010519
1650,5,5,0.13851783,0.07557601,0.13851783
1651,5,5,0.16700259,0.1060552,0.16700259
1652,5,5,0.018243361,0.006176114,0.018243361
1653,5,5,0.13021389,0.07585496,0.13021389
1654,5,5,0.079493575,0.03881812,0.079493575
1655,5,5,0.03543794,0.013828337,0.03543794
1656,5,5,0.018213402,0.006204486,0.018213402
1657,5,5,0.014028006,0.0045443773,0.014028006
1658,5,5,0.010553682,0.0032532215,0.010553682
