window,actual,predict,entropy,un_prob,overall
562,1,3,0.029978352,0.009273529,0.029978352
563,1,3,0.016477779,0.004481077,0.016477779
564,1,3,0.113699704,0.04602766,0.113699704
565,1,3,0.21648708,0.11806637,0.21648708
566,1,3,0.48061812,0.49299616,0.49299616
567,1,1,0.36542615,0.25427312,0.36542615
568,1,2,0.61007494,0.4981653,0.61007494
569,1,1,0.22595559,0.10118288,0.22595559
570,1,1,0.435063,0.29036927,0.435063
571,1,1,0.272818,0.15236789,0.272818
572,1,1,0.66116804,0.5810592,0.66116804
573,1,1,0.687487,0.6676012,0.687487
574,1,1,0.3725484,0.22640073,0.3725484
575,1,1,0.33872253,0.19194359,0.33872253
576,1,1,0.37018493,0.30769205,0.37018493
577,1,1,0.3660083,0.42240733,0.42240733
578,1,1,0.3134112,0.2987169,0.3134112
579,1,1,0.24671488,0.19583172,0.24671488
580,1,1,0.24656044,0.20492506,0.24656044
581,1,1,0.30444035,0.3204971,0.3204971
582,1,6,0.3387302,0.46657664,0.46657664
583,1,1,0.32195628,0.3656271,0.3656271
584,1,1,0.3570012,0.46894974,0.46894974
585,1,6,0.36943418,0.2634874,0.36943418
586,1,7,0.42842662,0.44248456,0.44248456
587,1,7,0.4853332,0.49658352,0.49658352
588,1,6,0.57285887,0.5019871,0.57285887
589,1,6,0.5201668,0.3334986,0.5201668
590,1,1,0.49305856,0.38601524,0.49305856
591,1,6,0.5666237,0.52095544,0.5666237
592,1,1,0.46091372,0.4370662,0.46091372
593,1,1,0.6452114,0.5365635,0.6452114
594,1,1,0.46957043,0.28265655,0.46957043
595,1,7,0.7459554,0.61100453,0.7459554
596,2,7,0.75079006,0.69046783,0.75079006
597,2,7,0.5499076,0.32785648,0.5499076
598,2,7,0.41367882,0.24390197,0.41367882
599,2,5,0.34022766,0.40456146,0.40456146
600,2,5,0.10969761,0.055897474,0.10969761
601,2,5,0.3138573,0.31635368,0.31635368
602,2,7,0.39572456,0.36378855,0.39572456
603,2,7,0.73438525,0.5014472,0.73438525
604,2,7,0.4679914,0.25844538,0.4679914
605,2,7,0.4271693,0.21864802,0.4271693
606,2,7,0.28738892,0.13819093,0.28738892
607,2,7,0.46558434,0.38169038,0.46558434
608,2,7,0.25759485,0.13992703,0.25759485
609,2,7,0.2614229,0.1520428,0.2614229
610,2,7,0.33532283,0.16512728,0.33532283
611,2,7,0.35787714,0.18612266,0.35787714
612,2,7,0.23600237,0.112042606,0.23600237
613,2,7,0.6016596,0.38414347,0.6016596
614,2,7,0.8282763,0.6721973,0.8282763
615,2,5,0.7242531,0.55943924,0.7242531
616,2,5,0.59549886,0.4171102,0.59549886
617,2,5,0.62052464,0.46513438,0.62052464
618,2,5,0.41489428,0.25285584,0.41489428
619,2,5,0.6274307,0.63483,0.63483
620,2,5,0.4586469,0.31879324,0.4586469
621,2,5,0.30817422,0.22770572,0.30817422
622,2,5,0.41788024,0.29509532,0.41788024
623,2,5,0.43750367,0.3908013,0.43750367
624,2,5,0.49452028,0.34979403,0.49452028
625,2,5,0.49617195,0.5014301,0.5014301
626,2,5,0.516547,0.482324,0.516547
627,2,2,0.45783082,0.30521435,0.45783082
628,2,5,0.49462107,0.50641406,0.50641406
629,2,2,0.62744594,0.642725,0.642725
630,2,5,0.6147293,0.63721836,0.63721836
631,2,4,0.66266173,0.7048377,0.7048377
632,2,4,0.55026066,0.4286425,0.55026066
633,2,4,0.554618,0.47586542,0.554618
634,2,3,0.583879,0.50863475,0.583879
635,2,5,0.43585512,0.3392086,0.43585512
636,2,5,0.4445029,0.31599414,0.4445029
637,2,5,0.29602382,0.1682148,0.29602382
638,2,5,0.13007839,0.052808523,0.13007839
639,2,5,0.5993741,0.5773466,0.5993741
640,2,4,0.4434109,0.49599558,0.49599558
641,2,4,0.41571283,0.44704545,0.44704545
642,2,4,0.3428564,0.3276412,0.3428564
643,2,2,0.3979856,0.4237792,0.4237792
644,2,2,0.481344,0.4841985,0.4841985
645,2,2,0.29636097,0.20286328,0.29636097
646,2,2,0.32335633,0.21639782,0.32335633
647,2,2,0.32107884,0.21224397,0.32107884
648,2,2,0.32990867,0.29905373,0.32990867
649,2,4,0.4764514,0.5325071,0.5325071
650,2,4,0.43300277,0.42002738,0.43300277
651,2,4,0.4557046,0.35337514,0.4557046
652,2,4,0.52924734,0.45594466,0.52924734
653,2,5,0.62828285,0.6421749,0.6421749
654,2,2,0.38520983,0.37896204,0.38520983
655,2,2,0.18642397,0.118412554,0.18642397
656,2,2,0.325975,0.31089383,0.325975
657,2,2,0.24691409,0.16668928,0.24691409
658,2,2,0.30769783,0.200302,0.30769783
659,2,2,0.14508744,0.07695478,0.14508744
660,2,2,0.17396441,0.11037487,0.17396441
661,2,2,0.055278376,0.022298336,0.055278376
662,2,2,0.2850533,0.20447999,0.2850533
663,2,2,0.23509727,0.123505116,0.23509727
664,2,2,0.3983101,0.45894074,0.45894074
665,2,2,0.37278965,0.45669878,0.45669878
666,2,4,0.33219796,0.36495602,0.36495602
667,2,2,0.45921206,0.45357543,0.45921206
668,2,2,0.47326466,0.41805035,0.47326466
669,2,3,0.49951118,0.58258307,0.58258307
670,2,2,0.24105926,0.15613228,0.24105926
671,2,2,0.26423374,0.19207191,0.26423374
672,2,2,0.32126078,0.3730392,0.3730392
673,2,2,0.33218807,0.41310787,0.41310787
674,2,4,0.21648538,0.13265783,0.21648538
675,2,4,0.17470016,0.10255116,0.17470016
676,2,4,0.23815322,0.18528837,0.23815322
677,2,4,0.3319744,0.2901247,0.3319744
678,2,4,0.33658287,0.3343299,0.33658287
679,2,2,0.5136116,0.57287824,0.57287824
680,2,3,0.47805214,0.43967307,0.47805214
681,2,4,0.4268999,0.38311273,0.4268999
682,2,4,0.34448752,0.43586624,0.43586624
683,2,2,0.28829196,0.25127703,0.28829196
684,2,2,0.20722654,0.15059125,0.20722654
685,2,2,0.37219286,0.27150142,0.37219286
686,2,2,0.43188164,0.44350088,0.44350088
687,2,4,0.46882707,0.5019387,0.5019387
688,2,2,0.4692291,0.42384207,0.4692291
689,2,4,0.32027388,0.338655,0.338655
690,2,4,0.38157323,0.31556022,0.38157323
691,2,4,0.34588915,0.28388214,0.34588915
692,2,4,0.5393481,0.5651479,0.5651479
693,2,4,0.31713954,0.29403895,0.31713954
694,2,4,0.35593647,0.48452985,0.48452985
695,2,2,0.34559175,0.25519532,0.34559175
696,2,2,0.24307421,0.19474065,0.24307421
697,2,2,0.31359395,0.3127244,0.31359395
698,2,2,0.32281536,0.36899835,0.36899835
699,2,2,0.22827326,0.18109536,0.22827326
700,2,2,0.35872433,0.42488623,0.42488623
701,2,2,0.303384,0.32039452,0.32039452
702,2,2,0.32574964,0.3741097,0.3741097
703,2,2,0.3261491,0.39894354,0.39894354
704,2,2,0.28307495,0.27496427,0.28307495
705,2,2,0.28305274,0.27507526,0.28305274
706,2,2,0.29737726,0.30642408,0.30642408
707,2,2,0.26243332,0.23458421,0.26243332
708,2,2,0.16584748,0.108397126,0.16584748
709,2,2,0.21138927,0.15097708,0.21138927
710,2,2,0.32966468,0.18888676,0.32966468
711,2,2,0.55505043,0.5113009,0.55505043
712,2,2,0.44841677,0.50653774,0.50653774
713,2,2,0.34981978,0.24295169,0.34981978
714,2,2,0.41962153,0.4222566,0.4222566
715,2,2,0.2646195,0.16265136,0.2646195
716,2,2,0.35056153,0.29507875,0.35056153
717,2,2,0.1057765,0.052461267,0.1057765
718,2,2,0.13938358,0.07150704,0.13938358
719,2,2,0.10561584,0.05657786,0.10561584
720,2,2,0.15006362,0.09347135,0.15006362
721,2,2,0.2577628,0.22326678,0.2577628
722,2,2,0.23353314,0.18873787,0.23353314
723,2,2,0.31224722,0.3428117,0.3428117
724,2,2,0.33379373,0.31078482,0.33379373
725,2,2,0.28011635,0.26201183,0.28011635
726,2,2,0.22370903,0.17150432,0.22370903
727,2,2,0.17507504,0.11431283,0.17507504
728,2,2,0.23269743,0.16723222,0.23269743
729,2,2,0.19514869,0.13529491,0.19514869
730,2,2,0.24954069,0.15754038,0.24954069
731,2,2,0.20064387,0.12585157,0.20064387
732,2,2,0.23473628,0.18928051,0.23473628
733,2,2,0.20388605,0.14322,0.20388605
734,2,2,0.17714201,0.11650419,0.17714201
735,2,2,0.21253638,0.1564095,0.21253638
736,2,2,0.30104122,0.31485164,0.31485164
737,2,2,0.27751407,0.26056653,0.27751407
738,2,2,0.23763883,0.19153768,0.23763883
739,2,2,0.26666507,0.23179108,0.26666507
740,2,2,0.16596034,0.096163094,0.16596034
741,2,2,0.17583118,0.11530024,0.17583118
742,2,2,0.17467932,0.11678523,0.17467932
743,2,2,0.1548805,0.09771645,0.1548805
744,2,2,0.171144,0.107672095,0.171144
745,2,2,0.22938725,0.1828391,0.22938725
746,2,2,0.18078989,0.12444836,0.18078989
747,2,2,0.2541753,0.22113347,0.2541753
748,2,2,0.14781737,0.09196669,0.14781737
749,2,2,0.15692976,0.099856794,0.15692976
750,2,2,0.14798766,0.09130716,0.14798766
751,2,2,0.19446902,0.13918155,0.19446902
752,2,2,0.18149526,0.123847246,0.18149526
753,2,2,0.22333185,0.16747439,0.22333185
754,2,2,0.19621074,0.1403569,0.19621074
755,2,2,0.29666194,0.2983026,0.2983026
756,2,2,0.33141032,0.4281385,0.4281385
757,2,2,0.24091911,0.17342538,0.24091911
758,2,2,0.19952273,0.1293717,0.19952273
759,2,2,0.2922785,0.24276048,0.2922785
760,2,2,0.18220164,0.1177184,0.18220164
761,2,2,0.11860613,0.063889265,0.11860613
762,2,2,0.2219186,0.17319256,0.2219186
763,2,2,0.151603,0.09540385,0.151603
764,2,2,0.26353624,0.23510164,0.26353624
765,2,2,0.2714473,0.22892267,0.2714473
766,2,2,0.45775643,0.4331181,0.45775643
767,2,2,0.2531086,0.20222557,0.2531086
768,2,2,0.22049928,0.13859212,0.22049928
769,2,2,0.2290729,0.12990779,0.2290729
770,2,2,0.27549183,0.17436278,0.27549183
771,2,2,0.25305036,0.15030146,0.25305036
772,2,2,0.1865415,0.106258094,0.1865415
773,2,2,0.22561143,0.13903445,0.22561143
774,2,2,0.18025592,0.10347843,0.18025592
775,2,2,0.21852669,0.16002733,0.21852669
776,2,2,0.14363585,0.086230874,0.14363585
777,2,2,0.2221721,0.17189187,0.2221721
778,2,2,0.23331487,0.1829369,0.23331487
779,2,2,0.25224385,0.2145735,0.25224385
780,2,2,0.19507214,0.1361056,0.19507214
781,2,2,0.26373288,0.21679115,0.26373288
782,2,2,0.19478282,0.13924378,0.19478282
783,2,2,0.20401433,0.14916754,0.20401433
784,2,2,0.33020583,0.38256854,0.38256854
785,2,2,0.33790812,0.2586637,0.33790812
786,2,2,0.32614666,0.2777366,0.32614666
787,2,2,0.40256393,0.32595247,0.40256393
788,2,2,0.31855157,0.21302491,0.31855157
789,2,2,0.14901729,0.08162844,0.14901729
790,2,2,0.24867533,0.18258178,0.24867533
791,2,2,0.18937561,0.09951991,0.18937561
792,2,2,0.3598619,0.31116873,0.3598619
793,2,2,0.18503965,0.096856534,0.18503965
794,2,2,0.2204508,0.15350759,0.2204508
795,2,2,0.26499408,0.200378,0.26499408
796,2,2,0.3215786,0.33168793,0.33168793
797,2,2,0.28689325,0.25987744,0.28689325
798,2,2,0.26098064,0.22193444,0.26098064
799,2,2,0.33658662,0.43032813,0.43032813
800,2,2,0.23619188,0.15886849,0.23619188
801,2,2,0.13305306,0.0755707,0.13305306
802,2,2,0.26380947,0.22825283,0.26380947
803,2,2,0.3106887,0.32116652,0.32116652
804,2,2,0.30768332,0.32727975,0.32727975
805,2,2,0.33273897,0.45483434,0.45483434
806,2,2,0.28367898,0.26211053,0.28367898
807,2,2,0.31027803,0.34416986,0.34416986
808,2,2,0.27176654,0.24744856,0.27176654
809,2,2,0.3062823,0.32369393,0.32369393
810,2,2,0.3871181,0.44252712,0.44252712
811,2,2,0.2900204,0.2761659,0.2900204
812,2,2,0.22936307,0.16524541,0.22936307
813,2,2,0.32985124,0.23837227,0.32985124
814,2,2,0.3908896,0.37350804,0.3908896
815,2,2,0.19445784,0.13194263,0.19445784
816,2,2,0.14592354,0.083108425,0.14592354
817,2,2,0.1610774,0.08541781,0.1610774
818,2,2,0.14479667,0.0716241,0.14479667
819,2,2,0.1481967,0.0803383,0.1481967
820,2,2,0.1729622,0.10490382,0.1729622
821,2,2,0.2510514,0.146555,0.2510514
822,2,6,0.30338234,0.2166397,0.30338234
823,2,2,0.42506188,0.52700555,0.52700555
824,2,2,0.3978154,0.34595925,0.3978154
825,2,2,0.4556059,0.45743376,0.45743376
826,2,6,0.3724419,0.3021055,0.3724419
827,2,6,0.40645128,0.470603,0.470603
828,2,6,0.40123197,0.41295993,0.41295993
829,2,6,0.12644365,0.068377435,0.12644365
830,2,6,0.10789845,0.055067062,0.10789845
831,2,2,0.42002654,0.33345658,0.42002654
832,2,4,0.46740958,0.4654503,0.46740958
833,2,2,0.51963794,0.44691324,0.51963794
834,2,4,0.5764793,0.5683849,0.5764793
835,2,2,0.5926303,0.5943269,0.5943269
836,2,4,0.5372975,0.4899339,0.5372975
837,2,4,0.42724314,0.30904633,0.42724314
838,2,4,0.43227932,0.31155002,0.43227932
839,2,4,0.34581894,0.32996386,0.34581894
840,2,4,0.30894557,0.2762488,0.30894557
841,2,4,0.31025824,0.32627636,0.32627636
842,2,4,0.31345093,0.3233217,0.3233217
843,2,4,0.246267,0.19802183,0.246267
844,2,4,0.4361991,0.43397605,0.4361991
845,2,4,0.5389614,0.43979806,0.5389614
846,2,3,0.6464097,0.6266706,0.6464097
847,2,2,0.6098413,0.53065467,0.6098413
848,2,3,0.5792318,0.5064752,0.5792318
849,2,2,0.5564366,0.44234794,0.5564366
850,2,2,0.26132408,0.14969385,0.26132408
851,2,2,0.22953363,0.122889996,0.22953363
852,2,2,0.26266187,0.15752411,0.26266187
853,2,2,0.10817777,0.046138823,0.10817777
854,2,2,0.15873279,0.073179305,0.15873279
855,2,2,0.20062596,0.09932363,0.20062596
856,2,2,0.33390266,0.21240127,0.33390266
857,2,2,0.28063035,0.15497923,0.28063035
858,2,2,0.51091474,0.5542623,0.5542623
859,2,4,0.46061063,0.3991623,0.46061063
860,2,4,0.51018596,0.52655995,0.52655995
861,2,4,0.48284933,0.48080152,0.48284933
862,2,2,0.48819643,0.46371508,0.48819643
863,2,2,0.25644404,0.14032102,0.25644404
864,2,2,0.17990617,0.08182031,0.17990617
865,2,2,0.22176516,0.11919594,0.22176516
866,2,2,0.23201218,0.13164079,0.23201218
867,2,2,0.46216875,0.41490686,0.46216875
868,2,2,0.46080318,0.51177883,0.51177883
869,2,4,0.373009,0.2898504,0.373009
870,2,4,0.29208037,0.25096685,0.29208037
871,2,4,0.29219803,0.27619898,0.29219803
872,2,4,0.32604998,0.36478782,0.36478782
873,2,4,0.30961612,0.33413154,0.33413154
874,2,2,0.36105582,0.49161118,0.49161118
875,2,4,0.29454902,0.27224988,0.29454902
876,2,4,0.22435194,0.15852231,0.22435194
877,2,4,0.23920111,0.17276108,0.23920111
878,2,4,0.18614532,0.119930446,0.18614532
879,2,4,0.26052406,0.16566223,0.26052406
880,2,4,0.40880814,0.36019653,0.40880814
881,2,4,0.58315134,0.4893157,0.58315134
882,2,3,0.5142395,0.54750407,0.54750407
883,2,3,0.42290092,0.28918535,0.42290092
884,2,4,0.56824845,0.48020756,0.56824845
885,2,4,0.5447724,0.43707317,0.5447724
886,2,4,0.4292111,0.3150313,0.4292111
887,2,3,0.49572554,0.54540896,0.54540896
888,2,3,0.53499573,0.42796135,0.53499573
889,2,3,0.5895088,0.58268684,0.5895088
890,2,4,0.7325197,0.7167839,0.7325197
891,2,3,0.7297938,0.61275065,0.7297938
892,2,2,0.90653473,0.6929049,0.90653473
893,2,3,0.82462454,0.6003128,0.82462454
894,2,6,0.8203271,0.7155154,0.8203271
895,2,6,0.7383372,0.5050384,0.7383372
896,2,6,0.77475286,0.59761536,0.77475286
897,2,5,0.7821834,0.5391692,0.7821834
898,2,5,0.6938658,0.48100793,0.6938658
899,2,5,0.73394245,0.606381,0.73394245
900,2,7,0.63713926,0.55188227,0.63713926
901,2,7,0.7562857,0.63534653,0.7562857
902,2,5,0.7109615,0.5799824,0.7109615
903,2,7,0.7539933,0.5816304,0.7539933
904,2,5,0.773881,0.6997844,0.773881
905,2,7,0.77270204,0.67199033,0.77270204
906,2,5,0.67260396,0.5506425,0.67260396
907,2,5,0.71366036,0.5313241,0.71366036
908,2,5,0.792742,0.6837727,0.792742
909,2,7,0.70796317,0.5093588,0.70796317
910,3,7,0.3415998,0.18339902,0.3415998
911,3,7,0.34212238,0.19246507,0.34212238
912,3,7,0.314594,0.24219781,0.314594
913,3,7,0.33705997,0.29270738,0.33705997
914,3,7,0.53927827,0.46566182,0.53927827
915,3,3,0.7279707,0.59802866,0.7279707
916,3,7,0.7406933,0.56396616,0.7406933
917,3,5,0.76609457,0.7311355,0.76609457
918,3,5,0.65520364,0.52168787,0.65520364
919,3,3,0.7271625,0.62831146,0.7271625
920,3,5,0.61049676,0.5052647,0.61049676
921,3,5,0.52650094,0.5503483,0.5503483
922,3,3,0.46667665,0.32172787,0.46667665
923,3,3,0.5600931,0.4993953,0.5600931
924,3,3,0.34856725,0.21959388,0.34856725
925,3,4,0.5726953,0.6389928,0.6389928
926,3,3,0.5295983,0.5204883,0.5295983
927,3,2,0.57578236,0.6307999,0.6307999
928,3,2,0.539553,0.50979555,0.539553
929,3,4,0.6250374,0.62216055,0.6250374
930,3,4,0.44449124,0.36977142,0.44449124
931,3,4,0.3622241,0.36720866,0.36720866
932,3,4,0.33215824,0.2787857,0.33215824
933,3,4,0.33282524,0.3252164,0.33282524
934,3,4,0.36042696,0.48839653,0.48839653
935,3,4,0.3557758,0.4304856,0.4304856
936,3,2,0.39338258,0.50247884,0.50247884
937,3,4,0.4064967,0.33691567,0.4064967
938,3,2,0.563735,0.56272817,0.563735
939,3,3,0.4979205,0.41680694,0.4979205
940,3,3,0.5308549,0.476156,0.5308549
941,3,3,0.61115617,0.635339,0.635339
942,3,4,0.55035365,0.44366837,0.55035365
943,3,4,0.5265027,0.6081082,0.6081082
944,3,3,0.41601375,0.38688987,0.41601375
945,3,3,0.45663032,0.4771309,0.4771309
946,3,3,0.21403852,0.117964745,0.21403852
947,3,3,0.45091864,0.45271176,0.45271176
948,3,3,0.3013737,0.21182132,0.3013737
949,3,3,0.3072573,0.20285165,0.3072573
950,3,3,0.39428523,0.23835391,0.39428523
951,3,3,0.5123678,0.5297777,0.5297777
952,3,4,0.35677278,0.24053687,0.35677278
953,3,4,0.40757382,0.33947212,0.40757382
954,3,4,0.26024106,0.15890044,0.26024106
955,3,4,0.5162937,0.4259742,0.5162937
956,3,2,0.3942667,0.39304358,0.3942667
957,3,2,0.6254541,0.6187835,0.6254541
958,3,5,0.46484938,0.474715,0.474715
959,3,5,0.4267052,0.3158738,0.4267052
960,3,2,0.56580573,0.5535315,0.56580573
961,3,2,0.3535039,0.22208488,0.3535039
962,3,2,0.4572226,0.33199358,0.4572226
963,3,4,0.6188157,0.6322829,0.6322829
964,3,3,0.5595068,0.5455191,0.5595068
965,3,3,0.44095612,0.36020422,0.44095612
966,3,3,0.5246607,0.6160991,0.6160991
967,3,2,0.50541127,0.546441,0.546441
968,3,2,0.47146115,0.39472646,0.47146115
969,3,2,0.5423496,0.46417147,0.5423496
970,3,2,0.51380193,0.46322846,0.51380193
971,3,2,0.57860935,0.5859957,0.5859957
972,3,3,0.5613044,0.5509701,0.5613044
973,3,3,0.031823196,0.009812415,0.031823196
974,3,3,0.013549924,0.0035517216,0.013549924
975,3,3,0.0141539,0.0037897825,0.0141539
976,3,3,0.018274223,0.005054772,0.018274223
977,3,3,0.10102298,0.03716141,0.10102298
978,3,3,0.49903953,0.4050485,0.49903953
979,3,3,0.35900852,0.21603817,0.35900852
980,3,6,0.4768527,0.49996716,0.49996716
981,3,1,0.32944292,0.31268424,0.32944292
982,3,1,0.5205043,0.45380998,0.5205043
983,3,1,0.37842345,0.21779823,0.37842345
984,3,3,0.062007155,0.022237241,0.062007155
985,3,3,0.12142567,0.05576718,0.12142567
986,3,3,0.2876432,0.14870685,0.2876432
987,3,2,0.5033534,0.49574745,0.5033534
988,3,2,0.4279383,0.31686693,0.4279383
989,3,3,0.42284882,0.51375204,0.51375204
990,3,3,0.49729317,0.4173262,0.49729317
991,3,3,0.09596184,0.042544365,0.09596184
992,3,3,0.06715446,0.023037314,0.06715446
993,3,3,0.038420744,0.011987805,0.038420744
994,3,3,0.014371682,0.003739953,0.014371682
995,3,3,0.0062010637,0.0015928149,0.0062010637
996,3,3,0.0153184645,0.004221916,0.0153184645
997,3,3,0.062482417,0.022002518,0.062482417
998,3,3,0.038206533,0.012209177,0.038206533
999,3,3,0.10244606,0.0411548,0.10244606
1000,3,3,0.1917721,0.08697432,0.1917721
1001,3,3,0.04413378,0.014321148,0.04413378
1002,3,3,0.011750975,0.003143549,0.011750975
1003,3,3,0.012392035,0.0033712983,0.012392035
1004,3,3,0.012571777,0.0034392476,0.012571777
1005,3,3,0.017690344,0.0050572753,0.017690344
1006,3,3,0.05185698,0.017907858,0.05185698
1007,3,3,0.020148227,0.0057944655,0.020148227
1008,3,3,0.2210781,0.110511005,0.2210781
1009,3,5,0.5492219,0.37532568,0.5492219
1010,3,5,0.38680682,0.29245752,0.38680682
1011,3,3,0.20935503,0.12503046,0.20935503
1012,3,3,0.19773327,0.10067254,0.19773327
1013,3,3,0.24102773,0.14999479,0.24102773
1014,3,3,0.017559614,0.0051280856,0.017559614
1015,3,3,0.021165408,0.0067864656,0.021165408
1016,3,3,0.013828594,0.0038892627,0.013828594
1017,3,3,0.035263147,0.011788189,0.035263147
1018,3,3,0.012982669,0.003753364,0.012982669
1019,3,3,0.458441,0.41064626,0.458441
1020,3,3,0.4849365,0.3480292,0.4849365
1021,3,3,0.62337166,0.51916975,0.62337166
1022,3,3,0.31888232,0.18184674,0.31888232
1023,3,3,0.28790537,0.15624833,0.28790537
1024,3,3,0.021584604,0.006426871,0.021584604
1025,3,3,0.022461507,0.0069737434,0.022461507
1026,3,3,0.0361013,0.012782991,0.0361013
1027,3,3,0.012756569,0.0034894347,0.012756569
1028,3,3,0.009958871,0.0025876164,0.009958871
1029,3,3,0.008678026,0.0022319555,0.008678026
1030,3,3,0.108857974,0.04513645,0.108857974
1031,3,3,0.11945112,0.051169157,0.11945112
1032,3,6,0.49533573,0.48497975,0.49533573
1033,3,6,0.60355777,0.5098039,0.60355777
1034,3,6,0.29581854,0.1843732,0.29581854
1035,3,6,0.22544363,0.15233964,0.22544363
1036,3,6,0.42133966,0.3463732,0.42133966
1037,3,6,0.32231423,0.17983943,0.32231423
1038,3,6,0.1729958,0.08458388,0.1729958
1039,3,6,0.41936892,0.4923054,0.4923054
1040,3,6,0.51157135,0.44913447,0.51157135
1041,3,6,0.43841186,0.41129857,0.43841186
1042,3,6,0.17590499,0.090946436,0.17590499
1043,3,6,0.47520328,0.48993433,0.48993433
1044,3,3,0.073368184,0.028014421,0.073368184
1045,3,3,0.2434427,0.13198644,0.2434427
1046,3,3,0.21188986,0.10871518,0.21188986
1047,3,3,0.19731785,0.094192326,0.19731785
1048,3,3,0.35418794,0.20960683,0.35418794
1049,3,3,0.13614568,0.056548774,0.13614568
1050,3,3,0.34075576,0.21050721,0.34075576
1051,3,3,0.018792326,0.0053260326,0.018792326
1052,3,3,0.12716486,0.05815798,0.12716486
1053,3,6,0.4507632,0.31126082,0.4507632
1054,3,6,0.5109375,0.47572047,0.5109375
1055,3,3,0.29736844,0.22515154,0.29736844
1056,3,6,0.44225177,0.49583834,0.49583834
1057,3,3,0.23114216,0.12850386,0.23114216
1058,3,3,0.06444841,0.023407876,0.06444841
1059,3,3,0.5226318,0.38111943,0.5226318
1060,3,3,0.4798046,0.4158882,0.4798046
1061,3,2,0.5667724,0.5594139,0.5667724
1062,3,2,0.3475906,0.28312743,0.3475906
1063,3,3,0.6345433,0.6840184,0.6840184
1064,3,6,0.5531971,0.4105813,0.5531971
1065,3,6,0.22247218,0.11599541,0.22247218
1066,3,6,0.29816893,0.16869158,0.29816893
1067,3,6,0.09616163,0.03905058,0.09616163
1068,3,6,0.071348995,0.030453086,0.071348995
1069,3,6,0.096973225,0.0478791,0.096973225
1070,3,6,0.06926142,0.03186834,0.06926142
1071,3,6,0.028463138,0.00984478,0.028463138
1072,3,6,0.124625824,0.06174642,0.124625824
1073,3,3,0.3913769,0.41901952,0.41901952
1074,3,3,0.135049,0.07076919,0.135049
1075,3,3,0.049572844,0.019495308,0.049572844
1076,3,3,0.1092581,0.047832727,0.1092581
1077,3,6,0.5777747,0.5648911,0.5777747
1078,3,6,0.4657458,0.37669343,0.4657458
1079,3,6,0.5430687,0.44399768,0.5430687
1080,3,3,0.5118606,0.44455403,0.5118606
1081,3,3,0.0057824277,0.0014747977,0.0057824277
1082,3,3,0.012382081,0.0033361316,0.012382081
1083,3,3,0.0029994308,0.0006760359,0.0029994308
1084,3,3,0.015123004,0.004251778,0.015123004
1085,3,3,0.076755814,0.031630754,0.076755814
1086,3,3,0.014476601,0.004003048,0.014476601
1087,3,3,0.03790168,0.011893153,0.03790168
1088,3,3,0.068781756,0.02494204,0.068781756
1089,3,3,0.1387394,0.066343546,0.1387394
1090,3,3,0.47629756,0.48343146,0.48343146
1091,3,6,0.46700445,0.31536996,0.46700445
1092,3,3,0.550383,0.45735246,0.550383
1093,3,6,0.51463115,0.37018615,0.51463115
1094,3,6,0.3957207,0.26842827,0.3957207
1095,3,6,0.19686338,0.08203071,0.19686338
1096,3,6,0.3456001,0.18592942,0.3456001
1097,3,6,0.23678648,0.10943067,0.23678648
1098,3,6,0.44306624,0.25499624,0.44306624
1099,3,6,0.6692524,0.6730497,0.6730497
1100,3,6,0.3034651,0.16527718,0.3034651
1101,3,6,0.21146947,0.103762984,0.21146947
1102,3,6,0.24528535,0.12324995,0.24528535
1103,3,6,0.09995792,0.039157987,0.09995792
1104,3,6,0.09901755,0.035518706,0.09901755
1105,3,6,0.11485291,0.04856193,0.11485291
1106,3,6,0.2895887,0.16193962,0.2895887
1107,3,6,0.4078812,0.23369461,0.4078812
1108,3,6,0.6354523,0.5330623,0.6354523
1109,3,3,0.42227587,0.2618813,0.42227587
1110,3,3,0.3965046,0.30752754,0.3965046
1111,3,3,0.17364901,0.07960421,0.17364901
1112,3,3,0.100110255,0.037920713,0.100110255
1113,3,3,0.015996125,0.0044450164,0.015996125
1114,3,3,0.015106662,0.0042524934,0.015106662
1115,3,3,0.009082192,0.0022827387,0.009082192
1116,3,3,0.0040805456,0.00095421076,0.0040805456
1117,3,3,0.061896067,0.024017215,0.061896067
1118,3,3,0.29967406,0.22248274,0.29967406
1119,3,3,0.34131634,0.35657007,0.35657007
1120,3,3,0.46975896,0.44992,0.46975896
1121,3,3,0.5032381,0.43931532,0.5032381
1122,3,3,0.37365684,0.25686204,0.37365684
1123,3,3,0.011617845,0.0031339526,0.011617845
1124,3,3,0.006414583,0.0015718937,0.006414583
1125,3,3,0.001838996,0.00038588047,0.001838996
1126,3,3,0.00093522563,0.00018280745,0.00093522563
1127,3,3,0.0042786975,0.0009899139,0.0042786975
1128,3,3,0.0047896043,0.0011293292,0.0047896043
1129,3,3,0.0006370798,0.000120162964,0.0006370798
1130,3,3,0.0021221936,0.00045615435,0.0021221936
1131,3,3,0.0036731209,0.00083494186,0.0036731209
1132,3,3,0.005146117,0.0012254119,0.005146117
1133,3,3,0.0023495858,0.00051033497,0.0023495858
1134,3,3,0.0041094944,0.0009230375,0.0041094944
1135,3,3,0.0049391617,0.0011497736,0.0049391617
1136,3,3,0.0030201904,0.0006595254,0.0030201904
1137,3,3,0.0025730128,0.0005530715,0.0025730128
