window,actual,predict,entropy,un_prob,overall
1131,3,3,0.38755563,0.2935362,0.38755563
1132,3,3,0.18989514,0.10010642,0.18989514
1133,3,3,0.11356519,0.05378455,0.11356519
1134,3,3,0.14306815,0.07673335,0.14306815
1135,3,3,0.30399016,0.21193111,0.30399016
1136,3,3,0.4128154,0.33981025,0.4128154
1137,3,3,0.36700076,0.2703495,0.36700076
1138,3,3,0.42126763,0.34374815,0.42126763
1139,3,3,0.34972075,0.2520944,0.34972075
1140,3,3,0.37432992,0.28333294,0.37432992
1141,3,3,0.4261546,0.35774243,0.4261546
1142,3,3,0.27190006,0.16987866,0.27190006
1143,3,3,0.23583163,0.17383265,0.23583163
1144,3,4,0.47703922,0.48915976,0.48915976
1145,3,3,0.43670225,0.44859117,0.44859117
1146,3,4,0.45004523,0.54001033,0.54001033
1147,3,4,0.38094288,0.47194082,0.47194082
1148,3,3,0.36322042,0.2986852,0.36322042
1149,3,3,0.10995555,0.057283223,0.10995555
1150,3,3,0.18473649,0.1207093,0.18473649
1151,3,3,0.14558603,0.0854041,0.14558603
1152,3,4,0.3625917,0.30553132,0.3625917
1153,3,4,0.36918852,0.28200018,0.36918852
1154,3,4,0.28962597,0.19311875,0.28962597
1155,3,4,0.29011118,0.20061779,0.29011118
1156,3,3,0.52701193,0.6354455,0.6354455
1157,3,2,0.45680144,0.42743504,0.45680144
1158,3,3,0.29394555,0.18830699,0.29394555
1159,3,2,0.4446761,0.41304582,0.4446761
1160,3,3,0.38972193,0.3185562,0.38972193
1161,3,2,0.58410734,0.6084052,0.6084052
1162,3,4,0.5210843,0.5742991,0.5742991
1163,3,4,0.48077863,0.44560057,0.48077863
1164,3,3,0.43959898,0.46705908,0.46705908
1165,3,3,0.5057249,0.5616584,0.5616584
1166,3,3,0.43618676,0.37524837,0.43618676
1167,3,3,0.19435585,0.105902076,0.19435585
1168,3,3,0.13678828,0.06719595,0.13678828
1169,3,3,0.19906212,0.10641575,0.19906212
1170,3,3,0.23832455,0.13488609,0.23832455
1171,3,3,0.20925656,0.109615326,0.20925656
1172,3,3,0.28743184,0.14930439,0.28743184
1173,3,3,0.42333233,0.30615693,0.42333233
1174,3,3,0.45673817,0.3295372,0.45673817
1175,3,3,0.58294564,0.50965106,0.58294564
1176,3,3,0.5969823,0.55358446,0.5969823
1177,3,2,0.6933136,0.5904746,0.6933136
1178,3,6,0.68834645,0.56327057,0.68834645
1179,3,2,0.72498727,0.5848626,0.72498727
1180,3,2,0.7664479,0.5436291,0.7664479
1181,3,2,0.6217748,0.452389,0.6217748
1182,3,2,0.51095897,0.35806322,0.51095897
1183,3,2,0.53937966,0.41667306,0.53937966
1184,3,2,0.41171834,0.22299057,0.41171834
1185,3,2,0.558101,0.34976465,0.558101
1186,3,2,0.45501193,0.30214906,0.45501193
1187,3,2,0.687846,0.5277808,0.687846
1188,3,2,0.6200417,0.37510407,0.6200417
1189,3,3,0.52910876,0.49458438,0.52910876
1190,3,3,0.4499641,0.30621386,0.4499641
1191,3,3,0.32890162,0.1732781,0.32890162
1192,3,3,0.41912493,0.24124986,0.41912493
1193,3,3,0.32916117,0.18088001,0.32916117
1194,3,3,0.7208529,0.5779471,0.7208529
1195,3,3,0.56630176,0.47298634,0.56630176
1196,4,4,0.5559713,0.52182484,0.5559713
1197,4,4,0.43243292,0.4228537,0.43243292
1198,4,4,0.39966327,0.42384076,0.42384076
1199,4,4,0.395745,0.44035143,0.44035143
1200,4,2,0.4066957,0.40968537,0.40968537
1201,4,4,0.5275857,0.52009034,0.5275857
1202,4,4,0.44177502,0.5082009,0.5082009
1203,4,4,0.42089915,0.40170008,0.42089915
1204,4,4,0.4234465,0.4186166,0.4234465
1205,4,4,0.36227348,0.36469603,0.36469603
1206,4,4,0.33088878,0.34803283,0.34803283
1207,4,4,0.3621059,0.45189828,0.45189828
1208,4,4,0.334521,0.41060275,0.41060275
1209,4,2,0.3396437,0.33896542,0.3396437
1210,4,4,0.3752681,0.3908887,0.3908887
1211,4,4,0.3255469,0.2649516,0.3255469
1212,4,4,0.26595387,0.21154922,0.26595387
1213,4,4,0.22757438,0.1621499,0.22757438
1214,4,4,0.33005726,0.2505048,0.33005726
1215,4,4,0.3533373,0.31227285,0.3533373
1216,4,4,0.36788884,0.34590524,0.36788884
1217,4,4,0.22214483,0.13465941,0.22214483
1218,4,4,0.20546676,0.11227578,0.20546676
1219,4,4,0.13062006,0.061681688,0.13062006
1220,4,4,0.17375827,0.09894222,0.17375827
1221,4,4,0.28851786,0.22414231,0.28851786
1222,4,4,0.07246487,0.031040728,0.07246487
1223,4,4,0.1659294,0.096190155,0.1659294
1224,4,4,0.019606763,0.006044686,0.019606763
1225,4,4,0.03647508,0.013867497,0.03647508
1226,4,4,0.048053477,0.019277155,0.048053477
1227,4,4,0.06186586,0.023875713,0.06186586
1228,4,4,0.07663461,0.031320214,0.07663461
1229,4,4,0.1863453,0.10469705,0.1863453
1230,4,4,0.10805114,0.049754918,0.10805114
1231,4,4,0.14560355,0.07646316,0.14560355
1232,4,4,0.09544185,0.040863156,0.09544185
1233,4,4,0.048167035,0.01897633,0.048167035
1234,4,4,0.04578468,0.01664722,0.04578468
1235,4,4,0.12965317,0.06029302,0.12965317
1236,4,4,0.20349331,0.11246258,0.20349331
1237,4,4,0.3004323,0.2168135,0.3004323
1238,4,4,0.5105991,0.5431397,0.5431397
1239,4,4,0.32443783,0.20311987,0.32443783
1240,4,4,0.21840982,0.12156856,0.21840982
1241,4,4,0.37635237,0.27803618,0.37635237
1242,4,4,0.50389683,0.4509272,0.50389683
1243,4,2,0.47606996,0.5494482,0.5494482
1244,4,4,0.48930433,0.44212306,0.48930433
1245,4,4,0.44155064,0.32206184,0.44155064
1246,4,4,0.3275651,0.34978235,0.34978235
1247,4,4,0.3415792,0.48894322,0.48894322
1248,4,2,0.31441736,0.357616,0.357616
1249,4,4,0.3326247,0.39296466,0.39296466
1250,4,4,0.34533343,0.4685676,0.4685676
1251,4,4,0.30458346,0.32848656,0.32848656
1252,4,4,0.11120389,0.061541855,0.11120389
1253,4,4,0.12927844,0.075968444,0.12927844
1254,4,4,0.21533567,0.16494054,0.21533567
1255,4,4,0.23065643,0.18414915,0.23065643
1256,4,4,0.31995413,0.3308428,0.3308428
1257,4,4,0.3360249,0.29802942,0.3360249
1258,4,4,0.37376192,0.47397864,0.47397864
1259,4,4,0.4591169,0.42033768,0.4591169
1260,4,4,0.29419622,0.23103404,0.29419622
1261,4,4,0.33755052,0.2665077,0.33755052
1262,4,4,0.12736431,0.059728563,0.12736431
1263,4,4,0.20747489,0.11507666,0.20747489
1264,4,4,0.3739838,0.47428757,0.47428757
1265,4,2,0.32759193,0.36674875,0.36674875
1266,4,2,0.33936533,0.28848624,0.33936533
1267,4,2,0.3052496,0.3076654,0.3076654
1268,4,2,0.26502,0.2271244,0.26502
1269,4,2,0.19630806,0.13176793,0.19630806
1270,4,2,0.21209107,0.15607941,0.21209107
1271,4,2,0.28288665,0.20233852,0.28288665
1272,4,2,0.36505893,0.40563142,0.40563142
1273,4,4,0.38033667,0.502125,0.502125
1274,4,2,0.32921815,0.38298535,0.38298535
1275,4,4,0.33833274,0.41966587,0.41966587
1276,4,4,0.2537925,0.20969892,0.2537925
1277,4,4,0.32866818,0.41083091,0.41083091
1278,4,4,0.22194283,0.16922647,0.22194283
1279,4,4,0.28192616,0.26870143,0.28192616
1280,4,2,0.31822988,0.36870974,0.36870974
1281,4,2,0.27274913,0.24843466,0.27274913
1282,4,2,0.33054602,0.42810667,0.42810667
1283,4,2,0.24431053,0.20260614,0.24431053
1284,4,2,0.24048577,0.1929949,0.24048577
1285,4,2,0.32881477,0.3863228,0.3863228
1286,4,2,0.33706293,0.45131683,0.45131683
1287,4,2,0.30825472,0.31831777,0.31831777
1288,4,4,0.33505735,0.4397331,0.4397331
1289,4,4,0.33650422,0.4920169,0.4920169
1290,4,2,0.306785,0.33147603,0.33147603
1291,4,2,0.3061977,0.31353623,0.31353623
1292,4,2,0.18906207,0.12853593,0.18906207
1293,4,2,0.30596155,0.3228972,0.3228972
1294,4,2,0.33298787,0.3837067,0.3837067
1295,4,2,0.26661494,0.23102713,0.26661494
1296,4,2,0.31968868,0.3436122,0.3436122
1297,4,2,0.3499209,0.4285441,0.4285441
1298,4,2,0.3181076,0.33505946,0.33505946
1299,4,2,0.32902238,0.35824353,0.35824353
1300,4,2,0.30941218,0.31898546,0.31898546
1301,4,2,0.29631555,0.28915203,0.29631555
1302,4,2,0.24933203,0.19838685,0.24933203
1303,4,2,0.27951908,0.23706871,0.27951908
1304,4,2,0.28999507,0.25917804,0.28999507
1305,4,2,0.43666193,0.43951,0.43951
1306,4,2,0.46542573,0.5363138,0.5363138
1307,4,2,0.370636,0.43841088,0.43841088
1308,4,2,0.23772445,0.18512899,0.23772445
1309,4,2,0.2001391,0.14171898,0.2001391
1310,4,2,0.2614897,0.21958649,0.2614897
1311,4,2,0.21130437,0.1579727,0.21130437
1312,4,2,0.27599633,0.25187647,0.27599633
1313,4,2,0.33544117,0.3528918,0.3528918
1314,4,2,0.318926,0.35192925,0.35192925
1315,4,2,0.32977983,0.3415364,0.3415364
1316,4,4,0.4056665,0.49849492,0.49849492
1317,4,2,0.30391908,0.2970069,0.30391908
1318,4,4,0.34325144,0.49005544,0.49005544
1319,4,2,0.33049136,0.35237157,0.35237157
1320,4,2,0.32744214,0.37656325,0.37656325
1321,4,2,0.29727182,0.30589843,0.30589843
1322,4,2,0.33456904,0.47789055,0.47789055
1323,4,2,0.33557263,0.44521254,0.44521254
1324,4,4,0.24443814,0.19624352,0.24443814
1325,4,4,0.34177828,0.43260378,0.43260378
1326,4,4,0.31737617,0.21952206,0.31737617
1327,4,4,0.3716053,0.3118301,0.3716053
1328,4,4,0.3553837,0.31777853,0.3553837
1329,4,4,0.35688198,0.2461114,0.35688198
1330,4,4,0.41271687,0.3035695,0.41271687
1331,4,4,0.4297637,0.3049919,0.4297637
1332,4,4,0.38639385,0.36731988,0.38639385
1333,4,2,0.32351437,0.32503766,0.32503766
1334,4,2,0.3326885,0.40341252,0.40341252
1335,4,2,0.29778594,0.27873737,0.29778594
1336,4,2,0.21335697,0.15358937,0.21335697
1337,4,2,0.2210342,0.16548002,0.2210342
1338,4,2,0.38117453,0.3291685,0.38117453
1339,4,2,0.49195993,0.371139,0.49195993
1340,4,2,0.43070778,0.29107362,0.43070778
1341,4,2,0.37113026,0.36881685,0.37113026
1342,4,4,0.3789508,0.4010684,0.4010684
1343,4,2,0.3277902,0.37219656,0.37219656
1344,4,4,0.35294852,0.48978966,0.48978966
1345,4,2,0.3192334,0.35528737,0.35528737
1346,4,2,0.34477466,0.4787572,0.4787572
1347,4,4,0.323128,0.33613306,0.33613306
1348,4,4,0.33143464,0.40278178,0.40278178
1349,4,4,0.3414778,0.49916655,0.49916655
1350,4,2,0.32260412,0.34403712,0.34403712
1351,4,2,0.2525062,0.18986028,0.2525062
1352,4,2,0.24785312,0.18175155,0.24785312
1353,4,2,0.2323268,0.15923172,0.2323268
1354,4,2,0.37055263,0.4613781,0.4613781
1355,4,2,0.31257412,0.32931954,0.32931954
1356,4,2,0.35320267,0.48264378,0.48264378
1357,4,2,0.25405174,0.21630996,0.25405174
1358,4,2,0.2024763,0.14818722,0.2024763
1359,4,2,0.2361678,0.19170183,0.2361678
1360,4,2,0.2995161,0.24391979,0.2995161
1361,4,2,0.33129832,0.2971661,0.33129832
1362,4,2,0.31405962,0.24598646,0.31405962
1363,4,2,0.25533342,0.19632906,0.25533342
1364,4,2,0.30496663,0.28005832,0.30496663
1365,4,2,0.3062064,0.27357686,0.3062064
1366,4,2,0.19884647,0.1420247,0.19884647
1367,4,2,0.304476,0.30784875,0.30784875
1368,4,2,0.31247485,0.3424979,0.3424979
1369,4,2,0.3091273,0.325198,0.325198
1370,4,4,0.34424505,0.49770588,0.49770588
1371,4,2,0.35297957,0.43653542,0.43653542
1372,4,4,0.37098917,0.49900198,0.49900198
1373,4,4,0.341053,0.37378514,0.37378514
1374,4,4,0.38070378,0.4840144,0.4840144
1375,4,4,0.35851252,0.4996395,0.4996395
1376,4,4,0.3346777,0.36563665,0.36563665
1377,4,4,0.33514544,0.39129162,0.39129162
1378,4,2,0.33233172,0.3985933,0.3985933
1379,4,4,0.34392834,0.42951208,0.42951208
1380,4,2,0.32222882,0.36759776,0.36759776
1381,4,2,0.34527573,0.48465246,0.48465246
1382,4,4,0.3411617,0.45871115,0.45871115
1383,4,4,0.34933573,0.43967694,0.43967694
1384,4,4,0.3761687,0.43184918,0.43184918
1385,4,4,0.37141234,0.29645824,0.37141234
1386,4,4,0.39022616,0.4114793,0.4114793
1387,4,2,0.3516055,0.46110857,0.46110857
1388,4,2,0.36277357,0.4654361,0.4654361
1389,4,2,0.23727997,0.18993789,0.23727997
1390,4,2,0.18221577,0.12271124,0.18221577
1391,4,2,0.1287132,0.07492572,0.1287132
1392,4,2,0.19130169,0.13473529,0.19130169
1393,4,2,0.23232588,0.1843791,0.23232588
1394,4,2,0.32072678,0.35616803,0.35616803
1395,4,2,0.28867278,0.27014053,0.28867278
1396,4,4,0.30829555,0.29968446,0.30829555
1397,4,2,0.39023525,0.44004756,0.44004756
1398,4,2,0.34413403,0.37068212,0.37068212
1399,4,2,0.3188787,0.318801,0.3188787
1400,4,2,0.2843118,0.19209129,0.2843118
1401,4,2,0.3488409,0.2453146,0.3488409
1402,4,2,0.35169834,0.23348206,0.35169834
1403,4,2,0.48765898,0.47031903,0.48765898
1404,4,2,0.5339934,0.62651336,0.62651336
1405,4,4,0.29664743,0.23250711,0.29664743
1406,4,4,0.25581536,0.19236249,0.25581536
1407,4,4,0.37264365,0.2678187,0.37264365
1408,4,4,0.14504105,0.07388073,0.14504105
1409,4,4,0.09957389,0.05135715,0.09957389
1410,4,4,0.15489209,0.09547746,0.15489209
1411,4,4,0.33932057,0.3750474,0.3750474
1412,4,4,0.31279212,0.35165977,0.35165977
1413,4,2,0.3421512,0.45913446,0.45913446
1414,4,2,0.4032237,0.36755317,0.4032237
1415,4,4,0.52719456,0.60847235,0.60847235
1416,4,4,0.44721353,0.3834496,0.44721353
1417,4,4,0.4436062,0.4502864,0.4502864
1418,4,2,0.39477935,0.32434744,0.39477935
1419,4,2,0.47047186,0.3464808,0.47047186
1420,4,2,0.5271987,0.60691476,0.60691476
1421,4,2,0.5122767,0.5492724,0.5492724
1422,4,2,0.43239385,0.48814702,0.48814702
1423,4,4,0.49740508,0.4888332,0.49740508
1424,4,2,0.49915946,0.48429662,0.49915946
1425,4,3,0.5061541,0.5625634,0.5625634
1426,4,2,0.43258294,0.35029626,0.43258294
1427,4,2,0.35380763,0.24516004,0.35380763
1428,4,2,0.33774167,0.28499132,0.33774167
1429,4,2,0.2793924,0.2117762,0.2793924
1430,4,4,0.4034807,0.46356976,0.46356976
1431,4,2,0.30567306,0.23653775,0.30567306
1432,4,2,0.24234958,0.14603472,0.24234958
1433,4,2,0.26603326,0.16083014,0.26603326
1434,4,2,0.22443676,0.13451147,0.22443676
1435,4,2,0.3795284,0.37225395,0.3795284
1436,4,4,0.29698926,0.2680182,0.29698926
1437,4,4,0.1668717,0.08497751,0.1668717
1438,4,4,0.15477596,0.07751626,0.15477596
1439,4,4,0.27727234,0.1834997,0.27727234
1440,4,4,0.2735293,0.17364544,0.2735293
1441,4,4,0.27347797,0.1843493,0.27347797
1442,4,4,0.29073915,0.18371677,0.29073915
1443,4,2,0.3540253,0.4907872,0.4907872
1444,4,2,0.34441853,0.47087485,0.47087485
1445,4,4,0.300102,0.28912842,0.300102
1446,4,4,0.2382736,0.1694141,0.2382736
1447,4,4,0.271954,0.18718565,0.271954
1448,4,4,0.23318711,0.14132631,0.23318711
1449,4,4,0.15387942,0.07572591,0.15387942
1450,4,4,0.15872611,0.08659184,0.15872611
1451,4,4,0.20736103,0.13116914,0.20736103
1452,4,4,0.2002887,0.13546634,0.2002887
1453,4,4,0.27407598,0.22018033,0.27407598
1454,4,4,0.28052315,0.20703924,0.28052315
1455,4,4,0.40141168,0.28352427,0.40141168
1456,4,4,0.5648744,0.5432396,0.5648744
1457,4,4,0.4294986,0.35169905,0.4294986
1458,4,4,0.36468217,0.46705216,0.46705216
1459,4,4,0.32828072,0.19500303,0.32828072
1460,4,4,0.30846646,0.17961907,0.30846646
1461,4,4,0.43775797,0.35548097,0.43775797
1462,4,4,0.47293252,0.37604547,0.47293252
1463,4,3,0.5566548,0.62113947,0.62113947
1464,4,2,0.6075467,0.525103,0.6075467
1465,4,3,0.62950397,0.56438994,0.62950397
1466,4,2,0.6169148,0.568589,0.6169148
1467,4,4,0.5882224,0.48857206,0.5882224
1468,4,2,0.69962597,0.6313631,0.69962597
1469,4,4,0.65351605,0.6220993,0.65351605
1470,4,5,0.6055958,0.50570333,0.6055958
1471,4,4,0.71886694,0.6555644,0.71886694
1472,4,4,0.62457895,0.4579534,0.62457895
1473,4,4,0.55706674,0.43941528,0.55706674
1474,4,4,0.45986858,0.378963,0.45986858
1475,4,4,0.4623001,0.40634793,0.4623001
1476,4,4,0.42427933,0.46659726,0.46659726
1477,4,2,0.512748,0.37261605,0.512748
1478,4,2,0.46040037,0.3865618,0.46040037
1479,4,2,0.5163092,0.3941332,0.5163092
1480,4,2,0.3991545,0.25239646,0.3991545
1481,4,2,0.62248296,0.5884417,0.62248296
1482,4,2,0.5357593,0.42562836,0.5357593
1483,4,2,0.4954498,0.41197145,0.4954498
1484,5,5,0.37323526,0.22671258,0.37323526
1485,5,5,0.29372042,0.15297824,0.29372042
1486,5,5,0.07747153,0.03012085,0.07747153
1487,5,5,0.046182144,0.016204,0.046182144
1488,5,5,0.058990143,0.022550106,0.058990143
1489,5,5,0.12949297,0.06782597,0.12949297
1490,5,5,0.051730454,0.017906249,0.051730454
1491,5,5,0.12822825,0.051324487,0.12822825
1492,5,5,0.62655336,0.6217022,0.62655336
1493,5,5,0.6351622,0.5821146,0.6351622
1494,5,5,0.6399923,0.5891595,0.6399923
1495,5,5,0.60818404,0.5218717,0.60818404
1496,5,5,0.2467223,0.14599478,0.2467223
1497,5,5,0.0913797,0.040686786,0.0913797
1498,5,5,0.14712343,0.08201492,0.14712343
1499,5,5,0.16407166,0.09130037,0.16407166
1500,5,5,0.13923824,0.07370889,0.13923824
1501,5,5,0.050752323,0.020618975,0.050752323
1502,5,5,0.034739334,0.012403488,0.034739334
1503,5,5,0.026834965,0.008352995,0.026834965
1504,5,5,0.060959544,0.021305501,0.060959544
1505,5,5,0.09325059,0.04016012,0.09325059
1506,5,5,0.15639538,0.06585586,0.15639538
1507,5,5,0.18209551,0.084302545,0.18209551
1508,5,5,0.16548821,0.07999331,0.16548821
1509,5,5,0.11257794,0.048686862,0.11257794
1510,5,5,0.23948306,0.13429874,0.23948306
1511,5,5,0.12698284,0.05457443,0.12698284
1512,5,5,0.3461829,0.19267452,0.3461829
1513,5,5,0.20381838,0.090631485,0.20381838
1514,5,5,0.07425422,0.030954301,0.07425422
1515,5,5,0.056858603,0.023250818,0.056858603
1516,5,5,0.15438716,0.084030926,0.15438716
1517,5,5,0.10382646,0.044433594,0.10382646
1518,5,5,0.09675546,0.039519846,0.09675546
1519,5,5,0.1651035,0.07948369,0.1651035
1520,5,5,0.21259329,0.099105954,0.21259329
1521,5,5,0.31803456,0.1832096,0.31803456
1522,5,5,0.19998196,0.089738846,0.19998196
1523,5,5,0.3121456,0.18729669,0.3121456
1524,5,5,0.380442,0.298258,0.380442
1525,5,5,0.49940047,0.3348316,0.49940047
1526,5,5,0.37871027,0.19730175,0.37871027
1527,5,5,0.73251563,0.5410963,0.73251563
1528,5,5,0.7001987,0.6218177,0.7001987
1529,5,5,0.5177367,0.39170343,0.5177367
1530,5,5,0.35782272,0.20764327,0.35782272
1531,5,5,0.19379418,0.099431515,0.19379418
1532,5,5,0.06585112,0.02425623,0.06585112
1533,5,5,0.03487118,0.011653364,0.03487118
1534,5,5,0.080075085,0.029921174,0.080075085
1535,5,5,0.09097386,0.038789928,0.09097386
1536,5,5,0.32833868,0.24158132,0.32833868
1537,5,5,0.24440715,0.1356926,0.24440715
1538,5,5,0.47450256,0.3791458,0.47450256
1539,5,5,0.18182035,0.08631718,0.18182035
1540,5,5,0.24218224,0.11561906,0.24218224
1541,5,5,0.31613597,0.16623896,0.31613597
1542,5,5,0.31645322,0.14585602,0.31645322
1543,5,5,0.037682552,0.012278736,0.037682552
1544,5,5,0.009721382,0.0025554895,0.009721382
1545,5,5,0.08762716,0.042666197,0.08762716
1546,5,5,0.22895394,0.17942667,0.22895394
1547,5,5,0.0066410843,0.0018699765,0.0066410843
1548,5,5,0.040038053,0.013719916,0.040038053
1549,5,5,0.025457466,0.007950723,0.025457466
1550,5,5,0.12536511,0.06499213,0.12536511
1551,5,5,0.3255722,0.21422291,0.3255722
1552,5,5,0.49918646,0.5229589,0.5229589
1553,5,6,0.5026958,0.4983756,0.5026958
1554,5,6,0.5247613,0.55462337,0.55462337
1555,5,7,0.53514934,0.5221985,0.53514934
1556,5,7,0.5547714,0.63884944,0.63884944
1557,5,5,0.45815292,0.34694415,0.45815292
1558,5,7,0.5939938,0.60202754,0.60202754
1559,5,7,0.575263,0.55753064,0.575263
1560,5,5,0.47212481,0.5298605,0.5298605
1561,5,5,0.39907864,0.42682487,0.42682487
1562,5,5,0.23394692,0.17671907,0.23394692
1563,5,5,0.062885664,0.026450157,0.062885664
1564,5,5,0.28290161,0.23215073,0.28290161
1565,5,5,0.30122876,0.28128672,0.30122876
1566,5,5,0.30912304,0.28559107,0.30912304
1567,5,5,0.15844624,0.0928458,0.15844624
1568,5,5,0.027156014,0.009681106,0.027156014
1569,5,5,0.017767243,0.005936444,0.017767243
1570,5,5,0.035365652,0.013059437,0.035365652
1571,5,5,0.06623347,0.028800309,0.06623347
1572,5,5,0.19929646,0.124960065,0.19929646
1573,5,5,0.36846542,0.27692753,0.36846542
1574,5,5,0.10153089,0.045576572,0.10153089
1575,5,5,0.10856262,0.04992795,0.10856262
1576,5,5,0.056749042,0.023051858,0.056749042
1577,5,5,0.029536534,0.01075834,0.029536534
1578,5,5,0.20965545,0.12731868,0.20965545
1579,5,5,0.2851628,0.24551672,0.2851628
1580,5,5,0.29471618,0.26429945,0.29471618
1581,5,5,0.35295787,0.40038097,0.40038097
1582,5,5,0.3375852,0.32997686,0.3375852
1583,5,5,0.08738483,0.03900993,0.08738483
1584,5,5,0.08093184,0.034552097,0.08093184
1585,5,5,0.14075539,0.06581944,0.14075539
1586,5,5,0.08818915,0.0429222,0.08818915
1587,5,5,0.06965982,0.030868351,0.06965982
1588,5,5,0.20287193,0.14602077,0.20287193
1589,5,5,0.09577643,0.04862976,0.09577643
1590,5,5,0.10551673,0.052346468,0.10551673
1591,5,5,0.16353676,0.09664285,0.16353676
1592,5,5,0.19310464,0.10298747,0.19310464
1593,5,5,0.34624404,0.244205,0.34624404
1594,5,5,0.08588943,0.036993742,0.08588943
1595,5,5,0.03125308,0.011267662,0.03125308
1596,5,5,0.014863779,0.0045920014,0.014863779
1597,5,5,0.14133921,0.07888198,0.14133921
1598,5,5,0.023279399,0.008056879,0.023279399
1599,5,5,0.021392737,0.007180035,0.021392737
1600,5,5,0.020072661,0.0065282583,0.020072661
1601,5,5,0.012901454,0.003696084,0.012901454
1602,5,5,0.026994547,0.009279251,0.026994547
1603,5,5,0.024017835,0.008426011,0.024017835
1604,5,5,0.0143065555,0.004481077,0.0143065555
1605,5,5,0.08153537,0.037630975,0.08153537
1606,5,5,0.21037802,0.13841534,0.21037802
1607,5,5,0.4367313,0.37128735,0.4367313
1608,5,7,0.4066816,0.421131,0.421131
1609,5,5,0.6056593,0.52885354,0.6056593
1610,5,5,0.26469702,0.15543109,0.26469702
1611,5,5,0.032683756,0.011416197,0.032683756
1612,5,5,0.03697027,0.012898028,0.03697027
1613,5,5,0.029995812,0.0102978945,0.029995812
1614,5,5,0.0252817,0.0077186227,0.0252817
1615,5,5,0.06759282,0.028395355,0.06759282
1616,5,5,0.07567186,0.034668267,0.07567186
1617,5,5,0.07056982,0.03156817,0.07056982
1618,5,5,0.14898145,0.086943924,0.14898145
1619,5,5,0.03413649,0.012665033,0.03413649
1620,5,5,0.032839876,0.011563778,0.032839876
1621,5,5,0.018095678,0.005541563,0.018095678
1622,5,5,0.009024067,0.002483368,0.009024067
1623,5,5,0.032023378,0.010063291,0.032023378
1624,5,5,0.009467213,0.0025759935,0.009467213
1625,5,5,0.008950594,0.0025914311,0.008950594
1626,5,5,0.024685405,0.008381009,0.024685405
1627,5,5,0.013467056,0.0042564273,0.013467056
1628,5,5,0.03413304,0.012367606,0.03413304
1629,5,5,0.03487175,0.012032449,0.03487175
1630,5,5,0.06853482,0.026855111,0.06853482
1631,5,5,0.16731693,0.08747476,0.16731693
1632,5,5,0.3690917,0.4423442,0.4423442
1633,5,5,0.40613413,0.37305325,0.40613413
1634,5,5,0.20624478,0.10754204,0.20624478
1635,5,5,0.38421378,0.29646075,0.38421378
1636,5,5,0.1933378,0.1171574,0.1933378
1637,5,5,0.3823318,0.48875606,0.48875606
1638,5,5,0.041319672,0.015106142,0.041319672
1639,5,5,0.11517379,0.058959007,0.11517379
1640,5,5,0.017120052,0.005438864,0.017120052
1641,5,5,0.12593277,0.0635882,0.12593277
1642,5,5,0.026006272,0.009227157,0.026006272
1643,5,5,0.01583941,0.0051300526,0.01583941
1644,5,5,0.015841303,0.0051203966,0.015841303
1645,5,5,0.04543717,0.017801106,0.04543717
1646,5,5,0.04911351,0.0175699,0.04911351
1647,5,5,0.3276124,0.26134568,0.3276124
1648,5,5,0.29711595,0.20824903,0.29711595
1649,5,5,0.1048907,0.04564029,0.1048907
1650,5,5,0.066155225,0.02832681,0.066155225
1651,5,5,0.07231443,0.03267485,0.07231443
1652,5,5,0.10873556,0.056888282,0.10873556
1653,5,5,0.03556501,0.013648689,0.03556501
1654,5,5,0.033520117,0.012704432,0.033520117
1655,5,5,0.014098053,0.0044303536,0.014098053
1656,5,5,0.022930764,0.008085728,0.022930764
1657,5,5,0.040151134,0.014244139,0.040151134
1658,5,5,0.08048991,0.03604734,0.08048991
1659,5,5,0.071686834,0.02889061,0.071686834
1660,5,5,0.051995438,0.018073738,0.051995438
1661,5,5,0.0851664,0.037611663,0.0851664
1662,5,5,0.042711087,0.016913414,0.042711087
1663,5,5,0.08504891,0.037963867,0.08504891
1664,5,5,0.13669361,0.06385499,0.13669361
1665,5,5,0.088328615,0.04194337,0.088328615
1666,5,5,0.061903283,0.026639998,0.061903283
1667,5,5,0.02128197,0.0071595907,0.02128197
1668,5,5,0.03632644,0.013660312,0.03632644
1669,5,5,0.09657515,0.047308803,0.09657515
1670,5,5,0.16430447,0.096304655,0.16430447
1671,5,5,0.23940349,0.18031555,0.23940349
1672,5,5,0.35987815,0.27106088,0.35987815
1673,5,5,0.31074703,0.24323565,0.31074703
1674,5,5,0.4930569,0.4779914,0.4930569
1675,5,5,0.22792971,0.14535165,0.22792971
1676,5,5,0.02499806,0.008263409,0.02499806
1677,5,5,0.031125387,0.0108270645,0.031125387
1678,5,5,0.03640335,0.012175679,0.03640335
1679,5,5,0.02825979,0.009367228,0.02825979
1680,5,5,0.094878346,0.04127282,0.094878346
1681,5,5,0.32987612,0.2603609,0.32987612
1682,5,5,0.06130644,0.027273,0.06130644
1683,5,5,0.04167083,0.016609073,0.04167083
1684,5,5,0.037227448,0.014638841,0.037227448
1685,5,5,0.061318517,0.027559161,0.061318517
1686,5,5,0.014211111,0.0045235753,0.014211111
1687,5,5,0.015858598,0.0051502585,0.015858598
1688,5,5,0.14497997,0.07333183,0.14497997
1689,5,5,0.41349763,0.31301618,0.41349763
1690,5,5,0.4890772,0.33477116,0.4890772
