window,actual,predict,entropy,un_prob,overall
1145,3,7,0.39461857,0.30873638,0.39461857
1146,3,7,0.46840626,0.39559495,0.46840626
1147,3,7,0.8551491,0.66123104,0.8551491
1148,3,7,0.56571716,0.33416033,0.56571716
1149,3,7,0.4809845,0.30632937,0.4809845
1150,3,5,0.44204426,0.32239652,0.44204426
1151,3,7,0.55248994,0.39973336,0.55248994
1152,3,7,0.4274409,0.419335,0.4274409
1153,3,7,0.3256565,0.19975716,0.3256565
1154,3,7,0.32044584,0.18575424,0.32044584
1155,3,7,0.46561703,0.2999516,0.46561703
1156,3,7,0.5392797,0.3414333,0.5392797
1157,3,7,0.7395569,0.5941862,0.7395569
1158,3,7,0.57092655,0.35032856,0.57092655
1159,3,7,0.769093,0.6390381,0.769093
1160,3,2,0.7864069,0.59520894,0.7864069
1161,3,7,0.82145214,0.7398378,0.82145214
1162,3,2,0.74715394,0.628762,0.74715394
1163,3,2,0.8405348,0.7116645,0.8405348
1164,3,1,0.32972863,0.16374439,0.32972863
1165,3,1,0.64616495,0.45066696,0.64616495
1166,3,1,0.76324874,0.61941314,0.76324874
1167,3,7,0.70233643,0.6565352,0.70233643
1168,3,7,0.55222005,0.4921828,0.55222005
1169,3,7,0.6345576,0.5792807,0.6345576
1170,3,5,0.58487433,0.5530244,0.58487433
1171,3,7,0.3490964,0.23993444,0.3490964
1172,3,7,0.7625997,0.64039886,0.7625997
1173,3,1,0.7530439,0.5561404,0.7530439
1174,3,1,0.21243517,0.09498268,0.21243517
1175,3,1,0.051302698,0.01689142,0.051302698
1176,3,1,0.23042366,0.10362607,0.23042366
1177,3,1,0.17024456,0.06773001,0.17024456
1178,3,1,0.75204825,0.57716465,0.75204825
1179,3,1,0.6928815,0.6418407,0.6928815
1180,3,0,0.49287808,0.32431877,0.49287808
1181,3,0,0.54762256,0.42897832,0.54762256
1182,3,0,0.5755316,0.4248646,0.5755316
1183,3,7,0.29116818,0.1461525,0.29116818
1184,3,7,0.39198145,0.25350666,0.39198145
1185,4,5,0.2339604,0.11003399,0.2339604
1186,4,5,0.18842179,0.092321455,0.18842179
1187,4,5,0.40672666,0.26497203,0.40672666
1188,4,5,0.43260196,0.2875889,0.43260196
1189,4,5,0.6010548,0.47681236,0.6010548
1190,4,4,0.894432,0.6786546,0.894432
1191,4,6,0.8485199,0.71197546,0.8485199
1192,4,7,0.88047355,0.69465476,0.88047355
1193,4,6,0.6607398,0.66989696,0.66989696
1194,4,6,0.6784177,0.6653632,0.6784177
1195,4,7,0.6203661,0.6020677,0.6203661
1196,4,7,0.73442394,0.6790774,0.73442394
1197,4,6,0.5999134,0.45835143,0.5999134
1198,4,6,0.568054,0.4507882,0.568054
1199,4,2,0.7050506,0.7099242,0.7099242
1200,4,6,0.5685506,0.5621129,0.5685506
1201,4,1,0.5815815,0.49105245,0.5815815
1202,4,1,0.45492813,0.46127445,0.46127445
1203,4,6,0.6285693,0.60185564,0.6285693
1204,4,2,0.6520197,0.58520174,0.6520197
1205,4,2,0.37599823,0.4090479,0.4090479
1206,4,2,0.40059352,0.31028396,0.40059352
1207,4,4,0.37693924,0.49814326,0.49814326
1208,4,2,0.39338118,0.4292838,0.4292838
1209,4,4,0.36127067,0.48473853,0.48473853
1210,4,2,0.430938,0.47791368,0.47791368
1211,4,2,0.41514072,0.2602095,0.41514072
1212,4,2,0.44305143,0.2755251,0.44305143
1213,4,6,0.46927175,0.4010337,0.46927175
1214,4,6,0.44028398,0.36673874,0.44028398
1215,4,6,0.39209402,0.4563585,0.4563585
1216,4,2,0.2704886,0.13997817,0.2704886
1217,4,2,0.2874995,0.15545344,0.2874995
1218,4,2,0.3920773,0.44596285,0.44596285
1219,4,4,0.3334901,0.31992555,0.3334901
1220,4,4,0.36407477,0.42545033,0.42545033
1221,4,2,0.589081,0.5416539,0.589081
1222,4,2,0.50226104,0.4093179,0.50226104
1223,4,5,0.61721915,0.5121867,0.61721915
1224,4,5,0.5195836,0.3663553,0.5195836
1225,4,5,0.68532944,0.6413649,0.68532944
1226,4,2,0.68669575,0.5913712,0.68669575
1227,4,2,0.6011969,0.52066195,0.6011969
1228,4,2,0.5934813,0.6006092,0.6006092
1229,4,2,0.5325195,0.49797827,0.5325195
1230,4,2,0.4443518,0.30046684,0.4443518
1231,4,2,0.1546508,0.0727815,0.1546508
1232,4,2,0.21711212,0.11043459,0.21711212
1233,4,2,0.41220894,0.25475162,0.41220894
1234,4,2,0.2932059,0.21934676,0.2932059
1235,4,2,0.22908106,0.12945789,0.22908106
1236,4,2,0.27639234,0.18023443,0.27639234
1237,4,2,0.16317849,0.08362514,0.16317849
1238,4,2,0.33395982,0.32588708,0.33395982
1239,4,2,0.37699738,0.41441005,0.41441005
1240,4,2,0.26450396,0.23730212,0.26450396
1241,4,2,0.27406844,0.25582373,0.27406844
1242,4,2,0.33003187,0.42199224,0.42199224
1243,4,2,0.3269936,0.41077858,0.41077858
1244,4,2,0.32750493,0.4053598,0.4053598
1245,4,2,0.36256,0.465356,0.465356
1246,4,4,0.572104,0.5849463,0.5849463
1247,4,5,0.5781595,0.5862198,0.5862198
1248,4,5,0.48238543,0.30128896,0.48238543
1249,4,5,0.458332,0.3115524,0.458332
1250,4,4,0.56929713,0.45417207,0.56929713
1251,4,4,0.57865727,0.46690315,0.57865727
1252,4,4,0.5198344,0.44156474,0.5198344
1253,4,4,0.38709328,0.4900232,0.4900232
1254,4,2,0.32360637,0.19700897,0.32360637
1255,4,2,0.2391512,0.15083456,0.2391512
1256,4,2,0.14095215,0.06499338,0.14095215
1257,4,2,0.17216592,0.07461923,0.17216592
1258,4,2,0.6085688,0.48796117,0.6085688
1259,4,2,0.6030951,0.4443758,0.6030951
1260,4,2,0.7054629,0.6450825,0.7054629
1261,4,3,0.61544,0.6095189,0.61544
1262,4,3,0.6759932,0.640839,0.6759932
1263,4,2,0.6094269,0.4851992,0.6094269
1264,4,6,0.71580255,0.60643065,0.71580255
1265,4,6,0.63734156,0.50655675,0.63734156
1266,4,5,0.6305164,0.5478599,0.6305164
1267,4,6,0.671154,0.7053648,0.7053648
1268,4,2,0.50850683,0.423333,0.50850683
1269,4,2,0.5553644,0.56666625,0.56666625
1270,4,4,0.59411705,0.6623331,0.6623331
1271,4,2,0.527684,0.4112488,0.527684
1272,4,2,0.61630106,0.57777107,0.61630106
1273,4,5,0.63794684,0.5943347,0.63794684
1274,4,2,0.50414324,0.41641355,0.50414324
1275,4,2,0.35618567,0.25867206,0.35618567
1276,4,2,0.3896047,0.24017888,0.3896047
1277,4,2,0.36670312,0.32112032,0.36670312
1278,4,6,0.45364666,0.49513054,0.49513054
1279,4,6,0.14699242,0.08645266,0.14699242
1280,4,6,0.07498246,0.03455466,0.07498246
1281,4,6,0.0663205,0.027526736,0.0663205
1282,4,6,0.42283288,0.34276134,0.42283288
1283,4,2,0.6426965,0.56225586,0.6426965
1284,4,2,0.37598875,0.36214972,0.37598875
1285,4,2,0.33965743,0.37881047,0.37881047
1286,4,2,0.30933282,0.33745784,0.33745784
1287,4,2,0.25374418,0.2165311,0.25374418
1288,4,2,0.32016513,0.37455833,0.37455833
1289,4,2,0.33317405,0.46917742,0.46917742
1290,4,2,0.32565963,0.40565473,0.40565473
1291,4,4,0.32348064,0.3974368,0.3974368
1292,4,4,0.31128883,0.34829462,0.34829462
1293,4,4,0.28528133,0.27728212,0.28528133
1294,4,4,0.25366226,0.21960294,0.25366226
1295,4,2,0.31803486,0.35994142,0.35994142
1296,4,2,0.35265324,0.4959141,0.4959141
1297,4,6,0.10359379,0.052881062,0.10359379
1298,4,6,0.14097948,0.077821076,0.14097948
1299,4,6,0.019934516,0.006750703,0.019934516
1300,4,6,0.014578771,0.004600346,0.014578771
1301,4,6,0.015395015,0.004612863,0.015395015
1302,4,6,0.021076959,0.0066912174,0.021076959
1303,4,2,0.43437785,0.29693013,0.43437785
1304,4,3,0.49200028,0.3701142,0.49200028
1305,4,2,0.660791,0.7029947,0.7029947
1306,4,2,0.5311626,0.40870112,0.5311626
1307,4,6,0.53258175,0.46375334,0.53258175
1308,4,6,0.45289046,0.42269325,0.45289046
1309,4,2,0.46564204,0.3905034,0.46564204
1310,4,2,0.45960605,0.32269907,0.45960605
1311,4,2,0.36948436,0.23115134,0.36948436
1312,4,2,0.26811397,0.15656304,0.26811397
1313,4,2,0.2622837,0.17783433,0.2622837
1314,4,2,0.3777697,0.25754958,0.3777697
1315,4,2,0.27923808,0.21981496,0.27923808
1316,4,2,0.25953636,0.18681425,0.25953636
1317,4,2,0.23575261,0.13657314,0.23575261
1318,4,2,0.46318427,0.4134593,0.46318427
1319,4,4,0.38562718,0.39724725,0.39724725
1320,4,4,0.3687721,0.24626726,0.3687721
1321,4,4,0.35176587,0.23906064,0.35176587
1322,4,4,0.36967322,0.2206999,0.36967322
1323,4,4,0.29823288,0.19235438,0.29823288
1324,4,4,0.36142808,0.4215414,0.4215414
1325,4,4,0.33567426,0.44610476,0.44610476
1326,4,4,0.3365474,0.39656508,0.39656508
1327,4,4,0.34651208,0.45866,0.45866
1328,4,4,0.3127076,0.32984954,0.32984954
1329,4,4,0.2681766,0.23408216,0.2681766
1330,4,4,0.24863133,0.20419317,0.24863133
1331,4,4,0.4067752,0.39440012,0.4067752
1332,4,4,0.40805802,0.34070677,0.40805802
1333,4,4,0.3710555,0.34098983,0.3710555
1334,4,4,0.32533842,0.20149297,0.32533842
1335,4,4,0.35905492,0.40015674,0.40015674
1336,4,4,0.36188918,0.49357456,0.49357456
1337,4,2,0.33567923,0.44636226,0.44636226
1338,4,2,0.31337467,0.35274106,0.35274106
1339,4,2,0.3410061,0.45145363,0.45145363
1340,4,2,0.33499578,0.3997857,0.3997857
1341,4,4,0.33281285,0.3509636,0.3509636
1342,4,4,0.3326218,0.29264772,0.3326218
1343,4,4,0.2463004,0.1424008,0.2463004
1344,4,4,0.42363214,0.34063423,0.42363214
1345,4,2,0.32479617,0.31203735,0.32479617
1346,4,2,0.19017582,0.12018764,0.19017582
1347,4,2,0.49036983,0.42165267,0.49036983
1348,4,6,0.58188975,0.51003605,0.58188975
1349,4,2,0.39360133,0.32419056,0.39360133
1350,4,2,0.418575,0.40123826,0.418575
1351,4,2,0.26999414,0.23563707,0.26999414
1352,4,2,0.29656395,0.2900889,0.29656395
1353,4,2,0.22442833,0.1729449,0.22442833
1354,4,2,0.31324834,0.34185183,0.34185183
1355,4,2,0.2383646,0.16663235,0.2383646
1356,4,2,0.29252866,0.26963526,0.29252866
1357,4,2,0.35558474,0.42159426,0.42159426
1358,4,2,0.37785667,0.29751372,0.37785667
1359,4,2,0.48654574,0.40767848,0.48654574
1360,4,2,0.38041976,0.28908074,0.38041976
1361,4,2,0.2963556,0.20012319,0.2963556
1362,4,2,0.46964636,0.37332368,0.46964636
1363,4,2,0.55845386,0.4380297,0.55845386
1364,4,2,0.6195413,0.51133883,0.6195413
1365,4,2,0.56874764,0.4406094,0.56874764
1366,4,2,0.5859769,0.50901246,0.5859769
1367,4,4,0.61898357,0.6405061,0.6405061
1368,4,2,0.33051744,0.2290572,0.33051744
1369,4,2,0.3659479,0.39618593,0.39618593
1370,4,2,0.35719523,0.49760467,0.49760467
1371,4,4,0.38211167,0.3400849,0.38211167
1372,4,4,0.32423717,0.3269198,0.3269198
1373,4,4,0.4009194,0.4919029,0.4919029
1374,4,2,0.37997314,0.46443212,0.46443212
1375,4,2,0.30862597,0.25177515,0.30862597
1376,4,2,0.28826606,0.19930482,0.28826606
1377,4,2,0.47378138,0.44969046,0.47378138
1378,4,2,0.405278,0.30434787,0.405278
1379,4,2,0.4191845,0.35795212,0.4191845
1380,4,2,0.29862994,0.2605855,0.29862994
1381,4,2,0.33635157,0.29832208,0.33635157
1382,4,2,0.23332188,0.15847069,0.23332188
1383,4,2,0.18900958,0.12549627,0.18900958
1384,4,2,0.25554743,0.20946532,0.25554743
1385,4,2,0.3266201,0.26421756,0.3266201
1386,4,2,0.28315523,0.1888051,0.28315523
1387,4,2,0.20889315,0.13787371,0.20889315
1388,4,2,0.3286293,0.28732967,0.3286293
1389,4,2,0.48009515,0.54385424,0.54385424
1390,4,2,0.3549393,0.25553,0.3549393
1391,4,2,0.38040453,0.27981257,0.38040453
1392,4,2,0.36320344,0.260773,0.36320344
1393,4,2,0.29581034,0.19016242,0.29581034
1394,4,2,0.3165089,0.2061845,0.3165089
1395,4,2,0.26848468,0.23893666,0.26848468
1396,4,2,0.37997273,0.2779426,0.37997273
1397,4,2,0.36915383,0.26468366,0.36915383
1398,4,2,0.29566365,0.21161282,0.29566365
1399,4,2,0.34616426,0.3373919,0.34616426
1400,4,2,0.33179563,0.2985294,0.33179563
1401,4,2,0.3117318,0.2750935,0.3117318
1402,4,2,0.3654363,0.26177943,0.3654363
1403,4,2,0.46534696,0.37417102,0.46534696
1404,4,2,0.41282728,0.29571277,0.41282728
1405,4,2,0.6284071,0.55552495,0.6284071
1406,4,2,0.6210672,0.6188003,0.6210672
1407,4,2,0.60146785,0.599694,0.60146785
1408,4,5,0.28851297,0.16066831,0.28851297
1409,4,2,0.53917164,0.40378422,0.53917164
1410,4,2,0.4194302,0.35060883,0.4194302
1411,4,2,0.29464146,0.20401889,0.29464146
1412,4,2,0.27040204,0.19685316,0.27040204
1413,4,2,0.31965682,0.32491022,0.32491022
1414,4,4,0.2684277,0.2318955,0.2684277
1415,4,4,0.18650994,0.1213125,0.18650994
1416,4,4,0.18072115,0.11688602,0.18072115
1417,4,4,0.2569486,0.19864887,0.2569486
1418,4,4,0.34942502,0.47950852,0.47950852
1419,4,2,0.28785154,0.238734,0.28785154
1420,4,2,0.25215715,0.17311805,0.25215715
1421,4,2,0.33911693,0.32593477,0.33911693
1422,4,2,0.3190244,0.28009313,0.3190244
1423,4,4,0.4119572,0.3364522,0.4119572
1424,4,4,0.31505838,0.26556426,0.31505838
1425,4,4,0.33573315,0.26018655,0.33573315
1426,4,4,0.3795777,0.44250792,0.44250792
1427,4,4,0.3846035,0.47071922,0.47071922
1428,4,2,0.359464,0.30897576,0.359464
1429,4,2,0.34202787,0.32503015,0.34202787
1430,4,2,0.28406626,0.20458198,0.28406626
1431,4,2,0.3672411,0.43585724,0.43585724
1432,4,4,0.36572075,0.44453406,0.44453406
1433,4,4,0.26962438,0.2162528,0.26962438
1434,4,4,0.2917532,0.21588326,0.2917532
1435,4,4,0.39569312,0.2944994,0.39569312
1436,4,4,0.23514488,0.13590235,0.23514488
1437,4,4,0.40658683,0.3147565,0.40658683
1438,4,4,0.17392662,0.09232724,0.17392662
1439,4,4,0.18908738,0.12177402,0.18908738
1440,4,4,0.08137209,0.03783542,0.08137209
1441,4,4,0.040339436,0.015402317,0.040339436
1442,4,4,0.018290415,0.005939305,0.018290415
1443,4,4,0.02040919,0.0062758327,0.02040919
1444,4,4,0.058189362,0.022825897,0.058189362
1445,4,4,0.075313985,0.028982997,0.075313985
1446,4,4,0.32641008,0.19131744,0.32641008
1447,4,4,0.35244548,0.23481596,0.35244548
1448,4,4,0.5065756,0.44839334,0.5065756
1449,4,4,0.5827988,0.6452707,0.6452707
1450,4,2,0.60158855,0.63123536,0.63123536
1451,4,4,0.49686646,0.38529742,0.49686646
1452,4,4,0.43856704,0.45338273,0.45338273
1453,4,4,0.3275204,0.20450342,0.3275204
1454,4,4,0.3726882,0.23196977,0.3726882
1455,4,4,0.38252854,0.23341107,0.38252854
1456,4,4,0.37772033,0.23795056,0.37772033
1457,4,4,0.18636686,0.090204835,0.18636686
1458,4,4,0.5691713,0.38796747,0.5691713
1459,4,4,0.3744699,0.20435661,0.3744699
1460,4,4,0.533578,0.3623088,0.533578
1461,4,4,0.48105583,0.31263953,0.48105583
1462,4,4,0.6208578,0.45772356,0.6208578
1463,4,5,0.7518053,0.6702428,0.7518053
1464,4,4,0.72406805,0.51242507,0.72406805
1465,4,4,0.6627878,0.45870668,0.6627878
1466,4,7,0.67944,0.62789774,0.67944
1467,4,1,0.6524024,0.46740443,0.6524024
1468,4,7,0.6131294,0.5273365,0.6131294
1469,4,1,0.39378107,0.35372305,0.39378107
1470,4,7,0.31249264,0.1816504,0.31249264
1471,4,7,0.41605744,0.28395486,0.41605744
1472,4,7,0.3565105,0.22124547,0.3565105
1473,4,7,0.4502767,0.27584618,0.4502767
1474,5,0,0.6161435,0.49146426,0.6161435
1475,5,5,0.57536376,0.4237901,0.57536376
1476,5,5,0.5477626,0.36334056,0.5477626
1477,5,5,0.5867965,0.54059803,0.5867965
1478,5,5,0.5759983,0.4913928,0.5759983
1479,5,5,0.61654186,0.48818052,0.61654186
1480,5,5,0.4753968,0.4688571,0.4753968
1481,5,5,0.59839237,0.5350899,0.59839237
1482,5,5,0.50913,0.32480657,0.50913
1483,5,5,0.5421773,0.3273679,0.5421773
1484,5,5,0.6965726,0.487908,0.6965726
1485,5,5,0.74509555,0.6151475,0.74509555
1486,5,3,0.64698803,0.59096336,0.64698803
1487,5,3,0.6984259,0.6714164,0.6984259
1488,5,3,0.63257384,0.5468855,0.63257384
1489,5,3,0.46132603,0.31801945,0.46132603
1490,5,3,0.5322596,0.5799308,0.5799308
1491,5,4,0.44158646,0.49283582,0.49283582
1492,5,2,0.48709574,0.33898276,0.48709574
1493,5,2,0.47660348,0.35365874,0.47660348
1494,5,2,0.59723586,0.44560122,0.59723586
1495,5,2,0.40121076,0.3566259,0.40121076
1496,5,2,0.42250133,0.49834454,0.49834454
1497,5,2,0.34710506,0.3237658,0.34710506
1498,5,2,0.40628126,0.40178478,0.40628126
1499,5,2,0.45861292,0.45713353,0.45861292
1500,5,2,0.47648436,0.45485973,0.47648436
1501,5,2,0.51758444,0.4421134,0.51758444
1502,5,2,0.38084978,0.47963214,0.47963214
1503,5,2,0.3030993,0.28159982,0.3030993
1504,5,2,0.32169688,0.33148748,0.33148748
1505,5,2,0.32265624,0.3177235,0.32265624
1506,5,4,0.38742128,0.46499282,0.46499282
1507,5,4,0.36729538,0.3802123,0.3802123
1508,5,4,0.53962976,0.44628477,0.53962976
1509,5,4,0.43289188,0.40252948,0.43289188
1510,5,4,0.34830812,0.40225184,0.40225184
1511,5,4,0.35959145,0.27078873,0.35959145
1512,5,4,0.32857808,0.38732553,0.38732553
1513,5,2,0.33085862,0.40636933,0.40636933
1514,5,4,0.33322465,0.399427,0.399427
1515,5,4,0.3452198,0.44015896,0.44015896
1516,5,2,0.3373097,0.46487468,0.46487468
1517,5,4,0.32939452,0.3253672,0.32939452
1518,5,4,0.19219428,0.11249161,0.19219428
1519,5,4,0.2301289,0.13520318,0.2301289
1520,5,4,0.10546759,0.043821573,0.10546759
1521,5,4,0.26742598,0.18152744,0.26742598
1522,5,4,0.419492,0.32804102,0.419492
1523,5,4,0.5601951,0.51568174,0.5601951
1524,5,4,0.66393054,0.67448485,0.67448485
1525,5,2,0.5767131,0.5155897,0.5767131
1526,5,2,0.54922295,0.39266086,0.54922295
1527,5,5,0.5643328,0.5208975,0.5643328
1528,5,5,0.14950587,0.056078255,0.14950587
1529,5,1,0.32788533,0.19073021,0.32788533
1530,5,1,0.19670686,0.122341335,0.19670686
1531,5,1,0.22693469,0.108769715,0.22693469
1532,5,1,0.2319445,0.11782688,0.2319445
1533,5,5,0.7793241,0.6417204,0.7793241
1534,5,5,0.50723463,0.4900713,0.50723463
1535,5,5,0.39238897,0.30154526,0.39238897
1536,5,5,0.20652227,0.1295197,0.20652227
1537,5,5,0.33698472,0.23094523,0.33698472
1538,5,5,0.26114115,0.15911514,0.26114115
1539,5,5,0.458039,0.3991034,0.458039
1540,5,5,0.6634129,0.48232234,0.6634129
1541,5,5,0.2681441,0.11916858,0.2681441
1542,5,5,0.20104659,0.11805624,0.20104659
1543,5,5,0.26739,0.11905533,0.26739
1544,5,5,0.39625326,0.19733328,0.39625326
1545,5,5,0.3712144,0.22865427,0.3712144
1546,5,5,0.60761416,0.42202878,0.60761416
1547,5,5,0.7160398,0.60669065,0.7160398
1548,5,1,0.5113617,0.32606232,0.5113617
1549,5,6,0.8001717,0.6501407,0.8001717
1550,5,6,0.50399834,0.42849815,0.50399834
1551,5,1,0.50029486,0.54855466,0.54855466
1552,5,7,0.08456557,0.037704706,0.08456557
1553,5,7,0.0032823216,0.000728786,0.0032823216
1554,5,7,0.0077225836,0.001989901,0.0077225836
1555,5,7,0.037702393,0.014003575,0.037702393
1556,5,7,0.23161994,0.15708798,0.23161994
1557,5,5,0.48282754,0.51837,0.51837
1558,5,7,0.3879051,0.446275,0.446275
1559,5,5,0.37532,0.47019756,0.47019756
1560,5,7,0.4325685,0.33102715,0.4325685
1561,5,5,0.42124563,0.41648972,0.42124563
1562,5,5,0.4493656,0.4870659,0.4870659
1563,5,7,0.29446784,0.1784268,0.29446784
1564,5,7,0.3752597,0.4436692,0.4436692
1565,5,7,0.36785704,0.39606136,0.39606136
1566,5,5,0.31018555,0.29824805,0.31018555
1567,5,5,0.13578556,0.07549471,0.13578556
1568,5,5,0.049164694,0.020250201,0.049164694
1569,5,5,0.045172658,0.018127978,0.045172658
1570,5,5,0.12303933,0.06573349,0.12303933
1571,5,5,0.3320024,0.344626,0.344626
1572,5,5,0.20520987,0.14059335,0.20520987
1573,5,5,0.075281344,0.034439743,0.075281344
1574,5,5,0.019619448,0.006480038,0.019619448
1575,5,5,0.028981645,0.010483682,0.028981645
1576,5,5,0.012646908,0.0038026571,0.012646908
1577,5,5,0.08416328,0.036999166,0.08416328
1578,5,5,0.11244346,0.05467564,0.11244346
1579,5,5,0.05219879,0.020977437,0.05219879
1580,5,5,0.0561171,0.023240805,0.0561171
1581,5,5,0.022442548,0.0070132613,0.022442548
1582,5,5,0.020071097,0.0063165426,0.020071097
1583,5,5,0.08709746,0.03695947,0.08709746
1584,5,5,0.45929086,0.34337258,0.45929086
1585,5,5,0.3375992,0.22744656,0.3375992
1586,5,5,0.29526824,0.23487604,0.29526824
1587,5,5,0.08915446,0.043610632,0.08915446
1588,5,5,0.09006948,0.04257387,0.09006948
1589,5,5,0.10838835,0.0563215,0.10838835
1590,5,5,0.17064135,0.10433632,0.17064135
1591,5,5,0.058911834,0.024729013,0.058911834
1592,5,5,0.0376198,0.014618695,0.0376198
1593,5,5,0.063969575,0.029257298,0.063969575
1594,5,5,0.028465059,0.010543764,0.028465059
1595,5,5,0.09264012,0.046274066,0.09264012
1596,5,5,0.09501665,0.047500074,0.09501665
1597,5,5,0.21811835,0.1479029,0.21811835
1598,5,5,0.052292284,0.019442022,0.052292284
1599,5,5,0.049532037,0.018213928,0.049532037
1600,5,5,0.023178423,0.0071375966,0.023178423
1601,5,5,0.024646802,0.0076375008,0.024646802
1602,5,5,0.017227504,0.0052314997,0.017227504
1603,5,5,0.03088435,0.010627806,0.03088435
1604,5,5,0.02219627,0.006797731,0.02219627
1605,5,5,0.04558016,0.01683265,0.04558016
1606,5,5,0.1556959,0.083898485,0.1556959
1607,5,5,0.15104707,0.06947291,0.15104707
1608,5,5,0.19294222,0.09860134,0.19294222
1609,5,5,0.02331326,0.007113278,0.02331326
1610,5,5,0.085035145,0.034314036,0.085035145
1611,5,5,0.13129315,0.06300467,0.13129315
1612,5,5,0.05852739,0.026098967,0.05852739
1613,5,5,0.1638281,0.105223715,0.1638281
1614,5,7,0.24383941,0.1831178,0.24383941
1615,5,7,0.25049564,0.190911,0.25049564
1616,5,7,0.26535824,0.21174109,0.26535824
1617,5,5,0.29280928,0.26913995,0.29280928
1618,5,5,0.047283337,0.01916647,0.047283337
1619,5,5,0.012838603,0.0038203,0.012838603
1620,5,5,0.008436133,0.0024626255,0.008436133
1621,5,5,0.005133716,0.0013840199,0.005133716
1622,5,5,0.004224757,0.0011122823,0.004224757
1623,5,5,0.0018039722,0.00042504072,0.0018039722
1624,5,5,0.0031831693,0.00081187487,0.0031831693
1625,5,5,0.02471647,0.008906424,0.02471647
1626,5,5,0.045027066,0.018785,0.045027066
1627,5,5,0.04610329,0.019019306,0.04610329
1628,5,5,0.08442534,0.041120887,0.08442534
1629,5,5,0.23726584,0.17429632,0.23726584
1630,5,5,0.29535952,0.2511195,0.29535952
1631,5,5,0.4454146,0.40258133,0.4454146
1632,5,5,0.39731997,0.26100427,0.39731997
1633,5,5,0.33113456,0.19545901,0.33113456
1634,5,5,0.23907597,0.16236722,0.23907597
1635,5,5,0.059432212,0.022579014,0.059432212
1636,5,5,0.03140922,0.010801494,0.03140922
1637,5,5,0.040657986,0.016085863,0.040657986
1638,5,5,0.02490691,0.008701026,0.02490691
1639,5,5,0.025905957,0.008374274,0.025905957
1640,5,5,0.012420118,0.0036055446,0.012420118
1641,5,5,0.037267663,0.013489425,0.037267663
1642,5,5,0.06573134,0.02681142,0.06573134
1643,5,5,0.038624734,0.01381278,0.038624734
1644,5,5,0.11404395,0.05070442,0.11404395
1645,5,5,0.18196882,0.09357923,0.18196882
1646,5,5,0.08326038,0.037389338,0.08326038
1647,5,5,0.041109383,0.016124606,0.041109383
1648,5,5,0.016815852,0.005298972,0.016815852
1649,5,5,0.011507131,0.0033102036,0.011507131
1650,5,5,0.0059820255,0.0016070008,0.0059820255
1651,5,5,0.08819106,0.04076028,0.08819106
1652,5,5,0.18852554,0.12960571,0.18852554
1653,5,5,0.11295204,0.06190926,0.11295204
1654,5,5,0.1226625,0.069875896,0.1226625
1655,5,5,0.1900178,0.13347745,0.1900178
1656,5,5,0.3080428,0.32501906,0.32501906
1657,5,5,0.32469022,0.3503427,0.3503427
1658,5,5,0.12753795,0.06034702,0.12753795
1659,5,5,0.093969285,0.03976822,0.093969285
1660,5,5,0.16780508,0.08334839,0.16780508
1661,5,5,0.14213637,0.067147374,0.14213637
1662,5,5,0.0647061,0.02653116,0.0647061
1663,5,5,0.088157766,0.035990953,0.088157766
1664,5,5,0.10058697,0.04280293,0.10058697
1665,5,5,0.017591504,0.0056376457,0.017591504
1666,5,5,0.05455995,0.022471845,0.05455995
1667,5,5,0.07344214,0.029040694,0.07344214
1668,5,5,0.036916897,0.012577891,0.036916897
1669,5,5,0.08080387,0.032904804,0.08080387
1670,5,5,0.013001126,0.0038501024,0.013001126
1671,5,5,0.026926091,0.008762836,0.026926091
1672,5,5,0.0300587,0.010791123,0.0300587
1673,5,5,0.006455161,0.0017719865,0.006455161
1674,5,5,0.01248282,0.0038874745,0.01248282
1675,5,5,0.014525786,0.0046756864,0.014525786
1676,5,5,0.03398624,0.013023555,0.03398624
1677,5,5,0.02981288,0.010489166,0.02981288
1678,5,5,0.21926042,0.122389734,0.21926042
1679,5,5,0.3822851,0.29812747,0.3822851
1680,5,5,0.18102384,0.092672825,0.18102384
1681,5,5,0.15330663,0.07518554,0.15330663
1682,5,5,0.15421988,0.07570779,0.15421988
1683,5,5,0.10476012,0.050988913,0.10476012
1684,5,5,0.10965875,0.051499367,0.10965875
1685,5,5,0.080324754,0.03289175,0.080324754
1686,5,5,0.024117386,0.008033752,0.024117386
1687,5,5,0.027212413,0.009303451,0.027212413
1688,5,5,0.014382964,0.004129708,0.014382964
1689,5,5,0.020037912,0.006062269,0.020037912
1690,5,5,0.05424439,0.019910812,0.05424439
1691,5,5,0.026472699,0.008556306,0.026472699
1692,5,5,0.035458338,0.012068987,0.035458338
1693,5,5,0.014488455,0.0042411685,0.014488455
1694,5,5,0.0078672385,0.002047956,0.0078672385
1695,5,5,0.011739384,0.0034419894,0.011739384
1696,5,5,0.02394475,0.0076865554,0.02394475
1697,5,5,0.04845793,0.017410994,0.04845793
1698,5,5,0.017805966,0.0053622127,0.017805966
1699,5,5,0.02680313,0.008804321,0.02680313
1700,5,5,0.028473137,0.009888828,0.028473137
1701,5,5,0.010843304,0.00313735,0.010843304
1702,5,5,0.014140338,0.0044302344,0.014140338
1703,5,5,0.008849891,0.00242728,0.008849891
1704,5,5,0.0069260034,0.0018801093,0.0069260034
