window,actual,predict,entropy,un_prob,overall
1143,3,6,0.39925852,0.36682564,0.39925852
1144,3,3,0.6349819,0.60666835,0.6349819
1145,3,3,0.6319699,0.4057427,0.6319699
1146,3,3,0.02342992,0.0070756674,0.02342992
1147,3,3,0.007228591,0.0018655062,0.007228591
1148,3,3,0.0009409666,0.00019007921,0.0009409666
1149,3,3,0.0053692907,0.001403749,0.0053692907
1150,3,3,0.0008688255,0.00017225742,0.0008688255
1151,3,3,0.005901429,0.0013712645,0.005901429
1152,3,3,0.7622632,0.57067436,0.7622632
1153,3,4,0.6655209,0.61233103,0.6655209
1154,3,4,0.6104205,0.56988037,0.6104205
1155,3,3,0.6101453,0.4444173,0.6101453
1156,3,6,0.6160087,0.408235,0.6160087
1157,3,1,0.48684523,0.41045415,0.48684523
1158,3,3,0.7571653,0.6754658,0.7571653
1159,3,6,0.557759,0.5535549,0.557759
1160,3,2,0.47581226,0.38875717,0.47581226
1161,3,2,0.4893587,0.37541735,0.4893587
1162,3,2,0.37088323,0.2664315,0.37088323
1163,3,2,0.47870615,0.43748724,0.47870615
1164,3,2,0.14388496,0.0630281,0.14388496
1165,3,2,0.18653171,0.09196925,0.18653171
1166,3,2,0.39228562,0.2522508,0.39228562
1167,3,2,0.3486085,0.23390901,0.3486085
1168,3,4,0.43680373,0.40936458,0.43680373
1169,3,3,0.5046658,0.5698389,0.5698389
1170,3,4,0.4258135,0.34883505,0.4258135
1171,3,4,0.25338376,0.16068763,0.25338376
1172,3,4,0.13639931,0.06444782,0.13639931
1173,3,4,0.11926567,0.060444057,0.11926567
1174,3,3,0.4186811,0.48370123,0.48370123
1175,3,3,0.29526272,0.2340846,0.29526272
1176,3,3,0.15495402,0.08189577,0.15495402
1177,3,3,0.16372885,0.10177976,0.16372885
1178,3,3,0.22776407,0.1509512,0.22776407
1179,3,3,0.31905538,0.30722398,0.31905538
1180,3,3,0.4053116,0.50789,0.50789
1181,3,4,0.21574977,0.1364435,0.21574977
1182,3,4,0.35052124,0.3235126,0.35052124
1183,3,4,0.21045607,0.121990144,0.21045607
1184,3,4,0.2267331,0.1278336,0.2267331
1185,3,4,0.36612827,0.39834267,0.39834267
1186,3,4,0.2934486,0.21132368,0.2934486
1187,3,4,0.3402474,0.39059383,0.39059383
1188,3,3,0.29120842,0.26964337,0.29120842
1189,3,3,0.35525495,0.41175133,0.41175133
1190,3,3,0.43314707,0.5057867,0.5057867
1191,3,2,0.5883608,0.6058291,0.6058291
1192,3,4,0.43867713,0.42901218,0.43867713
1193,3,4,0.46344572,0.46448654,0.46448654
1194,3,4,0.33425522,0.21869141,0.33425522
1195,3,4,0.4810197,0.34165567,0.4810197
1196,3,4,0.3505561,0.23307502,0.3505561
1197,3,4,0.346557,0.23472917,0.346557
1198,3,2,0.39612365,0.4297619,0.4297619
1199,3,2,0.22765206,0.12434435,0.22765206
1200,3,2,0.37628487,0.24099761,0.37628487
1201,3,2,0.4644923,0.3442921,0.4644923
1202,3,3,0.51519233,0.50529236,0.51519233
1203,3,4,0.4112928,0.33332497,0.4112928
1204,3,3,0.52021277,0.3940071,0.52021277
1205,3,4,0.5979598,0.5187229,0.5979598
1206,3,4,0.58347774,0.570167,0.58347774
1207,3,2,0.46477124,0.5261543,0.5261543
1208,3,2,0.65689397,0.56983244,0.65689397
1209,3,4,0.5828697,0.51591897,0.5828697
1210,3,2,0.68333197,0.6600286,0.68333197
1211,3,5,0.48620453,0.43378472,0.48620453
1212,3,5,0.5993576,0.46176404,0.5993576
1213,3,4,0.565603,0.558285,0.565603
1214,3,4,0.56591856,0.50671625,0.56591856
1215,3,4,0.6374897,0.5356375,0.6374897
1216,3,4,0.626852,0.57426393,0.626852
1217,3,3,0.6645294,0.6592821,0.6645294
1218,3,5,0.7807197,0.6423133,0.7807197
1219,3,6,0.76990247,0.53361344,0.76990247
1220,3,5,0.81904334,0.656463,0.81904334
1221,3,5,0.71250325,0.64389074,0.71250325
1222,3,5,0.59477377,0.3748541,0.59477377
1223,3,5,0.6589283,0.5117446,0.6589283
1224,3,2,0.6610628,0.53863925,0.6610628
1225,3,2,0.5881787,0.41441786,0.5881787
1226,3,2,0.4611923,0.34731632,0.4611923
1227,3,2,0.50198054,0.30637306,0.50198054
1228,3,2,0.47408158,0.31479996,0.47408158
1229,3,7,0.67973584,0.5903425,0.67973584
1230,3,7,0.7675979,0.68041766,0.7675979
1231,3,7,0.7064893,0.5828408,0.7064893
1232,3,5,0.44595572,0.43689203,0.44595572
1233,3,5,0.2669503,0.14644605,0.2669503
1234,3,5,0.49906453,0.3412001,0.49906453
1235,4,7,0.6268634,0.45515198,0.6268634
1236,4,0,0.667343,0.5218246,0.667343
1237,4,5,0.70357186,0.5131072,0.70357186
1238,4,7,0.8527514,0.6364616,0.8527514
1239,4,7,0.70003474,0.60537404,0.70003474
1240,4,7,0.6434848,0.5528501,0.6434848
1241,4,7,0.5471631,0.53144956,0.5471631
1242,4,7,0.46291953,0.3621422,0.46291953
1243,4,6,0.6322745,0.44311082,0.6322745
1244,4,4,0.7690654,0.6763325,0.7690654
1245,4,3,0.7958676,0.6608629,0.7958676
1246,4,3,0.4760298,0.39908922,0.4760298
1247,4,3,0.4809583,0.3035255,0.4809583
1248,4,3,0.649009,0.58790255,0.649009
1249,4,3,0.6955398,0.643618,0.6955398
1250,4,2,0.4480901,0.34859496,0.4480901
1251,4,2,0.49506953,0.55316365,0.55316365
1252,4,2,0.5245548,0.42625016,0.5245548
1253,4,2,0.51815325,0.46166676,0.51815325
1254,4,2,0.3741493,0.3252725,0.3741493
1255,4,2,0.21403562,0.12685329,0.21403562
1256,4,2,0.3938593,0.37515843,0.3938593
1257,4,2,0.3252874,0.33129013,0.33129013
1258,4,2,0.20911047,0.15168363,0.20911047
1259,4,2,0.3170232,0.33069104,0.33069104
1260,4,2,0.3766653,0.34211916,0.3766653
1261,4,2,0.31440967,0.31487483,0.31487483
1262,4,2,0.43739462,0.45976537,0.45976537
1263,4,2,0.4904037,0.43060446,0.4904037
1264,4,2,0.5339715,0.41355532,0.5339715
1265,4,2,0.49868834,0.4335863,0.49868834
1266,4,2,0.39766225,0.40804446,0.40804446
1267,4,2,0.22169001,0.15521866,0.22169001
1268,4,2,0.30020937,0.25955498,0.30020937
1269,4,2,0.2656231,0.22796136,0.2656231
1270,4,2,0.36895677,0.45564592,0.45564592
1271,4,5,0.52896315,0.5647895,0.5647895
1272,4,2,0.63922083,0.66270727,0.66270727
1273,4,4,0.5410166,0.5856719,0.5856719
1274,4,4,0.45674908,0.4464203,0.45674908
1275,4,2,0.47464672,0.5053563,0.5053563
1276,4,4,0.2858496,0.18086481,0.2858496
1277,4,4,0.36111546,0.43830526,0.43830526
1278,4,4,0.22530071,0.15428019,0.22530071
1279,4,4,0.36731157,0.40622056,0.40622056
1280,4,4,0.3511306,0.2452324,0.3511306
1281,4,2,0.4089986,0.40132523,0.4089986
1282,4,2,0.30397493,0.22463953,0.30397493
1283,4,2,0.34235245,0.26804906,0.34235245
1284,4,2,0.2199865,0.13425326,0.2199865
1285,4,2,0.30114785,0.24995464,0.30114785
1286,4,2,0.33277392,0.27203572,0.33277392
1287,4,2,0.40650004,0.35268247,0.40650004
1288,4,2,0.3873098,0.36263984,0.3873098
1289,4,2,0.48801178,0.47475696,0.48801178
1290,4,4,0.49172494,0.5401847,0.5401847
1291,4,2,0.31262928,0.23561853,0.31262928
1292,4,4,0.351901,0.42889416,0.42889416
1293,4,4,0.33952218,0.43587965,0.43587965
1294,4,2,0.33863366,0.45962453,0.45962453
1295,4,4,0.32676646,0.40200084,0.40200084
1296,4,2,0.24976349,0.20311785,0.24976349
1297,4,4,0.3285528,0.38639867,0.38639867
1298,4,2,0.32883632,0.41043246,0.41043246
1299,4,4,0.2833351,0.27053618,0.2833351
1300,4,4,0.23910567,0.17029178,0.23910567
1301,4,4,0.37328216,0.3074972,0.37328216
1302,4,4,0.21761186,0.12310147,0.21761186
1303,4,4,0.4355935,0.394665,0.4355935
1304,4,2,0.51452875,0.55163515,0.55163515
1305,4,2,0.3214123,0.2662654,0.3214123
1306,4,2,0.40928248,0.4916159,0.4916159
1307,4,2,0.32884136,0.25517607,0.32884136
1308,4,2,0.3980705,0.48732603,0.48732603
1309,4,4,0.31058398,0.26413858,0.31058398
1310,4,4,0.30625573,0.26459205,0.30625573
1311,4,4,0.34219313,0.35442597,0.35442597
1312,4,4,0.36015925,0.48867208,0.48867208
1313,4,4,0.4912547,0.50107276,0.50107276
1314,4,2,0.433008,0.39821535,0.433008
1315,4,2,0.5601068,0.5225336,0.5601068
1316,4,2,0.5039582,0.3880325,0.5039582
1317,4,2,0.38155246,0.36951798,0.38155246
1318,4,2,0.31901938,0.30371243,0.31901938
1319,4,2,0.33901516,0.4560057,0.4560057
1320,4,4,0.33900103,0.48041588,0.48041588
1321,4,2,0.33965886,0.46878505,0.46878505
1322,4,4,0.31952754,0.3440429,0.3440429
1323,4,4,0.3738959,0.47486842,0.47486842
1324,4,4,0.31220648,0.29056573,0.31220648
1325,4,2,0.322653,0.28710586,0.322653
1326,4,2,0.31907696,0.306732,0.31907696
1327,4,2,0.28889382,0.19693923,0.28889382
1328,4,2,0.2756442,0.21158904,0.2756442
1329,4,2,0.29280314,0.19667554,0.29280314
1330,4,2,0.39845783,0.3698572,0.39845783
1331,4,2,0.34822038,0.30684322,0.34822038
1332,4,2,0.26674256,0.22407079,0.26674256
1333,4,2,0.1689774,0.11083919,0.1689774
1334,4,2,0.18317617,0.12591279,0.18317617
1335,4,2,0.09144737,0.046693206,0.09144737
1336,4,2,0.1375543,0.08265734,0.1375543
1337,4,2,0.19879486,0.14458972,0.19879486
1338,4,2,0.21738663,0.16622806,0.21738663
1339,4,2,0.15993905,0.10306835,0.15993905
1340,4,2,0.2194219,0.16941649,0.2194219
1341,4,2,0.203645,0.1498391,0.203645
1342,4,2,0.2556117,0.21931702,0.2556117
1343,4,2,0.3335203,0.44711906,0.44711906
1344,4,2,0.34630302,0.4668061,0.4668061
1345,4,2,0.3708658,0.458382,0.458382
1346,4,4,0.36177707,0.44643784,0.44643784
1347,4,4,0.3456443,0.4198302,0.4198302
1348,4,2,0.34383574,0.41106445,0.41106445
1349,4,2,0.3440392,0.48757082,0.48757082
1350,4,4,0.32722193,0.4016919,0.4016919
1351,4,4,0.34336102,0.35525703,0.35525703
1352,4,4,0.54407376,0.43448853,0.54407376
1353,4,2,0.35941505,0.48615128,0.48615128
1354,4,2,0.33308935,0.34263313,0.34263313
1355,4,2,0.2865299,0.26699573,0.2865299
1356,4,2,0.21977238,0.16370076,0.21977238
1357,4,2,0.2044449,0.14089084,0.2044449
1358,4,4,0.3612299,0.41986012,0.41986012
1359,4,2,0.36394018,0.46579516,0.46579516
1360,4,2,0.36189196,0.4594611,0.4594611
1361,4,2,0.23298378,0.18800658,0.23298378
1362,4,2,0.27526686,0.25910467,0.27526686
1363,4,2,0.2275412,0.18048084,0.2275412
1364,4,2,0.22731085,0.18070936,0.22731085
1365,4,2,0.26989806,0.2484588,0.26989806
1366,4,2,0.22971585,0.18189025,0.22971585
1367,4,2,0.21024741,0.15191329,0.21024741
1368,4,2,0.2749924,0.24869919,0.2749924
1369,4,2,0.21747462,0.16338885,0.21747462
1370,4,2,0.24918213,0.20033371,0.24918213
1371,4,2,0.34501565,0.46732718,0.46732718
1372,4,2,0.31754544,0.36848915,0.36848915
1373,4,4,0.3035215,0.3141231,0.3141231
1374,4,4,0.3358558,0.4768244,0.4768244
1375,4,4,0.30003348,0.3031922,0.3031922
1376,4,4,0.3015959,0.30807304,0.30807304
1377,4,2,0.2998455,0.27793145,0.2998455
1378,4,2,0.27326655,0.22573495,0.27326655
1379,4,2,0.33464655,0.35358083,0.35358083
1380,4,4,0.30869138,0.27100968,0.30869138
1381,4,4,0.4251441,0.42667788,0.42667788
1382,4,4,0.45705405,0.42919934,0.45705405
1383,4,5,0.5592212,0.5371509,0.5592212
1384,4,5,0.242984,0.11828613,0.242984
1385,4,2,0.50384474,0.39442503,0.50384474
1386,4,4,0.49585706,0.553867,0.553867
1387,4,2,0.26718795,0.20010215,0.26718795
1388,4,2,0.35420865,0.46109468,0.46109468
1389,4,2,0.35205278,0.48362827,0.48362827
1390,4,2,0.3371361,0.3507352,0.3507352
1391,4,4,0.3680336,0.45223862,0.45223862
1392,4,2,0.36251196,0.36863875,0.36863875
1393,4,2,0.29077128,0.26970816,0.29077128
1394,4,2,0.28375077,0.27001917,0.28375077
1395,4,2,0.30325335,0.31591505,0.31591505
1396,4,4,0.31912562,0.35497838,0.35497838
1397,4,2,0.3164993,0.35402477,0.35402477
1398,4,4,0.32862255,0.41355973,0.41355973
1399,4,4,0.33092844,0.39538383,0.39538383
1400,4,2,0.33435845,0.46080887,0.46080887
1401,4,4,0.30877742,0.33526784,0.33526784
1402,4,4,0.339022,0.4812886,0.4812886
1403,4,2,0.31745774,0.36278707,0.36278707
1404,4,2,0.22229354,0.16720611,0.22229354
1405,4,2,0.33131617,0.43907177,0.43907177
1406,4,2,0.26095834,0.23222077,0.26095834
1407,4,2,0.28855062,0.2872458,0.28855062
1408,4,2,0.2801684,0.269144,0.2801684
1409,4,2,0.28626397,0.2813797,0.28626397
1410,4,2,0.2684244,0.24616301,0.2684244
1411,4,2,0.25554767,0.2219454,0.25554767
1412,4,2,0.15989175,0.103220224,0.15989175
1413,4,2,0.16068147,0.1039359,0.16068147
1414,4,2,0.20436546,0.15002555,0.20436546
1415,4,2,0.26208127,0.23168224,0.26208127
1416,4,2,0.21476847,0.16276318,0.21476847
1417,4,2,0.17260614,0.11410427,0.17260614
1418,4,2,0.20384485,0.14642876,0.20384485
1419,4,2,0.26440704,0.2341938,0.26440704
1420,4,2,0.33104104,0.37199718,0.37199718
1421,4,4,0.39825952,0.476124,0.476124
1422,4,4,0.3329988,0.37670088,0.37670088
1423,4,2,0.33553925,0.473866,0.473866
1424,4,4,0.33359596,0.44933432,0.44933432
1425,4,2,0.32942218,0.4315924,0.4315924
1426,4,4,0.32964894,0.4346717,0.4346717
1427,4,4,0.33390307,0.49465638,0.49465638
1428,4,2,0.30641192,0.33145988,0.33145988
1429,4,2,0.31301022,0.35119742,0.35119742
1430,4,2,0.29104206,0.2912007,0.2912007
1431,4,2,0.30474788,0.32016742,0.32016742
1432,4,2,0.33173028,0.39055556,0.39055556
1433,4,2,0.22526783,0.1716826,0.22526783
1434,4,2,0.27230075,0.18394285,0.27230075
1435,4,2,0.24725871,0.17231005,0.24725871
1436,4,2,0.2312377,0.18103844,0.2312377
1437,4,2,0.18376714,0.12323415,0.18376714
1438,4,2,0.28534955,0.259602,0.28534955
1439,4,2,0.29511544,0.29289168,0.29511544
1440,4,2,0.3215749,0.38456804,0.38456804
1441,4,4,0.33100903,0.4217229,0.4217229
1442,4,4,0.35398442,0.4766369,0.4766369
1443,4,2,0.34027243,0.44664526,0.44664526
1444,4,2,0.34236425,0.48658276,0.48658276
1445,4,2,0.3133827,0.3521114,0.3521114
1446,4,4,0.30906022,0.3376751,0.3376751
1447,4,2,0.33263984,0.4147219,0.4147219
1448,4,2,0.2994049,0.3132375,0.3132375
1449,4,2,0.2711433,0.25070542,0.2711433
1450,4,2,0.22423144,0.17640519,0.22423144
1451,4,4,0.3251962,0.40587252,0.40587252
1452,4,4,0.33285594,0.461348,0.461348
1453,4,2,0.33635512,0.43631393,0.43631393
1454,4,2,0.29135022,0.24966872,0.29135022
1455,4,2,0.3048103,0.28177023,0.3048103
1456,4,2,0.23422588,0.13045394,0.23422588
1457,4,2,0.37530944,0.29123574,0.37530944
1458,4,2,0.37071842,0.3104266,0.37071842
1459,4,2,0.43580502,0.38294542,0.43580502
1460,4,2,0.33538154,0.21948618,0.33538154
1461,4,2,0.2745913,0.18770242,0.2745913
1462,4,2,0.38885054,0.2689618,0.38885054
1463,4,2,0.42134938,0.2928254,0.42134938
1464,4,2,0.19627035,0.13249433,0.19627035
1465,4,2,0.31921482,0.371305,0.371305
1466,4,2,0.3090363,0.33527762,0.33527762
1467,4,2,0.3151295,0.3602988,0.3602988
1468,4,4,0.3333508,0.48894483,0.48894483
1469,4,4,0.3305518,0.44518965,0.44518965
1470,4,2,0.25689167,0.22571409,0.25689167
1471,4,2,0.24114828,0.18878776,0.24114828
1472,4,2,0.18108813,0.123319626,0.18108813
1473,4,2,0.20998976,0.15146065,0.20998976
1474,4,2,0.20526081,0.108385384,0.20526081
1475,4,2,0.43391404,0.382469,0.43391404
1476,4,2,0.3453986,0.21382457,0.3453986
1477,4,2,0.501243,0.34831494,0.501243
1478,4,2,0.467906,0.3825972,0.467906
1479,4,2,0.3041053,0.18043631,0.3041053
1480,4,2,0.44612718,0.3241588,0.44612718
1481,4,2,0.4929281,0.49162936,0.4929281
1482,4,6,0.553496,0.54748225,0.553496
1483,4,2,0.48833477,0.38703537,0.48833477
1484,4,6,0.5005874,0.44226772,0.5005874
1485,4,2,0.5334269,0.5111046,0.5334269
1486,4,4,0.4100905,0.33255476,0.4100905
1487,4,4,0.10198213,0.04750794,0.10198213
1488,4,4,0.33797944,0.49162447,0.49162447
1489,4,4,0.35656014,0.4598623,0.4598623
1490,4,2,0.37789592,0.4983132,0.4983132
1491,4,2,0.49091065,0.42016083,0.49091065
1492,4,2,0.42177874,0.29729486,0.42177874
1493,4,2,0.42274845,0.39046675,0.42274845
1494,4,2,0.3992615,0.38018125,0.3992615
1495,4,2,0.35479861,0.3741945,0.3741945
1496,4,2,0.43313357,0.32437956,0.43313357
1497,4,2,0.52337587,0.40936685,0.52337587
1498,4,2,0.21825165,0.13057202,0.21825165
1499,4,2,0.119967274,0.053010643,0.119967274
1500,4,2,0.13037258,0.058530748,0.13037258
1501,4,2,0.1917888,0.11108482,0.1917888
1502,4,2,0.33161986,0.33521354,0.33521354
1503,4,2,0.34129253,0.46429533,0.46429533
1504,4,4,0.38520348,0.35395145,0.38520348
1505,4,4,0.3302339,0.2579468,0.3302339
1506,4,4,0.4400783,0.362598,0.4400783
1507,4,4,0.52659756,0.5085703,0.52659756
1508,4,4,0.47050354,0.42775112,0.47050354
1509,4,2,0.56895804,0.6258848,0.6258848
1510,4,2,0.60974324,0.60810673,0.60974324
1511,4,2,0.58966124,0.49680185,0.58966124
1512,4,2,0.5310853,0.51889414,0.5310853
1513,4,2,0.608444,0.57825243,0.608444
1514,4,2,0.57773143,0.5587195,0.57773143
1515,4,3,0.57210076,0.47735333,0.57210076
1516,4,3,0.46011662,0.34282583,0.46011662
1517,4,3,0.5183545,0.47850287,0.5183545
1518,4,3,0.48185915,0.3808056,0.48185915
1519,4,4,0.46328875,0.38210803,0.46328875
1520,4,4,0.3191411,0.19860703,0.3191411
1521,4,2,0.51128227,0.5419977,0.5419977
1522,4,4,0.45217428,0.40091735,0.45217428
1523,4,4,0.35942322,0.31242245,0.35942322
1524,4,4,0.38571465,0.3826943,0.38571465
1525,4,4,0.3331219,0.30881804,0.3331219
1526,4,4,0.41342112,0.36528593,0.41342112
1527,4,4,0.34459907,0.25904006,0.34459907
1528,4,4,0.5675856,0.6239609,0.6239609
1529,4,4,0.59635603,0.49390334,0.59635603
1530,4,3,0.57671994,0.5934417,0.5934417
1531,4,3,0.55839694,0.50494576,0.55839694
1532,4,4,0.5318213,0.4864319,0.5318213
1533,4,3,0.3217135,0.22514492,0.3217135
1534,4,3,0.19591427,0.10270202,0.19591427
1535,4,3,0.31675908,0.19838655,0.31675908
1536,4,3,0.33917075,0.2144506,0.33917075
1537,4,3,0.4960347,0.34935653,0.4960347
1538,4,5,0.6471083,0.5900366,0.6471083
1539,4,0,0.77314144,0.7113366,0.77314144
1540,4,2,0.6932921,0.645108,0.6932921
1541,4,2,0.587297,0.50694275,0.587297
1542,4,2,0.63341844,0.614787,0.63341844
1543,4,4,0.7226383,0.69153523,0.7226383
1544,4,5,0.5905561,0.36748672,0.5905561
1545,4,5,0.4499938,0.3339935,0.4499938
1546,4,5,0.5314874,0.3684221,0.5314874
1547,4,7,0.61564976,0.5362634,0.61564976
1548,4,5,0.8956179,0.7695741,0.8956179
1549,4,7,0.76453096,0.5526564,0.76453096
1550,4,2,0.8173614,0.7042504,0.8173614
1551,4,5,0.75464636,0.6348536,0.75464636
1552,4,7,0.52227324,0.3641122,0.52227324
1553,4,7,0.47166318,0.27691334,0.47166318
1554,4,7,0.6009952,0.4582746,0.6009952
1555,4,7,0.57507354,0.5736236,0.57507354
1556,4,7,0.70520407,0.68549854,0.70520407
1557,4,1,0.6728009,0.49194413,0.6728009
1558,4,1,0.75077146,0.6275437,0.75077146
1559,4,5,0.6364087,0.58754194,0.6364087
1560,4,5,0.5856826,0.41110146,0.5856826
1561,5,0,0.064927876,0.025080025,0.064927876
1562,5,0,0.08549666,0.03455609,0.08549666
1563,5,0,0.13963206,0.06416643,0.13963206
1564,5,0,0.08634744,0.035254896,0.08634744
1565,5,0,0.23808521,0.13184595,0.23808521
1566,5,5,0.27582404,0.16331589,0.27582404
1567,5,5,0.3887239,0.31703418,0.3887239
1568,5,5,0.47307634,0.4751168,0.4751168
1569,5,7,0.6211035,0.5431819,0.6211035
1570,5,1,0.5001949,0.53561264,0.53561264
1571,5,6,0.35683596,0.4194218,0.4194218
1572,5,6,0.5240061,0.33212686,0.5240061
1573,5,6,0.7643082,0.6850939,0.7643082
1574,5,5,0.6575022,0.5985977,0.6575022
1575,5,5,0.48473185,0.43432873,0.48473185
1576,5,5,0.4552446,0.31973088,0.4552446
1577,5,7,0.3406499,0.30528593,0.3406499
1578,5,7,0.0832211,0.037398517,0.0832211
1579,5,7,0.1946885,0.10425979,0.1946885
1580,5,7,0.120565295,0.059690833,0.120565295
1581,5,7,0.20238791,0.12912595,0.20238791
1582,5,7,0.2075216,0.13898617,0.2075216
1583,5,7,0.1685866,0.10390717,0.1685866
1584,5,7,0.13537592,0.07294023,0.13537592
1585,5,5,0.4228983,0.50990033,0.50990033
1586,5,5,0.32345808,0.18120474,0.32345808
1587,5,5,0.2543484,0.13113475,0.2543484
1588,5,5,0.38341326,0.30985808,0.38341326
1589,5,5,0.36125448,0.36038035,0.36125448
1590,5,3,0.42182553,0.4598366,0.4598366
1591,5,5,0.40863696,0.45270556,0.45270556
1592,5,5,0.2045423,0.10769838,0.2045423
1593,5,5,0.11688053,0.0554263,0.11688053
1594,5,5,0.05607629,0.020866811,0.05607629
1595,5,5,0.07060258,0.025645256,0.07060258
1596,5,5,0.07673609,0.02995181,0.07673609
1597,5,5,0.28033292,0.15015084,0.28033292
1598,5,5,0.5123645,0.40506017,0.5123645
1599,5,5,0.21466845,0.10569334,0.21466845
1600,5,5,0.43141285,0.31553435,0.43141285
1601,5,3,0.5569743,0.47470528,0.5569743
1602,5,3,0.60237956,0.53132164,0.60237956
1603,5,3,0.5848528,0.52025926,0.5848528
1604,5,2,0.5527237,0.4398905,0.5527237
1605,5,5,0.53968775,0.54670906,0.54670906
1606,5,5,0.56889284,0.56505984,0.56889284
1607,5,5,0.36584544,0.2072115,0.36584544
1608,5,6,0.6086905,0.6403643,0.6403643
1609,5,5,0.5400981,0.38561994,0.5400981
1610,5,5,0.36907902,0.22461414,0.36907902
1611,5,5,0.3013485,0.16659075,0.3013485
1612,5,2,0.6612208,0.5690683,0.6612208
1613,5,2,0.50608176,0.4029485,0.50608176
1614,5,2,0.5241152,0.50085866,0.5241152
1615,5,2,0.49491775,0.5127495,0.5127495
1616,5,3,0.4354868,0.26729667,0.4354868
1617,5,3,0.5597379,0.34611583,0.5597379
1618,5,3,0.79546267,0.6373546,0.79546267
1619,5,6,0.7486232,0.5732112,0.7486232
1620,5,7,0.60918564,0.49071926,0.60918564
1621,5,7,0.51636136,0.5327811,0.5327811
1622,5,7,0.32623702,0.25010413,0.32623702
1623,5,7,0.15023445,0.08124447,0.15023445
1624,5,7,0.06582672,0.02816981,0.06582672
1625,5,7,0.054319806,0.019755721,0.054319806
1626,5,7,0.17474404,0.09033376,0.17474404
1627,5,7,0.563964,0.51947296,0.563964
1628,5,5,0.6207716,0.5928338,0.6207716
1629,5,5,0.5309574,0.5122918,0.5309574
1630,5,5,0.48010403,0.27735758,0.48010403
1631,5,5,0.34016466,0.173046,0.34016466
1632,5,5,0.27089924,0.16127229,0.27089924
1633,5,5,0.17301518,0.085382044,0.17301518
1634,5,5,0.6510158,0.593613,0.6510158
1635,5,5,0.73478705,0.55593544,0.73478705
1636,5,5,0.48048007,0.3407861,0.48048007
1637,5,5,0.44009185,0.49574536,0.49574536
1638,5,6,0.32325011,0.20954764,0.32325011
1639,5,6,0.21547933,0.121584475,0.21547933
1640,5,6,0.021585612,0.0066043735,0.021585612
1641,5,6,0.008968511,0.0026298761,0.008968511
1642,5,6,0.026000481,0.009329796,0.026000481
1643,5,6,0.18479745,0.11620617,0.18479745
1644,5,6,0.017628452,0.0052955747,0.017628452
1645,5,6,0.048591312,0.016761065,0.048591312
1646,5,6,0.11721584,0.048975885,0.11721584
1647,5,6,0.21277158,0.11333549,0.21277158
1648,5,6,0.21036997,0.1349293,0.21036997
1649,5,6,0.21293822,0.11035204,0.21293822
1650,5,6,0.40076524,0.2949316,0.40076524
1651,5,5,0.47710788,0.44973844,0.47710788
1652,5,7,0.21039593,0.14779896,0.21039593
1653,5,7,0.029894793,0.010881305,0.029894793
1654,5,7,0.09490458,0.047580957,0.09490458
1655,5,7,0.052864358,0.022240222,0.052864358
1656,5,7,0.047361948,0.017990291,0.047361948
1657,5,7,0.092118286,0.039802253,0.092118286
1658,5,7,0.042189125,0.015865266,0.042189125
1659,5,7,0.10004163,0.04651344,0.10004163
1660,5,7,0.05340384,0.0201568,0.05340384
1661,5,7,0.03535307,0.012441099,0.03535307
1662,5,7,0.14806531,0.08672738,0.14806531
1663,5,7,0.32510182,0.32845598,0.32845598
1664,5,5,0.35037208,0.44371974,0.44371974
1665,5,5,0.35387564,0.48949564,0.48949564
1666,5,7,0.33039743,0.37670612,0.37670612
1667,5,5,0.31323072,0.3309868,0.3309868
1668,5,7,0.36065957,0.48783177,0.48783177
1669,5,5,0.34463134,0.47294968,0.47294968
1670,5,5,0.3242047,0.37481636,0.37481636
1671,5,7,0.2793077,0.2543313,0.2793077
1672,5,7,0.13033402,0.072939396,0.13033402
1673,5,7,0.1565774,0.09377074,0.1565774
1674,5,7,0.042856555,0.01664573,0.042856555
1675,5,7,0.036435224,0.013770342,0.036435224
1676,5,7,0.20795491,0.15144885,0.20795491
1677,5,5,0.24615991,0.20636022,0.24615991
1678,5,5,0.10031658,0.052802026,0.10031658
1679,5,5,0.1810829,0.12400812,0.1810829
1680,5,5,0.21847114,0.16859674,0.21847114
1681,5,7,0.24074355,0.19727606,0.24074355
1682,5,7,0.10768606,0.057278752,0.10768606
1683,5,7,0.116793595,0.062971175,0.116793595
1684,5,7,0.2088412,0.15180552,0.2088412
1685,5,5,0.31214964,0.34027147,0.34027147
1686,5,5,0.21779808,0.16268992,0.21779808
1687,5,7,0.29814005,0.2994932,0.2994932
1688,5,7,0.31300348,0.3447051,0.3447051
1689,5,7,0.10791504,0.05656129,0.10791504
1690,5,7,0.018518899,0.0059868693,0.018518899
1691,5,7,0.032208275,0.011990845,0.032208275
1692,5,7,0.05776366,0.025228322,0.05776366
1693,5,7,0.11803461,0.06467211,0.11803461
1694,5,7,0.08496684,0.039761186,0.08496684
1695,5,7,0.32936665,0.414791,0.414791
1696,5,7,0.3315206,0.4249978,0.4249978
1697,5,5,0.14871262,0.092402875,0.14871262
1698,5,5,0.23295037,0.18718332,0.23295037
1699,5,5,0.0652369,0.030091345,0.0652369
1700,5,7,0.33595777,0.48195267,0.48195267
1701,5,7,0.09663632,0.04996109,0.09663632
1702,5,7,0.036708884,0.014102757,0.036708884
1703,5,7,0.011947809,0.0036494732,0.011947809
