window,actual,predict,entropy,un_prob,overall
1134,3,6,0.3186553,0.16704714,0.3186553
1135,3,6,0.31712446,0.20988148,0.31712446
1136,3,6,0.15956703,0.07674581,0.15956703
1137,3,6,0.11065914,0.05098045,0.11065914
1138,3,6,0.06840975,0.027914464,0.06840975
1139,3,2,0.39515084,0.46521467,0.46521467
1140,3,2,0.5703263,0.50783205,0.5703263
1141,3,2,0.44349796,0.3131798,0.44349796
1142,3,2,0.48761186,0.3617189,0.48761186
1143,3,2,0.5973435,0.55411553,0.5973435
1144,3,3,0.38705346,0.33482522,0.38705346
1145,3,6,0.58913964,0.63723433,0.63723433
1146,3,3,0.4909731,0.44965136,0.4909731
1147,3,2,0.42785355,0.28904808,0.42785355
1148,3,2,0.35808003,0.20955592,0.35808003
1149,3,2,0.6439651,0.55800116,0.6439651
1150,3,5,0.45602053,0.27546597,0.45602053
1151,3,5,0.1874504,0.078437746,0.1874504
1152,3,5,0.27077532,0.12995255,0.27077532
1153,3,5,0.48474234,0.31346756,0.48474234
1154,3,5,0.46544784,0.3314873,0.46544784
1155,3,5,0.34428775,0.19923455,0.34428775
1156,3,5,0.5325293,0.41504133,0.5325293
1157,3,5,0.46475863,0.34982187,0.46475863
1158,3,4,0.5482879,0.4818167,0.5482879
1159,3,2,0.51569664,0.38144487,0.51569664
1160,3,2,0.3904486,0.21896672,0.3904486
1161,3,2,0.4279237,0.2562335,0.4279237
1162,3,2,0.50090635,0.49818236,0.50090635
1163,3,5,0.6876241,0.59982586,0.6876241
1164,3,2,0.6117108,0.4734063,0.6117108
1165,3,3,0.6681393,0.6271427,0.6681393
1166,3,3,0.46971112,0.37029195,0.46971112
1167,3,3,0.5691868,0.537971,0.5691868
1168,3,2,0.51832867,0.5295929,0.5295929
1169,3,3,0.4979353,0.5613848,0.5613848
1170,3,3,0.53427815,0.6070323,0.6070323
1171,3,4,0.53943217,0.62148243,0.62148243
1172,3,2,0.5143414,0.5240711,0.5240711
1173,3,2,0.3987218,0.28633142,0.3987218
1174,3,2,0.3982183,0.29221207,0.3982183
1175,3,2,0.536476,0.49078548,0.536476
1176,3,3,0.51270145,0.46745372,0.51270145
1177,3,3,0.5651084,0.36694902,0.5651084
1178,3,1,0.5138758,0.35317028,0.5138758
1179,3,1,0.547072,0.33242017,0.547072
1180,3,1,0.5693819,0.33768725,0.5693819
1181,3,5,0.8627461,0.6924553,0.8627461
1182,3,5,0.4321622,0.24721336,0.4321622
1183,3,5,0.464193,0.33720297,0.464193
1184,3,5,0.4491776,0.4016199,0.4491776
1185,3,5,0.6141204,0.56181145,0.6141204
1186,3,5,0.8897955,0.7797187,0.8897955
1187,3,2,0.77798074,0.52471936,0.77798074
1188,3,2,0.7188742,0.5663073,0.7188742
1189,3,2,0.6571141,0.45162272,0.6571141
1190,3,6,0.7240489,0.5899209,0.7240489
1191,3,6,0.58887273,0.4037301,0.58887273
1192,3,6,0.55790865,0.54749346,0.55790865
1193,3,6,0.78355294,0.6038744,0.78355294
1194,4,0,0.93035793,0.7549734,0.93035793
1195,4,2,0.9603332,0.793218,0.9603332
1196,4,4,0.8112773,0.6160412,0.8112773
1197,4,4,0.8483622,0.7229197,0.8483622
1198,4,7,0.5980417,0.36340648,0.5980417
1199,4,7,0.6971912,0.45076203,0.6971912
1200,4,7,0.8315756,0.627156,0.8315756
1201,4,5,0.83214617,0.68679273,0.83214617
1202,4,5,0.72139096,0.5737104,0.72139096
1203,4,7,0.800091,0.71076,0.800091
1204,4,3,0.887323,0.78297794,0.887323
1205,4,3,0.80909675,0.70298046,0.80909675
1206,4,4,0.78827745,0.7126919,0.78827745
1207,4,4,0.74456227,0.62951696,0.74456227
1208,4,2,0.7342626,0.6449071,0.7342626
1209,4,4,0.7464883,0.7239635,0.7464883
1210,4,4,0.5922192,0.486471,0.5922192
1211,4,4,0.52968496,0.53415716,0.53415716
1212,4,2,0.57558143,0.5363489,0.57558143
1213,4,2,0.55580264,0.4843099,0.55580264
1214,4,2,0.73949033,0.6420568,0.73949033
1215,4,2,0.4565924,0.31760055,0.4565924
1216,4,2,0.65754175,0.5855901,0.65754175
1217,4,2,0.40312293,0.2613148,0.40312293
1218,4,2,0.5025208,0.5121319,0.5121319
1219,4,4,0.4123104,0.5125361,0.5125361
1220,4,4,0.3060867,0.29500973,0.3060867
1221,4,4,0.21527934,0.1352861,0.21527934
1222,4,4,0.32603008,0.29727095,0.32603008
1223,4,4,0.308134,0.23975933,0.308134
1224,4,4,0.31310257,0.20803255,0.31310257
1225,4,4,0.30929163,0.23674232,0.30929163
1226,4,4,0.29287666,0.19544,0.29287666
1227,4,4,0.19662265,0.11621612,0.19662265
1228,4,4,0.13354453,0.06671429,0.13354453
1229,4,4,0.18385997,0.10395467,0.18385997
1230,4,4,0.19403562,0.11830819,0.19403562
1231,4,4,0.3207245,0.23418003,0.3207245
1232,4,4,0.25446823,0.18148321,0.25446823
1233,4,4,0.37733528,0.35439938,0.37733528
1234,4,4,0.357417,0.5038594,0.5038594
1235,4,2,0.41983062,0.4153558,0.41983062
1236,4,4,0.39727825,0.47902977,0.47902977
1237,4,2,0.4717541,0.5007378,0.5007378
1238,4,2,0.3923598,0.48966724,0.48966724
1239,4,2,0.34918147,0.35219234,0.35219234
1240,4,4,0.38206708,0.51194423,0.51194423
1241,4,4,0.35306638,0.4351942,0.4351942
1242,4,4,0.44488224,0.42820024,0.44488224
1243,4,4,0.5496172,0.52727604,0.5496172
1244,4,4,0.58091694,0.654678,0.654678
1245,4,2,0.5900159,0.45330077,0.5900159
1246,4,2,0.6026065,0.5571681,0.6026065
1247,4,2,0.55557597,0.46103382,0.55557597
1248,4,4,0.41496822,0.47551775,0.47551775
1249,4,4,0.45902205,0.53134096,0.53134096
1250,4,2,0.42989296,0.4508704,0.4508704
1251,4,2,0.4173095,0.38910937,0.4173095
1252,4,2,0.45108238,0.36787826,0.45108238
1253,4,2,0.26637366,0.20199901,0.26637366
1254,4,2,0.17040366,0.10084778,0.17040366
1255,4,2,0.27640918,0.14782268,0.27640918
1256,4,4,0.34494966,0.43945915,0.43945915
1257,4,4,0.35043195,0.47242206,0.47242206
1258,4,4,0.3208768,0.36129296,0.36129296
1259,4,4,0.26042277,0.21833932,0.26042277
1260,4,4,0.32674715,0.40100765,0.40100765
1261,4,4,0.29562452,0.30402517,0.30402517
1262,4,2,0.32831788,0.41482586,0.41482586
1263,4,4,0.31193388,0.34592956,0.34592956
1264,4,4,0.32431835,0.3725664,0.3725664
1265,4,4,0.32883266,0.4181379,0.4181379
1266,4,4,0.26799172,0.24391615,0.26799172
1267,4,4,0.28077686,0.269731,0.28077686
1268,4,4,0.2963038,0.3060004,0.3060004
1269,4,4,0.32671764,0.41550756,0.41550756
1270,4,4,0.2902123,0.2913338,0.2913338
1271,4,4,0.22993296,0.16902584,0.22993296
1272,4,4,0.12816682,0.06534189,0.12816682
1273,4,4,0.20286627,0.13356966,0.20286627
1274,4,4,0.2710271,0.23295718,0.2710271
1275,4,4,0.2829338,0.2438649,0.2829338
1276,4,4,0.27836475,0.24571186,0.27836475
1277,4,4,0.17310831,0.115727305,0.17310831
1278,4,4,0.12547813,0.0722152,0.12547813
1279,4,4,0.19532058,0.13953686,0.19532058
1280,4,4,0.2285963,0.15557522,0.2285963
1281,4,4,0.272293,0.18316197,0.272293
1282,4,4,0.25608337,0.16453713,0.25608337
1283,4,4,0.29682624,0.26779497,0.29682624
1284,4,4,0.3166797,0.31855023,0.31855023
1285,4,4,0.3365018,0.4725414,0.4725414
1286,4,2,0.3201764,0.36698264,0.36698264
1287,4,2,0.31593254,0.36129725,0.36129725
1288,4,2,0.29856926,0.31081617,0.31081617
1289,4,2,0.28159952,0.26286334,0.28159952
1290,4,2,0.24199054,0.19771016,0.24199054
1291,4,2,0.2603506,0.21995759,0.2603506
1292,4,2,0.33608437,0.46205062,0.46205062
1293,4,2,0.35350168,0.4757933,0.4757933
1294,4,2,0.31830823,0.36025804,0.36025804
1295,4,2,0.32115617,0.36197138,0.36197138
1296,4,2,0.31872645,0.29306442,0.31872645
1297,4,2,0.48504117,0.5125232,0.5125232
1298,4,4,0.46896338,0.45830047,0.46896338
1299,4,2,0.5600281,0.6476606,0.6476606
1300,4,4,0.34447315,0.30875665,0.34447315
1301,4,4,0.29165894,0.25194538,0.29165894
1302,4,4,0.30467135,0.31221908,0.31221908
1303,4,4,0.32799095,0.36075723,0.36075723
1304,4,4,0.3254048,0.36041486,0.36041486
1305,4,4,0.29794332,0.21756226,0.29794332
1306,4,4,0.20150562,0.13728106,0.20150562
1307,4,4,0.25165203,0.21355605,0.25165203
1308,4,4,0.2751526,0.22988343,0.2751526
1309,4,4,0.2598983,0.21379882,0.2598983
1310,4,4,0.21496148,0.1587838,0.21496148
1311,4,4,0.31248277,0.3095845,0.31248277
1312,4,4,0.25670192,0.21681309,0.25670192
1313,4,4,0.3129362,0.35139483,0.35139483
1314,4,2,0.31809863,0.36840612,0.36840612
1315,4,2,0.2996749,0.2806391,0.2996749
1316,4,2,0.3045626,0.29055023,0.3045626
1317,4,2,0.37595168,0.29432124,0.37595168
1318,4,2,0.38459554,0.31605202,0.38459554
1319,4,2,0.45861787,0.4714899,0.4714899
1320,4,4,0.50310576,0.5040264,0.5040264
1321,4,2,0.36919808,0.37326062,0.37326062
1322,4,2,0.3558807,0.43970883,0.43970883
1323,4,2,0.27773196,0.23302466,0.27773196
1324,4,2,0.33192593,0.37536407,0.37536407
1325,4,4,0.33932275,0.48195255,0.48195255
1326,4,4,0.31126887,0.33543026,0.33543026
1327,4,4,0.32284823,0.38315946,0.38315946
1328,4,2,0.33872682,0.47888982,0.47888982
1329,4,4,0.2842235,0.24686164,0.2842235
1330,4,4,0.2814271,0.2634099,0.2814271
1331,4,4,0.30611697,0.19762099,0.30611697
1332,4,4,0.445529,0.34077144,0.445529
1333,4,4,0.35104823,0.45892543,0.45892543
1334,4,4,0.3188744,0.3317812,0.3317812
1335,4,4,0.35908765,0.29493445,0.35908765
1336,4,4,0.32603732,0.2748906,0.32603732
1337,4,4,0.30037823,0.25550473,0.30037823
1338,4,4,0.33574298,0.30220425,0.33574298
1339,4,2,0.36055118,0.45727235,0.45727235
1340,4,2,0.3263196,0.37628198,0.37628198
1341,4,2,0.2902565,0.26909167,0.2902565
1342,4,2,0.33481625,0.2852435,0.33481625
1343,4,2,0.3252631,0.38971674,0.38971674
1344,4,2,0.28268456,0.27292603,0.28268456
1345,4,2,0.20249066,0.14790833,0.20249066
1346,4,2,0.25823277,0.2269805,0.25823277
1347,4,2,0.25700653,0.22483027,0.25700653
1348,4,2,0.33460563,0.4847986,0.4847986
1349,4,2,0.26380882,0.23461074,0.26380882
1350,4,2,0.33252165,0.43612403,0.43612403
1351,4,4,0.33280402,0.4669218,0.4669218
1352,4,4,0.24784654,0.20757145,0.24784654
1353,4,4,0.28518578,0.26580095,0.28518578
1354,4,4,0.2962657,0.16675103,0.2962657
1355,4,4,0.41456264,0.27866918,0.41456264
1356,4,4,0.44363573,0.4806021,0.4806021
1357,4,2,0.6125764,0.61603904,0.61603904
1358,4,2,0.548773,0.5918288,0.5918288
1359,4,4,0.47686318,0.54907095,0.54907095
1360,4,4,0.3082484,0.23109686,0.3082484
1361,4,4,0.21133202,0.14627361,0.21133202
1362,4,4,0.18677035,0.110530436,0.18677035
1363,4,4,0.31223547,0.22106785,0.31223547
1364,4,4,0.3389734,0.27062958,0.3389734
1365,4,4,0.55371696,0.58891565,0.58891565
1366,4,6,0.6850166,0.6818328,0.6850166
1367,4,2,0.47470534,0.42610896,0.47470534
1368,4,2,0.34320962,0.41078216,0.41078216
1369,4,2,0.347362,0.4414006,0.4414006
1370,4,4,0.34199196,0.37739193,0.37739193
1371,4,4,0.3297726,0.39729857,0.39729857
1372,4,4,0.34232354,0.45087016,0.45087016
1373,4,4,0.37833345,0.47370905,0.47370905
1374,4,2,0.34104034,0.45655948,0.45655948
1375,4,2,0.32099402,0.36457175,0.36457175
1376,4,4,0.3245485,0.38361865,0.38361865
1377,4,4,0.33615267,0.34112006,0.34112006
1378,4,4,0.30888316,0.31493104,0.31493104
1379,4,4,0.3292801,0.25646174,0.3292801
1380,4,4,0.41984192,0.513269,0.513269
1381,4,2,0.35711762,0.2788638,0.35711762
1382,4,2,0.34527573,0.3167866,0.34527573
1383,4,2,0.6496599,0.64520335,0.6496599
1384,4,2,0.55198735,0.5565597,0.5565597
1385,4,2,0.5211063,0.43379974,0.5211063
1386,4,4,0.62567824,0.64958405,0.64958405
1387,4,2,0.47430056,0.5212288,0.5212288
1388,4,2,0.39978847,0.46459335,0.46459335
1389,4,2,0.35324076,0.4697162,0.4697162
1390,4,2,0.34940562,0.3392263,0.34940562
1391,4,2,0.3210114,0.34651643,0.34651643
1392,4,4,0.3349542,0.42820156,0.42820156
1393,4,4,0.28375566,0.24153107,0.28375566
1394,4,4,0.29881296,0.2142775,0.29881296
1395,4,4,0.31089866,0.3328423,0.3328423
1396,4,2,0.36224452,0.48802954,0.48802954
1397,4,4,0.42646492,0.5108255,0.5108255
1398,4,2,0.41455135,0.34691066,0.41455135
1399,4,6,0.38964573,0.3248363,0.38964573
1400,4,2,0.24092135,0.1405186,0.24092135
1401,4,6,0.41002223,0.35549307,0.41002223
1402,4,2,0.46618092,0.40172374,0.46618092
1403,4,2,0.34471166,0.30499882,0.34471166
1404,4,4,0.3626089,0.46965158,0.46965158
1405,4,4,0.3112018,0.30089176,0.3112018
1406,4,4,0.547247,0.4653725,0.547247
1407,4,4,0.450174,0.3491754,0.450174
1408,4,4,0.3918107,0.4089797,0.4089797
1409,4,4,0.33934557,0.31479836,0.33934557
1410,4,4,0.25026128,0.20175135,0.25026128
1411,4,4,0.06893262,0.03173536,0.06893262
1412,4,4,0.1862705,0.12914431,0.1862705
1413,4,4,0.27536434,0.25598544,0.27536434
1414,4,4,0.25098437,0.21087974,0.25098437
1415,4,4,0.30992112,0.28630674,0.30992112
1416,4,2,0.3731726,0.46093208,0.46093208
1417,4,4,0.47503462,0.44987607,0.47503462
1418,4,2,0.57191944,0.59171116,0.59171116
1419,4,3,0.54808414,0.58101535,0.58101535
1420,4,4,0.44868883,0.5242975,0.5242975
1421,4,2,0.38008067,0.2509576,0.38008067
1422,4,2,0.2423724,0.143166,0.2423724
1423,4,2,0.31552818,0.2153579,0.31552818
1424,4,2,0.18576516,0.08606553,0.18576516
1425,4,2,0.3181595,0.1901353,0.3181595
1426,4,2,0.19310017,0.11218226,0.19310017
1427,4,2,0.33447236,0.24527764,0.33447236
1428,4,4,0.40501806,0.46522713,0.46522713
1429,4,4,0.3172252,0.25598747,0.3172252
1430,4,4,0.24643268,0.17188627,0.24643268
1431,4,4,0.41996685,0.4348554,0.4348554
1432,4,4,0.24337357,0.17111999,0.24337357
1433,4,4,0.36885577,0.39226675,0.39226675
1434,4,4,0.3216499,0.33309472,0.33309472
1435,4,2,0.3426516,0.40732402,0.40732402
1436,4,2,0.29549298,0.24184322,0.29549298
1437,4,2,0.33453056,0.37196475,0.37196475
1438,4,2,0.34604847,0.26079327,0.34604847
1439,4,2,0.28201622,0.22455937,0.28201622
1440,4,2,0.33349895,0.2888711,0.33349895
1441,4,4,0.43115196,0.38688082,0.43115196
1442,4,4,0.21074745,0.1304794,0.21074745
1443,4,4,0.41038656,0.3081702,0.41038656
1444,4,4,0.44910517,0.39916706,0.44910517
1445,4,4,0.3803831,0.39112288,0.39112288
1446,4,2,0.30120954,0.19167411,0.30120954
1447,4,2,0.4074413,0.35166508,0.4074413
1448,4,2,0.26700822,0.18323857,0.26700822
1449,4,2,0.30153993,0.1926325,0.30153993
1450,4,2,0.4752712,0.44971108,0.4752712
1451,4,4,0.52741325,0.6414918,0.6414918
1452,4,4,0.40878445,0.5138037,0.5138037
1453,4,2,0.481811,0.5014917,0.5014917
1454,4,4,0.34998024,0.26094145,0.34998024
1455,4,4,0.34056336,0.2521205,0.34056336
1456,4,4,0.35657066,0.22396111,0.35657066
1457,4,4,0.5427596,0.44035643,0.5427596
1458,4,4,0.5040426,0.46688986,0.5040426
1459,4,4,0.4049174,0.29487944,0.4049174
1460,4,6,0.6212661,0.6378449,0.6378449
1461,4,6,0.52238536,0.4491974,0.52238536
1462,4,2,0.40555727,0.36757988,0.40555727
1463,4,6,0.18610811,0.12098032,0.18610811
1464,4,6,0.09698946,0.048265934,0.09698946
1465,4,6,0.49518058,0.43253505,0.49518058
1466,4,5,0.6607306,0.6114768,0.6607306
1467,4,5,0.58438784,0.5978868,0.5978868
1468,4,7,0.39053598,0.320517,0.39053598
1469,4,7,0.23310728,0.13582653,0.23310728
1470,4,7,0.1720969,0.089047015,0.1720969
1471,4,7,0.31312996,0.2269538,0.31312996
1472,4,7,0.31751347,0.17651457,0.31751347
1473,4,7,0.3598697,0.21453202,0.3598697
1474,4,7,0.43596157,0.32007712,0.43596157
1475,4,7,0.57776284,0.4883237,0.57776284
1476,4,7,0.64365745,0.48551238,0.64365745
1477,4,7,0.5799038,0.3668394,0.5799038
1478,4,7,0.6138089,0.42204553,0.6138089
1479,4,7,0.2596323,0.13564515,0.2596323
1480,4,7,0.22573677,0.12807512,0.22573677
1481,4,7,0.24881598,0.120423675,0.24881598
1482,4,7,0.49498838,0.3205139,0.49498838
1483,4,1,0.31401607,0.23574084,0.31401607
1484,4,7,0.5306998,0.3921458,0.5306998
1485,4,1,0.10597472,0.03959471,0.10597472
1486,4,1,0.010236249,0.0026232004,0.010236249
1487,4,1,0.0007956409,0.00015330315,0.0007956409
1488,5,0,0.02129573,0.0067710876,0.02129573
1489,5,0,0.062101945,0.023409665,0.062101945
1490,5,0,0.2900915,0.16346645,0.2900915
1491,5,5,0.6525263,0.5460732,0.6525263
1492,5,7,0.6866269,0.5411674,0.6866269
1493,5,5,0.7996198,0.6594243,0.7996198
1494,5,3,0.50371236,0.2961139,0.50371236
1495,5,3,0.2732743,0.15714556,0.2732743
1496,5,3,0.14184785,0.06675053,0.14184785
1497,5,3,0.30314314,0.19504464,0.30314314
1498,5,5,0.57564694,0.5260794,0.57564694
1499,5,4,0.6077237,0.56180024,0.6077237
1500,5,2,0.63796663,0.63512653,0.63796663
1501,5,5,0.62915814,0.63233757,0.63233757
1502,5,6,0.52060354,0.42081028,0.52060354
1503,5,5,0.61911607,0.58693624,0.61911607
1504,5,5,0.30874643,0.16515237,0.30874643
1505,5,5,0.29860502,0.13973868,0.29860502
1506,5,5,0.48287976,0.3113345,0.48287976
1507,5,5,0.2944432,0.1507315,0.2944432
1508,5,5,0.1940138,0.08637744,0.1940138
1509,5,5,0.19410323,0.09035379,0.19410323
1510,5,5,0.3157637,0.1600433,0.3157637
1511,5,5,0.40713373,0.23073745,0.40713373
1512,5,7,0.5358554,0.53599423,0.53599423
1513,5,6,0.44690207,0.2696851,0.44690207
1514,5,6,0.5056421,0.362858,0.5056421
1515,5,5,0.3790527,0.25907385,0.3790527
1516,5,5,0.20879702,0.093700945,0.20879702
1517,5,5,0.24953702,0.12801594,0.24953702
1518,5,2,0.5095562,0.41266346,0.5095562
1519,5,5,0.5264903,0.49614978,0.5264903
1520,5,5,0.5023013,0.51617366,0.51617366
1521,5,5,0.08979349,0.035935104,0.08979349
1522,5,5,0.111277275,0.046165824,0.111277275
1523,5,5,0.36249804,0.26514202,0.36249804
1524,5,5,0.5042571,0.5068384,0.5068384
1525,5,5,0.3674798,0.3220505,0.3674798
1526,5,5,0.079081915,0.030327141,0.079081915
1527,5,5,0.03195763,0.009527266,0.03195763
1528,5,5,0.10428949,0.042271376,0.10428949
1529,5,5,0.21132237,0.09413558,0.21132237
1530,5,5,0.29347432,0.13915628,0.29347432
1531,5,4,0.46120027,0.3402359,0.46120027
1532,5,5,0.60455966,0.49132103,0.60455966
1533,5,4,0.48681456,0.3489533,0.48681456
1534,5,5,0.3287324,0.15641582,0.3287324
1535,5,5,0.26973042,0.139709,0.26973042
1536,5,5,0.40902668,0.22799414,0.40902668
1537,5,6,0.703084,0.62657,0.703084
1538,5,6,0.5781651,0.54222953,0.5781651
1539,5,5,0.6304921,0.6290946,0.6304921
1540,5,7,0.30697384,0.1607098,0.30697384
1541,5,7,0.43130943,0.25969636,0.43130943
1542,5,7,0.3511955,0.26548743,0.3511955
1543,5,7,0.6110603,0.47685117,0.6110603
1544,5,7,0.506875,0.39200836,0.506875
1545,5,7,0.6124603,0.49528843,0.6124603
1546,5,6,0.53889394,0.41622418,0.53889394
1547,5,6,0.5529371,0.3537078,0.5529371
1548,5,6,0.6380491,0.5668812,0.6380491
1549,5,1,0.4702693,0.37734294,0.4702693
1550,5,6,0.49717593,0.54391253,0.54391253
1551,5,6,0.54306275,0.5769922,0.5769922
1552,5,6,0.5167944,0.4144585,0.5167944
1553,5,7,0.49947694,0.5194322,0.5194322
1554,5,6,0.56038254,0.53586733,0.56038254
1555,5,5,0.38870642,0.27395016,0.38870642
1556,5,5,0.070424154,0.027322829,0.070424154
1557,5,6,0.40193945,0.45750952,0.45750952
1558,5,5,0.32337594,0.18788898,0.32337594
1559,5,5,0.1062785,0.046599925,0.1062785
1560,5,5,0.18249759,0.08703709,0.18249759
1561,5,5,0.27931818,0.16642189,0.27931818
1562,5,5,0.18204997,0.11365563,0.18204997
1563,5,5,0.32130343,0.3003804,0.32130343
1564,5,5,0.37913296,0.47167462,0.47167462
1565,5,5,0.38369164,0.4286794,0.4286794
1566,5,5,0.43302882,0.3148197,0.43302882
1567,5,1,0.21376042,0.12033939,0.21376042
1568,5,1,0.42313665,0.47624373,0.47624373
1569,5,1,0.073260956,0.028926373,0.073260956
1570,5,1,0.49666595,0.43773574,0.49666595
1571,5,5,0.36931884,0.28395164,0.36931884
1572,5,5,0.080835596,0.037968695,0.080835596
1573,5,5,0.06955324,0.031713903,0.06955324
1574,5,5,0.099770285,0.050105035,0.099770285
1575,5,5,0.32587963,0.35649085,0.35649085
1576,5,5,0.3290523,0.36431402,0.36431402
1577,5,5,0.33823103,0.44586182,0.44586182
1578,5,5,0.30632347,0.3077764,0.3077764
1579,5,5,0.12852328,0.07360935,0.12852328
1580,5,5,0.09524976,0.048003674,0.09524976
1581,5,5,0.1569337,0.099511385,0.1569337
1582,5,5,0.29782522,0.28365093,0.29782522
1583,5,5,0.21620783,0.1601243,0.21620783
1584,5,5,0.081155606,0.039491594,0.081155606
1585,5,5,0.02499672,0.008980572,0.02499672
1586,5,5,0.030486615,0.011451721,0.030486615
1587,5,5,0.04204987,0.017193317,0.04204987
1588,5,5,0.12143347,0.06834012,0.12143347
1589,5,5,0.27201548,0.24779987,0.27201548
1590,5,7,0.33761752,0.3909034,0.3909034
1591,5,5,0.35255307,0.48917413,0.48917413
1592,5,5,0.23879209,0.16184461,0.23879209
1593,5,5,0.24404068,0.17945123,0.24404068
1594,5,5,0.2658623,0.20681554,0.2658623
1595,5,5,0.24478675,0.17237735,0.24478675
1596,5,5,0.1407476,0.0775699,0.1407476
1597,5,5,0.085545674,0.041799128,0.085545674
1598,5,5,0.06401635,0.029131234,0.06401635
1599,5,5,0.02759225,0.010229468,0.02759225
1600,5,5,0.031553455,0.012034357,0.031553455
1601,5,5,0.045638055,0.019080222,0.045638055
1602,5,5,0.023820948,0.00857836,0.023820948
1603,5,5,0.010059699,0.0030722022,0.010059699
1604,5,5,0.0364853,0.014450729,0.0364853
1605,5,5,0.059127305,0.026535094,0.059127305
1606,5,5,0.26722392,0.23809355,0.26722392
1607,5,5,0.2893189,0.2754292,0.2893189
1608,5,5,0.10635675,0.05618745,0.10635675
1609,5,5,0.06976292,0.03234744,0.06976292
1610,5,5,0.033456568,0.012870908,0.033456568
1611,5,5,0.0984617,0.051107824,0.0984617
1612,5,5,0.029212765,0.01095289,0.029212765
1613,5,5,0.042334985,0.017275393,0.042334985
1614,5,5,0.00857495,0.002525866,0.00857495
1615,5,5,0.006912041,0.0019657016,0.006912041
1616,5,5,0.01919684,0.006581247,0.01919684
1617,5,5,0.042930648,0.017367601,0.042930648
1618,5,5,0.050737765,0.021706223,0.050737765
1619,5,5,0.10878141,0.054749668,0.10878141
1620,5,5,0.06648808,0.027392566,0.06648808
1621,5,5,0.014963042,0.004835248,0.014963042
1622,5,5,0.006030015,0.0016750693,0.006030015
1623,5,5,0.004230525,0.0011059642,0.004230525
1624,5,5,0.002360447,0.0005776882,0.002360447
1625,5,5,0.011234393,0.0034958124,0.011234393
1626,5,5,0.009189787,0.0027595758,0.009189787
1627,5,5,0.0054086647,0.0014871955,0.0054086647
1628,5,5,0.00262009,0.0006363988,0.00262009
1629,5,5,0.008924005,0.0025257468,0.008924005
1630,5,5,0.025524408,0.008677006,0.025524408
1631,5,5,0.28343755,0.212964,0.28343755
1632,5,5,0.20455065,0.11806661,0.20455065
1633,5,5,0.22627027,0.17244083,0.22627027
1634,5,5,0.048447292,0.020312905,0.048447292
1635,5,5,0.020573296,0.007139027,0.020573296
1636,5,5,0.024605311,0.008804202,0.024605311
1637,5,5,0.0414389,0.01666671,0.0414389
1638,5,5,0.08172724,0.04016155,0.08172724
1639,5,5,0.28429562,0.27193666,0.28429562
1640,5,5,0.2480663,0.20921111,0.2480663
1641,5,5,0.1629397,0.10458553,0.1629397
1642,5,5,0.12205657,0.06959051,0.12205657
1643,5,5,0.19235484,0.1355812,0.19235484
1644,5,5,0.07308931,0.034843862,0.07308931
1645,5,5,0.1901201,0.13328987,0.1901201
1646,5,5,0.28712362,0.25080353,0.28712362
1647,5,7,0.36135572,0.4553457,0.4553457
1648,5,5,0.23953594,0.18870687,0.23953594
1649,5,5,0.027968107,0.010026574,0.027968107
1650,5,5,0.008461165,0.0024530292,0.008461165
1651,5,5,0.00986525,0.0029438734,0.00986525
1652,5,5,0.017832685,0.0058274865,0.017832685
1653,5,5,0.043003906,0.017403722,0.043003906
1654,5,5,0.03021642,0.011159003,0.03021642
1655,5,5,0.024687117,0.008198082,0.024687117
1656,5,5,0.013576126,0.0042565465,0.013576126
1657,5,5,0.014887038,0.0047849417,0.014887038
1658,5,5,0.0089824265,0.0026681423,0.0089824265
1659,5,5,0.0029455055,0.00071412325,0.0029455055
1660,5,5,0.010847366,0.0032513142,0.010847366
1661,5,5,0.0670822,0.030716717,0.0670822
1662,5,5,0.024917206,0.008909583,0.024917206
1663,5,5,0.023501294,0.008241117,0.023501294
1664,5,5,0.09530679,0.04917109,0.09530679
1665,5,5,0.050006174,0.021423757,0.050006174
1666,5,5,0.12569426,0.07248479,0.12569426
1667,5,7,0.34328213,0.46955448,0.46955448
1668,5,5,0.3198013,0.36861765,0.36861765
1669,5,5,0.18644626,0.12859482,0.18644626
1670,5,5,0.14785501,0.08975005,0.14785501
1671,5,5,0.021084832,0.0073563457,0.021084832
1672,5,5,0.0093035,0.0027666688,0.0093035
1673,5,5,0.019024326,0.0065391064,0.019024326
1674,5,5,0.009529135,0.002862811,0.009529135
1675,5,5,0.011584935,0.003604114,0.011584935
1676,5,5,0.017810574,0.006010771,0.017810574
1677,5,5,0.013326104,0.0042577386,0.013326104
1678,5,5,0.016805675,0.005579293,0.016805675
1679,5,5,0.007101464,0.0020323396,0.007101464
1680,5,5,0.017380623,0.0058505535,0.017380623
1681,5,5,0.0034926224,0.0009012222,0.0034926224
1682,5,5,0.008951119,0.00267303,0.008951119
1683,5,5,0.028083332,0.010450125,0.028083332
1684,5,5,0.0129652135,0.0041430593,0.0129652135
1685,5,5,0.071486935,0.03383732,0.071486935
1686,5,5,0.035631154,0.013980091,0.035631154
1687,5,5,0.09536633,0.049052894,0.09536633
1688,5,5,0.019824205,0.006832421,0.019824205
1689,5,5,0.019965235,0.0067538023,0.019965235
1690,5,5,0.077132545,0.037256002,0.077132545
1691,5,5,0.1623613,0.103977084,0.1623613
1692,5,5,0.12080125,0.06847489,0.12080125
