window,actual,predict,entropy,un_prob,overall
1145,3,6,0.55171907,0.4721644,0.55171907
1146,3,4,0.5375423,0.48919696,0.5375423
1147,3,4,0.51347804,0.46655148,0.51347804
1148,3,4,0.4431763,0.36107612,0.4431763
1149,3,4,0.49365097,0.44035804,0.49365097
1150,3,4,0.49132314,0.56373715,0.56373715
1151,3,4,0.56861377,0.60321474,0.60321474
1152,3,2,0.54789484,0.55791557,0.55791557
1153,3,2,0.44400692,0.30573905,0.44400692
1154,3,2,0.5584162,0.41825545,0.5584162
1155,3,2,0.56686336,0.5239383,0.56686336
1156,3,2,0.56529397,0.46432227,0.56529397
1157,3,2,0.44990712,0.33683938,0.44990712
1158,3,4,0.32321072,0.17812812,0.32321072
1159,3,4,0.47195095,0.31147236,0.47195095
1160,3,4,0.17502703,0.086437345,0.17502703
1161,3,4,0.27792722,0.20966142,0.27792722
1162,3,4,0.18982498,0.106425166,0.18982498
1163,3,4,0.28235665,0.23099947,0.28235665
1164,3,4,0.25205705,0.17817307,0.25205705
1165,3,4,0.39909723,0.42320305,0.42320305
1166,3,2,0.47644415,0.43479592,0.47644415
1167,3,2,0.49624744,0.50395447,0.50395447
1168,3,3,0.5249043,0.5572084,0.5572084
1169,3,3,0.5365938,0.5344205,0.5365938
1170,3,4,0.5903848,0.5852868,0.5903848
1171,3,4,0.41098127,0.37050778,0.41098127
1172,3,3,0.46988526,0.46652228,0.46988526
1173,3,4,0.44827008,0.3749714,0.44827008
1174,3,4,0.3824778,0.27854598,0.3824778
1175,3,4,0.48658895,0.51943696,0.51943696
1176,3,4,0.42938575,0.49345475,0.49345475
1177,3,2,0.5183411,0.4499296,0.5183411
1178,3,2,0.4512167,0.28225613,0.4512167
1179,3,6,0.5558062,0.42097265,0.5558062
1180,3,2,0.65376157,0.58686554,0.65376157
1181,3,2,0.6768675,0.6098868,0.6768675
1182,3,5,0.42437053,0.23859191,0.42437053
1183,3,5,0.57266253,0.5053767,0.57266253
1184,3,4,0.622792,0.63718307,0.63718307
1185,3,4,0.628239,0.5570588,0.628239
1186,3,2,0.64227986,0.57783747,0.64227986
1187,3,4,0.60118836,0.57449263,0.60118836
1188,3,4,0.64539146,0.60951734,0.64539146
1189,3,0,0.78104,0.72431475,0.78104
1190,3,2,0.6834781,0.51665914,0.6834781
1191,3,2,0.6316806,0.5338124,0.6316806
1192,3,2,0.66268325,0.49070013,0.66268325
1193,3,2,0.8243444,0.7222058,0.8243444
1194,3,1,0.5487057,0.43741328,0.5487057
1195,3,7,0.56124437,0.5928328,0.5928328
1196,3,7,0.22605474,0.13483828,0.22605474
1197,3,7,0.010514441,0.0027496219,0.010514441
1198,3,7,0.03292903,0.010934114,0.03292903
1199,3,7,0.13320273,0.07153213,0.13320273
1200,3,7,0.09036291,0.04249251,0.09036291
1201,3,7,0.27699372,0.23765916,0.27699372
1202,3,1,0.60051286,0.6027502,0.6027502
1203,3,1,0.42701057,0.43216765,0.43216765
1204,3,5,0.56311214,0.44974554,0.56311214
1205,3,1,0.6368208,0.5695036,0.6368208
1206,3,5,0.4782091,0.37640446,0.4782091
1207,3,5,0.40928853,0.291287,0.40928853
1208,3,5,0.22779457,0.15995187,0.22779457
1209,3,5,0.2889657,0.1885736,0.2889657
1210,3,5,0.2322032,0.16361666,0.2322032
1211,3,7,0.50052905,0.5419474,0.5419474
1212,4,7,0.30835706,0.32260704,0.32260704
1213,4,5,0.27389282,0.252546,0.27389282
1214,4,5,0.26256484,0.23137873,0.26256484
1215,4,5,0.3533513,0.48736155,0.48736155
1216,4,5,0.3430185,0.37686497,0.37686497
1217,4,5,0.43186724,0.37359595,0.43186724
1218,4,5,0.46945122,0.3484437,0.46945122
1219,4,7,0.775924,0.6229026,0.775924
1220,4,6,0.79267496,0.59399706,0.79267496
1221,4,6,0.8073157,0.6876089,0.8073157
1222,4,1,0.7548618,0.5888671,0.7548618
1223,4,1,0.637818,0.5562254,0.637818
1224,4,6,0.76249117,0.68572944,0.76249117
1225,4,4,0.74165934,0.6164149,0.74165934
1226,4,2,0.67426044,0.57867986,0.67426044
1227,4,2,0.5408424,0.49130654,0.5408424
1228,4,2,0.5555433,0.56474876,0.56474876
1229,4,2,0.48025134,0.47337693,0.48025134
1230,4,2,0.7690602,0.64148223,0.7690602
1231,4,6,0.6355347,0.424089,0.6355347
1232,4,6,0.5452898,0.49764788,0.5452898
1233,4,6,0.20107965,0.09697932,0.20107965
1234,4,6,0.2623988,0.14433908,0.2623988
1235,4,1,0.35717276,0.47629786,0.47629786
1236,4,1,0.35135052,0.44529152,0.44529152
1237,4,1,0.3320135,0.2996649,0.3320135
1238,4,2,0.5075292,0.45411932,0.5075292
1239,4,6,0.61052763,0.5709089,0.61052763
1240,4,2,0.59060544,0.48606038,0.59060544
1241,4,5,0.16363798,0.07812035,0.16363798
1242,4,5,0.25062516,0.1659087,0.25062516
1243,4,5,0.2810998,0.21733087,0.2810998
1244,4,5,0.31083548,0.24401182,0.31083548
1245,4,5,0.33002254,0.23416936,0.33002254
1246,4,5,0.5252876,0.47528183,0.5252876
1247,4,2,0.50724465,0.48555338,0.50724465
1248,4,2,0.5076057,0.44754285,0.5076057
1249,4,2,0.45475423,0.35239607,0.45475423
1250,4,2,0.47530368,0.5035507,0.5035507
1251,4,4,0.39775708,0.31023407,0.39775708
1252,4,4,0.1971633,0.10344708,0.1971633
1253,4,4,0.2975037,0.17951626,0.2975037
1254,4,4,0.3128789,0.18545407,0.3128789
1255,4,4,0.5292272,0.39405072,0.5292272
1256,4,5,0.403609,0.22392279,0.403609
1257,4,2,0.52396554,0.3984564,0.52396554
1258,4,2,0.58080137,0.4879642,0.58080137
1259,4,2,0.5136708,0.53219736,0.53219736
1260,4,2,0.45271778,0.4477195,0.45271778
1261,4,2,0.47263893,0.51268613,0.51268613
1262,4,4,0.6091347,0.5103183,0.6091347
1263,4,2,0.6991081,0.59523547,0.6991081
1264,4,5,0.37882695,0.21625638,0.37882695
1265,4,5,0.40923744,0.26246983,0.40923744
1266,4,5,0.27259886,0.18929327,0.27259886
1267,4,6,0.20349713,0.1133489,0.20349713
1268,4,6,0.06272898,0.023601353,0.06272898
1269,4,6,0.37624297,0.42887294,0.42887294
1270,4,6,0.4376044,0.5192144,0.5192144
1271,4,2,0.32801923,0.22389281,0.32801923
1272,4,2,0.3624008,0.2519014,0.3624008
1273,4,2,0.26841193,0.15346074,0.26841193
1274,4,2,0.3319533,0.21897012,0.3319533
1275,4,4,0.49661297,0.5378891,0.5378891
1276,4,6,0.35869256,0.24049121,0.35869256
1277,4,6,0.2897598,0.16790289,0.2897598
1278,4,6,0.38708913,0.25938267,0.38708913
1279,4,2,0.43378487,0.39446706,0.43378487
1280,4,2,0.47669432,0.43151277,0.47669432
1281,4,2,0.48964497,0.47549903,0.48964497
1282,4,4,0.35605964,0.28573573,0.35605964
1283,4,4,0.3359403,0.4310488,0.4310488
1284,4,4,0.33657864,0.35126364,0.35126364
1285,4,4,0.3784772,0.36934882,0.3784772
1286,4,4,0.602211,0.59346217,0.602211
1287,4,4,0.43621036,0.4301111,0.43621036
1288,4,4,0.576296,0.59479105,0.59479105
1289,4,2,0.4684538,0.36292088,0.4684538
1290,4,2,0.36891812,0.26386273,0.36891812
1291,4,2,0.26810417,0.22613311,0.26810417
1292,4,2,0.22623911,0.17036754,0.22623911
1293,4,2,0.32229462,0.3188026,0.32229462
1294,4,2,0.2149859,0.12410158,0.2149859
1295,4,2,0.33014408,0.23703855,0.33014408
1296,4,2,0.47710925,0.4486,0.47710925
1297,4,2,0.3944957,0.3259316,0.3944957
1298,4,2,0.43162897,0.3211854,0.43162897
1299,4,6,0.52573806,0.5515225,0.5515225
1300,4,6,0.41628623,0.33982402,0.41628623
1301,4,2,0.4418931,0.4736457,0.4736457
1302,4,6,0.28388217,0.17516792,0.28388217
1303,4,2,0.5119048,0.48621058,0.5119048
1304,4,4,0.40597117,0.43852454,0.43852454
1305,4,2,0.4210275,0.33740938,0.4210275
1306,4,5,0.5203433,0.4589904,0.5203433
1307,4,2,0.53773594,0.5269319,0.53773594
1308,4,5,0.5928683,0.520701,0.5928683
1309,4,5,0.48202685,0.36089462,0.48202685
1310,4,5,0.14260611,0.05447626,0.14260611
1311,4,5,0.33434296,0.18206155,0.33434296
1312,4,5,0.52138495,0.3609773,0.52138495
1313,4,6,0.45051152,0.34211993,0.45051152
1314,4,6,0.43147844,0.37355375,0.43147844
1315,4,6,0.2170992,0.11923033,0.2170992
1316,4,6,0.16078891,0.078066826,0.16078891
1317,4,6,0.20722494,0.12007511,0.20722494
1318,4,2,0.5107929,0.53355527,0.53355527
1319,4,2,0.507043,0.50072265,0.507043
1320,4,2,0.45350873,0.35397434,0.45350873
1321,4,2,0.5812885,0.48217416,0.5812885
1322,4,2,0.61250186,0.53980017,0.61250186
1323,4,4,0.5003028,0.49779874,0.5003028
1324,4,6,0.39967197,0.26974183,0.39967197
1325,4,4,0.59479046,0.5491723,0.59479046
1326,4,4,0.26133275,0.15105921,0.26133275
1327,4,4,0.33270064,0.40254384,0.40254384
1328,4,4,0.34481448,0.43671674,0.43671674
1329,4,2,0.3408233,0.4897591,0.4897591
1330,4,2,0.26016054,0.22885036,0.26016054
1331,4,2,0.34099862,0.4305917,0.4305917
1332,4,4,0.34947538,0.48093188,0.48093188
1333,4,2,0.33186862,0.33020377,0.33186862
1334,4,2,0.17583838,0.09400183,0.17583838
1335,4,2,0.40772352,0.31879443,0.40772352
1336,4,2,0.24342886,0.14656466,0.24342886
1337,4,2,0.17794561,0.11380094,0.17794561
1338,4,2,0.24139954,0.1769126,0.24139954
1339,4,2,0.24438238,0.1874252,0.24438238
1340,4,2,0.22226061,0.16785097,0.22226061
1341,4,2,0.352565,0.25132608,0.352565
1342,4,2,0.2870172,0.18204212,0.2870172
1343,4,2,0.37950125,0.281837,0.37950125
1344,4,2,0.40167403,0.4045385,0.4045385
1345,4,2,0.592717,0.63318443,0.63318443
1346,4,2,0.37229836,0.39753056,0.39753056
1347,4,4,0.44448757,0.52272904,0.52272904
1348,4,2,0.4346446,0.5052942,0.5052942
1349,4,2,0.35474524,0.37843758,0.37843758
1350,4,4,0.2972542,0.19307059,0.2972542
1351,4,4,0.35745648,0.26866472,0.35745648
1352,4,4,0.4076683,0.287722,0.4076683
1353,4,6,0.55715203,0.5477143,0.55715203
1354,4,4,0.5839979,0.60448736,0.60448736
1355,4,6,0.5002326,0.53929794,0.53929794
1356,4,2,0.3270415,0.23197073,0.3270415
1357,4,6,0.2848898,0.23865491,0.2848898
1358,4,6,0.34743327,0.3439604,0.34743327
1359,4,2,0.30698696,0.25652665,0.30698696
1360,4,2,0.26203534,0.2076509,0.26203534
1361,4,2,0.30889708,0.2640701,0.30889708
1362,4,2,0.4542627,0.4018942,0.4542627
1363,4,2,0.28572762,0.25180906,0.28572762
1364,4,2,0.38393867,0.3303998,0.38393867
1365,4,2,0.3298709,0.37436968,0.37436968
1366,4,2,0.32389918,0.3581769,0.3581769
1367,4,4,0.35906756,0.39253265,0.39253265
1368,4,2,0.33471465,0.35034025,0.35034025
1369,4,2,0.34537414,0.31062424,0.34537414
1370,4,2,0.5518312,0.5184101,0.5518312
1371,4,2,0.6531918,0.6415973,0.6531918
1372,4,2,0.5114776,0.43321818,0.5114776
1373,4,2,0.55732137,0.55677843,0.55732137
1374,4,2,0.6163245,0.5926066,0.6163245
1375,4,2,0.5166548,0.4274435,0.5166548
1376,4,2,0.38719618,0.26319647,0.38719618
1377,4,2,0.30735508,0.19608277,0.30735508
1378,4,6,0.37808645,0.40060842,0.40060842
1379,4,2,0.1321854,0.06704956,0.1321854
1380,4,2,0.22322299,0.14153767,0.22322299
1381,4,2,0.1566265,0.09021807,0.1566265
1382,4,2,0.20710817,0.11281693,0.20710817
1383,4,2,0.43345147,0.4568647,0.4568647
1384,4,2,0.26282623,0.20383817,0.26282623
1385,4,6,0.31065145,0.26151842,0.31065145
1386,4,6,0.17946573,0.101631165,0.17946573
1387,4,2,0.26985815,0.16473442,0.26985815
1388,4,2,0.3546112,0.33039528,0.3546112
1389,4,4,0.41632158,0.36763263,0.41632158
1390,4,4,0.41548085,0.31584132,0.41548085
1391,4,4,0.4932354,0.5027498,0.5027498
1392,4,4,0.29963827,0.19176376,0.29963827
1393,4,6,0.5525328,0.6301404,0.6301404
1394,4,4,0.30738643,0.26473004,0.30738643
1395,4,4,0.33804813,0.35072082,0.35072082
1396,4,4,0.3880447,0.25127888,0.3880447
1397,4,4,0.31002808,0.19981211,0.31002808
1398,4,4,0.6640891,0.69467187,0.69467187
1399,4,4,0.6207856,0.58989334,0.6207856
1400,4,6,0.57675,0.5301752,0.57675
1401,4,4,0.72233677,0.69354475,0.72233677
1402,4,4,0.44944873,0.49171263,0.49171263
1403,4,4,0.48294103,0.41267914,0.48294103
1404,4,4,0.33084124,0.40492177,0.40492177
1405,4,2,0.3361711,0.41879112,0.41879112
1406,4,2,0.24895905,0.21111119,0.24895905
1407,4,2,0.225224,0.1773755,0.225224
1408,4,2,0.28857863,0.27326685,0.28857863
1409,4,2,0.32113975,0.22482765,0.32113975
1410,4,2,0.20219603,0.11991656,0.20219603
1411,4,2,0.31427106,0.21047074,0.31427106
1412,4,2,0.33167318,0.32069075,0.33167318
1413,4,2,0.27778232,0.26067942,0.27778232
1414,4,4,0.24088867,0.19887048,0.24088867
1415,4,4,0.3420151,0.40565687,0.40565687
1416,4,2,0.39251977,0.43419224,0.43419224
1417,4,2,0.34685588,0.286456,0.34685588
1418,4,6,0.42549092,0.51213497,0.51213497
1419,4,2,0.39058682,0.34814376,0.39058682
1420,4,2,0.22358826,0.12570196,0.22358826
1421,4,2,0.26898178,0.17236948,0.26898178
1422,4,2,0.2804935,0.17390662,0.2804935
1423,4,2,0.35104963,0.4028986,0.4028986
1424,4,2,0.48619965,0.4891618,0.4891618
1425,4,2,0.36683717,0.30131733,0.36683717
1426,4,2,0.36450106,0.26249987,0.36450106
1427,4,2,0.32143387,0.25277764,0.32143387
1428,4,6,0.3764597,0.32143492,0.3764597
1429,4,4,0.38445663,0.45039362,0.45039362
1430,4,4,0.430724,0.37690932,0.430724
1431,4,4,0.48390937,0.48853397,0.48853397
1432,4,6,0.2893228,0.18504977,0.2893228
1433,4,4,0.48825988,0.56609094,0.56609094
1434,4,2,0.45739216,0.44332856,0.45739216
1435,4,2,0.47345975,0.42890173,0.47345975
1436,4,2,0.34535882,0.32915682,0.34535882
1437,4,2,0.3904589,0.44177628,0.44177628
1438,4,4,0.33718485,0.45974356,0.45974356
1439,4,4,0.26667652,0.15577865,0.26667652
1440,4,4,0.26938605,0.21245384,0.26938605
1441,4,2,0.46741417,0.5025058,0.5025058
1442,4,4,0.39478216,0.37203175,0.39478216
1443,4,4,0.2648148,0.19559008,0.2648148
1444,4,4,0.12917632,0.05747515,0.12917632
1445,4,4,0.29350874,0.18120778,0.29350874
1446,4,4,0.32297292,0.19144934,0.32297292
1447,4,5,0.32506207,0.19241267,0.32506207
1448,4,5,0.3071854,0.1657331,0.3071854
1449,4,5,0.29826108,0.15977955,0.29826108
1450,4,5,0.5255051,0.48930055,0.5255051
1451,4,4,0.5498709,0.54552984,0.5498709
1452,4,4,0.5913973,0.62732184,0.62732184
1453,4,4,0.57639813,0.5201926,0.57639813
1454,4,4,0.6481019,0.5259827,0.6481019
1455,4,6,0.53916186,0.54459155,0.54459155
1456,4,6,0.53648967,0.4207546,0.53648967
1457,4,5,0.6315411,0.5763242,0.6315411
1458,4,5,0.18306275,0.077852726,0.18306275
1459,4,5,0.5194014,0.31465834,0.5194014
1460,4,5,0.67755246,0.6090487,0.67755246
1461,4,3,0.6779673,0.59585893,0.6779673
1462,4,2,0.5441522,0.42794257,0.5441522
1463,4,2,0.38563558,0.32035983,0.38563558
1464,4,4,0.3434417,0.49937373,0.49937373
1465,4,4,0.18891276,0.13121629,0.18891276
1466,4,4,0.2597716,0.22718996,0.2597716
1467,4,4,0.13597545,0.07900554,0.13597545
1468,4,4,0.20773453,0.1493581,0.20773453
1469,4,4,0.28280413,0.21723956,0.28280413
1470,4,4,0.36293373,0.39586204,0.39586204
1471,4,4,0.7228306,0.6544819,0.7228306
1472,4,2,0.37662512,0.3292113,0.37662512
1473,4,2,0.55259824,0.4144082,0.55259824
1474,4,2,0.3866408,0.32752758,0.3866408
1475,4,2,0.4675366,0.38857841,0.4675366
1476,4,2,0.3582945,0.34913248,0.3582945
1477,4,2,0.3012861,0.2561221,0.3012861
1478,4,2,0.3145898,0.28441614,0.3145898
1479,4,2,0.38896692,0.40387833,0.40387833
1480,4,2,0.23039603,0.14151299,0.23039603
1481,4,2,0.37476334,0.34580255,0.37476334
1482,4,2,0.2840032,0.22096902,0.2840032
1483,4,2,0.30581364,0.23653221,0.30581364
1484,4,2,0.29399678,0.18739021,0.29399678
1485,4,2,0.39530826,0.362805,0.39530826
1486,4,2,0.37031862,0.29396826,0.37031862
1487,4,2,0.39098626,0.5047128,0.5047128
1488,4,4,0.63013256,0.59951675,0.63013256
1489,4,2,0.6428514,0.5077441,0.6428514
1490,4,2,0.63217694,0.47970057,0.63217694
1491,4,2,0.66036785,0.5973307,0.66036785
1492,4,4,0.56733733,0.61430734,0.61430734
1493,4,2,0.51177245,0.4298905,0.51177245
1494,4,2,0.49121186,0.46755493,0.49121186
1495,4,2,0.38348478,0.33534616,0.38348478
1496,4,4,0.4698253,0.4785676,0.4785676
1497,4,2,0.5246584,0.54735774,0.54735774
1498,4,5,0.3784365,0.24138457,0.3784365
1499,4,5,0.21019547,0.09663594,0.21019547
1500,4,5,0.32690343,0.21211606,0.32690343
1501,4,5,0.38434887,0.48262155,0.48262155
1502,4,7,0.26280487,0.17249858,0.26280487
1503,4,1,0.46889842,0.5321659,0.5321659
1504,4,7,0.23469822,0.14785945,0.23469822
1505,4,1,0.41034427,0.4816494,0.4816494
1506,4,7,0.16668563,0.07507849,0.16668563
1507,4,7,0.49452436,0.3112092,0.49452436
1508,4,7,0.50019586,0.28170884,0.50019586
1509,4,7,0.6497408,0.4987905,0.6497408
1510,4,4,0.7617369,0.6171517,0.7617369
1511,4,7,0.3368481,0.18639988,0.3368481
1512,4,7,0.09224883,0.03612244,0.09224883
1513,4,7,0.22045295,0.12528718,0.22045295
1514,4,7,0.27612495,0.1577481,0.27612495
1515,4,7,0.76597685,0.60317963,0.76597685
1516,4,2,0.8199396,0.60721016,0.8199396
1517,4,3,0.7958996,0.64892703,0.7958996
1518,4,1,0.6590695,0.47888213,0.6590695
1519,4,1,0.6337177,0.5662279,0.6337177
1520,4,1,0.2168474,0.09378034,0.2168474
1521,4,1,0.6631883,0.594396,0.6631883
1522,4,7,0.7505018,0.65211344,0.7505018
1523,4,5,0.28714457,0.16783357,0.28714457
1524,4,5,0.59431344,0.36981124,0.59431344
1525,4,5,0.31463474,0.16431636,0.31463474
1526,4,5,0.34069443,0.20483547,0.34069443
1527,4,5,0.38991,0.30473238,0.38991
1528,4,5,0.29198697,0.21727777,0.29198697
1529,4,5,0.4940877,0.43386543,0.4940877
1530,4,5,0.4935616,0.53199613,0.53199613
1531,4,7,0.36604127,0.3879276,0.3879276
1532,4,5,0.39224172,0.48757648,0.48757648
1533,4,5,0.40401217,0.49767047,0.49767047
1534,5,7,0.40454477,0.31223297,0.40454477
1535,5,5,0.38295466,0.4042629,0.4042629
1536,5,7,0.3985326,0.4559917,0.4559917
1537,5,7,0.22864372,0.17234898,0.22864372
1538,5,7,0.3438526,0.37443906,0.37443906
1539,5,7,0.2141722,0.134274,0.2141722
1540,5,7,0.25267547,0.1395173,0.25267547
1541,5,7,0.4411984,0.36437243,0.4411984
1542,5,0,0.2736392,0.17472404,0.2736392
1543,5,0,0.5507529,0.56285334,0.56285334
1544,5,5,0.49894243,0.45462388,0.49894243
1545,5,0,0.5578496,0.63799775,0.63799775
1546,5,7,0.38702443,0.3295946,0.38702443
1547,5,7,0.15390086,0.08411354,0.15390086
1548,5,7,0.18123461,0.10460436,0.18123461
1549,5,7,0.096886836,0.046343148,0.096886836
1550,5,7,0.21118563,0.12791067,0.21118563
1551,5,7,0.4300393,0.37174642,0.4300393
1552,5,7,0.46488288,0.39364678,0.46488288
1553,5,7,0.6614578,0.6475285,0.6614578
1554,5,6,0.4220689,0.32757562,0.4220689
1555,5,6,0.24153972,0.11569494,0.24153972
1556,5,6,0.050855648,0.017573833,0.050855648
1557,5,6,0.32136443,0.17363924,0.32136443
1558,5,5,0.670479,0.51109046,0.670479
1559,5,5,0.35781023,0.2269671,0.35781023
1560,5,5,0.5253615,0.5047731,0.5253615
1561,5,3,0.5820723,0.55019665,0.5820723
1562,5,3,0.6080378,0.55367506,0.6080378
1563,5,4,0.5972875,0.58096063,0.5972875
1564,5,2,0.50803703,0.4344623,0.50803703
1565,5,4,0.55369574,0.5352627,0.55369574
1566,5,3,0.6112227,0.59312105,0.6112227
1567,5,3,0.65557575,0.6545557,0.65557575
1568,5,3,0.5706221,0.461326,0.5706221
1569,5,5,0.49860784,0.43342835,0.49860784
1570,5,3,0.58783305,0.52347547,0.58783305
1571,5,5,0.18012886,0.101642966,0.18012886
1572,5,5,0.32096034,0.21002656,0.32096034
1573,5,5,0.10511802,0.046571493,0.10511802
1574,5,5,0.024486627,0.007550359,0.024486627
1575,5,5,0.031434022,0.010086894,0.031434022
1576,5,5,0.06925331,0.023307383,0.06925331
1577,5,5,0.0745709,0.026699543,0.0745709
1578,5,5,0.34666675,0.1807087,0.34666675
1579,5,2,0.7203642,0.7208571,0.7208571
1580,5,2,0.62589854,0.5517524,0.62589854
1581,5,6,0.72264737,0.5841793,0.72264737
1582,5,2,0.633146,0.5488471,0.633146
1583,5,6,0.74866384,0.6434781,0.74866384
1584,5,4,0.712756,0.63865054,0.712756
1585,5,7,0.72149515,0.64122635,0.72149515
1586,5,6,0.6088358,0.39953762,0.6088358
1587,5,5,0.07755734,0.029396594,0.07755734
1588,5,5,0.004206608,0.0009912848,0.004206608
1589,5,5,0.012288039,0.003474176,0.012288039
1590,5,5,0.008035959,0.0021591187,0.008035959
1591,5,5,0.03679644,0.012797058,0.03679644
1592,5,5,0.4386957,0.355964,0.4386957
1593,5,5,0.39039484,0.32899225,0.39039484
1594,5,5,0.2685631,0.14892465,0.2685631
1595,5,5,0.5575744,0.5478356,0.5575744
1596,5,6,0.4495775,0.37018836,0.4495775
1597,5,6,0.5387867,0.5372884,0.5387867
1598,5,7,0.4490135,0.37268084,0.4490135
1599,5,6,0.4614478,0.44827986,0.4614478
1600,5,5,0.17379382,0.094106734,0.17379382
1601,5,5,0.14180571,0.07181853,0.14180571
1602,5,5,0.31402496,0.20575982,0.31402496
1603,5,5,0.2923498,0.1716215,0.2923498
1604,5,5,0.09928171,0.042781174,0.09928171
1605,5,5,0.3383522,0.2382955,0.3383522
1606,5,5,0.39752167,0.35450017,0.39752167
1607,5,5,0.3217874,0.21224171,0.3217874
1608,5,5,0.5538085,0.55544657,0.55544657
1609,5,5,0.5254032,0.5242274,0.5254032
1610,5,5,0.59347475,0.45819402,0.59347475
1611,5,7,0.58741707,0.46130544,0.58741707
1612,5,7,0.5155299,0.3871032,0.5155299
1613,5,5,0.35423794,0.3118062,0.35423794
1614,5,5,0.22876416,0.15433687,0.22876416
1615,5,5,0.11295798,0.056509912,0.11295798
1616,5,5,0.03305396,0.011654139,0.03305396
1617,5,5,0.036426127,0.013629198,0.036426127
1618,5,5,0.16665274,0.08450675,0.16665274
1619,5,5,0.0958722,0.04600799,0.0958722
1620,5,5,0.18188237,0.1086424,0.18188237
1621,5,5,0.34961995,0.3734262,0.3734262
1622,5,5,0.16401826,0.09990674,0.16401826
1623,5,5,0.1227591,0.06968814,0.1227591
1624,5,5,0.1186718,0.06641674,0.1186718
1625,5,5,0.18588652,0.12912458,0.18588652
1626,5,5,0.060407694,0.027212203,0.060407694
1627,5,5,0.1654606,0.10785502,0.1654606
1628,5,5,0.31685713,0.36318028,0.36318028
1629,5,5,0.04471025,0.018623054,0.04471025
1630,5,5,0.011442568,0.0035135746,0.011442568
1631,5,5,0.04181382,0.016795874,0.04181382
1632,5,5,0.009113012,0.0027190447,0.009113012
1633,5,5,0.020919533,0.007273793,0.020919533
1634,5,5,0.019776486,0.0067948103,0.019776486
1635,5,5,0.052932672,0.022888124,0.052932672
1636,5,5,0.009139867,0.0027425885,0.009139867
1637,5,5,0.016132621,0.005330026,0.016132621
1638,5,5,0.012181142,0.00380826,0.012181142
1639,5,5,0.014576329,0.0046720505,0.014576329
1640,5,5,0.003288744,0.00082045794,0.003288744
1641,5,5,0.0039051832,0.0009622574,0.0039051832
1642,5,5,0.0021854488,0.00051921606,0.0021854488
1643,5,5,0.008690537,0.0025281906,0.008690537
1644,5,5,0.0073774327,0.0021163821,0.0073774327
1645,5,5,0.008014295,0.0023429394,0.008014295
1646,5,5,0.006479942,0.0018374324,0.006479942
1647,5,5,0.05042091,0.021405399,0.05042091
1648,5,5,0.124079466,0.07105625,0.124079466
1649,5,5,0.3060208,0.32660925,0.32660925
1650,5,7,0.32249838,0.3140874,0.32249838
1651,5,5,0.34295696,0.49707985,0.49707985
1652,5,5,0.08690758,0.043551207,0.08690758
1653,5,5,0.0059974776,0.0016722083,0.0059974776
1654,5,5,0.007938652,0.0023165941,0.007938652
1655,5,5,0.0043466915,0.0011562109,0.0043466915
1656,5,5,0.0041614594,0.0010997057,0.0041614594
1657,5,5,0.0056946143,0.0015819073,0.0056946143
1658,5,5,0.0036276714,0.0009430051,0.0036276714
1659,5,5,0.0025672424,0.0006327033,0.0025672424
1660,5,5,0.0038097524,0.0009964108,0.0038097524
1661,5,5,0.0025913524,0.00063437223,0.0025913524
1662,5,5,0.007370203,0.0021018982,0.007370203
1663,5,5,0.013877544,0.0044653416,0.013877544
1664,5,5,0.0212191,0.0074156523,0.0212191
1665,5,5,0.029600099,0.011174858,0.029600099
1666,5,5,0.056429014,0.024894,0.056429014
1667,5,5,0.023898985,0.008576572,0.023898985
1668,5,5,0.030646881,0.010255158,0.030646881
1669,5,5,0.031767655,0.011751056,0.031767655
1670,5,5,0.012295127,0.003780067,0.012295127
1671,5,5,0.018979913,0.006225586,0.018979913
1672,5,5,0.02141534,0.006847024,0.02141534
1673,5,5,0.029417567,0.01063931,0.029417567
1674,5,5,0.04774774,0.016981065,0.04774774
1675,5,5,0.09332599,0.039260566,0.09332599
1676,5,5,0.010723429,0.003076136,0.010723429
1677,5,5,0.0045610764,0.0011652112,0.0045610764
1678,5,5,0.0029376463,0.00073355436,0.0029376463
1679,5,5,0.005920253,0.0016359687,0.005920253
1680,5,5,0.018600583,0.006313503,0.018600583
1681,5,5,0.02125018,0.0074703097,0.02125018
1682,5,5,0.020130716,0.0069054365,0.020130716
1683,5,5,0.043178085,0.01738441,0.043178085
1684,5,5,0.015472701,0.0049790144,0.015472701
1685,5,5,0.010810342,0.0033031702,0.010810342
1686,5,5,0.015410292,0.0050144196,0.015410292
1687,5,5,0.0043645524,0.001164496,0.0043645524
1688,5,5,0.003196766,0.0008162856,0.003196766
1689,5,5,0.0042158025,0.0011213422,0.0042158025
1690,5,5,0.0041820183,0.0011062026,0.0041820183
1691,5,5,0.002321044,0.000561893,0.002321044
1692,5,5,0.0014268392,0.00032544136,0.0014268392
1693,5,5,0.002685637,0.0006675124,0.002685637
1694,5,5,0.0072301505,0.0020808578,0.0072301505
1695,5,5,0.0051412336,0.0013981462,0.0051412336
1696,5,5,0.012677003,0.004022062,0.012677003
1697,5,5,0.019210508,0.006562531,0.019210508
1698,5,5,0.032994043,0.0127052665,0.032994043
1699,5,5,0.013028342,0.003986597,0.013028342
1700,5,5,0.009925091,0.0029596686,0.009925091
1701,5,5,0.016057728,0.0052331686,0.016057728
