window,actual,predict,entropy,un_prob,overall
1104,3,3,0.50263816,0.50423694,0.50423694
1105,3,2,0.2853843,0.18759751,0.2853843
1106,3,2,0.50120056,0.48966056,0.50120056
1107,3,2,0.49393165,0.40913177,0.49393165
1108,3,4,0.50960326,0.49423796,0.50960326
1109,3,5,0.47480336,0.33153224,0.47480336
1110,3,4,0.47704148,0.4361726,0.47704148
1111,3,4,0.4549909,0.3028794,0.4549909
1112,3,4,0.50461143,0.43901163,0.50461143
1113,3,4,0.59006065,0.4243291,0.59006065
1114,3,4,0.27669755,0.1899113,0.27669755
1115,3,2,0.4333256,0.4307316,0.4333256
1116,3,2,0.4742897,0.52400655,0.52400655
1117,3,2,0.101164885,0.041270614,0.101164885
1118,3,2,0.33819053,0.49010915,0.49010915
1119,3,6,0.32154134,0.32294476,0.32294476
1120,3,2,0.09121991,0.037524223,0.09121991
1121,3,2,0.19265273,0.12572491,0.19265273
1122,3,2,0.34204143,0.24240273,0.34204143
1123,3,2,0.32964844,0.2209757,0.32964844
1124,3,2,0.21215303,0.11517966,0.21215303
1125,3,2,0.3011521,0.18119895,0.3011521
1126,3,2,0.2834767,0.18228501,0.2834767
1127,3,2,0.35267362,0.4849484,0.4849484
1128,3,2,0.1868693,0.10836834,0.1868693
1129,3,2,0.06457236,0.02540195,0.06457236
1130,3,2,0.111482576,0.047005296,0.111482576
1131,3,2,0.11398769,0.04796952,0.11398769
1132,3,2,0.078238,0.029703975,0.078238
1133,3,3,0.27255726,0.19659293,0.27255726
1134,3,5,0.56827605,0.5107611,0.56827605
1135,3,6,0.5414063,0.5037817,0.5414063
1136,3,2,0.66656405,0.5332954,0.66656405
1137,3,3,0.32123637,0.19886047,0.32123637
1138,3,2,0.60565054,0.5598781,0.60565054
1139,3,3,0.43355116,0.40997154,0.43355116
1140,3,3,0.23481782,0.11291665,0.23481782
1141,3,3,0.5174427,0.31771845,0.5174427
1142,3,2,0.58448803,0.4277798,0.58448803
1143,3,3,0.45563248,0.27072382,0.45563248
1144,3,3,0.47948557,0.3377881,0.47948557
1145,3,3,0.3302391,0.20316124,0.3302391
1146,3,5,0.7266564,0.52253366,0.7266564
1147,3,4,0.7388905,0.6599587,0.7388905
1148,3,3,0.7076764,0.5367172,0.7076764
1149,3,4,0.36656067,0.21030259,0.36656067
1150,3,4,0.5229414,0.3173256,0.5229414
1151,3,4,0.35082245,0.21274185,0.35082245
1152,3,5,0.043476805,0.014074147,0.043476805
1153,3,5,0.13639566,0.06695324,0.13639566
1154,3,5,0.30447534,0.15956277,0.30447534
1155,3,5,0.11654792,0.045829535,0.11654792
1156,3,5,0.07833938,0.028201878,0.07833938
1157,3,5,0.09072291,0.037486732,0.09072291
1158,3,5,0.19619188,0.09649366,0.19619188
1159,3,5,0.24111485,0.11616415,0.24111485
1160,3,5,0.11627892,0.047531188,0.11627892
1161,3,3,0.4286539,0.45814258,0.45814258
1162,3,5,0.20704652,0.12211394,0.20704652
1163,3,5,0.27987564,0.1816718,0.27987564
1164,3,5,0.34425583,0.2463041,0.34425583
1165,3,5,0.116916545,0.055144012,0.116916545
1166,3,5,0.08806897,0.04046893,0.08806897
1167,3,5,0.032617506,0.009923995,0.032617506
1168,3,5,0.0439729,0.01489538,0.0439729
1169,3,5,0.15331002,0.0820753,0.15331002
1170,3,5,0.079933316,0.032367647,0.079933316
1171,3,5,0.05188303,0.01672697,0.05188303
1172,3,5,0.1281324,0.065416336,0.1281324
1173,3,5,0.03685902,0.011630893,0.03685902
1174,3,5,0.057922382,0.022291958,0.057922382
1175,4,5,0.5197807,0.46473968,0.5197807
1176,4,5,0.43604803,0.38095433,0.43604803
1177,4,5,0.52620834,0.34933925,0.52620834
1178,4,2,0.66623634,0.5191759,0.66623634
1179,4,3,0.16812818,0.06935543,0.16812818
1180,4,7,0.42105854,0.32427806,0.42105854
1181,4,3,0.5291331,0.35051453,0.5291331
1182,4,3,0.10999448,0.042617142,0.10999448
1183,4,3,0.07328641,0.029282331,0.07328641
1184,4,3,0.15407345,0.076055944,0.15407345
1185,4,3,0.3364265,0.25349277,0.3364265
1186,4,3,0.13485889,0.06579852,0.13485889
1187,4,3,0.40761682,0.35408288,0.40761682
1188,4,4,0.38698417,0.40190047,0.40190047
1189,4,3,0.17270121,0.089733064,0.17270121
1190,4,3,0.2841722,0.17503119,0.2841722
1191,4,3,0.12118422,0.058142662,0.12118422
1192,4,3,0.52892905,0.62608707,0.62608707
1193,4,3,0.28320792,0.21314174,0.28320792
1194,4,3,0.52009535,0.57152855,0.57152855
1195,4,4,0.45617452,0.40083092,0.45617452
1196,4,3,0.38362524,0.46160227,0.46160227
1197,4,3,0.5160262,0.5756971,0.5756971
1198,4,3,0.3803564,0.2960369,0.3803564
1199,4,3,0.4510009,0.38836604,0.4510009
1200,4,3,0.47446045,0.431978,0.47446045
1201,4,3,0.37230408,0.41372323,0.41372323
1202,4,4,0.4067344,0.41200626,0.41200626
1203,4,4,0.41019318,0.37728983,0.41019318
1204,4,4,0.29314232,0.24097973,0.29314232
1205,4,4,0.33045205,0.42209613,0.42209613
1206,4,4,0.14320515,0.086277366,0.14320515
1207,4,4,0.33681473,0.44660008,0.44660008
1208,4,3,0.33777356,0.47881156,0.47881156
1209,4,3,0.34686658,0.41284257,0.41284257
1210,4,3,0.24246332,0.17003375,0.24246332
1211,4,4,0.47535393,0.470739,0.47535393
1212,4,2,0.48524183,0.5074721,0.5074721
1213,4,2,0.46370414,0.41907912,0.46370414
1214,4,4,0.4506929,0.45296437,0.45296437
1215,4,4,0.47161633,0.40118796,0.47161633
1216,4,4,0.29461318,0.18708491,0.29461318
1217,4,4,0.5286524,0.5766517,0.5766517
1218,4,4,0.3996836,0.3942712,0.3996836
1219,4,4,0.37094933,0.2685315,0.37094933
1220,4,4,0.46203247,0.34081036,0.46203247
1221,4,4,0.21958147,0.12306607,0.21958147
1222,4,4,0.14111985,0.06665707,0.14111985
1223,4,4,0.1882557,0.10597211,0.1882557
1224,4,4,0.25106654,0.17311919,0.25106654
1225,4,4,0.15050013,0.07330775,0.15050013
1226,4,4,0.045187354,0.01619488,0.045187354
1227,4,4,0.04972345,0.01818645,0.04972345
1228,4,4,0.01040762,0.0029156804,0.01040762
1229,4,4,0.028567147,0.009711862,0.028567147
1230,4,4,0.043210883,0.017882645,0.043210883
1231,4,4,0.0030159745,0.0007211566,0.0030159745
1232,4,4,0.005619833,0.0015303493,0.005619833
1233,4,4,0.013028386,0.004152298,0.013028386
1234,4,4,0.07477119,0.03611058,0.07477119
1235,4,4,0.030223522,0.011437297,0.030223522
1236,4,4,0.016843783,0.0050132275,0.016843783
1237,4,4,0.050723337,0.018898427,0.050723337
1238,4,4,0.01909454,0.005796373,0.01909454
1239,4,4,0.3340094,0.40910923,0.40910923
1240,4,4,0.3026626,0.305458,0.305458
1241,4,2,0.3738868,0.27685392,0.3738868
1242,4,4,0.12971361,0.06303662,0.12971361
1243,4,4,0.1978053,0.11220658,0.1978053
1244,4,4,0.33908534,0.4298414,0.4298414
1245,4,4,0.06536831,0.027182758,0.06536831
1246,4,4,0.04947544,0.01804787,0.04947544
1247,4,4,0.022054533,0.0071050525,0.022054533
1248,4,4,0.087512664,0.03677225,0.087512664
1249,4,4,0.04983089,0.018716753,0.04983089
1250,4,4,0.123627394,0.056817055,0.123627394
1251,4,4,0.061203357,0.023426175,0.061203357
1252,4,4,0.14823478,0.08260363,0.14823478
1253,4,4,0.05523682,0.021515846,0.05523682
1254,4,4,0.06739574,0.026708663,0.06739574
1255,4,4,0.058684338,0.022553861,0.058684338
1256,4,4,0.027618557,0.009607673,0.027618557
1257,4,4,0.015750915,0.005103886,0.015750915
1258,4,4,0.05015334,0.020982206,0.05015334
1259,4,4,0.033314105,0.012923896,0.033314105
1260,4,4,0.008695267,0.0025455356,0.008695267
1261,4,4,0.016841793,0.0056076646,0.016841793
1262,4,4,0.09530276,0.049548686,0.09530276
1263,4,4,0.13217491,0.07813531,0.13217491
1264,4,4,0.105349354,0.05335498,0.105349354
1265,4,4,0.115624525,0.051979482,0.115624525
1266,4,4,0.28875643,0.199628,0.28875643
1267,4,4,0.06144427,0.023322225,0.06144427
1268,4,4,0.17765988,0.090816915,0.17765988
1269,4,2,0.33797103,0.48756158,0.48756158
1270,4,4,0.04199138,0.014407575,0.04199138
1271,4,4,0.24239148,0.19019127,0.24239148
1272,4,4,0.04452295,0.01826346,0.04452295
1273,4,4,0.0078698825,0.002107203,0.0078698825
1274,4,4,0.007591803,0.0020276904,0.007591803
1275,4,4,0.019455723,0.0061075687,0.019455723
1276,4,4,0.19564348,0.10634893,0.19564348
1277,4,4,0.0526317,0.019670844,0.0526317
1278,4,4,0.017865624,0.0058208704,0.017865624
1279,4,4,0.03586718,0.012275159,0.03586718
1280,4,4,0.027083786,0.009642303,0.027083786
1281,4,4,0.03273929,0.010839403,0.03273929
1282,4,4,0.0068573602,0.0018367171,0.0068573602
1283,4,4,0.045082405,0.015144646,0.045082405
1284,4,4,0.018820157,0.005925715,0.018820157
1285,4,4,0.23557562,0.12175518,0.23557562
1286,4,2,0.53307146,0.52320427,0.53307146
1287,4,2,0.49791247,0.4618171,0.49791247
1288,4,4,0.46284384,0.5347052,0.5347052
1289,4,4,0.48222354,0.43946165,0.48222354
1290,4,4,0.6014426,0.5454916,0.6014426
1291,4,4,0.57015145,0.48107678,0.57015145
1292,4,5,0.624821,0.58496696,0.624821
1293,4,5,0.24106103,0.122574806,0.24106103
1294,4,4,0.08864522,0.036796987,0.08864522
1295,4,4,0.29820427,0.18153751,0.29820427
1296,4,5,0.4546675,0.4900242,0.4900242
1297,4,5,0.38774234,0.2973683,0.38774234
1298,4,4,0.05453631,0.018945336,0.05453631
1299,4,4,0.37108377,0.2604857,0.37108377
1300,4,4,0.06250486,0.024569094,0.06250486
1301,4,4,0.060791038,0.022183359,0.060791038
1302,4,4,0.2135597,0.13059187,0.2135597
1303,4,2,0.37981015,0.28250593,0.37981015
1304,4,4,0.19303893,0.10204613,0.19303893
1305,4,4,0.12845702,0.07038188,0.12845702
1306,4,4,0.32739484,0.2393964,0.32739484
1307,4,4,0.20604634,0.11397898,0.20604634
1308,4,4,0.29632497,0.19085217,0.29632497
1309,4,4,0.48136145,0.4783336,0.48136145
1310,4,3,0.46879858,0.35385877,0.46879858
1311,4,3,0.22654785,0.12948447,0.22654785
1312,4,4,0.19621687,0.11649263,0.19621687
1313,4,4,0.22646283,0.12621653,0.22646283
1314,4,4,0.17603594,0.08796859,0.17603594
1315,4,4,0.07169796,0.027572155,0.07169796
1316,4,4,0.22880472,0.12348437,0.22880472
1317,4,4,0.07723561,0.0299986,0.07723561
1318,4,4,0.10666835,0.047980845,0.10666835
1319,4,5,0.47620535,0.41927487,0.47620535
1320,4,4,0.501853,0.43254048,0.501853
1321,4,5,0.23195578,0.12055105,0.23195578
1322,4,5,0.2622544,0.16648436,0.2622544
1323,4,4,0.35881686,0.23134631,0.35881686
1324,4,5,0.39943635,0.30534232,0.39943635
1325,4,5,0.31150693,0.18986285,0.31150693
1326,4,4,0.5181366,0.39075392,0.5181366
1327,4,4,0.5014291,0.3635062,0.5014291
1328,4,4,0.06757929,0.025496066,0.06757929
1329,4,4,0.16588661,0.09710598,0.16588661
1330,4,4,0.13840479,0.06900424,0.13840479
1331,4,4,0.10440563,0.04711485,0.10440563
1332,4,4,0.41120553,0.44157004,0.44157004
1333,4,4,0.023588387,0.0070299506,0.023588387
1334,4,4,0.010528869,0.0027753115,0.010528869
1335,4,4,0.04487363,0.015483975,0.04487363
1336,4,4,0.31190023,0.23441672,0.31190023
1337,4,4,0.3809542,0.30908233,0.3809542
1338,4,5,0.36054352,0.50460935,0.50460935
1339,4,5,0.38621536,0.44477057,0.44477057
1340,4,5,0.21405728,0.112499,0.21405728
1341,4,5,0.40926626,0.3656664,0.40926626
1342,4,5,0.06969355,0.026576877,0.06969355
1343,4,5,0.5323702,0.5931809,0.5931809
1344,4,5,0.39336792,0.4645663,0.4645663
1345,4,4,0.13917014,0.06517166,0.13917014
1346,4,4,0.029562414,0.009710491,0.029562414
1347,4,4,0.043439616,0.016690314,0.043439616
1348,4,4,0.030557325,0.010807097,0.030557325
1349,4,4,0.022854792,0.0075027943,0.022854792
1350,4,4,0.06589244,0.027119577,0.06589244
1351,4,4,0.044556197,0.016279578,0.044556197
1352,4,4,0.04486354,0.016865015,0.04486354
1353,4,4,0.03690808,0.013083935,0.03690808
1354,4,4,0.22166508,0.120384574,0.22166508
1355,4,4,0.025303228,0.008030593,0.025303228
1356,4,4,0.44334668,0.29850626,0.44334668
1357,4,4,0.4550027,0.37952667,0.4550027
1358,4,4,0.44219118,0.38934082,0.44219118
1359,4,4,0.04506756,0.016528368,0.04506756
1360,4,4,0.056223694,0.020475328,0.056223694
1361,4,4,0.044483177,0.016357303,0.044483177
1362,4,4,0.085954025,0.03470683,0.085954025
1363,4,4,0.011209969,0.0031214952,0.011209969
1364,4,4,0.056755915,0.021917343,0.056755915
1365,4,4,0.042316515,0.015324533,0.042316515
1366,4,4,0.017487146,0.005000472,0.017487146
1367,4,4,0.01385734,0.0041005015,0.01385734
1368,4,4,0.0647246,0.027461529,0.0647246
1369,4,4,0.053152364,0.023068726,0.053152364
1370,4,2,0.26840717,0.22167909,0.26840717
1371,4,4,0.32914755,0.32926,0.32926
1372,4,4,0.3197287,0.32542086,0.32542086
1373,4,2,0.4706666,0.38119012,0.4706666
1374,4,4,0.34609824,0.4946506,0.4946506
1375,4,5,0.43181464,0.41911626,0.43181464
1376,4,4,0.046504598,0.015744686,0.046504598
1377,4,4,0.23711626,0.13367933,0.23711626
1378,4,4,0.02757648,0.00927937,0.02757648
1379,4,4,0.11286237,0.051113665,0.11286237
1380,4,4,0.08050268,0.033309877,0.08050268
1381,4,4,0.5507616,0.4567722,0.5507616
1382,4,4,0.18493852,0.08987868,0.18493852
1383,4,4,0.27368918,0.23796862,0.27368918
1384,4,4,0.3503377,0.36367393,0.36367393
1385,4,2,0.3356341,0.39654154,0.39654154
1386,4,4,0.038115818,0.013599396,0.038115818
1387,4,2,0.33896765,0.4753968,0.4753968
1388,4,2,0.2714412,0.23201597,0.2714412
1389,4,2,0.30350164,0.32420653,0.32420653
1390,4,2,0.31234768,0.33487207,0.33487207
1391,4,4,0.0769793,0.037402034,0.0769793
1392,4,4,0.30471948,0.2806254,0.30471948
1393,4,4,0.059643388,0.021947324,0.059643388
1394,4,4,0.3617924,0.2799089,0.3617924
1395,4,4,0.28267708,0.17036021,0.28267708
1396,4,4,0.12471963,0.05724901,0.12471963
1397,4,4,0.109995715,0.047781706,0.109995715
1398,4,3,0.22913927,0.13222963,0.22913927
1399,4,6,0.48777634,0.5362199,0.5362199
1400,4,6,0.5473863,0.48536783,0.5473863
1401,4,6,0.35134342,0.41969335,0.41969335
1402,4,2,0.25859118,0.16886723,0.25859118
1403,4,2,0.36180642,0.46257937,0.46257937
1404,4,2,0.4922078,0.49969405,0.49969405
1405,4,6,0.37322134,0.2539348,0.37322134
1406,4,2,0.3164976,0.20831186,0.3164976
1407,4,6,0.39941987,0.38396972,0.39941987
1408,4,2,0.31143546,0.22870529,0.31143546
1409,4,2,0.37332332,0.27829802,0.37332332
1410,4,6,0.4275053,0.32929343,0.4275053
1411,4,6,0.2923845,0.1856274,0.2923845
1412,4,3,0.2929388,0.19096649,0.2929388
1413,4,2,0.36676344,0.37877393,0.37877393
1414,4,6,0.28420436,0.19580555,0.28420436
1415,4,6,0.43945295,0.4008959,0.43945295
1416,4,2,0.12071207,0.053140283,0.12071207
1417,4,6,0.34337536,0.38250995,0.38250995
1418,4,6,0.5854814,0.42383814,0.5854814
1419,4,6,0.09998023,0.04221332,0.09998023
1420,4,3,0.3955316,0.36394382,0.3955316
1421,4,2,0.42883644,0.32346326,0.42883644
1422,4,6,0.37717697,0.27329856,0.37717697
1423,4,2,0.3943135,0.3233931,0.3943135
1424,4,6,0.4072986,0.4708768,0.4708768
1425,4,2,0.40849176,0.35672456,0.40849176
1426,4,2,0.23792236,0.1808303,0.23792236
1427,4,2,0.26435527,0.18159944,0.26435527
1428,4,6,0.3157716,0.22428799,0.3157716
1429,4,2,0.34673473,0.48918742,0.48918742
1430,4,6,0.3334685,0.2872082,0.3334685
1431,4,2,0.41679007,0.33046633,0.41679007
1432,4,6,0.04316568,0.016192019,0.04316568
1433,4,6,0.35456324,0.4837892,0.4837892
1434,4,6,0.2580734,0.22722071,0.2580734
1435,4,2,0.2468123,0.18527073,0.2468123
1436,4,2,0.29111344,0.19878131,0.29111344
1437,4,3,0.5078677,0.48051572,0.5078677
1438,4,3,0.31591755,0.22746617,0.31591755
1439,4,3,0.45254958,0.47614896,0.47614896
1440,4,3,0.10115198,0.039913177,0.10115198
1441,4,3,0.2734425,0.15866089,0.2734425
1442,4,3,0.37669122,0.47105342,0.47105342
1443,4,3,0.03186045,0.011533141,0.03186045
1444,4,3,0.3705065,0.42196953,0.42196953
1445,4,4,0.33765337,0.473329,0.473329
1446,4,3,0.3668813,0.35420835,0.3668813
1447,4,3,0.39623487,0.3417194,0.39623487
1448,4,2,0.32440138,0.21612012,0.32440138
1449,4,4,0.37117073,0.3681187,0.37117073
1450,4,2,0.25190356,0.17935061,0.25190356
1451,4,2,0.42613378,0.30044734,0.42613378
1452,4,2,0.70305556,0.692407,0.70305556
1453,4,2,0.3237292,0.25027204,0.3237292
1454,4,1,0.5813978,0.5487526,0.5813978
1455,4,2,0.42291325,0.5062444,0.5062444
1456,4,6,0.5988233,0.42100435,0.5988233
1457,4,2,0.7350789,0.5430656,0.7350789
1458,4,2,0.43243217,0.26538903,0.43243217
1459,4,3,0.39792088,0.29371196,0.39792088
1460,4,0,0.5352911,0.58618844,0.58618844
1461,4,0,0.33553702,0.20209533,0.33553702
1462,4,2,0.6391835,0.5921988,0.6391835
1463,4,6,0.8230108,0.6637354,0.8230108
1464,4,3,0.29539853,0.14486057,0.29539853
1465,4,3,0.50147444,0.3079492,0.50147444
1466,4,5,0.47932544,0.3990426,0.47932544
1467,4,5,0.4381094,0.5069566,0.5069566
1468,4,5,0.5428564,0.54070425,0.5428564
1469,4,4,0.40054828,0.26043916,0.40054828
1470,4,5,0.36390576,0.23004818,0.36390576
1471,4,5,0.36260998,0.45440537,0.45440537
1472,4,5,0.2644033,0.13599682,0.2644033
1473,4,5,0.33334202,0.25135857,0.33334202
1474,4,4,0.37305906,0.4117452,0.4117452
1475,4,5,0.5068843,0.4994483,0.5068843
1476,4,5,0.454597,0.49699998,0.49699998
1477,4,0,0.10312425,0.041540742,0.10312425
1478,4,0,0.34321034,0.30219126,0.34321034
1479,4,4,0.5112588,0.5453875,0.5453875
1480,5,5,0.094095126,0.036566257,0.094095126
1481,5,3,0.38781378,0.5056494,0.5056494
1482,5,3,0.20869802,0.13224173,0.20869802
1483,5,3,0.058000624,0.022339463,0.058000624
1484,5,3,0.38666034,0.41203016,0.41203016
1485,5,5,0.2088199,0.13373196,0.2088199
1486,5,5,0.63431865,0.61432743,0.63431865
1487,5,5,0.36735818,0.33103323,0.36735818
1488,5,7,0.38071775,0.44134116,0.44134116
1489,5,5,0.23919453,0.14037824,0.23919453
1490,5,5,0.25112253,0.14050424,0.25112253
1491,5,5,0.39804956,0.47392464,0.47392464
1492,5,5,0.45271024,0.3820634,0.45271024
1493,5,7,0.20609827,0.12456691,0.20609827
1494,5,7,0.1163195,0.060637653,0.1163195
1495,5,7,0.08391875,0.036464453,0.08391875
1496,5,7,0.08609834,0.03762555,0.08609834
1497,5,7,0.4298515,0.48560458,0.48560458
1498,5,5,0.47177303,0.38709664,0.47177303
1499,5,7,0.35327375,0.44552696,0.44552696
1500,5,5,0.28586322,0.15246016,0.28586322
1501,5,5,0.508192,0.3768735,0.508192
1502,5,5,0.3649891,0.25518537,0.3649891
1503,5,5,0.22918122,0.11300123,0.22918122
1504,5,5,0.60362124,0.5294209,0.60362124
1505,5,5,0.25570753,0.18028927,0.25570753
1506,5,5,0.46573836,0.35736674,0.46573836
1507,5,5,0.10349143,0.04587835,0.10349143
1508,5,5,0.44285977,0.2888236,0.44285977
1509,5,5,0.13499625,0.0691247,0.13499625
1510,5,7,0.342404,0.49519867,0.49519867
1511,5,5,0.37067938,0.3789978,0.3789978
1512,5,5,0.17009173,0.079414904,0.17009173
1513,5,7,0.5030308,0.5743279,0.5743279
1514,5,3,0.3508926,0.37481374,0.37481374
1515,5,3,0.47761908,0.46848798,0.47761908
1516,5,4,0.47981375,0.512504,0.512504
1517,5,4,0.2133425,0.13968676,0.2133425
1518,5,3,0.59131557,0.41720748,0.59131557
1519,5,4,0.3592136,0.35533124,0.3592136
1520,5,3,0.19528231,0.09614068,0.19528231
1521,5,3,0.11081425,0.048419,0.11081425
1522,5,3,0.30462492,0.19440228,0.30462492
1523,5,5,0.32896996,0.359895,0.359895
1524,5,5,0.23492225,0.12831473,0.23492225
1525,5,5,0.13812521,0.0812273,0.13812521
1526,5,5,0.04846226,0.018172443,0.04846226
1527,5,5,0.0074923397,0.0019913316,0.0074923397
1528,5,5,0.00012676808,2.1576881e-05,0.00012676808
1529,5,5,0.00018207583,3.1232834e-05,0.00018207583
1530,5,5,0.000779134,0.00015497208,0.000779134
1531,5,5,0.027501976,0.010172367,0.027501976
1532,5,5,0.0063967286,0.001645565,0.0063967286
1533,5,5,0.049700845,0.01900971,0.049700845
1534,5,5,0.12498551,0.06525344,0.12498551
1535,5,7,0.018642511,0.005526364,0.018642511
1536,5,5,0.3836147,0.4310485,0.4310485
1537,5,5,0.34635773,0.3094933,0.34635773
1538,5,7,0.3255551,0.38603956,0.38603956
1539,5,7,0.41256797,0.35755217,0.41256797
1540,5,5,0.54912114,0.5637175,0.5637175
1541,5,6,0.36309016,0.25638503,0.36309016
1542,5,5,0.15135437,0.07385737,0.15135437
1543,5,5,0.120731175,0.056144416,0.120731175
1544,5,5,0.021617433,0.007127166,0.021617433
1545,5,5,0.30312043,0.3172874,0.3172874
1546,5,5,0.024322562,0.008711219,0.024322562
1547,5,7,0.16127536,0.1044718,0.16127536
1548,5,7,0.2884421,0.28736794,0.2884421
1549,5,7,0.3334603,0.4963705,0.4963705
1550,5,7,0.18593581,0.1301316,0.18593581
1551,5,7,0.093684815,0.04674399,0.093684815
1552,5,7,0.276769,0.23825008,0.276769
1553,5,7,0.09557744,0.0489251,0.09557744
1554,5,5,0.23064287,0.18128043,0.23064287
1555,5,5,0.14550541,0.0864172,0.14550541
1556,5,5,0.0022245427,0.00053948164,0.0022245427
1557,5,5,0.023505017,0.008114934,0.023505017
1558,5,5,0.0012051014,0.00026661158,0.0012051014
1559,5,5,0.0025657841,0.0006341338,0.0025657841
1560,5,5,0.0010592983,0.00023514032,0.0010592983
1561,5,5,0.002403417,0.0005917549,0.002403417
1562,5,5,0.0031558843,0.0008074641,0.0031558843
1563,5,5,0.021971881,0.0078068376,0.021971881
1564,5,5,0.0013688098,0.000313282,0.0013688098
1565,5,5,0.0026073942,0.00064736605,0.0026073942
1566,5,5,0.0014587776,0.00033640862,0.0014587776
1567,5,5,0.0027292462,0.0006788969,0.0027292462
1568,5,5,0.00023898305,4.4345856e-05,0.00023898305
1569,5,5,0.00043332967,8.511543e-05,0.00043332967
1570,5,5,4.8730104e-05,7.5101852e-06,4.8730104e-05
1571,5,5,7.2546805e-05,1.1920929e-05,7.2546805e-05
1572,5,5,8.158314e-05,1.2993813e-05,8.158314e-05
1573,5,5,0.00030390022,5.6385994e-05,0.00030390022
1574,5,5,0.0002150055,3.9696693e-05,0.0002150055
1575,5,5,8.5964515e-05,1.4543533e-05,8.5964515e-05
1576,5,5,0.00010891851,1.847744e-05,0.00010891851
1577,5,5,0.00016067074,2.9087067e-05,0.00016067074
1578,5,5,0.0001069966,1.847744e-05,0.0001069966
1579,5,5,0.00016146006,2.861023e-05,0.00016146006
1580,5,5,0.00040909887,7.998943e-05,0.00040909887
1581,5,5,0.00051419734,9.9658966e-05,0.00051419734
1582,5,5,0.0025847277,0.0006415248,0.0025847277
1583,5,5,0.00090901233,0.00018721819,0.00090901233
1584,5,5,0.0021709774,0.0004889965,0.0021709774
1585,5,5,0.011247635,0.003346622,0.011247635
1586,5,5,0.023611523,0.008399487,0.023611523
1587,5,5,0.015414402,0.005092919,0.015414402
1588,5,5,0.00950659,0.0028751493,0.00950659
1589,5,5,0.007013265,0.002018094,0.007013265
1590,5,5,0.0075877123,0.0022143126,0.0075877123
1591,5,5,0.025408097,0.0090507865,0.025408097
1592,5,5,0.13355492,0.07942623,0.13355492
1593,5,7,0.31166342,0.34860933,0.34860933
1594,5,7,0.33298925,0.47874838,0.47874838
1595,5,5,0.30800322,0.33658552,0.33658552
1596,5,5,0.33833358,0.48711193,0.48711193
1597,5,5,0.3083902,0.33938384,0.33938384
1598,5,5,0.32901672,0.43189526,0.43189526
1599,5,5,0.3159896,0.3662417,0.3662417
1600,5,5,0.07398249,0.035561502,0.07398249
1601,5,5,0.0080885785,0.0022619963,0.0080885785
1602,5,5,0.0018647416,0.00041407347,0.0018647416
1603,5,5,0.010670653,0.0029575229,0.010670653
1604,5,5,0.09319726,0.046813667,0.09319726
1605,5,5,0.010952379,0.0033492446,0.010952379
1606,5,5,0.33528754,0.46453696,0.46453696
1607,5,7,0.27537978,0.2579831,0.27537978
1608,5,5,0.19551161,0.11703038,0.19551161
1609,5,5,0.18777318,0.12385017,0.18777318
1610,5,7,0.3166816,0.36238736,0.36238736
1611,5,5,0.26820904,0.24317455,0.26820904
1612,5,5,0.22788267,0.15147614,0.22788267
1613,5,5,0.29179993,0.25073087,0.29179993
1614,5,5,0.2198526,0.14441878,0.2198526
1615,5,5,0.14172536,0.083157,0.14172536
1616,5,7,0.3045919,0.2963621,0.3045919
1617,5,7,0.10351061,0.052298427,0.10351061
1618,5,7,0.4662717,0.46416587,0.4662717
1619,5,5,0.44528636,0.44203997,0.44528636
1620,5,7,0.13658942,0.07980049,0.13658942
1621,5,7,0.15686636,0.093085706,0.15686636
1622,5,7,0.06971775,0.031001747,0.06971775
1623,5,7,0.41850212,0.37982696,0.41850212
1624,5,7,0.5093442,0.5326886,0.5326886
1625,5,5,0.52093667,0.56990594,0.56990594
1626,5,5,0.39596957,0.37233418,0.39596957
1627,5,5,0.1511511,0.07494855,0.1511511
1628,5,5,0.14021882,0.06890607,0.14021882
1629,5,5,0.21330465,0.13490736,0.21330465
1630,5,5,0.19971104,0.1089704,0.19971104
1631,5,5,0.14507939,0.074882865,0.14507939
1632,5,5,0.10033324,0.04424697,0.10033324
1633,5,5,0.18143073,0.10312444,0.18143073
1634,5,5,0.108378135,0.048576593,0.108378135
1635,5,5,0.38070303,0.29060966,0.38070303
1636,5,5,0.21311127,0.13264316,0.21311127
1637,5,5,0.15369458,0.09035438,0.15369458
1638,5,5,0.061514597,0.027102768,0.061514597
1639,5,5,0.04556882,0.01674366,0.04556882
1640,5,7,0.32587853,0.3689593,0.3689593
1641,5,5,0.3476247,0.3055858,0.3476247
1642,5,5,0.19834726,0.12897474,0.19834726
1643,5,7,0.36837417,0.44929487,0.44929487
1644,5,7,0.33354977,0.47013152,0.47013152
1645,5,7,0.07910134,0.03771168,0.07910134
1646,5,7,0.016527588,0.0053988695,0.016527588
1647,5,7,0.05078533,0.02104932,0.05078533
1648,5,5,0.33200282,0.43434906,0.43434906
1649,5,5,0.34297776,0.45571655,0.45571655
1650,5,7,0.3377937,0.4877264,0.4877264
1651,5,7,0.41068688,0.45308572,0.45308572
1652,5,7,0.2299301,0.1744687,0.2299301
1653,5,5,0.3399774,0.36029118,0.36029118
1654,5,5,0.053439874,0.021667778,0.053439874
1655,5,5,0.06153716,0.02360487,0.06153716
1656,5,5,0.2128781,0.13372415,0.2128781
