window,actual,predict,entropy,un_prob,overall
1120,3,2,0.16902508,0.08885497,0.16902508
1121,3,3,0.14700007,0.074291945,0.14700007
1122,3,3,0.0065639657,0.0016254187,0.0065639657
1123,3,3,0.0050554387,0.0013064742,0.0050554387
1124,3,3,0.002657518,0.0005825758,0.002657518
1125,3,3,0.033063605,0.011399925,0.033063605
1126,3,3,0.027201306,0.008626163,0.027201306
1127,3,3,0.03604032,0.012361646,0.03604032
1128,3,3,0.0061855135,0.0014885068,0.0061855135
1129,3,3,0.0030036166,0.00073093176,0.0030036166
1130,3,3,0.00096330437,0.00018829107,0.00096330437
1131,3,3,0.0028703047,0.00063735247,0.0028703047
1132,3,3,0.0032597603,0.00081688166,0.0032597603
1133,3,3,0.012111247,0.0035372376,0.012111247
1134,3,3,0.25590596,0.20626932,0.25590596
1135,3,2,0.48830673,0.4968884,0.4968884
1136,3,2,0.2376423,0.14007479,0.2376423
1137,3,2,0.13331197,0.06392628,0.13331197
1138,3,2,0.0067342543,0.0017443299,0.0067342543
1139,3,2,0.20181397,0.14581442,0.20181397
1140,3,2,0.024105903,0.007972777,0.024105903
1141,3,3,0.024368096,0.008520246,0.024368096
1142,3,4,0.44847998,0.53635734,0.53635734
1143,3,3,0.38520065,0.3720904,0.38520065
1144,3,4,0.23801608,0.17135727,0.23801608
1145,3,2,0.22366095,0.17067683,0.22366095
1146,3,4,0.16117735,0.080153525,0.16117735
1147,3,2,0.389011,0.31455225,0.389011
1148,3,3,0.18282177,0.094804764,0.18282177
1149,3,3,0.18667859,0.10764879,0.18667859
1150,3,3,0.03373373,0.012301624,0.03373373
1151,3,3,0.101495415,0.049595,0.101495415
1152,3,3,0.15113342,0.07780564,0.15113342
1153,3,3,0.14885227,0.071722925,0.14885227
1154,3,3,0.057954744,0.022341073,0.057954744
1155,3,6,0.36894098,0.33067358,0.36894098
1156,3,3,0.4383155,0.38258058,0.4383155
1157,3,3,0.44637376,0.47918594,0.47918594
1158,3,2,0.50747067,0.50746113,0.50747067
1159,3,3,0.062392168,0.026219726,0.062392168
1160,3,3,0.011940932,0.0033650994,0.011940932
1161,3,3,0.10005295,0.050152004,0.10005295
1162,3,3,0.076912075,0.03126049,0.076912075
1163,3,3,0.10735719,0.0495587,0.10735719
1164,3,3,0.053207915,0.01963967,0.053207915
1165,3,3,0.080408484,0.034941375,0.080408484
1166,3,3,0.009780761,0.0027737021,0.009780761
1167,3,3,0.014031148,0.0040690303,0.014031148
1168,3,3,0.014786307,0.004313171,0.014786307
1169,3,3,0.019457547,0.0061882734,0.019457547
1170,3,3,0.08358641,0.036436558,0.08358641
1171,3,3,0.0055145575,0.001390338,0.0055145575
1172,3,3,0.07458094,0.03147334,0.07458094
1173,3,3,0.13332652,0.0744037,0.13332652
1174,3,3,0.40815812,0.49683696,0.49683696
1175,3,3,0.044315316,0.016440153,0.044315316
1176,3,3,0.10701094,0.056413054,0.10701094
1177,3,3,0.04252569,0.015221655,0.04252569
1178,3,3,0.110200025,0.05447215,0.110200025
1179,3,3,0.012499662,0.0035578609,0.012499662
1180,3,3,0.12885469,0.060818136,0.12885469
1181,3,3,0.32228637,0.21520185,0.32228637
1182,3,2,0.5197126,0.59046113,0.59046113
1183,3,4,0.40121156,0.47959512,0.47959512
1184,3,3,0.39426515,0.49613053,0.49613053
1185,3,3,0.44362938,0.37202293,0.44362938
1186,3,2,0.42199746,0.5080467,0.5080467
1187,3,2,0.3692013,0.41380453,0.41380453
1188,3,2,0.47057578,0.4204942,0.47057578
1189,3,3,0.5375957,0.3459624,0.5375957
1190,3,0,0.57415575,0.5583489,0.57415575
1191,3,3,0.6240882,0.4611531,0.6240882
1192,3,3,0.60434943,0.4109332,0.60434943
1193,3,2,0.6722552,0.66428494,0.6722552
1194,3,2,0.5729999,0.41913158,0.5729999
1195,3,2,0.40853682,0.26025158,0.40853682
1196,3,5,0.1727734,0.0786317,0.1727734
1197,3,5,0.35196427,0.29458112,0.35196427
1198,3,5,0.30903095,0.2107256,0.30903095
1199,3,5,0.280558,0.23988754,0.280558
1200,3,5,0.021677941,0.0067552924,0.021677941
1201,3,5,0.43734396,0.32418495,0.43734396
1202,3,5,0.095739156,0.041675627,0.095739156
1203,3,4,0.42906335,0.36180824,0.42906335
1204,3,5,0.26886916,0.15541637,0.26886916
1205,3,3,0.39817926,0.31713897,0.39817926
1206,3,4,0.23920846,0.15670937,0.23920846
1207,3,4,0.22994281,0.14931321,0.22994281
1208,3,4,0.17269456,0.09945154,0.17269456
1209,3,4,0.28412554,0.22912109,0.28412554
1210,3,4,0.21921062,0.13662267,0.21921062
1211,3,4,0.44895434,0.4039681,0.44895434
1212,3,4,0.13734938,0.07608658,0.13734938
1213,3,4,0.33445877,0.3068074,0.33445877
1214,3,5,0.31316414,0.19874293,0.31316414
1215,3,5,0.49442604,0.4810078,0.49442604
1216,4,6,0.1940394,0.08204931,0.1940394
1217,4,0,0.26727054,0.17094958,0.26727054
1218,4,0,0.19911063,0.11566913,0.19911063
1219,4,0,0.63708365,0.66254497,0.66254497
1220,4,0,0.49091473,0.3220712,0.49091473
1221,4,0,0.52019453,0.50876206,0.52019453
1222,4,0,0.24201244,0.11594814,0.24201244
1223,4,0,0.20484622,0.11500597,0.20484622
1224,4,6,0.69725126,0.57347184,0.69725126
1225,4,6,0.2435661,0.10848963,0.2435661
1226,4,1,0.43317702,0.32451785,0.43317702
1227,4,6,0.5382164,0.6371117,0.6371117
1228,4,1,0.37973446,0.28194517,0.37973446
1229,4,6,0.5224811,0.57623863,0.57623863
1230,4,1,0.38268113,0.42538577,0.42538577
1231,4,6,0.021366319,0.0066215396,0.021366319
1232,4,6,0.03271912,0.0115484,0.03271912
1233,4,6,0.04415949,0.015734792,0.04415949
1234,4,6,0.017340234,0.0055737495,0.017340234
1235,4,6,0.023048293,0.0073909163,0.023048293
1236,4,6,0.030233465,0.010733247,0.030233465
1237,4,6,0.03163408,0.011680126,0.03163408
1238,4,6,0.011947438,0.0037181973,0.011947438
1239,4,6,0.020713931,0.0063861012,0.020713931
1240,4,6,0.02033064,0.0066489577,0.02033064
1241,4,6,0.034759644,0.010752499,0.034759644
1242,4,6,0.46885213,0.3706563,0.46885213
1243,4,2,0.27870977,0.15476304,0.27870977
1244,4,2,0.17474005,0.094973445,0.17474005
1245,4,2,0.04722788,0.01699704,0.04722788
1246,4,2,0.38387474,0.4635687,0.4635687
1247,4,4,0.40046677,0.3836785,0.40046677
1248,4,4,0.504145,0.55526036,0.55526036
1249,4,2,0.44991332,0.53046376,0.53046376
1250,4,2,0.38064283,0.27779013,0.38064283
1251,4,3,0.41162932,0.29010183,0.41162932
1252,4,4,0.529724,0.54750276,0.54750276
1253,4,5,0.5256655,0.5792992,0.5792992
1254,4,5,0.6055955,0.5540194,0.6055955
1255,4,2,0.57759356,0.46730185,0.57759356
1256,4,2,0.48531687,0.36832982,0.48531687
1257,4,5,0.41478258,0.4529311,0.4529311
1258,4,2,0.28736672,0.16773158,0.28736672
1259,4,3,0.5249986,0.40608996,0.5249986
1260,4,3,0.6195957,0.4745639,0.6195957
1261,4,2,0.66341573,0.60348,0.66341573
1262,4,2,0.45565182,0.33963603,0.45565182
1263,4,2,0.46068713,0.2790286,0.46068713
1264,4,7,0.48035076,0.3515157,0.48035076
1265,4,6,0.5938103,0.40785468,0.5938103
1266,4,6,0.47263935,0.309335,0.47263935
1267,4,6,0.24879251,0.1436814,0.24879251
1268,4,6,0.049974877,0.016168475,0.049974877
1269,4,6,0.019434655,0.005654931,0.019434655
1270,4,2,0.4506032,0.5032084,0.5032084
1271,4,2,0.05535819,0.019013703,0.05535819
1272,4,2,0.21575126,0.10857129,0.21575126
1273,4,2,0.1299838,0.059828818,0.1299838
1274,4,2,0.057201535,0.020488977,0.057201535
1275,4,2,0.07342485,0.02895391,0.07342485
1276,4,2,0.1576697,0.079307616,0.1576697
1277,4,2,0.11309709,0.04558003,0.11309709
1278,4,2,0.14318013,0.06754887,0.14318013
1279,4,2,0.24951039,0.17344928,0.24951039
1280,4,2,0.08855877,0.036761045,0.08855877
1281,4,2,0.20657925,0.11820763,0.20657925
1282,4,2,0.3559285,0.3191151,0.3559285
1283,4,2,0.13047364,0.05739039,0.13047364
1284,4,2,0.19556075,0.087216616,0.19556075
1285,4,2,0.14095856,0.06391144,0.14095856
1286,4,2,0.14566177,0.06752235,0.14566177
1287,4,2,0.17932485,0.10385054,0.17932485
1288,4,2,0.08831454,0.037376642,0.08831454
1289,4,2,0.16212817,0.08994168,0.16212817
1290,4,2,0.3819521,0.21394503,0.3819521
1291,4,5,0.5574895,0.5792086,0.5792086
1292,4,4,0.46869084,0.4779539,0.4779539
1293,4,3,0.4015957,0.27619445,0.4015957
1294,4,4,0.26884252,0.1832295,0.26884252
1295,4,4,0.05069152,0.02140677,0.05069152
1296,4,2,0.3225976,0.38737762,0.38737762
1297,4,2,0.32615536,0.40143496,0.40143496
1298,4,2,0.18280633,0.12352383,0.18280633
1299,4,2,0.13111089,0.06555843,0.13111089
1300,4,2,0.063027486,0.025266528,0.063027486
1301,4,2,0.18555842,0.09397715,0.18555842
1302,4,2,0.27571994,0.23963642,0.27571994
1303,4,2,0.3078604,0.27975404,0.3078604
1304,4,2,0.19161318,0.10223675,0.19161318
1305,4,2,0.34512785,0.4518183,0.4518183
1306,4,2,0.17421812,0.11428112,0.17421812
1307,4,2,0.26449844,0.22893465,0.26449844
1308,4,2,0.25530443,0.1984508,0.25530443
1309,4,2,0.18588576,0.09832609,0.18588576
1310,4,2,0.3550055,0.27495164,0.3550055
1311,4,2,0.049881022,0.018224955,0.049881022
1312,4,2,0.099930815,0.052847683,0.099930815
1313,4,2,0.31055194,0.29067266,0.31055194
1314,4,4,0.35040268,0.35145026,0.35145026
1315,4,4,0.31876987,0.36569965,0.36569965
1316,4,4,0.08813662,0.044137657,0.08813662
1317,4,4,0.023193687,0.008184731,0.023193687
1318,4,4,0.01148107,0.003216982,0.01148107
1319,4,4,0.020900194,0.0068303347,0.020900194
1320,4,4,0.03333962,0.011157155,0.03333962
1321,4,4,0.19023672,0.11556172,0.19023672
1322,4,4,0.09358849,0.042194605,0.09358849
1323,4,4,0.2234759,0.14296228,0.2234759
1324,4,4,0.37354085,0.3277595,0.37354085
1325,4,4,0.24514034,0.12724704,0.24514034
1326,4,2,0.44393584,0.44641888,0.44641888
1327,4,2,0.6943174,0.62625504,0.6943174
1328,4,2,0.31532097,0.28428203,0.31532097
1329,4,2,0.1299818,0.053097665,0.1299818
1330,4,4,0.45835268,0.36182022,0.45835268
1331,4,3,0.41720134,0.48054302,0.48054302
1332,4,2,0.29082084,0.17381191,0.29082084
1333,4,2,0.5285162,0.5734753,0.5734753
1334,4,2,0.6485343,0.5692812,0.6485343
1335,4,4,0.6436203,0.5953524,0.6436203
1336,4,2,0.43623376,0.30262214,0.43623376
1337,4,2,0.39980733,0.2783804,0.39980733
1338,4,2,0.55545604,0.52665263,0.55545604
1339,4,2,0.31510884,0.29384035,0.31510884
1340,4,2,0.14522667,0.0839535,0.14522667
1341,4,2,0.08261002,0.040258527,0.08261002
1342,4,2,0.22639778,0.11071998,0.22639778
1343,4,4,0.21811461,0.14223999,0.21811461
1344,4,2,0.58829844,0.52723616,0.58829844
1345,4,6,0.4078808,0.23986006,0.4078808
1346,4,3,0.5188132,0.3968271,0.5188132
1347,4,4,0.3745911,0.45140082,0.45140082
1348,4,4,0.2461452,0.1559127,0.2461452
1349,4,4,0.30026904,0.16621667,0.30026904
1350,4,4,0.22545661,0.13033444,0.22545661
1351,4,4,0.36629537,0.44902617,0.44902617
1352,4,4,0.3505104,0.30702,0.3505104
1353,4,4,0.2607101,0.20959473,0.2607101
1354,4,4,0.3226836,0.26322377,0.3226836
1355,4,4,0.11568972,0.05911839,0.11568972
1356,4,3,0.40715092,0.35404617,0.40715092
1357,4,2,0.19761443,0.12367374,0.19761443
1358,4,2,0.44546595,0.32880718,0.44546595
1359,4,4,0.41821167,0.41575348,0.41821167
1360,4,4,0.60353357,0.62265486,0.62265486
1361,4,2,0.46930885,0.4151886,0.46930885
1362,4,6,0.53175926,0.38520062,0.53175926
1363,4,3,0.70936114,0.5774441,0.70936114
1364,4,4,0.5295099,0.39604843,0.5295099
1365,4,3,0.63273394,0.51822245,0.63273394
1366,4,3,0.36212283,0.21643811,0.36212283
1367,4,3,0.4876169,0.48366094,0.4876169
1368,4,2,0.3300143,0.2006852,0.3300143
1369,4,3,0.5325687,0.44447488,0.5325687
1370,4,2,0.4414004,0.35995013,0.4414004
1371,4,2,0.4458015,0.3206758,0.4458015
1372,4,5,0.6383519,0.5184264,0.6383519
1373,4,3,0.5310497,0.36328834,0.5310497
1374,4,4,0.45172885,0.33003676,0.45172885
1375,4,3,0.20168899,0.10359138,0.20168899
1376,4,3,0.6816023,0.5315347,0.6816023
1377,4,2,0.5520842,0.4546156,0.5520842
1378,4,2,0.47879928,0.403368,0.47879928
1379,4,2,0.3960092,0.33206224,0.3960092
1380,4,2,0.2989489,0.20594299,0.2989489
1381,4,4,0.11870324,0.05185002,0.11870324
1382,4,4,0.25963905,0.21229285,0.25963905
1383,4,4,0.39727804,0.48444057,0.48444057
1384,4,4,0.08117442,0.032158077,0.08117442
1385,4,4,0.48676422,0.34935683,0.48676422
1386,4,6,0.5650835,0.5750431,0.5750431
1387,4,4,0.24226153,0.12832618,0.24226153
1388,4,6,0.38840947,0.22473711,0.38840947
1389,4,2,0.4930715,0.5215727,0.5215727
1390,4,2,0.20830601,0.14962006,0.20830601
1391,4,2,0.16483545,0.09100908,0.16483545
1392,4,2,0.13561627,0.076979876,0.13561627
1393,4,2,0.03488375,0.0117942095,0.03488375
1394,4,2,0.03681649,0.013650894,0.03681649
1395,4,2,0.26471037,0.15589726,0.26471037
1396,4,2,0.33869398,0.22746056,0.33869398
1397,4,2,0.29384875,0.17149478,0.29384875
1398,4,2,0.3525394,0.4548149,0.4548149
1399,4,4,0.13102739,0.060767114,0.13102739
1400,4,4,0.13350323,0.07943207,0.13350323
1401,4,4,0.031094631,0.010932505,0.031094631
1402,4,4,0.059318136,0.026697516,0.059318136
1403,4,4,0.007565919,0.0022041798,0.007565919
1404,4,4,0.038364913,0.015100718,0.038364913
1405,4,4,0.06338698,0.02906382,0.06338698
1406,4,4,0.18939891,0.13254827,0.18939891
1407,4,4,0.044534344,0.018290877,0.044534344
1408,4,4,0.3105169,0.3185352,0.3185352
1409,4,2,0.37853658,0.45594978,0.45594978
1410,4,2,0.2564563,0.20620513,0.2564563
1411,4,2,0.33769155,0.48588592,0.48588592
1412,4,4,0.23803122,0.18417633,0.23803122
1413,4,4,0.23134454,0.18500078,0.23134454
1414,4,4,0.17602576,0.11856902,0.17602576
1415,4,4,0.3290763,0.4235174,0.4235174
1416,4,4,0.1510434,0.093799055,0.1510434
1417,4,4,0.32306075,0.38321847,0.38321847
1418,4,4,0.09629178,0.049880683,0.09629178
1419,4,4,0.16892348,0.10525197,0.16892348
1420,4,4,0.30215615,0.31223327,0.31223327
1421,4,2,0.33700696,0.45322043,0.45322043
1422,4,4,0.18418522,0.12610972,0.18418522
1423,4,2,0.2819959,0.24791205,0.2819959
1424,4,4,0.33634138,0.48645234,0.48645234
1425,4,4,0.030990181,0.011450112,0.030990181
1426,4,4,0.103398666,0.055193067,0.103398666
1427,4,2,0.33986413,0.41575068,0.41575068
1428,4,4,0.31288958,0.34382218,0.34382218
1429,4,2,0.014331403,0.00423795,0.014331403
1430,4,2,0.06831801,0.029719472,0.06831801
1431,4,2,0.1662406,0.10754895,0.1662406
1432,4,2,0.07963096,0.032405496,0.07963096
1433,4,2,0.044862617,0.01871097,0.044862617
1434,4,2,0.13671666,0.07160765,0.13671666
1435,4,2,0.11248552,0.05972302,0.11248552
1436,4,4,0.33280668,0.4646179,0.4646179
1437,4,4,0.41545025,0.4522739,0.4522739
1438,4,4,0.118066594,0.063275754,0.118066594
1439,4,4,0.18438758,0.116113186,0.18438758
1440,4,4,0.03095544,0.011444032,0.03095544
1441,4,4,0.08675569,0.032874584,0.08675569
1442,4,4,0.121654406,0.054290295,0.121654406
1443,4,4,0.07250342,0.028544247,0.07250342
1444,4,4,0.2802726,0.16639334,0.2802726
1445,4,4,0.021657558,0.006572485,0.021657558
1446,4,4,0.052002348,0.01799649,0.052002348
1447,4,4,0.07575588,0.033213973,0.07575588
1448,4,4,0.021520691,0.0064132214,0.021520691
1449,4,4,0.059270173,0.023539603,0.059270173
1450,4,4,0.4932361,0.55771196,0.55771196
1451,4,4,0.14667097,0.077691376,0.14667097
1452,4,2,0.35591713,0.35717326,0.35717326
1453,4,2,0.43956622,0.44526285,0.44526285
1454,4,2,0.25684223,0.13920707,0.25684223
1455,4,2,0.5331813,0.50608987,0.5331813
1456,4,4,0.5067335,0.4718163,0.5067335
1457,4,6,0.6022579,0.58027893,0.6022579
1458,4,2,0.4328484,0.29301018,0.4328484
1459,4,6,0.30852565,0.178585,0.30852565
1460,4,1,0.25222236,0.13167197,0.25222236
1461,4,1,0.37039566,0.38364708,0.38364708
1462,4,6,0.36375797,0.5027746,0.5027746
1463,4,1,0.31479052,0.1943919,0.31479052
1464,4,1,0.1363923,0.062666,0.1363923
1465,4,2,0.557265,0.61684644,0.61684644
1466,4,1,0.21386789,0.124340236,0.21386789
1467,4,1,0.25909197,0.15135628,0.25909197
1468,4,1,0.4992407,0.368887,0.4992407
1469,4,1,0.18820961,0.10910034,0.18820961
1470,4,4,0.364382,0.30900645,0.364382
1471,4,1,0.42256838,0.47265822,0.47265822
1472,4,2,0.2533506,0.19152087,0.2533506
1473,4,4,0.41059303,0.32892668,0.41059303
1474,4,2,0.21623284,0.123529434,0.21623284
1475,4,2,0.088945374,0.040445566,0.088945374
1476,4,2,0.017424896,0.0050459504,0.017424896
1477,4,2,0.03619872,0.012999833,0.03619872
1478,4,2,0.024137048,0.00846374,0.024137048
1479,4,2,0.049953163,0.020919383,0.049953163
1480,4,2,0.021301989,0.007355094,0.021301989
1481,4,2,0.016528098,0.0050655007,0.016528098
1482,4,2,0.019663999,0.0059429407,0.019663999
1483,4,2,0.12043121,0.061477065,0.12043121
1484,4,2,0.09102543,0.03672421,0.09102543
1485,4,2,0.42327178,0.29024577,0.42327178
1486,4,2,0.14397874,0.071739435,0.14397874
1487,4,2,0.15925647,0.097290576,0.15925647
1488,4,2,0.16993564,0.09671533,0.16993564
1489,4,2,0.054313697,0.021638453,0.054313697
1490,4,2,0.008687976,0.0022814274,0.008687976
1491,4,2,0.014879082,0.0042250752,0.014879082
1492,4,2,0.03086399,0.010297418,0.03086399
1493,4,2,0.14658208,0.08087534,0.14658208
1494,4,2,0.109323926,0.05137849,0.109323926
1495,4,2,0.15586376,0.0841189,0.15586376
1496,4,2,0.11216761,0.050871015,0.11216761
1497,4,2,0.21993344,0.13440001,0.21993344
1498,4,2,0.37011862,0.38290685,0.38290685
1499,4,3,0.42844737,0.36640716,0.42844737
1500,4,4,0.5128943,0.5433646,0.5433646
1501,4,3,0.64240533,0.5403546,0.64240533
1502,4,1,0.49131727,0.3507123,0.49131727
1503,4,4,0.32127512,0.16119295,0.32127512
1504,4,1,0.24527423,0.12726259,0.24527423
1505,4,4,0.44658872,0.36132538,0.44658872
1506,4,4,0.072797336,0.026779473,0.072797336
1507,4,5,0.4954776,0.55027497,0.55027497
1508,4,5,0.3017301,0.25287843,0.3017301
1509,4,7,0.376106,0.442213,0.442213
1510,4,5,0.041815687,0.014710844,0.041815687
1511,4,5,0.10872984,0.047799766,0.10872984
1512,4,5,0.3929603,0.50736856,0.50736856
1513,4,5,0.39968815,0.27164996,0.39968815
1514,4,3,0.3186635,0.2109651,0.3186635
1515,4,5,0.28483623,0.16218829,0.28483623
1516,4,5,0.45473498,0.37000173,0.45473498
1517,4,4,0.5772238,0.46668816,0.5772238
1518,4,3,0.28241575,0.15600348,0.28241575
1519,4,3,0.538298,0.5943336,0.5943336
1520,4,5,0.27148902,0.14402276,0.27148902
1521,4,5,0.10951091,0.054696083,0.10951091
1522,4,5,0.23626605,0.14477253,0.23626605
1523,4,5,0.049927834,0.017197013,0.049927834
1524,4,5,0.5108725,0.3274836,0.5108725
1525,4,1,0.19848853,0.103741825,0.19848853
1526,4,1,0.052021474,0.01947856,0.052021474
1527,4,1,0.18551728,0.106297314,0.18551728
1528,4,1,0.49790123,0.36443734,0.49790123
1529,4,1,0.33248505,0.37063676,0.37063676
1530,4,6,0.46228725,0.40817654,0.46228725
1531,4,1,0.13830696,0.07955903,0.13830696
1532,4,1,0.18233936,0.10092425,0.18233936
1533,4,1,0.4853843,0.29081064,0.4853843
1534,4,6,0.45994955,0.45027304,0.45994955
1535,4,6,0.38659853,0.3500889,0.38659853
1536,4,7,0.45060146,0.44335586,0.45060146
1537,4,7,0.3655156,0.24250364,0.3655156
1538,4,6,0.5693949,0.570626,0.570626
1539,4,7,0.3351422,0.31417412,0.3351422
1540,4,5,0.3346166,0.34034657,0.34034657
1541,4,5,0.27967927,0.23489356,0.27967927
1542,4,5,0.4081326,0.35686696,0.4081326
1543,4,7,0.29027286,0.23419333,0.29027286
1544,4,5,0.28853363,0.26376146,0.28853363
1545,4,5,0.15201287,0.09375119,0.15201287
1546,4,5,0.22905661,0.18285912,0.22905661
1547,4,7,0.33178246,0.43492913,0.43492913
1548,4,5,0.122864276,0.0678879,0.122864276
1549,4,7,0.34265405,0.45662558,0.45662558
1550,4,7,0.22390567,0.17474395,0.22390567
1551,4,5,0.32515854,0.34814107,0.34814107
1552,4,7,0.4034005,0.38231158,0.4034005
1553,4,0,0.505008,0.32288593,0.505008
1554,4,5,0.5284596,0.4974187,0.5284596
1555,4,5,0.35092688,0.2486574,0.35092688
1556,4,7,0.3073417,0.19023395,0.3073417
1557,5,0,0.30455047,0.19443476,0.30455047
1558,5,0,0.12911242,0.06289381,0.12911242
1559,5,0,0.031363267,0.0110400915,0.031363267
1560,5,0,0.022452625,0.007868946,0.022452625
1561,5,0,0.004255874,0.001061976,0.004255874
1562,5,0,0.10908622,0.0555436,0.10908622
1563,5,0,0.3753858,0.4845639,0.4845639
1564,5,0,0.33458155,0.3555035,0.3555035
1565,5,0,0.1955102,0.13552684,0.1955102
1566,5,0,0.14963166,0.08996707,0.14963166
1567,5,0,0.3360002,0.40016037,0.40016037
1568,5,0,0.36130756,0.45886272,0.45886272
1569,5,5,0.12660992,0.0590809,0.12660992
1570,5,5,0.2526084,0.17455328,0.2526084
1571,5,5,0.12801105,0.059658825,0.12801105
1572,5,5,0.15102768,0.07814568,0.15102768
1573,5,5,0.12059624,0.06442529,0.12059624
1574,5,5,0.34530008,0.47040522,0.47040522
1575,5,5,0.2171886,0.12442559,0.2171886
1576,5,5,0.028649647,0.010032773,0.028649647
1577,5,6,0.24429846,0.1974814,0.24429846
1578,5,5,0.03888124,0.015051067,0.03888124
1579,5,6,0.08839842,0.043802023,0.08839842
1580,5,6,0.0018009448,0.00040084124,0.0018009448
1581,5,6,0.00020522319,3.8146973e-05,0.00020522319
1582,5,6,1.6117376e-07,0.0,1.6117376e-07
1583,5,6,0.00011218747,1.9669533e-05,0.00011218747
1584,5,6,5.986709e-07,1.1920929e-07,5.986709e-07
1585,5,6,0.0009891014,0.00020736456,0.0009891014
1586,5,6,0.006930129,0.001995027,0.006930129
1587,5,6,0.23794606,0.17325628,0.23794606
1588,5,6,0.055845838,0.024698436,0.055845838
1589,5,2,0.14690483,0.090631425,0.14690483
1590,5,2,0.031657055,0.010290921,0.031657055
1591,5,2,0.3030638,0.25292206,0.3030638
1592,5,2,0.14584982,0.0832997,0.14584982
1593,5,5,0.3132871,0.32730395,0.32730395
1594,5,2,0.26685116,0.23922396,0.26685116
1595,5,2,0.33559346,0.4703701,0.4703701
1596,5,5,0.15494606,0.09582037,0.15494606
1597,5,5,0.015435009,0.0046285987,0.015435009
1598,5,5,0.017861947,0.005304277,0.017861947
1599,5,5,0.01220907,0.003302455,0.01220907
1600,5,5,0.13033648,0.06504989,0.13033648
1601,5,5,0.13240728,0.060979128,0.13240728
1602,5,5,0.13676459,0.057256818,0.13676459
1603,5,3,0.4834493,0.5027496,0.5027496
1604,5,3,0.38973504,0.21617872,0.38973504
1605,5,5,0.59227496,0.45248413,0.59227496
1606,5,3,0.5651417,0.37940365,0.5651417
1607,5,7,0.19635256,0.09669536,0.19635256
1608,5,7,0.21255678,0.10550547,0.21255678
1609,5,7,0.09320705,0.036186993,0.09320705
1610,5,1,0.5987528,0.59729457,0.5987528
1611,5,3,0.33296862,0.15740556,0.33296862
1612,5,7,0.29036772,0.2259363,0.29036772
1613,5,7,0.068695866,0.025788605,0.068695866
1614,5,7,0.08847528,0.039415896,0.08847528
1615,5,6,0.27458662,0.21129811,0.27458662
1616,5,7,0.38446385,0.35686487,0.38446385
1617,5,7,0.09391598,0.045421004,0.09391598
1618,5,5,0.5183313,0.48039687,0.5183313
1619,5,7,0.032791264,0.011155665,0.032791264
1620,5,7,0.39895552,0.36541188,0.39895552
1621,5,5,0.1754351,0.10725957,0.1754351
1622,5,5,0.2662734,0.23307818,0.2662734
1623,5,5,0.18437178,0.10135794,0.18437178
1624,5,5,0.18374415,0.11675507,0.18374415
1625,5,6,0.37950262,0.37535602,0.37950262
1626,5,5,0.2259594,0.17766434,0.2259594
1627,5,5,0.124287866,0.05245161,0.124287866
1628,5,5,0.13036422,0.067825556,0.13036422
1629,5,5,0.003433132,0.0008738637,0.003433132
1630,5,6,0.14393687,0.08410931,0.14393687
1631,5,6,0.091336414,0.040097415,0.091336414
1632,5,6,0.0048858775,0.0012003183,0.0048858775
1633,5,6,0.1879725,0.09620613,0.1879725
1634,5,7,0.39833486,0.50144315,0.50144315
1635,5,6,0.5022166,0.5843033,0.5843033
1636,5,6,0.47744566,0.47252452,0.47744566
1637,5,5,0.17843062,0.121733785,0.17843062
1638,5,5,0.0875059,0.04276222,0.0875059
1639,5,5,0.05928542,0.020700157,0.05928542
1640,5,5,0.021546962,0.00673908,0.021546962
1641,5,5,0.06737598,0.031059861,0.06737598
1642,5,5,0.2671367,0.24149239,0.2671367
1643,5,5,0.17263304,0.11587614,0.17263304
1644,5,5,0.16317871,0.10605818,0.16317871
1645,5,7,0.13403839,0.07091212,0.13403839
1646,5,7,0.009633743,0.0028176308,0.009633743
1647,5,7,0.011976418,0.0032605529,0.011976418
1648,5,7,0.01363554,0.004216194,0.01363554
1649,5,5,0.32576734,0.39400667,0.39400667
1650,5,7,0.15123479,0.09500992,0.15123479
1651,5,5,0.21044506,0.14884615,0.21044506
1652,5,5,0.3336245,0.44927436,0.44927436
1653,5,5,0.2840862,0.27525944,0.2840862
1654,5,5,0.14348294,0.08705312,0.14348294
1655,5,5,0.1099221,0.0601511,0.1099221
1656,5,5,0.318769,0.37473947,0.37473947
1657,5,7,0.043436628,0.017772615,0.043436628
1658,5,7,0.1835668,0.12638271,0.1835668
1659,5,7,0.0428865,0.017732203,0.0428865
1660,5,7,0.32974187,0.43724924,0.43724924
1661,5,7,0.23309138,0.18889695,0.23309138
1662,5,5,0.26517066,0.24024433,0.26517066
1663,5,5,0.121149525,0.0693177,0.121149525
1664,5,5,0.120210305,0.068222106,0.120210305
1665,5,5,0.32892263,0.429101,0.429101
1666,5,7,0.32932055,0.43254185,0.43254185
1667,5,7,0.33238828,0.46672946,0.46672946
1668,5,7,0.27343297,0.2555738,0.27343297
1669,5,5,0.31623006,0.3661946,0.3661946
1670,5,5,0.12862244,0.07472348,0.12862244
1671,5,7,0.25053987,0.21326685,0.25053987
1672,5,5,0.24526228,0.19618058,0.24526228
1673,5,5,0.056567248,0.022891223,0.056567248
1674,5,5,0.03632978,0.014013648,0.03632978
1675,5,5,0.13055947,0.073366106,0.13055947
