window,actual,predict,entropy,un_prob,overall
1091,3,5,0.70907235,0.63408816,0.70907235
1092,3,5,0.6523678,0.5781398,0.6523678
1093,3,2,0.4740461,0.3439799,0.4740461
1094,3,3,0.4243181,0.3107798,0.4243181
1095,3,3,0.5392684,0.4818554,0.5392684
1096,3,2,0.57456404,0.5040815,0.57456404
1097,3,2,0.28959998,0.20195043,0.28959998
1098,3,3,0.3896482,0.26488185,0.3896482
1099,3,3,0.3153586,0.20147926,0.3153586
1100,3,2,0.3021372,0.18101692,0.3021372
1101,3,2,0.48892322,0.52604663,0.52604663
1102,3,3,0.19411126,0.09759992,0.19411126
1103,3,3,0.090740256,0.032394886,0.090740256
1104,3,3,0.0027205974,0.0006020069,0.0027205974
1105,3,3,0.0012587454,0.00025075674,0.0012587454
1106,3,3,0.014957853,0.004110515,0.014957853
1107,3,3,0.03209999,0.00988698,0.03209999
1108,3,3,0.012007881,0.0032096505,0.012007881
1109,3,3,0.008176984,0.0021016598,0.008176984
1110,3,3,0.009596055,0.0024092197,0.009596055
1111,3,3,0.0061716377,0.0016479492,0.0061716377
1112,3,3,0.041211583,0.014559925,0.041211583
1113,3,3,0.011635963,0.0034139156,0.011635963
1114,3,3,0.0700336,0.027647793,0.0700336
1115,3,3,0.010048334,0.0027053952,0.010048334
1116,3,3,0.4989227,0.53768075,0.53768075
1117,3,3,0.43583885,0.34115988,0.43583885
1118,3,3,0.089526616,0.036839604,0.089526616
1119,3,6,0.5736313,0.4581086,0.5736313
1120,3,3,0.12095933,0.04907769,0.12095933
1121,3,2,0.19265983,0.09665257,0.19265983
1122,3,5,0.378247,0.34857595,0.378247
1123,3,2,0.15883717,0.073256254,0.15883717
1124,3,5,0.59375274,0.5762496,0.59375274
1125,3,2,0.57614857,0.54941136,0.57614857
1126,3,6,0.60975873,0.63003385,0.63003385
1127,3,3,0.4765834,0.38795358,0.4765834
1128,3,6,0.647926,0.6244533,0.647926
1129,3,2,0.50412905,0.47261292,0.50412905
1130,3,3,0.3872326,0.32988143,0.3872326
1131,3,5,0.43606007,0.32535583,0.43606007
1132,3,2,0.2844405,0.18881541,0.2844405
1133,3,2,0.28465098,0.19703543,0.28465098
1134,3,2,0.23481056,0.15182751,0.23481056
1135,3,3,0.17380518,0.090562284,0.17380518
1136,3,5,0.18171126,0.092565835,0.18171126
1137,3,5,0.20060523,0.104674995,0.20060523
1138,3,4,0.4828452,0.37095004,0.4828452
1139,3,4,0.5052334,0.4005025,0.5052334
1140,3,2,0.21348439,0.10554975,0.21348439
1141,3,2,0.32822827,0.24179888,0.32822827
1142,3,3,0.6082279,0.60559714,0.6082279
1143,3,2,0.15036036,0.07309067,0.15036036
1144,3,6,0.3470157,0.21805495,0.3470157
1145,3,2,0.020710494,0.006427169,0.020710494
1146,3,2,0.11646098,0.04399854,0.11646098
1147,3,2,0.34624004,0.4971587,0.4971587
1148,3,2,0.055647783,0.017929435,0.055647783
1149,3,6,0.29191196,0.16281182,0.29191196
1150,3,6,0.26829287,0.19771504,0.26829287
1151,3,6,0.19400907,0.10704005,0.19400907
1152,3,6,0.07490404,0.029023588,0.07490404
1153,3,6,0.14217167,0.06027186,0.14217167
1154,3,1,0.32299417,0.32702917,0.32702917
1155,3,6,0.035606597,0.010881841,0.035606597
1156,3,6,0.15672207,0.06620151,0.15672207
1157,3,6,0.3580364,0.20830882,0.3580364
1158,3,2,0.1381461,0.07534808,0.1381461
1159,3,7,0.5549564,0.4280939,0.5549564
1160,3,7,0.40700927,0.31782776,0.40700927
1161,3,7,0.23743916,0.107982814,0.23743916
1162,3,7,0.047696494,0.017344713,0.047696494
1163,3,7,0.0008719011,0.00016880035,0.0008719011
1164,4,0,0.0068890746,0.0016618967,0.0068890746
1165,4,0,0.062076356,0.024547696,0.062076356
1166,4,0,0.017212575,0.005357623,0.017212575
1167,4,0,0.22958499,0.14079493,0.22958499
1168,4,0,0.178154,0.0922482,0.178154
1169,4,0,0.33285093,0.20951903,0.33285093
1170,4,0,0.34960905,0.19889104,0.34960905
1171,4,6,0.68908745,0.5688445,0.68908745
1172,4,7,0.6697532,0.4032249,0.6697532
1173,4,7,0.185381,0.07801515,0.185381
1174,4,7,0.24082206,0.13213599,0.24082206
1175,4,7,0.31187186,0.17974442,0.31187186
1176,4,7,0.1643442,0.09318501,0.1643442
1177,4,7,0.26702452,0.13885087,0.26702452
1178,4,7,0.40034875,0.24277365,0.40034875
1179,4,6,0.5759317,0.6229255,0.6229255
1180,4,4,0.2894536,0.15143287,0.2894536
1181,4,4,0.36651504,0.26150936,0.36651504
1182,4,4,0.30923977,0.18252933,0.30923977
1183,4,4,0.31224757,0.15795738,0.31224757
1184,4,4,0.3197096,0.16224831,0.3197096
1185,4,3,0.5238513,0.5098881,0.5238513
1186,4,4,0.39650556,0.2760958,0.39650556
1187,4,4,0.13211866,0.06215763,0.13211866
1188,4,4,0.54934824,0.55913794,0.55913794
1189,4,1,0.4782777,0.34786773,0.4782777
1190,4,1,0.16277413,0.07273948,0.16277413
1191,4,1,0.22860758,0.109972954,0.22860758
1192,4,1,0.7286985,0.6220132,0.7286985
1193,4,1,0.6397037,0.5709673,0.6397037
1194,4,6,0.5257424,0.5175548,0.5257424
1195,4,6,0.534091,0.50899684,0.534091
1196,4,1,0.44068986,0.44239318,0.44239318
1197,4,6,0.20797677,0.10438925,0.20797677
1198,4,6,0.1433135,0.06670421,0.1433135
1199,4,2,0.31801215,0.29238868,0.31801215
1200,4,6,0.38016862,0.3016377,0.38016862
1201,4,2,0.49367058,0.54009306,0.54009306
1202,4,6,0.18682109,0.101202846,0.18682109
1203,4,2,0.34156868,0.26923573,0.34156868
1204,4,2,0.20656295,0.118722975,0.20656295
1205,4,2,0.38235062,0.31735462,0.38235062
1206,4,2,0.49039924,0.43035942,0.49039924
1207,4,2,0.057038076,0.021062672,0.057038076
1208,4,2,0.49042886,0.43069363,0.49042886
1209,4,5,0.0924781,0.0432598,0.0924781
1210,4,2,0.064241156,0.024021208,0.064241156
1211,4,2,0.05291033,0.018746316,0.05291033
1212,4,2,0.25727183,0.15105158,0.25727183
1213,4,2,0.3138004,0.22738528,0.3138004
1214,4,2,0.3013969,0.22767293,0.3013969
1215,4,2,0.32413295,0.1881159,0.32413295
1216,4,5,0.63985264,0.5432256,0.63985264
1217,4,6,0.37112194,0.40971094,0.40971094
1218,4,3,0.28526217,0.1799261,0.28526217
1219,4,5,0.3882498,0.21782148,0.3882498
1220,4,3,0.54100287,0.58595103,0.58595103
1221,4,3,0.34895837,0.42982137,0.42982137
1222,4,5,0.21550657,0.112882376,0.21550657
1223,4,5,0.6981692,0.65638053,0.6981692
1224,4,6,0.67752004,0.61366236,0.67752004
1225,4,6,0.21727462,0.10653269,0.21727462
1226,4,6,0.057057343,0.020576537,0.057057343
1227,4,6,0.6820068,0.48817748,0.6820068
1228,4,6,0.08873339,0.034297585,0.08873339
1229,4,6,0.34611532,0.35298562,0.35298562
1230,4,1,0.13415259,0.07062268,0.13415259
1231,4,1,0.22893338,0.15196079,0.22893338
1232,4,1,0.1345653,0.064551294,0.1345653
1233,4,6,0.7775023,0.72030973,0.7775023
1234,4,5,0.544831,0.54518276,0.54518276
1235,4,6,0.1902256,0.11798835,0.1902256
1236,4,6,0.041593224,0.013753176,0.041593224
1237,4,6,0.3286527,0.22359818,0.3286527
1238,4,6,0.20664154,0.10532731,0.20664154
1239,4,5,0.46779928,0.47737783,0.47737783
1240,4,6,0.56175727,0.43502772,0.56175727
1241,4,5,0.26730767,0.16755766,0.26730767
1242,4,5,0.108923376,0.04509157,0.108923376
1243,4,5,0.25870615,0.13548088,0.25870615
1244,4,5,0.08320139,0.03554797,0.08320139
1245,4,5,0.010392735,0.0027177334,0.010392735
1246,4,5,0.02318693,0.00785017,0.02318693
1247,4,5,0.060412068,0.021820724,0.060412068
1248,4,5,0.014325306,0.004032135,0.014325306
1249,4,5,0.13411163,0.07642704,0.13411163
1250,4,5,0.07296613,0.03290671,0.07296613
1251,4,5,0.18516491,0.10626161,0.18516491
1252,4,5,0.34095797,0.2330724,0.34095797
1253,4,2,0.40163723,0.34139353,0.40163723
1254,4,5,0.1832191,0.1192404,0.1832191
1255,4,2,0.04023483,0.015215278,0.04023483
1256,4,5,0.030089688,0.010353982,0.030089688
1257,4,5,0.23600875,0.13951707,0.23600875
1258,4,5,0.2014916,0.12819809,0.2014916
1259,4,5,0.013535042,0.0038203,0.013535042
1260,4,5,0.016491937,0.0053734183,0.016491937
1261,4,5,0.011952542,0.0032103658,0.011952542
1262,4,5,0.00719812,0.0017937422,0.00719812
1263,4,5,0.01569281,0.0048373938,0.01569281
1264,4,5,0.023190718,0.007624328,0.023190718
1265,4,5,0.0647666,0.026571155,0.0647666
1266,4,5,0.019937024,0.006390333,0.019937024
1267,4,5,0.009333508,0.0025045276,0.009333508
1268,4,5,0.2280316,0.15607148,0.2280316
1269,4,5,0.4474917,0.4070106,0.4474917
1270,4,5,0.11580041,0.053210795,0.11580041
1271,4,4,0.5629758,0.5931721,0.5931721
1272,4,5,0.13722223,0.06427896,0.13722223
1273,4,5,0.35184762,0.2364797,0.35184762
1274,4,4,0.47409022,0.37920147,0.47409022
1275,4,5,0.2895437,0.2305845,0.2895437
1276,4,5,0.32443628,0.27768117,0.32443628
1277,4,5,0.22616841,0.12937552,0.22616841
1278,4,5,0.21435434,0.09844178,0.21435434
1279,4,5,0.24845672,0.16122013,0.24845672
1280,4,5,0.3900861,0.37326074,0.3900861
1281,4,5,0.34168085,0.36056656,0.36056656
1282,4,5,0.01446748,0.004158199,0.01446748
1283,4,5,0.08935329,0.032415092,0.08935329
1284,4,5,0.24795873,0.13377792,0.24795873
1285,4,2,0.086678,0.035794735,0.086678
1286,4,2,0.44598618,0.3796602,0.44598618
1287,4,2,0.0254852,0.0076414943,0.0254852
1288,4,2,0.030169692,0.009435654,0.030169692
1289,4,2,0.18924533,0.098825336,0.18924533
1290,4,2,0.40475205,0.30403322,0.40475205
1291,4,2,0.0753258,0.029108882,0.0753258
1292,4,2,0.02637669,0.009625256,0.02637669
1293,4,2,0.015062127,0.004288435,0.015062127
1294,4,2,0.053545427,0.020003855,0.053545427
1295,4,2,0.134158,0.060020745,0.134158
1296,4,2,0.168487,0.0842455,0.168487
1297,4,4,0.37203625,0.4974699,0.4974699
1298,4,2,0.067590654,0.029052377,0.067590654
1299,4,2,0.22303687,0.1281274,0.22303687
1300,4,2,0.13849671,0.06926763,0.13849671
1301,4,5,0.47295275,0.49161553,0.49161553
1302,4,2,0.21102144,0.15529442,0.21102144
1303,4,4,0.3542371,0.2627228,0.3542371
1304,4,2,0.28080383,0.25770319,0.28080383
1305,4,2,0.2958829,0.18998468,0.2958829
1306,4,2,0.10425511,0.05017644,0.10425511
1307,4,2,0.03684878,0.013232172,0.03684878
1308,4,2,0.24209376,0.18904781,0.24209376
1309,4,2,0.119939916,0.06610501,0.119939916
1310,4,4,0.40784252,0.34591496,0.40784252
1311,4,2,0.37222195,0.25605744,0.37222195
1312,4,2,0.2755063,0.15122253,0.2755063
1313,4,5,0.49708456,0.40455222,0.49708456
1314,4,2,0.23905073,0.13941848,0.23905073
1315,4,2,0.34653857,0.30953085,0.34653857
1316,4,2,0.42535624,0.5165237,0.5165237
1317,4,2,0.31898463,0.26847094,0.31898463
1318,4,2,0.252877,0.2060495,0.252877
1319,4,5,0.3000071,0.28073096,0.3000071
1320,4,5,0.17071679,0.08371353,0.17071679
1321,4,2,0.10373843,0.04530263,0.10373843
1322,4,2,0.41492862,0.44945395,0.44945395
1323,4,4,0.6294805,0.6645075,0.6645075
1324,4,2,0.22526489,0.11087537,0.22526489
1325,4,6,0.067004144,0.026017547,0.067004144
1326,4,5,0.40816918,0.28617805,0.40816918
1327,4,2,0.20417407,0.09608126,0.20417407
1328,4,2,0.34695184,0.4359365,0.4359365
1329,4,5,0.01693732,0.004578769,0.01693732
1330,4,5,0.005406665,0.0012781024,0.005406665
1331,4,5,0.5067381,0.43915552,0.5067381
1332,4,4,0.37544262,0.23047888,0.37544262
1333,4,5,0.47981143,0.50217915,0.50217915
1334,4,4,0.26958224,0.19972724,0.26958224
1335,4,4,0.19257723,0.12856025,0.19257723
1336,4,2,0.33548,0.4727338,0.4727338
1337,4,2,0.29775825,0.2915951,0.29775825
1338,4,2,0.17085353,0.11042571,0.17085353
1339,4,2,0.009674153,0.0026295185,0.009674153
1340,4,2,0.17929496,0.08940792,0.17929496
1341,4,2,0.5121403,0.57383597,0.57383597
1342,4,2,0.09556289,0.04434234,0.09556289
1343,4,2,0.056818996,0.023243904,0.056818996
1344,4,2,0.06210026,0.027469218,0.06210026
1345,4,2,0.4168492,0.3926888,0.4168492
1346,4,2,0.093686014,0.04096961,0.093686014
1347,4,2,0.03335335,0.0105906725,0.03335335
1348,4,2,0.33539587,0.33420795,0.33539587
1349,4,2,0.32003495,0.25884575,0.32003495
1350,4,2,0.45529407,0.38195658,0.45529407
1351,4,2,0.28196552,0.17305797,0.28196552
1352,4,2,0.0265749,0.008494437,0.0265749
1353,4,2,0.04001286,0.016155303,0.04001286
1354,4,2,0.033888433,0.013234973,0.033888433
1355,4,2,0.14528225,0.087132454,0.14528225
1356,4,2,0.09819899,0.049821436,0.09819899
1357,4,2,0.051163808,0.019968748,0.051163808
1358,4,2,0.25108072,0.21087134,0.25108072
1359,4,2,0.060058776,0.027100265,0.060058776
1360,4,2,0.19222927,0.12629563,0.19222927
1361,4,2,0.3150745,0.3215235,0.3215235
1362,4,4,0.3757823,0.26327658,0.3757823
1363,4,4,0.31891143,0.3014813,0.31891143
1364,4,4,0.21049193,0.14852744,0.21049193
1365,4,4,0.0922851,0.04049927,0.0922851
1366,4,4,0.21905246,0.109110475,0.21905246
1367,4,4,0.5041205,0.47917002,0.5041205
1368,4,4,0.45914307,0.4372586,0.45914307
1369,4,3,0.50459564,0.38181812,0.50459564
1370,4,4,0.43354526,0.29681826,0.43354526
1371,4,7,0.579486,0.46751237,0.579486
1372,4,4,0.34369266,0.19852549,0.34369266
1373,4,4,0.3306965,0.25662947,0.3306965
1374,4,4,0.017628096,0.0050752163,0.017628096
1375,4,4,0.3842628,0.35945392,0.3842628
1376,4,4,0.026455533,0.008339584,0.026455533
1377,4,2,0.39850816,0.3951823,0.39850816
1378,4,4,0.4072076,0.42879128,0.42879128
1379,4,2,0.26466256,0.17100817,0.26466256
1380,4,2,0.48350754,0.44124466,0.48350754
1381,4,4,0.36870977,0.22395974,0.36870977
1382,4,2,0.6393739,0.626233,0.6393739
1383,4,4,0.28221408,0.22931725,0.28221408
1384,4,4,0.3081227,0.24564159,0.3081227
1385,4,4,0.23117173,0.18347079,0.23117173
1386,4,4,0.28739247,0.16118902,0.28739247
1387,4,4,0.33613575,0.40818572,0.40818572
1388,4,2,0.35265768,0.44450188,0.44450188
1389,4,4,0.14601374,0.061849058,0.14601374
1390,4,2,0.49708593,0.5257714,0.5257714
1391,4,4,0.48336056,0.34932065,0.48336056
1392,4,5,0.19037627,0.110219955,0.19037627
1393,4,5,0.047898322,0.017057061,0.047898322
1394,4,5,0.030153997,0.009831309,0.030153997
1395,4,5,0.1421702,0.060728014,0.1421702
1396,4,2,0.61905515,0.5942764,0.61905515
1397,4,1,0.5024562,0.5199994,0.5199994
1398,4,2,0.38449916,0.2345959,0.38449916
1399,4,2,0.2538558,0.1554448,0.2538558
1400,4,4,0.3371756,0.3122337,0.3371756
1401,4,1,0.4134537,0.42064404,0.42064404
1402,4,4,0.3097811,0.30944866,0.3097811
1403,4,2,0.34228957,0.36061066,0.36061066
1404,4,2,0.3220819,0.33819526,0.33819526
1405,4,2,0.41037446,0.4823075,0.4823075
1406,4,2,0.2471373,0.13182414,0.2471373
1407,4,2,0.29078844,0.25712335,0.29078844
1408,4,2,0.029180614,0.010017097,0.029180614
1409,4,2,0.328235,0.19056237,0.328235
1410,4,3,0.33496177,0.22366118,0.33496177
1411,4,3,0.5230769,0.52745724,0.52745724
1412,4,2,0.3100755,0.17285848,0.3100755
1413,4,2,0.03938218,0.012333989,0.03938218
1414,4,2,0.08205153,0.03503561,0.08205153
1415,4,2,0.07865489,0.028562784,0.07865489
1416,4,1,0.57631165,0.60217553,0.60217553
1417,4,1,0.4107673,0.4260493,0.4260493
1418,4,2,0.14973843,0.067029834,0.14973843
1419,4,2,0.55901694,0.48762405,0.55901694
1420,4,6,0.35586977,0.35131484,0.35586977
1421,4,2,0.17084558,0.09545034,0.17084558
1422,4,2,0.31946898,0.18278646,0.31946898
1423,4,2,0.21696761,0.11693227,0.21696761
1424,4,2,0.45608032,0.5045742,0.5045742
1425,4,2,0.043797445,0.014873862,0.043797445
1426,4,2,0.32335532,0.19150919,0.32335532
1427,4,2,0.008449343,0.0021219254,0.008449343
1428,4,2,0.17461424,0.085240126,0.17461424
1429,4,2,0.11604545,0.055997193,0.11604545
1430,4,2,0.16195682,0.100700974,0.16195682
1431,4,2,0.1168225,0.061833203,0.1168225
1432,4,2,0.18175368,0.09743458,0.18175368
1433,4,2,0.0664002,0.028842509,0.0664002
1434,4,2,0.092011474,0.04000306,0.092011474
1435,4,4,0.32700506,0.39195907,0.39195907
1436,4,4,0.45173278,0.40724844,0.45173278
1437,4,4,0.32879105,0.19813818,0.32879105
1438,4,3,0.23703896,0.13027322,0.23703896
1439,4,2,0.4700578,0.46872115,0.4700578
1440,4,6,0.3002842,0.20324385,0.3002842
1441,4,6,0.20220357,0.14103502,0.20220357
1442,4,6,0.33256486,0.3246076,0.33256486
1443,5,7,0.11098284,0.041279674,0.11098284
1444,5,5,0.5268076,0.39750504,0.5268076
1445,5,4,0.5357632,0.4069447,0.5357632
1446,5,3,0.3427189,0.3446362,0.3446362
1447,5,3,0.6230827,0.44396728,0.6230827
1448,5,3,0.5751248,0.38207138,0.5751248
1449,5,5,0.6040249,0.45580065,0.6040249
1450,5,6,0.55930483,0.4508587,0.55930483
1451,5,2,0.51138103,0.45793128,0.51138103
1452,5,6,0.57000256,0.432375,0.57000256
1453,5,2,0.49442792,0.43140584,0.49442792
1454,5,7,0.58429044,0.41722703,0.58429044
1455,5,1,0.35951763,0.20105338,0.35951763
1456,5,5,0.51976794,0.3242768,0.51976794
1457,5,5,0.5724264,0.49484247,0.5724264
1458,5,3,0.60376894,0.39536297,0.60376894
1459,5,2,0.46324027,0.4530958,0.46324027
1460,5,3,0.33790216,0.22240561,0.33790216
1461,5,2,0.18715218,0.09982842,0.18715218
1462,5,5,0.20950377,0.1313585,0.20950377
1463,5,5,0.101796925,0.047270834,0.101796925
1464,5,5,0.07012109,0.026611805,0.07012109
1465,5,5,0.20023291,0.11040622,0.20023291
1466,5,5,0.021584691,0.006689906,0.021584691
1467,5,5,0.046932276,0.018201053,0.046932276
1468,5,5,0.0173861,0.0054889917,0.0173861
1469,5,5,0.0943986,0.0491032,0.0943986
1470,5,5,0.03206196,0.012222707,0.03206196
1471,5,3,0.32683188,0.36614394,0.36614394
1472,5,5,0.34184226,0.4253317,0.4253317
1473,5,5,0.41483456,0.30852485,0.41483456
1474,5,5,0.42471087,0.45766807,0.45766807
1475,5,3,0.67428195,0.7063788,0.7063788
1476,5,4,0.21527016,0.10721052,0.21527016
1477,5,4,0.17241213,0.080213666,0.17241213
1478,5,4,0.59310997,0.5832187,0.59310997
1479,5,4,0.5771519,0.37869573,0.5771519
1480,5,5,0.32708114,0.19655514,0.32708114
1481,5,5,0.44727865,0.28465867,0.44727865
1482,5,5,0.3227139,0.27562928,0.3227139
1483,5,2,0.39668542,0.30119276,0.39668542
1484,5,4,0.6527389,0.66744447,0.66744447
1485,5,5,0.485605,0.3674366,0.485605
1486,5,7,0.39333114,0.2150042,0.39333114
1487,5,7,0.13932697,0.07207739,0.13932697
1488,5,7,0.087561265,0.029631555,0.087561265
1489,5,7,0.42427245,0.26255035,0.42427245
1490,5,5,0.5067979,0.36015868,0.5067979
1491,5,1,0.34582356,0.31625348,0.34582356
1492,5,7,0.46630102,0.41201377,0.46630102
1493,5,1,0.22813407,0.1314277,0.22813407
1494,5,5,0.5111371,0.56381273,0.56381273
1495,5,1,0.49790713,0.5378761,0.5378761
1496,5,1,0.16279808,0.08092135,0.16279808
1497,5,1,0.1507108,0.09021896,0.1507108
1498,5,1,0.011409496,0.0030606985,0.011409496
1499,5,1,0.0805413,0.030514061,0.0805413
1500,5,1,0.061419576,0.024567187,0.061419576
1501,5,5,0.18106881,0.109746754,0.18106881
1502,5,5,0.038158957,0.01485002,0.038158957
1503,5,1,0.09076667,0.037151158,0.09076667
1504,5,5,0.10028186,0.03896469,0.10028186
1505,5,4,0.48725906,0.37507886,0.48725906
1506,5,5,0.341804,0.3433255,0.3433255
1507,5,6,0.15279378,0.06537467,0.15279378
1508,5,6,0.3936936,0.35237968,0.3936936
1509,5,5,0.34655932,0.28391045,0.34655932
1510,5,5,0.030161256,0.008956313,0.030161256
1511,5,5,0.26580063,0.13930994,0.26580063
1512,5,5,0.2183125,0.10238892,0.2183125
1513,5,5,0.47729227,0.4129163,0.47729227
1514,5,5,0.018572057,0.005363047,0.018572057
1515,5,5,0.0030450393,0.0006645322,0.0030450393
1516,5,5,0.009838397,0.0024947524,0.009838397
1517,5,5,0.13632801,0.080002606,0.13632801
1518,5,5,0.011158894,0.0034051538,0.011158894
1519,5,1,0.33382574,0.45088208,0.45088208
1520,5,5,0.027227033,0.008831978,0.027227033
1521,5,5,0.000980324,0.00021499395,0.000980324
1522,5,5,0.00733632,0.0021294355,0.00733632
1523,5,5,0.0006030613,0.00011718273,0.0006030613
1524,5,5,0.00022065175,3.9577484e-05,0.00022065175
1525,5,5,0.00019773858,3.4332275e-05,0.00019773858
1526,5,5,4.5709072e-05,7.1525574e-06,4.5709072e-05
1527,5,5,2.4022376e-05,3.4570694e-06,2.4022376e-05
1528,5,5,0.00015167087,2.5510788e-05,0.00015167087
1529,5,5,0.000120316,2.0861626e-05,0.000120316
1530,5,5,0.00032287167,6.198883e-05,0.00032287167
1531,5,5,5.9377995e-05,9.655952e-06,5.9377995e-05
1532,5,5,0.0006327218,0.00012457371,0.0006327218
1533,5,5,0.037962534,0.015017211,0.037962534
1534,5,5,0.00048999017,9.572506e-05,0.00048999017
1535,5,5,0.36379245,0.25846148,0.36379245
1536,5,5,0.51742864,0.4818908,0.51742864
1537,5,1,0.046125304,0.015808582,0.046125304
1538,5,1,0.33145398,0.3783368,0.3783368
1539,5,1,0.0170988,0.0049432516,0.0170988
1540,5,1,0.12287279,0.066199124,0.12287279
1541,5,5,0.30686578,0.33066,0.33066
1542,5,5,0.12327524,0.06991148,0.12327524
1543,5,5,0.09031329,0.04621625,0.09031329
1544,5,5,0.01171602,0.0032964349,0.01171602
1545,5,5,0.008205957,0.002423942,0.008205957
1546,5,5,0.0032110726,0.0007907748,0.0032110726
1547,5,5,0.0005550875,0.000104904175,0.0005550875
1548,5,5,0.0006642776,0.00012946129,0.0006642776
1549,5,5,0.002555214,0.0005737543,0.002555214
1550,5,5,0.01942188,0.005812645,0.01942188
1551,5,5,0.015329577,0.004502058,0.015329577
1552,5,5,0.0016568954,0.00035238266,0.0016568954
1553,5,5,0.00075806637,0.00015437603,0.00075806637
1554,5,5,0.0010017408,0.00021237135,0.0010017408
1555,5,5,0.025697207,0.009432375,0.025697207
1556,5,5,0.012919256,0.0036987066,0.012919256
1557,5,5,0.011359452,0.0031182766,0.011359452
1558,5,5,0.00904811,0.0024869442,0.00904811
1559,5,5,0.0077282814,0.002014041,0.0077282814
1560,5,5,0.077842705,0.035509467,0.077842705
1561,5,5,0.101701595,0.042995453,0.101701595
1562,5,5,0.1341406,0.061433613,0.1341406
1563,5,5,0.07420875,0.0285573,0.07420875
1564,5,7,0.33166716,0.43078095,0.43078095
1565,5,5,0.008379993,0.0021358132,0.008379993
1566,5,5,0.13046594,0.074228525,0.13046594
1567,5,5,0.17707062,0.0992741,0.17707062
1568,5,5,0.016736701,0.0051897764,0.016736701
1569,5,5,0.28695658,0.2691213,0.28695658
1570,5,5,0.005668408,0.0013767481,0.005668408
1571,5,5,0.0063672517,0.0016920567,0.0063672517
1572,5,5,0.02001022,0.005630672,0.02001022
1573,5,5,0.0043918504,0.0010340214,0.0043918504
1574,5,5,0.05171344,0.017540455,0.05171344
1575,5,5,0.03971299,0.01316613,0.03971299
1576,5,5,0.09518455,0.04602015,0.09518455
1577,5,5,0.15144181,0.09512514,0.15144181
1578,5,5,0.0016822709,0.00035321712,0.0016822709
1579,5,5,0.0037923304,0.000878036,0.0037923304
1580,5,5,0.0024673094,0.00053936243,0.0024673094
1581,5,5,0.07770969,0.032961965,0.07770969
1582,5,5,0.0123314485,0.0034011006,0.0123314485
1583,5,5,0.097549856,0.041810155,0.097549856
1584,5,5,0.007819824,0.0020762682,0.007819824
1585,5,5,0.0016759684,0.00034999847,0.0016759684
1586,5,5,0.03476763,0.011763275,0.03476763
1587,5,5,0.05846444,0.023340225,0.05846444
1588,5,5,0.3109799,0.30429077,0.3109799
1589,5,5,0.22287387,0.14869022,0.22287387
1590,5,5,0.15467039,0.07200974,0.15467039
1591,5,7,0.51378953,0.50105774,0.51378953
1592,5,5,0.112967126,0.048520565,0.112967126
1593,5,5,0.11942171,0.05786693,0.11942171
1594,5,5,0.007389772,0.0017469525,0.007389772
1595,5,5,0.13405827,0.06879544,0.13405827
1596,5,5,0.017308896,0.004588425,0.017308896
1597,5,5,0.018744394,0.0055015683,0.018744394
1598,5,5,0.011489644,0.0032753348,0.011489644
1599,5,5,0.00703556,0.0018178225,0.00703556
1600,5,5,0.012631436,0.0037388206,0.012631436
1601,5,5,0.00256146,0.00058591366,0.00256146
1602,5,5,0.052291404,0.018969536,0.052291404
1603,5,5,0.018740138,0.0056245327,0.018740138
1604,5,5,0.030487576,0.009833753,0.030487576
1605,5,5,0.10509232,0.04704827,0.10509232
1606,5,5,0.32449254,0.28006512,0.32449254
1607,5,5,0.28921515,0.25845188,0.28921515
1608,5,5,0.027582804,0.009356558,0.027582804
1609,5,5,0.024049014,0.007775545,0.024049014
1610,5,5,0.012086337,0.0034941435,0.012086337
1611,5,5,0.011430338,0.0034142733,0.011430338
1612,5,5,0.00082462706,0.00016260147,0.00082462706
1613,5,5,0.0014152161,0.00030231476,0.0014152161
1614,5,5,0.017483335,0.0054499507,0.017483335
1615,5,5,0.008850446,0.002544582,0.008850446
1616,5,5,0.004462864,0.0011513233,0.004462864
1617,5,5,0.009191696,0.0026635528,0.009191696
1618,5,5,0.00991495,0.0029808283,0.00991495
1619,5,5,0.002605885,0.0006016493,0.002605885
1620,5,5,0.0319222,0.010910332,0.0319222
1621,5,5,0.13619132,0.076999664,0.13619132
1622,5,5,0.116519384,0.061763883,0.116519384
1623,5,5,0.03294398,0.011120081,0.03294398
1624,5,5,0.026055852,0.008659184,0.026055852
1625,5,5,0.10794397,0.050872505,0.10794397
1626,5,5,0.07879939,0.031945646,0.07879939
1627,5,5,0.36755294,0.45448452,0.45448452
1628,5,5,0.20875907,0.11350173,0.20875907
1629,5,5,0.026704077,0.008204281,0.026704077
1630,5,5,0.03542104,0.012475967,0.03542104
1631,5,5,0.064769484,0.026355922,0.064769484
1632,5,5,0.036744,0.0137094855,0.036744
1633,5,5,0.009013126,0.0026886463,0.009013126
1634,5,5,0.001236091,0.00027149916,0.001236091
1635,5,5,0.029238533,0.009715021,0.029238533
1636,5,5,0.008425239,0.0023043752,0.008425239
1637,5,5,0.01635409,0.004711151,0.01635409
1638,5,5,0.1021362,0.04464549,0.1021362
1639,5,0,0.39871863,0.40924287,0.40924287
1640,5,5,0.30366197,0.17055327,0.30366197
1641,5,5,0.09337516,0.039776564,0.09337516
1642,5,5,0.008994544,0.0025111437,0.008994544
1643,5,5,0.24758324,0.1294195,0.24758324
