window,actual,predict,entropy,un_prob,overall
1093,3,6,0.51215047,0.52213895,0.52213895
1094,3,3,0.49063337,0.34969133,0.49063337
1095,3,3,0.17656162,0.09446454,0.17656162
1096,3,3,0.3615823,0.22824937,0.3615823
1097,3,3,0.1600028,0.07476652,0.1600028
1098,3,5,0.068195835,0.029542804,0.068195835
1099,3,5,0.27530608,0.22282535,0.27530608
1100,3,3,0.30702606,0.3249086,0.3249086
1101,3,3,0.50257045,0.44733453,0.50257045
1102,3,3,0.054989517,0.017876565,0.054989517
1103,3,5,0.27309895,0.13701975,0.27309895
1104,3,3,0.7489485,0.6203879,0.7489485
1105,3,1,0.5384873,0.33777565,0.5384873
1106,3,3,0.15423326,0.08663976,0.15423326
1107,3,1,0.7205411,0.6552241,0.7205411
1108,3,2,0.21834306,0.12370521,0.21834306
1109,3,2,0.3637296,0.20061707,0.3637296
1110,3,7,0.67191255,0.57889605,0.67191255
1111,3,2,0.33533597,0.19881064,0.33533597
1112,3,2,0.32724646,0.1744051,0.32724646
1113,3,1,0.6068671,0.5416411,0.6068671
1114,3,2,0.59697324,0.36501664,0.59697324
1115,3,2,0.44017404,0.25517565,0.44017404
1116,3,3,0.5795109,0.34276146,0.5795109
1117,3,3,0.6347213,0.47403556,0.6347213
1118,3,3,0.13180383,0.06513584,0.13180383
1119,3,3,0.44034532,0.300475,0.44034532
1120,3,3,0.4690069,0.35263664,0.4690069
1121,3,3,0.15371718,0.060261488,0.15371718
1122,3,4,0.34084004,0.16936803,0.34084004
1123,3,4,0.5777244,0.4180109,0.5777244
1124,3,5,0.69573575,0.6579029,0.69573575
1125,3,0,0.61760813,0.5959825,0.61760813
1126,3,4,0.8318959,0.7231505,0.8318959
1127,3,2,0.46952698,0.35248977,0.46952698
1128,3,6,0.65311927,0.5472019,0.65311927
1129,3,6,0.5778868,0.43739635,0.5778868
1130,3,6,0.46378642,0.32910895,0.46378642
1131,3,6,0.48234943,0.4286856,0.48234943
1132,3,6,0.41484067,0.27303386,0.41484067
1133,3,6,0.19113661,0.104347885,0.19113661
1134,3,6,0.48718166,0.3778022,0.48718166
1135,3,1,0.35833043,0.44007826,0.44007826
1136,3,1,0.40217036,0.35753787,0.40217036
1137,3,7,0.31523377,0.19709474,0.31523377
1138,3,7,0.32554623,0.21737683,0.32554623
1139,3,7,0.39972788,0.22355586,0.39972788
1140,3,6,0.6531026,0.5701401,0.6531026
1141,3,1,0.3780876,0.24708301,0.3780876
1142,3,7,0.80265903,0.7248636,0.80265903
1143,3,5,0.48318428,0.39811426,0.48318428
1144,3,5,0.49146512,0.4743148,0.49146512
1145,3,7,0.2895943,0.18119907,0.2895943
1146,3,7,0.04631697,0.0170663,0.04631697
1147,3,7,0.10790133,0.047005534,0.10790133
1148,3,7,0.20116906,0.13088495,0.20116906
1149,3,7,0.110472284,0.05447328,0.110472284
1150,3,7,0.14686257,0.07961166,0.14686257
1151,3,7,0.30383065,0.23433131,0.30383065
1152,3,7,0.1164229,0.059744477,0.1164229
1153,3,5,0.03652198,0.012082398,0.03652198
1154,3,5,0.0021596618,0.00051677227,0.0021596618
1155,3,5,0.018632041,0.005972624,0.018632041
1156,4,5,0.3452129,0.4412142,0.4412142
1157,4,5,0.35680622,0.4503653,0.4503653
1158,4,5,0.3369104,0.4345554,0.4345554
1159,4,7,0.29132068,0.1927275,0.29132068
1160,4,5,0.36042097,0.24270093,0.36042097
1161,4,5,0.42084247,0.33645535,0.42084247
1162,4,7,0.36436382,0.3770882,0.3770882
1163,4,6,0.53967583,0.5553428,0.5553428
1164,4,6,0.5162986,0.41786104,0.5162986
1165,4,6,0.60760677,0.44788712,0.60760677
1166,4,2,0.62198824,0.49450427,0.62198824
1167,4,6,0.6221547,0.5959189,0.6221547
1168,4,4,0.5405279,0.3766808,0.5405279
1169,4,4,0.45538726,0.29092306,0.45538726
1170,4,4,0.42743134,0.26774484,0.42743134
1171,4,4,0.5210475,0.41569072,0.5210475
1172,4,6,0.60845214,0.48262143,0.60845214
1173,4,4,0.33185595,0.18596083,0.33185595
1174,4,4,0.2688599,0.13782573,0.2688599
1175,4,4,0.16188675,0.0754264,0.16188675
1176,4,1,0.58191264,0.5373287,0.58191264
1177,4,4,0.3862171,0.2423237,0.3862171
1178,4,4,0.6726928,0.6513791,0.6726928
1179,4,1,0.6380727,0.55868256,0.6380727
1180,4,4,0.6798662,0.642787,0.6798662
1181,4,6,0.16750246,0.06851888,0.16750246
1182,4,2,0.23804955,0.15915203,0.23804955
1183,4,6,0.27192545,0.19655615,0.27192545
1184,4,2,0.1020251,0.04699534,0.1020251
1185,4,2,0.017348057,0.0053561926,0.017348057
1186,4,2,0.027902417,0.00896275,0.027902417
1187,4,2,0.03358807,0.011728823,0.03358807
1188,4,2,0.0037062785,0.0008674264,0.0037062785
1189,4,2,0.01929024,0.005989015,0.01929024
1190,4,2,0.012391452,0.003445506,0.012391452
1191,4,2,0.071144864,0.030266166,0.071144864
1192,4,2,0.22820374,0.11549157,0.22820374
1193,4,2,0.48376083,0.3193404,0.48376083
1194,4,2,0.52103484,0.41367543,0.52103484
1195,4,5,0.12329694,0.05736649,0.12329694
1196,4,5,0.10557062,0.044838965,0.10557062
1197,4,5,0.26546383,0.1279347,0.26546383
1198,4,5,0.21460098,0.095810056,0.21460098
1199,4,5,0.4442815,0.3617521,0.4442815
1200,4,5,0.17813541,0.101703286,0.17813541
1201,4,5,0.39950186,0.41771013,0.41771013
1202,4,5,0.2968052,0.17567694,0.2968052
1203,4,2,0.5139423,0.36200058,0.5139423
1204,4,2,0.23109847,0.10966599,0.23109847
1205,4,5,0.3558036,0.34474498,0.3558036
1206,4,2,0.1837628,0.08344126,0.1837628
1207,4,5,0.032428164,0.011642873,0.032428164
1208,4,5,0.5986801,0.50594664,0.5986801
1209,4,5,0.17072153,0.08755547,0.17072153
1210,4,2,0.34111124,0.3481198,0.3481198
1211,4,2,0.35546333,0.25295925,0.35546333
1212,4,2,0.06270169,0.02502644,0.06270169
1213,4,6,0.40521866,0.4650815,0.4650815
1214,4,6,0.24363498,0.20192403,0.24363498
1215,4,6,0.2824499,0.24438322,0.2824499
1216,4,2,0.2805331,0.18289584,0.2805331
1217,4,2,0.49261507,0.5626763,0.5626763
1218,4,2,0.45424306,0.39544123,0.45424306
1219,4,6,0.3925468,0.4990955,0.4990955
1220,4,5,0.28096443,0.18260723,0.28096443
1221,4,2,0.24885233,0.18326098,0.24885233
1222,4,5,0.16807775,0.086257875,0.16807775
1223,4,2,0.47208178,0.4446597,0.47208178
1224,4,5,0.3744412,0.2778383,0.3744412
1225,4,2,0.24157345,0.14716107,0.24157345
1226,4,2,0.024568526,0.008007824,0.024568526
1227,4,2,0.17785048,0.105888784,0.17785048
1228,4,2,0.0516174,0.017743707,0.0516174
1229,4,2,0.0154684335,0.0044741035,0.0154684335
1230,4,2,0.014065897,0.003837943,0.014065897
1231,4,2,0.082949035,0.02978623,0.082949035
1232,4,2,0.05133844,0.017851949,0.05133844
1233,4,4,0.31319764,0.23520291,0.31319764
1234,4,4,0.47391516,0.345051,0.47391516
1235,4,2,0.17651038,0.091417074,0.17651038
1236,4,4,0.19954741,0.11685747,0.19954741
1237,4,2,0.25072134,0.18662566,0.25072134
1238,4,4,0.24826843,0.1948402,0.24826843
1239,4,2,0.022085315,0.0075853467,0.022085315
1240,4,2,0.1910593,0.10150385,0.1910593
1241,4,2,0.009443895,0.0024834871,0.009443895
1242,4,2,0.044064105,0.016412199,0.044064105
1243,4,2,0.048917886,0.018349469,0.048917886
1244,4,2,0.45628127,0.40892398,0.45628127
1245,4,2,0.25246498,0.16938782,0.25246498
1246,4,2,0.3758659,0.29546553,0.3758659
1247,4,2,0.58546716,0.5882523,0.5882523
1248,4,2,0.532893,0.4966749,0.532893
1249,4,2,0.135296,0.06406391,0.135296
1250,4,2,0.31477314,0.18579221,0.31477314
1251,4,5,0.38480726,0.44761014,0.44761014
1252,4,2,0.2761703,0.1528768,0.2761703
1253,4,5,0.21651265,0.1085279,0.21651265
1254,4,5,0.38225937,0.35230356,0.38225937
1255,4,2,0.38019854,0.3864481,0.3864481
1256,4,4,0.45403033,0.52283466,0.52283466
1257,4,4,0.48865196,0.43444532,0.48865196
1258,4,4,0.19054055,0.09972572,0.19054055
1259,4,4,0.08465039,0.03592968,0.08465039
1260,4,2,0.36137426,0.42723817,0.42723817
1261,4,4,0.5046642,0.46567124,0.5046642
1262,4,2,0.44935483,0.50556254,0.50556254
1263,4,4,0.2329795,0.16581613,0.2329795
1264,4,4,0.59204686,0.53321135,0.59204686
1265,4,2,0.61218494,0.6046945,0.61218494
1266,4,5,0.478567,0.35500962,0.478567
1267,4,5,0.4403433,0.38620144,0.4403433
1268,4,4,0.4827377,0.41957587,0.4827377
1269,4,4,0.1843694,0.08484012,0.1843694
1270,4,4,0.2717357,0.17599678,0.2717357
1271,4,5,0.47787014,0.39099574,0.47787014
1272,4,4,0.40870252,0.43324327,0.43324327
1273,4,5,0.16102539,0.08060843,0.16102539
1274,4,5,0.14152427,0.06051773,0.14152427
1275,4,5,0.5430216,0.5266565,0.5430216
1276,4,5,0.07319635,0.027311146,0.07319635
1277,4,5,0.5526312,0.44705224,0.5526312
1278,4,5,0.2916607,0.17676985,0.2916607
1279,4,2,0.3355642,0.3327307,0.3355642
1280,4,5,0.33075663,0.3876685,0.3876685
1281,4,2,0.064112484,0.026334524,0.064112484
1282,4,5,0.13064416,0.069934785,0.13064416
1283,4,5,0.5852096,0.5850608,0.5852096
1284,4,2,0.117894046,0.055287898,0.117894046
1285,4,2,0.026789976,0.008622646,0.026789976
1286,4,2,0.3200542,0.37681115,0.37681115
1287,4,2,0.030099414,0.01111567,0.030099414
1288,4,4,0.19604257,0.14123106,0.19604257
1289,4,2,0.11056497,0.05881363,0.11056497
1290,4,4,0.2446393,0.20581555,0.2446393
1291,4,2,0.004488673,0.001206398,0.004488673
1292,4,2,0.09489032,0.049534738,0.09489032
1293,4,2,0.04111714,0.016735733,0.04111714
1294,4,4,0.3258232,0.4080547,0.4080547
1295,4,2,0.079551615,0.036703885,0.079551615
1296,4,4,0.111568056,0.06170392,0.111568056
1297,4,2,0.30158707,0.19825047,0.30158707
1298,4,4,0.16890024,0.10581726,0.16890024
1299,4,2,0.35851637,0.4530921,0.4530921
1300,4,4,0.3420272,0.4335376,0.4335376
1301,4,2,0.21515422,0.15538001,0.21515422
1302,4,4,0.31413892,0.34037137,0.34037137
1303,4,2,0.32881352,0.33397073,0.33397073
1304,4,2,0.32026324,0.3794108,0.3794108
1305,4,2,0.13079719,0.0771786,0.13079719
1306,4,2,0.057775922,0.02580905,0.057775922
1307,4,2,0.028843237,0.010837555,0.028843237
1308,4,2,0.06559772,0.030333996,0.06559772
1309,4,2,0.030671138,0.010903895,0.030671138
1310,4,4,0.25844023,0.20176065,0.25844023
1311,4,2,0.54093313,0.4378339,0.54093313
1312,4,4,0.11124239,0.05152327,0.11124239
1313,4,4,0.21264523,0.108382344,0.21264523
1314,4,4,0.13505045,0.061602354,0.13505045
1315,4,2,0.5023829,0.39097542,0.5023829
1316,4,3,0.59362346,0.6124145,0.6124145
1317,4,2,0.3006007,0.15874076,0.3006007
1318,4,2,0.22048703,0.11563343,0.22048703
1319,4,2,0.48768324,0.5111579,0.5111579
1320,4,6,0.23412628,0.1280294,0.23412628
1321,4,4,0.47661886,0.4702868,0.47661886
1322,4,2,0.06580002,0.023254931,0.06580002
1323,4,2,0.05643145,0.024927735,0.05643145
1324,4,2,0.050660692,0.021433592,0.050660692
1325,4,2,0.14723083,0.08646673,0.14723083
1326,4,2,0.20841818,0.12826645,0.20841818
1327,4,2,0.4224004,0.41384757,0.4224004
1328,4,2,0.17652139,0.09465796,0.17652139
1329,4,2,0.09527969,0.0449301,0.09527969
1330,4,2,0.020553248,0.0063328147,0.020553248
1331,4,3,0.44491795,0.53273714,0.53273714
1332,4,2,0.5125919,0.4634623,0.5125919
1333,4,2,0.081550725,0.031190097,0.081550725
1334,4,5,0.5051839,0.43172467,0.5051839
1335,4,2,0.39331022,0.38269883,0.39331022
1336,4,2,0.1311064,0.060863853,0.1311064
1337,4,3,0.46684468,0.53254867,0.53254867
1338,4,2,0.48349488,0.44283193,0.48349488
1339,4,2,0.35350516,0.302149,0.35350516
1340,4,2,0.34859827,0.4052809,0.4052809
1341,4,4,0.37648132,0.2662289,0.37648132
1342,4,2,0.27814254,0.23221636,0.27814254
1343,4,4,0.46777228,0.4583317,0.46777228
1344,4,2,0.30873471,0.18687755,0.30873471
1345,4,2,0.5277351,0.41144192,0.5277351
1346,4,2,0.06598002,0.025387228,0.06598002
1347,4,2,0.26204485,0.2288779,0.26204485
1348,4,2,0.0522469,0.021363735,0.0522469
1349,4,4,0.40844497,0.47338963,0.47338963
1350,4,2,0.016565492,0.0048653483,0.016565492
1351,4,2,0.34099028,0.44212502,0.44212502
1352,4,2,0.19264136,0.13528377,0.19264136
1353,4,2,0.014567164,0.0046676993,0.014567164
1354,4,2,0.10072778,0.053583086,0.10072778
1355,4,2,0.020380707,0.006534636,0.020380707
1356,4,2,0.007875409,0.002208829,0.007875409
1357,4,2,0.0132341795,0.004225433,0.0132341795
1358,4,2,0.046211086,0.019034386,0.046211086
1359,4,2,0.12142383,0.06225735,0.12142383
1360,4,2,0.013291011,0.004147291,0.013291011
1361,4,2,0.056187123,0.02155435,0.056187123
1362,4,2,0.025443466,0.009065688,0.025443466
1363,4,2,0.27368814,0.15571189,0.27368814
1364,4,4,0.21399671,0.13914788,0.21399671
1365,4,2,0.33661824,0.375283,0.375283
1366,4,2,0.43779033,0.4615987,0.4615987
1367,4,6,0.311272,0.202896,0.311272
1368,4,2,0.42559594,0.32959747,0.42559594
1369,4,2,0.08462024,0.03651887,0.08462024
1370,4,4,0.35790208,0.4299996,0.4299996
1371,4,4,0.21479122,0.112386584,0.21479122
1372,4,4,0.12821081,0.06361759,0.12821081
1373,4,5,0.40668756,0.27900213,0.40668756
1374,4,3,0.34345502,0.2572679,0.34345502
1375,4,2,0.3848077,0.3130309,0.3848077
1376,4,4,0.17187086,0.08657855,0.17187086
1377,4,4,0.30161998,0.26260328,0.30161998
1378,4,1,0.36043337,0.22632754,0.36043337
1379,4,4,0.40327987,0.3741731,0.40327987
1380,4,4,0.24072956,0.16708595,0.24072956
1381,4,4,0.043624584,0.01623702,0.043624584
1382,4,4,0.07562245,0.03500086,0.07562245
1383,4,4,0.0059441137,0.0016418099,0.0059441137
1384,4,4,0.11072278,0.05441785,0.11072278
1385,4,4,0.6024785,0.56618655,0.6024785
1386,4,4,0.3257452,0.40153515,0.40153515
1387,4,2,0.10913372,0.048682094,0.10913372
1388,4,2,0.08550033,0.042865634,0.08550033
1389,4,2,0.09762768,0.040349543,0.09762768
1390,4,2,0.19139004,0.08845687,0.19139004
1391,4,2,0.34015572,0.28276652,0.34015572
1392,4,2,0.2553772,0.13406104,0.2553772
1393,4,4,0.49203238,0.36592948,0.49203238
1394,4,2,0.3359321,0.270303,0.3359321
1395,4,2,0.6403996,0.6218134,0.6403996
1396,4,4,0.36372337,0.43198264,0.43198264
1397,4,4,0.39536074,0.31114477,0.39536074
1398,4,2,0.3632788,0.4032194,0.4032194
1399,4,4,0.29615813,0.2456454,0.29615813
1400,4,4,0.4046273,0.43686718,0.43686718
1401,4,4,0.2318527,0.15399504,0.2318527
1402,4,4,0.038834497,0.013957322,0.038834497
1403,4,4,0.3358425,0.45923197,0.45923197
1404,4,2,0.30785486,0.2864191,0.30785486
1405,4,2,0.04280989,0.015090764,0.04280989
1406,4,2,0.41905075,0.4677698,0.4677698
1407,4,2,0.11760996,0.056086242,0.11760996
1408,4,2,0.28631133,0.23468369,0.28631133
1409,4,4,0.14746957,0.072742045,0.14746957
1410,4,4,0.5807207,0.4058525,0.5807207
1411,4,4,0.035098445,0.011980236,0.035098445
1412,4,4,0.10731507,0.04758805,0.10731507
1413,4,4,0.3489879,0.35482335,0.35482335
1414,4,4,0.2282667,0.14607406,0.2282667
1415,4,5,0.41657743,0.3400455,0.41657743
1416,4,4,0.18457797,0.12222546,0.18457797
1417,4,4,0.008470521,0.002152443,0.008470521
1418,4,4,0.51396614,0.5147989,0.5147989
1419,4,2,0.46477073,0.3821488,0.46477073
1420,4,2,0.25547972,0.120244086,0.25547972
1421,4,7,0.32603264,0.2649141,0.32603264
1422,4,2,0.23827723,0.15334576,0.23827723
1423,4,7,0.3218268,0.3084737,0.3218268
1424,4,2,0.23922941,0.13545263,0.23922941
1425,4,7,0.3844883,0.28856575,0.3844883
1426,4,7,0.5393907,0.6015109,0.6015109
1427,4,2,0.44168046,0.44282627,0.44282627
1428,4,2,0.37295213,0.41156477,0.41156477
1429,4,7,0.009195281,0.0026400685,0.009195281
1430,4,7,0.031083144,0.010319173,0.031083144
1431,4,7,0.0073643555,0.0020149946,0.0073643555
1432,4,7,0.0047902963,0.0010966063,0.0047902963
1433,4,7,0.012408447,0.0035747886,0.012408447
1434,4,7,0.23115703,0.1206733,0.23115703
1435,4,7,0.018599557,0.0053886175,0.018599557
1436,4,7,0.23230708,0.12633008,0.23230708
1437,4,7,0.727846,0.66697717,0.727846
1438,4,7,0.34950504,0.23301363,0.34950504
1439,4,7,0.110233955,0.04667306,0.110233955
1440,4,5,0.45315927,0.31935805,0.45315927
1441,4,5,0.3325023,0.24177909,0.3325023
1442,4,5,0.39282936,0.50369674,0.50369674
1443,4,5,0.44842374,0.5357264,0.5357264
1444,4,7,0.35080633,0.24852562,0.35080633
1445,4,5,0.4782326,0.47753036,0.4782326
1446,4,5,0.44793552,0.5183358,0.5183358
1447,5,3,0.3043503,0.17872703,0.3043503
1448,5,5,0.4961593,0.4973367,0.4973367
1449,5,5,0.14577916,0.07313442,0.14577916
1450,5,5,0.46936628,0.403498,0.46936628
1451,5,5,0.29392192,0.18251711,0.29392192
1452,5,5,0.41580033,0.28280944,0.41580033
1453,5,4,0.5331307,0.54966724,0.54966724
1454,5,4,0.32143453,0.31466365,0.32143453
1455,5,4,0.2550541,0.16594487,0.2550541
1456,5,4,0.24313729,0.18157989,0.24313729
1457,5,4,0.029940045,0.009376347,0.029940045
1458,5,4,0.10432697,0.0546633,0.10432697
1459,5,4,0.059131037,0.02248019,0.059131037
1460,5,4,0.09629015,0.04009223,0.09629015
1461,5,4,0.22469634,0.11039704,0.22469634
1462,5,4,0.22169374,0.13392752,0.22169374
1463,5,5,0.72095495,0.6183506,0.72095495
1464,5,4,0.59484255,0.5068955,0.59484255
1465,5,3,0.64549834,0.5336869,0.64549834
1466,5,4,0.090318106,0.03468871,0.090318106
1467,5,5,0.22428067,0.1095705,0.22428067
1468,5,3,0.40239927,0.4233886,0.4233886
1469,5,5,0.033324484,0.011792839,0.033324484
1470,5,5,0.44898462,0.3726046,0.44898462
1471,5,5,0.22183242,0.120817125,0.22183242
1472,5,5,0.47121316,0.35906535,0.47121316
1473,5,5,0.29245254,0.16644633,0.29245254
1474,5,3,0.37802625,0.19569242,0.37802625
1475,5,5,0.21467571,0.13865739,0.21467571
1476,5,5,0.27566722,0.18587774,0.27566722
1477,5,1,0.27359515,0.16716391,0.27359515
1478,5,4,0.34789458,0.2561211,0.34789458
1479,5,4,0.6198342,0.49682045,0.6198342
1480,5,1,0.3570394,0.19030958,0.3570394
1481,5,6,0.5271619,0.5051722,0.5271619
1482,5,1,0.18782346,0.085140765,0.18782346
1483,5,5,0.48431152,0.44646108,0.48431152
1484,5,1,0.29590836,0.19462413,0.29590836
1485,5,5,0.038181756,0.013519943,0.038181756
1486,5,5,0.3767863,0.39892834,0.39892834
1487,5,5,0.0050710477,0.0012559891,0.0050710477
1488,5,5,0.08885018,0.043396533,0.08885018
1489,5,5,0.02740672,0.009539545,0.02740672
1490,5,5,0.011046862,0.0030485392,0.011046862
1491,5,5,0.00034029584,6.425381e-05,0.00034029584
1492,5,5,0.009963996,0.00282228,0.009963996
1493,5,5,0.022785548,0.0075969696,0.022785548
1494,5,4,0.35749522,0.38832963,0.38832963
1495,5,5,0.040387567,0.014337599,0.040387567
1496,5,5,0.39075938,0.38400966,0.39075938
1497,5,5,0.16525799,0.09016812,0.16525799
1498,5,7,0.6956745,0.6247017,0.6956745
1499,5,5,0.19053118,0.08253831,0.19053118
1500,5,5,0.5134784,0.41342652,0.5134784
1501,5,5,0.14020221,0.06646168,0.14020221
1502,5,6,0.3900183,0.23172516,0.3900183
1503,5,5,0.014405441,0.0037391782,0.014405441
1504,5,1,0.34984842,0.45601827,0.45601827
1505,5,5,0.20524448,0.14694053,0.20524448
1506,5,5,0.3646911,0.47129518,0.47129518
1507,5,5,0.049705915,0.020973682,0.049705915
1508,5,5,0.0029946887,0.00074619055,0.0029946887
1509,5,5,0.00096563273,0.0002014041,0.00096563273
1510,5,5,0.00075375295,0.00014090538,0.00075375295
1511,5,5,0.012443532,0.0035248399,0.012443532
1512,5,5,0.24113372,0.13922173,0.24113372
1513,5,4,0.27910486,0.1728198,0.27910486
1514,5,5,0.030009642,0.01046437,0.030009642
1515,5,5,0.15113728,0.07443106,0.15113728
1516,5,1,0.3377119,0.47607464,0.47607464
1517,5,5,0.048788372,0.020466447,0.048788372
1518,5,5,0.30263117,0.3184728,0.3184728
1519,5,5,0.00030249666,5.4478645e-05,0.00030249666
1520,5,5,0.00049236236,9.453297e-05,0.00049236236
1521,5,5,0.00030986287,5.6147575e-05,0.00030986287
1522,5,5,5.3981395e-05,8.225441e-06,5.3981395e-05
1523,5,5,0.00025194502,4.7445297e-05,0.00025194502
1524,5,5,0.00032034496,5.7697296e-05,0.00032034496
1525,5,5,0.00013312686,2.2053719e-05,0.00013312686
1526,5,5,0.00022396904,3.9458275e-05,0.00022396904
1527,5,5,5.6249606e-05,8.583069e-06,5.6249606e-05
1528,5,5,8.31809e-05,1.3709068e-05,8.31809e-05
1529,5,5,1.4830645e-05,2.026558e-06,1.4830645e-05
1530,5,5,2.4354516e-05,3.695488e-06,2.4354516e-05
1531,5,5,0.00034718777,6.520748e-05,0.00034718777
1532,5,5,7.009374e-05,1.1444092e-05,7.009374e-05
1533,5,5,0.00025130028,4.4465065e-05,0.00025130028
1534,5,5,0.00036495205,6.568432e-05,0.00036495205
1535,5,5,0.004406319,0.0010467768,0.004406319
1536,5,5,0.007061357,0.0019203424,0.007061357
1537,5,5,0.0012384965,0.0002502799,0.0012384965
1538,5,5,0.004778506,0.0011072755,0.004778506
1539,5,5,0.0066485745,0.0016245842,0.0066485745
1540,5,5,0.0038169757,0.0009472966,0.0038169757
1541,5,5,0.0169855,0.004957676,0.0169855
1542,5,5,0.0075495304,0.0019654632,0.0075495304
1543,5,5,0.004388362,0.0010747313,0.004388362
1544,5,5,0.00056783215,0.000104784966,0.00056783215
1545,5,5,0.0055494984,0.0012791753,0.0055494984
1546,5,5,0.000925209,0.00018256903,0.000925209
1547,5,5,0.0016751667,0.00037288666,0.0016751667
1548,5,5,0.00122291,0.00025469065,0.00122291
1549,5,5,0.0010716019,0.00023263693,0.0010716019
1550,5,5,0.0011327635,0.00023180246,0.0011327635
1551,5,5,0.0005513813,0.00010406971,0.0005513813
1552,5,5,0.00092729396,0.00017923117,0.00092729396
1553,5,5,0.0039843516,0.00092208385,0.0039843516
1554,5,5,0.00027735595,4.87566e-05,0.00027735595
1555,5,5,0.00043375578,7.8082085e-05,0.00043375578
1556,5,5,0.0023459431,0.0005429387,0.0023459431
1557,5,5,0.005082916,0.0012930632,0.005082916
1558,5,5,0.0040422184,0.0009370446,0.0040422184
1559,5,5,0.0038205516,0.00087314844,0.0038205516
1560,5,5,0.009973644,0.0026233196,0.009973644
1561,5,5,0.013236664,0.0039847493,0.013236664
1562,5,5,0.008525008,0.0024986863,0.008525008
1563,5,5,0.00037911217,7.069111e-05,0.00037911217
1564,5,5,0.0006971056,0.00013327599,0.0006971056
1565,5,5,7.395751e-05,1.1563301e-05,7.395751e-05
1566,5,5,0.0011359176,0.00024098158,0.0011359176
1567,5,5,0.00016846255,2.7894974e-05,0.00016846255
1568,5,5,0.00039912818,7.426739e-05,0.00039912818
1569,5,5,0.0028771982,0.00067460537,0.0028771982
1570,5,5,0.0043358514,0.001119554,0.0043358514
1571,5,5,0.002638507,0.0006173849,0.002638507
1572,5,5,0.0086864745,0.0023915768,0.0086864745
1573,5,5,0.00013747922,2.2768974e-05,0.00013747922
1574,5,5,0.00020607791,3.528595e-05,0.00020607791
1575,5,5,0.0001962035,3.2544136e-05,0.0001962035
1576,5,5,0.0011956223,0.00025337934,0.0011956223
1577,5,5,0.0006888398,0.0001348257,0.0006888398
1578,5,5,0.00036346217,6.8068504e-05,0.00036346217
1579,5,5,0.00012347479,2.002716e-05,0.00012347479
1580,5,5,0.00039954818,7.18832e-05,0.00039954818
1581,5,5,0.001687754,0.00037312508,0.001687754
1582,5,5,0.00045151176,8.7976456e-05,0.00045151176
1583,5,5,0.00012234377,2.0503998e-05,0.00012234377
1584,5,5,0.0001359505,2.18153e-05,0.0001359505
1585,5,5,0.00014462398,2.3722649e-05,0.00014462398
1586,5,5,0.0003612947,6.890297e-05,0.0003612947
1587,5,5,0.00013913785,2.360344e-05,0.00013913785
1588,5,5,0.0016237664,0.00032138824,0.0016237664
1589,5,5,0.009227425,0.0027536154,0.009227425
1590,5,5,0.00087565184,0.00018769503,0.00087565184
1591,5,5,0.009719359,0.0028485656,0.009719359
1592,5,5,0.0031717822,0.0007452369,0.0031717822
1593,5,5,0.00590562,0.0015162826,0.00590562
1594,5,5,0.010548613,0.0031879544,0.010548613
1595,5,5,0.0021399045,0.0004505515,0.0021399045
1596,5,5,0.0030253057,0.00067961216,0.0030253057
1597,5,5,0.0009233753,0.00017887354,0.0009233753
1598,5,5,0.0013980182,0.00028330088,0.0013980182
1599,5,5,0.006075267,0.0016335845,0.006075267
1600,5,5,0.0030565783,0.0007658005,0.0030565783
1601,5,5,0.012554822,0.0039622784,0.012554822
1602,5,5,0.0110470075,0.0033538938,0.0110470075
1603,5,0,0.33911413,0.48315477,0.48315477
1604,5,5,0.012671604,0.0038198233,0.012671604
1605,5,5,0.073741,0.02937746,0.073741
1606,5,5,0.036769755,0.012109637,0.036769755
1607,5,5,0.08722139,0.036604106,0.08722139
1608,5,5,0.006116596,0.0014924407,0.006116596
1609,5,5,0.014094704,0.004444897,0.014094704
1610,5,5,0.03455588,0.012665629,0.03455588
1611,5,5,0.00671623,0.0018247366,0.00671623
1612,5,5,0.010266067,0.0031051636,0.010266067
1613,5,5,0.0038207509,0.0009778738,0.0038207509
1614,5,5,0.028351989,0.01044631,0.028351989
1615,5,5,0.013909432,0.00432688,0.013909432
1616,5,5,0.011026979,0.003258407,0.011026979
1617,5,5,0.008416664,0.002130866,0.008416664
1618,5,5,0.0015831189,0.00033581257,0.0015831189
1619,5,5,0.005165575,0.0012960434,0.005165575
1620,5,5,0.0012304087,0.00024479628,0.0012304087
1621,5,5,0.00096931704,0.00019294024,0.00096931704
1622,5,5,0.005279656,0.0013700724,0.005279656
1623,5,5,0.004601479,0.0011993647,0.004601479
1624,5,5,0.008192916,0.002314806,0.008192916
1625,5,5,0.09978791,0.04882598,0.09978791
1626,5,5,0.08765229,0.04420024,0.08765229
1627,5,5,0.0054551205,0.0014850497,0.0054551205
1628,5,5,0.003240474,0.00078749657,0.003240474
1629,5,5,0.16584861,0.10201633,0.16584861
1630,5,5,0.033619665,0.012935519,0.033619665
1631,5,5,0.03747449,0.014875174,0.03747449
1632,5,5,0.05218735,0.022140384,0.05218735
1633,5,5,0.008380708,0.0024457574,0.008380708
1634,5,5,0.06281843,0.028453529,0.06281843
1635,5,5,0.012433048,0.00383842,0.012433048
1636,5,5,0.017089278,0.0055191517,0.017089278
1637,5,5,0.0039733634,0.000946939,0.0039733634
