window,actual,predict,entropy,un_prob,overall
1076,3,3,0.0003627219,6.747246e-05,0.0003627219
1077,3,3,0.0006900248,0.00013518333,0.0006900248
1078,3,3,0.0011570498,0.00024014711,0.0011570498
1079,3,3,0.000733955,0.00014472008,0.000733955
1080,3,3,0.06059326,0.02312082,0.06059326
1081,3,3,0.19574428,0.13078105,0.19574428
1082,3,3,0.0074461563,0.0019208193,0.0074461563
1083,3,3,9.881207e-05,1.680851e-05,9.881207e-05
1084,3,3,0.00017111919,2.9683113e-05,0.00017111919
1085,3,3,0.00037519442,7.271767e-05,0.00037519442
1086,3,3,0.003644573,0.00090539455,0.003644573
1087,3,3,0.00065331184,0.00012600422,0.00065331184
1088,3,3,0.00054067426,0.00010359287,0.00054067426
1089,3,3,0.0001222845,2.0384789e-05,0.0001222845
1090,3,3,0.0022606908,0.00054198503,0.0022606908
1091,3,3,0.00010180733,1.692772e-05,0.00010180733
1092,3,3,0.00019997983,3.528595e-05,0.00019997983
1093,3,3,5.6695793e-05,9.059906e-06,5.6695793e-05
1094,3,3,1.544895e-05,2.2649765e-06,1.544895e-05
1095,3,3,0.0009260718,0.00020176172,0.0009260718
1096,3,3,0.0009235772,0.00020068884,0.0009235772
1097,3,3,0.050707396,0.02131325,0.050707396
1098,3,3,0.004041151,0.0010304451,0.004041151
1099,3,3,0.012258684,0.0036793947,0.012258684
1100,3,3,0.040167566,0.015788972,0.040167566
1101,3,3,0.023302572,0.00822109,0.023302572
1102,3,3,0.004422256,0.0011315346,0.004422256
1103,3,3,0.01598123,0.004689157,0.01598123
1104,3,3,0.0004463526,8.6545944e-05,0.0004463526
1105,3,3,0.00016196718,2.69413e-05,0.00016196718
1106,3,3,8.422306e-05,1.335144e-05,8.422306e-05
1107,3,3,0.00011668509,1.8835068e-05,0.00011668509
1108,3,3,2.0390584e-05,2.9802322e-06,2.0390584e-05
1109,3,3,3.1832737e-06,3.5762787e-07,3.1832737e-06
1110,3,3,3.5764137e-05,5.4836273e-06,3.5764137e-05
1111,3,3,5.106056e-07,0.0,5.106056e-07
1112,3,3,4.260253e-06,4.7683716e-07,4.260253e-06
1113,3,3,5.014854e-06,5.9604645e-07,5.014854e-06
1114,3,3,9.642561e-06,1.3113022e-06,9.642561e-06
1115,3,3,7.434658e-06,9.536743e-07,7.434658e-06
1116,3,3,0.00015482526,2.7179718e-05,0.00015482526
1117,3,3,0.0003435531,6.41346e-05,0.0003435531
1118,3,3,0.0113037415,0.0035305023,0.0113037415
1119,3,3,0.16034369,0.08829039,0.16034369
1120,3,3,0.22795439,0.17016292,0.22795439
1121,3,3,0.032396253,0.012344658,0.032396253
1122,3,3,0.06098639,0.027593553,0.06098639
1123,3,3,0.03991025,0.01611203,0.03991025
1124,3,3,0.0010920009,0.00023311377,0.0010920009
1125,3,3,0.017529845,0.005905807,0.017529845
1126,3,3,0.00026513048,4.6372414e-05,0.00026513048
1127,3,3,7.707092e-05,1.2874603e-05,7.707092e-05
1128,3,3,5.573776e-06,8.34465e-07,5.573776e-06
1129,3,3,7.395533e-06,9.536743e-07,7.395533e-06
1130,3,3,1.8316621e-05,2.6226044e-06,1.8316621e-05
1131,3,3,5.228268e-06,7.1525574e-07,5.228268e-06
1132,3,3,1.9950869e-05,2.861023e-06,1.9950869e-05
1133,3,3,3.6938025e-05,5.722046e-06,3.6938025e-05
1134,3,3,4.1695697e-05,6.4373016e-06,4.1695697e-05
1135,3,3,0.00025455945,4.5895576e-05,0.00025455945
1136,3,3,0.0001567224,2.670288e-05,0.0001567224
1137,3,3,0.0004976852,9.524822e-05,0.0004976852
1138,3,3,2.663676e-05,3.8146973e-06,2.663676e-05
1139,3,3,0.00012690126,2.2053719e-05,0.00012690126
1140,3,3,1.9488974e-05,2.7418137e-06,1.9488974e-05
1141,3,3,2.3815282e-05,3.4570694e-06,2.3815282e-05
1142,3,3,0.00010209004,1.7046928e-05,0.00010209004
1143,3,3,0.009324271,0.0027844906,0.009324271
1144,3,3,0.0005218289,0.00010406971,0.0005218289
1145,3,3,0.001343081,0.00029462576,0.001343081
1146,3,3,0.00012281783,1.9788742e-05,0.00012281783
1147,3,3,0.005230253,0.0012927055,0.005230253
1148,3,3,0.004591345,0.0011981726,0.004591345
1149,3,3,5.8132144e-05,8.702278e-06,5.8132144e-05
1150,3,3,0.016696084,0.0055143237,0.016696084
1151,3,3,0.0002591221,4.673004e-05,0.0002591221
1152,3,3,0.0007760299,0.00016462803,0.0007760299
1153,3,3,0.009054044,0.0026960373,0.009054044
1154,3,3,0.0014319121,0.00031518936,0.0014319121
1155,3,3,5.3898235e-05,8.225441e-06,5.3898235e-05
1156,3,3,2.6823922e-05,3.8146973e-06,2.6823922e-05
1157,3,3,0.00017225264,3.027916e-05,0.00017225264
1158,3,3,4.5223827e-05,7.033348e-06,4.5223827e-05
1159,3,3,0.00019288271,3.3974648e-05,0.00019288271
1160,3,3,0.00028991347,5.4597855e-05,0.00028991347
1161,3,3,0.000752584,0.0001449585,0.000752584
1162,3,3,0.018878667,0.005456686,0.018878667
1163,3,3,0.3680426,0.3937711,0.3937711
1164,3,3,0.40489393,0.21869367,0.40489393
1165,3,6,0.44010276,0.2805581,0.44010276
1166,3,6,0.46396893,0.45234334,0.46396893
1167,3,6,0.27090803,0.19094372,0.27090803
1168,3,4,0.23493189,0.11897093,0.23493189
1169,3,3,0.5554844,0.47871298,0.5554844
1170,3,3,0.3282212,0.3268051,0.3282212
1171,3,3,0.052782636,0.018752217,0.052782636
1172,3,3,0.45788014,0.39666373,0.45788014
1173,3,3,0.3329273,0.25689012,0.3329273
1174,3,3,0.3822446,0.37537766,0.3822446
1175,3,3,0.2907987,0.26651812,0.2907987
1176,3,2,0.22893389,0.15937495,0.22893389
1177,3,3,0.33065033,0.3800249,0.3800249
1178,3,4,0.5408094,0.5446515,0.5446515
1179,3,3,0.32117367,0.20276338,0.32117367
1180,3,2,0.4505425,0.40387696,0.4505425
1181,3,2,0.43371707,0.3532864,0.43371707
1182,3,2,0.40844682,0.3454448,0.40844682
1183,3,3,0.41189238,0.44361585,0.44361585
1184,3,3,0.3437472,0.32968026,0.3437472
1185,3,3,0.34647337,0.3494138,0.3494138
1186,3,3,0.115126014,0.049359024,0.115126014
1187,3,3,0.3249842,0.36038738,0.36038738
1188,3,3,0.1240958,0.064266026,0.1240958
1189,3,2,0.34010744,0.4521246,0.4521246
1190,3,3,0.0554701,0.022984982,0.0554701
1191,3,3,0.030787488,0.01052779,0.030787488
1192,3,3,0.10784159,0.05634594,0.10784159
1193,3,3,0.060665913,0.026082873,0.060665913
1194,3,3,0.19875358,0.12623507,0.19875358
1195,3,3,0.20089433,0.14196199,0.20089433
1196,3,2,0.28342366,0.26353467,0.28342366
1197,3,2,0.28427425,0.26965386,0.28427425
1198,3,2,0.10637018,0.05200821,0.10637018
1199,3,3,0.33784574,0.48753506,0.48753506
1200,3,3,0.30562988,0.30608732,0.30608732
1201,3,3,0.32769263,0.38451028,0.38451028
1202,3,3,0.26986784,0.17884815,0.26986784
1203,3,3,0.07294295,0.029492795,0.07294295
1204,3,3,0.0134976925,0.004298985,0.0134976925
1205,3,3,0.016076636,0.0051327944,0.016076636
1206,3,3,0.016791947,0.0056020617,0.016791947
1207,3,3,0.052417606,0.022269726,0.052417606
1208,3,3,0.010060407,0.0030668974,0.010060407
1209,3,3,0.024630545,0.008969665,0.024630545
1210,3,3,0.012338553,0.0039232373,0.012338553
1211,3,3,0.008515361,0.0025376081,0.008515361
1212,3,3,0.010466874,0.0032322407,0.010466874
1213,3,3,0.0018548584,0.00044173002,0.0018548584
1214,3,3,0.012239005,0.0038154721,0.012239005
1215,3,3,0.00058345374,0.00012099743,0.00058345374
1216,3,3,0.0007019042,0.0001487732,0.0007019042
1217,3,3,5.9965674e-05,9.894371e-06,5.9965674e-05
1218,3,3,5.6874824e-06,8.34465e-07,5.6874824e-06
1219,3,3,3.0910745e-05,4.887581e-06,3.0910745e-05
1220,3,3,0.00022901743,4.3034554e-05,0.00022901743
1221,3,3,0.00017421794,3.194809e-05,0.00017421794
1222,3,3,9.146242e-06,1.3113022e-06,9.146242e-06
1223,3,3,6.0300983e-05,1.001358e-05,6.0300983e-05
1224,3,3,0.00023944242,4.529953e-05,0.00023944242
1225,3,3,0.00029659245,5.722046e-05,0.00029659245
1226,3,3,2.976608e-05,4.6491623e-06,2.976608e-05
1227,3,3,2.2016984e-06,2.3841858e-07,2.2016984e-06
1228,3,3,0.00035435648,6.604195e-05,0.00035435648
1229,3,3,0.00082925236,0.00017899275,0.00082925236
1230,3,3,6.914346e-05,1.13248825e-05,6.914346e-05
1231,3,3,0.0009300167,0.00020200014,0.0009300167
1232,3,3,0.0012404936,0.0002786517,0.0012404936
1233,3,3,0.00031283672,5.6624413e-05,0.00031283672
1234,3,3,0.006768634,0.0018058419,0.006768634
1235,3,3,0.0062189866,0.0016012788,0.0062189866
1236,3,3,0.0036257692,0.00087076426,0.0036257692
1237,3,3,0.017675774,0.005340636,0.017675774
1238,3,3,0.01875796,0.0061703324,0.01875796
1239,3,3,0.09205868,0.042015016,0.09205868
1240,3,3,0.05520455,0.020820975,0.05520455
1241,3,3,0.020265918,0.0061710477,0.020265918
1242,3,3,0.1174355,0.05738789,0.1174355
1243,3,3,0.1553261,0.07977837,0.1553261
1244,3,3,0.3874698,0.30450577,0.3874698
1245,3,3,0.3085864,0.22863388,0.3085864
1246,3,3,0.22893843,0.17451853,0.22893843
1247,3,3,0.37796238,0.4598909,0.4598909
1248,3,3,0.3566152,0.41265696,0.41265696
1249,3,3,0.29550424,0.27892458,0.29550424
1250,3,4,0.40005818,0.510667,0.510667
1251,3,3,0.17009906,0.10415673,0.17009906
1252,3,3,0.44981992,0.37147593,0.44981992
1253,3,3,0.4310293,0.42239517,0.4310293
1254,3,3,0.39087263,0.23751998,0.39087263
1255,3,3,0.30209985,0.15752947,0.30209985
1256,3,3,0.67030853,0.6265807,0.67030853
1257,3,4,0.58437365,0.452491,0.58437365
1258,3,2,0.19499274,0.10474855,0.19499274
1259,3,4,0.2231223,0.15391344,0.2231223
1260,3,4,0.21284828,0.15626001,0.21284828
1261,3,4,0.018319758,0.005033314,0.018319758
1262,3,4,0.09560988,0.036490798,0.09560988
1263,3,4,0.3914156,0.3802626,0.3914156
1264,3,4,0.659853,0.52669984,0.659853
1265,4,7,0.36717236,0.2818361,0.36717236
1266,4,7,0.6533261,0.5398021,0.6533261
1267,4,6,0.6724754,0.61951005,0.6724754
1268,4,4,0.56318563,0.3317638,0.56318563
1269,4,4,0.70513964,0.49235326,0.70513964
1270,4,0,0.6687732,0.524073,0.6687732
1271,4,7,0.5272084,0.36033833,0.5272084
1272,4,7,0.47421995,0.40671456,0.47421995
1273,4,7,0.048295744,0.017577052,0.048295744
1274,4,7,0.098409764,0.03992206,0.098409764
1275,4,7,0.040054508,0.013747156,0.040054508
1276,4,7,0.009114129,0.002415657,0.009114129
1277,4,7,0.02740632,0.008577287,0.02740632
1278,4,7,0.16071214,0.06948054,0.16071214
1279,4,7,0.22547306,0.10474014,0.22547306
1280,4,7,0.18297368,0.086880565,0.18297368
1281,4,7,0.17487136,0.07360119,0.17487136
1282,4,7,0.37096304,0.21363229,0.37096304
1283,4,3,0.5721891,0.43376386,0.5721891
1284,4,3,0.5461677,0.4601246,0.5461677
1285,4,3,0.4406771,0.28090686,0.4406771
1286,4,2,0.4527935,0.30292594,0.4527935
1287,4,2,0.4833765,0.390216,0.4833765
1288,4,2,0.5399719,0.51419413,0.5399719
1289,4,4,0.4483352,0.5328307,0.5328307
1290,4,2,0.5048273,0.5139667,0.5139667
1291,4,2,0.40006563,0.3979525,0.40006563
1292,4,2,0.42198786,0.47714907,0.47714907
1293,4,2,0.33073118,0.29390758,0.33073118
1294,4,2,0.3923048,0.30669278,0.3923048
1295,4,2,0.468111,0.5072801,0.5072801
1296,4,2,0.40387785,0.4671533,0.4671533
1297,4,2,0.47882542,0.52701175,0.52701175
1298,4,4,0.40591443,0.38221383,0.40591443
1299,4,2,0.34793043,0.5026965,0.5026965
1300,4,2,0.3625132,0.2753123,0.3625132
1301,4,4,0.07158765,0.028751612,0.07158765
1302,4,4,0.10384618,0.046759248,0.10384618
1303,4,4,0.22017543,0.12280208,0.22017543
1304,4,4,0.05617806,0.021020055,0.05617806
1305,4,4,0.26529127,0.1619345,0.26529127
1306,4,4,0.38367295,0.50344944,0.50344944
1307,4,4,0.37560552,0.41540796,0.41540796
1308,4,2,0.27286014,0.19087869,0.27286014
1309,4,4,0.31058192,0.24905288,0.31058192
1310,4,2,0.09494804,0.03893608,0.09494804
1311,4,2,0.17305875,0.07921606,0.17305875
1312,4,2,0.19269823,0.12286651,0.19269823
1313,4,2,0.06855085,0.02713108,0.06855085
1314,4,2,0.01724829,0.0047255754,0.01724829
1315,4,2,0.010560967,0.0028790832,0.010560967
1316,4,2,0.04006563,0.013994217,0.04006563
1317,4,2,0.049470745,0.01853764,0.049470745
1318,4,2,0.35611552,0.30021626,0.35611552
1319,4,2,0.39259177,0.34546542,0.39259177
1320,4,2,0.19040173,0.09635043,0.19040173
1321,4,2,0.45054093,0.34998113,0.45054093
1322,4,2,0.48193988,0.4930318,0.4930318
1323,4,2,0.29596,0.2728274,0.29596
1324,4,4,0.25802788,0.20994663,0.25802788
1325,4,4,0.2729806,0.20882088,0.2729806
1326,4,4,0.24891563,0.1874466,0.24891563
1327,4,4,0.5397665,0.4215936,0.5397665
1328,4,4,0.2764647,0.20954508,0.2764647
1329,4,4,0.18022822,0.081799746,0.18022822
1330,4,4,0.41480273,0.24468261,0.41480273
1331,4,4,0.70300406,0.5764159,0.70300406
1332,4,2,0.36558187,0.4211625,0.4211625
1333,4,4,0.33738083,0.35175282,0.35175282
1334,4,2,0.0839609,0.034967363,0.0839609
1335,4,4,0.3152394,0.28406274,0.3152394
1336,4,6,0.30736175,0.24553084,0.30736175
1337,4,6,0.5094018,0.55996245,0.55996245
1338,4,6,0.32195684,0.29369944,0.32195684
1339,4,6,0.1875169,0.11154455,0.1875169
1340,4,6,0.30891082,0.20614177,0.30891082
1341,4,6,0.25055212,0.15480942,0.25055212
1342,4,2,0.41489556,0.37255615,0.41489556
1343,4,4,0.29385155,0.19196534,0.29385155
1344,4,4,0.30792215,0.31156516,0.31156516
1345,4,4,0.24169163,0.20053875,0.24169163
1346,4,2,0.27918634,0.26648754,0.27918634
1347,4,4,0.20570612,0.15285224,0.20570612
1348,4,4,0.06371068,0.029306471,0.06371068
1349,4,4,0.028052382,0.010507703,0.028052382
1350,4,4,0.09725834,0.051208317,0.09725834
1351,4,2,0.3336722,0.49893755,0.49893755
1352,4,4,0.3133966,0.21665329,0.3133966
1353,4,4,0.05766782,0.022443831,0.05766782
1354,4,4,0.40945047,0.3294356,0.40945047
1355,4,4,0.114581525,0.051415026,0.114581525
1356,4,4,0.3255245,0.26542455,0.3255245
1357,4,4,0.093040355,0.037680984,0.093040355
1358,4,4,0.100533925,0.042415917,0.100533925
1359,4,4,0.057263363,0.020265877,0.057263363
1360,4,4,0.009711298,0.0026942492,0.009711298
1361,4,4,0.023928458,0.008583367,0.023928458
1362,4,4,0.14819373,0.07609892,0.14819373
1363,4,4,0.028845966,0.009786427,0.028845966
1364,4,4,0.33825552,0.36718732,0.36718732
1365,4,2,0.32961825,0.43385875,0.43385875
1366,4,2,0.33951348,0.48425537,0.48425537
1367,4,2,0.31869113,0.36994654,0.36994654
1368,4,4,0.11560985,0.0640589,0.11560985
1369,4,4,0.06727979,0.031312525,0.06727979
1370,4,4,0.045323994,0.01896578,0.045323994
1371,4,4,0.017238362,0.0052419305,0.017238362
1372,4,4,0.0010559056,0.00023239851,0.0010559056
1373,4,4,0.0011229495,0.00023835897,0.0011229495
1374,4,4,0.0036717153,0.00095385313,0.0036717153
1375,4,4,0.008963484,0.002663672,0.008963484
1376,4,4,0.0020644502,0.00048613548,0.0020644502
1377,4,4,0.0023902636,0.000587821,0.0023902636
1378,4,4,0.0006481882,0.00013303757,0.0006481882
1379,4,4,0.010479916,0.0032173395,0.010479916
1380,4,4,0.0012587517,0.00028556585,0.0012587517
1381,4,4,0.0011618831,0.00026088953,0.0011618831
1382,4,4,0.0013288428,0.00029879808,0.0013288428
1383,4,4,0.0006136184,0.00012767315,0.0006136184
1384,4,4,0.002336602,0.000564754,0.002336602
1385,4,4,0.0010794211,0.00023835897,0.0010794211
1386,4,4,0.009494247,0.0027213693,0.009494247
1387,4,4,0.0040995106,0.0010259151,0.0040995106
1388,4,4,0.0031478652,0.0007968545,0.0031478652
1389,4,4,0.0078112907,0.0021220446,0.0078112907
1390,4,4,0.0069306362,0.0018672347,0.0069306362
1391,4,4,0.010856853,0.0033645034,0.010856853
1392,4,4,0.036583073,0.014379263,0.036583073
1393,4,4,0.021349356,0.0073755383,0.021349356
1394,4,4,0.12745143,0.073431134,0.12745143
1395,4,4,0.035074953,0.0137325525,0.035074953
1396,4,4,0.06723415,0.03138399,0.06723415
1397,4,4,0.068787,0.032405615,0.068787
1398,4,4,0.057685222,0.025817811,0.057685222
1399,4,4,0.038517572,0.015506387,0.038517572
1400,4,4,0.036490817,0.014518797,0.036490817
1401,4,4,0.006915805,0.001992166,0.006915805
1402,4,4,0.007800642,0.0022912025,0.007800642
1403,4,4,0.002703087,0.0006760359,0.002703087
1404,4,4,0.014088579,0.004526198,0.014088579
1405,4,4,0.0059612724,0.0016510487,0.0059612724
1406,4,4,0.02131921,0.0071951747,0.02131921
1407,4,4,0.007135681,0.0019859076,0.007135681
1408,4,4,0.005515309,0.0015264153,0.005515309
1409,4,4,0.017406069,0.005903125,0.017406069
1410,4,4,0.017765034,0.006048143,0.017765034
1411,4,4,0.0088905925,0.0026694536,0.0088905925
1412,4,4,0.004417999,0.0011861324,0.004417999
1413,4,4,0.011317243,0.0035392642,0.011317243
1414,4,4,0.0045623537,0.001204133,0.0045623537
1415,4,4,0.003989205,0.0010434389,0.003989205
1416,4,4,0.025091352,0.00915277,0.025091352
1417,4,4,0.0037608827,0.0009300113,0.0037608827
1418,4,4,0.0136369215,0.0043750405,0.0136369215
1419,4,4,0.008123631,0.0023692846,0.008123631
1420,4,4,0.005833081,0.0016025901,0.005833081
1421,4,4,0.009620675,0.002889514,0.009620675
1422,4,4,0.010984628,0.0029932857,0.010984628
1423,4,4,0.005526032,0.0014722347,0.005526032
1424,4,4,0.013526974,0.0038898587,0.013526974
1425,4,4,0.013734973,0.004262209,0.013734973
1426,4,4,0.0036161547,0.0009088516,0.0036161547
1427,4,4,0.0013244236,0.00027614832,0.0013244236
1428,4,4,0.009969419,0.0030424595,0.009969419
1429,4,4,0.0011222123,0.00024825335,0.0011222123
1430,4,4,0.00064831413,0.0001333952,0.00064831413
1431,4,4,0.0013048236,0.0002940297,0.0013048236
1432,4,4,0.0007879242,0.00016832352,0.0007879242
1433,4,4,0.0020828936,0.00050127506,0.0020828936
1434,4,4,0.008203796,0.0024176836,0.008203796
1435,4,4,0.02304769,0.008258939,0.02304769
1436,4,4,0.20303437,0.14846432,0.20303437
1437,4,4,0.04446743,0.01850319,0.04446743
1438,4,2,0.20647648,0.15369892,0.20647648
1439,4,2,0.31612113,0.36671972,0.36671972
1440,4,4,0.30210048,0.32120478,0.32120478
1441,4,4,0.287101,0.28399992,0.287101
1442,4,4,0.08440991,0.04232651,0.08440991
1443,4,4,0.07616346,0.036886036,0.07616346
1444,4,4,0.05409019,0.023733377,0.05409019
1445,4,4,0.024327256,0.008824229,0.024327256
1446,4,4,0.018277192,0.0062294602,0.018277192
1447,4,4,0.07253526,0.034698427,0.07253526
1448,4,4,0.21813534,0.16837335,0.21813534
1449,4,4,0.012472787,0.003938973,0.012472787
1450,4,4,0.18284088,0.12384713,0.18284088
1451,4,4,0.0668407,0.031168401,0.0668407
1452,4,4,0.0086176125,0.0025552511,0.0086176125
1453,4,4,0.01167176,0.0036543012,0.01167176
1454,4,4,0.017427681,0.0052241087,0.017427681
1455,4,4,0.017778404,0.0057777762,0.017778404
1456,4,4,0.021214776,0.007261336,0.021214776
1457,4,4,0.0021385858,0.0004862547,0.0021385858
1458,4,4,0.005819885,0.0016085505,0.005819885
1459,4,4,0.0029482453,0.00073748827,0.0029482453
1460,4,4,0.015044306,0.0043855906,0.015044306
1461,4,4,0.0063117207,0.0017800927,0.0063117207
1462,4,4,0.0019329531,0.00045329332,0.0019329531
1463,4,4,0.0039078826,0.0010290146,0.0039078826
1464,4,4,0.009665374,0.002739191,0.009665374
1465,4,4,0.0069677955,0.0019014478,0.0069677955
1466,4,4,0.03663972,0.012588143,0.03663972
1467,4,4,0.00232572,0.00056415796,0.00232572
1468,4,4,0.00068599306,0.00013971329,0.00068599306
1469,4,4,0.0065608076,0.0018350482,0.0065608076
1470,4,4,0.016354477,0.0053495765,0.016354477
1471,4,4,0.18442172,0.12683117,0.18442172
1472,4,4,0.011977537,0.0033356547,0.011977537
1473,4,4,0.122072816,0.06470734,0.122072816
1474,4,4,0.068818145,0.029993355,0.068818145
1475,4,4,0.27615032,0.24587494,0.27615032
1476,4,4,0.101600334,0.048062563,0.101600334
1477,4,4,0.13127035,0.07452136,0.13127035
1478,4,4,0.2952993,0.278593,0.2952993
1479,4,4,0.029122844,0.009561241,0.029122844
1480,4,4,0.0797003,0.03724861,0.0797003
1481,4,4,0.022563016,0.0077247024,0.022563016
1482,4,4,0.022547828,0.007917285,0.022547828
1483,4,4,0.037859235,0.015062094,0.037859235
1484,4,4,0.073889285,0.03548819,0.073889285
1485,4,4,0.11074406,0.061130345,0.11074406
1486,4,4,0.045034084,0.018752337,0.045034084
1487,4,4,0.09323253,0.048353612,0.09323253
1488,4,4,0.2378152,0.17555076,0.2378152
1489,4,4,0.050979055,0.018714666,0.050979055
1490,4,4,0.3105286,0.30177206,0.3105286
1491,4,4,0.18623781,0.12834764,0.18623781
1492,4,4,0.01584037,0.005243182,0.01584037
1493,4,4,0.016277704,0.005346775,0.016277704
1494,4,4,0.024414958,0.008846462,0.024414958
1495,4,4,0.06100888,0.02774638,0.06100888
1496,4,4,0.028262826,0.010571897,0.028262826
1497,4,4,0.014515043,0.0047365427,0.014515043
1498,4,4,0.022145184,0.007672131,0.022145184
1499,4,4,0.015366918,0.0046160817,0.015366918
1500,4,4,0.42425063,0.34500927,0.42425063
1501,4,4,0.3380771,0.2767806,0.3380771
1502,4,4,0.38380548,0.28359234,0.38380548
1503,4,3,0.13109526,0.06101799,0.13109526
1504,4,2,0.44913462,0.38594633,0.44913462
1505,4,3,0.45048353,0.25926232,0.45048353
1506,4,4,0.5048363,0.45164967,0.5048363
1507,4,4,0.19582544,0.10946083,0.19582544
1508,4,4,0.24578525,0.1632821,0.24578525
1509,4,4,0.16108102,0.08041763,0.16108102
1510,4,4,0.2726162,0.16606486,0.2726162
1511,4,4,0.505218,0.5149658,0.5149658
1512,4,3,0.3148588,0.20771062,0.3148588
1513,4,2,0.4252611,0.42979878,0.42979878
1514,4,4,0.16437641,0.083767295,0.16437641
1515,4,2,0.34995556,0.49902946,0.49902946
1516,4,4,0.33702025,0.3079633,0.33702025
1517,4,4,0.38439727,0.3290254,0.38439727
1518,4,2,0.6668063,0.6638761,0.6668063
1519,4,3,0.7276832,0.65758514,0.7276832
1520,4,4,0.34318298,0.27241784,0.34318298
1521,4,4,0.45364472,0.41885465,0.45364472
1522,4,4,0.05146941,0.01954478,0.05146941
1523,4,4,0.12005306,0.062446535,0.12005306
1524,4,4,0.34637576,0.27029037,0.34637576
1525,4,4,0.42051664,0.4640677,0.4640677
1526,4,4,0.05894419,0.021934927,0.05894419
1527,4,4,0.06770123,0.028510273,0.06770123
1528,4,4,0.1788489,0.09989959,0.1788489
1529,4,4,0.26826704,0.17091954,0.26826704
1530,4,1,0.24210405,0.17382169,0.24210405
1531,4,2,0.5471848,0.5328391,0.5471848
1532,4,4,0.38235462,0.23533332,0.38235462
1533,4,4,0.4831327,0.45763433,0.4831327
1534,4,4,0.41275883,0.3122496,0.41275883
1535,4,3,0.45136055,0.38810378,0.45136055
1536,4,3,0.50832003,0.47231668,0.50832003
1537,4,3,0.24601737,0.14712536,0.24601737
1538,4,3,0.13949086,0.06768143,0.13949086
1539,4,2,0.35072386,0.24267876,0.35072386
1540,4,2,0.5251255,0.6308152,0.6308152
1541,4,4,0.37564048,0.2760973,0.37564048
1542,4,2,0.49367413,0.48341018,0.49367413
1543,4,4,0.14492957,0.071144044,0.14492957
1544,4,2,0.37460166,0.50326365,0.50326365
1545,4,2,0.15487964,0.08928913,0.15487964
1546,4,2,0.37347403,0.35434073,0.37347403
1547,4,4,0.31798753,0.2565062,0.31798753
1548,4,2,0.3993231,0.3648908,0.3993231
1549,4,2,0.054454383,0.021118283,0.054454383
1550,4,2,0.02144431,0.0063654184,0.02144431
1551,4,2,0.4899741,0.5600523,0.5600523
1552,4,2,0.1280545,0.061086714,0.1280545
1553,4,2,0.479735,0.45867187,0.479735
1554,4,2,0.18698959,0.09998679,0.18698959
1555,4,4,0.45282042,0.38887125,0.45282042
1556,4,4,0.4113308,0.44991672,0.44991672
1557,4,2,0.3323569,0.24106449,0.3323569
1558,4,2,0.5382886,0.6139334,0.6139334
1559,4,2,0.37285805,0.25366896,0.37285805
1560,4,2,0.4020448,0.28990287,0.4020448
1561,4,2,0.4430828,0.30231887,0.4430828
1562,4,2,0.3318321,0.21233195,0.3318321
1563,4,2,0.43113396,0.27906358,0.43113396
1564,4,2,0.24934864,0.13327825,0.24934864
1565,4,3,0.10091158,0.043726087,0.10091158
1566,4,2,0.37739608,0.26951295,0.37739608
1567,4,4,0.359865,0.26888257,0.359865
1568,4,3,0.14984687,0.07644081,0.14984687
1569,4,3,0.2019507,0.106494546,0.2019507
1570,4,3,0.046585836,0.016056657,0.046585836
1571,4,3,0.042086355,0.013938308,0.042086355
1572,4,3,0.43303883,0.37516367,0.43303883
1573,4,2,0.39645585,0.34422278,0.39645585
1574,4,3,0.47645724,0.42522877,0.47645724
1575,4,3,0.49573436,0.45755637,0.49573436
1576,4,3,0.572048,0.49826616,0.572048
1577,4,2,0.5937446,0.6197325,0.6197325
1578,4,2,0.5532945,0.44388413,0.5532945
1579,4,3,0.5929309,0.66233015,0.66233015
1580,4,4,0.50395197,0.51711303,0.51711303
1581,4,3,0.39259776,0.32664317,0.39259776
1582,4,3,0.56556416,0.53394246,0.56556416
1583,4,5,0.5467367,0.38554776,0.5467367
1584,4,4,0.12518881,0.05781758,0.12518881
1585,4,4,0.09387031,0.037920475,0.09387031
1586,4,4,0.0592008,0.024562776,0.0592008
1587,4,4,0.051296666,0.01961571,0.051296666
1588,4,4,0.080134496,0.03915447,0.080134496
1589,4,4,0.04916285,0.017695189,0.04916285
1590,4,4,0.43211615,0.39047927,0.43211615
1591,4,7,0.37832546,0.4400398,0.4400398
1592,4,7,0.046597425,0.016695857,0.046597425
1593,4,7,0.16715936,0.08123523,0.16715936
1594,4,7,0.00435138,0.0010832548,0.00435138
1595,4,7,0.25000593,0.16048318,0.25000593
1596,4,7,0.119805045,0.05452305,0.119805045
1597,4,7,0.3589831,0.36382884,0.36382884
1598,4,7,0.5577408,0.578004,0.578004
1599,5,3,0.25957775,0.16518605,0.25957775
1600,5,3,0.26795074,0.22239137,0.26795074
1601,5,3,0.21005987,0.13919073,0.21005987
1602,5,5,0.20650215,0.11349064,0.20650215
1603,5,5,0.3796109,0.3189814,0.3796109
1604,5,5,0.4502452,0.38683861,0.4502452
1605,5,5,0.044995338,0.015742421,0.044995338
1606,5,5,0.025903655,0.0074956417,0.025903655
1607,5,5,0.035728298,0.010805011,0.035728298
1608,5,5,0.093035206,0.032726943,0.093035206
1609,5,5,0.034325283,0.010451555,0.034325283
1610,5,5,0.16479263,0.07694882,0.16479263
