window,actual,predict,entropy,un_prob,overall
1049,3,3,0.0038603516,0.00092077255,0.0038603516
1050,3,3,0.0003870071,7.069111e-05,0.0003870071
1051,3,3,0.00029135944,5.173683e-05,0.00029135944
1052,3,3,0.0003944735,7.545948e-05,0.0003944735
1053,3,3,7.0071765e-05,1.0848045e-05,7.0071765e-05
1054,3,3,0.00014843562,2.6464462e-05,0.00014843562
1055,3,3,2.5028738e-05,3.695488e-06,2.5028738e-05
1056,3,3,4.2118513e-06,5.9604645e-07,4.2118513e-06
1057,3,3,9.537023e-05,1.5258789e-05,9.537023e-05
1058,3,3,0.000109824396,1.7523766e-05,0.000109824396
1059,3,3,9.121769e-05,1.4305115e-05,9.121769e-05
1060,3,3,8.647427e-06,1.1920929e-06,8.647427e-06
1061,3,3,3.888433e-06,3.5762787e-07,3.888433e-06
1062,3,3,0.00052215136,9.6321106e-05,0.00052215136
1063,3,3,0.00038151207,6.818771e-05,0.00038151207
1064,3,3,9.870997e-05,1.6570091e-05,9.870997e-05
1065,3,3,0.00031442998,5.6743622e-05,0.00031442998
1066,3,3,0.0006949278,0.00014531612,0.0006949278
1067,3,3,5.4801067e-06,7.1525574e-07,5.4801067e-06
1068,3,3,4.9194487e-06,7.1525574e-07,4.9194487e-06
1069,3,3,4.0169387e-05,6.0796738e-06,4.0169387e-05
1070,3,3,7.161866e-05,1.13248825e-05,7.161866e-05
1071,3,3,9.674538e-07,0.0,9.674538e-07
1072,3,3,2.7149467e-06,3.5762787e-07,2.7149467e-06
1073,3,3,2.7250465e-07,0.0,2.7250465e-07
1074,3,3,3.5730872e-07,0.0,3.5730872e-07
1075,3,3,1.6939273e-06,1.1920929e-07,1.6939273e-06
1076,3,3,5.364769e-05,8.702278e-06,5.364769e-05
1077,3,3,1.6911254e-06,1.1920929e-07,1.6911254e-06
1078,3,3,1.0385359e-06,1.1920929e-07,1.0385359e-06
1079,3,3,3.263318e-07,0.0,3.263318e-07
1080,3,3,2.428034e-06,3.5762787e-07,2.428034e-06
1081,3,3,1.0315649e-05,1.3113022e-06,1.0315649e-05
1082,3,3,5.017329e-06,5.9604645e-07,5.017329e-06
1083,3,3,7.780484e-06,1.0728836e-06,7.780484e-06
1084,3,3,3.3278367e-05,5.00679e-06,3.3278367e-05
1085,3,3,0.00013023257,2.2053719e-05,0.00013023257
1086,3,3,2.949232e-05,4.529953e-06,2.949232e-05
1087,3,3,9.539217e-06,1.3113022e-06,9.539217e-06
1088,3,3,8.060447e-06,1.0728836e-06,8.060447e-06
1089,3,3,4.026454e-06,4.7683716e-07,4.026454e-06
1090,3,3,1.5448873e-06,1.1920929e-07,1.5448873e-06
1091,3,3,1.5372536e-05,2.2649765e-06,1.5372536e-05
1092,3,3,2.916266e-05,4.529953e-06,2.916266e-05
1093,3,3,6.769988e-06,9.536743e-07,6.769988e-06
1094,3,3,6.3476377e-06,8.34465e-07,6.3476377e-06
1095,3,3,0.00012049777,2.026558e-05,0.00012049777
1096,3,3,7.5298354e-05,1.2397766e-05,7.5298354e-05
1097,3,3,0.00029760625,5.51939e-05,0.00029760625
1098,3,3,3.6780864e-05,5.6028366e-06,3.6780864e-05
1099,3,3,1.9083838e-05,2.7418137e-06,1.9083838e-05
1100,3,3,0.00027234183,4.8279762e-05,0.00027234183
1101,3,3,0.003026938,0.0007471442,0.003026938
1102,3,3,0.0002815941,5.018711e-05,0.0002815941
1103,3,3,0.00025106702,4.529953e-05,0.00025106702
1104,3,3,3.7518817e-05,5.841255e-06,3.7518817e-05
1105,3,3,0.00012589281,2.026558e-05,0.00012589281
1106,3,3,0.00023307909,4.172325e-05,0.00023307909
1107,3,3,0.00010892536,1.8119812e-05,0.00010892536
1108,3,3,0.00036210945,7.045269e-05,0.00036210945
1109,3,3,0.0005445618,0.00011062622,0.0005445618
1110,3,3,0.00025929115,4.839897e-05,0.00025929115
1111,3,3,9.781999e-06,1.3113022e-06,9.781999e-06
1112,3,3,6.800129e-06,9.536743e-07,6.800129e-06
1113,3,3,6.460887e-05,1.04904175e-05,6.460887e-05
1114,3,3,0.00030048788,5.7816505e-05,0.00030048788
1115,3,3,2.7647146e-05,4.172325e-06,2.7647146e-05
1116,3,3,0.00018552458,3.373623e-05,0.00018552458
1117,3,3,0.00065338134,0.00013637543,0.00065338134
1118,3,3,0.002037947,0.00048077106,0.002037947
1119,3,3,0.0003827672,7.045269e-05,0.0003827672
1120,3,3,7.410431e-05,1.1920929e-05,7.410431e-05
1121,3,3,0.00010440651,1.7046928e-05,0.00010440651
1122,3,3,1.2818327e-06,1.1920929e-07,1.2818327e-06
1123,3,3,5.578263e-06,7.1525574e-07,5.578263e-06
1124,3,3,2.8694318e-05,4.2915344e-06,2.8694318e-05
1125,3,3,3.0304622e-05,4.2915344e-06,3.0304622e-05
1126,3,3,8.27571e-06,1.0728836e-06,8.27571e-06
1127,3,3,1.2037708e-06,0.0,1.2037708e-06
1128,3,3,1.48659565e-05,2.1457672e-06,1.48659565e-05
1129,3,3,0.000957477,0.00019031763,0.000957477
1130,3,3,4.3191507e-05,6.3180923e-06,4.3191507e-05
1131,3,3,9.274212e-05,1.4305115e-05,9.274212e-05
1132,3,3,1.0171735e-05,1.3113022e-06,1.0171735e-05
1133,3,3,2.044747e-06,2.3841858e-07,2.044747e-06
1134,3,3,2.2680353e-05,3.2186508e-06,2.2680353e-05
1135,3,3,0.00042964067,7.688999e-05,0.00042964067
1136,3,3,5.552998e-05,8.46386e-06,5.552998e-05
1137,3,3,2.833421e-06,3.5762787e-07,2.833421e-06
1138,3,3,4.3127297e-06,4.7683716e-07,4.3127297e-06
1139,3,3,1.2374593e-05,1.66893e-06,1.2374593e-05
1140,3,3,2.1646986e-06,2.3841858e-07,2.1646986e-06
1141,3,3,8.523151e-06,1.0728836e-06,8.523151e-06
1142,3,3,7.583765e-06,1.0728836e-06,7.583765e-06
1143,3,3,2.6650661e-05,4.053116e-06,2.6650661e-05
1144,3,3,0.0001718211,3.1352043e-05,0.0001718211
1145,3,3,0.00029958625,5.7816505e-05,0.00029958625
1146,3,3,0.00010055203,1.7404556e-05,0.00010055203
1147,3,3,0.0013320069,0.00030183792,0.0013320069
1148,3,3,4.6917947e-05,7.390976e-06,4.6917947e-05
1149,3,3,1.497135e-05,2.1457672e-06,1.497135e-05
1150,3,3,1.4641491e-05,2.1457672e-06,1.4641491e-05
1151,3,3,7.061775e-07,1.1920929e-07,7.061775e-07
1152,3,3,1.5159092e-05,2.1457672e-06,1.5159092e-05
1153,3,3,2.1587884e-06,2.3841858e-07,2.1587884e-06
1154,3,3,3.7305826e-06,4.7683716e-07,3.7305826e-06
1155,3,3,0.00057751033,0.00010859966,0.00057751033
1156,3,3,7.128622e-06,9.536743e-07,7.128622e-06
1157,3,3,7.234462e-06,9.536743e-07,7.234462e-06
1158,3,3,0.00017046237,2.9206276e-05,0.00017046237
1159,3,3,0.0027879383,0.0006415248,0.0027879383
1160,3,3,0.00020279083,3.6239624e-05,0.00020279083
1161,3,3,4.190396e-05,6.556511e-06,4.190396e-05
1162,3,3,1.36829185e-05,1.9073486e-06,1.36829185e-05
1163,3,3,0.0010638713,0.0002297759,0.0010638713
1164,3,3,0.00023181786,4.184246e-05,0.00023181786
1165,3,3,0.00029850574,5.6743622e-05,0.00029850574
1166,3,3,0.0002649705,4.7564507e-05,0.0002649705
1167,3,3,3.5490364e-05,5.2452087e-06,3.5490364e-05
1168,3,3,1.5476451e-05,2.1457672e-06,1.5476451e-05
1169,3,3,0.0021597291,0.0004938841,0.0021597291
1170,3,3,0.0003641352,6.699562e-05,0.0003641352
1171,3,3,0.00040325505,7.56979e-05,0.00040325505
1172,3,3,0.011355267,0.0031897426,0.011355267
1173,3,3,0.03308695,0.0124358535,0.03308695
1174,3,3,0.004606147,0.0011294484,0.004606147
1175,3,3,9.586491e-05,1.6212463e-05,9.586491e-05
1176,3,3,0.0037739456,0.00089102983,0.0037739456
1177,3,3,0.0012264758,0.00027519464,0.0012264758
1178,3,3,0.0023400572,0.0005659461,0.0023400572
1179,3,3,0.009216049,0.0026940107,0.009216049
1180,3,3,0.0014317157,0.0003193617,0.0014317157
1181,3,3,0.0007390277,0.00015282631,0.0007390277
1182,3,3,0.01847546,0.0061908364,0.01847546
1183,3,3,0.006030553,0.0015827417,0.006030553
1184,3,3,0.00813115,0.002319336,0.00813115
1185,3,3,0.0014586631,0.00031876564,0.0014586631
1186,3,3,0.008617257,0.0024626255,0.008617257
1187,3,3,0.0008953559,0.00017994642,0.0008953559
1188,3,3,0.004965415,0.0012915134,0.004965415
1189,3,3,0.00078618946,0.00016355515,0.00078618946
1190,3,3,0.0010591475,0.00022178888,0.0010591475
1191,3,3,0.00048573947,9.095669e-05,0.00048573947
1192,3,3,0.11362346,0.05201441,0.11362346
1193,3,3,0.0047692554,0.0011546612,0.0047692554
1194,3,3,0.000982193,0.00020879507,0.000982193
1195,3,3,0.00048004804,9.4652176e-05,0.00048004804
1196,3,3,8.059523e-05,1.2993813e-05,8.059523e-05
1197,3,3,0.0002244678,3.874302e-05,0.0002244678
1198,3,3,0.008808861,0.002595842,0.008808861
1199,3,3,0.008456111,0.0023419857,0.008456111
1200,3,3,0.0006686822,0.00013387203,0.0006686822
1201,3,3,0.004428123,0.0010932684,0.004428123
1202,3,3,0.0003494444,6.4492226e-05,0.0003494444
1203,3,3,0.00023432475,4.1484833e-05,0.00023432475
1204,3,3,0.0070207785,0.0019732118,0.0070207785
1205,3,3,0.004143974,0.0010657907,0.004143974
1206,3,3,0.00071820593,0.00014841557,0.00071820593
1207,3,3,0.0015967913,0.00034415722,0.0015967913
1208,3,3,0.0010319079,0.00022119284,0.0010319079
1209,3,3,0.013637209,0.0042352676,0.013637209
1210,3,3,0.00084413384,0.00016522408,0.00084413384
1211,3,3,0.0002520122,4.3272972e-05,0.0002520122
1212,3,3,7.134517e-05,1.1205673e-05,7.134517e-05
1213,3,3,9.9167024e-05,1.6331673e-05,9.9167024e-05
1214,3,3,0.00025972095,4.851818e-05,0.00025972095
1215,3,3,0.00011823723,1.9669533e-05,0.00011823723
1216,3,3,0.00013875442,2.3245811e-05,0.00013875442
1217,3,3,0.00026098161,4.518032e-05,0.00026098161
1218,3,3,0.0009213538,0.00017994642,0.0009213538
1219,3,3,0.037637495,0.013525903,0.037637495
1220,4,4,0.12961167,0.056642473,0.12961167
1221,4,4,0.06198373,0.022947192,0.06198373
1222,4,4,0.035001095,0.010747492,0.035001095
1223,4,4,0.12015879,0.058487713,0.12015879
1224,4,4,0.05141194,0.02009958,0.05141194
1225,4,4,0.19653164,0.10899955,0.19653164
1226,4,4,0.064894326,0.02464956,0.064894326
1227,4,4,0.05919248,0.022167861,0.05919248
1228,4,4,0.13520946,0.060028195,0.13520946
1229,4,4,0.07299154,0.029978275,0.07299154
1230,4,4,0.15105717,0.07298398,0.15105717
1231,4,4,0.07606687,0.03336227,0.07606687
1232,4,4,0.034982793,0.011916459,0.034982793
1233,4,4,0.10725971,0.044799805,0.10725971
1234,4,4,0.07073679,0.027883649,0.07073679
1235,4,4,0.049265657,0.01729083,0.049265657
1236,4,4,0.020125497,0.0062036514,0.020125497
1237,4,4,0.044380024,0.015418351,0.044380024
1238,4,4,0.007869384,0.0020193458,0.007869384
1239,4,4,0.030658612,0.010712743,0.030658612
1240,4,4,0.015315709,0.004689038,0.015315709
1241,4,4,0.016331827,0.0047926307,0.016331827
1242,4,4,0.003834285,0.0009166002,0.003834285
1243,4,4,0.073925436,0.029595077,0.073925436
1244,4,4,0.043489978,0.015838623,0.043489978
1245,4,4,0.033575412,0.010745287,0.033575412
1246,4,4,0.042464208,0.014202654,0.042464208
1247,4,4,0.024683101,0.0077465177,0.024683101
1248,4,4,0.046698947,0.015953362,0.046698947
1249,4,4,0.059233796,0.022486567,0.059233796
1250,4,4,0.022068134,0.006626487,0.022068134
1251,4,4,0.11779636,0.055918455,0.11779636
1252,4,4,0.15476929,0.07966691,0.15476929
1253,4,4,0.18018894,0.09613794,0.18018894
1254,4,4,0.14809427,0.07227737,0.14809427
1255,4,4,0.06407154,0.025931954,0.06407154
1256,4,4,0.13273804,0.075912535,0.13273804
1257,4,4,0.10318296,0.053324103,0.10318296
1258,4,4,0.024907261,0.00868088,0.024907261
1259,4,4,0.0753512,0.035301864,0.0753512
1260,4,4,0.14009291,0.07463628,0.14009291
1261,4,4,0.05572394,0.02099204,0.05572394
1262,4,4,0.011998647,0.0033139586,0.011998647
1263,4,4,0.07731367,0.03214997,0.07731367
1264,4,4,0.048184615,0.017665029,0.048184615
1265,4,4,0.01917407,0.0056443214,0.01917407
1266,4,4,0.03537513,0.011213124,0.03537513
1267,4,4,0.064000614,0.024888098,0.064000614
1268,4,4,0.011051806,0.003039956,0.011051806
1269,4,4,0.1250562,0.061729968,0.1250562
1270,4,4,0.006301213,0.0015262961,0.006301213
1271,4,4,0.0053547695,0.001334548,0.0053547695
1272,4,4,0.012982456,0.0036591887,0.012982456
1273,4,4,0.0675511,0.030887127,0.0675511
1274,4,4,0.012326085,0.003760457,0.012326085
1275,4,4,0.032241452,0.012080312,0.032241452
1276,4,4,0.045388337,0.017855048,0.045388337
1277,4,4,0.10344897,0.055214047,0.10344897
1278,4,4,0.12670214,0.063016,0.12670214
1279,4,4,0.031991117,0.0106675625,0.031991117
1280,4,4,0.071712114,0.03280455,0.071712114
1281,4,4,0.17590764,0.10631895,0.17590764
1282,4,4,0.06436794,0.027366579,0.06436794
1283,4,4,0.1547427,0.088036895,0.1547427
1284,4,4,0.04479607,0.017170489,0.04479607
1285,4,4,0.020260358,0.005850911,0.020260358
1286,4,4,0.007355162,0.0017315149,0.007355162
1287,4,4,0.010183404,0.0026324391,0.010183404
1288,4,4,0.020958679,0.0064834356,0.020958679
1289,4,4,0.010278607,0.0025991201,0.010278607
1290,4,4,0.04868314,0.019984066,0.04868314
1291,4,4,0.00825087,0.0023612976,0.00825087
1292,4,4,0.046568193,0.017535627,0.046568193
1293,4,4,0.017967945,0.0054353476,0.017967945
1294,4,4,0.027937228,0.009135783,0.027937228
1295,4,4,0.007944029,0.002231598,0.007944029
1296,4,4,0.024585655,0.00779289,0.024585655
1297,4,4,0.003223003,0.0007754564,0.003223003
1298,4,4,0.004176148,0.0010138154,0.004176148
1299,4,4,0.0003810701,7.021427e-05,0.0003810701
1300,4,4,0.0027184046,0.00062578917,0.0027184046
1301,4,4,0.0031502836,0.000744164,0.0031502836
1302,4,4,0.003318367,0.00083971024,0.003318367
1303,4,4,0.011866149,0.003470242,0.011866149
1304,4,4,0.0074290833,0.0021580458,0.0074290833
1305,4,4,0.05219688,0.022735,0.05219688
1306,4,4,0.023154981,0.008323312,0.023154981
1307,4,4,0.02559531,0.009397864,0.02559531
1308,4,4,0.005314418,0.0014690161,0.005314418
1309,4,4,0.0013978471,0.0003207922,0.0013978471
1310,4,4,0.0066801575,0.0019049048,0.0066801575
1311,4,4,0.00043932872,8.833408e-05,0.00043932872
1312,4,4,0.0003811015,7.522106e-05,0.0003811015
1313,4,4,0.0004870631,9.4771385e-05,0.0004870631
1314,4,4,0.0020405487,0.00044995546,0.0020405487
1315,4,4,0.002671592,0.00066143274,0.002671592
1316,4,4,0.0016965386,0.000351429,0.0016965386
1317,4,4,0.0039653704,0.0010334253,0.0039653704
1318,4,4,0.0011574685,0.0002334714,0.0011574685
1319,4,4,0.0041293832,0.0010925531,0.0041293832
1320,4,4,0.00404594,0.0010410547,0.00404594
1321,4,4,0.019766683,0.006834686,0.019766683
1322,4,4,0.0030730192,0.00074869394,0.0030730192
1323,4,4,0.011336511,0.003538072,0.011336511
1324,4,4,0.023625318,0.008491397,0.023625318
1325,4,4,0.020319458,0.0071018934,0.020319458
1326,4,4,0.014134149,0.00459826,0.014134149
1327,4,4,0.0008019627,0.00016999245,0.0008019627
1328,4,4,0.020711277,0.007006705,0.020711277
1329,4,4,0.005457868,0.0014201403,0.005457868
1330,4,4,0.00096105586,0.00019603968,0.00096105586
1331,4,4,0.0016374736,0.0003567934,0.0016374736
1332,4,4,0.009414396,0.0028286576,0.009414396
1333,4,4,0.025929656,0.009501874,0.025929656
1334,4,4,0.00091673207,0.00019818544,0.00091673207
1335,4,4,0.0028094922,0.00070369244,0.0028094922
1336,4,4,0.0058662244,0.0016461611,0.0058662244
1337,4,4,0.006112864,0.0017257929,0.006112864
1338,4,4,0.0060469736,0.0017034411,0.0060469736
1339,4,4,0.0030747459,0.0007801056,0.0030747459
1340,4,4,0.0015754924,0.00036752224,0.0015754924
1341,4,4,0.03410203,0.013286293,0.03410203
1342,4,4,0.007218122,0.0020936728,0.007218122
1343,4,4,0.00815742,0.0024142265,0.00815742
1344,4,4,0.0023961377,0.0005892515,0.0023961377
1345,4,4,0.00046008063,9.226799e-05,0.00046008063
1346,4,4,0.0015858103,0.00036680698,0.0015858103
1347,4,4,0.0040746033,0.0010815859,0.0040746033
1348,4,4,0.00074806035,0.00015723705,0.00074806035
1349,4,4,0.011308968,0.0035396218,0.011308968
1350,4,4,0.0014790064,0.00032949448,0.0014790064
1351,4,4,0.035034817,0.013714373,0.035034817
1352,4,4,0.0010029249,0.00020712614,0.0010029249
1353,4,4,0.0026703966,0.0006673932,0.0026703966
1354,4,4,0.0030758074,0.0007761717,0.0030758074
1355,4,4,0.00015273652,2.7179718e-05,0.00015273652
1356,4,4,0.0013174092,0.00028055906,0.0013174092
1357,4,4,0.002216152,0.00050115585,0.002216152
1358,4,4,0.0072875926,0.0021091104,0.0072875926
1359,4,4,0.005967108,0.0015303493,0.005967108
1360,4,4,0.012347797,0.0039238334,0.012347797
1361,4,4,0.008981357,0.0026519299,0.008981357
1362,4,4,0.0015694245,0.00034105778,0.0015694245
1363,4,4,0.037308697,0.014392853,0.037308697
1364,4,4,0.035562087,0.0122125745,0.035562087
1365,4,4,0.025235133,0.009185255,0.025235133
1366,4,4,0.005296067,0.0014551878,0.005296067
1367,4,4,0.0058243675,0.0016313195,0.0058243675
1368,4,4,0.00036497042,7.033348e-05,0.00036497042
1369,4,4,0.0017001006,0.00038951635,0.0017001006
1370,4,4,0.00970311,0.002940476,0.00970311
1371,4,4,0.00020018002,3.6358833e-05,0.00020018002
1372,4,4,0.0014979367,0.0003361702,0.0014979367
1373,4,4,0.0012160582,0.00026756525,0.0012160582
1374,4,4,0.0018673692,0.00043922663,0.0018673692
1375,4,4,0.0003809667,7.021427e-05,0.0003809667
1376,4,4,0.009197863,0.0024875402,0.009197863
1377,4,4,0.007614281,0.0021644235,0.007614281
1378,4,4,0.0022980333,0.00053459406,0.0022980333
1379,4,4,0.0187246,0.006442964,0.0187246
1380,4,4,0.0027884613,0.0007009506,0.0027884613
1381,4,4,0.010485598,0.00322479,0.010485598
1382,4,4,0.003797913,0.0009845495,0.003797913
1383,4,4,0.001862389,0.00044184923,0.001862389
1384,4,4,0.0044717365,0.0011923313,0.0044717365
1385,4,4,0.07416917,0.0357399,0.07416917
1386,4,4,0.047109544,0.019975126,0.047109544
1387,4,4,0.022551985,0.00805068,0.022551985
1388,4,4,0.004011419,0.0010506511,0.004011419
1389,4,4,0.004683906,0.0012453794,0.004683906
1390,4,4,0.0040361383,0.001070559,0.0040361383
1391,4,4,0.007237797,0.0020997524,0.007237797
1392,4,4,0.002457116,0.00059616566,0.002457116
1393,4,4,0.0028258662,0.0006812811,0.0028258662
1394,4,4,0.002682317,0.00066912174,0.002682317
1395,4,4,0.0034428423,0.00089246035,0.0034428423
1396,4,4,0.005616121,0.0015637279,0.005616121
1397,4,4,0.014653934,0.00480783,0.014653934
1398,4,4,0.0013177779,0.0002965331,0.0013177779
1399,4,4,0.005170325,0.0014213324,0.005170325
1400,4,4,0.0041438844,0.0011014938,0.0041438844
1401,4,4,0.0052205655,0.0014389157,0.0052205655
1402,4,4,0.0014767912,0.0003361702,0.0014767912
1403,4,4,0.00057472877,0.00011885166,0.00057472877
1404,4,4,0.00036399506,7.045269e-05,0.00036399506
1405,4,4,0.0040902104,0.0010868311,0.0040902104
1406,4,4,0.0041084993,0.0010925531,0.0041084993
1407,4,4,0.0024836464,0.0006145239,0.0024836464
1408,4,4,0.0052814432,0.001458168,0.0052814432
1409,4,4,0.0005228724,0.00010704994,0.0005228724
1410,4,4,0.0010222103,0.00022608042,0.0010222103
1411,4,4,0.0006991298,0.00014603138,0.0006991298
1412,4,4,0.0008310511,0.00017648935,0.0008310511
1413,4,4,0.0020722586,0.0004916191,0.0020722586
1414,4,4,0.00014051775,2.4199486e-05,0.00014051775
1415,4,4,7.550143e-05,1.21593475e-05,7.550143e-05
1416,4,4,0.000122059115,2.026558e-05,0.000122059115
1417,4,4,0.00022585118,3.9696693e-05,0.00022585118
1418,4,4,0.005861283,0.0015565753,0.005861283
1419,4,4,0.008170426,0.0024042726,0.008170426
1420,4,4,0.0020327205,0.00046122074,0.0020327205
1421,4,4,0.0016307692,0.00034165382,0.0016307692
1422,4,4,0.0011600163,0.00026029348,0.0011600163
1423,4,4,0.0015291224,0.0003426075,0.0015291224
1424,4,4,0.0004668889,9.453297e-05,0.0004668889
1425,4,4,0.002069895,0.0004994869,0.002069895
1426,4,4,0.0009908997,0.0002180934,0.0009908997
1427,4,4,0.0028157162,0.00070905685,0.0028157162
1428,4,4,0.003771317,0.0009902716,0.003771317
1429,4,4,0.0046674963,0.0012640357,0.0046674963
1430,4,4,0.0038555658,0.0010021329,0.0038555658
1431,4,4,0.00030579243,5.698204e-05,0.00030579243
1432,4,4,0.0007399232,0.00014853477,0.0007399232
1433,4,4,0.0025107518,0.00061404705,0.0025107518
1434,4,4,0.0010281139,0.00021773577,0.0010281139
1435,4,4,0.00211442,0.0004943609,0.00211442
1436,4,4,0.0031136107,0.0007933974,0.0031136107
1437,4,4,0.00036913413,6.9737434e-05,0.00036913413
1438,4,4,0.00023991308,4.2438507e-05,0.00023991308
1439,4,4,0.00048149828,9.3340874e-05,0.00048149828
1440,4,4,0.00094955554,0.00019794703,0.00094955554
1441,4,4,0.0023510556,0.00054067373,0.0023510556
1442,4,4,0.0023861777,0.0005620122,0.0023861777
1443,4,4,0.019564746,0.0057104826,0.019564746
1444,4,4,0.043274336,0.015136063,0.043274336
1445,4,4,0.03316538,0.010597467,0.03316538
1446,4,4,0.003075185,0.0006662011,0.003075185
1447,4,4,0.011586154,0.0031208992,0.011586154
1448,4,4,0.14187375,0.05969125,0.14187375
1449,4,4,0.08835883,0.043120027,0.08835883
1450,4,4,0.0037370264,0.00094527006,0.0037370264
1451,4,4,0.021891313,0.0066212416,0.021891313
1452,4,4,0.17484249,0.10399169,0.17484249
1453,4,4,0.24053058,0.14032006,0.24053058
1454,4,4,0.061964616,0.026479721,0.061964616
1455,4,4,0.031952802,0.011816442,0.031952802
1456,4,4,0.04554828,0.018560588,0.04554828
1457,4,4,0.18835112,0.12761891,0.18835112
1458,4,4,0.10244393,0.051927626,0.10244393
1459,4,4,0.07993847,0.035208404,0.07993847
1460,4,4,0.050163448,0.021134615,0.050163448
1461,4,4,0.13616195,0.08110523,0.13616195
1462,4,4,0.0032796832,0.0008254647,0.0032796832
1463,4,4,0.015325048,0.004637122,0.015325048
1464,4,4,0.0025494108,0.0005658269,0.0025494108
1465,4,4,0.0016228656,0.0003466606,0.0016228656
1466,4,4,0.005946618,0.0016628504,0.005946618
1467,4,4,0.0024314832,0.00055378675,0.0024314832
1468,4,4,0.0023968148,0.000577569,0.0023968148
1469,4,4,0.026802365,0.009027481,0.026802365
1470,4,4,0.017335454,0.005019009,0.017335454
1471,4,4,0.09933568,0.048951626,0.09933568
1472,4,4,0.027477449,0.009121954,0.027477449
1473,4,4,0.033614982,0.011986017,0.033614982
1474,4,4,0.028340993,0.00918448,0.028340993
1475,4,4,0.0070775016,0.0018970966,0.0070775016
1476,4,4,0.011107658,0.0030611753,0.011107658
1477,4,4,0.0042039286,0.0010279417,0.0042039286
1478,4,4,0.008432974,0.0022412539,0.008432974
1479,4,4,0.0012362329,0.00025111437,0.0012362329
1480,4,4,0.039579965,0.013690114,0.039579965
1481,4,4,0.04448904,0.016091883,0.04448904
1482,4,4,0.021821165,0.0067152977,0.021821165
1483,4,4,0.011109543,0.0032855272,0.011109543
1484,4,4,0.1849828,0.118034065,0.1849828
1485,4,4,0.04691846,0.018271148,0.04691846
1486,4,4,0.112504475,0.05779451,0.112504475
1487,4,4,0.11603943,0.062452555,0.11603943
1488,4,4,0.03563841,0.01404196,0.03563841
1489,4,4,0.2060036,0.15328223,0.2060036
1490,4,4,0.07653481,0.037127495,0.07653481
1491,4,4,0.0103785945,0.0031943321,0.0103785945
1492,4,4,0.0049086628,0.0013400316,0.0049086628
1493,4,4,0.0101514105,0.0031170845,0.0101514105
1494,4,4,0.13705473,0.082556784,0.13705473
1495,4,4,0.004709382,0.001271069,0.004709382
1496,4,4,0.06726804,0.031371772,0.06726804
1497,4,4,0.13898787,0.08420032,0.13898787
1498,4,4,0.11203809,0.061671376,0.11203809
1499,4,4,0.059717543,0.026747108,0.059717543
1500,4,4,0.11773576,0.066450715,0.11773576
1501,4,4,0.12757656,0.07276726,0.12757656
1502,4,4,0.038842935,0.015485048,0.038842935
1503,4,4,0.25685465,0.22520828,0.25685465
1504,4,4,0.12633403,0.07280421,0.12633403
1505,4,4,0.09911392,0.052417338,0.09911392
1506,4,4,0.10074411,0.050220013,0.10074411
1507,4,4,0.050134785,0.021334827,0.050134785
1508,4,4,0.033988696,0.0118137,0.033988696
1509,4,4,0.013306786,0.003865838,0.013306786
1510,4,4,0.07253129,0.031540453,0.07253129
1511,4,4,0.025661878,0.008330703,0.025661878
1512,4,4,0.013515205,0.0039353967,0.013515205
1513,4,4,0.006267495,0.0015509129,0.006267495
1514,4,4,0.012121101,0.0036777258,0.012121101
1515,4,4,0.010487776,0.0028360486,0.010487776
1516,4,4,0.032556877,0.010659516,0.032556877
1517,4,4,0.018464133,0.0053598285,0.018464133
1518,4,4,0.0837554,0.03869772,0.0837554
1519,4,4,0.0845466,0.041292608,0.0845466
1520,4,4,0.07974237,0.032569647,0.07974237
1521,4,4,0.061137732,0.025325656,0.061137732
1522,4,4,0.026118135,0.0078757405,0.026118135
1523,4,4,0.088690504,0.039581954,0.088690504
1524,4,4,0.05382442,0.01912862,0.05382442
1525,4,4,0.14681317,0.06538147,0.14681317
1526,4,4,0.12459628,0.05031067,0.12459628
1527,4,4,0.031545475,0.009863675,0.031545475
1528,4,4,0.032659087,0.0099567175,0.032659087
1529,4,4,0.047789846,0.01593244,0.047789846
1530,4,4,0.058501374,0.021516204,0.058501374
1531,4,4,0.11453995,0.049359143,0.11453995
1532,4,4,0.03017313,0.008872926,0.03017313
1533,4,4,0.07429541,0.024885237,0.07429541
1534,4,4,0.027680634,0.007660508,0.027680634
1535,4,4,0.17814356,0.06931192,0.17814356
1536,4,4,0.07467485,0.02545607,0.07467485
1537,4,4,0.037654232,0.012138128,0.037654232
1538,4,4,0.0139811775,0.003526628,0.0139811775
1539,4,4,0.015120288,0.0039702654,0.015120288
1540,4,4,0.0034693903,0.000756979,0.0034693903
1541,4,4,0.0064490056,0.001585722,0.0064490056
1542,5,5,0.12005179,0.047129273,0.12005179
1543,5,5,0.09831827,0.04394567,0.09831827
1544,5,5,0.06640569,0.025598466,0.06640569
1545,5,5,0.04938418,0.017555535,0.04938418
1546,5,5,0.09929877,0.040956378,0.09929877
1547,5,5,0.09260496,0.039455593,0.09260496
1548,5,5,0.13477972,0.059722662,0.13477972
1549,5,5,0.12991369,0.056547582,0.12991369
1550,5,5,0.12647364,0.050266325,0.12647364
1551,5,5,0.22594443,0.104953825,0.22594443
1552,5,5,0.17675309,0.08863145,0.17675309
1553,5,5,0.23055585,0.12976778,0.23055585
1554,5,5,0.09497071,0.039308727,0.09497071
