window,actual,predict,entropy,un_prob,overall
1121,3,3,0.12529817,0.055455327,0.12529817
1122,3,3,0.08394942,0.034574986,0.08394942
1123,3,3,0.03497235,0.012594879,0.03497235
1124,3,3,0.015619615,0.005031407,0.015619615
1125,3,3,0.0019542836,0.00043600798,0.0019542836
1126,3,3,0.03036994,0.009797573,0.03036994
1127,3,3,0.18756048,0.097549856,0.18756048
1128,3,3,0.063033774,0.023756683,0.063033774
1129,3,3,0.006042357,0.0014647245,0.006042357
1130,3,3,0.0051894207,0.0012306571,0.0051894207
1131,3,3,0.008532409,0.00220263,0.008532409
1132,3,3,0.010087053,0.002744615,0.010087053
1133,3,3,0.41140926,0.4846207,0.4846207
1134,3,3,0.18108535,0.1064378,0.18108535
1135,3,3,0.039761513,0.015578389,0.039761513
1136,3,3,0.004654706,0.001142025,0.004654706
1137,3,3,0.016785473,0.0050465465,0.016785473
1138,3,3,0.009185776,0.00240618,0.009185776
1139,3,3,0.02624429,0.008808076,0.02624429
1140,3,3,0.0047410047,0.0011552572,0.0047410047
1141,3,3,0.0057824925,0.001447618,0.0057824925
1142,3,3,0.018266628,0.005355239,0.018266628
1143,3,3,0.3520224,0.33696204,0.3520224
1144,3,3,0.045315642,0.01682043,0.045315642
1145,3,3,0.013436577,0.00378412,0.013436577
1146,3,3,0.3109104,0.31467408,0.31467408
1147,3,3,0.037848365,0.012730598,0.037848365
1148,3,3,0.09708398,0.049524486,0.09708398
1149,3,3,0.12162759,0.05675912,0.12162759
1150,3,3,0.1627868,0.082176745,0.1627868
1151,3,3,0.34380722,0.29151446,0.34380722
1152,3,3,0.019289033,0.005894065,0.019289033
1153,3,3,0.00191437,0.00042837858,0.00191437
1154,3,3,0.07759701,0.03767103,0.07759701
1155,3,3,0.080971435,0.03920299,0.080971435
1156,3,3,0.16017415,0.099319875,0.16017415
1157,3,3,0.022756984,0.007071674,0.022756984
1158,3,3,0.008228821,0.002355516,0.008228821
1159,3,3,0.00019494227,3.4928322e-05,0.00019494227
1160,3,3,0.008538491,0.002534628,0.008538491
1161,3,3,0.014517643,0.004650533,0.014517643
1162,3,3,0.14141355,0.08555132,0.14141355
1163,3,2,0.27019426,0.23527509,0.27019426
1164,3,3,0.43526298,0.3729723,0.43526298
1165,3,3,0.34022987,0.30381727,0.34022987
1166,3,3,0.02288195,0.007487178,0.02288195
1167,3,3,0.3037487,0.27077365,0.3037487
1168,3,2,0.3702846,0.4396578,0.4396578
1169,3,2,0.5181642,0.60454524,0.60454524
1170,3,4,0.47843942,0.42342633,0.47843942
1171,3,2,0.45545375,0.41236925,0.45545375
1172,3,2,0.4293706,0.36160243,0.4293706
1173,3,4,0.47034338,0.35777664,0.47034338
1174,3,4,0.08476606,0.0373922,0.08476606
1175,3,2,0.46398452,0.31144524,0.46398452
1176,3,4,0.5157272,0.39277446,0.5157272
1177,3,4,0.18004803,0.08268809,0.18004803
1178,3,4,0.123992026,0.048238575,0.123992026
1179,3,4,0.2825457,0.17485428,0.2825457
1180,3,4,0.47136638,0.5076187,0.5076187
1181,3,3,0.3118101,0.26878822,0.3118101
1182,3,3,0.1941761,0.10291308,0.1941761
1183,3,3,0.014794705,0.0043040514,0.014794705
1184,3,3,0.005402939,0.0012882948,0.005402939
1185,3,3,0.013420464,0.0040186644,0.013420464
1186,3,3,0.011564718,0.0031859279,0.011564718
1187,3,3,0.03491461,0.012642741,0.03491461
1188,3,3,0.08662704,0.043169677,0.08662704
1189,3,3,0.18016353,0.12240076,0.18016353
1190,3,3,0.038537934,0.013997316,0.038537934
1191,3,3,0.013924604,0.00405097,0.013924604
1192,3,3,0.13414882,0.06580758,0.13414882
1193,3,3,0.004643054,0.0011039972,0.004643054
1194,3,3,0.01325396,0.0042227507,0.01325396
1195,3,3,0.00915723,0.0027183294,0.00915723
1196,3,3,0.0014529402,0.00032126904,0.0014529402
1197,3,3,0.0062675257,0.0016548634,0.0062675257
1198,3,3,0.014554979,0.004231572,0.014554979
1199,3,3,0.00066090457,0.00013566017,0.00066090457
1200,3,3,0.0006515091,0.00012731552,0.0006515091
1201,3,3,1.9954228e-05,2.9802322e-06,1.9954228e-05
1202,3,3,3.1474316e-05,4.887581e-06,3.1474316e-05
1203,3,3,1.2961594e-07,0.0,1.2961594e-07
1204,3,3,1.8000623e-05,2.6226044e-06,1.8000623e-05
1205,3,3,1.6786604e-05,2.3841858e-06,1.6786604e-05
1206,3,3,1.5461073e-05,2.026558e-06,1.5461073e-05
1207,3,3,0.0015472999,0.00035321712,0.0015472999
1208,3,3,0.0001271873,2.1338463e-05,0.0001271873
1209,3,3,0.00027922497,5.197525e-05,0.00027922497
1210,3,3,0.00047277045,8.928776e-05,0.00047277045
1211,3,3,0.0029557617,0.0007197261,0.0029557617
1212,3,3,0.017201863,0.005057752,0.017201863
1213,3,3,0.15424542,0.09194249,0.15424542
1214,3,3,0.03549424,0.012744904,0.03549424
1215,3,3,0.33652407,0.2315005,0.33652407
1216,3,3,0.20338643,0.12574708,0.20338643
1217,3,3,0.31098333,0.18288332,0.31098333
1218,3,4,0.34854364,0.28098702,0.34854364
1219,3,3,0.108085684,0.054686904,0.108085684
1220,3,4,0.39718264,0.3380652,0.39718264
1221,3,3,0.18041728,0.10823667,0.18041728
1222,3,4,0.006647306,0.0017091632,0.006647306
1223,3,4,0.11525515,0.056005836,0.11525515
1224,3,4,0.021320656,0.007374704,0.021320656
1225,3,4,0.07011169,0.0328089,0.07011169
1226,3,4,0.03412,0.013069272,0.03412
1227,3,5,0.35553145,0.3464536,0.35553145
1228,3,4,0.28174433,0.2363348,0.28174433
1229,3,4,0.22485003,0.14334232,0.22485003
1230,3,5,0.2364566,0.18174332,0.2364566
1231,3,5,0.3708385,0.44886458,0.44886458
1232,3,5,0.11811464,0.0612728,0.11811464
1233,3,5,0.3061688,0.2138474,0.3061688
1234,3,5,0.28253275,0.2541061,0.28253275
1235,3,4,0.4268818,0.43501484,0.43501484
1236,3,5,0.399499,0.40961444,0.40961444
1237,3,4,0.15129499,0.090351045,0.15129499
1238,3,5,0.3960015,0.39806396,0.39806396
1239,3,4,0.2186077,0.12534207,0.2186077
1240,3,5,0.18629248,0.12725943,0.18629248
1241,3,4,0.16379225,0.102413714,0.16379225
1242,3,5,0.32989424,0.29390448,0.32989424
1243,4,5,0.7669868,0.6579959,0.7669868
1244,4,3,0.5938639,0.41780007,0.5938639
1245,4,7,0.4087963,0.28639996,0.4087963
1246,4,7,0.58465135,0.37207073,0.58465135
1247,4,3,0.39289808,0.22840601,0.39289808
1248,4,7,0.05597123,0.018887043,0.05597123
1249,4,7,0.047101445,0.015735805,0.047101445
1250,4,7,0.043469165,0.015449703,0.043469165
1251,4,7,0.16546279,0.09743065,0.16546279
1252,4,7,0.32770836,0.305741,0.32770836
1253,4,7,0.136778,0.06115967,0.136778
1254,4,7,0.055834524,0.021160245,0.055834524
1255,4,7,0.006809489,0.0017219782,0.006809489
1256,4,7,0.035107274,0.011476874,0.035107274
1257,4,7,0.04617749,0.016806126,0.04617749
1258,4,7,0.12484672,0.06558293,0.12484672
1259,4,7,0.35786277,0.48522538,0.48522538
1260,4,6,0.27866212,0.22286081,0.27866212
1261,4,7,0.38576633,0.31167006,0.38576633
1262,4,6,0.7239543,0.6201316,0.7239543
1263,4,7,0.6295199,0.5667658,0.6295199
1264,4,2,0.5494718,0.49252826,0.5494718
1265,4,2,0.28888017,0.1739459,0.28888017
1266,4,2,0.24978784,0.18136764,0.24978784
1267,4,4,0.16323273,0.098035336,0.16323273
1268,4,2,0.21612017,0.13974208,0.21612017
1269,4,2,0.11077182,0.05624616,0.11077182
1270,4,2,0.33131942,0.33169246,0.33169246
1271,4,2,0.42802608,0.4162383,0.42802608
1272,4,2,0.39274275,0.3603465,0.39274275
1273,4,4,0.5702086,0.5791238,0.5791238
1274,4,4,0.3945088,0.37004519,0.3945088
1275,4,4,0.26845154,0.17358726,0.26845154
1276,4,4,0.32220715,0.26539832,0.32220715
1277,4,4,0.046614017,0.016920567,0.046614017
1278,4,4,0.3004062,0.19491774,0.3004062
1279,4,4,0.045547888,0.016564786,0.045547888
1280,4,2,0.5027949,0.43538827,0.5027949
1281,4,2,0.33321184,0.39916646,0.39916646
1282,4,2,0.110788815,0.048061132,0.110788815
1283,4,2,0.16204937,0.08958256,0.16204937
1284,4,2,0.11610582,0.05516672,0.11610582
1285,4,2,0.10725162,0.051374316,0.10725162
1286,4,2,0.30568054,0.20157039,0.30568054
1287,4,2,0.20505813,0.113682866,0.20505813
1288,4,2,0.40271395,0.30236232,0.40271395
1289,4,2,0.060242873,0.024564147,0.060242873
1290,4,2,0.04218252,0.01564759,0.04218252
1291,4,2,0.15700057,0.09781057,0.15700057
1292,4,2,0.12705131,0.060548544,0.12705131
1293,4,2,0.4640097,0.5234976,0.5234976
1294,4,2,0.32093292,0.22945267,0.32093292
1295,4,2,0.45652005,0.38975543,0.45652005
1296,4,2,0.17872164,0.11282104,0.17872164
1297,4,4,0.20721178,0.11124182,0.20721178
1298,4,4,0.04990507,0.018927455,0.04990507
1299,4,4,0.04055956,0.015096188,0.04055956
1300,4,4,0.31334883,0.22140157,0.31334883
1301,4,4,0.32692406,0.29042923,0.32692406
1302,4,2,0.32538182,0.33112842,0.33112842
1303,4,2,0.232898,0.18690073,0.232898
1304,4,2,0.16742478,0.1101498,0.16742478
1305,4,2,0.1539927,0.09611076,0.1539927
1306,4,2,0.056376167,0.024901688,0.056376167
1307,4,2,0.027054515,0.009403706,0.027054515
1308,4,2,0.014816305,0.0047000647,0.014816305
1309,4,2,0.037248947,0.013090432,0.037248947
1310,4,2,0.02548121,0.008943319,0.02548121
1311,4,2,0.01318591,0.004017353,0.01318591
1312,4,2,0.045005295,0.01816833,0.045005295
1313,4,2,0.1059302,0.046551883,0.1059302
1314,4,2,0.08200856,0.03841424,0.08200856
1315,4,2,0.10048154,0.044342875,0.10048154
1316,4,2,0.3288244,0.4117425,0.4117425
1317,4,2,0.20026353,0.14569134,0.20026353
1318,4,2,0.14100012,0.08310032,0.14100012
1319,4,2,0.16508761,0.10833174,0.16508761
1320,4,2,0.30465645,0.3278756,0.3278756
1321,4,2,0.034801297,0.013612032,0.034801297
1322,4,2,0.25001994,0.20770621,0.25001994
1323,4,2,0.3382384,0.46156907,0.46156907
1324,4,2,0.03844956,0.014397025,0.03844956
1325,4,2,0.015658744,0.0045002103,0.015658744
1326,4,2,0.078765385,0.031966925,0.078765385
1327,4,2,0.04703536,0.016248107,0.04703536
1328,4,2,0.055153683,0.022209466,0.055153683
1329,4,4,0.35543093,0.33643162,0.35543093
1330,4,4,0.3622782,0.46078336,0.46078336
1331,4,4,0.260846,0.1777938,0.260846
1332,4,4,0.35357004,0.4418136,0.4418136
1333,4,4,0.012722803,0.0036699176,0.012722803
1334,4,4,0.024186792,0.0076441765,0.024186792
1335,4,4,0.021457138,0.00656265,0.021457138
1336,4,4,0.064739816,0.026253045,0.064739816
1337,4,4,0.076455526,0.031701267,0.076455526
1338,4,4,0.0233932,0.007379949,0.0233932
1339,4,3,0.41246563,0.51340747,0.51340747
1340,4,4,0.3929465,0.37065423,0.3929465
1341,4,4,0.21465647,0.12869358,0.21465647
1342,4,4,0.4486934,0.40977395,0.4486934
1343,4,4,0.062260136,0.024471998,0.062260136
1344,4,4,0.12764896,0.06992054,0.12764896
1345,4,4,0.06540606,0.028567195,0.06540606
1346,4,4,0.004930805,0.0012341738,0.004930805
1347,4,4,0.08234009,0.039503217,0.08234009
1348,4,4,0.0032520418,0.0007417798,0.0032520418
1349,4,4,0.0010229587,0.00022035837,0.0010229587
1350,4,4,0.0030795967,0.0007337928,0.0030795967
1351,4,4,0.002717436,0.0006034374,0.002717436
1352,4,4,0.010868065,0.0030421019,0.010868065
1353,4,4,0.03978052,0.013890207,0.03978052
1354,4,4,0.13263623,0.05632353,0.13263623
1355,4,4,0.11694984,0.062171042,0.11694984
1356,4,4,0.04508197,0.017155766,0.04508197
1357,4,4,0.1715323,0.0908317,0.1715323
1358,4,4,0.1035014,0.0540933,0.1035014
1359,4,4,0.08077329,0.03989756,0.08077329
1360,4,4,0.1460423,0.087839544,0.1460423
1361,4,4,0.3030766,0.31428254,0.31428254
1362,4,4,0.31765288,0.36888546,0.36888546
1363,4,4,0.12212345,0.06644237,0.12212345
1364,4,4,0.015438714,0.004532337,0.015438714
1365,4,4,0.005201799,0.0013331175,0.005201799
1366,4,4,0.08634148,0.042821705,0.08634148
1367,4,4,0.07824883,0.0291543,0.07824883
1368,4,4,0.09457666,0.039573967,0.09457666
1369,4,4,0.29725564,0.16291142,0.29725564
1370,4,4,0.096203424,0.04022479,0.096203424
1371,4,3,0.31548828,0.21842891,0.31548828
1372,4,2,0.44295892,0.44751447,0.44751447
1373,4,4,0.3574742,0.28419155,0.3574742
1374,4,2,0.47992235,0.47678828,0.47992235
1375,4,4,0.37959403,0.28216475,0.37959403
1376,4,4,0.35142747,0.3823663,0.3823663
1377,4,4,0.051056508,0.019820094,0.051056508
1378,4,4,0.15277141,0.08771545,0.15277141
1379,4,4,0.28506532,0.26125425,0.28506532
1380,4,4,0.282732,0.24196684,0.282732
1381,4,4,0.11132829,0.058536112,0.11132829
1382,4,4,0.65099174,0.659011,0.659011
1383,4,4,0.46084443,0.3933525,0.46084443
1384,4,2,0.36370632,0.27513748,0.36370632
1385,4,4,0.38566875,0.3937806,0.3937806
1386,4,4,0.35954094,0.28453028,0.35954094
1387,4,4,0.23962846,0.15877545,0.23962846
1388,4,4,0.03171886,0.010528803,0.03171886
1389,4,4,0.16496122,0.07978624,0.16496122
1390,4,4,0.25677383,0.20351028,0.25677383
1391,4,4,0.034884103,0.011770725,0.034884103
1392,4,4,0.010403719,0.002965808,0.010403719
1393,4,4,0.0033053719,0.00078880787,0.0033053719
1394,4,4,0.009560697,0.002598405,0.009560697
1395,4,4,0.043155923,0.017722428,0.043155923
1396,4,4,0.13820696,0.08031911,0.13820696
1397,4,4,0.17430617,0.117226064,0.17430617
1398,4,4,0.036832653,0.013258874,0.036832653
1399,4,4,0.08790497,0.03934735,0.08790497
1400,4,4,0.11964304,0.056245923,0.11964304
1401,4,4,0.045666274,0.016479313,0.045666274
1402,4,4,0.19017746,0.11045802,0.19017746
1403,4,4,0.043463316,0.015585065,0.043463316
1404,4,4,0.10525481,0.056239784,0.10525481
1405,4,4,0.048053104,0.017858624,0.048053104
1406,4,2,0.2977447,0.28040814,0.2977447
1407,4,4,0.040491525,0.016241372,0.040491525
1408,4,2,0.35998335,0.43231237,0.43231237
1409,4,4,0.021051994,0.00698632,0.021051994
1410,4,4,0.04531659,0.018642128,0.04531659
1411,4,4,0.042136937,0.015836298,0.042136937
1412,4,4,0.17035934,0.11320555,0.17035934
1413,4,4,0.1621203,0.09766972,0.1621203
1414,4,4,0.039720356,0.014814973,0.039720356
1415,4,4,0.25252357,0.17793626,0.25252357
1416,4,4,0.15999718,0.099520564,0.15999718
1417,4,4,0.36375466,0.41250384,0.41250384
1418,4,4,0.30964687,0.33195204,0.33195204
1419,4,4,0.35569453,0.3966335,0.3966335
1420,4,4,0.21761185,0.16555607,0.21761185
1421,4,4,0.037680667,0.014878392,0.037680667
1422,4,4,0.17145042,0.097976744,0.17145042
1423,4,4,0.01931383,0.006620407,0.01931383
1424,4,4,0.023704479,0.007935464,0.023704479
1425,4,4,0.098018944,0.042147934,0.098018944
1426,4,4,0.22712223,0.15099794,0.22712223
1427,4,4,0.35899884,0.45070755,0.45070755
1428,4,4,0.3794014,0.28175527,0.3794014
1429,4,3,0.45593828,0.4685338,0.4685338
1430,4,4,0.11123832,0.05627525,0.11123832
1431,4,2,0.3278855,0.36165303,0.36165303
1432,4,2,0.12377374,0.060314953,0.12377374
1433,4,2,0.023276731,0.007989526,0.023276731
1434,4,4,0.33478627,0.45925063,0.45925063
1435,4,2,0.081274696,0.03941703,0.081274696
1436,4,4,0.1838717,0.12692285,0.1838717
1437,4,2,0.19074269,0.1351577,0.19074269
1438,4,2,0.32488915,0.4029336,0.4029336
1439,4,2,0.32009837,0.37327975,0.37327975
1440,4,4,0.2817278,0.23642904,0.2817278
1441,4,4,0.37562737,0.23732996,0.37562737
1442,4,4,0.04249002,0.016305983,0.04249002
1443,4,4,0.21046665,0.13556212,0.21046665
1444,4,4,0.1520675,0.07536596,0.1520675
1445,4,4,0.33060372,0.22996426,0.33060372
1446,4,3,0.40401068,0.31852746,0.40401068
1447,4,2,0.464362,0.34521997,0.464362
1448,4,3,0.2843737,0.13489914,0.2843737
1449,4,4,0.22788452,0.16248131,0.22788452
1450,4,4,0.23414165,0.18955398,0.23414165
1451,4,2,0.14027685,0.08531052,0.14027685
1452,4,2,0.32454374,0.4001916,0.4001916
1453,4,2,0.084720716,0.041235745,0.084720716
1454,4,2,0.0048237266,0.001311481,0.0048237266
1455,4,2,0.019432958,0.0067362785,0.019432958
1456,4,2,0.009150356,0.0027436614,0.009150356
1457,4,2,0.0068823653,0.0018084645,0.0068823653
1458,4,2,0.01613546,0.0050292015,0.01613546
1459,4,2,0.20786555,0.12945002,0.20786555
1460,4,4,0.45292738,0.42190146,0.45292738
1461,4,4,0.33104658,0.3637938,0.3637938
1462,4,2,0.40446466,0.31377304,0.40446466
1463,4,4,0.39816797,0.44920474,0.44920474
1464,4,4,0.2583351,0.19594711,0.2583351
1465,4,4,0.26414827,0.22917026,0.26414827
1466,4,4,0.09732139,0.047670484,0.09732139
1467,4,4,0.15990534,0.0987317,0.15990534
1468,4,4,0.105354376,0.055410624,0.105354376
1469,4,4,0.22692645,0.15952396,0.22692645
1470,4,4,0.14455071,0.08848727,0.14455071
1471,4,4,0.14661483,0.09024173,0.14661483
1472,4,2,0.25797185,0.22595972,0.25797185
1473,4,4,0.22046983,0.11738825,0.22046983
1474,4,2,0.14030153,0.06521714,0.14030153
1475,4,2,0.3768413,0.3771699,0.3771699
1476,4,3,0.4559014,0.2781815,0.4559014
1477,4,3,0.6266656,0.40466142,0.6266656
1478,4,3,0.5895298,0.57785404,0.5895298
1479,4,3,0.15927325,0.06896651,0.15927325
1480,4,2,0.4876169,0.43175673,0.4876169
1481,4,4,0.24898192,0.1496532,0.24898192
1482,4,2,0.44184265,0.36401284,0.44184265
1483,4,4,0.08831689,0.037718534,0.08831689
1484,4,4,0.08611301,0.041152477,0.08611301
1485,4,2,0.30701208,0.30914372,0.30914372
1486,4,4,0.1988607,0.09844911,0.1988607
1487,4,2,0.5254291,0.5432398,0.5432398
1488,4,2,0.6523569,0.6050435,0.6523569
1489,4,3,0.5901237,0.544704,0.5901237
1490,4,4,0.46159685,0.3824793,0.46159685
1491,4,2,0.49187845,0.41279256,0.49187845
1492,4,4,0.47485006,0.33467805,0.47485006
1493,4,2,0.07860395,0.029667616,0.07860395
1494,4,2,0.29730016,0.16875345,0.29730016
1495,4,2,0.28307563,0.17761564,0.28307563
1496,4,4,0.39874366,0.513887,0.513887
1497,4,2,0.3581761,0.25445658,0.3581761
1498,4,4,0.46561596,0.3742079,0.46561596
1499,4,2,0.37540385,0.4737724,0.4737724
1500,4,2,0.4782875,0.36399955,0.4782875
1501,4,2,0.5673334,0.44872165,0.5673334
1502,4,2,0.5586399,0.45165914,0.5586399
1503,4,2,0.38143143,0.20769048,0.38143143
1504,4,2,0.22768877,0.11059153,0.22768877
1505,4,3,0.45899218,0.35740912,0.45899218
1506,4,6,0.33567992,0.20868552,0.33567992
1507,4,3,0.44323406,0.40818197,0.44323406
1508,4,2,0.28967968,0.16247636,0.28967968
1509,4,2,0.40001428,0.3235119,0.40001428
1510,4,2,0.47266626,0.3870864,0.47266626
1511,4,2,0.37158087,0.3479274,0.37158087
1512,4,1,0.67369515,0.6811154,0.6811154
1513,4,4,0.25764045,0.12997401,0.25764045
1514,4,3,0.5334635,0.4343267,0.5334635
1515,4,4,0.2335288,0.11836964,0.2335288
1516,4,6,0.70667624,0.6454768,0.70667624
1517,4,2,0.3423054,0.22621447,0.3423054
1518,4,6,0.6773005,0.5271679,0.6773005
1519,4,4,0.62184304,0.5016105,0.62184304
1520,4,4,0.3902064,0.5113704,0.5113704
1521,4,4,0.33909017,0.36101645,0.36101645
1522,4,4,0.42595837,0.31849873,0.42595837
1523,4,4,0.56174004,0.53425133,0.56174004
1524,4,2,0.4950859,0.44282848,0.4950859
1525,4,2,0.37615928,0.23130786,0.37615928
1526,4,4,0.5079721,0.52787006,0.52787006
1527,4,2,0.44716367,0.5299928,0.5299928
1528,4,6,0.198005,0.10671234,0.198005
1529,4,6,0.03133645,0.009781301,0.03133645
1530,4,6,0.035738453,0.013601959,0.035738453
1531,4,6,0.059517656,0.02252996,0.059517656
1532,4,6,0.091931894,0.045006454,0.091931894
1533,4,6,0.27786088,0.23263025,0.27786088
1534,4,6,0.32662535,0.33702278,0.33702278
1535,4,6,0.14433499,0.08344382,0.14433499
1536,4,6,0.14607356,0.07568866,0.14607356
1537,4,6,0.43004766,0.41738766,0.43004766
1538,4,6,0.38989225,0.35089386,0.38989225
1539,4,2,0.33364427,0.41683227,0.41683227
1540,4,2,0.13000214,0.05905801,0.13000214
1541,4,2,0.42504972,0.37423646,0.42504972
1542,4,3,0.47748855,0.49272376,0.49272376
1543,4,6,0.09267135,0.03248453,0.09267135
1544,4,6,0.12666388,0.05172819,0.12666388
1545,4,6,0.29659525,0.14308888,0.29659525
1546,4,6,0.27935895,0.13709879,0.27935895
1547,4,4,0.36824748,0.33998704,0.36824748
1548,4,4,0.2904221,0.15693009,0.2904221
1549,4,5,0.22875921,0.1317026,0.22875921
1550,4,5,0.43382093,0.30033612,0.43382093
1551,4,4,0.045435995,0.015106142,0.045435995
1552,4,4,0.31459352,0.21486694,0.31459352
1553,4,4,0.320639,0.24992806,0.320639
1554,4,5,0.40740633,0.3521849,0.40740633
1555,4,4,0.11142987,0.057426214,0.11142987
1556,4,5,0.3865622,0.48731512,0.48731512
1557,4,4,0.21387294,0.1554839,0.21387294
1558,4,4,0.29914388,0.26248878,0.29914388
1559,4,4,0.03628578,0.013204098,0.03628578
1560,4,4,0.10773502,0.056778014,0.10773502
1561,4,4,0.0642027,0.029303253,0.0642027
1562,4,4,0.013105938,0.003937423,0.013105938
1563,4,5,0.16251364,0.105528295,0.16251364
1564,4,4,0.262633,0.20034099,0.262633
1565,4,0,0.42902538,0.42524022,0.42902538
1566,4,4,0.13255018,0.07245976,0.13255018
1567,4,4,0.35388505,0.42554313,0.42554313
1568,4,5,0.06970218,0.0280689,0.06970218
1569,4,5,0.36299554,0.22444826,0.36299554
1570,4,5,0.2404426,0.11117524,0.2404426
1571,4,5,0.42924175,0.22795832,0.42924175
1572,4,5,0.24175212,0.13098454,0.24175212
1573,4,5,0.29439536,0.21877074,0.29439536
1574,5,7,0.7578363,0.6750829,0.7578363
1575,5,0,0.6173329,0.60673505,0.6173329
1576,5,2,0.8036021,0.662176,0.8036021
1577,5,0,0.6377989,0.55417454,0.6377989
1578,5,5,0.47259486,0.26774752,0.47259486
1579,5,5,0.543437,0.38159412,0.543437
1580,5,5,0.35490173,0.30648863,0.35490173
1581,5,5,0.2007319,0.096370935,0.2007319
1582,5,5,0.056147233,0.019428253,0.056147233
1583,5,5,0.07034222,0.025066018,0.07034222
1584,5,5,0.13696693,0.070806146,0.13696693
1585,5,5,0.21036273,0.13206977,0.21036273
1586,5,5,0.022045355,0.0069102645,0.022045355
1587,5,5,0.0673813,0.02538532,0.0673813
1588,5,5,0.05728116,0.022451937,0.05728116
1589,5,5,0.13274589,0.06121105,0.13274589
1590,5,5,0.17677675,0.090423465,0.17677675
1591,5,5,0.1915348,0.11836797,0.1915348
1592,5,5,0.32521522,0.3209744,0.32521522
1593,5,7,0.3105046,0.33758533,0.33758533
1594,5,7,0.3712225,0.44389367,0.44389367
1595,5,7,0.26016334,0.15692466,0.26016334
1596,5,7,0.2843444,0.17753309,0.2843444
1597,5,6,0.13763398,0.070576966,0.13763398
1598,5,6,0.10841987,0.058095634,0.10841987
1599,5,6,0.037397824,0.014567673,0.037397824
1600,5,6,0.047574453,0.020153284,0.047574453
1601,5,6,0.1116317,0.060719192,0.1116317
1602,5,6,0.06346082,0.026906729,0.06346082
1603,5,6,0.0026196833,0.0006455779,0.0026196833
1604,5,6,0.0010646083,0.00022667646,0.0010646083
1605,5,6,1.6505155e-05,2.3841858e-06,1.6505155e-05
1606,5,6,0.00015326035,2.69413e-05,0.00015326035
1607,5,6,0.0055880556,0.0014773011,0.0055880556
1608,5,6,0.0016525604,0.00037276745,0.0016525604
1609,5,6,0.00018051933,3.1113625e-05,0.00018051933
1610,5,6,9.754951e-05,1.5974045e-05,9.754951e-05
1611,5,6,0.19621326,0.1327712,0.19621326
1612,5,2,0.4843042,0.4614361,0.4843042
1613,5,2,0.35531375,0.2530952,0.35531375
1614,5,2,0.37738577,0.4742638,0.4742638
1615,5,2,0.53265697,0.3980255,0.53265697
1616,5,4,0.5578185,0.5254574,0.5578185
1617,5,3,0.4722873,0.45275432,0.4722873
1618,5,3,0.43418458,0.41047144,0.43418458
1619,5,3,0.21804473,0.13889831,0.21804473
1620,5,3,0.22482702,0.14781106,0.22482702
1621,5,3,0.31466484,0.2259801,0.31466484
1622,5,3,0.24340822,0.1652571,0.24340822
1623,5,3,0.45634213,0.38403988,0.45634213
1624,5,5,0.5022429,0.4299438,0.5022429
1625,5,5,0.48938587,0.5034945,0.5034945
1626,5,3,0.2604649,0.14681154,0.2604649
1627,5,5,0.5273096,0.50718194,0.5273096
1628,5,5,0.25782144,0.17858046,0.25782144
1629,5,5,0.11241845,0.04754871,0.11241845
1630,5,5,0.43091697,0.42478716,0.43091697
1631,5,5,0.089715295,0.04000932,0.089715295
1632,5,5,0.32370412,0.31772256,0.32370412
1633,5,5,0.19230393,0.10149926,0.19230393
1634,5,5,0.11990938,0.046596527,0.11990938
1635,5,5,0.13494334,0.06700724,0.13494334
1636,5,5,0.24257648,0.12793225,0.24257648
1637,5,3,0.4020459,0.36108905,0.4020459
1638,5,5,0.25687826,0.15987521,0.25687826
1639,5,3,0.43718484,0.29526728,0.43718484
1640,5,3,0.056357354,0.018713057,0.056357354
1641,5,3,0.02365903,0.006377399,0.02365903
1642,5,3,0.35751668,0.222525,0.35751668
1643,5,3,0.035016976,0.010607243,0.035016976
1644,5,5,0.20949903,0.102725446,0.20949903
1645,5,3,0.3612843,0.2041567,0.3612843
1646,5,4,0.4576796,0.38870883,0.4576796
1647,5,6,0.09983162,0.04143864,0.09983162
1648,5,6,0.35840547,0.22943395,0.35840547
1649,5,6,0.42664564,0.3020841,0.42664564
1650,5,7,0.15640523,0.09025586,0.15640523
1651,5,6,0.19215375,0.09853381,0.19215375
1652,5,7,0.3037506,0.24252939,0.3037506
1653,5,7,0.39180002,0.34150225,0.39180002
1654,5,7,0.28239834,0.24089748,0.28239834
1655,5,7,0.21126828,0.15475047,0.21126828
1656,5,7,0.044246364,0.018132448,0.044246364
1657,5,7,0.08466649,0.042496443,0.08466649
1658,5,7,0.016021945,0.005082965,0.016021945
1659,5,7,0.3131723,0.27780825,0.3131723
1660,5,7,0.03156726,0.010445356,0.03156726
1661,5,7,0.016391315,0.0051036477,0.016391315
1662,5,7,0.055680215,0.020841122,0.055680215
1663,5,7,0.004185798,0.0010352135,0.004185798
1664,5,7,0.08711298,0.04220116,0.08711298
1665,5,7,0.007764309,0.0020810962,0.007764309
1666,5,7,0.004756421,0.001263082,0.004756421
1667,5,7,0.0073836814,0.0019610524,0.0073836814
1668,5,7,0.0015738837,0.00032365322,0.0015738837
1669,5,7,0.009639851,0.0025741458,0.009639851
1670,5,7,0.0069509503,0.0017130971,0.0069509503
1671,5,7,0.05734537,0.022137046,0.05734537
1672,5,7,0.08302968,0.03673321,0.08302968
