window,actual,predict,entropy,un_prob,overall
1093,3,3,0.43223587,0.4407428,0.4407428
1094,3,3,0.15587097,0.09307897,0.15587097
1095,3,4,0.25040483,0.21158558,0.25040483
1096,3,3,0.0078024487,0.002261281,0.0078024487
1097,3,4,0.15484393,0.098225,0.15484393
1098,3,3,0.030216008,0.011503339,0.030216008
1099,3,3,0.09834454,0.05152476,0.09834454
1100,3,3,0.00091998186,0.00020092726,0.00091998186
1101,3,3,0.0003760925,7.343292e-05,0.0003760925
1102,3,3,0.00090537005,0.0001963973,0.00090537005
1103,3,3,0.0003348512,6.377697e-05,0.0003348512
1104,3,3,0.0006767547,0.00014185905,0.0006767547
1105,3,3,0.003197581,0.0008184314,0.003197581
1106,3,3,0.00023917342,4.3153763e-05,0.00023917342
1107,3,3,0.032393165,0.012116134,0.032393165
1108,3,3,0.15688545,0.087617695,0.15688545
1109,3,3,0.0043592,0.0010617375,0.0043592
1110,3,3,0.007228465,0.0019019246,0.007228465
1111,3,3,0.0009379805,0.00019186735,0.0009379805
1112,3,3,0.00051701476,0.00010049343,0.00051701476
1113,3,3,0.00099465,0.00020557642,0.00099465
1114,3,3,0.0003763516,7.081032e-05,0.0003763516
1115,3,3,0.0017280936,0.0003952384,0.0017280936
1116,3,3,0.034549125,0.013514996,0.034549125
1117,3,3,0.00037913132,7.43866e-05,0.00037913132
1118,3,3,0.001440766,0.00032949448,0.001440766
1119,3,3,5.649211e-05,8.821487e-06,5.649211e-05
1120,3,3,0.00010865009,1.859665e-05,0.00010865009
1121,3,3,0.00038107345,7.390976e-05,0.00038107345
1122,3,3,0.0012383884,0.00027674437,0.0012383884
1123,3,3,0.0030419119,0.00073188543,0.0030419119
1124,3,3,0.0006790112,0.00013256073,0.0006790112
1125,3,3,0.000447716,8.273125e-05,0.000447716
1126,3,3,0.033815447,0.011442065,0.033815447
1127,3,3,0.011087149,0.0034537911,0.011087149
1128,3,3,0.0057808277,0.0016175508,0.0057808277
1129,3,3,0.028673807,0.010786831,0.028673807
1130,3,3,0.03733288,0.014906168,0.03733288
1131,3,3,0.15279764,0.09655577,0.15279764
1132,3,3,0.1271509,0.07413185,0.1271509
1133,3,3,0.03615738,0.014352679,0.03615738
1134,3,3,0.09084262,0.046583354,0.09084262
1135,3,3,0.008617863,0.0024701953,0.008617863
1136,3,3,0.09030144,0.04571426,0.09030144
1137,3,3,0.051603127,0.020889103,0.051603127
1138,3,3,0.27250203,0.24623758,0.27250203
1139,3,4,0.30864957,0.3066584,0.30864957
1140,3,4,0.3628725,0.36734968,0.36734968
1141,3,3,0.27219015,0.2235325,0.27219015
1142,3,2,0.6322404,0.6203957,0.6322404
1143,3,4,0.413437,0.25278533,0.413437
1144,3,6,0.35231286,0.21210164,0.35231286
1145,3,6,0.20577063,0.12859982,0.20577063
1146,3,3,0.34975183,0.40123516,0.40123516
1147,3,6,0.0654422,0.02792263,0.0654422
1148,3,3,0.2798656,0.17294526,0.2798656
1149,3,3,0.38893524,0.46403408,0.46403408
1150,3,3,0.15259689,0.08078402,0.15259689
1151,3,3,0.07733353,0.035814226,0.07733353
1152,3,3,0.10420187,0.0511539,0.10420187
1153,3,3,0.014655699,0.0042535663,0.014655699
1154,3,3,0.026660746,0.009651184,0.026660746
1155,3,3,0.00060715387,0.00011742115,0.00060715387
1156,3,3,0.016840631,0.0056099296,0.016840631
1157,3,3,0.02885814,0.010752857,0.02885814
1158,3,3,0.008861158,0.0026540756,0.008861158
1159,3,3,0.024536757,0.008509815,0.024536757
1160,3,2,0.27298507,0.25364006,0.27298507
1161,3,2,0.4458825,0.44792026,0.44792026
1162,3,2,0.13042079,0.06450826,0.13042079
1163,3,2,0.29746044,0.2260307,0.29746044
1164,3,2,0.22324985,0.16225338,0.22324985
1165,3,2,0.0043778894,0.0010668635,0.0043778894
1166,3,2,0.27010643,0.21976322,0.27010643
1167,3,2,0.2761937,0.23960996,0.2761937
1168,3,2,0.32617882,0.4027797,0.4027797
1169,3,2,0.31880787,0.3587823,0.3587823
1170,3,2,0.34579977,0.44087642,0.44087642
1171,3,3,0.23845714,0.1446169,0.23845714
1172,3,3,0.50952965,0.55382276,0.55382276
1173,3,3,0.032389604,0.010811865,0.032389604
1174,3,3,0.20857058,0.13268906,0.20857058
1175,3,3,0.27011123,0.20364565,0.27011123
1176,3,3,0.2491493,0.16759235,0.2491493
1177,3,3,0.055145767,0.021306038,0.055145767
1178,3,2,0.41697717,0.37846857,0.41697717
1179,3,3,0.38938302,0.36608297,0.38938302
1180,3,3,0.47468892,0.47772527,0.47772527
1181,3,3,0.28175333,0.18594855,0.28175333
1182,3,3,0.118099995,0.05569327,0.118099995
1183,3,3,0.04107718,0.015955687,0.04107718
1184,3,3,0.28944603,0.27738398,0.28944603
1185,3,3,0.26762253,0.23481727,0.26762253
1186,3,3,0.1365043,0.08022988,0.1365043
1187,3,3,0.036802415,0.014579475,0.036802415
1188,3,3,0.011277613,0.0035213828,0.011277613
1189,3,3,0.02564814,0.009328842,0.02564814
1190,3,3,0.005927421,0.0016613007,0.005927421
1191,3,3,0.04051655,0.016515315,0.04051655
1192,3,3,0.0013515975,0.00030887127,0.0013515975
1193,3,3,0.007622761,0.0022270083,0.007622761
1194,3,3,0.070901416,0.033618152,0.070901416
1195,3,3,0.04384016,0.016927004,0.04384016
1196,3,3,0.0314397,0.012078762,0.0314397
1197,3,3,0.0007976432,0.00017154217,0.0007976432
1198,3,3,0.0018916392,0.0004518628,0.0018916392
1199,3,3,0.00014230945,2.527237e-05,0.00014230945
1200,3,3,0.00072977407,0.00015509129,0.00072977407
1201,3,3,0.045350883,0.019000411,0.045350883
1202,3,3,0.006364379,0.0018088222,0.006364379
1203,3,3,0.010887821,0.0033138394,0.010887821
1204,3,3,0.02542327,0.009316802,0.02542327
1205,3,3,0.0058442154,0.0016393065,0.0058442154
1206,3,3,0.14945063,0.09358275,0.14945063
1207,3,3,0.27877787,0.26417035,0.27877787
1208,3,3,0.19885965,0.14476061,0.19885965
1209,3,3,0.29628098,0.30346566,0.30346566
1210,3,3,0.24785374,0.19896972,0.24785374
1211,3,3,0.17518525,0.11547387,0.17518525
1212,3,3,0.281016,0.2250871,0.281016
1213,3,3,0.21999401,0.16620702,0.21999401
1214,3,3,0.06544875,0.027735114,0.06544875
1215,3,3,0.08857684,0.04428488,0.08857684
1216,3,3,0.3699344,0.35387647,0.3699344
1217,3,2,0.31495428,0.21017665,0.31495428
1218,3,4,0.37152505,0.3205657,0.37152505
1219,3,4,0.16031137,0.10293454,0.16031137
1220,3,4,0.26538372,0.1803199,0.26538372
1221,3,4,0.34916714,0.26405674,0.34916714
1222,3,3,0.22979441,0.12083089,0.22979441
1223,3,2,0.27178916,0.20926726,0.27178916
1224,3,4,0.32411388,0.22320884,0.32411388
1225,3,3,0.41943914,0.31832188,0.41943914
1226,3,3,0.051882435,0.01756543,0.051882435
1227,3,3,0.036230747,0.011207163,0.036230747
1228,3,3,0.38795498,0.2313841,0.38795498
1229,3,5,0.5837933,0.4499926,0.5837933
1230,3,3,0.5365524,0.3915516,0.5365524
1231,3,1,0.47173223,0.37546694,0.47173223
1232,3,1,0.37409672,0.21705818,0.37409672
1233,3,1,0.36292025,0.20194632,0.36292025
1234,3,1,0.21393947,0.10883856,0.21393947
1235,3,1,0.34345278,0.19777691,0.34345278
1236,3,1,0.2854886,0.17125726,0.2854886
1237,3,2,0.38014638,0.25021905,0.38014638
1238,3,2,0.6199318,0.61006296,0.6199318
1239,3,4,0.62818325,0.5993923,0.62818325
1240,3,2,0.47192487,0.43014967,0.47192487
1241,3,2,0.08849885,0.032233834,0.08849885
1242,3,2,0.37699807,0.40932125,0.40932125
1243,3,2,0.42534828,0.25300908,0.42534828
1244,3,2,0.5802404,0.43776387,0.5802404
1245,3,1,0.006600964,0.0015729666,0.006600964
1246,3,1,0.5304196,0.56809175,0.56809175
1247,3,4,0.45901823,0.37053716,0.45901823
1248,3,3,0.69333357,0.58205533,0.69333357
1249,4,4,0.7037632,0.5413952,0.7037632
1250,4,3,0.24159378,0.118651986,0.24159378
1251,4,3,0.3292436,0.18021744,0.3292436
1252,4,7,0.5024317,0.46251047,0.5024317
1253,4,3,0.53793955,0.52632654,0.53793955
1254,4,2,0.52646667,0.5779709,0.5779709
1255,4,2,0.5088388,0.47701967,0.5088388
1256,4,3,0.15571077,0.07872397,0.15571077
1257,4,3,0.37004933,0.246463,0.37004933
1258,4,3,0.43575165,0.36333722,0.43575165
1259,4,4,0.4990216,0.512205,0.512205
1260,4,3,0.46096694,0.3206243,0.46096694
1261,4,3,0.03550062,0.011357009,0.03550062
1262,4,3,0.119756564,0.058548987,0.119756564
1263,4,3,0.02350648,0.0069872737,0.02350648
1264,4,3,0.21683374,0.12746656,0.21683374
1265,4,3,0.17576736,0.08498347,0.17576736
1266,4,3,0.23368588,0.12844723,0.23368588
1267,4,4,0.48827192,0.42373562,0.48827192
1268,4,3,0.42716518,0.3866948,0.42716518
1269,4,4,0.5594976,0.5598142,0.5598142
1270,4,2,0.455722,0.32543492,0.455722
1271,4,3,0.44864717,0.37232757,0.44864717
1272,4,2,0.4843669,0.5391804,0.5391804
1273,4,3,0.18325768,0.090408325,0.18325768
1274,4,2,0.42110193,0.33555216,0.42110193
1275,4,3,0.4685071,0.4986152,0.4986152
1276,4,4,0.37473685,0.2742924,0.37473685
1277,4,4,0.37614283,0.28007835,0.37614283
1278,4,3,0.49546802,0.52753407,0.52753407
1279,4,4,0.50628674,0.5244745,0.5244745
1280,4,2,0.33654022,0.24904454,0.33654022
1281,4,4,0.49709526,0.489904,0.49709526
1282,4,3,0.48365214,0.5069815,0.5069815
1283,4,4,0.5263032,0.589102,0.589102
1284,4,4,0.40115425,0.29870838,0.40115425
1285,4,4,0.3253296,0.32482916,0.3253296
1286,4,4,0.24653369,0.17659551,0.24653369
1287,4,4,0.24192151,0.1919437,0.24192151
1288,4,4,0.2152035,0.15559047,0.2152035
1289,4,3,0.3612261,0.45768398,0.45768398
1290,4,4,0.2912145,0.2378959,0.2912145
1291,4,3,0.41570377,0.42236888,0.42236888
1292,4,4,0.25852296,0.15515935,0.25852296
1293,4,4,0.1696787,0.08966982,0.1696787
1294,4,4,0.4758762,0.49668324,0.49668324
1295,4,4,0.32130775,0.21796387,0.32130775
1296,4,4,0.19724396,0.113362014,0.19724396
1297,4,4,0.36081302,0.2577116,0.36081302
1298,4,4,0.14068846,0.067764044,0.14068846
1299,4,4,0.04662691,0.016323209,0.04662691
1300,4,4,0.04392804,0.01452136,0.04392804
1301,4,4,0.012162437,0.00333184,0.012162437
1302,4,4,0.052573174,0.017986715,0.052573174
1303,4,4,0.42474946,0.368586,0.42474946
1304,4,4,0.22361712,0.13657922,0.22361712
1305,4,1,0.032814696,0.010580301,0.032814696
1306,4,1,0.030204305,0.009480834,0.030204305
1307,4,1,0.0701377,0.024555385,0.0701377
1308,4,1,0.07951623,0.031335235,0.07951623
1309,4,1,0.2622756,0.15515608,0.2622756
1310,4,1,0.5903801,0.53161687,0.5903801
1311,4,3,0.5796117,0.44857627,0.5796117
1312,4,6,0.6848972,0.61614454,0.6848972
1313,4,3,0.45473903,0.41832018,0.45473903
1314,4,3,0.47404283,0.30858058,0.47404283
1315,4,2,0.2844129,0.18134522,0.2844129
1316,4,4,0.41652325,0.39372808,0.41652325
1317,4,2,0.5111308,0.5511946,0.5511946
1318,4,2,0.32452378,0.33472353,0.33472353
1319,4,2,0.40959698,0.41561615,0.41561615
1320,4,4,0.20047638,0.108035564,0.20047638
1321,4,4,0.35092998,0.3936712,0.3936712
1322,4,2,0.2043112,0.1470322,0.2043112
1323,4,4,0.33026642,0.34626997,0.34626997
1324,4,2,0.27277458,0.19737786,0.27277458
1325,4,2,0.34506807,0.23703498,0.34506807
1326,4,6,0.4189116,0.4457584,0.4457584
1327,4,2,0.5178726,0.5552666,0.5552666
1328,4,2,0.2231343,0.15629542,0.2231343
1329,4,4,0.15834136,0.070183635,0.15834136
1330,4,4,0.22167996,0.09457016,0.22167996
1331,4,4,0.37814015,0.30289835,0.37814015
1332,4,4,0.48816392,0.4629972,0.48816392
1333,4,4,0.09820576,0.049527943,0.09820576
1334,4,4,0.11490746,0.06416541,0.11490746
1335,4,4,0.23489386,0.19048697,0.23489386
1336,4,4,0.1731385,0.115483105,0.1731385
1337,4,4,0.15576911,0.099405885,0.15576911
1338,4,4,0.18213904,0.1257621,0.18213904
1339,4,4,0.17377688,0.11711633,0.17377688
1340,4,4,0.3231443,0.3908472,0.3908472
1341,4,2,0.076542154,0.03649485,0.076542154
1342,4,2,0.26111427,0.22397429,0.26111427
1343,4,2,0.3137158,0.35508633,0.35508633
1344,4,2,0.25225684,0.20857179,0.25225684
1345,4,4,0.3380086,0.2890963,0.3380086
1346,4,2,0.43024865,0.50028145,0.50028145
1347,4,4,0.16558778,0.08396542,0.16558778
1348,4,4,0.24780895,0.18497825,0.24780895
1349,4,4,0.059555057,0.02480489,0.059555057
1350,4,4,0.0124409655,0.0037443638,0.0124409655
1351,4,4,0.00690838,0.0018513203,0.00690838
1352,4,4,0.041868135,0.017194092,0.041868135
1353,4,4,0.024214735,0.008417666,0.024214735
1354,4,4,0.016260978,0.0054185987,0.016260978
1355,4,4,0.004695607,0.0012200475,0.004695607
1356,4,4,0.012849926,0.0037311316,0.012849926
1357,4,4,0.026407404,0.009202838,0.026407404
1358,4,4,0.03592297,0.013167143,0.03592297
1359,4,4,0.017593885,0.005397916,0.017593885
1360,4,4,0.20017807,0.1454137,0.20017807
1361,4,4,0.030977035,0.011446476,0.030977035
1362,4,4,0.049788672,0.021360159,0.049788672
1363,4,4,0.04402836,0.017849088,0.04402836
1364,4,4,0.15255792,0.09631634,0.15255792
1365,4,4,0.045272145,0.018954754,0.045272145
1366,4,4,0.1795691,0.123243034,0.1795691
1367,4,4,0.07282432,0.034870327,0.07282432
1368,4,4,0.17694457,0.116611004,0.17694457
1369,4,4,0.0031900657,0.0007895231,0.0031900657
1370,4,4,0.32317626,0.38859266,0.38859266
1371,4,4,0.040544458,0.016090691,0.040544458
1372,4,4,0.016094059,0.0052191615,0.016094059
1373,4,4,0.18566714,0.12694025,0.18566714
1374,4,4,0.0500393,0.021138847,0.0500393
1375,4,4,0.059873942,0.02678144,0.059873942
1376,4,4,0.24361609,0.2025255,0.24361609
1377,4,4,0.025470803,0.0087323785,0.025470803
1378,4,4,0.23088221,0.17522985,0.23088221
1379,4,4,0.07944116,0.037824452,0.07944116
1380,4,4,0.21962231,0.17004102,0.21962231
1381,4,4,0.31270397,0.35146064,0.35146064
1382,4,4,0.025459003,0.009319484,0.025459003
1383,4,4,0.047418263,0.020104289,0.047418263
1384,4,4,0.013296779,0.00427258,0.013296779
1385,4,4,0.084188566,0.042259574,0.084188566
1386,4,4,0.014793586,0.004864037,0.014793586
1387,4,4,0.11497066,0.06445682,0.11497066
1388,4,4,0.03909723,0.015821636,0.03909723
1389,4,4,0.023144666,0.008318603,0.023144666
1390,4,4,0.19364654,0.13874298,0.19364654
1391,4,4,0.054506958,0.024030268,0.054506958
1392,4,4,0.22842288,0.1823144,0.22842288
1393,4,4,0.10721695,0.05849111,0.10721695
1394,4,4,0.1954792,0.14078546,0.1954792
1395,4,4,0.27773842,0.26091498,0.27773842
1396,4,2,0.33141556,0.4538039,0.4538039
1397,4,4,0.0455675,0.01913023,0.0455675
1398,4,4,0.053743575,0.02356428,0.053743575
1399,4,4,0.1679039,0.111085,0.1679039
1400,4,4,0.07727237,0.037588775,0.07727237
1401,4,4,0.0076825726,0.0021968484,0.0076825726
1402,4,4,0.084416054,0.041359246,0.084416054
1403,4,4,0.0048226253,0.0012491941,0.0048226253
1404,4,4,0.013664475,0.00413841,0.013664475
1405,4,4,0.01396434,0.004441619,0.01396434
1406,4,4,0.049249828,0.02027446,0.049249828
1407,4,4,0.029666267,0.01082027,0.029666267
1408,4,4,0.04255649,0.0163517,0.04255649
1409,4,4,0.19574635,0.11260557,0.19574635
1410,4,4,0.04608988,0.017060757,0.04608988
1411,4,4,0.015814697,0.0048620105,0.015814697
1412,4,4,0.10059082,0.05205542,0.10059082
1413,4,4,0.07083865,0.032208443,0.07083865
1414,4,4,0.0900461,0.042305827,0.0900461
1415,4,4,0.028864622,0.010714114,0.028864622
1416,4,4,0.24566111,0.20657688,0.24566111
1417,4,4,0.056663945,0.025238097,0.056663945
1418,4,4,0.20036718,0.14639002,0.20036718
1419,4,4,0.07910322,0.03889656,0.07910322
1420,4,4,0.0116554145,0.003666997,0.0116554145
1421,4,4,0.027466627,0.010219693,0.027466627
1422,4,4,0.0012589336,0.0002709031,0.0012589336
1423,4,4,0.0026478008,0.0006492734,0.0026478008
1424,4,4,0.036459174,0.014282227,0.036459174
1425,4,4,0.0051434385,0.0013406277,0.0051434385
1426,4,4,0.25569892,0.17622668,0.25569892
1427,4,4,0.004762979,0.0012275577,0.004762979
1428,4,4,0.0049384274,0.0012340546,0.0049384274
1429,4,4,0.010881031,0.0030223131,0.010881031
1430,4,4,0.016309258,0.0049850345,0.016309258
1431,4,4,0.02531256,0.008891106,0.02531256
1432,4,4,0.12924905,0.065758586,0.12924905
1433,4,4,0.19471666,0.12861681,0.19471666
1434,4,4,0.124781385,0.0704512,0.124781385
1435,4,4,0.22592287,0.17823863,0.22592287
1436,4,4,0.15553214,0.09907794,0.15553214
1437,4,4,0.02611547,0.009534717,0.02611547
1438,4,4,0.03203745,0.0122962,0.03203745
1439,4,4,0.0015541625,0.00035703182,0.0015541625
1440,4,4,0.016569667,0.005066216,0.016569667
1441,4,4,0.007766029,0.0020489097,0.007766029
1442,4,4,0.0100890985,0.0029643774,0.0100890985
1443,4,4,0.01637121,0.0048500896,0.01637121
1444,4,4,0.036545567,0.012523472,0.036545567
1445,4,4,0.083734185,0.040302217,0.083734185
1446,4,4,0.28762683,0.2643841,0.28762683
1447,4,4,0.44849697,0.49810958,0.49810958
1448,4,2,0.33678314,0.46654367,0.46654367
1449,4,4,0.020655246,0.006637454,0.020655246
1450,4,4,0.021704482,0.0068389177,0.021704482
1451,4,4,0.001206495,0.0002527833,0.001206495
1452,4,4,0.0047106748,0.0012719035,0.0047106748
1453,4,4,0.0015471491,0.00033140182,0.0015471491
1454,4,4,0.0019964743,0.0004479289,0.0019964743
1455,4,4,0.00034806042,6.6399574e-05,0.00034806042
1456,4,4,0.0060868855,0.0016517639,0.0060868855
1457,4,4,0.00054011215,0.00010275841,0.00054011215
1458,4,4,0.0041078487,0.0010011792,0.0041078487
1459,4,4,0.0055853454,0.0015203357,0.0055853454
1460,4,4,0.010223418,0.002881527,0.010223418
1461,4,4,0.018037595,0.006154239,0.018037595
1462,4,4,0.009459186,0.0027332306,0.009459186
1463,4,4,0.2843526,0.26972854,0.2843526
1464,4,4,0.2791598,0.26470405,0.2791598
1465,4,4,0.15871735,0.10190135,0.15871735
1466,4,4,0.16175379,0.105095744,0.16175379
1467,4,4,0.16544878,0.10881722,0.16544878
1468,4,4,0.16208588,0.105416656,0.16208588
1469,4,4,0.17570439,0.11920011,0.17570439
1470,4,4,0.060404103,0.027380347,0.060404103
1471,4,4,0.0075852284,0.0021634698,0.0075852284
1472,4,4,0.02113228,0.007240057,0.02113228
1473,4,4,0.010968881,0.0033712983,0.010968881
1474,4,4,0.010165054,0.0028321147,0.010165054
1475,4,4,0.10228637,0.05376041,0.10228637
1476,4,4,0.0033693684,0.00085806847,0.0033693684
1477,4,4,0.0023879441,0.00056260824,0.0023879441
1478,4,4,0.013131936,0.0042111278,0.013131936
1479,4,4,0.07581689,0.036798537,0.07581689
1480,4,4,0.049228128,0.021108806,0.049228128
1481,4,4,0.04221458,0.017407656,0.04221458
1482,4,4,0.011851521,0.003741622,0.011851521
1483,4,4,0.04135203,0.016958833,0.04135203
1484,4,4,0.005358352,0.0014508367,0.005358352
1485,4,4,0.029167112,0.009619832,0.029167112
1486,4,4,0.11315448,0.060071528,0.11315448
1487,4,3,0.3412141,0.43388236,0.43388236
1488,4,4,0.3421669,0.23613441,0.3421669
1489,4,4,0.5244164,0.45965117,0.5244164
1490,4,3,0.39551347,0.42931306,0.42931306
1491,4,2,0.47933945,0.4362505,0.47933945
1492,4,3,0.43107635,0.39657563,0.43107635
1493,4,1,0.21564063,0.11130154,0.21564063
1494,4,1,0.104764976,0.043214083,0.104764976
1495,4,1,0.5557421,0.5481157,0.5557421
1496,4,2,0.24607997,0.18655747,0.24607997
1497,4,4,0.2551354,0.21855944,0.2551354
1498,4,4,0.2705012,0.24424529,0.2705012
1499,4,4,0.3758702,0.3158841,0.3758702
1500,4,4,0.0470902,0.018236697,0.0470902
1501,4,4,0.23480572,0.16959918,0.23480572
1502,4,4,0.36677864,0.2787357,0.36677864
1503,4,4,0.24889314,0.17749691,0.24889314
1504,4,2,0.48955405,0.4711039,0.48955405
1505,4,4,0.41028365,0.32233948,0.41028365
1506,4,4,0.07617603,0.032660425,0.07617603
1507,4,4,0.05729086,0.021599293,0.05729086
1508,4,4,0.03441742,0.011686981,0.03441742
1509,4,4,0.038959127,0.013528883,0.038959127
1510,4,4,0.076391816,0.03177595,0.076391816
1511,4,4,0.01895609,0.0058227777,0.01895609
1512,4,4,0.12055551,0.061935425,0.12055551
1513,4,4,0.03740529,0.012885213,0.03740529
1514,4,3,0.39426154,0.453874,0.453874
1515,4,4,0.205467,0.1123091,0.205467
1516,4,4,0.22391711,0.14872551,0.22391711
1517,4,4,0.46799025,0.48061818,0.48061818
1518,4,4,0.20228107,0.13197601,0.20228107
1519,4,4,0.118777,0.060364008,0.118777
1520,4,4,0.19747975,0.10853994,0.19747975
1521,4,4,0.22087263,0.13162029,0.22087263
1522,4,4,0.22020607,0.14034164,0.22020607
1523,4,3,0.4712302,0.428474,0.4712302
1524,4,4,0.27141693,0.22605443,0.27141693
1525,4,3,0.101877645,0.050890684,0.101877645
1526,4,3,0.37565655,0.45237255,0.45237255
1527,4,3,0.15685852,0.09285301,0.15685852
1528,4,3,0.14790387,0.07296908,0.14790387
1529,4,3,0.18312672,0.12227702,0.18312672
1530,4,3,0.14744642,0.07298857,0.14744642
1531,4,4,0.20537616,0.1274705,0.20537616
1532,4,4,0.3207727,0.37230533,0.37230533
1533,4,4,0.2522035,0.21169078,0.2522035
1534,4,4,0.14472461,0.07856679,0.14472461
1535,4,4,0.31963342,0.37671667,0.37671667
1536,4,4,0.2918411,0.290707,0.2918411
1537,4,4,0.15363592,0.08683509,0.15363592
1538,4,4,0.31182367,0.3175583,0.3175583
1539,4,4,0.26360953,0.22744393,0.26360953
1540,4,4,0.2706221,0.23770952,0.2706221
1541,4,3,0.32763085,0.42000932,0.42000932
1542,4,4,0.30811986,0.3361026,0.3361026
1543,4,3,0.33209306,0.45648795,0.45648795
1544,4,4,0.33075726,0.40844047,0.40844047
1545,4,3,0.33315596,0.45604563,0.45604563
1546,4,3,0.33129305,0.43820524,0.43820524
1547,4,3,0.33713832,0.48373038,0.48373038
1548,4,4,0.10991007,0.060420394,0.10991007
1549,4,4,0.12476882,0.07143426,0.12476882
1550,4,4,0.1192612,0.0651415,0.1192612
1551,4,4,0.061742216,0.024783015,0.061742216
1552,4,4,0.04848576,0.017478526,0.04848576
1553,4,4,0.041618604,0.015480995,0.041618604
1554,4,4,0.018412817,0.0056684017,0.018412817
1555,4,4,0.052280124,0.020251691,0.052280124
1556,4,4,0.13587947,0.07868397,0.13587947
1557,4,4,0.10412478,0.047701836,0.10412478
1558,4,4,0.2950486,0.2715581,0.2950486
1559,4,3,0.3651953,0.47006547,0.47006547
1560,4,3,0.33503887,0.46757287,0.46757287
1561,4,4,0.18820308,0.11896968,0.18820308
1562,4,4,0.10257393,0.05066091,0.10257393
1563,4,3,0.21068218,0.13747162,0.21068218
1564,4,4,0.33624488,0.4208067,0.4208067
1565,4,4,0.18055397,0.12334913,0.18055397
1566,4,4,0.30952978,0.3077941,0.30952978
1567,4,4,0.31280464,0.2723862,0.31280464
1568,4,4,0.4145537,0.23182744,0.4145537
1569,4,3,0.5696329,0.44132382,0.5696329
1570,4,4,0.8185538,0.7035054,0.8185538
1571,4,4,0.17284091,0.100127995,0.17284091
1572,4,4,0.427361,0.40521848,0.427361
1573,4,4,0.6547391,0.5560595,0.6547391
1574,4,4,0.7210977,0.6676893,0.7210977
1575,4,4,0.47591418,0.31276292,0.47591418
1576,4,4,0.25528783,0.13811707,0.25528783
1577,4,5,0.31706908,0.16574287,0.31706908
1578,4,5,0.10480077,0.03958571,0.10480077
1579,4,5,0.060081977,0.024898708,0.060081977
1580,4,7,0.4527348,0.41778827,0.4527348
1581,4,1,0.49148893,0.45677358,0.49148893
1582,4,5,0.32994142,0.30225962,0.32994142
1583,4,5,0.16280876,0.09921539,0.16280876
1584,4,5,0.15926835,0.09923744,0.15926835
1585,4,5,0.19840404,0.117437065,0.19840404
1586,4,7,0.39575934,0.35102522,0.39575934
1587,4,7,0.6502822,0.5901933,0.6502822
1588,4,7,0.32626566,0.20355892,0.32626566
1589,4,7,0.5466396,0.3837914,0.5466396
1590,4,7,0.3374797,0.22914958,0.3374797
1591,4,0,0.673022,0.5737926,0.673022
1592,5,7,0.3718545,0.4539925,0.4539925
1593,5,7,0.041833352,0.01620853,0.041833352
1594,5,7,0.25824645,0.19590396,0.25824645
1595,5,5,0.5377503,0.41674066,0.5377503
1596,5,5,0.53089345,0.6028477,0.6028477
1597,5,3,0.38642868,0.5042041,0.5042041
1598,5,5,0.21329422,0.11761153,0.21329422
1599,5,5,0.061709724,0.022336483,0.061709724
1600,5,5,0.074219845,0.02854842,0.074219845
1601,5,5,0.03324524,0.011384964,0.03324524
1602,5,5,0.029323576,0.009505928,0.029323576
1603,5,5,0.14217117,0.06319535,0.14217117
1604,5,5,0.17984077,0.08409351,0.17984077
1605,5,5,0.09545654,0.045785904,0.09545654
1606,5,5,0.39981264,0.50174785,0.50174785
1607,5,3,0.18480127,0.11571795,0.18480127
1608,5,3,0.241138,0.17650259,0.241138
1609,5,3,0.0254169,0.008215666,0.0254169
1610,5,3,0.046488836,0.017935634,0.046488836
1611,5,3,0.037266754,0.012663305,0.037266754
1612,5,3,0.045210283,0.015592933,0.045210283
1613,5,5,0.42228237,0.48173916,0.48173916
1614,5,3,0.19965099,0.09749031,0.19965099
1615,5,3,0.16367503,0.08774865,0.16367503
1616,5,3,0.16578081,0.07576126,0.16578081
1617,5,3,0.27316067,0.18901801,0.27316067
1618,5,3,0.40953407,0.3097433,0.40953407
1619,5,3,0.17116912,0.0771392,0.17116912
1620,5,3,0.3449479,0.23668528,0.3449479
1621,5,3,0.04426068,0.015283048,0.04426068
1622,5,3,0.279382,0.25339067,0.279382
1623,5,3,0.16636033,0.09051961,0.16636033
1624,5,3,0.28138322,0.25388038,0.28138322
1625,5,3,0.2668902,0.2015143,0.2668902
1626,5,3,0.27554,0.22428775,0.27554
1627,5,5,0.3401296,0.2659827,0.3401296
1628,5,4,0.5531156,0.58715117,0.58715117
1629,5,3,0.36385548,0.2583723,0.36385548
1630,5,3,0.40511924,0.24743354,0.40511924
1631,5,3,0.5648917,0.5448948,0.5648917
1632,5,4,0.54748726,0.5371781,0.54748726
1633,5,3,0.4155821,0.2727998,0.4155821
1634,5,3,0.5565081,0.5091882,0.5565081
1635,5,3,0.53941584,0.5279223,0.53941584
1636,5,5,0.21964864,0.11407709,0.21964864
1637,5,5,0.10175506,0.041394293,0.10175506
1638,5,5,0.2639701,0.13855118,0.2639701
1639,5,5,0.12818465,0.06452876,0.12818465
1640,5,5,0.5250066,0.52444154,0.5250066
1641,5,4,0.19909832,0.11886525,0.19909832
1642,5,4,0.137337,0.06295246,0.137337
1643,5,4,0.17486216,0.093505144,0.17486216
1644,5,4,0.06657439,0.027077377,0.06657439
